steps,time,reward,delta,converged
1450,0.0027670079730341968,-0.054166666666666696,0.007373534017205441,False
1451,0.0024023665741879086,-0.5125000000000001,0.10040607438026594,False
1452,0.0021534780782985763,-0.55,0.22645071248446477,False
1453,0.001872194572342778,-0.05600000000000003,0.02169021160972099,False
1454,0.002367601196965552,-0.054166666666666696,0.019521190448748893,False
1455,0.0018966883606026386,-0.054166666666666696,0.017569071403874006,False
1456,0.001366911420291217,-0.04761904761904764,0.015812164263486608,False
1457,0.0014281458913956158,-0.55,0.2620777318289578,False
1458,0.0009979243488942302,-0.76,0.09036546694223944,False
1459,0.0020009844922697084,-0.0645161290322581,0.014230947837137943,False
1460,0.0026998475855180004,-0.0645161290322581,0.017295538931287182,False
1461,0.002627156342214221,-0.496,0.15170755062232502,False
1462,0.0017153553139905853,-0.05769230769230772,0.01556598503815846,False
1463,0.0014372322966664797,-0.55,0.23586995864606203,False
1464,0.001879305672218834,-0.06206896551724142,0.07666204798995507,False
1465,0.0031822171933981735,-0.0645161290322581,0.014009386534342617,False
1466,0.002006515347829918,-0.76,0.9576071986222549,False
1467,0.0030526371515406936,-0.05769230769230772,0.02023285517295851,False
1468,0.0028483905605298787,-0.07500000000000001,0.01820956965566266,False
1469,0.0011124920692964224,-0.035294117647058844,0.016388612690096394,False
1470,0.002511403438575144,-0.07179487179487185,0.02745763607328662,False
1471,0.0017114047029735957,-0.05769230769230772,0.028723397567319633,False
1472,0.0027713536453575216,-0.07441860465116282,0.025851057810587663,False
1473,0.0035519943869530834,-0.07105263157894742,0.02733531394834775,False
1474,0.0019211821490898728,-0.045000000000000026,0.028617711251372458,False
1475,0.002023502975134761,-0.045000000000000026,0.029725702521185806,False
1476,0.00285431647716905,-0.06333333333333338,0.026753132269067226,False
1477,0.0023707616858246183,-0.05600000000000003,0.02407781904216051,False
1478,0.002064984391154212,-0.031250000000000014,0.021670037137944454,False
1479,0.0017833058238920785,-0.03888888888888891,0.01950303342415001,False
1480,0.001532442022835312,-0.026666666666666675,0.017552730081735003,False
1481,0.0009189121283270651,-1.2000000000000002,0.3225782610529539,False
1482,0.0025070577667065663,-0.06206896551724142,0.015797457073561505,False
1483,0.0020558979856559745,-0.06562500000000004,0.014217711366205355,False
1484,0.001676639325751239,-0.05769230769230772,0.012795940229584824,False
1485,0.0015332321452206088,-0.042105263157894764,0.011516346206626338,False
1486,0.002667452574996787,-0.34146341463414637,0.2122829627814558,False
1487,0.0014297261357114621,-0.050000000000000024,0.010364711585963705,False
1488,0.0030273532406681625,-0.06206896551724142,0.009328240427367329,False
1489,0.0021597990562440827,-0.050000000000000024,0.016674035120433108,False
1490,0.0008047394690038345,-1.3375,0.2520861684578079,False
1491,0.002278317387435891,-0.052173913043478286,0.015006631608389798,False
1492,0.0037033027897450665,-0.07027027027027032,0.025372872767425572,False
1493,0.002911205275950124,-0.0645161290322581,0.02283558549068301,False
1494,0.0005226658406627394,-2.08,0.2903204349476585,False
1495,0.003309031807930296,-0.07027027027027032,0.02055202694161471,False
1496,0.002568687298662553,-0.06206896551724142,0.0048329554013485715,False
1497,0.002450959089856042,-0.07105263157894742,0.018496824247453237,False
1498,0.0012397017446801328,-0.042105263157894764,0.016647141822707913,False
1499,0.0014083928360832942,-0.04761904761904764,0.014982427640437125,False
1500,0.001244047416776084,-0.6210526315789474,0.19105466650331027,False
1501,0.0014245903414575878,-0.050000000000000024,0.013484184876393412,False
1502,0.002059453535821376,-0.06562500000000004,0.016650335733203903,False
1503,0.003624290568950528,-0.07027027027027032,0.014985302159883519,False
1504,0.00336750085125459,-0.06562500000000004,0.013486771943895172,False
1505,0.0044728818206749565,-0.07105263157894742,0.012138094749505658,False
1506,0.002844439949512889,-0.060714285714285755,0.010924285274555091,False
1507,0.00423663528022189,-0.07380952380952384,0.009831856747099577,False
1508,0.0010014798988322582,-1.09,0.13653679556009254,False
1509,0.002645724214062284,-0.054166666666666696,0.009175673466765167,False
1510,0.0020112560810048308,-0.4193548387096775,0.2612883914528927,False
1511,0.0013084423767395492,-0.045000000000000026,0.008848671072389624,False
1512,0.0016185653435059066,-0.6210526315789474,0.26417044082594193,False
1513,0.001794367534785124,-0.05769230769230772,0.012645251806544633,False
1514,0.00096947994961738,-0.021428571428571432,0.01138072662589017,False
1515,0.0010441464983159676,-0.031250000000000014,0.010242653963301152,False
1516,0.0011117019471384992,-0.035294117647058844,0.009218388566971037,False
1517,0.0012357511336631433,-0.042105263157894764,0.008296549710273937,False
1518,0.002248292743388447,-0.06857142857142862,0.007466894739246544,False
1519,0.0014850346904040634,-0.052173913043478286,0.0067202052653218885,False
1520,0.0015845900886688469,-0.050000000000000024,0.008258106120088649,False
1521,0.0025829094986420387,-0.05600000000000003,0.01467407333494112,False
1522,0.004203845208621715,-0.07441860465116282,0.01320666600144701,False
1523,0.002241181643512391,-0.052173913043478286,0.011885999401302305,False
1524,0.0027527857735094585,-0.060714285714285755,0.007432295508079778,False
1525,0.004801572659289377,-0.07708333333333332,0.010697399461172076,False
1526,0.0015755036831706093,-0.031250000000000014,0.009627659515054865,False
1527,0.0033746119513580197,-0.0645161290322581,0.07651324552403206,False
1528,0.0025935761484561226,-0.05769230769230772,0.00866489356354938,False
1529,0.0023814283354113286,-0.050000000000000024,0.007798404207194443,False
1530,0.003623105385713643,-0.06944444444444449,0.0070185637864749965,False
1531,0.0016331826043369801,-0.042105263157894764,0.0063167074078274935,False
1532,0.0013645410535900737,-0.045000000000000026,0.005685036667044741,False
1533,0.001987947475981855,-0.045000000000000026,0.005116533000340262,False
1534,0.0028973781372769736,-0.05600000000000003,0.004604879700306231,False
1535,0.002317428436526825,-0.050000000000000024,0.00414439173027561,False
1536,0.0018804908556830924,-0.6210526315789474,0.6700446763948165,False
1537,0.005540336923786526,-0.0803571428571428,0.01219177285278289,False
1538,0.0030917482006316277,-0.06333333333333338,0.018670560389157844,False
1539,0.002881575693436389,-0.06206896551724142,0.01680350435024206,False
1540,0.001373232397781976,-0.8071428571428572,0.17194919985297918,False
1541,0.0016560961482809944,-0.035294117647058844,0.015123153915217858,False
1542,0.002378267846779636,-0.054166666666666696,0.013610838523696068,False
1543,0.0017627626466492075,-0.03888888888888891,0.012249754671326463,False
1544,0.0037360928615726152,-0.07027027027027032,0.011024779204193813,False
1545,0.0010816773030910554,-1.0,0.1547542798676812,False
1546,0.0025457737549459125,-0.05769230769230772,0.009922301283774427,False
1547,0.00283495848293569,-0.06206896551724142,0.013572868309181097,False
1548,0.0019567376484701526,-0.045000000000000026,0.012215581478262983,False
1549,0.00210409544047252,-0.042105263157894764,0.010994023330436687,False
1550,0.0011196031689451047,-1.0,0.23515955230760338,False
1551,0.002288984037022601,-0.059259259259259296,0.01784491278278333,False
1552,0.0014964914623760706,-0.052173913043478286,0.016060421504504995,False
1553,0.0018141205900974455,-0.060714285714285755,0.07430654928522938,False
1554,0.0024821689171403705,-0.06333333333333338,0.014454379354054492,False
1555,0.002655995802797406,-0.05769230769230772,0.013008941418649046,False
1556,0.0019444907543402223,-0.06333333333333338,0.014989586727935312,False
1557,0.001768688563061005,-0.045000000000000026,0.023731149436750455,False
1558,0.0018876019553317747,-0.06206896551724142,0.02135803449307541,False
1559,0.0026986624022811156,-0.33571428571428574,0.9641739548323383,False
1560,0.0014885902403420914,-0.052173913043478286,0.01795100293293611,False
1561,0.0025220700886166014,-0.06764705882352946,0.01922223104376787,False
1562,0.0026236007925035665,-0.05769230769230772,0.01730000793939108,False
1563,0.0008873072397364012,-1.2000000000000002,0.12288311600408336,False
1564,0.0051267079479657696,-0.07659574468085105,0.01557000714545197,False
1565,0.0036997472400344122,-0.06666666666666671,0.018452486173670502,False
1566,0.0031668098106365505,-0.060714285714285755,0.016607237556303455,False
1567,0.0022530334767907334,-0.5714285714285714,0.9331912175847261,False
1568,0.001903009338548145,-0.042105263157894764,0.014946513800673113,False
1569,0.0017710589297621482,-0.03888888888888891,0.013451862420605799,False
1570,0.002343107408250944,-0.054166666666666696,0.012106676178545217,False
1571,0.0020776263465904776,-0.496,0.19703766418213747,False
1572,0.002021527669739953,-0.0645161290322581,0.010896008560690696,False
1573,0.0005997027560624701,-1.2000000000000002,0.21164359707684302,False
1574,0.0013700719089229096,-0.04761904761904764,0.009806407704621623,False
1575,0.0018212316897461278,-0.4535714285714286,0.20380564123601827,False
1576,0.0010453316815528524,-0.031250000000000014,0.008825766934159462,False
1577,0.001297775727152839,-0.045000000000000026,0.007943190240743515,False
1578,0.0018642933503087988,-0.06206896551724142,0.007148871216669162,False
1579,0.002040095541588016,-0.045000000000000026,0.006433984095002243,False
1580,0.0024098727349155524,-0.054166666666666696,0.0057905856855020145,False
1581,0.0024477986009969754,-0.050000000000000024,0.013763658549044789,False
1582,0.00261886005910128,-0.05600000000000003,0.012387292694140307,False
1583,0.0027203907627608714,-0.05769230769230772,0.011148563424726277,False
1584,0.0017817255795762321,-0.031250000000000014,0.010033707082253651,False
1585,0.002349823447275412,-0.05769230769230772,0.00903033637402828,False
1586,0.0014988618290772138,-0.052173913043478286,0.008127302736625453,False
1587,0.001613824610330994,-0.05600000000000003,0.007314572462962909,False
1588,0.0024999466666031367,-0.05600000000000003,0.006583115216666613,False
1589,0.0018745649390439212,-0.4535714285714286,0.2543419611997857,False
1590,0.003499451260040587,-0.05769230769230772,0.0059248036949999475,False
1591,0.0013680966035281017,-0.045000000000000026,0.005332323325499955,False
1592,0.0011409364688006463,-0.6823529411764706,0.25174526247381385,False
1593,0.0019867622925175965,-0.060714285714285755,0.004799090992949962,False
1594,0.0011310599409171118,-0.035294117647058844,0.004319181893654967,False
1595,0.0016130344881730707,-0.05600000000000003,0.0038872637042894676,False
1596,0.0017402441635567811,-0.46666666666666673,0.8900391525055366,False
1597,0.0011638500127446605,-0.03888888888888891,0.0034985373338605186,False
1598,0.0018540217615736765,-0.04761904761904764,0.003148683600474467,False
1599,0.0023893295574453077,-0.052173913043478286,0.002833815240427018,False
1600,0.0034077970840371563,-0.06666666666666671,0.01578372221090547,False
1601,0.0039573270796608995,-0.07659574468085105,0.07689951997569285,False
1602,0.003149032060719037,-0.06206896551724142,0.02166914221157691,False
1603,0.0029396496754543477,-0.07105263157894742,0.026408726281710537,False
1604,0.001746565141274914,-0.05769230769230772,0.0302571886840996,False
1605,0.001432491563491567,-0.050000000000000024,0.03339675706970611,False
1606,0.0026919463632566476,-0.07105263157894742,0.035971192363939766,False
1607,0.0022202434051905584,-0.06764705882352946,0.03237407312754579,False
1608,0.0013649361146690353,-0.04761904761904764,0.03665235121491158,False
1609,0.0034745624107017647,-0.06666666666666671,0.03298711609342042,False
1610,0.0024236998735887028,-0.06562500000000004,0.02968840448407838,False
1611,0.002388144374208423,-0.07027027027027032,0.02671956403567054,False
1612,0.0011741216014797828,-0.03888888888888891,0.024047607632103486,False
1613,0.0018089847956161975,-0.060714285714285755,0.021642846868893142,False
1614,0.003062908740275816,-0.07608695652173914,0.019478562182003823,False
1615,0.0014862198736409482,-0.052173913043478286,0.01753070596380344,False
1616,0.002614514387005329,-0.06857142857142862,0.015777635367423094,False
1617,0.0012657757774832135,-0.042105263157894764,0.014199871830680789,False
1618,0.0016154048546468402,-0.05600000000000003,0.012779884647612705,False
1619,0.001561676544497459,-0.054166666666666696,0.011501896182851435,False
1620,0.00034488834376134037,-2.08,0.19047923736915867,False
1621,0.0003405426716653892,-2.08,0.1714313136322428,False
1622,0.0022708112264808733,-0.05600000000000003,0.010351706564566288,False
1623,0.0022957000758196955,-0.55,0.18342507711241646,False
1624,0.002453724517408773,-0.060714285714285755,0.009316535908109658,False
1625,0.0005309621237756801,-2.08,0.3507430767757483,False
1626,0.0021515027729037683,-0.050000000000000024,0.008384882317298692,False
1627,0.003206710981885408,-0.07755102040816324,0.00754639408556882,False
1628,0.0018433551117595925,-0.050000000000000024,0.006791754677011941,False
1629,0.002256984087807723,-0.052173913043478286,0.006112579209310742,False
1630,0.002439107256805073,-0.05600000000000003,0.005501321288379668,False
1631,0.0025904156595970562,-0.059259259259259296,0.004951189159541703,False
1632,0.0014135286305645423,-0.8071428571428572,0.8010352372549829,False
1633,0.0035496240202519402,-0.4,0.16508256940117488,False
1634,0.003387648967645873,-0.06666666666666671,0.009277827433844033,False
1635,0.0024477986009969754,-0.496,0.14857431246105737,False
1636,0.0016884911590295815,-0.035294117647058844,0.008350044690459635,False
1637,0.002649674825306647,-0.054166666666666696,0.007515040221413672,False
1638,0.004109425604838179,-0.40937500000000004,0.9686253304961607,False
1639,0.002057083169120233,-0.5714285714285714,0.35894501691744357,False
1640,0.0016375282764329313,-0.035294117647058844,0.006763536199272302,False
1641,0.0025204898440733814,-0.4807692307692308,0.8912595362062637,False
1642,0.003975104829578413,-0.34146341463414637,0.6030402087553348,False
1643,0.004045820767260011,-0.059259259259259296,0.0060871825793450745,False
1644,0.003359599629220611,-0.054166666666666696,0.005478464321410571,False
1645,0.005228238651625361,-0.06562500000000004,0.004930617889269517,False
1646,0.0036033523304013215,-0.05600000000000003,0.0044375561003425655,False
1647,0.004161968731750676,-0.07380952380952384,0.003993800490308308,False
1648,0.003603747391480283,-0.06944444444444449,0.008450643623626375,False
1649,0.0035385623095862684,-0.0645161290322581,0.01572099918151868,False
1650,0.006344681331938773,-0.08103448275862062,0.01414889926336681,False
1651,0.001966219115047352,-0.045000000000000026,0.012734009337030129,False
1652,0.0032900688750032714,-0.06333333333333338,0.011460608403327112,False
1653,0.002033379502790922,-0.0645161290322581,0.07289123879064445,False
1654,0.0010615291866997723,-0.71875,0.13927885188091302,False
1655,0.0010540230257447547,-0.031250000000000014,0.010314547562994403,False
1656,0.0015549605057003646,-0.054166666666666696,0.009283092806694959,False
1657,0.0027192055795239867,-0.052173913043478286,0.013020592184984449,False
1658,0.0029238472313863895,-0.06333333333333338,0.011718532966486006,False
1659,0.002728687045873812,-0.06944444444444449,0.0105466796698374,False
1660,0.0022625149433679326,-0.06857142857142862,0.009492011702853666,False
1661,0.001488985301421053,-0.052173913043478286,0.06773295961995807,False
1662,0.0018607378003707709,-0.06206896551724142,0.008542810532568302,False
1663,0.0012318005226461537,-0.042105263157894764,0.0076885294793114685,False
1664,0.0014798988959228154,-0.052173913043478286,0.006919676531380326,False
1665,0.0012989609103897237,-0.045000000000000026,0.006227708878242289,False
1666,0.0026571809862616647,-0.054166666666666696,0.005604937990418057,False
1667,0.0034536241719251848,-0.06764705882352946,0.056935554691365534,False
1668,0.002168490400435985,-0.059259259259259296,0.016155902639642505,False
1669,0.0022000952885719016,-0.06764705882352946,0.005044444191376252,False
1670,0.0023134778255098354,-0.06944444444444449,0.004539999772238623,False
1671,0.004758906060033041,-0.07555555555555557,0.00892255980321417,False
1672,0.0027263166794000426,-0.054166666666666696,0.008030303822892748,False
1673,0.001460935962768417,-0.595,0.747387600055462,False
1674,0.0027642425454814656,-0.05769230769230772,0.007227273440603477,False
1675,0.0028997485042054905,-0.06333333333333338,0.006504546096543129,False
1676,0.002123058373626918,-0.045000000000000026,0.005854091486888813,False
1677,0.0024185640793348284,-0.054166666666666696,0.005268682338199927,False
1678,0.0019105154995031626,-0.042105263157894764,0.004741814104379938,False
1679,0.0019717499706075614,-0.045000000000000026,0.004267632693941948,False
1680,0.0027211808849187946,-0.46666666666666673,0.8021335825856375,False
1681,0.0020586634134360793,-0.045000000000000026,0.008687234647565845,False
1682,0.0016264665655398858,-0.71875,0.22657073622643242,False
1683,0.0017848860684352985,-0.03888888888888891,0.007818511182809263,False
1684,0.0029459706531724805,-0.06333333333333338,0.007036660064528333,False
1685,0.0018879970164107363,-0.045000000000000026,0.006332994058075503,False
1686,0.0027006377076759236,-0.05600000000000003,0.010471706866177233,False
1687,0.003236735625705478,-0.06666666666666671,0.009424536179559507,False
1688,0.0025884403542022483,-0.054166666666666696,0.008482082561603555,False
1689,0.001588935760764798,-0.052173913043478286,0.016835378559896454,False
1690,0.00191644141591496,-0.44137931034482764,0.31816861938570445,False
1691,0.0005368880404148513,-1.3375,0.951190905560962,False
1692,0.001805034184599208,-0.04761904761904764,0.015151840703906806,False
1693,0.0034714019218426984,-0.28333333333333327,0.9063253667311258,False
1694,0.0017750095407791378,-0.4807692307692308,0.1253509666928217,False
1695,0.0014601458408378676,-0.04761904761904764,0.01363665663351612,False
1696,0.0020622189633741073,-0.06562500000000004,0.01227299097016451,False
1697,0.0013017263381698285,-0.045000000000000026,0.011045691873148057,False
1698,0.001872194572342778,-0.06206896551724142,0.009941122685833248,False
1699,0.004592585335331023,-0.325,0.1128158700235396,False
1700,0.002374712296841608,-0.054166666666666696,0.008947010417249924,False
1701,0.006051150931398297,-0.08253968253968244,0.008052309375524936,False
1702,0.0029969335357691307,-0.05769230769230772,0.007247078437972444,False
1703,0.0029850817024907883,-0.06206896551724142,0.021825140495970376,False
1704,0.002851551049388945,-0.46666666666666673,0.6033057597451643,False
1705,0.0029759952972199244,-0.06764705882352946,0.006522370594175198,False
1706,0.0019271080659564177,-0.65,0.877733732392644,False
1707,0.00098725769930752,-0.8071428571428572,0.10153428302118571,False
1708,0.0016703183480331063,-0.05600000000000003,0.014121736520665751,False
1709,0.0029025139319855953,-0.06333333333333338,0.01270956286859918,False
1710,0.0035820190307731536,-0.37500000000000006,0.9352056269046971,False
1711,0.0026370328698703815,-0.060714285714285755,0.011438606581739265,False
1712,0.0059602868775527895,-0.07555555555555557,0.010294745923565342,False
1713,0.0021052806239367783,-0.050000000000000024,0.013894660477960452,False
1714,0.0018204415678155783,-0.060714285714285755,0.012505194430164401,False
1715,0.0014941210956749273,-0.052173913043478286,0.011254674987147962,False
1716,0.001808589734537236,-0.4535714285714286,0.8962228788677381,False
1717,0.002418169018255867,-0.052173913043478286,0.010129207488433168,False
1718,0.0032122418374456174,-0.06333333333333338,0.009116286739589852,False
1719,0.002778464745006204,-0.05769230769230772,0.008204658065630865,False
1720,0.0014273557692376926,-0.021428571428571432,0.007384192259067779,False
1721,0.00414774653177119,-0.07317073170731711,0.006645773033161007,False
1722,0.0025319466160453885,-0.05600000000000003,0.0059811957298449014,False
1723,0.0024726874505631713,-0.05769230769230772,0.0053830761568604115,False
1724,0.0025489342435776052,-0.55,0.47829689999999997,False
1725,0.0037680928107874934,-0.07105263157894742,0.020943535482529654,False
1726,0.0017437997134948091,-0.5125000000000001,0.8066005909809644,False
1727,0.001354664525933913,-0.04761904761904764,0.018849181934276683,False
1728,0.0028792053267352458,-0.07555555555555557,0.03653921261928024,False
1729,0.0035997967804632935,-0.07380952380952384,0.05644731255419913,False
1730,0.002026268402914866,-0.06206896551724142,0.03288529135735221,False
1731,0.0009129862114605203,-0.021428571428571432,0.02959676222161699,False
1732,0.0013594052591088257,-0.042105263157894764,0.02663708599945529,False
1733,0.0016841454867062566,-0.05769230769230772,0.023973377399509766,False
1734,0.0030123409187581274,-0.07659574468085105,0.021576039659558788,False
1735,0.0014178743026604934,-0.050000000000000024,0.023641698265858792,False
1736,0.002121083067777363,-0.4,0.286351757447134,False
1737,0.0012985658490833885,-0.045000000000000026,0.028118763371778124,False
1738,0.0014893803625000146,-0.052173913043478286,0.025306887034600312,False
1739,0.001414713813801427,-0.050000000000000024,0.022776198331140286,False
1740,0.004973819300630566,-0.07843137254901958,0.020498578498026256,False
1741,0.0019638487485735823,-0.595,0.0913808547190671,False
1742,0.0021495274672815867,-0.050000000000000024,0.018448720648223626,False
1743,0.0031249333333107643,-0.06562500000000004,0.01660384858340126,False
1744,0.003518809254273947,-0.07608695652173914,0.019345725176058693,False
1745,0.0014957013402181474,-0.052173913043478286,0.017411152658452823,False
1746,0.0027918968228277663,-0.06333333333333338,0.015670037392607538,False
1747,0.0019456759378044808,-0.031250000000000014,0.014103033653346787,False
1748,0.0020839473240812367,-0.0645161290322581,0.012692730288012112,False
1749,0.0022838482427687268,-0.054166666666666696,0.0114234572592109,False
1750,0.0022668606154638837,-0.050000000000000024,0.01028111153328981,False
1751,0.004931547762680566,-0.08166666666666658,0.013882880364762396,False
1752,0.0020618239022951457,-0.06562500000000004,0.01249459232828616,False
1753,0.0017386639192409348,-0.059259259259259296,0.011245133095457539,False
1754,0.0016801948759166407,-0.054166666666666696,0.01012061978591179,False
1755,0.0020796016519852856,-0.0645161290322581,0.01374421549502778,False
1756,0.0018077996123793127,-0.060714285714285755,0.02010613109790016,False
1757,0.00110064023601808,-0.035294117647058844,0.018095517988110144,False
1758,0.0017951576569430472,-0.060714285714285755,0.016285966189299127,False
1759,0.003674463329161881,-0.08070175438596484,0.014657369570369217,False
1760,0.001998614125568565,-0.0645161290322581,0.017663967308799,False
1761,0.00378824092740615,-0.06857142857142862,0.015897570577919098,False
1762,0.0028215264053415012,-0.06333333333333338,0.014307813520127189,False
1763,0.002309132153641258,-0.054166666666666696,0.012877032168114467,False
1764,0.0027156500295859587,-0.060714285714285755,0.011589328951303025,False
1765,0.004256783396613173,-0.07500000000000001,0.01043039605617272,False
1766,0.0019397500211653096,-0.042105263157894764,0.009387356450555452,False
1767,0.003416093367150097,-0.06857142857142862,0.008448620805499907,False
1768,0.0012207388117531082,-0.9249999999999999,0.7804822779265159,False
1769,0.0037530804888774583,-0.07027027027027032,0.01569602256733855,False
1770,0.0018769353055176907,-0.042105263157894764,0.014126420310604694,False
1771,0.002030219014159229,-0.595,0.17181503757330746,False
1772,0.003341426818678883,-0.06764705882352946,0.01271377827954422,False
1773,0.00208631769078238,-0.050000000000000024,0.011442400451589797,False
1774,0.0020033548589708516,-0.04761904761904764,0.010298160406430813,False
1775,0.0032786121028038906,-0.06333333333333338,0.00926834436578773,False
1776,0.0018998488496890786,-0.06206896551724142,0.008341509929208957,False
1777,0.001245627661319304,-0.042105263157894764,0.007507358936288067,False
1778,0.001944885815419184,-0.06333333333333338,0.0067566230426592605,False
1779,0.0012389116225222097,-0.6210526315789474,0.15463353381597678,False
1780,0.0013609855036520457,-0.04761904761904764,0.006080960738393338,False
1781,0.001549034589288567,-0.054166666666666696,0.005472864664554,False
1782,0.001449084129944822,-0.65,0.1391701804343791,False
1783,0.0022494779268527054,-0.052173913043478286,0.004925578198098602,False
1784,0.003229229464977834,-0.06666666666666671,0.004433020378288743,False
1785,0.0022597495155878278,-0.052173913043478286,0.003989718340459869,False
1786,0.0021538731396049116,-0.050000000000000024,0.003590746506413878,False
1787,0.003148241938561114,-0.07179487179487185,0.003231671855772489,False
1788,0.003481673510350447,-0.28333333333333327,0.12525316239094125,False
1789,0.0019330339823682152,-0.06333333333333338,0.08240134222120687,False
1790,0.0017469602023538755,-0.059259259259259296,0.01135555558304282,False
1791,0.002326909903104024,-0.06944444444444449,0.010220000024738541,False
1792,0.0022565890267287614,-0.06857142857142862,0.009198000022264686,False
1793,0.00131989914893893,-0.6210526315789474,0.1337168812149516,False
1794,0.0015585160556383926,-0.054166666666666696,0.008278200020038219,False
1795,0.0021293793511176773,-0.06666666666666671,0.015642720164795842,False
1796,0.0012397017446801328,-0.042105263157894764,0.014078448148316259,False
1797,0.0018717995112638164,-0.06206896551724142,0.020303497126437833,False
1798,0.0015478494060516823,-0.054166666666666696,0.018273147413794044,False
1799,0.002141231184168646,-0.4,0.9563451276429968,False
1800,0.003286908386144205,-0.07179487179487185,0.016445832672414642,False
1801,0.0022546137211065798,-0.052173913043478286,0.014801249405173179,False
1802,0.0028910571597862145,-0.43000000000000005,0.25771658170242057,False
1803,0.002274761837497863,-0.052173913043478286,0.020872063321516955,False
1804,0.0023478481416532304,-0.054166666666666696,0.018784856989365262,False
1805,0.0019879474757544813,-0.595,0.996657116433704,False
1806,0.0009821219045988983,-1.09,0.1127278461518472,False
1807,0.002251848293326475,-0.052173913043478286,0.016906371290428737,False
1808,0.0028333782386198436,-0.44137931034482764,0.8731659147133185,False
1809,0.002536687349447675,-0.4807692307692308,0.12034519309345644,False
1810,0.004000783801302532,-0.07843137254901958,0.015215734161385865,False
1811,0.0005408386516592145,-1.3375,0.15428818226901858,False
1812,0.0016892812811875046,-0.05769230769230772,0.018146394315437388,False
1813,0.002455304761951993,-0.36052631578947375,0.8645570784405389,False
1814,0.0019417253267874912,-0.06333333333333338,0.016331754883893646,False
1815,0.001625281382303001,-0.05600000000000003,0.02208226194652988,False
1816,0.0017548614243878546,-0.059259259259259296,0.019874035751876896,False
1817,0.0026208353647234617,-0.06764705882352946,0.01788663217668921,False
1818,0.0007403445090403693,-1.0,0.9603024642505829,False
1819,0.0022593544542814925,-0.06857142857142862,0.016097968959020294,False
1820,0.0014929359124380426,-0.052173913043478286,0.01890864518059353,False
1821,0.0016213307710586378,-0.05600000000000003,0.021337069436032807,False
1822,0.0013609855036520457,-0.04761904761904764,0.019203362492429533,False
1823,0.0018085897347646096,-0.05769230769230772,0.017283026243186585,False
1824,0.0025505144881208253,-0.054166666666666696,0.015554723618867929,False
1825,0.0029819212138590956,-0.06333333333333338,0.013999251256981139,False
1826,0.0020630090855320304,-0.04761904761904764,0.012599326131283029,False
1827,0.002155453383920758,-0.050000000000000024,0.015885817777428535,False
1828,0.0025465638771038357,-0.05769230769230772,0.014297235999685687,False
1829,0.003504587054521835,-0.06764705882352946,0.012867512399717118,False
1830,0.002584489742957885,-0.05769230769230772,0.011580761159745401,False
1831,0.001925132760334236,-0.042105263157894764,0.018214877394173868,False
1832,0.003031303851685152,-0.0645161290322581,0.016393389654756486,False
1833,0.0009797515381251287,-1.09,0.28091845323378756,False
1834,0.0028112548168337526,-0.059259259259259296,0.019163888661709608,False
1835,0.0025035022167685383,-0.0645161290322581,0.017247499795538645,False
1836,0.0012329857058830385,-0.042105263157894764,0.015522749815984782,False
1837,0.0012270597892438673,-0.042105263157894764,0.02139001567886878,False
1838,0.0018571822504327429,-0.06206896551724142,0.0192510141109819,False
1839,0.000788541963629541,-0.9249999999999999,0.1388593640421167,False
1840,0.0010386156425283843,-0.031250000000000014,0.017325912699883705,False
1841,0.001543898794807319,-0.054166666666666696,0.015593321429895335,False
1842,0.0009086405393645691,-0.8071428571428572,0.12497342763790496,False
1843,0.0014885902401147177,-0.8071428571428572,0.25282660791040884,False
1844,0.0018133304677121487,-0.060714285714285755,0.014033989286905801,False
1845,0.0020001943701117852,-0.0645161290322581,0.058115871752983855,False
1846,0.0010449366204738908,-0.71875,0.4131146556338866,False
1847,0.0014810840793870739,-0.052173913043478286,0.012630590358215222,False
1848,0.0007853814749978483,-0.9249999999999999,0.22890776507980715,False
1849,0.0015502197725254518,-0.054166666666666696,0.011367531322393699,False
1850,0.002759896873158141,-0.06944444444444449,0.010230778190154333,False
1851,0.0022060212054384465,-0.3911764705882353,0.10831067378411081,False
1852,0.0016189604045848682,-0.05600000000000003,0.009207700371138895,False
1853,0.0021214781288563245,-0.06666666666666671,0.008286930334025,False
1854,0.001107751335894136,-0.6823529411764706,0.20601698857182643,False
1855,0.001361775625809969,-0.04761904761904764,0.007458237300622495,False
1856,0.002312687703579286,-0.06944444444444449,0.00671241357056025,False
1857,0.0015458741004295007,-0.052173913043478286,0.00604117221350422,False
1858,0.001778565090489792,-0.03888888888888891,0.0054370549921538,False
1859,0.0009781712938092824,-1.09,0.22754394711936793,False
1860,0.0039312530470851925,-0.07027027027027032,0.004893349492938426,False
1861,0.002479008428281304,-0.052173913043478286,0.0044040145436445854,False
1862,0.0026911562410987244,-0.4535714285714286,0.3230505152256992,False
1863,0.002354564180450325,-0.05769230769230772,0.008805068565708918,False
1864,0.0019421203878664528,-0.06333333333333338,0.01604526817707428,False
1865,0.0012977757269254653,-0.045000000000000026,0.014440741359366849,False
1866,0.0031731307881273096,-0.07317073170731711,0.01299666722343016,False
1867,0.0021202929456194397,-0.06666666666666671,0.011697000501087141,False
1868,0.0013570348926350562,-0.04761904761904764,0.015106208432939295,False
1869,0.002621625486881385,-0.07027027027027032,0.013595587589645365,False
