steps,time,reward,delta,converged
1593,0.0035709573203348555,-0.08070175438596484,0.017719953166048352,False
1594,0.0029886372531109373,-0.07708333333333332,0.008859976583024176,False
1595,0.0011350105523888487,-0.65,2.40313060927028,False
1596,0.0029206867420725757,-0.07608695652173914,0.07351514667071463,False
1597,0.002438317133965029,-0.06944444444444449,0.03675757333535734,False
1598,0.003101624728515162,-0.07708333333333332,0.16551481755714648,False
1599,0.003083846978370275,-0.07708333333333332,0.21704563550187583,False
1600,0.0031802418880033656,-0.07441860465116282,0.01837878666767867,False
1601,0.002274366775964154,-0.06944444444444449,0.10852281775093792,False
1602,0.0034615253944139113,-0.0803571428571428,0.05426140887546893,False
1603,0.0027219710063945968,-0.07500000000000001,0.009189393333839335,False
1604,0.00228779885401309,-0.06666666666666671,0.027130704437734465,False
1605,0.003040785318262351,-0.07755102040816324,0.004594696666919695,False
1606,0.0034196489168607513,-0.07999999999999995,0.013565352218867233,False
1607,0.002052342435490573,-0.06666666666666671,0.0022973483334598477,False
1608,0.0029258225367811974,-0.07380952380952384,0.006782676109433616,False
1609,0.0038451297259598505,-0.08225806451612894,0.0011486741667299238,False
1610,0.002017181996961881,-0.06562500000000004,0.003391338054716808,False
1611,0.0031170321117315325,-0.07799999999999997,0.001695669027358404,False
1612,0.003691450957376219,-0.07999999999999995,0.2131894818066702,False
1613,0.002127008983734413,-0.06764705882352946,0.0005743370833649619,False
1614,0.0031758962159074144,-0.07843137254901958,0.0752969501294592,False
1615,0.0021187127013035933,-0.3911764705882353,0.07797001548797233,False
1616,0.0018382193175057182,-0.496,4.188343200819022,False
1617,0.0024442430503768264,-0.07179487179487185,0.17097376525494656,False
1618,0.003853030948448577,-0.08225806451612894,0.08548688262747328,False
1619,0.003156538221446681,-0.07843137254901958,0.11350759562430801,False
1620,0.0033185132742801215,-0.07755102040816324,0.03764847506472957,False
1621,0.0035180191316612763,-0.07999999999999995,0.056753797812154005,False
1622,0.0013044917659499333,-0.595,0.04644675059928449,False
1623,0.003085822283537709,-0.07659574468085105,0.018824237532364785,False
1624,0.0023387617357002455,-0.06944444444444449,0.028376898906076975,False
1625,0.0007755049473416875,-0.9249999999999999,4.734960198411853,False
1626,0.003726611394995416,-0.08166666666666658,0.014188449453038487,False
1627,0.0032991552807288826,-0.07924528301886788,0.00941211876618242,False
1628,0.00215663856761239,-0.06764705882352946,0.007094224726519216,False
1629,0.003109921010945982,-0.07755102040816324,0.003547112363259608,False
1630,0.0019357994096935727,-0.4193548387096775,2.120953669001139,False
1631,0.0033489329789517797,-0.07962962962962958,0.0017735561816297762,False
1632,0.004204240270155424,-0.0835820895522387,0.0008867780908148881,False
1633,0.0027990079224764486,-0.07555555555555557,0.0004433890454074163,False
1634,0.0032248837933366303,-0.0788461538461538,0.19164234890563436,False
1635,0.00399090727296425,-0.08166666666666658,0.09582117445281718,False
1636,0.0038822654705654713,-0.08225806451612894,0.04791058722640862,False
1637,0.003341031757372548,-0.07962962962962958,0.00022169452270370815,False
1638,0.003881080287101213,-0.08166666666666658,0.17444072400045785,False
1639,0.003034069279237883,-0.07755102040816324,0.00011084726135190959,False
1640,0.0025114034388025175,-0.07250000000000005,5.542363067589928e-05,False
1641,0.0033398465739082894,-0.07962962962962958,2.771181533789413e-05,False
1642,0.0026524402528593782,-0.07380952380952384,0.08722036200022892,False
1643,0.0047992022928156075,-0.08552631578947355,1.3855907668891554e-05,False
1644,0.002486514589691069,-0.07250000000000005,6.927953834501288e-06,False
1645,0.002618464997794945,-0.07250000000000005,0.11428766134204804,False
1646,0.0023620703414053423,-0.07105263157894742,3.463976917195133e-06,False
1647,0.00358834000871866,-0.08103448275862062,0.05714383067102402,False
1648,0.0034733772272375063,-0.0803571428571428,0.07504005723155771,False
1649,0.002498761483366252,-0.07250000000000005,0.10075322224390582,False
1650,0.0026635019639797974,-0.07441860465116282,0.05037661112195291,False
1651,0.0031055753397595254,-0.07799999999999997,0.025188305560976454,False
1652,0.002980736030622211,-0.07708333333333332,0.0863732359443844,False
1653,0.003010760674442281,-0.07708333333333332,0.037520028615778855,False
1654,0.0026196501812592032,-0.33571428571428574,4.776981742324809,False
1655,0.002617674876091769,-0.07380952380952384,0.018760014307889428,False
1656,0.004065968882969173,-0.08166666666666658,0.009380007153944714,False
1657,0.0031482419381063664,-0.07843137254901958,0.004690003576972357,False
1658,0.0034145131230616244,-0.07999999999999995,0.0431866179721922,False
1659,0.0023435024695572793,-0.06944444444444449,0.021593308986096127,False
1660,0.0023660209526497056,-0.06944444444444449,0.07714900005158254,False
1661,0.0022399964609576273,-0.06944444444444449,0.03857450002579127,False
1662,0.0026753537968033925,-0.07441860465116282,0.010796654493048063,False
1663,0.0029791557853968698,-0.07708333333333332,0.005398327246524004,False
1664,0.0034022662284769467,-0.07608695652173914,0.019287250012895663,False
1665,0.003946660430301563,-0.08253968253968244,0.009643625006447831,False
1666,0.004506462014433055,-0.08472222222222209,0.004821812503223888,False
1667,0.00320947641012026,-0.07555555555555557,0.002410906251611944,False
1668,0.002281082814988622,-0.06944444444444449,0.002699163623262002,False
1669,0.0026749587359518046,-0.07441860465116282,0.0012054531258059997,False
1670,0.0020602436579792993,-0.06666666666666671,0.0006027265629029999,False
1671,0.004433770771356649,-0.0835820895522387,0.07530972539525133,False
1672,0.0022380211548806983,-0.06944444444444449,0.037654862697625635,False
1673,0.003464290822194016,-0.0803571428571428,0.018827431348812818,False
1674,0.003780734766223759,-0.08135593220338976,0.009413715674406409,False
1675,0.003273476308095269,-0.07799999999999997,0.18150913979958005,False
1676,0.002858662149265001,-0.07608695652173914,0.09075456989979003,False
1677,0.0031008346059024916,-0.07799999999999997,0.045377284949895014,False
1678,0.007268729254064965,-0.08571428571428558,0.022688642474947507,False
1679,0.0013566398311013472,-0.65,1.3280274033325115,False
1680,0.0019741203368539573,-0.4807692307692308,0.5981982470828049,False
1681,0.004867547863796062,-0.084507042253521,0.004706857837203204,False
1682,0.00451831384725665,-0.08472222222222209,0.011344321237473753,False
1683,0.0019381697766220896,-0.0645161290322581,0.0023534289186015744,False
1684,0.002868538676921162,-0.07105263157894742,0.0011767144593007872,False
1685,0.002810069633596868,-0.07500000000000001,0.005672160618736877,False
1686,0.0024596504345026915,-0.07179487179487185,0.0028360803093684384,False
1687,0.003165229565638583,-0.07843137254901958,0.07556801994863038,False
1688,0.003640093013018486,-0.07924528301886788,0.0014180401546842192,False
1689,0.002915155887421861,-0.07441860465116282,0.0007090200773420818,False
1690,0.002640588420035783,-0.07380952380952384,0.07535755747674894,False
1691,0.0020084906536794733,-0.06562500000000004,0.03767877873837444,False
1692,0.003310216990939807,-0.07843137254901958,0.01883938936918722,False
1693,0.004014215878669347,-0.08253968253968244,0.0835162236580792,False
1694,0.002002169675506593,-0.06562500000000004,0.03778400997431519,False
1695,0.0024861195279299864,-0.07250000000000005,0.018892004987157596,False
1696,0.00393085798532411,-0.08225806451612894,0.0417581118290396,False
1697,0.0024833541001498816,-0.07179487179487185,0.020879055914519773,False
1698,0.002913180581344932,-0.07659574468085105,0.009446002493578798,False
1699,0.0037491298780878424,-0.08103448275862062,0.15596447764175747,False
1700,0.002617674876091769,-0.07380952380952384,0.004723001246789371,False
1701,0.002552489793743007,-0.07250000000000005,0.07716384900300022,False
1702,0.003235550442695967,-0.0788461538461538,0.03858192450150011,False
1703,0.00272315619076835,-0.07250000000000005,0.07798223882087874,False
1704,0.003354463835421484,-0.07962962962962958,0.03899111941043937,False
1705,0.0015711580108472845,-0.496,4.770573058476045,False
1706,0.002554860159762029,-0.07317073170731711,0.1501449928367553,False
1707,0.002430020851534209,-0.06944444444444449,0.019495559705219656,False
1708,0.003915845663868822,-0.08253968253968244,0.009747779852609828,False
1709,0.0034607352718012407,-0.07999999999999995,0.07507249641837765,False
1710,0.001511108723207144,-0.5125000000000001,0.6640137016662555,False
1711,0.0029364891870500287,-0.07555555555555557,0.004873889926304886,False
1712,0.002861427577045106,-0.07608695652173914,0.03753624820918883,False
1713,0.00285431647716905,-0.07608695652173914,0.018768124104594386,False
1714,0.0019290833715785993,-0.43000000000000005,2.4514833498140978,False
1715,0.0023948604130055173,-0.06857142857142862,0.002436944963152443,False
1716,0.002791106699987722,-0.07555555555555557,0.009384062052297193,False
1717,0.002322959292541782,-0.07027027027027032,0.0012184724815762493,False
1718,0.003990512212112662,-0.08253968253968244,0.004692031026148569,False
1719,0.0024671565952303354,-0.07179487179487185,0.0006092362407881247,False
1720,0.0024335764019269845,-0.07179487179487185,0.00030461812039406233,False
1721,0.0023735271133773495,-0.07105263157894742,0.0023460155130742844,False
1722,0.0030419705017266097,-0.07708333333333332,0.00015230906019703117,False
1723,0.004297079629395739,-0.07250000000000005,0.1997665759446703,False
1724,0.005335300211299909,-0.08135593220338976,0.09988328797233514,False
1725,0.004117721888178494,-0.08135593220338976,0.04994164398616757,False
1726,0.002873279409868701,-0.07608695652173914,0.02497082199308376,False
1727,0.0033544638345119893,-0.07962962962962958,0.01248541099654188,False
1728,0.0027290821071801474,-0.07500000000000001,0.14613973388055912,False
1729,0.0036792040627915412,-0.07500000000000001,0.07306986694027956,False
1730,0.0039028086475809687,-0.07799999999999997,0.16326219210618564,False
1731,0.0030036495736567304,-0.07317073170731711,0.08163109605309282,False
1732,0.002535897227062378,-0.07179487179487185,0.03653493347013981,False
1733,0.0023778727854733006,-0.07105263157894742,0.04081554802654641,False
1734,0.0034469081329007167,-0.07708333333333332,0.0934054950538909,False
1735,0.003939944391277095,-0.08253968253968244,0.018267466735069904,False
1736,0.0027413290008553304,-0.07380952380952384,0.046702747526945476,False
1737,0.0021262188620312372,-0.06764705882352946,0.023351373763472738,False
1738,0.002335206186216965,-0.4,0.3125420876233145,False
1739,0.0032229084872597014,-0.07799999999999997,0.00913373336753498,False
1740,0.002934118820121512,-0.07608695652173914,0.00456686668376749,False
1741,0.006339545537230151,-0.08842105263157876,0.011675686881736369,False
1742,0.00230873709278967,-0.06857142857142862,0.002283433341883745,False
1743,0.0032837478966030176,-0.06764705882352946,0.0058378434408681845,False
1744,0.0025809341932472307,-0.07250000000000005,0.07606604344579271,False
1745,0.0022522433546328102,-0.06764705882352946,0.0029189217204340645,False
1746,0.002294909953889146,-0.06764705882352946,0.0014594608602170323,False
1747,0.002842069583493867,-0.07500000000000001,0.038033021722896354,False
1748,0.00233244075843686,-0.06857142857142862,0.0007297304301084884,False
1749,0.00375505579449964,-0.08103448275862062,0.0003648652150541887,False
1750,0.004453128765817382,-0.08307692307692298,0.00018243260752714985,False
1751,0.003539352432198939,-0.07999999999999995,9.121630376351941e-05,False
1752,0.001932243860210292,-0.4193548387096775,2.367480099205927,False
1753,0.003988931967796816,-0.08166666666666658,4.5608151881704195e-05,False
1754,0.0015806394776518573,-0.496,4.810816746847268,False
1755,0.00446182010909979,-0.084507042253521,0.15147486476734917,False
1756,0.0024884898948585032,-0.07250000000000005,2.2804075940796587e-05,False
1757,0.0035014265658901422,-0.0788461538461538,0.07573743238367459,False
1758,0.002325329658560804,-0.07027027027027032,0.10912034301459861,False
1759,0.0029372793096626992,-0.07608695652173914,0.13681027220621877,False
1760,0.004681079022702761,-0.085135135135135,0.21012624977201244,False
1761,0.0023000457485977677,-0.07027027027027032,0.06840513610310939,False
1762,0.0006392088662323658,-1.09,2.3769536021660405,False
1763,0.003647204112894542,-0.08070175438596484,0.034202568051554694,False
1764,0.0026006872476500575,-0.07380952380952384,0.10506312488600622,False
1765,0.0028551065988722257,-0.07555555555555557,0.05253156244300311,False
1766,0.003431105689742253,-0.07999999999999995,0.156187964257044,False
1767,0.002891057160013588,-0.07555555555555557,0.07809398212852203,False
1768,0.0034283402610526537,-0.07924528301886788,0.026265781221501583,False
1769,0.0019302685550428578,-0.0645161290322581,0.039046991064261016,False
1770,0.002182712600188097,-0.3828571428571429,2.3760795625653874,False
1771,0.0026729834307843703,-0.07441860465116282,0.019523495532130508,False
1772,0.0027824153557958198,-0.07380952380952384,0.009761747766065254,False
1773,0.002771748706436483,-0.07500000000000001,0.004880873883032599,False
1774,0.002431206034088973,-0.07179487179487185,0.144103475623367,False
1775,0.0030565877623303095,-0.07755102040816324,0.0720517378116835,False
1776,0.002733032717515016,-0.07105263157894742,0.013132890610750791,False
1777,0.0027733289507523295,-0.07500000000000001,0.03602586890584175,False
1778,0.003452834050222009,-0.07999999999999995,0.018012934452920848,False
1779,0.00514488075805275,-0.0864197530864196,0.0065664453053754235,False
1780,0.001662812187532836,-0.4807692307692308,2.4054083734236333,False
1781,0.0032304146479873452,-0.0788461538461538,0.07799339882936396,False
1782,0.002606218103210267,-0.07380952380952384,0.03899669941468198,False
1783,0.0026168847534790984,-0.07380952380952384,0.22238025917881155,False
1784,0.0018397995618215646,-0.46666666666666673,0.299099123541402,False
1785,0.003908734563992766,-0.07999999999999995,0.17813507944115492,False
1786,0.002070910307338636,-0.4,2.4202808422639785,False
1787,0.003467056249974121,-0.07924528301886788,0.08906753972057746,False
1788,0.002959402730994043,-0.07608695652173914,0.17104769937917197,False
1789,0.003736092861799989,-0.08135593220338976,0.04453376986028873,False
1790,0.002669427880391595,-0.07441860465116282,0.09507869487907494,False
1791,0.0023403419809255865,-0.06944444444444449,0.08552384968958598,False
1792,0.002449378845994943,-0.07105263157894742,0.04753934743953747,False
1793,0.002999303902470274,-0.07708333333333332,0.04276192484479302,False
1794,0.003279797286268149,-0.07924528301886788,0.023769673719768736,False
1795,0.002500736788533686,-0.07105263157894742,0.011884836859884396,False
1796,0.003258463986639981,-0.07843137254901958,0.005942418429942198,False
1797,0.004577573013193614,-0.085135135135135,0.002971209214971071,False
1798,0.003116241989118862,-0.07708333333333332,0.0014856046074855356,False
1799,0.0029483410198736237,-0.07555555555555557,0.0942813646221019,False
1800,0.003235550442695967,-0.0788461538461538,0.0007428023037427955,False
1801,0.001572343194311543,-0.496,3.0360240961456557,False
1802,0.0009560478720231913,-0.76,1.18847680108302,False
1803,0.0022680457987007685,-0.06944444444444449,0.04714068231105095,False
1804,0.0026935266077998676,-0.07317073170731711,0.023570341155525476,False
1805,0.0032371306870118133,-0.0788461538461538,0.21590199707585073,False
1806,0.0022376260931196157,-0.06944444444444449,0.011785170577762738,False
1807,0.0032292294654325815,-0.07843137254901958,0.005892585288881369,False
1808,0.002578563826318714,-0.07105263157894742,0.0029462926444406845,False
1809,0.002874859655094042,-0.31521739130434784,1.2257416749070487,False
1810,0.0026808846532730968,-0.07441860465116282,0.0014731463222203423,False
1811,0.0022028607163520064,-0.06764705882352946,0.00037140115187139777,False
1812,0.0021301694732756005,-0.06764705882352946,0.0007365731611101989,False
1813,0.002898563320741232,-0.07608695652173914,0.00018570057593569889,False
1814,0.00470122713886667,-0.0835820895522387,9.285028796790495e-05,False
1815,0.0032880935686989687,-0.07924528301886788,4.6425143983896966e-05,False
1816,0.003721475601196289,-0.08070175438596484,2.3212571992003994e-05,False
1817,0.002999303902470274,-0.07708333333333332,0.0753699563644446,False
1818,0.003080686489738582,-0.07708333333333332,0.03768497818222227,False
1819,0.002360095036237908,-0.07105263157894742,0.018842489091111136,False
1820,0.0026638970248313854,-0.07317073170731711,0.07504894409934137,False
1821,0.002176391622015217,-0.06857142857142862,0.10881052328664864,False
1822,0.003604932574489794,-0.08070175438596484,0.009421244545555596,False
1823,0.002497576300811488,-0.07250000000000005,0.05440526164332432,False
1824,0.003488389548692794,-0.07999999999999995,0.027202630821662188,False
1825,0.002899353442444408,-0.07105263157894742,0.013601315410831094,False
1826,0.001024788503855234,-0.71875,4.755744611181749,False
1827,0.002498366422514664,-0.07250000000000005,0.004710622272777798,False
1828,0.003959697446589416,-0.08253968253968244,0.07715827846469503,False
1829,0.003875944492392591,-0.08166666666666658,0.14381088316787805,False
1830,0.0022522433537233155,-0.06944444444444449,0.07190544158393902,False
1831,0.0035926856808146113,-0.08103448275862062,0.038579139232347515,False
1832,0.003291254058240156,-0.0788461538461538,0.019289569616173785,False
1833,0.002029823953307641,-0.0645161290322581,0.009644784808086893,False
1834,0.0025722428490553284,-0.07317073170731711,0.004822392404043474,False
1835,0.002249082865091623,-0.06944444444444449,0.002411196202021737,False
1836,0.004458659620468097,-0.08333333333333323,0.03595272079196954,False
1837,0.0036389078295542276,-0.08135593220338976,0.01797636039598477,False
1838,0.0028396992156558554,-0.07608695652173914,0.008988180197992413,False
1839,0.0035950560468336334,-0.0803571428571428,0.07612353673285477,False
1840,0.00261569957001484,-0.07380952380952384,0.038061768366427384,False
1841,0.0035808338470815215,-0.08103448275862062,0.019030884183213692,False
1842,0.0012602449214682565,-0.595,4.753399694288822,False
1843,0.002360490097089496,-0.07105263157894742,0.004494090098996206,False
1844,0.0036626114961109124,-0.08103448275862062,0.002247045049498131,False
1845,0.0035215746820540517,-0.08070175438596484,0.07604966871421914,False
1846,0.002971254563817638,-0.07708333333333332,0.03802483435710957,False
1847,0.003380932928848779,-0.07755102040816324,0.019012417178554786,False
1848,0.0028527362328532035,-0.07608695652173914,0.00950620858927742,False
1849,0.0031988097598514287,-0.0788461538461538,0.00475310429463871,False
1850,0.0033228589472855674,-0.07962962962962958,0.002376552147319355,False
1851,0.004156832937042054,-0.08333333333333323,0.009515442091606818,False
1852,0.0034563895997052896,-0.0803571428571428,0.0011882760736596776,False
1853,0.0039383641469612485,-0.0828124999999999,0.0005941380368298388,False
1854,0.0038052285544836195,-0.08135593220338976,0.0002970690184148639,False
1855,0.003230809708838933,-0.0788461538461538,0.00014853450920748745,False
1856,0.0026093785927514546,-0.07380952380952384,0.004757721045803409,False
1857,0.0035942659251304576,-0.0803571428571428,0.13521490022703275,False
1858,0.001754466363308893,-0.46666666666666673,4.768211759623003,False
1859,0.0034263649558852194,-0.07999999999999995,0.06760745011351638,False
1860,0.0034101674500561785,-0.07999999999999995,0.033803725056758216,False
1861,0.0065730266496757395,-0.08942307692307673,0.016901862528379108,False
1862,0.0010820723637152696,-0.6823529411764706,0.59423840054151,False
1863,0.0015679975222155917,-0.496,1.1880397812826935,False
1864,0.005022806877605035,-0.08589743589743574,0.008450931264189554,False
1865,0.0026022674928753986,-0.07317073170731711,0.004225465632094805,False
1866,0.0020598485962182167,-0.06666666666666671,0.0021127328160474024,False
1867,0.0033260194350077654,-0.07924528301886788,0.0010563664080237012,False
1868,0.002613329203086323,-0.07250000000000005,0.0023788605229017046,False
1869,0.002723551251619938,-0.07500000000000001,0.0005281832040118228,False
1870,0.0027891313957297825,-0.07555555555555557,0.0002640916020059114,False
1871,0.0013767879472652567,-0.55,4.614418025384005,False
1872,0.0027974276781606022,-0.07380952380952384,0.0001320458010029002,False
1873,0.0034710068603089894,-0.0803571428571428,6.602290050150561e-05,False
1874,0.002655205680639483,-0.07317073170731711,3.3011450250808316e-05,False
1875,0.002487304711394245,-0.07250000000000005,1.650572512545967e-05,False
1876,0.0033189083351317095,-0.07755102040816324,0.0011894302614508523,False
1877,0.0033702662794894422,-0.07962962962962958,0.135095921185296,False
1878,0.002805723960591422,-0.07500000000000001,0.14224611446690866,False
1879,0.0031865628661762457,-0.07799999999999997,0.07112305723345436,False
1880,0.0032276492202072404,-0.0788461538461538,0.10704387419699946,False
1881,0.004262314251718635,-0.08405797101449264,0.05352193709849973,False
1882,0.001748145385136013,-0.4535714285714286,2.8323046674662073,False
1883,0.000884936872353137,-0.8071428571428572,2.5240211559357406,False
1884,0.003892141998221632,-0.08225806451612894,0.3622378252232183,False
1885,0.003411747694372025,-0.07999999999999995,0.17070086331379364,False
1886,0.0029230571090010926,-0.07608695652173914,0.18111891261160917,False
1887,0.0031126864387260866,-0.07608695652173914,0.09055945630580459,False
1888,0.002870513982088596,-0.07608695652173914,0.2290941337621889,False
1889,0.003046316173822561,-0.07755102040816324,0.17813085863493,False
1890,0.002637427930494596,-0.07317073170731711,0.045279728152902265,False
1891,0.0029436002869260847,-0.07608695652173914,0.022639864076451133,False
1892,0.003392389700820786,-0.07962962962962958,0.1551973848276635,False
1893,0.00256473668741819,-0.07317073170731711,0.2464563227859357,False
1894,0.002428440607218363,-0.07105263157894742,0.12322816139296788,False
1895,0.002624785975967825,-0.07380952380952384,0.011319932038225566,False
1896,0.002294909953889146,-0.07027027027027032,0.08013246785914652,False
1897,0.003513673459565325,-0.2736842105263157,1.2499932131184428,False
1898,0.003548438837242429,-0.07500000000000001,0.06161408069648394,False
1899,0.003377377379365498,-0.07962962962962958,0.04006623392957326,False
1900,0.002618464997794945,-0.07380952380952384,0.030807040348242,False
1901,0.0023107123979571043,-0.07027027027027032,0.015403520174121,False
1902,0.001319899148256809,-0.5714285714285714,4.457831686916913,False
1903,0.0026050329197460087,-0.07250000000000005,0.007701760087060472,False
1904,0.0031043901553857722,-0.07799999999999997,0.003850880043530236,False
1905,0.0016904664644243894,-0.46666666666666673,4.31832186471977,False
1906,0.0041489317154628225,-0.08307692307692298,0.0019254400217650902,False
1907,0.0028950077712579514,-0.07608695652173914,0.0009627200108825451,False
1908,0.003467056249974121,-0.0803571428571428,0.0004813600054413003,False
1909,0.0027259216185484547,-0.07500000000000001,0.15186462533020406,False
1910,0.004432190527040802,-0.0828124999999999,0.07593231266510203,False
1911,0.0025560453432262875,-0.07317073170731711,0.037966156332551015,False
1912,0.002610958837067301,-0.07380952380952384,0.00024068000272070567,False
1913,0.0026097736536030425,-0.07380952380952384,0.00012034000136040834,False
1914,0.0031502172441832954,-0.07659574468085105,6.017000068025968e-05,False
1915,0.0016967874425972695,-0.46666666666666673,0.02322337529964269,False
1916,0.0028598473327292595,-0.07608695652173914,3.0085000340185353e-05,False
1917,0.0025117984996541054,-0.07250000000000005,1.5042500170037165e-05,False
1918,0.004013030695205089,-0.08225806451612894,7.521250085074094e-06,False
1919,0.0021479472234204877,-0.06764705882352946,3.760625042592558e-06,False
1920,0.002250268049465376,-0.06944444444444449,0.16964460659763325,False
1921,0.0023624654022569302,-0.07105263157894742,1.8803125213517902e-06,False
1922,0.0027598968727033935,-0.07441860465116282,0.08482230329881663,False
1923,0.0030684395960633992,-0.07608695652173914,9.401562607314062e-07,False
1924,0.0030368347079274827,-0.07755102040816324,4.7007813031019197e-07,False
1925,0.004204635331007012,-0.08333333333333323,2.3503906521060713e-07,False
1926,0.00361204367436585,-0.0788461538461538,0.0750386042095244,False
1927,0.0014514544964185916,-0.5304347826086957,4.62411112788081,False
1928,0.0036456238685786957,-0.08135593220338976,0.037519302104762176,False
1929,0.006566705672412354,-0.07799999999999997,0.04241115164940834,False
1930,0.004211351369121985,-0.08166666666666658,0.018759651052381088,False
1931,0.002426465301141434,-0.06857142857142862,0.02120557582470417,False
1932,0.003864882781272172,-0.08225806451612894,0.010602787912352085,False
1933,0.0006569866163772531,-1.09,4.598948997546183,False
1934,0.002318613619536336,-0.07027027027027032,0.009379825526190544,False
1935,0.000893628217454534,-0.8071428571428572,4.746866835563969,False
1936,0.0034334760557612753,-0.07962962962962958,0.005301393956176015,False
1937,0.003907549380528508,-0.08225806451612894,0.004689912763095272,False
1938,0.004452338643204712,-0.08472222222222209,0.002344956381547636,False
1939,0.0024011813902689028,-0.07105263157894742,0.0026506969780880074,False
1940,0.00261569957001484,-0.33571428571428574,0.14954956177070056,False
1941,0.0007668136031497852,-0.9249999999999999,0.5940198906413467,False
1942,0.0023893295574453077,-0.07105263157894742,0.001172478190773818,False
1943,0.003018661896021513,-0.07608695652173914,0.000586239095386909,False
1944,0.002617674876091769,-0.07380952380952384,0.001325348489043976,False
1945,0.0010721958369686035,-0.6823529411764706,2.4569750139536413,False
1946,0.004294314201615634,-0.08382352941176459,0.0753023060348692,False
1947,0.004175400808890117,-0.08307692307692298,0.0376511530174346,False
1948,0.002627156342896342,-0.07380952380952384,0.0188255765087173,False
1949,0.0026773291028803214,-0.07441860465116282,0.1357571161004797,False
1950,0.0021629595448757755,-0.06764705882352946,0.00941278825435865,False
1951,0.0023703666247456567,-0.06944444444444449,0.06787855805023985,False
1952,0.0036744633289345074,-0.08135593220338976,0.004706394127179325,False
1953,0.0033066614414565265,-0.07924528301886788,0.07715637579917567,False
1954,0.004274561146303313,-0.08253968253968244,0.038578187899587835,False
1955,0.004078215777553851,-0.0828124999999999,0.019289093949793945,False
1956,0.0027496252841956448,-0.07441860465116282,0.009644546974896973,False
1957,0.0027385635730752256,-0.07380952380952384,0.17890613538682199,False
1958,0.005662015743837401,-0.0803571428571428,0.0048222734874484585,False
1959,0.0036128337969785207,-0.07250000000000005,0.08945306769341099,False
1960,0.003422414344640856,-0.07708333333333332,0.044726533846705496,False
1961,0.003242661542572023,-0.0788461538461538,0.09516543867296251,False
1962,0.00274685985641554,-0.07500000000000001,0.04758271933648128,False
1963,0.0026682426969273365,-0.07380952380952384,0.02379135966824064,False
1964,0.0027357981452951208,-0.07105263157894742,0.08574461029265329,False
1965,0.003245031908591045,-0.0788461538461538,0.04287230514632667,False
1966,0.002127008983734413,-0.06764705882352946,0.094331035757792,False
1967,0.0022743667768736486,-0.06944444444444449,0.047165517878896,False
1968,0.0026330822583986446,-0.07250000000000005,0.023582758939448,False
1969,0.0027954523720836733,-0.07555555555555557,0.011791379469723973,False
1970,0.00262202054818772,-0.07380952380952384,0.005895689734861986,False
1971,0.0028744645933329593,-0.07608695652173914,0.002947844867430993,False
1972,0.0036535250901579275,-0.07755102040816324,0.15468380694906364,False
1973,0.0033445873068558285,-0.0788461538461538,0.07734190347453185,False
1974,0.002563156444011838,-0.07250000000000005,0.038670951737265924,False
1975,0.0033133774804809946,-0.0788461538461538,0.0014739224337154688,False
1976,0.0029637484021804994,-0.07555555555555557,0.0007369612168577344,False
1977,0.0028207362829562044,-0.07500000000000001,0.0003684806084288672,False
1978,0.0015498247112191166,-0.5125000000000001,0.2970099453206734,False
1979,0.0029364891870500287,-0.07608695652173914,0.019335475868632934,False
1980,0.002452144272865553,-0.07105263157894742,0.009667737934316467,False
1981,0.0028341683610051405,-0.07500000000000001,0.20822420140205194,False
1982,0.0026844402018468827,-0.07380952380952384,0.004833868967158206,False
1983,0.004115746582101565,-0.08225806451612894,0.23594495407230265,False
1984,0.0020108610196984955,-0.06562500000000004,0.10411210070102594,False
1985,0.0024620208005217137,-0.07179487179487185,0.05205605035051297,False
1986,0.0023071568484738236,-0.07027027027027032,0.026028025175256486,False
1987,0.0005179251074878266,-1.3375,0.31570591585671526,False
1988,0.0019942684530178667,-0.06333333333333338,0.013014012587628243,False
1989,0.002922266987297917,-0.07659574468085105,0.0065070062938141215,False
1990,0.002300045747688273,-0.37500000000000006,4.843366400952202,False
1991,0.003345377429468499,-0.07962962962962958,0.0032535031469070885,False
1992,0.002357724669309391,-0.06764705882352946,0.2290120423754365,False
1993,0.002079996712382126,-0.06666666666666671,0.0016267515734535443,False
1994,0.001696392380836187,-0.46666666666666673,4.726057291830576,False
1995,0.002245922377369425,-0.06944444444444449,0.0008133757867267999,False
1996,0.0027259216185484547,-0.07500000000000001,0.00040668789336339994,False
1997,0.0025588107710063923,-0.07317073170731711,0.00020334394668164446,False
1998,0.003700932423271297,-0.08166666666666658,0.00010167197334076672,False
1999,0.0030941185668780236,-0.07799999999999997,5.083598667032785e-05,False
2000,0.0032142171421583043,-0.07708333333333332,2.5417993335108413e-05,False
2001,0.003043550746042456,-0.07755102040816324,1.2708996667609718e-05,False
2002,0.0025106133170993417,-0.07250000000000005,0.2424208601525501,False
2003,0.0034184637343059876,-0.07999999999999995,6.35449833386037e-06,False
2004,0.003234760320992791,-0.07799999999999997,3.177249166985696e-06,False
2005,0.0026070082258229377,-0.07380952380952384,0.07503992820407024,False
2006,0.0025441935104026925,-0.07317073170731711,0.30859851187762244,False
2007,0.0010757513864518842,-0.6823529411764706,1.2015653046351398,False
2008,0.003579648663617263,-0.07999999999999995,0.18926996840885035,False
2009,0.0038874012643645983,-0.08253968253968244,0.09463498420442518,False
