steps,time,reward,delta,converged
1621,0.0029092299707826896,-0.07555555555555557,0.03219506921682802,False
1622,0.0020689350021712016,-0.06562500000000004,0.01609753460841401,False
1623,0.0016312072987147985,-0.496,2.6614090174147886,False
1624,0.0026990574633600772,-0.3911764705882353,4.67232082539869,False
1625,0.0037676977499359054,-0.36052631578947375,4.390211494611601,False
1626,0.0012799979772353254,-0.8615384615384615,1.188255106580458,False
1627,0.005029522916174756,-0.07924528301886788,0.008048767304207005,False
1628,0.003773623666347703,-0.07755102040816324,0.004024383652103503,False
1629,0.0009244429836599011,-0.8071428571428572,4.638520652847511,False
1630,0.0016240961990661162,-0.05600000000000003,0.036661391799458154,False
1631,0.0022478976823094854,-0.06857142857142862,0.05192849197847049,False
1632,0.001744589835880106,-0.46666666666666673,4.891074218081527,False
1633,0.002313872886588797,-0.06944444444444449,0.07468294343349485,False
1634,0.004555449591407523,-0.08405797101449264,0.19149575681394426,False
1635,0.0020724905521092296,-0.40937500000000004,1.3307045087073943,False
1636,0.0029601928529245924,-0.07608695652173914,0.09574787840697213,False
1637,0.0023758974800784927,-0.07027027027027032,0.04787393920348604,False
1638,0.0014878001179567946,-0.052173913043478286,0.02393696960174302,False
1639,0.002506267644548643,-0.07179487179487185,0.011968484800871537,False
1640,0.0023363913696812233,-0.054166666666666696,0.005984242400435769,False
1641,0.0022210335273484816,-0.5304347826086957,3.702636457168267,False
1642,0.002164934850497957,-0.052173913043478286,0.05285942488392836,False
1643,0.0007861715971557715,-1.3375,0.594127553290229,False
1644,0.0025094281334077095,-0.4807692307692308,0.0780892639007309,False
1645,0.003942314757750864,-0.07105263157894742,0.1251862735857796,False
1646,0.00188641677209489,-0.06206896551724142,0.0625931367928898,False
1647,0.001748145385818134,-0.46666666666666673,0.06267109202351939,False
1648,0.0010433563759306708,-0.031250000000000014,0.0312965683964449,False
1649,0.000986467576922223,-0.026666666666666675,0.01564828419822245,False
1650,0.002143601550869789,-0.06666666666666671,0.007824142099111198,False
1651,0.0014968865234550321,-0.052173913043478286,0.003912071049555599,False
1652,0.0041058700549001514,-0.07843137254901958,0.0019560355247777994,False
1653,0.003039205073946505,-0.06562500000000004,0.0009780177623889275,False
1654,0.0018354538894982397,-0.042105263157894764,0.0004890088811944637,False
1655,0.0028310078719187004,-0.06333333333333338,0.05024918896228869,False
1656,0.002687205630081735,-0.060714285714285755,0.025124594481144347,False
1657,0.004152092204094515,-0.07500000000000001,0.012562297240572173,False
1658,0.0018129354068605608,-0.042105263157894764,0.006281148620286059,False
1659,0.002990612558050998,-0.06562500000000004,0.018330695899729077,False
1660,0.0023948604130055173,-0.05600000000000003,0.11393880216638402,False
1661,0.003486809304831695,-0.059259259259259296,0.05696940108319204,False
1662,0.004067944189046102,-0.060714285714285755,0.02848470054159602,False
1663,0.002488094833552168,-0.6823529411764706,4.403701418949464,False
1664,0.0018461205393123237,-0.060714285714285755,0.13389410433628335,False
1665,0.0014913556681221962,-0.5304347826086957,0.04068093600592615,False
1666,0.0021187127013035933,-0.04761904761904764,0.06694705216814167,False
1667,0.003213427020682502,-0.06764705882352946,0.03347352608407084,False
1668,0.007465469684120762,-0.08607594936708846,0.01673676304203542,False
1669,0.0018978735442942707,-0.5714285714285714,4.999845710308887,False
1670,0.00118399812890857,-0.03888888888888891,0.00836838152101771,False
1671,0.0010484921704119188,-0.71875,0.6653522543536976,False
1672,0.0024406875011209195,-0.07105263157894742,0.004184190760508855,False
1673,0.001490565545964273,-0.052173913043478286,0.16759574725484083,False
1674,0.0017568367300100363,-0.059259259259259296,0.002092095380254455,False
1675,0.0013143682933787204,-0.045000000000000026,0.009165347949864566,False
1676,0.0011729364180155244,-0.03888888888888891,0.05101065504934221,False
1677,0.001351108975995885,-0.045000000000000026,0.025505327524671106,False
1678,0.0015755036831706093,-0.054166666666666696,0.012752663762335525,False
1679,0.001440392785525546,-0.050000000000000024,0.006376331881167763,False
1680,0.0019460709988834424,-0.06333333333333338,0.003188165940583909,False
1681,0.0022589593934299046,-0.06857142857142862,0.0015940829702919546,False
1682,0.0018105650401594175,-0.060714285714285755,0.0007970414851459773,False
1683,0.003082661795360764,-0.07708333333333332,0.0003985207425729609,False
1684,0.0016928368311255326,-0.054166666666666696,0.23736731137398542,False
1685,0.002023502975134761,-0.0645161290322581,0.00019926037128648044,False
1686,0.0014913556678948225,-0.052173913043478286,9.963018564329573e-05,False
1687,0.001616590037883725,-0.05600000000000003,4.9815092821647866e-05,False
1688,0.0017355034303818684,-0.059259259259259296,2.4907546410823933e-05,False
1689,0.000595357083966519,-1.2000000000000002,0.2970637766451141,False
1690,0.0018725896334217396,-0.06206896551724142,1.2453773205356455e-05,False
1691,0.0013649361146690353,-0.04761904761904764,6.226886602678228e-06,False
1692,0.0036910558956151363,-0.0803571428571428,3.113443301394625e-06,False
1693,0.001423800219072291,-0.55,3.4680320133496765,False
1694,0.0025007367889884335,-0.07179487179487185,1.5567216506973125e-06,False
1695,0.0021242435566364293,-0.06666666666666671,0.05001764918650542,False
1696,0.0018670587780889036,-0.06206896551724142,0.15442637058029274,False
1697,0.0024430578678220627,-0.07105263157894742,0.02500882459325271,False
1698,0.001960688259714516,-0.44137931034482764,4.284825914477361,False
1699,0.0012523437001163984,-0.6210526315789474,0.5017762310037988,False
1700,0.001381923742201252,-0.04761904761904764,0.012504412296626355,False
1701,0.0014348619299653365,-0.55,0.02034046800296263,False
1702,0.0015553555667793262,-0.5125000000000001,5.078835941787694,False
1703,0.00034172785512964765,-2.08,4.6561291011277595,False
1704,0.0016094789382350427,-0.05600000000000003,0.0062522061483131774,False
1705,0.0016161949768047634,-0.05600000000000003,0.0031261030741566165,False
1706,0.002704588318692913,-0.06944444444444449,0.05150180870394577,False
1707,0.0016999479310015886,-0.03888888888888891,0.025750904351972914,False
1708,0.0023265148420250625,-0.054166666666666696,0.012875452175986457,False
1709,0.0024821689171403705,-0.05769230769230772,0.006437726087993201,False
1710,0.003818660632305182,-0.07250000000000005,0.0032188630439966004,False
1711,0.001936194470999908,-0.052173913043478286,0.001609431521998328,False
1712,0.0007928876359528658,-0.9249999999999999,0.004494595036922178,False
1713,0.0013044917657225596,-0.045000000000000026,0.11172453120524511,False
1714,0.0009165417616259219,-0.8071428571428572,0.2508881155018994,False
1715,0.0030289334852113825,-0.07659574468085105,0.050781389716670566,False
1716,0.0021309595954335236,-0.06666666666666671,0.0741380698591399,False
1717,0.0018733797555796627,-0.06206896551724142,0.03706903492956992,False
1718,0.004043845461637829,-0.08225806451612894,0.01853451746478496,False
1719,0.0016225159545228962,-0.05600000000000003,0.00926725873239248,False
1720,0.0013009362157845317,-0.045000000000000026,0.004633629366196268,False
1721,0.0012361461947421049,-0.042105263157894764,0.002316814683098134,False
1722,0.001877725427675614,-0.06206896551724142,0.0011584073415490392,False
1723,0.0018800957943767571,-0.06206896551724142,0.0005792036707745196,False
1724,0.0020811818965285056,-0.06562500000000004,0.00028960183538728757,False
1725,0.0033027108302121633,-0.07179487179487185,0.14783545109682533,False
1726,0.002659551352735434,-0.060714285714285755,0.0739177255484127,False
1727,0.00221747797718308,-0.052173913043478286,0.08512782937921737,False
1728,0.004549918735847314,-0.07708333333333332,0.042563914689608684,False
1729,0.002242761888055611,-0.050000000000000024,0.021281957344804314,False
1730,0.001670713409112068,-0.035294117647058844,0.010640978672402157,False
1731,0.0020709103077933833,-0.050000000000000024,0.1547524681952669,False
1732,0.00243673689010393,-0.496,2.715971328857394,False
1733,0.003147056755324229,-0.4,5.191956390624575,False
1734,0.0025434033880173956,-0.05769230769230772,0.12352433213647318,False
1735,0.0015778740496443788,-0.054166666666666696,0.10869096750854612,False
1736,0.0017520959966077498,-0.059259259259259296,0.004582673974932283,False
1737,0.0012361461947421049,-0.042105263157894764,0.0022913369874661416,False
1738,0.0024505640287770802,-0.07105263157894742,0.05434548375427306,False
1739,0.001806614429142428,-0.060714285714285755,0.02717274187713653,False
1740,0.0028823658153669385,-0.07555555555555557,0.013586370938568293,False
1741,0.0009596034217338456,-0.8071428571428572,4.632412832022907,False
1742,0.0014941210956749273,-0.052173913043478286,0.0011456684937330985,False
1743,0.0017362935525397916,-0.059259259259259296,0.12230660002292326,False
1744,0.002885131243374417,-0.32,0.02272554060984877,False
1745,0.0016734788368921727,-0.05769230769230772,0.06115330001146163,False
1746,0.002437131951410265,-0.07105263157894742,0.030576650005730843,False
1747,0.001549429650140155,-0.054166666666666696,0.015288325002865422,False
1748,0.0029795508471579524,-0.06857142857142862,0.0076441625014327386,False
1749,0.0026334773199323536,-0.060714285714285755,0.0038220812507163693,False
1750,0.0028744645933329593,-0.06333333333333338,0.0019110406253581846,False
1751,0.003979055440368029,-0.07380952380952384,0.0009555203126790923,False
1752,0.0021044905015514814,-0.050000000000000024,0.00047776015633954616,False
1753,0.0011737265401734476,-0.9249999999999999,4.195363698078407,False
1754,0.0031988097600788024,-0.3911764705882353,0.010170234001480871,False
1755,0.00165096035402712,-0.6823529411764706,0.1254440577509497,False
1756,0.006858260767103275,-0.08493150684931494,0.00023888007816974532,False
1757,0.003156538221901428,-0.07755102040816324,0.00011944003908492817,False
1758,0.0032786121028038906,-0.07843137254901958,5.972001954246409e-05,False
1759,0.002509428133180336,-0.07179487179487185,2.9860009771232043e-05,False
1760,0.0003440982216034172,-2.08,0.14853188832255704,False
1761,0.0014905655457368994,-0.052173913043478286,1.4930004885616022e-05,False
1762,0.0013550595870128745,-0.04761904761904764,7.465002442863522e-06,False
1763,0.0027113043574900075,-0.43000000000000005,0.031335546011759696,False
1764,0.00193579941014832,-0.045000000000000026,0.10720493202126757,False
1765,0.0019421203878664528,-0.04761904761904764,0.0005728342468665493,False
1766,0.002128194167653419,-0.050000000000000024,0.05360246601063379,False
1767,0.0025031071556895768,-0.059259259259259296,0.0002864171234332469,False
1768,0.002359699974704199,-0.050000000000000024,0.026801233005316893,False
1769,0.0008833566287194117,-1.2000000000000002,2.0976818490392035,False
1770,0.0010374304595188732,-1.0,0.07426594416127852,False
1771,0.003926512313682906,-0.07380952380952384,0.06274749542124691,False
1772,0.002736588268135165,-0.44137931034482764,5.123434144240267,False
1773,0.002607403287129273,-0.059259259259259296,0.031373747710623456,False
1774,0.00165254059857034,-0.05600000000000003,0.015686873855311756,False
1775,0.0004768387527747109,-1.5142857142857142,4.7311881430138545,False
1776,0.0015047877454890113,-0.5304347826086957,0.015667773005880292,False
1777,0.0018160958954922535,-0.060714285714285755,0.10211258022628561,False
1778,0.0011741216014797828,-0.03888888888888891,0.09852038535120705,False
1779,0.001485824812334613,-0.052173913043478286,0.049260192675603554,False
1780,0.0015032075009457913,-0.052173913043478286,0.024630096337801777,False
1781,0.002663106902673462,-0.07317073170731711,0.012315048168900888,False
1782,0.0014502693131817068,-0.03888888888888891,0.006157524084450472,False
1783,0.0018239971175262326,-0.060714285714285755,0.003078762042225236,False
1784,0.0016264665657672595,-0.496,3.2741484400101912,False
1785,0.0014277508300892805,-0.050000000000000024,0.001539381021112618,False
1786,0.0011705660515417549,-0.03888888888888891,0.000769690510556309,False
1787,0.0031458715720873442,-0.07755102040816324,0.00014320856171656793,False
1788,0.003966413485159137,-0.08196721311475401,0.0003848452552781545,False
1789,0.002255798904570838,-0.06857142857142862,0.00019242262763907725,False
1790,0.0017465651410475402,-0.059259259259259296,9.621131381953862e-05,False
1791,0.0016375282764329313,-0.05600000000000003,4.81056569097138e-05,False
1792,0.0012393066833737976,-0.6210526315789474,0.016826500773044373,False
1793,0.0018153057733343303,-0.060714285714285755,2.40528284548569e-05,False
1794,0.0030158964686961554,-0.07659574468085105,1.2026414227372939e-05,False
1795,0.002827057260901711,-0.07380952380952384,0.09664350147506856,False
1796,0.0036811793679589755,-0.08070175438596484,7.160428085828396e-05,False
1797,0.003351698407186632,-0.0788461538461538,0.1844034994376939,False
1798,0.0011689858069985348,-0.03888888888888891,0.09220174971884698,False
1799,0.0016932318922044942,-0.05769230769230772,0.09381274086017366,False
1800,0.0015154543953030952,-0.5714285714285714,2.341679673630077,False
1801,0.004614708757117114,-0.07755102040816324,0.04690637043008683,False
1802,0.003145081449929421,-0.06666666666666671,3.580214042919749e-05,False
1803,0.003318908335359083,-0.06857142857142862,0.023453185215043415,False
1804,0.004071104677677795,-0.07105263157894742,0.011726592607521735,False
1805,0.0023778727857006743,-0.054166666666666696,0.005863296303760868,False
1806,0.001576688866407494,-0.031250000000000014,0.002931648151880406,False
1807,0.004040684972778763,-0.34146341463414637,1.1708398368150386,False
1808,0.0023340210032074538,-0.054166666666666696,0.001465824075940203,False
1809,0.0012634054107820702,-0.71875,0.0050851170007399915,False
1810,0.001178467273575734,-0.65,0.00254255850037044,False
1811,0.00130054115470557,-0.045000000000000026,0.0007329120379701015,False
1812,0.001365331175747997,-0.04761904761904764,0.00036645601898505076,False
1813,0.0022530334765633597,-0.06857142857142862,0.00018322800949255313,False
1814,0.002627156342214221,-0.07317073170731711,9.161400474622106e-05,False
1815,0.0019330339823682152,-0.06333333333333338,0.050060426395975854,False
1816,0.003939154269119172,-0.34146341463414637,0.01136277030492483,False
1817,0.0029171311928166688,-0.0645161290322581,0.15458137635904023,False
1818,0.0040967836496292875,-0.07441860465116282,1.7901070214598747e-05,False
1819,0.002111996662506499,-0.050000000000000024,0.11010492154071017,False
1820,0.003417673611693317,-0.06944444444444449,0.05505246077035508,False
1821,0.0023747122966142342,-0.05600000000000003,0.02752623038517754,False
1822,0.002504687400005423,-0.05769230769230772,0.01376311519258877,False
1823,0.002358514791694688,-0.05600000000000003,0.006881557596294385,False
1824,0.002055107863725425,-0.04761904761904764,0.0034407787981471927,False
1825,0.0024292307291489124,-0.05600000000000003,8.950535107299373e-06,False
1826,0.0024363418290249683,-0.496,0.5854199184075197,False
1827,0.0015348123893090815,-0.71875,0.008413250386522186,False
1828,0.0029759952972199244,-0.4193548387096775,3.8158923874582786,False
1829,0.003218957876242712,-0.06764705882352946,0.0017203893990735963,False
1830,0.0028965880151190504,-0.07500000000000001,0.0008601946995367982,False
1831,0.003665771984969979,-0.08070175438596484,0.0004300973497683991,False
1832,0.001936194470999908,-0.43000000000000005,0.5756788054239994,False
1833,0.0019275031270353793,-0.06333333333333338,0.00021504867488419954,False
1834,0.0014226150358354062,-0.050000000000000024,0.00010752433744209977,False
1835,0.001235356072356808,-0.042105263157894764,5.37621687211054e-05,False
1836,0.003857376620544528,-0.07250000000000005,2.68810843605527e-05,False
1837,0.002259749515360454,-0.054166666666666696,1.344054218033186e-05,False
1838,0.004179746481213442,-0.07500000000000001,6.72027109016593e-06,False
1839,0.001565232094435487,-0.031250000000000014,3.3601355451384762e-06,False
1840,0.0033441922462316143,-0.06764705882352946,4.475267553649687e-06,False
1841,0.0016031579602895363,-0.035294117647058844,0.12068204947968819,False
1842,0.001942910510024376,-0.045000000000000026,2.2376337768248433e-06,False
1843,0.0025347120438254933,-0.059259259259259296,0.10734088324657326,False
1844,0.001825182300990491,-0.042105263157894764,0.0536704416232866,False
1845,0.0017607873407996522,-0.6210526315789474,3.3331773174120145,False
1846,0.0028294276273754804,-0.060714285714285755,0.0268352208116433,False
1847,0.0034741673493954295,-0.3675675675675676,0.007833886502940146,False
1848,0.003257673864482058,-0.3911764705882353,4.498063035797532,False
1849,0.0025299713106505806,-0.059259259259259296,0.12649516463761673,False
1850,0.0028053289001945814,-0.060714285714285755,0.06324758231880834,False
1851,0.002113576907049719,-0.050000000000000024,0.03162379115940417,False
1852,0.0025833045594936266,-0.059259259259259296,0.015811895579702084,False
1853,0.0007012334599494352,-1.5142857142857142,0.0371329720806397,False
1854,0.0017082442141145293,-0.03888888888888891,0.05752756014407989,False
1855,0.001854416822652638,-0.042105263157894764,0.028763780072039946,False
1856,0.0030206372020984418,-0.0645161290322581,0.014381890036019973,False
1857,0.0016726887147342495,-0.03888888888888891,0.0071909450180099865,False
1858,0.002882365815594312,-0.06333333333333338,0.0035954725090049933,False
1859,0.002319798803227968,-0.05600000000000003,0.0017977362545025244,False
1860,0.0037957470883611677,-0.3538461538461539,3.611503195126312,False
1861,0.0027176253349807666,-0.060714285714285755,0.0008988681272512622,False
1862,0.0022277495659182023,-0.054166666666666696,1.1188168884679328e-06,False
1863,0.0016568862706662912,-0.6823529411764706,0.001271279250185664,False
1864,0.0027156500295859587,-0.06206896551724142,0.09533806185480354,False
1865,0.0026927364856419445,-0.059259259259259296,0.04766903092740177,False
1866,0.001334121348691042,-0.045000000000000026,0.023834515463700856,False
1867,0.001365331175747997,-0.5714285714285714,5.100064398829259,False
1868,0.0015525901389992214,-0.5125000000000001,5.362942871788188,False
1869,0.0012329857058830385,-0.042105263157894764,0.12574211552294023,False
1870,0.0012278499116291641,-0.042105263157894764,0.06287105776147012,False
1871,0.001292639932671591,-0.595,0.0006356396250923879,False
1872,0.0014178743026604934,-0.050000000000000024,0.031435528880735086,False
1873,0.0006593569828510226,-1.09,0.00031781981254663805,False
1874,0.0014297261357114621,-0.55,0.2927099592037594,False
1875,0.0020602436577519256,-0.0645161290322581,0.015717764440367543,False
1876,0.00125115851665214,-0.042105263157894764,0.007858882220183772,False
1877,0.0014364421745085565,-0.050000000000000024,0.003929441110091858,False
1878,0.0021238484955574677,-0.06666666666666671,0.001964720555045929,False
1879,0.0014170841805025702,-0.050000000000000024,0.0009823602775229645,False
1880,0.0014787137126859307,-0.052173913043478286,0.0004911801387614823,False
1881,0.0015379728781681479,-0.5125000000000001,2.5101536193153704,False
1882,0.003710808950700084,-0.07659574468085105,0.1731956144381369,False
1883,0.0025829094986420387,-0.059259259259259296,0.05025022030963311,False
1884,0.002257379148659311,-0.054166666666666696,0.025125110154816555,False
1885,0.0037420187779844127,-0.07179487179487185,0.012562555077408277,False
1886,0.0021515027729037683,-0.5304347826086957,5.39997974667464,False
1887,0.002204836021974188,-0.0645161290322581,0.006281277538704111,False
1888,0.0020709103075660096,-0.06562500000000004,0.0031406387693520554,False
1889,0.0028325881162345468,-0.325,0.14635497960188015,False
1890,0.001621725832364973,-0.496,0.06272202887547529,False
1891,0.0017426145300305507,-0.059259259259259296,0.001570319384676,False
1892,0.0019330339823682152,-0.43000000000000005,0.07317748980093963,False
1893,0.003120587661214813,-0.06764705882352946,0.19460395932487784,False
1894,0.0019488364264361735,-0.045000000000000026,0.09730197966243892,False
1895,0.0018062193678360927,-0.042105263157894764,0.04865098983121946,False
1896,0.0025805391319408955,-0.4807692307692308,4.636816986803948,False
1897,0.0033829082344709605,-0.06857142857142862,0.024325494915609758,False
1898,0.002161379300559929,-0.06562500000000004,5.594084442339664e-07,False
1899,0.004197129170051994,-0.08307692307692298,0.21692003000841398,False
1900,0.0019618734429514006,-0.06333333333333338,0.10846001500420699,False
1901,0.0030972790561918373,-0.07708333333333332,0.21056985236620085,False
1902,0.002644539030825399,-0.07317073170731711,0.05001717546273238,False
1903,0.003290463936082233,-0.06857142857142862,0.2745776586011905,False
1904,0.002046416519306149,-0.04761904761904764,0.13728882930059527,False
1905,0.003971944340719347,-0.07380952380952384,0.06864441465029764,False
1906,0.0018097749180014944,-0.042105263157894764,0.03432220732514879,False
1907,0.002173231133610898,-0.05769230769230772,0.017161103662574395,False
1908,0.0017489355079760571,-0.059259259259259296,0.008580551831287198,False
1909,0.0016225159545228962,-0.05600000000000003,0.004290275915643571,False
1910,0.002136885512072695,-0.06666666666666671,0.0021451379578217855,False
1911,0.002332045697585272,-0.06944444444444449,0.0010725689789108928,False
1912,0.0018145156511764071,-0.060714285714285755,0.0005362844894554186,False
1913,0.0018777254279029876,-0.06206896551724142,0.0002681422447277093,False
1914,0.0015640469111986022,-0.052173913043478286,0.00013407112236385466,False
1915,0.0028946127097242424,-0.07555555555555557,6.703556118192733e-05,False
1916,0.002957032364065526,-0.07608695652173914,3.3517780591019175e-05,False
1917,0.003210661593129771,-0.07799999999999997,1.6758890295509588e-05,False
1918,0.005848484584930702,-0.0864197530864196,8.379445147754794e-06,False
1919,0.00203693505272895,-0.55,0.04162790071115996,False
1920,0.0060515459924772586,-0.0828124999999999,4.189722573877397e-06,False
1921,0.003931253046857819,-0.07317073170731711,2.0948612868831873e-06,False
1922,0.002463996106371269,-0.050000000000000024,1.0474306434415936e-06,False
1923,0.003676043573705101,-0.06857142857142862,0.11607116459567607,False
1924,0.0015265161061961408,-0.031250000000000014,0.058035582297838006,False
1925,0.002688785874624955,-0.4535714285714286,4.886758183765105,False
1926,0.0031340197390363755,-0.06562500000000004,0.029017791148919003,False
1927,0.0019891326592187397,-0.5714285714285714,4.464051597402868,False
1928,0.0011583191571844509,-0.9249999999999999,0.031361014437737644,False
1929,0.0037155496841023705,-0.07179487179487185,0.16717599274270412,False
1930,0.002785970906188595,-0.06206896551724142,0.08358799637135206,False
1931,0.004089672549525858,-0.29038461538461535,0.003916943251470073,False
1932,0.00265283531393834,-0.07317073170731711,0.21845376794235016,False
1933,0.0016260715046882979,-0.496,3.3278617918220785,False
1934,0.002015601753100782,-0.4193548387096775,0.2540733102333137,False
1935,0.0025757983987659827,-0.07250000000000005,0.21915239729530728,False
1936,0.001681775120232487,-0.05769230769230772,0.10957619864765367,False
1937,0.002214712549630349,-0.052173913043478286,0.05478809932382683,False
1938,0.0019887375979124045,-0.04761904761904764,0.02739404966191339,False
1939,0.0017481453855907603,-0.03888888888888891,0.06302908333313023,False
1940,0.0015992073492725467,-0.035294117647058844,0.03151454166656509,False
1941,0.002880785571051092,-0.06333333333333338,0.015757270833282544,False
1942,0.0018516513948725333,-0.03888888888888891,0.007878635416641244,False
1943,0.0027867610283465183,-0.06206896551724142,0.10108820823201603,False
1944,0.000579554639671187,-1.75,0.01856648604031985,False
1945,0.0018089847956161975,-0.042105263157894764,0.050544104116008015,False
1946,0.001651750476412417,-0.035294117647058844,0.02527205205800398,False
1947,0.001978070948325694,-0.5714285714285714,4.886908164911598,False
1948,0.00348799448806858,-0.07179487179487185,0.01263602602900199,False
1949,0.0021432064897908276,-0.06666666666666671,0.006318013014500967,False
1950,0.0018903673831118795,-0.06206896551724142,0.0031590065072504836,False
1951,0.001817281078956512,-0.060714285714285755,0.001579503253625214,False
1952,0.0020681448800132785,-0.06562500000000004,0.000789751626812607,False
1953,0.0019310586767460336,-0.06333333333333338,0.0003948758134063035,False
1954,0.0016817751200051134,-0.05769230769230772,0.000197437906703124,False
1955,0.001739454041398858,-0.035294117647058844,0.05011069274940538,False
1956,0.003275451614172198,-0.06764705882352946,0.02500858773136616,False
1957,0.0022644902487627405,-0.054166666666666696,0.07381948879968891,False
1958,0.0017070590308776445,-0.65,1.6639308959110393,False
1959,0.003448093316592349,-0.06944444444444449,0.03690974439984446,False
1960,0.0017153553139905853,-0.035294117647058844,0.018454872199922256,False
1961,0.0031837974379413936,-0.06666666666666671,0.009227436099961128,False
1962,0.004361079528280243,-0.07608695652173914,0.004613718049980564,False
1963,0.0034476982555133873,-0.3675675675675676,0.8319654479555201,False
1964,0.0005064683352884458,-2.08,2.330468035748664,False
1965,0.005411151943008008,-0.2736842105263157,3.8451551966967874,False
1966,0.0017035034809396166,-0.65,4.973805782610568,False
1967,0.0026725883692506613,-0.060714285714285755,0.002306859024990282,False
1968,0.004982905706128804,-0.0788461538461538,0.001153429512495141,False
1969,0.0027196006406029483,-0.06206896551724142,0.0005767147562475428,False
1970,0.002119107762382555,-0.050000000000000024,0.0002883573781238269,False
1971,0.001998614125795939,-0.5714285714285714,4.210257466860075,False
1972,0.004159598365049533,-0.07500000000000001,0.00014417868906191345,False
1973,0.0012606399832293391,-0.035294117647058844,7.208934453095672e-05,False
1974,0.0022241940159801743,-0.06764705882352946,3.604467226547836e-05,False
1975,0.0032474022757469356,-0.07799999999999997,1.8022336132794692e-05,False
1976,0.002274761837270489,-0.06857142857142862,9.011168066397346e-06,False
1977,0.002015601753100782,-0.0645161290322581,4.505584033198673e-06,False
1978,0.0014348619301927101,-0.050000000000000024,0.05001904989613715,False
1979,0.0024691319006251433,-0.054166666666666696,0.025009524948068573,False
1980,0.004344091900748026,-0.07441860465116282,0.1413247063337973,False
1981,0.002205626144359485,-0.052173913043478286,0.07066235316689862,False
1982,0.0018247872399115295,-0.042105263157894764,0.03533117658344931,False
1983,0.0019271080659564177,-0.045000000000000026,0.017665588291724654,False
1984,0.002456885006495213,-0.05769230769230772,0.14808687691045053,False
1985,0.004989621744698525,-0.07924528301886788,0.07404343845522526,False
1986,0.00220286071657938,-0.052173913043478286,0.03702171922761266,False
1987,0.0012958004213032837,-0.8071428571428572,0.03658874490046937,False
1988,0.001271306633043423,-0.8615384615384615,0.018294372450234242,False
1989,0.0015806394776518573,-0.050000000000000024,0.01851085961380633,False
1990,0.0017489355079760571,-0.059259259259259296,0.009255429806903193,False
1991,0.0032114517150603206,-0.07755102040816324,0.054413238902000394,False
1992,0.0025651317489518988,-0.07250000000000005,0.01250429386568308,False
1993,0.0017386639192409348,-0.059259259259259296,0.027206619451000225,False
1994,0.0012306153391818953,-0.042105263157894764,0.013603309725500112,False
1995,0.004037129422840735,-0.07799999999999997,0.006801654862750084,False
1996,0.0018745649388165475,-0.06206896551724142,0.05324769580352767,False
1997,0.0012926399324442173,-0.045000000000000026,0.05595644932992083,False
1998,0.0010382205814494228,-0.031250000000000014,0.12350431593684003,False
1999,0.002523255271853486,-0.3538461538461539,3.146215394150995,False
2000,0.001882071099771565,-0.06206896551724142,0.06175215796842004,False
2001,0.0018725896336491132,-0.06206896551724142,0.03087607898421002,False
2002,0.0022822679982255067,-0.06857142857142862,0.015438039492104982,False
2003,0.0009240479225809395,-0.8071428571428572,0.009147186225116677,False
2004,0.0019326389212892536,-0.06333333333333338,0.007719019746052491,False
2005,0.0014905655457368994,-0.052173913043478286,0.0038595098730262456,False
2006,0.0014226150360627798,-0.050000000000000024,0.0019297549365131506,False
2007,0.0016742689592774695,-0.05769230769230772,0.050933543338565146,False
2008,0.0018725896334217396,-0.06206896551724142,0.025466771669282573,False
2009,0.0019346142269114353,-0.054166666666666696,0.012733385834641286,False
2010,0.0026362427477124584,-0.059259259259259296,0.0063666929173206155,False
2011,0.002631106953458584,-0.4535714285714286,4.999949791462253,False
2012,0.004564931057984722,-0.07708333333333332,0.10143767286221678,False
2013,0.0019314537378249952,-0.595,0.004573593112557894,False
2014,0.0019223673325541313,-0.045000000000000026,0.050718836431108416,False
2015,0.001944490754567596,-0.595,3.2590117926454685,False
2016,0.0024786133672023425,-0.05769230769230772,0.025359418215554208,False
2017,0.002115552212444527,-0.050000000000000024,0.012679709107777104,False
2018,0.0006028632449215365,-1.75,1.1652340178743321,False
2019,0.0024636010450649337,-0.05769230769230772,0.056039771569915464,False
2020,0.0025513046102787484,-0.054166666666666696,0.23948447106514809,False
2021,0.0018504662116356485,-0.035294117647058844,0.028019885784957732,False
2022,0.0016659726761645288,-0.050000000000000024,0.014009942892478866,False
2023,0.0018777254279029876,-0.06206896551724142,0.007004971446239461,False
2024,0.0018883920774896978,-0.06206896551724142,0.0035024857231197304,False
2025,0.0015624666666553821,-0.054166666666666696,0.0017512428615598652,False
2026,0.0021475521618867788,-0.0645161290322581,0.0008756214307799048,False
2027,0.001648985048632312,-0.05600000000000003,0.0004378107153899524,False
2028,0.0022874037929341284,-0.06857142857142862,0.0002189053576949762,False
2029,0.001309627559976434,-0.045000000000000026,0.050120889788626444,False
2030,0.0017844910071289632,-0.059259259259259296,0.02506044489431325,False
2031,0.0017461700799685786,-0.059259259259259296,0.012530222447156625,False
2032,0.0016169850991900603,-0.05600000000000003,0.006265111223578312,False
2033,0.0014241952801512525,-0.55,2.500039683424985,False
2034,0.001580244416345522,-0.054166666666666696,0.003132555611789156,False
2035,0.0018157008344132919,-0.4535714285714286,0.0019584716257350365,False
2036,0.0019342191658324737,-0.06333333333333338,0.10388779347058036,False
