steps,time,reward,delta,converged
1544,0.0028140202443864837,-0.07500000000000001,8.100743358108176e-07,False
1545,0.0018058243072118785,-0.060714285714285755,8.100743356109775e-08,False
1546,0.0011741216012524092,-0.03888888888888891,8.100743276173716e-09,False
1547,0.0015229605564854864,-0.050000000000000024,8.100744075534295e-10,False
1548,0.001637528276660305,-0.05600000000000003,8.100740078731406e-11,False
1549,0.001427355769010319,-0.050000000000000024,8.100720094716963e-12,False
1550,0.001107751335894136,-0.035294117647058844,8.101519455294692e-13,False
1551,0.0017489355077486834,-0.059259259259259296,8.093525849517391e-14,False
1552,0.0011701709904627933,-0.03888888888888891,7.993605777301127e-15,False
1553,0.0026935266077998676,-0.07380952380952384,0.9794377565811666,False
1554,0.001677429448136536,-0.05769230769230772,0.982880141041971,False
1555,0.0023999962072593917,-0.05769230769230772,0.00828960294058191,False
1556,0.002423304812509741,-0.05600000000000003,0.9828675823467382,False
1557,0.0017967379012588935,-0.03888888888888891,0.8287317388689946,False
1558,0.0018903673831118795,-0.042105263157894764,0.8258031578429175,False
1559,0.002280687754137034,-0.050000000000000024,0.0008289602940582009,False
1560,0.0021965397386338736,-0.04761904761904764,0.9073713677640943,False
1561,0.003934018474865297,-0.05769230769230772,0.09073713677640931,False
1562,0.005778558769634401,-0.07380952380952384,0.009073713677640972,False
1563,0.0012590597384587454,-0.042105263157894764,0.0009073713677640871,False
1564,0.0019433055713307112,-0.4807692307692308,8.89183225836395,False
1565,0.0017082442141145293,-0.65,8.15347789284715e-14,False
1566,0.0009599984828128072,-1.09,8.009934654751305e-05,False
1567,0.004311301828693104,-0.07608695652173914,9.073713677640872e-05,False
1568,0.001884046405848494,-0.045000000000000026,9.073713677620887e-06,False
1569,0.0016647874927002704,-0.035294117647058844,9.073713678420247e-07,False
1570,0.0038336729539878434,-0.07105263157894742,9.073713680418649e-08,False
1571,0.0045562397135654464,-0.07500000000000001,0.8918747313606823,False
1572,0.0005250362073638826,-2.08,8.009934654751305e-06,False
1573,0.0017987132073358225,-0.03888888888888891,0.08918747313606817,False
1574,0.001989922781376663,-0.042105263157894764,0.008918747313606867,False
1575,0.0018733797555796627,-0.05769230769230772,0.8984575280988513,False
1576,0.0012365412558210664,-0.042105263157894764,0.08984575280988509,False
1577,0.0003437031605244556,-2.08,8.009934651553863e-07,False
1578,0.0016920467087402358,-0.05769230769230772,0.00898457528098855,False
1579,0.0013684916643796896,-0.5714285714285714,8.902749333498818,False
1580,0.0032157973873836454,-0.07799999999999997,0.8999030148051056,False
1581,0.001488985301421053,-0.052173913043478286,0.908243586070229,False
1582,0.0011065661524298775,-0.035294117647058844,0.9089679513856141,False
1583,0.0022317001771625655,-0.4,0.9000434379954422,False
1584,0.0018279477285432222,-0.060714285714285755,0.8273276458807333,False
1585,0.0018804908554557187,-0.06206896551724142,0.08273276458807328,False
1586,0.001299355971696059,-0.045000000000000026,0.917732810459243,False
1587,0.001048887231718254,-0.031250000000000014,0.008273276458807289,False
1588,0.0013637509314321505,-0.04761904761904764,0.0008273276458807488,False
1589,0.00193263892106188,-0.06333333333333338,8.27327645880449e-05,False
1590,0.0018824661610779003,-0.06206896551724142,8.273276458714562e-06,False
1591,0.0036788090010304586,-0.07179487179487185,8.273276457915202e-07,False
1592,0.0023482432029595657,-0.05600000000000003,8.273276463910406e-08,False
1593,0.0012341708888925496,-0.8615384615384615,8.009934635566652e-08,False
1594,0.003283352836206177,-0.06857142857142862,0.8100730050499937,False
1595,0.0029503163254958054,-0.059259259259259296,0.9002558641899611,False
1596,0.0026935266077998676,-0.059259259259259296,0.987404185636463,False
1597,0.003032489034922037,-0.06333333333333338,0.8288179343314994,False
1598,0.0028191560390951054,-0.06333333333333338,0.08288179343314989,False
1599,0.002912785520493344,-0.0645161290322581,0.8116320088796364,False
1600,0.0022826630597592157,-0.06857142857142862,0.08116320088796361,False
1601,0.0014964914621486969,-0.052173913043478286,0.008116320088796381,False
1602,0.0011725413569365628,-0.03888888888888891,0.0008116320088796481,False
1603,0.0015537753224634798,-0.054166666666666696,8.116320088793484e-05,False
1604,0.001830713156323327,-0.060714285714285755,8.116320088813466e-06,False
1605,0.0011069612137362128,-0.035294117647058844,8.116320088014106e-07,False
1606,0.001993478331314691,-0.0645161290322581,8.116320096007713e-08,False
1607,0.0020329844414845866,-0.05769230769230772,8.116320016071655e-09,False
1608,0.0016173801600416482,-0.035294117647058844,8.116319616391365e-10,False
1609,0.0019002439107680402,-0.045000000000000026,8.116327609997143e-11,False
1610,0.0027559462619137776,-0.060714285714285755,8.116307625982699e-12,False
1611,0.002306761786712741,-0.052173913043478286,8.115508265404969e-13,False
1612,0.003220538120785932,-0.06562500000000004,0.9811659724781802,False
1613,0.003174711032443156,-0.06562500000000004,8.113509863960645e-14,False
1614,0.00333431571834808,-0.07500000000000001,8.193445921733655e-15,False
1615,0.00290211887067926,-0.07555555555555557,0.098116597247818,False
1616,0.002757921567535959,-0.07441860465116282,0.00981165972478183,False
1617,0.0016177752213479835,-0.054166666666666696,7.993605777301127e-16,False
1618,0.0008564924737584079,-0.8615384615384615,8.098914007302259,False
1619,0.0014253804638428846,-0.050000000000000024,0.000981165972478193,False
1620,0.0019346142266840616,-0.06333333333333338,0.9639681332172438,False
1621,0.0010394057649136812,-0.031250000000000014,0.09639681332172438,False
1622,0.0012942201769874373,-0.045000000000000026,9.81165972477993e-05,False
1623,0.0023111074592634395,-0.06944444444444449,0.8920381557414954,False
1624,0.0019958486977884604,-0.0645161290322581,0.08920381557414957,False
1625,0.001855206945037935,-0.05769230769230772,9.811659724690003e-06,False
1626,0.001027948992941674,-0.026666666666666675,0.008920381557414947,False
1627,0.0018753550612018444,-0.06206896551724142,0.0008920381557415147,False
1628,0.001673873898198508,-0.05769230769230772,0.8100742035293657,False
1629,0.0014905655457368994,-0.5304347826086957,0.08011731355776384,False
1630,0.0027567363840717007,-0.07441860465116282,0.08100742035293658,False
1631,0.001939354960086348,-0.43000000000000005,8.909921441233022,False
1632,0.0007292827981473238,-1.0,0.0008009929044007436,False
1633,0.0031794517658454424,-0.06666666666666671,0.8918733255104984,False
1634,0.0032007850654736103,-0.06764705882352946,0.08918733255104985,False
1635,0.0038546111927644233,-0.07317073170731711,0.008918733255105005,False
1636,0.001710219519736711,-0.65,8.090911476799079e-06,False
1637,0.002897773198583309,-0.06562500000000004,0.0008918733255105504,False
1638,0.0021017250737713766,-0.06562500000000004,8.918733255105505e-05,False
1639,0.0017094293975787878,-0.05769230769230772,8.918733255125489e-06,False
1640,0.0033682909738672606,-0.0788461538461538,0.8100574242603383,False
1641,0.002150712650745845,-0.06666666666666671,0.08100574242603385,False
1642,0.0020116511418564187,-0.0645161290322581,0.008100574242603376,False
1643,0.0020547128024190897,-0.045000000000000026,0.0008100574242603575,False
1644,0.0017121948253588926,-0.035294117647058844,8.100574242606574e-05,False
1645,0.0025813292540988186,-0.05769230769230772,0.8100587939135128,False
1646,0.004799597353667195,-0.07659574468085105,0.08100587939135125,False
1647,0.007144285006688733,-0.084507042253521,0.008100587939135085,False
1648,0.00422359826416141,-0.07555555555555557,0.0008100587939135484,False
1649,0.0028235017111910565,-0.06333333333333338,8.100587939130488e-05,False
1650,0.002309527214492846,-0.054166666666666696,8.100587939230408e-06,False
1651,0.0024177739569495316,-0.05600000000000003,0.8100574087155774,False
1652,0.0019954536369368725,-0.045000000000000026,0.08100574087155771,False
1653,0.0028713041042465193,-0.06206896551724142,0.008100574087155721,False
1654,0.002430020851079462,-0.052173913043478286,0.0008100574087155921,False
1655,0.001406417530233739,-0.021428571428571432,8.100574087150924e-05,False
1656,0.0013752077034041577,-0.045000000000000026,8.100574087110958e-06,False
1657,0.0011903191066267027,-0.65,8.090911476799079e-07,False
1658,0.0014277508298619068,-0.050000000000000024,8.100574087510638e-07,False
1659,0.0014313063802546822,-0.050000000000000024,8.10057409150744e-08,False
1660,0.0016912565865823126,-0.05769230769230772,8.100574011571382e-09,False
1661,0.0016173801600416482,-0.05600000000000003,8.100574211411527e-10,False
1662,0.0012989609099349764,-0.045000000000000026,8.10058020661586e-11,False
1663,0.0017406392248631164,-0.059259259259259296,0.8100572548059457,False
1664,0.0027211808851461683,-0.059259259259259296,0.891063113451101,False
1665,0.006819149718012341,-0.084507042253521,0.8998860361917181,False
1666,0.003664981862584682,-0.07179487179487185,0.08998860361917176,False
1667,0.0026168847534790984,-0.059259259259259296,0.008998860361917205,False
1668,0.002455304761951993,-0.05769230769230772,0.0008998860361917105,False
1669,0.0019417253270148649,-0.042105263157894764,8.998860361915106e-05,False
1670,0.0036673522290584515,-0.3675675675675676,8.892552510441826,False
1671,0.004108635482680256,-0.07105263157894742,0.08910631134511011,False
1672,0.0013680966035281017,-0.8615384615384615,8.009930103093264,False
1673,0.00351643888734543,-0.06666666666666671,0.8117502747199636,False
1674,0.002989427374814113,-0.06206896551724142,0.8912090277693904,False
1675,0.0026678476360757486,-0.05769230769230772,0.08912090277693901,False
1676,0.0071166307293424325,-0.085135135135135,0.008912090277693952,False
1677,0.0030147112856866443,-0.06562500000000004,0.0008912090277694351,False
1678,0.0034627105774234224,-0.07027027027027032,0.8100741877759342,False
1679,0.003523945048527821,-0.37500000000000006,8.009937353307187,False
1680,0.001823602056447271,-0.060714285714285755,0.08100741877759342,False
1681,0.0016971825029941101,-0.05769230769230772,0.008100741877759332,False
1682,0.0021250336785669788,-0.06666666666666671,0.0008100741877759332,False
1683,0.001049282292569842,-0.031250000000000014,0.9974606052739314,False
1684,0.002007305470215215,-0.0645161290322581,0.0811750274719964,False
1685,0.0023589098527736496,-0.06857142857142862,8.10074187776233e-05,False
1686,0.0018074045510729775,-0.050000000000000024,8.100741877692386e-06,False
1687,0.005628830611385638,-0.08735632183908029,0.8100574087185023,False
1688,0.002129774411969265,-0.06666666666666671,0.00811750274719969,False
1689,0.002912785520493344,-0.32,8.899924896058781,False
1690,0.021188312196500192,-0.09537815126050449,0.8998876907755281,False
1691,0.002524440455090371,-0.3538461538461539,8.899918485393059,False
1692,0.0064383108133370115,-0.1980198019801978,8.891914955647005,False
1693,0.014039286456409172,-0.09219858156028345,0.08998876907755285,False
1694,0.002316243253517314,-0.052173913043478286,0.008998876907755304,False
1695,0.003981820868375507,-0.2596774193548386,0.800993735330718,False
1696,0.000792097513567569,-0.9249999999999999,0.08009937353307243,False
1697,0.0013021213990214164,-0.045000000000000026,0.0008998876907755804,False
1698,0.0018737748164312507,-0.44137931034482764,8.998438481886003,False
1699,0.0010441464978612203,-0.71875,8.098146204101278,False
1700,0.0016134295492520323,-0.05600000000000003,8.998876907759801e-05,False
1701,0.0020112560810048308,-0.060714285714285755,8.998876907839737e-06,False
1702,0.0018864167718675162,-0.06206896551724142,8.998876907639897e-07,False
1703,0.0018097749180014944,-0.060714285714285755,0.8983702032836788,False
1704,0.00263663780879142,-0.07317073170731711,0.0898370203283679,False
1705,0.001627256687697809,-0.05600000000000003,0.00898370203283676,False
1706,0.0013598003201877873,-0.04761904761904764,0.000898370203283716,False
1707,0.002072885613415565,-0.06562500000000004,0.810074323838269,False
1708,0.0013266151877360244,-0.031250000000000014,0.08100743238382686,False
1709,0.003617969591232395,-0.0803571428571428,0.008100743238382646,False
1710,0.0013740225199398992,-0.04761904761904764,0.0008100743238382947,False
1711,0.0013712570921597944,-0.04761904761904764,8.100743238383946e-05,False
1712,0.0025829094988694123,-0.07250000000000005,8.10074323840393e-06,False
1713,0.0014257755246944726,-0.050000000000000024,0.899070581338873,False
1714,0.0016762442646722775,-0.05769230769230772,0.08990705813388727,False
1715,0.002091453485263628,-0.06333333333333338,0.008990705813388677,False
1716,0.002004935103286698,-0.0645161290322581,0.0008990705813388677,False
1717,0.0014324915632641932,-0.050000000000000024,8.990705813388677e-05,False
1718,0.0030210322629500297,-0.07659574468085105,8.990705813438639e-06,False
1719,0.0005329374293978617,-1.3375,8.010807737593641,False
1720,0.0018717995112638164,-0.06206896551724142,8.990705813838318e-07,False
1721,0.0017378737970830116,-0.059259259259259296,0.8100572718867476,False
1722,0.0022530334767907334,-0.06764705882352946,0.08100572718867478,False
1723,0.001296195482609619,-0.045000000000000026,0.008100572718867438,False
1724,0.004854905908359797,-0.08552631578947355,0.8999717565294453,False
1725,0.0014253804638428846,-0.050000000000000024,0.08999717565294456,False
1726,0.0018654785335456836,-0.06206896551724142,0.008999717565294486,False
1727,0.0018682439613257884,-0.06206896551724142,0.8993255257401296,False
1728,0.002462810923134384,-0.059259259259259296,0.08993255257401299,False
1729,0.0018927377500403963,-0.045000000000000026,0.008993255257401278,False
1730,0.001796737901713641,-0.042105263157894764,0.0008993255257401578,False
1731,0.001987157353596558,-0.04761904761904764,8.993255257404576e-05,False
1732,0.0016075036328402348,-0.035294117647058844,0.899165671196831,False
1733,0.0015083432954270393,-0.031250000000000014,0.08991656711968304,False
1734,0.0017094293975787878,-0.031250000000000014,0.008991656711968355,False
1735,0.0026449340921317344,-0.05769230769230772,0.0008991656711968554,False
1736,0.0028005881672470423,-0.060714285714285755,8.991656711968555e-05,False
1737,0.003715549683874997,-0.06944444444444449,8.99165671199853e-06,False
1738,0.0031324394944931555,-0.0645161290322581,8.99165671119917e-07,False
1739,0.004446017665941326,-0.07441860465116282,8.991656719192775e-08,False
1740,0.0037716483607255213,-0.07105263157894742,8.991656619272703e-09,False
1741,0.0026172798143306863,-0.05769230769230772,0.9009613334268087,False
1742,0.0028697238603854203,-0.06333333333333338,8.991657418633281e-10,False
1743,0.003097674117270799,-0.06666666666666671,8.991647426626059e-11,False
1744,0.0021582188119282364,-0.052173913043478286,8.991607458597172e-12,False
1745,0.001695997319984599,-0.03888888888888891,8.990808098019442e-13,False
1746,0.0022546137211065798,-0.054166666666666696,0.8100572548044237,False
1747,0.002467946716933511,-0.050000000000000024,0.08100572548044233,False
1748,0.002018762242187222,-0.035294117647058844,0.008100572548044282,False
1749,0.0037033027897450665,-0.06944444444444449,0.0008100572548044082,False
1750,0.002346267897337384,-0.05600000000000003,8.100572548042084e-05,False
1751,0.0026318970753891335,-0.060714285714285755,8.100572547942165e-06,False
1752,0.001754861424160481,-0.03888888888888891,8.100572548741525e-07,False
1753,0.0025351071053592023,-0.059259259259259296,8.100572552738328e-08,False
1754,0.002628341525905853,-0.060714285714285755,8.100572612690372e-09,False
1755,0.00213570032883581,-0.04761904761904764,8.100572213010082e-10,False
1756,0.002585279865343182,-0.05769230769230772,8.10058020661586e-11,False
1757,0.00253234167712435,-0.5304347826086957,8.8991287750654,False
1758,0.0017912070461534313,-0.042105263157894764,8.10052025457253e-12,False
1759,0.0017935774126272008,-0.042105263157894764,8.101519455294692e-13,False
1760,0.004147746531998564,-0.07500000000000001,0.810057254804422,False
1761,0.0029123904591870087,-0.0645161290322581,0.08100572548044223,False
1762,0.0027516005902725738,-0.059259259259259296,0.008100572548044183,False
1763,0.002339156797461328,-0.55,8.818957453180522,False
1764,0.002004935103286698,-0.045000000000000026,0.89122492022201,False
1765,0.003789031049109326,-0.07105263157894742,0.089122492022201,False
1766,0.0030095754909780226,-0.0645161290322581,0.8117505821528285,False
1767,0.0018939229330499074,-0.045000000000000026,0.8254805158653103,False
1768,0.0022601445766667894,-0.054166666666666696,0.08254805158653097,False
1769,0.0019796511928689142,-0.04761904761904764,0.008254805158653067,False
1770,0.0034990561989616253,-0.07027027027027032,0.0008254805158653067,False
1771,0.0028171807330181764,-0.060714285714285755,8.254805158655066e-05,False
1772,0.0009374799997203809,-0.021428571428571432,0.827175520139516,False
1773,0.0013736274590883113,-0.04761904761904764,8.25480515862509e-06,False
1774,0.0016177752213479835,-0.05600000000000003,0.000811750274719969,False
1775,0.0019966388199463836,-0.4193548387096775,0.8999986173332525,False
1776,0.0012298252172513457,-0.042105263157894764,0.8977712779671971,False
1777,0.0033173280912706105,-0.0788461538461538,0.08977712779671973,False
1778,0.002455304761951993,-0.06944444444444449,0.008977712779671942,False
1779,0.002891057160013588,-0.07555555555555557,0.9669542368449474,False
1780,0.0019334290436745505,-0.06333333333333338,0.0008977712779671742,False
1781,0.0022569840880350966,-0.06857142857142862,8.977712779669745e-05,False
1782,0.001677034387284948,-0.05769230769230772,8.977712779589809e-06,False
1783,0.0031916986599753727,-0.07799999999999997,0.8100574253809493,False
1784,0.002165329911349545,-0.44137931034482764,7.993605777301127e-15,False
1785,0.002012441264014342,-0.4193548387096775,8.900989322008087,False
1786,0.0016813800589261518,-0.05769230769230772,0.08100574253809492,False
1787,0.001045726742631814,-0.71875,8.899838386125428,False
1788,0.002192984189150593,-0.06764705882352946,0.008100574253809513,False
1789,0.0018662686557036068,-0.06206896551724142,0.0008100574253809611,False
1790,0.0019922931478504324,-0.0645161290322581,8.100574253807614e-05,False
1791,0.00275634132367486,-0.06206896551724142,8.100574253777638e-06,False
1792,0.002586465048352693,-0.059259259259259296,8.100574253377957e-07,False
1793,0.001979651192414167,-0.04761904761904764,8.100574251379556e-08,False
1794,0.0021562435063060548,-0.052173913043478286,8.100574211411526e-09,False
1795,0.0029198966203694,-0.0645161290322581,0.8918065213527981,False
1796,0.0019026142776965571,-0.059259259259259296,0.08918065213527979,False
1797,0.0015660222165934101,-0.5125000000000001,0.8900989322008093,False
1798,0.0011093315802099823,-0.035294117647058844,0.9001282075357143,False
1799,0.0012993559712413116,-0.045000000000000026,0.09001282075357146,False
1800,0.0019523919763742015,-0.06333333333333338,0.009001282075357187,False
1801,0.001170170990008046,-0.03888888888888891,0.0009001282075356887,False
1802,0.0021910088835284114,-0.06764705882352946,9.001282075354888e-05,False
1803,0.0010398008257652691,-0.031250000000000014,9.00128207530493e-06,False
1804,0.0015885406996858364,-0.042105263157894764,9.001282075704609e-07,False
1805,0.002258959393202531,-0.054166666666666696,9.001282079701411e-08,False
1806,0.0025244404555451183,-0.05600000000000003,9.001282119669441e-09,False
1807,0.002388539435742132,-0.054166666666666696,9.001281719989151e-10,False
1808,0.0057516946144460235,-0.08166666666666658,9.001279721587708e-11,False
1809,0.0017817255793488584,-0.059259259259259296,9.001199785529935e-12,False
1810,0.002607403287129273,-0.07250000000000005,9.000800105241069e-13,False
1811,0.000536888040642225,-1.3375,8.899921346570114,False
1812,0.002386564129665203,-0.07027027027027032,8.992806499463768e-14,False
1813,0.002247502621230524,-0.06857142857142862,0.8911447802439163,False
1814,0.002192984189150593,-0.06562500000000004,0.9671851658739243,False
1815,0.002371551807755168,-0.05769230769230772,0.09671851658739249,False
1816,0.001884441466700082,-0.06206896551724142,0.009671851658739239,False
1817,0.0018038490015896969,-0.4535714285714286,0.08900989322008108,False
1818,0.0019338241045261384,-0.06333333333333338,0.8918890973782685,False
1819,0.0009785663551156176,-0.76,0.8899128775065389,False
1820,0.0019638487483462086,-0.060714285714285755,0.0009671851658739739,False
1821,0.002321774108622776,-0.06944444444444449,0.8100756313225581,False
1822,0.0016987627477647038,-0.054166666666666696,0.08100756313225585,False
1823,0.0030846371009829454,-0.07708333333333332,0.008100756313225555,False
1824,0.0018717995112638164,-0.06206896551724142,0.0008100756313225155,False
1825,0.0014917507287464105,-0.052173913043478286,8.100756313225156e-05,False
1826,0.0021846879053555313,-0.06764705882352946,8.10075631314522e-06,False
1827,0.003001279207637708,-0.06333333333333338,0.08918890973782682,False
1828,0.0026860204466174764,-0.060714285714285755,8.100756313744739e-07,False
1829,0.0007739247030258412,-1.3375,8.009935115182999e-09,False
1830,0.006101323691837024,-0.0828124999999999,0.008918890973782723,False
1831,0.002368786379975063,-0.054166666666666696,8.100756305751134e-08,False
1832,0.00285431647716905,-0.07250000000000005,0.8912147014156139,False
1833,0.0007324432872337638,-1.0,8.009928720298376e-10,False
1834,0.0019484413655845856,-0.06333333333333338,0.0891214701415614,False
1835,0.0015668123387513333,-0.054166666666666696,0.00891214701415618,False
1836,0.0019342191658324737,-0.06333333333333338,0.000891214701415588,False
1837,0.002175206439460453,-0.06764705882352946,8.912147014152883e-05,False
1838,0.0013736274590883113,-0.042105263157894764,8.912147014172866e-06,False
1839,0.0028041437171850703,-0.0645161290322581,0.8100574241351999,False
1840,0.0023071568480190763,-0.054166666666666696,0.08100574241351997,False
1841,0.002199305166868726,-0.052173913043478286,0.8115963639102636,False
1842,0.0029811310914737987,-0.0645161290322581,0.08115963639102629,False
1843,0.0024122431018440693,-0.05600000000000003,0.00811596363910262,False
1844,0.0011176278635502968,-1.0,8.009912733086822e-11,False
1845,0.003835648259610025,-0.07250000000000005,0.0008918890973782623,False
1846,0.0030743655120204494,-0.06562500000000004,0.8912165594396035,False
1847,0.0021238484955574677,-0.55,0.8818957453180521,False
1848,0.0042883882847490895,-0.3302325581395349,8.899922238396098,False
1849,0.002607798347980861,-0.059259259259259296,0.08912165594396036,False
1850,0.0020321943197814107,-0.04761904761904764,0.008912165594396027,False
1851,0.002992192802594218,-0.0645161290322581,0.8911665681943166,False
1852,0.0023154531309046433,-0.054166666666666696,0.08911665681943164,False
1853,0.0019152562326780753,-0.04761904761904764,0.008911665681943194,False
1854,0.0016639973705423472,-0.05600000000000003,0.0008911665681942794,False
1855,0.0022534285376423213,-0.06857142857142862,8.911665681938796e-05,False
1856,0.0022396013991965447,-0.06857142857142862,8.91166568199875e-06,False
1857,0.0029353040035857703,-0.07608695652173914,0.8919456236599322,False
1858,0.0012238993003848009,-0.042105263157894764,0.08919456236599317,False
1859,0.002060243657524552,-0.06562500000000004,0.008919456236599278,False
1860,0.0024521442733203003,-0.05600000000000003,0.0008919456236599178,False
1861,0.002960192853151966,-0.0645161290322581,8.919456236600176e-05,False
1862,0.002110811479269614,-0.050000000000000024,8.919456236600176e-06,False
1863,0.004850955297570181,-0.07843137254901958,8.919456237599377e-07,False
1864,0.0015826147828192916,-0.054166666666666696,8.919456233602574e-08,False
1865,0.0009157516392406251,-0.021428571428571432,8.91945617365053e-09,False
1866,0.0017386639187861874,-0.059259259259259296,0.8100572549738764,False
1867,0.0033319453518743103,-0.0788461538461538,0.08100572549738758,False
1868,0.0036507596632873174,-0.08070175438596484,0.8991860525173093,False
1869,0.001858762494975963,-0.06206896551724142,0.9080695493331595,False
1870,0.0025035022167685383,-0.05769230769230772,0.0908069549333158,False
1871,0.0021159472735234885,-0.55,8.899922098921847,False
1872,0.003152192549805477,-0.06666666666666671,0.00908069549333156,False
1873,0.005333719966529316,-0.0803571428571428,0.0009080695493331459,False
1874,0.0017011331142384734,-0.05769230769230772,9.080695493326464e-05,False
1875,0.0015474543452000944,-0.054166666666666696,0.9803135536525126,False
1876,0.002128984289811342,-0.06666666666666671,0.09803135536525116,False
1877,0.00110064023601808,-0.035294117647058844,0.009803135536525077,False
1878,0.0010342699706598069,-0.031250000000000014,0.0009803135536524676,False
1879,0.0005317522459336033,-1.3375,8.00959298885573e-12,False
1880,0.00116622037921843,-0.03888888888888891,9.803135536524676e-05,False
1881,0.0019290833715785993,-0.06333333333333338,9.803135536534669e-06,False
1882,0.002444638112137909,-0.07027027027027032,9.80313553733403e-07,False
1883,0.0018725896334217396,-0.06206896551724142,9.803135543329234e-08,False
1884,0.0016932318922044942,-0.05769230769230772,0.8100572566670023,False
1885,0.001434071808034787,-0.050000000000000024,0.9065432664297863,False
1886,0.0016146147327162907,-0.05600000000000003,0.09065432664297864,False
1887,0.00187021926694797,-0.06206896551724142,0.009065432664297823,False
1888,0.0023043914202389715,-0.06944444444444449,0.0009065432664297823,False
1889,0.002109231234953768,-0.06562500000000004,9.065432664295825e-05,False
1890,0.0016805899367682287,-0.05769230769230772,9.065432664345785e-06,False
1891,0.0014241952803786262,-0.050000000000000024,9.065432664545625e-07,False
1892,0.001165035196208919,-0.03888888888888891,9.065432664545625e-08,False
1893,0.0012946152382937726,-0.045000000000000026,9.065432604593581e-09,False
1894,0.0012910596879009972,-0.045000000000000026,9.065432404753438e-10,False
1895,0.0014257755246944726,-0.050000000000000024,9.06542840795055e-11,False
1896,0.0014285409524745774,-0.050000000000000024,0.8918718117673905,False
1897,0.001357825015020353,-0.04761904761904764,8.918890973783622e-05,False
1898,0.0021119966622791253,-0.04761904761904764,0.08918718117673906,False
1899,0.0018251823012178647,-0.042105263157894764,0.8117518112467645,False
1900,0.0018168860178775503,-0.042105263157894764,0.08117518112467648,False
1901,0.0015415284283335495,-0.031250000000000014,0.008117518112467649,False
1902,0.0031435012051588274,-0.4,8.812264012650893,False
1903,0.002702613012843358,-0.059259259259259296,8.918890973763638e-06,False
1904,0.0016418739487562561,-0.035294117647058844,0.8102114876485434,False
1905,0.0023877493131294614,-0.05600000000000003,0.8254512730697289,False
1906,0.0024944158112703008,-0.05769230769230772,0.08254512730697287,False
1907,0.003149427121570625,-0.06666666666666671,0.008254512730697317,False
1908,0.00250547752239072,-0.05600000000000003,0.0008254512730697217,False
1909,0.0016434541930721025,-0.035294117647058844,8.25451273069322e-05,False
1910,0.0023988110237951332,-0.05600000000000003,8.25451273074318e-06,False
1911,0.0005048880907452258,-2.08,8.00959298885573e-13,False
1912,0.001645824559545872,-0.035294117647058844,8.2545127313427e-07,False
1913,0.0019298734937365225,-0.045000000000000026,0.8910643947549707,False
1914,0.003624290568950528,-0.06857142857142862,0.9071913864514732,False
1915,0.0037799446440658357,-0.05600000000000003,0.09071913864514736,False
1916,0.005626855305763456,-0.07250000000000005,0.009071913864514737,False
1917,0.0015636518501196406,-0.5125000000000001,8.189953366889808,False
1918,0.0013317509819898987,-0.03888888888888891,0.891382086431334,False
1919,0.0025592058323127276,-0.059259259259259296,0.0891382086431334,False
1920,0.0024936256891123776,-0.05769230769230772,0.00891382086431336,False
1921,0.002200095289026649,-0.052173913043478286,0.000891382086431336,False
1922,0.0013451830595840875,-0.021428571428571432,8.913820864311362e-05,False
1923,0.0031766863380653376,-0.06666666666666671,8.913820864231425e-06,False
1924,0.002114367029207642,-0.050000000000000024,0.8918079276138494,False
1925,0.0016588615758337255,-0.035294117647058844,0.08918079276138495,False
1926,0.004003154167548928,-0.07380952380952384,0.008918079276138524,False
1927,0.0028645880656767986,-0.06333333333333338,0.0008918079276138525,False
1928,0.001917231538300257,-0.045000000000000026,8.918079276134528e-05,False
1929,0.0047024123218761815,-0.07755102040816324,8.918079276054591e-06,False
1930,0.0025698724821268115,-0.059259259259259296,8.918079275055391e-07,False
1931,0.002956637303213938,-0.0645161290322581,0.9881101937131697,False
1932,0.0030605383731199254,-0.06562500000000004,8.91807927505539e-08,False
1933,0.0028523411715468683,-0.07380952380952384,0.8100572564988416,False
1934,0.002326909903331398,-0.06944444444444449,0.8254483426778846,False
1935,0.001761577463184949,-0.059259259259259296,0.9001852426091532,False
1936,0.002949526203337882,-0.07608695652173914,0.9074431110658258,False
1937,0.0022463174377662654,-0.06857142857142862,0.09074431110658256,False
1938,0.0014356520523506333,-0.04761904761904764,0.009074431110658266,False
1939,0.0026915513026324334,-0.07380952380952384,0.9903213023503862,False
1940,0.0010362452758272411,-0.031250000000000014,0.0009074431110657866,False
1941,0.0018010835733548447,-0.4535714285714286,0.8812264012650893,False
1942,0.0015435037339557311,-0.5125000000000001,8.811834467740992,False
1943,0.00327189606423417,-0.2941176470588235,1.5987211554602255e-15,False
1944,0.001289084382733563,-0.045000000000000026,0.09881101937131691,False
1945,0.0017303676359006204,-0.05600000000000003,0.8100744962235169,False
1946,0.0011049859081140312,-0.035294117647058844,0.08100744962235167,False
1947,0.0013534793424696545,-0.04761904761904764,0.008100744962235206,False
1948,0.0015399481840177032,-0.054166666666666696,0.009881101937131721,False
1949,0.0013515040373022202,-0.04761904761904764,0.0008100744962235007,False
1950,0.0016031579602895363,-0.05600000000000003,8.100744962235007e-05,False
1951,0.001722071352560306,-0.059259259259259296,8.100744962225016e-06,False
1952,0.0016063184493759763,-0.496,0.0,False
1953,0.002216292793946195,-0.06666666666666671,0.9821364317916917,False
1954,0.002005330164138286,-0.0645161290322581,0.810057408718561,False
