steps,time,reward,delta,converged
1546,0.013480274993526109,-0.09497716894977187,0.012568127752858982,False
1547,0.016980121315100405,-0.09589552238806011,0.006284063876429491,False
1548,0.02478613367111393,-0.09723618090452335,0.2745817553008921,False
1549,0.019708413300577377,-0.09651898734177271,0.13729087765044606,False
1550,0.012629708437088993,-0.09466019417475738,0.068645438825223,False
1551,0.023199568277050275,-0.09698630136986369,0.22688846185524453,False
1552,0.016601652777353593,-0.09589552238806011,0.0343227194126115,False
1553,0.030977531294411165,-0.10000000000000088,5.266620473065586e-15,False
1554,0.005444337075459771,-0.08690476190476175,0.017161359706305723,False
1555,0.005921175828007108,-0.08817204301075252,0.27848226118551106,False
1556,0.014302002090516908,-0.09506726457399124,0.13924113059275556,False
1557,0.0066382117320245015,-0.08932038834951436,0.06962056529637778,False
1558,0.01901942673521262,-0.09638157894736894,0.03481028264818886,False
1559,0.031194024779324536,-0.10000000000000088,0.0,False
1560,0.012941016586410115,-0.0947619047619049,0.01740514132409443,False
1561,0.017642243725276785,-0.09588014981273449,0.23026080150169775,False
1562,0.0063245332157748635,-0.0886597938144328,0.2941174995549788,False
1563,0.0070802851078042295,-0.08981481481481461,0.41300396448704724,False
1564,0.030929728900446207,-0.10000000000000088,1.734723475976807e-16,False
1565,0.01368965737947292,-0.09504504504504524,0.4640448600451943,False
1566,0.017072565613489132,-0.09598540145985444,0.23202243002259715,False
1567,0.009982403978028742,-0.09299363057324815,0.42548032015733817,False
1568,0.022418532475057873,-0.09686609686609751,0.21274016007866908,False
1569,0.007205519476883637,-0.09059829059829039,0.10637008003933457,False
1570,0.010732625014497899,-0.0934131736526944,0.30298817361462904,False
1571,0.013631978457851801,-0.09497716894977187,0.11344423092762224,False
1572,0.012597708487191994,-0.0944444444444445,0.15149408680731458,False
1573,0.005376386565330904,-0.08735632183908029,0.07574704340365729,False
1574,0.006418952819331025,-0.08921568627450961,0.03787352170182867,False
1575,0.014601063346162846,-0.09533898305084773,0.018936760850914336,False
1576,0.004258363641383767,-0.08405797101449264,0.05672211546381112,False
1577,0.01610822145903512,-0.09576923076923115,0.02836105773190556,False
1578,0.005724435398406058,-0.08791208791208774,0.4106655534473553,False
1579,0.024389097261519055,-0.09721518987341846,0.20533277672367767,False
1580,0.030912741273823485,-0.10000000000000088,0.0,False
1581,0.0034469081329007167,-0.07999999999999995,0.10266638836183883,False
1582,0.03177515966399369,-0.10000000000000088,0.0,False
1583,0.0338816254716221,-0.10000000000000088,0.0,False
1584,0.009030701778101502,-0.08942307692307673,0.05133319418091942,False
1585,0.015469802714505931,-0.09556451612903258,0.02566659709045971,False
1586,0.004257573519680591,-0.08405797101449264,0.012833298545229854,False
1587,0.008740726927499054,-0.09202898550724614,0.2288892486680384,False
1588,0.018205600859801052,-0.09619377162629807,0.1144446243340192,False
1589,0.025205688563801232,-0.09722921914357756,0.27977143373051916,False
1590,0.020459819519601297,-0.09665653495440789,0.4072249230100142,False
1591,0.0062759406991972355,-0.0886597938144328,0.20361246150500711,False
1592,0.03114424708110164,-0.09767441860465201,0.10180623075250356,False
1593,0.021287077472152305,-0.09675516224188853,0.13988571686525958,False
1594,0.005373621138460294,-0.08720930232558123,0.050903115376251806,False
1595,0.021313151504728012,-0.09681159420289918,0.025451557688125903,False
1596,0.009099047349991451,-0.09230769230769206,0.012725778844062952,False
1597,0.01324244820898457,-0.0947619047619049,0.006362889422031448,False
1598,0.013983977901261824,-0.09508928571428592,0.06994285843262982,False
1599,0.020290733367801295,-0.09654088050314522,0.03497142921631491,False
1600,0.030011211833880225,-0.09763440860215138,0.27509406221122124,False
1601,0.036038659099176584,-0.10000000000000088,0.0,False
1602,0.005898657344914682,-0.08764044943820208,0.13754703110561062,False
1603,0.010620822722557932,-0.09185185185185162,0.06877351555280531,False
1604,0.03659371995127003,-0.10000000000000088,0.0,False
1605,0.004784980093063496,-0.084507042253521,0.017485714608157454,False
1606,0.03869188947464863,-0.10000000000000088,0.0,False
1607,0.01660283796081785,-0.09471153846153858,0.034386757776402654,False
1608,0.014030595112672017,-0.09333333333333312,0.008742857304078755,False
1609,0.006347446759718878,-0.08817204301075252,0.017193378888201327,False
1610,0.04486037355400185,-0.10000000000000088,0.0,False
1611,0.040645071573635505,-0.10000000000000088,0.0,False
1612,0.028108992617490003,-0.09699453551912636,0.22766211629569305,False
1613,0.04150432947426452,-0.10000000000000088,0.0,False
1614,0.029411509077363007,-0.0970899470899478,0.29333789399317733,False
1615,0.014701013806188712,-0.0936781609195401,0.008596689444100636,False
1616,0.00841164102894254,-0.09133858267716513,0.004298344722050318,False
1617,0.01744984896868118,-0.09511111111111133,0.0021491723610251867,False
1618,0.00563396640609426,-0.08658536585365838,0.14666894699658872,False
1619,0.010032181678070629,-0.09083333333333311,0.0010745861805125934,False
1620,0.014968865234550321,-0.094607843137255,0.07333447349829436,False
1621,0.015771234336170892,-0.09533898305084773,0.0005372930902562967,False
1622,0.004101919443201041,-0.08225806451612894,0.00026864654512814834,False
1623,0.00454280763551651,-0.0835820895522387,0.00013432327256407417,False
1624,0.008333813990248018,-0.09147286821705404,6.716163628206484e-05,False
1625,0.008454307628198876,-0.09147286821705404,3.358081814097691e-05,False
1626,0.004969473628989363,-0.08472222222222209,1.6790409070543966e-05,False
1627,0.017932218575879233,-0.09605734767025134,8.395204535216472e-06,False
1628,0.03475392038944847,-0.10000000000000088,3.9326319978272295e-12,False
1629,0.03272686186392093,-0.10000000000000088,0.004070209818377385,False
1630,0.010624378272041213,-0.09349112426035484,0.03666723674914718,False
1631,0.00754645721099223,-0.09083333333333311,0.01833361837457359,False
1632,0.03112251871971239,-0.10000000000000088,0.0,False
1633,0.012048968613271427,-0.09432989690721652,0.3858174863010188,False
1634,0.024265443135846,-0.09719387755102114,4.197602267663747e-06,False
1635,0.006571841467120976,-0.0870588235294116,0.22504051838514977,False
1636,0.010547341356868856,-0.09299363057324815,0.11252025919257491,False
1637,0.022692704880682868,-0.09692737430167664,0.19290874315050943,False
1638,0.010527588301556534,-0.09356725146198813,0.2587953368622419,False
1639,0.015213408058116329,-0.09511111111111133,0.129397668431121,False
1640,0.008472480438285857,-0.09105691056910546,0.09645437157525472,False
1641,0.008129172339067736,-0.09112903225806429,0.0646988342155605,False
1642,0.029611805058266327,-0.097539149888144,0.032349417107780276,False
1643,0.024101097716993536,-0.0969613259668515,0.016174708553890138,False
1644,0.01831898339696636,-0.0960992907801423,0.29810747078630423,False
1645,0.00850013471517741,-0.09179104477611917,0.008087354276945069,False
1646,0.031125284147492494,-0.10000000000000088,3.0421984376083344e-12,False
1647,0.03147451816312241,-0.10000000000000088,0.0,False
1648,0.00458468411306967,-0.08493150684931494,0.14905373539315214,False
1649,0.007445716629263188,-0.0906779661016947,0.0040436771384725345,False
1650,0.00492443666280451,-0.08624999999999985,0.0020218385692362673,False
1651,0.003263994841290696,-0.07843137254901958,0.07452686769657607,False
1652,0.004875449085375294,-0.08607594936708846,0.03726343384828801,False
1653,0.026340304055338493,-0.09733656174334217,0.27452033701731726,False
1654,0.013025954724071198,-0.09471153846153858,0.018631716924144004,False
1655,0.01342101582849864,-0.09483568075117385,0.3073953602096646,False
1656,0.004159203303970571,-0.0835820895522387,0.1536976801048323,False
1657,0.010557612946286099,-0.09356725146198813,0.07684884005241616,False
1658,0.005663200927301659,-0.08804347826086939,0.009315858462072002,False
1659,0.005860336417754297,-0.08817204301075252,0.03842442002620805,False
1660,0.012630893620553252,-0.09463414634146351,0.019212210013104025,False
1661,0.018786735744470207,-0.09635761589404025,0.009606105006552013,False
1662,0.0042196476524622994,-0.08382352941176459,0.004803052503276006,False
1663,0.00730784030383802,-0.09059829059829039,0.002401526251638031,False
1664,0.008416776822741667,-0.09197080291970779,0.0012007631258190155,False
1665,0.007656679257706855,-0.09090909090909069,0.004657929231036029,False
1666,0.009173713898235292,-0.09251700680272085,0.22539948804221516,False
1667,0.009625268740819592,-0.0929487179487177,0.1126997440211076,False
1668,0.013015288074711862,-0.0947619047619049,0.0023289646155180144,False
1669,0.005441966709440749,-0.0870588235294116,0.0563498720105538,False
1670,0.02327976568176382,-0.09708222811671158,0.24194422070763555,False
1671,0.011287290804830263,-0.09392265193370158,0.12097211035381777,False
1672,0.022025446675797866,-0.09687500000000066,0.06048605517690886,False
1673,0.0051460659415170085,-0.22222222222222204,2.781224073165012,False
1674,0.005581423279181763,-0.08777777777777761,0.03024302758845443,False
1675,0.014505853619994014,-0.09525862068965542,0.0011644823077590072,False
1676,0.010588822773570428,-0.09349112426035484,0.015121513794227215,False
1677,0.018347427796470583,-0.09627118644067846,0.22957571324273762,False
1678,0.016395825941799558,-0.09583333333333373,0.11478785662136881,False
1679,0.00897736852948583,-0.09236111111111087,0.0005822411538795036,False
1680,0.015634543195119477,-0.09565217391304383,0.0002911205769397518,False
1681,0.012209758483550104,-0.09441624365482237,0.00014556028846990365,False
1682,0.008887294598025619,-0.09191176470588212,0.057393928310684406,False
1683,0.009730354994644586,-0.09256756756756732,0.028696964155342175,False
1684,0.014034150662155298,-0.09495412844036714,0.2772422019340081,False
1685,0.005835052507791261,-0.08842105263157876,7.278014423495183e-05,False
1686,0.0030759457558815484,-0.07799999999999997,3.6390072117531425e-05,False
1687,0.011596228588132362,-0.09364161849710968,0.34214050841311006,False
1688,0.015654296249522304,-0.09515418502202666,0.22505017612610473,False
1689,0.025682132254587486,-0.09684813753581727,0.29255431194230086,False
1690,0.009017664761813649,-0.08777777777777761,0.14627715597115043,False
1691,0.007553963370810379,-0.09051724137931014,0.07313857798557521,False
1692,0.025093096149248595,-0.09652996845425924,0.03656928899278761,False
1693,0.014738149548975343,-0.09382022471910102,0.018284644496393776,False
1694,0.02260381613177742,-0.09625850340136104,0.009142322248196888,False
1695,0.013198596426263975,-0.09256756756756732,0.004571161124098444,False
1696,0.011288080927442934,-0.09160305343511427,0.0022855805620491942,False
1697,0.004510807686529006,-0.0835820895522387,0.35827813703790284,False
1698,0.005263794150778267,-0.07608695652173914,0.17913906851895145,False
1699,0.005362559427339875,-0.08624999999999985,0.0011427902810245971,False
1700,0.019342981779118418,-0.09575289575289612,0.08956953425947572,False
1701,0.005475151841892512,-0.07708333333333332,0.04478476712973789,False
1702,0.016271381694423326,-0.09552845528455316,0.022392383564868945,False
1703,0.013777756005765696,-0.094607843137255,0.0005713951405122986,False
1704,0.011722253080733935,-0.09371428571428558,0.0002856975702561493,False
1705,0.021160657918699144,-0.09675516224188853,0.00014284878512804688,False
1706,0.005512287585588638,-0.08764044943820208,0.22508211374000786,False
1707,0.03773149593052949,-0.10000000000000088,0.0,False
1708,0.031570518011903914,-0.09769874476987533,0.11254105687000393,False
1709,0.0045680915463890415,-0.084507042253521,0.011196191782434473,False
1710,0.03122088893542241,-0.10000000000000088,1.590324993153147e-07,False
1711,0.015002445427853672,-0.09517543859649145,0.056270528435001965,False
1712,0.018938044147034816,-0.09641693811074972,0.2848471304194393,False
1713,0.009623293434742664,-0.09271523178807922,0.42832537819103966,False
1714,0.020161943447419617,-0.09652996845425924,0.21416268909551983,False
1715,0.02347216043926892,-0.0970899470899478,0.10708134454775992,False
1716,0.015029309583951544,-0.09533898305084773,0.29914854696266635,False
1717,0.024403319461271167,-0.09712793733681534,0.14957427348133312,False
1718,0.011195241568202619,-0.09378531073446317,0.005598095891217236,False
1719,0.008717418322703452,-0.09225352112676033,0.07478713674066656,False
1720,0.00957944165202207,-0.09281045751633962,0.03739356837033325,False
1721,0.01201380817565223,-0.09430051813471504,0.2808653270652747,False
1722,0.031417629364113964,-0.10000000000000088,6.564193633096238e-15,False
1723,0.02499314568922273,-0.09719387755102114,0.14043266353263734,False
1724,0.030899704256626137,-0.10000000000000088,1.9949181195855203e-12,False
1725,0.00786882707143377,-0.09140624999999977,0.0702163317663187,False
1726,0.02144115130249702,-0.09681159420289918,0.03510816588315935,False
1727,0.024861590342879936,-0.09727722772277303,0.23557170886941725,False
1728,0.00626053331689036,-0.0889999999999998,0.42338708796127567,False
1729,0.03116439519726555,-0.10000000000000088,0.0,False
1730,0.004803547964911559,-0.08589743589743574,0.21169354398063783,False
1731,0.032440837624562846,-0.10000000000000088,1.3877787807814457e-17,False
1732,0.009617367518330866,-0.09299363057324815,0.10584677199031889,False
1733,0.01007208284954686,-0.09320987654320963,0.27401234730912033,False
1734,0.007219346616693656,-0.09043478260869543,0.2567932907015651,False
1735,0.011402253586311417,-0.09405405405405401,0.12839664535078255,False
1736,0.010460427914040338,-0.09345238095238076,0.3425562270309783,False
1737,0.0077428025788321975,-0.09090909090909069,0.3278061272137629,False
1738,0.022220606861992565,-0.09692737430167664,0.16390306360688145,False
1739,0.03117664209094073,-0.10000000000000088,0.0,False
1740,0.03320923147111898,-0.10000000000000088,0.0,False
1741,0.009704676022920466,-0.09271523178807922,0.08195153180344072,False
1742,0.01955473453108425,-0.09648562300319544,0.4273387875470502,False
1743,0.021852409911844006,-0.09681159420289918,0.21366939377352506,False
1744,0.020295079039897246,-0.09663608562691191,0.04097576590172036,False
1745,0.010644921449966205,-0.09360465116279054,0.1068346968867625,False
1746,0.02159206464421004,-0.09635761589404025,0.05341734844338125,False
1747,0.004952090939696063,-0.08552631578947355,0.026708674221690654,False
1748,0.0067089276690239785,-0.08877551020408145,0.013354337110845327,False
1749,0.006557224205607781,-0.08962264150943376,0.006677168555422663,False
1750,0.016363825992812053,-0.09566929133858303,0.36126470490712714,False
1751,0.014476224037935026,-0.09513274336283208,0.4800935359747298,False
1752,0.009573515735610272,-0.09276315789473659,0.02048788295086018,False
1753,0.0059152499115953106,-0.2031249999999998,3.718949973088713,False
1754,0.013016473257266625,-0.09421052631578947,0.2400467679873649,False
1755,0.015828913258701505,-0.09570312500000036,0.010243941475430063,False
1756,0.003481278449726233,-0.07962962962962958,0.3339075272393065,False
1757,0.031025333688376122,-0.10000000000000088,0.0,False
1758,0.014029014867446676,-0.09511111111111133,0.1669537636196532,False
1759,0.008918109363548865,-0.09241379310344804,0.0834768818098266,False
1760,0.02871896696251497,-0.09759825327511,0.0417384409049133,False
1761,0.00676147079684597,-0.0897196261682241,0.005121970737715031,False
1762,0.02029863459029002,-0.09664634146341523,0.02086922045245665,False
1763,0.014117508555500535,-0.09515418502202666,0.2760258256971005,False
1764,0.02621230425665999,-0.09739336492891074,0.0025609853688575157,False
1765,0.03135402452699054,-0.10000000000000088,0.0,False
1766,0.00926694831923669,-0.09261744966442928,0.0012804926844287579,False
1767,0.02983066890919872,-0.09772256728778554,0.0006402463422143789,False
1768,0.0273018827820124,-0.09751693002257417,0.13801291284855022,False
1769,0.0320663196980604,-0.10000000000000088,0.0,False
1770,0.007694210064073559,-0.09119999999999978,0.06900645642427511,False
1771,0.007811148150722147,-0.09119999999999978,0.03450322821213758,False
1772,0.01149193245692004,-0.09392265193370158,0.01725161410606879,False
1773,0.010128181525942637,-0.09308176100628905,0.008625807053034396,False
1774,0.017991477741816198,-0.09607142857142903,0.00032012317110718946,False
1775,0.019703277505868755,-0.09654088050314522,0.00016006158555359473,False
1776,0.031203506247038604,-0.10000000000000088,0.0,False
1777,0.018413798062283604,-0.09630872483221528,0.2723623496599244,False
1778,0.005349522411052021,-0.0870588235294116,0.13618117482996217,False
1779,0.015015087384199433,-0.09513274336283208,0.06809058741498109,False
1780,0.014610149751206336,-0.09531914893617048,0.03404529370749054,False
1781,0.030881926507390745,-0.10000000000000088,0.0,False
1782,0.021266929355988395,-0.09679300291545252,8.003079277674185e-05,False
1783,0.00851751740447071,-0.09185185185185162,0.01702264685374527,False
1784,0.007343000742366712,-0.09075630252100819,0.008511323426872663,False
1785,0.030928543717891444,-0.10000000000000088,2.7478019859472624e-15,False
1786,0.00919939286995941,-0.09261744966442928,0.004255661713436332,False
1787,0.023107123978661548,-0.09690140845070488,0.0021278308567181936,False
1788,0.015444913865394483,-0.09539748953974923,4.0015396388315416e-05,False
1789,0.031555900751300214,-0.10000000000000088,0.0,False
1790,0.03621762177954224,-0.10000000000000088,0.0,False
1791,0.024054480506492837,-0.09646302250803913,0.22567760836148487,False
1792,0.01528333387341263,-0.09427083333333335,0.11283880418074244,False
1793,0.006921075482750894,-0.08333333333333323,2.0007698194102197e-05,False
1794,0.016102690603474912,-0.094607843137255,0.05641940209037122,False
1795,0.013666348774677317,-0.09333333333333312,0.02820970104518561,False
1796,0.01350634902701131,-0.09374999999999988,0.014104850522592804,False
1797,0.007314161281101406,-0.09009009009008988,0.007052425261296402,False
1798,0.013554151420066773,-0.09276315789473659,0.003526212630648229,False
1799,0.013797904121929605,-0.09271523178807922,0.2260971228936639,False
1800,0.009784083304111846,-0.0906779661016947,0.11304856144683195,False
1801,0.00436700544469204,-0.08307692307692298,0.056524280723415976,False
1802,0.03853860576691659,-0.10000000000000088,1.2420620087993939e-15,False
1803,0.021057151910099492,-0.09545454545454575,0.2705216859989282,False
1804,0.037465619807335315,-0.10000000000000088,0.0,False
1805,0.007234358938148944,-0.0888888888888887,0.028262140361707988,False
1806,0.004514758297773369,-0.08428571428571416,0.23351790121298183,False
1807,0.004169869953329908,-0.08307692307692298,0.11675895060649089,False
1808,0.0069475445761781884,-0.08932038834951436,0.05837947530324544,False
1809,0.022288557371211937,-0.09693593314763298,0.029189737651622694,False
1810,0.018365205545705976,-0.09627118644067846,0.13526084299946406,False
1811,0.004681474083554349,-0.08552631578947355,0.06763042149973203,False
1812,0.02599186016141175,-0.09715025906735823,0.014594868825811347,False
1813,0.02229171785984363,-0.09676470588235356,0.007297434412905646,False
1814,0.01788165075413417,-0.09619377162629807,0.003648717206452823,False
1815,0.006520088461911655,-0.08932038834951436,0.0018243586032263837,False
1816,0.03148439469077857,-0.10000000000000088,0.0,False
1817,0.030955407872170326,-0.10000000000000088,0.0,False
1818,0.01269686882460519,-0.09463414634146351,0.2255865666854373,False
1819,0.008032777429434645,-0.09160305343511427,0.11279328334271865,False
1820,0.025228602107745246,-0.0972839506172847,0.05639664167135933,False
1821,0.031382468926494766,-0.09778672032193246,0.028198320835679636,False
1822,0.008094011901448539,-0.0906779661016947,0.014099160417839818,False
1823,0.006340335659842822,-0.0886597938144328,0.03381521074986604,False
1824,0.017701897952974832,-0.09551020408163297,0.27392692828902543,False
1825,0.03137496276485763,-0.10000000000000088,0.0,False
1826,0.007603741070852266,-0.09105691056910546,0.13696346414451271,False
1827,0.008337764601492381,-0.09051724137931014,0.30644630220601515,False
1828,0.030685186077789695,-0.0976495726495735,0.01690760537493302,False
1829,0.01015662592544686,-0.09333333333333312,0.15322315110300755,False
1830,0.02014021508693986,-0.0962457337883964,0.07661157555150377,False
1831,0.008111394588922849,-0.09147286821705404,0.03830578777575189,False
1832,0.009986749650124693,-0.0929487179487177,0.019152893887875944,False
1833,0.03184390029582573,-0.09770354906054365,0.008453802687466538,False
1834,0.012169067189461202,-0.09402173913043473,0.004226901343733269,False
1835,0.006341915904158668,-0.08932038834951436,0.22630732950758942,False
1836,0.010915933367869002,-0.09299363057324815,0.29293145795674624,False
1837,0.005078905554000812,-0.08571428571428558,0.14646572897837318,False
1838,0.014612520118134853,-0.09511111111111133,0.2754436450459143,False
1839,0.013323435736310785,-0.0947619047619049,0.07323286448918659,False
1840,0.0035290808427816955,-0.08070175438596484,0.03661643224459332,False
1841,0.014440273476793664,-0.09481132075471713,0.13772182252295717,False
1842,0.008328283135597303,-0.09166666666666644,0.01830821612229666,False
1843,0.012805115567061875,-0.09463414634146351,0.009154108061148358,False
1844,0.008691739351888828,-0.09219858156028345,0.004577054030574179,False
1845,0.013638299436024681,-0.09502262443438933,0.0022885270152870896,False
1846,0.007336679764193832,-0.0906779661016947,0.001144263507643517,False
1847,0.03139669112624688,-0.10000000000000088,0.0,False
1848,0.02562129284524417,-0.0973300970873794,0.0005721317538217585,False
1849,0.012626943009308889,-0.09458128078817743,0.00028606587691087926,False
1850,0.03102572874922771,-0.10000000000000088,0.0,False
1851,0.014764618644221628,-0.09535864978902982,0.00014303293845541187,False
1852,0.031116987865061674,-0.10000000000000088,0.0,False
1853,0.01512767979875207,-0.09529914529914556,7.151646922765043e-05,False
1854,0.011540920034349256,-0.09374999999999988,3.5758234613880724e-05,False
1855,0.012112968513065425,-0.09414893617021275,1.7879117306995873e-05,False
1856,0.024692504189260944,-0.09725685785536234,8.939558653442425e-06,False
1857,0.010085514925776806,-0.09303797468354405,4.469779326776724e-06,False
1858,0.030860593207762577,-0.10000000000000088,0.0,False
1859,0.01895661201888288,-0.09640522875817047,0.06886091126147859,False
1860,0.014890248075062118,-0.09531914893617048,2.234889663443873e-06,False
1861,0.014714050822476565,-0.09191176470588212,1.1174448316664254e-06,False
1862,0.005767497058513982,-0.08804347826086939,5.587224157777015e-07,False
1863,0.03127501230574126,-0.10000000000000088,0.0,False
1864,0.0180554776407007,-0.09619377162629807,0.24569753248291304,False
1865,0.030216643607673177,-0.09773195876288746,2.793612078333396e-07,False
1866,0.0313350615933814,-0.09780000000000087,1.3968060386115866e-07,False
1867,0.00942102214867191,-0.09261744966442928,6.984030187506818e-08,False
1868,0.010518106835661456,-0.09345238095238076,3.492015088202294e-08,False
1869,0.03036716188853461,-0.09775967413442042,0.12284876624145652,False
1870,0.007484432617275161,-0.09098360655737683,0.06142438312072829,False
1871,0.0031857727426540805,-0.07799999999999997,0.030712191560364144,False
1872,0.03146543175807892,-0.10000000000000088,0.0,False
1873,0.015930443962133722,-0.09568627450980428,0.015356095780182044,False
1874,0.0189238219481922,-0.09639344262295135,0.007678047890091022,False
1875,0.010820723640790675,-0.0936781609195401,0.003839023945045539,False
1876,0.010963735760924465,-0.09374999999999988,0.0019195119725227694,False
1877,0.030972000438850955,-0.10000000000000088,0.0,False
1878,0.007701716223891708,-0.09119999999999978,0.0009597559862614125,False
1879,0.019562635752663482,-0.09629629629629681,0.0004798779931307062,False
1880,0.009827540025071357,-0.09256756756756732,0.00023993899656538087,False
1881,0.006279496249590011,-0.0888888888888887,0.22503926958051473,False
1882,0.013424966439743002,-0.09493087557603704,0.00011996949828269043,False
1883,0.005526904846192338,-0.08764044943820208,0.2700953859446286,False
1884,0.0068302114286780125,-0.08990825688073374,0.13504769297231434,False
1885,0.017514243927507778,-0.09611307420494745,0.06752384648615717,False
1886,0.014511779536405811,-0.09531914893617048,0.24529641305031658,False
1887,0.025662774261945742,-0.09734939759036221,0.12264820652515829,False
1888,0.017240071521882783,-0.0959558823529416,0.061324103262579144,False
1889,0.008842257631840766,-0.09208633093525156,0.030662051631289544,False
1890,0.031595801922776445,-0.10000000000000088,0.0,False
1891,0.013948817463642627,-0.09500000000000018,0.015331025815644772,False
1892,0.007538951050264586,-0.09098360655737683,0.007665512907822358,False
1893,0.018846785032110347,-0.0963696369636969,0.22733891297681613,False
1894,0.029612595180878998,-0.09770354906054365,0.1136694564884081,False
1895,0.022042434303330083,-0.08674698795180708,0.05683472824420405,False
1896,0.007329568664317776,-0.0906779661016947,0.02841736412210205,False
1897,0.0219721134262727,-0.09684813753581727,0.014208682061051026,False
1898,0.005012140227336204,-0.0864197530864196,0.1125196347902574,False
1899,0.011223685967706842,-0.09382022471910102,0.0562598173951287,False
1900,0.013558892153923807,-0.09497716894977187,0.007104341030525485,False
1901,0.025914033123626723,-0.09734939759036221,0.0035521705152627425,False
1902,0.03140617259214196,-0.10000000000000088,5.805324970742376e-11,False
1903,0.02776726476258773,-0.09741176470588314,0.22610491025904828,False
1904,0.009872972053017293,-0.09312499999999975,0.11305245512952411,False
1905,0.010438304492708994,-0.09320987654320963,0.056526227564762055,False
1906,0.026898525395154138,-0.09747126436781689,0.028263113782381,False
1907,0.008558603759411199,-0.09197080291970779,0.0141315568911905,False
1908,0.028179313494547387,-0.09748283752860491,0.00706577844559525,False
1909,0.00575050943189126,-0.08749999999999983,0.003532889222797597,False
1910,0.01065756340540247,-0.09349112426035484,0.27179136962008815,False
1911,0.030947901711442682,-0.10000000000000088,0.0,False
1912,0.031012691732939857,-0.10000000000000088,0.0,False
1913,0.010017564417466929,-0.09256756756756732,0.028129908697564376,False
1914,0.027879462117198273,-0.0971576227390188,0.1358956848100441,False
1915,0.005908928934331925,-0.08749999999999983,0.06794784240502205,False
1916,0.024933096402492083,-0.09690140845070488,0.033973921202511026,False
1917,0.020974979200218513,-0.09640522875817047,0.016986960601255485,False
1918,0.004730856720925658,-0.084507042253521,0.014064954348782188,False
1919,0.020398189988554805,-0.09607142857142903,0.3900815156112438,False
1920,0.02106110252043436,-0.09647435897435952,0.1950407578056219,False
1921,0.01599839447226259,-0.09523809523809548,0.09752037890281096,False
1922,0.021343571210309165,-0.09641693811074972,0.04876018945140548,False
1923,0.011126500936370576,-0.09308176100628905,0.02438009472570274,False
1924,0.014207187425199663,-0.0934131736526944,0.012190047362851342,False
1925,0.010388526793576602,-0.09202898550724614,0.22869627331332482,False
1926,0.009209664459376654,-0.09208633093525156,0.11434813665666244,False
1927,0.005774608159299532,-0.08764044943820208,0.27657852266831906,False
1928,0.008432579266809626,-0.09140624999999977,0.05717406832833122,False
1929,0.03958314732517465,-0.0971576227390188,0.028587034164165637,False
1930,0.027741190729102527,-0.09722222222222296,0.014293517082082818,False
1931,0.0026619217187544564,-0.07317073170731711,0.22932731422909425,False
1932,0.004174215625425859,-0.08307692307692298,0.11466365711454712,False
1933,0.007514457261095231,-0.08990825688073374,0.05733182855727359,False
1934,0.0058101636577703175,-0.08735632183908029,0.13828926133415953,False
1935,0.015674049304834625,-0.09527896995708181,0.028665914278636795,False
1936,0.008667245562719472,-0.09090909090909069,0.01433295713931837,False
1937,0.03326374990410841,-0.09760869565217474,0.007166478569659185,False
1938,0.014582495474314783,-0.09488372093023272,0.00358323928482962,False
1939,0.017486984712377307,-0.09568627450980428,0.00179161964241481,False
1940,0.018599081719912647,-0.09602888086642643,0.26652603750471726,False
1941,0.01036798361565161,-0.09256756756756732,0.000895809821207405,False
1942,0.017684910325442615,-0.09427083333333335,0.0004479049106037025,False
1943,0.036832731918366335,-0.10000000000000088,0.0,False
1944,0.01274427615771856,-0.09225352112676033,0.27089385485779677,False
1945,0.03740320015276666,-0.10000000000000088,0.0,False
1946,0.009842157286584552,-0.09251700680272085,0.3374461460163447,False
1947,0.03484320419829601,-0.10000000000000088,0.0,False
1948,0.012993559713322611,-0.09424083769633508,0.1354469274288984,False
1949,0.01151089538961969,-0.09285714285714261,0.0677234637144492,False
1950,0.00550004069100396,-0.08658536585365838,0.03386173185722463,False
1951,0.019414487838730565,-0.09614035087719346,0.016930865928612315,False
1952,0.0200457954833837,-0.09635761589404025,0.4112726918484938,False
1953,0.007453222789990832,-0.08981481481481461,0.2056363459242469,False
1954,0.005102609220557497,-0.08624999999999985,0.32627310290937284,False
1955,0.014830988909125153,-0.09455445544554464,0.10281817296212348,False
1956,0.007443741323186259,-0.08804347826086939,0.05140908648106174,False
1957,0.03262059042663168,-0.09737470167064516,0.2404619850487879,False
1958,0.03411629176662245,-0.10000000000000088,0.0,False
1959,0.012449955634110665,-0.09427083333333335,0.33206098195339234,False
1960,0.00620957043429371,-0.08910891089108891,0.16313655145468642,False
1961,0.021148806084966054,-0.09677419354838772,0.3566057933813643,False
1962,0.0043899189886360546,-0.084507042253521,0.08156827572734321,False
1963,0.0180614035571125,-0.09623287671232926,0.04078413786367163,False
1964,0.007050260463984159,-0.08932038834951436,0.1783028966906821,False
1965,0.023390382791149023,-0.09691876750700346,0.08915144834534106,False
1966,0.0236534934856536,-0.09712793733681534,0.020392068931835816,False
1967,0.031099605175768374,-0.10000000000000088,1.2736617316377874e-12,False
1968,0.0240904310676342,-0.09715025906735823,0.04457572417267053,False
1969,0.012864769793850428,-0.09468599033816436,0.022287862086335264,False
1970,0.02901842327992199,-0.09762419006479565,0.011143931043167632,False
1971,0.011610845849645557,-0.09417989417989417,0.01019603446591788,False
