steps,time,reward,delta,converged
1459,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
1460,0.0023201938638521824,3.04,5.684341886080802e-15,False
1461,0.002073280673357658,-4.129032258064516,5.684341886080802e-15,False
1462,0.0019701697274285834,-4.344827586206897,5.684341886080802e-15,False
1463,0.002337971613087575,-0.9333333333333333,5.684341886080802e-15,False
1464,0.0013993064294481883,4.05,5.684341886080802e-15,False
1465,0.0017912070452439366,-0.9230769230769231,5.684341886080802e-15,False
1466,0.0017987132068810752,3.391304347826087,5.684341886080802e-15,False
1467,0.0024280455472762696,-7.125,5.684341886080802e-15,False
1468,0.0020855275688518304,-0.9310344827586207,5.684341886080802e-15,False
1469,0.004395449845105759,-4.322033898305085,5.684341886080802e-15,False
1470,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
1471,0.0038380186251743,-4.62962962962963,5.684341886080802e-15,False
1472,0.0021368855123000685,-4.129032258064516,5.684341886080802e-15,False
1473,0.007901222081272863,-7.9298245614035086,5.684341886080802e-15,False
1474,0.0016659726752550341,3.8095238095238093,5.684341886080802e-15,False
1475,0.0013598003188235452,4.611111111111111,5.684341886080802e-15,False
1476,0.0015209852499538101,-0.8947368421052632,5.684341886080802e-15,False
1477,0.0009343195124529302,6.214285714285714,5.684341886080802e-15,False
1478,0.0037005373615102144,-4.62962962962963,5.684341886080802e-15,False
1479,0.0014147138135740533,4.9411764705882355,5.684341886080802e-15,False
1480,0.00574695388058899,-8.132530120481928,5.684341886080802e-15,False
1481,0.0011753067847166676,4.9411764705882355,5.684341886080802e-15,False
1482,0.004974214361936902,-5.338235294117647,5.684341886080802e-15,False
1483,0.0016916516469791532,3.2083333333333335,5.684341886080802e-15,False
1484,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1485,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1486,0.0009505170182819711,6.214285714285714,5.684341886080802e-15,False
1487,0.00228779885401309,-4.464285714285714,5.684341886080802e-15,False
1488,0.004239795769535704,-5.682539682539683,5.684341886080802e-15,False
1489,0.00136967684920819,6.769230769230769,5.684341886080802e-15,False
1490,0.003118612356047379,-5.260869565217392,5.684341886080802e-15,False
1491,0.0015237506795529043,-0.9130434782608695,5.684341886080802e-15,False
1492,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
1493,0.0010188625874434365,6.769230769230769,5.684341886080802e-15,False
1494,0.0029625632196257357,-0.9487179487179487,5.684341886080802e-15,False
1495,0.0012132326501159696,4.9411764705882355,5.684341886080802e-15,False
1496,0.00629885424314125,-8.132530120481928,5.684341886080802e-15,False
1497,0.0013100226224196376,4.9411764705882355,5.684341886080802e-15,False
1498,0.008086900801572483,-8.314814814814815,5.684341886080802e-15,False
1499,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1500,0.0016335776654159417,4.315789473684211,5.684341886080802e-15,False
1501,0.0019559475276764715,-4.233333333333333,5.684341886080802e-15,False
1502,0.001078516814231989,-0.875,5.684341886080802e-15,False
1503,0.0018141205891879508,3.590909090909091,5.684341886080802e-15,False
1504,0.003291254059149651,-3.6944444444444446,5.684341886080802e-15,False
1505,0.0009402454288647277,6.769230769230769,5.684341886080802e-15,False
1506,0.0009137763354374329,6.769230769230769,5.684341886080802e-15,False
1507,0.0012993559721508063,4.315789473684211,5.684341886080802e-15,False
1508,0.0015762938055559061,4.611111111111111,5.684341886080802e-15,False
1509,0.0039245370080607245,-5.0,5.684341886080802e-15,False
1510,0.0009943687982740812,5.733333333333333,5.684341886080802e-15,False
1511,0.001746170079059084,3.590909090909091,5.684341886080802e-15,False
1512,0.0018986636659974465,-4.344827586206897,5.684341886080802e-15,False
1513,0.0025200947839039145,-3.4871794871794872,5.684341886080802e-15,False
1514,0.001372047216136707,4.9411764705882355,5.684341886080802e-15,False
1515,0.002117527517839335,-0.9130434782608695,5.684341886080802e-15,False
1516,0.0056738675775704905,-10.380952380952381,5.684341886080802e-15,False
1517,0.004261524130924954,-3.9393939393939394,5.684341886080802e-15,False
1518,0.0036487843572103884,-4.464285714285714,5.684341886080802e-15,False
1519,0.005534806066862075,-10.25,5.684341886080802e-15,False
1520,0.0019018241546291392,-4.344827586206897,5.684341886080802e-15,False
1521,0.002573428031610092,-0.9473684210526315,5.684341886080802e-15,False
1522,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
1523,0.0018216267508250894,-0.92,5.684341886080802e-15,False
1524,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1525,0.0011942697183258133,4.9411764705882355,5.684341886080802e-15,False
1526,0.0013159485370124457,4.9411764705882355,5.684341886080802e-15,False
1527,0.0016916516469791532,3.2083333333333335,5.684341886080802e-15,False
1528,0.0032157973873836454,-5.083333333333333,5.684341886080802e-15,False
1529,0.0023830085792724276,-3.6944444444444446,5.684341886080802e-15,False
1530,0.0009528873833914986,6.769230769230769,5.684341886080802e-15,False
1531,0.0011559487920749234,4.9411764705882355,5.684341886080802e-15,False
1532,0.002023107914283173,-4.233333333333333,5.684341886080802e-15,False
1533,0.0011085414589615539,5.3125,5.684341886080802e-15,False
1534,0.002613724263937911,-3.7714285714285714,5.684341886080802e-15,False
1535,0.001117627864005044,4.9411764705882355,5.684341886080802e-15,False
1536,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1537,0.0015668123378418386,3.2083333333333335,5.684341886080802e-15,False
1538,0.0026101687144546304,-3.6216216216216215,5.684341886080802e-15,False
1539,0.0016229110169660999,-5.217391304347826,5.684341886080802e-15,False
1540,0.002945970652945107,-3.2045454545454546,5.684341886080802e-15,False
1541,0.0018753550612018444,-4.344827586206897,5.684341886080802e-15,False
1542,0.0012796029168384848,5.3125,5.684341886080802e-15,False
1543,0.004064388638653327,-10.704918032786885,5.684341886080802e-15,False
1544,0.001812935406633187,5.733333333333333,5.684341886080802e-15,False
1545,0.0028586621501744958,-3.5526315789473686,5.684341886080802e-15,False
1546,0.0053321397226682166,-8.789473684210526,5.684341886080802e-15,False
1547,0.0009837021498242393,6.769230769230769,5.684341886080802e-15,False
1548,0.0018603427397465566,-0.9285714285714286,5.684341886080802e-15,False
1549,0.0025469589381827973,-0.9428571428571428,5.684341886080802e-15,False
1550,0.0020167869352007983,-4.233333333333333,5.684341886080802e-15,False
1551,0.004011450451798737,-9.081967213114755,5.684341886080802e-15,False
1552,0.004402165883220732,-4.8431372549019605,5.684341886080802e-15,False
1553,0.0026354526253271615,-3.6216216216216215,5.684341886080802e-15,False
1554,0.0013357015923247673,4.05,5.684341886080802e-15,False
1555,0.0015241457404044922,-5.409090909090909,5.684341886080802e-15,False
1556,0.0012705165099760052,-0.8947368421052632,5.684341886080802e-15,False
1557,0.00108009705945733,5.3125,5.684341886080802e-15,False
1558,0.0026607365361996926,-0.9230769230769231,5.684341886080802e-15,False
1559,0.001279207855986897,4.315789473684211,5.684341886080802e-15,False
1560,0.002538267593990895,-6.444444444444445,5.684341886080802e-15,False
1561,0.0027109092952741776,-0.9459459459459459,5.684341886080802e-15,False
1562,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1563,0.0011926894731004722,4.9411764705882355,5.684341886080802e-15,False
1564,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
1565,0.008290752330140094,-8.383177570093459,5.684341886080802e-15,False
1566,0.0037435990234371275,-6.673076923076923,5.684341886080802e-15,False
1567,0.0013317509819898987,4.315789473684211,5.684341886080802e-15,False
1568,0.001120393291785149,4.9411764705882355,5.684341886080802e-15,False
1569,0.0019820215602521785,2.4827586206896552,5.684341886080802e-15,False
1570,0.001432491562809446,3.8095238095238093,5.684341886080802e-15,False
1571,0.0034243896498082904,-7.276595744680851,5.684341886080802e-15,False
1572,0.0030471062964352313,-0.9512195121951219,5.684341886080802e-15,False
1573,0.002326909903786145,-3.9393939393939394,5.684341886080802e-15,False
1574,0.004946165023284266,-0.9545454545454546,5.684341886080802e-15,False
1575,0.0011966400852543302,4.9411764705882355,5.684341886080802e-15,False
1576,0.005264584273390938,-8.35820895522388,5.684341886080802e-15,False
1577,0.0013475534269673517,4.315789473684211,5.684341886080802e-15,False
1578,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1579,0.001525330922959256,-0.9090909090909091,5.684341886080802e-15,False
1580,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
1581,0.0009493318320892286,6.214285714285714,5.684341886080802e-15,False
1582,0.0017295775141974445,2.8846153846153846,5.684341886080802e-15,False
1583,0.0020211326100252336,-0.9259259259259259,5.684341886080802e-15,False
1584,0.0021700706438423367,2.15625,5.684341886080802e-15,False
1585,0.0024177739578590263,3.391304347826087,5.684341886080802e-15,False
1586,0.001089973586203996,5.733333333333333,5.684341886080802e-15,False
1587,0.002711304357944755,-6.444444444444445,5.684341886080802e-15,False
1588,0.0016157999161805492,-5.041666666666667,5.684341886080802e-15,False
1589,0.007359988368989434,-8.596153846153847,5.684341886080802e-15,False
1590,0.002224194016889669,-0.9230769230769231,5.684341886080802e-15,False
1591,0.0021380706948548323,3.04,5.684341886080802e-15,False
1592,0.0016746640212659258,3.04,5.684341886080802e-15,False
1593,0.00118399812890857,-0.8823529411764706,5.684341886080802e-15,False
1594,0.00239169992346433,-0.9428571428571428,5.684341886080802e-15,False
1595,0.0011144673753733514,4.9411764705882355,5.684341886080802e-15,False
1596,0.0013408373888523784,-0.9,5.684341886080802e-15,False
1597,0.0013179238430893747,-0.8947368421052632,5.684341886080802e-15,False
1598,0.003786265620874474,-4.8431372549019605,5.684341886080802e-15,False
1599,0.0015917011878627818,3.2083333333333335,5.684341886080802e-15,False
1600,0.0024533294563298114,-0.9459459459459459,5.684341886080802e-15,False
1601,0.0015498247121286113,4.05,5.684341886080802e-15,False
1602,0.0012799979758710833,-0.8947368421052632,5.684341886080802e-15,False
1603,0.007915049220173387,-8.452830188679245,5.684341886080802e-15,False
1604,0.00678873001379543,-7.7272727272727275,5.684341886080802e-15,False
1605,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1606,0.002042070847892319,-4.592592592592593,5.684341886080802e-15,False
1607,0.0039486357345595025,-4.322033898305085,5.684341886080802e-15,False
1608,0.003989327027738909,-10.85,5.684341886080802e-15,False
1609,0.0025114034378930228,-0.9375,5.684341886080802e-15,False
1610,0.001697972626061528,-9.166666666666666,5.684341886080802e-15,False
1611,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
1612,0.0014269607072492363,-0.9047619047619048,5.684341886080802e-15,False
1613,0.0011140723145217635,4.9411764705882355,5.684341886080802e-15,False
1614,0.0023466629572794773,-3.9393939393939394,5.684341886080802e-15,False
1615,0.001705873846731265,-0.8888888888888888,5.684341886080802e-15,False
1616,0.005123152397572994,-9.705882352941176,5.684341886080802e-15,False
1617,0.002667057513463078,-3.4871794871794872,5.684341886080802e-15,False
1618,0.003577278297598241,-4.5636363636363635,5.684341886080802e-15,False
1619,0.0015356025123764994,-0.8888888888888888,5.684341886080802e-15,False
1620,0.0009912083096423885,6.769230769230769,5.684341886080802e-15,False
1621,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
1622,0.001000689777356456,5.733333333333333,5.684341886080802e-15,False
1623,0.0010188625874434365,6.769230769230769,5.684341886080802e-15,False
1624,0.0025603910162317334,-0.9354838709677419,5.684341886080802e-15,False
1625,0.0015304667176678777,-0.9130434782608695,5.684341886080802e-15,False
1626,0.003113476561338757,-5.170212765957447,5.684341886080802e-15,False
1627,0.0037700681168644223,-0.9428571428571428,5.684341886080802e-15,False
1628,0.0027674030352500267,3.8095238095238093,5.684341886080802e-15,False
1629,0.0022850334262329852,-0.9230769230769231,5.684341886080802e-15,False
1630,0.0031067605214047944,-7.413043478260869,5.684341886080802e-15,False
1631,0.0026492797642276855,-0.9,5.684341886080802e-15,False
1632,0.002668242697836831,-0.9090909090909091,5.684341886080802e-15,False
1633,0.0022692309830745216,-0.9259259259259259,5.684341886080802e-15,False
1634,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
1635,0.0034397970339341555,-3.425,5.684341886080802e-15,False
1636,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
1637,0.0034362414826318854,-0.9523809523809523,5.684341886080802e-15,False
1638,0.0017734292978275334,-0.9230769230769231,5.684341886080802e-15,False
1639,0.001046516863425495,5.733333333333333,5.684341886080802e-15,False
1640,0.0026354526253271615,-0.9393939393939394,5.684341886080802e-15,False
1641,0.0016952071964624338,-0.9166666666666666,5.684341886080802e-15,False
1642,0.0012211338744236855,4.9411764705882355,5.684341886080802e-15,False
1643,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1644,0.000971455254330067,6.214285714285714,5.684341886080802e-15,False
1645,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
1646,0.0024647862283018185,-4.464285714285714,5.684341886080802e-15,False
1647,0.0016229110151471104,3.391304347826087,5.684341886080802e-15,False
1648,0.0018623180440044962,-4.464285714285714,5.684341886080802e-15,False
1649,0.0012400968062138418,6.769230769230769,5.684341886080802e-15,False
1650,0.001842960051362752,-4.592592592592593,5.684341886080802e-15,False
1651,0.001988342537515564,3.8095238095238093,5.684341886080802e-15,False
1652,0.0009244429820682853,6.769230769230769,5.684341886080802e-15,False
1653,0.0019196019056835212,-4.344827586206897,5.684341886080802e-15,False
1654,0.001324639881204348,6.769230769230769,5.684341886080802e-15,False
1655,0.0015865653949731495,-0.9130434782608695,5.684341886080802e-15,False
1656,0.002420934446490719,-0.9428571428571428,5.684341886080802e-15,False
1657,0.0017979230851778993,-4.730769230769231,5.684341886080802e-15,False
1658,0.0009374799992656335,6.769230769230769,5.684341886080802e-15,False
1659,0.001129874757680227,-6.705882352941177,5.684341886080802e-15,False
1660,0.0013949607600807212,6.769230769230769,5.684341886080802e-15,False
1661,0.0015415284287882969,3.391304347826087,5.684341886080802e-15,False
1662,0.0017453799573559081,-4.88,5.684341886080802e-15,False
1663,0.003127303700239281,-0.9545454545454546,5.684341886080802e-15,False
1664,0.001251553578185849,4.315789473684211,5.684341886080802e-15,False
1665,0.0011492327521409607,-0.875,5.684341886080802e-15,False
1666,0.0012499733347794972,6.769230769230769,5.684341886080802e-15,False
1667,0.002276342082041083,-0.9393939393939394,5.684341886080802e-15,False
1668,0.002851155986718368,-6.297297297297297,5.684341886080802e-15,False
1669,0.002829427628967096,-3.6944444444444446,5.684341886080802e-15,False
1670,0.0013234546986495843,-0.9,5.684341886080802e-15,False
1671,0.0015482444669032702,3.590909090909091,5.684341886080802e-15,False
1672,0.001983206742806942,-4.88,5.684341886080802e-15,False
1673,0.005345571798898163,-5.041095890410959,5.684341886080802e-15,False
1674,0.001971749970834935,-4.88,5.684341886080802e-15,False
1675,0.0013677015431312611,4.05,5.684341886080802e-15,False
1676,0.003446118011197541,-6.673076923076923,5.684341886080802e-15,False
1677,0.0026761439185065683,-3.7714285714285714,5.684341886080802e-15,False
1678,0.0011385661018721294,4.9411764705882355,5.684341886080802e-15,False
1679,0.0011559487920749234,6.769230769230769,5.684341886080802e-15,False
1680,0.002246712498163106,-0.9375,5.684341886080802e-15,False
1681,0.0016059233894338831,4.611111111111111,5.684341886080802e-15,False
1682,0.003953376468416536,-6.175438596491228,5.684341886080802e-15,False
1683,0.0014704174300277373,-0.8947368421052632,5.684341886080802e-15,False
1684,0.0012140227718191454,-0.8823529411764706,5.684341886080802e-15,False
1685,0.0021479472234204877,-7.32258064516129,5.684341886080802e-15,False
1686,0.0016545159051020164,4.611111111111111,5.684341886080802e-15,False
1687,0.0013179238430893747,5.733333333333333,5.684341886080802e-15,False
1688,0.0024027616364037385,2.4827586206896552,5.684341886080802e-15,False
1689,0.00224592237645993,-3.9393939393939394,5.684341886080802e-15,False
1690,0.0015138741509872489,3.8095238095238093,5.684341886080802e-15,False
1691,0.006612927820242476,-6.784313725490196,5.684341886080802e-15,False
1692,0.0012440474165487103,5.733333333333333,5.684341886080802e-15,False
1693,0.001364541052680579,4.05,5.684341886080802e-15,False
1694,0.0019132809284201358,2.8846153846153846,5.684341886080802e-15,False
1695,0.00193619447236415,2.4827586206896552,5.684341886080802e-15,False
1696,0.0021744163168477826,-0.9310344827586207,5.684341886080802e-15,False
1697,0.004656190172681818,-6.794117647058823,5.684341886080802e-15,False
1698,0.003085822283537709,-3.6216216216216215,5.684341886080802e-15,False
1699,0.0012693313274212414,4.611111111111111,5.684341886080802e-15,False
1700,0.0033335255957354093,-5.170212765957447,5.684341886080802e-15,False
1701,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
1702,0.0024110579179250635,-6.444444444444445,5.684341886080802e-15,False
1703,0.0013574299537140178,4.315789473684211,5.684341886080802e-15,False
1704,0.0016790096924523823,-0.9090909090909091,5.684341886080802e-15,False
1705,0.0016359480323444586,4.9411764705882355,5.684341886080802e-15,False
1706,0.0014309113194030942,-0.9047619047619048,5.684341886080802e-15,False
1707,0.0010654797988536302,5.3125,5.684341886080802e-15,False
1708,0.0030723902073077625,-7.8604651162790695,5.684341886080802e-15,False
1709,0.0020606387188308872,-4.233333333333333,5.684341886080802e-15,False
1710,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1711,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1712,0.0014008866746735293,3.8095238095238093,5.684341886080802e-15,False
1713,0.0032817725914355833,-0.9354838709677419,5.684341886080802e-15,False
1714,0.002179157048885827,-4.03125,5.684341886080802e-15,False
1715,0.003139945654766052,-5.454545454545454,5.684341886080802e-15,False
1716,0.001406417530233739,3.8095238095238093,5.684341886080802e-15,False
1717,0.0020665646352426847,-0.9354838709677419,5.684341886080802e-15,False
1718,0.002917131192589295,-3.3095238095238093,5.684341886080802e-15,False
1719,0.0011598994005908025,4.9411764705882355,5.684341886080802e-15,False
1720,0.0022787124471506104,-0.9285714285714286,5.684341886080802e-15,False
1721,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1722,0.0012306153403187636,4.611111111111111,5.684341886080802e-15,False
1723,0.0016948121356108459,-0.9130434782608695,5.684341886080802e-15,False
1724,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1725,0.002746464795563952,-3.3658536585365852,5.684341886080802e-15,False
1726,0.001590911066159606,3.391304347826087,5.684341886080802e-15,False
1727,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
1728,0.0016118493040266912,4.9411764705882355,5.684341886080802e-15,False
1729,0.001157924096332863,-0.8823529411764706,5.684341886080802e-15,False
1730,0.00283061281152186,-3.5526315789473686,5.684341886080802e-15,False
1731,0.0016371332148992224,-0.9130434782608695,5.684341886080802e-15,False
1732,0.0015577259327983484,3.391304347826087,5.684341886080802e-15,False
1733,0.0009781712942640297,5.733333333333333,5.684341886080802e-15,False
1734,0.0018852315879485104,-4.464285714285714,5.684341886080802e-15,False
1735,0.0009177269457723014,6.214285714285714,5.684341886080802e-15,False
1736,0.0028993534433539025,-5.454545454545454,5.684341886080802e-15,False
1737,0.002826662199368002,-7.125,5.684341886080802e-15,False
1738,0.001761577463184949,-0.9047619047619048,5.684341886080802e-15,False
1739,0.0011188130465598078,5.733333333333333,5.684341886080802e-15,False
1740,0.002541823145293165,4.315789473684211,5.684341886080802e-15,False
1741,0.0022293298097793013,4.9411764705882355,5.684341886080802e-15,False
1742,0.0013554546476370888,5.3125,5.684341886080802e-15,False
1743,0.001161874708486721,4.9411764705882355,5.684341886080802e-15,False
1744,0.0026386131139588542,-0.9393939393939394,5.684341886080802e-15,False
1745,0.001604343144208542,3.2083333333333335,5.684341886080802e-15,False
1746,0.0018556020058895228,-0.9259259259259259,5.684341886080802e-15,False
1747,0.004391104172100313,-8.469696969696969,5.684341886080802e-15,False
1748,0.0044369312599883415,-11.962962962962964,5.684341886080802e-15,False
1749,0.004254413030139403,-5.083333333333333,5.684341886080802e-15,False
1750,0.002168095339584397,-0.9375,5.684341886080802e-15,False
1751,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1752,0.0030297236080514267,-3.1555555555555554,5.684341886080802e-15,False
1753,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1754,0.0012250844829395646,6.769230769230769,5.684341886080802e-15,False
1755,0.0011867635566886747,6.214285714285714,5.684341886080802e-15,False
1756,0.0017264170237467624,-5.041666666666667,5.684341886080802e-15,False
1757,0.0011211834134883247,5.733333333333333,5.684341886080802e-15,False
1758,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1759,0.0016454294982395368,-0.9166666666666666,5.684341886080802e-15,False
1760,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1761,0.0022332804219331592,2.2580645161290325,5.684341886080802e-15,False
1762,0.0028464152546803234,-3.3095238095238093,5.684341886080802e-15,False
1763,0.002922266987297917,3.8095238095238093,5.684341886080802e-15,False
1764,0.0015952567373460624,5.733333333333333,5.684341886080802e-15,False
1765,0.0012385165628074901,-0.8666666666666667,5.684341886080802e-15,False
1766,0.0021858730888197897,4.611111111111111,5.684341886080802e-15,False
1767,0.0033434021243010648,2.8846153846153846,5.684341886080802e-15,False
1768,0.002306366726770648,-3.7714285714285714,5.684341886080802e-15,False
1769,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
1770,0.001726021964714164,-0.8888888888888888,5.684341886080802e-15,False
1771,0.002940834858236485,-0.9259259259259259,5.684341886080802e-15,False
1772,0.0024928355669544544,-11.944444444444445,5.684341886080802e-15,False
1773,0.0015948616764944745,-0.9090909090909091,5.684341886080802e-15,False
1774,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1775,0.0017453799573559081,-0.9230769230769231,5.684341886080802e-15,False
1776,0.001364541052680579,4.05,5.684341886080802e-15,False
1777,0.0020942189130437328,-8.25925925925926,5.684341886080802e-15,False
1778,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1779,0.001551009894683375,3.391304347826087,5.684341886080802e-15,False
1780,0.00464670870678674,-5.46969696969697,5.684341886080802e-15,False
1781,0.0013206892708694795,-0.8947368421052632,5.684341886080802e-15,False
1782,0.002877230021113064,-3.425,5.684341886080802e-15,False
1783,0.0025406379591004224,-8.564102564102564,5.684341886080802e-15,False
1784,0.0021866632105229655,-6.9393939393939394,5.684341886080802e-15,False
1785,0.0013471583642967744,-0.9,5.684341886080802e-15,False
1786,0.001194269716506824,6.769230769230769,5.684341886080802e-15,False
1787,0.0014238002186175436,-0.9047619047619048,5.684341886080802e-15,False
1788,0.0012717016943497583,4.315789473684211,5.684341886080802e-15,False
1789,0.0029353040026762756,-9.954545454545455,5.684341886080802e-15,False
1790,0.0018074045510729775,-4.730769230769231,5.684341886080802e-15,False
1791,0.0037246360898279818,-4.769230769230769,5.684341886080802e-15,False
1792,0.004804733147466322,-9.705882352941176,5.684341886080802e-15,False
1793,0.0011792573950515362,-0.8888888888888888,5.684341886080802e-15,False
1794,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
1795,0.0014558001694240374,5.733333333333333,5.684341886080802e-15,False
1796,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
1797,0.0029159460100345314,-9.954545454545455,5.684341886080802e-15,False
1798,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
1799,0.0014230100969143678,-0.8947368421052632,5.684341886080802e-15,False
1800,0.004756535692649777,-4.5636363636363635,5.684341886080802e-15,False
1801,0.0013515040373022202,-0.9,5.684341886080802e-15,False
1802,0.0017927872886502882,3.2083333333333335,5.684341886080802e-15,False
1803,0.002116737396136159,-0.9285714285714286,5.684341886080802e-15,False
1804,0.002470317083862028,-6.297297297297297,5.684341886080802e-15,False
1805,0.001406417530233739,3.8095238095238093,5.684341886080802e-15,False
1806,0.0025757984003575984,-4.592592592592593,5.684341886080802e-15,False
1807,0.0031209827229758957,-8.564102564102564,5.684341886080802e-15,False
1808,0.0015877505775279133,3.391304347826087,5.684341886080802e-15,False
1809,0.001168195683931117,-0.8571428571428571,5.684341886080802e-15,False
1810,0.001298960909480229,4.315789473684211,5.684341886080802e-15,False
1811,0.0011271093299001222,5.3125,5.684341886080802e-15,False
1812,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1813,0.0012839485880249413,-0.8947368421052632,5.684341886080802e-15,False
1814,0.0032011801267799456,-3.0208333333333335,5.684341886080802e-15,False
1815,0.0009279985351895448,6.769230769230769,5.684341886080802e-15,False
1816,0.0011263192081969464,6.769230769230769,5.684341886080802e-15,False
1817,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1818,0.001284738709728117,4.315789473684211,5.684341886080802e-15,False
1819,0.003126908637568704,-7.413043478260869,5.684341886080802e-15,False
1820,0.002652835313710966,-3.4871794871794872,5.684341886080802e-15,False
1821,0.0011342204288666835,4.9411764705882355,5.684341886080802e-15,False
1822,0.0015569358110951725,3.391304347826087,5.684341886080802e-15,False
1823,0.0013475534251483623,-0.9,5.684341886080802e-15,False
1824,0.0014747631030331831,5.733333333333333,5.684341886080802e-15,False
1825,0.0011211834134883247,5.3125,5.684341886080802e-15,False
1826,0.0012302202776481863,4.611111111111111,5.684341886080802e-15,False
1827,0.0017307626967522083,-0.9230769230769231,5.684341886080802e-15,False
1828,0.001050862536430941,5.733333333333333,5.684341886080802e-15,False
1829,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1830,0.0018058243058476364,-4.592592592592593,5.684341886080802e-15,False
1831,0.0023292802688956726,-3.8529411764705883,5.684341886080802e-15,False
1832,0.005276041043543955,-7.662162162162162,5.684341886080802e-15,False
1833,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1834,0.0023999962068046443,-3.6944444444444446,5.684341886080802e-15,False
1835,0.0035997967806906672,-6.673076923076923,5.684341886080802e-15,False
1836,0.002051947374638985,-4.129032258064516,5.684341886080802e-15,False
1837,0.0028246868951100623,-0.9534883720930233,5.684341886080802e-15,False
1838,0.0013953558209323091,5.733333333333333,5.684341886080802e-15,False
1839,0.0018591575553728035,3.8095238095238093,5.684341886080802e-15,False
1840,0.002538267593990895,-0.9411764705882353,5.684341886080802e-15,False
1841,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1842,0.002191008881709422,-0.9393939393939394,5.684341886080802e-15,False
1843,0.0024628109222248895,-0.9444444444444444,5.684341886080802e-15,False
1844,0.00107654150815506,5.3125,5.684341886080802e-15,False
1845,0.0011749117238650797,4.9411764705882355,5.684341886080802e-15,False
1846,0.0014301211976999184,3.8095238095238093,5.684341886080802e-15,False
1847,0.0021341200845199637,-4.129032258064516,5.684341886080802e-15,False
1848,0.002771748706436483,-3.8529411764705883,5.684341886080802e-15,False
1849,0.0014376273575180676,-0.9090909090909091,5.684341886080802e-15,False
1850,0.003710018829224282,-6.363636363636363,5.684341886080802e-15,False
1851,0.001180047516754712,4.611111111111111,5.684341886080802e-15,False
1852,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1853,0.000976986111709266,5.733333333333333,5.684341886080802e-15,False
1854,0.0022281446272245375,-4.592592592592593,5.684341886080802e-15,False
1855,0.0016971825043583522,3.04,5.684341886080802e-15,False
1856,0.0020325893819972407,3.590909090909091,5.684341886080802e-15,False
1857,0.004479202798393089,-8.469696969696969,5.684341886080802e-15,False
1858,0.0019670092369779013,-0.9310344827586207,5.684341886080802e-15,False
1859,0.0010804921184899285,5.3125,5.684341886080802e-15,False
1860,0.004036734360852279,-8.296296296296296,5.684341886080802e-15,False
1861,0.002613329203086323,-3.6944444444444446,5.684341886080802e-15,False
1862,0.003563846221368294,-4.769230769230769,5.684341886080802e-15,False
1863,0.0011472574460640317,-0.875,5.684341886080802e-15,False
1864,0.0013242448203527601,-6.388888888888889,5.684341886080802e-15,False
1865,0.002218268098658882,-3.9393939393939394,5.684341886080802e-15,False
1866,0.0018425649886921747,2.740740740740741,5.684341886080802e-15,False
