steps,time,reward,delta,converged
1520,0.0027231561903136026,-0.07317073170731711,0.000356955179984908,False
1521,0.002960587914003554,-0.07608695652173914,0.1751249343129947,False
1522,0.0026397982974231127,-0.34146341463414637,2.385001170178037,False
1523,0.001746565141274914,-0.059259259259259296,0.08756246715649735,False
1524,0.0014862198736409482,-0.052173913043478286,0.0437812335782487,False
1525,0.0017418244083273748,-0.059259259259259296,0.02189061678912435,False
1526,0.0020724905521092296,-0.43000000000000005,4.199464403336669,False
1527,0.0021258238011796493,-0.55,3.8369368522858673,False
1528,0.003055007518014463,-0.06562500000000004,0.010945308394562203,False
1529,0.002495996055586147,-0.05769230769230772,0.005472654197281102,False
1530,0.0023944653521539294,-0.496,0.07727702102760414,False
1531,0.0028136251830801484,-0.060714285714285755,0.17691542896904844,False
1532,0.004285622857423732,-0.07555555555555557,0.0020794461718838253,False
1533,0.002113576907049719,-0.050000000000000024,0.2942569472113003,False
1534,0.0032529331310797716,-0.06764705882352946,0.4106849605855847,False
1535,0.003035649524008477,-0.0645161290322581,0.42225390144132524,False
1536,0.0004965918078596587,-2.08,2.7850562956948175,False
1537,0.0019271080655016704,-0.045000000000000026,0.21112695072066268,False
1538,0.0044835484704890405,-0.07659574468085105,0.10556347536033134,False
1539,0.0006850359545751417,-1.5142857142857142,1.3925281478474085,False
1540,0.0028744645933329593,-0.06333333333333338,0.0527817376801657,False
1541,0.0030597482514167496,-0.0645161290322581,0.02639086884008285,False
1542,0.006750014024873963,-0.23943661971830976,0.02889265460254009,False
1543,0.004574017463255586,-0.07708333333333332,0.013195434420041452,False
1544,0.003439006911321485,-0.07924528301886788,0.006597717210020726,False
1545,0.0018800957946041308,-0.06206896551724142,0.0032988586050103352,False
1546,0.002198910105107643,-0.06764705882352946,0.0016494293025051676,False
1547,0.0027081438684035675,-0.07380952380952384,0.27337693898704135,False
1548,0.0016869109144863614,-0.05769230769230772,0.13668846949352065,False
1549,0.004781029481819132,-0.07608695652173914,0.33098867502591256,False
1550,0.002959007670142455,-0.045000000000000026,0.2908460362590694,False
1551,0.003679204062336794,-0.05600000000000003,0.14542301812953473,False
1552,0.003518809254273947,-0.059259259259259296,0.07271150906476737,False
1553,0.002960587914003554,-0.060714285714285755,0.03635575453238371,False
1554,0.0027567363840717007,-0.05769230769230772,0.018177877266191855,False
1555,0.0033675008517093374,-0.06562500000000004,0.0010397230859419127,False
1556,0.0022218236495064048,-0.04761904761904764,0.0090889386330959,False
1557,0.0019527870372257894,-0.6210526315789474,0.6253208961293248,False
1558,0.002012046203162754,-0.04761904761904764,0.00454446931654795,False
1559,0.0025916008430613147,-0.46666666666666673,0.038638510513802515,False
1560,0.0018318983397875854,-0.042105263157894764,0.002272234658273975,False
1561,0.002673773552487546,-0.060714285714285755,0.0011361173291369875,False
1562,0.0013021213990214164,-0.8071428571428572,0.6962640739237038,False
1563,0.001750120691212942,-0.059259259259259296,0.0005680586645684937,False
1564,0.0012507634555731784,-0.6210526315789474,0.009698081879821352,False
1565,0.0029613780366162246,-0.07608695652173914,0.0002840293322842191,False
1566,0.0014850346901766898,-0.5304347826086957,0.014446327301270045,False
1567,0.0029001435655118257,-0.32,1.9184684261429337,False
1568,0.0011725413569365628,-0.03888888888888891,0.00014201466614210956,False
1569,0.002746464795563952,-0.07380952380952384,7.100733307108253e-05,False
1570,0.0013669114200638433,-0.04761904761904764,3.550366653554127e-05,False
1571,0.001616194977032137,-0.496,4.963901343820405,False
1572,0.0008521468016624567,-0.8615384615384615,0.3481320369618519,False
1573,0.002774514134216588,-0.07441860465116282,0.17501242628328745,False
1574,0.002825081955506903,-0.07500000000000001,0.23625434919915062,False
1575,0.0014241952799238788,-0.050000000000000024,0.11812717459957534,False
1576,0.0036890805899929546,-0.07027027027027032,0.05906358729978767,False
1577,0.0027792548676188744,-0.44137931034482764,0.007223163650635023,False
1578,0.0035255252928436676,-0.3675675675675676,4.922202125600145,False
1579,0.0032446368481942045,-0.06764705882352946,0.19567225555492568,False
1580,0.0017706638686831866,-0.031250000000000014,0.09783612777746287,False
1581,0.001362565747967892,-0.8071428571428572,0.019319255256901258,False
1582,0.002699452524211665,-0.4535714285714286,3.241967386201817,False
1583,0.004022117100703326,-0.07380952380952384,0.04891806388873143,False
1584,0.002488094833552168,-0.05769230769230772,0.024459031944365717,False
1585,0.0020282437085370475,-0.04761904761904764,0.012229515972182858,False
1586,0.004489869448207173,-0.07659574468085105,0.17928033059026394,False
1587,0.0020282437085370475,-0.04761904761904764,0.08964016529513197,False
1588,0.005343991555037064,-0.2799999999999999,0.312660448064662,False
1589,0.001323059637343249,-0.595,0.009659627628450629,False
1590,0.0023466629586437193,-0.06944444444444449,0.29568605640539813,False
1591,0.0036005869028485904,-0.0803571428571428,0.14784302820269907,False
1592,0.002265675432226999,-0.06857142857142862,0.0739215141013495,False
1593,0.0013052818881078565,-0.045000000000000026,0.03696075705067475,False
1594,0.001946466059962404,-0.060714285714285755,0.01848037852533735,False
1595,0.0017916021070050192,-0.5304347826086957,0.156330224032331,False
1596,0.003909129624844354,-0.08196721311475401,0.009240189262668674,False
1597,0.0017355034301544947,-0.059259259259259296,0.004620094631334337,False
1598,0.0028266621998227492,-0.07500000000000001,0.0023100473156671963,False
1599,0.002381823396717664,-0.07027027027027032,0.0011550236578335982,False
1600,0.0011069612137362128,-0.71875,0.8906720406739765,False
1601,0.0025185145386785734,-0.07179487179487185,0.0005775118289167991,False
1602,0.0009145664557763666,-0.021428571428571432,0.0002887559144584273,False
1603,0.0011741216017071565,-0.03888888888888891,0.00014437795722921365,False
1604,0.002509823194486671,-0.07179487179487185,7.218897861460682e-05,False
1605,0.0013633558705805626,-0.5714285714285714,4.69053923939719,False
1606,0.002316638314823649,-0.06944444444444449,3.609448930730341e-05,False
1607,0.0009833070880631567,-0.76,2.1264391472352218,False
1608,0.002804538778036658,-0.06206896551724142,1.8047244653651706e-05,False
1609,0.00209698434036909,-0.050000000000000024,9.023622326798098e-06,False
1610,0.0034421673999531777,-0.06944444444444449,4.511811163399049e-06,False
1611,0.0026228106703456433,-0.059259259259259296,2.255905581671769e-06,False
1612,0.003378562561920262,-0.06562500000000004,1.1279527908358844e-06,False
1613,0.002367601196965552,-0.55,0.0036115818253179555,False
1614,0.0013400472648754658,-0.595,0.0781651120161655,False
1615,0.001826762545533711,-0.060714285714285755,5.639763954179422e-07,False
1616,0.0015644419722775638,-0.054166666666666696,0.17500019739173833,False
1617,0.0014957013399907737,-0.052173913043478286,0.08750009869586917,False
1618,0.0015668123392060807,-0.054166666666666696,0.04375004934793458,False
1619,0.002610958837067301,-0.07179487179487185,0.26332697624635487,False
1620,0.00367169790160915,-0.08070175438596484,0.1316634881231774,False
1621,0.002197724922098132,-0.06764705882352946,0.0658317440615887,False
1622,0.001554565444621403,-0.054166666666666696,0.03291587203079438,False
1623,0.0020065153476025444,-0.0645161290322581,0.01645793601539719,False
1624,0.0018682439613257884,-0.44137931034482764,0.0018057909126589777,False
1625,0.0019109105605821242,-0.03888888888888891,0.008228968007698567,False
1626,0.0023553543023808743,-0.054166666666666696,0.004114484003849284,False
1627,0.0019271080659564177,-0.045000000000000026,0.0005198615429709563,False
1628,0.0028748596546392946,-0.06333333333333338,0.2534180849103336,False
1629,0.00463801736214009,-0.07659574468085105,0.35958743080303174,False
1630,0.004931152701374231,-0.07708333333333332,0.1797937154015159,False
1631,0.0018745649390439212,-0.042105263157894764,0.08989685770075795,False
1632,0.0020175770587229636,-0.5714285714285714,0.0009028954563294889,False
1633,0.0005108140076117706,-2.08,0.17406601848092595,False
1634,0.0015379728783955215,-0.031250000000000014,0.044948428850378974,False
1635,0.004263499435637641,-0.07500000000000001,0.022474214425189487,False
1636,0.002002169675506593,-0.04761904761904764,0.011237107212594744,False
1637,0.0017291824528911093,-0.03888888888888891,0.005618553606297372,False
1638,0.003825376670647529,-0.07250000000000005,0.002809276803148686,False
1639,0.005320287888935127,-0.0788461538461538,0.001404638401574343,False
1640,0.0037894261104156612,-0.07105263157894742,0.2978441364083857,False
1641,0.0033327354740322335,-0.06764705882352946,0.14892206820419285,False
1642,0.0029882421913498547,-0.06206896551724142,0.07446103410209642,False
1643,0.0022028607163520064,-0.052173913043478286,0.0002599307714854504,False
1644,0.003617969591232395,-0.07105263157894742,0.38164383383504813,False
1645,0.0019223673325541313,-0.045000000000000026,0.19082191691752404,False
1646,0.00342399458941145,-0.06944444444444449,0.2417876709211334,False
1647,0.0023589098527736496,-0.054166666666666696,0.1208938354605667,False
1648,0.0020073054697604675,-0.04761904761904764,0.0001299653857427252,False
1649,0.0022020705946488306,-0.052173913043478286,0.06044691773028332,False
1650,0.003435846422235045,-0.37500000000000006,1.6209836931009085,False
1651,0.00248769977270058,-0.05769230769230772,0.2682459735552186,False
1652,0.0018378242566541303,-0.060714285714285755,0.13412298677760937,False
1653,0.0020112560810048308,-0.0645161290322581,0.06706149338880468,False
1654,0.002196934799940209,-0.06764705882352946,0.03353074669440237,False
1655,0.0021337250232136284,-0.06666666666666671,0.016765373347201185,False
1656,0.0012985658495381358,-0.045000000000000026,0.008382686673600592,False
1657,0.001682170181084075,-0.05769230769230772,0.17793394033576015,False
1658,0.0017659231352809002,-0.059259259259259296,0.08896697016788008,False
1659,0.0017667132574388233,-0.059259259259259296,0.044483485083940066,False
1660,0.0024568850062678393,-0.07105263157894742,0.24910221271547445,False
1661,0.0017485404464423482,-0.059259259259259296,0.26425511539363283,False
1662,0.002127404045950243,-0.06666666666666671,0.1321275576968164,False
1663,0.0012397017444527592,-0.6210526315789474,4.912928669986888,False
1664,0.0042658698021114105,-0.0828124999999999,0.0660637788484082,False
1665,0.0030676494734507287,-0.06562500000000004,0.0330318894242041,False
1666,0.004034363995288004,-0.33571428571428574,5.1166994380747335,False
1667,0.003537772186973598,-0.07027027027027032,0.344940693034289,False
1668,0.0043282894562253205,-0.07500000000000001,0.34771257706276054,False
1669,0.0034409822164889192,-0.06944444444444449,0.17385628853138024,False
1670,0.005441176586828078,-0.2736842105263157,2.7689571168195304,False
1671,0.00230241611461679,-0.054166666666666696,0.08692814426569012,False
1672,0.0031672048712607648,-0.06666666666666671,0.28887924105102714,False
1673,0.003066859350838058,-0.40937500000000004,0.8104918465504545,False
1674,0.0019559475263122295,-0.045000000000000026,0.1444396205255135,False
1675,0.0018228119342893478,-0.042105263157894764,0.07221981026275676,False
1676,0.002197724922098132,-0.052173913043478286,0.20027693359196486,False
1677,0.0020902683017993695,-0.050000000000000024,0.10013846679598243,False
1678,0.002394070290847594,-0.05600000000000003,0.050069233397991186,False
1679,0.0024904652000259375,-0.4807692307692308,0.0048298138142257585,False
1680,0.0023913048630674894,-0.05600000000000003,0.025034616698995593,False
1681,0.00180463912374762,-0.6210526315789474,0.00045144772816474443,False
1682,0.0024023665741879086,-0.054166666666666696,0.012517308349497824,False
1683,0.004417178205130767,-0.07608695652173914,0.12455110635773725,False
1684,0.0021989101055623905,-0.052173913043478286,0.006258654174748912,False
1685,0.0032406862369498413,-0.06764705882352946,0.003129327087374456,False
1686,0.0020709103077933833,-0.052173913043478286,0.001564663543687228,False
1687,0.0005471596291499736,-1.3375,4.916073585854956,False
1688,0.0010532329038142052,-0.031250000000000014,0.000782331771843614,False
1689,0.001373627458633564,-0.04761904761904764,0.000391165885921807,False
1690,0.0008015789803721418,-0.9249999999999999,0.08703300924046253,False
1691,0.0004057277537867776,-1.75,0.04351650462023127,False
1692,0.001370071908695536,-0.04761904761904764,0.0001955829429609035,False
1693,0.0018812809776136419,-0.44137931034482764,2.469212719999412,False
1694,0.0018109601014657528,-0.060714285714285755,9.779147148047951e-05,False
1695,0.0018777254281303613,-0.06206896551724142,4.8895735740239754e-05,False
1696,0.002742514184774336,-0.07380952380952384,2.4447867870147633e-05,False
1697,0.0004736782639156445,-1.5142857142857142,1.234606359999706,False
1698,0.0011745166625587444,-0.03888888888888891,1.2223933935073816e-05,False
1699,0.002888291731778736,-0.07555555555555557,6.111966967536908e-06,False
1700,0.0014941210956749273,-0.052173913043478286,3.055983483768454e-06,False
1701,0.0022546137211065798,-0.06857142857142862,1.5279917419119826e-06,False
1702,0.0014249854025365494,-0.050000000000000024,7.639958709559913e-07,False
1703,0.0018848365275516699,-0.054166666666666696,3.8199793550575123e-07,False
1704,0.001866663717009942,-0.06206896551724142,1.9099896775287561e-07,False
1705,0.0015549605059277383,-0.054166666666666696,9.549948387643781e-08,False
1706,0.0019354043488419848,-0.06333333333333338,4.7749741938218904e-08,False
1707,0.0028242918328942324,-0.07500000000000001,2.3874870969109452e-08,False
1708,0.0035219697429056396,-0.07999999999999995,1.1937435484554726e-08,False
1709,0.0020321943193266634,-0.06333333333333338,5.968717742277363e-09,False
1710,0.003526710476307926,-0.07999999999999995,2.9843588711386815e-09,False
1711,0.0021258238011796493,-0.06666666666666671,0.24702578242258344,False
1712,0.0024387121957261115,-0.07105263157894742,0.12351289121129172,False
1713,0.0016138246101036202,-0.05600000000000003,0.06175644560564586,False
1714,0.0017599972188691027,-0.059259259259259296,0.3877439331003157,False
1715,0.0023553543023808743,-0.06666666666666671,0.19387196655015781,False
1716,0.00169125658703706,-0.4807692307692308,0.00022572386408192813,False
1717,0.0016177752213479835,-0.05600000000000003,0.09693598327507891,False
1718,0.0018642933505361725,-0.06206896551724142,0.2089275941462776,False
1719,0.0013625657484226394,-0.04761904761904764,0.24812465795119715,False
1720,0.0020602436579792993,-0.06562500000000004,0.12406232897559855,False
1721,0.0016229110156018578,-0.05600000000000003,0.06203116448779927,False
1722,0.0030087853688200994,-0.06666666666666671,0.35522882737746797,False
1723,0.004279696940557187,-0.07555555555555557,0.17761441368873399,False
1724,0.0021329349010557053,-0.050000000000000024,0.08880720684436699,False
1725,0.001924342638176313,-0.045000000000000026,0.044403603422183524,False
1726,0.0032146122043741343,-0.06666666666666671,0.022201801711091762,False
1727,0.003057772945794568,-0.06562500000000004,0.011100900855545881,False
1728,0.003475747594166023,-0.06944444444444449,0.005550450427772913,False
1729,0.0020112560810048308,-0.04761904761904764,0.0027752252138864564,False
1730,0.0021479472234204877,-0.050000000000000024,0.5032671203170233,False
1731,0.003341426818224136,-0.06764705882352946,0.17597132882486022,False
1732,0.0009789614159672055,-1.09,0.00011286193204096406,False
1733,0.003334710779654415,-0.06857142857142862,0.08798566441243011,False
1734,0.004546758247215621,-0.07708333333333332,0.04399283220621508,False
1735,0.0023703666247456567,-0.060714285714285755,0.062275553178868626,False
1736,0.001685330670170515,-0.05769230769230772,0.02199641610310754,False
1737,0.0014897754235789762,-0.5304347826086957,5.643096602092612e-05,False
1738,0.0006640977157985617,-1.09,4.29891989599575,False
1739,0.0010536279646657931,-0.71875,2.821548301046306e-05,False
1740,0.003297179975106701,-0.2941176470588235,2.7527127403660665,False
1741,0.0019425154487180407,-0.06333333333333338,0.3028891219452613,False
1742,0.0012989609103897237,-0.045000000000000026,0.1514445609726307,False
1743,0.00403278375051741,-0.07380952380952384,0.07572228048631535,False
1744,0.0018184662621933967,-0.042105263157894764,0.037861140243157676,False
1745,0.001663602309236012,-0.035294117647058844,0.018930570121578838,False
1746,0.0037112040117790457,-0.07179487179487185,0.009465285060789419,False
1747,0.0035425129203758843,-0.06944444444444449,0.004732642530394737,False
1748,0.0019958486977884604,-0.595,1.3844785584097652,False
1749,0.0028669584326053155,-0.06333333333333338,0.0023663212651973686,False
1750,0.0020946139738953207,-0.050000000000000024,0.001183160632598712,False
1751,0.0028705139825433434,-0.06333333333333338,0.000591580316299356,False
1752,0.001517034640073689,-0.03888888888888891,0.000295790158149678,False
1753,0.0011887388623108563,-0.65,0.6922392792048822,False
1754,0.0018160958957196272,-0.060714285714285755,0.00014789507907486676,False
1755,0.0017449848969590676,-0.059259259259259296,7.394753953743338e-05,False
1756,0.0012985658490833885,-0.045000000000000026,0.2539840649003885,False
1757,0.0015521950776928861,-0.054166666666666696,0.12699203245019425,False
1758,0.0018710093891058932,-0.06206896551724142,0.06349601622509715,False
1759,0.001812935406633187,-0.060714285714285755,0.031748008112548576,False
1760,0.0013025164603277517,-0.6210526315789474,1.376356370183033,False
1761,0.002255403843264503,-0.06857142857142862,0.01587400405627426,False
1762,0.0011689858069985348,-0.03888888888888891,0.00793700202813713,False
1763,0.000788541963629541,-0.9249999999999999,4.914044852062662,False
1764,0.0030340692796926305,-0.07659574468085105,0.3600607291398276,False
1765,0.0012377264392853249,-0.042105263157894764,0.18003036456991384,False
1766,0.0019338241045261384,-0.06333333333333338,0.09001518228495692,False
1767,0.0011049859081140312,-0.035294117647058844,0.04500759114247843,False
1768,0.0017939724734787887,-0.5304347826086957,4.953093606957231,False
1769,0.0013712570926145418,-0.04761904761904764,0.022503795571239216,False
1770,0.005247201584552386,-0.08658536585365838,0.011251897785619636,False
1771,0.0013017263377150812,-0.595,0.078125,False
1772,0.004054512111451913,-0.08253968253968244,0.005625948892809818,False
1773,0.003930857986233605,-0.07317073170731711,0.0028129744464049367,False
1774,0.004747449288061034,-0.07799999999999997,0.0014064872232024683,False
1775,0.009076923927750613,-0.08990825688073374,0.0007032436116012342,False
1776,0.0019527870376805367,-0.06333333333333338,0.0003516218058006171,False
1777,0.0028420695830391196,-0.07500000000000001,0.00017581090290030854,False
1778,0.0023893295574453077,-0.07027027027027032,8.790545145015427e-05,False
1779,0.0018864167718675162,-0.06206896551724142,4.395272572510489e-05,False
1780,0.0012377264392853249,-0.042105263157894764,2.1976362862552445e-05,False
1781,0.0010239983821520582,-0.026666666666666675,1.0988181431303978e-05,False
1782,0.0014957013399907737,-0.052173913043478286,0.49408229552938293,False
1783,0.0014384174801307381,-0.050000000000000024,5.494090715651989e-06,False
1784,0.0004799992411790299,-1.5142857142857142,3.8418275031492826,False
1785,0.0013092324988974724,-0.045000000000000026,2.74704535785375e-06,False
1786,0.0011136772523059335,-0.035294117647058844,1.373522678926875e-06,False
1787,0.0013601953810393752,-0.04761904761904764,6.867613394634375e-07,False
1788,0.0003437031605244556,-2.08,4.916059718727058,False
1789,0.0011820228232863883,-0.03888888888888891,3.4338066973171877e-07,False
1790,0.002085132507545495,-0.40937500000000004,2.508283186989605,False
1791,0.002232885360626824,-0.052173913043478286,1.716903348381038e-07,False
1792,0.0023051815423968947,-0.054166666666666696,0.031137776589434285,False
1793,0.005716534176372079,-0.08166666666666658,0.24931922958397668,False
1794,0.00223683597141644,-0.052173913043478286,0.12465961479198834,False
1795,0.0009639490940571704,-1.09,1.9209137515746413,False
1796,0.0022893790983289364,-0.5125000000000001,0.44533602033698827,False
1797,0.0010729859586717794,-1.0,0.3097656249999998,False
1798,0.003991302334725333,-0.07380952380952384,0.06232980739599414,False
1799,0.0017299725750490325,-0.03888888888888891,0.03116490369799707,False
1800,0.0023379716139970697,-0.054166666666666696,0.015582451848998535,False
1801,0.0019484413655845856,-0.06333333333333338,0.007791225924499268,False
1802,0.0017457750186622434,-0.46666666666666673,0.6881781850915161,False
1803,0.003416883489535394,-0.07924528301886788,0.003895612962249606,False
1804,0.001623306076908193,-0.496,2.631393254570605,False
1805,0.0029499212646442174,-0.31521739130434784,4.93519093896312,False
1806,0.0020096758366889844,-0.05769230769230772,0.001947806481124803,False
1807,0.002695106852115714,-0.060714285714285755,0.17568173226839368,False
1808,0.002138860817467503,-0.050000000000000024,0.08784086613419684,False
1809,0.0019895277200703276,-0.04761904761904764,0.04392043306709842,False
1810,0.0032335751370737853,-0.06764705882352946,0.2571819895319455,False
1811,0.002288193914864678,-0.052173913043478286,0.265013696336181,False
1812,0.0020108610196984955,-0.5714285714285714,3.794334113746573,False
1813,0.0030897728952368197,-0.06562500000000004,0.13250684816809044,False
1814,0.0028938225873389456,-0.43000000000000005,5.0,False
1815,0.0033738218294274702,-0.06857142857142862,0.28871446193959316,False
1816,0.0010575785759101564,-0.8615384615384615,4.878258005206738,False
1817,0.0011804425794252893,-0.03888888888888891,0.14435723096979658,False
1818,0.0016229110156018578,-0.05600000000000003,0.07217861548489829,False
1819,0.002952291631117987,-0.07608695652173914,0.42802732450265873,False
1820,0.001808589734537236,-0.4535714285714286,0.34408909254575804,False
1821,0.0018054292459055432,-0.060714285714285755,0.3874355253343444,False
1822,0.0015600963001816126,-0.054166666666666696,0.19371776266717222,False
1823,0.0014648865740127803,-0.045000000000000026,0.09685888133358611,False
1824,0.002023107913828426,-0.5714285714285714,4.923663275173922,False
1825,0.003225673914585059,-0.06764705882352946,0.048429440666793055,False
1826,0.002414218407466251,-0.05600000000000003,0.024214720333396555,False
1827,0.003057772945794568,-0.06562500000000004,0.012107360166698278,False
1828,0.0029198966203694,-0.06206896551724142,0.006053680083349167,False
1829,0.0017524910576867114,-0.03888888888888891,0.0030268400416745833,False
1830,0.004464190476483054,-0.07659574468085105,0.0015134200208373194,False
1831,0.002136885511845321,-0.050000000000000024,0.26315323891038267,False
1832,0.00222221871081274,-0.052173913043478286,0.13157661945519133,False
1833,0.0020250832199053548,-0.04761904761904764,0.06578830972759564,False
1834,0.00288750161007556,-0.43000000000000005,4.965906746393507,False
1835,0.005281176839616819,-0.0803571428571428,0.03289415486379782,False
1836,0.0038048334936320316,-0.07179487179487185,0.016447077431898882,False
1837,0.00309293338432326,-0.06562500000000004,0.008223538715949441,False
1838,0.0019994042477264884,-0.04761904761904764,0.004111769357974748,False
1839,0.0013779731311842625,-0.021428571428571432,0.002055884678987374,False
1840,0.0019354043488419848,-0.045000000000000026,0.0010279423394936593,False
1841,0.0027267117402516305,-0.060714285714285755,0.0005139711697468297,False
1842,0.0022779223263569293,-0.054166666666666696,0.00025698558487341483,False
1843,0.0018125403453268518,-0.060714285714285755,0.26447781790522035,False
1844,0.0014265656468523957,-0.050000000000000024,0.13223890895261015,False
1845,0.0009829120267568214,-0.76,4.26351950494399,False
1846,0.0013601953814941226,-0.04761904761904764,0.06611945447630507,False
1847,0.001485429751483025,-0.052173913043478286,0.033059727238152536,False
1848,0.002125428739873314,-0.06666666666666671,0.016529863619076268,False
1849,0.0029487360807252117,-0.07105263157894742,0.008264931809538134,False
1850,0.00277095858427856,-0.06206896551724142,0.004132465904769067,False
1851,0.00278557584488226,-0.06206896551724142,0.0020662329523845058,False
1852,0.0029088349092489807,-0.43000000000000005,0.17204454627287902,False
1853,0.0017260219638046692,-0.03888888888888891,0.2658024567088059,False
1854,0.0024592553731963562,-0.05600000000000003,0.3324702361974073,False
1855,0.002106070746322075,-0.050000000000000024,0.015568888294717143,False
1856,0.002207601449754293,-0.052173913043478286,0.351926179507351,False
1857,0.0017489355077486834,-0.03888888888888891,0.17596308975367547,False
1858,0.0014411829074560956,-0.76,3.4053552492646606,False
1859,0.0034089822670466674,-0.3911764705882353,0.00484904093991112,False
1860,0.0021400460009317612,-0.050000000000000024,0.08798154487683774,False
1861,0.002709724112719414,-0.059259259259259296,0.04399077243841887,False
1862,0.0021198978843131044,-0.050000000000000024,0.021995386219209434,False
1863,0.00275318083458842,-0.06206896551724142,0.010997693109604745,False
1864,0.003432685933603352,-0.06857142857142862,0.005498846554802372,False
1865,0.002608193409287196,-0.059259259259259296,0.002749423277401186,False
1866,0.0013815286811222904,-0.8071428571428572,3.9276275381830295,False
1867,0.003066069228680135,-0.06562500000000004,0.26286700212605113,False
1868,0.002316243253517314,-0.5125000000000001,4.914093265000796,False
1869,0.002251848293326475,-0.054166666666666696,0.39760622861045136,False
1870,0.0014917507292011578,-0.052173913043478286,0.19880311430522568,False
1871,0.0016849356088641798,-0.05769230769230772,0.09940155715261284,False
1872,0.001935404349296732,-0.06333333333333338,0.04970077857630639,False
1873,0.0012361461945147312,-0.042105263157894764,0.024850389288153196,False
1874,0.0018658735943972715,-0.06206896551724142,0.012425194644076598,False
1875,0.001997824003410642,-0.0645161290322581,0.3664939595972434,False
1876,0.0012345659506536322,-0.042105263157894764,0.1832469797986217,False
1877,0.002305971664554818,-0.4,4.79537227250556,False
1878,0.0016659726761645288,-0.05600000000000003,0.09162348989931085,False
1879,0.0018153057731069566,-0.060714285714285755,0.04581174494965545,False
1880,0.002768588217350043,-0.07441860465116282,0.022905872474827726,False
1881,0.0004080981207152945,-1.75,1.963813769091515,False
1882,0.00136612129790592,-0.5714285714285714,4.94578125,False
1883,0.0018757501225081796,-0.06206896551724142,0.011452936237413835,False
1884,0.0033177231521221984,-0.07659574468085105,0.007784444147358571,False
1885,0.0013728373369303881,-0.5714285714285714,0.08602227313643951,False
1886,0.0027049833797718748,-0.33571428571428574,0.043011136568219754,False
1887,0.0016217258321375994,-0.496,4.9283709220685195,False
1888,0.001623701137759781,-0.496,4.08016965266764,False
1889,0.0013795533755001088,-0.04761904761904764,0.26000999300464406,False
1890,0.002778069684154616,-0.07441860465116282,0.130004996502322,False
1891,0.002143206489563454,-0.050000000000000024,0.2205017487758127,False
1892,0.0018405896839794877,-0.042105263157894764,0.11025087438790637,False
1893,0.0033212787020602264,-0.06857142857142862,0.055125437193953186,False
1894,0.0029688841973438684,-0.0645161290322581,0.0038922220736792856,False
1895,0.0037139694395591505,-0.07105263157894742,0.5132062072435849,False
1896,0.003926907374989241,-0.34146341463414637,3.13086891548223,False
1897,0.0015679975217608444,-0.71875,3.9018203710971466,False
1898,0.0015608864223395358,-0.031250000000000014,0.2692647737466498,False
1899,0.00180147863466118,-0.042105263157894764,0.1346323868733249,False
1900,0.0012807880993932486,-0.8615384615384615,2.462001490864759,False
1901,0.0011180229244018847,-1.0,1.2310007454323797,False
1902,0.003570562258573773,-0.07027027027027032,0.06731619343666245,False
1903,0.002202465655045671,-0.052173913043478286,0.0336580967183312,False
1904,0.005918015339375415,-0.2596774193548386,4.916039059271662,False
1905,0.001052442781656282,-1.09,4.6101048631378205,False
1906,0.003151402427647554,-0.4,0.6155003727161894,False
1907,0.0022893790983289364,-0.054166666666666696,0.0168290483591656,False
1908,0.002709724112719414,-0.05769230769230772,0.008414524179582772,False
1909,0.002404341879355343,-0.05600000000000003,0.004207262089791386,False
1910,0.0023944653521539294,-0.054166666666666696,0.002103631044895693,False
1911,0.0019448858156465576,-0.595,0.3077501863580947,False
1912,0.0031656246273996658,-0.06666666666666671,0.0010518155224478187,False
1913,0.0019500216094456846,-0.045000000000000026,0.001946111036839615,False
1914,0.0021475521621141525,-0.050000000000000024,0.17536813543285673,False
1915,0.004103104627120047,-0.07317073170731711,0.08768406771642834,False
1916,0.0024142184070115036,-0.042105263157894764,0.04384203385821417,False
1917,0.0030297236075966794,-0.0645161290322581,0.021921016929107084,False
1918,0.0020582683523571177,-0.04761904761904764,0.010960508464553542,False
1919,0.0022613297596763005,-0.050000000000000024,0.005480254232276771,False
1920,0.0015462691612810886,-0.035294117647058844,0.002740127116138358,False
1921,0.0013143682931513467,-0.045000000000000026,0.001370063558069179,False
1922,0.003029723607141932,-0.07659574468085105,0.17547952224532415,False
1923,0.0009785663551156176,-0.76,4.9081662450664245,False
1924,0.0009844922710726678,-0.76,0.0024149069071128793,False
1925,0.003006810063652665,-0.07659574468085105,0.08773976112266207,False
1926,0.0036910558956151363,-0.07608695652173914,0.28452709583778135,False
1927,0.003429525444516912,-0.06944444444444449,0.2745844835432235,False
1928,0.0025627613822507556,-0.46666666666666673,0.021505568284109877,False
1929,0.0043195981124881655,-0.07555555555555557,0.1372922417716117,False
1930,0.0034915500382339815,-0.06944444444444449,0.4170364480620248,False
1931,0.0026212304255750496,-0.059259259259259296,0.2230522846200641,False
1932,0.0006064187946321908,-1.75,2.9492874148484445,False
1933,0.0038004878215360804,-0.07250000000000005,0.11152614231003205,False
1934,0.0006917519931448624,-1.5142857142857142,1.4746437074242222,False
1935,0.005350707594061532,-0.07999999999999995,0.055763071155016,False
1936,0.001841379806137411,-0.042105263157894764,0.27177519343022083,False
1937,0.0022791075093664404,-0.054166666666666696,0.13588759671511041,False
