steps,time,reward,delta,converged
520,0.0029518965693569044,-5.558139534883721,0.0,False
521,0.0011642450735962484,4.611111111111111,0.0,False
522,0.001350713913780055,-0.9047619047619048,0.0,False
523,0.005057967315224232,-9.6375,0.0,False
524,0.0012796029150194954,4.05,0.0,False
525,0.0012207388117531082,-0.8947368421052632,0.0,False
526,0.006262903683818877,-8.825396825396826,0.0,False
527,0.002510218255338259,-5.409090909090909,0.0,False
528,0.0015999974712030962,4.611111111111111,0.0,False
529,0.0015600962997268653,-0.9166666666666666,0.0,False
530,0.0010516526599531062,5.3125,0.0,False
531,0.00467396792191721,-8.25,0.0,False
532,0.001421429853508016,3.590909090909091,0.0,False
533,0.0016884911583474604,4.315789473684211,0.0,False
534,0.002697477219044231,-3.3095238095238093,0.0,False
535,0.002554070038968348,1.525,0.0,False
536,0.002432391218462726,-8.763157894736842,0.0,False
537,0.002561181137934909,-0.9375,0.0,False
538,0.0016738738977437606,-0.9230769230769231,0.0,False
539,0.0034887846104538767,-3.108695652173913,0.0,False
540,0.0014313063802546822,3.590909090909091,0.0,False
541,0.0018097749180014944,-0.9285714285714286,0.0,False
542,0.0022443421330535784,-0.9428571428571428,0.0,False
543,0.0026927364870061865,-3.6216216216216215,0.0,False
544,0.0014850346906314371,3.391304347826087,0.0,False
545,0.0033185132742801215,-4.769230769230769,0.0,False
546,0.002574613214164856,-0.9459459459459459,0.0,False
547,0.001934614227138809,-0.9333333333333333,0.0,False
548,0.0013511089764506323,-0.9047619047619048,0.0,False
549,0.002002564737267676,2.8846153846153846,0.0,False
550,0.004403351065775496,-8.144927536231885,0.0,False
551,0.0010322946654923726,5.3125,0.0,False
552,0.004634461811292567,-5.27536231884058,0.0,False
553,0.0028985633216507267,-7.555555555555555,0.0,False
554,0.0021657249726558803,-0.9285714285714286,0.0,False
555,0.0009916033704939764,5.733333333333333,0.0,False
556,0.0016849356088641798,2.8846153846153846,0.0,False
557,0.0018571822492958745,2.4827586206896552,0.0,False
558,0.001354664525933913,-0.9047619047619048,0.0,False
559,0.002644934093041229,-3.6216216216216215,0.0,False
560,0.0037092287057021167,-7.793103448275862,0.0,False
561,0.002471502266416792,1.8857142857142857,0.0,False
562,0.0016877010366442846,2.8846153846153846,0.0,False
563,0.003015501408299315,-5.170212765957447,0.0,False
564,0.0016063184484664816,3.04,0.0,False
565,0.0041351045765622985,-6.267857142857143,0.0,False
566,0.0016608368823654018,3.590909090909091,0.0,False
567,0.0031924887825880433,-2.94,0.0,False
568,0.003435846423599287,-6.462962962962963,0.0,False
569,0.0017232565369340591,2.740740740740741,0.0,False
570,0.004453128765817382,-4.161290322580645,0.0,False
571,0.003877524735798943,-4.62962962962963,0.0,False
572,0.004016586244688369,-10.396825396825397,0.0,False
573,0.0015996024103515083,3.04,0.0,False
574,0.0021629595448757755,-0.9411764705882353,0.0,False
575,0.0017868613740574801,-0.9090909090909091,0.0,False
576,0.00420937606577354,-9.081967213114755,0.0,False
577,0.001501232196460478,-0.9130434782608695,0.0,False
578,0.0016130344884004444,3.04,0.0,False
579,0.0015379728774860268,3.2083333333333335,0.0,False
580,0.0009173318849207135,-0.8571428571428571,0.0,False
581,0.00300918042921694,-0.9574468085106383,0.0,False
582,0.0013479484878189396,4.315789473684211,0.0,False
583,0.002992982923387899,-3.3658536585365852,0.0,False
584,0.0012460227226256393,4.315789473684211,0.0,False
585,0.002185082967116614,-0.9411764705882353,0.0,False
586,0.001354269465082325,3.8095238095238093,0.0,False
587,0.001996243758185301,-4.129032258064516,0.0,False
588,0.00160473820506013,-4.88,0.0,False
589,0.0012310104011703515,4.315789473684211,0.0,False
590,0.002804933839797741,-0.9487179487179487,0.0,False
591,0.0011484426286187954,4.9411764705882355,0.0,False
592,0.00232611978026398,-0.9428571428571428,0.0,False
593,0.0017315528184553841,-0.9230769230769231,0.0,False
594,0.004842263953833026,-4.933333333333334,0.0,False
595,0.002247897682536859,1.8857142857142857,0.0,False
596,0.002838909093043185,-8.763157894736842,0.0,False
597,0.0012958004208485363,4.05,0.0,False
598,0.005620929388896911,-4.314606741573034,0.0,False
599,0.0012167882014182396,4.315789473684211,0.0,False
600,0.0014771334681427106,3.391304347826087,0.0,False
601,0.0012815782229154138,4.05,0.0,False
602,0.0019962437600042904,2.607142857142857,0.0,False
603,0.003522364804666722,-2.7636363636363637,0.0,False
604,0.0012906646261399146,-0.9,0.0,False
605,0.003153772793666576,-5.0,0.0,False
606,0.0013530842825275613,3.8095238095238093,0.0,False
607,0.0016094789389171638,3.04,0.0,False
608,0.0014783186506974744,3.391304347826087,0.0,False
609,0.003839993933070218,-2.9019607843137254,0.0,False
610,0.00173589849146083,2.740740740740741,0.0,False
611,0.004066363944730256,-10.25,0.0,False
612,0.001918811782161356,2.3666666666666667,0.0,False
613,0.0012215289352752734,4.315789473684211,0.0,False
614,0.0011610845849645557,4.611111111111111,0.0,False
615,0.0057019169162231265,-10.294117647058824,0.0,False
616,0.0016924417705013184,2.8846153846153846,0.0,False
617,0.0013673064822796732,3.8095238095238093,0.0,False
618,0.005095103058920358,-7.1625,0.0,False
619,0.001394170636558556,4.315789473684211,0.0,False
620,0.0018263674846821232,-0.9285714285714286,0.0,False
621,0.0011674055622279411,4.611111111111111,0.0,False
622,0.002620045243020286,-13.024390243902438,0.0,False
623,0.0017908119843923487,-0.9285714285714286,0.0,False
624,0.0021104164188727736,-0.9393939393939394,0.0,False
625,0.0021775768054794753,-3.8529411764705883,0.0,False
626,0.0026176748742727796,-3.6216216216216215,0.0,False
627,0.0013594052597909467,3.8095238095238093,0.0,False
628,0.0015435037330462364,3.2083333333333335,0.0,False
629,0.0018516513955546543,-0.9310344827586207,0.0,False
630,0.001422219975211192,-0.9090909090909091,0.0,False
631,0.0011030106015823549,4.9411764705882355,0.0,False
632,0.0011598994005908025,-0.8888888888888888,0.0,False
633,0.0012855288332502823,4.05,0.0,False
634,0.0017303676359006204,-4.592592592592593,0.0,False
635,0.0011286895751254633,6.769230769230769,0.0,False
636,0.0020701201865449548,-0.9375,0.0,False
637,0.0017912070452439366,2.607142857142857,0.0,False
638,0.003182612254022388,-2.94,0.0,False
639,0.0012223190551594598,4.315789473684211,0.0,False
640,0.001219158566527767,4.315789473684211,0.0,False
641,0.0025473540008533746,-0.95,0.0,False
642,0.003139945654766052,-5.260869565217392,0.0,False
643,0.0014846396279608598,3.391304347826087,0.0,False
644,0.0019180216604581801,-0.9333333333333333,0.0,False
645,0.0015419234896398848,-0.9166666666666666,0.0,False
646,0.0026761439203255577,-0.9523809523809523,0.0,False
647,0.0023632555257790955,-6.297297297297297,0.0,False
648,0.0009678997048467863,5.733333333333333,0.0,False
649,0.0038719938820577227,-4.5636363636363635,0.0,False
650,0.0034520439276093384,-4.62962962962963,0.0,False
651,0.0019855771079164697,-7.32258064516129,0.0,False
652,0.0026844402018468827,-5.666666666666667,0.0,False
653,0.003116241989118862,-5.0,0.0,False
654,0.0024098727353702998,-0.9444444444444444,0.0,False
655,0.0022004903494234895,-3.8529411764705883,0.0,False
656,0.0025121935595961986,1.5897435897435896,0.0,False
657,0.0025698724821268115,-5.9,0.0,False
658,0.0014806890176259913,-5.217391304347826,0.0,False
659,0.005074164821053273,-4.986486486486487,0.0,False
660,0.0038960926085565006,-7.459016393442623,0.0,False
661,0.0017283923298236914,-4.592592592592593,0.0,False
662,0.0034907599165308056,-9.963636363636363,0.0,False
663,0.0049216712359339,-6.7101449275362315,0.0,False
664,0.0025244404569093604,-0.9473684210526315,0.0,False
665,0.0025738230942806695,-11.102564102564102,0.0,False
666,0.0021112065405759495,2.15625,0.0,False
667,0.00186705877786153,-0.9285714285714286,0.0,False
668,0.0018615279223013204,-0.9285714285714286,0.0,False
669,0.0014692322456539841,-0.9,0.0,False
670,0.0018619229831529083,2.607142857142857,0.0,False
671,0.001654120842431439,3.04,0.0,False
672,0.0017856761915027164,2.740740740740741,0.0,False
673,0.001392195330481627,3.8095238095238093,0.0,False
674,0.00178330582275521,-0.9259259259259259,0.0,False
675,0.004126018171518808,-5.682539682539683,0.0,False
676,0.0031849826209509047,-5.355555555555555,0.0,False
677,0.0014802939567744033,3.391304347826087,0.0,False
678,0.003190908537362702,-2.94,0.0,False
679,0.0017307626967522083,-0.9259259259259259,0.0,False
680,0.0010413810705358628,5.3125,0.0,False
681,0.0013574299537140178,3.8095238095238093,0.0,False
682,0.0015356025123764994,-0.9166666666666666,0.0,False
683,0.0011741216021619039,5.733333333333333,0.0,False
684,0.002303996359842131,-6.764705882352941,0.0,False
685,0.001668343042183551,-0.92,0.0,False
686,0.004332635127866524,-6.96969696969697,0.0,False
687,0.0012638004718610318,4.315789473684211,0.0,False
688,0.0021763916229247116,-3.9393939393939394,0.0,False
689,0.00171772567955486,-0.9230769230769231,0.0,False
690,0.0013977261860418366,3.8095238095238093,0.0,False
691,0.0012266647281649057,4.315789473684211,0.0,False
692,0.0019275031281722477,2.3666666666666667,0.0,False
693,0.0016082937563624,3.04,0.0,False
694,0.0014151088744256413,3.590909090909091,0.0,False
695,0.005411151942098513,-10.294117647058824,0.0,False
696,0.004533326169621432,-4.0625,0.0,False
697,0.002382613520239829,1.8055555555555556,0.0,False
698,0.003626265874117962,-2.7636363636363637,0.0,False
699,0.00237708266286063,-3.6944444444444446,0.0,False
700,0.0010698254700400867,5.3125,0.0,False
701,0.0015857752714509843,-0.9047619047619048,0.0,False
702,0.001342022571407142,4.05,0.0,False
703,0.0034267600167368073,-2.8653846153846154,0.0,False
704,0.002701427831198089,-5.780487804878049,0.0,False
705,0.0035523894475772977,-6.462962962962963,0.0,False
706,0.0015296765941457124,3.391304347826087,0.0,False
707,0.004553079224933754,-5.538461538461538,0.0,False
708,0.005472781474963995,-6.732558139534884,0.0,False
709,0.0015336272062995704,3.2083333333333335,0.0,False
710,0.0017283923316426808,-0.9259259259259259,0.0,False
711,0.001415898996128817,-0.9090909090909091,0.0,False
712,0.0020788115289178677,-0.9259259259259259,0.0,False
713,0.0008509616181981983,6.769230769230769,0.0,False
714,0.0023087370936991647,-6.444444444444445,0.0,False
715,0.00204365109311766,2.15625,0.0,False
716,0.0012167881995992502,4.315789473684211,0.0,False
717,0.002173231134293019,1.9705882352941178,0.0,False
718,0.0011630598910414847,4.611111111111111,0.0,False
719,0.0012894794435851509,-0.9,0.0,False
720,0.0013463682425935986,4.9411764705882355,0.0,False
721,0.0011630598892224953,-0.8888888888888888,0.0,False
722,0.002822316526362556,-7.704545454545454,0.0,False
723,0.0026247859750583302,-0.9512195121951219,0.0,False
724,0.0017366886131640058,-0.9259259259259259,0.0,False
725,0.001157924096332863,-0.8888888888888888,0.0,False
726,0.0017287873924942687,2.740740740740741,0.0,False
727,0.00153560251055751,-0.9166666666666666,0.0,False
728,0.0010638995518092997,5.3125,0.0,False
729,0.0018074045510729775,2.607142857142857,0.0,False
730,0.0008568875346099958,6.769230769230769,0.0,False
731,0.001108146398109966,4.9411764705882355,0.0,False
732,0.0014806890194449807,3.391304347826087,0.0,False
733,0.0026326871975470567,-5.780487804878049,0.0,False
734,0.0016075036328402348,3.04,0.0,False
735,0.002050762192084221,-0.9375,0.0,False
736,0.002309922274434939,3.391304347826087,0.0,False
737,0.001130269818531815,4.9411764705882355,0.0,False
738,0.0014763433464395348,3.391304347826087,0.0,False
739,0.0028855263044533785,-3.3658536585365852,0.0,False
740,0.002561181137934909,-0.95,0.0,False
741,0.0015442938565684017,-0.9166666666666666,0.0,False
742,0.004380437521831482,-4.0625,0.0,False
743,0.0019812314367300132,-0.9354838709677419,0.0,False
744,0.0015399481835629558,3.2083333333333335,0.0,False
745,0.0019630586248240434,-0.9285714285714286,0.0,False
746,0.001735503430609242,-0.9259259259259259,0.0,False
747,0.0019156512935296632,2.3666666666666667,0.0,False
748,0.0019796511933236616,-4.129032258064516,0.0,False
749,0.00204365109311766,3.2083333333333335,0.0,False
750,0.0012152079561928986,4.611111111111111,0.0,False
751,0.002197329860791797,-3.9393939393939394,0.0,False
752,0.0023466629590984667,2.740740740740741,0.0,False
753,0.0016237011368502863,-0.8888888888888888,0.0,False
754,0.0016766393255238654,-0.9230769230769231,0.0,False
755,0.0008549122285330668,6.769230769230769,0.0,False
756,0.0009773811725608539,5.733333333333333,0.0,False
757,0.001628836931558908,4.9411764705882355,0.0,False
758,0.0024406875018030405,2.15625,0.0,False
759,0.003011155735293869,-3.0638297872340425,0.0,False
760,0.001040986009684275,5.3125,0.0,False
761,0.0037325373123167083,-4.92,0.0,False
762,0.0011646401344478363,4.611111111111111,0.0,False
763,0.0017513058737677056,-0.9230769230769231,0.0,False
764,0.0027622672387224156,-3.3095238095238093,0.0,False
765,0.0008489863121212693,6.769230769230769,0.0,False
766,0.0019903178417735035,-0.9354838709677419,0.0,False
767,0.0010986649322148878,4.9411764705882355,0.0,False
768,0.0014763433464395348,3.391304347826087,0.0,False
769,0.002266465555294417,-0.9259259259259259,0.0,False
770,0.005208090535234078,-3.6133333333333333,0.0,False
771,0.0013854792923666537,3.8095238095238093,0.0,False
772,0.0013601953814941226,3.8095238095238093,0.0,False
773,0.0033872539061121643,-6.566037735849057,0.0,False
774,0.002124638616805896,-10.21875,0.0,False
775,0.0018631081675266614,-0.9130434782608695,0.0,False
776,0.002528786128095817,-0.9393939393939394,0.0,False
777,0.0018658735934877768,-0.9310344827586207,0.0,False
778,0.0032481923972227378,-8.72549019607843,0.0,False
779,0.0017327380028291373,2.740740740740741,0.0,False
780,0.001485824812334613,-5.217391304347826,0.0,False
781,0.0019950585756305372,-0.9333333333333333,0.0,False
782,0.0029123904605512507,-0.9459459459459459,0.0,False
783,0.002194564433011692,-0.9411764705882353,0.0,False
784,0.002117922578690923,-0.9393939393939394,0.0,False
785,0.003888586446919362,-7.459016393442623,0.0,False
786,0.0016667627987771994,-12.346153846153847,0.0,False
787,0.0010346650306019,5.3125,0.0,False
788,0.0024892800174711738,2.2580645161290325,0.0,False
789,0.0022565890267287614,-0.9310344827586207,0.0,False
790,0.0017430095922463806,2.740740740740741,0.0,False
791,0.001287504137508222,-0.9,0.0,False
792,0.0015438987957168138,3.2083333333333335,0.0,False
793,0.001161874708486721,-0.8888888888888888,0.0,False
794,0.0019215772117604502,2.3666666666666667,0.0,False
795,0.0013558497084886767,3.8095238095238093,0.0,False
796,0.0015814295984455384,-0.8947368421052632,0.0,False
797,0.002012441264014342,3.391304347826087,0.0,False
798,0.002533921920985449,-6.297297297297297,0.0,False
799,0.005477917269672616,-0.9487179487179487,0.0,False
800,0.00700364325348346,-4.62962962962963,0.0,False
801,0.0018595526162243914,-0.8947368421052632,0.0,False
802,0.0021183176395425107,-0.9393939393939394,0.0,False
803,0.002603847737191245,-8.195121951219512,0.0,False
804,0.0008470110060443403,6.769230769230769,0.0,False
805,0.0018058243076666258,-0.9285714285714286,0.0,False
806,0.001102220479879179,4.9411764705882355,0.0,False
807,0.0018737748177954927,3.590909090909091,0.0,False
808,0.004470116393349599,-6.566037735849057,0.0,False
809,0.0016632072474749293,-0.9230769230769231,0.0,False
810,0.001722071352560306,-0.9259259259259259,0.0,False
811,0.0032924392417044146,-8.576923076923077,0.0,False
812,0.001660046760662226,2.8846153846153846,0.0,False
813,0.0018224168743472546,4.9411764705882355,0.0,False
814,0.0021910088835284114,3.04,0.0,False
815,0.003577278297598241,-0.9310344827586207,0.0,False
816,0.001390220024404698,4.05,0.0,False
817,0.0009501219556113938,-0.8571428571428571,0.0,False
818,0.0027389586339268135,2.740740740740741,0.0,False
819,0.003231599830542109,-0.92,0.0,False
820,0.001681775120232487,-0.9047619047619048,0.0,False
821,0.0038964876694080885,-4.62962962962963,0.0,False
822,0.003045921112061478,-0.9375,0.0,False
823,0.002051947374638985,2.2580645161290325,0.0,False
824,0.0017248367821594002,-0.9090909090909091,0.0,False
825,0.0015435037348652259,3.8095238095238093,0.0,False
826,0.0015450839782715775,-0.875,0.0,False
827,0.0014107632032391848,3.8095238095238093,0.0,False
828,0.002799402984237531,-0.9428571428571428,0.0,False
829,0.0038964876694080885,-6.086206896551724,0.0,False
830,0.0012519486390374368,-0.8947368421052632,0.0,False
831,0.0034638957604329335,-4.8431372549019605,0.0,False
832,0.0014964914626034442,5.733333333333333,0.0,False
833,0.0010480971086508362,5.733333333333333,0.0,False
834,0.0013929854540037923,4.315789473684211,0.0,False
835,0.002119897884767852,2.15625,0.0,False
836,0.001971749970834935,-0.9333333333333333,0.0,False
837,0.0014913556678948225,3.391304347826087,0.0,False
838,0.0024098727353702998,-0.9459459459459459,0.0,False
839,0.001616590037883725,3.04,0.0,False
840,0.0015284914115909487,4.611111111111111,0.0,False
841,0.0013495287312252913,4.315789473684211,0.0,False
842,0.0017730342351569561,-0.9259259259259259,0.0,False
843,0.0015636518510291353,3.391304347826087,0.0,False
844,0.0016118493040266912,3.04,0.0,False
845,0.0016102690606203396,3.04,0.0,False
846,0.0028764398994098883,-0.9555555555555556,0.0,False
847,0.0009694799500721274,5.733333333333333,0.0,False
848,0.002647304459969746,-9.676470588235293,0.0,False
849,0.0033876489687827416,-3.255813953488372,0.0,False
850,0.0018311082167201675,-0.9047619047619048,0.0,False
851,0.0015703678891441086,-0.9130434782608695,0.0,False
852,0.002313082764885621,-3.8529411764705883,0.0,False
853,0.0011685907447827049,4.9411764705882355,0.0,False
854,0.0035045870536123402,-8.433962264150944,0.0,False
855,0.001537577816634439,4.315789473684211,0.0,False
856,0.0013696768473892007,3.8095238095238093,0.0,False
857,0.001812935406633187,-0.9130434782608695,0.0,False
858,0.0013767879481747514,-0.9047619047619048,0.0,False
859,0.001497676645158208,-0.9130434782608695,0.0,False
860,0.0019373796549189137,2.3666666666666667,0.0,False
861,0.001353084280708572,3.8095238095238093,0.0,False
862,0.0018548118823673576,-4.344827586206897,0.0,False
863,0.0010374304602009943,5.3125,0.0,False
864,0.004749029532831628,-5.682539682539683,0.0,False
865,0.0027144648465764476,-0.9411764705882353,0.0,False
866,0.0009141713944700314,6.214285714285714,0.0,False
867,0.0022305149941530544,-0.9428571428571428,0.0,False
868,0.0017362935523124179,2.740740740740741,0.0,False
869,0.0016675529204803752,-0.9230769230769231,0.0,False
870,0.002232490298410994,-3.9393939393939394,0.0,False
871,0.0017813305184972705,3.8095238095238093,0.0,False
872,0.0009908132487908006,5.733333333333333,0.0,False
873,0.0028483905607572524,-0.9512195121951219,0.0,False
874,0.0023537740598840173,-6.6,0.0,False
875,0.005255497868347447,-0.9444444444444444,0.0,False
876,0.004461029988306109,-8.296296296296296,0.0,False
877,0.0014980717078287853,-0.9130434782608695,0.0,False
878,0.0015442938565684017,3.2083333333333335,0.0,False
879,0.0013578250145656057,3.8095238095238093,0.0,False
880,0.001237331378433737,4.315789473684211,0.0,False
881,0.0019259228829469066,-0.9333333333333333,0.0,False
882,0.0015976271042745793,3.04,0.0,False
883,0.003810759410043829,-0.9555555555555556,0.0,False
884,0.00136967684920819,-0.9047619047619048,0.0,False
885,0.00422043777507497,-5.46969696969697,0.0,False
886,0.0012278499125386588,4.315789473684211,0.0,False
887,0.0021732311324740294,-0.9411764705882353,0.0,False
888,0.0021345151453715516,-0.9393939393939394,0.0,False
889,0.0026228106689814012,3.590909090909091,0.0,False
890,0.0012420721104717813,4.315789473684211,0.0,False
891,0.003514068521326408,-2.7636363636363637,0.0,False
892,0.0015482444669032702,-9.166666666666666,0.0,False
893,0.0013574299537140178,-5.619047619047619,0.0,False
894,0.0031249333333107643,-2.979591836734694,0.0,False
895,0.004486708960030228,-2.7017543859649122,0.0,False
896,0.0011113068849226693,4.9411764705882355,0.0,False
897,0.0010413810705358628,5.3125,0.0,False
898,0.0009718503151816549,5.733333333333333,0.0,False
899,0.0012910596869915025,4.05,0.0,False
900,0.0011587142180360388,4.611111111111111,0.0,False
901,0.0009682947656983742,5.733333333333333,0.0,False
902,0.001157529035481275,-0.8888888888888888,0.0,False
903,0.0028084893892810214,-8.564102564102564,0.0,False
904,0.0016193554656638298,3.2083333333333335,0.0,False
905,0.004144981105127954,-11.206896551724139,0.0,False
906,0.0010429613139422145,-0.875,0.0,False
907,0.0015999974730220856,-4.88,0.0,False
908,0.0019097253771178657,-0.9333333333333333,0.0,False
909,0.005611447923001833,-8.58974358974359,0.0,False
910,0.002744094428635435,-0.9473684210526315,0.0,False
911,0.0014289360133261653,3.590909090909091,0.0,False
912,0.0019318487993587041,-0.9333333333333333,0.0,False
913,0.0021795521115564043,-0.9411764705882353,0.0,False
914,0.0019294784324301872,-4.233333333333333,0.0,False
915,0.002288588975716266,-4.344827586206897,0.0,False
916,0.001104590846807696,4.9411764705882355,0.0,False
917,0.0032829577758093365,-0.9512195121951219,0.0,False
918,0.0010611341258481843,-0.875,0.0,False
919,0.002693131546038785,-5.666666666666667,0.0,False
920,0.0010955044417642057,4.9411764705882355,0.0,False
921,0.0013491336703737034,3.8095238095238093,0.0,False
922,0.0008454307626379887,6.769230769230769,0.0,False
923,0.0043318450061633484,-7.253968253968254,0.0,False
924,0.0011626648283709073,4.611111111111111,0.0,False
925,0.0029771804802294355,-0.9487179487179487,0.0,False
926,0.001485824812334613,3.391304347826087,0.0,False
927,0.0029396496756817214,-3.108695652173913,0.0,False
928,0.002588835415735957,-3.9393939393939394,0.0,False
929,0.0014123434484645259,3.8095238095238093,0.0,False
930,0.0023150580691435607,-3.8529411764705883,0.0,False
931,0.0016015777164284373,-0.9130434782608695,0.0,False
932,0.0014431582130782772,4.315789473684211,0.0,False
933,0.0018943179929920007,-8.0,0.0,False
934,0.008218061086154194,-9.746835443037975,0.0,False
935,0.0016181702812900767,3.2083333333333335,0.0,False
936,0.002286218608787749,3.04,0.0,False
937,0.003548833898094017,-4.69811320754717,0.0,False
938,0.0019934783322241856,-10.516129032258064,0.0,False
939,0.0016237011368502863,4.315789473684211,0.0,False
940,0.0026101687144546304,-3.3658536585365852,0.0,False
941,0.001791207047062926,-4.464285714285714,0.0,False
942,0.0013451830582198454,3.8095238095238093,0.0,False
943,0.003011550796145457,-3.4871794871794872,0.0,False
944,0.0013586151362687815,3.8095238095238093,0.0,False
945,0.0030984642398834694,-3.255813953488372,0.0,False
946,0.001434071808034787,3.590909090909091,0.0,False
947,0.0012242943612363888,4.315789473684211,0.0,False
948,0.001475158163884771,-5.217391304347826,0.0,False
949,0.0014107632032391848,3.590909090909091,0.0,False
950,0.002218268098658882,1.9705882352941178,0.0,False
951,0.0022498729867947986,2.3666666666666667,0.0,False
952,0.002047601701633539,2.15625,0.0,False
953,0.0034133279405068606,-12.204545454545455,0.0,False
954,0.0016786146316007944,2.8846153846153846,0.0,False
955,0.0013064670711173676,4.05,0.0,False
956,0.003073575389862526,-7.145833333333333,0.0,False
957,0.0029100200918037444,-8.972972972972974,0.0,False
958,0.0009805416593735572,5.733333333333333,0.0,False
959,0.0008489863121212693,6.769230769230769,0.0,False
960,0.002116737396136159,2.4827586206896552,0.0,False
961,0.001105776031181449,-0.8823529411764706,0.0,False
962,0.004771943076775642,-8.893333333333333,0.0,False
963,0.0032861182626220398,-4.92,0.0,False
964,0.002074860918582999,-0.92,0.0,False
965,0.00287802014281624,-6.157894736842105,0.0,False
966,0.0029463657137966948,-3.108695652173913,0.0,False
967,0.0013653311762027442,-0.9047619047619048,0.0,False
968,0.0009746157429617597,5.733333333333333,0.0,False
969,0.0010998501147696516,4.9411764705882355,0.0,False
970,0.0021100213580211857,-3.9393939393939394,0.0,False
971,0.0013455781208904227,-0.9,0.0,False
972,0.002790711640045629,-0.9459459459459459,0.0,False
973,0.001261035044080927,-6.105263157894737,0.0,False
974,0.0012290350950934226,4.315789473684211,0.0,False
975,0.0031727357272757217,-12.84,0.0,False
976,0.002042070847892319,-0.9375,0.0,False
977,0.0010955044417642057,4.9411764705882355,0.0,False
978,0.0009698750109237153,5.733333333333333,0.0,False
979,0.0008398999070777791,6.769230769230769,0.0,False
980,0.004137474943490815,-6.784313725490196,0.0,False
981,0.002144391673937207,-3.9393939393939394,0.0,False
982,0.0019891326592187397,-0.9354838709677419,0.0,False
983,0.0015450839782715775,3.2083333333333335,0.0,False
984,0.001286714015805046,4.05,0.0,False
985,0.003555154877176392,-6.267857142857143,0.0,False
986,0.002340341980016092,-0.9259259259259259,0.0,False
987,0.00438794368346862,-5.758064516129032,0.0,False
988,0.0012302202776481863,4.315789473684211,0.0,False
989,0.0014182693648763234,3.590909090909091,0.0,False
990,0.0018623180440044962,-0.9310344827586207,0.0,False
991,0.0021159472744329832,-0.9393939393939394,0.0,False
992,0.005846114218002185,-5.925,0.0,False
993,0.0013609855031972984,3.8095238095238093,0.0,False
994,0.0019776758872467326,-0.9230769230769231,0.0,False
995,0.0023095272154023405,-4.03125,0.0,False
996,0.007846308588341344,-5.214285714285714,0.0,False
997,0.00481421461518039,-5.558139534883721,0.0,False
998,0.0037021176067355555,-7.793103448275862,0.0,False
999,0.0009761959881871007,5.733333333333333,0.0,False
1000,0.002730267289734911,-3.6216216216216215,0.0,False
1001,0.001076936569006648,5.733333333333333,0.0,False
1002,0.003354858896273072,-3.8529411764705883,0.0,False
1003,0.0018761451829050202,2.607142857142857,0.0,False
1004,0.0017315528184553841,-4.592592592592593,0.0,False
1005,0.0016794047551229596,2.8846153846153846,0.0,False
1006,0.0016071085719886469,-0.92,0.0,False
1007,0.0015225654951791512,4.9411764705882355,0.0,False
1008,0.0009983194104279391,5.733333333333333,0.0,False
1009,0.0015537753224634798,3.391304347826087,0.0,False
1010,0.0016489850477228174,3.8095238095238093,0.0,False
1011,0.007193667644969537,-8.117117117117116,0.0,False
1012,0.0026567859240458347,-0.9459459459459459,0.0,False
1013,0.0013657262370543322,3.8095238095238093,0.0,False
1014,0.0014214298516890267,3.590909090909091,0.0,False
1015,0.0017303676359006204,-0.9090909090909091,0.0,False
1016,0.0020855275688518304,-0.9333333333333333,0.0,False
1017,0.001417874302205746,3.590909090909091,0.0,False
1018,0.0012863189549534582,4.05,0.0,False
1019,0.0015407383052661316,-0.9166666666666666,0.0,False
1020,0.0026773291028803214,-6.6,0.0,False
1021,0.00124957827210892,4.315789473684211,0.0,False
1022,0.0014798988959228154,3.391304347826087,0.0,False
1023,0.004049771378049627,-11.962962962962964,0.0,False
1024,0.002383403641943005,-0.9459459459459459,0.0,False
1025,0.0014226150360627798,3.590909090909091,0.0,False
1026,0.0012875041393272113,4.05,0.0,False
1027,0.004181326725301915,-9.081967213114755,0.0,False
1028,0.005552188757064869,-9.974025974025974,0.0,False
1029,0.000854122106829891,6.769230769230769,0.0,False
1030,0.0011749117238650797,4.611111111111111,0.0,False
1031,0.0014245903421397088,-0.9090909090909091,0.0,False
1032,0.0011575290336622857,4.611111111111111,0.0,False
1033,0.0011602944632613799,6.214285714285714,0.0,False
1034,0.0009943688000930706,5.733333333333333,0.0,False
1035,0.0029368842479016166,-0.9565217391304348,0.0,False
1036,0.0017374787348671816,2.740740740740741,0.0,False
1037,0.0010318996046407847,5.733333333333333,0.0,False
1038,0.004997127905880916,-7.402597402597403,0.0,False
1039,0.002339156797461328,2.2580645161290325,0.0,False
1040,0.0014925408522685757,-5.217391304347826,0.0,False
1041,0.000975010805632337,5.733333333333333,0.0,False
1042,0.002117132456987747,-0.9393939393939394,0.0,False
1043,0.0032193529386859154,-5.083333333333333,0.0,False
1044,0.0021483422842720756,-0.9393939393939394,0.0,False
1045,0.0012282449733902467,4.315789473684211,0.0,False
1046,0.0012851337723986944,-0.9,0.0,False
1047,0.002127404044586001,5.3125,0.0,False
1048,0.0024675516560819233,4.9411764705882355,0.0,False
1049,0.004038709666929208,-0.9285714285714286,0.0,False
1050,0.0026721933081716998,-0.9375,0.0,False
1051,0.003894512365150149,-8.433962264150944,0.0,False
1052,0.0009548626876494382,6.214285714285714,0.0,False
1053,0.0012736770004266873,4.315789473684211,0.0,False
