steps,time,reward,delta,converged
642,0.0028716991655528545,-0.07380952380952384,5.671882963298458e-11,False
643,0.0027354030862625223,-0.07500000000000001,5.6718629792840146e-12,False
644,0.003324044129840331,-0.07962962962962958,5.67146329899515e-13,False
645,0.004607202596162097,-0.08533333333333319,5.6754601018838e-14,False
646,0.0025023170328495326,-0.07179487179487185,1.0109569249735137,False
647,0.0031209827211569063,-0.07799999999999997,0.7941784183431486,False
648,0.0034903648538602283,-0.0803571428571428,0.07941784183431486,False
649,0.002868538676921162,-0.07317073170731711,0.007941784183431456,False
650,0.002431996157611138,-0.07179487179487185,0.9790225235919171,False
651,0.0032043406154116383,-0.0788461538461538,0.7972532488122901,False
652,0.0032011801267799456,-0.0788461538461538,0.09790225235919163,False
653,0.002044046153969248,-0.44137931034482764,8.885399427267515e-05,False
654,0.003640883134721662,-0.08135593220338976,0.009790225235919204,False
655,0.003563846221368294,-0.08103448275862062,0.07972532488122903,False
656,0.0041876477025653,-0.08166666666666658,0.0009790225235919105,False
657,0.004388338744320208,-0.07317073170731711,0.007972532488122864,False
658,0.0021487373451236635,-0.06764705882352946,0.0007972532488122464,False
659,0.0045953507633385016,-0.0835820895522387,9.790225235926098e-05,False
660,0.004993177295546047,-0.0864197530864196,7.972532488127459e-05,False
661,0.0026741686142486287,-0.07441860465116282,7.972532488187412e-06,False
662,0.004028438077511964,-0.08166666666666658,0.5671888683880058,False
663,0.004217277286443277,-0.08382352941176459,0.9707798764757827,False
664,0.00302735324112291,-0.07755102040816324,0.0970779876475782,False
665,0.004053721990203485,-0.08196721311475401,0.80622726781211,False
666,0.0025584157101548044,-0.07317073170731711,0.9340426653673868,False
667,0.004153672449319856,-0.0835820895522387,0.09340426653673878,False
668,0.0027318475349602522,-0.07500000000000001,0.080622726781211,False
669,0.003410562512726756,-0.07799999999999997,0.008062272678121141,False
670,0.002414613467408344,-0.07179487179487185,0.5675593661947049,False
671,0.002355354303290369,-0.07105263157894742,0.056755936619470496,False
672,0.0027970326173090143,-0.07555555555555557,0.00567559366194701,False
673,0.002719995702136657,-0.07441860465116282,0.009340426653673828,False
674,0.0021716508890676778,-0.06857142857142862,0.000567559366194681,False
675,0.0027152549682796234,-0.07500000000000001,0.8539224492369726,False
676,0.0029025139319855953,-0.07659574468085105,0.0853922449236972,False
677,0.002210761938840733,-0.06857142857142862,0.5711165449180015,False
678,0.0021202929456194397,-0.06764705882352946,0.057111654491800105,False
679,0.004388338744320208,-0.084507042253521,0.0009340426653673628,False
680,0.004834757790376898,-0.08493150684931494,0.00571116544918,False
681,0.002737378390520462,-0.07500000000000001,0.00057111654491796,False
682,0.0027310574132570764,-0.07500000000000001,5.711165449182598e-05,False
683,0.003339451512147207,-0.07962962962962958,0.795274890284694,False
684,0.002787156088743359,-0.07441860465116282,0.07952748902846944,False
685,0.002247897682536859,-0.06944444444444449,0.007952748902846973,False
686,0.0022376260931196157,-0.06944444444444449,9.340426653665634e-05,False
687,0.003838808748696465,-0.08225806451612894,9.340426653725587e-06,False
688,0.0023988110242498806,-0.07105263157894742,9.340426654125267e-07,False
689,0.0026591562909743516,-0.3302325581395349,7.973794419373965,False
690,0.00294360028601659,-0.07708333333333332,9.340426652126866e-08,False
691,0.001919996966535109,-0.0645161290322581,0.0007952748902847473,False
692,0.002354169118916616,-0.06944444444444449,7.952748902857465e-05,False
693,0.0022494779277622,-0.06944444444444449,7.952748902817498e-06,False
694,0.0029254274759296095,-0.07659574468085105,7.952748903417018e-07,False
695,0.0025532799154461827,-0.07317073170731711,0.5671885382341562,False
696,0.004009870206573396,-0.08166666666666658,0.05671885382341564,False
697,0.0025327367384306854,-0.07317073170731711,0.005671885382341524,False
698,0.0028385140340105863,-0.07608695652173914,0.0005671885382341424,False
699,0.0023470580199500546,-0.07105263157894742,5.6718853823434225e-05,False
700,0.0025153540500468807,-0.07250000000000005,9.34042663214285e-09,False
701,0.002432786279314314,-0.07179487179487185,5.671885382363406e-06,False
702,0.002238811277493369,-0.06944444444444449,5.671885381364206e-07,False
703,0.0023600950353284134,-0.07105263157894742,5.671885381364206e-08,False
704,0.002443847988615744,-0.06857142857142862,9.340426432302708e-10,False
705,0.0023004408103588503,-0.07027027027027032,5.671885361380191e-09,False
706,0.002367206136113964,-0.07105263157894742,5.671884961699902e-10,False
707,0.0020558979849738535,-0.06666666666666671,5.671882963298458e-11,False
708,0.0028574769658007426,-0.07317073170731711,0.8914215909684321,False
709,0.003000884147695615,-0.07708333333333332,5.6718629792840146e-12,False
710,0.0020689350021712016,-0.06666666666666671,5.67146329899515e-13,False
711,0.002605427982416586,-0.07380952380952384,5.6754601018838e-14,False
712,0.002053922680715914,-0.06666666666666671,5.595524044110789e-15,False
713,0.0028946127094968688,-0.07608695652173914,5.995204332975846e-16,False
714,0.002113971966537065,-0.06764705882352946,0.0,False
715,0.003015106347447727,-0.07755102040816324,0.7940639023122369,False
716,0.003482068570519914,-0.07924528301886788,0.07940639023122366,False
717,0.0019911079634766793,-0.06562500000000004,0.007940639023122377,False
718,0.002612934142234735,-0.07380952380952384,0.7940639023335616,False
719,0.0026058230414491845,-0.07380952380952384,0.0007940639023122476,False
720,0.003539747493050527,-0.07924528301886788,0.5672250285910176,False
721,0.002379453029789147,-0.07105263157894742,0.056722502859101756,False
722,0.005170559730686364,-0.08674698795180708,0.0056722502859101855,False
723,0.0038332778931362554,-0.08070175438596484,0.6037154411588552,False
724,0.0031142666848609224,-0.07799999999999997,0.0005672250285909786,False
725,0.0036357473400130402,-0.08135593220338976,0.5949594119448187,False
726,0.0024134282848535804,-0.07179487179487185,0.5672145940028265,False
727,0.0033236490689887432,-0.07799999999999997,0.5932803729756413,False
728,0.002121478129993193,-0.06764705882352946,0.05932803729756412,False
729,0.003219352936866926,-0.0788461538461538,0.005932803729756442,False
730,0.0024975762989924988,-0.07250000000000005,0.0005932803729756242,False
731,0.004636042056517908,-0.08428571428571416,0.8056763414138887,False
732,0.0029653286474058405,-0.07708333333333332,0.08056763414138883,False
733,0.004191598314719158,-0.08382352941176459,0.798013654775245,False
734,0.003703697850141907,-0.07962962962962958,0.07980136547752446,False
735,0.0028606374544324353,-0.07608695652173914,0.007980136547752426,False
736,0.0023735271133773495,-0.07105263157894742,0.794557708363841,False
737,0.003472982167295413,-0.0803571428571428,0.07945577083638407,False
738,0.004123252743738703,-0.08333333333333323,0.8542379033979193,False
739,0.001995453636482125,-0.06562500000000004,0.8247790243459172,False
740,0.0039675986699876375,-0.0828124999999999,0.08247790243459172,False
741,0.0036235004463378573,-0.07659574468085105,0.7981175949261184,False
742,0.004082561448740307,-0.08333333333333323,0.07981175949261188,False
743,0.0030095754918875173,-0.07608695652173914,0.05949594119448183,False
744,0.0030672544125991408,-0.07250000000000005,0.005949594119448143,False
745,0.0033623650579102105,-0.07962962962962958,0.0005949594119447843,False
746,0.0022431569486798253,-0.06944444444444449,0.007981175949261189,False
747,0.0030960938729549525,-0.07708333333333332,0.0007981175949261287,False
748,0.0033963403111556545,-0.07799999999999997,5.9495941194498415e-05,False
749,0.002957427424917114,-0.07708333333333332,5.949594119369905e-06,False
750,0.0029657237082574284,-0.07708333333333332,5.949594119369906e-07,False
751,0.004303400606659125,-0.0828124999999999,7.981175949254294e-05,False
752,0.0030471062964352313,-0.07755102040816324,7.98117594933423e-06,False
753,0.002838909093043185,-0.07608695652173914,7.98117595013359e-07,False
754,0.0030289334845292615,-0.07755102040816324,7.981175960125597e-08,False
755,0.0038072038605605485,-0.0803571428571428,7.981175920157568e-09,False
756,0.00297085950296605,-0.07708333333333332,7.981175720317424e-10,False
757,0.003694216384246829,-0.08166666666666658,5.949594117371504e-08,False
758,0.0032284393437294057,-0.07708333333333332,5.949594017451432e-09,False
759,0.002613724263937911,-0.07380952380952384,7.981175720317424e-11,False
760,0.002232095237559406,-0.06944444444444449,5.94959481681201e-10,False
761,0.00302735324112291,-0.07755102040816324,0.5671885016788795,False
762,0.002903304053688771,-0.07380952380952384,7.981215688346311e-12,False
763,0.0024892800174711738,-0.07250000000000005,0.05671885016788796,False
764,0.003823796425422188,-0.08225806451612894,0.005671885016788836,False
765,0.0037542656737059588,-0.08196721311475401,0.0005671885016788836,False
766,0.00341885879606707,-0.07799999999999997,5.6718850167958305e-05,False
767,0.0029775755410810234,-0.07708333333333332,5.6718850168557825e-06,False
768,0.004024092406325508,-0.08307692307692298,5.671885017655143e-07,False
769,0.0033979205563809955,-0.07799999999999997,5.671885021651946e-08,False
770,0.0027385635730752256,-0.07500000000000001,5.671884961699902e-09,False
771,0.00231150251966028,-0.07027027027027032,0.794178412687449,False
772,0.002614909448311664,-0.07380952380952384,0.796034840239408,False
773,0.002352588875510264,-0.40937500000000004,8.849959480783365,False
774,0.002851155988537357,-0.07608695652173914,0.07941784126874486,False
775,0.0027156500291312113,-0.07500000000000001,0.07960348402394074,False
776,0.0032766367967269616,-0.07924528301886788,0.007960348402394124,False
777,0.0032422664808109403,-0.07708333333333332,0.0007960348402394124,False
778,0.0014514544964185916,-0.5304347826086957,8.849720186066625,False
779,0.0032122418379003648,-0.0788461538461538,0.5672251192541622,False
780,0.0017517009346192935,-0.4535714285714286,8.053403316312266,False
781,0.004353968428404187,-0.0835820895522387,0.056722511925416254,False
782,0.00248453928361414,-0.07250000000000005,0.007941784126874496,False
783,0.0017402441626472864,-0.4535714285714286,8.849740751219144,False
784,0.0034532291119830916,-0.0803571428571428,0.0007941784126874297,False
785,0.007181025688623777,-0.09026548672566351,0.5697977372000804,False
786,0.0026074032866745256,-0.07380952380952384,7.941784126870299e-05,False
787,0.0026070082258229377,-0.07380952380952384,0.056979773720008044,False
788,0.007911493670690106,-0.07999999999999995,7.941784126930252e-06,False
789,0.0025698724821268115,-0.07250000000000005,7.941784126330732e-07,False
790,0.003760586650969344,-0.07999999999999995,0.005697977372000784,False
791,0.0032940194869297557,-0.07924528301886788,7.941784130327534e-08,False
792,0.002182317539336509,-0.06857142857142862,0.0005697977372000285,False
793,0.0029779706037516007,-0.07708333333333332,5.697977371992291e-05,False
794,0.0025694774212752236,-0.07317073170731711,0.567188505304732,False
795,0.0036511547241389053,-0.08135593220338976,0.05671885053047322,False
796,0.0029779706037516007,-0.07708333333333332,0.005671885053047332,False
797,0.002486514589691069,-0.06764705882352946,5.697977371932339e-06,False
798,0.002749230223344057,-0.3302325581395349,8.054774404726402,False
799,0.004507647197897313,-0.08493150684931494,0.0005671885053046832,False
800,0.002773724012513412,-0.07555555555555557,5.671885053046832e-05,False
801,0.0035614758544397773,-0.0803571428571428,5.697977371932339e-07,False
802,0.0029297731489350554,-0.07659574468085105,0.5671911107186357,False
803,0.003722660785570042,-0.08166666666666658,0.05671911107186358,False
804,0.004690165427746251,-0.08405797101449264,0.005671911107186379,False
805,0.002733822841037181,-0.07500000000000001,0.0005671911107186678,False
806,0.002969279257740709,-0.07708333333333332,5.671911107185679e-05,False
807,0.0034405871556373313,-0.07708333333333332,5.6719111071856785e-06,False
808,0.0036061177579540526,-0.08103448275862062,5.671911106785999e-07,False
809,0.002420539385639131,-0.07179487179487185,5.6719111007907945e-08,False
810,0.0021459719173435587,-0.06666666666666671,0.5671885042605904,False
811,0.002512588622266776,-0.06764705882352946,0.5932791728474984,False
812,0.002313082764885621,-0.07027027027027032,0.059327917284749836,False
813,0.0023529839345428627,-0.07105263157894742,0.5699175858466098,False
814,0.002287403793161502,-0.07027027027027032,0.05699175858466095,False
815,0.0022941198312764755,-0.07027027027027032,5.6979773699339374e-08,False
816,0.00309293338432326,-0.07755102040816324,5.69797728999788e-09,False
817,0.002495600994734559,-0.07250000000000005,0.80306630270831,False
818,0.0023103173371055163,-0.07027027027027032,0.08030663027083094,False
819,0.00298547676356975,-0.07708333333333332,0.008030663027083084,False
820,0.0025430083278479287,-0.07250000000000005,5.697978089358458e-10,False
821,0.0021119966622791253,-0.06764705882352946,0.0008030663027082885,False
822,0.002788341273117112,-0.07555555555555557,0.5671885016777221,False
823,0.0023075519093254115,-0.3675675675675676,8.849650470104336,False
824,0.002690761179110268,-0.06857142857142862,0.5672254427014359,False
825,0.0038301174045045627,-0.08225806451612894,0.05672254427014355,False
826,0.0031502172441832954,-0.07843137254901958,0.05671885016777215,False
827,0.0019251327594247414,-0.0645161290322581,0.005672254427014345,False
828,0.002554070038968348,-0.07250000000000005,0.0005672254427014245,False
829,0.00211476209005923,-0.06764705882352946,0.5697975687592288,False
830,0.0029633533413289115,-0.07708333333333332,5.672254427018242e-05,False
831,0.003008785368365352,-0.07755102040816324,0.05697975687592292,False
832,0.0025718477882037405,-0.07250000000000005,0.005697975687592271,False
833,0.0020037499198224396,-0.06562500000000004,5.67225442695829e-06,False
834,0.0020436510912986705,-0.06666666666666671,5.672254426158929e-07,False
835,0.0030846371009829454,-0.07799999999999997,5.6722544261589296e-08,False
836,0.002718415456911316,-0.07441860465116282,0.0005697975687592671,False
837,0.0019824166211037664,-0.06562500000000004,5.6979756875996655e-05,False
838,0.003196439392922912,-0.0788461538461538,5.672254466126958e-09,False
839,0.004394264660732006,-0.08333333333333323,5.672254665967102e-10,False
840,0.0021116016014275374,-0.3911764705882353,8.053903805548549,False
841,0.002103305318087223,-0.06764705882352946,5.67226265957288e-11,False
842,0.0024098727353702998,-0.07179487179487185,5.67226265957288e-12,False
843,0.002760291934464476,-0.07555555555555557,0.5671911227203277,False
844,0.001969379603906418,-0.4193548387096775,0.8054774404726398,False
845,0.002159403995392495,-0.06764705882352946,5.67146329899515e-13,False
846,0.002865773249141057,-0.07608695652173914,5.6754601018838e-14,False
847,0.002433181340165902,-0.07179487179487185,5.595524044110789e-15,False
848,0.00281243999961589,-0.07317073170731711,5.995204332975846e-16,False
849,0.002671798247320112,-0.07441860465116282,0.0,False
850,0.002048786886007292,-0.06666666666666671,0.0,False
851,0.002655995802342659,-0.07441860465116282,0.0,False
852,0.004752190021463321,-0.08428571428571416,0.7997358135394338,False
853,0.004054117049236083,-0.08333333333333323,0.07997358135394332,False
854,0.002837328849636833,-0.07608695652173914,0.007997358135394372,False
855,0.0036088831857341575,-0.07924528301886788,0.0007997358135394373,False
856,0.002549724365962902,-0.07317073170731711,7.99735813538538e-05,False
857,0.0027812301723315613,-0.07555555555555557,7.997358135325429e-06,False
858,0.0023462678982468788,-0.07105263157894742,0.7940675110504879,False
859,0.003087797589614638,-0.07555555555555557,0.7940639023121159,False
860,0.002488884956619586,-0.07250000000000005,0.07940639023121157,False
861,0.0031087358274817234,-0.07799999999999997,0.07940675110504879,False
862,0.002599107003334211,-0.07380952380952384,0.007940675110504858,False
863,0.00298192121226748,-0.37500000000000006,8.850331188580688,False
864,0.0019334290445840452,-0.0645161290322581,0.570841195602147,False
865,0.0017434046530979685,-0.060714285714285755,0.0007940675110504558,False
866,0.00222221871081274,-0.06944444444444449,7.940675110511553e-05,False
867,0.0034184637352154823,-0.07659574468085105,0.0570841195602147,False
868,0.002315848192665726,-0.07027027027027032,0.5671921543620622,False
869,0.00200730546930572,-0.06562500000000004,0.00570841195602152,False
870,0.002973624930746155,-0.07708333333333332,0.05671921543620615,False
871,0.0032880935686989687,-0.07708333333333332,0.000570841195602112,False
872,0.002683255019292119,-0.07441860465116282,0.0056719215436205955,False
873,0.003034069279237883,-0.07755102040816324,0.8581478175839443,False
874,0.0019911079652956687,-0.06562500000000004,0.08581478175839445,False
875,0.002711699418796343,-0.07105263157894742,0.0005671921543620395,False
876,0.0026125390813831473,-0.07380952380952384,5.671921543617398e-05,False
877,0.0029906125582783716,-0.30624999999999997,8.864401193467199,False
878,0.002849575743312016,-0.07608695652173914,0.008581478175839485,False
879,0.002707353745790897,-0.07027027027027032,5.671921543637382e-06,False
880,0.002117922578690923,-0.06764705882352946,0.0008581478175839985,False
881,0.002711699418796343,-0.07500000000000001,5.671921544436742e-07,False
882,0.002164144727430539,-0.06857142857142862,5.671921552430348e-08,False
883,0.0029420200426102383,-0.07441860465116282,5.671921532446333e-09,False
884,0.002554070038968348,-0.07317073170731711,5.6719209329259e-10,False
885,0.0030806864888290875,-0.07799999999999997,5.671922931327345e-11,False
886,0.0022253791994444327,-0.06944444444444449,5.6718629792840146e-12,False
887,0.0028622176996577764,-0.07317073170731711,5.67146329899515e-13,False
888,0.002556045345045277,-0.07317073170731711,5.6754601018838e-14,False
889,0.002862217697838787,-0.07608695652173914,5.595524044110789e-15,False
890,0.003154167854518164,-0.07843137254901958,8.581478175841984e-05,False
891,0.002916736131737707,-0.07380952380952384,5.995204332975846e-16,False
892,0.0027930820069741458,-0.07555555555555557,0.7940639324620672,False
893,0.002119502823916264,-0.3911764705882353,0.9000579050525784,False
894,0.002858267089322908,-0.07608695652173914,0.7940650619594465,False
895,0.0038569815587834455,-0.08070175438596484,0.07940639324620673,False
896,0.0024861195270204917,-0.07250000000000005,0.07940650619594458,False
897,0.0037281916393112624,-0.08166666666666658,0.007940639324620703,False
898,0.00460285692497564,-0.08428571428571416,0.8519085159208679,False
899,0.0025516996702208417,-0.07317073170731711,0.0851908515920868,False
900,0.002487304711394245,-0.07250000000000005,0.7982291203744397,False
901,0.002906069481468876,-0.07659574468085105,0.6039070411887355,False
902,0.0025797490088734776,-0.06944444444444449,0.007940650619594458,False
903,0.0021771817446278874,-0.06857142857142862,0.0007940650619594258,False
904,0.0021783669290016405,-0.06857142857142862,0.06039070411887355,False
905,0.0023565394858451327,-0.07105263157894742,7.940650619602252e-05,False
906,0.002777279561996693,-0.07555555555555557,7.940650619642221e-06,False
907,0.0033212787020602264,-0.07924528301886788,7.9406506190427e-07,False
908,0.004216882225591689,-0.08382352941176459,7.940650617044299e-08,False
909,0.002484934344465728,-0.07250000000000005,0.8824253170307332,False
910,0.0035251302306278376,-0.0788461538461538,0.9763839744230525,False
911,0.002996933535541757,-0.07708333333333332,0.09763839744230533,False
912,0.0011385661018721294,-0.65,7.965581218168388,False
913,0.002415008528259932,-0.07179487179487185,0.8551553701875444,False
914,0.0019950585756305372,-0.060714285714285755,0.006039070411887316,False
915,0.002933328698418336,-0.07659574468085105,0.0006039070411887115,False
916,0.0038269569140538806,-0.08225806451612894,0.08551553701875435,False
917,0.0031083407666301355,-0.07799999999999997,0.008551553701875414,False
918,0.002879995448893169,-0.07380952380952384,0.0008551553701875214,False
919,0.0029036991163593484,-0.07659574468085105,8.551553701883208e-05,False
920,0.002593971210444579,-0.07380952380952384,8.551553701963143e-06,False
921,0.0029759952958556823,-0.07708333333333332,6.039070411885117e-05,False
922,0.00292898302541289,-0.07608695652173914,8.551553701163784e-07,False
923,0.003040785319171846,-0.07755102040816324,8.551553705160586e-08,False
924,0.0023652308318560245,-0.07105263157894742,8.551553665192557e-09,False
925,0.0025959465147025185,-0.07380952380952384,8.551553465352413e-10,False
926,0.002366020951740211,-0.3675675675675676,0.08054774404726431,False
927,0.0027263166794000426,-0.07500000000000001,8.551559460556746e-11,False
928,0.003216982569938409,-0.0788461538461538,6.039070411945069e-06,False
929,0.003479698203591397,-0.0788461538461538,8.551559460556746e-12,False
930,0.0043871535617654445,-0.084507042253521,8.55115978026788e-13,False
931,0.0032003900032577803,-0.0788461538461538,8.553158181712206e-14,False
932,0.002837328849636833,-0.07608695652173914,6.039070411745229e-07,False
933,0.0032829577758093365,-0.0788461538461538,6.039070403751623e-08,False
934,0.0020483918251557043,-0.06666666666666671,0.5671885016515152,False
935,0.003949425858081668,-0.0828124999999999,6.039070443719652e-09,False
936,0.0033133774795715,-0.07755102040816324,0.056718850165151546,False
937,0.0027816252350021387,-0.07555555555555557,0.0056718850165151545,False
938,0.003572537563741207,-0.2706896551724137,8.849649571673687,False
939,0.002230119931482477,-0.06944444444444449,0.0005671885016515055,False
940,0.0016312072984874249,-0.5714285714285714,0.8999854913414982,False
941,0.0021368855123000685,-0.06764705882352946,6.039071243080229e-10,False
942,0.002246712498163106,-0.06944444444444449,6.039069244678785e-11,False
943,0.0021183176395425107,-0.06764705882352946,5.671885016516054e-05,False
944,0.003111896316113416,-0.07799999999999997,5.671885016456102e-06,False
945,0.0027243413733231137,-0.07250000000000005,5.671885015656742e-07,False
946,0.0028092795109841973,-0.07441860465116282,6.0391691647510015e-12,False
947,0.0025532799154461827,-0.07317073170731711,6.039169164751002e-13,False
948,0.0022360458478942746,-0.06944444444444449,5.671885021651946e-08,False
949,0.0033892292121890932,-0.07962962962962958,6.035172361862351e-14,False
950,0.003171945605572546,-0.07843137254901958,5.671884961699902e-09,False
951,0.0017532811798446346,-0.060714285714285755,5.995204332975845e-15,False
952,0.0032177726934605744,-0.07659574468085105,5.995204332975846e-16,False
953,0.0032284393419104163,-0.0788461538461538,5.671884961699902e-10,False
954,0.002472687450790545,-0.07250000000000005,5.671882963298458e-11,False
955,0.003745574327695067,-0.08196721311475401,5.6718629792840146e-12,False
956,0.0028223165281815454,-0.07317073170731711,0.5671885016517721,False
957,0.003155353038891917,-0.07843137254901958,0.05671885016517723,False
958,0.0030265631176007446,-0.07755102040816324,0.005671885016517753,False
959,0.0028412794599717017,-0.07608695652173914,0.8507847337922757,False
960,0.0029779706037516007,-0.07659574468085105,0.08507847337922762,False
961,0.0021123917231307132,-0.06764705882352946,0.0005671885016518052,False
962,0.003760586649150355,-0.08196721311475401,0.5672145923225873,False
963,0.0024655763500049943,-0.07105263157894742,0.008507847337922803,False
964,0.002678514285435085,-0.07380952380952384,0.0008507847337923202,False
965,0.0019500216094456846,-0.0645161290322581,0.05672145923225871,False
966,0.0029910076191299595,-0.07708333333333332,0.005672145923225891,False
967,0.0025943662694771774,-0.07380952380952384,8.50784733791521e-05,False
968,0.0034765377167786937,-0.07999999999999995,0.0005672145923226291,False
969,0.003343007063449477,-0.07962962962962958,8.507847337835273e-06,False
970,0.0022411816444218857,-0.06944444444444449,8.507847338634633e-07,False
971,0.0025967366364056943,-0.06944444444444449,0.567188540787609,False
972,0.0021210830673226155,-0.06764705882352946,0.056718854078760886,False
973,0.0035832042140100384,-0.08103448275862062,0.9891499660364881,False
974,0.0029574274267361034,-0.07708333333333332,0.8299830702719967,False
975,0.00307831612371956,-0.07500000000000001,0.9985414348011564,False
976,0.005535991253054817,-0.08777777777777761,1.0273006081660263,False
977,0.0026650822092051385,-0.07441860465116282,0.1027300608166025,False
978,0.0027899215165234637,-0.07250000000000005,0.01027300608166023,False
979,0.0018773303672787733,-0.06333333333333338,0.0010273006081659931,False
980,0.00224039152271871,-0.06944444444444449,0.00010273006081666925,False
981,0.0030439458059845492,-0.07755102040816324,0.5671932272343089,False
982,0.0026642920856829733,-0.07441860465116282,0.05671932272343085,False
983,0.002484144222762552,-0.07027027027027032,0.005671932272343106,False
984,0.0024497739068465307,-0.07179487179487185,0.9991991117736474,False
985,0.001999799309487571,-0.06562500000000004,0.0005671932272343305,False
986,0.003204735676263226,-0.07843137254901958,0.5672145925399641,False
987,0.002932933637566748,-0.07608695652173914,0.800073001325171,False
988,0.0015723431934020482,-0.496,0.08999854913414983,False
989,0.0030399951956496807,-0.07755102040816324,0.8145077045950643,False
990,0.002234070543636335,-0.06944444444444449,0.8942122600579563,False
991,0.0030182668360794196,-0.07708333333333332,0.6083222656141773,False
992,0.002483354099240387,-0.07250000000000005,0.06083222656141767,False
993,0.0030214273247111123,-0.07755102040816324,0.006083222656141807,False
994,0.0023593049136252375,-0.07105263157894742,0.09991991117736468,False
995,0.0024252801176771754,-0.07105263157894742,0.0006083222656141807,False
996,0.0027468598582345294,-0.07500000000000001,0.009991991117736488,False
997,0.004346462268586038,-0.08428571428571416,6.083222656145804e-05,False
998,0.0038478951537399553,-0.08070175438596484,6.083222656205756e-06,False
999,0.0022068113285058644,-0.06857142857142862,6.083222655606235e-07,False
1000,0.0018761451847240096,-0.06333333333333338,6.083222645614229e-08,False
1001,0.001993873391256784,-0.06562500000000004,6.083222725550286e-09,False
1002,0.003243451663365704,-0.07380952380952384,0.7940879467150131,False
1003,0.003574907930669724,-0.08103448275862062,0.07940879467150135,False
1004,0.0030447359295067145,-0.07755102040816324,0.007940879467150164,False
1005,0.0025572305257810513,-0.07317073170731711,0.5675537821070002,False
1006,0.00265402049626573,-0.07105263157894742,0.056755378210699974,False
1007,0.0024797985515760956,-0.07250000000000005,0.005675537821069987,False
1008,0.002851946110240533,-0.07608695652173914,0.5674495763912806,False
1009,0.0021112065405759495,-0.06764705882352946,0.056744957639128034,False
1010,0.005208090535234078,-0.0864197530864196,0.0009991991117736189,False
1011,0.0025864650488074403,-0.07380952380952384,9.991991117728194e-05,False
1012,0.0027180203960597282,-0.07500000000000001,9.99199111770821e-06,False
1013,0.0037546607327385573,-0.0803571428571428,9.99199111850757e-07,False
1014,0.003094513629548601,-0.07799999999999997,0.9383186714044177,False
1015,0.0030854272226861212,-0.07799999999999997,0.5671885476146704,False
1016,0.003026958180271322,-0.07755102040816324,0.09383186714044166,False
1017,0.0030542173954017926,-0.07555555555555557,0.056718854761467076,False
1018,0.002059058473605546,-0.06666666666666671,0.009383186714044145,False
1019,0.0027255265558778774,-0.07500000000000001,0.005671885476146688,False
1020,0.0029692792595596984,-0.07708333333333332,0.0009383186714044145,False
1021,0.0034018711685348535,-0.07799999999999997,0.0005671885476146388,False
1022,0.0030806864888290875,-0.07799999999999997,5.6718854761483864e-05,False
1023,0.003081081551499665,-0.07799999999999997,0.5671911107188303,False
1024,0.0040470059520885115,-0.08166666666666658,9.38318671403815e-05,False
1025,0.0029179213161114603,-0.07659574468085105,0.5671928179173998,False
1026,0.0028385140340105863,-0.07608695652173914,0.05671928179173992,False
1027,0.004011450449979748,-0.2523076923076922,8.063889844523382,False
1028,0.0025671070543467067,-0.07317073170731711,0.056719111071883065,False
1029,0.0024790084280539304,-0.07250000000000005,0.005671928179174002,False
1030,0.003167204871715512,-0.07843137254901958,0.0005671928179173503,False
1031,0.0023000457495072624,-0.07027027027027032,0.0056719111071882765,False
1032,0.003156143160595093,-0.06333333333333338,0.0005671911107188677,False
1033,0.0030281433628260856,-0.07250000000000005,5.671911107185679e-05,False
1034,0.0026631069031282095,-0.07441860465116282,5.671928179169506e-05,False
1035,0.004708338237833232,-0.06666666666666671,0.9763878581148311,False
1036,0.0029191064968472347,-0.06666666666666671,5.6719111071856785e-06,False
1037,0.002968884196889121,-0.07250000000000005,0.09763878581148304,False
1038,0.003118612356047379,-0.07799999999999997,5.671911106785999e-07,False
1039,0.0027934770660067443,-0.07555555555555557,0.009763878581148345,False
1040,0.0016924417705013184,-0.46666666666666673,8.849768790238,False
1041,0.003000884147695615,-0.07500000000000001,0.0009763878581148244,False
1042,0.0026141193266084883,-0.07380952380952384,9.763878581148244e-05,False
1043,0.0038320927087625023,-0.08225806451612894,0.9917363367463379,False
1044,0.00395614189801563,-0.0828124999999999,5.6719111007907945e-08,False
1045,0.0031344147992058424,-0.07708333333333332,5.6719111407588235e-09,False
1046,0.003698562057252275,-0.08103448275862062,1.0370696843653684,False
1047,0.00458112856358639,-0.08472222222222209,0.1037069684365367,False
1048,0.0027188105195818935,-0.07105263157894742,5.671910940918679e-10,False
1049,0.002812835060467478,-0.07500000000000001,0.010370696843653672,False
1050,0.002249872988613788,-0.06857142857142862,0.0010370696843653771,False
1051,0.0024233048116002465,-0.07105263157894742,0.00010370696843646776,False
1052,0.002917921314292471,-0.07380952380952384,5.6719029473129016e-11,False
1053,0.003217772691641585,-0.07799999999999997,1.0370696843686745e-05,False
1054,0.002199305166868726,-0.06764705882352946,5.6718629792840146e-12,False
1055,0.00309293338432326,-0.07708333333333332,1.0370696843287065e-06,False
1056,0.0020337745645520044,-0.06562500000000004,1.0370696841288663e-07,False
1057,0.0059346079051465495,-0.08854166666666648,5.67146329899515e-13,False
1058,0.002908044787545805,-0.07659574468085105,1.0370696901240706e-08,False
1059,0.003521969741996145,-0.0788461538461538,5.6754601018838e-14,False
