steps,time,reward,delta,converged
807,0.004780634420967544,-0.07708333333333332,3.437916396009655e-09,False
808,0.0014802939572291507,-0.026666666666666675,1.7189581980048274e-09,False
809,0.0029040941763014416,-0.06206896551724142,8.594790990024137e-10,False
810,0.00220128047203616,-0.052173913043478286,4.2973957725678247e-10,False
811,0.0026208353642687143,-0.059259259259259296,2.1486978862839123e-10,False
812,0.0017437997134948091,-0.03888888888888891,1.0743489431419562e-10,False
813,0.0017505157520645298,-0.03888888888888891,5.3717474912673424e-11,False
814,0.003777574277592066,-0.07179487179487185,0.2000000000174582,False
815,0.002059848596672964,-0.04761904761904764,0.1000000000087291,False
816,0.0023336259419011185,-0.054166666666666696,0.232500000002837,False
817,0.00271683521259547,-0.46666666666666673,0.03928767939245148,False
818,0.002142021306553943,-0.052173913043478286,0.1162500000014185,False
819,0.0025951563929993426,-0.059259259259259296,0.05812500000070925,False
820,0.002531946616272762,-0.4807692307692308,0.32635318743585007,False
821,0.0028954028321095393,-0.06333333333333338,0.029062500000354596,False
822,0.00419949953629839,-0.3538461538461539,3.6782957011539548,False
823,0.0022431569491345726,-0.052173913043478286,0.014531250000177298,False
824,0.001953972220690048,-0.045000000000000026,0.007265625000088649,False
825,0.001688886220108543,-0.031250000000000014,0.0036328125000443245,False
826,0.0031810320101612888,-0.06764705882352946,0.0018164062500221623,False
827,0.0028989583820475673,-0.06206896551724142,0.0009082031250110534,False
828,0.003080686489738582,-0.06562500000000004,0.0004541015625055267,False
829,0.0030818716727480933,-0.06562500000000004,0.0002270507812527356,False
830,0.002425280118131923,-0.05600000000000003,0.0001135253906263678,False
831,0.0030767358789489663,-0.4193548387096775,4.211001972670593,False
832,0.0030103656131359458,-0.06333333333333338,5.67626953131839e-05,False
833,0.0021807372945659154,-0.050000000000000024,2.838134765659195e-05,False
834,0.0030854272231408686,-0.06562500000000004,1.4190673828295974e-05,False
835,0.0023221691699291114,-0.054166666666666696,7.095336914120232e-06,False
836,0.0026824648966794484,-0.054166666666666696,3.547668457060116e-06,False
837,0.002247502621230524,-0.052173913043478286,1.7738342285023023e-06,False
838,0.0016624171257717535,-0.035294117647058844,8.869171142511512e-07,False
839,0.0030305137297546025,-0.06206896551724142,4.4345855709782e-07,False
840,0.0028590572105713363,-0.06206896551724142,0.20000014412403105,False
841,0.0019911079648409213,-0.042105263157894764,0.10000007206201555,False
842,0.001851651395099907,-0.042105263157894764,0.05000003603100778,False
843,0.00252325527208086,-0.05769230769230772,0.38326943306904526,False
844,0.002428440607218363,-0.05600000000000003,0.19163471653452263,False
845,0.002149922528587922,-0.050000000000000024,0.09581735826726134,False
846,0.0021925891278442577,-0.052173913043478286,0.29502476395305655,False
847,0.0020618239022951457,-0.06562500000000004,0.14751238197652827,False
848,0.0009805416607377992,-0.76,0.06258885842298056,False
849,0.002643748908667476,-0.07317073170731711,0.3046242444824002,False
850,0.0015620716058037942,-0.054166666666666696,0.15231212224120005,False
851,0.0014984667677708785,-0.052173913043478286,0.07615606112060003,False
852,0.0009149615175374493,-0.021428571428571432,0.038078030560300014,False
853,0.001296985604767542,-0.045000000000000026,0.2123753599320975,False
854,0.0008509616181981983,-0.8615384615384615,4.928772749377911,False
855,0.0029424151034618262,-0.43000000000000005,0.3865709852247825,False
856,0.0018405896839794877,-0.042105263157894764,0.10618767996604872,False
857,0.0017453799578106555,-0.03888888888888891,0.05309383998302436,False
858,0.001172936418242898,-0.9249999999999999,0.03129442921149028,False
859,0.0025260206998609647,-0.05769230769230772,0.026546919991512152,False
860,0.002904884298459365,-0.4,4.3144290947945825,False
861,0.0015600963001816126,-0.054166666666666696,0.013273459995756076,False
862,0.0012930349935231789,-0.045000000000000026,0.00663672999787801,False
863,0.0014810840793870739,-0.052173913043478286,0.003318364998939005,False
864,0.002193379250002181,-0.06764705882352946,0.0016591824994695026,False
865,0.0018800957941493834,-0.06206896551724142,0.0008295912497347513,False
866,0.0016726887147342495,-0.05769230769230772,0.0004147956248673479,False
867,0.0012977757269254653,-0.045000000000000026,0.00020739781243367394,False
868,0.0013467633038999338,-0.045000000000000026,0.00010369890621686473,False
869,0.00034212291620860924,-2.08,0.6167153759010588,False
870,0.0026899710578618397,-0.07380952380952384,5.1849453108432364e-05,False
871,0.002059058474515041,-0.06562500000000004,2.5924726554216182e-05,False
872,0.0016138246105583676,-0.05600000000000003,1.2962363277080335e-05,False
873,0.0034014761063190235,-0.07924528301886788,6.481181638540168e-06,False
874,0.0013127880488355004,-0.595,1.25,False
875,0.0032774269197943795,-0.06857142857142862,0.2679794447911897,False
876,0.003181822132319212,-0.06666666666666671,0.1339897223955948,False
877,0.0028957978929611272,-0.06333333333333338,0.0669948611977974,False
878,0.0024102677957671403,-0.05600000000000003,0.0334974305988987,False
879,0.003687105284370773,-0.3828571428571429,1.25,False
880,0.003017081652160414,-0.07555555555555557,0.016748715299449324,False
881,0.0013590101980298641,-0.045000000000000026,0.3335381661070087,False
882,0.0017556515467731515,-0.05769230769230772,0.30839990398477785,False
883,0.0016039480829022068,-0.5125000000000001,3.5439138314376946,False
884,0.0011658253179120948,-0.03888888888888891,0.1541999519923889,False
885,0.001361775625809969,-0.04761904761904764,0.07709997599619445,False
886,0.0010579736367617443,-0.8071428571428572,0.01964383969622574,False
887,0.0028780201432709873,-0.07555555555555557,0.3870787478134331,False
888,0.0011666154405247653,-0.03888888888888891,0.1935393739067166,False
889,0.0014392076022886613,-0.050000000000000024,0.0967696869533583,False
890,0.0021404410622380965,-0.4,2.545933817407889,False
891,0.001558120994559431,-0.054166666666666696,0.04838484347667915,False
892,0.0014913556678948225,-0.052173913043478286,0.024192421738339576,False
893,0.002194564433011692,-0.06562500000000004,0.012096210869169788,False
894,0.0020906633631057048,-0.04761904761904764,0.006048105434584894,False
895,0.0015719481330052076,-0.031250000000000014,0.003024052717292447,False
896,0.001536787694931263,-0.031250000000000014,0.0015120263586462235,False
897,0.0016098739993140043,-0.031250000000000014,0.0007560131793231117,False
898,0.0025193046608364966,-0.05769230769230772,0.0003780065896615836,False
899,0.0017524910576867114,-0.03888888888888891,0.0001890032948307918,False
900,0.0008920479726839403,-1.2000000000000002,0.3083576879505294,False
901,0.00203693505272895,-0.04761904761904764,0.20006142607082,False
902,0.002335996308374888,-0.5125000000000001,4.837275235099255,False
903,0.0028128350613769726,-0.06206896551724142,0.10003071303541,False
904,0.004536486658707872,-0.07441860465116282,0.295752713155511,False
905,0.0035184141929676116,-0.06944444444444449,0.29611963177554107,False
906,0.0021447867343340477,-0.050000000000000024,0.1480598158877705,False
907,0.0030866124061503797,-0.06562500000000004,0.07402990794388525,False
908,0.003381327990155114,-0.06857142857142862,0.037014953971942655,False
909,0.0013929854530942976,-0.04761904761904764,0.018507476985971327,False
910,0.0019480463047329977,-0.06333333333333338,0.009253738492985664,False
911,0.0014968865234550321,-0.052173913043478286,0.20300746501022032,False
912,0.0009789614159672055,-0.026666666666666675,0.10150373250511013,False
913,0.0011670105013763532,-0.03888888888888891,0.29430897269967543,False
914,0.0021396509400801733,-0.06666666666666671,0.3446657148473605,False
915,0.002592390965219238,-0.07250000000000005,0.17233285742368026,False
916,0.0025082429497160774,-0.07105263157894742,0.3163824287762065,False
917,0.0018315032784812502,-0.060714285714285755,0.42936148238357863,False
918,0.002059848596672964,-0.06562500000000004,0.21468074119178937,False
919,0.0020001943698844116,-0.4193548387096775,4.162884481062789,False
920,0.0012353560728115554,-0.042105263157894764,0.10734037059589469,False
921,0.0021202929456194397,-0.06666666666666671,0.12695769616496222,False
922,0.0014238002195270383,-0.050000000000000024,0.5276253461747541,False
923,0.002858662149265001,-0.06666666666666671,0.3016586345064399,False
924,0.0015486395277548581,-0.031250000000000014,0.15082931725321996,False
925,0.0029112052761774976,-0.06333333333333338,0.07541465862661001,False
926,0.0022253791994444327,-0.052173913043478286,0.037707329313305005,False
927,0.0024177739569495316,-0.05600000000000003,0.018853664656652502,False
928,0.0039103148083086126,-0.07799999999999997,0.009426832328326251,False
929,0.001369676847843948,-0.04761904761904764,0.004713416164163098,False
930,0.003137180227895442,-0.07755102040816324,0.002356708082081549,False
931,0.0012938251161358494,-0.045000000000000026,0.0011783540410407745,False
932,0.0010382205814494228,-0.031250000000000014,0.000589177020520415,False
933,0.0007233568817355263,-1.0,1.2729669087039444,False
934,0.0011725413569365628,-0.03888888888888891,0.0002945885102602075,False
935,0.0014238002195270383,-0.55,4.730833992332239,False
936,0.0007399494479614077,-1.5142857142857142,0.1541788439752647,False
937,0.0029799459084642876,-0.06333333333333338,0.00014729425513010375,False
938,0.001474763101668941,-0.026666666666666675,7.364712756507963e-05,False
939,0.001580244416345522,-0.031250000000000014,3.6823563782539814e-05,False
940,0.0015766888668622414,-0.031250000000000014,0.4021746556361333,False
941,0.0016616270036138303,-0.035294117647058844,1.8411781891269907e-05,False
942,0.0020796016519852856,-0.05600000000000003,9.20589094566271e-06,False
943,0.001242072111381276,-0.042105263157894764,0.2010873278180667,False
944,0.0016849356093189272,-0.4807692307692308,0.19328549261239125,False
945,0.0005985175725982117,-1.2000000000000002,0.07708942198763236,False
946,0.001423800219072291,-0.050000000000000024,0.33000194474446226,False
947,0.0017362935523124179,-0.059259259259259296,0.1650009723722311,False
948,0.0019294784324301872,-0.06333333333333338,0.08250048618611555,False
949,0.0012958004213032837,-0.045000000000000026,0.0412502430930578,False
950,0.0005281966959955753,-1.3375,0.7729530249346084,False
951,0.0017643428909650538,-0.05769230769230772,0.3387141138534085,False
952,0.0014980717064645432,-0.052173913043478286,0.16935705692670422,False
953,0.0021993051664139784,-0.06764705882352946,0.06347884808248111,False
954,0.002978760725000029,-0.31521739130434784,4.786611004303362,False
955,0.00136612129790592,-0.04761904761904764,0.3076704438983262,False
956,0.0011772820903388492,-0.03888888888888891,0.1538352219491631,False
957,0.0020602436579792993,-0.06562500000000004,0.07691761097458155,False
958,0.0020551078632706776,-0.04761904761904764,0.03845880548729075,False
959,0.0019812314371847606,-0.045000000000000026,0.019229402743645374,False
960,0.0016375282762055576,-0.031250000000000014,0.009614701371822687,False
961,0.0023996011464078038,-0.054166666666666696,0.004807350685911316,False
962,0.002690366119168175,-0.059259259259259296,0.002403675342955658,False
963,0.0037645372608494654,-0.07027027027027032,0.0012018376714778567,False
964,0.00226370012615007,-0.052173913043478286,0.41772864013392197,False
965,0.002172045950374013,-0.050000000000000024,0.46012542783442106,False
966,0.0018042440624412848,-0.035294117647058844,0.2300627139172105,False
967,0.0019583178932407463,-0.04761904761904764,0.11503135695860522,False
968,0.0024055270628196013,-0.05600000000000003,0.05751567847930261,False
969,0.002451749212013965,-0.054166666666666696,0.028757839239651306,False
970,0.00243673689010393,-0.496,2.081442240531394,False
971,0.003570167197722185,-0.07027027027027032,0.014378919619825625,False
972,0.0021301694732756005,-0.050000000000000024,0.20467314887644333,False
973,0.0024134282848535804,-0.4807692307692308,0.09664274630619563,False
974,0.0016229110156018578,-0.05600000000000003,0.3199719820684818,False
975,0.0015454790391231654,-0.054166666666666696,0.15998599103424094,False
976,0.0019211821495446202,-0.06333333333333338,0.07999299551712047,False
977,0.002822316527726798,-0.07500000000000001,0.3468985203029917,False
978,0.0009746157438712544,-0.026666666666666675,0.17344926015149587,False
979,0.0015470592834390118,-0.054166666666666696,0.2563710095492362,False
980,0.0013562447702497593,-0.04761904761904764,0.03173942404124053,False
981,0.0025248355163967062,-0.059259259259259296,0.34070265069985944,False
982,0.0026583661692711757,-0.059259259259259296,0.1703513253499297,False
983,0.003091353139552666,-0.06562500000000004,0.25536418073872713,False
984,0.004043450400331494,-0.07380952380952384,0.12768209036936362,False
985,0.0037432039612212975,-0.3828571428571429,0.04832137315309737,False
986,0.0023525888746007695,-0.054166666666666696,0.3085304209048913,False
987,0.0019476512434266624,-0.042105263157894764,0.15426521045244568,False
988,0.0018824661610779003,-0.045000000000000026,0.07713260522622284,False
989,0.003748339755475172,-0.07105263157894742,0.03856630261311145,False
990,0.001808194673685648,-0.059259259259259296,0.019283151306555724,False
991,0.0016134295492520323,-0.05600000000000003,0.009641575653277834,False
992,0.001939354960086348,-0.06333333333333338,0.004820787826638917,False
993,0.0012290350950934226,-0.042105263157894764,0.0024103939133194308,False
994,0.0013151584157640173,-0.045000000000000026,0.0012051969566597154,False
995,0.002220243404735811,-0.06764705882352946,0.0006025984783298854,False
996,0.0019010340329259634,-0.06206896551724142,0.404610949679842,False
997,0.0012934300548295141,-0.8071428571428572,2.782580309240135,False
998,0.0018895772609539563,-0.042105263157894764,0.202305474839921,False
999,0.0026054279815070913,-0.059259259259259296,0.1011527374199605,False
1000,0.001953972220690048,-0.595,4.925808858797066,False
1001,0.00486794292464765,-0.0788461538461538,0.05057636870998028,False
1002,0.0034129328782910306,-0.06562500000000004,0.02528818435499014,False
1003,0.0017900218626891728,-0.03888888888888891,0.01264409217749507,False
1004,0.0016098739993140043,-0.031250000000000014,0.006322046088747535,False
1005,0.0029902174969720363,-0.060714285714285755,0.0031610230443737675,False
1006,0.003323254007682408,-0.07755102040816324,0.001580511522186856,False
1007,0.0018966883608300122,-0.03888888888888891,0.000790255761093428,False
1008,0.0018931328108919843,-0.03888888888888891,0.00039512788054674175,False
1009,0.0019674042982842366,-0.045000000000000026,0.00019756394027337087,False
1010,0.003126513578081358,-0.06562500000000004,0.4145271279985488,False
1011,0.0018520464559514949,-0.03888888888888891,0.20726356399927437,False
1012,0.002910020092713239,-0.059259259259259296,0.10363178199963718,False
1013,0.002710514234877337,-0.060714285714285755,0.23368032914988213,False
1014,0.002803748655878735,-0.06206896551724142,0.11684016457494106,False
1015,0.002059848596672964,-0.04761904761904764,0.05842008228747053,False
1016,0.002622810669890896,-0.059259259259259296,0.029210041143735266,False
1017,0.0033528835906508903,-0.06764705882352946,0.014605020571867633,False
1018,0.003453229111073597,-0.06857142857142862,0.2779000180402606,False
1019,0.0026354526253271615,-0.059259259259259296,0.2903175058630847,False
1020,0.0016568862706662912,-0.035294117647058844,0.14515875293154235,False
1021,0.0023245395368576283,-0.060714285714285755,0.07257937646577117,False
1022,0.0014210347912921861,-0.050000000000000024,0.22358829735137564,False
1023,0.0016173801604963955,-0.05600000000000003,0.11179414867568782,False
1024,0.0009785663546608703,-0.76,2.4704569664001066,False
1025,0.001444738457848871,-0.050000000000000024,0.05589707433784391,False
1026,0.0014261705860008078,-0.050000000000000024,0.027948537168921983,False
1027,0.001428145891168242,-0.050000000000000024,0.27493338439210835,False
1028,0.0011678006239890237,-0.03888888888888891,0.13746669219605417,False
1029,0.0019290833715785993,-0.06333333333333338,0.06873334609802706,False
1030,0.0031517974884991418,-0.06562500000000004,0.03436667304901353,False
1031,0.0035867597644028137,-0.06944444444444449,0.017183336524506765,False
1032,0.0027184154573660635,-0.060714285714285755,0.008591668262253382,False
1033,0.0013649361144416616,-0.021428571428571432,0.0042958341311266635,False
1034,0.00258883541528121,-0.05600000000000003,0.0021479170655633317,False
1035,0.0019488364264361735,-0.045000000000000026,0.2006980730463081,False
1036,0.004537276780411048,-0.07659574468085105,0.10034903652315408,False
1037,0.001892737749585649,-0.042105263157894764,0.05017451826157704,False
1038,0.0027105142353320844,-0.4535714285714286,1.2352284832000535,False
1039,0.0017437997134948091,-0.054166666666666696,0.02508725913078852,False
1040,0.0012547140668175416,-0.6210526315789474,2.4629044293985327,False
1041,0.0024485887233822723,-0.07105263157894742,0.012543629565394232,False
1042,0.0010390107040620933,-0.031250000000000014,0.006271814782697116,False
1043,0.001172936418242898,-0.65,0.024160686576548684,False
1044,0.0012365412558210664,-0.6210526315789474,4.468792246134729,False
1045,0.004021722039851738,-0.08253968253968244,0.003135907391348558,False
1046,0.0030214273238016176,-0.0645161290322581,0.0015679536956743068,False
1047,0.0012772325494552206,-0.8615384615384615,0.07731271416749586,False
1048,0.0022206384660421463,-0.052173913043478286,0.0007839768478371534,False
1049,0.000991998432255059,-1.09,0.625,False
1050,0.003309031807930296,-0.06764705882352946,0.0003919884239185767,False
1051,0.00273540308489828,-0.05600000000000003,0.20012739623777354,False
1052,0.0007356037758654566,-1.5142857142857142,2.4835587430465655,False
1053,0.0020531325581032434,-0.04761904761904764,0.10006369811888677,False
1054,0.0021360953901421453,-0.050000000000000024,0.050031849059443356,False
1055,0.0007960481243571849,-1.3375,4.928177306658144,False
1056,0.0037669076277779823,-0.07179487179487185,0.025015924529721678,False
1057,0.003375007011982234,-0.06764705882352946,0.012507962264860839,False
1058,0.0016651825540066056,-0.035294117647058844,0.0062539811324304195,False
1059,0.0022787124485148524,-0.050000000000000024,0.0031269905662152375,False
1060,0.0027223660681556794,-0.060714285714285755,0.0015634952831076188,False
1061,0.00241895914041379,-0.05600000000000003,0.0007817476415538094,False
1062,0.0017983181460294873,-0.052173913043478286,0.0003908738207769047,False
1063,0.0018860217110159283,-0.44137931034482764,4.9075808085218355,False
1064,0.00220128047203616,-0.06764705882352946,0.0001954369103884801,False
1065,0.0014336767467284517,-0.050000000000000024,9.771845519424005e-05,False
1066,0.0014257755246944726,-0.050000000000000024,0.20003175849793814,False
1067,0.0021886385165998945,-0.06764705882352946,0.10001587924896904,False
1068,0.0017347133084513189,-0.059259259259259296,0.05000793962448452,False
1069,0.0013526892203117313,-0.045000000000000026,0.025003969812242288,False
1070,0.0011646401349025837,-0.03888888888888891,0.012501984906121144,False
1071,0.0021981199834044673,-0.06764705882352946,0.20406314509448942,False
1072,0.0018002934511969215,-0.060714285714285755,0.10203157254724471,False
1073,0.0015498247112191166,-0.054166666666666696,0.051015786273622354,False
1074,0.0018658735948520189,-0.06206896551724142,0.21658013053892727,False
1075,0.001990317842228251,-0.0645161290322581,0.10829006526946361,False
1076,0.0019879474757544813,-0.0645161290322581,0.054145032634731804,False
1077,0.0012673560217990598,-0.042105263157894764,0.027072516317365902,False
1078,0.0018714044499574811,-0.06206896551724142,0.013536258158682979,False
1079,0.0015486395282096055,-0.054166666666666696,0.4085668847207744,False
1080,0.002056293046734936,-0.06562500000000004,0.0067681290793414894,False
1081,0.0018018736959675152,-0.060714285714285755,0.0033840645396707725,False
1082,0.0009145664557763666,-0.8071428571428572,3.28264550362831,False
1083,0.0021823175388817617,-0.06764705882352946,0.26254638204138,False
1084,0.002350613569433335,-0.44137931034482764,0.012080343288274342,False
1085,0.0017588120354048442,-0.03888888888888891,0.13127319102069002,False
1086,0.0025193046608364966,-0.05769230769230772,0.06563659551034501,False
1087,0.0006996532151788415,-1.5142857142857142,2.464088653329072,False
1088,0.0025185145386785734,-0.05769230769230772,0.03281829775517253,False
1089,0.002637427930949343,-0.059259259259259296,0.016409148877586266,False
1090,0.0021048855624030693,-0.045000000000000026,0.008204574438793133,False
1091,0.002023898035986349,-0.0645161290322581,0.20266648669260778,False
1092,0.001046911925641325,-0.031250000000000014,0.10133324334630389,False
1093,0.0017374787357766763,-0.059259259259259296,0.37526390900960094,False
1094,0.002120292946074187,-0.06666666666666671,0.5333424459977308,False
1095,0.001609478938007669,-0.05600000000000003,0.26667122299886536,False
1096,0.002311107458808692,-0.06944444444444449,0.1876319545048004,False
1097,0.0014241952803786262,-0.04761904761904764,0.2907798712429158,False
1098,0.0019911079648409213,-0.0645161290322581,0.1453899356214579,False
1099,0.001990712903534586,-0.0645161290322581,0.360713623900033,False
1100,0.0014802939572291507,-0.052173913043478286,0.18035681195001652,False
1101,0.001794367534785124,-0.060714285714285755,0.09017840597500826,False
1102,0.001176887029032514,-0.65,1.3912901546200676,False
1103,0.0018623180449139909,-0.44137931034482764,0.6176142416000268,False
1104,0.0013503188538379618,-0.04761904761904764,0.04508920298750413,False
1105,0.0014210347917469335,-0.04761904761904764,0.2842336170263888,False
1106,0.0019286883098175167,-0.06333333333333338,0.14211680851319441,False
1107,0.0022486878046947822,-0.06857142857142862,0.4275796307116503,False
1108,0.0023727369912194263,-0.07027027027027032,0.21378981535582514,False
1109,0.0015482444669032702,-0.054166666666666696,0.10689490767791254,False
1110,0.00110064023601808,-0.035294117647058844,0.05344745383895627,False
1111,0.0015533802611571446,-0.054166666666666696,0.2173704224976608,False
1112,0.0012843436493312765,-0.035294117647058844,0.1086852112488304,False
1113,0.0015600963001816126,-0.054166666666666696,0.054342605624415175,False
1114,0.0016908615252759773,-0.05769230769230772,0.027171302812207587,False
1115,0.0011259241468906112,-0.035294117647058844,0.013585651406103794,False
1116,0.0011689858069985348,-0.03888888888888891,0.006792825703051897,False
1117,0.0017303676359006204,-0.059259259259259296,0.0033964128515259207,False
1118,0.0032454269703521277,-0.07843137254901958,0.43470349509670003,False
1119,0.0021198978843131044,-0.06206896551724142,0.0016982064257629603,False
1120,0.00204009554181539,-0.0645161290322581,0.0008491032128814524,False
1121,0.0018405896839794877,-0.060714285714285755,0.0004245516064407262,False
1122,0.0006103694058765541,-1.2000000000000002,1.2417793715232825,False
1123,0.0007968382469698554,-0.9249999999999999,0.6956450773100338,False
1124,0.0018038490011349495,-0.060714285714285755,0.0002122758032203631,False
1125,0.0012898745048914861,-0.045000000000000026,0.00010613790161018155,False
1126,0.0021767866837762995,-0.06764705882352946,5.3068950805090775e-05,False
1127,0.001037430459746247,-0.031250000000000014,2.6534475402573143e-05,False
1128,0.0016090838771560811,-0.052173913043478286,0.20000862370450584,False
1129,0.0011678006235342764,-0.03888888888888891,0.10000431185225289,False
1130,0.0014878001179567946,-0.5304347826086957,3.4972230317496664,False
1131,0.0021191077621551813,-0.06666666666666671,0.4490948283341781,False
1132,0.0015431086726493959,-0.054166666666666696,0.46164199662025435,False
1133,0.002172441011225601,-0.06764705882352946,0.39370193925651387,False
1134,0.0018540217615736765,-0.06206896551724142,0.19685096962825693,False
1135,0.003431895811445429,-0.07317073170731711,0.0984254848141285,False
1136,0.004009870206573396,-0.07317073170731711,0.26098038521406014,False
1137,0.003994462823811773,-0.07441860465116282,0.04921274240706425,False
1138,0.0043278943953737326,-0.07500000000000001,0.02460637120353215,False
1139,0.0021625644840241875,-0.050000000000000024,0.012303185601766076,False
1140,0.0020618239022951457,-0.5714285714285714,0.3088071208000134,False
1141,0.0017517009355287882,-0.03888888888888891,0.203998535320574,False
1142,0.00165254059857034,-0.035294117647058844,0.101999267660287,False
1143,0.0017493305690550187,-0.03888888888888891,0.0509996338301435,False
1144,0.0017844910071289632,-0.035294117647058844,0.02549981691507175,False
1145,0.002277527265050594,-0.050000000000000024,0.20828744049739834,False
1146,0.002429625790227874,-0.05769230769230772,0.10414372024869917,False
1147,0.002837328849636833,-0.06206896551724142,0.05207186012434961,False
1148,0.0023182185591394955,-0.054166666666666696,0.2848186251945696,False
1149,0.002131354656739859,-0.050000000000000024,0.026035930062174806,False
1150,0.00129738066561913,-0.045000000000000026,0.1424093125972848,False
1151,0.0007225667595776031,-1.0,0.6208896857616413,False
1152,0.0017260219638046692,-0.059259259259259296,0.24628302659411755,False
1153,0.0014921457900527457,-0.052173913043478286,0.2693014000213167,False
1154,0.001539553122711368,-0.054166666666666696,0.13465070001065838,False
1155,0.002168490400435985,-0.06764705882352946,0.06732535000532919,False
1156,0.0029274027810970438,-0.07608695652173914,0.03366267500266462,False
1157,0.0014751581629752764,-0.050000000000000024,0.01683133750133231,False
1158,0.001615404854874214,-0.05600000000000003,0.008415668750666128,False
1159,0.0014190594861247519,-0.050000000000000024,0.004207834375333064,False
1160,0.002117132456987747,-0.06666666666666671,0.0021039171876665597,False
1161,0.0014787137129133043,-0.052173913043478286,0.0010519585938332798,False
1162,0.0012946152382937726,-0.045000000000000026,0.20034188654299584,False
1163,0.000976986110345024,-0.026666666666666675,0.10017094327149789,False
1164,0.0014324915637189406,-0.050000000000000024,0.050085471635748946,False
1165,0.0015036025624795002,-0.04761904761904764,0.025042735817874473,False
1166,0.001528491412045696,-0.052173913043478286,0.2081388891408092,False
1167,0.0014324915632641932,-0.050000000000000024,0.4384875366155863,False
1168,0.001172936418242898,-0.03888888888888891,0.10406944457040457,False
1169,0.0015553555667793262,-0.054166666666666696,0.052034722285202284,False
1170,0.0017998983903453336,-0.060714285714285755,0.287307817220062,False
1171,0.001104195785956108,-0.035294117647058844,0.14365390861003102,False
1172,0.0020606387188308872,-0.06562500000000004,0.07182695430501551,False
1173,0.0011022204807886737,-0.035294117647058844,0.035913477152507756,False
1174,0.0022637001266048173,-0.06764705882352946,0.017956738576253906,False
1175,0.0016742689590500959,-0.05769230769230772,0.40091306706782076,False
1176,0.0017967379012588935,-0.4535714285714286,4.68718697857273,False
1177,0.0016075036328402348,-0.05600000000000003,0.27713022496089085,False
1178,0.0012898745048914861,-0.595,0.31044484288082064,False
1179,0.0019950585760852846,-0.4193548387096775,2.4186376175496274,False
1180,0.0012871090771113813,-0.045000000000000026,0.13856511248044545,False
1181,0.0022881939153194253,-0.6210526315789474,0.15522242144040987,False
1182,0.005221917674134602,-0.07924528301886788,0.06928255624022273,False
1183,0.001525330922959256,-0.031250000000000014,0.03464127812011136,False
1184,0.0030396001347980928,-0.06562500000000004,0.017320639060055654,False
1185,0.0031111061944102403,-0.05769230769230772,0.008660319530027827,False
1186,0.0026958969747283845,-0.05600000000000003,0.004330159765013941,False
1187,0.003496685832487856,-0.07027027027027032,0.0021650798825069706,False
1188,0.00270537844107821,-0.06206896551724142,0.2696324741782243,False
1189,0.0028558967214848963,-0.0645161290322581,0.13481623708911217,False
1190,0.0014518495577249269,-0.050000000000000024,0.06740811854455608,False
1191,0.0014226150360627798,-0.050000000000000024,0.2219076385269807,False
1192,0.002868933738227497,-0.07555555555555557,0.11095381926349035,False
1193,0.0012246894229974714,-0.042105263157894764,0.055476909631745175,False
1194,0.00199229314830518,-0.0645161290322581,0.02773845481587256,False
1195,0.001409578019320179,-0.050000000000000024,0.01386922740793628,False
1196,0.0018548118837315997,-0.06206896551724142,0.00693461370396814,False
1197,0.002055897985883348,-0.06333333333333338,0.003467306851984042,False
1198,0.0020606387188308872,-0.06562500000000004,0.001733653425992021,False
1199,0.0015521950776928861,-0.054166666666666696,0.0008668267129959828,False
1200,0.0015482444669032702,-0.054166666666666696,0.0004334133564979914,False
1201,0.0018642933500814252,-0.06206896551724142,0.00021670667824902345,False
1202,0.0012314054611124448,-0.6210526315789474,1.6413227518141547,False
1203,0.0021151571513655654,-0.06666666666666671,0.26332405769530387,False
1204,0.0016434541930721025,-0.045000000000000026,0.2855803187509738,False
1205,0.001809379856695159,-0.042105263157894764,0.1427901593754869,False
1206,0.0024639961065986427,-0.05769230769230772,0.07139507968774345,False
1207,0.001996638820401131,-0.04761904761904764,0.035697539843871695,False
1208,0.002132144778897782,-0.052173913043478286,0.2811685971962442,False
1209,0.004564140935599426,-0.07962962962962958,0.1405842985981221,False
1210,0.0014917507292011578,-0.052173913043478286,0.3046551908466315,False
1211,0.002814810366999154,-0.07500000000000001,0.15232759542331575,False
1212,0.0018638982892298372,-0.06206896551724142,0.07616379771165788,False
1213,0.0012894794435851509,-0.045000000000000026,0.03808189885582891,False
1214,0.0017441947748011444,-0.059259259259259296,0.019040949427914455,False
1215,0.00220128047203616,-0.06764705882352946,0.009520474713957228,False
1216,0.00299772365769968,-0.07500000000000001,0.2656037596732353,False
1217,0.0013712570921597944,-0.04761904761904764,0.13280187983661762,False
1218,0.0013558497093981714,-0.04761904761904764,0.06640093991830881,False
1219,0.00236799625781714,-0.07027027027027032,0.03320046995915438,False
1220,0.0011642450735962484,-0.03888888888888891,0.01660023497957719,False
1221,0.0006601471045541984,-1.09,4.004413283724951,False
1222,0.0014957013399907737,-0.5304347826086957,4.543972922639459,False
1223,0.0012286400337870873,-0.042105263157894764,0.008300117489788594,False
1224,0.0020100708975405723,-0.06333333333333338,0.2026975381841813,False
1225,0.0021187127013035933,-0.06666666666666671,0.10134876909209067,False
1226,0.001485429751483025,-0.052173913043478286,0.2800419836430882,False
1227,0.0014186644248184166,-0.050000000000000024,0.39040131328597827,False
