steps,time,reward,delta,converged
1374,0.05017355034397042,-0.10000000000000088,0.0,False
1375,0.04860160220960097,-0.10000000000000088,0.0,False
1376,0.045478644182367134,-0.10000000000000088,0.0,False
1377,0.041263342200181796,-0.10000000000000088,0.0,False
1378,0.040414750948912115,-0.10000000000000088,0.0,False
1379,0.032738713696744526,-0.10000000000000088,0.0,False
1380,0.031350864039268345,-0.10000000000000088,0.0,False
1381,0.031127259451750433,-0.10000000000000088,0.0,False
1382,0.035390758888752316,-0.09757709251101404,7.293494408422418e-09,False
1383,0.04684950621413009,-0.10000000000000088,0.0,False
1384,0.013454596022711485,-0.16874999999999976,7.99872651393585e-05,False
1385,0.04985592121556692,-0.10000000000000088,0.0,False
1386,0.048257899048621766,-0.10000000000000088,0.0,False
1387,0.044247238720345194,-0.10000000000000088,0.0,False
1388,0.03797090295847738,-0.10000000000000088,0.0,False
1389,0.032161529423319735,-0.10000000000000088,0.0,False
1390,0.03278928151848959,-0.10000000000000088,0.0,False
1391,0.031432641686478746,-0.10000000000000088,0.0,False
1392,0.03142948119784705,-0.10000000000000088,0.0,False
1393,0.03115530879040307,-0.10000000000000088,0.0,False
1394,0.03119679020710464,-0.10000000000000088,0.0,False
1395,0.04303795668056409,-0.10000000000000088,0.0,False
1396,0.041119539959254325,-0.10000000000000088,0.0,False
1397,0.04436338668347162,-0.10000000000000088,0.0,False
1398,0.044494942032542895,-0.10000000000000088,0.0,False
1399,0.038773667121859035,-0.09759825327511,7.293493808901985e-10,False
1400,0.04938698368459882,-0.10000000000000088,0.0,False
1401,0.0466452596228919,-0.10000000000000088,0.0,False
1402,0.04590570523396309,-0.10000000000000088,0.0,False
1403,0.047026888647451415,-0.10000000000000088,0.0,False
1404,0.04111874983755115,-0.10000000000000088,0.0,False
1405,0.01509291442198446,-0.15963855421686726,7.999420199844566e-06,False
1406,0.04232408126699738,-0.10000000000000088,0.0,False
1407,0.04607558150928526,-0.10000000000000088,0.0,False
1408,0.043602498999462114,-0.10000000000000088,0.0,False
1409,0.03485071035902365,-0.10000000000000088,0.0,False
1410,0.03170918445903226,-0.10000000000000088,0.0,False
1411,0.032627701526507735,-0.10000000000000088,0.0,False
1412,0.031715110375444056,-0.10000000000000088,0.0,False
1413,0.03136666648242681,-0.10000000000000088,0.0,False
1414,0.031206666733851307,-0.10000000000000088,0.0,False
1415,0.010251045529003022,-0.16036585365853634,8.887324441121084,False
1416,0.03773821196773497,-0.10000000000000088,0.0,False
1417,0.0428163274009421,-0.10000000000000088,0.0,False
1418,0.04818560286730644,-0.10000000000000088,0.0,False
1419,0.0382675938471948,-0.12318501170960267,8.887355921743355,False
1420,0.04527479265198053,-0.10000000000000088,0.0,False
1421,0.040174158737499965,-0.10000000000000088,0.0,False
1422,0.04286175942797854,-0.10000000000000088,0.0,False
1423,0.04491489198699128,-0.10000000000000088,0.0,False
1424,0.04706599969904346,-0.10000000000000088,0.0,False
1425,0.04596535946257063,-0.10000000000000088,0.0,False
1426,0.04231697016439284,-0.10000000000000088,0.0,False
1427,0.04181998329659109,-0.10000000000000088,0.0,False
1428,0.037629570166245685,-0.10000000000000088,0.0,False
1429,0.032543948571401415,-0.10000000000000088,0.0,False
1430,0.03233298594386724,-0.10000000000000088,0.0,False
1431,0.031267111084162025,-0.10000000000000088,0.0,False
1432,0.031006765815618564,-0.10000000000000088,0.0,False
1433,0.03158355502819177,-0.10000000000000088,0.0,False
1434,0.03150138231831079,-0.10000000000000088,0.0,False
1435,0.0323373316150537,-0.10000000000000088,0.0,False
1436,0.04201632866715954,-0.10000000000000088,0.0,False
1437,0.03292755290385685,-0.12750000000000067,7.999420198245844e-07,False
1438,0.04737138193195278,-0.10000000000000088,0.0,False
1439,0.04231934053132136,-0.10000000000000088,0.0,False
1440,0.04151934179571981,-0.10000000000000088,0.0,False
1441,0.04417691784328781,-0.10000000000000088,0.0,False
1442,0.04484378098823072,-0.10000000000000088,0.0,False
1443,0.03993475170682359,-0.10000000000000088,0.0,False
1444,0.04690165427746251,-0.10000000000000088,0.0,False
1445,0.045848421374103054,-0.10000000000000088,0.0,False
1446,0.04443686805097968,-0.10000000000000088,0.0,False
1447,0.04313751207882888,-0.10000000000000088,0.0,False
1448,0.042535043894531555,-0.10000000000000088,0.0,False
1449,0.04665790157741867,-0.10000000000000088,0.0,False
1450,0.04500062024635554,-0.10000000000000088,0.0,False
1451,0.024314430713275215,-0.13152866242038272,0.8887355921743353,False
1452,0.0435215114721359,-0.10000000000000088,0.0,False
1453,0.04400032553166966,-0.10000000000000088,0.0,False
1454,0.04160151450560079,-0.10000000000000088,0.0,False
1455,0.04218778518588806,-0.10000000000000088,0.0,False
1456,0.03515372222682345,-0.10000000000000088,0.0,False
1457,0.031510863786024856,-0.10000000000000088,0.0,False
1458,0.03202207285357872,-0.10000000000000088,0.0,False
1459,0.0314950613410474,-0.10000000000000088,0.0,False
1460,0.031245382722772774,-0.10000000000000088,0.0,False
1461,0.03196518405457027,-0.10000000000000088,0.0,False
1462,0.031580394541379064,-0.10000000000000088,0.0,False
1463,0.031906319949484896,-0.10000000000000088,0.0,False
1464,0.032115702335431706,-0.10000000000000088,0.0,False
1465,0.03394957598175097,-0.10000000000000088,0.0,False
1466,0.031804394184291596,-0.10000000000000088,0.0,False
1467,0.03552863521508698,-0.10000000000000088,0.0,False
1468,0.033252293133045896,-0.10000000000000088,0.0,False
1469,0.03194345569318102,-0.10000000000000088,0.0,False
1470,0.03643964611910633,-0.10000000000000088,0.0,False
1471,0.031299901154852705,-0.10000000000000088,0.0,False
1472,0.03109328419850499,-0.10000000000000088,0.0,False
1473,0.031525481046628556,-0.10000000000000088,0.0,False
1474,0.03128054316221096,-0.10000000000000088,0.0,False
1475,0.03152706129003491,-0.10000000000000088,0.0,False
1476,0.03130938262256677,-0.10000000000000088,0.0,False
1477,0.032221578710959875,-0.10000000000000088,0.0,False
1478,0.03739055819823989,-0.10000000000000088,0.0,False
1479,0.03128449377254583,-0.10000000000000088,0.0,False
1480,0.03308202179505315,-0.10000000000000088,0.0,False
1481,0.03133190110384021,-0.10000000000000088,0.0,False
1482,0.03145595029127435,-0.10000000000000088,0.0,False
1483,0.031283703650842654,-0.10000000000000088,0.0,False
1484,0.031232740768246003,-0.10000000000000088,0.0,False
1485,0.03130859249904461,-0.10000000000000088,0.0,False
1486,0.03125486419048684,-0.10000000000000088,0.0,False
1487,0.031323604822318885,-0.10000000000000088,0.0,False
1488,0.019531030864527565,-0.13245901639344315,8.887329810208282,False
1489,0.03623302916275861,-0.10000000000000088,0.0,False
1490,0.047159629179077456,-0.10000000000000088,0.0,False
1491,0.03562463506204949,-0.09726368159204055,7.293485815296208e-11,False
1492,0.045505903397497605,-0.10000000000000088,0.0,False
1493,0.047047036765434314,-0.10000000000000088,0.0,False
1494,0.044735139184922446,-0.10000000000000088,0.0,False
1495,0.03499056198961625,-0.10000000000000088,0.0,False
1496,0.033064639108488336,-0.10000000000000088,0.0,False
1497,0.03133940726547735,-0.10000000000000088,0.0,False
1498,0.032391059925430454,-0.10000000000000088,0.0,False
1499,0.03138958002637082,-0.10000000000000088,0.0,False
1500,0.032043011091445806,-0.10000000000000088,0.0,False
1501,0.0028242918342584744,-0.325,7.99862033756844,False
1502,0.017298145503445994,-0.14159663865546246,8.87855743938083,False
1503,0.0471465921636991,-0.10000000000000088,0.0,False
1504,0.04614787769241957,-0.10000000000000088,0.0,False
1505,0.04882797222126101,-0.10000000000000088,0.0,False
1506,0.019640462791358004,-0.1414225941422597,8.887355921743355,False
1507,0.04538896531084902,-0.10000000000000088,0.0,False
1508,0.041585712062442326,-0.10000000000000088,0.0,False
1509,0.033775354033423355,-0.10000000000000088,0.0,False
1510,0.03165032035576587,-0.10000000000000088,0.0,False
1511,0.031463851513763075,-0.10000000000000088,0.0,False
1512,0.03158987600545515,-0.10000000000000088,0.0,False
1513,0.024404109584793332,-0.12525510204081705,8.807360919965301,False
1514,0.031407357777425204,-0.10000000000000088,0.0,False
1515,0.031391160269777174,-0.10000000000000088,0.0,False
1516,0.03167639438652259,-0.10000000000000088,0.0,False
1517,0.03154365385671554,-0.10000000000000088,0.0,False
1518,0.03135916032078967,-0.10000000000000088,0.0,False
1519,0.03243728207417007,-0.10000000000000088,0.0,False
1520,0.02888370744403801,-0.1216157205240183,0.799862033756844,False
1521,0.03436676050660026,-0.10000000000000088,0.0,False
1522,0.008166703144524945,-0.17857142857142835,0.07998620337568473,False
1523,0.03159817228879547,-0.10000000000000088,0.0,False
1524,0.031649530234062695,-0.10000000000000088,0.0,False
1525,0.031361925748569774,-0.10000000000000088,0.0,False
1526,0.0359331777854095,-0.10000000000000088,0.0,False
1527,0.013873755853637704,-0.15657142857142844,0.007998620337568952,False
1528,0.040645861696248176,-0.10000000000000088,0.0,False
1529,0.04333306732587516,-0.10000000000000088,0.0,False
1530,0.040351146111788694,-0.10000000000000088,0.0,False
1531,0.04530244692978158,-0.10000000000000088,0.0,False
1532,0.04237425402607187,-0.10000000000000088,0.0,False
1533,0.03674186786338396,-0.10000000000000088,0.0,False
1534,0.03231757855974138,-0.10000000000000088,0.0,False
1535,0.03150651811301941,-0.10000000000000088,0.0,False
1536,0.03159738216709229,-0.10000000000000088,0.0,False
1537,0.02059058474515041,-0.1317307692307698,0.0007998620337572149,False
1538,0.03148162926481746,-0.10000000000000088,0.0,False
1539,0.03096172884943371,-0.10000000000000088,0.0,False
1540,0.03131925915113243,-0.10000000000000088,0.0,False
1541,0.03133901220462576,-0.10000000000000088,0.0,False
1542,0.03173802392120706,-0.10000000000000088,0.0,False
1543,0.03342058916132373,-0.10000000000000088,0.0,False
1544,0.031620295711036306,-0.10000000000000088,0.0,False
1545,0.031755406609590864,-0.10000000000000088,0.0,False
1546,0.03171313506936713,-0.10000000000000088,0.0,False
1547,0.03192528288491303,-0.10000000000000088,0.0,False
1548,0.03146661694154318,-0.10000000000000088,0.0,False
1549,0.03254829424622585,-0.10000000000000088,0.0,False
1550,0.031975455643987516,-0.10000000000000088,0.0,False
1551,0.03186878914493718,-0.10000000000000088,0.0,False
1552,0.031715110375444056,-0.10000000000000088,0.0,False
1553,0.03131688878420391,-0.10000000000000088,0.0,False
1554,0.03145555523042276,-0.10000000000000088,0.0,False
1555,0.035620684451714624,-0.10000000000000088,0.0,False
1556,0.03137022203191009,-0.10000000000000088,0.0,False
1557,0.03152903659611184,-0.10000000000000088,0.0,False
1558,0.03150138231831079,-0.10000000000000088,0.0,False
1559,0.0330223675682646,-0.10000000000000088,0.0,False
1560,0.04283054960069421,-0.10000000000000088,0.0,False
1561,0.041447440675256075,-0.10000000000000088,0.0,False
1562,0.042473019302633475,-0.10000000000000088,0.0,False
1563,0.04511479290522402,-0.10000000000000088,0.0,False
1564,0.022960951369896065,-0.13485915492957792,0.799859691717918,False
1565,0.04112665105822089,-0.10000000000000088,0.0,False
1566,0.03578542493050918,-0.10000000000000088,0.0,False
1567,0.03201338150938682,-0.10000000000000088,0.0,False
1568,0.03186878914675617,-0.10000000000000088,0.0,False
1569,0.031334666533439304,-0.10000000000000088,0.0,False
1570,0.031239851869031554,-0.10000000000000088,0.0,False
1571,0.03097279056237312,-0.10000000000000088,0.0,False
1572,0.03125881480082171,-0.10000000000000088,0.0,False
1573,0.031656641333029256,-0.10000000000000088,0.0,False
1574,0.03180597442951694,-0.10000000000000088,0.0,False
1575,0.03128251846828789,-0.10000000000000088,0.0,False
1576,0.031380098560475744,-0.10000000000000088,0.0,False
1577,0.032489430141140474,-0.10000000000000088,0.0,False
1578,0.03313891059588059,-0.10000000000000088,0.0,False
1579,0.032443603053252446,-0.10000000000000088,0.0,False
1580,0.03208883818115282,-0.10000000000000088,0.0,False
1581,0.03140814789730939,-0.10000000000000088,0.0,False
1582,0.03178148064216657,-0.10000000000000088,0.0,False
1583,0.03126829626853578,-0.10000000000000088,0.0,False
1584,0.03182888797527994,-0.10000000000000088,0.0,False
1585,0.03448646402284794,-0.10000000000000088,0.0,False
1586,0.031804394186110585,-0.10000000000000088,0.0,False
1587,0.031777134970980114,-0.10000000000000088,0.0,False
1588,0.03141881454757822,-0.10000000000000088,0.0,False
1589,0.03203906048111094,-0.10000000000000088,0.0,False
1590,0.03186957926845935,-0.10000000000000088,0.0,False
1591,0.031418024425875046,-0.10000000000000088,0.0,False
1592,0.031830073156015715,-0.10000000000000088,0.0,False
1593,0.031731307883092086,-0.10000000000000088,0.0,False
1594,0.03158869082290039,-0.10000000000000088,0.0,False
1595,0.03157051801099442,-0.10000000000000088,0.0,False
1596,0.031185333435132634,-0.10000000000000088,0.0,False
1597,0.026308304104532,-0.09659442724458263,7.293565751353982e-12,False
1598,0.0313844442316622,-0.10000000000000088,0.0,False
1599,0.03151244402943121,-0.10000000000000088,0.0,False
1600,0.03153812300115533,-0.10000000000000088,0.0,False
1601,0.040545516176280216,-0.10000000000000088,0.0,False
1602,0.04114403374660469,-0.10000000000000088,0.0,False
1603,0.04497889188678528,-0.10000000000000088,0.0,False
1604,0.057877241873939056,-0.10000000000000088,0.0,False
1605,0.04281435209668416,-0.10000000000000088,0.0,False
1606,0.04180931664814125,-0.10000000000000088,0.0,False
1607,0.04351361024964717,-0.10000000000000088,0.0,False
1608,0.03765366889274446,-0.10000000000000088,0.0,False
1609,0.0329931330470572,-0.10000000000000088,0.0,False
1610,0.03139392569755728,-0.10000000000000088,0.0,False
1611,0.0321623195468419,-0.10000000000000088,0.0,False
1612,0.04221583452272171,-0.10000000000000088,0.0,False
1613,0.04799873896627105,-0.10000000000000088,0.0,False
1614,0.04523528654317488,-0.10000000000000088,0.0,False
1615,0.04012438103927707,-0.10000000000000088,0.0,False
1616,0.04507884234408266,-0.10000000000000088,0.0,False
1617,0.046196075147236115,-0.10000000000000088,0.0,False
1618,0.04311183310710476,-0.10000000000000088,0.0,False
1619,0.04068694805027917,-0.10000000000000088,0.0,False
1620,0.044988373352680355,-0.10000000000000088,0.0,False
1621,0.04953078592552629,-0.10000000000000088,0.0,False
1622,0.03575777065452712,-0.10000000000000088,0.0,False
1623,0.03237960315345845,-0.10000000000000088,0.0,False
1624,0.03155234520090744,-0.10000000000000088,0.0,False
1625,0.0321101714798715,-0.10000000000000088,0.0,False
1626,0.03157802417263156,-0.10000000000000088,0.0,False
1627,0.032157973873836454,-0.10000000000000088,0.0,False
1628,0.02268519872086472,-0.09687500000000066,0.09965286139419643,False
1629,0.031409333081683144,-0.10000000000000088,0.0,False
1630,0.027197981711651664,-0.09750000000000081,0.8752402355738573,False
1631,0.03093486469515483,-0.10000000000000088,0.0,False
1632,0.03251905972319946,-0.10000000000000088,0.0,False
1633,0.031137531042986666,-0.10000000000000088,0.0,False
1634,0.031290814749809215,-0.10000000000000088,0.0,False
1635,0.032716985335355275,-0.10000000000000088,0.0,False
1636,0.04213168650858279,-0.10000000000000088,0.0,False
1637,0.04646313645389455,-0.10000000000000088,0.0,False
1638,0.0420965260691446,-0.10000000000000088,0.0,False
1639,0.04341603015745932,-0.10000000000000088,0.0,False
1640,0.04498600298575184,-0.10000000000000088,0.0,False
1641,0.04378146167800878,-0.10000000000000088,0.0,False
1642,0.041873711606967845,-0.10000000000000088,0.0,False
1643,0.04283884588403453,-0.10000000000000088,0.0,False
1644,0.04245366130817274,-0.10000000000000088,0.0,False
1645,0.038507395938722766,-0.10000000000000088,0.0,False
1646,0.03315550316074223,-0.10000000000000088,0.0,False
1647,0.03149545640189899,-0.10000000000000088,0.0,False
1648,0.031793332474990166,-0.10000000000000088,0.0,False
1649,0.03188222122298612,-0.10000000000000088,0.0,False
1650,0.032004690165194916,-0.10000000000000088,0.0,False
1651,0.03197822107176762,-0.10000000000000088,0.0,False
1652,0.02530089829087956,-0.09729729729729805,0.08752402355738569,False
1653,0.031147012508881744,-0.10000000000000088,0.0,False
1654,0.031139901409915183,-0.10000000000000088,0.0,False
1655,0.03278849139496742,-0.10000000000000088,0.0,False
1656,0.033917180970092886,-0.10000000000000088,0.0,False
1657,0.03895855572045548,-0.10000000000000088,0.0,False
1658,0.04528782966735889,-0.10000000000000088,0.0,False
1659,0.045769804215524346,-0.10000000000000088,0.0,False
1660,0.04048625700852426,-0.10000000000000088,0.0,False
1661,0.04495716352357704,-0.10000000000000088,0.0,False
1662,0.046551235078368336,-0.10000000000000088,0.0,False
1663,0.042667784426157596,-0.10000000000000088,0.0,False
1664,0.035003203945962014,-0.10000000000000088,0.0,False
1665,0.03220261577735073,-0.10000000000000088,0.0,False
1666,0.03149624652542116,-0.10000000000000088,0.0,False
1667,0.031247358028849703,-0.10000000000000088,0.0,False
1668,0.03135362946522946,-0.10000000000000088,0.0,False
1669,0.009297368023908348,-0.09261744966442928,0.00875240235573861,False
1670,0.032206171328653,-0.10000000000000088,0.0,False
1671,0.0314223700970615,-0.10000000000000088,0.0,False
1672,0.034507402260715025,-0.10000000000000088,0.0,False
1673,0.04215736548030691,-0.10000000000000088,0.0,False
1674,0.04297869751644612,-0.10000000000000088,0.0,False
1675,0.0448121761000948,-0.10000000000000088,0.0,False
1676,0.04116773741407087,-0.10000000000000088,0.0,False
1677,0.046065309921687,-0.10000000000000088,0.0,False
1678,0.04366491865403077,-0.10000000000000088,0.0,False
1679,0.041030256148587796,-0.10000000000000088,0.0,False
1680,0.04667923487613734,-0.10000000000000088,0.0,False
1681,0.04551024907050305,-0.10000000000000088,0.0,False
1682,0.03962936947391427,-0.10000000000000088,0.0,False
1683,0.037303644756320864,-0.10000000000000088,0.0,False
1684,0.013799089303574874,-0.09483568075117385,0.0008752402355738709,False
1685,0.03121693832326855,-0.10000000000000088,0.0,False
1686,0.031984542049031006,-0.10000000000000088,0.0,False
1687,0.03137535782661871,-0.10000000000000088,0.0,False
1688,0.03141170344861166,-0.10000000000000088,0.0,False
1689,0.03133743195940042,-0.10000000000000088,0.0,False
1690,0.035593425234765164,-0.10000000000000088,0.0,False
1691,0.03130385176700656,-0.10000000000000088,0.0,False
1692,0.032487849894096144,-0.10000000000000088,0.0,False
1693,0.03165032035576587,-0.10000000000000088,0.0,False
1694,0.03150256750268454,-0.10000000000000088,0.0,False
1695,0.031657036393880844,-0.10000000000000088,0.0,False
1696,0.031204691429593368,-0.10000000000000088,0.0,False
1697,0.03131333323290164,-0.10000000000000088,0.0,False
1698,0.031483999631745974,-0.10000000000000088,0.0,False
1699,0.03165822157643561,-0.10000000000000088,0.0,False
1700,0.03131767890590709,-0.10000000000000088,0.0,False
1701,0.031172296419754275,-0.10000000000000088,0.0,False
1702,0.03108419779164251,-0.10000000000000088,0.0,False
1703,0.031161234708633856,-0.10000000000000088,0.0,False
1704,0.037105324079675484,-0.10000000000000088,0.0,False
1705,0.03127343206142541,-0.10000000000000088,0.0,False
1706,0.03357268768741051,-0.10000000000000088,0.0,False
1707,0.03222197377181146,-0.10000000000000088,0.0,False
1708,0.03523352456977591,-0.10000000000000088,0.0,False
1709,0.03969811010574631,-0.10000000000000088,0.0,False
1710,0.04329948713166232,-0.10000000000000088,0.0,False
1711,0.044979286945817876,-0.10000000000000088,0.0,False
1712,0.044434892744902754,-0.10000000000000088,0.0,False
1713,0.0412427990231663,-0.10000000000000088,0.0,False
1714,0.04434442375168146,-0.10000000000000088,0.0,False
1715,0.039596579403223586,-0.10000000000000088,0.0,False
1716,0.03298523182638746,-0.10000000000000088,0.0,False
1717,0.031704048666142626,-0.10000000000000088,0.0,False
1718,0.01700580028773402,-0.09597069597069639,8.752402355731715e-05,False
1719,0.031545629162792466,-0.10000000000000088,0.0,False
1720,0.031197975391478394,-0.10000000000000088,0.0,False
1721,0.031518369945843006,-0.10000000000000088,0.0,False
1722,0.03161595003803086,-0.10000000000000088,0.0,False
1723,0.03165190059917222,-0.10000000000000088,0.0,False
1724,0.031199950695736334,-0.10000000000000088,0.0,False
1725,0.009259837219360634,-0.09075630252100819,8.752402355671762e-06,False
1726,0.04426304116350366,-0.10000000000000088,0.0,False
1727,0.04082956510865188,-0.10000000000000088,0.0,False
1728,0.046910345623473404,-0.10000000000000088,0.0,False
1729,0.044970200540774385,-0.10000000000000088,0.0,False
1730,0.04223835300763312,-0.10000000000000088,0.0,False
1731,0.04799676365837513,-0.10000000000000088,0.0,False
1732,0.03709544755292882,-0.10000000000000088,0.0,False
1733,0.03270473844168009,-0.10000000000000088,0.0,False
1734,0.03142039479280356,-0.10000000000000088,0.0,False
1735,0.03135165416097152,-0.10000000000000088,0.0,False
1736,0.03100044483835518,-0.10000000000000088,0.0,False
1737,0.03171748074237257,-0.10000000000000088,0.0,False
1738,0.03144804906878562,-0.10000000000000088,0.0,False
1739,0.03127027157279372,-0.10000000000000088,0.0,False
1740,0.023679962579990388,-0.12750000000000067,0.9000252280966438,False
1741,0.031256444433893193,-0.10000000000000088,0.0,False
1742,0.031162814952040208,-0.10000000000000088,0.0,False
1743,0.03216034424076497,-0.10000000000000088,0.0,False
1744,0.03153733287945215,-0.10000000000000088,0.0,False
1745,0.03129674066804,-0.10000000000000088,0.0,False
1746,0.031180987763946177,-0.10000000000000088,0.0,False
1747,0.031853776823481894,-0.10000000000000088,0.0,False
1748,0.03130938262256677,-0.10000000000000088,0.0,False
1749,0.03135481464960321,-0.10000000000000088,0.0,False
1750,0.03129674066804,-0.10000000000000088,0.0,False
1751,0.03143738242033578,-0.10000000000000088,0.0,False
1752,0.03448804426625429,-0.10000000000000088,0.0,False
1753,0.042066501426234026,-0.10000000000000088,0.0,False
1754,0.04393474538665032,-0.10000000000000088,0.0,False
1755,0.011333117892718292,-0.09075630252100819,8.752402354872402e-07,False
1756,0.04331528957663977,-0.10000000000000088,0.0,False
1757,0.040243689491035184,-0.10000000000000088,0.0,False
1758,0.04533721230654919,-0.10000000000000088,0.0,False
1759,0.04120052748658054,-0.10000000000000088,0.0,False
1760,0.03905100001793471,-0.10000000000000088,0.0,False
1761,0.031243802479366423,-0.10000000000000088,0.0,False
1762,0.03138325904910744,-0.10000000000000088,0.0,False
1763,0.03105140772095183,-0.10000000000000088,0.0,False
1764,0.031336246776845655,-0.10000000000000088,0.0,False
1765,0.031553135324429604,-0.10000000000000088,0.0,False
1766,0.03119679020710464,-0.10000000000000088,0.0,False
1767,0.031832048462092644,-0.10000000000000088,0.0,False
1768,0.03161239448854758,-0.10000000000000088,0.0,False
1769,0.03157881429615372,-0.10000000000000088,0.0,False
1770,0.03218957876197237,-0.10000000000000088,0.0,False
1771,0.03131530853897857,-0.10000000000000088,0.0,False
1772,0.03124775308970129,-0.10000000000000088,0.0,False
1773,0.03166651785977592,-0.10000000000000088,0.0,False
1774,0.0313639010546467,-0.10000000000000088,0.0,False
1775,0.032788886457638,-0.10000000000000088,0.0,False
1776,0.03632468333853467,-0.10000000000000088,0.0,False
1777,0.0398466530823498,-0.10000000000000088,0.0,False
1778,0.044361806440065266,-0.10000000000000088,0.0,False
1779,0.04565918710613914,-0.10000000000000088,0.0,False
1780,0.04368111615804082,-0.10000000000000088,0.0,False
1781,0.040917663734944654,-0.10000000000000088,0.0,False
1782,0.046622346077128896,-0.10000000000000088,0.0,False
1783,0.04352822751025087,-0.10000000000000088,0.0,False
1784,0.04166748971147172,-0.10000000000000088,0.0,False
1785,0.03748892841394991,-0.10000000000000088,0.0,False
1786,0.03234207234891073,-0.10000000000000088,0.0,False
1787,0.031489135424635606,-0.10000000000000088,0.0,False
1788,0.03170720915295533,-0.10000000000000088,0.0,False
1789,0.031128839696975774,-0.10000000000000088,0.0,False
1790,0.031133975491684396,-0.10000000000000088,0.0,False
1791,0.031160049524260103,-0.10000000000000088,0.0,False
1792,0.03128804932202911,-0.10000000000000088,0.0,False
1793,0.03101664234418422,-0.10000000000000088,0.0,False
1794,0.031578419233483146,-0.10000000000000088,0.0,False
1795,0.012372918719847803,-0.09421052631578947,0.874925570141639,False
1796,0.0320252333440294,-0.10000000000000088,0.0,False
1797,0.012534103649159078,-0.094607843137255,0.08749255701416384,False
1798,0.03125762961826695,-0.10000000000000088,0.0,False
1799,0.03546305507188663,-0.10000000000000088,0.0,False
1800,0.044992323961196234,-0.10000000000000088,0.0,False
1801,0.04608743334392784,-0.10000000000000088,0.0,False
1802,0.046817506263323594,-0.10000000000000088,0.0,False
1803,0.04118788553023478,-0.10000000000000088,0.0,False
1804,0.04096981180009607,-0.10000000000000088,0.0,False
1805,0.043633313764075865,-0.10000000000000088,0.0,False
1806,0.040118060060194694,-0.10000000000000088,0.0,False
1807,0.04005801077255455,-0.10000000000000088,0.0,False
1808,0.03294770102002076,-0.10000000000000088,0.0,False
1809,0.03164439443935407,-0.10000000000000088,0.0,False
1810,0.03114622238535958,-0.10000000000000088,0.0,False
1811,0.031267111084162025,-0.10000000000000088,0.0,False
1812,0.031245777783624362,-0.10000000000000088,0.0,False
1813,0.016839084501043544,-0.0957364341085275,0.008749255701416403,False
1814,0.03126592589978827,-0.10000000000000088,0.0,False
1815,0.022973593326241826,-0.09703504043126754,0.0008749255701416603,False
1816,0.01107672323632869,-0.09251700680272085,8.749255701414605e-05,False
1817,0.046152223365425016,-0.10000000000000088,4.971023592759138e-15,False
1818,0.04310985780102783,-0.10000000000000088,0.0,False
1819,0.04315331452380633,-0.10000000000000088,0.0,False
1820,0.046418494548561284,-0.10000000000000088,0.0,False
1821,0.04779330719065911,-0.10000000000000088,0.0,False
1822,0.042452871184650576,-0.10000000000000088,0.0,False
1823,0.03372478621349728,-0.10000000000000088,0.0,False
1824,0.03183402376816957,-0.10000000000000088,0.0,False
1825,0.031283308589991066,-0.10000000000000088,0.0,False
1826,0.031320049271016615,-0.10000000000000088,0.0,False
1827,0.031243012357663247,-0.10000000000000088,0.0,False
1828,0.031213777834636858,-0.10000000000000088,0.0,False
1829,0.03129041968895763,-0.10000000000000088,0.0,False
1830,0.03547964763674827,-0.10000000000000088,0.0,False
1831,0.03458680954099691,-0.10000000000000088,0.0,False
1832,0.03189328293410654,-0.10000000000000088,0.0,False
1833,0.031274222183128586,-0.10000000000000088,0.0,False
1834,0.032522220211831154,-0.10000000000000088,0.0,False
1835,0.031726172088383464,-0.10000000000000088,0.0,False
1836,0.026325686794734793,-0.09738717339667537,0.9742408631315895,False
1837,0.031427505891770124,-0.10000000000000088,0.0,False
1838,0.023139914050261723,-0.09702702702702772,8.749255701334669e-06,False
1839,0.031165185318968724,-0.10000000000000088,0.0,False
1840,0.031427505891770124,-0.10000000000000088,0.0,False
1841,0.031084592854313087,-0.10000000000000088,0.0,False
1842,0.03191264092856727,-0.10000000000000088,0.0,False
1843,0.03159580192186695,-0.10000000000000088,0.0,False
1844,0.03100913618254708,-0.10000000000000088,0.0,False
1845,0.031081827426532982,-0.10000000000000088,0.0,False
1846,0.031097234808839858,-0.10000000000000088,0.0,False
1847,0.037356187882323866,-0.10000000000000088,0.0,False
1848,0.03136785166498157,-0.10000000000000088,0.0,False
1849,0.03138799978114548,-0.10000000000000088,0.0,False
1850,0.03141407381372119,-0.10000000000000088,0.0,False
1851,0.03149348109582206,-0.10000000000000088,0.0,False
1852,0.03158474021256552,-0.10000000000000088,0.0,False
1853,0.031421975036209915,-0.10000000000000088,0.0,False
1854,0.03192370263968769,-0.10000000000000088,0.0,False
1855,0.03197861613261921,-0.10000000000000088,0.0,False
1856,0.03157407356229669,-0.10000000000000088,0.0,False
1857,0.03116241989118862,-0.10000000000000088,0.0,False
1858,0.03112765451260202,-0.10000000000000088,0.0,False
1859,0.03184311017503205,-0.10000000000000088,0.0,False
1860,0.03175027081488224,-0.10000000000000088,0.0,False
1861,0.031168740868452005,-0.10000000000000088,0.0,False
1862,0.03145160462008789,-0.10000000000000088,0.0,False
1863,0.031166370503342478,-0.10000000000000088,0.0,False
1864,0.03100913618254708,-0.10000000000000088,0.0,False
1865,0.031119358231080696,-0.10000000000000088,0.0,False
