steps,time,reward,delta,converged
1510,0.0015091334175849624,-0.052173913043478286,0.011407472366424988,False
1511,0.0010010848377532966,-0.026666666666666675,0.010266725129782484,False
1512,0.001995453636709499,-0.04761904761904764,0.00924005261680424,False
1513,0.002257774209965646,-0.04761904761904764,0.015214552076777821,False
1514,0.002395255474084479,-0.04761904761904764,0.013693096869100042,False
1515,0.0020551078634980513,-0.042105263157894764,0.012323787182190038,False
1516,0.003208291226428628,-0.04761904761904764,0.011091408463971032,False
1517,0.002364440707879112,-0.026666666666666675,0.009982267617573926,False
1518,0.0028811806321300537,-0.04761904761904764,0.008984040855816533,False
1519,0.0014972815845339937,-0.04761904761904764,0.01911751866196361,False
1520,0.001180442578970542,-0.03888888888888891,0.014988722909837361,False
1521,0.0015051828065679729,-0.052173913043478286,0.013489850618853627,False
1522,0.0017765897850949841,-0.05769230769230772,0.012140865556968262,False
1523,0.0011780722124967724,-0.03888888888888891,0.010926779001271437,False
1524,0.0010437514370096324,-0.031250000000000014,0.009834101101144289,False
1525,0.001107751335894136,-0.035294117647058844,0.008850690991029864,False
1526,0.0012318005226461537,-0.042105263157894764,0.007965621891926877,False
1527,0.0015640469111986022,-0.054166666666666696,0.007169059702734193,False
1528,0.0017106145808156725,-0.76,0.5758417424970556,False
1529,0.0022637001266048173,-0.04761904761904764,0.006452153732460775,False
1530,0.0017426145302579243,-0.031250000000000014,0.005806938359214697,False
1531,0.0011338253689245903,-0.035294117647058844,0.005226244523293233,False
1532,0.0018125403455542255,-0.059259259259259296,0.0047036200709639105,False
1533,0.0022901692204868596,-0.050000000000000024,0.011524092933887753,False
1534,0.003504587054521835,-0.050000000000000024,0.010371683640498975,False
1535,0.003490364854769723,-0.05600000000000003,0.009334515276449074,False
1536,0.0033236490687613696,-0.050000000000000024,0.012149031836340042,False
1537,0.020977349566692283,-0.1712230215827336,0.7242760071503631,False
1538,0.006660335154037966,-0.059259259259259296,0.010934128652706033,False
1539,0.0011255290855842759,-0.031250000000000014,0.00984071578743543,False
1540,0.0032047356764906,-0.05600000000000003,0.008856644208691889,False
1541,0.001254714066590168,-0.042105263157894764,0.007970979787822697,False
1542,0.001976490703782474,-0.06333333333333338,0.02377121126096279,False
1543,0.0013368867764711467,-0.035294117647058844,0.021394090134866508,False
1544,0.001262615288624147,-0.021428571428571432,0.01925468112137986,False
1545,0.0015968369827987772,-0.026666666666666675,0.017329213009241874,False
1546,0.0031130815002597956,-0.050000000000000024,0.01559629170831769,False
1547,0.0037803397051447973,-0.054166666666666696,0.014036662537485922,False
1548,0.003260439292034789,-0.045000000000000026,0.012632996283737331,False
1549,0.00327189606423417,-0.04761904761904764,0.011369696655363594,False
1550,0.0036041424525592447,-0.054166666666666696,0.010232726989827235,False
1551,0.0019081451328020194,-0.042105263157894764,0.00920945429084451,False
1552,0.00178528112951426,-0.035294117647058844,0.008288508861760057,False
1553,0.002455304761951993,-0.054166666666666696,0.007459657975584056,False
1554,0.0019405401433232328,-0.042105263157894764,0.006713692178025654,False
1555,0.0018236020566746447,-0.03888888888888891,0.00604232296022309,False
1556,0.0017165404974548437,-0.045000000000000026,0.005438090664200779,False
1557,0.0015656271557418222,-0.054166666666666696,0.004894281597780704,False
1558,0.001363355870353189,-0.04761904761904764,0.004404853438002632,False
1559,0.001354664525933913,-0.04761904761904764,0.003964368094202364,False
1560,0.0012902695659704477,-0.045000000000000026,0.01720576679576724,False
1561,0.001423405158220703,-0.050000000000000024,0.01110534135525081,False
1562,0.0016142196714099555,-0.05600000000000003,0.009994807219725732,False
1563,0.0015107136619008088,-0.04761904761904764,0.008995326497753165,False
1564,0.001944885815419184,-0.052173913043478286,0.015155305599531533,False
1565,0.0016292319933199906,-0.021428571428571432,0.013639775039578384,False
1566,0.0017513058746772003,-0.045000000000000026,0.012275797535620548,False
1567,0.0015071581121901545,-0.052173913043478286,0.014716771248596739,False
1568,0.0010461218037107756,-0.031250000000000014,0.013245094123737068,False
1569,0.0009224676780377195,-0.021428571428571432,0.011920584711363359,False
1570,0.001299751032547647,-0.045000000000000026,0.010728526240227021,False
1571,0.0020183671808808867,-0.04761904761904764,0.00965567361620432,False
1572,0.0009453812219817337,-1.3375,0.27330448940445357,False
1573,0.0027069586851666827,-0.045000000000000026,0.008690106254583885,False
1574,0.0021720459501466394,-0.042105263157894764,0.007821095629125497,False
1575,0.0018947130552078306,-0.03888888888888891,0.007038986066212949,False
1576,0.0023751073579205695,-0.052173913043478286,0.013538021733786522,False
1577,0.002643748908667476,-0.03888888888888891,0.012184219560407872,False
1578,0.002021527669739953,-0.035294117647058844,0.01096579760436709,False
1579,0.0028487856216088403,-0.05600000000000003,0.009869217843930378,False
1580,0.002309922275799181,-0.045000000000000026,0.008882296059537343,False
1581,0.0017315528193648788,-0.026666666666666675,0.007994066453583604,False
1582,0.0019385648377010511,-0.035294117647058844,0.010978820013978485,False
1583,0.001609478938007669,-0.042105263157894764,0.016691979235956746,False
1584,0.0009295787779137754,-0.021428571428571432,0.015022781312361067,False
1585,0.0019875524146755197,-0.06206896551724142,0.013520503181124965,False
1586,0.001627256687697809,-0.05600000000000003,0.0158033992771221,False
1587,0.0015790592331086373,-0.045000000000000026,0.014223059349409884,False
1588,0.0024039468182763812,-0.07027027027027032,0.01641673081203483,False
1589,0.0013278003707455355,-0.045000000000000026,0.014775057730831343,False
1590,0.0011350105519341014,-0.6823529411764706,0.2864397070921747,False
1591,0.002122663312320583,-0.03888888888888891,0.013297551957748212,False
1592,0.0021159472737508622,-0.045000000000000026,0.011967796761973393,False
1593,0.0019903178424556245,-0.042105263157894764,0.010771017085776059,False
1594,0.001259059738686119,-0.042105263157894764,0.009693915377198449,False
1595,0.0020847374464665336,-0.042105263157894764,0.008724523839478604,False
1596,0.002108441112568471,-0.045000000000000026,0.00785207145553074,False
1597,0.0014000965529703535,-0.026666666666666675,0.007066864309977672,False
1598,0.001503997623331088,-0.021428571428571432,0.006360177878979901,False
1599,0.0018646884113877604,-0.03888888888888891,0.005724160091081909,False
1600,0.0021728360725319362,-0.04761904761904764,0.008997191759514512,False
1601,0.0022293298104614223,-0.042105263157894764,0.008097472583563059,False
1602,0.0015984172273419972,-0.021428571428571432,0.007287725325206751,False
1603,0.0023679962580445135,-0.045000000000000026,0.00655895279268608,False
1604,0.003371846523577915,-0.054166666666666696,0.005903057513417476,False
1605,0.002659551352962808,-0.045000000000000026,0.00531275176207573,False
1606,0.002630316831300661,-0.060714285714285755,0.004781476585868161,False
1607,0.0013080473156605876,-0.035294117647058844,0.004303328927281347,False
1608,0.0009833070882905304,-0.026666666666666675,0.003872996034553211,False
1609,0.0039004382808798255,-0.06764705882352946,0.0034856964310978848,False
1610,0.0019598981375565927,-0.042105263157894764,0.0031371267879880984,False
1611,0.002433971462323825,-0.052173913043478286,0.002823414109189293,False
1612,0.003943895002294084,-0.07179487179487185,0.0025410726982703635,False
1613,0.0026133292035410705,-0.04761904761904764,0.0022869654284433326,False
1614,0.001271306633043423,-0.042105263157894764,0.009575030611082815,False
1615,0.0014380224188244028,-0.031250000000000014,0.008617527549974536,False
1616,0.0019409352044021944,-0.03888888888888891,0.007755774794977077,False
1617,0.0020788115295999887,-0.045000000000000026,0.0069801973154793645,False
1618,0.002111206540348576,-0.03888888888888891,0.006282177583931426,False
1619,0.0022230088327432895,-0.03888888888888891,0.00565395982553828,False
1620,0.0014735779182046826,-0.04761904761904764,0.00508856384298445,False
1621,0.0011180229244018847,-0.035294117647058844,0.004579707458686011,False
1622,0.0009212824948008347,-0.021428571428571432,0.0041217367128174144,False
1623,0.001362565747967892,-0.04761904761904764,0.014685378515815273,False
1624,0.0013001460936266085,-0.03888888888888891,0.013216840664233743,False
1625,0.001111306885832164,-0.035294117647058844,0.011895156597810364,False
1626,0.00138389904759606,-0.04761904761904764,0.01902063441270481,False
1627,0.0017497256299066066,-0.059259259259259296,0.01727857719188275,False
1628,0.002239206338117583,-0.05600000000000003,0.015550719472694475,False
1629,0.0012614301053872623,-0.03888888888888891,0.013995647525425026,False
1630,0.002550909548972413,-0.045000000000000026,0.012596082772882523,False
1631,0.0031766863380653376,-0.060714285714285755,0.011336474495594273,False
1632,0.0027460697344849905,-0.050000000000000024,0.01681757208589142,False
1633,0.0024521442730929266,-0.045000000000000026,0.015135814877302279,False
1634,0.0025406379604646645,-0.050000000000000024,0.013622233389572047,False
1635,0.0020574782301991945,-0.035294117647058844,0.012260010050614846,False
1636,0.0019512067931373167,-0.035294117647058844,0.011034009045553362,False
1637,0.002288588976171013,-0.050000000000000024,0.009930608140998021,False
1638,0.0017576268521679594,-0.035294117647058844,0.00893754732689822,False
1639,0.0019421203878664528,-0.042105263157894764,0.015448404451890685,False
1640,0.0013088374378185108,-0.021428571428571432,0.013903564006701619,False
1641,0.0019267130046500824,-0.03888888888888891,0.012513207606031453,False
1642,0.001551009894683375,-0.042105263157894764,0.014924030240065457,False
1643,0.0011567389126412309,-0.035294117647058844,0.013431627216058907,False
1644,0.0028823658153669385,-0.060714285714285755,0.01925403624283084,False
1645,0.0026919463634840213,-0.052173913043478286,0.017328632618547758,False
1646,0.0017607873410270258,-0.031250000000000014,0.01559576935669298,False
1647,0.001176491968180926,-0.035294117647058844,0.014036192421023686,False
1648,0.0009252331058178243,-0.021428571428571432,0.012632573178921315,False
1649,0.0016865158534073998,-0.05600000000000003,0.017866315348161188,False
1650,0.0016177752213479835,-0.052173913043478286,0.01607968381334507,False
1651,0.0013649361146690353,-0.04761904761904764,0.014471715432010557,False
1652,0.0013013312768634933,-0.045000000000000026,0.013024543888809505,False
1653,0.002202070594421457,-0.04761904761904764,0.018187963461053114,False
1654,0.0011172328024713352,-0.035294117647058844,0.0163691671149478,False
1655,0.0014222199747564446,-0.050000000000000024,0.014732250403453018,False
1656,0.0015683925832945533,-0.054166666666666696,0.013259025363107713,False
1657,0.0013609855036520457,-0.04761904761904764,0.021661011868758562,False
1658,0.0011053809694203665,-0.035294117647058844,0.022910063361426227,False
1659,0.001104195785956108,-0.035294117647058844,0.020619057025283605,False
1660,0.0011120970082174608,-0.035294117647058844,0.01855715132275524,False
1661,0.0016762442646722775,-0.05769230769230772,0.022696487606457007,False
1662,0.0023687863802024367,-0.04761904761904764,0.020426838845811302,False
1663,0.0016327875432580186,-0.031250000000000014,0.01838415496123017,False
1664,0.0023292802698051673,-0.052173913043478286,0.016545739465107158,False
1665,0.002519699721915458,-0.054166666666666696,0.01489116551859644,False
1666,0.0016738738979711343,-0.042105263157894764,0.07437216086998788,False
1667,0.0026962920353525988,-0.050000000000000024,0.013402048966736791,False
1668,0.0014328866245705285,-0.021428571428571432,0.01206184407006311,False
1669,0.0021017250739987503,-0.04761904761904764,0.010855659663056794,False
1670,0.002279897631751737,-0.050000000000000024,0.009770093696751116,False
1671,0.0020744658575040376,-0.045000000000000026,0.01711857097143432,False
1672,0.0018939229330499074,-0.042105263157894764,0.015587642094124466,False
1673,0.0018982686051458586,-0.03888888888888891,0.014028877884712021,False
1674,0.002084342385387572,-0.045000000000000026,0.012625990096240814,False
1675,0.0022960951371260307,-0.050000000000000024,0.017900918177711136,False
1676,0.0017003429920805502,-0.035294117647058844,0.016110826359940024,False
1677,0.001507553173269116,-0.031250000000000014,0.014499743723946024,False
1678,0.001839404500742603,-0.03888888888888891,0.013049769351551423,False
1679,0.0019646388705041318,-0.035294117647058844,0.018244507253607888,False
1680,0.0022052310830531496,-0.045000000000000026,0.016420056528247098,False
1681,0.002067749818706943,-0.035294117647058844,0.014778050875422388,False
1682,0.00245451463979407,-0.6823529411764706,0.2577957363829572,False
1683,0.0016134295490246586,-0.021428571428571432,0.01330024578788015,False
1684,0.0028653781880620954,-0.04761904761904764,0.018449371844691722,False
1685,0.002419749262571713,-0.03888888888888891,0.016604434660222545,False
1686,0.002492440505648119,-0.052173913043478286,0.014943991194200291,False
1687,0.002478613366974969,-0.050000000000000024,0.017046104312536847,False
1688,0.0021945644332390657,-0.03888888888888891,0.015341493881283164,False
1689,0.0028448350105918507,-0.04761904761904764,0.01380734449315485,False
1690,0.001266960960947472,-0.042105263157894764,0.016053811742524182,False
1691,0.0013052818881078565,-0.045000000000000026,0.014448430568271765,False
1692,0.0015849851497478085,-0.050000000000000024,0.019379401516808926,False
1693,0.0013037016435646365,-0.045000000000000026,0.01744146136512803,False
1694,0.0015055778676469345,-0.042105263157894764,0.019226395771756766,False
1695,0.0014293310746325005,-0.050000000000000024,0.017303756194581087,False
1696,0.0014913556678948225,-0.052173913043478286,0.015573380575122975,False
1697,0.0007604926252042787,-1.0,0.9655500697142041,False
1698,0.002599502065095294,-0.060714285714285755,0.01759556124208236,False
1699,0.0015036025622521265,-0.045000000000000026,0.019360924964337903,False
1700,0.0011172328024713352,-0.035294117647058844,0.020902087493866985,False
1701,0.0009584182387243345,-0.021428571428571432,0.018811878744480284,False
1702,0.001299751032547647,-0.045000000000000026,0.02042277014393128,False
1703,0.000343308099445494,-2.08,0.24597404046400825,False
1704,0.0010437514370096324,-0.031250000000000014,0.018380493129538156,False
1705,0.0010800970585478353,-0.031250000000000014,0.016542443816584342,False
1706,0.0012314054613398184,-0.042105263157894764,0.014888199434925909,False
1707,0.00130054115470557,-0.045000000000000026,0.01699739810669032,False
1708,0.0021293793511176773,-0.03888888888888891,0.01529765829602129,False
1709,0.00206853994109224,-0.035294117647058844,0.013767892466419164,False
1710,0.0012460227223982656,-0.031250000000000014,0.012391103219777246,False
1711,0.0011832080067506467,-0.03888888888888891,0.01772030815630985,False
1712,0.001207701795237881,-0.031250000000000014,0.015948277340678864,False
1713,0.0009829120269841951,-0.026666666666666675,0.014353449606610981,False
1714,0.0010500724147277651,-0.031250000000000014,0.01291810464594988,False
1715,0.0009260232279757474,-0.021428571428571432,0.011626294181354892,False
1716,0.0019440956932612607,-0.052173913043478286,0.010463664763219405,False
1717,0.0021736261946898594,-0.042105263157894764,0.009417298286897469,False
1718,0.00272157594622513,-0.054166666666666696,0.008475568458207716,False
1719,0.002156243506078681,-0.042105263157894764,0.007628011612386943,False
1720,0.002389724618751643,-0.04761904761904764,0.006865210451148252,False
1721,0.0016023678383589868,-0.021428571428571432,0.006178689406033422,False
1722,0.0013811336200433288,-0.042105263157894764,0.0055608204654300835,False
1723,0.0003492340160846652,-2.08,0.7984821183535107,False
1724,0.0016790096924523823,-0.05769230769230772,0.0050047384188870786,False
1725,0.0015498247114464903,-0.04761904761904764,0.004504264576998374,False
1726,0.0018808859165346803,-0.03888888888888891,0.004053838119298536,False
1727,0.0025054775221633463,-0.054166666666666696,0.003648454307368687,False
1728,0.003416093367150097,-0.0645161290322581,0.007185100610332862,False
1729,0.0017983181458021136,-0.042105263157894764,0.006466590549299578,False
1730,0.002552489793515633,-0.021428571428571432,0.005819931494369624,False
1731,0.002114367029207642,-0.042105263157894764,0.005237938344932658,False
1732,0.0032624145976569707,-0.06206896551724142,0.008572720175126202,False
1733,0.002354564180450325,-0.052173913043478286,0.014627417890142503,False
1734,0.0018133304677121487,-0.04761904761904764,0.022759599677407916,False
1735,0.0021396509398527996,-0.04761904761904764,0.0296310681981399,False
1736,0.0017264170248836308,-0.052173913043478286,0.026667961378325913,False
1737,0.001887206894252813,-0.03888888888888891,0.027281130283278523,False
1738,0.0014700223682666547,-0.021428571428571432,0.02455301725495067,False
1739,0.0014554051076629548,-0.021428571428571432,0.022097715529455608,False
1740,0.001328985554209794,-0.035294117647058844,0.019887943976510048,False
1741,0.001503997623331088,-0.052173913043478286,0.017899149578859044,False
1742,0.0004768387527747109,-1.5142857142857142,0.2213766364176074,False
1743,0.0013108127434406924,-0.045000000000000026,0.016109234620973134,False
1744,0.0021724410114529746,-0.050000000000000024,0.014498311158875822,False
1745,0.001536787694931263,-0.021428571428571432,0.013048480042988243,False
1746,0.0020649843909268384,-0.045000000000000026,0.01540671387429089,False
1747,0.0015897258829227212,-0.021428571428571432,0.0185684006828734,False
1748,0.0029582175475297845,-0.06333333333333338,0.016711560614586063,False
1749,0.0014897754235789762,-0.8071428571428572,0.23201616274466152,False
1750,0.0033299700464795023,-0.06206896551724142,0.015040404553127452,False
1751,0.0020878979350982263,-0.045000000000000026,0.013536364097814703,False
1752,0.001703108419860655,-0.031250000000000014,0.012182727688033235,False
1753,0.0023107123979571043,-0.045000000000000026,0.010964454919229916,False
1754,0.0030396001347980928,-0.059259259259259296,0.009868009427306923,False
1755,0.002390514740909566,-0.04761904761904764,0.008881208484576231,False
1756,0.0017038985420185782,-0.026666666666666675,0.007993087636118612,False
1757,0.0023648357689580735,-0.04761904761904764,0.007193778872506751,False
1758,0.002491650383490196,-0.050000000000000024,0.00647440098525608,False
1759,0.0023644407081064855,-0.04761904761904764,0.00965215206012856,False
1760,0.0017078491530355677,-0.04761904761904764,0.008686936854115701,False
1761,0.0014340718078074133,-0.050000000000000024,0.014823982857802544,False
1762,0.0011069612137362128,-0.035294117647058844,0.013341584572022292,False
1763,0.0010366403371335764,-0.031250000000000014,0.012007426114820065,False
1764,0.0021432064897908276,-0.06562500000000004,0.010806683503338056,False
1765,0.0017351083690755331,-0.021428571428571432,0.009726015153004253,False
1766,0.0024541195787151082,-0.03888888888888891,0.008753413637703834,False
1767,0.0011496278129925486,-1.2000000000000002,0.6102301021849156,False
1768,0.0016932318922044942,-0.026666666666666675,0.007878072273933445,False
1769,0.0014621211462326755,-0.021428571428571432,0.007090265046540101,False
1770,0.002110811479269614,-0.045000000000000026,0.0063812385418860924,False
1771,0.0024742676948790177,-0.052173913043478286,0.013268703059382249,False
1772,0.0026176748758643953,-0.054166666666666696,0.011941832753444027,False
1773,0.0018599476782128477,-0.03888888888888891,0.01074764947809962,False
1774,0.0015794542941875989,-0.026666666666666675,0.00967288453028966,False
1775,0.0020100708975405723,-0.042105263157894764,0.01586996297093466,False
1776,0.0029281929037097143,-0.026666666666666675,0.014282966673841192,False
1777,0.0020886880572561495,-0.031250000000000014,0.01955839967562898,False
1778,0.0013479484871368186,-0.035294117647058844,0.017602559708066078,False
1779,0.0014384174801307381,-0.050000000000000024,0.015842303737259467,False
1780,0.001066269919874685,-0.031250000000000014,0.014258073363533519,False
1781,0.0012365412558210664,-0.6210526315789474,0.2870105474903034,False
1782,0.0011034056637981848,-0.035294117647058844,0.012832266027180173,False
1783,0.0014158989970383118,-0.050000000000000024,0.01154903942446216,False
1784,0.002099354707297607,-0.031250000000000014,0.01408231141755546,False
1785,0.0022131323050871288,-0.03888888888888891,0.012674080275799915,False
1786,0.0021890335779062298,-0.042105263157894764,0.015064472080773317,False
1787,0.001870614327799558,-0.031250000000000014,0.013558024872695985,False
1788,0.0027136747241911507,-0.052173913043478286,0.012202222385426387,False
1789,0.0039916973958042945,-0.06206896551724142,0.010982000146883754,False
1790,0.0023158481922109786,-0.050000000000000024,0.009883800132195376,False
1791,0.0018224168732103863,-0.03888888888888891,0.008895420118975839,False
1792,0.003023797690957508,-0.05600000000000003,0.008005878107078257,False
1793,0.0020938238517373975,-0.026666666666666675,0.010989131587479318,False
1794,0.002012046203162754,-0.035294117647058844,0.00989021842873139,False
1795,0.0022158977328672336,-0.04761904761904764,0.008901196585858251,False
1796,0.0019796511926415405,-0.042105263157894764,0.013866042486861796,False
1797,0.0021238484957848414,-0.03888888888888891,0.01866257953166144,False
1798,0.004105079932742228,-0.060714285714285755,0.0167963215784953,False
1799,0.0031664147493302153,-0.04761904761904764,0.015116689420645769,False
1800,0.0026397982974231127,-0.035294117647058844,0.013605020478581187,False
1801,0.0022222187105853664,-0.04761904761904764,0.018883493120307883,False
1802,0.0024019715128815733,-0.052173913043478286,0.02048528949402878,False
1803,0.0025489342435776052,-0.045000000000000026,0.018436760544625907,False
1804,0.0018559970669684844,-0.026666666666666675,0.016593084490163314,False
1805,0.002399206085328842,-0.035294117647058844,0.018485762759912573,False
1806,0.0026864155079238117,-0.04761904761904764,0.016637186483921318,False
1807,0.0035733276865812513,-0.46666666666666673,0.7307023193460526,False
1808,0.0019496265488214704,-0.031250000000000014,0.014973467835529186,False
1809,0.0040244874674044695,-0.04761904761904764,0.031105390847712834,False
1810,0.0029368842479016166,-0.052173913043478286,0.027994851762941555,False
1811,0.0024770331226591225,-0.03888888888888891,0.025195366586647394,False
1812,0.003882660530962312,-0.06333333333333338,0.02267582992798265,False
1813,0.002022712852976838,-0.035294117647058844,0.020408246935184383,False
1814,0.0024703170840894018,-0.045000000000000026,0.018367422241665942,False
1815,0.002190613822222076,-0.03888888888888891,0.016530680017499345,False
1816,0.002896192954040089,-0.050000000000000024,0.0213006070563758,False
1817,0.002333230880822157,-0.045000000000000026,0.019170546350738216,False
1818,0.0020993547070702334,-0.65,0.2583094927412731,False
1819,0.0024418726843578042,-0.04761904761904764,0.017253491715664395,False
1820,0.002128589228959754,-0.03888888888888891,0.015528142544097956,False
1821,0.002483749161456217,-0.042105263157894764,0.013975328289688161,False
1822,0.0023913048630674894,-0.042105263157894764,0.012577795460719344,False
1823,0.0022210335273484816,-0.042105263157894764,0.014980415437207984,False
1824,0.0018765402446661028,-0.031250000000000014,0.013482373893487188,False
1825,0.00232335435339337,-0.042105263157894764,0.01213413650413847,False
1826,0.0027796499284704623,-0.052173913043478286,0.017732704160909607,False
1827,0.0018212316899735015,-0.035294117647058844,0.015959433744818653,False
1828,0.002345477774952087,-0.054166666666666696,0.014363490370336785,False
1829,0.0021131818459707574,-0.045000000000000026,0.012927141333303105,False
1830,0.0028369337885578716,-0.060714285714285755,0.011634427199972798,False
1831,0.0026721933081716998,-0.05600000000000003,0.01047098447997552,False
1832,0.0019516018542162783,-0.042105263157894764,0.009423886031977968,False
1833,0.0014463187021647173,-0.03888888888888891,0.008481497428780172,False
1834,0.0020009844922697084,-0.0645161290322581,0.028060922703191715,False
1835,0.0016754541422869806,-0.05769230769230772,0.025254830432872546,False
1836,0.0009773811716513592,-0.026666666666666675,0.022729347389585288,False
1837,0.0011073562748151744,-0.031250000000000014,0.020456412650626754,False
1838,0.0021597990562440827,-0.045000000000000026,0.018410771385564084,False
1839,0.00248453928361414,-0.03888888888888891,0.01656969424700767,False
1840,0.002023502975134761,-0.031250000000000014,0.0149127248223069,False
1841,0.0026184649980223185,-0.05600000000000003,0.013421452340076212,False
1842,0.0021175275180667086,-0.035294117647058844,0.015716927892886534,False
1843,0.0016075036326128611,-0.054166666666666696,0.014145235103597886,False
1844,0.001434071808034787,-0.050000000000000024,0.012730711593238098,False
1845,0.0027642425454814656,-0.0645161290322581,0.015113911220896859,False
1846,0.0015905160050806444,-0.04761904761904764,0.01360252009880717,False
1847,0.001413133569258207,-0.04761904761904764,0.01911756480541307,False
1848,0.0016477998653954273,-0.052173913043478286,0.017205808324871764,False
1849,0.0009236528615019779,-0.8071428571428572,0.23247854346714575,False
1850,0.0013688867256860249,-0.04761904761904764,0.01548522749238459,False
1851,0.0011764919679535524,-0.031250000000000014,0.013936704743146134,False
1852,0.0020440461528323794,-0.045000000000000026,0.012543034268831521,False
1853,0.0011377759799415799,-0.031250000000000014,0.011288730841948369,False
1854,0.0020045400422077364,-0.0645161290322581,0.010159857757753533,False
1855,0.0012630103497031087,-0.6210526315789474,0.9162681554181614,False
1856,0.0011073562748151744,-0.035294117647058844,0.00914387198197818,False
1857,0.0011930845344068075,-0.03888888888888891,0.00822948478378036,False
1858,0.001494516156753889,-0.052173913043478286,0.007406536305402323,False
1859,0.001142516712889119,-0.031250000000000014,0.0066658826748620895,False
1860,0.0018800957943767571,-0.06206896551724142,0.0059992944073758775,False
1861,0.002876439898955141,-0.052173913043478286,0.005399364966638287,False
1862,0.003510117909854671,-0.0645161290322581,0.008713645615875221,False
1863,0.0015225654951791512,-0.021428571428571432,0.007842281054287704,False
1864,0.0017746144794728025,-0.035294117647058844,0.010846311360393157,False
1865,0.002343897530636241,-0.050000000000000024,0.009761680224353843,False
1866,0.0025714527266700316,-0.04761904761904764,0.008785512201918455,False
1867,0.002716045090892294,-0.052173913043478286,0.015082583942499152,False
1868,0.0023620703414053423,-0.045000000000000026,0.017167095781801756,False
1869,0.003703697850824028,-0.0645161290322581,0.015450386203621581,False
1870,0.002695106852115714,-0.042105263157894764,0.01390534758325942,False
1871,0.001842960050680631,-0.060714285714285755,0.019186923356809063,False
1872,0.0011721462958576012,-0.03888888888888891,0.017268231021128157,False
1873,0.0011073562748151744,-0.035294117647058844,0.012479438238175612,False
1874,0.0011377759797142062,-0.031250000000000014,0.022218767662311668,False
1875,0.0011871586177676363,-0.03888888888888891,0.0199968908960805,False
1876,0.0012365412558210664,-0.042105263157894764,0.017997201806472452,False
1877,0.0015099235399702593,-0.052173913043478286,0.016197481625825207,False
1878,0.004083351572035099,-0.06333333333333338,0.021351460652116273,False
1879,0.0019196019047740265,-0.031250000000000014,0.019216314586904648,False
1880,0.002602267492648025,-0.050000000000000024,0.017294683128214184,False
1881,0.002156243506078681,-0.03888888888888891,0.01556521481539277,False
1882,0.002031404197396114,-0.035294117647058844,0.014008693333853496,False
1883,0.0018326884619455086,-0.035294117647058844,0.01260782400046815,False
1884,0.0011282945133643807,-0.035294117647058844,0.011347041600421338,False
1885,0.0014372322966664797,-0.050000000000000024,0.017821895847571777,False
1886,0.0012823683439364686,-0.042105263157894764,0.02297077586229368,False
1887,0.0012416770503023145,-0.042105263157894764,0.02708042145336761,False
1888,0.0011689858069985348,-0.03888888888888891,0.024372379308030847,False
1889,0.0018935278719709459,-0.03888888888888891,0.021935141377227765,False
1890,0.0022151076107093104,-0.031250000000000014,0.026454897069650252,False
1891,0.002623600792276193,-0.035294117647058844,0.023809407362685234,False
1892,0.002849180682687802,-0.054166666666666696,0.02142846662641671,False
1893,0.0021447867343340477,-0.035294117647058844,0.019285619963775036,False
1894,0.0035456734094623243,-0.06333333333333338,0.01735705796739753,False
1895,0.0033505132237223734,-0.06666666666666671,0.02249859472313226,False
1896,0.0014617260853810876,-0.04761904761904764,0.02024873525081903,False
1897,0.0011875536790739716,-0.03888888888888891,0.018223861725737124,False
1898,0.0010868130973449297,-0.021428571428571432,0.016401475553163413,False
1899,0.002267650737621807,-0.042105263157894764,0.01831848815791166,False
1900,0.0024900701391743496,-0.04761904761904764,0.019992040161856874,False
1901,0.0031103160724796908,-0.052173913043478286,0.01799283614567119,False
1902,0.0018113551623173407,-0.059259259259259296,0.053728930527426194,False
1903,0.0009931836157193175,-0.026666666666666675,0.016193552531104074,False
1904,0.0015150593342241336,-0.050000000000000024,0.018136971359653854,False
1905,0.0014846396290977282,-0.052173913043478286,0.016323274223688466,False
1906,0.001419849608282675,-0.050000000000000024,0.021702711845361624,False
1907,0.0012914547492073325,-0.045000000000000026,0.025885659798201944,False
1908,0.004783794909599237,-0.07027027027027032,0.023297093818381756,False
1909,0.0031802418880033656,-0.06206896551724142,0.02096738443654358,False
1910,0.0020381202359658346,-0.035294117647058844,0.018870645992889224,False
1911,0.0012432572946181608,-0.042105263157894764,0.0169835813936003,False
1912,0.0010398008259926428,-0.026666666666666675,0.015285223254240267,False
1913,0.0014000965529703535,-0.04761904761904764,0.017343999900951746,False
1914,0.0011211834134883247,-0.035294117647058844,0.015609599910856576,False
1915,0.0018417748674437462,-0.031250000000000014,0.014048639919770923,False
1916,0.0018528365783367917,-0.042105263157894764,0.01626446264996002,False
1917,0.002521675027310266,-0.05600000000000003,0.021456871362591935,False
1918,0.0021289842900387157,-0.04761904761904764,0.019311184226332746,False
1919,0.001921577210396208,-0.03888888888888891,0.017380065803699475,False
1920,0.0017955527180220088,-0.03888888888888891,0.02231738292518516,False
1921,0.0020290338306949707,-0.042105263157894764,0.020085644632666644,False
1922,0.002622415609039308,-0.045000000000000026,0.018077080169399986,False
1923,0.0018390094396636414,-0.042105263157894764,0.016269372152459983,False
1924,0.0013001460936266085,-0.026666666666666675,0.01464243493721399,False
