steps,time,reward,delta,converged
1489,0.0030202421421563486,-0.07708333333333332,0.06503976011573788,False
1490,0.0034397970339341555,-0.07999999999999995,0.006503976011573798,False
1491,0.0022443421330535784,-0.06666666666666671,0.0006503976011573598,False
1492,0.0038842407757329056,-0.08225806451612894,6.503976011572599e-05,False
1493,0.0033023157684510807,-0.2867924528301886,0.007992285944664347,False
1494,0.0026050329197460087,-0.07380952380952384,6.503976011562607e-06,False
1495,0.0072252725331054535,-0.08571428571428558,0.009411849171880916,False
1496,0.01087089640168415,-0.0934131736526944,0.0009411849171881315,False
1497,0.005812929086459917,-0.08804347826086939,6.503976011762447e-07,False
1498,0.0037013274832133902,-0.08166666666666658,6.503976007765644e-08,False
1499,0.001499651951235137,-0.5125000000000001,0.0007985094408970994,False
1500,0.0035583153658080846,-0.0803571428571428,9.411849171885312e-05,False
1501,0.0033441922460042406,-0.07962962962962958,6.503975957805608e-09,False
1502,0.0034038464746117825,-0.07999999999999995,6.503976357485897e-10,False
1503,0.0023616752805537544,-0.07105263157894742,6.50397735668662e-11,False
1504,0.002629131648063776,-0.07105263157894742,6.503997340701062e-12,False
1505,0.005241670727627934,-0.08690476190476175,6.50379750055663e-13,False
1506,0.0042382155243103625,-0.08382352941176459,6.504796701278792e-14,False
1507,0.0024746627550484845,-0.07105263157894742,6.494804694057166e-15,False
1508,0.0032157973873836454,-0.0788461538461538,5.995204332975846e-16,False
1509,0.003945080185076222,-0.0828124999999999,0.6480034823841936,False
1510,0.0025370824114361312,-0.07317073170731711,9.992007221626409e-17,False
1511,0.0034678463725867914,-0.07924528301886788,0.0,False
1512,0.004717424644695711,-0.23378378378378364,8.871420587152297,False
1513,0.0037112040117790457,-0.08103448275862062,0.0,False
1514,0.0037779693375341594,-0.07555555555555557,0.0,False
1515,0.0049493255119159585,-0.08382352941176459,0.0,False
1516,0.002611353897009394,-0.3538461538461539,0.0007985185714334264,False
1517,0.0034935253443109104,-0.07924528301886788,0.8424000000000068,False
1518,0.003592290620872518,-0.07843137254901958,0.06480034823841936,False
1519,0.002866563370844233,-0.07608695652173914,0.006480034823841896,False
1520,0.003644438686023932,-0.08135593220338976,0.08424000000000072,False
1521,0.0029724397463724017,-0.07708333333333332,0.008424000000000032,False
1522,0.002959007670142455,-0.07027027027027032,0.648311688,False
1523,0.0009568379937263671,-0.76,0.7992270000004386,False
1524,0.002423304813419236,-0.07179487179487185,0.06483116879999994,False
1525,0.0054739666575187584,-0.0864197530864196,0.6503987532456,False
1526,0.002250663110316964,-0.06764705882352946,0.06503987532455996,False
1527,0.0029748101133009186,-0.07608695652173914,0.006503987532456046,False
1528,0.0006427644166251412,-1.09,0.08064128571531733,False
1529,0.002620045243020286,-0.07380952380952384,0.9597671685032884,False
1530,0.0028626127605093643,-0.07441860465116282,0.0006503987532455847,False
1531,0.002982316274938057,-0.07708333333333332,6.503987532456846e-05,False
1532,0.0032126368969329633,-0.0788461538461538,0.6480024064753871,False
1533,0.00335525395712466,-0.07924528301886788,0.09597671685032887,False
1534,0.002486514589691069,-0.07250000000000005,0.8536745459651367,False
1535,0.0024268603629025165,-0.3538461538461539,8.8780836505567,False
1536,0.0037159447456360795,-0.08166666666666658,0.08536745459651364,False
1537,0.00358834000871866,-0.08070175438596484,0.009597671685032916,False
1538,0.002618069936943357,-0.07380952380952384,0.8495802585423003,False
1539,0.002300440808539861,-0.07027027027027032,0.08495802585422998,False
1540,0.002799402982418542,-0.07555555555555557,0.008495802585423018,False
1541,0.004491054631216684,-0.08333333333333323,0.8488116309771749,False
1542,0.0036440436233533546,-0.08070175438596484,0.8633270566189322,False
1543,0.0039016234641167102,-0.08196721311475401,0.08633270566189326,False
1544,0.0032082912275654962,-0.07500000000000001,0.0009597671685033116,False
1545,0.002578168765467126,-0.07179487179487185,9.597671685032117e-05,False
1546,0.00453925208603323,-0.08428571428571416,0.008633270566189356,False
1547,0.003911895053533954,-0.08166666666666658,0.648319431010949,False
1548,0.004008289961348055,-0.08225806451612894,0.06483194310109489,False
1549,0.003465080942987697,-0.07924528301886788,0.006483194310109508,False
1550,0.002551699672039831,-0.07250000000000005,0.0006483194310109907,False
1551,0.002851551049388945,-0.07441860465116282,6.483194310112906e-05,False
1552,0.00321856281516375,-0.07799999999999997,6.483194310102914e-06,False
1553,0.0007312581037695054,-1.0,0.007984285714286976,False
1554,0.003483253754893667,-0.07962962962962958,6.483194310402674e-07,False
1555,0.0024122431004798273,-0.07105263157894742,0.9243048830750384,False
1556,0.003352093468492967,-0.07962962962962958,0.8877600088754931,False
1557,0.00333708114521869,-0.07962962962962958,0.08877600088754929,False
1558,0.0031593036492267856,-0.07755102040816324,0.00887760008875489,False
1559,0.004317227745559649,-0.08428571428571416,0.9313941867673304,False
1560,0.0027298722288833233,-0.07500000000000001,0.09313941867673305,False
1561,0.004839103465201333,-0.08571428571428558,0.009313941867673314,False
1562,0.003986561601777794,-0.0828124999999999,0.0009313941867673314,False
1563,0.0034287353228137363,-0.07999999999999995,0.0008877600088754489,False
1564,0.0029364891870500287,-0.31063829787234043,7.993300792463743e-06,False
1565,0.0030617235552199418,-0.07755102040816324,8.877600088752491e-05,False
1566,0.0059997929874953115,-0.0886597938144328,8.877600088752491e-06,False
1567,0.0064588539898977615,-0.08932038834951436,9.313941867671316e-05,False
1568,0.0031502172441832954,-0.07843137254901958,8.877600089052251e-07,False
1569,0.00408374663311406,-0.08333333333333323,0.648003446158491,False
1570,0.0026129341440537246,-0.3538461538461539,7.985185714254328e-05,False
1571,0.005197028824113659,-0.22222222222222204,7.9843655571509125,False
1572,0.0031992048207030166,-0.07799999999999997,0.6719761275078643,False
1573,0.0038972777929302538,-0.08166666666666658,8.877600085055449e-08,False
1574,0.005317917522916105,-0.08674698795180708,8.877600055079428e-09,False
1575,0.003642858440798591,-0.08070175438596484,8.877599655399138e-10,False
1576,0.0032031554328568745,-0.07755102040816324,0.06719761275078638,False
1577,0.00347179698292166,-0.0803571428571428,8.877598656198415e-11,False
1578,0.0032821676522871712,-0.07924528301886788,8.877598656198416e-12,False
1579,0.0033106120536103845,-0.07924528301886788,0.6480000000003285,False
1580,0.0023427123469446087,-0.07027027027027032,0.6719760000000122,False
1581,0.0028602423935808474,-0.07608695652173914,0.006719761275078629,False
1582,0.0029052793597657,-0.07659574468085105,0.06719760000000116,False
1583,0.003271896062869928,-0.07799999999999997,0.6482486311671779,False
1584,0.00309293338432326,-0.298,8.870634334592827,False
1585,0.003708043523147353,-0.08166666666666658,0.06482486311671781,False
1586,0.004260734007402789,-0.08405797101449264,0.9639513662589908,False
1587,0.0016513554164703237,-0.4807692307692308,0.8073000003024479,False
1588,0.0035843893983837916,-0.08103448275862062,0.9599930331874845,False
1589,0.0053823124817427015,-0.08735632183908029,0.683519742227937,False
1590,0.003011155735293869,-0.07608695652173914,0.9909305383818807,False
1591,0.0026733784907264635,-0.07441860465116282,0.06835197422279368,False
1592,0.00345717972231796,-0.0803571428571428,0.006835197422279338,False
1593,0.003159303651045775,-0.07799999999999997,0.096395136625899,False
1594,0.002369181442190893,-0.07105263157894742,0.6515666200551583,False
1595,0.0027263166794000426,-0.07500000000000001,0.0006835197422279338,False
1596,0.000696887787853484,-1.0,8.871428571420733,False
1597,0.0022281446272245375,-0.06944444444444449,6.835197422281337e-05,False
1598,0.002881970754970098,-0.07555555555555557,0.0651566620055158,False
1599,0.003217377630789997,-0.0788461538461538,0.00651566620055154,False
1600,0.002849180682460428,-0.07608695652173914,0.908916295975015,False
1601,0.002409477674518712,-0.07179487179487185,0.09089162959750145,False
1602,0.0035788585410045926,-0.07962962962962958,0.6513629902951077,False
1603,0.005078115431388142,-0.08658536585365838,0.6482410796494205,False
1604,0.0028211313438077923,-0.07555555555555557,0.06482410796494201,False
1605,0.003207501104043331,-0.298,8.871439400516653,False
1606,0.0018157008344132919,-0.44137931034482764,0.07992270000004353,False
1607,0.0011346154897182714,-0.65,8.871428570839461,False
1608,0.002722761129916762,-0.07500000000000001,0.8504034055477977,False
1609,0.004570461913317558,-0.08493150684931494,0.08504034055477974,False
1610,0.004935103313982836,-0.08624999999999985,0.06513629902951072,False
1611,0.002904884298914112,-0.07659574468085105,0.006513629902951102,False
1612,0.0031213777838274837,-0.07755102040816324,0.0006513629902950901,False
1613,0.0034591550265758997,-0.0803571428571428,6.513629902948903e-05,False
1614,0.0033971304346778197,-0.2799999999999999,0.0799227009018022,False
1615,0.0036357473400130402,-0.08135593220338976,0.6480024100430641,False
1616,0.0025580206493032165,-0.07317073170731711,0.06480024100430637,False
1617,0.0038234013645706,-0.08225806451612894,0.006480024100430637,False
1618,0.004626955651474418,-0.23199999999999987,0.07991652031310857,False
1619,0.004165524280324462,-0.08333333333333323,0.008504034055477994,False
1620,0.005381522360039526,-0.08735632183908029,0.0006480024100430137,False
1621,0.005517423380297259,-0.08658536585365838,0.0008504034055478394,False
1622,0.003949425858081668,-0.0828124999999999,8.504034055475397e-05,False
1623,0.0032809824697324075,-0.07924528301886788,8.50403405544542e-06,False
1624,0.006219842021891964,-0.20206185567010287,0.008918999999999677,False
1625,0.002982711335789645,-0.07708333333333332,8.504034054945819e-07,False
1626,0.00371950029511936,-0.08166666666666658,8.504034056944221e-08,False
1627,0.005343201433788636,-0.08658536585365838,8.504034076928236e-09,False
1628,0.0028610325152840232,-0.07608695652173914,8.504034476608524e-10,False
1629,0.0055928800502442755,-0.08777777777777761,8.50403747421069e-11,False
1630,0.006204434639585088,-0.07924528301886788,6.48002410042814e-05,False
1631,0.003658265824924456,-0.07999999999999995,6.480024100408155e-06,False
1632,0.0032699207586119883,-0.07799999999999997,8.503997506181804e-12,False
1633,0.0021408361244539265,-0.40937500000000004,0.8883316195199992,False
1634,0.006010064576912555,-0.08829787234042535,0.6480000000003148,False
1635,0.00706922339668381,-0.08942307692307673,0.06480000000003143,False
1636,0.004216882225591689,-0.08307692307692298,6.480024100308235e-07,False
1637,0.002721575945543009,-0.07317073170731711,0.006480000000003184,False
1638,0.0016505652929481585,-0.4807692307692308,0.007992270000004353,False
1639,0.004007104778793291,-0.08196721311475401,6.480024097310633e-08,False
1640,0.0031205876603053184,-0.07843137254901958,6.480024117294647e-09,False
1641,0.0031004395459603984,-0.07843137254901958,6.480024516974936e-10,False
1642,0.004368585689007887,-0.084507042253521,0.0006480000000003483,False
1643,0.0033623650579102105,-0.07924528301886788,6.480000000006481e-05,False
1644,0.003765722445677966,-0.08196721311475401,6.479999999986496e-06,False
1645,0.002358119731070474,-0.07105263157894742,6.479999999586816e-07,False
1646,0.00334972310156445,-0.07843137254901958,6.479999996589214e-08,False
1647,0.002178366927182651,-0.06857142857142862,6.480000036557243e-09,False
1648,0.002718415456911316,-0.07500000000000001,6.480000536157605e-10,False
1649,0.002588045292213792,-0.07380952380952384,0.6480000000239761,False
1650,0.0028152054273959948,-0.07441860465116282,0.06480000000239754,False
1651,0.002778859807222034,-0.07555555555555557,0.6503976000000887,False
1652,0.005724435399315553,-0.08817204301075252,6.48002651537638e-11,False
1653,0.0037925865999568487,-0.07608695652173914,0.06503976000000886,False
1654,0.0034943154660140863,-0.07962962962962958,0.006503976000000855,False
1655,0.004129178660150501,-0.08333333333333323,0.0006503976000000856,False
1656,0.003249772642448079,-0.07755102040816324,0.6480240647112,False
1657,0.0014079977736400906,-0.5714285714285714,0.008863435519950613,False
1658,0.005484633309606579,-0.3302325581395349,0.008064128571531094,False
1659,0.004116931764656329,-0.06857142857142862,6.480016523369159e-12,False
1660,0.00648453296344087,-0.08817204301075252,0.06480240647112004,False
1661,0.0019824166211037664,-0.43000000000000005,8.871428582123736,False
1662,0.0034820685723389033,-0.07924528301886788,6.479816683224726e-13,False
1663,0.007503790609916905,-0.08854166666666648,0.6503976890394315,False
1664,0.0009603935450286372,-0.8615384615384615,0.0007992270000004353,False
1665,0.007550012760475511,-0.0828124999999999,0.06503976890394314,False
1666,0.00508562159302528,-0.07441860465116282,0.0065039768903943146,False
1667,0.0011350105523888487,-0.6823529411764706,7.992270000052315e-05,False
1668,0.004072684921993641,-0.07179487179487185,0.8426116567629414,False
1669,0.008949714252594276,-0.09185185185185162,0.08426116567629414,False
1670,0.005232584322584444,-0.08307692307692298,0.008426116567629394,False
1671,0.004920090990708559,-0.085135135135135,6.474820679613913e-14,False
1672,0.004984881012205733,-0.07608695652173914,0.0008426116567629594,False
1673,0.00820225864481472,-0.0828124999999999,8.42611656763359e-05,False
1674,0.003314562663945253,-0.07799999999999997,8.42611656768355e-06,False
1675,0.003755450854441733,-0.07608695652173914,8.42611656748371e-07,False
1676,0.002763452423096169,-0.07380952380952384,6.494804694057166e-15,False
1677,0.003036044585314812,-0.07608695652173914,8.426116564486108e-08,False
1678,0.003034069279237883,-0.07659574468085105,0.6480000031176633,False
1679,0.0025951563929993426,-0.07250000000000005,0.06480000031176628,False
1680,0.0034512538059061626,-0.07999999999999995,0.006480000031176647,False
1681,0.0021329349001462106,-0.3911764705882353,8.87142850052811,False
1682,0.0026228106708003907,-0.07380952380952384,0.9375532259093763,False
1683,0.0031403407174366293,-0.07755102040816324,0.09375532259093747,False
1684,0.004456289252630086,-0.08472222222222209,0.976504023144158,False
1685,0.001499256890383549,-0.5125000000000001,0.0008863435519950614,False
1686,0.0034089822675014148,-0.07755102040816324,5.995204332975846e-16,False
1687,0.0025066627058549784,-0.07250000000000005,9.992007221626409e-17,False
1688,0.0022471075608336832,-0.06944444444444449,0.09765040231441582,False
1689,0.004729276477519306,-0.08552631578947355,0.8497416277694991,False
1690,0.005018856265451177,-0.08333333333333323,0.08497416277694984,False
1691,0.002683650080143707,-0.07380952380952384,0.008497416277695026,False
1692,0.0016260715037788032,-0.4807692307692308,0.00799227009018022,False
1693,0.002355749364141957,-0.07105263157894742,0.0008497416277694625,False
1694,0.005935398028668715,-0.08842105263157876,8.497416277699622e-05,False
1695,0.0038889815095899394,-0.08253968253968244,0.6480031440440228,False
1696,0.005895101794521906,-0.08777777777777761,0.0,False
1697,0.0029274027820065385,-0.07380952380952384,0.0,False
1698,0.004220832835926558,-0.08333333333333323,0.0,False
1699,0.0038099692883406533,-0.0788461538461538,0.0,False
1700,0.0045700668524659704,-0.0803571428571428,0.0,False
1701,0.0066591499708010815,-0.08196721311475401,0.0,False
1702,0.0046573753552365815,-0.08070175438596484,0.9407972851783415,False
1703,0.0030447359295067145,-0.07659574468085105,0.0,False
1704,0.0011014303581760032,-0.71875,7.98509440905093e-05,False
1705,0.004258363640474272,-0.0828124999999999,1.0045329506969702,False
1706,0.0022166878552525304,-0.4807692307692308,0.0008999999999995012,False
1707,0.0029953532921354054,-0.07608695652173914,0.0,False
1708,0.003040785319171846,-0.07755102040816324,0.8424007006095136,False
1709,0.003090563017394743,-0.298,0.007991652031310538,False
1710,0.002838514032191597,-0.3538461538461539,8.782714365693778e-05,False
1711,0.0031028099128889153,-0.07799999999999997,0.08424007006095136,False
1712,0.004864782435106463,-0.2253164556962024,8.87146048293453,False
1713,0.0028341683610051405,-0.3302325581395349,7.984286512795194,False
1714,0.003642068319095415,-0.08103448275862062,0.008424007006095136,False
1715,0.0035986115981359035,-0.08103448275862062,0.6483116882592256,False
1716,0.0020029597981192637,-0.40937500000000004,7.984366355572309,False
1717,0.0030988593007350573,-0.31521739130434784,0.7984366355572305,False
1718,0.0027239463124715257,-0.325,8.782714365374035e-06,False
1719,0.0020547128024190897,-0.4,8.871348737118742,False
1720,0.003329179924548953,-0.28333333333333327,8.871428571433462,False
1721,0.00515673259178584,-0.08607594936708846,0.8586664551216849,False
1722,0.01308560895085975,-0.08999999999999979,0.0858666455121685,False
1723,0.008483147088554688,-0.09140624999999977,1.008912077247704,False
1724,0.004991597050320706,-0.3302325581395349,8.782714363775312e-07,False
1725,0.005938953578151995,-0.07999999999999995,0.9997368478640002,False
1726,0.0053566335100185825,-0.0864197530864196,0.10089120772477027,False
1727,0.0033173280899063684,-0.07555555555555557,0.010089120772477067,False
1728,0.0032110566535266116,-0.07027027027027032,0.0010089120772477367,False
1729,0.003825376670647529,-0.07608695652173914,0.09997368478639995,False
1730,0.004105870055354899,-0.08135593220338976,0.843168230632628,False
1731,0.0027389586339268135,-0.07441860465116282,0.6791972245334073,False
1732,0.0096047255628946,-0.08990825688073374,0.06791972245334076,False
1733,0.0030324890358315315,-0.07608695652173914,0.8497286098176486,False
1734,0.00927524460166751,-0.08791208791208774,0.009997368478639945,False
1735,0.00617678036178404,-0.08624999999999985,0.0849728609817649,False
1736,0.008092431655313703,-0.18684210526315767,9.0,False
1737,0.003996438130343449,-0.08196721311475401,0.00849728609817646,False
1738,0.0038198458150873194,-0.08070175438596484,0.000849728609817646,False
1739,0.005973323894068017,-0.08720930232558123,8.497286098172463e-05,False
1740,0.0040118455108313356,-0.08196721311475401,8.49728609815248e-06,False
1741,0.004378857276606141,-0.08333333333333323,0.0009997368478639745,False
1742,0.004789325765159447,-0.08472222222222209,8.497286097752798e-07,False
1743,0.0039055740744515788,-0.08196721311475401,8.497286094755197e-08,False
1744,0.01140975974885805,-0.09035087719298224,8.497286074771182e-09,False
1745,0.0027429092460806714,-0.07380952380952384,8.497285874931038e-10,False
1746,0.006460434236942092,-0.08405797101449264,8.497282877328872e-11,False
1747,0.0032695256977604004,-0.07441860465116282,8.497302861343315e-12,False
1748,0.004783399848747649,-0.08472222222222209,0.8877600000001163,False
1749,0.004047796073791687,-0.08225806451612894,0.08877600000001165,False
1750,0.003368290974322008,-0.07659574468085105,0.008877600000001184,False
1751,0.004023302284622332,-0.08225806451612894,0.0008877600000001485,False
1752,0.00298547676356975,-0.07608695652173914,0.648036990263371,False
1753,0.004851745419728104,-0.08472222222222209,8.877600000003484e-05,False
1754,0.0030032545128051424,-0.07708333333333332,0.06480369902633709,False
1755,0.002128589228959754,-0.06764705882352946,0.8424023851354818,False
1756,0.0029131805822544266,-0.07659574468085105,1.0183129389276948,False
1757,0.0028108597562095383,-0.07441860465116282,0.08424023851354813,False
1758,0.0029230571090010926,-0.07659574468085105,0.00648036990263371,False
1759,0.004210166185657727,-0.08382352941176459,0.6482397736863975,False
1760,0.005105374648337602,-0.22374999999999984,8.782714395749736e-08,False
1761,0.0026085884710482787,-0.07380952380952384,0.6511168888250013,False
1762,0.0055569294909219025,-0.08777777777777761,0.06482397736863973,False
1763,0.003840784054773394,-0.08166666666666658,0.06511168888250014,False
1764,0.002784785721814842,-0.07555555555555557,0.006511168888249974,False
1765,0.0035796486627077684,-0.08103448275862062,0.006482397736863943,False
1766,0.0019812314367300132,-0.40937500000000004,8.782714393716864,False
1767,0.004668042005505413,-0.08533333333333319,0.0006511168888249874,False
1768,0.0028507609276857693,-0.07608695652173914,6.511168888246876e-05,False
1769,0.005849669769304455,-0.08817204301075252,6.511168888256869e-06,False
1770,0.0024418726843578042,-0.07179487179487185,1.012080547180811,False
1771,0.0049647328960418236,-0.08624999999999985,6.511168888057029e-07,False
1772,0.004099549078091513,-0.08225806451612894,0.8424551166619293,False
1773,0.0075409263554320205,-0.18114754098360633,9.0,False
1774,0.002605427982416586,-0.07380952380952384,0.08424551166619297,False
1775,0.00428404261401738,-0.08307692307692298,0.008424551166619276,False
1776,0.0038850308974360814,-0.08253968253968244,0.0008424551166618777,False
1777,0.0023600950353284134,-0.07105263157894742,8.42455116661478e-05,False
1778,0.004852535543250269,-0.08552631578947355,8.424551166574813e-06,False
1779,0.002691156239961856,-0.07441860465116282,8.424551166674732e-07,False
1780,0.0032545133763051126,-0.0788461538461538,8.424551166674732e-08,False
1781,0.00298547676356975,-0.07708333333333332,8.424551156682725e-09,False
1782,0.004276141391528654,-0.08405797101449264,0.9617333222481596,False
1783,0.0017469602025812492,-0.060714285714285755,0.09617333222481592,False
1784,0.0022933297095732996,-0.07027027027027032,0.009617333222481561,False
1785,0.0044823632888437714,-0.084507042253521,8.424551056762652e-10,False
1786,0.0036614263117371593,-0.08135593220338976,0.0009617333222481262,False
1787,0.005714953931601485,-0.08804347826086939,8.424551056762652e-11,False
1788,0.006516532912428374,-0.08932038834951436,0.6480000000031172,False
1789,0.0020017746155645,-0.40937500000000004,0.07984366355572306,False
1790,0.0024924405061028665,-0.07250000000000005,9.617333222480263e-05,False
1791,0.003618759714299813,-0.08070175438596484,0.0648000000003117,False
1792,0.004720980194178992,-0.08552631578947355,0.843521161965091,False
1793,0.003955351774493465,-0.0828124999999999,9.617333222500246e-06,False
1794,0.002419749262116966,-0.07027027027027032,0.08435211619650906,False
1795,0.0013214793925726553,-0.5714285714285714,8.87142849645823,False
1796,0.003034464340089471,-0.07755102040816324,0.008435211619650907,False
1797,0.0022356507870426867,-0.06944444444444449,9.617333222800007e-07,False
1798,0.0029609829744003946,-0.07708333333333332,0.0008435211619651107,False
1799,0.004840288647756097,-0.08589743589743574,8.435211619655103e-05,False
1800,0.003223698609872372,-0.0788461538461538,8.435211619695071e-06,False
1801,0.003101229665844585,-0.07799999999999997,9.617333219802404e-08,False
1802,0.004061228150021634,-0.08307692307692298,8.435211619195471e-07,False
1803,0.0034627105760591803,-0.0803571428571428,0.9596880736597071,False
1804,0.003495105587717262,-0.0803571428571428,0.6480000312102829,False
1805,0.0024655763518239837,-0.07105263157894742,0.0648000031210283,False
1806,0.001692441768682329,-0.46666666666666673,7.985185714254329e-06,False
1807,0.002680489591512014,-0.07441860465116282,0.006480000312102829,False
1808,0.004643548218155047,-0.08533333333333319,0.09596880736597078,False
1809,0.007096482611814281,-0.09026548672566351,0.000648000031210283,False
1810,0.0024260702411993407,-0.07179487179487185,6.480000312106827e-05,False
1811,0.002362860463108518,-0.07105263157894742,6.480000312136803e-06,False
1812,0.003930067863620934,-0.0803571428571428,0.9622306885049946,False
1813,0.0026725883690232877,-0.07441860465116282,0.009596880736597068,False
1814,0.0033347107801091624,-0.07962962962962958,0.09622306885049939,False
1815,0.0036361424026836175,-0.08070175438596484,0.0009596880736597368,False
1816,0.0039778702575858915,-0.0828124999999999,9.59688073659537e-05,False
1817,0.003909524684786447,-0.08253968253968244,0.6480035508458726,False
1818,0.0036377226479089586,-0.08070175438596484,0.00962230688504996,False
1819,0.002851551049388945,-0.07608695652173914,0.6483560253547469,False
1820,0.002904489236243535,-0.07659574468085105,0.0648356025354747,False
1821,0.0037787594610563247,-0.08196721311475401,0.00648356025354746,False
1822,0.004168684768956155,-0.07500000000000001,0.6482398917293813,False
1823,0.007618753394126543,-0.08777777777777761,0.9993940173338423,False
1824,0.0058413734841451515,-0.0870588235294116,0.8488904461581135,False
1825,0.0033817230505519547,-0.07843137254901958,0.08488904461581132,False
1826,0.0038949074241827475,-0.08135593220338976,0.9593975155305151,False
1827,0.004075450349773746,-0.08253968253968244,0.09593975155305161,False
1828,0.0032019702484831214,-0.07755102040816324,0.009593975155305202,False
1829,0.003181032010616036,-0.07843137254901958,0.0009593975155304801,False
1830,0.003494710526865674,-0.0803571428571428,0.008488904461581083,False
1831,0.0038581667431571987,-0.08070175438596484,9.593975155299806e-05,False
1832,0.0028231066498847213,-0.07555555555555557,0.0008488904461580682,False
1833,0.0028104646953579504,-0.07555555555555557,0.8424114851745588,False
1834,0.0025062676450033905,-0.07250000000000005,8.488904461577685e-05,False
1835,0.0026548106179689057,-0.06944444444444449,0.6791692249514587,False
1836,0.0033335255957354093,-0.0788461538461538,0.06791692249514586,False
1837,0.004340931411206839,-0.08382352941176459,0.006791692249514636,False
1838,0.0045562397135654464,-0.08428571428571416,0.0006791692249515036,False
1839,0.002364835769185447,-0.07105263157894742,8.488904461567693e-06,False
1840,0.002420539385639131,-0.07179487179487185,0.6480003140894651,False
1841,0.0032193529386859154,-0.0788461538461538,6.791692249517035e-05,False
1842,0.0034694266178121325,-0.07962962962962958,6.79169224949705e-06,False
1843,0.0043354005574656185,-0.08428571428571416,6.791692249596971e-07,False
1844,0.002366020951740211,-0.07105263157894742,0.06480003140894651,False
1845,0.004718214766398887,-0.08533333333333319,6.79169224859777e-08,False
1846,0.003338266329592443,-0.07962962962962958,6.7916922086297404e-09,False
1847,0.002172045951738255,-0.3828571428571429,0.08999999999999968,False
1848,0.0025469589381827973,-0.07317073170731711,0.00648000314089463,False
1849,0.0026054279805975966,-0.07250000000000005,6.79169220862974e-10,False
1850,0.0031103160727070644,-0.07799999999999997,6.79168721262613e-11,False
1851,0.002484144222762552,-0.07250000000000005,0.8425130312831529,False
1852,0.0032916491200012388,-0.07924528301886788,6.7916672286116865e-12,False
1853,0.0024509590894012945,-0.07179487179487185,6.79156730853947e-13,False
1854,0.0025675021151982946,-0.07317073170731711,6.794564910705958e-14,False
1855,0.0019516018546710256,-0.0645161290322581,6.794564910705958e-15,False
1856,0.002566711993495119,-0.07317073170731711,6.994405055138486e-16,False
1857,0.0032829577758093365,-0.07843137254901958,9.992007221626409e-17,False
1858,0.0031142666848609224,-0.07799999999999997,0.8424006865204959,False
1859,0.0027259216185484547,-0.07500000000000001,0.08424006865204957,False
1860,0.0031107111335586524,-0.07799999999999997,0.008424006865204937,False
1861,0.004687795060817734,-0.084507042253521,0.0008424006865204837,False
1862,0.003258463986639981,-0.07755102040816324,0.9238976735865216,False
1863,0.0021270089855534025,-0.4,8.064138051289493,False
1864,0.0022281446272245375,-0.40937500000000004,0.8782714393716866,False
1865,0.004100339199794689,-0.0828124999999999,0.09238976735865216,False
1866,0.002891452220865176,-0.07105263157894742,0.009238976735865257,False
1867,0.002982711335789645,-0.07608695652173914,0.9368585219722875,False
1868,0.004261129068254377,-0.08405797101449264,0.8493995778528888,False
1869,0.003908339502231684,-0.08253968253968244,0.0009238976735865157,False
1870,0.0029629582804773236,-0.07708333333333332,0.9247181267826001,False
1871,0.0012657757779379608,-0.595,8.871428643762867,False
1872,0.003579648664526758,-0.08103448275862062,0.9399477657345635,False
1873,0.0030917481999495067,-0.07799999999999997,0.9599256112115583,False
1874,0.00284325476786762,-0.07608695652173914,0.09599256112115571,False
1875,0.0037862656226934632,-0.08196721311475401,0.009599256112115552,False
1876,0.0029653286474058405,-0.07708333333333332,0.0009599256112115651,False
1877,0.0022403915208997205,-0.37500000000000006,7.9933007892663e-07,False
1878,0.0025971316990762716,-0.07250000000000005,9.599256112111654e-05,False
1879,0.0027547610789042665,-0.07500000000000001,0.08493995778528889,False
1880,0.0026935266087093623,-0.07441860465116282,0.6511427784380557,False
1881,0.002971254563817638,-0.07708333333333332,9.59925611209167e-06,False
1882,0.0029795508471579524,-0.07555555555555557,9.59925611199175e-07,False
1883,0.003720290416822536,-0.08166666666666658,0.06511427784380558,False
1884,0.0027342179000697797,-0.07500000000000001,9.599256109993349e-08,False
1885,0.0027282919854769716,-0.07500000000000001,9.599256090009333e-09,False
1886,0.0026966870955220656,-0.07380952380952384,9.59925638976955e-10,False
1887,0.0032165875090868212,-0.0788461538461538,9.599261385773161e-11,False
1888,0.002727106802922208,-0.07500000000000001,0.006511427784380608,False
1889,0.0035239450498920633,-0.08070175438596484,0.0006511427784380409,False
1890,0.004760091242133058,-0.07500000000000001,6.511427784381408e-05,False
1891,0.004092042914635385,-0.07999999999999995,9.599221417744275e-12,False
1892,0.0032481923972227378,-0.07799999999999997,0.8424069183774077,False
1893,0.007025766673905309,-0.09035087719298224,6.511427784361423e-06,False
1894,0.004982510643458227,-0.08624999999999985,6.511427783961743e-07,False
1895,0.003034859400941059,-0.07755102040816324,0.6791690559799641,False
1896,0.004892831775578088,-0.08607594936708846,0.06791690559799639,False
1897,0.003955746835345053,-0.08253968253968244,6.511427786959345e-08,False
1898,0.004193573618977098,-0.08382352941176459,0.6480000024092283,False
1899,0.003723845968124806,-0.08166666666666658,0.06480000024092285,False
1900,0.005321473072399385,-0.0864197530864196,0.006791690559799668,False
1901,0.002313082764885621,-0.06944444444444449,0.0006791690559799668,False
1902,0.004099944138943101,-0.0828124999999999,6.791690559798669e-05,False
