steps,time,reward,delta,converged
703,0.016233060767490315,-0.16513157894736818,0.15282814940966585,False
704,0.00507258457662374,-0.34750000000000003,0.1375453344686992,False
705,0.010244724551512263,-0.23749999999999988,0.1237908010218293,False
706,0.0043756967889976295,-0.43000000000000005,0.37659800720641323,False
707,0.0017378737969693248,-0.9249999999999999,0.17764594757480553,False
708,0.0031731307881273096,-0.3675675675675676,0.12251731269190175,False
709,0.019539327147754193,-0.14852941176470597,0.11141172091964631,False
710,0.030007656284283257,-0.13653136531365356,0.6561632208160648,False
711,0.008133122950084726,-0.2546874999999999,0.3389382064857719,False
712,0.02571926799907942,-0.14691943127962098,0.11026558142271164,False
713,0.019730141661057132,-0.1592814371257483,0.1002705488276817,False
714,0.012053709347242147,-0.19705882352941156,0.22943038199134014,False
715,0.04271874730864056,-0.12071129707113055,0.1598813528173249,False
716,0.019021402040266366,-0.13882352941176507,0.09923902328044054,False
717,0.04095835502880618,-0.12750000000000067,0.09024349394491349,False
718,0.012138252423483209,-0.19252336448598112,0.08121914455042223,False
719,0.003469031555141555,-0.3302325581395349,0.08931512095239641,False
720,0.006350607248464257,-0.19999999999999982,0.07309723009538001,False
721,0.009351491395250378,-0.16827586206896528,0.5905468987344583,False
722,0.008827245310044418,-0.09202898550724614,0.03662723116784138,False
723,0.0011117019469111256,-0.6823529411764706,0.20648734379220618,False
724,0.01181390725696474,-0.1712230215827336,0.77043836508443,False
725,0.006220237083994107,-0.2302631578947367,0.7830437135752766,False
726,0.005747744003542721,-0.20999999999999983,0.15820875637725784,False
727,0.02268045798643925,-0.14194915254237314,0.08038360885715684,False
728,0.024860405158847243,-0.1430434782608698,0.2713076920730732,False
729,0.013111682984003892,-0.17388059701492514,0.07234524797144122,False
730,0.055618677540792305,-0.10000000000000088,5.551115123125783e-18,False
731,0.00572483045948502,-0.262295081967213,0.22714909266557887,False
732,0.031630172238806153,-0.13653136531365356,0.3050443858371947,False
733,0.019982980767622394,-0.15499999999999992,0.2745399472534752,False
734,0.007510901711157203,-0.24558823529411752,0.9891549710253275,False
735,0.05134095590574361,-0.10000000000000088,5.551115123125783e-18,False
736,0.042268377649975264,-0.10000000000000088,5.551115123125783e-18,False
737,0.014369557539453126,-0.16971830985915468,0.18583860941298555,False
738,0.012883732727004826,-0.1779527559055116,0.15759965085686733,False
739,0.009696774800204366,-0.20206185567010287,0.7230550757183883,False
740,0.009127491749154615,-0.16971830985915468,0.28299076505911885,False
741,0.01841893385653748,-0.13485915492957792,0.32822251969788624,False
742,0.011290846355223039,-0.15657142857142844,0.14389321753559248,False
743,0.0021921940666516093,-0.3911764705882353,0.24708595252812762,False
744,0.0031265135778539843,-0.31521739130434784,0.22237735727531485,False
745,0.002770168461893263,-0.36052631578947375,0.9533412183197539,False
746,0.008265468420063371,-0.17674418604651138,0.418435759894611,False
747,0.022394433747081166,-0.13065015479876219,0.3648602409552879,False
748,0.0020788115298273624,-0.6210526315789474,0.32837421685975915,False
749,0.005169374547222105,-0.29038461538461535,0.22665571719406252,False
750,0.011027340598730007,-0.1722627737226275,0.20399014547465627,False
751,0.013634348824780318,-0.15000000000000005,0.9047665696463899,False
752,0.02684005635160247,-0.13344594594594644,0.1835911309271907,False
753,0.004654609928593345,-0.23749999999999988,0.16523201783447164,False
754,0.005764336569882289,-0.20999999999999983,0.36498311565640496,False
755,0.0026670575138041386,-0.3675675675675676,0.20013962154778336,False
756,0.007760185267898123,-0.18181818181818157,0.1487088160510245,False
757,0.01935127806223136,-0.1327814569536429,0.32848480409076447,False
758,0.00801578980224349,-0.18048780487804858,0.133837934445922,False
759,0.01608846840338174,-0.13960000000000033,0.9397238584167438,False
760,0.009842157286470865,-0.1722627737226275,0.20740872690119688,False
761,0.022170829162178052,-0.1357400722021665,0.18666785421107726,False
762,0.005009769861089808,-0.22692307692307678,0.2956363236816881,False
763,0.0062344592838599056,-0.20421052631578931,0.2660726913135193,False
764,0.013375978862654847,-0.14852941176470597,0.23946542218216732,False
765,0.006085916308620654,-0.20421052631578931,0.430505690007063,False
766,0.013582990881218393,-0.15999999999999978,0.21551887996395058,False
767,0.00964818228430886,-0.20206185567010287,0.16800106878996957,False
768,0.002487304711394245,-0.4807692307692308,0.9694601923476065,False
769,0.03317407103361347,-0.12318501170960267,0.9606612565581569,False
770,0.03366908259692991,-0.1279661016949159,0.2735702927708,False
771,0.018771328361367523,-0.1369402985074631,0.15120096191097263,False
772,0.006223002511774212,-0.20206185567010287,0.9628238316674089,False
773,0.011683142031529314,-0.15499999999999992,0.8142899126817508,False
774,0.0019342191656051,-0.43000000000000005,0.18012565939300507,False
775,0.01529479064527095,-0.1412500000000003,0.9338068932059376,False
776,0.012149314134376255,-0.1559322033898304,0.1360808657198753,False
777,0.012318795348051026,-0.17674418604651138,0.24621326349372002,False
778,0.003817870510033572,-0.36052631578947375,0.12950389578203314,False
779,0.013072571934685584,-0.17499999999999977,0.895358541156503,False
780,0.018561550915023872,-0.1526595744680851,0.221591937144348,False
781,0.003149032060832724,-0.40937500000000004,0.9403795386012709,False
782,0.009739046338268054,-0.2031249999999998,0.8553835834968094,False
783,0.019827721753699734,-0.14950000000000008,0.1994327434299132,False
784,0.017015676814821745,-0.14439461883408092,0.9646337657638793,False
785,0.013703484517918696,-0.15657142857142844,0.1794894690869219,False
786,0.016086493097873245,-0.13975903614457866,0.899998715956987,False
787,0.03244478823546615,-0.10000000000000088,5.551115123125783e-18,False
788,0.00672354493065086,-0.19899999999999982,0.16154052217822967,False
789,0.0038502655205547853,-0.2649999999999999,0.14538646996040666,False
790,0.004229129119494246,-0.2499999999999999,0.3874551210063567,False
791,0.018663081618910837,-0.13437500000000047,0.348709608905721,False
792,0.01178388261314467,-0.15351351351351347,0.16211309345370462,False
793,0.005106164770495525,-0.262295081967213,0.20922550123309894,False
794,0.011455981896688172,-0.18461538461538438,0.29408673660113643,False
795,0.010265267728868821,-0.19166666666666646,0.8845348363597125,False
796,0.005266559578672059,-0.26779661016949147,0.8295071691322566,False
797,0.02278554424003687,-0.1287790697674425,0.188302951109789,False
798,0.004370165933551107,-0.24558823529411752,0.18181981696644717,False
799,0.014552470830722086,-0.16111111111111084,0.16947265599881015,False
800,0.03113950634747198,-0.13027522935779876,0.8803533502687423,False
801,0.012561757927073813,-0.17499999999999977,0.042391194971500214,False
802,0.018559575609515377,-0.13707865168539365,0.31383864801514894,False
803,0.017933403759570865,-0.15210526315789472,0.26467806294102275,False
804,0.008247690670373231,-0.2137931034482757,0.2362728513590363,False
805,0.02496944202357554,-0.14212765957446835,0.23031160569750073,False
806,0.005232584323834999,-0.2799999999999999,0.20728044512775068,False
807,0.01847266216668686,-0.15103092783505156,0.2903810096008194,False
808,0.013989113696311506,-0.1462616822429908,0.3133892309822285,False
809,0.022788704728895937,-0.12812500000000066,0.2820503078840056,False
810,0.005514262890983446,-0.21511627906976727,0.8736366836403265,False
811,0.016044616620774832,-0.14057377049180358,0.26134290864073745,False
812,0.01742851566848458,-0.1538043478260869,0.25384527709560506,False
813,0.0028803905099721305,-0.36052631578947375,0.2352086177766637,False
814,0.00997766324519489,-0.1634615384615382,0.21168775599899733,False
815,0.03147846877482152,-0.12869565217391368,0.22846074938604455,False
816,0.004030018322850992,-0.298,0.20561467444744005,False
817,0.00682468057323149,-0.19252336448598112,0.19051898039909754,False
818,0.037577027038764754,-0.10000000000000088,5.551115123125783e-18,False
819,0.0057880402362116,-0.262295081967213,0.25332037412326897,False
820,0.010648872060983194,-0.189189189189189,0.2279883367109421,False
821,0.0246198129465256,-0.13852140077821049,0.5314922088610124,False
822,0.019743968799730283,-0.1339041095890416,0.18505320700269598,False
823,0.0053056706279903665,-0.2192771084337348,0.16363783526980244,False
824,0.017182787661795373,-0.13721804511278235,0.4168883744030436,False
825,0.020604411884391993,-0.13113207547169867,0.3751995369627392,False
826,0.0053850779100912405,-0.26779661016949147,0.24889309767218376,False
827,0.0130342510075252,-0.1727941176470586,0.9391623570469143,False
828,0.010351391049653103,-0.19082568807339428,0.22400378790496536,False
829,0.005676237943816886,-0.22374999999999984,0.8120862137176812,False
830,0.0031545629162792466,-0.30204081632653057,0.20160340911446886,False
831,0.001683750425627295,-0.4807692307692308,0.15403028986742895,False
832,0.004532536047349822,-0.23943661971830976,0.18144306820302206,False
833,0.011967586026571553,-0.17734374999999977,0.8452461213422229,False
834,0.003150612305262257,-0.4,0.24596888524444793,False
835,0.019517203725854415,-0.13944223107569756,0.20518950303984784,False
836,0.013946447096941483,-0.14829268292682937,0.22137199672000316,False
837,0.009841762225391903,-0.16428571428571404,0.18467055273586297,False
838,0.011622697682696526,-0.154696132596685,0.19923479704800276,False
839,0.0036555003962348565,-0.2736842105263157,0.9571143865323672,False
840,0.009095491799712363,-0.17021276595744655,0.8614029478791304,False
841,0.013411929423114088,-0.14782608695652186,0.7567898331113219,False
842,0.024510381020604655,-0.12591623036649285,0.17931131734320244,False
843,0.010050354488271296,-0.19339622641509413,0.7967363877820957,False
844,0.009016874639996786,-0.20531914893617004,0.16138018560888218,False
845,0.005969768344016302,-0.25714285714285706,0.6811108498001897,False
846,0.006431989835846252,-0.2523076923076922,0.1662034974622767,False
847,0.017665552330981882,-0.1490099009900991,0.14524216704799395,False
848,0.008001567602491377,-0.17919999999999975,0.2336248329444441,False
849,0.008261122747853733,-0.20206185567010287,0.33767958326646524,False
850,0.00824097463146245,-0.2137931034482757,0.13071795034319447,False
851,0.01392708910282181,-0.16780821917808195,0.11764615530887497,False
852,0.006466360151875961,-0.24776119402985067,0.8109258696214496,False
853,0.01233933852552127,-0.17674418604651138,0.2102623496499997,False
854,0.04024329443041097,-0.12106382978723489,0.18923611468499982,False
855,0.005102214159478535,-0.2499999999999999,0.8042844224584805,False
856,0.0022700211040955764,-0.5125000000000001,0.10588153977798741,False
857,0.032157973873836454,-0.12468827930174638,0.09529338580018863,False
858,0.014573409069157606,-0.16874999999999976,0.08576404722016982,False
859,0.005892731428843945,-0.2596774193548386,0.26689716055347795,False
860,0.03395510683640168,-0.11987951807229004,0.3765921839051499,False
861,0.019244216503011558,-0.13344594594594644,0.9816959807900061,False
862,0.005382312482311136,-0.2178571428571427,0.30391162493981877,False
863,0.040227887047308286,-0.10000000000000088,5.551115123125783e-18,False
864,0.01275099219594722,-0.17388059701492514,0.0771876424981528,False
865,0.013359781357280553,-0.17071428571428549,0.34516841620125327,False
866,0.03747865682385054,-0.10000000000000088,5.551115123125783e-18,False
867,0.00873045533955974,-0.17333333333333312,0.31065157458112796,False
868,0.0046755481670288646,-0.23561643835616422,0.21900318113422365,False
869,0.010647291816553661,-0.15963855421686726,0.06946887824833752,False
870,0.008136283438943792,-0.1779527559055116,0.06252199042350384,False
871,0.002450168967584432,-0.36052631578947375,0.8655630656127692,False
872,0.03218246766221,-0.10000000000000088,5.551115123125783e-18,False
873,0.008207394437704352,-0.20999999999999983,0.2795864171230152,False
874,0.009747342621494681,-0.1980198019801978,0.05626979138115349,False
875,0.02074149808754555,-0.14541284403669744,0.47834298797491126,False
876,0.04112704612032303,-0.10000000000000088,5.551115123125783e-18,False
877,0.016120863413902953,-0.15892857142857122,0.2516277754107136,False
878,0.008737171378243147,-0.20760869565217374,0.8153829086175082,False
879,0.003557920303478568,-0.32,0.2264649978696423,False
880,0.012056474774908565,-0.15238095238095237,0.050642812243038196,False
881,0.03003728586691068,-0.121290322580646,0.32605312760536487,False
882,0.006632680876691666,-0.19705882352941156,0.045578531018734304,False
883,0.0037989075771065473,-0.26779661016949147,0.041020677916860926,False
884,0.034737722883619426,-0.12519083969465722,0.036918610125174924,False
885,0.01780698420623139,-0.15322580645161288,0.36310303336034555,False
886,0.0282682022428844,-0.12750000000000067,0.8991743282400381,False
887,0.015660222166616222,-0.1402439024390247,0.1289040742013917,False
888,0.018347427796697957,-0.13473684210526363,0.1160136667812525,False
889,0.03349604583331711,-0.10000000000000088,5.551115123125783e-18,False
890,0.018190588538345764,-0.14342105263157917,0.3931134570218799,False
891,0.007543691782757378,-0.18389830508474556,0.2038184980826781,False
892,0.0034299205058232474,-0.298,0.3538021113196919,False
893,0.013131831100281488,-0.14829268292682937,0.8674816747542636,False
894,0.008927590830467125,-0.17071428571428549,0.24020744449813014,False
895,0.01270674535226135,-0.15025380710659902,0.10441230010312719,False
896,0.030791852575816847,-0.1226027397260282,0.43050868917742013,False
897,0.0037973273325633272,-0.34750000000000003,0.973676478721992,False
898,0.016095184442178834,-0.15857988165680456,0.09397107009281457,False
899,0.020209745841384574,-0.13586956521739174,0.08457396308353307,False
900,0.003595846169446304,-0.27678571428571425,0.07611656677517971,False
901,0.007216976249651452,-0.18761061946902632,0.06850491009766167,False
902,0.006867742233794161,-0.262295081967213,0.061654419087895464,False
903,0.03489535226412954,-0.13036809815950978,0.9667622245781717,False
904,0.014459236410061749,-0.15499999999999992,0.055488977179105885,False
905,0.04765148025444432,-0.10000000000000088,5.551115123125783e-18,False
906,0.051083771126855027,-0.10000000000000088,5.551115123125783e-18,False
907,0.005465275314122664,-0.2178571428571427,0.8066457137486645,False
908,0.011691833375834904,-0.154696132596685,0.8832730041742141,False
909,0.007682753291419431,-0.1951923076923075,0.9171201507445637,False
910,0.016727282208762517,-0.18249999999999977,0.049940079461195275,False
911,0.016335776654614165,-0.18684210526315767,0.2161867000483172,False
912,0.012891238887959844,-0.18181818181818157,0.3184219001877227,False
913,0.004205030392085973,-0.2941176470588235,0.8320060200430022,False
914,0.0183462426132337,-0.1402439024390247,0.04494607151507566,False
915,0.008663294951929856,-0.22692307692307678,0.04045146436356806,False
916,0.031116987864606926,-0.12903225806451676,0.03640631792721116,False
917,0.02362583920853467,-0.13046153846153904,0.3874578202596782,False
918,0.009470009726328499,-0.16827586206896528,0.8480325604068885,False
919,0.0025133787443110123,-0.3538461538461539,0.8899084852575954,False
920,0.014155434421013524,-0.1526595744680851,0.26409298344696935,False
921,0.013652916696628381,-0.18319327731092416,0.12848911752104097,False
922,0.011840771412153117,-0.1951923076923075,0.8198258730586523,False
923,0.03297337999276806,-0.10000000000000088,5.551115123125783e-18,False
924,0.00532107801109305,-0.2649999999999999,0.8763088308497928,False
925,0.010305563961651387,-0.1779527559055116,0.11564020576893697,False
926,0.013442349128240494,-0.14925373134328365,0.10407618519204327,False
927,0.004791696131633216,-0.28333333333333327,0.09366856667283888,False
928,0.007308235364803295,-0.220731707317073,0.8088101529883321,False
929,0.009419441905038184,-0.2178571428571427,0.34871203823371033,False
930,0.023357592718866726,-0.15755813953488357,0.24952927362451824,False
931,0.023149000455873647,-0.16265822784810102,0.31384083441033933,False
932,0.010415786009616568,-0.17557251908396926,0.08430171000555493,False
933,0.02419393707623385,-0.12727272727272795,0.07587153900499946,False
934,0.03681811465787632,-0.12598425196850466,0.06828438510449945,False
935,0.01234328913653826,-0.18181818181818157,0.23768368510227245,False
936,0.018059823312796652,-0.14782608695652186,0.42022956523684984,False
937,0.0059302622336190325,-0.23749999999999988,0.061455946594049495,False
938,0.0045463631860229725,-0.24347826086956506,0.14727405174282213,False
939,0.02723432733341724,-0.12385542168674775,0.3782066087131648,False
940,0.015225259890939924,-0.17021276595744655,0.05531035193464451,False
941,0.002462415861828049,-0.36052631578947375,0.34038594784184834,False
942,0.03243491170780999,-0.10000000000000088,5.551115123125783e-18,False
943,0.008187641382505717,-0.17734374999999977,0.22457634626206638,False
944,0.007764135878915113,-0.2178571428571427,0.04977931674117997,False
945,0.0015541703835424414,-0.8071428571428572,0.04480138506706197,False
946,0.015723827004308077,-0.14925373134328365,0.04032124656035574,False
947,0.016101505419896966,-0.14159663865546246,0.03628912190432026,False
948,0.005418263042770377,-0.2178571428571427,0.274111227039137,False
949,0.01035968733287973,-0.16111111111111084,0.0326602097138883,False
950,0.02670573557611533,-0.13666666666666707,0.029394188742499418,False
951,0.0342197977761316,-0.12869565217391368,0.4362413559767075,False
952,0.005389818643266153,-0.2649999999999999,0.39261722037903674,False
953,0.03940418464526374,-0.10000000000000088,5.551115123125783e-18,False
954,0.006346656637447268,-0.262295081967213,0.3533554983411331,False
955,0.015833653991194296,-0.1592814371257483,0.31801994850701976,False
956,0.02731808028750038,-0.12397094430992812,0.2139153165920452,False
957,0.01801083573593587,-0.15210526315789472,0.02645476986824953,False
958,0.015222099402080858,-0.1430434782608698,0.28621795365631775,False
959,0.013014893013519213,-0.16111111111111084,0.023809292881424506,False
960,0.004733622149387884,-0.30204081632653057,0.02142836359328211,False
961,0.04071381220535386,-0.12450495049505025,0.019285527233953915,False
962,0.005317917522233984,-0.23378378378378364,0.01735697451055849,False
963,0.020209745841384574,-0.13183279742765328,0.7777226015284943,False
964,0.009465664054346234,-0.17983870967741913,0.015621277059502604,False
965,0.009179244753795501,-0.20879120879120863,0.014059149353552415,False
966,0.015856962596444646,-0.16556291390728453,0.13254664656853984,False
967,0.025997391016403526,-0.13256578947368475,0.25759615829068594,False
968,0.01521538336339745,-0.1578947368421051,0.23183654246161733,False
969,0.020826041163786613,-0.14759615384615396,0.932645506547559,False
970,0.004730856721607779,-0.2523076923076922,0.11929198191168577,False
971,0.032908194910532984,-0.10000000000000088,5.551115123125783e-18,False
972,0.023559073881870063,-0.13666666666666707,0.11038791097637742,False
973,0.03136153068794556,-0.12323943661971909,0.1925237849328406,False
974,0.004790906009475293,-0.23199999999999987,0.09934911987873961,False
975,0.00403515411733224,-0.25714285714285706,0.2021187116358598,False
976,0.004133524332246452,-0.2546874999999999,0.08941420789086561,False
977,0.014451730249106731,-0.16599999999999976,0.0804727871017791,False
978,0.005078905554228186,-0.29038461538461535,0.2086528882154556,False
979,0.011763734496867073,-0.18319327731092416,0.07242550839160114,False
980,0.016702788420275283,-0.14057377049180358,0.9728131102894381,False
981,0.01286990558821799,-0.17333333333333312,0.06518295755244097,False
982,0.012962744947799365,-0.1727941176470586,0.18778759939391013,False
983,0.008768776266606437,-0.20879120879120863,0.9537979871849068,False
984,0.007685913780278497,-0.21511627906976727,0.05866466179719687,False
985,0.0318735298789079,-0.12037037037037124,0.05279819561747719,False
986,0.04193850162801027,-0.10000000000000088,5.551115123125783e-18,False
987,0.007501815305772652,-0.19339622641509413,0.047518376055729485,False
988,0.004045425705953676,-0.25714285714285706,0.04276653845015659,False
989,0.0050267574886220245,-0.2285714285714284,0.038489884605141,False
990,0.03349960138336883,-0.12214765100671222,0.16900883945451906,False
991,0.006140434741041645,-0.2031249999999998,0.1732714064395566,False
992,0.03236459083120735,-0.10000000000000088,5.551115123125783e-18,False
993,0.01866663716873518,-0.14562211981566836,0.8911788451612681,False
994,0.03322463885490379,-0.12291666666666747,0.15210795550906725,False
995,0.0024572800675741746,-0.36052631578947375,0.9358748897964486,False
996,0.0029530817531622233,-0.31521739130434784,0.03464089614462686,False
997,0.003728586700503911,-0.2706896551724137,0.1368971599581606,False
998,0.010134897564512357,-0.18048780487804858,0.9651683405019118,False
999,0.015306642478321919,-0.1614906832298134,0.1232074439623446,False
1000,0.005318312583426632,-0.27678571428571425,0.8807863558065485,False
1001,0.004705967872041583,-0.34750000000000003,0.031176806530164216,False
1002,0.005932632600320176,-0.21249999999999983,0.10736278372051729,False
1003,0.03608132569854661,-0.12190265486725746,0.7927077202258936,False
1004,0.0337006874852932,-0.12765363128491686,0.7673851311286626,False
1005,0.0009200973114502631,-0.8071428571428572,0.02805912587714783,False
1006,0.01397212606877929,-0.1458333333333335,0.27639257671872114,False
1007,0.0308143710586819,-0.12075471698113292,0.11088669956611011,False
1008,0.004673177800441408,-0.23561643835616422,0.09979802960949904,False
1009,0.0198873759803746,-0.14008097165991934,0.24670010433522327,False
1010,0.008570060531269519,-0.2112359550561796,0.08981822664854917,False
1011,0.013717311656591846,-0.1614906832298134,0.9441202592089377,False
1012,0.007694605124584086,-0.18181818181818157,0.15594426579560086,False
1013,0.0033963403119514624,-0.29038461538461535,0.1717527635853248,False
1014,0.012203832566797246,-0.15156250000000002,0.025253213289433064,False
1015,0.0060274472652963595,-0.20879120879120863,1.0000691738487137,False
1016,0.011065661525776704,-0.1568965517241378,0.15457748722679235,False
1017,0.010524032752073254,-0.16428571428571404,0.022727891960489723,False
1018,0.024044603978836676,-0.1339041095890416,0.11740959248799676,False
1019,0.0053396458830548,-0.2192771084337348,0.9244697089238554,False
1020,0.015299926439524825,-0.14159663865546246,0.13911973850411316,False
1021,0.02438870220055378,-0.13473684210526363,0.12520776465370176,False
1022,0.018595131108895657,-0.15051020408163268,0.11268698818833159,False
1023,0.043502153478016226,-0.12204899777282932,0.9118904254732885,False
1024,0.00493984404567982,-0.29038461538461535,0.10141828936949847,False
1025,0.027836400456067167,-0.13055555555555615,0.27369159292374967,False
1026,0.026735760220049087,-0.13183279742765328,0.09127646043254867,False
1027,0.01736728119738018,-0.14040816326530645,0.22531485529443673,False
1028,0.010974402410852235,-0.18684210526315767,0.202783369764993,False
1029,0.03688171949556818,-0.10000000000000088,5.551115123125783e-18,False
1030,0.013614595769467996,-0.14714285714285727,0.9722432013825069,False
1031,0.016566097278314373,-0.13837209302325618,0.9416278914119538,False
1032,0.037821964923296036,-0.10000000000000088,5.551115123125783e-18,False
1033,0.022540606355619275,-0.12812500000000066,0.08214881438929389,False
1034,0.0037712532997602466,-0.26779661016949147,0.38762117124141354,False
1035,0.01727404677683353,-0.1466981132075473,0.9410832856240021,False
1036,0.028592942470368143,-0.13322147651006763,0.0739339329503645,False
1037,0.025329342689474288,-0.13639705882352984,0.34885905411727225,False
1038,0.04227509368877236,-0.10000000000000088,5.551115123125783e-18,False
1039,0.017878490266070912,-0.1507692307692308,0.1825050327884938,False
1040,0.0037653273831210754,-0.2736842105263157,1.00000763820145,False
1041,0.006051545992590945,-0.20879120879120863,0.313973148705545,False
1042,0.004951695878844475,-0.2285714285714284,0.8857347436979078,False
1043,0.007446506751193738,-0.18608695652173893,0.900027773643555,False
1044,0.003605327636023503,-0.27678571428571425,0.6906466180157964,False
1045,0.036379201771183034,-0.10000000000000088,5.551115123125783e-18,False
1046,0.008630899941294956,-0.20999999999999983,0.16425452950964436,False
1047,0.002934908942393122,-0.4193548387096775,0.14782907655867988,False
1048,0.014102496233022066,-0.15439560439560432,0.15888648568979527,False
1049,0.014723532288712704,-0.14342105263157917,0.222030093901701,False
1050,0.004422709060349916,-0.24347826086956506,0.9000622564638423,False
1051,0.018503871993971188,-0.1462616822429908,0.1429978371208158,False
1052,0.010663094260735306,-0.189189189189189,0.13304616890281196,False
1053,0.020196708824983034,-0.13437500000000047,0.8494205653401974,False
1054,0.0034757475939386495,-0.28333333333333327,0.12869805340873414,False
1055,0.029312743802051955,-0.12704918032786952,0.1158282480678608,False
1056,0.004929177395865736,-0.29038461538461535,0.2825758338349905,False
1057,0.025464453587005664,-0.13707865168539365,0.2543182504514914,False
1058,0.010145564214440128,-0.19252336448598112,0.9039185136428526,False
1059,0.012506449372608586,-0.17557251908396926,0.10424542326107478,False
1060,0.01568195052732335,-0.16036585365853634,0.09382088093496731,False
1061,0.012504869128065366,-0.17557251908396926,0.8255948329197035,False
1062,0.019136364821520147,-0.14925373134328365,0.18190684047227387,False
1063,0.011709216064446082,-0.18534482758620668,0.11974155201253077,False
1064,0.011995240303804167,-0.16111111111111084,0.9750474302069954,False
1065,0.0029104151539058876,-0.32,0.8099627698786174,False
1066,0.007455988217770937,-0.18608695652173893,0.8613509368010757,False
1067,0.02564025577828488,-0.12468827930174638,0.08443879284147063,False
1068,0.009923144812773899,-0.1712230215827336,0.3049977828657081,False
1069,0.044647040557720175,-0.10000000000000088,5.551115123125783e-18,False
1070,0.012771140312224816,-0.17388059701492514,0.27449800457913726,False
1071,0.015354049810980541,-0.15439560439560432,0.7966942588088712,False
1072,0.024786923793499227,-0.13142857142857198,0.07599491355732352,False
1073,0.0018927377498130227,-0.6210526315789474,0.9168517320048336,False
1074,0.039197172626700194,-0.1226027397260282,0.06839542220159114,False
1075,0.0076562841975373885,-0.19166666666666646,0.24704820412122352,False
1076,0.017396910780234975,-0.14829268292682937,0.22234338370910117,False
1077,0.014593557185548889,-0.1440000000000002,0.1544002919832888,False
1078,0.0018848365276653567,-0.44137931034482764,0.20010904533819104,False
1079,0.03277900992952709,-0.10000000000000088,5.551115123125783e-18,False
1080,0.007977468875083105,-0.18048780487804858,0.7910011032045005,False
1081,0.03349249028349277,-0.10000000000000088,5.551115123125783e-18,False
1082,0.0034228094059471914,-0.37500000000000006,0.180098140804372,False
1083,0.008023691024277468,-0.220731707317073,0.10776739681127766,False
1084,0.03126829626739891,-0.12450495049505025,0.1620883267239348,False
1085,0.010063391504786523,-0.19339622641509413,0.9352502144377168,False
1086,0.026768945352728224,-0.1362637362637367,0.1458794940515414,False
1087,0.011877907155849243,-0.16734693877550996,0.09699065713014986,False
1088,0.01313815207799962,-0.15210526315789472,0.13896026278496,False
1089,0.04114956460318808,-0.10000000000000088,5.551115123125783e-18,False
1090,0.030643309600691282,-0.12512690355330022,0.08729159141713493,False
1091,0.0035271055375005744,-0.28333333333333327,0.19982708451153092,False
1092,0.0028325881164619204,-0.325,0.1250642365064639,False
1093,0.02214791561812035,-0.13449477351916425,0.9338341315069972,False
1094,0.01254714066624274,-0.1578947368421051,0.11255781285581748,False
1095,0.013307633291560705,-0.1578947368421051,0.10130203157023576,False
1096,0.027950178053970376,-0.12675675675675743,0.21716239018174852,False
1097,0.03290187393281485,-0.12928994082840298,0.19544615116357367,False
1098,0.00367090777933754,-0.3538461538461539,0.17590153604721623,False
1099,0.003710808950813771,-0.3538461538461539,0.18105464557189085,False
1100,0.01230259784279042,-0.17674418604651138,0.16970618904787926,False
1101,0.032771108707379426,-0.11976047904191704,0.1629491810147018,False
1102,0.01394644709705517,-0.14604651162790713,0.24148024419824507,False
1103,0.02460519568558084,-0.12903225806451676,0.14665426291323166,False
1104,0.010951488866680847,-0.17443609022556367,0.8422067855592927,False
1105,0.02843728839548021,-0.12773109243697545,0.21733221977842057,False
1106,0.002773724011831291,-0.44137931034482764,0.1319888366219084,False
1107,0.04737177699280437,-0.11991951710261657,0.15273557014309136,False
1108,0.036741867864634514,-0.12152173913043561,0.19559899780057854,False
1109,0.0354073514549782,-0.12195121951219594,0.13746201312878217,False
1110,0.0039004382808798255,-0.34146341463414637,0.1760390980205207,False
1111,0.011607685360672804,-0.17983870967741913,0.1584351882184686,False
1112,0.0031146617446893288,-0.30624999999999997,0.11878995295971749,False
1113,0.00961776257929614,-0.16780821917808195,0.2824567509693054,False
1114,0.0020859226295897315,-0.40937500000000004,0.941629964135977,False
1115,0.00544157164790704,-0.2178571428571427,0.997314769215511,False
1116,0.012174993106100374,-0.1538043478260869,0.14259166939662168,False
1117,0.04315766019533385,-0.12450495049505025,0.12371581181590391,False
1118,0.04140556419861241,-0.10000000000000088,5.551115123125783e-18,False
1119,0.02023937542423937,-0.1559322033898304,0.12833250245695957,False
1120,0.012391091530162157,-0.1518324607329843,0.9058356697703878,False
1121,0.04149010727485347,-0.10000000000000088,5.551115123125783e-18,False
1122,0.0025264157608262394,-0.5304347826086957,0.815252102793349,False
1123,0.03291412082705847,-0.10000000000000088,5.551115123125783e-18,False
1124,0.004882165124513449,-0.2302631578947367,0.11549925221126359,False
1125,0.00702063088090199,-0.19082568807339428,0.11134423063431349,False
1126,0.030073236427483607,-0.12318501170960267,0.10020980757088208,False
1127,0.008673566540551292,-0.17674418604651138,0.09018882681379381,False
1128,0.028985633207867068,-0.12204899777282932,0.19255439429112348,False
1129,0.018239576115206546,-0.14194915254237314,0.9965771444309719,False
1130,0.010979538205219797,-0.1761538461538459,0.2542110758723749,False
1131,0.003467451310712022,-0.28333333333333327,0.1069109576637457,False
1132,0.01201459829792384,-0.1538043478260869,0.09621986189737122,False
1133,0.0032173776318131786,-0.298,0.17205294971917307,False
