steps,time,reward,delta,converged
1588,0.001544688917192616,-0.054166666666666696,0.015295203926338742,False
1589,0.000786566658234733,-0.9249999999999999,0.06923657534221377,False
1590,0.0012302202783303073,-0.042105263157894764,0.013765683533704866,False
1591,0.0017355034303818684,-0.059259259259259296,0.021994681943806084,False
1592,0.0011638500125172868,-0.03888888888888891,0.02039798596590763,False
1593,0.001857972372590666,-0.059259259259259296,0.01835818736931687,False
1594,0.0015553555670066999,-0.054166666666666696,0.01652236863238519,False
1595,0.0016825652423904103,-0.4807692307692308,0.11350417806722923,False
1596,0.0014396026633676229,-0.050000000000000024,0.014870131769146666,False
1597,0.0028353535442420252,-0.07500000000000001,0.02131246910485345,False
1598,0.0014957013402181474,-0.052173913043478286,0.01918122219436811,False
1599,0.0010449366204738908,-0.71875,0.10215376026050632,False
1600,0.0012306153391818953,-0.6210526315789474,0.8373788138199253,False
1601,0.0015099235399702593,-0.042105263157894764,0.017263099974931296,False
1602,0.0012377264392853249,-0.042105263157894764,0.01553678997743817,False
1603,0.0019946635145515756,-0.0645161290322581,0.013983110979694359,False
1604,0.0023273049641829857,-0.06944444444444449,0.012584799881724918,False
1605,0.002064984391154212,-0.06562500000000004,0.03513110706490966,False
1606,0.001739454041398858,-0.059259259259259296,0.0316179963584187,False
1607,0.0012946152380663989,-0.045000000000000026,0.03653576142292475,False
1608,0.002843649827354966,-0.07105263157894742,0.03288218528063227,False
1609,0.00245451463979407,-0.05600000000000003,0.029593966752569048,False
1610,0.002541033021543626,-0.4807692307692308,0.8050163499280738,False
1611,0.0023841937631914334,-0.05600000000000003,0.02663457007731214,False
1612,0.0020934287904310622,-0.04761904761904764,0.031053424024014443,False
1613,0.001988342536833443,-0.045000000000000026,0.08649666289518669,False
1614,0.0035073524823019397,-0.06944444444444449,0.027948081621612997,False
1615,0.003992092456883256,-0.34146341463414637,0.31105094694853774,False
1616,0.0018583674336696276,-0.6210526315789474,0.09193838423445566,False
1617,0.002337576552918108,-0.054166666666666696,0.0251532734594517,False
1618,0.0026141193259263673,-0.05769230769230772,0.022637946113506526,False
1619,0.0020503671303231386,-0.04761904761904764,0.02037415150215587,False
1620,0.0023328358197431953,-0.054166666666666696,0.018336736351940285,False
1621,0.0037076484620683914,-0.07105263157894742,0.016503062716746255,False
1622,0.0025951563929993426,-0.05769230769230772,0.014852756445071625,False
1623,0.0022850334260056115,-0.052173913043478286,0.013367480800564458,False
1624,0.0024466134177600907,-0.05600000000000003,0.01203073272050801,False
1625,0.0026504649474645703,-0.059259259259259296,0.010827659448457205,False
1626,0.0022273545048392407,-0.5304347826086957,0.08274454581101019,False
1627,0.0018879970164107363,-0.042105263157894764,0.009744893503611485,False
1628,0.002677329102425574,-0.054166666666666696,0.008770404153250333,False
1629,0.0025161441719774302,-0.05600000000000003,0.007893363737925296,False
1630,0.0040695244333619485,-0.06206896551724142,0.0071040273641327705,False
1631,0.0020618239022951457,-0.045000000000000026,0.006393624627719497,False
1632,0.0025050824610843847,-0.050000000000000024,0.005754262164947544,False
1633,0.0019891326592187397,-0.595,0.07447009122990914,False
1634,0.0018627131059929525,-0.054166666666666696,0.005178835948452787,False
1635,0.002222613771664328,-0.060714285714285755,0.0046609523536075064,False
1636,0.002340341980698213,-0.054166666666666696,0.004194857118246753,False
1637,0.0031845875603266904,-0.059259259259259296,0.003775371406422079,False
1638,0.0033840934177078452,-0.06206896551724142,0.01979521374942548,False
1639,0.0021708607671371283,-0.054166666666666696,0.021860260625086492,False
1640,0.0011172328024713352,-0.6823529411764706,0.15907111138405075,False
1641,0.002012836325320677,-0.060714285714285755,0.019674234562577844,False
1642,0.0017042936030975397,-0.05769230769230772,0.017706811106320053,False
1643,0.0020231079140557995,-0.052173913043478286,0.015936129995688053,False
1644,0.0012539239444322448,-0.042105263157894764,0.01434251699611925,False
1645,0.0004740733247672324,-1.5142857142857142,0.06231291780799247,False
1646,0.0011705660513143812,-0.03888888888888891,0.012908265296507328,False
1647,0.0008505665571192367,-0.8615384615384615,0.14316400024564563,False
1648,0.0011725413569365628,-0.03888888888888891,0.011617438766856593,False
1649,0.0018089847956161975,-0.060714285714285755,0.010455694890170932,False
1650,0.0013605904425730841,-0.045000000000000026,0.009410125401153836,False
1651,0.0017513058744498267,-0.059259259259259296,0.008469112861038453,False
1652,0.0014352569912716717,-0.050000000000000024,0.007622201574934606,False
1653,0.002780440050855759,-0.05769230769230772,0.006859981417441142,False
1654,0.001050862537113062,-1.09,0.12884760022108105,False
1655,0.005419053164814613,-0.07999999999999995,0.025831633999795756,False
1656,0.002874464593560333,-0.44137931034482764,0.10995905992701349,False
1657,0.0036519448462968285,-0.06562500000000004,0.030388592951830898,False
1658,0.0022317001771625655,-0.050000000000000024,0.027349733656647803,False
1659,0.001052047720122573,-0.71875,0.09896315393431224,False
1660,0.0014862198736409482,-0.052173913043478286,0.02461476029098302,False
1661,0.0024292307291489124,-0.052173913043478286,0.02938102152093395,False
1662,0.0020487868857799185,-0.04761904761904764,0.026442919368840558,False
1663,0.0015036025622521265,-0.052173913043478286,0.0237986274319565,False
1664,0.0003456784661466372,-2.08,0.20968121904730108,False
1665,0.002302811175923125,-0.06944444444444449,0.01781569237448293,False
1666,0.0016134295490246586,-0.496,0.762311803933904,False
1667,0.0016142196711825818,-0.05600000000000003,0.03023001386442541,False
1668,0.0015482444669032702,-0.5125000000000001,0.2799458522536839,False
1669,0.0011737265401734476,-0.03888888888888891,0.04284168374783068,False
1670,0.0019966388201737573,-0.0645161290322581,0.03855751537304761,False
1671,0.004600881618443964,-0.07317073170731711,0.03470176383574284,False
1672,0.003911895052851833,-0.07105263157894742,0.051388713777608466,False
1673,0.0026883908133186196,-0.059259259259259296,0.04624984239984762,False
1674,0.0034563895999326633,-0.06666666666666671,0.04162485815986286,False
1675,0.002391304863294863,-0.054166666666666696,0.04346538255636645,False
1676,0.0033556490182036214,-0.059259259259259296,0.04616169551340377,False
1677,0.0015727382553905045,-0.021428571428571432,0.041545525962063394,False
1678,0.00206695969654902,-0.595,0.6889702963013108,False
1679,0.0018666637167825684,-0.04761904761904764,0.037390973365857054,False
1680,0.002336786430760185,-0.050000000000000024,0.033651876029271346,False
1681,0.0014609359629957908,-0.76,0.11596284019897302,False
1682,0.003594660986209419,-0.07027027027027032,0.038215746340387394,False
1683,0.003366710729096667,-0.06764705882352946,0.034394171706348654,False
1684,0.0021665150948138034,-0.4807692307692308,0.9114288026527997,False
1685,0.0011030106024918496,-0.035294117647058844,0.030954754535713794,False
1686,0.0016078986936918227,-0.05600000000000003,0.01603412313703464,False
1687,0.0014186644248184166,-0.55,0.08906683854088104,False
1688,0.002049181947086254,-0.40937500000000004,0.216353960749872,False
1689,0.0014234051579933293,-0.050000000000000024,0.027859279082142408,False
1690,0.002760686995316064,-0.3302325581395349,0.8202859223875196,False
1691,0.0015719481332325813,-0.054166666666666696,0.02507335117392817,False
1692,0.003172735727048348,-0.06562500000000004,0.022566016056535354,False
1693,0.0027393536959152698,-0.060714285714285755,0.020309414450881816,False
1694,0.002680094530205679,-0.059259259259259296,0.01827847300579363,False
1695,0.0017244417194888229,-0.035294117647058844,0.016450625705214262,False
1696,0.004239400708229368,-0.07441860465116282,0.014805563134692834,False
1697,0.0032075011042707047,-0.4,0.08016015468679286,False
1698,0.002288588976171013,-0.5125000000000001,0.1043665561790757,False
1699,0.001299751032547647,-0.045000000000000026,0.021259006275525672,False
1700,0.002166120033734842,-0.06562500000000004,0.019133105647973103,False
1701,0.0011346154908551398,-0.6823529411764706,0.05608162602719329,False
1702,0.00185086127271461,-0.059259259259259296,0.017219795083175792,False
1703,0.0011879487399255595,-0.03888888888888891,0.01549781557485821,False
1704,0.0011124920692964224,-0.035294117647058844,0.013948034017372391,False
1705,0.0038115495322017523,-0.07179487179487185,0.012553230615635147,False
1706,0.002107650990183174,-0.045000000000000026,0.01129790755407163,False
1707,0.0029360941257436934,-0.059259259259259296,0.010168116798664462,False
1708,0.00352117962097509,-0.06857142857142862,0.009151305118798015,False
1709,0.0020547128024190897,-0.045000000000000026,0.008236174606918212,False
1710,0.0028369337885578716,-0.060714285714285755,0.007412557146226396,False
1711,0.0017840959462773753,-0.6823529411764706,0.09392990056116819,False
1712,0.0021961446777822857,-0.0645161290322581,0.006671301431603761,False
1713,0.0027899215172055847,-0.060714285714285755,0.006004171288443383,False
1714,0.002878020143498361,-0.06206896551724142,0.005403754159599039,False
1715,0.002047996763849369,-0.04761904761904764,0.004863378743639135,False
1716,0.002724341373777861,-0.07105263157894742,0.004377040869275217,False
1717,0.0029993039022429002,-0.07441860465116282,0.003939336782347691,False
1718,0.002276737142892671,-0.06857142857142862,0.003545403104112921,False
1719,0.001820046506509243,-0.060714285714285755,0.0031908627937016322,False
1720,0.0019456759378044808,-0.06206896551724142,0.00287177651433147,False
1721,0.001750910813370865,-0.059259259259259296,0.0025845988628983244,False
1722,0.0017588120354048442,-0.059259259259259296,0.002326138976608494,False
1723,0.0014953062789118121,-0.04761904761904764,0.0020935250789476446,False
1724,0.004907053973965958,-0.06666666666666671,0.0018841725710528779,False
1725,0.0013787632533421856,-0.021428571428571432,0.001695755313947589,False
1726,0.0037823150105396053,-0.07659574468085105,0.020309718620140138,False
1727,0.0021680953393570235,-0.04761904761904764,0.01827874675812613,False
1728,0.0022795025706727756,-0.045000000000000026,0.01645087208231352,False
1729,0.002746069734712364,-0.05769230769230772,0.0364266870120293,False
1730,0.0030625136789694807,-0.06333333333333338,0.03278401831082637,False
1731,0.00238340364103351,-0.054166666666666696,0.029505616479743736,False
1732,0.0021151571513655654,-0.045000000000000026,0.026555054831769367,False
1733,0.0037108089509274578,-0.0645161290322581,0.023899549348592432,False
1734,0.0015952567382555571,-0.76,0.2561094296107248,False
1735,0.0015920962496238644,-0.71875,0.16368797162365106,False
1736,0.0019172315380728833,-0.042105263157894764,0.021509594413733193,False
1737,0.0030467112349015224,-0.06206896551724142,0.02680994417457108,False
1738,0.0024584652508110594,-0.04761904761904764,0.032655616253018396,False
1739,0.004655004989672307,-0.07500000000000001,0.029390054627716558,False
1740,0.0029096250316342775,-0.059259259259259296,0.03966816801320936,False
1741,0.002695106852115714,-0.052173913043478286,0.03570135121188842,False
1742,0.002317033375675237,-0.03888888888888891,0.014430710823331173,False
1743,0.0025805391319408955,-0.07105263157894742,0.039856762052585065,False
1744,0.0004329869700541167,-2.08,0.050473463424473945,False
1745,0.0016221208934439346,-0.05600000000000003,0.03587108584732656,False
1746,0.004308141340288785,-0.07317073170731711,0.0322839772625939,False
1747,0.0035500190815582755,-0.4,0.7382573301487677,False
1748,0.0027290821071801474,-0.46666666666666673,0.7738309842590111,False
1749,0.0015363926338523015,-0.8071428571428572,0.9132626002751997,False
1750,0.002320983986464853,-0.5304347826086957,0.19471856467488477,False
1751,0.003993672701426476,-0.06764705882352946,0.02905557953633451,False
1752,0.0013601953812667489,-0.042105263157894764,0.026150021582701057,False
1753,0.0007897271470937994,-0.9249999999999999,0.30620760920328216,False
1754,0.0020780214074420655,-0.06562500000000004,0.02353501942443095,False
1755,0.0017690836241399666,-0.059259259259259296,0.02848699608342883,False
1756,0.0033572292627468414,-0.06857142857142862,0.025638296475085944,False
1757,0.00166715785917404,-0.050000000000000024,0.023074466827577345,False
1758,0.0017347133082239452,-0.03888888888888891,0.020767020144819615,False
1759,0.002337576552918108,-0.06944444444444449,0.018690318130337658,False
1760,0.0015628617279617174,-0.054166666666666696,0.016821286317303896,False
1761,0.0013021213992487901,-0.595,0.27558684828295393,False
1762,0.001745775018889617,-0.059259259259259296,0.015139157685573501,False
1763,0.0026548106195605214,-0.052173913043478286,0.013625241917016152,False
1764,0.002863402882439914,-0.059259259259259296,0.012262717725314532,False
1765,0.0013104176823617308,-0.045000000000000026,0.01103644595278308,False
1766,0.0030087853688200994,-0.3302325581395349,0.9875454054304792,False
1767,0.0017564416689310747,-0.059259259259259296,0.009932801357504774,False
1768,0.0021803422337143274,-0.06764705882352946,0.0089395212217543,False
1769,0.002243947071292496,-0.06857142857142862,0.008045569099578865,False
1770,0.002166515095041177,-0.06666666666666671,0.015661731214451302,False
1771,0.0019464660597350303,-0.035294117647058844,0.014095558093006178,False
1772,0.001656491209359956,-0.71875,0.8433814569421897,False
1773,0.0019662191152747255,-0.042105263157894764,0.012686002283705556,False
1774,0.0030613284955052222,-0.06333333333333338,0.011417402055335002,False
1775,0.002336786430760185,-0.0645161290322581,0.012987639740998059,False
1776,0.0015608864223395358,-0.595,0.24802816345465858,False
1777,0.0009959490432720486,-0.026666666666666675,0.1060824555338966,False
1778,0.0019496265488214704,-0.43000000000000005,0.2519512670283155,False
1779,0.0018046391235202464,-0.059259259259259296,0.020209364634297525,False
1780,0.002269626043016615,-0.06857142857142862,0.018188428170867767,False
1781,0.001818071201114435,-0.4535714285714286,0.830344258441723,False
1782,0.0019140710494411906,-0.05769230769230772,0.016369585353780993,False
1783,0.0029653286471784668,-0.06857142857142862,0.014732626818402894,False
1784,0.002099749768149195,-0.0645161290322581,0.013259364136562602,False
1785,0.002579353948476637,-0.05769230769230772,0.021668014652833734,False
1786,0.002599502065095294,-0.05600000000000003,0.028471182618728077,False
1787,0.0010196527096013597,-0.8071428571428572,0.1752467082073963,False
1788,0.002570267543205773,-0.050000000000000024,0.02562406435685527,False
1789,0.0019022192163902218,-0.035294117647058844,0.10194966894930071,False
1790,0.0020622189633741073,-0.045000000000000026,0.011688875766898255,False
1791,0.0015743184999337245,-0.031250000000000014,0.044036196334387004,False
1792,0.0024963911168924824,-0.06666666666666671,0.0396325767009483,False
1793,0.003418858794930202,-0.06764705882352946,0.035669319030853464,False
1794,0.0008711097345894814,-2.08,0.9616890069589523,False
1795,0.002102910257235635,-0.06206896551724142,0.03210238712776812,False
1796,0.002389724618751643,-0.054166666666666696,0.03692385962089362,False
1797,0.002370366624518283,-0.050000000000000024,0.03323147365880426,False
1798,0.0019326389212892536,-0.035294117647058844,0.029908326292923827,False
1799,0.001968589481748495,-0.045000000000000026,0.026917493663631442,False
1800,0.0035022166878206917,-0.07500000000000001,0.024225744297268294,False
1801,0.00216967558367287,-0.03888888888888891,0.021803169867541463,False
1802,0.001932243860210292,-0.03888888888888891,0.019622852880787314,False
1803,0.002233280421478412,-0.04761904761904764,0.017660567592708575,False
1804,0.001683750425627295,-0.71875,0.9272095711166024,False
1805,0.0028195510999466933,-0.05600000000000003,0.015894510833437715,False
1806,0.003886611142206675,-0.07179487179487185,0.01430505975009394,False
1807,0.004437326321067303,-0.07105263157894742,0.09282233688467297,False
1808,0.0012878991994966782,-0.9249999999999999,0.1577220373866567,False
1809,0.004013425756511424,-0.05600000000000003,0.012874553775084552,False
1810,0.0015644419722775638,-0.050000000000000024,0.011587098397576101,False
1811,0.0013736274588609376,-0.04761904761904764,0.010428388557818491,False
1812,0.0010646896755588386,-0.9249999999999999,0.29966404898110327,False
1813,0.0077562346568811336,-0.08472222222222209,0.009385549702036644,False
1814,0.002558020649075843,-0.06944444444444449,0.00844699473183298,False
1815,0.0013017263379424548,-0.595,0.26969764408299296,False
1816,0.0016912565865823126,-0.05600000000000003,0.0076022952586496835,False
1817,0.0013187139654746716,-0.045000000000000026,0.00684206573278472,False
1818,0.0012325906448040769,-0.042105263157894764,0.006157859159506252,False
1819,0.0007241470038934494,-1.0,0.9141193429540604,False
1820,0.0012638004718610318,-0.042105263157894764,0.005542073243555623,False
1821,0.0015695777667588118,-0.6823529411764706,0.24272787967469364,False
1822,0.0017133800085957773,-0.054166666666666696,0.0049878659192000635,False
1823,0.002496786177971444,-0.07179487179487185,0.013129952981097648,False
1824,0.0013309608598319755,-0.045000000000000026,0.011816957682987884,False
1825,0.0013613805647310073,-0.04761904761904764,0.010635261914689099,False
1826,0.0019922931478504324,-0.0645161290322581,0.08609093597517216,False
1827,0.0016059233882970148,-0.05600000000000003,0.019530022698380903,False
1828,0.0027049833797718748,-0.06764705882352946,0.01757702042854281,False
1829,0.002162564483796814,-0.06666666666666671,0.015819318385688532,False
1830,0.0029297731480255607,-0.06333333333333338,0.030800282562828907,False
1831,0.0022881939150920516,-0.052173913043478286,0.03586110284054896,False
1832,0.00512117709240556,-0.30624999999999997,0.81,False
1833,0.002309527214492846,-0.05600000000000003,0.08373399726930209,False
1834,0.002328490147647244,-0.06944444444444449,0.05213237185740476,False
1835,0.0011717512347786396,-0.65,0.14194983364799096,False
1836,0.0031837974379413936,-0.06562500000000004,0.04691913467166429,False
1837,0.003068439595608652,-0.07317073170731711,0.09648752147786607,False
1838,0.0008335789298143936,-1.5142857142857142,0.04542611708202653,False
1839,0.002188243455520933,-0.03888888888888891,0.07974671841509214,False
1840,0.0029894273745867395,-0.06206896551724142,0.04222722120449786,False
1841,0.004679498777932167,-0.07380952380952384,0.01051998819020843,False
1842,0.003460340210949653,-0.06333333333333338,0.04512714028919388,False
1843,0.003344587307310576,-0.06333333333333338,0.0406144262602745,False
1844,0.0030123409187581274,-0.05769230769230772,0.03655298363424705,False
1845,0.00196977466498538,-0.042105263157894764,0.03289768527082234,False
1846,0.0024529343952508498,-0.04761904761904764,0.029607916743740106,False
1847,0.002015601753100782,-0.052173913043478286,0.026647125069366097,False
1848,0.0009252331058178243,-0.021428571428571432,0.02398241256242949,False
1849,0.00240276163526687,-0.052173913043478286,0.02158417130618654,False
1850,0.0023071568480190763,-0.050000000000000024,0.035107615570920826,False
1851,0.002659551352735434,-0.059259259259259296,0.03936199366086979,False
1852,0.003645228807499734,-0.07555555555555557,0.03542579429478281,False
1853,0.0016256764433819626,-0.05600000000000003,0.03962415069691349,False
1854,0.0017441947745737707,-0.05600000000000003,0.035661735627222135,False
1855,0.001976490703782474,-0.06333333333333338,0.03209556206449993,False
1856,0.0011654302570605068,-0.03888888888888891,0.028886005858049936,False
1857,0.0014230100971417414,-0.55,0.29536942940313854,False
1858,0.0016608368816832808,-0.052173913043478286,0.034329845991624676,False
1859,0.0026741686135665077,-0.05769230769230772,0.030896861392462206,False
1860,0.0028333782386198436,-0.06333333333333338,0.02780717525321599,False
1861,0.0012555041887480911,-0.9249999999999999,0.2658324864628247,False
1862,0.002179157050250069,-0.04761904761904764,0.025026457727894393,False
1863,0.0018303180952443654,-0.042105263157894764,0.022523811955104958,False
1864,0.0021131818457433837,-0.5714285714285714,0.8673670091323619,False
1865,0.0010777266920740658,-0.031250000000000014,0.020271430759594457,False
1866,0.0016809849978471902,-0.04761904761904764,0.018244287683635008,False
1867,0.0015490345890611934,-0.054166666666666696,0.00946798937118759,False
1868,0.0011670105013763532,-0.03888888888888891,0.016419858915271514,False
1869,0.0017947625958640856,-0.060714285714285755,0.01477787302374436,False
1870,0.0016260715044609242,-0.054166666666666696,0.013300085721369925,False
1871,0.0015600963001816126,-0.054166666666666696,0.011970077149232927,False
1872,0.0011717512347786396,-0.03888888888888891,0.010773069434309635,False
1873,0.0018362440118835366,-0.05769230769230772,0.009695762490878668,False
1874,0.0034571797220905864,-0.4807692307692308,0.8108411172764308,False
1875,0.0012788127939984406,-0.03888888888888891,0.008726186241790801,False
1876,0.002910020092940613,-0.33571428571428574,0.7297570055487879,False
1877,0.00621786671740665,-0.08070175438596484,0.018021254387887865,False
1878,0.005268929945486889,-0.06333333333333338,0.016219128949099083,False
1879,0.0015778740496443788,-0.04761904761904764,0.014597216054189177,False
1880,0.0018856266499369667,-0.06206896551724142,0.01313749444877026,False
1881,0.0014431582133056509,-0.050000000000000024,0.011823745003893238,False
1882,0.0014036521029083815,-0.03888888888888891,0.010641370503503911,False
1883,0.0017718490519200714,-0.059259259259259296,0.009577233453153523,False
1884,0.0017694786854463018,-0.059259259259259296,0.00861951010783817,False
1885,0.0017868613738301065,-0.054166666666666696,0.02384599801974682,False
1886,0.0013349114708489651,-0.045000000000000026,0.021461398217772133,False
1887,0.0022708112264808733,-0.052173913043478286,0.01931525839599492,False
1888,0.004042265217094609,-0.06944444444444449,0.017383732556395425,False
1889,0.0014293310746325005,-0.045000000000000026,0.01564535930075588,False
1890,0.001965033931810467,-0.43000000000000005,0.6200732666711797,False
1891,0.0016691331647962215,-0.05600000000000003,0.014080823370680296,False
1892,0.0017524910576867114,-0.059259259259259296,0.012672741033612267,False
1893,0.0015589111169447278,-0.5125000000000001,0.14731917446128603,False
1894,0.002922266987070543,-0.06666666666666671,0.01140546693025104,False
1895,0.0026220205477329728,-0.050000000000000024,0.010264920237225939,False
1896,0.0005653324399190751,-2.08,0.1887130971425709,False
1897,0.0016715035314973647,-0.052173913043478286,0.009238428213503347,False
1898,0.0010690353476547898,-0.031250000000000014,0.008314585392153018,False
1899,0.001611059182550889,-0.052173913043478286,0.02612140152201562,False
1900,0.0010781217529256537,-0.031250000000000014,0.017665169818987327,False
1901,0.0014992568901561754,-0.052173913043478286,0.01589865283708859,False
1902,0.0005977274506676622,-1.2000000000000002,0.04088350537382386,False
1903,0.002960587914003554,-0.04761904761904764,0.030872440268025728,False
1904,0.002301230931379905,-0.035294117647058844,0.027785196241223154,False
1905,0.0016628121870780888,-0.496,0.23924923781654225,False
1906,0.002756736384526448,-0.045000000000000026,0.025006676617100845,False
1907,0.004084141694193022,-0.06764705882352946,0.022506008955390757,False
1908,0.0012578745554492343,-0.042105263157894764,0.020255408059851678,False
1909,0.0026386131144136016,-0.06666666666666671,0.018229867253866505,False
1910,0.004874658963672118,-0.060714285714285755,0.016406880528479852,False
1911,0.005348732288439351,-0.06562500000000004,0.014766192475631868,False
1912,0.0011583191574118246,-1.09,0.8910462190872921,False
1913,0.0019180216604581801,-0.042105263157894764,0.030054432426788513,False
1914,0.0026619217194365774,-0.06764705882352946,0.027048989184109664,False
1915,0.0030644889843642886,-0.06206896551724142,0.024344090265698694,False
1916,0.002856686843870193,-0.04761904761904764,0.02190968123912882,False
1917,0.0013530842816180666,-0.045000000000000026,0.019718713115215936,False
1918,0.0022522433544054365,-0.3911764705882353,0.13258725701515744,False
1919,0.0027516005900452,-0.07250000000000005,0.017746841803694346,False
1920,0.0023770826633153774,-0.0645161290322581,0.015972157623324913,False
1921,0.001325430004271766,-0.045000000000000026,0.014374941860992418,False
1922,0.004337770923029893,-0.07659574468085105,0.028230255712029598,False
1923,0.003000094024628197,-0.045000000000000026,0.02540723014082663,False
1924,0.0028661683102200186,-0.042105263157894764,0.022866507126743964,False
1925,0.0035314512094828387,-0.06333333333333338,0.020579856414069564,False
1926,0.002069725124329125,-0.05769230769230772,0.026040121110849603,False
1927,0.003275451614172198,-0.05769230769230772,0.02343610899976464,False
1928,0.0017655280742019386,-0.059259259259259296,0.021092498099788172,False
1929,0.001568787644373515,-0.054166666666666696,0.01898324828980935,False
1930,0.001854416822652638,-0.059259259259259296,0.017084923460828415,False
1931,0.004267054985348295,-0.06206896551724142,0.01537643111474557,False
1932,0.0014569853519788012,-0.050000000000000024,0.013838788003271008,False
1933,0.002326909903331398,-0.06944444444444449,0.01245490920294391,False
1934,0.00195357715983846,-0.06333333333333338,0.01120941828264952,False
1935,0.0013700719089229096,-0.04761904761904764,0.019997055195828298,False
1936,0.0015446889169652422,-0.054166666666666696,0.01799734967624547,False
1937,0.0011729364180155244,-0.03888888888888891,0.01619761470862092,False
1938,0.0015628617277343437,-0.5125000000000001,0.8019415971785628,False
1939,0.002942020042155491,-0.07317073170731711,0.014577853237758832,False
1940,0.002373132052298388,-0.07027027027027032,0.013120067913982947,False
1941,0.0017260219638046692,-0.059259259259259296,0.011808061122584658,False
1942,0.00198518204820175,-0.0645161290322581,0.010627255010326186,False
1943,0.0030044396967241482,-0.07659574468085105,0.019516222012904386,False
1944,0.0015375778170891863,-0.054166666666666696,0.017564599811613946,False
1945,0.00186863902240475,-0.06206896551724142,0.01580813983045255,False
1946,0.002234070543636335,-0.3828571428571429,0.2927939315221046,False
1947,0.0014103681417054759,-0.050000000000000024,0.014227325847407291,False
1948,0.003377772440217086,-0.07924528301886788,0.012804593262666565,False
1949,0.0012831584660943918,-0.045000000000000026,0.011524133936399906,False
1950,0.0017876514962154033,-0.060714285714285755,0.010371720542759911,False
1951,0.0023115025198876538,-0.0645161290322581,0.0175877846094052,False
1952,0.00250231703330428,-0.07179487179487185,0.025151242931509523,False
1953,0.002944390408856634,-0.07608695652173914,0.02263611863835857,False
1954,0.0018725896334217396,-0.06206896551724142,0.020372506774522715,False
1955,0.0019397500211653096,-0.06333333333333338,0.01833525609707044,False
1956,0.001292639932671591,-0.595,0.215324314034888,False
1957,0.0020397004805090546,-0.05600000000000003,0.024181592048374324,False
1958,0.001424590341230214,-0.04761904761904764,0.03052555938871898,False
1959,0.0021364904509937332,-0.06666666666666671,0.02350926136981406,False
1960,0.001621725832364973,-0.05600000000000003,0.04302884686763491,False
1961,0.0033951551288282644,-0.07924528301886788,0.038725962180871425,False
1962,0.002262910004446894,-0.06857142857142862,0.03485336596278428,False
1963,0.0014791087737648922,-0.052173913043478286,0.031368029366505845,False
1964,0.001292639932671591,-0.03888888888888891,0.02823122642985526,False
1965,0.0016754541422869806,-0.05769230769230772,0.04006880374461502,False
1966,0.0016730837760405848,-0.05769230769230772,0.03606192337015353,False
1967,0.0014186644248184166,-0.050000000000000024,0.03245573103313817,False
1968,0.0015537753222361061,-0.054166666666666696,0.029210157929824357,False
1969,0.0022443421323714574,-0.06857142857142862,0.026289142136841914,False
1970,0.0014202446693616366,-0.55,0.19379188263139913,False
1971,0.0015466642225874239,-0.054166666666666696,0.02366022792315772,False
1972,0.00285273623262583,-0.05600000000000003,0.02129420513084195,False
1973,0.0009402454277278594,-1.3375,0.1318656393542561,False
1974,0.0027077488075519796,-0.04761904761904764,0.01916478461775776,False
1975,0.0030320939738430752,-0.07317073170731711,0.02115833523283266,False
1976,0.0037823150105396053,-0.06944444444444449,0.026449743302655128,False
1977,0.003147056755324229,-0.060714285714285755,0.08896534848669307,False
1978,0.0026931315464935324,-0.07105263157894742,0.023804768972389614,False
1979,0.0020345646862551803,-0.0645161290322581,0.021424292075150654,False
1980,0.0015676024609092565,-0.054166666666666696,0.026739313838224744,False
1981,0.001676639325751239,-0.05769230769230772,0.024065382454402276,False
1982,0.0011057760302719544,-0.6823529411764706,0.2137274328722251,False
1983,0.0026417736030452943,-0.059259259259259296,0.02165884420896205,False
1984,0.001558120994559431,-0.031250000000000014,0.019492959788065846,False
1985,0.002173231133610898,-0.050000000000000024,0.025140170704518516,False
1986,0.0026611315972786542,-0.05769230769230772,0.02262615363406666,False
1987,0.006375101037065178,-0.08166666666666658,0.0190425017095494,False
1988,0.0027705635231995984,-0.06944444444444449,0.03591129290080252,False
1989,0.0024948108723492624,-0.07027027027027032,0.03232016361072226,False
1990,0.0019041945217850298,-0.44137931034482764,0.11932853131364177,False
1991,0.0022672556765428453,-0.06764705882352946,0.03576109546967803,False
1992,0.0026074032869018993,-0.44137931034482764,0.10739567818227763,False
1993,0.003009180429899061,-0.0645161290322581,0.032184985922710234,False
1994,0.0016770343870575743,-0.031250000000000014,0.03564916834400407,False
1995,0.0015790592331086373,-0.76,0.17441269436825912,False
1996,0.000929973838992737,-1.2000000000000002,0.11867907541883049,False
1997,0.0022723914707967197,-0.052173913043478286,0.03208425150960366,False
1998,0.002189033577678856,-0.5714285714285714,0.920808310357249,False
1999,0.001325430004271766,-0.045000000000000026,0.02887582635864329,False
2000,0.0018611328614497324,-0.06206896551724142,0.02598824372277896,False
2001,0.0012685412052633183,-0.042105263157894764,0.023389419350501064,False
2002,0.0012310104004882305,-0.042105263157894764,0.021050477415450953,False
2003,0.0040003887402235705,-0.06333333333333338,0.018945429673905858,False
2004,0.0034986611378826638,-0.0645161290322581,0.017050886706515268,False
2005,0.0027176253352081403,-0.059259259259259296,0.015345798035863745,False
2006,0.0015300716561341687,-0.045000000000000026,0.013811218232277368,False
