steps,time,reward,delta,converged
2267,0.0032786121028038906,-0.07924528301886788,0.1477188006104636,False
2268,0.0023596999744768254,-0.07105263157894742,1.7057619163818316e-06,False
2269,0.0033283898010267876,-0.2867924528301886,4.88853790180375,False
2270,0.002736193207965698,-0.07500000000000001,0.0738594003052318,False
2271,0.00255367497811676,-0.07317073170731711,0.20463758978662994,False
2272,0.0028598473327292595,-0.07380952380952384,0.036929700152615874,False
2273,0.004789325765159447,-0.08571428571428558,0.10231879489331497,False
2274,0.002731057411438087,-0.07500000000000001,0.051159397446657484,False
2275,0.002180737294111168,-0.06857142857142862,0.22187715898213672,False
2276,0.0036764386350114364,-0.07924528301886788,0.018464850076307937,False
2277,0.002854711538020638,-0.07608695652173914,0.21375086359285467,False
2278,0.0035717474438570207,-0.08103448275862062,0.10687543179642733,False
2279,0.004015006001282018,-0.08166666666666658,0.05343771589821367,False
2280,0.002985081702718162,-0.07555555555555557,0.13238594003052317,False
2281,0.003155748099743505,-0.07843137254901958,0.026718857949106833,False
2282,0.003376587255843333,-0.07962962962962958,0.06619297001526159,False
2283,0.002671798247320112,-0.07380952380952384,0.3454209861973816,False
2284,0.003425969893214642,-0.07999999999999995,0.1727104930986908,False
2285,0.0021183176395425107,-0.06764705882352946,0.0863552465493454,False
2286,0.00211476209005923,-0.06764705882352946,0.04317762327467267,False
2287,0.0030423655625781976,-0.07708333333333332,0.033096485007630794,False
2288,0.0029799459080095403,-0.07708333333333332,0.01654824250381537,False
2289,0.005137769658176694,-0.08674698795180708,0.008274121251907685,False
2290,0.0029214768637757516,-0.07441860465116282,0.021588811637336336,False
2291,0.002243947070383001,-0.37500000000000006,4.850191419296214,False
2292,0.0026172798134211916,-0.07380952380952384,0.13363552465493456,False
2293,0.0032339701992896153,-0.0788461538461538,0.06681776232746728,False
2294,0.0028867114888271317,-0.07441860465116282,0.03340888116373364,False
2295,0.002854711538020638,-0.07608695652173914,0.21417615341264418,False
2296,0.0035832042140100384,-0.08103448275862062,0.01670444058186682,False
2297,0.0037349076774262358,-0.08070175438596484,0.00835222029093341,False
2298,0.0025532799154461827,-0.07317073170731711,0.004176110145466705,False
2299,0.0031735258489788976,-0.07843137254901958,0.3481323876758849,False
2300,0.0032391059921792476,-0.0788461538461538,0.0020880550727333524,False
2301,0.004383598010463174,-0.08253968253968244,0.2083682749809751,False
2302,0.0026879957531491527,-0.07441860465116282,0.17406619383794242,False
2303,0.0029297731489350554,-0.07659574468085105,0.10418413749048755,False
2304,0.0023091321545507526,-0.07027027027027032,0.05209206874524375,False
2305,0.0025998971268563764,-0.07105263157894742,0.08703309691897121,False
2306,0.0031830073148739757,-0.07843137254901958,0.22670529795718874,False
2307,0.002339946919164504,-0.07027027027027032,0.11335264897859437,False
2308,0.0036716979011544026,-0.07755102040816324,0.05667632448929716,False
2309,0.0025027120937011205,-0.07250000000000005,0.02833816224464858,False
2310,0.003314562663945253,-0.0788461538461538,0.043516548459485604,False
2311,0.003106760523223784,-0.07799999999999997,0.01416908112232429,False
2312,0.0030581680075556505,-0.07500000000000001,0.007084540561162145,False
2313,0.0006530360060423845,-1.09,2.456551942174521,False
2314,0.004149721838984988,-0.0835820895522387,0.0035422702805810724,False
2315,0.004213721736959997,-0.08382352941176459,0.021758274229742802,False
2316,0.0031355999835795956,-0.07799999999999997,0.13370330969189714,False
2317,0.0021167373943171697,-0.06764705882352946,0.0017711351402905362,False
2318,0.0027792548680736218,-0.07500000000000001,0.06685165484594857,False
2319,0.002488489895767998,-0.34750000000000003,0.00035035541306527307,False
2320,0.003388439088666928,-0.07962962962962958,0.033425827422974286,False
2321,0.0025513046093692537,-0.07317073170731711,0.0008855675701452403,False
2322,0.0035986115981359035,-0.08103448275862062,0.016712913711487143,False
2323,0.0029898224365751958,-0.07380952380952384,0.0083564568557436,False
2324,0.002605427982416586,-0.07380952380952384,0.0004427837850726202,False
2325,0.0021902187618252356,-0.06857142857142862,0.00022139189253633784,False
2326,0.0024995516050694278,-0.07250000000000005,0.0041782284278718,False
2327,0.0028701189203275135,-0.07250000000000005,0.002089114213935872,False
2328,0.0025694774212752236,-0.3538461538461539,3.064966881021194,False
2329,0.0032940194869297557,-0.07924528301886788,0.001044557106967936,False
2330,0.0021748113776993705,-0.06857142857142862,0.00011069594626816892,False
2331,0.003135599981760606,-0.07608695652173914,5.5347973134112216e-05,False
2332,0.002117527517839335,-0.06764705882352946,2.7673986567056108e-05,False
2333,0.0029274027820065385,-0.07659574468085105,0.000522278553483968,False
2334,0.004648684012863669,-0.08533333333333319,0.12501106959462682,False
2335,0.0025153540500468807,-0.07250000000000005,0.06250553479731341,False
2336,0.0029799459080095403,-0.07708333333333332,0.03125276739865668,False
2337,0.00193263892106188,-0.0645161290322581,0.01562638369932834,False
2338,0.002799007921566954,-0.07555555555555557,0.00781319184966417,False
2339,0.002331255576791591,-0.07027027027027032,0.12812527673986568,False
2340,0.002870513982998091,-0.07608695652173914,0.000261139276741984,False
2341,0.0028476004390540766,-0.07608695652173914,0.12510445571069678,False
2342,0.001011356425806298,-0.71875,0.07855931811769423,False
2343,0.0028250819559616502,-0.07317073170731711,0.23209421130345054,False
2344,0.0030577729448850732,-0.07755102040816324,0.2178376845213802,False
2345,0.003279402226326056,-0.07924528301886788,0.06255222785534842,False
2346,0.0027278969228063943,-0.07500000000000001,0.3472437280858032,False
2347,0.0038482902164105326,-0.08103448275862062,0.03127611392767421,False
2348,0.002102515196384047,-0.06764705882352946,0.015638056963837133,False
2349,0.003193673965142807,-0.0788461538461538,0.17362186404290159,False
2350,0.0019354043488419848,-0.0645161290322581,0.007819028481918566,False
2351,0.002737378390520462,-0.07441860465116282,0.08681093202145079,False
2352,0.003117032112641027,-0.07799999999999997,0.003909514240959311,False
2353,0.0042145118586631725,-0.08382352941176459,0.20971270175777446,False
2354,0.003111501255261828,-0.07555555555555557,0.04340546601072537,False
2355,0.002552884854594595,-0.07317073170731711,0.10485635087888723,False
2356,0.0018101699788530823,-0.44137931034482764,3.6489123872691804,False
2357,0.0031087358274817234,-0.07799999999999997,0.16694254035155487,False
2358,0.0024801936124276835,-0.06764705882352946,0.35066044906907573,False
2359,0.0021416262461571023,-0.06764705882352946,0.08347127017577743,False
2360,0.002680489591512014,-0.07441860465116282,0.04173563508788869,False
2361,0.0007679987866140436,-0.9249999999999999,0.0646514838038259,False
2362,0.0026097736536030425,-0.07380952380952384,0.021702733005362684,False
2363,0.002724736435993691,-0.07105263157894742,0.020867817543944345,False
2364,0.003026958180271322,-0.07755102040816324,0.010433908771972145,False
2365,0.002592390965219238,-0.07380952380952384,0.005216954385986072,False
2366,0.002906464542320464,-0.07659574468085105,0.002608477192993064,False
2367,0.0037388582895800937,-0.08103448275862062,0.001304238596496532,False
2368,0.0032928343025560025,-0.07924528301886788,0.2254173563508789,False
2369,0.002788341273117112,-0.07555555555555557,0.11270867817543945,False
2370,0.003774808850721456,-0.0803571428571428,0.1336810932021451,False
2371,0.0043231536637904355,-0.08428571428571416,0.06684054660107253,False
2372,0.0026607365361996926,-0.3302325581395349,1.8244561936345898,False
2373,0.002537082409617142,-0.07317073170731711,0.03342027330053626,False
2374,0.0029360941243794514,-0.07500000000000001,0.3606511821598185,False
2375,0.0032778219811007148,-0.07843137254901958,0.2522147120651563,False
2376,0.002627156341986847,-0.07380952380952384,0.12610735603257817,False
2377,0.004379647400128306,-0.0828124999999999,0.06305367801628908,False
2378,0.002004144982493017,-0.06562500000000004,0.03152683900814457,False
2379,0.0023616752805537544,-0.07105263157894742,0.015763419504072285,False
2380,0.002853921416317462,-0.07608695652173914,0.00788170975203617,False
2381,0.0034267600167368073,-0.07659574468085105,0.18032559107990925,False
2382,0.0025678971760498825,-0.07317073170731711,0.28270418914557094,False
2383,0.0021902187618252356,-0.06857142857142862,0.003940854876018085,False
2384,0.0025513046093692537,-0.07317073170731711,0.14135209457278552,False
2385,0.0028878966713818954,-0.07380952380952384,0.0019704274380090148,False
2386,0.0026204403038718738,-0.07380952380952384,0.07067604728639276,False
2387,0.0024908602608775254,-0.07250000000000005,0.03533802364319638,False
2388,0.0027875511495949468,-0.07555555555555557,0.0009852137190045074,False
2389,0.0036302164844528306,-0.07999999999999995,0.12539408548760178,False
2390,0.002851155988537357,-0.07608695652173914,0.06269704274380089,False
2391,0.0022234038933675038,-0.06944444444444449,0.03134852137190047,False
2392,0.0021088361736474326,-0.06764705882352946,0.01766901182159819,False
2393,0.0030316989123093663,-0.07500000000000001,0.015674260685950236,False
2394,0.0007150605997594539,-1.0,4.722656802188173,False
2395,0.0020013795528939227,-0.06562500000000004,0.007837130342975118,False
2396,0.0027409339400037425,-0.07500000000000001,0.008834505910799095,False
2397,0.0032817725932545727,-0.07924528301886788,0.003918565171487587,False
2398,0.002538267593990895,-0.07105263157894742,0.0019592825857437934,False
2399,0.004625770467100665,-0.08472222222222209,0.00441725295539952,False
2400,0.002719995702136657,-0.07380952380952384,0.00220862647769976,False
2401,0.0036187597124808235,-0.0788461538461538,0.0011043132388498522,False
2402,0.0020053301650477806,-0.06562500000000004,0.000979641292871869,False
2403,0.002119897884767852,-0.06764705882352946,0.12539185651714874,False
2404,0.002550909548517666,-0.07317073170731711,0.0005521566194249261,False
2405,0.004062413334395387,-0.08135593220338976,0.0002760783097124353,False
2406,0.002945575592093519,-0.07608695652173914,0.0626959282585744,False
2407,0.0025003417267726036,-0.07179487179487185,0.00013803915485621765,False
2408,0.0027436993677838473,-0.07441860465116282,0.20011799239446515,False
2409,0.002025873342063278,-0.06562500000000004,0.10005899619723257,False
2410,0.0011310599402349908,-0.65,2.448389223516709,False
2411,0.0028436498269002186,-0.07608695652173914,0.0313479641292872,False
2412,0.002919106498666224,-0.07659574468085105,0.0156739820646436,False
2413,0.003066859351747553,-0.07555555555555557,0.13126959282585748,False
2414,0.003414118060391047,-0.07999999999999995,0.34954963857342536,False
2415,0.0026619217187544564,-0.07441860465116282,0.17477481928671268,False
2416,0.0027950573130510747,-0.07555555555555557,0.06563479641292874,False
2417,0.002667452574314666,-0.07380952380952384,0.08738740964335634,False
2418,0.0023624654022569302,-0.07105263157894742,0.04369370482167817,False
2419,0.0024774281846475787,-0.07250000000000005,0.021846852410839057,False
2420,0.002223403895186493,-0.06944444444444449,0.010923426205419529,False
2421,0.0023624654022569302,-0.06764705882352946,0.005461713102709764,False
2422,0.002495996055586147,-0.07250000000000005,0.0027308565513548544,False
2423,0.001814910712710116,-0.06206896551724142,0.0013654282756774272,False
2424,0.0024920454452512786,-0.07250000000000005,0.0006827141378387136,False
2425,0.0005246411456028,-1.3375,0.001004818833621357,False
2426,0.0024379220740229357,-0.06857142857142862,0.0003413570689193568,False
2427,0.002611748957860982,-0.07380952380952384,0.0001706785344596784,False
2428,0.00333708114521869,-0.07962962962962958,8.533926722986696e-05,False
2429,0.002667452574314666,-0.07441860465116282,4.266963361493348e-05,False
2430,0.00404740101112111,-0.0828124999999999,2.1334816807438983e-05,False
2431,0.0015735283777758013,-0.496,2.171013195764403,False
2432,0.0026066131649713498,-0.07380952380952384,0.03281739820646434,False
2433,0.0027239463124715257,-0.07500000000000001,1.0667408403719492e-05,False
2434,0.002992982923387899,-0.07659574468085105,5.333704201859746e-06,False
2435,0.0023067617858032463,-0.07027027027027032,2.666852100929873e-06,False
2436,0.0024853294071363052,-0.07250000000000005,1.3334260504649365e-06,False
2437,0.0008900726679712534,-0.8071428571428572,0.0005024094168106785,False
2438,0.0025722428490553284,-0.0645161290322581,0.01640869910323217,False
2439,0.0027456746738607762,-0.07500000000000001,6.667130252324682e-07,False
2440,0.0033453774303779937,-0.07962962962962958,0.12500026668521008,False
2441,0.0024829590402077883,-0.07250000000000005,0.06250013334260507,False
2442,0.0024367368896491826,-0.06666666666666671,0.031250066671302534,False
2443,0.003405821778869722,-0.07999999999999995,0.4747203144842723,False
2444,0.0030976741181802936,-0.07799999999999997,0.38428401363378173,False
2445,0.002784390660963254,-0.07555555555555557,0.36124177011511205,False
2446,0.0022826630593044683,-0.06944444444444449,0.18062088505755602,False
2447,0.0022885889775352553,-0.07027027027027032,0.30426719600040725,False
2448,0.0026540204980847193,-0.07441860465116282,0.15213359800020365,False
2449,0.002160589179766248,-0.06857142857142862,0.09031044252877801,False
2450,0.0032161924482352333,-0.07500000000000001,0.04515522126438898,False
2451,0.0020934287895215675,-0.06562500000000004,0.07606679900010183,False
2452,0.0023020210519462125,-0.06944444444444449,0.02257761063219449,False
2453,0.0029767854193778476,-0.07708333333333332,0.011288805316097217,False
2454,0.0033892292121890932,-0.07755102040816324,0.1295155221264389,False
2455,0.002667057513463078,-0.07441860465116282,0.03803339950005091,False
2456,0.0032134270204551285,-0.0788461538461538,0.06475776106321945,False
2457,0.002237231034087017,-0.06944444444444449,0.032378880531609755,False
2458,0.002142811428711866,-0.06764705882352946,0.016189440265804877,False
2459,0.002366020951740211,-0.07105263157894742,0.008094720132902467,False
2460,0.003035254461792647,-0.07755102040816324,0.004047360066451233,False
2461,0.002665477268237737,-0.07441860465116282,0.14021335980002037,False
2462,0.0038198458150873194,-0.08103448275862062,0.20268030200027864,False
2463,0.0032063159214885673,-0.0788461538461538,0.07010667990001018,False
2464,0.002472687450790545,-0.07250000000000005,0.03505333995000509,False
2465,0.0029910076191299595,-0.07441860465116282,0.017526669975002518,False
2466,0.0026465143364475807,-0.07380952380952384,0.10134015100013932,False
2467,0.002669427880391595,-0.07441860465116282,0.008763334987501259,False
2468,0.0018698242056416348,-0.06333333333333338,0.05067007550006963,False
2469,0.0020566881084960187,-0.06666666666666671,0.025335037750034817,False
2470,0.0022494779277622,-0.06857142857142862,0.13513401510001388,False
2471,0.0029017238102824194,-0.07659574468085105,0.06756700755000694,False
2472,0.0025987119424826233,-0.07380952380952384,0.0043816674937506295,False
2473,0.004672782739362447,-0.08472222222222209,0.0021908337468753425,False
2474,0.001993478330405196,-0.06562500000000004,0.0337835037750035,False
2475,0.002261329760585795,-0.06944444444444449,0.0010954168734376712,False
2476,0.0023747122977511026,-0.07105263157894742,0.0005477084367188079,False
2477,0.002734612962740357,-0.07500000000000001,0.00027385421835940393,False
2478,0.00282705726021959,-0.07500000000000001,0.01689175188750175,False
2479,0.002734612962740357,-0.07500000000000001,0.008445875943750902,False
2480,0.002115947272613994,-0.06764705882352946,0.0001369271091796742,False
2481,0.0031079457057785476,-0.07500000000000001,0.004222937971875451,False
2482,0.003304686137198587,-0.07924528301886788,0.2028627964143157,False
2483,0.003593080742575694,-0.2706896551724137,1.532483440510597,False
2484,0.003315352785648429,-0.07843137254901958,0.0021114689859377256,False
2485,0.002643748908667476,-0.07380952380952384,0.10143139820715785,False
2486,0.0024900701391743496,-0.07250000000000005,0.050715699103578926,False
2487,0.002906464542320464,-0.07659574468085105,0.0010557344929688628,False
2488,0.0027812301723315613,-0.07555555555555557,0.12542229379718756,False
2489,0.00303999519746867,-0.07708333333333332,0.22436495459103578,False
2490,0.0030984642398834694,-0.07799999999999997,0.0627111468985938,False
2491,0.0029657237082574284,-0.07708333333333332,0.11218247729551789,False
2492,0.0029277978428581264,-0.07250000000000005,0.056091238647758945,False
2493,0.0023830085792724276,-0.07105263157894742,0.0313555734492969,False
2494,0.003492735220788745,-0.0803571428571428,0.0280456193238795,False
2495,0.001933824105435633,-0.0645161290322581,0.01402280966193975,False
2496,0.002749230223344057,-0.07179487179487185,0.13060912386477586,False
2497,0.0025019219719979446,-0.07250000000000005,0.06530456193238793,False
2498,0.0020582683519023703,-0.06666666666666671,0.01567778672464848,False
2499,0.0032201430603890913,-0.0788461538461538,0.00783889336232424,False
2500,0.0027282919854769716,-0.07179487179487185,0.03265228096619399,False
2501,0.002772143767288071,-0.07500000000000001,0.00391944668116212,False
2502,0.002375502417635289,-0.07105263157894742,0.016326140483096996,False
2503,0.002117922578690923,-0.06764705882352946,0.008163070241548498,False
2504,0.0027942671895289095,-0.07380952380952384,0.001959723340581032,False
2505,0.0023782678472343832,-0.07027027027027032,0.004081535120774249,False
2506,0.003577673358449829,-0.08070175438596484,0.000979861670290516,False
2507,0.0023731320525257615,-0.07105263157894742,0.2717297424961349,False
2508,0.0033817230505519547,-0.07755102040816324,0.000489930835145258,False
2509,0.004287993224352249,-0.08405797101449264,0.31195351759876316,False
2510,0.0021842928435944486,-0.06857142857142862,0.000244965417572629,False
2511,0.002298070441611344,-0.07027027027027032,0.24978140703950524,False
2512,0.0028835509983764496,-0.07179487179487185,0.12489070351975262,False
2513,0.0022581692719541024,-0.06944444444444449,0.4335528546903671,False
2514,0.002561181137934909,-0.07317073170731711,0.06244535175987631,False
2515,0.002061428840534063,-0.4,0.9122280968172944,False
2516,0.0029696743204112863,-0.07380952380952384,0.00012248270878634226,False
2517,0.004076240473295911,-0.08333333333333323,6.124135439317113e-05,False
2518,0.0016873059757926967,-0.46666666666666673,4.2093574405968095,False
2519,0.0030889827739883913,-0.07799999999999997,3.062067719661332e-05,False
2520,0.0031873529878794216,-0.07555555555555557,1.531033859830666e-05,False
2521,0.0028472053763834992,-0.07608695652173914,0.031222675879938155,False
2522,0.002903699114540359,-0.07659574468085105,7.655169299125575e-06,False
2523,0.0027926869443035685,-0.07555555555555557,3.8275846495627874e-06,False
2524,0.0037029077284387313,-0.07999999999999995,0.01561133793996905,False
2525,0.0021341200845199637,-0.06764705882352946,0.007805668969984525,False
2526,0.003061723557038931,-0.07755102040816324,0.0039028344849922902,False
2527,0.0025453786947764456,-0.07317073170731711,0.1250015310338598,False
2528,0.003762957017897861,-0.08070175438596484,0.0625007655169299,False
2529,0.0032296245262841694,-0.0788461538461538,0.03125038275846492,False
2530,0.0031577234040014446,-0.07843137254901958,0.0019514172424961451,False
2531,0.0027275018619548064,-0.06944444444444449,0.01562519137923246,False
2532,0.0028582670875039184,-0.07608695652173914,0.20405015914832242,False
2533,0.002234070543636335,-0.06944444444444449,0.10202507957416118,False
2534,0.002788341273117112,-0.07555555555555557,0.0009757086212480726,False
2535,0.0028863164261565544,-0.07380952380952384,0.0004878543106240363,False
2536,0.0024880948330974206,-0.07250000000000005,0.05101253978708059,False
2537,0.0026658723309083143,-0.07441860465116282,0.025506269893540323,False
2538,0.0028610325171030127,-0.07608695652173914,0.00024392715531201814,False
2539,0.003327204618472024,-0.07799999999999997,0.00012196357765603683,False
2540,0.003670117657748051,-0.08135593220338976,0.012753134946770162,False
2541,0.00211476209005923,-0.06764705882352946,0.0063765674733851085,False
2542,0.0021218731890257914,-0.06764705882352946,0.0031882837366925543,False
2543,0.0030032545128051424,-0.07500000000000001,0.12627531349467702,False
2544,0.002542613266996341,-0.07317073170731711,0.06313765674733851,False
2545,0.002306366726770648,-0.07027027027027032,0.031568828373669255,False
2546,0.003284538019215688,-0.07924528301886788,6.098178882801841e-05,False
2547,0.00307476057241729,-0.07755102040816324,3.049089441398145e-05,False
2548,0.002365230830037035,-0.36052631578947375,0.40231258645362633,False
2549,0.0022431569486798253,-0.06944444444444449,1.5245447206990725e-05,False
2550,0.00231505807096255,-0.07027027027027032,7.622723603495363e-06,False
2551,0.0032086862865980947,-0.07659574468085105,0.015784414186834628,False
2552,0.00248453928361414,-0.07250000000000005,0.007892207093417314,False
2553,0.0022913544034963707,-0.07027027027027032,0.003946103546708657,False
2554,0.002238416216641781,-0.06944444444444449,0.0019730517733543285,False
2555,0.0022293298097793013,-0.06333333333333338,0.0009865258866771365,False
2556,0.0022542186598002445,-0.06857142857142862,0.0004932629433385682,False
2557,0.002669427880391595,-0.07250000000000005,0.00024663147166925636,False
2558,0.0025023170328495326,-0.07250000000000005,0.20313457715270117,False
2559,0.0043018203614337835,-0.08135593220338976,0.10156728857635056,False
2560,0.00263387238192081,-0.07380952380952384,0.05078364428817528,False
2561,0.0027436993677838473,-0.07441860465116282,3.8113618017199258e-06,False
2562,0.0023822184575692518,-0.07105263157894742,1.9056809008599629e-06,False
2563,0.0031336246775026666,-0.31521739130434784,0.00017517770653263653,False
2564,0.0027413290008553304,-0.325,8.758885326631827e-05,False
2565,0.0032047356780822156,-0.07843137254901958,0.02539182214408764,False
2566,0.0024774281846475787,-0.07250000000000005,0.13515672885763508,False
2567,0.0038439445434050867,-0.08196721311475401,0.06757836442881754,False
2568,0.002059058473605546,-0.06666666666666671,0.152031345771527,False
2569,0.0029759952958556823,-0.07659574468085105,0.27365003064688864,False
2570,0.0028965880155737977,-0.07380952380952384,9.528404504299814e-07,False
2571,0.0031249333333107643,-0.07799999999999997,0.13682501532344427,False
2572,0.0023099222762539284,-0.07027027027027032,0.24524303528162894,False
2573,0.0036578707622538786,-0.08135593220338976,4.764202252149907e-07,False
2574,0.0036511547241389053,-0.0788461538461538,0.22500015245447208,False
2575,0.0023170333752204897,-0.07027027027027032,0.11250007622723601,False
2576,0.0033738218298822176,-0.07962962962962958,0.12262151764081447,False
2577,0.0031095259510038886,-0.07799999999999997,0.06131075882040726,False
2578,0.003052242091143853,-0.07608695652173914,0.3282067852587268,False
2579,0.00312927900631621,-0.07799999999999997,0.03065537941020363,False
2580,0.002803748657242977,-0.07555555555555557,0.056250038113618006,False
2581,0.0036748583897860954,-0.0788461538461538,0.015327689705101788,False
2582,0.0025607860770833213,-0.07317073170731711,0.007663844852550894,False
2583,0.0021838977827428607,-0.06857142857142862,0.003831922426275447,False
2584,0.0027393536947784014,-0.07500000000000001,0.0019159612131377513,False
2585,0.0032177726934605744,-0.07659574468085105,0.028125019056808975,False
2586,0.0031628591987100663,-0.07843137254901958,0.0009579806065688756,False
2587,0.00297085950296605,-0.07708333333333332,0.00047899030328446557,False
2588,0.002234070543636335,-0.06944444444444449,0.00023949515164223278,False
2589,0.0032683405152056366,-0.07708333333333332,0.00011974757582111639,False
2590,0.0023707616855972447,-0.07105263157894742,5.9873787910558196e-05,False
2591,0.0025552552215231117,-0.07317073170731711,2.9936893955251342e-05,False
2592,0.002245527315608342,-0.06944444444444449,0.014062509528404488,False
2593,0.0031233530899044126,-0.07555555555555557,0.22073563823054998,False
2594,0.00328967381392431,-0.07924528301886788,0.11036781911527499,False
2595,0.0019990091859654058,-0.06562500000000004,0.16914712764611,False
2596,0.0031055753388500307,-0.07799999999999997,0.13062500381136177,False
2597,0.0028558967205754016,-0.07380952380952384,0.08457356382305503,False
2598,0.0031201925994537305,-0.07799999999999997,0.30688276485272026,False
2599,0.0021858730888197897,-0.06857142857142862,0.2773181896810628,False
2600,0.002878415203667828,-0.07608695652173914,0.24728017069191244,False
2601,0.002377477723712218,-0.06944444444444449,0.12364008534595622,False
2602,0.002931353392341407,-0.07659574468085105,0.06182004267297814,False
2603,0.0025580206493032165,-0.07317073170731711,0.1386590948405314,False
2604,0.003101624728515162,-0.07799999999999997,0.03091002133648907,False
2605,0.0025623663223086623,-0.07250000000000005,0.0693295474202657,False
2606,0.0030988593007350573,-0.07799999999999997,0.03466477371013288,False
2607,0.002730662350586499,-0.07500000000000001,0.01733238685506644,False
2608,0.0027271068011032185,-0.07500000000000001,0.37772850442762607,False
2609,0.002875649775887723,-0.07608695652173914,0.18886425221381298,False
2610,0.0021704657046939246,-0.06857142857142862,0.09443212610690649,False
2611,0.0024122431022988167,-0.07179487179487185,0.04721606305345327,False
2612,0.002963353343147901,-0.07708333333333332,0.023608031526726636,False
2613,0.003179846826242283,-0.07843137254901958,0.00866619342753322,False
2614,0.0029752051741525065,-0.07708333333333332,0.011804015763363318,False
2615,0.002718415456911316,-0.07500000000000001,0.005902007881681659,False
2616,0.0012468128443288151,-0.595,2.4422747302075103,False
2617,0.0024521442737750476,-0.07027027027027032,0.0029510039408408018,False
2618,0.0024695269621588523,-0.07105263157894742,0.004333096713766582,False
2619,0.0014933309739717515,-0.5304347826086957,3.8496582662774,False
2620,0.0029613780352519825,-0.07608695652173914,0.002166548356883291,False
2621,0.0034121427561331075,-0.0788461538461538,0.0010832741784416733,False
2622,0.002547353999034385,-0.07317073170731711,0.0005416370892208366,False
2623,0.0023620703414053423,-0.07105263157894742,0.0014755019704204009,False
2624,0.0027950573112320853,-0.07555555555555557,0.0007377509852102282,False
2625,0.0031142666848609224,-0.07659574468085105,0.0002708185446104183,False
2626,0.0034137230013584485,-0.07924528301886788,0.00013540927230520916,False
2627,0.0027555512006074423,-0.07441860465116282,0.12505416370892208,False
2628,0.002578563826318714,-0.06944444444444449,0.3144965369558177,False
2629,0.0032059208606369793,-0.07799999999999997,0.15724826847790885,False
2630,0.00230597166591906,-0.06944444444444449,0.07862413423895442,False
2631,0.0028760448385583004,-0.07555555555555557,0.03931206711947721,False
2632,0.0029127855195838492,-0.07179487179487185,0.06252708185446104,False
2633,0.0026638970248313854,-0.07441860465116282,0.03126354092723049,False
2634,0.0033339206584059866,-0.07962962962962958,0.015631770463615247,False
2635,0.002481773855834035,-0.07250000000000005,0.007815885231807651,False
2636,0.002813230123138055,-0.07179487179487185,0.3212892261215387,False
2637,0.003049476661544759,-0.07755102040816324,0.16064461306076938,False
2638,0.0027381685122236377,-0.07500000000000001,0.2739102456768464,False
2639,0.0026729834298748756,-0.07441860465116282,0.3100040297359548,False
2640,0.0031482419381063664,-0.07608695652173914,0.15500201486797738,False
2641,0.0008292332568089478,-0.8615384615384615,0.03232574190191251,False
2642,0.0021254287403280614,-0.06764705882352946,0.07750100743398869,False
2643,0.0035294759036332835,-0.08070175438596484,0.019656033559738606,False
2644,0.0028744645933329593,-0.07380952380952384,0.4383228212235485,False
2645,0.0032817725914355833,-0.07924528301886788,0.00982801677986933,False
2646,0.0013732323986914707,-0.55,1.8686090187047961,False
2647,0.0016778245098976186,-0.46666666666666673,3.5264257922776023,False
2648,0.002469526960339863,-0.07250000000000005,0.004914008389934665,False
2649,0.002799798045089119,-0.07500000000000001,0.002457004194967305,False
2650,0.0036057226971024647,-0.08103448275862062,0.0012285020974836525,False
2651,0.003244636847739457,-0.0788461538461538,0.21916141061177424,False
2652,0.002567897177868872,-0.06764705882352946,0.0006142510487417985,False
2653,0.003101624728515162,-0.07799999999999997,0.00030712552437089924,False
2654,0.002780835113298963,-0.07555555555555557,0.00015356276218547737,False
2655,0.0035172290099581005,-0.08070175438596484,7.678138109273869e-05,False
2656,0.004128783597479924,-0.08135593220338976,3.839069054634159e-05,False
2657,0.002352588873691275,-0.07105263157894742,0.3075092279408962,False
2658,0.0025374774704687297,-0.07317073170731711,1.9195345273170794e-05,False
2659,0.0023521938146586763,-0.07105263157894742,9.597672636585397e-06,False
2660,0.003375797134140157,-0.07962962962962958,0.27747269021879306,False
2661,0.0007676037239434663,-0.9249999999999999,1.2241946117583544,False
2662,0.00309846423806448,-0.07799999999999997,0.13873634510939659,False
2663,0.00283969921656535,-0.07608695652173914,4.798836318320454e-06,False
2664,0.0031944640886649722,-0.07799999999999997,2.399418159160227e-06,False
2665,0.002365625890888623,-0.07105263157894742,1.1997090795801135e-06,False
2666,0.0030455260512098903,-0.07755102040816324,5.998545398178123e-07,False
2667,0.0027302672915539006,-0.07500000000000001,0.06936817255469829,False
2668,0.003574907930669724,-0.08070175438596484,2.9992726990890617e-07,False
2669,0.002356144424993545,-0.07105263157894742,0.316477737140344,False
2670,0.002603847737191245,-0.07380952380952384,0.2048792851293617,False
2671,0.004811449185581296,-0.085135135135135,0.034684086277349147,False
2672,0.0024790084280539304,-0.07250000000000005,0.10243964256468086,False
2673,0.0032794022245070664,-0.07924528301886788,0.05121982128234043,False
2674,0.0028092795109841973,-0.07555555555555557,0.0173420431386746,False
2675,0.003574907930669724,-0.06764705882352946,0.0086710215693373,False
2676,0.0030597482527809916,-0.07027027027027032,0.14548792851293618,False
2677,0.0033627601187617984,-0.07962962962962958,0.00433551078466865,False
2678,0.002893822587793693,-0.07608695652173914,0.1831951714051745,False
2679,0.0026662673917599022,-0.07441860465116282,0.09159758570258725,False
