steps,time,reward,delta,converged
1575,0.002814020244841231,-3.4871794871794872,7.105427357601002e-15,False
1576,0.0012902695652883267,4.05,7.105427357601002e-15,False
1577,0.001261430104932515,-0.8888888888888888,7.105427357601002e-15,False
1578,0.0014771334681427106,-0.9130434782608695,7.105427357601002e-15,False
1579,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1580,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1581,0.003750315061552101,-2.6440677966101696,7.105427357601002e-15,False
1582,0.0017987132068810752,-0.92,7.105427357601002e-15,False
1583,0.0009493318320892286,6.214285714285714,7.105427357601002e-15,False
1584,0.0013068621319689555,4.05,7.105427357601002e-15,False
1585,0.0012965905443707015,4.05,7.105427357601002e-15,False
1586,0.0015794542941875989,3.391304347826087,7.105427357601002e-15,False
1587,0.0028171807334729237,-3.2045454545454546,7.105427357601002e-15,False
1588,0.0016715035326342331,-0.9230769230769231,7.105427357601002e-15,False
1589,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
1590,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1591,0.002575403337687021,-3.8529411764705883,7.105427357601002e-15,False
1592,0.0016726887133700075,-0.9230769230769231,7.105427357601002e-15,False
1593,0.0026777241637319094,-3.3095238095238093,7.105427357601002e-15,False
1594,0.0016541208442504285,-0.9166666666666666,7.105427357601002e-15,False
1595,0.0010994550539180636,4.9411764705882355,7.105427357601002e-15,False
1596,0.0021692805239581503,-3.8529411764705883,7.105427357601002e-15,False
1597,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
1598,0.0009659244005888468,5.733333333333333,7.105427357601002e-15,False
1599,0.0022320952393783955,-9.428571428571429,7.105427357601002e-15,False
1600,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1601,0.0013455781208904227,3.8095238095238093,7.105427357601002e-15,False
1602,0.0020717004299513064,-0.9259259259259259,7.105427357601002e-15,False
1603,0.0025046873997780494,-0.9459459459459459,7.105427357601002e-15,False
1604,0.0016177752204384888,3.04,7.105427357601002e-15,False
1605,0.001988737598367152,2.2580645161290325,7.105427357601002e-15,False
1606,0.0011646401344478363,4.611111111111111,7.105427357601002e-15,False
1607,0.00288157569411851,-5.355555555555555,7.105427357601002e-15,False
1608,0.002615304509163252,-3.3658536585365852,7.105427357601002e-15,False
1609,0.0014020718590472825,4.9411764705882355,7.105427357601002e-15,False
1610,0.0026662673917599022,-0.9473684210526315,7.105427357601002e-15,False
1611,0.00103822058190417,5.3125,7.105427357601002e-15,False
1612,0.002224984138592845,-3.7714285714285714,7.105427357601002e-15,False
1613,0.002114367029207642,-0.9393939393939394,7.105427357601002e-15,False
1614,0.0010350600932724774,5.3125,7.105427357601002e-15,False
1615,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1616,0.001995453636482125,2.2580645161290325,7.105427357601002e-15,False
1617,0.0033528835920151323,-5.355555555555555,7.105427357601002e-15,False
1618,0.002548144120737561,-6.157894736842105,7.105427357601002e-15,False
1619,0.0036503646024357295,-4.43859649122807,7.105427357601002e-15,False
1620,0.0016770343881944427,-0.9230769230769231,7.105427357601002e-15,False
1621,0.0017414293452020502,-0.9259259259259259,7.105427357601002e-15,False
1622,0.0010346650324208895,5.3125,7.105427357601002e-15,False
1623,0.0013677015431312611,4.9411764705882355,7.105427357601002e-15,False
1624,0.001549034588606446,-5.041666666666667,7.105427357601002e-15,False
1625,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1626,0.0014135286310192896,3.8095238095238093,7.105427357601002e-15,False
1627,0.0010354551541240653,-0.875,7.105427357601002e-15,False
1628,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
1629,0.004058462722241529,-11.796875,7.105427357601002e-15,False
1630,0.0012839485880249413,4.05,7.105427357601002e-15,False
1631,0.002290169220941607,-8.538461538461538,7.105427357601002e-15,False
1632,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
1633,0.0019334290445840452,-0.9333333333333333,7.105427357601002e-15,False
1634,0.0012950102991453605,4.05,7.105427357601002e-15,False
1635,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1636,0.0020511572511168197,-4.03125,7.105427357601002e-15,False
1637,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1638,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
1639,0.0012278499125386588,4.315789473684211,7.105427357601002e-15,False
1640,0.002458860311890021,-6.764705882352941,7.105427357601002e-15,False
1641,0.0009912083096423885,5.733333333333333,7.105427357601002e-15,False
1642,0.0011666154405247653,-0.8888888888888888,7.105427357601002e-15,False
1643,0.0014158989979478065,3.590909090909091,7.105427357601002e-15,False
1644,0.0031755011550558265,-13.081632653061224,7.105427357601002e-15,False
1645,0.002364045645663282,-3.6216216216216215,7.105427357601002e-15,False
1646,0.0014131335701677017,3.590909090909091,7.105427357601002e-15,False
1647,0.0017362935523124179,-0.9259259259259259,7.105427357601002e-15,False
1648,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1649,0.0014123434484645259,-0.9090909090909091,7.105427357601002e-15,False
1650,0.0015419234878208954,3.2083333333333335,7.105427357601002e-15,False
1651,0.0033892292121890932,-3.2045454545454546,7.105427357601002e-15,False
1652,0.0011670105013763532,4.611111111111111,7.105427357601002e-15,False
1653,0.0020614288423530525,-7.533333333333333,7.105427357601002e-15,False
1654,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1655,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1656,0.0010334798480471363,-0.875,7.105427357601002e-15,False
1657,0.001605133265911718,3.04,7.105427357601002e-15,False
1658,0.0015399481835629558,3.2083333333333335,7.105427357601002e-15,False
1659,0.0021116016014275374,-0.9393939393939394,7.105427357601002e-15,False
1660,0.0021471570998983225,-0.9259259259259259,7.105427357601002e-15,False
1661,0.0021894286383030703,-6.9393939393939394,7.105427357601002e-15,False
1662,0.001660441821513814,3.04,7.105427357601002e-15,False
1663,0.002250663110316964,-6.764705882352941,7.105427357601002e-15,False
1664,0.0013957508799649077,3.8095238095238093,7.105427357601002e-15,False
1665,0.0014617260840168456,3.590909090909091,7.105427357601002e-15,False
1666,0.0012768374872393906,-0.8947368421052632,7.105427357601002e-15,False
1667,0.0012065166120009962,-0.8888888888888888,7.105427357601002e-15,False
1668,0.0014040471651242115,4.05,7.105427357601002e-15,False
1669,0.0009805416593735572,5.733333333333333,7.105427357601002e-15,False
1670,0.0014261705855460605,3.590909090909091,7.105427357601002e-15,False
1671,0.0013601953814941226,3.8095238095238093,7.105427357601002e-15,False
1672,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
1673,0.0026247859750583302,-5.780487804878049,7.105427357601002e-15,False
1674,0.0010947143200610299,4.9411764705882355,7.105427357601002e-15,False
1675,0.0027986128625343554,-5.454545454545454,7.105427357601002e-15,False
1676,0.0011654302561510121,6.769230769230769,7.105427357601002e-15,False
1677,0.0026480945816729218,-3.425,7.105427357601002e-15,False
1678,0.0012669609604927246,4.315789473684211,7.105427357601002e-15,False
1679,0.001394565697410144,3.8095238095238093,7.105427357601002e-15,False
1680,0.001460145840610494,3.590909090909091,7.105427357601002e-15,False
1681,0.003392784761672374,-4.769230769230769,7.105427357601002e-15,False
1682,0.0011278994534222875,4.9411764705882355,7.105427357601002e-15,False
1683,0.0032422664808109403,-5.260869565217392,7.105427357601002e-15,False
1684,0.004787745519934106,-6.397260273972603,7.105427357601002e-15,False
1685,0.0010725908978201915,5.3125,7.105427357601002e-15,False
1686,0.004079796022779192,-5.758064516129032,7.105427357601002e-15,False
1687,0.001589330820934265,3.2083333333333335,7.105427357601002e-15,False
1688,0.001748145385136013,4.05,7.105427357601002e-15,False
1689,0.0018654785344551783,-4.344827586206897,7.105427357601002e-15,False
1690,0.0009153565788437845,6.214285714285714,7.105427357601002e-15,False
1691,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1692,0.003366315668245079,-6.673076923076923,7.105427357601002e-15,False
1693,0.004006314657090115,-7.253968253968254,7.105427357601002e-15,False
1694,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1695,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1696,0.0015474543452000944,-0.9166666666666666,7.105427357601002e-15,False
1697,0.001797132961655734,-4.464285714285714,7.105427357601002e-15,False
1698,0.0016624171257717535,-0.9230769230769231,7.105427357601002e-15,False
1699,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1700,0.001428145889804,-0.9090909090909091,7.105427357601002e-15,False
1701,0.001739849103614688,-4.592592592592593,7.105427357601002e-15,False
1702,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1703,0.0009098257232835749,6.214285714285714,7.105427357601002e-15,False
1704,0.0012902695652883267,-0.9,7.105427357601002e-15,False
1705,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
1706,0.0012238993003848009,4.315789473684211,7.105427357601002e-15,False
1707,0.0023083420310285874,-0.9444444444444444,7.105427357601002e-15,False
1708,0.0018101699788530823,-5.409090909090909,7.105427357601002e-15,False
1709,0.0010334798480471363,6.214285714285714,7.105427357601002e-15,False
1710,0.0012973806660738774,4.611111111111111,7.105427357601002e-15,False
1711,0.0013586151362687815,3.8095238095238093,7.105427357601002e-15,False
1712,0.001290269567107316,4.05,7.105427357601002e-15,False
1713,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1714,0.001157924096332863,4.611111111111111,7.105427357601002e-15,False
1715,0.001159899402409792,4.611111111111111,7.105427357601002e-15,False
1716,0.0012345659506536322,4.315789473684211,7.105427357601002e-15,False
1717,0.0012878991983598098,4.05,7.105427357601002e-15,False
1718,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1719,0.0013372818375501083,4.315789473684211,7.105427357601002e-15,False
1720,0.0015265161055140197,-0.9130434782608695,7.105427357601002e-15,False
1721,0.0023707616855972447,1.7297297297297298,7.105427357601002e-15,False
1722,0.0017414293470210396,-0.9259259259259259,7.105427357601002e-15,False
1723,0.0012914547496620798,4.05,7.105427357601002e-15,False
1724,0.0010362452758272411,5.3125,7.105427357601002e-15,False
1725,0.001167800623079529,-0.8888888888888888,7.105427357601002e-15,False
1726,0.00103822058190417,5.3125,7.105427357601002e-15,False
1727,0.0012918498086946784,4.05,7.105427357601002e-15,False
1728,0.0011575290336622857,5.3125,7.105427357601002e-15,False
1729,0.003179846826242283,-0.9574468085106383,7.105427357601002e-15,False
1730,0.003513278399623232,-12.169811320754716,7.105427357601002e-15,False
1731,0.0014265656463976484,-0.9090909090909091,7.105427357601002e-15,False
1732,0.0016157999143615598,-4.88,7.105427357601002e-15,False
1733,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1734,0.0012298252186155878,4.315789473684211,7.105427357601002e-15,False
1735,0.0026844402018468827,-0.9444444444444444,7.105427357601002e-15,False
1736,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
1737,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1738,0.0024782183063507546,-3.5526315789473686,7.105427357601002e-15,False
1739,0.0012278499125386588,4.315789473684211,7.105427357601002e-15,False
1740,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
1741,0.0012341708879830549,4.315789473684211,7.105427357601002e-15,False
1742,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1743,0.0011662203796731774,4.611111111111111,7.105427357601002e-15,False
1744,0.0019753055203182157,5.733333333333333,7.105427357601002e-15,False
1745,0.0031751060942042386,3.590909090909091,7.105427357601002e-15,False
1746,0.0028626127605093643,4.05,7.105427357601002e-15,False
1747,0.0015391580600407906,4.9411764705882355,7.105427357601002e-15,False
1748,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
1749,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
1750,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1751,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
1752,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
1753,0.0010378255210525822,5.3125,7.105427357601002e-15,False
1754,0.0010951093790936284,4.9411764705882355,7.105427357601002e-15,False
1755,0.0023640456474822713,4.611111111111111,7.105427357601002e-15,False
1756,0.0018453304164722795,-0.9230769230769231,7.105427357601002e-15,False
1757,0.006663495643806527,-6.175438596491228,7.105427357601002e-15,False
1758,0.0023849838853493566,-3.7714285714285714,7.105427357601002e-15,False
1759,0.0018646884127520025,-8.0,7.105427357601002e-15,False
1760,0.0012973806660738774,4.05,7.105427357601002e-15,False
1761,0.0017023182972479844,-0.92,7.105427357601002e-15,False
1762,0.0011306648793834029,4.9411764705882355,7.105427357601002e-15,False
1763,0.0013601953814941226,3.8095238095238093,7.105427357601002e-15,False
1764,0.003787845866099815,-4.5,7.105427357601002e-15,False
1765,0.0015956518000166398,-0.9166666666666666,7.105427357601002e-15,False
1766,0.0011595043397392146,4.9411764705882355,7.105427357601002e-15,False
1767,0.002448193663440179,-3.9393939393939394,7.105427357601002e-15,False
1768,0.0027496252841956448,-0.95,7.105427357601002e-15,False
1769,0.002890267036491423,-5.558139534883721,7.105427357601002e-15,False
1770,0.003430710627071676,-6.9,7.105427357601002e-15,False
1771,0.0030372297696885653,-5.454545454545454,7.105427357601002e-15,False
1772,0.00101451691625698,-0.8666666666666667,7.105427357601002e-15,False
1773,0.0030447359295067145,-5.260869565217392,7.105427357601002e-15,False
1774,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
1775,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
1776,0.0010042453268397367,5.733333333333333,7.105427357601002e-15,False
1777,0.001789626801837585,-0.9259259259259259,7.105427357601002e-15,False
1778,0.0010014798990596319,5.733333333333333,7.105427357601002e-15,False
1779,0.0022285396880761255,-10.516129032258064,7.105427357601002e-15,False
1780,0.001640688764382503,-0.92,7.105427357601002e-15,False
1781,0.001671898593485821,-0.9230769230769231,7.105427357601002e-15,False
1782,0.001227454851687071,-0.8947368421052632,7.105427357601002e-15,False
1783,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1784,0.0009082454780582339,6.214285714285714,7.105427357601002e-15,False
1785,0.0017955527182493825,2.607142857142857,7.105427357601002e-15,False
1786,0.002497576300811488,-6.0256410256410255,7.105427357601002e-15,False
1787,0.001157529035481275,-0.8888888888888888,7.105427357601002e-15,False
1788,0.0019808363776974147,-0.9259259259259259,7.105427357601002e-15,False
1789,0.004405326371852425,-12.44927536231884,7.105427357601002e-15,False
1790,0.001424195281288121,-0.9090909090909091,7.105427357601002e-15,False
1791,0.0014048372868273873,3.8095238095238093,7.105427357601002e-15,False
1792,0.0028057239615009166,-3.2045454545454546,7.105427357601002e-15,False
1793,0.0013507139155990444,-0.9047619047619048,7.105427357601002e-15,False
1794,0.0012191585683467565,-0.8947368421052632,7.105427357601002e-15,False
1795,0.001851256332884077,-0.9310344827586207,7.105427357601002e-15,False
1796,0.0014127385093161138,-0.9090909090909091,7.105427357601002e-15,False
1797,0.0016624171257717535,-0.9230769230769231,7.105427357601002e-15,False
1798,0.0017955527182493825,-0.9285714285714286,7.105427357601002e-15,False
1799,0.0023126877040340332,-0.8888888888888888,7.105427357601002e-15,False
1800,0.0011958499635511544,-0.8888888888888888,7.105427357601002e-15,False
1801,0.0011705660508596338,4.611111111111111,7.105427357601002e-15,False
1802,0.000976591050857678,5.733333333333333,7.105427357601002e-15,False
1803,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1804,0.0023656258927076124,-3.6216216216216215,7.105427357601002e-15,False
1805,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
1806,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
1807,0.001356244771159254,-0.9047619047619048,7.105427357601002e-15,False
1808,0.0017153553144453326,3.590909090909091,7.105427357601002e-15,False
1809,0.0013218744552432327,-0.9,7.105427357601002e-15,False
1810,0.0014838495080766734,3.391304347826087,7.105427357601002e-15,False
1811,0.0014802939567744033,3.391304347826087,7.105427357601002e-15,False
1812,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1813,0.0010370353993494064,5.3125,7.105427357601002e-15,False
1814,0.0011610845849645557,4.611111111111111,7.105427357601002e-15,False
1815,0.0009106158449867507,6.214285714285714,7.105427357601002e-15,False
1816,0.0013673064804606838,3.8095238095238093,7.105427357601002e-15,False
1817,0.0012938251165905967,4.05,7.105427357601002e-15,False
1818,0.0029021188711340073,-3.5526315789473686,7.105427357601002e-15,False
1819,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1820,0.0013586151362687815,3.8095238095238093,7.105427357601002e-15,False
1821,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1822,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1823,0.0014779235898458865,-5.217391304347826,7.105427357601002e-15,False
1824,0.001791602107914514,-0.9285714285714286,7.105427357601002e-15,False
1825,0.002614909448311664,-3.3658536585365852,7.105427357601002e-15,False
1826,0.0010978748068737332,4.9411764705882355,7.105427357601002e-15,False
1827,0.0020424659069249174,-0.9090909090909091,7.105427357601002e-15,False
1828,0.004155647753577796,-6.462962962962963,7.105427357601002e-15,False
1829,0.0010224181369267171,5.733333333333333,7.105427357601002e-15,False
1830,0.0015288864724425366,3.391304347826087,7.105427357601002e-15,False
1831,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
1832,0.0010650847361830529,5.3125,7.105427357601002e-15,False
1833,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1834,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
1835,0.001146072263509268,6.769230769230769,7.105427357601002e-15,False
1836,0.001301331276408746,-0.9,7.105427357601002e-15,False
1837,0.001420244669134263,-0.9090909090909091,7.105427357601002e-15,False
1838,0.0012246894220879767,4.611111111111111,7.105427357601002e-15,False
1839,0.002552094732891419,-3.9393939393939394,7.105427357601002e-15,False
1840,0.005370855709770694,-10.404761904761905,7.105427357601002e-15,False
1841,0.0032817725914355833,-5.355555555555555,7.105427357601002e-15,False
1842,0.003073575389862526,-7.145833333333333,7.105427357601002e-15,False
1843,0.0024150085300789215,-7.533333333333333,7.105427357601002e-15,False
1844,0.0013621706875710515,3.8095238095238093,7.105427357601002e-15,False
1845,0.0009129862100962782,6.214285714285714,7.105427357601002e-15,False
1846,0.0014170841805025702,3.590909090909091,7.105427357601002e-15,False
1847,0.002678514285435085,-8.023809523809524,7.105427357601002e-15,False
1848,0.0017825157028710237,2.607142857142857,7.105427357601002e-15,False
1849,0.001342022571407142,3.8095238095238093,7.105427357601002e-15,False
1850,0.0012171832622698275,4.315789473684211,7.105427357601002e-15,False
1851,0.0030435507451329613,-0.9428571428571428,7.105427357601002e-15,False
1852,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1853,0.002446613418214838,-3.6216216216216215,7.105427357601002e-15,False
1854,0.0011970351442869287,-0.8888888888888888,7.105427357601002e-15,False
1855,0.001656096148508368,3.04,7.105427357601002e-15,False
1856,0.0016612319432169897,3.04,7.105427357601002e-15,False
1857,0.001654515903283027,3.04,7.105427357601002e-15,False
1858,0.0012673560213443125,4.315789473684211,7.105427357601002e-15,False
1859,0.0026022674937848933,-6.6,7.105427357601002e-15,False
1860,0.0014585655972041423,5.3125,7.105427357601002e-15,False
1861,0.0013080473145237193,4.05,7.105427357601002e-15,False
1862,0.0016331826045643538,-0.92,7.105427357601002e-15,False
1863,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1864,0.0012361461940599838,-0.8947368421052632,7.105427357601002e-15,False
1865,0.001618565343960654,-4.88,7.105427357601002e-15,False
1866,0.0010461218025739072,5.3125,7.105427357601002e-15,False
1867,0.001997824003410642,-4.592592592592593,7.105427357601002e-15,False
1868,0.003156143160595093,-3.0638297872340425,7.105427357601002e-15,False
1869,0.0014206397299858509,3.8095238095238093,7.105427357601002e-15,False
1870,0.001221528933456284,4.315789473684211,7.105427357601002e-15,False
1871,0.0009686898265499622,5.733333333333333,7.105427357601002e-15,False
1872,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1873,0.0023589098527736496,-8.972972972972974,7.105427357601002e-15,False
1874,0.0012223190569784492,4.315789473684211,7.105427357601002e-15,False
1875,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
1876,0.00153560251055751,4.315789473684211,7.105427357601002e-15,False
1877,0.002065774513539509,-7.125,7.105427357601002e-15,False
1878,0.000998714471279527,-0.8571428571428571,7.105427357601002e-15,False
1879,0.0020701201847259654,-0.9259259259259259,7.105427357601002e-15,False
1880,0.0019452808774076402,-0.9333333333333333,7.105427357601002e-15,False
1881,0.0017430095922463806,-4.592592592592593,7.105427357601002e-15,False
1882,0.0014158989979478065,-5.409090909090909,7.105427357601002e-15,False
1883,0.0014822692628513323,3.391304347826087,7.105427357601002e-15,False
1884,0.0026236007925035665,-4.03125,7.105427357601002e-15,False
1885,0.0010382205800851807,5.733333333333333,7.105427357601002e-15,False
1886,0.002290564281793195,-4.88,7.105427357601002e-15,False
1887,0.0017031084189511603,5.733333333333333,7.105427357601002e-15,False
1888,0.0015103186015039682,4.315789473684211,7.105427357601002e-15,False
1889,0.001074961262929719,5.3125,7.105427357601002e-15,False
1890,0.0016726887151889969,-0.92,7.105427357601002e-15,False
1891,0.0023723419308225857,-4.03125,7.105427357601002e-15,False
1892,0.001680589935858734,2.8846153846153846,7.105427357601002e-15,False
1893,0.001352689219856984,-5.619047619047619,7.105427357601002e-15,False
1894,0.0033275996793236118,-7.276595744680851,7.105427357601002e-15,False
1895,0.0011689858074532822,4.611111111111111,7.105427357601002e-15,False
1896,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
1897,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
1898,0.001091948892280925,-0.8823529411764706,7.105427357601002e-15,False
1899,0.0010931340748356888,4.9411764705882355,7.105427357601002e-15,False
1900,0.0016027629008021904,-0.92,7.105427357601002e-15,False
1901,0.0024288356689794455,-3.5526315789473686,7.105427357601002e-15,False
1902,0.0010974797478411347,4.9411764705882355,7.105427357601002e-15,False
1903,0.002193774311308516,-0.9230769230769231,7.105427357601002e-15,False
1904,0.0019314537385071162,2.3666666666666667,7.105427357601002e-15,False
1905,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1906,0.0017967379026231356,-4.464285714285714,7.105427357601002e-15,False
1907,0.0012878991983598098,4.05,7.105427357601002e-15,False
1908,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1909,0.0023636505866306834,-6.297297297297297,7.105427357601002e-15,False
1910,0.0014139236900518881,3.590909090909091,7.105427357601002e-15,False
1911,0.0025603910162317334,-4.233333333333333,7.105427357601002e-15,False
1912,0.0016663677379256114,-4.88,7.105427357601002e-15,False
1913,0.0027041932571592042,-5.780487804878049,7.105427357601002e-15,False
1914,0.0015261210464814212,-0.9130434782608695,7.105427357601002e-15,False
1915,0.00257382309246168,-6.0256410256410255,7.105427357601002e-15,False
1916,0.001272886876904522,4.315789473684211,7.105427357601002e-15,False
1917,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
1918,0.001710219519736711,3.590909090909091,7.105427357601002e-15,False
1919,0.0009860725149337668,5.733333333333333,7.105427357601002e-15,False
1920,0.0014656766961707035,3.590909090909091,7.105427357601002e-15,False
1921,0.001100640234653838,4.9411764705882355,7.105427357601002e-15,False
1922,0.002113971966537065,2.0606060606060606,7.105427357601002e-15,False
1923,0.0010386156409367686,5.3125,7.105427357601002e-15,False
1924,0.002879205327189993,-5.355555555555555,7.105427357601002e-15,False
1925,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
1926,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
1927,0.0012744671221298631,6.769230769230769,7.105427357601002e-15,False
1928,0.0013463682425935986,4.05,7.105427357601002e-15,False
1929,0.0011326401854603318,4.9411764705882355,7.105427357601002e-15,False
1930,0.002506267643184401,-3.5526315789473686,7.105427357601002e-15,False
1931,0.002105280624164152,-0.9375,7.105427357601002e-15,False
1932,0.000996739165202598,5.733333333333333,7.105427357601002e-15,False
1933,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
1934,0.0009311590220022481,6.214285714285714,7.105427357601002e-15,False
1935,0.0011867635566886747,-0.8888888888888888,7.105427357601002e-15,False
1936,0.0015573308719467605,4.315789473684211,7.105427357601002e-15,False
1937,0.0008584677780163474,6.769230769230769,7.105427357601002e-15,False
1938,0.001483849506257684,-5.217391304347826,7.105427357601002e-15,False
1939,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1940,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1941,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1942,0.0012989609112992184,4.05,7.105427357601002e-15,False
1943,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1944,0.0016007875947252614,3.04,7.105427357601002e-15,False
1945,0.0012223190569784492,4.315789473684211,7.105427357601002e-15,False
1946,0.0029092299701005686,-5.780487804878049,7.105427357601002e-15,False
1947,0.0012784177324647317,4.315789473684211,7.105427357601002e-15,False
1948,0.0017919971669471124,-4.592592592592593,7.105427357601002e-15,False
1949,0.0011369858566467883,4.9411764705882355,7.105427357601002e-15,False
1950,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1951,0.001398121248712414,-0.9047619047619048,7.105427357601002e-15,False
1952,0.0011365907957952004,4.9411764705882355,7.105427357601002e-15,False
1953,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
1954,0.001133825369834085,4.9411764705882355,7.105427357601002e-15,False
1955,0.002243552009531413,-0.9411764705882353,7.105427357601002e-15,False
1956,0.0013925903931522043,-0.9047619047619048,7.105427357601002e-15,False
1957,0.0010710106525948504,-0.875,7.105427357601002e-15,False
1958,0.0021131818466528784,-0.9375,7.105427357601002e-15,False
1959,0.003520784559441381,-8.88,7.105427357601002e-15,False
1960,0.00167387389956275,-4.730769230769231,7.105427357601002e-15,False
1961,0.0017355034287902527,-0.9259259259259259,7.105427357601002e-15,False
1962,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1963,0.0012796029150194954,4.05,7.105427357601002e-15,False
1964,0.0010283440533385146,5.3125,7.105427357601002e-15,False
1965,0.0023115025214792695,-0.9444444444444444,7.105427357601002e-15,False
1966,0.0010465168652444845,5.3125,7.105427357601002e-15,False
1967,0.0022317001785268076,-0.9259259259259259,7.105427357601002e-15,False
1968,0.0012424671731423587,4.315789473684211,7.105427357601002e-15,False
1969,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1970,0.0012882942610303871,4.05,7.105427357601002e-15,False
1971,0.0010326897263439605,-0.875,7.105427357601002e-15,False
1972,0.0022356507870426867,-0.9428571428571428,7.105427357601002e-15,False
1973,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1974,0.0013570348928624298,3.8095238095238093,7.105427357601002e-15,False
1975,0.002185082967116614,2.15625,7.105427357601002e-15,False
1976,0.0026733784907264635,-3.3658536585365852,7.105427357601002e-15,False
1977,0.0011654302579700015,4.611111111111111,7.105427357601002e-15,False
1978,0.001352294159005396,3.8095238095238093,7.105427357601002e-15,False
1979,0.0013491336703737034,3.8095238095238093,7.105427357601002e-15,False
1980,0.0014111582640907727,-0.9090909090909091,7.105427357601002e-15,False
1981,0.0012215289352752734,4.315789473684211,7.105427357601002e-15,False
1982,0.001983206742806942,-7.32258064516129,7.105427357601002e-15,False
1983,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1984,0.002350613569433335,-0.9393939393939394,7.105427357601002e-15,False
1985,0.001863108165707672,-4.344827586206897,7.105427357601002e-15,False
1986,0.002302021053765202,-3.6944444444444446,7.105427357601002e-15,False
