steps,time,reward,delta,converged
814,0.004428239915796439,-0.0835820895522387,2.430958252097604e-06,False
815,0.002892637405238929,-0.46666666666666673,0.7729805209331758,False
816,0.0033457724912295816,-0.07799999999999997,0.27065224343215516,False
817,0.007243840404044022,-0.08990825688073374,0.4375656456211478,False
818,0.005221917674134602,-0.08493150684931494,0.04375656456211474,False
819,0.013703879580134526,-0.14782608695652186,0.899961902603473,False
820,0.004747844348457875,-0.085135135135135,2.4309582526971244e-07,False
821,0.0037669076264137402,-0.07924528301886788,2.4309582546955256e-08,False
822,0.0024383171348745236,-0.3538461538461539,8.485123887760498,False
823,0.005544287534576142,-0.08749999999999983,2.430958234711511e-09,False
824,0.0035543647536542267,-0.29038461538461535,7.833733661755105e-14,False
825,0.002678909346286673,-0.3302325581395349,0.0021592296917297914,False
826,0.003469031555141555,-0.30204081632653057,0.0002159229691732989,False
827,0.00519505351803673,-0.08658536585365838,2.4309574353509336e-10,False
828,0.003966808546465472,-0.2546874999999999,7.86849250047752,False
829,0.0038482902164105326,-0.28333333333333327,0.00784934334778047,False
830,0.005859151235199533,-0.08720930232558123,0.48633754010582914,False
831,0.0033038960136764217,-0.07755102040816324,0.5086547651872577,False
832,0.002260934697915218,-0.44137931034482764,8.587189516735082,False
833,0.0044610299864871195,-0.08382352941176459,0.048633754010582834,False
834,0.001880490855910466,-0.44137931034482764,2.1592296916850274e-05,False
835,0.006580532812222373,-0.08817204301075252,2.430955436949489e-11,False
836,0.0038206359386094846,-0.27678571428571425,0.0008108645127203218,False
837,0.008205419131627423,-0.09133858267716513,2.4310553570217053e-12,False
838,0.00830062885870575,-0.09140624999999977,2.432054557743868e-13,False
839,0.005008979738704511,-0.08571428571428558,0.6059738030810101,False
840,0.004472486760278116,-0.08382352941176459,0.060597380308101016,False
841,0.006330459133096156,-0.08921568627450961,2.4380497620768437e-14,False
842,0.003991697394667426,-0.08070175438596484,0.4933947356075625,False
843,0.004138265065193991,-0.08333333333333323,0.4648704573216733,False
844,0.0036310066061560065,-0.08103448275862062,0.046487045732167345,False
845,0.0048335726096411236,-0.084507042253521,2.3980817331903383e-15,False
846,0.0030119458569970448,-0.07708333333333332,1.9984014443252818e-16,False
847,0.0063865578104014276,-0.08932038834951436,0.004648704573216744,False
848,0.003094513629548601,-0.07500000000000001,0.00046487045732166446,False
849,0.0031103160727070644,-0.07799999999999997,0.0,False
850,0.0026686377568694297,-0.07441860465116282,4.648704573224638e-05,False
851,0.004461425047338707,-0.08472222222222209,0.4621230992029862,False
852,0.0028720942264044425,-0.07179487179487185,0.046212309920298615,False
853,0.004002364044936257,-0.08166666666666658,0.0,False
854,0.006511397117719753,-0.08735632183908029,0.004621230992029901,False
855,0.006680483269519755,-0.08932038834951436,0.0,False
856,0.005781719257356599,-0.08764044943820208,0.714416711659491,False
857,0.0030546124562533805,-0.07659574468085105,0.30167381645866337,False
858,0.010319786160835065,-0.09185185185185162,0.030167381645866298,False
859,0.004698461711086566,-0.08333333333333323,0.0,False
860,0.0007980234313436085,-0.9249999999999999,7.705870241858286,False
861,0.004225573569783592,-0.2546874999999999,7.998299622613559e-09,False
862,0.004881375001787092,-0.08405797101449264,0.00301673816458663,False
863,0.003867253148200689,-0.08166666666666658,0.24333901863208113,False
864,0.0012408869279170176,-0.6210526315789474,8.480427489536018,False
865,0.004965918078596587,-0.08571428571428558,0.0,False
866,0.003458364904872724,-0.0788461538461538,0.02433390186320805,False
867,0.005125522764501511,-0.08533333333333319,0.0024333901863208053,False
868,0.0046613259673904395,-0.085135135135135,0.00024333901863216045,False
869,0.0022471075608336832,-0.3828571428571429,0.000784934334777887,False
870,0.004900732996247825,-0.08428571428571416,2.4333901863315967e-05,False
871,0.0035037969319091644,-0.0803571428571428,2.4333901863515806e-06,False
872,0.000997529286905774,-0.76,8.55082574395188,False
873,0.003102809911069926,-0.07755102040816324,2.4333901873507816e-07,False
874,0.0006447397227020701,-1.09,8.559033073574374,False
875,0.00202192272990942,-0.40937500000000004,8.594765068988151,False
876,0.004588634725223528,-0.23378378378378364,8.55266793680861,False
877,0.005884040083401487,-0.21647058823529394,8.999921173753478e-05,False
878,0.004408486860484118,-0.23943661971830976,0.0009000245237553273,False
879,0.0025426132651773514,-0.07317073170731711,0.0,False
880,0.0046471037676383276,-0.08382352941176459,2.4333901893491827e-08,False
881,0.0012361461940599838,-0.6210526315789474,0.7705870241858293,False
882,0.003367105789948255,-0.07962962962962958,2.4333900894291108e-09,False
883,0.0031063654605532065,-0.298,0.08999782399985481,False
884,0.0053084360570210265,-0.0864197530864196,2.433389489908677e-10,False
885,0.001455800167605048,-0.5304347826086957,8.493006346199649e-07,False
886,0.0016880960974958725,-0.46666666666666673,8.587687375263231,False
887,0.0028551065988722257,-0.31521739130434784,8.591267140559141,False
888,0.0009181220066238893,-0.8071428571428572,7.708616488301886,False
889,0.005571546749706613,-0.08720930232558123,0.0,False
890,0.003681179367049481,-0.08135593220338976,0.2430916461225389,False
891,0.001592491311384947,-0.496,7.702830373546021e-10,False
892,0.0024553047624067403,-0.37500000000000006,0.8480427489536009,False
893,0.003615994286519708,-0.08103448275862062,0.02430916461225391,False
894,0.005626065183605533,-0.08690476190476175,0.0493394735607563,False
895,0.00671959431929281,-0.0803571428571428,0.43782257949862363,False
896,0.006157817429993884,-0.08196721311475401,0.4651804015568529,False
897,0.0034085872048308374,-0.07843137254901958,0.7260178908702516,False
898,0.0013732323968724813,-0.5714285714285714,7.712375687205509e-05,False
899,0.002530761434172746,-0.3538461538461539,8.578051417641234,False
900,0.0025295762497989926,-0.3538461538461539,8.482935762858213,False
901,0.0031881431095825974,-0.07659574468085105,0.3026251131539457,False
902,0.0024395023174292874,-0.3538461538461539,0.7708616488301889,False
903,0.002920291681220988,-0.31063829787234043,0.8578051417641234,False
904,0.003092538323471672,-0.325,8.10864512718723e-05,False
905,0.000720986514352262,-1.3375,8.551853396690829,False
906,0.0075887287475779885,-0.09090909090909069,0.04651804015568517,False
907,0.005438411159047973,-0.08720930232558123,0.030262511315394536,False
908,0.0021720459499192657,-0.3911764705882353,7.718026369901539,False
909,0.004146166287682718,-0.08333333333333323,0.4954915282122971,False
910,0.0013159485370124457,-0.5714285714285714,8.563340148928118,False
911,0.004911004585665069,-0.08196721311475401,0.049549152821229736,False
912,0.006480187290435424,-0.08942307692307673,0.004954915282122974,False
913,0.0023739221742289374,-0.37500000000000006,8.506958657505948e-08,False
914,0.0021862681496713776,-0.3828571428571429,8.719585207196781,False
915,0.0027907116382266395,-0.07441860465116282,0.0004954915282123773,False
916,0.0035543647536542267,-0.08070175438596484,4.954915282133765e-05,False
917,0.006337570232062717,-0.0870588235294116,0.0030262511315394037,False
918,0.0037578212231892394,-0.08135593220338976,4.954915282073813e-06,False
919,0.005859151235199533,-0.2137931034482757,8.579857613172353,False
920,0.007039593814624823,-0.0897196261682241,0.3715675344423064,False
921,0.0031885381704341853,-0.07843137254901958,0.00030262511315402033,False
922,0.005410756883065915,-0.2137931034482757,0.7718026369901537,False
923,0.0036740682680829195,-0.0803571428571428,4.954915282073813e-07,False
924,0.004594560641635326,-0.0835820895522387,4.95491527807701e-08,False
925,0.00391821602897835,-0.08253968253968244,0.4375651342373411,False
926,0.006610952515984536,-0.08962264150943376,3.0262511315481965e-05,False
927,0.003687895405164454,-0.08070175438596484,3.0262511314882446e-06,False
928,0.0024916503825807013,-0.34750000000000003,0.007809083929589278,False
929,0.0020290338306949707,-0.40937500000000004,8.563472878807639,False
930,0.0037135743787075626,-0.08166666666666658,3.026251131688085e-07,False
931,0.003184192499247729,-0.07843137254901958,3.026251129689683e-08,False
932,0.005429324754004483,-0.08749999999999983,0.043756513423734114,False
933,0.0031612789553037146,-0.07843137254901958,0.004375651342373422,False
934,0.0006621224110858748,-1.09,7.704038083221115,False
935,0.002695106852115714,-0.07441860465116282,0.0004375651342372722,False
936,0.0015099235406523803,-0.5125000000000001,0.7704038083221104,False
937,0.006529174866955145,-0.08932038834951436,3.0262510497536254e-09,False
938,0.0010721958369686035,-0.71875,7.781678283287534,False
939,0.005893126490263967,-0.20421052631578931,8.999921173113989e-06,False
940,0.004474857127206633,-0.08472222222222209,4.375651342378717e-05,False
941,0.003145871572996839,-0.07799999999999997,4.375651342458653e-06,False
942,0.005172930095795891,-0.08674698795180708,4.375651343258014e-07,False
943,0.0016865158522705315,-0.46666666666666673,0.7962591613426275,False
944,0.006057866970877512,-0.0886597938144328,4.375651341259612e-08,False
945,0.005500040691913455,-0.08764044943820208,4.37565124133954e-09,False
946,0.004188042763416888,-0.08225806451612894,4.3756518408599735e-10,False
947,0.0033509082859382033,-0.07962962962962958,4.375659834465751e-11,False
948,0.0036483892963588005,-0.26779661016949147,7.998306017498181e-10,False
949,0.0049370786182407755,-0.08533333333333319,0.4375649666977825,False
950,0.0036788090019399533,-0.26779661016949147,7.849343347778871e-05,False
951,0.0036736732072313316,-0.08135593220338976,0.04375649666977819,False
952,0.004377672094051377,-0.08405797101449264,3.02625124959377e-10,False
953,0.0033074515631597023,-0.2867924528301886,8.999921176311432e-07,False
954,0.0017596021589270094,-0.4535714285714286,0.0008996556375921117,False
955,0.0012061215511494083,-0.6210526315789474,0.07705870241858293,False
956,0.0009560478720231913,-0.76,0.07704038083221168,False
957,0.0036930312016920652,-0.08103448275862062,3.0262592431995473e-11,False
958,0.003352883590196143,-0.07962962962962958,3.0261793071417744e-12,False
959,0.0015071581128722755,-0.5125000000000001,8.54866502545825,False
960,0.0042125365525862435,-0.08382352941176459,3.025579786708477e-13,False
961,0.0032280442828778177,-0.07843137254901958,3.0175861809311756e-14,False
962,0.0025568354667484527,-0.07317073170731711,2.9976021664879227e-15,False
963,0.004444042358954903,-0.08472222222222209,0.7383436106681487,False
964,0.007153766473493306,-0.0828124999999999,0.7476690635922191,False
965,0.0043022154222853715,-0.08405797101449264,0.30363582217737317,False
966,0.003956141896196641,-0.2649999999999999,2.159229691045539e-06,False
967,0.00296177309792256,-0.07608695652173914,0.2679897835211296,False
968,0.002168885461287573,-0.3911764705882353,8.569283540539885,False
969,0.002747254917267128,-0.325,8.575032214540498,False
970,0.005113275870826328,-0.08533333333333319,0.026798978352113024,False
971,0.006042459588570637,-0.29038461538461535,0.891874507877713,False
972,0.005353868082238478,-0.07799999999999997,0.442426795906705,False
973,0.00947198503126856,-0.08764044943820208,0.49166659223800224,False
974,0.004132339148782194,-0.08253968253968244,0.049166659223800306,False
975,0.0024979713598440867,-0.07179487179487185,0.0049166659223800705,False
976,0.003289278753072722,-0.0788461538461538,0.000491666592238027,False
977,0.0026638970248313854,-0.34146341463414637,7.726804287072713,False
978,0.002759896873612888,-0.325,0.07718026369901505,False
979,0.0032675503916834714,-0.07708333333333332,0.45812603623365344,False
980,0.009305664307248662,-0.08981481481481461,0.04581260362336536,False
981,0.001551404955534963,-0.8071428571428572,0.08480427489536009,False
982,0.0018524415172578301,-0.4807692307692308,8.999770682294185e-06,False
983,0.004204635331916506,-0.2523076923076922,2.159229691045539e-07,False
984,0.004837523219975992,-0.08589743589743574,4.916665922374275e-05,False
985,0.0031387604722112883,-0.07608695652173914,4.916665922394259e-06,False
986,0.0041746106871869415,-0.0828124999999999,0.7167936127171962,False
987,0.00537164583329286,-0.08735632183908029,0.5198332961586405,False
988,0.0006451347817346686,-1.09,0.007704038083220688,False
989,0.004465375659492565,-0.08196721311475401,4.916665922394259e-07,False
990,0.0052254732236178825,-0.08690476190476175,0.24309168641924547,False
991,0.007192482460595784,-0.08952380952380933,0.05198332961586403,False
992,0.0034654760056582745,-0.07999999999999995,0.2630251643889632,False
993,0.0022332804219331592,-0.40937500000000004,0.008999697110483141,False
994,0.003181427071467624,-0.07843137254901958,0.026302516438896296,False
995,0.002157428689315566,-0.496,8.548052188268594,False
996,0.003418858794248081,-0.07999999999999995,0.0026302516438896696,False
997,0.005242460851150099,-0.0870588235294116,0.0051983329615863825,False
998,0.0050382142617309,-0.08405797101449264,0.0005198332961586782,False
999,0.003237525748772896,-0.0788461538461538,5.1983329615867824e-05,False
1000,0.0018188613230449846,-0.44137931034482764,8.56612939474247,False
1001,0.002916736131737707,-0.07659574468085105,5.198332961486862e-06,False
1002,0.0031762912767590024,-0.07608695652173914,0.43787400548586225,False
1003,0.0021242435577732977,-0.3911764705882353,7.930527413817882,False
1004,0.00285431647716905,-0.07608695652173914,0.04378740054858619,False
1005,0.007231593510368839,-0.09017857142857122,0.0043787400548585985,False
1006,0.0016339727262675297,-0.4807692307692308,8.551974081507103,False
1007,0.005202954740525456,-0.08690476190476175,0.0004378740054858499,False
1008,0.0021116016014275374,-0.4193548387096775,8.55416946767992,False
1009,0.005143300513736904,-0.08658536585365838,0.45800326486442355,False
1010,0.002759106750090723,-0.07500000000000001,4.378740054864494e-05,False
1011,0.004272190779374796,-0.08307692307692298,0.04580032648644237,False
1012,0.004496585486776894,-0.08472222222222209,4.37874005494443e-06,False
1013,0.004628535896699759,-0.08533333333333319,4.3787400545447496e-07,False
1014,0.0064485824022995075,-0.08932038834951436,0.004580032648644217,False
1015,0.00503268340617069,-0.08571428571428558,0.3276617217366193,False
1016,0.006155447063065367,-0.08428571428571416,4.3787400505479467e-08,False
1017,0.004361474590041325,-0.08135593220338976,0.0004580032648643817,False
1018,0.0027156500291312113,-0.07380952380952384,4.378739970611889e-09,False
1019,0.0004108635475859046,-1.75,8.550901720579057,False
1020,0.005778953831395484,-0.2799999999999999,8.594312093602987,False
1021,0.005065473476861371,-0.2285714285714284,8.710653780582499,False
1022,0.0032154023265320575,-0.07799999999999997,4.580032648637822e-05,False
1023,0.0028531312927952968,-0.31521739130434784,8.999770688689068e-07,False
1024,0.0021633546075463528,-0.3911764705882353,8.563993945510083,False
1025,0.00218389778456185,-0.3911764705882353,8.620273553643287,False
1026,0.0033868588452605763,-0.07843137254901958,4.5800326485379015e-06,False
1027,0.005128288192281616,-0.08674698795180708,4.378739371091456e-10,False
1028,0.0036867102226096904,-0.07999999999999995,4.580032649137422e-07,False
1029,0.0024363418287975946,-0.3675675675675676,7.716666503866575,False
1030,0.0034670562508836156,-0.0803571428571428,4.580032653134225e-08,False
1031,0.004910214462142903,-0.08552631578947355,4.378737372690012e-11,False
1032,0.0028606374544324353,-0.07317073170731711,0.032766172173661956,False
1033,0.0019547623433027184,-0.4193548387096775,7.849343348098614e-06,False
1034,0.001755651544954162,-0.4535714285714286,8.996556375873155e-05,False
1035,0.0018121452849300113,-0.44137931034482764,0.8485123887760498,False
1036,0.0010864180367207155,-0.6823529411764706,0.0007704038083222287,False
1037,0.004326314150603139,-0.08333333333333323,0.43756498915902636,False
1038,0.0057536699205229525,-0.08817204301075252,4.580032553214153e-09,False
1039,0.0015063679893501103,-0.5125000000000001,0.007718026369901665,False
1040,0.006253422216104809,-0.08196721311475401,0.4395631164299031,False
1041,0.007047099974442972,-0.0870588235294116,0.04395631164299031,False
1042,0.0036096733074373333,-0.07999999999999995,0.004395631164299041,False
1043,0.005454213602206437,-0.21249999999999983,8.999921128349798e-08,False
1044,0.00186705877786153,-0.43000000000000005,8.500459056787323,False
1045,0.005468040741106961,-0.0864197530864196,0.2789719752136252,False
1046,0.006927396460014279,-0.09017857142857122,0.027897197521362573,False
1047,0.003982215930591337,-0.08070175438596484,0.0027897197521362773,False
1048,0.003063303800445283,-0.30204081632653057,0.007988987810839098,False
1049,0.003356834202350001,-0.07962962962962958,0.0002789719752135378,False
1050,0.0027409339400037425,-0.07500000000000001,2.78971975214537e-05,False
1051,0.0007932826974865748,-0.9249999999999999,7.702798399122912e-11,False
1052,0.003412537818803685,-0.2799999999999999,8.72721243220811,False
1053,0.0029226620481495047,-0.07659574468085105,2.789719752205322e-06,False
1054,0.004036339300000691,-0.08307692307692298,0.7401133095242046,False
1055,0.0028606374562514247,-0.07555555555555557,2.789719753204523e-07,False
1056,0.0032229084863502067,-0.0788461538461538,2.789719755202924e-08,False
1057,0.0019895277200703276,-0.40937500000000004,7.8405962625568115,False
1058,0.002490860262696515,-0.34750000000000003,8.999920808605566e-09,False
1059,0.002262119882288971,-0.43000000000000005,7.702638527007366e-12,False
1060,0.002922266987297917,-0.07608695652173914,2.7897198551229964e-09,False
1061,0.0033532786528667202,-0.07962962962962958,2.78972045464343e-10,False
1062,0.004179351419224986,-0.08333333333333323,2.7897284482492068e-11,False
1063,0.0013811336193612078,-0.55,8.484765420965614,False
1064,0.002984686641866574,-0.30624999999999997,8.62665290478518,False
1065,0.003595056048652623,-0.08103448275862062,2.7897684162780934e-12,False
1066,0.0030344643419084605,-0.31063829787234043,8.704382549224169,False
1067,0.004896782385912957,-0.08589743589743574,0.7081551553098517,False
1068,0.004223993324558251,-0.08382352941176459,0.07401133095242042,False
1069,0.004869523168963497,-0.085135135135135,0.007401133095242052,False
1070,0.001447503886083723,-0.5304347826086957,7.703442599016341e-05,False
1071,0.003973919645432034,-0.0828124999999999,0.0007401133095242152,False
1072,0.002864193003915716,-0.07441860465116282,0.24315233539396602,False
1073,0.0008916529131965945,-0.8071428571428572,0.008480427489536169,False
1074,0.00588166971829196,-0.08842105263157876,0.47829031846226083,False
1075,0.003535006759193493,-0.08070175438596484,0.04782903184622605,False
1076,0.004308141340516158,-0.08405797101449264,0.0708155155309852,False
1077,0.00433698080087197,-0.08428571428571416,0.004782903184622644,False
1078,0.004457474437003839,-0.08472222222222209,0.007081551553098519,False
1079,0.003021032262040535,-0.31521739130434784,0.0008999697110489536,False
1080,0.003759401466595591,-0.08135593220338976,0.0007081551553098419,False
1081,0.0041430057972320355,-0.08307692307692298,7.081551553096421e-05,False
1082,0.0027275018619548064,-0.07380952380952384,0.0004782903184622045,False
1083,0.003523549987221486,-0.07999999999999995,7.081551553156373e-06,False
1084,0.0017398491017956985,-0.46666666666666673,7.704038083158339e-05,False
1085,0.0028159955490991706,-0.07500000000000001,0.44504641075268647,False
1086,0.003708833644850529,-0.07659574468085105,0.04450464107526866,False
1087,0.0011634549518930726,-0.65,8.556276278053723,False
1088,0.008067937867963337,-0.09098360655737683,0.004450464107526886,False
1089,0.0035942659251304576,-0.08103448275862062,0.48660923482288276,False
1090,0.0037230558446026407,-0.08166666666666658,0.0004450464107527585,False
1091,0.0032339701992896153,-0.07708333333333332,0.04866092348228828,False
1092,0.005276041045362945,-0.08690476190476175,0.004866092348228867,False
1093,0.005275645984511357,-0.0870588235294116,0.0004866092348229767,False
1094,0.0038660679638269357,-0.08070175438596484,4.8660923482257704e-05,False
1095,0.0033572292632015888,-0.29038461538461535,8.893481988306627,False
1096,0.004596931008563843,-0.08472222222222209,4.8660923482657384e-06,False
1097,0.004032388689665822,-0.08103448275862062,4.45046410752159e-05,False
1098,0.004458659621377592,-0.08428571428571416,4.866092349065099e-07,False
1099,0.0032580689257883932,-0.07843137254901958,0.44242682862630983,False
1100,0.00847722117214289,-0.08533333333333319,4.450464107441654e-06,False
1101,0.0030316989123093663,-0.07380952380952384,0.44273345654641094,False
1102,0.00536255942643038,-0.0864197530864196,0.04427334565464108,False
1103,0.0037163398064876674,-0.0803571428571428,4.450464107241814e-07,False
1104,0.0029262175976327853,-0.07659574468085105,4.4504640972498066e-08,False
1105,0.003984191234849277,-0.08225806451612894,0.004427334565464159,False
1106,0.0038561914370802697,-0.2596774193548386,0.000771802636989527,False
1107,0.003297575034594047,-0.07924528301886788,0.00044273345654639585,False
1108,0.004410067103890469,-0.24776119402985067,9.000245237569261e-05,False
1109,0.003248587459893315,-0.0788461538461538,4.4273345654599616e-05,False
1110,0.004220832835926558,-0.08382352941176459,0.2430952765169288,False
1111,0.0032134270204551285,-0.07799999999999997,0.02430952765169292,False
1112,0.0034887846104538767,-0.0803571428571428,4.450464197169879e-09,False
1113,0.0011966400834353408,-0.6210526315789474,7.703442599016342e-06,False
1114,0.0024924405061028665,-0.07250000000000005,0.002430952765169292,False
1115,0.00325135288767342,-0.07799999999999997,0.00024309527651686925,False
1116,0.002706168563236133,-0.07441860465116282,0.24311157991525947,False
1117,0.004267054984666174,-0.08382352941176459,0.2630267956556363,False
1118,0.0015142692118388368,-0.5125000000000001,8.47099680850039,False
1119,0.001262615289306268,-0.595,0.7716666503866575,False
1120,0.004141425553825684,-0.08333333333333323,0.7645962921999491,False
1121,0.0008948134000092978,-0.8071428571428572,7.704038082678722e-06,False
1122,0.0030020693302503787,-0.30624999999999997,7.793761652641928,False
1123,0.0013890348418499343,-0.55,7.785265643691162,False
1124,0.00111841798570822,-0.8615384615384615,7.703442603812505e-07,False
1125,0.004071894800290465,-0.2546874999999999,0.7793761652641923,False
1126,0.0008098752641672036,-1.09,8.554257681773692,False
1127,0.0036713028403028147,-0.26779661016949147,8.647130082399666,False
1128,0.004535301475698361,-0.084507042253521,0.02630267956556367,False
1129,0.005475941963595687,-0.22222222222222204,8.999697110425587e-05,False
1130,0.00336434036216815,-0.28333333333333327,8.493006298238015e-08,False
1131,0.0014091829598328331,-0.55,7.7812176989110355,False
1132,0.0021277991072565783,-0.3911764705882353,7.865416204338306,False
1133,0.006308335709036328,-0.08817204301075252,4.4504639973297345e-10,False
1134,0.004173425504632178,-0.08196721311475401,4.4504600005268456e-11,False
1135,0.0015774789881106699,-0.496,8.551422323734975,False
1136,0.004096783648492419,-0.2523076923076922,2.159229754994385e-08,False
1137,0.00359940171802009,-0.0788461538461538,4.4504400165124025e-12,False
1138,0.0037250311506795697,-0.27678571428571425,8.999770688689068e-08,False
1139,0.0031936739669617964,-0.07755102040816324,0.002630267956556387,False
1140,0.005041769809395191,-0.2414285714285713,8.72436517792695,False
1141,0.001644244315684773,-0.496,8.493006298238015e-09,False
1142,0.004157623059654725,-0.0828124999999999,4.4504400165124024e-13,False
1143,0.003758611343073426,-0.2867924528301886,8.669648976192931,False
1144,0.003572142502889619,-0.07924528301886788,4.456435220845379e-14,False
1145,0.003862512414343655,-0.2649999999999999,8.506958337761716e-09,False
1146,0.0057137687490467215,-0.08674698795180708,0.7675758267733018,False
1147,0.0013570348910434404,-0.595,8.56612665570283,False
1148,0.004872683657595189,-0.08552631578947355,0.24309164610258865,False
1149,0.004978560033123358,-0.08589743589743574,0.024309164610258806,False
1150,0.003324439190691919,-0.0788461538461538,0.4375915191615266,False
1151,0.0015142692118388368,-0.5125000000000001,0.0008480427489539367,False
1152,0.004969078569047269,-0.08624999999999985,0.043759151916152664,False
1153,0.0007051840711937984,-1.0,7.712375686885764e-06,False
1154,0.003900043218891369,-0.08135593220338976,0.4403284313525205,False
1155,0.001763552769261878,-0.4535714285714286,0.08485123887760562,False
1156,0.0012693313274212414,-0.595,8.554413989206866,False
1157,0.0021906138226768235,-0.3828571428571429,8.482391515705206,False
1158,0.004769572709847125,-0.08428571428571416,0.04403284313525211,False
1159,0.0021898236991546582,-0.3828571428571429,8.48042748952338e-05,False
1160,0.003904783952748403,-0.25714285714285706,0.7865416204338305,False
1161,0.00204009554181539,-0.4193548387096775,8.999697110745331e-06,False
1162,0.005869422822797787,-0.08829787234042535,0.4407678418210633,False
1163,0.002119897884767852,-0.3911764705882353,2.1592295951222694e-09,False
1164,0.0018706143291638,-0.43000000000000005,7.705835969318287e-13,False
1165,0.005451843237096909,-0.0870588235294116,0.04407678418210633,False
1166,0.0029463657137966948,-0.07659574468085105,0.004403284313525191,False
1167,0.0037515002441068646,-0.08166666666666658,0.000440328431352599,False
1168,0.0015478494060516823,-0.5714285714285714,8.480427489843124e-06,False
1169,0.006272780210565543,-0.0886597938144328,0.43764061143392785,False
1170,0.0020175770587229636,-0.4193548387096775,8.731607773285276,False
1171,0.006063397826437722,-0.084507042253521,0.4645276222337013,False
1172,0.0037945619060337776,-0.2736842105263157,8.480427496238008e-07,False
1173,0.003596241229388397,-0.2706896551724137,7.874106694671923e-07,False
1174,0.004407696738780942,-0.08405797101449264,0.046452762223370185,False
1175,0.0039798455636628205,-0.08166666666666658,0.004645276222337058,False
1176,0.0022068113285058644,-0.3828571428571429,0.8566126655702825,False
1177,0.0017647379518166417,-0.4535714285714286,7.673861546209083e-14,False
1178,0.005477917269672616,-0.08749999999999983,0.2789781762401672,False
1179,0.004606017413607333,-0.08493150684931494,0.027897817624016698,False
1180,0.004019351672468474,-0.0828124999999999,0.6145961909458867,False
1181,0.003607302942327806,-0.08103448275862062,0.06145961909458865,False
1182,0.0031474518164031906,-0.07799999999999997,0.00046452762223374576,False
1183,0.005660830560373142,-0.0870588235294116,0.006145961909458875,False
1184,0.0033102169927587966,-0.07924528301886788,0.24312973736760823,False
1185,0.005559694918702007,-0.2112359550561796,8.582029060023245,False
1186,0.004438116442543105,-0.08333333333333323,0.0006145961909458375,False
1187,0.003576093115043477,-0.07999999999999995,0.2431420429902426,False
1188,0.0025035022172232857,-0.07179487179487185,0.02431420429902431,False
1189,0.004724535743662273,-0.08428571428571416,0.24508541085510502,False
1190,0.0032157973873836454,-0.07799999999999997,0.024508541085510482,False
1191,0.0032379208078054944,-0.07799999999999997,0.0024508541085510485,False
1192,0.0022139224274724256,-0.3911764705882353,8.565082812252909,False
1193,0.0018180712013418088,-0.4535714285714286,8.558333923044179,False
1194,0.005355448325644829,-0.08720930232558123,0.24329261613948636,False
1195,0.0038419692373281578,-0.08196721311475401,0.024329261613948616,False
1196,0.0055944602954696165,-0.08690476190476175,0.0024329261613948217,False
1197,0.00502912785486842,-0.0864197530864196,0.00024329261613951215,False
1198,0.005181226379136206,-0.0864197530864196,0.024312973736760824,False
1199,0.002865378188289469,-0.07608695652173914,0.0024312973736761224,False
1200,0.00642803922528401,-0.08942307692307673,0.0002431297373676422,False
1201,0.004568881669911207,-0.08472222222222209,2.432926161393123e-05,False
1202,0.0024912553217291133,-0.07250000000000005,2.4312973736684285e-05,False
1203,0.0053700655880675185,-0.08735632183908029,2.432926161333171e-06,False
1204,0.0036080930640309816,-0.07999999999999995,2.4329261605338104e-07,False
1205,0.0027685882178047905,-0.3302325581395349,0.07793761652641891,False
1206,0.005243646033704863,-0.08658536585365838,2.4312973736284603e-06,False
1207,0.0037977223946654703,-0.08135593220338976,2.4312973734286203e-07,False
1208,0.004675548167142551,-0.08493150684931494,2.4312973834206276e-08,False
1209,0.007048680219668313,-0.08981481481481461,2.431297363436613e-09,False
1210,0.004153672449319856,-0.08333333333333323,2.4329261605338104e-08,False
1211,0.003906364197973744,-0.08253968253968244,2.4329260606137383e-09,False
1212,0.004886115735644125,-0.08533333333333319,0.2728251124390091,False
1213,0.002322959291632287,-0.07027027027027032,0.30497862498072875,False
1214,0.002381033275014488,-0.36052631578947375,0.008485123887760083,False
1215,0.004013425756056677,-0.08253968253968244,0.4375649673218156,False
1216,0.0037625619552272838,-0.08166666666666658,0.8044566706309976,False
1217,0.0016485899886902189,-0.4807692307692308,7.699061442495947,False
1218,0.004464980598640977,-0.08472222222222209,0.04375649673218157,False
1219,0.0013432077539619058,-0.65,8.55420842997379,False
1220,0.003919006152500515,-0.08253968253968244,0.43756496356639024,False
1221,0.00224039152271871,-0.06944444444444449,0.04375649635663908,False
1222,0.004102314505871618,-0.08333333333333323,0.004375649673218108,False
1223,0.004076635534147499,-0.08225806451612894,0.00043756496732179074,False
1224,0.0015059729284985224,-0.5125000000000001,8.554184023994202,False
1225,0.0025564404040778754,-0.07317073170731711,0.004375649635663947,False
1226,0.0011334303071635077,-0.65,0.8482781020671365,False
1227,0.0028472053782024886,-0.07500000000000001,0.24312752642990543,False
1228,0.0048975725076161325,-0.2253164556962024,8.280033857452828,False
1229,0.0024233048116002465,-0.07179487179487185,0.00043756496356639474,False
1230,0.0033355009018123383,-0.0788461538461538,0.024312752642990532,False
1231,0.0045183138481661445,-0.08493150684931494,0.002431275264299093,False
1232,0.0027836005392600782,-0.07555555555555557,0.00024312752643000925,False
1233,0.004821720774998539,-0.08472222222222209,4.375649635663948e-05,False
