steps,time,reward,delta,converged
523,0.0024995516050694278,-3.6944444444444446,0.0,False
524,0.0009110109058383387,6.214285714285714,0.0,False
525,0.0008442455800832249,6.769230769230769,0.0,False
526,0.0010982698695443105,4.9411764705882355,0.0,False
527,0.0008446406409348128,6.769230769230769,0.0,False
528,0.0008454307626379887,6.769230769230769,0.0,False
529,0.0013914052087784512,4.9411764705882355,0.0,False
530,0.0008584677798353368,6.769230769230769,0.0,False
531,0.0009754058664839249,5.733333333333333,0.0,False
532,0.0008466159470117418,6.769230769230769,0.0,False
533,0.0008458258234895766,6.769230769230769,0.0,False
534,0.0008462208861601539,6.769230769230769,0.0,False
535,0.001076146447303472,-0.875,0.0,False
536,0.0011010352973244153,4.9411764705882355,0.0,False
537,0.0018619229831529083,-4.344827586206897,0.0,False
538,0.0008426653348578839,6.769230769230769,0.0,False
539,0.00103822058190417,-0.875,0.0,False
540,0.0008430603957094718,6.769230769230769,0.0,False
541,0.001090763707907172,6.769230769230769,0.0,False
542,0.0012843436506955186,-0.8888888888888888,0.0,False
543,0.0008517517417203635,6.769230769230769,0.0,False
544,0.0008458258234895766,6.769230769230769,0.0,False
545,0.0008434554565610597,6.769230769230769,0.0,False
546,0.000842270274006296,6.769230769230769,0.0,False
547,0.0009690848892205395,5.733333333333333,0.0,False
548,0.0008849368732626317,6.769230769230769,0.0,False
549,0.0008481961904180935,6.769230769230769,0.0,False
550,0.001159504341558204,-0.8888888888888888,0.0,False
551,0.0008414801504841307,6.769230769230769,0.0,False
552,0.0008414801523031201,6.769230769230769,0.0,False
553,0.0010974797460221453,4.9411764705882355,0.0,False
554,0.0011567389137780992,6.769230769230769,0.0,False
555,0.0011188130465598078,4.9411764705882355,0.0,False
556,0.0008580727171647595,6.769230769230769,0.0,False
557,0.0008513566790497862,6.769230769230769,0.0,False
558,0.0008509616181981983,6.769230769230769,0.0,False
559,0.0008485912512696814,6.769230769230769,0.0,False
560,0.0013586151362687815,-0.9047619047619048,0.0,False
561,0.0019077500728599261,-0.9310344827586207,0.0,False
562,0.0009742206839291612,5.733333333333333,0.0,False
563,0.00110380072510452,4.9411764705882355,0.0,False
564,0.0015411333661177196,-0.9166666666666666,0.0,False
565,0.0012464177834772272,6.769230769230769,0.0,False
566,0.0019757005811698036,-4.233333333333333,0.0,False
567,0.0031024148520373274,6.769230769230769,0.0,False
568,0.014545359730618657,6.769230769230769,0.0,False
569,0.009046504223078955,5.733333333333333,0.0,False
570,0.008229122797274613,-0.9090909090909091,0.0,False
571,0.018648069297341863,6.769230769230769,0.0,False
572,0.0049785600349423476,6.769230769230769,0.0,False
573,0.00680334727439913,4.315789473684211,0.0,False
574,0.002392094984315918,-6.705882352941177,0.0,False
575,0.00257737864376395,5.733333333333333,0.0,False
576,0.0028503658668341814,6.769230769230769,0.0,False
577,0.002526810822018888,6.769230769230769,0.0,False
578,0.0011259241473453585,6.769230769230769,0.0,False
579,0.0032794022245070664,6.769230769230769,0.0,False
580,0.0395815670817683,-0.9090909090909091,0.0,False
581,0.005203744864047621,5.733333333333333,0.0,False
582,0.006824285512266215,-0.9166666666666666,0.0,False
583,0.002226959444669774,6.769230769230769,0.0,False
584,0.003604932575399289,6.769230769230769,0.0,False
585,0.006393273848516401,-0.9166666666666666,0.0,False
586,0.002390514740909566,4.9411764705882355,0.0,False
587,0.00224592237645993,6.769230769230769,0.0,False
588,0.009678601989435265,-4.88,0.0,False
589,0.004247301929353853,-0.9259259259259259,0.0,False
590,0.001787256434909068,6.769230769230769,0.0,False
591,0.0015597012388752773,6.769230769230769,0.0,False
592,0.0015992073494999204,5.733333333333333,0.0,False
593,0.0031229580272338353,-0.8947368421052632,0.0,False
594,0.00269589697381889,5.733333333333333,0.0,False
595,0.002496391116437735,6.769230769230769,0.0,False
596,0.002349428385059582,5.3125,0.0,False
597,0.002772538828139659,6.769230769230769,0.0,False
598,0.0020807868349947967,5.733333333333333,0.0,False
599,0.002512983683118364,-0.8888888888888888,0.0,False
600,0.0038471050320367794,-4.464285714285714,0.0,False
601,0.0022123421822470846,4.9411764705882355,0.0,False
602,0.002590415659142309,4.9411764705882355,0.0,False
603,0.0009485417103860527,6.769230769230769,0.0,False
604,0.0019685894822032424,-4.344827586206897,0.0,False
605,0.0008932331566029461,6.769230769230769,0.0,False
606,0.0016454295000585262,-5.041666666666667,0.0,False
607,0.0015699728282925207,-0.9130434782608695,0.0,False
608,0.0011867635566886747,5.733333333333333,0.0,False
609,0.000989233005384449,6.214285714285714,0.0,False
610,0.0008940232783061219,6.769230769230769,0.0,False
611,0.0025453786929574562,-0.8888888888888888,0.0,False
612,0.0009789614159672055,6.769230769230769,0.0,False
613,0.0010259736864099978,-0.8666666666666667,0.0,False
614,0.00173589849146083,-0.9166666666666666,0.0,False
615,0.0012361461940599838,4.9411764705882355,0.0,False
616,0.0014779235916648759,-0.9047619047619048,0.0,False
617,0.0010611341258481843,5.733333333333333,0.0,False
618,0.0010338749088987242,5.733333333333333,0.0,False
619,0.0010311094811186194,5.733333333333333,0.0,False
620,0.0015217753734759754,4.9411764705882355,0.0,False
621,0.0042441414425411494,-0.8888888888888888,0.0,False
622,0.001993873391256784,5.733333333333333,0.0,False
623,0.003312587357868324,-4.233333333333333,0.0,False
624,0.00171219482581364,-0.92,0.0,False
625,0.001865083471784601,-4.464285714285714,0.0,False
626,0.0021716508890676778,-4.129032258064516,0.0,False
627,0.0022155026726977667,-5.619047619047619,0.0,False
628,0.0009161467005469603,6.769230769230769,0.0,False
629,0.0012863189549534582,-0.8947368421052632,0.0,False
630,0.0009157516396953724,6.769230769230769,0.0,False
631,0.0011010352973244153,5.3125,0.0,False
632,0.001011356425806298,5.733333333333333,0.0,False
633,0.0010259736864099978,5.733333333333333,0.0,False
634,0.0008774307116254931,6.769230769230769,0.0,False
635,0.0009382701227877988,6.769230769230769,0.0,False
636,0.0015691827065893449,-0.9130434782608695,0.0,False
637,0.0012262696673133178,4.9411764705882355,0.0,False
638,0.0015091334189492045,-0.8947368421052632,0.0,False
639,0.0009517022008367348,6.769230769230769,0.0,False
640,0.0010354551541240653,5.733333333333333,0.0,False
641,0.0011938746574742254,6.769230769230769,0.0,False
642,0.0009686898265499622,-0.8571428571428571,0.0,False
643,0.0008908627896744292,6.769230769230769,0.0,False
644,0.0014166891196509823,3.8095238095238093,0.0,False
645,0.0015999974730220856,-0.9130434782608695,0.0,False
646,0.001342812693110318,-0.8947368421052632,0.0,False
647,0.0016335776654159417,-0.9090909090909091,0.0,False
648,0.0016873059757926967,4.9411764705882355,0.0,False
649,0.0009165417613985483,6.769230769230769,0.0,False
650,0.0013135781719029183,-0.8947368421052632,0.0,False
651,0.0009580231781001203,6.769230769230769,0.0,False
652,0.0011018254208465805,5.733333333333333,0.0,False
653,0.0019077500728599261,6.214285714285714,0.0,False
654,0.0013179238430893747,6.769230769230769,0.0,False
655,0.0018686390212678816,6.769230769230769,0.0,False
656,0.0023517987538070884,5.733333333333333,0.0,False
657,0.0010311094811186194,6.769230769230769,0.0,False
658,0.0015822197219677037,-0.9,0.0,False
659,0.0013206892708694795,-0.8888888888888888,0.0,False
660,0.0008932331566029461,6.769230769230769,0.0,False
661,0.0008928380939323688,6.769230769230769,0.0,False
662,0.0016477998651680537,6.214285714285714,0.0,False
663,0.0017117997631430626,5.733333333333333,0.0,False
664,0.0011883438000950264,4.9411764705882355,0.0,False
665,0.0009110109058383387,6.769230769230769,0.0,False
666,0.0016027629008021904,5.733333333333333,0.0,False
667,0.0009390602444909746,6.769230769230769,0.0,False
668,0.001035060091453488,5.733333333333333,0.0,False
669,0.0008979738904599799,6.769230769230769,0.0,False
670,0.0009121960883931024,6.769230769230769,0.0,False
671,0.0008861220558173954,6.769230769230769,0.0,False
672,0.0009623688492865767,6.214285714285714,0.0,False
673,0.0011389611645427067,-0.8823529411764706,0.0,False
674,0.0011180229230376426,6.769230769230769,0.0,False
675,0.0009781712942640297,6.214285714285714,0.0,False
676,0.0008805912020761753,6.769230769230769,0.0,False
677,0.0010710106525948504,5.733333333333333,0.0,False
678,0.00308740252876305,-0.9259259259259259,0.0,False
679,0.0011567389119591098,4.9411764705882355,0.0,False
680,0.0008849368732626317,6.769230769230769,0.0,False
681,0.0009118010275415145,6.769230769230769,0.0,False
682,0.0008722949187358608,6.769230769230769,0.0,False
683,0.0010050354485429125,5.733333333333333,0.0,False
684,0.001745775018207496,-0.9166666666666666,0.0,False
685,0.0009951589217962464,6.214285714285714,0.0,False
686,0.0010157020988117438,5.733333333333333,0.0,False
687,0.0011606895241129678,4.9411764705882355,0.0,False
688,0.0009461713452765252,6.214285714285714,0.0,False
689,0.0015442938565684017,4.9411764705882355,0.0,False
690,0.0008896776071196655,6.769230769230769,0.0,False
691,0.0008778257742960704,6.769230769230769,0.0,False
692,0.0010394057644589338,5.733333333333333,0.0,False
693,0.001799108267732663,-0.9259259259259259,0.0,False
694,0.0009390602444909746,6.214285714285714,0.0,False
695,0.0008742702229938004,6.769230769230769,0.0,False
696,0.0008770356507739052,6.769230769230769,0.0,False
697,0.001364145991828991,4.315789473684211,0.0,False
698,0.001671898593485821,-0.92,0.0,False
699,0.000877825772477081,6.769230769230769,0.0,False
700,0.0014008866764925187,6.769230769230769,0.0,False
701,0.0010911587687587598,6.769230769230769,0.0,False
702,0.0010844427306437865,-0.875,0.0,False
703,0.0018694291447900468,-0.9259259259259259,0.0,False
704,0.0009066652346518822,6.769230769230769,0.0,False
705,0.0015399481835629558,4.315789473684211,0.0,False
706,0.0012049363685946446,4.611111111111111,0.0,False
707,0.0008908627896744292,6.769230769230769,0.0,False
708,0.0008703196126589319,6.769230769230769,0.0,False
709,0.0009185170674754772,6.769230769230769,0.0,False
710,0.0011757018455682555,4.9411764705882355,0.0,False
711,0.0009118010275415145,6.769230769230769,0.0,False
712,0.001942120386956958,-0.9047619047619048,0.0,False
713,0.0010496773520571878,5.733333333333333,0.0,False
714,0.0009758009273355128,6.214285714285714,0.0,False
715,0.0010457267435413087,5.733333333333333,0.0,False
716,0.0016114542431751033,-0.9166666666666666,0.0,False
717,0.0021202929456194397,-0.92,0.0,False
718,0.0011820228246506304,6.769230769230769,0.0,False
719,0.00144987425301224,6.214285714285714,0.0,False
720,0.0010840476697921986,-0.875,0.0,False
721,0.0008861220558173954,6.769230769230769,0.0,False
722,0.0017789601515687536,5.3125,0.0,False
723,0.000891652911377605,6.769230769230769,0.0,False
724,0.0010188625874434365,5.733333333333333,0.0,False
725,0.001172146296084975,5.733333333333333,0.0,False
726,0.0009220726169587579,6.769230769230769,0.0,False
727,0.0010895785253524082,-0.875,0.0,False
728,0.000893628217454534,6.769230769230769,0.0,False
729,0.0008849368732626317,6.769230769230769,0.0,False
730,0.0008999491947179195,6.769230769230769,0.0,False
731,0.0011764919690904208,4.9411764705882355,0.0,False
732,0.0012969856034033,-0.8947368421052632,0.0,False
733,0.0008841467515594559,6.769230769230769,0.0,False
734,0.0017418244078726275,6.769230769230769,0.0,False
735,0.0020942189130437328,-0.9230769230769231,0.0,False
736,0.0010935291356872767,5.3125,0.0,False
737,0.0010160971596633317,5.733333333333333,0.0,False
738,0.001995453636482125,6.769230769230769,0.0,False
739,0.0010939241965388646,5.733333333333333,0.0,False
740,0.0008884924245649017,6.769230769230769,0.0,False
741,0.0018879970157286152,-4.464285714285714,0.0,False
742,0.0008841467515594559,6.769230769230769,0.0,False
743,0.0017366886149829952,-0.9047619047619048,0.0,False
744,0.00162844187070732,-0.9047619047619048,0.0,False
745,0.0008608381467638537,6.769230769230769,0.0,False
746,0.0010034552033175714,5.733333333333333,0.0,False
747,0.0012005906955891987,4.9411764705882355,0.0,False
748,0.00085609741290682,6.769230769230769,0.0,False
749,0.001117627864005044,4.9411764705882355,0.0,False
750,0.0009185170656564878,6.769230769230769,0.0,False
751,0.0009813317828957224,5.733333333333333,0.0,False
752,0.0009169368222501362,-0.8571428571428571,0.0,False
753,0.0012325906445767032,4.315789473684211,0.0,False
754,0.001011356425806298,5.733333333333333,0.0,False
755,0.0016794047533039702,5.733333333333333,0.0,False
756,0.0010192576482950244,5.733333333333333,0.0,False
757,0.0009046899285749532,6.769230769230769,0.0,False
758,0.0010492822912056,6.769230769230769,0.0,False
759,0.0012843436506955186,5.733333333333333,0.0,False
760,0.001985182048883871,6.769230769230769,0.0,False
761,0.0019231574533478124,6.769230769230769,0.0,False
762,0.0019753055203182157,6.769230769230769,0.0,False
763,0.001743799712130567,6.769230769230769,0.0,False
764,0.0014348619297379628,6.769230769230769,0.0,False
765,0.0016221208934439346,5.733333333333333,0.0,False
766,0.0009615787275834009,6.769230769230769,0.0,False
767,0.0014147138135740533,-0.9,0.0,False
768,0.0011168377404828789,5.3125,0.0,False
769,0.0012049363685946446,6.214285714285714,0.0,False
770,0.001971749970834935,6.769230769230769,0.0,False
771,0.0009904181879392127,6.769230769230769,0.0,False
772,0.0011192081092303852,5.3125,0.0,False
773,0.003312587357868324,-5.409090909090909,0.0,False
774,0.001525725983810844,6.769230769230769,0.0,False
775,0.0017765897846402368,6.214285714285714,0.0,False
776,0.0027180203960597282,-0.9047619047619048,0.0,False
777,0.0011926894731004722,6.769230769230769,0.0,False
778,0.0026105637753062183,-4.03125,0.0,False
779,0.0013637509309774032,6.769230769230769,0.0,False
780,0.0018757501238724217,5.3125,0.0,False
781,0.0014530347416439326,6.769230769230769,0.0,False
782,0.0016501702320965705,5.733333333333333,0.0,False
783,0.001291059688810492,6.769230769230769,0.0,False
784,0.0012444424774002982,-0.8888888888888888,0.0,False
785,0.002537477472287719,-3.5526315789473686,0.0,False
786,0.001141726590503822,4.9411764705882355,0.0,False
787,0.0017659231343714055,-0.9230769230769231,0.0,False
788,0.0010291341768606799,6.769230769230769,0.0,False
789,0.000909430662431987,6.769230769230769,0.0,False
790,0.0009959490434994223,6.769230769230769,0.0,False
791,0.0013534793433791492,6.769230769230769,0.0,False
792,0.0025493293032923248,-0.9230769230769231,0.0,False
793,0.0013791583151032683,5.733333333333333,0.0,False
794,0.0011915042905457085,-0.875,0.0,False
795,0.000909430662431987,6.769230769230769,0.0,False
796,0.0009465664061281132,6.214285714285714,0.0,False
797,0.0012088869789295131,4.9411764705882355,0.0,False
798,0.0013396522026596358,-0.8888888888888888,0.0,False
799,0.0009114059666899266,6.769230769230769,0.0,False
800,0.0017406392234988743,-4.730769230769231,0.0,False
801,0.0009358997558592819,6.769230769230769,0.0,False
802,0.0017331330636807252,-0.9230769230769231,0.0,False
803,0.0012740720612782752,4.315789473684211,0.0,False
804,0.0008774307116254931,6.769230769230769,0.0,False
805,0.0015695777656219434,-0.9130434782608695,0.0,False
806,0.0017414293470210396,-0.9047619047619048,0.0,False
807,0.0008869121793395607,6.769230769230769,0.0,False
808,0.000881776384630939,6.769230769230769,0.0,False
809,0.0010453316808707314,6.769230769230769,0.0,False
810,0.0008983689513115678,6.769230769230769,0.0,False
811,0.0009094306606129976,6.769230769230769,0.0,False
812,0.001046516863425495,5.733333333333333,0.0,False
813,0.0008762455290707294,6.769230769230769,0.0,False
814,0.0010022700207628077,5.733333333333333,0.0,False
815,0.0008750603465159656,6.769230769230769,0.0,False
816,0.0008873072401911486,6.769230769230769,0.0,False
817,0.0010978748086927226,6.769230769230769,0.0,False
818,0.0008869121775205713,6.769230769230769,0.0,False
819,0.0016647874927002704,-0.92,0.0,False
820,0.001010566304103122,5.733333333333333,0.0,False
821,0.0010212329543719534,6.769230769230769,0.0,False
822,0.0009078504172066459,6.769230769230769,0.0,False
823,0.0011413315296522342,4.9411764705882355,0.0,False
824,0.0010010848363890545,6.214285714285714,0.0,False
825,0.001012541610180051,5.733333333333333,0.0,False
826,0.0010425662530906266,5.733333333333333,0.0,False
827,0.0010081959371746052,5.733333333333333,0.0,False
828,0.0008758504682191415,6.769230769230769,0.0,False
829,0.0008750603465159656,6.769230769230769,0.0,False
830,0.0008722949187358608,6.769230769230769,0.0,False
831,0.0008715047952136956,6.769230769230769,0.0,False
832,0.000935504695007694,6.769230769230769,0.0,False
833,0.001008986058877781,5.733333333333333,0.0,False
834,0.0011156525579281151,6.769230769230769,0.0,False
835,0.000895603523531463,6.769230769230769,0.0,False
836,0.0009706651326268911,6.769230769230769,0.0,False
837,0.0008778257742960704,6.769230769230769,0.0,False
838,0.0013135781700839289,-0.8947368421052632,0.0,False
839,0.0013080473163427087,4.315789473684211,0.0,False
840,0.0013396522026596358,-0.9,0.0,False
841,0.0010437514374643797,5.733333333333333,0.0,False
842,0.0009145664571406087,6.769230769230769,0.0,False
843,0.001366516358757508,-0.8888888888888888,0.0,False
844,0.0015573308737657499,-0.9130434782608695,0.0,False
845,0.0009129862119152676,6.769230769230769,0.0,False
846,0.0015004420729383128,3.8095238095238093,0.0,False
847,0.0010137267945538042,5.733333333333333,0.0,False
848,0.0011753067847166676,5.733333333333333,0.0,False
849,0.0009821219064178877,6.769230769230769,0.0,False
850,0.0017449848965043202,-0.92,0.0,False
851,0.00108009705945733,5.3125,0.0,False
852,0.0012266647281649057,-0.8823529411764706,0.0,False
853,0.0009615787275834009,6.769230769230769,0.0,False
854,0.002389724617387401,-3.7714285714285714,0.0,False
855,0.000996739165202598,6.769230769230769,0.0,False
856,0.0010970846869895468,6.769230769230769,0.0,False
857,0.0012681461430474883,4.315789473684211,0.0,False
858,0.0008991590730147436,6.769230769230769,0.0,False
859,0.0008849368732626317,6.769230769230769,0.0,False
860,0.0011547636058821809,4.9411764705882355,0.0,False
861,0.00101096136495471,5.733333333333333,0.0,False
862,0.0008861220576363849,6.769230769230769,0.0,False
863,0.000878220833328669,6.769230769230769,0.0,False
864,0.0015363926340796752,-0.9047619047619048,0.0,False
865,0.0010378255192335928,5.733333333333333,0.0,False
866,0.0008821714454825269,6.769230769230769,0.0,False
867,0.0011350105505698593,4.9411764705882355,0.0,False
868,0.0008651838179503102,6.769230769230769,0.0,False
869,0.0009102207841351628,6.769230769230769,0.0,False
870,0.0012740720594592858,4.315789473684211,0.0,False
871,0.0014561952302756254,-0.9090909090909091,0.0,False
872,0.0008462208843411645,6.769230769230769,0.0,False
873,0.0011847882506117458,4.9411764705882355,0.0,False
874,0.0009908132487908006,6.214285714285714,0.0,False
875,0.0008833566280372906,6.769230769230769,0.0,False
876,0.000893628217454534,6.769230769230769,0.0,False
877,0.0014392076027434086,-0.9047619047619048,0.0,False
878,0.0010113564276252873,6.769230769230769,0.0,False
879,0.0008880973618943244,6.769230769230769,0.0,False
880,0.0009623688492865767,6.214285714285714,0.0,False
881,0.0022945148921280634,6.769230769230769,0.0,False
882,0.0013191090256441385,6.769230769230769,0.0,False
883,0.0030834519184281817,-5.9,0.0,False
884,0.0009402454270457383,6.769230769230769,0.0,False
885,0.000891652911377605,6.769230769230769,0.0,False
886,0.0008805912002571858,6.769230769230769,0.0,False
887,0.0008916529131965945,6.769230769230769,0.0,False
888,0.0009193071891786531,6.769230769230769,0.0,False
889,0.0019413302652537823,-0.92,0.0,False
890,0.0012622202266356908,6.769230769230769,0.0,False
891,0.0010650847361830529,5.733333333333333,0.0,False
892,0.001040986009684275,5.733333333333333,0.0,False
893,0.000897578829608392,6.769230769230769,0.0,False
894,0.0009544676286168396,6.214285714285714,0.0,False
895,0.0012638004718610318,4.9411764705882355,0.0,False
896,0.0012156030170444865,-0.8888888888888888,0.0,False
897,0.000877825772477081,6.769230769230769,0.0,False
898,0.0009042948677233653,6.769230769230769,0.0,False
899,0.0008857269949658075,6.769230769230769,0.0,False
900,0.00144631870170997,-0.9047619047619048,0.0,False
901,0.0011290846341580618,6.769230769230769,0.0,False
902,0.0008877023010427365,6.769230769230769,0.0,False
903,0.0010141218554053921,5.733333333333333,0.0,False
904,0.0009118010275415145,6.769230769230769,0.0,False
905,0.0009896280662360368,6.214285714285714,0.0,False
906,0.0018326884619455086,-0.92,0.0,False
907,0.0019468611208139919,-0.9310344827586207,0.0,False
908,0.0008983689513115678,6.769230769230769,0.0,False
909,0.0021258238011796493,-4.03125,0.0,False
910,0.0008849368732626317,6.769230769230769,0.0,False
911,0.001118022924856632,5.733333333333333,0.0,False
912,0.001552590139908716,-0.9090909090909091,0.0,False
913,0.0008805912002571858,6.769230769230769,0.0,False
914,0.0008865171184879728,6.769230769230769,0.0,False
915,0.0008967887060862267,6.769230769230769,0.0,False
916,0.0009449861609027721,6.214285714285714,0.0,False
917,0.0009505170182819711,6.214285714285714,0.0,False
918,0.0009457762844249373,6.214285714285714,0.0,False
919,0.000893628217454534,6.769230769230769,0.0,False
920,0.0009193071891786531,6.769230769230769,0.0,False
921,0.0008786158959992463,6.769230769230769,0.0,False
922,0.001012541610180051,5.733333333333333,0.0,False
923,0.0008774307134444825,6.769230769230769,0.0,False
924,0.0010962945634673815,5.733333333333333,0.0,False
925,0.0014451335191552062,-0.8571428571428571,0.0,False
926,0.001495701339081279,-0.9090909090909091,0.0,False
927,0.0011417265923228115,4.9411764705882355,0.0,False
928,0.0009603935432096478,6.769230769230769,0.0,False
929,0.0008849368732626317,6.769230769230769,0.0,False
930,0.0011464673243608559,4.9411764705882355,0.0,False
931,0.001014911977108568,5.733333333333333,0.0,False
932,0.0008837516888888786,6.769230769230769,0.0,False
933,0.0009402454270457383,6.769230769230769,0.0,False
934,0.001074961262929719,-0.875,0.0,False
935,0.0016873059757926967,-0.92,0.0,False
936,0.0012124425284127938,5.733333333333333,0.0,False
937,0.0009086405389098218,6.769230769230769,0.0,False
938,0.0008849368732626317,6.769230769230769,0.0,False
939,0.0008865171166689834,6.769230769230769,0.0,False
940,0.002095404097417486,-4.129032258064516,0.0,False
941,0.000891652911377605,6.769230769230769,0.0,False
942,0.0009046899267559638,6.769230769230769,0.0,False
943,0.000883751690707868,6.769230769230769,0.0,False
944,0.0008505665573466104,6.769230769230769,0.0,False
945,0.0010793069359351648,5.3125,0.0,False
946,0.0008829615671857027,6.769230769230769,0.0,False
947,0.0008845418105920544,6.769230769230769,0.0,False
948,0.0010081959371746052,5.733333333333333,0.0,False
949,0.001106566152884625,6.769230769230769,0.0,False
950,0.0009070602936844807,6.769230769230769,0.0,False
951,0.0009829120281210635,6.769230769230769,0.0,False
952,0.0010168872813665075,5.733333333333333,0.0,False
953,0.0012630103483388666,-0.8947368421052632,0.0,False
954,0.0011958499635511544,-0.8823529411764706,0.0,False
955,0.0008853319341142196,6.769230769230769,0.0,False
956,0.0008805912020761753,6.769230769230769,0.0,False
957,0.001151998178102076,4.9411764705882355,0.0,False
958,0.0015115037858777214,-0.8888888888888888,0.0,False
959,0.0014980717078287853,-5.409090909090909,0.0,False
960,0.0008908627896744292,6.769230769230769,0.0,False
961,0.0008509616181981983,6.769230769230769,0.0,False
962,0.0010401958861621097,5.733333333333333,0.0,False
963,0.0010702205308916746,5.733333333333333,0.0,False
964,0.000895603523531463,6.769230769230769,0.0,False
965,0.0009054800502781291,6.769230769230769,0.0,False
966,0.0008837516888888786,6.769230769230769,0.0,False
967,0.0008849368732626317,6.769230769230769,0.0,False
968,0.0016813800593808992,-0.9090909090909091,0.0,False
969,0.0008912578505260171,6.769230769230769,0.0,False
970,0.0008877023010427365,6.769230769230769,0.0,False
971,0.0013017263372603338,4.315789473684211,0.0,False
972,0.0008900726679712534,6.769230769230769,0.0,False
973,0.0013459731817420106,4.9411764705882355,0.0,False
974,0.001076146447303472,6.769230769230769,0.0,False
975,0.0011820228246506304,4.9411764705882355,0.0,False
976,0.000909430662431987,6.769230769230769,0.0,False
977,0.0008880973618943244,6.769230769230769,0.0,False
978,0.0010054305112134898,5.733333333333333,0.0,False
979,0.0013143682917871047,-0.8947368421052632,0.0,False
980,0.0008877023010427365,6.769230769230769,0.0,False
981,0.0009208874344039941,6.769230769230769,0.0,False
982,0.0018706143291638,-0.92,0.0,False
983,0.0009031096851686016,6.769230769230769,0.0,False
984,0.001394170636558556,-0.9047619047619048,0.0,False
985,0.0009378750601172214,6.769230769230769,0.0,False
986,0.001022813197778305,5.733333333333333,0.0,False
987,0.001560886421430041,-0.9130434782608695,0.0,False
988,0.001199800573886023,4.611111111111111,0.0,False
989,0.001172146296084975,4.9411764705882355,0.0,False
990,0.001223109178681625,-0.8888888888888888,0.0,False
991,0.0008782208351476584,6.769230769230769,0.0,False
992,0.0013293806168803712,4.05,0.0,False
993,0.0018168860169680556,-0.9259259259259259,0.0,False
994,0.0010093811215483584,5.733333333333333,0.0,False
995,0.0008794060177024221,6.769230769230769,0.0,False
996,0.0020890831201541005,-4.730769230769231,0.0,False
997,0.0009181220066238893,6.769230769230769,0.0,False
998,0.0010291341750416905,5.733333333333333,0.0,False
999,0.0009497268929408165,-0.8571428571428571,0.0,False
1000,0.001009381119729369,5.733333333333333,0.0,False
1001,0.001342812693110318,4.315789473684211,0.0,False
1002,0.001013331731883227,5.733333333333333,0.0,False
1003,0.0008813813237793511,6.769230769230769,0.0,False
1004,0.0017663181970419828,-5.217391304347826,0.0,False
1005,0.0012958004226675257,4.315789473684211,0.0,False
1006,0.001438022420188645,3.8095238095238093,0.0,False
1007,0.0008813813219603617,6.769230769230769,0.0,False
1008,0.002061033779682475,-4.464285714285714,0.0,False
1009,0.001066269920556806,5.733333333333333,0.0,False
1010,0.0008794060177024221,6.769230769230769,0.0,False
1011,0.0008798010803729994,6.769230769230769,0.0,False
1012,0.00088335662985628,6.769230769230769,0.0,False
1013,0.0011563438529265113,4.9411764705882355,0.0,False
1014,0.0008880973618943244,6.769230769230769,0.0,False
1015,0.001146072263509268,4.9411764705882355,0.0,False
1016,0.0008801961412245873,6.769230769230769,0.0,False
1017,0.001711404704110464,-0.9166666666666666,0.0,False
1018,0.001064294614479877,5.733333333333333,0.0,False
1019,0.001035455152305076,6.214285714285714,0.0,False
1020,0.00124957827210892,6.769230769230769,0.0,False
1021,0.0008628134510217933,6.769230769230769,0.0,False
1022,0.0009208874344039941,6.769230769230769,0.0,False
1023,0.0008825665081531042,6.769230769230769,0.0,False
1024,0.0012823683446185896,5.733333333333333,0.0,False
1025,0.0009967391670215875,5.733333333333333,0.0,False
1026,0.001370071910059778,-0.9,0.0,False
1027,0.0009856774559011683,5.733333333333333,0.0,False
1028,0.0014032570416020462,3.8095238095238093,0.0,False
1029,0.000842270274006296,6.769230769230769,0.0,False
1030,0.0009769861098902766,5.733333333333333,0.0,False
1031,0.0014834544472250855,-0.8823529411764706,0.0,False
1032,0.001040590948832687,5.733333333333333,0.0,False
1033,0.0010184675265918486,5.733333333333333,0.0,False
1034,0.001028739116009092,5.733333333333333,0.0,False
1035,0.0009157516396953724,6.769230769230769,0.0,False
1036,0.000982912026302074,5.733333333333333,0.0,False
1037,0.0009785663551156176,5.733333333333333,0.0,False
1038,0.0009817268437473103,5.733333333333333,0.0,False
1039,0.0009181220066238893,-0.8571428571428571,0.0,False
1040,0.0008987640121631557,6.769230769230769,0.0,False
1041,0.001311207803155412,-0.9,0.0,False
1042,0.0008454307626379887,6.769230769230769,0.0,False
1043,0.000907455356355058,6.769230769230769,0.0,False
1044,0.0011101217023679055,5.733333333333333,0.0,False
1045,0.0008873072401911486,6.769230769230769,0.0,False
1046,0.0018074045510729775,-0.9285714285714286,0.0,False
1047,0.0008446406409348128,6.769230769230769,0.0,False
1048,0.0008466159451927524,6.769230769230769,0.0,False
1049,0.0008643936962471344,6.769230769230769,0.0,False
1050,0.0012570844337460585,6.769230769230769,0.0,False
1051,0.0010619242475513602,5.733333333333333,0.0,False
1052,0.0014123434466455365,-0.9047619047619048,0.0,False
1053,0.001553380261611892,-0.9130434782608695,0.0,False
1054,0.0021807372959301574,-4.129032258064516,0.0,False
1055,0.0010496773538761772,6.769230769230769,0.0,False
1056,0.0010808871811605059,5.3125,0.0,False
1057,0.0008869121775205713,6.769230769230769,0.0,False
1058,0.0009386651818203973,6.769230769230769,0.0,False
