steps,time,reward,delta,converged
1541,0.0014731828573530947,-0.04761904761904764,8.223797642870068e-10,False
1542,0.0015656271552870749,-0.052173913043478286,8.223801639672957e-11,False
1543,0.003087007467456715,-0.07659574468085105,0.4881208736932558,False
1544,0.0019247376990279008,-0.06206896551724142,0.04881208736932561,False
1545,0.0017694786852189281,-0.059259259259259296,0.44554212475471333,False
1546,0.002626366219828924,-0.07250000000000005,0.04455421247547133,False
1547,0.0012440474170034577,-0.042105263157894764,0.004455421247547153,False
1548,0.001205726489843073,-0.03888888888888891,0.00044554212475470537,False
1549,0.0009892330044749542,-0.026666666666666675,4.455421247550051e-05,False
1550,0.0014700223682666547,-0.050000000000000024,4.455421247540059e-06,False
1551,0.0010548131481300516,-0.031250000000000014,4.4554212479397394e-07,False
1552,0.001263405411009444,-0.03888888888888891,4.455421251936542e-08,False
1553,0.0018658735943972715,-0.06206896551724142,4.455421231952528e-09,False
1554,0.0026346625031692383,-0.07317073170731711,4.4554210321123833e-10,False
1555,0.001042171192693786,-0.031250000000000014,4.4554160361087726e-11,False
1556,0.0014186644248184166,-0.050000000000000024,4.455436020123216e-12,False
1557,0.001299751032547647,-0.045000000000000026,0.6228352377060736,False
1558,0.0013586151367235288,-0.045000000000000026,0.062283523770607245,False
1559,0.0026607365361996926,-0.05600000000000003,0.6807341901126235,False
1560,0.0024122431018440693,-0.496,8.881400165782685,False
1561,0.0017769848464013194,-0.059259259259259296,0.0680734190112623,False
1562,0.0026465143364475807,-0.07317073170731711,0.00680734190112624,False
1563,0.0010808871811605059,-0.031250000000000014,0.000680734190112664,False
1564,0.0011800475176642067,-0.03888888888888891,6.807341901131636e-05,False
1565,0.0012515535777311015,-0.042105263157894764,6.807341901171604e-06,False
1566,0.0041058700549001514,-0.07317073170731711,6.807341901171605e-07,False
1567,0.0038198458155420667,-0.07105263157894742,6.807341900172403e-08,False
1568,0.008769171327912773,-0.08942307692307673,6.807341890180397e-09,False
1569,0.0043492276950019,-0.24558823529411752,8.176994345505598,False
1570,0.0025635515044086787,-0.34750000000000003,8.626429405964632,False
1571,0.002364045647027524,-0.07027027027027032,6.807341690340252e-10,False
1572,0.0018002934511969215,-0.060714285714285755,0.814563739648683,False
1573,0.004532140986157174,-0.2414285714285713,0.00815331649815434,False
1574,0.002992192802594218,-0.07659574468085105,0.08145637396486834,False
1575,0.003562265975688206,-0.0803571428571428,0.008145637396486794,False
1576,0.0016063184493759763,-0.05600000000000003,0.0008145637396486993,False
1577,0.002608193409287196,-0.06857142857142862,0.2430667942266511,False
1578,0.004221622958539228,-0.07441860465116282,0.54287486756975,False
1579,0.0043713511167879915,-0.08382352941176459,0.6355855829982195,False
1580,0.0026279464645995176,-0.07317073170731711,0.6406973551726562,False
1581,0.003640093013018486,-0.08070175438596484,0.8998168845403314,False
1582,0.0013586151371782762,-0.04761904761904764,0.08998168845403313,False
1583,0.001383503986744472,-0.045000000000000026,0.008998168845403354,False
1584,0.003079106245422736,-0.0645161290322581,0.0008998168845403054,False
1585,0.0016849356088641798,-0.035294117647058844,0.24307378498453228,False
1586,0.0028618226378966938,-0.06206896551724142,0.02430737849845325,False
1587,0.0017860712514448096,-0.03888888888888891,0.06350752351277271,False
1588,0.001775799662937061,-0.03888888888888891,0.5016820170401074,False
1589,0.0016643924318486825,-0.04761904761904764,0.05016820170401072,False
1590,0.0015055778676469345,-0.052173913043478286,0.24711379253972884,False
1591,0.0022530334767907334,-0.06857142857142862,0.006350752351277311,False
1592,0.0021846879058102786,-0.06764705882352946,0.5030525276133594,False
1593,0.0019302685545881104,-0.06333333333333338,0.050305252761335885,False
1594,0.0016912565865823126,-0.045000000000000026,0.005030525276133568,False
1595,0.001046911925641325,-0.031250000000000014,0.0005030525276133569,False
1596,0.0027109092961836723,-0.07317073170731711,5.030525276129572e-05,False
1597,0.0012989609103897237,-0.045000000000000026,5.030525276139564e-06,False
1598,0.001441182907910843,-0.050000000000000024,5.030525276339404e-07,False
1599,0.001616590037883725,-0.05600000000000003,5.0305252763394036e-08,False
1600,0.0015525901389992214,-0.054166666666666696,5.0305252963234185e-09,False
1601,0.0009086405393645691,-0.021428571428571432,5.030524996563202e-10,False
1602,0.0015502197725254518,-0.054166666666666696,5.0305259957639237e-11,False
1603,0.0012310104002608568,-0.042105263157894764,5.030575955800032e-12,False
1604,0.0015055778676469345,-0.050000000000000024,5.030975636088897e-13,False
1605,0.0013242448212622548,-0.035294117647058844,0.44226000000003374,False
1606,0.0009801465989767166,-0.026666666666666675,0.04422600000000337,False
1607,0.0011709611126207164,-0.03888888888888891,0.004422600000000376,False
1608,0.001749725630361354,-0.059259259259259296,0.00044226000000002763,False
1609,0.0016086888158497459,-0.05600000000000003,4.4226000000002764e-05,False
1610,0.0010429613143969618,-0.031250000000000014,4.422600000020261e-06,False
1611,0.0022542186598002445,-0.06857142857142862,4.4226000002201004e-07,False
1612,0.00103506009281773,-0.031250000000000014,4.422599996223298e-08,False
1613,0.0017619725244912843,-0.04761904761904764,4.422599986231291e-09,False
1614,0.0025058725836970552,-0.05600000000000003,4.422600285991507e-10,False
1615,0.0020894781796414463,-0.04761904761904764,4.422602284392952e-11,False
1616,0.0017998983903453336,-0.03888888888888891,4.422562316364065e-12,False
1617,0.0020946139738953207,-0.04761904761904764,4.4224623962918487e-13,False
1618,0.0015968369825714035,-0.031250000000000014,4.426459199180499e-14,False
1619,0.0020586634132087056,-0.059259259259259296,4.39648317751562e-15,False
1620,0.0012452326000129688,-0.042105263157894764,0.24300000000000022,False
1621,0.0011646401344478363,-0.03888888888888891,0.024300000000000023,False
1622,0.0019950585756305372,-0.0645161290322581,0.0024300000000000324,False
1623,0.0010394057649136812,-0.031250000000000014,0.00024299999999999322,False
1624,0.0014842445680187666,-0.052173913043478286,2.4299999999999323e-05,False
1625,0.0015521950781476335,-0.054166666666666696,2.4300000000199163e-06,False
1626,0.0018038490011349495,-0.060714285714285755,2.4300000002197563e-07,False
1627,0.001067850164417905,-0.026666666666666675,0.24300001992599998,False
1628,0.0012412819892233529,-0.042105263157894764,0.024300001992600007,False
1629,0.0014921457900527457,-0.052173913043478286,0.0024300001992600406,False
1630,0.002124638618170138,-0.06666666666666671,0.00024300001992605402,False
1631,0.0014261705855460605,-0.050000000000000024,2.4300001992605402e-05,False
1632,0.0017477503247391724,-0.059259259259259296,0.2430019926001634,False
1633,0.0021183176404520054,-0.06666666666666671,0.02430019926001631,False
1634,0.0018022687568191031,-0.4535714285714286,0.8176994345505604,False
1635,0.006072484231026465,-0.08225806451612894,0.002430019926001581,False
1636,0.002855106599326973,-0.06206896551724142,0.0002430019926001781,False
1637,0.00482251089761121,-0.07755102040816324,2.4300199260007817e-05,False
1638,0.0016288369324684027,-0.054166666666666696,2.4300199259807974e-06,False
1639,0.0033987106785389187,-0.07924528301886788,2.430019926280558e-07,False
1640,0.001302911521634087,-0.045000000000000026,2.430019925281357e-08,False
1641,0.0016161949765773898,-0.05600000000000003,2.4300198853133282e-09,False
1642,0.001551009894683375,-0.054166666666666696,2.430020185073545e-10,False
1643,0.001859947677985474,-0.06206896551724142,2.430016188270656e-11,False
1644,0.0017279972694268508,-0.059259259259259296,2.4300561562995426e-12,False
1645,0.001072590897365444,-0.031250000000000014,2.430056156299543e-13,False
1646,0.0011678006235342764,-0.03888888888888891,2.4280577548552175e-14,False
1647,0.001165035196208919,-0.03888888888888891,2.3980817331903383e-15,False
1648,0.0012843436493312765,-0.045000000000000026,1.9984014443252818e-16,False
1649,0.0011602944628066325,-0.03888888888888891,0.0,False
1650,0.0009710601939332264,-0.026666666666666675,0.0,False
1651,0.0013518990981538082,-0.04761904761904764,0.0,False
1652,0.0013499237925316265,-0.04761904761904764,0.0,False
1653,0.0012274548507775762,-0.042105263157894764,0.0,False
1654,0.0029281929037097143,-0.07555555555555557,0.4374722484948294,False
1655,0.0036910558956151363,-0.08103448275862062,0.04374722484948286,False
1656,0.0014795038346164802,-0.052173913043478286,0.004374722484948246,False
1657,0.0015419234896398848,-0.054166666666666696,0.0004374722484947746,False
1658,0.0014162940578898997,-0.050000000000000024,4.374722484947746e-05,False
1659,0.00261886005910128,-0.07317073170731711,4.3747224849677305e-06,False
1660,0.0023395518587676634,-0.060714285714285755,0.5894433877619105,False
1661,0.0021013300124650414,-0.050000000000000024,0.05894433877619106,False
1662,0.0035385623095862684,-0.07027027027027032,0.2478334357796476,False
1663,0.0024892800170164264,-0.05769230769230772,0.02478334357796477,False
1664,0.005119201786783378,-0.08166666666666658,0.002478334357796497,False
1665,0.001318713965247298,-0.045000000000000026,0.0002478334357796097,False
1666,0.0014972815847613674,-0.052173913043478286,2.478334357796097e-05,False
1667,0.0032888836917663866,-0.07843137254901958,2.478334357836065e-06,False
1668,0.0014289360133261653,-0.050000000000000024,0.4421309447853987,False
1669,0.002073675735573488,-0.06562500000000004,0.044213094478539876,False
1670,0.0013001460938539822,-0.045000000000000026,0.24662547374724023,False
1671,0.001299751032547647,-0.03888888888888891,0.024662547374724043,False
1672,0.0010536279646657931,-0.031250000000000014,0.002466254737472384,False
1673,0.0009224676778103458,-0.021428571428571432,0.00024662547374720845,False
1674,0.0013657262365995848,-0.04761904761904764,0.0006350752351276912,False
1675,0.002247502621230524,-0.06857142857142862,0.6061794734043765,False
1676,0.001488590240569465,-0.052173913043478286,0.06061794734043763,False
1677,0.0012922448713652557,-0.045000000000000026,0.006061794734043713,False
1678,0.0018678489000194531,-0.06206896551724142,0.0006061794734044113,False
1679,0.0014826643237029202,-0.052173913043478286,0.478911894388536,False
1680,0.0016363430931960465,-0.05600000000000003,0.28227077533986,False
1681,0.001173726539946074,-0.03888888888888891,0.028227077533986,False
1682,0.0013637509314321505,-0.04761904761904764,0.0028227077533985903,False
1683,0.0035207845598961285,-0.07999999999999995,0.000282270775339899,False
1684,0.0023261197811734746,-0.06944444444444449,2.822707753395992e-05,False
1685,0.0016825652423904103,-0.05769230769230772,2.8227077534359604e-06,False
1686,0.0011120970079900871,-0.035294117647058844,2.8227077535358803e-07,False
1687,0.0017900218626891728,-0.03888888888888891,2.822707757532683e-08,False
1688,0.001587750577073166,-0.031250000000000014,2.8227077675246904e-09,False
1689,0.0018868118331738515,-0.042105263157894764,6.350752351272915e-05,False
1690,0.00315851352752361,-0.06562500000000004,0.6873886184509295,False
1691,0.001971749970834935,-0.045000000000000026,0.4693056703269685,False
1692,0.0017998983903453336,-0.03888888888888891,0.04693056703269689,False
1693,0.004316832684708061,-0.07500000000000001,0.004693056703269649,False
1694,0.0027567363840717007,-0.060714285714285755,0.00046930567032692493,False
1695,0.004810659064787615,-0.07755102040816324,0.9682633397516923,False
1696,0.003396340312065149,-0.06666666666666671,0.09682633397516936,False
1697,0.0017829107628131169,-0.03888888888888891,0.009682633397516916,False
1698,0.0028602423935808474,-0.06206896551724142,0.0009682633397516516,False
1699,0.002761082056167652,-0.060714285714285755,9.682633397517515e-05,False
1700,0.0077740124065712735,-0.08589743589743574,9.682633397467556e-06,False
1701,0.0060641879476861504,-0.08253968253968244,9.682633397067876e-07,False
1702,0.003225278853733471,-0.06764705882352946,9.682633395069473e-08,False
1703,0.0022929346482669644,-0.054166666666666696,0.958463531318951,False
1704,0.002294909953889146,-0.054166666666666696,0.09584635313189493,False
1705,0.001442368090920354,-0.026666666666666675,0.009584635313189495,False
1706,0.0016284418711620674,-0.035294117647058844,0.24378594009568147,False
1707,0.0036302164853623253,-0.07105263157894742,0.024378594009568166,False
1708,0.0017596021575627674,-0.042105263157894764,0.0024378594009567766,False
1709,0.0020649843909268384,-0.06562500000000004,0.00024378594009569766,False
1710,0.0023735271133773495,-0.07027027027027032,2.437859400959974e-05,False
1711,0.003079896367580659,-0.07708333333333332,2.4378594009499823e-06,False
1712,0.002566316932643531,-0.07250000000000005,2.4378594013496626e-07,False
1713,0.0030206372020984418,-0.07608695652173914,6.350752351302891e-06,False
1714,0.0013100226210553956,-0.045000000000000026,0.437456997373671,False
1715,0.0014498742521027452,-0.55,0.7911866804901581,False
1716,0.001555750627630914,-0.054166666666666696,0.04374569973736706,False
1717,0.002005330164138286,-0.0645161290322581,0.004374569973736686,False
1718,0.0017434046526432212,-0.059259259259259296,0.24335871473784637,False
1719,0.001045726742631814,-0.031250000000000014,0.024335871473784687,False
1720,0.0012973806660738774,-0.045000000000000026,0.002433587147378469,False
1721,0.0013641459922837385,-0.04761904761904764,0.0002433587147378069,False
1722,0.0019583178932407463,-0.06333333333333338,2.4335871473790684e-05,False
1723,0.0013017263381698285,-0.045000000000000026,0.664183650290807,False
1724,0.0011725413569365628,-0.03888888888888891,0.06641836502908073,False
1725,0.0014230100969143678,-0.050000000000000024,0.8050553286542544,False
1726,0.0014814791406934091,-0.052173913043478286,0.08050553286542542,False
1727,0.0016742689590500959,-0.05769230769230772,0.00805055328654256,False
1728,0.0016896763422664662,-0.4807692307692308,0.0008153316498157537,False
1729,0.001620540648673341,-0.05600000000000003,0.0008050553286542361,False
1730,0.0025264157607125526,-0.05600000000000003,8.050553286539364e-05,False
1731,0.0024391072565776994,-0.054166666666666696,8.050553286509388e-06,False
1732,0.002499156544672587,-0.05600000000000003,0.2430006601453694,False
1733,0.0031502172441832954,-0.06562500000000004,0.02430006601453696,False
1734,0.004301820362343278,-0.07317073170731711,0.002430006601453716,False
1735,0.0031494271220253722,-0.05769230769230772,0.00024300066014533163,False
1736,0.0024825639779919584,-0.045000000000000026,2.4300066014493193e-05,False
1737,0.0024928355669544544,-0.050000000000000024,2.4300066014393273e-06,False
1738,0.0033532786519572255,-0.46666666666666673,0.9629997876211321,False
1739,0.00238340364103351,-0.050000000000000024,0.24300019926054128,False
1740,0.003773228605496115,-0.059259259259259296,0.02430001992605413,False
1741,0.008383986751141492,-0.0828124999999999,0.002430001992605413,False
1742,0.0047150542777671944,-0.07755102040816324,0.4374834839355068,False
1743,0.0020393054196574667,-0.035294117647058844,0.04374834839355064,False
1744,0.0026496748250792734,-0.55,9.413734138398452,False
1745,0.005276436106214533,-0.08333333333333323,0.6646348399476604,False
1746,0.0011784672733483603,-0.03888888888888891,0.2975000568757081,False
1747,0.0013605904423457105,-0.04761904761904764,0.029750005687570868,False
1748,0.0020566881080412713,-0.06562500000000004,0.002975000568757047,False
1749,0.0016146147322615434,-0.05600000000000003,0.00029750005687565476,False
1750,0.0016762442646722775,-0.05769230769230772,2.9750005687545488e-05,False
1751,0.0020610337801372225,-0.4193548387096775,0.7824048850264699,False
1752,0.001758416974098509,-0.46666666666666673,0.0007857454768418038,False
1753,0.0038198458155420667,-0.08166666666666658,2.975000568794517e-06,False
1754,0.002296095136898657,-0.06944444444444449,2.9750005688944373e-07,False
1755,0.0017935774126272008,-0.060714285714285755,2.975000565896835e-08,False
1756,0.0012886893214272277,-0.045000000000000026,2.9750005459128203e-09,False
1757,0.002030219014159229,-0.054166666666666696,2.9750002461526037e-10,False
1758,0.00184928102817139,-0.042105263157894764,2.975000246152604e-11,False
1759,0.0019271080659564177,-0.045000000000000026,2.9750202301670472e-12,False
1760,0.0013416275096460595,-0.021428571428571432,2.974620549878182e-13,False
1761,0.002576588520696532,-0.059259259259259296,2.97761815204467e-14,False
1762,0.0022976753812145034,-0.054166666666666696,0.442260000000002,False
1763,0.001780145335033012,-0.031250000000000014,0.04422600000000017,False
1764,0.0032268590980493173,-0.06562500000000004,0.47456490366752546,False
1765,0.002212342182701832,-0.5304347826086957,8.8847185923745,False
1766,0.001537182755782851,-0.031250000000000014,0.04745649036675255,False
1767,0.0029641434643963294,-0.0645161290322581,0.004745649036675215,False
1768,0.0027030080746044405,-0.05769230769230772,0.00047456490366755145,False
1769,0.003558710425750178,-0.050000000000000024,4.745649036671518e-05,False
1770,0.003547648715084506,-0.054166666666666696,4.745649036641541e-06,False
1771,0.0026326871975470567,-0.050000000000000024,4.745649036741462e-07,False
1772,0.0011488376908346254,-0.031250000000000014,4.74564903374386e-08,False
1773,0.0009240479225809395,-0.021428571428571432,4.745649073711889e-09,False
1774,0.000522665840890113,-1.75,8.62590556726781,False
1775,0.002069330063477537,-0.054166666666666696,4.745648873871744e-10,False
1776,0.002212342182701832,-0.06333333333333338,4.7456438778681335e-11,False
1777,0.002410662857528223,-0.031250000000000014,4.7456039098392465e-12,False
1778,0.0016244912599177042,-0.035294117647058844,4.745204229550382e-13,False
1779,0.0011539734850884997,-0.026666666666666675,4.746203430272544e-14,False
1780,0.002113576907049719,-0.06562500000000004,0.8872630927714739,False
1781,0.0014399977244465845,-0.050000000000000024,6.350752351003131e-07,False
1782,0.0014968865234550321,-0.052173913043478286,0.5186294489727482,False
1783,0.0037321422505556257,-0.06857142857142862,0.05186294489727485,False
1784,0.0013633558701258153,-0.035294117647058844,0.005186294489727505,False
1785,0.0010907637088166666,-0.031250000000000014,0.0005186294489727405,False
1786,0.0022372310322680278,-0.060714285714285755,5.186294489727406e-05,False
1787,0.0013898249644626048,-0.03888888888888891,5.186294489767373e-06,False
1788,0.006246311117138248,-0.08225806451612894,0.7112229473716198,False
1789,0.0020878979348708526,-0.042105263157894764,0.07112229473716199,False
1790,0.004574807585868257,-0.07555555555555557,6.350752354000733e-08,False
1791,0.004207005697480781,-0.07555555555555557,0.85836346828516,False
1792,0.0025141688665826223,-0.07105263157894742,0.08583634682851599,False
1793,0.004263894496489229,-0.06764705882352946,0.25003858043993826,False
1794,0.0018157008344132919,-0.054166666666666696,0.025003858043993788,False
1795,0.0019598981375565927,-0.43000000000000005,8.532998207924653,False
1796,0.0017232565360245644,-0.05769230769230772,0.002500385804399419,False
1797,0.0014957013399907737,-0.050000000000000024,0.00025003858043998184,False
1798,0.0017129849475168157,-0.05769230769230772,2.5003858044048144e-05,False
1799,0.002356934547151468,-0.031250000000000014,2.5003858044048144e-06,False
1800,0.002143601550415042,-0.03888888888888891,2.5003858044048145e-07,False
1801,0.0025765885211512796,-0.496,8.489725509735237,False
1802,0.004973029178472643,-0.07708333333333332,2.5003858084016173e-08,False
1803,0.005041769810304686,-0.07380952380952384,2.5003857984096102e-09,False
1804,0.0017864663127511449,-0.054166666666666696,2.500385898329682e-10,False
1805,0.00955139231382418,-0.08990825688073374,0.4413737679494235,False
1806,0.004042660278173571,-0.06333333333333338,0.8847324887084912,False
1807,0.0032335751370737853,-0.0645161290322581,0.9735498682146668,False
1808,0.004550313796698902,-0.07755102040816324,0.5414491604600971,False
1809,0.0012029610620629683,-0.03888888888888891,0.5511846585071686,False
1810,0.0021017250737713766,-0.06333333333333338,0.055118465850716884,False
1811,0.005949225166659744,-0.07708333333333332,0.0055118465850716785,False
1812,0.0027836005392600782,-0.060714285714285755,0.0005511846585071978,False
1813,0.004201869903226907,-0.07380952380952384,5.51184658506898e-05,False
1814,0.004649079072805762,-0.07380952380952384,5.511846585048996e-06,False
1815,0.0020357498697194387,-0.0645161290322581,0.24300045197141992,False
1816,0.0015644419718228164,-0.054166666666666696,0.02430004519714195,False
1817,0.001074961264293961,-0.031250000000000014,0.002430004519714235,False
1818,0.0011780722124967724,-0.03888888888888891,0.00024300045197145348,False
1819,0.001616985098735313,-0.05600000000000003,2.4300045197145347e-05,False
1820,0.0011678006235342764,-0.035294117647058844,2.430004519704543e-06,False
1821,0.003646809052042954,-0.045000000000000026,2.430004519604623e-07,False
1822,0.0021894286387578177,-0.045000000000000026,2.4300045176062214e-08,False
1823,0.0021850829666618665,-0.045000000000000026,2.4300044976222067e-09,False
1824,0.0014976766456129553,-0.03888888888888891,2.4300041978619904e-10,False
1825,0.0014293310746325005,-0.045000000000000026,2.4300061962634345e-11,False
1826,0.0013827138645865489,-0.04761904761904764,2.4300561562995426e-12,False
1827,0.0027409339400037425,-0.054166666666666696,2.430056156299543e-13,False
1828,0.0017864663127511449,-0.052173913043478286,0.44031094680193944,False
1829,0.0011812327011284651,-0.03888888888888891,0.04403109468019397,False
1830,0.0020483918251557043,-0.05769230769230772,0.004403109468019417,False
1831,0.0026646871469893085,-0.07317073170731711,0.0004403109468019917,False
1832,0.0021187127013035933,-0.06562500000000004,4.4031094680219156e-05,False
1833,0.0018034539402833616,-0.042105263157894764,4.403109468031907e-06,False
1834,0.004270610535513697,-0.07317073170731711,4.4031094680319073e-07,False
1835,0.0024537245176361466,-0.07027027027027032,0.05414491604600974,False
1836,0.0024679467173882585,-0.07105263157894742,0.7031145399078731,False
1837,0.0011168377413923736,-0.035294117647058844,0.3006553922724456,False
1838,0.0020503671303231386,-0.0645161290322581,0.030065539227244576,False
1839,0.0015917011883175292,-0.054166666666666696,0.0030065539227244974,False
1840,0.0023478481416532304,-0.035294117647058844,0.0003006553922724198,False
1841,0.0015573308724015078,-0.042105263157894764,0.24743988311577272,False
1842,0.0015118988453650672,-0.052173913043478286,0.4958617715000561,False
1843,0.0016900714035728015,-0.05769230769230772,0.04958617715000557,False
1844,0.0029775755415357708,-0.07608695652173914,0.4465486107139386,False
1845,0.0016260715046882979,-0.052173913043478286,0.04465486107139386,False
1846,0.0013143682931513467,-0.042105263157894764,0.004465486107139416,False
1847,0.0023703666247456567,-0.035294117647058844,0.00044654861071398156,False
1848,0.0013692817869923601,-0.031250000000000014,4.465486107135819e-05,False
1849,0.001295800421758031,-0.03888888888888891,4.465486107085859e-06,False
1850,0.0015770839277138293,-0.054166666666666696,4.4654861068860187e-07,False
1851,0.0013728373364756408,-0.04761904761904764,0.6697560791538357,False
1852,0.0009718503160911496,-0.021428571428571432,0.06697560791538355,False
1853,0.0012144178340349754,-0.03888888888888891,0.006697560791538315,False
1854,0.0012092820393263537,-0.03888888888888891,0.0006697560791538715,False
1855,0.0015431086726493959,-0.052173913043478286,0.8078438564629751,False
1856,0.0027397487569942314,-0.04761904761904764,0.08078438564629746,False
1857,0.0016316023597937601,-0.04761904761904764,0.008078438564629776,False
1858,0.0011895289844687795,-0.035294117647058844,0.0008078438564629976,False
1859,0.0011306648798381502,-0.035294117647058844,8.078438564625979e-05,False
1860,0.0012744671216751158,-0.042105263157894764,8.078438564596002e-06,False
1861,0.0017963428399525583,-0.05769230769230772,0.2430006624319623,False
1862,0.0016896763422664662,-0.05769230769230772,0.5100775365413578,False
1863,0.0013072571937300381,-0.045000000000000026,0.05100775365413573,False
1864,0.00145263967988285,-0.04761904761904764,0.005100775365413613,False
1865,0.0017189108639286133,-0.031250000000000014,0.0005100775365413313,False
1866,0.001347553426057857,-0.035294117647058844,5.100775365415311e-05,False
1867,0.002725131495935784,-0.07317073170731711,0.4560330706398915,False
1868,0.002517329355214315,-0.07105263157894742,0.04560330706398913,False
1869,0.0023403419809255865,-0.06857142857142862,0.004560330706398963,False
1870,0.0017264170246562571,-0.05769230769230772,0.0004560330706399163,False
1871,0.0026397982974231127,-0.050000000000000024,0.6999745393471345,False
1872,0.0014554051076629548,-0.035294117647058844,0.06999745393471345,False
1873,0.001183603068056982,-0.03888888888888891,0.006999745393471335,False
1874,0.0016134295492520323,-0.05600000000000003,0.0006999745393471036,False
1875,0.001441973030068766,-0.050000000000000024,6.999745393470036e-05,False
1876,0.0009469614665249537,-0.021428571428571432,6.999745393510004e-06,False
1877,0.0014913556678948225,-0.052173913043478286,6.999745393310164e-07,False
1878,0.0011658253183668421,-0.035294117647058844,6.999745393310164e-08,False
1879,0.0013242448208075075,-0.042105263157894764,6.9997453833181565e-09,False
1880,0.003239501053485583,-0.06562500000000004,6.999745782998446e-10,False
1881,0.003916635786026745,-0.0645161290322581,6.999740786994834e-11,False
1882,0.005320287888935127,-0.07105263157894742,6.999700818965949e-12,False
1883,0.00280098322809863,-0.07027027027027032,0.8448910157565671,False
1884,0.002877230021113064,-0.052173913043478286,0.08448910157565674,False
1885,0.001317923843544122,-0.042105263157894764,0.008448910157565704,False
1886,0.0018137255287911103,-0.059259259259259296,0.0008448910157566103,False
1887,0.0016351579101865354,-0.05600000000000003,8.448910157569101e-05,False
1888,0.0023300703919630905,-0.06764705882352946,8.448910157599078e-06,False
1889,0.001398911369506095,-0.04761904761904764,8.448910157499157e-07,False
1890,0.003032093974070449,-0.07380952380952384,0.8481629017428869,False
1891,0.0033422169408368063,-0.060714285714285755,0.0848162901742887,False
1892,0.002489280016561679,-0.04761904761904764,0.00848162901742885,False
1893,0.001530071655906795,-0.052173913043478286,0.0008481629017428549,False
1894,0.0018113551623173407,-0.059259259259259296,8.481629017430548e-05,False
1895,0.0012444424778550456,-0.042105263157894764,8.481629017420555e-06,False
1896,0.0012594547997650807,-0.042105263157894764,8.481629017120795e-07,False
1897,0.002498761483366252,-0.026666666666666675,8.481629019119198e-08,False
1898,0.005155547408776329,-0.05769230769230772,8.481628999135183e-09,False
1899,0.004382412827908411,-0.07555555555555557,0.3386855316186437,False
1900,0.0028033535945723997,-0.07027027027027032,0.9181639376777265,False
1901,0.003991302334725333,-0.06944444444444449,0.09181639376777267,False
1902,0.004284042613107886,-0.06206896551724142,0.009181639376777318,False
1903,0.0034089822675014148,-0.04761904761904764,0.7851370875902142,False
1904,0.002713674723963777,-0.03888888888888891,0.3073812411823975,False
1905,0.002611353898373636,-0.054166666666666696,0.03073812411823972,False
1906,0.0011962450230385002,-0.03888888888888891,0.003073812411823962,False
1907,0.00165254059857034,-0.05600000000000003,0.0003073812411824362,False
1908,0.0016568862702115439,-0.05600000000000003,3.073812411822363e-05,False
1909,0.00118715861799501,-0.03888888888888891,3.073812411802379e-06,False
1910,0.003668932473829045,-0.06562500000000004,3.073812411602539e-07,False
1911,0.011225661273329024,-0.08533333333333319,0.9492350702382588,False
1912,0.003141130838685058,-0.03888888888888891,0.9941681835246885,False
1913,0.00490349842402793,-0.05600000000000003,0.09941681835246881,False
1914,0.0023510086307396705,-0.052173913043478286,0.009941681835246841,False
1915,0.0020381202361932083,-0.045000000000000026,0.000994168183524724,False
1916,0.0007277025538314774,-1.5142857142857142,7.75947272294879,False
1917,0.002640193358729448,-0.04761904761904764,9.94168183524824e-05,False
1918,0.004093623160315474,-0.07555555555555557,9.941681835268223e-06,False
1919,0.0020717004299513064,-0.0645161290322581,9.941681835767825e-07,False
1920,0.0020788115298273624,-0.06562500000000004,9.941681837766225e-08,False
1921,0.0016039480824474595,-0.054166666666666696,9.941681877734255e-09,False
1922,0.0009197022504849883,-0.021428571428571432,9.941681478053965e-10,False
1923,0.001220343750446773,-0.031250000000000014,9.941677481251077e-11,False
1924,0.004340141289503663,-0.06333333333333338,9.941647505229413e-12,False
1925,0.0019026142776965571,-0.06206896551724142,9.942047185518277e-13,False
1926,0.0012156030170444865,-0.03888888888888891,0.24300000000008157,False
1927,0.00300641500234633,-0.052173913043478286,0.024300000000008117,False
1928,0.0030048347580304835,-0.054166666666666696,0.0024300000000008317,False
1929,0.005678213249211694,-0.07500000000000001,0.00024300000000009316,False
1930,0.00200137955334867,-0.06333333333333338,2.4299999999999323e-05,False
1931,0.012437313679129147,-0.0864197530864196,0.44226163393199996,False
1932,0.007338655069361266,-0.07755102040816324,0.04422616339319994,False
1933,0.006592384644136473,-0.07380952380952384,0.004422616339319974,False
1934,0.001518614883934788,-0.045000000000000026,0.00044226163393201734,False
1935,0.0020997497686039424,-0.06562500000000004,4.422616339320173e-05,False
1936,0.0018263674842273758,-0.060714285714285755,4.42261633935015e-06,False
1937,0.003440192094330996,-0.07799999999999997,4.4226163391503094e-07,False
1938,0.00144947919079641,-0.031250000000000014,4.422616343147112e-08,False
1939,0.0022893790983289364,-0.045000000000000026,4.422616373123134e-09,False
1940,0.005433670426100434,-0.08552631578947355,1.0075043696656554,False
1941,0.0020373301135805377,-0.06333333333333338,0.5100045938163187,False
1942,0.0017331330636807252,-0.05769230769230772,0.051000459381631814,False
1943,0.002157428689770313,-0.050000000000000024,0.005100045938163211,False
1944,0.0015352074501606694,-0.04761904761904764,0.6059344002128833,False
1945,0.002689180935249169,-0.06206896551724142,0.06059344002128828,False
