steps,time,reward,delta,converged
1601,0.002680884652363602,-0.3302325581395349,0.24465519644568046,False
1602,0.002683650080143707,-0.07441860465116282,0.006376574339196595,False
1603,0.0026401933582747006,-0.07380952380952384,0.005738916905276937,False
1604,0.0029846866409570794,-0.07708333333333332,0.005165025214749242,False
1605,0.002866168309992645,-0.07608695652173914,0.004648522693274315,False
1606,0.0030506618450090173,-0.07755102040816324,0.004183670423946884,False
1607,0.0029084398483973928,-0.07608695652173914,0.007671472388718726,False
1608,0.0034354513618382043,-0.07999999999999995,0.006904325149846857,False
1609,0.0012622202275451855,-0.595,0.23866390186949077,False
1610,0.002248292743388447,-0.06944444444444449,0.006213892634862173,False
1611,0.003920981457667949,-0.07799999999999997,0.005592503371375956,False
1612,0.0023683913195782225,-0.07105263157894742,0.005033253034238361,False
1613,0.0028479954989961698,-0.07608695652173914,0.027379886964070288,False
1614,0.00321224183699087,-0.07799999999999997,0.0045299277308145204,False
1615,0.0026168847534790984,-0.07380952380952384,0.00407693495773307,False
1616,0.0022514532320201397,-0.06944444444444449,0.0036692414619597605,False
1617,0.0035926856799051166,-0.08103448275862062,0.003302317315763781,False
1618,0.0031502172441832954,-0.07755102040816324,0.009944549358014355,False
1619,0.002856291782336484,-0.07608695652173914,0.002972085584187401,False
1620,0.0032177726925510797,-0.0788461538461538,0.008950094422212918,False
1621,0.0038305124653561506,-0.08225806451612894,0.002674877025768663,False
1622,0.0032161924482352333,-0.07843137254901958,0.0024073893231918,False
1623,0.0021439966121761245,-0.06764705882352946,0.0021666503908726155,False
1624,0.0013886397809983464,-0.55,0.1547901576547556,False
1625,0.00390715431967692,-0.25714285714285706,0.8999908203187584,False
1626,0.0017722441134537803,-0.4535714285714286,0.7034450979890359,False
1627,0.0030285384245871683,-0.07755102040816324,0.001949985351785355,False
1628,0.0029088349092489807,-0.07659574468085105,0.008055084979991623,False
1629,0.004841868892071943,-0.08552631578947355,0.009637186098350093,False
1630,0.002426465301141434,-0.07179487179487185,0.008673467488515085,False
1631,0.003772833544644527,-0.08196721311475401,0.00780612073966358,False
1632,0.004027252894957201,-0.08253968253968244,0.010693294742625137,False
1633,0.0039122901143855415,-0.07799999999999997,0.009623965268362622,False
1634,0.0031711554829598754,-0.07843137254901958,0.00866156874152636,False
1635,0.0032924392417044146,-0.07924528301886788,0.007795411867373725,False
1636,0.0027547610789042665,-0.07500000000000001,0.00701587068063635,False
1637,0.004292733957299788,-0.08405797101449264,0.0063142836125727134,False
1638,0.00334972310156445,-0.07962962962962958,0.005682855251315445,False
1639,0.002503897277165379,-0.07179487179487185,0.005114569726183904,False
1640,0.003279797286268149,-0.07924528301886788,0.014504480793119546,False
1641,0.0029210818038336583,-0.07659574468085105,0.006557633658421514,False
1642,0.00385698155969294,-0.08225806451612894,0.005901870292579359,False
1643,0.00418409215308202,-0.0835820895522387,0.009636156613338998,False
1644,0.003411352633520437,-0.07999999999999995,0.008672540952005092,False
1645,0.0037274015176080866,-0.08166666666666658,0.007805286856804584,False
1646,0.003530266026245954,-0.0788461538461538,0.007024758171124124,False
1647,0.00379969769892341,-0.08103448275862062,0.006322282354011711,False
1648,0.002285823547936161,-0.06944444444444449,0.005690054118610544,False
1649,0.002680489591512014,-0.07250000000000005,0.0051210487067494875,False
1650,0.0026255760976710008,-0.07380952380952384,0.004608943836074542,False
1651,0.0030008841467861203,-0.07708333333333332,0.008795446975099897,False
1652,0.0020602436579792993,-0.06666666666666671,0.007915902277589903,False
1653,0.002241576704363979,-0.06944444444444449,0.016913627643715855,False
1654,0.002968884197798616,-0.07659574468085105,0.007124312049830917,False
1655,0.003243056603423611,-0.0788461538461538,0.015222264879344272,False
1656,0.00291713119349879,-0.07659574468085105,0.008348314068791019,False
1657,0.00413945024865825,-0.08307692307692298,0.011772136832367698,False
1658,0.0032995503415804706,-0.07924528301886788,0.01248952595003129,False
1659,0.0022467124990726006,-0.37500000000000006,0.2371284395331358,False
1660,0.0032833528357514297,-0.07924528301886788,0.011240573355028162,False
1661,0.0032667602699802956,-0.0788461538461538,0.010116516019525346,False
1662,0.003493130282549828,-0.0803571428571428,0.009104864417572812,False
1663,0.0027484401007313863,-0.07500000000000001,0.008194377975815527,False
1664,0.002378662908085971,-0.3828571428571429,0.8117740806926093,False
1665,0.0021301694732756005,-0.06562500000000004,0.007374940178233969,False
1666,0.003918611091648927,-0.08166666666666658,0.006637446160410576,False
1667,0.00311663704997045,-0.07799999999999997,0.005973701544369514,False
1668,0.004579153257509461,-0.08472222222222209,0.013700038391409841,False
1669,0.002856291782336484,-0.07608695652173914,0.005376331389932565,False
1670,0.0013756027638009982,-0.55,0.11072957452582309,False
1671,0.0027259216185484547,-0.07500000000000001,0.004838698250939311,False
1672,0.0035429079816822195,-0.07962962962962958,0.0043548284258453805,False
1673,0.0032505627650607494,-0.0788461538461538,0.003919345583260847,False
1674,0.0034607352718012407,-0.0803571428571428,0.003527411024934768,False
1675,0.0036602411291823955,-0.0803571428571428,0.012330034552268854,False
1676,0.0007703691526330658,-0.9249999999999999,0.21341559557982226,False
1677,0.004199894598059473,-0.08382352941176459,0.0031746699224412867,False
1678,0.0006423693548640586,-1.09,0.7923017463964286,False
1679,0.0026658723309083143,-0.07441860465116282,0.012986612818463207,False
1680,0.0025090330718740006,-0.07179487179487185,0.011687951536616881,False
1681,0.0030522420902343583,-0.07659574468085105,0.018152808814519184,False
1682,0.002495600994734559,-0.07250000000000005,0.016337527933067263,False
1683,0.00449184475291986,-0.084507042253521,0.002857202930197156,False
1684,0.0012602449223777512,-0.595,0.26921227633467026,False
1685,0.003232785014915862,-0.0788461538461538,0.0025714826371774357,False
1686,0.0028594522718776716,-0.07608695652173914,0.0023143343734596923,False
1687,0.00107654150815506,-0.6823529411764706,0.2540620904523498,False
1688,0.002569082359514141,-0.07317073170731711,0.014703775139760534,False
1689,0.003277426919339632,-0.07924528301886788,0.0020829009361137186,False
1690,0.0033951551295103854,-0.07999999999999995,0.0018746108425023444,False
1691,0.00265125506939512,-0.07317073170731711,0.0016871497582521045,False
1692,0.0029862668861824204,-0.07708333333333332,0.013233397625784482,False
1693,0.002547353999034385,-0.07317073170731711,0.011910057863206036,False
1694,0.0032225134264081134,-0.0788461538461538,0.010860937683384732,False
1695,0.003791796477344178,-0.08070175438596484,0.01634493202819595,False
1696,0.003151402426738059,-0.07755102040816324,0.009774843915046261,False
1697,0.0027705635229722247,-0.3302325581395349,0.26949556790802703,False
1698,0.0025967366364056943,-0.07250000000000005,0.008797359523541637,False
1699,0.0033611798735364573,-0.0788461538461538,0.01824484877231941,False
1700,0.0024387121957261115,-0.07105263157894742,0.007917623571187471,False
1701,0.0035800437253783457,-0.0803571428571428,0.023407615840414897,False
1702,0.0024434529295831453,-0.07027027027027032,0.00712586121406873,False
1703,0.002700242645914841,-0.07380952380952384,0.008349694374126892,False
1704,0.003485624121822184,-0.07962962962962958,0.009440129719738722,False
1705,0.0019310586767460336,-0.06333333333333338,0.010411707612678867,False
1706,0.0028934275260326103,-0.07441860465116282,0.009370536851410982,False
1707,0.0026895759965555044,-0.07380952380952384,0.021066854256373405,False
1708,0.0030727852672498557,-0.07708333333333332,0.008433483166269884,False
1709,0.0033746119515853934,-0.07924528301886788,0.02225757293749893,False
1710,0.0033216737629118143,-0.0788461538461538,0.0075901348496428935,False
1711,0.0031008346059024916,-0.07799999999999997,0.02003181564374903,False
1712,0.0032217233047049376,-0.0788461538461538,0.02147995462263477,False
1713,0.002292539586960629,-0.07027027027027032,0.008763362183423485,False
1714,0.003151402427647554,-0.07799999999999997,0.019331959160371295,False
1715,0.002863007822270447,-0.07608695652173914,0.00788702596508114,False
1716,0.0024833541001498816,-0.07250000000000005,0.007098323368573023,False
1717,0.0023032062372294604,-0.07027027027027032,0.017398763244334158,False
1718,0.004001573923233082,-0.0828124999999999,0.006388491031715727,False
1719,0.0023664160135012935,-0.36052631578947375,0.8817097313229173,False
1720,0.0027994029833280365,-0.07555555555555557,0.01565888691990074,False
1721,0.0029321435149540775,-0.07555555555555557,0.022954913075625496,False
1722,0.002762662301392993,-0.07500000000000001,0.020659421768062947,False
1723,0.0030210322629500297,-0.07708333333333332,0.005749641928544158,False
1724,0.0015036025624795002,-0.5125000000000001,0.13931114188928007,False
1725,0.002891452220865176,-0.07555555555555557,0.005174677735689737,False
1726,0.001991503025237762,-0.40937500000000004,0.3431750704194448,False
1727,0.0037159447447265848,-0.08166666666666658,0.004657209962120767,False
1728,0.0007043939494906226,-1.0,0.2630543323659711,False
1729,0.00235337899721344,-0.07105263157894742,0.004191488965908686,False
1730,0.003088587711317814,-0.07708333333333332,0.008525376984841782,False
1731,0.0026796994698088383,-0.07441860465116282,0.0076728392863576024,False
1732,0.003949820918933256,-0.0828124999999999,0.018593479591256658,False
1733,0.0039194012142615975,-0.08166666666666658,0.006905555357721838,False
1734,0.002433181340165902,-0.07179487179487185,0.006214999821949652,False
1735,0.002426070240289846,-0.07179487179487185,0.00559349983975469,False
1736,0.0013191090265536332,-0.5714285714285714,0.7688869146062673,False
1737,0.0036558954570864444,-0.08070175438596484,0.005034149855779224,False
1738,0.00285708190403966,-0.07608695652173914,0.004530734870201303,False
1739,0.0029183163760535535,-0.07659574468085105,0.004077661383181175,False
1740,0.0026749587359518046,-0.07441860465116282,0.003669895244863053,False
1741,0.0034267600167368073,-0.07924528301886788,0.007767423222147196,False
1742,0.00352552529238892,-0.08070175438596484,0.01687743997619009,False
1743,0.0033374762069797725,-0.07962962962962958,0.015189695978571083,False
1744,0.002355749364141957,-0.07105263157894742,0.013670726380713972,False
1745,0.0038000927606844925,-0.08070175438596484,0.012303653742642574,False
1746,0.0034698216777542257,-0.0803571428571428,0.011073288368378321,False
1747,0.0022514532320201397,-0.06944444444444449,0.009965959531540492,False
1748,0.0034583649057822186,-0.07962962962962958,0.008969363578386447,False
1749,0.004150907020630257,-0.07962962962962958,0.01673413163213099,False
1750,0.0030743655124751967,-0.07755102040816324,0.008072427220547808,False
1751,0.002355749364141957,-0.06857142857142862,0.007265184498493027,False
1752,0.002838514032191597,-0.07608695652173914,0.0065386660486437265,False
1753,0.003319303396892792,-0.07962962962962958,0.005884799443779354,False
1754,0.002211156999692321,-0.06944444444444449,0.005296319499401414,False
1755,0.00338251317407412,-0.0788461538461538,0.0047666875494612685,False
1756,0.0030423655625781976,-0.07755102040816324,0.004290018794515138,False
1757,0.0031478468772547785,-0.07843137254901958,0.00386101691506362,False
1758,0.0023028111754683778,-0.07027027027027032,0.0034749152235572624,False
1759,0.0028973781381864683,-0.07608695652173914,0.003127423701201537,False
1760,0.002465971411766077,-0.07105263157894742,0.007852171376104956,False
1761,0.0041955489259635215,-0.0835820895522387,0.007066954238494461,False
1762,0.003491154976472899,-0.07924528301886788,0.010955002767799916,False
1763,0.003223698608962877,-0.0788461538461538,0.009859502491019924,False
1764,0.0035310561488586245,-0.08070175438596484,0.008873552241917926,False
1765,0.0029163410699766246,-0.07659574468085105,0.007986197017726139,False
1766,0.0033998958624579245,-0.07962962962962958,0.00718757731595352,False
1767,0.002116342335284571,-0.06764705882352946,0.006468819584358166,False
1768,0.0025955514547604253,-0.07380952380952384,0.01506071846891789,False
1769,0.0023589098527736496,-0.07105263157894742,0.007764270282054786,False
1770,0.0025173293561238097,-0.07250000000000005,0.006987843253849314,False
1771,0.0024924405061028665,-0.07250000000000005,0.006289058928464386,False
1772,0.0021957496164759505,-0.06857142857142862,0.005660153035617944,False
1773,0.002748440101640881,-0.07500000000000001,0.005094137732056148,False
1774,0.003267155331741378,-0.07799999999999997,0.0135546466220261,False
1775,0.0014399977244465845,-0.5304347826086957,0.8964477860083884,False
1776,0.0027275018619548064,-0.07500000000000001,0.012199181959823491,False
1777,0.0035918955591114354,-0.08103448275862062,0.008948663752317154,False
1778,0.002140441062692844,-0.06764705882352946,0.008053797377085437,False
1779,0.004092042916454375,-0.08333333333333323,0.010979263763841141,False
1780,0.0013230596368885017,-0.5714285714285714,0.8177506925735332,False
1781,0.002624785975967825,-0.07380952380952384,0.011316335908403898,False
1782,0.003750315061552101,-0.08070175438596484,0.01018470231756351,False
1783,0.0021321447784430347,-0.06764705882352946,0.009166232085807158,False
1784,0.002493625689567125,-0.07250000000000005,0.009881337387457024,False
1785,0.0031028099119794206,-0.07799999999999997,0.008249608877226445,False
1786,0.0028270572611290845,-0.07555555555555557,0.007424647989503797,False
1787,0.003043945806894044,-0.07755102040816324,0.010530306289520808,False
1788,0.0022376260931196157,-0.06944444444444449,0.00947727566056873,False
1789,0.0034733772272375063,-0.07962962962962958,0.01616091603586314,False
1790,0.0026192551194981206,-0.07380952380952384,0.008893203648711323,False
1791,0.0027997980441796244,-0.07555555555555557,0.014544824432276827,False
1792,0.0026176748751822743,-0.07380952380952384,0.013090341989049148,False
1793,0.002243552010440908,-0.06944444444444449,0.011781307790144236,False
1794,0.002142416367860278,-0.06764705882352946,0.010603177011129818,False
1795,0.0010157020988117438,-0.71875,0.09965661707324075,False
1796,0.0023032062372294604,-0.07027027027027032,0.013454315664286355,False
1797,0.003307846624920785,-0.07924528301886788,0.01210888409785772,False
1798,0.00286340288221254,-0.07500000000000001,0.010897995688071949,False
1799,0.0035389573704378563,-0.08070175438596484,0.009808196119264756,False
1800,0.0024849343453752226,-0.07250000000000005,0.00882737650733828,False
1801,0.0024157986517820973,-0.07179487179487185,0.007944638856604458,False
1802,0.0028385140331010916,-0.07380952380952384,0.007150174970944012,False
1803,0.0036665621073552757,-0.08135593220338976,0.010288196384579408,False
1804,0.003727401516698592,-0.08166666666666658,0.008003883283840186,False
1805,0.002371551808209915,-0.06944444444444449,0.013174417956031071,False
1806,0.002807699266668351,-0.07555555555555557,0.0072034949554561694,False
1807,0.0034729821663859184,-0.0803571428571428,0.015479731819124232,False
1808,0.0019918980869988445,-0.06562500000000004,0.013931758637211812,False
1809,0.002466366472617665,-0.07105263157894742,0.012538582773490625,False
1810,0.0023731320525257615,-0.07105263157894742,0.011284724496141563,False
1811,0.0032264640376524767,-0.0788461538461538,0.010156252046527404,False
1812,0.002418564079562202,-0.07179487179487185,0.006483145459910556,False
1813,0.001866663717009942,-0.06333333333333338,0.009140626841874666,False
1814,0.002216292793491448,-0.06857142857142862,0.005834830913919498,False
1815,0.002804933838888246,-0.07555555555555557,0.0082265641576872,False
1816,0.0033145626630357583,-0.07924528301886788,0.005251347822527553,False
1817,0.003294414546871849,-0.07843137254901958,0.010527679378172084,False
1818,0.002323354352483875,-0.07027027027027032,0.007403907741918481,False
1819,0.00342083410032501,-0.07999999999999995,0.006663516967726635,False
1820,0.002372736990764679,-0.07105263157894742,0.005997165270953975,False
1821,0.002578563826318714,-0.07179487179487185,0.01138071435834298,False
1822,0.002143206489563454,-0.06764705882352946,0.00539744874385858,False
1823,0.002509428133635083,-0.34750000000000003,0.5450604520455941,False
1824,0.0036511547241389053,-0.08135593220338976,0.010242642922508684,False
1825,0.0032059208597274846,-0.07799999999999997,0.004857703869472718,False
1826,0.0022467124990726006,-0.06944444444444449,0.004371933482525447,False
1827,0.003216587509996316,-0.0788461538461538,0.003934740134272907,False
1828,0.0008873072401911486,-0.8071428571428572,0.7770081707010601,False
1829,0.0022447371939051664,-0.06944444444444449,0.003541266120845621,False
1830,0.004005129473625857,-0.0828124999999999,0.0031871395087610613,False
1831,0.0032999454024320585,-0.07924528301886788,0.0028684255578849574,False
1832,0.002613329203995818,-0.07380952380952384,0.002581583002096466,False
1833,0.0032039455545600504,-0.07755102040816324,0.0023234247018868227,False
1834,0.003244636847739457,-0.0788461538461538,0.0020910822316981383,False
1835,0.0024414776235062163,-0.07179487179487185,0.00188197400852832,False
1836,0.002495996055586147,-0.07250000000000005,0.006732435940606141,False
1837,0.0037325373114072136,-0.07708333333333332,0.006059192346545528,False
1838,0.0026014773711722228,-0.07179487179487185,0.009218378630257817,False
1839,0.0023992060851014685,-0.07027027027027032,0.005453273111890977,False
1840,0.002940439798294392,-0.07500000000000001,0.004907945800701885,False
1841,0.002384193762736686,-0.06944444444444449,0.004417151220631699,False
1842,0.0025935761477740016,-0.07250000000000005,0.00397543609856853,False
1843,0.0038593519257119624,-0.08135593220338976,0.003577892488711676,False
1844,0.002922266987297917,-0.07659574468085105,0.0032201032398405105,False
1845,0.002599502065095294,-0.07380952380952384,0.002898092915856454,False
1846,0.0024177739569495316,-0.07179487179487185,0.0026082836242708133,False
1847,0.0029274027810970438,-0.07659574468085105,0.0023474552618437342,False
1848,0.0022202434056453058,-0.06857142857142862,0.002112709735659357,False
1849,0.002236440910564852,-0.06944444444444449,0.0019014387620934214,False
1850,0.0021206880073805223,-0.06764705882352946,0.006449389201892453,False
1851,0.0022968852590565803,-0.07027027027027032,0.005804450281703211,False
1852,0.0035061672988376813,-0.07999999999999995,0.007172317233389226,False
1853,0.0025469589381827973,-0.07317073170731711,0.006455085510050307,False
1854,0.0032177726925510797,-0.0788461538461538,0.005809576959045271,False
1855,0.003043945806894044,-0.07755102040816324,0.005228619263140744,False
1856,0.0023960455964697758,-0.06944444444444449,0.004705757336826666,False
1857,0.003920981458577444,-0.08196721311475401,0.004235181603144,False
1858,0.004361869649983419,-0.08382352941176459,0.003811663442829605,False
1859,0.0026706130629463587,-0.07250000000000005,0.0034304970985466476,False
1860,0.002124638617715391,-0.06764705882352946,0.0030874473886919776,False
1861,0.0021206880073805223,-0.06764705882352946,0.002778702649822784,False
1862,0.0023055766041579773,-0.3675675675675676,0.8249252868025378,False
1863,0.0027203907620787504,-0.07380952380952384,0.002500832384840501,False
1864,0.0029159460091250367,-0.07659574468085105,0.0022507491463564567,False
1865,0.0017441947748011444,-0.4535714285714286,0.12538002770035206,False
1866,0.003977080134973221,-0.0828124999999999,0.0020256742317208087,False
1867,0.0026741686142486287,-0.07179487179487185,0.0018231068085487246,False
1868,0.0036582658240149613,-0.07999999999999995,0.0016407961276938554,False
1869,0.003216982570847904,-0.0788461538461538,0.00147671651492447,False
1870,0.0021819224775754265,-0.06857142857142862,0.0013290448634320274,False
1871,0.0024616257396701258,-0.06944444444444449,0.001196140377088828,False
1872,0.004577573013193614,-0.08493150684931494,0.0010765263393799462,False
1873,0.0028950077712579514,-0.07608695652173914,0.0009688737054419528,False
1874,0.003784685377468122,-0.08135593220338976,0.008296540767232031,False
1875,0.002496391116437735,-0.07250000000000005,0.0008719863348977564,False
1876,0.002229724871540384,-0.06944444444444449,0.0007847877014079852,False
1877,0.003029723607141932,-0.07755102040816324,0.0007063089312671855,False
1878,0.002479008428963425,-0.07105263157894742,0.0006356780381404636,False
1879,0.0018749599994407617,-0.06333333333333338,0.0005721102343264173,False
1880,0.001263010350157856,-0.595,0.6993073536309541,False
1881,0.003106365461462701,-0.07799999999999997,0.0005148992108937712,False
1882,0.002488884955710091,-0.07250000000000005,0.007466886690508823,False
1883,0.0026279464645995176,-0.07380952380952384,0.00046340928980439513,False
1884,0.0032150072656804696,-0.0788461538461538,0.00041706836082395783,False
1885,0.002669427880391595,-0.07441860465116282,0.004963009185455236,False
1886,0.003029328546290344,-0.07755102040816324,0.006720198021457935,False
1887,0.0026334773201597272,-0.07380952380952384,0.004466708266909714,False
1888,0.002062614024907816,-0.06666666666666671,0.004020037440218738,False
1889,0.002189428639212565,-0.06857142857142862,0.0036180336961968654,False
1890,0.00371950029511936,-0.08166666666666658,0.003256230326577181,False
1891,0.003551204265022534,-0.07799999999999997,0.002930607293919463,False
1892,0.0025106133170993417,-0.07105263157894742,0.006566157932352823,False
1893,0.003179846826242283,-0.07843137254901958,0.007850998750118033,False
1894,0.0028768349593519815,-0.07380952380952384,0.007065898875106225,False
1895,0.004037524484374444,-0.2523076923076922,0.900020103965585,False
1896,0.0032244887315755477,-0.0788461538461538,0.006359308987595603,False
1897,0.0028092795109841973,-0.07555555555555557,0.00572337808883604,False
1898,0.00248453928361414,-0.07179487179487185,0.007100081909544576,False
1899,0.003439401972173073,-0.07999999999999995,0.0063900737185901176,False
1900,0.0028175757952340064,-0.07555555555555557,0.005751066346731105,False
1901,0.0033556490179762477,-0.07755102040816324,0.0051759597120579984,False
1902,0.0026915513017229387,-0.07441860465116282,0.0046583637408522,False
1903,0.0020685399413196137,-0.06666666666666671,0.004192527366766985,False
1904,0.0022530334772454808,-0.06944444444444449,0.0037732746300902843,False
1905,0.0036973768728785217,-0.08103448275862062,0.007309466362915751,False
1906,0.0033647354239292326,-0.07962962962962958,0.006578519726624177,False
1907,0.002496391116437735,-0.07250000000000005,0.005920667753961762,False
1908,0.002241181643512391,-0.06944444444444449,0.009475957299872073,False
1909,0.0035508092032614513,-0.07999999999999995,0.008528361569884868,False
1910,0.0026706130638558534,-0.07441860465116282,0.007675525412896378,False
1911,0.0018694291447900468,-0.06333333333333338,0.008839445175282335,False
1912,0.0033493280407128623,-0.07962962962962958,0.0079555006577541,False
1913,0.004172240321167919,-0.07105263157894742,0.009088903118450564,False
1914,0.004446412726792914,-0.06562500000000004,0.008180012806605508,False
1915,0.0023810332741049933,-0.07105263157894742,0.007362011525944956,False
1916,0.0028037486554239877,-0.07500000000000001,0.00856010430200862,False
1917,0.002603847737191245,-0.07380952380952384,0.00770409387180776,False
1918,0.0030992543615866452,-0.07799999999999997,0.00693368448462699,False
1919,0.0003974314704464632,-1.75,0.38653492400263467,False
1920,0.0030636988622063654,-0.07608695652173914,0.006240316036164296,False
1921,0.0022518482928717276,-0.06944444444444449,0.005616284432547869,False
1922,0.0027480450398797984,-0.07500000000000001,0.005054655989293078,False
1923,0.0028780201437257347,-0.07608695652173914,0.008736157956619061,False
1924,0.002847205377292994,-0.07441860465116282,0.007862542160957154,False
1925,0.003553574631951051,-0.08070175438596484,0.007076287944861437,False
1926,0.00317392091073998,-0.07843137254901958,0.006368659150375289,False
1927,0.0023743172350805253,-0.07105263157894742,0.009750855462493614,False
1928,0.003247402275519562,-0.07755102040816324,0.012490297135641116,False
1929,0.002461230677909043,-0.07105263157894742,0.014731310762741569,False
1930,0.002511008377041435,-0.07179487179487185,0.015126149921994392,False
1931,0.002727896923715889,-0.07380952380952384,0.013613534929794958,False
1932,0.0025038972780748736,-0.07179487179487185,0.012252181436815458,False
1933,0.003514068521326408,-0.07999999999999995,0.006048178219312139,False
1934,0.0023004408094493556,-0.06944444444444449,0.011026963293133907,False
1935,0.0028057239615009166,-0.07380952380952384,0.009924266963820517,False
1936,0.0030874025278535555,-0.07708333333333332,0.008931840267438462,False
1937,0.0023221691699291114,-0.06944444444444449,0.00803865624069462,False
1938,0.00243989737919037,-0.36052631578947375,0.9418662790173926,False
1939,0.002320588925613265,-0.06764705882352946,0.007234790616625153,False
1940,0.00301550140738982,-0.07659574468085105,0.006511311554962641,False
1941,0.002819946160343534,-0.07500000000000001,0.005860180399466375,False
1942,0.0007861715976105188,-0.9249999999999999,0.8164714204895098,False
1943,0.0022392063383449567,-0.06857142857142862,0.007221972768316209,False
1944,0.001733528124532313,-0.4807692307692308,0.2147975116825417,False
1945,0.0022486878051495296,-0.06944444444444449,0.0064997754914845945,False
1946,0.0024880948340069153,-0.07250000000000005,0.005849797942336133,False
1947,0.002379848090640735,-0.07105263157894742,0.005264818148102524,False
1948,0.0025066627049454837,-0.07027027027027032,0.004738336333292271,False
1949,0.002087107812258182,-0.06666666666666671,0.004264502699963047,False
1950,0.002680884652363602,-0.07441860465116282,0.003838052429966743,False
1951,0.0024880948340069153,-0.07250000000000005,0.003454247186970072,False
1952,0.0035531795701899682,-0.07999999999999995,0.007891714002310224,False
1953,0.002694711791264126,-0.07441860465116282,0.007102542602079199,False
1954,0.0031845875600993168,-0.07843137254901958,0.006392288341871277,False
1955,0.0021835027228007675,-0.06857142857142862,0.005753059507684144,False
1956,0.0019405401435506064,-0.0645161290322581,0.0051777535569157325,False
1957,0.0036898707130603725,-0.08135593220338976,0.0046599782012241575,False
1958,0.003305871318843856,-0.07924528301886788,0.004193980381101747,False
1959,0.0032952046694845194,-0.07924528301886788,0.008354588285532016,False
1960,0.003649179418971471,-0.08070175438596484,0.007389478825798779,False
1961,0.002480193611518189,-0.07250000000000005,0.007519129456978813,False
1962,0.002177971867240558,-0.06857142857142862,0.006767216511280927,False
1963,0.002804933838888246,-0.07555555555555557,0.006090494860152829,False
1964,0.0027346129618308623,-0.07380952380952384,0.0054814453741375505,False
1965,0.002250268049465376,-0.06944444444444449,0.004933300836723798,False
1966,0.002375107357693196,-0.07105263157894742,0.004439970753051414,False
1967,0.0032999454024320585,-0.07924528301886788,0.025389586189817917,False
1968,0.00210844111188635,-0.06562500000000004,0.003995973677746268,False
1969,0.0022372310322680278,-0.06944444444444449,0.0035963763099716387,False
1970,0.002847600438144582,-0.07608695652173914,0.006650530943218902,False
1971,0.002175996561163629,-0.06857142857142862,0.007549148457690358,False
1972,0.0030455260512098903,-0.07659574468085105,0.006794233611921319,False
1973,0.0034334760557612753,-0.07999999999999995,0.006114810250729186,False
1974,0.0026733784907264635,-0.07441860465116282,0.005503329225656262,False
1975,0.0021163423343750765,-0.06764705882352946,0.004952996303090641,False
1976,0.002623205730742484,-0.07250000000000005,0.004457696672781575,False
1977,0.0026192551204076153,-0.07380952380952384,0.004011927005503413,False
1978,0.003534611698341905,-0.08070175438596484,0.003610734304953067,False
1979,0.0026022674928753986,-0.07380952380952384,0.0032496608744577607,False
1980,0.003247402275519562,-0.07755102040816324,0.00489599987153353,False
1981,0.002371946869061503,-0.07105263157894742,0.008601843542555488,False
1982,0.0028598473327292595,-0.07608695652173914,0.007741659188299943,False
1983,0.0022372310331775225,-0.37500000000000006,0.8667267036353098,False
1984,0.002512588622266776,-0.07105263157894742,0.006967493269469949,False
1985,0.0025117984996541054,-0.07250000000000005,0.010265924649071768,False
1986,0.0028053289006493287,-0.07555555555555557,0.009239332184164594,False
1987,0.0028689337377727497,-0.07608695652173914,0.008315398965748134,False
1988,0.002852341171092121,-0.07250000000000005,0.007483859069173315,False
1989,0.002932143514044583,-0.07659574468085105,0.006735473162255978,False
1990,0.0030538223345502047,-0.07755102040816324,0.00606192584603038,False
1991,0.0026800945306604262,-0.07441860465116282,0.005455733261427342,False
1992,0.003324044129840331,-0.07755102040816324,0.009035047038481903,False
1993,0.0031000444841993158,-0.07799999999999997,0.008131542334633713,False
1994,0.0031668098099544295,-0.07843137254901958,0.007318388101170337,False
1995,0.0033437971851526527,-0.0788461538461538,0.006586549291053301,False
1996,0.00340621683972131,-0.07999999999999995,0.005927894361947972,False
1997,0.002252638415484398,-0.06944444444444449,0.005335104925753176,False
1998,0.004070314555065124,-0.08307692307692298,0.0067541305212377445,False
1999,0.002285823547936161,-0.06944444444444449,0.005985477848897015,False
2000,0.00275594626145903,-0.07500000000000001,0.010022455820645204,False
2001,0.0022534285380970687,-0.06944444444444449,0.009020210238580684,False
2002,0.002683650080143707,-0.07441860465116282,0.013891303618302254,False
2003,0.0029258225367811974,-0.07555555555555557,0.012502173256472028,False
2004,0.003633376973994018,-0.08135593220338976,0.011251955930824821,False
2005,0.002230119932391972,-0.06944444444444449,0.010126760337742336,False
2006,0.0027298722288833233,-0.07500000000000001,0.009114084303968107,False
2007,0.003055402578866051,-0.07755102040816324,0.008202675873571296,False
2008,0.0022399964600481326,-0.06944444444444449,0.0073824082862141704,False
2009,0.002180737294111168,-0.06857142857142862,0.006644167457592754,False
2010,0.0027152549682796234,-0.07500000000000001,0.0059797507118334765,False
2011,0.002492045444341784,-0.06944444444444449,0.005381775640650133,False
2012,0.0032221183655565255,-0.0788461538461538,0.004843598076585121,False
2013,0.002792686945213063,-0.07555555555555557,0.011481910695063425,False
2014,0.003213427021364623,-0.0788461538461538,0.004359238268926613,False
2015,0.002934118820121512,-0.07659574468085105,0.010333719625557082,False
2016,0.0035267104767626734,-0.08070175438596484,0.003923314442033954,False
