steps,time,reward,delta,converged
1503,0.003287698507847381,-0.07441860465116282,0.07398303887451738,False
1504,0.0038360433209163602,-0.07999999999999995,0.007398303887451707,False
1505,0.006149521146653569,-0.08817204301075252,0.9637073908427899,False
1506,0.004858461457843077,-0.085135135135135,0.0007398303887452107,False
1507,0.0063592985934519675,-0.08829787234042535,7.398303887448111e-05,False
1508,0.009001072196042514,-0.09166666666666644,7.398303887418134e-06,False
1509,0.003810364349192241,-0.07799999999999997,7.398303887518054e-07,False
1510,0.003950611040636431,-0.08166666666666658,0.7291696639374396,False
1511,0.004904288547550095,-0.08552631578947355,0.072916966393744,False
1512,0.0033821181114035426,-0.07755102040816324,0.00729169663937439,False
1513,0.005764336568972794,-0.21647058823529394,8.054656957412477e-07,False
1514,0.005962657243799185,-0.08720930232558123,0.000729169663937479,False
1515,0.003198019638148253,-0.298,8.054656941425264e-08,False
1516,0.00453372123047302,-0.08428571428571416,7.291696639378786e-05,False
1517,0.00456098044742248,-0.0828124999999999,7.291696639388778e-06,False
1518,0.004114561399546801,-0.0828124999999999,7.291696639488698e-07,False
1519,0.004820535592443775,-0.08552631578947355,0.4860000401043316,False
1520,0.003000489086844027,-0.07500000000000001,0.04860000401043313,False
1521,0.0038866111426614225,-0.08225806451612894,0.09637073908427893,False
1522,0.0028069091440556804,-0.07500000000000001,0.0048600004010432634,False
1523,0.0045558446527138585,-0.08472222222222209,0.009637073908427862,False
1524,0.0037258212723827455,-0.08070175438596484,0.8178027123892457,False
1525,0.004166709464698215,-0.08307692307692298,0.7298884320562461,False
1526,0.002247897682536859,-0.06857142857142862,0.07298884320562457,False
1527,0.0026342674427723978,-0.06857142857142862,0.0817802712389246,False
1528,0.00295268669106008,-0.07608695652173914,0.007298884320562427,False
1529,0.004731646842628834,-0.08493150684931494,0.008178027123892451,False
1530,0.0035571301814343315,-0.08070175438596484,0.0008178027123892151,False
1531,0.007250556443977985,-0.0828124999999999,1.0013923385978443,False
1532,0.004835152853047475,-0.07799999999999997,0.0007298884320562027,False
1533,0.004028833138363552,-0.08070175438596484,7.29888432055903e-05,False
1534,0.0026121440205315594,-0.3538461538461539,8.820218317931666,False
1535,0.0023205889265227597,-0.06944444444444449,7.298884320539045e-06,False
1536,0.006627545082665165,-0.08817204301075252,7.298884320938726e-07,False
1537,0.001957527771082823,-0.43000000000000005,0.7945944038376906,False
1538,0.00257737864376395,-0.07250000000000005,8.178027123895149e-05,False
1539,0.005802262436191086,-0.08624999999999985,0.4860000401438638,False
1540,0.005063103109932854,-0.08428571428571416,0.04860000401438637,False
1541,0.005330954538294463,-0.08624999999999985,8.17802712389515e-06,False
1542,0.006832976856458117,-0.0889999999999998,0.4860004497914918,False
1543,0.004628930955732358,-0.084507042253521,0.004860000401438647,False
1544,0.0011753067847166676,-0.65,8.812062065837074,False
1545,0.004195548926873016,-0.0803571428571428,0.04860004497914915,False
1546,0.002583699619208346,-0.07250000000000005,0.004860004497914905,False
1547,0.004963942772519658,-0.24347826086956506,8.819992055771213,False
1548,0.003603352330173948,-0.07755102040816324,0.00048600004014387466,False
1549,0.0025584157101548044,-0.07179487179487185,0.0004860004497914905,False
1550,0.00468858518252091,-0.08472222222222209,4.8600004014387464e-05,False
1551,0.0051081400761177065,-0.08405797101449264,4.860000401418763e-06,False
1552,0.0050006834553641966,-0.085135135135135,0.48600026730002216,False
1553,0.003467056249064626,-0.07962962962962958,0.7290265229234907,False
1554,0.0025374774704687297,-0.37500000000000006,8.825883054662512,False
1555,0.006915544627190684,-0.08817204301075252,0.04860002673000226,False
1556,0.0036487843572103884,-0.07755102040816324,0.0048600026730001855,False
1557,0.004916535441225278,-0.0828124999999999,0.729353687675929,False
1558,0.002792686946122558,-0.07441860465116282,0.07290265229234902,False
1559,0.003104390156295267,-0.07708333333333332,0.007290265229234871,False
1560,0.002291749466166948,-0.3828571428571429,7.938000072737578,False
1561,0.003341426818224136,-0.07441860465116282,0.07293536876759286,False
1562,0.001916836476084427,-0.44137931034482764,8.728325902040979e-08,False
1563,0.0037254262115311576,-0.08103448275862062,0.0007290265229234372,False
1564,0.004711893789135502,-0.085135135135135,7.290265229238368e-05,False
1565,0.004229919240970048,-0.08166666666666658,7.290265229198401e-06,False
1566,0.002257774209283525,-0.06857142857142862,7.29026522949816e-07,False
1567,0.0035456734094623243,-0.07999999999999995,7.290265231496562e-08,False
1568,0.005312781728207483,-0.0835820895522387,7.2902651915285336e-09,False
1569,0.0037285867019818397,-0.08103448275862062,7.290265391368677e-10,False
1570,0.0023186136204458307,-0.06944444444444449,7.290268388970844e-11,False
1571,0.004790115886862623,-0.0828124999999999,7.290268388970845e-12,False
1572,0.002999698963321862,-0.07608695652173914,7.290168468898629e-13,False
1573,0.003881475347952801,-0.08166666666666658,7.294165271787278e-14,False
1574,0.003966808546465472,-0.08103448275862062,7.294165271787279e-15,False
1575,0.003602562208470772,-0.0788461538461538,6.994405055138486e-16,False
1576,0.0032624145969748497,-0.07755102040816324,0.8116642288792589,False
1577,0.003774413789869868,-0.07999999999999995,9.992007221626409e-17,False
1578,0.00348996979482763,-0.07799999999999997,0.0,False
1579,0.004168289709923556,-0.08333333333333323,0.0,False
1580,0.003877129674947355,-0.08196721311475401,0.0,False
1581,0.004070314555065124,-0.07962962962962958,0.0,False
1582,0.0023170333752204897,-0.3828571428571429,0.8731521886903881,False
1583,0.0033979205563809955,-0.07799999999999997,0.0,False
1584,0.0025947613321477547,-0.07250000000000005,0.0,False
1585,0.004585079173921258,-0.08253968253968244,0.48600000000000004,False
1586,0.0027792548662546324,-0.33571428571428574,8.820669564735423,False
1587,0.004587054479998187,-0.084507042253521,0.048600000000000046,False
1588,0.0030964889338065404,-0.07317073170731711,0.004859999999999964,False
1589,0.002300045747688273,-0.3828571428571429,8.068540491734667e-07,False
1590,0.005106954893562943,-0.085135135135135,0.00048599999999998644,False
1591,0.0032517479467060184,-0.07755102040816324,0.007293536876759266,False
1592,0.00404187015737989,-0.2596774193548386,7.993333994704699e-09,False
1593,0.0030747605742362794,-0.07500000000000001,0.0007293536876759266,False
1594,0.0036503646024357295,-0.08070175438596484,4.859999999999865e-05,False
1595,0.005481867881826474,-0.08589743589743574,7.293536876761264e-05,False
1596,0.004866757741183392,-0.085135135135135,7.2935368767512726e-06,False
1597,0.006682458575596684,-0.0803571428571428,7.293536876451512e-07,False
1598,0.0040572775396867655,-0.07799999999999997,7.29353687445311e-08,False
1599,0.003787845866099815,-0.0803571428571428,7.29353687445311e-09,False
1600,0.002762267240541405,-0.07179487179487185,7.293536774533039e-10,False
1601,0.004660535845687264,-0.084507042253521,0.486002673,False
1602,0.003843549482553499,-0.0803571428571428,0.7454025509254533,False
1603,0.003338661390444031,-0.07555555555555557,0.0745402550925453,False
1604,0.003974709768954199,-0.08196721311475401,0.04860026729999998,False
1605,0.0034733772263280116,-0.07924528301886788,0.004860026729999978,False
1606,0.005991496704154997,-0.08749999999999983,0.0004860026730000078,False
1607,0.004382807888759999,-0.08307692307692298,4.86002672999808e-05,False
1608,0.004502906464040279,-0.08405797101449264,0.7294636464086456,False
1609,0.006162953224702505,-0.08764044943820208,0.9515712938704409,False
1610,0.006256977767407079,-0.08842105263157876,0.7974372137024897,False
1611,0.002038515296590049,-0.4193548387096775,9.000000744663339e-11,False
1612,0.004158808244028478,-0.08135593220338976,0.7625374588669674,False
1613,0.0034141180622100364,-0.07924528301886788,0.07625374588669676,False
1614,0.003985376417404041,-0.08103448275862062,0.007625374588669675,False
1615,0.003210661594494013,-0.325,8.820005763924605,False
1616,0.0023735271133773495,-0.06944444444444449,0.09515712938704397,False
1617,0.00334972310156445,-0.0788461538461538,0.0007625374588670075,False
1618,0.007565815205452964,-0.09017857142857122,7.625374588670075e-05,False
1619,0.004794856620719656,-0.08533333333333319,7.625374588660083e-06,False
1620,0.0027978227408311795,-0.07500000000000001,0.4912336421162875,False
1621,0.003100439544141409,-0.07380952380952384,0.5130178503163958,False
1622,0.0035986115981359035,-0.07999999999999995,7.625374588760004e-07,False
1623,0.003929672802769346,-0.08166666666666658,7.625374591757605e-08,False
1624,0.00681243367944262,-0.0888888888888887,7.625374631725635e-09,False
1625,0.00221313230576925,-0.06764705882352946,0.05130178503163955,False
1626,0.005346361920601339,-0.08658536585365838,0.005130178503163984,False
1627,0.0008031592242332408,-0.9249999999999999,0.874062000219153,False
1628,0.003089772895691567,-0.07441860465116282,0.0005130178503163885,False
1629,0.004598116191118606,-0.084507042253521,5.130178503159888e-05,False
1630,0.0052890780607413035,-0.08589743589743574,0.7533015518789972,False
1631,0.0027136747248732718,-0.3538461538461539,8.819958414050333,False
1632,0.0036993521771364613,-0.08103448275862062,0.07533015518789973,False
1633,0.0032426615434815176,-0.07799999999999997,0.7328042550970175,False
1634,0.0049631526508164825,-0.08428571428571416,0.07328042550970174,False
1635,0.004692140732004191,-0.08472222222222209,7.625374331965418e-10,False
1636,0.007047099974442972,-0.08910891089108891,0.9616983675221781,False
1637,0.0053068558117956854,-0.08658536585365838,0.9949854352562943,False
1638,0.0024418726843578042,-0.06944444444444449,0.7599622410513822,False
1639,0.004076240471476922,-0.08253968253968244,0.07599622410513822,False
1640,0.0038332778931362554,-0.07999999999999995,0.09949854352562947,False
1641,0.008878998314685305,-0.09172932330827044,0.009949854352562926,False
1642,0.004802362782356795,-0.08405797101449264,0.0009949854352563126,False
1643,0.005811348841234576,-0.08735632183908029,9.949854352561128e-05,False
1644,0.0030052298188820714,-0.07608695652173914,9.949854352531152e-06,False
1645,0.004297474690247327,-0.08225806451612894,9.949854352431232e-07,False
1646,0.0022550087833224097,-0.37500000000000006,0.007938786859035573,False
1647,0.00553006533482403,-0.08307692307692298,0.486000054724199,False
1648,0.003455599477092619,-0.07659574468085105,0.04860000547241996,False
1649,0.00396720360731706,-0.0803571428571428,0.8046071034562134,False
1650,0.005445522258014535,-0.08552631578947355,0.004860000547242016,False
1651,0.004272585840226384,-0.07843137254901958,0.4862673000300984,False
1652,0.005761571143011679,-0.08624999999999985,0.048626730003009856,False
1653,0.0045953507633385016,-0.08472222222222209,0.08046071034562136,False
1654,0.007174704711360391,-0.08932038834951436,0.008046071034562187,False
1655,0.005641867628582986,-0.21249999999999983,8.747439169597664,False
1656,0.0016655776144034462,-0.595,0.0874062000219153,False
1657,0.002350613569433335,-0.06764705882352946,0.0048626730003009655,False
1658,0.003366315668245079,-0.07843137254901958,0.00048626730003009655,False
1659,0.00482527632448182,-0.085135135135135,4.862673000300966e-05,False
1660,0.0056288306095666485,-0.08571428571428558,0.0008046071034561786,False
1661,0.0041710551358846715,-0.08307692307692298,4.8626730002609975e-06,False
1662,0.0058192500637233024,-0.2596774193548386,7.938811639354165,False
1663,0.0038336729539878434,-0.08070175438596484,4.862673000260998e-07,False
1664,0.004855696031881962,-0.08533333333333319,4.8626730042578006e-08,False
1665,0.0030467112355836434,-0.34146341463414637,8.836703309570908,False
1666,0.005627250367979286,-0.08589743589743574,4.862672964289772e-09,False
1667,0.004676733349697315,-0.08405797101449264,8.046071034559788e-05,False
1668,0.0028329831784503767,-0.37500000000000006,0.007939608862355386,False
1669,0.0029815261532348813,-0.07500000000000001,8.046071034539804e-06,False
1670,0.004063203456098563,-0.08253968253968244,8.046071034439883e-07,False
1671,0.002509823194486671,-0.07105263157894742,8.04607102944388e-08,False
1672,0.0039087345630832715,-0.07843137254901958,8.046071009459865e-09,False
1673,0.0010986649303958984,-0.6823529411764706,8.017385328066375,False
1674,0.0023486382633564062,-0.06944444444444449,8.046070809619721e-10,False
1675,0.002823501710736309,-0.07500000000000001,8.046073807221888e-11,False
1676,0.0045301656809897395,-0.08225806451612894,8.046063815214666e-12,False
1677,0.004201079780614236,-0.0828124999999999,8.045564214853585e-13,False
1678,0.0006249866655707592,-1.2000000000000002,7.938000005880545,False
1679,0.0027223660672461847,-0.07380952380952384,8.043565813409259e-14,False
1680,0.004882165123490267,-0.084507042253521,7.993605777301127e-15,False
1681,0.0022862186106067384,-0.06944444444444449,0.4860000002674471,False
1682,0.005966212793282466,-0.08735632183908029,0.7776000001843603,False
1683,0.0019077500710409367,-0.46666666666666673,8.01960210239372e-08,False
1684,0.005120386969792889,-0.0864197530864196,0.5127300000147096,False
1685,0.006251051849176292,-0.2064516129032256,8.019602582010066e-09,False
1686,0.0031122913787839934,-0.07608695652173914,0.05127300000147089,False
1687,0.002975600236823084,-0.07608695652173914,0.07776000001843589,False
1688,0.006501125530121499,-0.08842105263157876,0.0077760000018436085,False
1689,0.002630711893289117,-0.07105263157894742,0.00512730000014714,False
1690,0.000655406371151912,-1.09,8.01738033695709,False
1691,0.0026879957531491527,-0.07105263157894742,0.0007776000001843309,False
1692,0.0023474530808016425,-0.06944444444444449,0.7533235224000056,False
1693,0.002629526708915364,-0.07250000000000005,0.000512730000014694,False
1694,0.0030415754390560323,-0.07659574468085105,0.07533235224000048,False
1695,0.0022818729376012925,-0.5304347826086957,8.820000023230156,False
1696,0.0008063197146839229,-1.0,8.812061218700142,False
1697,0.0035195993768866174,-0.28333333333333327,8.054657740785843e-09,False
1698,0.004691745672971592,-0.08405797101449264,0.007533235224000068,False
1699,0.003094118568697013,-0.07659574468085105,5.1273000001439416e-05,False
1700,0.0028792053253710037,-0.07250000000000005,5.127300000173918e-06,False
1701,0.004152092204094515,-0.07999999999999995,5.127300000573599e-07,False
1702,0.004431400404428132,-0.08405797101449264,0.0007533235224000068,False
1703,0.003338661390444031,-0.0788461538461538,5.127300004570401e-08,False
1704,0.004020536856842227,-0.07962962962962958,5.127299984586387e-09,False
1705,0.0032418714217783418,-0.07799999999999997,0.4860000002820016,False
1706,0.0008849368732626317,-0.8615384615384615,7.938000122500456e-05,False
1707,0.003525525293298415,-0.07924528301886788,7.533235224002067e-05,False
1708,0.003905179013599991,-0.07999999999999995,7.53323522402205e-06,False
1709,0.003231204769690521,-0.07755102040816324,7.53323522362237e-07,False
1710,0.002936094126198441,-0.32,8.019600983288911e-10,False
1711,0.0035610807917692,-0.07924528301886788,0.7290035369314016,False
1712,0.003996833189376048,-0.0803571428571428,0.048600000028200085,False
1713,0.00508009073928406,-0.085135135135135,0.004860000002820009,False
1714,0.0033572292632015888,-0.0788461538461538,0.0004860000002819609,False
1715,0.004919300869005383,-0.08428571428571416,0.07290035369314014,False
1716,0.003469426615993143,-0.07962962962962958,4.8600000028176106e-05,False
1717,0.0035164388864359353,-0.07999999999999995,0.7290368996569296,False
1718,0.004999893333661021,-0.085135135135135,0.07290368996569296,False
1719,0.003769277993342257,-0.08103448275862062,0.007290368996569297,False
1720,0.007702111286562285,-0.08981481481481461,0.7341579391160042,False
1721,0.006574211834958987,-0.08382352941176459,0.5263786866513802,False
1722,0.001409973081536009,-0.8071428571428572,0.8017380336957084,False
1723,0.008430999021584284,-0.08842105263157876,0.4864009702948113,False
1724,0.008035147795453668,-0.08749999999999983,0.768013629351418,False
1725,0.005023201938456623,-0.0788461538461538,0.07680136293514188,False
1726,0.004829621997487266,-0.08070175438596484,0.007680136293514228,False
1727,0.0043298697000864195,-0.07843137254901958,0.5149508277658259,False
1728,0.003418858794248081,-0.0788461538461538,0.0007680136293513829,False
1729,0.0037289817610144382,-0.08070175438596484,0.051495082776582615,False
1730,0.004659745722165098,-0.08333333333333323,7.680136293510832e-05,False
1731,0.0034484883763070684,-0.07843137254901958,0.005149508277658222,False
1732,0.002893032466090517,-0.07441860465116282,0.9967460647793658,False
1733,0.003614809102145955,-0.07962962962962958,7.680136293530816e-06,False
1734,0.0037925865999568487,-0.07924528301886788,0.48628322295527127,False
1735,0.0033355009018123383,-0.07843137254901958,7.680136293930495e-07,False
1736,0.0046198445506888675,-0.08333333333333323,7.680136296928098e-08,False
1737,0.00779060497188766,-0.08658536585365838,0.0486283222955271,False
1738,0.0034129328778362833,-0.0788461538461538,0.004862832229552749,False
1739,0.003692636139021488,-0.0803571428571428,0.00048628322295527496,False
1740,0.0032869083843252156,-0.07755102040816324,0.7814389888210745,False
1741,0.003639302889496321,-0.0803571428571428,0.0781438988821073,False
1742,0.006288187594691408,-0.08749999999999983,0.00781438988821075,False
1743,0.007219741677545244,-0.08533333333333319,0.0007814389888211149,False
1744,0.006662705520284362,-0.08749999999999983,7.814389888212147e-05,False
1745,0.013337262875211309,-0.09191176470588212,7.81438988817218e-06,False
1746,0.00105283784250787,-0.8071428571428572,0.7938079386756366,False
1747,0.0015679975222155917,-0.5304347826086957,8.819992498107753,False
1748,0.004285227796572144,-0.08307692307692298,7.814389888172179e-07,False
1749,0.0020736757360282354,-0.4193548387096775,0.7938811639354171,False
1750,0.007016285208010231,-0.085135135135135,0.5776343271762915,False
1751,0.0028053289006493287,-0.07380952380952384,0.9803684380934886,False
1752,0.003930067863620934,-0.07962962962962958,0.7306499752798117,False
1753,0.003810759410043829,-0.07999999999999995,0.5261857486403897,False
1754,0.003515648766551749,-0.07962962962962958,0.8792811594265764,False
1755,0.002526810822018888,-0.07105263157894742,0.08792811594265768,False
1756,0.010447785960423062,-0.08981481481481461,0.05261857486403896,False
1757,0.0041193021315848455,-0.06944444444444449,0.749398397737714,False
1758,0.007595049726660363,-0.08472222222222209,0.005261857486403876,False
1759,0.00628779253383982,-0.07799999999999997,0.0005261857486404175,False
1760,0.00628779253383982,-0.08690476190476175,5.2618574864071733e-05,False
1761,0.002645329153892817,-0.07179487179487185,0.07493983977377136,False
1762,0.005393769253714709,-0.07924528301886788,0.0074939839773771055,False
1763,0.0007766901289869566,-1.09,8.819999148116873,False
1764,0.004630906263628276,-0.08135593220338976,0.8303340524578992,False
1765,0.0026394032374810195,-0.07179487179487185,0.08303340524578993,False
1766,0.0032754516123532085,-0.3302325581395349,8.018178589652216,False
1767,0.005276041045362945,-0.08428571428571416,0.008303340524578973,False
1768,0.0031747110333526507,-0.07659574468085105,0.0008303340524579373,False
1769,0.0010334798480471363,-0.9249999999999999,0.8819999148116864,False
1770,0.0036025622066517826,-0.07924528301886788,8.303340524581372e-05,False
1771,0.004397820210215286,-0.08333333333333323,0.8286251158389515,False
1772,0.005746163758885814,-0.08135593220338976,0.7533025117605088,False
1773,0.004412042411786388,-0.07755102040816324,0.07533025117605086,False
1774,0.0034089822675014148,-0.07843137254901958,0.007533025117605086,False
1775,0.0033038960136764217,-0.07317073170731711,0.0007533025117604786,False
1776,0.003376587255843333,-0.07799999999999997,7.533025117609782e-05,False
1777,0.0034520439276093384,-0.29038461538461535,0.0008999999999995012,False
1778,0.005727200825276668,-0.08103448275862062,0.7290468742863956,False
1779,0.005246806524155545,-0.08607594936708846,0.07290468742863951,False
1780,0.004523449642874766,-0.0828124999999999,0.00729046874286392,False
1781,0.004856881214436726,-0.08382352941176459,0.000729046874286432,False
1782,0.004141820614677272,-0.08166666666666658,7.29046874286432e-05,False
1783,0.0021210830673226155,-0.8071428571428572,8.026200021437859,False
1784,0.003297970097264624,-0.4535714285714286,8.068540555683513e-08,False
1785,0.005664781172527,-0.08382352941176459,7.290468742904288e-06,False
1786,0.0036855250400549266,-0.07999999999999995,0.48600040097578084,False
1787,0.003393179824342951,-0.43000000000000005,8.820940422001993,False
1788,0.0026141193266084883,-0.07105263157894742,0.0486000400975781,False
1789,0.004917720623780042,-0.085135135135135,0.00486000400975779,False
1790,0.005046905604103813,-0.31521739130434784,8.820010253011766,False
1791,0.004417573267346597,-0.34750000000000003,0.8820940422001987,False
1792,0.0045439928198902635,-0.0788461538461538,0.7534470151212953,False
1793,0.007271889742696658,-0.09009009009008988,0.07534470151212948,False
1794,0.0012918498086946784,-0.6823529411764706,8.740540626659605,False
1795,0.0010725908978201915,-0.71875,8.740620000702162,False
1796,0.0025592058318579802,-0.07105263157894742,0.007534470151212958,False
1797,0.0033295749854005408,-0.298,7.946875053457536,False
1798,0.00408927748867427,-0.08225806451612894,0.7311045203940799,False
1799,0.005354263144909055,-0.07799999999999997,0.07311045203940796,False
1800,0.004259548823029036,-0.07799999999999997,0.007311045203940825,False
1801,0.0014826643237029202,-0.55,0.7938000005880541,False
1802,0.004021326978545403,-0.0803571428571428,0.0007311045203941324,False
1803,0.003021427322892123,-0.07608695652173914,7.311045203939326e-05,False
1804,0.0038723889429093106,-0.0803571428571428,0.7533022115911743,False
1805,0.0033682909725030186,-0.07843137254901958,1.0427247626567597,False
1806,0.003328784863697365,-0.30204081632653057,0.0801738093139731,False
1807,0.0037546607327385573,-0.0803571428571428,0.07533022115911742,False
1808,0.004606807535310509,-0.08333333333333323,1.0130350098917327,False
1809,0.005955546144832624,-0.08690476190476175,0.007533022115911692,False
1810,0.001969379603906418,-0.8071428571428572,0.00874062000219169,False
1811,0.0012416770496201934,-0.65,0.8026200021437859,False
1812,0.004240980952090467,-0.07659574468085105,0.784842424070367,False
1813,0.00274685985641554,-0.07380952380952384,0.07848424240703682,False
1814,0.003931253047994687,-0.08103448275862062,0.007848424240703722,False
1815,0.005364139671655721,-0.07999999999999995,0.0007533022115911892,False
1816,0.004272190779374796,-0.0828124999999999,0.0007848424240703422,False
1817,0.0034923401599371573,-0.07924528301886788,7.848424240708418e-05,False
1818,0.004722560437585344,-0.08333333333333323,7.848424240708418e-06,False
1819,0.003106760523223784,-0.07608695652173914,7.533022115910893e-05,False
1820,0.0041070552379096625,-0.07999999999999995,7.848424240508578e-07,False
1821,0.006354557859594934,-0.08307692307692298,7.533022115890909e-06,False
1822,0.0032312047715095105,-0.07027027027027032,7.533022116090748e-07,False
1823,0.006157027308290708,-0.08589743589743574,7.848424240508579e-08,False
1824,0.009051640017787577,-0.08674698795180708,7.533022116090748e-08,False
1825,0.0059124844847247005,-0.08690476190476175,7.848424210532557e-09,False
1826,0.006268434539379086,-0.08624999999999985,0.48600000043166336,False
1827,0.004538461964330054,-0.0803571428571428,7.533022106098742e-09,False
1828,0.004642758096451871,-0.08307692307692298,7.533022206018814e-10,False
1829,0.005462904948217329,-0.08552631578947355,0.048600000043166315,False
1830,0.017136170452431543,-0.09402173913043473,0.004860000004316612,False
1831,0.008700430695171235,-0.2064516129032256,7.93800410497199,False
1832,0.0074599388281058054,-0.08382352941176459,0.00048600000043164115,False
1833,0.004952486000547651,-0.07843137254901958,4.860000004316412e-05,False
1834,0.0007612827466800809,-1.09,0.07938079386756414,False
1835,0.0059381634564488195,-0.08428571428571416,4.860000004336395e-06,False
1836,0.002363255523960106,-0.06944444444444449,4.860000004436316e-07,False
1837,0.0033564391396794235,-0.07843137254901958,7.533024204420258e-11,False
1838,0.005514657952517155,-0.08571428571428558,4.860000002437914e-08,False
1839,0.0027729338908102363,-0.07317073170731711,4.860000002437914e-09,False
1840,0.007374210570560535,-0.09017857142857122,4.860000402118203e-10,False
1841,0.004639597607820178,-0.08166666666666658,4.860002400519648e-11,False
1842,0.004966313139448175,-0.07962962962962958,4.860012392526869e-12,False
1843,0.0049509057571412995,-0.0828124999999999,0.729000032966625,False
1844,0.005079300615761895,-0.07659574468085105,7.53297424438415e-12,False
1845,0.004563745875202585,-0.0828124999999999,0.0729000032966625,False
1846,0.009399688849953236,-0.08791208791208774,0.007290000329666291,False
1847,0.004327499333157903,-0.08253968253968244,0.0007290000329666091,False
1848,0.01253370858830749,-0.09197080291970779,7.53297424438415e-13,False
1849,0.005057572254372644,-0.08135593220338976,7.533973445106313e-14,False
1850,0.003747549633771996,-0.0803571428571428,0.4860400950018132,False
1851,0.0031099210118554765,-0.07659574468085105,0.04860400950018131,False
1852,0.007062902419420425,-0.0870588235294116,0.004860400950018151,False
1853,0.005251547256193589,-0.08624999999999985,0.7777960149702711,False
1854,0.004733622148705763,-0.08166666666666658,0.07777960149702694,False
1855,0.0044744620645360555,-0.08070175438596484,0.7795971547396853,False
1856,0.003032489034012542,-0.07608695652173914,0.007777960149702734,False
1857,0.007786259300701204,-0.08225806451612894,0.0779597154739684,False
1858,0.0036499695415841416,-0.07555555555555557,0.007795971547396841,False
1859,0.0015312568393710535,-0.5304347826086957,8.820001550071765,False
1860,0.0046850296330376295,-0.08333333333333323,0.000779597154739664,False
1861,0.0027547610789042665,-0.07317073170731711,0.747286918830739,False
1862,0.0030968839946581284,-0.07380952380952384,0.7631681446784236,False
1863,0.0027397487574489787,-0.07317073170731711,0.07631681446784233,False
1864,0.0034986611372005427,-0.07708333333333332,0.8968663302272603,False
1865,0.005046115482400637,-0.08571428571428558,0.9021145223699909,False
1866,0.0031786616436875192,-0.07755102040816324,0.9348841116543453,False
1867,0.003952981407564948,-0.0803571428571428,0.777517217939057,False
1868,0.004237030339936609,-0.08166666666666658,0.07775172179390571,False
1869,0.003251747948525008,-0.07799999999999997,0.49027634469866477,False
1870,0.004851745419728104,-0.08428571428571416,0.7470189725366103,False
1871,0.0046471037676383276,-0.08472222222222209,0.9177258116697676,False
1872,0.003696586751175346,-0.0803571428571428,0.5364749196418372,False
1873,0.0033710564021021128,-0.07708333333333332,0.053647491964183724,False
1874,0.003260834353568498,-0.07799999999999997,0.005364749196418372,False
1875,0.002719995702136657,-0.07380952380952384,0.7296631047484029,False
1876,0.002458070190186845,-0.06944444444444449,0.07296631047484024,False
1877,0.005538361618164345,-0.0864197530864196,0.7341629759233514,False
1878,0.0023186136204458307,-0.06944444444444449,1.0054852516522668,False
1879,0.0036752534524566727,-0.07924528301886788,0.8854529636655725,False
1880,0.006050360809240374,-0.07179487179487185,0.08854529636655724,False
1881,0.0027523907119757496,-0.07317073170731711,0.008854529636655685,False
1882,0.0027290821071801474,-0.07317073170731711,0.6294717125158391,False
1883,0.005343596494640224,-0.08552631578947355,0.7298206733303263,False
1884,0.0037285867001628503,-0.07799999999999997,0.07298206733303265,False
1885,0.0034232044672535267,-0.0788461538461538,0.007298206733303225,False
1886,0.0024146134692273336,-0.06857142857142862,0.0007298206733302726,False
1887,0.004405326371852425,-0.07755102040816324,1.0056440310845647,False
1888,0.0037823150105396053,-0.07708333333333332,0.48604014013703317,False
1889,0.004310906768296263,-0.08135593220338976,0.04860401401370327,False
1890,0.004223598265525652,-0.0788461538461538,0.004860401401370307,False
1891,0.002708143869313062,-0.34146341463414637,8.728325262552516e-09,False
1892,0.003392784761672374,-0.0788461538461538,0.0004860401401370007,False
1893,0.003550414143319358,-0.07659574468085105,4.860401401372005e-05,False
1894,0.0027267117402516305,-0.07317073170731711,0.10054852516522675,False
1895,0.0031604888317815494,-0.34146341463414637,8.819927233457904,False
1896,0.004347647449321812,-0.08333333333333323,0.4915301688840875,False
1897,0.002850365865015192,-0.07250000000000005,4.860401401352021e-06,False
1898,0.005210855963014183,-0.0864197530864196,0.48600026732207713,False
1899,0.003620735020376742,-0.0788461538461538,0.048600026732207695,False
1900,0.0034220192828797735,-0.07179487179487185,0.004860002673220809,False
1901,0.0030972790555097163,-0.07441860465116282,0.7390938560369614,False
1902,0.0031727357254567323,-0.07659574468085105,0.07390938560369616,False
1903,0.0026125390813831473,-0.07250000000000005,0.007390938560369576,False
1904,0.004102709566723206,-0.0788461538461538,0.0007390938560369875,False
1905,0.0032817725932545727,-0.07799999999999997,7.390938560369875e-05,False
1906,0.0031431061433977447,-0.07500000000000001,0.04915301688840874,False
1907,0.003994067763414932,-0.07799999999999997,7.3909385603698755e-06,False
1908,0.0026239958533551544,-0.07105263157894742,7.390938560170035e-07,False
1909,0.002761082056167652,-0.07441860465116282,0.4887034159288625,False
1910,0.0032667602699802956,-0.07799999999999997,0.7311475135665654,False
1911,0.004564931057757349,-0.08166666666666658,0.04887034159288619,False
1912,0.003450068623351399,-0.0788461538461538,0.07311475135665656,False
1913,0.0025181194778269855,-0.07105263157894742,0.007311475135665646,False
1914,0.005366905099435826,-0.08571428571428558,0.0007311475135665547,False
1915,0.0057275958879472455,-0.0828124999999999,0.7295997557117422,False
1916,0.0018994537877006223,-0.76,7.93800225551422e-10,False
