steps,time,reward,delta,converged
1567,0.003103600034592091,-0.07799999999999997,7.993605777301127e-16,False
1568,0.003268735574238235,-0.07500000000000001,9.992007221626409e-17,False
1569,0.004195153864202439,-0.08196721311475401,0.0,False
1570,0.0022309100550046423,-0.06944444444444449,9.267404314790006e-05,False
1571,0.0021163423334655818,-0.06764705882352946,9.267404314750038e-06,False
1572,0.0031079457057785476,-0.07608695652173914,9.267404314949879e-07,False
1573,0.0023980209025467047,-0.07105263157894742,9.267404313950679e-08,False
1574,0.0019377747157705016,-0.06333333333333338,9.2674043439267e-09,False
1575,0.0031549579762213398,-0.07843137254901958,0.0,False
1576,0.003590710375647177,-0.0803571428571428,9.267404843527061e-10,False
1577,0.0031352049209090183,-0.07755102040816324,9.267406841928505e-11,False
1578,0.0021997002277203137,-0.06764705882352946,0.0,False
1579,0.0022518482928717276,-0.06944444444444449,0.0,False
1580,0.0030372297696885653,-0.07708333333333332,0.0,False
1581,0.001997824003410642,-0.06562500000000004,0.0,False
1582,0.002300440808539861,-0.06764705882352946,9.267386857914061e-12,False
1583,0.0019930832713725977,-0.06562500000000004,9.267586698058494e-13,False
1584,0.002250663110316964,-0.06764705882352946,9.272582701669308e-14,False
1585,0.001987947476663976,-0.06562500000000004,9.29256671611256e-15,False
1586,0.001981626497581601,-0.06562500000000004,0.0,False
1587,0.002725526557696867,-0.07250000000000005,8.992806499463768e-16,False
1588,0.001999009187784395,-0.06562500000000004,0.0,False
1589,0.002616094630866428,-0.07179487179487185,9.992007221626409e-17,False
1590,0.0030838469792797696,-0.07708333333333332,0.0,False
1591,0.0023174284360720776,-0.06764705882352946,0.0,False
1592,0.002261329760585795,-0.06857142857142862,0.7938000140614692,False
1593,0.0025153540500468807,-0.07179487179487185,0.07938000140614695,False
1594,0.004724535745481262,-0.084507042253521,0.0,False
1595,0.003354463835421484,-0.0788461538461538,0.007938000140614665,False
1596,0.003337871268740855,-0.07962962962962958,0.0,False
1597,0.003769277993342257,-0.08070175438596484,0.0,False
1598,0.0022968852590565803,-0.06944444444444449,0.0,False
1599,0.002366811075262376,-0.07027027027027032,0.0,False
1600,0.0022877988521941006,-0.06944444444444449,0.0,False
1601,0.0027812301723315613,-0.07380952380952384,0.0007938000140614965,False
1602,0.002239996461867122,-0.06944444444444449,0.0,False
1603,0.002778859807222034,-0.07500000000000001,0.0,False
1604,0.002622020549097215,-0.07380952380952384,0.0,False
1605,0.0018876019548770273,-0.06333333333333338,7.938000140615964e-05,False
1606,0.0029787607254547765,-0.07659574468085105,7.938000140605973e-06,False
1607,0.003100834604992997,-0.07799999999999997,0.0,False
1608,0.0027290821071801474,-0.07500000000000001,0.0,False
1609,0.0015585160563205136,-0.496,0.884203520382773,False
1610,0.003923746884538559,-0.08135593220338976,0.0,False
1611,0.00282152640465938,-0.07500000000000001,0.0,False
1612,0.003715549682965502,-0.08166666666666658,0.5670000000000001,False
1613,0.002271601348184049,-0.06666666666666671,0.664675362417369,False
1614,0.0031059703997016186,-0.07799999999999997,7.938000140206291e-07,False
1615,0.0023739221742289374,-0.07105263157894742,0.05669999999999995,False
1616,0.0020547128024190897,-0.06666666666666671,7.93800013720869e-08,False
1617,0.0023624654022569302,-0.07105263157894742,0.8024501520103905,False
1618,0.0029756002350040944,-0.07708333333333332,7.938000157192705e-09,False
1619,0.0024782183063507546,-0.07027027027027032,0.08024501520103905,False
1620,0.0026239958533551544,-0.07380952380952384,7.938000257112776e-10,False
1621,0.003048291478989995,-0.07755102040816324,0.008024501520103856,False
1622,0.0030522420893248636,-0.07755102040816324,0.0008024501520104255,False
1623,0.0023747122977511026,-0.06944444444444449,8.024501520105254e-05,False
1624,0.0018674538387131179,-0.06333333333333338,8.024501520065285e-06,False
1625,0.002482563977537211,-0.07250000000000005,8.024501520265126e-07,False
1626,0.0022301199333014665,-0.06944444444444449,7.938000257112776e-11,False
1627,0.0023577246683998965,-0.06857142857142862,0.8666795741559356,False
1628,0.0025793539480218897,-0.07317073170731711,7.938050217148885e-12,False
1629,0.002825872077664826,-0.07555555555555557,0.9321480281371693,False
1630,0.002517724415156408,-0.07250000000000005,0.09321480281371695,False
1631,0.002191799005231587,-0.06857142857142862,7.93765053686002e-13,False
1632,0.0029100200918037444,-0.07608695652173914,0.009321480281371686,False
1633,0.002867748555217986,-0.07608695652173914,0.0009321480281371586,False
1634,0.0020697251238743775,-0.06666666666666671,9.321480281374584e-05,False
1635,0.0026188600586465327,-0.07380952380952384,0.7938382094467598,False
1636,0.0026678476369852433,-0.07380952380952384,0.7938059611565478,False
1637,0.002552489793743007,-0.07317073170731711,0.07938382094467601,False
1638,0.0024256751803477528,-0.07179487179487185,0.007938382094467612,False
1639,0.0024280455472762696,-0.07179487179487185,0.0007938382094467511,False
1640,0.002882365815821686,-0.07608695652173914,7.938382094464513e-05,False
1641,0.0023529839345428627,-0.07027027027027032,7.938382094474505e-06,False
1642,0.002547353999034385,-0.07317073170731711,7.938382094674345e-07,False
1643,0.002603847737191245,-0.07380952380952384,7.938382091676744e-08,False
1644,0.001986762292290223,-0.06562500000000004,7.938382051708715e-09,False
1645,0.003692636139021488,-0.08070175438596484,0.8446169341380726,False
1646,0.002736588268817286,-0.07500000000000001,0.08446169341380715,False
1647,0.002475057817719062,-0.07250000000000005,0.008446169341380694,False
1648,0.003770068115045433,-0.08196721311475401,0.0008446169341381094,False
1649,0.0030716000837855972,-0.07659574468085105,8.44616934138509e-05,False
1650,0.002378267845415394,-0.07105263157894742,8.446169341425058e-06,False
1651,0.003179056704539107,-0.07843137254901958,0.7938014124839728,False
1652,0.0023711567464488326,-0.07105263157894742,0.07938014124839723,False
1653,0.003315747848319006,-0.07755102040816324,0.9477972822116338,False
1654,0.0017678984404483344,-0.4535714285714286,0.08999999999999968,False
1655,0.0020069104084541323,-0.06562500000000004,0.09477972822116339,False
1656,0.002485724467987893,-0.07250000000000005,0.009477972822116298,False
1657,0.002116737396136159,-0.06764705882352946,0.007938014124839743,False
1658,0.0023545641797682038,-0.07027027027027032,0.0007938014124839743,False
1659,0.0020555029241222655,-0.06666666666666671,0.8156296940675695,False
1660,0.002983501457492821,-0.07708333333333332,0.08156296940675693,False
1661,0.002971254563817638,-0.07708333333333332,7.938014124839743e-05,False
1662,0.0025576255884516286,-0.07250000000000005,0.7950387321635769,False
1663,0.002000194370339159,-0.06562500000000004,7.938014124819759e-06,False
1664,0.002295305013831239,-0.07027027027027032,0.07950387321635768,False
1665,0.00235337899721344,-0.07105263157894742,0.007950387321635789,False
1666,0.003354068774569896,-0.07799999999999997,0.0007950387321635888,False
1667,0.001985972170587047,-0.06562500000000004,7.950387321636887e-05,False
1668,0.0024225146898970706,-0.07179487179487185,7.938014125019599e-07,False
1669,0.004556634774417034,-0.085135135135135,7.9380141260188e-08,False
1670,0.0020444412130018463,-0.06666666666666671,0.7938000101686593,False
1671,0.002703008072785451,-0.07105263157894742,0.7938015267711908,False
1672,0.002132539841113612,-0.06764705882352946,0.07938000101686594,False
1673,0.0021175275196583243,-0.06764705882352946,0.007938000101686604,False
1674,0.002300835869391449,-0.07027027027027032,0.0007938000101687104,False
1675,0.0027930820051551564,-0.07555555555555557,7.938000101687104e-05,False
1676,0.0021372805731516564,-0.06764705882352946,7.938000101637144e-06,False
1677,0.003460340210949653,-0.0803571428571428,0.0793801526771191,False
1678,0.003270315819463576,-0.07924528301886788,0.00793801526771194,False
1679,0.004277326574083418,-0.08135593220338976,7.938000101237464e-07,False
1680,0.002388934495684225,-0.07105263157894742,7.938000097240661e-08,False
1681,0.0027239463124715257,-0.07500000000000001,0.000793801526771154,False
1682,0.003023007568117464,-0.07755102040816324,0.8789623819440231,False
1683,0.003396735373826232,-0.07843137254901958,7.938015267715537e-05,False
1684,0.002428440606308868,-0.07179487179487185,0.8464188440019357,False
1685,0.0028618226388061885,-0.07608695652173914,7.938015267705546e-06,False
1686,0.004875054024523706,-0.08571428571428558,7.938015268105225e-07,False
1687,0.004519499032539898,-0.08493150684931494,7.938015265107624e-08,False
1688,0.002486119528839481,-0.07250000000000005,0.605935266824089,False
1689,0.0032130319596035406,-0.0788461538461538,0.594873022273908,False
1690,0.002264885310069076,-0.43000000000000005,0.008999999999999809,False
1691,0.0030198470794857712,-0.07708333333333332,0.05948730222739084,False
1692,0.003189723352988949,-0.07755102040816324,7.938015245123609e-09,False
1693,0.0032304146479873452,-0.0788461538461538,0.005948730222739074,False
1694,0.002724736435993691,-0.07500000000000001,0.0005948730222738674,False
1695,0.003925722190615488,-0.26779661016949147,0.9,False
1696,0.0037530804893322056,-0.08166666666666658,0.5670273641590247,False
1697,0.0007699740926909726,-0.9249999999999999,7.965090000666519,False
1698,0.002115947272613994,-0.06764705882352946,0.05670273641590242,False
1699,0.0033580193849047646,-0.0788461538461538,0.005670273641590263,False
1700,0.0035105129700241378,-0.07755102040816324,0.0005670273641590562,False
1701,0.0023691814403719036,-0.07105263157894742,0.5670000003651487,False
1702,0.0052610287220886676,-0.22222222222222204,0.9,False
1703,0.0014467137625615578,-0.5304347826086957,8.999999999979025e-05,False
1704,0.002004144982493017,-0.0645161290322581,5.67027364159256e-05,False
1705,0.0031802418889128603,-0.07843137254901958,5.670273641622536e-06,False
1706,0.0029277978428581264,-0.07500000000000001,0.05670000003651484,False
1707,0.002922266987297917,-0.07659574468085105,5.670273641622537e-07,False
1708,0.004223598263706663,-0.08196721311475401,0.005670000003651455,False
1709,0.0020029597981192637,-0.06562500000000004,0.0005670000003651255,False
1710,0.002484934344465728,-0.06944444444444449,5.670273640623336e-08,False
1711,0.00131871396661154,-0.5714285714285714,0.7965891900895058,False
1712,0.00326043929271691,-0.07755102040816324,5.670273650615343e-09,False
1713,0.004118116949030082,-0.0835820895522387,5.670273250935055e-10,False
1714,0.0028092795109841973,-0.07500000000000001,0.8052318531365799,False
1715,0.0037123891943338094,-0.08135593220338976,0.6040406652442827,False
1716,0.003525920354150003,-0.07962962962962958,0.0604040665244282,False
1717,0.002981526151415892,-0.07708333333333332,0.00604040665244282,False
1718,0.002483354099240387,-0.07250000000000005,0.000604040665244332,False
1719,0.003787055744396639,-0.07755102040816324,5.6700000036502555e-05,False
1720,0.0036622164352593245,-0.08135593220338976,0.7959829168933291,False
1721,0.00223683597141644,-0.06944444444444449,0.07959829168933287,False
1722,0.0026800945306604262,-0.07317073170731711,0.007959829168933298,False
1723,0.003573722746295971,-0.0788461538461538,0.0007959829168932897,False
1724,0.002194564433011692,-0.06857142857142862,5.670000003610287e-06,False
1725,0.003301525646747905,-0.07924528301886788,7.959829168930898e-05,False
1726,0.0032501677032996668,-0.07799999999999997,7.959829168890932e-06,False
1727,0.0024861195270204917,-0.07027027027027032,7.95982916879101e-07,False
1728,0.0023521938146586763,-0.07105263157894742,7.959829165793409e-08,False
1729,0.002495600994734559,-0.07250000000000005,7.959829195769431e-09,False
1730,0.002994958229464828,-0.32,7.973979554679902,False
1731,0.003627055995821138,-0.08070175438596484,7.959828796089142e-10,False
1732,0.0027401438183005666,-0.07500000000000001,7.95983279289203e-11,False
1733,0.002181527415814344,-0.06857142857142862,7.95983279289203e-12,False
1734,0.0023980209025467047,-0.07105263157894742,7.959632952747598e-13,False
1735,0.0024928355669544544,-0.07250000000000005,7.963629755636249e-14,False
1736,0.002500341728591593,-0.07250000000000005,7.993605777301127e-15,False
1737,0.0019942684539273614,-0.06562500000000004,7.993605777301127e-16,False
1738,0.0028855263044533785,-0.07500000000000001,9.992007221626409e-17,False
1739,0.002604242798042833,-0.07380952380952384,0.0,False
1740,0.0027907116382266395,-0.07500000000000001,0.0,False
1741,0.003956536958867218,-0.0828124999999999,0.5670002608200002,False
1742,0.0022328853610815713,-0.06944444444444449,0.0,False
1743,0.0023616752805537544,-0.07105263157894742,0.0,False
1744,0.0031332296166510787,-0.07799999999999997,0.0,False
1745,0.002724341375142103,-0.07500000000000001,0.0,False
1746,0.0038348581383615965,-0.08225806451612894,0.0,False
1747,0.002865773249141057,-0.07500000000000001,0.0,False
1748,0.0033390564531146083,-0.07962962962962958,0.05670002608200001,False
1749,0.0024122431022988167,-0.07179487179487185,0.0056700026082000315,False
1750,0.0020566881084960187,-0.06666666666666671,0.0005670002608199831,False
1751,0.0022830581201560562,-0.06857142857142862,5.6700026081968334e-05,False
1752,0.0025552552197041223,-0.07317073170731711,0.0,False
1753,0.0030980691790318815,-0.07799999999999997,5.67000260822681e-06,False
1754,0.0037953520277369535,-0.08196721311475401,5.67000260842665e-07,False
1755,0.0028713041047012666,-0.07250000000000005,0.0,False
1756,0.001882861222838983,-0.06333333333333338,0.0,False
1757,0.002115157150910818,-0.06764705882352946,5.670002607427449e-08,False
1758,0.003286908386144205,-0.07924528301886788,0.0,False
1759,0.0028100696345063625,-0.07441860465116282,0.0,False
1760,0.001868639023086871,-0.06333333333333338,0.0,False
1761,0.002177971866331063,-0.06857142857142862,0.0,False
1762,0.0024774281828285893,-0.07250000000000005,0.0,False
1763,0.0019962437600042904,-0.06562500000000004,0.0,False
1764,0.0031956492694007466,-0.07708333333333332,0.0,False
1765,0.002145576856491971,-0.06666666666666671,0.0,False
1766,0.0031608838944521267,-0.07843137254901958,0.0,False
1767,0.0021112065405759495,-0.06764705882352946,0.0,False
1768,0.00289263740341994,-0.07555555555555557,0.0,False
1769,0.002302021053765202,-0.07027027027027032,0.6636866271530819,False
1770,0.0014514544964185916,-0.5304347826086957,8.850276448321402,False
1771,0.0021135769075044664,-0.06666666666666671,0.06636866271530817,False
1772,0.0021222682516963687,-0.06764705882352946,0.006636866271530817,False
1773,0.002787946212265524,-0.07317073170731711,0.82782,False
1774,0.000996739165202598,-0.76,0.07965891900895042,False
1775,0.0018706143273448106,-0.06333333333333338,0.08278199999999995,False
1776,0.0019267130046500824,-0.0645161290322581,0.008278200000000036,False
1777,0.002141231183486525,-0.4,8.874134100000001,False
1778,0.002784785721814842,-0.07555555555555557,0.0008278200000000236,False
1779,0.0026279464655090123,-0.07380952380952384,8.278199999999236e-05,False
1780,0.0027101191735710017,-0.07380952380952384,8.278199999989244e-06,False
1781,0.0021866632105229655,-0.06857142857142862,0.5670003807971999,False
1782,0.0028479954999056645,-0.07555555555555557,0.5930820175166712,False
1783,0.00321500726386148,-0.29038461538461535,0.07974247694531407,False
1784,0.0024205393838201417,-0.07179487179487185,0.05930820175166712,False
1785,0.0019235525160183897,-0.06206896551724142,0.005930820175166662,False
1786,0.00231505807096255,-0.06944444444444449,0.0005930820175166663,False
1787,0.0024509590894012945,-0.07179487179487185,5.930820175170659e-05,False
1788,0.002536687348765554,-0.07250000000000005,5.930820175170659e-06,False
1789,0.002736588268817286,-0.07500000000000001,5.930820174970819e-07,False
1790,0.0028677485533989966,-0.07441860465116282,0.8847885401740059,False
1791,0.0027259216185484547,-0.07500000000000001,0.9092899920643652,False
1792,0.00228779885401309,-0.07027027027027032,0.09092899920643646,False
1793,0.002224194016889669,-0.06857142857142862,0.009092899920643617,False
1794,0.002419749262116966,-0.07179487179487185,0.0009092899920643216,False
1795,0.003941919696444529,-0.08135593220338976,9.092899920645215e-05,False
1796,0.00333708114521869,-0.07962962962962958,0.9760564975649829,False
1797,0.004181326725301915,-0.0835820895522387,0.880748511272954,False
1798,0.0008841467515594559,-0.8071428571428572,8.85000000425735,False
1799,0.004495400302403141,-0.08493150684931494,1.032503038020633,False
1800,0.0038787099183537066,-0.08103448275862062,0.0880748511272955,False
1801,0.004927992211378296,-0.22374999999999984,0.9,False
1802,0.0030131310395518085,-0.07708333333333332,0.6144951397489491,False
1803,0.0023478481416532304,-0.07105263157894742,0.8102174672012395,False
1804,0.0045680915463890415,-0.08253968253968244,0.9848724733095359,False
1805,0.0027500203450472327,-0.07500000000000001,0.00880748511272953,False
1806,0.0009517021990177454,-0.76,7.965009000174898,False
1807,0.002290169220941607,-0.06944444444444449,0.0008807485112729329,False
1808,0.004269030290743103,-0.08405797101449264,0.09848724733095354,False
1809,0.002762267240541405,-0.07317073170731711,8.807485112727331e-05,False
1810,0.0023596999744768254,-0.07105263157894742,0.009848724733095305,False
1811,0.0027085389283456607,-0.07500000000000001,8.807485112727331e-06,False
1812,0.002290564281793195,-0.06944444444444449,0.0009848724733095505,False
1813,0.0033335255957354093,-0.07962962962962958,8.807485113226932e-07,False
1814,0.003246217092964798,-0.07708333333333332,8.807485111228531e-08,False
1815,0.002930563270638231,-0.07659574468085105,8.807485141204553e-09,False
1816,0.0034441427069396013,-0.07999999999999995,8.807484741524263e-10,False
1817,0.002910020093622734,-0.07659574468085105,8.807484741524264e-11,False
1818,0.002655600741491071,-0.07441860465116282,8.807454765502598e-12,False
1819,0.001157924096332863,-0.65,0.7965000020366411,False
1820,0.0027278969246253837,-0.07500000000000001,8.806955165141517e-13,False
1821,0.002790316579194041,-0.07555555555555557,8.802958362252866e-14,False
1822,0.002762662301392993,-0.07500000000000001,8.79296635503124e-15,False
1823,0.0022265643819991965,-0.06944444444444449,8.992806499463768e-16,False
1824,0.004862807130848523,-0.07962962962962958,9.992007221626409e-17,False
1825,0.0030380198895727517,-0.07659574468085105,0.5670000000000001,False
1826,0.0014561952302756254,-0.5304347826086957,0.0008761579744057002,False
1827,0.0032959947911876952,-0.07924528301886788,0.05669999999999995,False
1828,0.0026070082258229377,-0.07380952380952384,9.848724733092506e-05,False
1829,0.003296784912890871,-0.07608695652173914,9.848724733052538e-06,False
1830,0.005544287534576142,-0.2112359550561796,8.850287624945937,False
1831,0.0023450827138731256,-0.07027027027027032,9.84872473275278e-07,False
1832,0.006953470494408975,-0.08932038834951436,9.84872473575038e-08,False
1833,0.0028819707531511085,-0.07608695652173914,0.005669999999999975,False
1834,0.0029914026799815474,-0.07708333333333332,0.0005670000000000175,False
1835,0.002865378188289469,-0.07105263157894742,5.670000000003173e-05,False
1836,0.0030052298188820714,-0.07708333333333332,5.6700000000131645e-06,False
1837,0.0035128833369526546,-0.3675675675675676,0.9,False
1838,0.0026255760985804955,-0.07380952380952384,5.669999999513564e-07,False
1839,0.0025963415755541064,-0.06562500000000004,5.669999999513564e-08,False
1840,0.0023012309302430367,-0.07027027027027032,0.5670000026081999,False
1841,0.0022933297095732996,-0.07027027027027032,0.05670000026082002,False
1842,0.0032015751876315335,-0.07708333333333332,0.005670000026082012,False
1843,0.0033730317063600523,-0.07659574468085105,0.5672608200011998,False
1844,0.0023727369916741736,-0.07105263157894742,0.056726082000119915,False
1845,0.0022123421822470846,-0.06857142857142862,0.005672608200011942,False
1846,0.004056882478835178,-0.08333333333333323,0.0005672608200012142,False
1847,0.003061723557038931,-0.07179487179487185,5.672608200009144e-05,False
1848,0.002818365917846677,-0.07555555555555557,5.672608199969176e-06,False
1849,0.002921871926446329,-0.07608695652173914,9.848724735750381e-09,False
1850,0.0020551078632706776,-0.06666666666666671,9.848724835670454e-10,False
1851,0.0028207362829562044,-0.07500000000000001,9.848721838068286e-11,False
1852,0.0038467099711851915,-0.0803571428571428,9.848721838068287e-12,False
1853,0.0029819212140864693,-0.07708333333333332,9.849121518357152e-13,False
1854,0.002663501962160808,-0.07380952380952384,0.793800138516749,False
1855,0.0030162915300024906,-0.07500000000000001,0.07938001385167485,False
1856,0.002554465099819936,-0.07317073170731711,0.007938001385167526,False
1857,0.0032272541593556525,-0.07799999999999997,0.0007938001385167426,False
1858,0.0030439458059845492,-0.07755102040816324,7.938001385170424e-05,False
1859,0.0026741686142486287,-0.07105263157894742,7.938001385210391e-06,False
1860,0.0030407853173528565,-0.07755102040816324,0.892019186370196,False
1861,0.004273771024600137,-0.0828124999999999,0.9374930703035158,False
1862,0.0021202929456194397,-0.06764705882352946,0.6101246812339618,False
1863,0.0026698229430621723,-0.07380952380952384,0.06101246812339617,False
1864,0.0022953050156502286,-0.06944444444444449,0.006101246812339567,False
1865,0.0030309087906061905,-0.07755102040816324,5.672608200169016e-07,False
1866,0.00288157569411851,-0.07441860465116282,0.0006101246812339367,False
1867,0.0025947613321477547,-0.07317073170731711,6.101246812343364e-05,False
1868,0.0027334277801855933,-0.07500000000000001,0.5670028065735337,False
1869,0.0032035504937084625,-0.07799999999999997,0.05670028065735331,False
1870,0.00495801685792685,-0.08624999999999985,0.005670028065735311,False
1871,0.001046516863425495,-0.71875,0.7965009000174892,False
1872,0.0030305137297546025,-0.07755102040816324,0.0005670028065734911,False
1873,0.004172240320258425,-0.0835820895522387,0.5670260821291024,False
1874,0.0019855771079164697,-0.06562500000000004,0.0567026082129102,False
1875,0.003995648006821284,-0.08307692307692298,5.672608203166618e-08,False
1876,0.0019788610716204857,-0.06333333333333338,0.00567026082129104,False
1877,0.002718810517762904,-0.07500000000000001,0.000567026082129074,False
1878,0.0018638982892298372,-0.06333333333333338,5.670260821287743e-05,False
1879,0.0024201443229685538,-0.07105263157894742,5.67026082127775e-06,False
1880,0.002250663110316964,-0.06944444444444449,5.67026082087807e-07,False
1881,0.003367105789948255,-0.07799999999999997,0.793800182047285,False
1882,0.0030036495736567304,-0.07708333333333332,0.07938001820472848,False
1883,0.003759796527447179,-0.08166666666666658,0.007938001820472818,False
1884,0.002099749766784953,-0.06666666666666671,0.8509480208403852,False
1885,0.0029669088926311815,-0.07708333333333332,0.08509480208403851,False
1886,0.003928487618395593,-0.08103448275862062,0.00850948020840383,False
1887,0.003222118364647031,-0.0788461538461538,0.000850948020840403,False
1888,0.002208786632763804,-0.06857142857142862,0.5670391436089586,False
1889,0.002512983683118364,-0.07250000000000005,0.05670391436089587,False
1890,0.002718810517762904,-0.07500000000000001,0.005670391436089617,False
1891,0.002647699520821334,-0.07250000000000005,0.0005670391436089717,False
1892,0.002295305013831239,-0.07027027027027032,0.567026083800606,False
1893,0.0019338241036166437,-0.0645161290322581,5.672608183182604e-09,False
1894,0.004668832127208589,-0.23199999999999987,8.850071624388299,False
1895,0.0022937247704248875,-0.07027027027027032,0.056702608380060596,False
1896,0.0027077488084614743,-0.07105263157894742,0.8017312291968605,False
1897,0.0024790084280539304,-0.07105263157894742,0.08017312291968598,False
1898,0.0036875003461318556,-0.07659574468085105,0.008017312291968648,False
1899,0.002736193207965698,-0.07500000000000001,0.796069529039415,False
1900,0.0032908589964790735,-0.07843137254901958,0.07960695290394149,False
1901,0.0027915017617488047,-0.07500000000000001,0.007960695290394148,False
1902,0.002486119528839481,-0.07250000000000005,0.0007960695290394449,False
1903,0.005534015946977888,-0.08749999999999983,7.960695290395448e-05,False
1904,0.002752785774646327,-0.07500000000000001,7.960695290365472e-06,False
1905,0.0025678971760498825,-0.07027027027027032,7.960695289965791e-07,False
1906,0.0020033548589708516,-0.06562500000000004,7.960695292963394e-08,False
1907,0.0030388100112759275,-0.07755102040816324,0.9582353007298204,False
1908,0.0027014278293790994,-0.07441860465116282,0.6110788238335718,False
1909,0.0025410330217709998,-0.07317073170731711,5.672608383022748e-10,False
1910,0.0028065140832040925,-0.07179487179487185,0.5951096258963443,False
1911,0.0035756980523729,-0.07962962962962958,0.05951096258963438,False
1912,0.002022712851612596,-0.06562500000000004,0.005951096258963418,False
1913,0.0026749587359518046,-0.07380952380952384,0.0005951096258963618,False
1914,0.0022415767052734736,-0.06944444444444449,5.951096258962618e-05,False
1915,0.0022953050156502286,-0.07027027027027032,0.5670027375042792,False
1916,0.003037229767869576,-0.07659574468085105,0.056700273750427875,False
1917,0.0022960951373534044,-0.07027027027027032,0.005670027375042808,False
1918,0.0027215759473619983,-0.07441860465116282,0.9322475175998648,False
1919,0.0027271068011032185,-0.07500000000000001,0.09322475175998658,False
1920,0.002355749364141957,-0.07105263157894742,0.5712883385809594,False
1921,0.003849080336294719,-0.08070175438596484,0.05712883385809593,False
1922,0.0026611315970512806,-0.07441860465116282,0.005712883385809553,False
1923,0.003000489086844027,-0.07659574468085105,0.5672627926357473,False
1924,0.00295821754662029,-0.07708333333333332,0.05672627926357469,False
1925,0.0028614275779546006,-0.07500000000000001,0.005672627926357499,False
1926,0.002185082967116614,-0.06764705882352946,0.0005672627926357699,False
1927,0.002603452676339657,-0.07380952380952384,5.672627926359697e-05,False
1928,0.0025797490088734776,-0.07317073170731711,5.672627926389673e-06,False
1929,0.002551699672039831,-0.07317073170731711,0.5670002609408846,False
1930,0.003298365158116212,-0.07924528301886788,0.5930820120032807,False
1931,0.0036989571181038627,-0.08135593220338976,0.05930820120032805,False
1932,0.0021021201355324592,-0.06764705882352946,0.7944080565946305,False
1933,0.00250824294926133,-0.07250000000000005,0.07944080565946299,False
1934,0.0024106628570734756,-0.07179487179487185,0.0079440805659463,False
1935,0.002223403895186493,-0.06944444444444449,0.0007944080565946199,False
1936,0.003008785368365352,-0.07555555555555557,7.944080565949197e-05,False
1937,0.0031036000327731017,-0.07799999999999997,7.944080565969181e-06,False
1938,0.002667057513463078,-0.07380952380952384,7.94408056636886e-07,False
1939,0.001971354909983347,-0.0645161290322581,7.94408056337126e-08,False
1940,0.0027942671895289095,-0.07555555555555557,7.94408059334728e-09,False
1941,0.0024477986007696018,-0.06764705882352946,7.944080393507136e-10,False
1942,0.0025445885712542804,-0.07317073170731711,0.8278200000168098,False
1943,0.002959797791845631,-0.07708333333333332,0.6050797200007733,False
1944,0.0024011813911783975,-0.07105263157894742,0.06050797200007734,False
1945,0.002722366069065174,-0.07500000000000001,0.0060507972000077735,False
1946,0.0033560440788278356,-0.07755102040816324,0.0006050797200007674,False
1947,0.0037941668433632003,-0.08135593220338976,6.050797200005675e-05,False
1948,0.0021981199824949726,-0.06764705882352946,6.050797199985692e-06,False
1949,0.0033722415846568765,-0.0788461538461538,6.050797200285452e-07,False
1950,0.002744094428635435,-0.07441860465116282,0.5670000000260941,False
1951,0.002485329405317316,-0.06944444444444449,0.056700000002609365,False
1952,0.001995848697333713,-0.06562500000000004,0.7938097845066344,False
1953,0.002364045645663282,-0.07105263157894742,0.6035152500873052,False
1954,0.003211846777048777,-0.07843137254901958,0.9324148514052193,False
1955,0.002680884652363602,-0.07441860465116282,0.60989108316464,False
1956,0.0035756980523729,-0.07441860465116282,0.005670000000260966,False
1957,0.0021613792996504344,-0.06764705882352946,0.06098910831646397,False
1958,0.0035982165372843156,-0.07962962962962958,0.006098910831646387,False
1959,0.0024786133672023425,-0.07250000000000005,0.0006098910831646487,False
1960,0.0043950547824351816,-0.084507042253521,6.0989108316444886e-05,False
1961,0.002324539535038639,-0.06944444444444449,0.5670028054989825,False
1962,0.0026141193266084883,-0.07317073170731711,0.056700280549898265,False
1963,0.0027804400506283855,-0.07500000000000001,0.005670028054989807,False
1964,0.0026145143874600763,-0.07380952380952384,0.8058016601463835,False
1965,0.002792686946122558,-0.07555555555555557,0.08058016601463835,False
1966,0.003917425909094163,-0.08135593220338976,0.008058016601463837,False
1967,0.0012033561233693035,-0.6210526315789474,0.07965000020366411,False
1968,0.0030913531390979188,-0.07755102040816324,0.0008058016601463436,False
1969,0.002855501661542803,-0.07608695652173914,0.5670370668763668,False
1970,0.003853030948448577,-0.07799999999999997,0.0005670000000260967,False
1971,0.00223328042011417,-0.06857142857142862,0.8136821618087802,False
1972,0.0026113538988283835,-0.07380952380952384,0.6044293794432039,False
1973,0.003101624728515162,-0.07708333333333332,0.060442937944320395,False
1974,0.0038297223418339854,-0.08166666666666658,0.7958990916934483,False
1975,0.0034149081839132123,-0.0788461538461538,0.07958990916934483,False
1976,0.00273579814711411,-0.07500000000000001,0.007958990916934484,False
1977,0.0019915030261472566,-0.06562500000000004,0.0007958990916934084,False
1978,0.002851155988537357,-0.07500000000000001,7.958990916933084e-05,False
1979,0.0021416262461571023,-0.06764705882352946,7.958990916923093e-06,False
1980,0.0036041424518771237,-0.07555555555555557,7.958990917322773e-07,False
1981,0.0031051802779984428,-0.07755102040816324,7.958990916323572e-08,False
1982,0.004220832835926558,-0.08307692307692298,0.7949803752415779,False
