steps,time,reward,delta,converged
1605,0.005529275212666107,-0.08103448275862062,0.06778381173100406,False
1606,0.0037218706615931296,-0.07179487179487185,0.03389190586550206,False
1607,0.005762756325566443,-0.0803571428571428,0.01694595293275103,False
1608,0.0022945148925828107,-0.054166666666666696,0.3743026023150893,False
1609,0.0015427136113430606,-0.71875,0.0006414794921880684,False
1610,0.002483354100604629,-0.4807692307692308,3.4890700373226475,False
1611,0.002539452777000406,-0.05769230769230772,0.32164834575240403,False
1612,0.0020207375473546563,-0.5714285714285714,4.851988244664467,False
1613,0.002113576907049719,-0.050000000000000024,0.160824172876202,False
1614,0.002113971967901307,-0.050000000000000024,0.06400749511812787,False
1615,0.003255303497553541,-0.06764705882352946,0.3144022942528986,False
1616,0.0020792065911336977,-0.04761904761904764,0.15720114712644928,False
1617,0.002874069532026624,-0.06333333333333338,0.07860057356322464,False
1618,0.00277095858427856,-0.06206896551724142,0.03930028678161235,False
1619,0.0023012309311525314,-0.054166666666666696,0.019650143390806174,False
1620,0.001718515802622278,-0.03888888888888891,0.009825071695403087,False
1621,0.003091353139552666,-0.37500000000000006,4.312802355427203,False
1622,0.00207012018563546,-0.06562500000000004,0.2766525189576989,False
1623,0.0011753067847166676,-0.65,4.898178295333227,False
1624,0.0008521468016624567,-0.8615384615384615,0.3176832676650294,False
1625,0.0018797007332977955,-0.06206896551724142,0.13832625947884947,False
1626,0.0020001943698844116,-0.0645161290322581,0.06916312973942473,False
1627,0.0014933309735170042,-0.052173913043478286,0.03458156486971237,False
1628,0.0031865628657214984,-0.07755102040816324,0.017290782434856156,False
1629,0.002138465756615915,-0.06666666666666671,0.008645391217428078,False
1630,0.002067749818706943,-0.40937500000000004,3.701460188943271,False
1631,0.0016790096924523823,-0.05769230769230772,0.004322695608714011,False
1632,0.001173726539946074,-0.03888888888888891,0.0021613478043570056,False
1633,0.0005981225117466238,-1.2000000000000002,0.15884163383251426,False
1634,0.0020009844920423348,-0.0645161290322581,0.544810891372667,False
1635,0.0018868118331738515,-0.06206896551724142,0.37570415290096465,False
1636,0.0024454282347505796,-0.05600000000000003,0.1878520764504823,False
1637,0.0031616740161553025,-0.06666666666666671,0.09392603822524115,False
1638,0.002216292793946195,-0.052173913043478286,0.046963019112620574,False
1639,0.0036116486135142623,-0.36052631578947375,0.0003207397460940342,False
1640,0.0014403927857529197,-0.026666666666666675,0.023481509556310287,False
1641,0.0022976753816692508,-0.5125000000000001,0.05786214760424446,False
1642,0.004791301070781628,-0.07755102040816324,0.011740754778155171,False
1643,0.002571847787748993,-0.059259259259259296,0.005870377389077586,False
1644,0.003679599123643129,-0.07105263157894742,0.002935188694538793,False
1645,0.0023296753311115026,-0.054166666666666696,0.0014675943472693964,False
1646,0.0023877493135842087,-0.05600000000000003,0.0007337971736346982,False
1647,0.0029613780366162246,-0.0645161290322581,0.2717499856489421,False
1648,0.0035361919426577515,-0.07027027027027032,0.13587499282447102,False
1649,0.0019231574547120545,-0.054166666666666696,0.03200374755906393,False
1650,0.002924637353316939,-0.07555555555555557,0.06793749641223551,False
1651,0.0013033065824856749,-0.045000000000000026,0.22207968633397657,False
1652,0.0016825652423904103,-0.05769230769230772,0.11103984316698828,False
1653,0.0016181702821995714,-0.05600000000000003,0.05551992158349417,False
1654,0.001877725427675614,-0.06206896551724142,0.027759960791747085,False
1655,0.0014261705860008078,-0.050000000000000024,0.2090219872573178,False
1656,0.0011022204807886737,-0.71875,4.778421844410661,False
1657,0.0018192563843513199,-0.060714285714285755,0.1045109936286589,False
1658,0.0013621706871163042,-0.04761904761904764,0.05225549681432945,False
1659,0.003144291327771498,-0.07755102040816324,0.026127748407164697,False
1660,0.0012381215001369128,-0.042105263157894764,0.4754834738007975,False
1661,0.0025153540495921334,-0.3538461538461539,1.8507300944716354,False
1662,0.0025074528280129016,-0.07179487179487185,0.20849151823232853,False
1663,0.0027401438178458193,-0.07317073170731711,0.1042457591161643,False
1664,0.002098959645991272,-0.06562500000000004,0.05212287955808215,False
1665,0.0012452326000129688,-0.042105263157894764,0.026061439779041073,False
1666,0.001554960505472991,-0.054166666666666696,0.013030719889520537,False
1667,0.001808589734537236,-0.060714285714285755,0.006515359944760268,False
1668,0.0009829120272115688,-0.76,4.158481858874263,False
1669,0.0016169850991900603,-0.496,1.2355927844050658,False
1670,0.001108146396745724,-0.6823529411764706,1.0529269688900058,False
1671,0.0023304654528146784,-0.054166666666666696,0.26829774573370296,False
1672,0.0017264170246562571,-0.03888888888888891,0.1341488728668515,False
1673,0.0022087866332185513,-0.052173913043478286,0.06707443643342575,False
1674,0.004863202191700111,-0.07843137254901958,0.03353721821671285,False
1675,0.0013570348928624298,-0.8071428571428572,0.01947880784719569,False
1676,0.0024853294062268105,-0.05769230769230772,0.016768609108356425,False
1677,0.002956637303213938,-0.4193548387096775,4.852884011492071,False
1678,0.002584094682333671,-0.059259259259259296,0.008384304554178212,False
1679,0.003062118617890519,-0.06562500000000004,0.004192152277089134,False
1680,0.0029368842479016166,-0.07105263157894742,0.3308855921685351,False
1681,0.0011745166625587444,-0.03888888888888891,0.1654427960842676,False
1682,0.0012369363166726544,-0.042105263157894764,0.0827213980421338,False
1683,0.001620145587821753,-0.05600000000000003,0.04136069902106687,False
1684,0.002128194168108166,-0.06666666666666671,0.016001873779531994,False
1685,0.0016193554661185772,-0.05600000000000003,0.020680349510533436,False
1686,0.002968489136037533,-0.07608695652173914,0.010340174755266718,False
1687,0.0034164884282290586,-0.33571428571428574,0.6206937483251451,False
1688,0.0008588628402321774,-0.8615384615384615,2.4667538659073087,False
1689,0.0025868601096590282,-0.07250000000000005,0.005170087377633359,False
1690,0.0022502680490106286,-0.06857142857142862,0.0025850436888166795,False
1691,0.0026315020140827983,-0.07317073170731711,0.001292521844408312,False
1692,0.0025809341932472307,-0.07179487179487185,0.000646260922204156,False
1693,0.002607008226277685,-0.059259259259259296,0.00032313046110210575,False
1694,0.002582514437563077,-0.059259259259259296,0.00016156523055105287,False
1695,0.0022087866332185513,-0.052173913043478286,8.078261527555419e-05,False
1696,0.003730166944933444,-0.07179487179487185,0.26373194223251334,False
1697,0.004532931108315097,-0.07659574468085105,0.13186597111625664,False
1698,0.0015419234891851374,-0.71875,0.009739403923598289,False
1699,0.001917231538300257,-0.045000000000000026,0.06593298555812832,False
1700,0.0025848848040368466,-0.059259259259259296,0.03296649277906416,False
1701,0.0020061202867509564,-0.04761904761904764,0.01648324638953208,False
1702,0.0030917482008590014,-0.07380952380952384,0.008000936889765997,False
1703,0.002908834909703728,-0.07555555555555557,0.008241623194766068,False
1704,0.001054023025517381,-0.031250000000000014,0.004120811597383034,False
1705,0.000603653366852086,-1.2000000000000002,4.518611616935019,False
1706,0.002059453535821376,-0.06562500000000004,0.002060405798691489,False
1707,0.001364936114896409,-0.5714285714285714,4.627248492452598,False
1708,0.002627156341986847,-0.07317073170731711,0.37116955795896456,False
1709,0.0028756497767972178,-0.06206896551724142,0.18558477897948228,False
1710,0.005638707139041799,-0.08135593220338976,0.09279238948974111,False
1711,0.0024687368395461817,-0.05769230769230772,0.046396194744870556,False
1712,0.0034196489168607513,-0.3828571428571429,0.31034687416257256,False
1713,0.002298465503827174,-0.050000000000000024,0.023198097372435278,False
1714,0.004211746430883068,-0.07317073170731711,0.20753938164604147,False
1715,0.001823602056447271,-0.042105263157894764,0.2674502990349635,False
1716,0.0023016259924588667,-0.054166666666666696,0.1337251495174817,False
1717,0.00198360180365853,-0.045000000000000026,0.06686257475874086,False
1718,0.0020136264474786003,-0.04761904761904764,0.0334312873793704,False
1719,0.0025836996210273355,-0.059259259259259296,0.0167156436896852,False
1720,0.002016786936110293,-0.04761904761904764,0.008357821844842572,False
1721,0.0022032557776583417,-0.052173913043478286,0.004178910922421286,False
1722,0.00201915730303881,-0.04761904761904764,0.002089455461210643,False
1723,0.0024418726843578042,-0.06764705882352946,0.0010447277306053215,False
1724,0.00220128047203616,-0.06764705882352946,0.33022069873309035,False
1725,0.0018729846942733275,-0.06206896551724142,0.16511034936654523,False
1726,0.0016185653435059066,-0.05600000000000003,0.08255517468327261,False
1727,0.001812935406633187,-0.060714285714285755,0.041277587341636335,False
1728,0.001616194977032137,-0.05600000000000003,0.435891328278909,False
1729,0.0020693300630227895,-0.059259259259259296,0.020638793670818167,False
1730,0.0017272071468141803,-0.65,3.0810804416644295,False
1731,0.001729182452436362,-0.65,0.009833538013107379,False
1732,0.0040074998400996265,-0.07380952380952384,0.010319396835409056,False
1733,0.003817475449068297,-0.07250000000000005,0.005159698417704528,False
1734,0.002023107913828426,-0.4535714285714286,0.004916769006554134,False
1735,0.0011757018455682555,-0.03888888888888891,0.0025798492088522362,False
1736,0.001554565444621403,-0.054166666666666696,0.0012899246044261181,False
1737,0.001172146296084975,-0.03888888888888891,0.0006449623022130591,False
1738,0.002127799106801831,-0.06666666666666671,0.0003224811511065573,False
1739,0.00308740252876305,-0.30624999999999997,0.6177963922025329,False
1740,0.001746170080423326,-0.059259259259259296,0.27574107964600253,False
1741,0.0020045400419803627,-0.06333333333333338,0.2896158508849508,False
1742,0.0023794530302438943,-0.07027027027027032,0.14480792544247545,False
1743,0.0030111557357486163,-0.07659574468085105,0.07240396272123772,False
1744,0.002208391571912216,-0.06764705882352946,0.03620198136061886,False
1745,0.0012408869279170176,-0.042105263157894764,0.5340715939705835,False
1746,0.0015004420733930601,-0.052173913043478286,0.21176564394220115,False
1747,0.002208391571912216,-0.06666666666666671,0.10588282197110055,False
1748,0.001369676847843948,-0.5714285714285714,0.9253650472358181,False
1749,0.0022396013991965447,-0.3911764705882353,1.5405402208322148,False
1750,0.0019409352044021944,-0.06333333333333338,0.052941410985550275,False
1751,0.0015506148338317871,-0.054166666666666696,0.026470705492775137,False
1752,0.001299751032547647,-0.045000000000000026,0.013235352746387541,False
1753,0.0012934300548295141,-0.045000000000000026,0.0066176763731937704,False
1754,0.0017362935527671652,-0.059259259259259296,0.20215074482128798,False
1755,0.00243357640101749,-0.06944444444444449,0.3145722551740818,False
1756,0.0011760969068745908,-0.03888888888888891,0.15728612758704097,False
1757,0.0013625657484226394,-0.04761904761904764,0.07864306379352048,False
1758,0.0012989609099349764,-0.045000000000000026,0.22555899573289417,False
1759,0.000914566456231114,-0.8071428571428572,4.909274676659813,False
1760,0.0016754541425143543,-0.4807692307692308,4.928301290581904,False
1761,0.001420244669134263,-0.050000000000000024,0.11277949786644709,False
1762,0.0013605904423457105,-0.5714285714285714,4.735795413657798,False
1763,0.001955552465005894,-0.4807692307692308,0.308898196101266,False
1764,0.0016454294986942841,-0.035294117647058844,0.23665333680659534,False
1765,0.001925132760334236,-0.045000000000000026,0.11832666840329764,False
1766,0.002870118921237008,-0.06333333333333338,0.23845616723107177,False
1767,0.0023960455964697758,-0.05600000000000003,0.11922808361553588,False
1768,0.002400786329417315,-0.496,0.002458384503277067,False
1769,0.0009279985333705554,-1.3375,0.07942081691625713,False
1770,0.001495701340445521,-0.026666666666666675,0.05961404180776797,False
1771,0.0024711072060199513,-0.05600000000000003,0.029807020903883985,False
1772,0.0025797490097829723,-0.4807692307692308,0.154449098050633,False
1773,0.0014929359126654163,-0.026666666666666675,0.2837677120919884,False
1774,0.0022787124485148524,-0.052173913043478286,0.14188385604599418,False
1775,0.0029732298694398196,-0.06333333333333338,0.07094192802299709,False
1776,0.0024592553731963562,-0.496,0.46268252361790907,False
1777,0.0020760461020472576,-0.04761904761904764,0.22305612660747404,False
1778,0.0021807372945659154,-0.050000000000000024,0.11152806330373699,False
1779,0.0016841454867062566,-0.6823529411764706,0.07722454902531695,False
1780,0.0018816760384652298,-0.035294117647058844,0.055764031651868495,False
1781,0.001635157909731788,-0.035294117647058844,0.027882015825934248,False
1782,0.002112786784891796,-0.050000000000000024,0.013941007912967152,False
1783,0.0023992060851014685,-0.05600000000000003,0.006970503956483576,False
1784,0.002676934041119239,-0.060714285714285755,0.20226541378585716,False
1785,0.001830713156323327,-0.042105263157894764,0.10113270689292858,False
1786,0.002516144172204804,-0.4807692307692308,0.0012291922516389775,False
1787,0.0025955514538509306,-0.46666666666666673,0.7702701104161074,False
1788,0.0014514544964185916,-0.026666666666666675,0.05056635344646432,False
1789,0.0013574299537140178,-0.8071428571428572,0.38513505520805325,False
1790,0.0022131323053145024,-0.5304347826086957,0.03861227451265847,False
1791,0.0030486865402963303,-0.0645161290322581,0.02528317672323216,False
1792,0.0029708595025113027,-0.0645161290322581,0.20821703243505046,False
1793,0.0029692792586502037,-0.0645161290322581,0.4268641195216181,False
1794,0.0014443433965425356,-0.76,0.0006145961258194887,False
1795,0.0026832550188373716,-0.060714285714285755,0.10410851621752526,False
1796,0.0010030601433754782,-1.2000000000000002,0.03971040845812901,False
1797,0.0037475496333172487,-0.07179487179487185,0.05205425810876263,False
1798,0.0020215276695125795,-0.04761904761904764,0.5353756056104878,False
1799,0.0026970821577378956,-0.060714285714285755,0.026027129054381315,False
1800,0.0031675999325671,-0.4,0.0003072980629097444,False
1801,0.0017117997640525573,-0.71875,0.01953125,False
1802,0.0021234534342511324,-0.55,0.19256752760402662,False
1803,0.0025971316986215243,-0.059259259259259296,0.013013564527190657,False
1804,0.0021234534342511324,-0.050000000000000024,0.0065067822635953565,False
1805,0.002599107004243706,-0.059259259259259296,0.0032533911317976782,False
1806,0.002303996358932636,-0.052173913043478286,0.0016266955658988391,False
1807,0.002596341576463601,-0.059259259259259296,0.0008133477829493918,False
1808,0.0031553530384371697,-0.06666666666666671,0.2635562702305049,False
1809,0.0026883908135459933,-0.060714285714285755,0.13177813511525244,False
1810,0.0018247872399115295,-0.6210526315789474,4.774553448445892,False
1811,0.0027986128616248607,-0.060714285714285755,0.06588906755762625,False
1812,0.005236929996044637,-0.07999999999999995,0.03294453377881312,False
1813,0.003530661087097542,-0.07027027027027032,0.01647226688940656,False
1814,0.0025809341932472307,-0.059259259259259296,0.008236133444703309,False
1815,0.001692836830898159,-0.035294117647058844,0.004118066722351654,False
1816,0.003427945200655813,-0.06944444444444449,0.002059033361175855,False
1817,0.003527500598465849,-0.3675675675675676,2.4655658302021326,False
1818,0.002012441264014342,-0.04761904761904764,0.0010295166805879274,False
1819,0.001637528276660305,-0.6823529411764706,4.930512810153647,False
1820,0.0016442443152300257,-0.052173913043478286,0.0005147583402939637,False
1821,0.001492145790507493,-0.052173913043478286,0.0002573791701470096,False
1822,0.0018164909570259624,-0.4535714285714286,4.888054529737142,False
1823,0.0029443904086292605,-0.07608695652173914,0.0001286895850735048,False
1824,0.002000984492497082,-0.0645161290322581,0.26623652442986256,False
1825,0.0017386639192409348,-0.059259259259259296,0.13311826221493128,False
1826,0.001234170889347297,-0.042105263157894764,0.06655913110746564,False
1827,0.0019843919258164533,-0.060714285714285755,0.03327956555373279,False
1828,0.001235356072356808,-0.042105263157894764,0.016639782776866396,False
1829,0.0016237011382145283,-0.496,0.23134126180895453,False
1830,0.002506662705400231,-0.07179487179487185,0.008319891388433198,False
1831,0.0017355034301544947,-0.059259259259259296,0.2027039647012408,False
1832,0.0013586151371782762,-0.04761904761904764,0.10135198235062037,False
1833,0.001946466059962404,-0.06333333333333338,0.05067599117531019,False
1834,0.0021736261946898594,-0.06562500000000004,0.025337995587655093,False
1835,0.0030301186684482673,-0.07659574468085105,0.012668997793827574,False
1836,0.0013613805645036337,-0.04761904761904764,0.006334498896913787,False
1837,0.0017493305690550187,-0.059259259259259296,0.0031672494484569214,False
1838,0.001496096401297109,-0.052173913043478286,0.0015836247242284607,False
1839,0.0022652803709206637,-0.06857142857142862,0.0007918123621142303,False
1840,0.0015676024609092565,-0.054166666666666696,0.00039590618105711517,False
1841,0.0024063171849775244,-0.06857142857142862,0.20012866950884356,False
1842,0.0018872068944801867,-0.04761904761904764,0.10006433475442178,False
1843,0.004013030695659836,-0.07441860465116282,0.23252090879518705,False
1844,0.002586465048352693,-0.06333333333333338,0.11626045439759353,False
1845,0.003113476561338757,-0.07027027027027032,0.05813022719879679,False
1846,0.0019595030762502574,-0.03888888888888891,0.029065113599398396,False
1847,0.0014056274080758158,-0.026666666666666675,0.014532556799699226,False
1848,0.002158218811473489,-0.054166666666666696,0.007266278399849613,False
1849,0.002066564635697432,-0.04761904761904764,0.2641075292468313,False
1850,0.0023083420310285874,-0.052173913043478286,0.0036331391999248064,False
1851,0.00399051221256741,-0.07380952380952384,0.26843890229381134,False
1852,0.003030513729299855,-0.06666666666666671,0.1342194511469057,False
1853,0.001950021609900432,-0.55,4.891994278524359,False
1854,0.002760686995316064,-0.0645161290322581,0.24362132162274436,False
1855,0.0019073550106440962,-0.050000000000000024,0.12181066081137215,False
1856,0.003776784155434143,-0.07250000000000005,0.060905330405686076,False
1857,0.0016904664644243894,-0.6210526315789474,0.11567063090447682,False
1858,0.001987552414448146,-0.04761904761904764,0.21979423238184803,False
1859,0.002181922478030174,-0.054166666666666696,0.10989711619092402,False
1860,0.0017197009860865364,-0.042105263157894764,0.05494855809546201,False
1861,0.004770362832005048,-0.07799999999999997,0.02747427904773103,False
1862,0.0014921457900527457,-0.76,0.09628376380201331,False
1863,0.0020839473240812367,-0.04761904761904764,0.013737139523865516,False
1864,0.004244141441176907,-0.07500000000000001,0.00686856976193273,False
1865,0.0014396026635949966,-0.026666666666666675,0.003434284880966365,False
1866,0.0008790109563960868,-1.2000000000000002,0.019855204229064505,False
1867,0.0036965867507205985,-0.07105263157894742,0.0017171424404831548,False
1868,0.007124531951376412,-0.08533333333333319,0.0008585712202415774,False
1869,0.0024829590392982936,-0.05769230769230772,0.0004292856101207887,False
1870,0.0023047864810905594,-0.054166666666666696,0.00021464280506039435,False
1871,0.0007798506194376387,-1.3375,4.928574611509413,False
1872,0.0026852303244595532,-0.060714285714285755,0.2619750157856203,False
1873,0.0019235525155636424,-0.045000000000000026,0.13098750789281016,False
1874,0.0019267130046500824,-0.595,3.082219642183916,False
1875,0.0030518470293827704,-0.06764705882352946,0.13205376462341567,False
1876,0.0027606869957708113,-0.3302325581395349,0.05783531545223841,False
1877,0.002255008782412915,-0.06857142857142862,0.3037233076270992,False
1878,0.0020033548585161043,-0.0645161290322581,0.1518616538135496,False
1879,0.001615404854874214,-0.05600000000000003,0.07593082690677477,False
1880,0.0019990091868749005,-0.0645161290322581,0.03796541345338739,False
1881,0.0036954015677110874,-0.07659574468085105,0.21233875937235092,False
1882,0.0030467112346741487,-0.06562500000000004,0.06602688231170784,False
1883,0.0027658227895699383,-0.06206896551724142,0.10616937968617546,False
1884,0.0018279477285432222,-0.042105263157894764,0.05308468984308773,False
1885,0.004356338794877956,-0.07555555555555557,0.026542344921543837,False
1886,0.0024829590392982936,-0.05769230769230772,0.013271172460771918,False
1887,0.0024865145892363216,-0.05769230769230772,0.03301344115585392,False
1888,0.002775699317226099,-0.44137931034482764,4.964100592066958,False
1889,0.004204240270155424,-0.07500000000000001,0.4077787593527968,False
1890,0.0027192055795239867,-0.060714285714285755,0.006635586230385959,False
1891,0.0023881443739810493,-0.05600000000000003,0.0033177931151929796,False
1892,0.0006795050990149321,-1.5142857142857142,1.2948654694688955,False
1893,0.0032466121533616388,-0.06764705882352946,0.0016588965575964898,False
1894,0.002197724922098132,-0.052173913043478286,0.0008294482787982727,False
1895,0.003392784762127121,-0.06857142857142862,0.01650672057792696,False
1896,0.003040390256956016,-0.40937500000000004,4.308016872429267,False
1897,0.0022024656555004185,-0.052173913043478286,0.20026957069060947,False
1898,0.001626861626846221,-0.035294117647058844,0.10013478534530473,False
1899,0.0020140215083301882,-0.5714285714285714,0.048141881901006656,False
1900,0.0023845888244977687,-0.054166666666666696,0.05006739267265237,False
1901,0.001161479646270891,-0.9249999999999999,1.541109821091958,False
1902,0.002673773552487546,-0.060714285714285755,0.025033696336326183,False
1903,0.002295700075592322,-0.054166666666666696,0.01251684816816312,False
1904,0.0019097253771178657,-0.045000000000000026,0.008253360288963507,False
1905,0.0022933297091185523,-0.5125000000000001,2.482050296033479,False
1906,0.001969379603906418,-0.06333333333333338,0.39709458264456565,False
1907,0.0014992568899288017,-0.052173913043478286,0.19854729132228288,False
1908,0.0009896280657812895,-0.026666666666666675,0.4161432629132783,False
1909,0.0017607873410270258,-0.059259259259259296,0.09927364566114144,False
1910,0.0012448375391613808,-0.042105263157894764,0.04963682283057069,False
1911,0.0014360471132022212,-0.050000000000000024,0.024818411415285346,False
1912,0.001488985301421053,-0.052173913043478286,0.2751154043391004,False
1913,0.0014988618290772138,-0.052173913043478286,0.28941250641020766,False
1914,0.0016568862706662912,-0.050000000000000024,0.14470625320510377,False
1915,0.001365331175747997,-0.04761904761904764,0.07235312660255189,False
1916,0.0018800957946041308,-0.06206896551724142,0.036176563301275944,False
1917,0.0018113551623173407,-0.060714285714285755,0.018088281650637972,False
1918,0.002451354151162377,-0.07105263157894742,0.009044140825319014,False
1919,0.0018725896334217396,-0.06206896551724142,0.004522070412659507,False
1920,0.001293825115681102,-0.045000000000000026,0.0022610352063297534,False
1921,0.002584884804491594,-0.4193548387096775,0.028931073802121787,False
1922,0.003722265722899465,-0.07179487179487185,0.001130517603164849,False
1923,0.0016355529710381234,-0.6823529411764706,0.7705549105459788,False
1924,0.0026860204466174764,-0.060714285714285755,0.0005652588015824245,False
1925,0.00390715431967692,-0.07250000000000005,0.00028262940079121224,False
1926,0.0015016272564025712,-0.052173913043478286,0.00014131470039557836,False
1927,0.001300936215557158,-0.045000000000000026,0.2000459272776286,False
1928,0.0016193554656638298,-0.496,3.4612247245649117,False
1929,0.001680589937222976,-0.05769230769230772,0.1000229636388143,False
1930,0.001354269465082325,-0.04761904761904764,0.53626618349179,False
1931,0.0018627131062203262,-0.06206896551724142,0.05001148181940718,False
1932,0.0015490345890611934,-0.054166666666666696,0.21625373159130734,False
1933,0.002199305166868726,-0.06666666666666671,0.10812686579565367,False
1934,0.0025228602107745246,-0.07179487179487185,0.054063432897826835,False
1935,0.00245767512888051,-0.07105263157894742,0.027031716448913445,False
1936,0.002510218255338259,-0.07179487179487185,0.20878530784589688,False
1937,0.0021910088835284114,-0.06764705882352946,0.10439265392294844,False
1938,0.0018109601010110055,-0.060714285714285755,0.05219632696147425,False
1939,0.0005317522459336033,-1.3375,0.009927602114531808,False
1940,0.0017520959968351235,-0.05600000000000003,0.026098163480737124,False
1941,0.0013684916643796896,-0.5714285714285714,0.014465536901060894,False
1942,0.0021230583733995445,-0.06666666666666671,0.013049081740368562,False
1943,0.0011729364177881507,-0.03888888888888891,0.006524540870184281,False
1944,0.002070515246487048,-0.06562500000000004,0.0032622704350921405,False
1945,0.0018840464053937467,-0.06206896551724142,0.001631135217546098,False
1946,0.0019330339823682152,-0.43000000000000005,0.024070940950503328,False
1947,0.0013598003201877873,-0.045000000000000026,0.000815567608773049,False
1948,0.00187337975603441,-0.06206896551724142,0.00040778380438655226,False
1949,0.0018113551618625934,-0.060714285714285755,0.00020389190219327613,False
1950,0.0015008371346993954,-0.052173913043478286,0.00010194595109663807,False
1951,0.0023229592920870346,-0.37500000000000006,0.02891765772611876,False
1952,0.0012369363166726544,-0.042105263157894764,5.097297554834679e-05,False
1953,0.000916146700092213,-0.8071428571428572,0.3852774552729894,False
1954,0.0012302202781029337,-0.042105263157894764,2.5486487774173394e-05,False
1955,0.0022929346482669644,-0.06764705882352946,1.2743243887114453e-05,False
1956,0.0035354018204998283,-0.07999999999999995,6.371621943557226e-06,False
1957,0.0018101699793078296,-0.060714285714285755,3.1858109718063687e-06,False
1958,0.0017046886641765013,-0.05769230769230772,1.5929054859031844e-06,False
1959,0.0014992568899288017,-0.052173913043478286,7.964527429793478e-07,False
1960,0.0015553555667793262,-0.054166666666666696,3.982263714896739e-07,False
1961,0.002488489894403756,-0.06944444444444449,1.9911318571708136e-07,False
1962,0.0030723902063982678,-0.06562500000000004,9.955659285854068e-08,False
1963,0.0028657732495958044,-0.06333333333333338,4.977829642927034e-08,False
1964,0.0013416275096460595,-0.021428571428571432,2.4889148186879595e-08,False
1965,0.0022909593426447827,-0.054166666666666696,1.2444574093439797e-08,False
1966,0.00405293186668132,-0.07179487179487185,6.222287018964323e-09,False
1967,0.0017671083187451586,-0.059259259259259296,3.1111435094821616e-09,False
1968,0.0020061202867509564,-0.0645161290322581,1.5555717824966564e-09,False
1969,0.0022609346988247125,-0.06857142857142862,7.777858912483282e-10,False
1970,0.0017430095908821386,-0.059259259259259296,3.888929178685885e-10,False
1971,0.0018781204889819492,-0.06206896551724142,0.2661462710316055,False
1972,0.0020061202867509564,-0.0645161290322581,0.13307313551580274,False
1973,0.0016355529710381234,-0.05600000000000003,0.24324876904263593,False
1974,0.002127799106801831,-0.06666666666666671,0.12162438452131796,False
1975,0.0013688867256860249,-0.5714285714285714,4.927782633130902,False
1976,0.0015541703833150677,-0.054166666666666696,0.06081219226065898,False
1977,0.0012993559712413116,-0.045000000000000026,0.004126680144481754,False
1978,0.0027049833797718748,-0.33571428571428574,2.5,False
1979,0.0028527362328532035,-0.07317073170731711,0.28426447463056703,False
1980,0.006972038364892796,-0.08493150684931494,0.14213223731528352,False
1981,0.006675347476175375,-0.08428571428571416,0.2013411710469566,False
1982,0.002807304205816763,-0.06206896551724142,0.30015662291477285,False
1983,0.002403946818503755,-0.05600000000000003,0.15007831145738643,False
1984,0.0026911562408713507,-0.060714285714285755,0.07503915572869324,False
1985,0.003064488984819036,-0.06562500000000004,0.4202974057398262,False
1986,0.001794762595636712,-0.045000000000000026,0.03751957786434662,False
1987,0.0013088374380458845,-0.045000000000000026,0.018759788932173338,False
1988,0.002077231285511516,-0.06562500000000004,0.009379894466086669,False
1989,0.0022668606156912574,-0.06857142857142862,0.0046899472330433345,False
1990,0.0013680966035281017,-0.04761904761904764,0.1006705855234783,False
1991,0.0013092324988974724,-0.045000000000000026,0.0023449736165216395,False
1992,0.001997824003410642,-0.0645161290322581,0.0011724868082608197,False
1993,0.002073675735573488,-0.06562500000000004,0.0005862434041303821,False
1994,0.0011488376908346254,-0.6823529411764706,0.01445882886305938,False
1995,0.0016857257314768503,-0.05769230769230772,0.05033529276173915,False
1996,0.001106566152884625,-0.035294117647058844,0.025167646380869546,False
1997,0.001812935406633187,-0.060714285714285755,0.3993784962073436,False
1998,0.0018062193680634664,-0.060714285714285755,0.19968924810367183,False
1999,0.0013017263381698285,-0.595,2.5619923396762796,False
2000,0.0017481453855907603,-0.059259259259259296,0.09984462405183592,False
2001,0.002004144981128775,-0.0645161290322581,0.04992231202591796,False
2002,0.002877230021113064,-0.06333333333333338,0.024961156012959007,False
2003,0.0018236020569020184,-0.042105263157894764,0.4402605654466929,False
2004,0.0023992060851014685,-0.05600000000000003,0.012480578006479504,False
2005,0.001543898794807319,-0.031250000000000014,0.006240289003239752,False
2006,0.002114367029207642,-0.050000000000000024,0.0031201445016199036,False
2007,0.0018615279223013204,-0.035294117647058844,0.2010140469630265,False
2008,0.002602662554181734,-0.46666666666666673,0.00722941443152969,False
2009,0.0024604405562058673,-0.054166666666666696,0.3143281741834263,False
2010,0.0021017250737713766,-0.050000000000000024,0.15716408709171314,False
2011,0.0021127867844370485,-0.050000000000000024,0.2510783283048068,False
2012,0.004836733097363322,-0.07799999999999997,0.1255391641524034,False
2013,0.0022972803203629155,-0.054166666666666696,0.0627695820762017,False
2014,0.0023043914202389715,-0.5125000000000001,2.2593058084675093,False
2015,0.002494810872576636,-0.4807692307692308,2.5398450039346523,False
2016,0.0031213777833727363,-0.40937500000000004,0.003614707215764845,False
2017,0.0037925865995021013,-0.08135593220338976,0.03138479103810088,False
2018,0.0018729846942733275,-0.06206896551724142,0.01569239551905044,False
2019,0.0030206372016436944,-0.31063829787234043,3.541363229541825,False
2020,0.001495701340445521,-0.052173913043478286,0.012583823190434773,False
2021,0.0018022687568191031,-0.060714285714285755,0.27324906862346504,False
