steps,time,reward,delta,converged
773,0.00641263184206764,-0.2649999999999999,0.9507469496876957,False
774,0.020021696755975427,-0.15499999999999992,0.9000705835659852,False
775,0.01416570601031708,-0.15755813953488357,0.9906396074587152,False
776,0.03136587635981414,-0.09615384615384663,0.0188508819280672,False
777,0.006498755163192982,-0.2064516129032256,0.2287679003743609,False
778,0.0022897741591805243,-0.40937500000000004,0.9758546349670145,False
779,0.003174315971591568,-0.31521739130434784,0.8278068952051396,False
780,0.0037183151116551016,-0.2706896551724137,0.8628399809498929,False
781,0.006392878786755318,-0.0886597938144328,0.025418970079505877,False
782,0.02073754747652856,-0.09584905660377398,0.01696579373526048,False
783,0.002002564736358181,-0.4193548387096775,0.8933102612622834,False
784,0.0019259228829469066,-0.43000000000000005,0.29790534952579145,False
785,0.004039894851302961,-0.2649999999999999,0.0990187004181994,False
786,0.006554853839588759,-0.19705882352941156,0.5504449868846549,False
787,0.0016987627477647038,-0.4807692307692308,0.742133856612661,False
788,0.004197524231130956,-0.2546874999999999,0.8688536664622346,False
789,0.004388733805171796,-0.24347826086956506,0.47653562634638535,False
790,0.0032624145969748497,-0.2941176470588235,0.23918734288271742,False
791,0.018204810738097876,-0.13413793103448324,0.908964967954433,False
792,0.004145376165979542,-0.24776119402985067,0.13508920502762686,False
793,0.010253810956783127,-0.09325153374233104,0.03805171004304684,False
794,0.002669822941243183,-0.3302325581395349,0.2924910662775057,False
795,0.003037624828721164,-0.31521739130434784,0.7260319633834288,False
796,0.010834155718839611,-0.09345238095238076,0.034246539038742155,False
797,0.0075081362838318455,-0.09017857142857122,0.01526921436173443,False
798,0.00304276062433928,-0.31063829787234043,0.1215802845248641,False
799,0.01280867111745465,-0.09452736318407967,0.013742292925560985,False
800,0.003508537665766198,-0.28333333333333327,0.2006749905200672,False
801,0.004830412120099936,-0.22692307692307678,0.3866898385007611,False
802,0.018605797758937115,-0.09632107023411422,0.030821885134867933,False
803,0.003654315212770598,-0.26779661016949147,0.9970276246317588,False
804,0.004269030290743103,-0.25714285714285706,0.6685516453659602,False
805,0.002654810619787895,-0.34146341463414637,0.06969799784940332,False
806,0.011754648091482522,-0.16036585365853634,0.6109502967656111,False
807,0.006192977868522576,-0.20206185567010287,0.1806074914680604,False
808,0.0014498742521027452,-0.5304347826086957,0.2280012505967342,False
809,0.016085307914181612,-0.0957854406130272,0.01236806363300489,False
810,0.0044179683272886905,-0.24558823529411752,0.3067268845533027,False
811,0.0026710081247074413,-0.3302325581395349,0.10942225607237771,False
812,0.0049236465401918394,-0.22374999999999984,0.7283039283677203,False
813,0.013467633038999338,-0.1458333333333335,0.6554735355309482,False
814,0.00921954098612332,-0.16874999999999976,0.9926047342192457,False
815,0.009323837118245137,-0.09261744966442928,0.035952114366539105,False
816,0.0046403877286138595,-0.08533333333333319,0.03235690292988519,False
817,0.006415002208086662,-0.1951923076923075,0.1789532183794755,False
818,0.003927302435840829,-0.25714285714285706,0.2681148145732123,False
819,0.015260420329468616,-0.14107883817427416,0.26324195964975516,False
820,0.00924956562994339,-0.09266666666666643,0.011131257269704398,False
821,0.0029692792586502037,-0.30624999999999997,0.09848003046513992,False
822,0.0023482432025048183,-0.3911764705882353,0.8092138917573597,False
823,0.01074961264293961,-0.0936781609195401,0.010018131542733955,False
824,0.007190112094576762,-0.19339622641509413,0.42888206371174675,False
825,0.00472137525503058,-0.2302631578947367,0.9892979113930634,False
826,0.0034405871556373313,-0.2941176470588235,0.2500055715870206,False
827,0.005585768951277714,-0.20999999999999983,0.9990386069211055,False
828,0.0031604888336005388,-0.2941176470588235,0.889152019720283,False
829,0.0013139732318450115,-0.5714285714285714,0.20923518265786945,False
830,0.00428048706271511,-0.24347826086956506,0.08863202741862591,False
831,0.0017449848965043202,-0.4535714285714286,0.16105789654152788,False
832,0.010684032498829765,-0.15857988165680456,1.0000385248522028,False
833,0.012885312970865925,-0.09463414634146351,0.009016318388460554,False
834,0.0016173801595869008,-0.4807692307692308,0.144952106887375,False
835,0.0033441922460042406,-0.28333333333333327,0.9073187127029847,False
836,0.009296577902205172,-0.09271523178807922,0.029121212636896668,False
837,0.0023304654532694258,-0.3675675675675676,0.951556904787453,False
838,0.001993873392166279,-0.40937500000000004,0.9907745420157004,False
839,0.01616313495196664,-0.09576923076923115,0.026209091373206997,False
840,0.0035243401089246618,-0.2736842105263157,0.9433155046579466,False
841,0.005426954387075966,-0.2192771084337348,0.9345233748368668,False
842,0.0042050303918586,-0.24558823529411752,0.23691776368477965,False
843,0.001558516055411019,-0.496,0.16025198381685826,False
844,0.004073475044606312,-0.2596774193548386,0.6355358326602158,False
845,0.008487492760650639,-0.09202898550724614,0.030702534026125862,False
846,0.004294709262467222,-0.0835820895522387,0.008114686549614503,False
847,0.006444631791055144,-0.19611650485436874,0.6625834269922976,False
848,0.0029364891870500287,-0.31063829787234043,0.20589111033692475,False
849,0.002262910003992147,-0.4,0.6016964808293642,False
850,0.001268146143956983,-0.595,0.0797688246767633,False
851,0.006178755668770464,-0.2010204081632651,0.9931182204478506,False
852,0.0007683938474656316,-0.9249999999999999,0.9648609867416149,False
853,0.005743398331105709,-0.20760869565217374,0.5415268327464278,False
854,0.0008861220567268902,-0.8071428571428572,0.8388460103186495,False
855,0.0016398986426793272,-0.5125000000000001,0.3914026786992848,False
856,0.0034164884282290586,-0.2867924528301886,0.16336221014360286,False
857,0.00425599327445525,-0.2499999999999999,0.20520112553706077,False
858,0.0037657224438589765,-0.2799999999999999,0.6924196500472102,False
859,0.002203650838964677,-0.3911764705882353,0.2132259873163017,False
860,0.009163047248875955,-0.1712230215827336,0.5498552670890501,False
861,0.021686484248675697,-0.09682080924855554,0.027632280623513274,False
862,0.012421511235515936,-0.09447236180904528,0.007303217894653047,False
863,0.0012535288833532832,-0.6210526315789474,0.13045689619863748,False
864,0.005962657243799185,-0.2031249999999998,0.9999879130819767,False
865,0.0034303155671295826,-0.2799999999999999,0.9930405083549396,False
866,0.00857282595916331,-0.17388059701492514,0.6868345978837846,False
867,0.013568768681579968,-0.14805825242718457,0.9454954469830833,False
868,0.0016391085209761513,-0.4807692307692308,0.897324862168583,False
869,0.004004734412774269,-0.2523076923076922,0.1919033885846716,False
870,0.0022380211548806983,-0.40937500000000004,0.4782985560554381,False
871,0.002566711993495119,-0.34146341463414637,0.18811743362806316,False
872,0.00973233029981202,-0.16428571428571404,0.898438626014014,False
873,0.0047920911929395515,-0.23199999999999987,0.11741120657877371,False
874,0.01693271398289653,-0.13707865168539365,0.8892278557158682,False
875,0.004903103363176342,-0.2302631578947367,0.7191862404418914,False
876,0.005528485090508184,-0.21249999999999983,0.8991347462289948,False
877,0.0013728373369303881,-0.55,0.8696084708218307,False
878,0.002290564281793195,-0.3675675675675676,0.23108905962640672,False
879,0.012427437151927734,-0.09450000000000007,0.006572896105187742,False
880,0.006233669161701982,-0.08910891089108891,0.024869052561161942,False
881,0.006108039730861492,-0.20531914893617004,0.9952076491096818,False
882,0.005906953629164491,-0.08854166666666648,0.0059156064946689685,False
883,0.011429512803260877,-0.09395604395604389,0.022382147305045754,False
884,0.011237118044846284,-0.09364161849710968,0.020143932574541182,False
885,0.021276805883644556,-0.12894736842105325,0.4304687004498943,False
886,0.004572042157633405,-0.23749999999999988,0.8100450232832412,False
887,0.0025505144885755726,-0.34146341463414637,0.20798015366376604,False
888,0.007365914285401232,-0.18684210526315767,0.9000291603130626,False
889,0.01519049451326282,-0.09551020408163297,0.01812953931708706,False
890,0.005624484938380192,-0.220731707317073,0.35226241082935633,False
891,0.009000677134281432,-0.09225352112676033,0.0053240458452020745,False
892,0.008269023970569833,-0.0915384615384613,0.004791641260681868,False
893,0.002309527214492846,-0.3675675675675676,0.5719822493941943,False
894,0.0007672086640013731,-0.9249999999999999,0.06272819806446304,False
895,0.0064556935021755635,-0.2010204081632651,0.18468101298335463,False
896,0.005586164012129302,-0.2112359550561796,0.5484122996122711,False
897,0.00594092888331943,-0.20999999999999983,0.348020854650685,False
898,0.002633872381011315,-0.33571428571428574,0.3859938573405721,False
899,0.00647821198526799,-0.19705882352941156,0.10567008592089629,False
900,0.0068902607172276475,-0.08952380952380933,0.024012664923658555,False
901,0.002870118921237008,-0.32,0.22500501442831855,False
902,0.009671095828707621,-0.16470588235294092,0.493571069651044,False
903,0.0066729771097016055,-0.08962264150943376,0.021611398431292696,False
904,0.0017477503251939197,-0.46666666666666673,0.05645537825801679,False
905,0.002491255322638608,-0.34750000000000003,0.27605419609797244,False
906,0.009456972709813272,-0.16644295302013398,0.17271304972620438,False
907,0.00107654150815506,-0.6823529411764706,0.05080984043221513,False
908,0.010842452002179925,-0.17919999999999975,0.9406684626513768,False
909,0.003367105789948255,-0.2867924528301886,0.3132187691856165,False
910,0.007278210720869538,-0.19428571428571406,0.7723508637168123,False
911,0.019841153830384428,-0.1317307692307698,0.9000317035958911,False
912,0.004473276881981292,-0.08307692307692298,0.004312477134613679,False
913,0.01932006823426491,-0.09639344262295135,0.0038812294211523104,False
914,0.0015198000673990464,-0.5125000000000001,0.26722443452504935,False
915,0.004822115836759622,-0.22692307692307678,0.5904982118881378,False
916,0.007935987458949967,-0.08990825688073374,0.02689564427022082,False
917,0.009422997455658333,-0.1951923076923075,0.34739447160651493,False
918,0.008540430948414723,-0.1727941176470586,0.8100074241652294,False
919,0.01722703450559493,-0.09592592592592634,0.0034931064790370784,False
920,0.013342398669010436,-0.17173913043478237,0.1853019993032323,False
921,0.013110497799971199,-0.16073619631901817,0.9027960797388812,False
922,0.006290953021562018,-0.2010204081632651,0.3126550244458634,False
923,0.00807741933476791,-0.17674418604651138,0.48674840137852277,False
924,0.009069022706171381,-0.17071428571428549,0.47830783598404136,False
925,0.002241971765215567,-0.3828571428571429,0.15544174475358385,False
926,0.000826467829028843,-0.8615384615384615,0.04572885638899358,False
927,0.002910810214416415,-0.31521739130434784,0.09510307732880659,False
928,0.001988342536606069,-0.40937500000000004,0.8891890835228768,False
929,0.003774018727199291,-0.2941176470588235,0.9970521244996526,False
930,0.003004439696269401,-0.30624999999999997,0.08559276959592595,False
931,0.006714853586345271,-0.19339622641509413,0.487374149471785,False
932,0.0022976753816692508,-0.4,0.13989757027822539,False
933,0.0048181652255152585,-0.2285714285714284,0.8894282461222902,False
934,0.013763533805104089,-0.09458128078817743,0.003143795831133367,False
935,0.018779229583742563,-0.09554655870445376,0.011604469317288903,False
936,0.006570656283656717,-0.19166666666666646,0.4304770523856372,False
937,0.004618659367224609,-0.085135135135135,0.020338753756917394,False
938,0.017716515213578532,-0.09612676056338075,0.02420607984319874,False
939,0.004986066194760497,-0.22222222222222204,0.5899261819778534,False
940,0.0009682947656983742,-0.8071428571428572,0.8381573345029321,False
941,0.009680577294602699,-0.16305732484076407,0.22855296238005104,False
942,0.005172930097614881,-0.08589743589743574,0.018304878381225655,False
943,0.011188920590029738,-0.09395604395604389,0.016474390543103092,False
944,0.003483253754893667,-0.2799999999999999,0.7542230747228317,False
945,0.0017509108129161177,-0.4535714285714286,0.1259078132504028,False
946,0.003591500497350353,-0.2706896551724137,0.31703616974642074,False
947,0.004916930502076866,-0.08552631578947355,0.014826951488792784,False
948,0.0022605396379731246,-0.37500000000000006,0.28533255277177866,False
949,0.006753569574357243,-0.08990825688073374,0.021785471858878858,False
950,0.0011215784743399126,-0.9249999999999999,0.965309300245303,False
951,0.010569464779109694,-0.1578947368421051,0.5309335637800681,False
952,0.0025959465147025185,-0.33571428571428574,0.07703349263633329,False
953,0.0009497268938503112,-0.76,0.24130333311589106,False
954,0.00262202054818772,-0.36052631578947375,0.2838767496086632,False
955,0.005852830257026653,-0.08842105263157876,0.019606924672990966,False
956,0.008771541693931795,-0.17173913043478237,0.9000246143917403,False
957,0.005477127147059946,-0.0870588235294116,0.01764623220569187,False
958,0.0031032049728310085,-0.298,0.2567992974946008,False
959,0.00483238742526737,-0.23378378378378364,0.9680742571249921,False
960,0.007692629818848218,-0.09119999999999978,0.013344256339913508,False
961,0.0023636505857211887,-0.3828571428571429,0.4386367345246065,False
962,0.006768976957573614,-0.18999999999999978,0.11331703192536242,False
963,0.020064363355231762,-0.0966153846153852,0.012009830705922153,False
964,0.004260338947460696,-0.0835820895522387,0.010808847635329945,False
965,0.014362841500769719,-0.09527896995708181,0.023612486635423348,False
966,0.0032039455545600504,-0.31521739130434784,0.8100285332363021,False
967,0.01118220455100527,-0.154696132596685,0.8100025890515461,False
968,0.006601471049179963,-0.19339622641509413,0.1019853287328262,False
969,0.0019381697766220896,-0.4193548387096775,0.8547019687469213,False
970,0.0019369845940673258,-0.4193548387096775,0.9006546728300219,False
971,0.005290263245115057,-0.2192771084337348,0.8782863630204556,False
972,0.011640870493465627,-0.1538043478260869,0.8999915383830805,False
973,0.0020250832194506074,-0.40937500000000004,0.04115597075009419,False
974,0.001944885814737063,-0.4193548387096775,0.31520112678124246,False
975,0.011643635921245732,-0.15322580645161288,0.1662129116850192,False
976,0.0046332766287378035,-0.23199999999999987,0.28138952200127704,False
977,0.005919595583691262,-0.20999999999999983,0.6045982545527342,False
978,0.005444337075459771,-0.2137931034482757,0.28368101410311825,False
979,0.0026212304255750496,-0.33571428571428574,0.09178679585954352,False
980,0.0035294759036332835,-0.2736842105263157,0.217172999804302,False
981,0.013150003910595842,-0.09452736318407967,0.009727962871796947,False
982,0.004982510645277216,-0.22692307692307678,0.900024324593921,False
983,0.008611541947175283,-0.17071428571428549,0.6472676163977023,False
984,0.01400728650696692,-0.1440000000000002,0.7550336818329794,False
985,0.0038443396042566746,-0.2596774193548386,0.3947730610721458,False
986,0.01433084155087272,-0.09525862068965542,0.021251237971881012,False
987,0.001960688259714516,-0.4193548387096775,0.25548907464779685,False
988,0.004952881062308734,-0.08624999999999985,0.019126114174692913,False
989,0.0007079494980644085,-1.0,0.16930569026525683,False
990,0.0047782640540390275,-0.23199999999999987,0.9441033481695,False
991,0.005297374344991113,-0.21647058823529394,0.08260811627358909,False
992,0.003165229565638583,-0.2941176470588235,0.07434730464623023,False
993,0.02123532446785248,-0.129909365558913,0.44747866465152397,False
994,0.018868513392590103,-0.0959558823529416,0.008755166584617257,False
995,0.005632781222630001,-0.21511627906976727,0.84969301335255,False
996,0.016716615558834746,-0.13735849056603813,0.8973469120496873,False
997,0.014930544306480442,-0.09537815126050449,0.00787964992615553,False
998,0.015244617885400658,-0.09281045751633962,0.007091684933539977,False
999,0.00726319839941425,-0.2178571428571427,0.8180684711589898,False
1000,0.005088782082566468,-0.32,0.3285309272459829,False
1001,0.003723845968124806,-0.3911764705882353,0.22994016718301716,False
1002,0.004676733349697315,-0.08428571428571416,0.006382516440185982,False
1003,0.003717129928190843,-0.08103448275862062,0.005744264796167387,False
1004,0.015933604450765415,-0.09551020408163297,0.005169838316550646,False
1005,0.02442623300521518,-0.09711286089238916,0.04761958884228225,False
1006,0.007620728698384482,-0.09026548672566351,0.042857629958054026,False
1007,0.006325323337478039,-0.220731707317073,0.9201263924957532,False
1008,0.006321372727143171,-0.1980198019801978,0.9980582624745065,False
1009,0.002676143919416063,-0.3538461538461539,0.19545569982387187,False
1010,0.011115439225250157,-0.09385474860335186,0.004652854484895586,False
1011,0.007169173855800182,-0.09017857142857122,0.038571866962248624,False
1012,0.007291247738066886,-0.18608695652173893,0.8076122208447187,False
1013,0.0014151088744256413,-0.55,0.1589699658550016,False
1014,0.003320093518595968,-0.28333333333333327,0.49486974038014503,False
1015,0.006831001551290683,-0.19339622641509413,0.2818968922670548,False
1016,0.0018678489004742005,-0.43000000000000005,0.16114517257729802,False
1017,0.005220337428909261,-0.08674698795180708,0.004187569036406025,False
1018,0.004727301171442377,-0.23561643835616422,0.14503065531956824,False
1019,0.002418169018710614,-0.36052631578947375,0.6301898206251968,False
1020,0.00422596863063518,-0.24558823529411752,0.8440536542843339,False
1021,0.005374016199311882,-0.21511627906976727,0.9595617377423262,False
1022,0.019956116612775077,-0.0965517241379316,0.034714680266023756,False
1023,0.013224670459749177,-0.09441624365482237,0.038978365198675716,False
1024,0.005364139671655721,-0.21511627906976727,0.7268509987602467,False
1025,0.004899942873635155,-0.23378378378378364,0.44538276634213053,False
1026,0.00883080085986876,-0.09140624999999977,0.00376881213276542,False
1027,0.01532244492227619,-0.14714285714285727,0.8279480607392063,False
1028,0.0022123421831565793,-0.40937500000000004,0.1430729692695014,False
1029,0.004574412524561922,-0.23378378378378364,0.9478781668782184,False
1030,0.003560685730917612,-0.27678571428571425,0.9924763645689245,False
1031,0.011525907711984473,-0.1538043478260869,0.9192373116276026,False
1032,0.008629714758171758,-0.17557251908396926,0.9901975517388586,False
1033,0.006982309953855292,-0.189189189189189,0.25325056980114935,False
1034,0.009937762073604972,-0.16387096774193524,0.4380735612406705,False
1035,0.0016916516478886479,-0.46666666666666673,0.9478870343861985,False
1036,0.011516426246089395,-0.15892857142857122,0.4985434192647662,False
1037,0.0063810269530222286,-0.2706896551724137,0.8106996790843524,False
1038,0.0028163906108602532,-0.32,0.12876567234255118,False
1039,0.0030897728947820724,-0.31521739130434784,0.2537072030403493,False
1040,0.011055784998461604,-0.1582352941176469,0.2283364827363144,False
1041,0.005543497411963472,-0.08764044943820208,0.0424319499941238,False
1042,0.004667251883802237,-0.085135135135135,0.003391930919488884,False
1043,0.007926110931293806,-0.09133858267716513,0.0030527378275399977,False
1044,0.014089854277699487,-0.09374999999999988,0.038188754994711416,False
1045,0.00207012018563546,-0.40937500000000004,0.2956778345213846,False
1046,0.011077118298089772,-0.09371428571428558,0.02283035637457568,False
1047,0.004849375052799587,-0.2285714285714284,0.20550283446268294,False
1048,0.01422496517534455,-0.14520547945205498,0.4778402074020613,False
1049,0.016058048698141647,-0.09547325102880688,0.03436987949524028,False
1050,0.0038265618541117874,-0.2736842105263157,0.38742934714707356,False
1051,0.0022471075599241885,-0.40937500000000004,0.9131662839616086,False
1052,0.003344587307765323,-0.29038461538461535,0.44868907733828967,False
1053,0.005251152196251496,-0.08493150684931494,0.030932891545716247,False
1054,0.009535194808449887,-0.0924657534246573,0.027839602391144625,False
1055,0.00576868224197824,-0.20760869565217374,0.6788007672505486,False
1056,0.007137173906812677,-0.08999999999999979,0.03205259714897823,False
1057,0.0077684815505563165,-0.17857142857142835,0.7104435384646863,False
1058,0.011896870089003642,-0.15238095238095237,0.13052758978761148,False
1059,0.004529375558377069,-0.23749999999999988,0.34868641243236614,False
1060,0.004794066498106986,-0.23749999999999988,0.22792551282103446,False
1061,0.003166809810863924,-0.2941176470588235,0.11588910510829607,False
1062,0.006883149616442097,-0.19082568807339428,0.43005618666185513,False
1063,0.01133983393174276,-0.09371428571428558,0.020547320737118114,False
1064,0.003643253501650179,-0.2736842105263157,0.9438935515820058,False
1065,0.0016217258325923467,-0.4807692307692308,0.281002453240676,False
1066,0.005621324450657994,-0.21647058823529394,0.3138177711891295,False
1067,0.004199104475446802,-0.24558823529411752,0.9257256365747927,False
1068,0.01201815384774818,-0.09402173913043473,0.0288473374340804,False
1069,0.004559005141345551,-0.085135135135135,0.018492588663406306,False
1070,0.002234465604487923,-0.3828571428571429,0.777655485128711,False
1071,0.007532630072091706,-0.09098360655737683,0.02596260369067236,False
1072,0.0031174271716736257,-0.30204081632653057,0.11747483080885034,False
1073,0.013159880439161498,-0.14805825242718457,0.9549182728513271,False
1074,0.013013707830396015,-0.09458128078817743,0.016643329797065676,False
1075,0.004701622200627753,-0.2302631578947367,0.10572734772796527,False
1076,0.017818440977862338,-0.09614035087719346,0.014978996817359104,False
1077,0.005018066143748001,-0.2285714285714284,0.8825874256346108,False
1078,0.0037159447456360795,-0.08166666666666658,0.023366343321605122,False
1079,0.00864749250740715,-0.1712230215827336,0.7362616240430908,False
1080,0.0025023170337590273,-0.37500000000000006,0.10430019459746642,False
1081,0.005396929743255896,-0.2137931034482757,0.8092212716060954,False
1082,0.0039640431186853675,-0.2596774193548386,0.5825408547579319,False
1083,0.025443120287491183,-0.09731051344743352,0.013481097135623189,False
1084,0.003595451108594716,-0.2736842105263157,0.0938701751377197,False
1085,0.0010121465493284632,-0.71875,0.2529022079166084,False
1086,0.0018721945725701516,-0.43000000000000005,0.08448315762394767,False
1087,0.006157422368232801,-0.0888888888888887,0.01213298742206087,False
1088,0.006435940446863242,-0.0889999999999998,0.010919688679854779,False
1089,0.012278499115382147,-0.149748743718593,0.2824359940702165,False
1090,0.004850165175412258,-0.23199999999999987,0.6789269285019782,False
1091,0.010260526995807595,-0.0933734939759034,0.036400114960940845,False
1092,0.0010050354494524072,-0.71875,0.33824834246715857,False
1093,0.008481566844238841,-0.09075630252100819,0.009827719811869296,False
1094,0.01320333716012101,-0.14714285714285727,0.7549184476063898,False
1095,0.005664781171617506,-0.20760869565217374,0.4038201696044607,False
1096,0.0022277495663729496,-0.3828571428571429,0.2682285411278339,False
1097,0.011231982250137662,-0.09382022471910102,0.03276010346484676,False
1098,0.004548338491986215,-0.23749999999999988,0.9687747578503185,False
1099,0.0062522370335500455,-0.0889999999999998,0.00884494783068237,False
1100,0.007365124163698056,-0.08999999999999979,0.007960453047614136,False
1101,0.003964833240388543,-0.25714285714285706,0.5441384290974608,False
1102,0.0033441922460042406,-0.07962962962962958,0.007164407742852719,False
1103,0.012026845191940083,-0.09427083333333335,0.029484093118362087,False
1104,0.005707447770873841,-0.08804347826086939,0.03341423547111427,False
1105,0.011215389684366528,-0.09385474860335186,0.03007281192400284,False
1106,0.005815694514240022,-0.08817204301075252,0.006447966968567443,False
1107,0.006362854142935248,-0.19999999999999982,0.9629208889775449,False
1108,0.011214599561753857,-0.09392265193370158,0.005803170271710701,False
1109,0.02200292819270544,-0.09686609686609751,0.02706553073160256,False
1110,0.008221616637456464,-0.1761538461538459,0.679426602845751,False
1111,0.002902908992837183,-0.31521739130434784,0.1523751212387312,False
1112,0.014785951943849795,-0.09533898305084773,0.024358977658442305,False
1113,0.0012661708387895487,-0.595,0.03704037367508484,False
1114,0.008117320505334646,-0.17557251908396926,0.07603484186155285,False
1115,0.006608187088204431,-0.19428571428571406,0.24884329968545948,False
1116,0.011312179654851207,-0.15439560439560432,0.9122806212435997,False
1117,0.00426507967949874,-0.24776119402985067,0.23111936774514075,False
1118,0.0021258238011796493,-0.3911764705882353,0.3552491949531493,False
1119,0.008199098154364037,-0.17734374999999977,0.36343815264401463,False
1120,0.007226457715660217,-0.189189189189189,0.5011522762228358,False
1121,0.009150010231678607,-0.09230769230769206,0.005222853244539628,False
1122,0.008550307476070884,-0.17499999999999977,0.5904830990548571,False
1123,0.011690648191688524,-0.0941176470588235,0.021923079892598077,False
1124,0.011721858019882347,-0.0940860215053763,0.004700567920085663,False
1125,0.014085903666455124,-0.14541284403669744,0.3270943373796132,False
1126,0.011747141929845384,-0.0940860215053763,0.019730771903338263,False
1127,0.007124531951376412,-0.09035087719298224,0.017757694713004434,False
1128,0.015623876544850646,-0.14057377049180358,0.99433089326235,False
1129,0.004417178205585515,-0.084507042253521,0.025268495830117834,False
1130,0.005927496806179988,-0.2031249999999998,0.2943849036416519,False
1131,0.006177965546157793,-0.08854166666666648,0.0128934766069414,False
1132,0.007529469582550519,-0.09090909090909069,0.02274164624710605,False
1133,0.009609071234990552,-0.16513157894736818,0.9153554015618037,False
1134,0.007380136486062838,-0.09051724137931014,0.011604128946247261,False
1135,0.008120876055727422,-0.17857142857142835,0.9657907953620204,False
1136,0.008347641129148542,-0.17557251908396926,0.9000346723669825,False
1137,0.0022660704926238395,-0.3828571428571429,0.06843135767539757,False
1138,0.004788140581695188,-0.08493150684931494,0.010443716051622531,False
1139,0.0007146655370888766,-1.0,0.137137609114858,False
1140,0.004590610029481468,-0.23378378378378364,0.7282991444454858,False
1141,0.012677115770202363,-0.09438775510204085,0.009399344446460279,False
1142,0.0035342166374903172,-0.08070175438596484,0.008459410001814249,False
1143,0.0071529763508806354,-0.18608695652173893,0.6114839425611758,False
1144,0.007733716173788707,-0.18839285714285695,0.6393991846182177,False
1145,0.011969561332080048,-0.15103092783505156,0.37273117726348115,False
1146,0.0043922893555645715,-0.2523076923076922,0.8099923845447725,False
1147,0.009197812625643564,-0.09256756756756732,0.007613469001632823,False
1148,0.002353774058065028,-0.3675675675675676,0.09515461295516872,False
1149,0.023235518838191638,-0.09700272479564101,0.029327170040271647,False
1150,0.00262202054818772,-0.33571428571428574,0.33545805953713304,False
1151,0.007657074319467938,-0.18048780487804858,0.45103704860055216,False
1152,0.02233359433739679,-0.12773109243697545,0.6109206905254937,False
1153,0.0070810752304169,-0.19252336448598112,0.8277921488327613,False
1154,0.0072560872986286995,-0.09051724137931014,0.006852122101469538,False
1155,0.0028483905607572524,-0.31521739130434784,0.8380076763711524,False
1156,0.0015411333670272143,-0.595,0.06158822190785784,False
1157,0.005734706986913807,-0.08817204301075252,0.006166909891322581,False
1158,0.01273597987346875,-0.09458128078817743,0.005550218902190318,False
1159,0.004891251529443252,-0.2253164556962024,0.46120684369772863,False
1160,0.013626052541440004,-0.14562211981566836,0.205132961538931,False
1161,0.00217125582821609,-0.3828571428571429,0.8238198614056232,False
1162,0.009345960539576481,-0.16556291390728453,0.9920948362673792,False
1163,0.004274561146303313,-0.2499999999999999,0.952927057484994,False
1164,0.010527983363317617,-0.09352941176470571,0.004995197011971287,False
1165,0.003210266531823436,-0.29038461538461535,0.033336336307576354,False
1166,0.0064280392243745155,-0.08720930232558123,0.014930844128158038,False
1167,0.007529074521698931,-0.08999999999999979,0.013437759715342236,False
1168,0.004446412726792914,-0.262295081967213,0.9306291698690711,False
1169,0.01246457289562386,-0.1512953367875648,0.8895215102497294,False
1170,0.0010188625874434365,-0.71875,0.08563915165965189,False
1171,0.005329769354830205,-0.08674698795180708,0.02639445303624448,False
1172,0.006229718551367114,-0.0889999999999998,0.02375500773262004,False
1173,0.007169568917561264,-0.09026548672566351,0.012093983743808013,False
1174,0.016402146919972438,-0.13882352941176507,0.7289931460902952,False
1175,0.008954850046393403,-0.09191176470588212,0.02137950695935803,False
1176,0.005367695222048496,-0.08690476190476175,0.010884585369427213,False
1177,0.00427693151323183,-0.24558823529411752,0.32753494958607254,False
1178,0.009979638550248637,-0.16689189189189166,0.9090550601726352,False
1179,0.004817375102902588,-0.2285714285714284,0.9034695339584815,False
1180,0.00894734388566576,-0.09202898550724614,0.019241556263422235,False
1181,0.02345438268912403,-0.09701897018970258,0.017317400637080007,False
1182,0.004869128107202414,-0.22692307692307678,0.2414056870150505,False
1183,0.00635613810391078,-0.08842105263157876,0.019689668820062314,False
1184,0.008465764400170883,-0.09172932330827044,0.017720701938056083,False
1185,0.019796511925960658,-0.09576923076923115,0.015948631744250475,False
1186,0.007843148099709651,-0.09098360655737683,0.014353768569825433,False
1187,0.001576688866407494,-0.496,0.9541095982558828,False
1188,0.004449178154573019,-0.084507042253521,0.012918391712842892,False
1189,0.0029198966203694,-0.31063829787234043,0.24504011180557878,False
1190,0.005542312229408708,-0.21647058823529394,0.4008444897079175,False
1191,0.011532623751008941,-0.09402173913043473,0.0116265525415586,False
1192,0.008816578660116647,-0.0921428571428569,0.024899144981328405,False
1193,0.00522863371315907,-0.08690476190476175,0.010463897287402735,False
1194,0.008641961652756436,-0.09197080291970779,0.022409230483195566,False
1195,0.013240867965578218,-0.09483568075117385,0.009417507558662464,False
1196,0.011940721871724236,-0.09421052631578947,0.016799102627682996,False
1197,0.005647793544085289,-0.08777777777777761,0.015119192364914692,False
1198,0.002633872381011315,-0.33571428571428574,0.22053610062502094,False
1199,0.009429713493773306,-0.09266666666666643,0.02152009764725984,False
1200,0.001564837033583899,-0.5125000000000001,0.5498286214729443,False
1201,0.01043000820936868,-0.09320987654320963,0.019368087882533858,False
1202,0.007659049625544867,-0.09105691056910546,0.017431279094280473,False
1203,0.012297462048991292,-0.15051020408163268,0.8982524362270559,False
