steps,time,reward,delta,converged
1522,0.002669032819540007,-0.059259259259259296,0.030673301444753276,False
1523,0.0027938721282225742,-0.06206896551724142,0.2809003818466954,False
1524,0.0023083420314833347,-0.054166666666666696,0.34465012752289437,False
1525,0.002535897227062378,-0.05600000000000003,0.17232506376144718,False
1526,0.0018556020058895228,-0.042105263157894764,0.08616253188072359,False
1527,0.0021459719173435587,-0.050000000000000024,0.04308126594036177,False
1528,0.0037321422505556257,-0.07027027027027032,0.021540632970180884,False
1529,0.0021550583228417963,-0.050000000000000024,0.010770316485090414,False
1530,0.0021345151453715516,-0.059259259259259296,0.005385158242545207,False
1531,0.0020685399408648664,-0.06562500000000004,0.0026925791212726313,False
1532,0.0011124920692964224,-0.6823529411764706,0.04102366027121196,False
1533,0.0009137763340731908,-0.021428571428571432,0.0013462895606363157,False
1534,0.0015747135607853124,-0.054166666666666696,0.0006731447803181578,False
1535,0.0009844922710726678,-0.026666666666666675,0.00033657239015905116,False
1536,0.0010441464978612203,-0.031250000000000014,0.00016828619507952558,False
1537,0.001496096401297109,-0.052173913043478286,0.3917091751851454,False
1538,0.0014407878466045076,-0.050000000000000024,0.374609056929275,False
1539,0.0034342661779191985,-0.07027027027027032,0.18730452846463752,False
1540,0.001958317892785999,-0.045000000000000026,0.09365226423231876,False
1541,0.0015972320438777388,-0.026666666666666675,0.04682613211615938,False
1542,0.0019958486977884604,-0.045000000000000026,0.02341306605807969,False
1543,0.002619255119952868,-0.46666666666666673,0.625,False
1544,0.0023758974803058663,-0.054166666666666696,0.48041498946894096,False
1545,0.0018473057225492084,-0.6210526315789474,0.46484377588948167,False
1546,0.0019492314877425088,-0.045000000000000026,0.5101351173423906,False
1547,0.002241181643512391,-0.052173913043478286,0.3780405352027172,False
1548,0.0019429105095696286,-0.595,0.020511830135605535,False
1549,0.00241579865132735,-0.052173913043478286,0.4948216576630342,False
1550,0.0017046886646312487,-0.05600000000000003,0.2474108288315171,False
1551,0.0015533802611571446,-0.054166666666666696,0.3405949886635048,False
1552,0.001290269565743074,-0.045000000000000026,0.3271784965990514,False
1553,0.0021428114282571187,-0.06562500000000004,0.4572701198369713,False
1554,0.00130054115470557,-0.045000000000000026,0.22863505991848565,False
1555,0.0012361461949694785,-0.042105263157894764,0.11431752995924283,False
1556,0.0014874050566504593,-0.052173913043478286,7.401399230111405e-05,False
1557,0.0014850346906314371,-0.052173913043478286,0.3068942149156134,False
1558,0.0025066627058549784,-0.059259259259259296,0.1534471074578067,False
1559,0.001049282292569842,-0.031250000000000014,0.07672355372890338,False
1560,0.0011772820903388492,-0.03888888888888891,0.03836177686445169,False
1561,0.0013013312768634933,-0.045000000000000026,0.019180888432225873,False
1562,0.0019776758872467326,-0.04761904761904764,0.009590444216112937,False
1563,0.002005725225444621,-0.04761904761904764,0.004795222108056496,False
1564,0.002319403742603754,-0.054166666666666696,0.22643856663241696,False
1565,0.0017706638686831866,-0.03888888888888891,0.11321928331620845,False
1566,0.001332541104147822,-0.021428571428571432,0.056609641658104226,False
1567,0.0017437997134948091,-0.03888888888888891,0.28831056676735045,False
1568,0.0016383183983634808,-0.035294117647058844,0.14415528338367523,False
1569,0.002154268200683873,-0.052173913043478286,0.31100100469000447,False
1570,0.0018437501730659278,-0.042105263157894764,0.31830030140700133,False
1571,0.0017279972694268508,-0.035294117647058844,0.1591501507035007,False
1572,0.0017995033290389983,-0.042105263157894764,0.07957507535175035,False
1573,0.0016541208428861864,-0.03888888888888891,0.03978753767587517,False
1574,0.0013680966035281017,-0.021428571428571432,0.019893768837937587,False
1575,0.0014289360137809126,-0.026666666666666675,0.009946884418968793,False
1576,0.0013037016433372628,-0.021428571428571432,0.004973442209484369,False
1577,0.0014502693134090805,-0.026666666666666675,0.0024867211047421844,False
1578,0.0022028607163520064,-0.050000000000000024,0.0012433605523710645,False
1579,0.0021274040454954957,-0.052173913043478286,0.0006216802761855322,False
1580,0.002694316729957791,-0.060714285714285755,0.00031084013809279387,False
1581,0.001758416974098509,-0.042105263157894764,0.00015542006904639694,False
1582,0.0019753055203182157,-0.045000000000000026,7.771003452317071e-05,False
1583,0.0011342204302309256,-0.9249999999999999,0.010255915067802768,False
1584,0.0029700693803533795,-0.0645161290322581,3.8855017261585356e-05,False
1585,0.0017129849470620684,-0.03888888888888891,1.9427508630820434e-05,False
1586,0.001611849304936186,-0.035294117647058844,9.713754315410217e-06,False
1587,0.001761972524036537,-0.042105263157894764,4.856877157677353e-06,False
1588,0.002143601550869789,-0.050000000000000024,2.4284385788386764e-06,False
1589,0.0017888366796796618,-0.042105263157894764,1.2142192894470938e-06,False
1590,0.0013135781709934236,-0.026666666666666675,6.071096447235469e-07,False
1591,0.0018137255287911103,-0.060714285714285755,3.03554822389529e-07,False
1592,0.000469332591364946,-1.5142857142857142,0.15625,False
1593,0.0013554546480918361,-0.04761904761904764,1.517774111947645e-07,False
1594,0.0012290350950934226,-0.042105263157894764,0.2250000455332234,False
1595,0.0012803930380869133,-0.042105263157894764,0.1125000227666117,False
1596,0.0017434046526432212,-0.054166666666666696,0.056250011383305876,False
1597,0.001488590240569465,-0.052173913043478286,0.028125005691652938,False
1598,0.0024450331734442443,-0.07027027027027032,0.4613105894091911,False
1599,0.0013068621324237029,-0.045000000000000026,0.23065529470459556,False
1600,0.0015553555667793262,-0.054166666666666696,0.4015179530468272,False
1601,0.0010437514374643797,-0.031250000000000014,0.20075897652341357,False
1602,0.0011681956848406116,-0.03888888888888891,0.10037948826170678,False
1603,0.0016300221154779138,-0.05600000000000003,0.4290790780509065,False
1604,0.0010394057649136812,-0.031250000000000014,0.21453953902545325,False
1605,0.001296195482609619,-0.045000000000000026,0.1072697695127266,False
1606,0.0017406392248631164,-0.059259259259259296,0.0536348847563633,False
1607,0.0010425662540001213,-0.031250000000000014,0.026817442378181622,False
1608,0.0028539214158627146,-0.060714285714285755,0.28463703839961174,False
1609,0.002216292793946195,-0.052173913043478286,0.14231851919980587,False
1610,0.0013191090265536332,-0.021428571428571432,0.07115925959990294,False
1611,0.0030708099620824214,-0.060714285714285755,0.03557962979995144,False
1612,0.0017197009860865364,-0.03888888888888891,0.01778981489997572,False
1613,0.0019156512935296632,-0.042105263157894764,0.008894907449987888,False
1614,0.0022755519594284124,-0.054166666666666696,0.27903643614902623,False
1615,0.002568687298662553,-0.059259259259259296,0.34595582804201147,False
1616,0.0014257755246944726,-0.026666666666666675,0.1729779140210057,False
1617,0.0018706143282543053,-0.045000000000000026,0.08648895701050285,False
1618,0.002029823952852894,-0.04761904761904764,0.2981801570354233,False
1619,0.0017331330636807252,-0.03888888888888891,0.1490900785177116,False
1620,0.002890662098707253,-0.06333333333333338,0.26972702355531347,False
1621,0.0017402441635567811,-0.03888888888888891,0.13486351177765676,False
1622,0.0021068608684799983,-0.050000000000000024,0.06743175588882838,False
1623,0.001991898086544097,-0.04761904761904764,0.29311869943396013,False
1624,0.0015071581124175282,-0.031250000000000014,0.14655934971698004,False
1625,0.0027954523725384206,-0.060714285714285755,0.41262084279267663,False
1626,0.001858762494975963,-0.045000000000000026,0.20631042139633837,False
1627,0.0018504662116356485,-0.042105263157894764,0.10315521069816919,False
1628,0.0016086888158497459,-0.035294117647058844,0.25594656320945075,False
1629,0.0018951081160594185,-0.045000000000000026,0.4932828033232015,False
1630,0.002266070493078587,-0.054166666666666696,0.24664140166160076,False
1631,0.0019591080153986695,-0.045000000000000026,3.7006996150557026e-05,False
1632,0.001899453788610117,-0.045000000000000026,0.40439545229908813,False
1633,0.0015604913614879479,-0.031250000000000014,0.34631863568972643,False
1634,0.0019302685545881104,-0.045000000000000026,0.17315931784486321,False
1635,0.0015999974716578436,-0.035294117647058844,0.08657965892243158,False
1636,0.002294909953889146,-0.054166666666666696,0.04328982946121579,False
1637,0.002657971108419588,-0.060714285714285755,0.23798694883836474,False
1638,0.0022443421321440837,-0.052173913043478286,0.334104915745297,False
1639,0.0016031579602895363,-0.035294117647058844,0.16705245787264855,False
1640,0.001750910813370865,-0.03888888888888891,0.08352622893632428,False
1641,0.002298860564678762,-0.054166666666666696,0.22501110209884517,False
1642,0.0015620716053490469,-0.035294117647058844,0.29652669565938694,False
1643,0.0022415767048187263,-0.052173913043478286,0.14826334782969347,False
1644,0.0015150593344515073,-0.031250000000000014,0.07413167391484676,False
1645,0.002204836021974188,-0.052173913043478286,0.247239502174454,False
1646,0.001795552717794635,-0.042105263157894764,0.123619751087227,False
1647,0.002415403590475762,-0.05600000000000003,0.0618098755436135,False
1648,0.0017434046521884738,-0.035294117647058844,0.03090493777180675,False
1649,0.0018149107122553687,-0.05600000000000003,0.23427148133154202,False
1650,0.00200454004243511,-0.0645161290322581,0.11713574066577104,False
1651,0.000914566456231114,-0.021428571428571432,0.05856787033288552,False
1652,0.0015498247112191166,-0.054166666666666696,0.029283935166442787,False
1653,0.0012333807671893737,-0.042105263157894764,0.2337851805499328,False
1654,0.0014866149344925361,-0.052173913043478286,0.1168925902749664,False
1655,0.0013522941594601434,-0.04761904761904764,0.26006777708248996,False
1656,0.0012278499116291641,-0.042105263157894764,0.13003388854124498,False
1657,0.0011531833629305765,-0.031250000000000014,0.06501694427062249,False
1658,0.0017489355077486834,-0.059259259259259296,0.03250847213531127,False
1659,0.001424590341230214,-0.050000000000000024,0.2796849148334769,False
1660,0.001496096401297109,-0.052173913043478286,0.13984245741673845,False
1661,0.001616194977032137,-0.05600000000000003,0.06992122870836925,False
1662,0.0010484921704119188,-0.031250000000000014,0.03496061435418463,False
1663,0.001373232397781976,-0.04761904761904764,0.017480307177092314,False
1664,0.001106566152884625,-0.035294117647058844,0.008740153588546185,False
1665,0.0014206397304405982,-0.050000000000000024,0.004370076794273092,False
1666,0.0013317509819898987,-0.042105263157894764,0.002185038397136574,False
1667,0.0013562447702497593,-0.04761904761904764,0.001092519198568287,False
1668,0.001357825015020353,-0.04761904761904764,0.0005462595992841157,False
1669,0.0016098739993140043,-0.05600000000000003,0.00027312979964205786,False
1670,0.0030605383735746727,-0.07708333333333332,0.00013656489982105668,False
1671,0.0019346142266840616,-0.43000000000000005,5.0,False
1672,0.0011117019466837519,-0.035294117647058844,0.45849955995832126,False
1673,0.0012325906445767032,-0.042105263157894764,0.3625498679874964,False
1674,0.0013388620818659547,-0.042105263157894764,0.18127493399374817,False
1675,0.0014218249134501093,-0.050000000000000024,0.3182316627830109,False
1676,0.00110064023601808,-0.035294117647058844,0.15911583139150542,False
1677,0.001543898794807319,-0.054166666666666696,0.07955791569575271,False
1678,0.0011654302570605068,-0.03888888888888891,0.03977895784787633,False
1679,0.00103822058190417,-0.031250000000000014,0.019889478923938164,False
1680,0.0012918498100589204,-0.045000000000000026,0.28189985973764264,False
1681,0.0015411333670272143,-0.054166666666666696,0.14094992986882132,False
1682,0.0011646401349025837,-0.03888888888888891,0.3115202260679108,False
1683,0.0012922448713652557,-0.031250000000000014,0.15576011303395543,False
1684,0.0016110591823235154,-0.035294117647058844,0.07788005651697771,False
1685,0.0015126889675229904,-0.031250000000000014,0.03894002825848886,False
1686,0.001677429448136536,-0.03888888888888891,0.01947001412924443,False
1687,0.0021202929456194397,-0.050000000000000024,0.009735007064622214,False
1688,0.0025505144881208253,-0.059259259259259296,0.2786903258271874,False
1689,0.0029917977412878827,-0.06206896551724142,0.13934516291359367,False
1690,0.0016090838767013338,-0.035294117647058844,0.06967258145679683,False
1691,0.0016513554151060816,-0.035294117647058844,0.46130545598916384,False
1692,0.0021088361736474326,-0.050000000000000024,0.034836290728398445,False
1693,0.0026133292035410705,-0.060714285714285755,0.017418145364199222,False
1694,0.0020092807758373965,-0.04761904761904764,0.28299367756578037,False
1695,0.002458070189732098,-0.050000000000000024,0.1414968387828902,False
1696,0.001827157606385299,-0.035294117647058844,0.0707484193914451,False
1697,0.0013206892708694795,-0.045000000000000026,0.03537420969572258,False
1698,0.0012942201769874373,-0.045000000000000026,0.01768710484786129,False
1699,0.0015486395282096055,-0.054166666666666696,0.284229084741938,False
1700,0.0014234051577659557,-0.050000000000000024,0.142114542370969,False
1701,0.0012278499116291641,-0.042105263157894764,0.0710572711854845,False
1702,0.0010986649303958984,-0.035294117647058844,0.03552863559274222,False
1703,0.0019516018546710256,-0.042105263157894764,0.01776431779637111,False
1704,0.002735798145749868,-0.06206896551724142,0.28218702456149847,False
1705,0.0025153540500468807,-0.059259259259259296,0.34995292109185483,False
1706,0.0019302685545881104,-0.045000000000000026,0.17497646054592741,False
1707,0.0018939229335046548,-0.045000000000000026,0.08748823027296371,False
1708,0.0014257755246944726,-0.035294117647058844,0.043744115136481854,False
1709,0.0011796524568126188,-0.03888888888888891,0.021872057568240955,False
1710,0.0011725413573913102,-0.03888888888888891,0.010936028784120477,False
1711,0.0009758009268807655,-0.026666666666666675,0.005468014392060239,False
1712,0.0014253804638428846,-0.050000000000000024,0.0027340071960301193,False
1713,0.0016821701815388224,-0.05769230769230772,0.0013670035980150597,False
1714,0.0017366886136187532,-0.059259259259259296,0.27854436258616244,False
1715,0.0014838495071671787,-0.052173913043478286,0.13927218129308122,False
1716,0.0013554546480918361,-0.04761904761904764,0.06963609064654064,False
1717,0.002045231336069264,-0.050000000000000024,0.03481804532327032,False
1718,0.0018326884619455086,-0.042105263157894764,0.017409022661635132,False
1719,0.0013329361649994098,-0.021428571428571432,0.008704511330817566,False
1720,0.0018548118837315997,-0.595,2.5,False
1721,0.002676143919416063,-0.060714285714285755,0.36339163679674913,False
1722,0.00151505933399676,-0.031250000000000014,0.3340174910390247,False
1723,0.0030676494729959813,-0.0645161290322581,0.41589984669183966,False
1724,0.0022688359208586917,-0.054166666666666696,0.3497699540075519,False
1725,0.002552884854594595,-0.059259259259259296,0.17488497700377592,False
1726,0.0022245890772865096,-0.054166666666666696,0.2774654931011328,False
1727,0.001837824256199383,-0.042105263157894764,0.1387327465505664,False
1728,0.002004144981128775,-0.03888888888888891,0.06936637327528317,False
1729,0.002233280421478412,-0.054166666666666696,0.03468318663764158,False
1730,0.0017497256299066066,-0.03888888888888891,0.01734159331882079,False
1731,0.0023241444750965456,-0.05600000000000003,0.008670796659410396,False
1732,0.0019377747153157543,-0.045000000000000026,0.004335398329705198,False
1733,0.0019780709480983205,-0.04761904761904764,0.002167699164852599,False
1734,0.0013925903917879623,-0.71875,2.4714674291043135,False
1735,0.0017457750191169907,-0.059259259259259296,0.39061829053132746,False
1736,0.0018077996123793127,-0.060714285714285755,0.19530914526566373,False
1737,0.0009204923721881642,-0.021428571428571432,0.09765457263283184,False
1738,0.0013669114200638433,-0.04761904761904764,0.4049509366285378,False
1739,0.0012333807667346264,-0.6210526315789474,1.2357337145521567,False
1740,0.0013483435482157802,-0.04761904761904764,0.20247546831426894,False
1741,0.0009129862114605203,-0.021428571428571432,0.10123773415713444,False
1742,0.001991107964386174,-0.0645161290322581,0.05061886707856722,False
1743,0.0022072063884479576,-0.050000000000000024,0.02530943353928361,False
1744,0.0017963428404073056,-0.042105263157894764,0.012654716769641805,False
1745,0.002320983986464853,-0.05600000000000003,0.0063273583848209025,False
1746,0.0021191077626099286,-0.050000000000000024,0.0031636791924104513,False
1747,0.0012898745048914861,-0.021428571428571432,0.0015818395962052256,False
1748,0.0021301694732756005,-0.050000000000000024,0.0007909197981026406,False
1749,0.0018575773115117045,-0.042105263157894764,0.0003954598990513203,False
1750,0.0019089352549599425,-0.045000000000000026,0.00019772994952566014,False
1751,0.0026958969747283845,-0.060714285714285755,9.886497476285783e-05,False
1752,0.0030569828236366448,-0.06666666666666671,4.9432487381428913e-05,False
1753,0.0016454294986942841,-0.035294117647058844,2.4716243690714457e-05,False
1754,0.0019405401435506064,-0.042105263157894764,0.5539407665163802,False
1755,0.002367996258271887,-0.05600000000000003,1.2358121845357228e-05,False
1756,0.001559306177568942,-0.031250000000000014,6.17906092270637e-06,False
1757,0.0017335281249870604,-0.03888888888888891,0.2250018537182768,False
1758,0.0017027133585543197,-0.03888888888888891,0.29250055611548303,False
1759,0.0017422194691789628,-0.03888888888888891,0.1462502780577415,False
1760,0.0025991070037889585,-0.059259259259259296,0.07312513902887074,False
1761,0.0018437501730659278,-0.042105263157894764,0.03656256951443537,False
1762,0.0016987627473099565,-0.03888888888888891,0.2875341583681981,False
1763,0.0016663677370161167,-0.035294117647058844,0.14376707918409903,False
1764,0.0018765402446661028,-0.045000000000000026,0.07188353959204952,False
1765,0.0027867610283465183,-0.06206896551724142,0.03594176979602476,False
1766,0.0028424646438907075,-0.06206896551724142,0.01797088489801235,False
1767,0.0023735271133773495,-0.05600000000000003,0.008985442449006176,False
1768,0.0014190594861247519,-0.026666666666666675,0.00449272122450306,False
1769,0.002020342486048321,-0.04761904761904764,0.00224636061225153,False
1770,0.0022135273661660904,-0.052173913043478286,0.0011231803061257928,False
1771,0.0017971329625652288,-0.042105263157894764,0.0005615901530628964,False
1772,0.001713775069674739,-0.035294117647058844,0.0002807950765314482,False
1773,0.001953972220690048,-0.045000000000000026,0.0001403975382657241,False
1774,0.0024383171344197763,-0.05600000000000003,0.27375085802278487,False
1775,0.0014945161569812626,-0.026666666666666675,0.13687542901139244,False
1776,0.0024067122462838597,-0.05600000000000003,0.06843771450569625,False
1777,0.0025623663213991676,-0.054166666666666696,0.03421885725284812,False
1778,0.0032229084872597014,-0.06562500000000004,0.01710942862642406,False
1779,0.0015371827562375984,-0.031250000000000014,0.00855471431321203,False
1780,0.0021771817446278874,-0.052173913043478286,0.004277357156606043,False
1781,0.0020875028740192647,-0.050000000000000024,0.0021386785783030215,False
1782,0.0014206397304405982,-0.026666666666666675,0.22564160357349095,False
1783,0.0015632567888133053,-0.031250000000000014,0.11282080178674547,False
1784,0.0019516018542162783,-0.045000000000000026,0.056410400893372736,False
1785,0.001874169877737586,-0.045000000000000026,0.028205200446686396,False
1786,0.00165254059857034,-0.035294117647058844,0.23346156013400593,False
1787,0.0030368347074727353,-0.06562500000000004,0.4421076906954162,False
1788,0.0025189095995301614,-0.05769230769230772,0.2210538453477081,False
1789,0.001412738508406619,-0.03888888888888891,0.11052692267385406,False
1790,0.0011097266415163176,-0.035294117647058844,0.055263461336927056,False
1791,0.0023885394352873845,-0.07027027027027032,0.24157903840107808,False
1792,0.0014866149344925361,-0.052173913043478286,0.12078951920053904,False
1793,0.0014905655457368994,-0.052173913043478286,0.06039475960026952,False
1794,0.0013657262370543322,-0.04761904761904764,0.03019737980013476,False
1795,0.0010449366204738908,-0.031250000000000014,0.015098689900067352,False
1796,0.0013001460938539822,-0.045000000000000026,0.007549344950033676,False
1797,0.0017244417194888229,-0.042105263157894764,0.003774672475016838,False
1798,0.002418169018255867,-0.05600000000000003,0.001887336237508419,False
1799,0.0017935774126272008,-0.042105263157894764,0.2801512817762639,False
1800,0.001608293754998158,-0.035294117647058844,0.14007564088813196,False
1801,0.002565131748724525,-0.059259259259259296,0.07003782044406598,False
1802,0.002317428436526825,-0.05600000000000003,0.03501891022203296,False
1803,0.0019365895323062432,-0.03888888888888891,0.01750945511101648,False
1804,0.001989527720525075,-0.042105263157894764,0.3631517019199829,False
1805,0.0020582683523571177,-0.045000000000000026,0.1815758509599915,False
1806,0.0026860204470722238,-0.060714285714285755,0.09078792547999576,False
1807,0.0014004916138219414,-0.026666666666666675,0.04539396273999785,False
1808,0.0015529852003055566,-0.031250000000000014,0.022696981369998925,False
1809,0.0011678006235342764,-0.035294117647058844,0.011348490684999435,False
1810,0.00143170144110627,-0.050000000000000024,0.3620427283232999,False
1811,0.0015514049559897103,-0.054166666666666696,0.18102136416164993,False
1812,0.0013728373369303881,-0.04761904761904764,0.09051068208082497,False
1813,0.0013752077034041577,-0.04761904761904764,0.04525534104041251,False
1814,0.0016754541425143543,-0.05769230769230772,0.022627670520206256,False
1815,0.0012906646270494093,-0.045000000000000026,0.0113138352601031,False
1816,0.0012914547492073325,-0.045000000000000026,0.00565691763005155,False
1817,0.0019622685040303622,-0.04761904761904764,0.0028284588150258028,False
1818,0.0013716521534661297,-0.04761904761904764,0.2783483513799625,False
1819,0.0012156030170444865,-0.03888888888888891,0.13917417568998125,False
1820,0.001460145840610494,-0.050000000000000024,0.06958708784499062,False
1821,0.0012981707877770532,-0.045000000000000026,0.03479354392249534,False
1822,0.0012973806660738774,-0.045000000000000026,0.01739677196124767,False
1823,0.0015553555672340735,-0.054166666666666696,0.008698385980623835,False
1824,0.0015494296503675287,-0.054166666666666696,0.00434919299031189,False
1825,0.0010437514370096324,-0.031250000000000014,0.002174596495155945,False
1826,0.0010394057649136812,-0.031250000000000014,0.0010872982475779724,False
1827,0.0019638487483462086,-0.045000000000000026,0.000543649123789014,False
1828,0.001750120691212942,-0.042105263157894764,0.000271824561894507,False
1829,0.0019559475263122295,-0.045000000000000026,0.27667205799237626,False
1830,0.0016873059753379493,-0.03888888888888891,0.13833602899618813,False
1831,0.003166414749557589,-0.06666666666666671,0.06916801449809407,False
1832,0.002023502975134761,-0.045000000000000026,0.03458400724904703,False
1833,0.001569577766531438,-0.031250000000000014,0.017292003624523544,False
1834,0.0016545159041925217,-0.03888888888888891,0.008646001812261772,False
1835,0.0018453304173817742,-0.042105263157894764,0.004323000906130914,False
1836,0.0019010340329259634,-0.045000000000000026,0.002161500453065457,False
1837,0.0019559475263122295,-0.04761904761904764,0.0010807502265327562,False
1838,0.0021740212555414473,-0.050000000000000024,0.0005403751132663781,False
1839,0.0017517009355287882,-0.03888888888888891,0.0002701875566332168,False
1840,0.0021586138727798243,-0.050000000000000024,0.0001350937783166084,False
1841,0.0018188613230449846,-0.042105263157894764,0.39066152697027257,False
1842,0.0013641459922837385,-0.021428571428571432,0.19533076348513628,False
1843,0.00165254059857034,-0.035294117647058844,0.09766538174256811,False
1844,0.001805034184599208,-0.042105263157894764,0.04883269087128406,False
1845,0.002535502165756043,-0.05600000000000003,0.02441634543564203,False
1846,0.0016952071978266758,-0.03888888888888891,0.012208172717821042,False
1847,0.002012046203162754,-0.04761904761904764,0.006104086358910521,False
1848,0.0024240949351224117,-0.05769230769230772,0.0030520431794552882,False
1849,0.0014589606576009828,-0.026666666666666675,0.0015260215897276441,False
1850,0.0013424176318039827,-0.021428571428571432,0.0007630107948638498,False
1851,0.0015233556177918217,-0.03888888888888891,0.0003815053974319249,False
1852,0.0019480463042782503,-0.06333333333333338,0.3600686709715377,False
1853,0.001939354960086348,-0.06333333333333338,0.18003433548576886,False
1854,0.001104590846807696,-0.035294117647058844,0.09001716774288443,False
1855,0.0016758492033659422,-0.05769230769230772,0.04500858387144224,False
1856,0.0011041957864108554,-0.035294117647058844,0.02250429193572112,False
1857,0.0018583674336696276,-0.06206896551724142,0.01125214596786056,False
1858,0.0014178743026604934,-0.050000000000000024,0.005626072983930253,False
1859,0.001052442781656282,-0.026666666666666675,0.0028130364919651263,False
1860,0.001547849405596935,-0.054166666666666696,0.001406518245982591,False
1861,0.0017971329625652288,-0.060714285714285755,0.27885716583868037,False
1862,0.001238516561443248,-0.042105263157894764,0.13942858291934018,False
1863,0.0012444424778550456,-0.042105263157894764,0.06971429145967012,False
1864,0.0011057760307267017,-0.035294117647058844,0.03485714572983506,False
1865,0.0012377264392853249,-0.042105263157894764,0.017428572864917502,False
1866,0.00130054115470557,-0.045000000000000026,0.008714286432458751,False
1867,0.001682170181084075,-0.05769230769230772,0.0043571432162293755,False
1868,0.002032984441939334,-0.0645161290322581,0.0021785716081146878,False
1869,0.0016742689590500959,-0.05769230769230772,0.0010892858040573161,False
1870,0.0015466642221326765,-0.054166666666666696,0.0005446429020286581,False
1871,0.0012965905434612068,-0.045000000000000026,0.2251633928706086,False
1872,0.00224908286554637,-0.06857142857142862,0.1125816964353043,False
1873,0.001035455153669318,-0.031250000000000014,0.05629084821765218,False
1874,0.0015482444669032702,-0.054166666666666696,0.02814542410882609,False
1875,0.0010986649303958984,-0.035294117647058844,0.014072712054413072,False
1876,0.0017663181965872354,-0.050000000000000024,0.007036356027206536,False
1877,0.002022712852976838,-0.04761904761904764,0.003518178013603268,False
1878,0.00258883541528121,-0.059259259259259296,0.0017590890068016618,False
1879,0.002063404146610992,-0.050000000000000024,0.0008795445034008309,False
1880,0.001939354960086348,-0.045000000000000026,0.0004397722517004432,False
1881,0.0013088374375911371,-0.021428571428571432,0.0002198861258502216,False
1882,0.001702713359009067,-0.045000000000000026,0.22506596583775507,False
1883,0.0014984667677708785,-0.052173913043478286,0.11253298291887753,False
1884,0.0016225159542955225,-0.05600000000000003,0.05626649145943874,False
1885,0.001042171192693786,-0.031250000000000014,0.02813324572971937,False
1886,0.0014293310746325005,-0.050000000000000024,0.2806243448911915,False
1887,0.0011120970079900871,-0.035294117647058844,0.14031217244559574,False
1888,0.0011796524568126188,-0.03888888888888891,0.0701560862227979,False
1889,0.0010398008262200165,-0.031250000000000014,0.03507804311139895,False
1890,0.0014261705860008078,-0.050000000000000024,0.017539021555699474,False
1891,0.001343997876119829,-0.03888888888888891,0.00876951077784971,False
1892,0.00147041742957299,-0.026666666666666675,0.2276308532333549,False
1893,0.002032984441939334,-0.04761904761904764,0.11381542661667743,False
1894,0.001993873392166279,-0.04761904761904764,0.38048677679100196,False
1895,0.0015158494566094305,-0.031250000000000014,0.19024338839550098,False
1896,0.0021341200845199637,-0.052173913043478286,0.4842763969923315,False
1897,0.002303206236774713,-0.052173913043478286,0.24213819849616575,False
1898,0.0013803434981127793,-0.04761904761904764,0.12106909924808285,False
1899,0.001361380564958381,-0.04761904761904764,0.06053454962404142,False
1900,0.0014806890180807386,-0.052173913043478286,0.03026727481202074,False
1901,0.001351108975995885,-0.04761904761904764,0.23408018244360623,False
1902,0.0016055283272180532,-0.05600000000000003,0.2952240547330819,False
1903,0.0013562447702497593,-0.04761904761904764,0.29250333062965356,False
1904,0.0012926399322168436,-0.045000000000000026,0.3505608607699231,False
1905,0.0011681956848406116,-0.03888888888888891,0.17528043038496155,False
1906,0.0016932318922044942,-0.052173913043478286,0.08764021519248077,False
1907,0.0013716521534661297,-0.021428571428571432,0.04382010759624039,False
1908,0.001739454041398858,-0.03888888888888891,0.021910053798120166,False
1909,0.001627256687697809,-0.035294117647058844,0.010955026899060083,False
1910,0.0022202434051905584,-0.052173913043478286,0.005477513449530069,False
1911,0.0028361436661725747,-0.06333333333333338,0.27767183521200534,False
1912,0.0015557506280856614,-0.031250000000000014,0.13883591760600267,False
1913,0.002059848596672964,-0.04761904761904764,0.06941795880300133,False
1914,0.002288984037022601,-0.054166666666666696,0.03470897940150064,False
1915,0.001424590341230214,-0.026666666666666675,0.01735448970075032,False
1916,0.0016766393255238654,-0.03888888888888891,0.23020634691022507,False
1917,0.0018465156003912853,-0.042105263157894764,0.29406190407306754,False
1918,0.0020175770587229636,-0.04761904761904764,0.14703095203653377,False
1919,0.00199821906426223,-0.04761904761904764,0.07351547601826691,False
1920,0.0024948108721218887,-0.05769230769230772,0.036757738009133456,False
1921,0.0021740212559961947,-0.052173913043478286,0.018378869004566756,False
1922,0.002117922578690923,-0.052173913043478286,0.009189434502283378,False
1923,0.003512883337407402,-0.06944444444444449,0.2759555116020666,False
1924,0.001842169928295334,-0.595,0.6178668572760788,False
1925,0.0019413302657085296,-0.045000000000000026,0.13797775580103333,False
1926,0.001957527771082823,-0.04761904761904764,0.26639332674031,False
1927,0.0015466642225874239,-0.031250000000000014,0.133196663370155,False
1928,0.0017125898866652278,-0.03888888888888891,0.4068440794723669,False
1929,0.0022719964094903844,-0.054166666666666696,0.20342203973618345,False
1930,0.0016205406491280883,-0.035294117647058844,0.10171101986809172,False
1931,0.0022937247704248875,-0.054166666666666696,0.05085550993404586,False
1932,0.0017540713024573051,-0.042105263157894764,0.02542775496702293,False
1933,0.0021301694732756005,-0.050000000000000024,0.012713877483511493,False
1934,0.0018982686051458586,-0.045000000000000026,0.006356938741755747,False
