steps,time,reward,delta,converged
809,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
810,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
811,0.0016853306697157677,5.733333333333333,5.684341886080802e-15,False
812,0.002196934799940209,-4.03125,5.684341886080802e-15,False
813,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
814,0.0014980717060097959,-0.9090909090909091,5.684341886080802e-15,False
815,0.000959208360654884,6.769230769230769,5.684341886080802e-15,False
816,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
817,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
818,0.001146072263509268,4.9411764705882355,5.684341886080802e-15,False
819,0.0012598498615261633,4.9411764705882355,5.684341886080802e-15,False
820,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
821,0.0014960964017518563,-0.9090909090909091,5.684341886080802e-15,False
822,0.0012551091276691295,6.769230769230769,5.684341886080802e-15,False
823,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
824,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
825,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
826,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
827,0.0010682452248147456,6.769230769230769,5.684341886080802e-15,False
828,0.001495306278229691,-0.9130434782608695,5.684341886080802e-15,False
829,0.0011081463962909766,4.9411764705882355,5.684341886080802e-15,False
830,0.0010571835155133158,5.733333333333333,5.684341886080802e-15,False
831,0.0013096275597490603,4.9411764705882355,5.684341886080802e-15,False
832,0.0018844414662453346,-0.9230769230769231,5.684341886080802e-15,False
833,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
834,0.0013740225185756572,5.733333333333333,5.684341886080802e-15,False
835,0.0014415779678529361,-0.9090909090909091,5.684341886080802e-15,False
836,0.0008588628388679354,6.769230769230769,5.684341886080802e-15,False
837,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
838,0.0020622189640562283,-0.9285714285714286,5.684341886080802e-15,False
839,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
840,0.0021080460501252674,-0.9375,5.684341886080802e-15,False
841,0.0023170333752204897,-0.92,5.684341886080802e-15,False
842,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
843,0.0013633558701258153,6.769230769230769,5.684341886080802e-15,False
844,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
845,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
846,0.0011030106034013443,6.769230769230769,5.684341886080802e-15,False
847,0.00123140546020295,4.9411764705882355,5.684341886080802e-15,False
848,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
849,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
850,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
851,0.0010852328523469623,5.3125,5.684341886080802e-15,False
852,0.0009904181879392127,6.214285714285714,5.684341886080802e-15,False
853,0.0008454307626379887,6.769230769230769,5.684341886080802e-15,False
854,0.0012641955327126198,4.315789473684211,5.684341886080802e-15,False
855,0.001522960556030739,-0.8947368421052632,5.684341886080802e-15,False
856,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
857,0.001130269818531815,5.733333333333333,5.684341886080802e-15,False
858,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
859,0.0010777266907098237,5.3125,5.684341886080802e-15,False
860,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
861,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
862,0.0009465664043091238,6.214285714285714,5.684341886080802e-15,False
863,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
864,0.0012341708898020443,6.769230769230769,5.684341886080802e-15,False
865,0.0013495287312252913,4.315789473684211,5.684341886080802e-15,False
866,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
867,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
868,0.0021017250746808713,-0.9259259259259259,5.684341886080802e-15,False
869,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
870,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
871,0.0012385165609885007,-0.8888888888888888,5.684341886080802e-15,False
872,0.0011776771516451845,4.9411764705882355,5.684341886080802e-15,False
873,0.0020163918761682,-4.233333333333333,5.684341886080802e-15,False
874,0.0012961954817001242,5.733333333333333,5.684341886080802e-15,False
875,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
876,0.0009959490434994223,-0.8571428571428571,5.684341886080802e-15,False
877,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
878,0.0012657757779379608,4.9411764705882355,5.684341886080802e-15,False
879,0.0015419234896398848,4.9411764705882355,5.684341886080802e-15,False
880,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
881,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
882,0.0011879487392434385,4.9411764705882355,5.684341886080802e-15,False
883,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
884,0.0011172328013344668,6.769230769230769,5.684341886080802e-15,False
885,0.0011883438000950264,4.9411764705882355,5.684341886080802e-15,False
886,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
887,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
888,0.0009517021990177454,-0.8571428571428571,5.684341886080802e-15,False
889,0.0009856774559011683,6.214285714285714,5.684341886080802e-15,False
890,0.0015585160563205136,5.733333333333333,5.684341886080802e-15,False
891,0.001199405513034435,-0.8888888888888888,5.684341886080802e-15,False
892,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
893,0.0009599984823580598,6.214285714285714,5.684341886080802e-15,False
894,0.0011662203796731774,4.9411764705882355,5.684341886080802e-15,False
895,0.0024260702393803513,-6.9393939393939394,5.684341886080802e-15,False
896,0.0008616282684670296,6.769230769230769,5.684341886080802e-15,False
897,0.0010461218043928966,6.769230769230769,5.684341886080802e-15,False
898,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
899,0.0010473069869476603,-0.875,5.684341886080802e-15,False
900,0.0013977261860418366,-0.9047619047619048,5.684341886080802e-15,False
901,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
902,0.0013598003206425346,5.733333333333333,5.684341886080802e-15,False
903,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
904,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
905,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
906,0.0011788623341999482,4.9411764705882355,5.684341886080802e-15,False
907,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
908,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
909,0.001340837387033389,-0.9,5.684341886080802e-15,False
910,0.001499651951235137,4.315789473684211,5.684341886080802e-15,False
911,0.0009046899267559638,6.769230769230769,5.684341886080802e-15,False
912,0.0013353065314731793,-0.875,5.684341886080802e-15,False
913,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
914,0.0027701684630301315,-8.763157894736842,5.684341886080802e-15,False
915,0.0010398008271295112,6.769230769230769,5.684341886080802e-15,False
916,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
917,0.0014759482855879469,5.733333333333333,5.684341886080802e-15,False
918,0.0015549605050182436,5.733333333333333,5.684341886080802e-15,False
919,0.0008995541356853209,6.769230769230769,5.684341886080802e-15,False
920,0.0012697263900918188,4.9411764705882355,5.684341886080802e-15,False
921,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
922,0.0012159980797150638,-0.8888888888888888,5.684341886080802e-15,False
923,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
924,0.0009406404878973262,6.769230769230769,5.684341886080802e-15,False
925,0.0009556528111716034,6.214285714285714,5.684341886080802e-15,False
926,0.0014431582130782772,5.733333333333333,5.684341886080802e-15,False
927,0.0010710106544138398,5.733333333333333,5.684341886080802e-15,False
928,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
929,0.0018868118331738515,-0.8947368421052632,5.684341886080802e-15,False
930,0.0016414788879046682,-0.92,5.684341886080802e-15,False
931,0.001342812693110318,-0.9,5.684341886080802e-15,False
932,0.001552985200760304,-0.9130434782608695,5.684341886080802e-15,False
933,0.0013096275597490603,-0.9,5.684341886080802e-15,False
934,0.0015442938547494123,4.9411764705882355,5.684341886080802e-15,False
935,0.0011614796458161436,6.769230769230769,5.684341886080802e-15,False
936,0.0015237506795529043,-5.217391304347826,5.684341886080802e-15,False
937,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
938,0.0021250336794764735,-0.9259259259259259,5.684341886080802e-15,False
939,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
940,0.0015308617785194656,-0.9,5.684341886080802e-15,False
941,0.0009497268947598059,-0.8571428571428571,5.684341886080802e-15,False
942,0.0012606399832293391,-0.8947368421052632,5.684341886080802e-15,False
943,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
944,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
945,0.0015707629499956965,-0.8823529411764706,5.684341886080802e-15,False
946,0.001497676645158208,-0.9090909090909091,5.684341886080802e-15,False
947,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
948,0.0009153565770247951,6.214285714285714,5.684341886080802e-15,False
949,0.0010192576482950244,6.769230769230769,5.684341886080802e-15,False
950,0.0012681461448664777,6.769230769230769,5.684341886080802e-15,False
951,0.000985282393230591,6.769230769230769,5.684341886080802e-15,False
952,0.0010184675247728592,5.733333333333333,5.684341886080802e-15,False
953,0.00110380072510452,6.769230769230769,5.684341886080802e-15,False
954,0.0009485417103860527,6.214285714285714,5.684341886080802e-15,False
955,0.001483454445406096,-0.9,5.684341886080802e-15,False
956,0.0018038490015896969,-0.9090909090909091,5.684341886080802e-15,False
957,0.0012685412057180656,-0.8947368421052632,5.684341886080802e-15,False
958,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
959,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
960,0.0011602944632613799,6.769230769230769,5.684341886080802e-15,False
961,0.001287109076656634,-0.8947368421052632,5.684341886080802e-15,False
962,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
963,0.0012981707877770532,4.315789473684211,5.684341886080802e-15,False
964,0.0016521455363545101,5.733333333333333,5.684341886080802e-15,False
965,0.0010915538296103477,6.769230769230769,5.684341886080802e-15,False
966,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
967,0.001126319206377957,5.733333333333333,5.684341886080802e-15,False
968,0.0016402937053499045,-0.9166666666666666,5.684341886080802e-15,False
969,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
970,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
971,0.0014621211466874229,4.315789473684211,5.684341886080802e-15,False
972,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
973,0.0009667145204730332,-0.8571428571428571,5.684341886080802e-15,False
974,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
975,0.0010078008763230173,6.769230769230769,5.684341886080802e-15,False
976,0.002637032868733513,-3.7714285714285714,5.684341886080802e-15,False
977,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
978,0.0013230596377979964,4.9411764705882355,5.684341886080802e-15,False
979,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
980,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
981,0.0010176774030696834,6.769230769230769,5.684341886080802e-15,False
982,0.0013870595375919947,5.733333333333333,5.684341886080802e-15,False
983,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
984,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
985,0.0011081463962909766,4.9411764705882355,5.684341886080802e-15,False
986,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
987,0.0011930845357710496,5.733333333333333,5.684341886080802e-15,False
988,0.0010291341750416905,6.769230769230769,5.684341886080802e-15,False
989,0.001088393340978655,6.769230769230769,5.684341886080802e-15,False
990,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
991,0.0009588132998032961,6.214285714285714,5.684341886080802e-15,False
992,0.0009651342770666815,6.769230769230769,5.684341886080802e-15,False
993,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
994,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
995,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
996,0.0009414306114194915,6.769230769230769,5.684341886080802e-15,False
997,0.0010457267435413087,5.733333333333333,5.684341886080802e-15,False
998,0.0010212329543719534,6.769230769230769,5.684341886080802e-15,False
999,0.0011117019457742572,5.733333333333333,5.684341886080802e-15,False
1000,0.0013360966531763552,-0.9,5.684341886080802e-15,False
1001,0.0009110109076573281,6.769230769230769,5.684341886080802e-15,False
1002,0.0017959477791009704,6.769230769230769,5.684341886080802e-15,False
1003,0.002787946212265524,-0.9310344827586207,5.684341886080802e-15,False
1004,0.0011168377404828789,4.9411764705882355,5.684341886080802e-15,False
1005,0.0011745166630134918,4.611111111111111,5.684341886080802e-15,False
1006,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1007,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1008,0.001179652455903124,5.733333333333333,5.684341886080802e-15,False
1009,0.001739849103614688,-0.9047619047619048,5.684341886080802e-15,False
1010,0.0009856774559011683,5.733333333333333,5.684341886080802e-15,False
1011,0.002009280775382649,-0.9285714285714286,5.684341886080802e-15,False
1012,0.0011365907957952004,6.769230769230769,5.684341886080802e-15,False
1013,0.0013653311762027442,-0.9,5.684341886080802e-15,False
1014,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1015,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1016,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1017,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1018,0.0010311094811186194,6.769230769230769,5.684341886080802e-15,False
1019,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
1020,0.0023237494151544524,-3.9393939393939394,5.684341886080802e-15,False
1021,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1022,0.0010220230760751292,6.769230769230769,5.684341886080802e-15,False
1023,0.0012306153384997742,6.769230769230769,5.684341886080802e-15,False
1024,0.0011444920182839269,5.3125,5.684341886080802e-15,False
1025,0.0022451322547567543,-3.8529411764705883,5.684341886080802e-15,False
1026,0.001485429751483025,-0.9090909090909091,5.684341886080802e-15,False
1027,0.001211652406709618,4.9411764705882355,5.684341886080802e-15,False
1028,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1029,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1030,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
1031,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1032,0.002455699821439339,-4.03125,5.684341886080802e-15,False
1033,0.0018204415682703257,4.315789473684211,5.684341886080802e-15,False
1034,0.0011982203286606818,4.9411764705882355,5.684341886080802e-15,False
1035,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
1036,0.0011377759783499641,4.9411764705882355,5.684341886080802e-15,False
1037,0.0008493813747918466,6.769230769230769,5.684341886080802e-15,False
1038,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
1039,0.0008774307134444825,6.769230769230769,5.684341886080802e-15,False
1040,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
1041,0.001127899451603298,4.9411764705882355,5.684341886080802e-15,False
1042,0.0014941210956749273,4.315789473684211,5.684341886080802e-15,False
1043,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1044,0.0008932331547839567,6.769230769230769,5.684341886080802e-15,False
1045,0.0014704174300277373,4.9411764705882355,5.684341886080802e-15,False
1046,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1047,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1048,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
1049,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1050,0.0010828624872374348,5.733333333333333,5.684341886080802e-15,False
1051,0.0011666154405247653,4.9411764705882355,5.684341886080802e-15,False
1052,0.0015450839782715775,-0.9130434782608695,5.684341886080802e-15,False
1053,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1054,0.0010054305112134898,5.733333333333333,5.684341886080802e-15,False
1055,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
1056,0.0011342204288666835,4.9411764705882355,5.684341886080802e-15,False
1057,0.0014293310741777532,6.769230769230769,5.684341886080802e-15,False
1058,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1059,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1060,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1061,0.0012290350950934226,-0.8888888888888888,5.684341886080802e-15,False
1062,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1063,0.0026168847525696037,-3.7714285714285714,5.684341886080802e-15,False
1064,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1065,0.001761182402333361,-4.730769230769231,5.684341886080802e-15,False
1066,0.0009457762844249373,6.214285714285714,5.684341886080802e-15,False
1067,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1068,0.002131749717591447,-0.9310344827586207,5.684341886080802e-15,False
1069,0.001219158566527767,4.9411764705882355,5.684341886080802e-15,False
1070,0.0012341708898020443,4.315789473684211,5.684341886080802e-15,False
1071,0.0009963441043510102,5.733333333333333,5.684341886080802e-15,False
1072,0.0021787619898532284,-7.125,5.684341886080802e-15,False
1073,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
1074,0.0012314054620219395,4.315789473684211,5.684341886080802e-15,False
1075,0.0027140697839058703,-6.6,5.684341886080802e-15,False
1076,0.0009919984331645537,5.733333333333333,5.684341886080802e-15,False
1077,0.0012551091276691295,6.769230769230769,5.684341886080802e-15,False
1078,0.0015261210446624318,-0.8888888888888888,5.684341886080802e-15,False
1079,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1080,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1081,0.001005035450361902,5.733333333333333,5.684341886080802e-15,False
1082,0.0008414801523031201,6.769230769230769,5.684341886080802e-15,False
1083,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1084,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1085,0.0010571835136943264,5.733333333333333,5.684341886080802e-15,False
1086,0.0010970846869895468,5.733333333333333,5.684341886080802e-15,False
1087,0.0020547128024190897,5.733333333333333,5.684341886080802e-15,False
1088,0.0018125403457815992,4.05,5.684341886080802e-15,False
1089,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
1090,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1091,0.002040490602666978,-0.9285714285714286,5.684341886080802e-15,False
1092,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
1093,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1094,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
1095,0.0009457762826059479,-0.8571428571428571,5.684341886080802e-15,False
1096,0.0011626648301898967,6.769230769230769,5.684341886080802e-15,False
1097,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
1098,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
1099,0.001142516712206998,6.769230769230769,5.684341886080802e-15,False
1100,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1101,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
1102,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1103,0.001024788503855234,6.769230769230769,5.684341886080802e-15,False
1104,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1105,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
1106,0.0009580231762811309,-0.8571428571428571,5.684341886080802e-15,False
1107,0.0010208378935203655,5.733333333333333,5.684341886080802e-15,False
1108,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1109,0.0009173318849207135,6.769230769230769,5.684341886080802e-15,False
1110,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
1111,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1112,0.0010085909980261931,6.769230769230769,5.684341886080802e-15,False
1113,0.0009540725677652517,6.769230769230769,5.684341886080802e-15,False
1114,0.0012586646771524101,5.733333333333333,5.684341886080802e-15,False
1115,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1116,0.0011903191079909448,5.3125,5.684341886080802e-15,False
1117,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1118,0.0009485417103860527,6.769230769230769,5.684341886080802e-15,False
1119,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
1120,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1121,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1122,0.0022068113285058644,-0.9393939393939394,5.684341886080802e-15,False
1123,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1124,0.0008691344301041681,6.769230769230769,5.684341886080802e-15,False
1125,0.001445528580006794,5.733333333333333,5.684341886080802e-15,False
1126,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1127,0.0010797019986057421,-0.875,5.684341886080802e-15,False
1128,0.0010058255720650777,5.733333333333333,5.684341886080802e-15,False
1129,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1130,0.0009584182389517082,-0.8571428571428571,5.684341886080802e-15,False
1131,0.0012942201774421846,5.733333333333333,5.684341886080802e-15,False
1132,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1133,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1134,0.0009070602936844807,6.769230769230769,5.684341886080802e-15,False
1135,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1136,0.0024545146407035645,-0.9333333333333333,5.684341886080802e-15,False
1137,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1138,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1139,0.0011156525579281151,-0.875,5.684341886080802e-15,False
1140,0.0011452821418060921,4.9411764705882355,5.684341886080802e-15,False
1141,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1142,0.002775304255919764,-8.195121951219512,5.684341886080802e-15,False
1143,0.0008722949187358608,6.769230769230769,5.684341886080802e-15,False
1144,0.001221133872604696,4.9411764705882355,5.684341886080802e-15,False
1145,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1146,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1147,0.0010654797970346408,6.769230769230769,5.684341886080802e-15,False
1148,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
1149,0.0011583191571844509,5.3125,5.684341886080802e-15,False
1150,0.0014174792413541581,-0.9047619047619048,5.684341886080802e-15,False
1151,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1152,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1153,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
1154,0.0016402937053499045,-0.9166666666666666,5.684341886080802e-15,False
1155,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1156,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
1157,0.0016359480323444586,-0.9166666666666666,5.684341886080802e-15,False
1158,0.0020543177397485124,-0.9230769230769231,5.684341886080802e-15,False
1159,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1160,0.00140444222415681,-0.9047619047619048,5.684341886080802e-15,False
1161,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1162,0.0012713066334981704,-0.8947368421052632,5.684341886080802e-15,False
1163,0.0015498247103096219,-0.9130434782608695,5.684341886080802e-15,False
1164,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
1165,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1166,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1167,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1168,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
1169,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1170,0.0011824178836832289,6.769230769230769,5.684341886080802e-15,False
1171,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1172,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1173,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1174,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1175,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1176,0.0009501219556113938,6.214285714285714,5.684341886080802e-15,False
1177,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1178,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
1179,0.0009758009273355128,6.214285714285714,5.684341886080802e-15,False
1180,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1181,0.0010559983311395627,6.769230769230769,5.684341886080802e-15,False
1182,0.0014028619807504583,-0.9,5.684341886080802e-15,False
1183,0.0012479980287025683,6.769230769230769,5.684341886080802e-15,False
1184,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1185,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
1186,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1187,0.0013463682425935986,5.733333333333333,5.684341886080802e-15,False
1188,0.002066169574391097,-4.03125,5.684341886080802e-15,False
1189,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
1190,0.0009165417613985483,6.214285714285714,5.684341886080802e-15,False
1191,0.001852836578109418,-0.9166666666666666,5.684341886080802e-15,False
1192,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1193,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1194,0.0010970846851705573,6.769230769230769,5.684341886080802e-15,False
1195,0.0009449861609027721,6.214285714285714,5.684341886080802e-15,False
1196,0.0013139732327545062,-0.9,5.684341886080802e-15,False
1197,0.001477528530813288,-5.409090909090909,5.684341886080802e-15,False
1198,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1199,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1200,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
1201,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1202,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
1203,0.0012780226716131438,4.315789473684211,5.684341886080802e-15,False
1204,0.0016632072474749293,-5.217391304347826,5.684341886080802e-15,False
1205,0.0009402454288647277,6.769230769230769,5.684341886080802e-15,False
1206,0.0012084919162589358,6.769230769230769,5.684341886080802e-15,False
1207,0.0017169355596706737,5.733333333333333,5.684341886080802e-15,False
1208,0.0014818742019997444,-0.9090909090909091,5.684341886080802e-15,False
1209,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1210,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1211,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
1212,0.0018113551632268354,-4.592592592592593,5.684341886080802e-15,False
1213,0.0016157999161805492,-0.9166666666666666,5.684341886080802e-15,False
1214,0.001355849710307666,4.315789473684211,5.684341886080802e-15,False
1215,0.0012807880993932486,6.214285714285714,5.684341886080802e-15,False
1216,0.0010698254700400867,5.733333333333333,5.684341886080802e-15,False
1217,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
1218,0.001561281482281629,-0.9130434782608695,5.684341886080802e-15,False
1219,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1220,0.0011065661510656355,4.9411764705882355,5.684341886080802e-15,False
1221,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1222,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
1223,0.001668343042183551,-0.9130434782608695,5.684341886080802e-15,False
1224,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
