steps,time,reward,delta,converged
1409,0.03482424126536898,-0.10000000000000088,0.0,False
1410,0.046091383954490084,-0.10000000000000088,0.0,False
1411,0.031137531041849797,-0.126121372031663,0.11859312820140744,False
1412,0.04546955777641415,-0.10000000000000088,0.0,False
1413,0.045646545151157625,-0.10000000000000088,0.0,False
1414,0.03272567668045667,-0.10000000000000088,0.0,False
1415,0.03487480908688667,-0.10000000000000088,0.0,False
1416,0.04574056969408957,-0.10000000000000088,0.0,False
1417,0.04282699405121093,-0.10000000000000088,0.0,False
1418,0.0050974734263036225,-0.22374999999999984,0.8169864356517884,False
1419,0.03741663223036085,-0.10000000000000088,0.0,False
1420,0.03228241812166743,-0.10000000000000088,0.0,False
1421,0.03302552805848791,-0.12000000000000087,0.4084932178258942,False
1422,0.041287835989578525,-0.10000000000000088,0.0,False
1423,0.03482582150968483,-0.10000000000000088,0.0,False
1424,0.04704190097072569,-0.10000000000000088,0.0,False
1425,0.04268477205368981,-0.12101910828025562,2.5771233044564736,False
1426,0.051711918282308034,-0.10000000000000088,0.0,False
1427,0.045015632567810826,-0.10000000000000088,0.0,False
1428,0.04892199676532982,-0.10000000000000088,0.0,False
1429,0.04854708377752104,-0.10000000000000088,0.0,False
1430,0.041851983246260716,-0.10000000000000088,0.0,False
1431,0.04589306328011844,-0.10000000000000088,0.0,False
1432,0.0437909431452681,-0.10000000000000088,0.0,False
1433,0.036031943060606864,-0.10000000000000088,0.0,False
1434,0.03676320116437637,-0.10000000000000088,0.0,False
1435,0.0402986029848762,-0.10000000000000088,0.0,False
1436,0.04754599893954037,-0.10000000000000088,0.0,False
1437,0.03375836640657326,-0.10000000000000088,0.0,False
1438,0.03394562537005186,-0.10000000000000088,0.0,False
1439,0.04152171216333045,-0.10000000000000088,0.0,False
1440,0.049645353646837975,-0.10000000000000088,0.0,False
1441,0.03788398951655836,-0.10000000000000088,0.0,False
1442,0.03589999265204824,-0.10000000000000088,0.0,False
1443,0.04903537930204038,-0.10000000000000088,0.0,False
1444,0.04072250354965945,-0.10000000000000088,0.0,False
1445,0.045579384763414055,-0.10000000000000088,0.0,False
1446,0.037223447350697825,-0.10000000000000088,0.0,False
1447,0.038480926844840724,-0.10000000000000088,0.0,False
1448,0.043167931784182656,-0.10000000000000088,0.0,False
1449,0.041763094497810016,-0.10000000000000088,0.0,False
1450,0.034505822015489684,-0.10000000000000088,0.0,False
1451,0.0416753909325962,-0.10000000000000088,0.0,False
1452,0.03208093695843672,-0.10000000000000088,0.0,False
1453,0.04862807130393776,-0.10000000000000088,0.0,False
1454,0.029699508623025395,-0.13224755700325785,3.1192808261141183,False
1455,0.03779352052379181,-0.10000000000000088,0.0,False
1456,0.014649655862285726,-0.14479638009049792,0.05929656410070372,False
1457,0.04094887356222898,-0.10000000000000088,0.0,False
1458,0.03685880595162416,-0.10000000000000088,0.0,False
1459,0.02737496908639514,-0.12438423645320272,0.02964828205035186,False
1460,0.040818503397986206,-0.10000000000000088,0.0,False
1461,0.047245357439578584,-0.10000000000000088,0.0,False
1462,0.04204832861501018,-0.10000000000000088,0.0,False
1463,0.034923796663633766,-0.10000000000000088,0.0,False
1464,0.04039223246650181,-0.10000000000000088,0.0,False
1465,0.040283985724045124,-0.10000000000000088,0.0,False
1466,0.0342162422259662,-0.10000000000000088,0.0,False
1467,0.04609651974874396,-0.12037037037037124,0.014824141025176374,False
1468,0.03561712890132185,-0.10000000000000088,0.0,False
1469,0.032006270409738136,-0.10000000000000088,0.0,False
1470,0.018763427139219857,-0.1339041095890416,4.956262435531949,False
1471,0.02345122220049234,-0.12697547683923774,1.5596404130570596,False
1472,0.02892874440885862,-0.12200000000000082,0.007412070512588187,False
1473,0.031991653149134436,-0.10000000000000088,0.0,False
1474,0.03669248522669477,-0.10000000000000088,0.0,False
1475,0.04231262449366113,-0.10000000000000088,0.0,False
1476,0.03726966949989219,-0.10000000000000088,0.0,False
1477,0.032896343077482015,-0.10000000000000088,0.0,False
1478,0.04206689648685824,-0.10000000000000088,0.0,False
1479,0.042290896132954,-0.10000000000000088,0.0,False
1480,0.044936225285937326,-0.10000000000000088,0.0,False
1481,0.03964872746882975,-0.10000000000000088,0.0,False
1482,0.031855752129104076,-0.10000000000000088,0.0,False
1483,0.03727599047738295,-0.10000000000000088,0.0,False
1484,0.03267115824814937,-0.10000000000000088,0.0,False
1485,0.04304862333060555,-0.10000000000000088,0.0,False
1486,0.03592883211240405,-0.10000000000000088,0.0,False
1487,0.03782749577862887,-0.10000000000000088,0.0,False
1488,0.034601426802510105,-0.10000000000000088,0.0,False
1489,0.047917751438490086,-0.10000000000000088,0.0,False
1490,0.04798017109305874,-0.10000000000000088,0.0,False
1491,0.048814145083724725,-0.10000000000000088,0.0,False
1492,0.03504033968920339,-0.12200000000000082,0.0037060352562940935,False
1493,0.04117642875826277,-0.10000000000000088,0.0,False
1494,0.03857455632669371,-0.10000000000000088,0.0,False
1495,0.0428483273508391,-0.10000000000000088,0.0,False
1496,0.04734965357101828,-0.10000000000000088,0.0,False
1497,0.04183223019117577,-0.10000000000000088,0.0,False
1498,0.037883199394400435,-0.10000000000000088,0.0,False
1499,0.032362220464619895,-0.10000000000000088,0.0,False
1500,0.04471222563984156,-0.10000000000000088,0.0,False
1501,0.04588358181354124,-0.10000000000000088,0.0,False
1502,0.03732221262657731,-0.10000000000000088,0.0,False
1503,0.0455051132760218,-0.10000000000000088,0.0,False
1504,0.03900438280788876,-0.10000000000000088,0.0,False
1505,0.025473144931311253,-0.12964071856287487,0.7798202065285302,False
1506,0.032129529474104856,-0.10000000000000088,0.0,False
1507,0.04025080059136599,-0.10000000000000088,0.0,False
1508,0.045889902791259374,-0.10000000000000088,0.0,False
1509,0.04266857454831552,-0.10000000000000088,0.0,False
1510,0.03829011233165147,-0.10000000000000088,0.0,False
1511,0.035523104358617275,-0.10000000000000088,0.0,False
1512,0.047254048783770486,-0.10000000000000088,0.0,False
1513,0.0443724730903341,-0.10000000000000088,0.0,False
1514,0.045978001417324776,-0.10000000000000088,0.0,False
1515,0.040741466482586475,-0.10000000000000088,0.0,False
1516,0.03795668075986214,-0.10000000000000088,0.0,False
1517,0.038087445985183876,-0.10000000000000088,0.0,False
1518,0.02564855206151151,-0.129909365558913,0.0018530176281466026,False
1519,0.037292978104915164,-0.10000000000000088,0.0,False
1520,0.03417910648227007,-0.10000000000000088,0.0,False
1521,0.039885764131213364,-0.10000000000000088,0.0,False
1522,0.04030492396259433,-0.10000000000000088,0.0,False
1523,0.04016467727069539,-0.10000000000000088,0.0,False
1524,0.04751281380686123,-0.10000000000000088,0.0,False
1525,0.04043094845496853,-0.10000000000000088,0.0,False
1526,0.043568523743488186,-0.10000000000000088,0.0,False
1527,0.03910788881717053,-0.10000000000000088,0.0,False
1528,0.029241632803405082,-0.13065015479876219,0.0009265088140733013,False
1529,0.034810019065844244,-0.10000000000000088,0.0,False
1530,0.047800023229683575,-0.10000000000000088,0.0,False
1531,0.04002443057856908,-0.10000000000000088,0.0,False
1532,0.04776565291354018,-0.10000000000000088,0.0,False
1533,0.0473571597319733,-0.10000000000000088,0.0,False
1534,0.035323598501008746,-0.10000000000000088,0.0,False
1535,0.04003865277832119,-0.10000000000000088,0.0,False
1536,0.03207777646980503,-0.10000000000000088,0.0,False
1537,0.03713376847986183,-0.10000000000000088,0.0,False
1538,0.03755095300584799,-0.10000000000000088,0.0,False
1539,0.03387965016554517,-0.10000000000000088,0.0,False
1540,0.045992618678383224,-0.10000000000000088,0.0,False
1541,0.03385199588819887,-0.10000000000000088,0.0,False
1542,0.044152028994403736,-0.10000000000000088,0.0,False
1543,0.04085998481377828,-0.10000000000000088,0.0,False
1544,0.03699707733790092,-0.10000000000000088,0.0,False
1545,0.03198296180471516,-0.10000000000000088,0.0,False
1546,0.03608448618751936,-0.10000000000000088,0.0,False
1547,0.04087499713591569,-0.10000000000000088,0.0,False
1548,0.04735202393749205,-0.10000000000000088,0.0,False
1549,0.03968546815121954,-0.10000000000000088,0.0,False
1550,0.03211807270213285,-0.10000000000000088,0.0,False
1551,0.037362508859132504,-0.10000000000000088,0.0,False
1552,0.03868991416902645,-0.10000000000000088,0.0,False
1553,0.03988773943660817,-0.10000000000000088,0.0,False
1554,0.047370986870419074,-0.10000000000000088,0.0,False
1555,0.033535551943941755,-0.10000000000000088,0.0,False
1556,0.04724140682833422,-0.10000000000000088,0.0,False
1557,0.04663143248353663,-0.10000000000000088,0.0,False
1558,0.04118432998029675,-0.10000000000000088,0.0,False
1559,0.03810166818516336,-0.10000000000000088,0.0,False
1560,0.03596833822280132,-0.10000000000000088,0.0,False
1561,0.03911144436710856,-0.10000000000000088,0.0,False
1562,0.0321259739243942,-0.10000000000000088,0.0,False
1563,0.03270197301412736,-0.10000000000000088,0.0,False
1564,0.0322942699547184,-0.10000000000000088,0.0,False
1565,0.036242115568029476,-0.10000000000000088,0.0,False
1566,0.038864531177068784,-0.10000000000000088,0.0,False
1567,0.03487204365887919,-0.10000000000000088,0.0,False
1568,0.03230691191015467,-0.10000000000000088,0.0,False
1569,0.03287461471654751,-0.10000000000000088,0.0,False
1570,0.03199915930986208,-0.10000000000000088,0.0,False
1571,0.03765959480961101,-0.10000000000000088,0.0,False
1572,0.034700587139695926,-0.10000000000000088,0.0,False
1573,0.03420202002644146,-0.10000000000000088,0.0,False
1574,0.045715680844296,-0.10000000000000088,0.0,False
1575,0.03882186457781245,-0.10000000000000088,0.0,False
1576,0.03203313456492651,-0.10000000000000088,0.0,False
1577,0.035101574160535165,-0.10000000000000088,0.0,False
1578,0.04014808470424214,-0.10000000000000088,0.0,False
1579,0.04162758853908599,-0.10000000000000088,0.0,False
1580,0.04844436789039719,-0.10000000000000088,0.0,False
1581,0.033005379942096624,-0.10000000000000088,0.0,False
1582,0.03216113436269552,-0.10000000000000088,0.0,False
1583,0.049965748202339455,-0.10000000000000088,0.0,False
1584,0.04109425604860917,-0.10000000000000088,0.0,False
1585,0.04541859489404487,-0.10000000000000088,0.0,False
1586,0.05394993943718873,-0.10000000000000088,0.0,False
1587,0.043257610654563905,-0.10000000000000088,0.0,False
1588,0.03622196745186557,-0.10000000000000088,0.0,False
1589,0.03214612204055811,-0.10000000000000088,0.0,False
1590,0.04471894167886603,-0.10000000000000088,0.0,False
1591,0.041448230797868746,-0.10000000000000088,0.0,False
1592,0.05419685262722851,-0.10000000000000088,0.0,False
1593,0.051272215273684196,-0.10000000000000088,0.0,False
1594,0.03876971651220629,-0.10000000000000088,0.0,False
1595,0.04138344077682632,-0.10000000000000088,0.0,False
1596,0.044336127468795894,-0.10000000000000088,0.0,False
1597,0.038219791455048835,-0.10000000000000088,0.0,False
1598,0.038870457093707955,-0.10000000000000088,0.0,False
1599,0.033460490334164206,-0.10000000000000088,0.0,False
1600,0.05041216724998776,-0.10000000000000088,0.0,False
1601,0.04537276780592947,-0.10000000000000088,0.0,False
1602,0.048513108522456605,-0.10000000000000088,0.0,False
1603,0.05589917092470387,-0.10000000000000088,0.0,False
1604,0.055680702134168314,-0.10000000000000088,0.0,False
1605,0.040983243878145004,-0.10000000000000088,0.0,False
1606,0.03853900082731343,-0.10000000000000088,0.0,False
1607,0.008421517556143954,-0.2010204081632651,2.4752316272035184,False
1608,0.03587668404657052,-0.10000000000000088,0.0,False
1609,0.04039381271104503,-0.10000000000000088,0.0,False
1610,0.03193911002222194,-0.10000000000000088,0.0,False
1611,0.03249456593471223,-0.10000000000000088,0.0,False
1612,0.03336093493567205,-0.10000000000000088,0.0,False
1613,0.044787682310698074,-0.10000000000000088,0.0,False
1614,0.050860561603030874,-0.10000000000000088,0.0,False
1615,0.03682443563548077,-0.10000000000000088,0.0,False
1616,0.04951853903230585,-0.10000000000000088,0.0,False
1617,0.04496664499083636,-0.10000000000000088,0.0,False
1618,0.03227530702179138,-0.10000000000000088,0.0,False
1619,0.049728711539728465,-0.10000000000000088,0.0,False
1620,0.034084686878486536,-0.10000000000000088,0.0,False
1621,0.03745455809644227,-0.10000000000000088,0.0,False
1622,0.03759598997157809,-0.10000000000000088,0.0,False
1623,0.05360307578780521,-0.10000000000000088,0.0,False
1624,0.054412160928904996,-0.10000000000000088,0.0,False
1625,0.03430671121918749,-0.10000000000000088,0.0,False
1626,0.04450047288833048,-0.10000000000000088,0.0,False
1627,0.039193222015683205,-0.10000000000000088,0.0,False
1628,0.03275254083564505,-0.10000000000000088,0.0,False
1629,0.03219906022854957,-0.10000000000000088,0.0,False
1630,0.0394942585771787,-0.10000000000000088,0.0,False
1631,0.036768732019709205,-0.10000000000000088,0.0,False
1632,0.04452141112665231,-0.10000000000000088,0.0,False
1633,0.03511461117705039,-0.10000000000000088,0.0,False
1634,0.038873222521260686,-0.10000000000000088,0.0,False
1635,0.03880606213374449,-0.10000000000000088,0.0,False
1636,0.03844102567336449,-0.10000000000000088,0.0,False
1637,0.03515135185966756,-0.10000000000000088,0.0,False
1638,0.04051509647001694,-0.10000000000000088,0.0,False
1639,0.03336804603577548,-0.10000000000000088,0.0,False
1640,0.0064142120861561125,-0.19999999999999982,0.3899101032642651,False
1641,0.041146799175521664,-0.10000000000000088,0.0,False
1642,0.035755005226747016,-0.10000000000000088,0.0,False
1643,0.04618382825265144,-0.10000000000000088,0.0,False
1644,0.046206346735743864,-0.10000000000000088,0.0,False
1645,0.03422216814283274,-0.10000000000000088,0.0,False
1646,0.049421354000969586,-0.10000000000000088,0.0,False
1647,0.03562542518443479,-0.10000000000000088,0.0,False
1648,0.03775638477986831,-0.10000000000000088,0.0,False
1649,0.03217535656244763,-0.10000000000000088,0.0,False
1650,0.03911579003920451,-0.10000000000000088,0.0,False
1651,0.048663626803090665,-0.10000000000000088,0.0,False
1652,0.04134709515506074,-0.10000000000000088,0.0,False
1653,0.04052062732534978,-0.10000000000000088,0.0,False
1654,0.03418582252129454,-0.10000000000000088,0.0,False
1655,0.04124556445140115,-0.10000000000000088,0.0,False
1656,0.04820614604477669,-0.10000000000000088,0.0,False
1657,0.04816071401774025,-0.10000000000000088,0.0,False
1658,0.04172200814286953,-0.10000000000000088,0.0,False
1659,0.03201101114314042,-0.10000000000000088,0.0,False
1660,0.04245247612448111,-0.10000000000000088,0.0,False
1661,0.03360073702606314,-0.10000000000000088,0.0,False
1662,0.033144046389679716,-0.10000000000000088,0.0,False
1663,0.04157030467899858,-0.10000000000000088,0.0,False
1664,0.032816935795608515,-0.10000000000000088,0.0,False
1665,0.03915490108852282,-0.10000000000000088,0.0,False
1666,0.03401081045194587,-0.10000000000000088,0.0,False
1667,0.03816448290058361,-0.10000000000000088,0.0,False
1668,0.034380982706579744,-0.10000000000000088,0.0,False
1669,0.04055025690831826,-0.10000000000000088,0.0,False
1670,0.033035799646995656,-0.10000000000000088,0.0,False
1671,0.03458997003076547,-0.10000000000000088,0.0,False
1672,0.04965602029665206,-0.10000000000000088,0.0,False
1673,0.04161731695035087,-0.10000000000000088,0.0,False
1674,0.04417296723272557,-0.10000000000000088,0.0,False
1675,0.04149129245820404,-0.10000000000000088,0.0,False
1676,0.040331393056703746,-0.10000000000000088,0.0,False
1677,0.04907251504573651,-0.10000000000000088,0.0,False
1678,0.04199025463253747,-0.10000000000000088,0.0,False
1679,0.04607518644911579,-0.10000000000000088,0.0,False
1680,0.04024645491904266,-0.10000000000000088,0.0,False
1681,0.03916675292157379,-0.10000000000000088,0.0,False
1682,0.04059845436290743,-0.10000000000000088,0.0,False
1683,0.04755706065066079,-0.10000000000000088,0.0,False
1684,0.03994541835777454,-0.10000000000000088,0.0,False
1685,0.032359455037067164,-0.10000000000000088,0.0,False
1686,0.03316142907806352,-0.10000000000000088,0.0,False
1687,0.04014136866567242,-0.10000000000000088,0.0,False
1688,0.047453949702457976,-0.10000000000000088,0.0,False
1689,0.03276399760761706,-0.10000000000000088,0.0,False
1690,0.033821576183072466,-0.10000000000000088,0.0,False
1691,0.015358000421883844,-0.15439560439560432,3.0938079068008797,False
1692,0.04186778569055605,-0.10000000000000088,0.0,False
1693,0.04007894901110376,-0.10000000000000088,0.0,False
1694,0.047600912432926634,-0.10000000000000088,0.0,False
1695,0.035003203945507266,-0.10000000000000088,0.0,False
1696,0.04722915993420429,-0.10000000000000088,0.0,False
1697,0.032229084872597014,-0.10000000000000088,0.0,False
1698,0.031973085277059,-0.10000000000000088,0.0,False
1699,0.03212715910785846,-0.10000000000000088,0.0,False
1700,0.04182788451885244,-0.10000000000000088,0.0,False
1701,0.032336541492895776,-0.10000000000000088,0.0,False
1702,0.04189227947904328,-0.10000000000000088,0.0,False
1703,0.046531877085271844,-0.10000000000000088,0.0,False
1704,0.04764318397133138,-0.10000000000000088,0.0,False
1705,0.04736466589270094,-0.10000000000000088,0.0,False
1706,0.04370323958005429,-0.10000000000000088,0.0,False
1707,0.0348040931489777,-0.10000000000000088,0.0,False
1708,0.03263955335978608,-0.10000000000000088,0.0,False
1709,0.03390177358733126,-0.10000000000000088,0.0,False
1710,0.045264521063472785,-0.10000000000000088,0.0,False
1711,0.03589051118524367,-0.10000000000000088,0.0,False
1712,0.033561625976744835,-0.10000000000000088,0.0,False
1713,0.03914937023296261,-0.10000000000000088,0.0,False
1714,0.03546898098738893,-0.10000000000000088,0.0,False
1715,0.044474398855300024,-0.10000000000000088,0.0,False
1716,0.03725189175020205,-0.10000000000000088,0.0,False
1717,0.033094268690547324,-0.10000000000000088,0.0,False
1718,0.03713929933542204,-0.10000000000000088,0.0,False
1719,0.03748774322934878,-0.10000000000000088,0.0,False
1720,0.04743854231946898,-0.10000000000000088,0.0,False
1721,0.03215639362952061,-0.10000000000000088,0.0,False
1722,0.0406932690279973,-0.10000000000000088,0.0,False
1723,0.047404567064404546,-0.10000000000000088,0.0,False
1724,0.04302017893110133,-0.10000000000000088,0.0,False
1725,0.038047149752628684,-0.10000000000000088,0.0,False
1726,0.03200034449332634,-0.10000000000000088,0.0,False
1727,0.03216073930161656,-0.10000000000000088,0.0,False
1728,0.03530858617909871,-0.10000000000000088,0.0,False
1729,0.040072232972306665,-0.10000000000000088,0.0,False
1730,0.04828634344858074,-0.10000000000000088,0.0,False
1731,0.04179390926401538,-0.10000000000000088,0.0,False
1732,0.040292282007158065,-0.10000000000000088,0.0,False
1733,0.047850591050746516,-0.10000000000000088,0.0,False
1734,0.04020220807547048,-0.10000000000000088,0.0,False
1735,0.04635251934428197,-0.10000000000000088,0.0,False
1736,0.034596686069562566,-0.10000000000000088,0.0,False
1737,0.04749543111847743,-0.10000000000000088,0.0,False
1738,0.04752190021235947,-0.10000000000000088,0.0,False
1739,0.03923430837039632,-0.10000000000000088,0.0,False
1740,0.0323641957700147,-0.10000000000000088,0.0,False
1741,0.03642147330924672,-0.10000000000000088,0.0,False
1742,0.03351461370539255,-0.10000000000000088,0.0,False
1743,0.046725061965389614,-0.10000000000000088,0.0,False
1744,0.040404874421938075,-0.10000000000000088,0.0,False
1745,0.04005524534477445,-0.10000000000000088,0.0,False
1746,0.0476076284719511,-0.10000000000000088,0.0,False
1747,0.03581505451438716,-0.10000000000000088,0.0,False
1748,0.03664705319965833,-0.10000000000000088,0.0,False
1749,0.03307925636863729,-0.10000000000000088,0.0,False
1750,0.03211175172464209,-0.10000000000000088,0.0,False
1751,0.041224626212851945,-0.10000000000000088,0.0,False
1752,0.04094808344007106,-0.10000000000000088,0.0,False
1753,0.047685455509508756,-0.10000000000000088,0.0,False
1754,0.048416318551971926,-0.10000000000000088,0.0,False
1755,0.047590245783339924,-0.10000000000000088,0.0,False
1756,0.04746264104687725,-0.10000000000000088,0.0,False
1757,0.03792665611604207,-0.10000000000000088,0.0,False
1758,0.04283529033432387,-0.10000000000000088,0.0,False
1759,0.04656071654585503,-0.10000000000000088,0.0,False
1760,0.041287835989578525,-0.10000000000000088,0.0,False
1761,0.047473307696691336,-0.10000000000000088,0.0,False
1762,0.035040339689430766,-0.10000000000000088,0.0,False
1763,0.03427550139190316,-0.10000000000000088,0.0,False
1764,0.044100671050728124,-0.10000000000000088,0.0,False
1765,0.04095993527312203,-0.10000000000000088,0.0,False
1766,0.04245326624663903,-0.10000000000000088,0.0,False
1767,0.03280982469573246,-0.10000000000000088,0.0,False
1768,0.032171801012509604,-0.10000000000000088,0.0,False
1769,0.04701582693792261,-0.10000000000000088,0.0,False
1770,0.040282405479501904,-0.10000000000000088,0.0,False
1771,0.03423994589229551,-0.10000000000000088,0.0,False
1772,0.032099109769205825,-0.10000000000000088,0.0,False
1773,0.0327628124241528,-0.10000000000000088,0.0,False
1774,0.032789676579341176,-0.10000000000000088,0.0,False
1775,0.047859677456244754,-0.10000000000000088,0.0,False
1776,0.0404151460106732,-0.10000000000000088,0.0,False
1777,0.03797485357063124,-0.10000000000000088,0.0,False
1778,0.0423580565204702,-0.10000000000000088,0.0,False
1779,0.04310906767955203,-0.10000000000000088,0.0,False
1780,0.039031246962849764,-0.10000000000000088,0.0,False
1781,0.04766846788197654,-0.10000000000000088,0.0,False
1782,0.040061171261186246,-0.10000000000000088,0.0,False
1783,0.037212385639577406,-0.10000000000000088,0.0,False
1784,0.03243214628014357,-0.10000000000000088,0.0,False
1785,0.04039420777212399,-0.10000000000000088,0.0,False
1786,0.03419767435434551,-0.10000000000000088,0.0,False
1787,0.03550058587575222,-0.10000000000000088,0.0,False
1788,0.042352525665137364,-0.10000000000000088,0.0,False
1789,0.03254355351123195,-0.10000000000000088,0.0,False
1790,0.03472903153920015,-0.10000000000000088,0.0,False
1791,0.03225989963880238,-0.10000000000000088,0.0,False
1792,0.03214256649084746,-0.10000000000000088,0.0,False
1793,0.037584533199606085,-0.10000000000000088,0.0,False
1794,0.03207659128634077,-0.10000000000000088,0.0,False
1795,0.03591065930163495,-0.10000000000000088,0.0,False
1796,0.03896882730850848,-0.10000000000000088,0.0,False
1797,0.037134558602247125,-0.10000000000000088,0.0,False
1798,0.03806887811333581,-0.10000000000000088,0.0,False
1799,0.04095242911216701,-0.10000000000000088,0.0,False
1800,0.047299085749727965,-0.10000000000000088,0.0,False
1801,0.04301978386979499,-0.10000000000000088,0.0,False
1802,0.038092976840744086,-0.10000000000000088,0.0,False
1803,0.046569407890274306,-0.10000000000000088,0.0,False
1804,0.04622649485190777,-0.10000000000000088,0.0,False
1805,0.04752940637331449,-0.10000000000000088,0.0,False
1806,0.053831816167075885,-0.10000000000000088,0.0,False
1807,0.03644438685341811,-0.10000000000000088,0.0,False
1808,0.03236893650341699,-0.10000000000000088,0.0,False
1809,0.046599432534094376,-0.10000000000000088,0.0,False
1810,0.046638148522561096,-0.10000000000000088,0.0,False
1811,0.03934176499069508,-0.10000000000000088,0.0,False
1812,0.038712432651891504,-0.10000000000000088,0.0,False
1813,0.037067398214503555,-0.10000000000000088,0.0,False
1814,0.04923369997618465,-0.10000000000000088,0.0,False
1815,0.03241318334698917,-0.10000000000000088,0.0,False
1816,0.033995008007877914,-0.10000000000000088,0.0,False
1817,0.03937218469582149,-0.10000000000000088,0.0,False
1818,0.038047544813707646,-0.10000000000000088,0.0,False
1819,0.03583915324179543,-0.10000000000000088,0.0,False
1820,0.03447540231059065,-0.10000000000000088,0.0,False
1821,0.032089628302628626,-0.10000000000000088,0.0,False
1822,0.04396911570302109,-0.10000000000000088,0.0,False
1823,0.03435372349053978,-0.10000000000000088,0.0,False
1824,0.044948077118988294,-0.10000000000000088,0.0,False
1825,0.03215876399622175,-0.10000000000000088,0.0,False
1826,0.03897909889701623,-0.10000000000000088,0.0,False
1827,0.032253183600005286,-0.10000000000000088,0.0,False
1828,0.040458207671008495,-0.10000000000000088,0.0,False
1829,0.041687637826953505,-0.10000000000000088,0.0,False
1830,0.044662447940936545,-0.10000000000000088,0.0,False
1831,0.038599445176259906,-0.10000000000000088,0.0,False
1832,0.032069085125385755,-0.10000000000000088,0.0,False
1833,0.049813649677162175,-0.10000000000000088,0.0,False
1834,0.03592606668462395,-0.10000000000000088,0.0,False
1835,0.03855322302706554,-0.10000000000000088,0.0,False
1836,0.03751184195675705,-0.10000000000000088,0.0,False
1837,0.043370203069343916,-0.10000000000000088,0.0,False
1838,0.03374137877904104,-0.10000000000000088,0.0,False
1839,0.03272488655829875,-0.10000000000000088,0.0,False
1840,0.034836883220577874,-0.10000000000000088,0.0,False
1841,0.04529770619615192,-0.10000000000000088,0.0,False
1842,0.034585229297363185,-0.10000000000000088,0.0,False
1843,0.032393430291904224,-0.10000000000000088,0.0,False
1844,0.04441671993413365,-0.10000000000000088,0.0,False
1845,0.03911183942818752,-0.10000000000000088,0.0,False
1846,0.03270513350298643,-0.10000000000000088,0.0,False
1847,0.04454274442628048,-0.10000000000000088,0.0,False
1848,0.05540652972808857,-0.10000000000000088,0.0,False
1849,0.0442041770600099,-0.10000000000000088,0.0,False
1850,0.057107662842327045,-0.10000000000000088,0.0,False
1851,0.04794540571583639,-0.10000000000000088,0.0,False
1852,0.05045483384901672,-0.10000000000000088,0.0,False
1853,0.05047537702648697,-0.10000000000000088,0.0,False
1854,0.04009475145517172,-0.10000000000000088,0.0,False
1855,0.038478951539445916,-0.10000000000000088,0.0,False
1856,0.03895025943666042,-0.10000000000000088,0.0,False
1857,0.03915648133306604,-0.10000000000000088,0.0,False
1858,0.04563192789009918,-0.10000000000000088,0.0,False
1859,0.03941248092837668,-0.10000000000000088,0.0,False
1860,0.03934532054063311,-0.10000000000000088,0.0,False
1861,0.033183947561155946,-0.10000000000000088,0.0,False
1862,0.036740287620432355,-0.10000000000000088,0.0,False
1863,0.03798749552584013,-0.10000000000000088,0.0,False
1864,0.036218806962779126,-0.10000000000000088,0.0,False
1865,0.035444092137822736,-0.10000000000000088,0.0,False
1866,0.033890316815359256,-0.10000000000000088,0.0,False
1867,0.04316358611185933,-0.10000000000000088,0.0,False
1868,0.03801593992557173,-0.10000000000000088,0.0,False
1869,0.04218620494020797,-0.10000000000000088,0.0,False
1870,0.03782275504545396,-0.10000000000000088,0.0,False
1871,0.03501031504538332,-0.10000000000000088,0.0,False
1872,0.0448465464153287,-0.10000000000000088,0.0,False
1873,0.04556358231911872,-0.10000000000000088,0.0,False
1874,0.05006767396707801,-0.10000000000000088,0.0,False
1875,0.03430829146350334,-0.10000000000000088,0.0,False
1876,0.04352664726638977,-0.10000000000000088,0.0,False
1877,0.03770739720312122,-0.10000000000000088,0.0,False
1878,0.03228399836621065,-0.10000000000000088,0.0,False
1879,0.0438980047044879,-0.10000000000000088,0.0,False
1880,0.05097512932320569,-0.10000000000000088,0.0,False
1881,0.049079626145612565,-0.10000000000000088,0.0,False
1882,0.04879004635631645,-0.10000000000000088,0.0,False
1883,0.027924104021167295,-0.12946428571428634,4.9499952791680695,False
1884,0.043045857902825446,-0.10000000000000088,0.0,False
1885,0.04514876816006108,-0.10000000000000088,0.0,False
1886,0.04096941673969923,-0.10000000000000088,0.0,False
1887,0.03394918091976251,-0.10000000000000088,0.0,False
1888,0.04049573847578358,-0.10000000000000088,0.0,False
1889,0.039051000018162085,-0.10000000000000088,0.0,False
1890,0.04305494430809631,-0.10000000000000088,0.0,False
1891,0.04158176145119796,-0.10000000000000088,0.0,False
1892,0.0387001857575342,-0.10000000000000088,0.0,False
1893,0.04393869599812206,-0.10000000000000088,0.0,False
1894,0.041196576874654056,-0.10000000000000088,0.0,False
1895,0.04867034284188776,-0.10000000000000088,0.0,False
1896,0.037532780195078885,-0.10000000000000088,0.0,False
1897,0.033064244046727254,-0.10000000000000088,0.0,False
1898,0.03226701073867844,-0.10000000000000088,0.0,False
1899,0.03213031959649015,-0.10000000000000088,0.0,False
1900,0.038310655509121716,-0.10000000000000088,0.0,False
1901,0.041880032584458604,-0.10000000000000088,0.0,False
1902,0.033804983616846584,-0.10000000000000088,0.0,False
1903,0.03518058638110233,-0.10000000000000088,0.0,False
1904,0.04045781260992953,-0.10000000000000088,0.0,False
