steps,time,reward,delta,converged
1594,0.003541327736911626,-0.0645161290322581,0.0041111998312906685,False
1595,0.007327593359150342,-0.08196721311475401,0.00041111998312902686,False
1596,0.0025046873997780494,-0.496,0.0876911983164426,False
1597,0.00447367194283288,-0.07027027027027032,4.111199831289269e-05,False
1598,0.0058239907966708415,-0.07659574468085105,4.111199831269286e-06,False
1599,0.006241965444587549,-0.0788461538461538,4.111199831569046e-07,False
1600,0.0027377734513720497,-0.05600000000000003,4.111199830569845e-08,False
1601,0.0032051307375695615,-0.05769230769230772,4.111199780609809e-09,False
1602,0.003078711184571148,-0.43000000000000005,8.77725758167433,False
1603,0.0026255760976710008,-0.07105263157894742,4.11119938092952e-10,False
1604,0.001620145587821753,-0.05600000000000003,4.111201379330965e-11,False
1605,0.0010445415591675555,-0.71875,0.8823727583518066,False
1606,0.002432786279314314,-0.07105263157894742,4.111211371338186e-12,False
1607,0.001939750020937936,-0.06333333333333338,4.1107117709771045e-13,False
1608,0.0020598485971277114,-0.06562500000000004,4.1067149680884544e-14,False
1609,0.003275451614172198,-0.07843137254901958,0.9566059323941039,False
1610,0.003178266582381184,-0.07708333333333332,0.06642000000000008,False
1611,0.0025892304761327978,-0.07250000000000005,0.0956605932394105,False
1612,0.0027575265066843713,-0.05769230769230772,0.009566059323941079,False
1613,0.0062052247621977585,-0.07659574468085105,0.006642000000000048,False
1614,0.0003563451155059738,-2.08,0.7895390332897464,False
1615,0.0025189095999849087,-0.07179487179487185,0.0006642000000000148,False
1616,0.000562567012366344,-1.3375,0.8775186942049118,False
1617,0.002957032364065526,-0.31521739130434784,0.008769119831644901,False
1618,0.0023450827138731256,-0.06857142857142862,0.6565619770773733,False
1619,0.002160984239708341,-0.0645161290322581,0.06565619770773735,False
1620,0.0036882904678350314,-0.0803571428571428,0.006565619770773745,False
1621,0.002276342082041083,-0.06857142857142862,0.0006565619770773746,False
1622,0.0032774269197943795,-0.07843137254901958,6.565619770769749e-05,False
1623,0.0012325906445767032,-0.6210526315789474,0.7913730058366139,False
1624,0.0007928876357254921,-0.9249999999999999,0.0008769119831651296,False
1625,0.001747355263432837,-0.059259259259259296,6.565619770759756e-06,False
1626,0.006020336165420304,-0.08777777777777761,6.642000000001147e-05,False
1627,0.002339551858312916,-0.06562500000000004,6.642000000001147e-06,False
1628,0.0005364929793358897,-1.3375,8.769119831715244e-05,False
1629,0.003166809810409177,-0.07755102040816324,0.7130274371113025,False
1630,0.001304096704643598,-0.045000000000000026,0.07130274371113017,False
1631,0.000995158921341499,-0.76,8.798030839867605,False
1632,0.002607403287129273,-0.07179487179487185,0.40956337559751227,False
1633,0.004113376216082543,-0.0828124999999999,0.040956337559751275,False
1634,0.005191893030314532,-0.0864197530864196,0.0040956337559751475,False
1635,0.002389724618751643,-0.07027027027027032,0.00040956337559755474,False
1636,0.0011330352463119198,-0.9249999999999999,7.904553811499682e-09,False
1637,0.00081422093535366,-0.9249999999999999,0.07895390332897527,False
1638,0.0015707629495409492,-0.054166666666666696,4.095633755980544e-05,False
1639,0.0016865158531800262,-0.05769230769230772,4.095633755940576e-06,False
1640,0.003025377935500728,-0.31063829787234043,7.897520162757297,False
1641,0.003294414546871849,-0.2941176470588235,0.8925672299503321,False
1642,0.0008624183901702054,-0.8615384615384615,7.897771652521095,False
1643,0.0016185653435059066,-0.054166666666666696,0.40500026212056045,False
1644,0.001572343194311543,-0.5125000000000001,0.08564165743715223,False
1645,0.001694812136975088,-0.05769230769230772,0.04050002621205606,False
1646,0.002843649827354966,-0.07500000000000001,0.0040500026212056065,False
1647,0.00294992126418947,-0.07608695652173914,0.6480016877745284,False
1648,0.0018141205896426982,-0.060714285714285755,0.0004050002621205806,False
1649,0.0016213307712860114,-0.05600000000000003,4.050002621209803e-05,False
1650,0.0016450344373879489,-0.5304347826086957,0.78975201627573,False
1651,0.0016335776654159417,-0.496,9.2068671657299,False
1652,0.0014968865234550321,-0.052173913043478286,4.050002621169835e-06,False
1653,0.0011120970079900871,-0.035294117647058844,4.050002621269755e-07,False
1654,0.0022372310322680278,-0.06333333333333338,4.0500026232681566e-08,False
1655,0.0018729846942733275,-0.06206896551724142,0.4050000025920018,False
1656,0.00800551821339468,-0.09090909090909069,0.0405000002592002,False
1657,0.0004882955249740917,-1.5142857142857142,8.775136094889541,False
1658,0.001252343700343772,-0.6210526315789474,7.897785988721817,False
1659,0.0023087370923349226,-0.5304347826086957,0.08999999999999968,False
1660,0.0025840946818789234,-0.07250000000000005,0.00405000002592002,False
1661,0.004815004736883566,-0.084507042253521,1.0075118357381223,False
1662,0.0026627118418218743,-0.44137931034482764,0.9,False
1663,0.0021202929456194397,-0.6210526315789474,0.07913730058366202,False
1664,0.0034512538054514152,-0.29038461538461535,0.7897785988721804,False
1665,0.0019480463042782503,-0.06333333333333338,0.4694807574872399,False
1666,0.0042658698021114105,-0.06333333333333338,0.04694807574872391,False
1667,0.0038554013149223465,-0.06944444444444449,0.004694807574872351,False
1668,0.0031130815004871693,-0.06206896551724142,0.0004694807574871951,False
1669,0.0030459211125162255,-0.06333333333333338,0.9468109696104097,False
1670,0.00309293338432326,-0.07708333333333332,0.09468109696104086,False
1671,0.003533821576183982,-0.07962962962962958,0.009468109696104078,False
1672,0.0021945644334664394,-0.06764705882352946,0.0009468109696103678,False
1673,0.002066564635697432,-0.06562500000000004,9.468109696104676e-05,False
1674,0.0034315007501390937,-0.07380952380952384,9.468109696064708e-06,False
1675,0.0009497268943050585,-1.3375,8.774811240278362,False
1676,0.001721676291708718,-0.76,0.7897771652521097,False
1677,0.006293718449342123,-0.0803571428571428,9.468109696264548e-07,False
1678,0.004095993527243991,-0.37500000000000006,0.007913730058366042,False
1679,0.0021621694227178523,-0.042105263157894764,9.468109696264548e-08,False
1680,0.002498366422514664,-0.050000000000000024,9.46810969626455e-09,False
1681,0.0034812784492714854,-0.0645161290322581,9.46810929658426e-10,False
1682,0.004613523573425482,-0.07799999999999997,9.468106298982094e-11,False
1683,0.001434071808034787,-0.050000000000000024,9.468126282996537e-12,False
1684,0.0007284926755346532,-1.0,8.713181234024045,False
1685,0.0020701201851807127,-0.06562500000000004,9.468426043213185e-13,False
1686,0.001652935659421928,-0.054166666666666696,9.472422846101836e-14,False
1687,0.0033110071135524777,-0.07843137254901958,0.8677073585774087,False
1688,0.002785970906188595,-0.34146341463414637,0.8713181234024034,False
1689,0.0015604913610332005,-0.054166666666666696,0.06480016877745287,False
1690,0.0014285409524745774,-0.050000000000000024,0.40914721080175703,False
1691,0.0024501689676981186,-0.36052631578947375,0.08925672299503305,False
1692,0.004025672650641354,-0.2596774193548386,0.008925672299502986,False
1693,0.0034666611882130383,-0.07962962962962958,0.08677073585774085,False
1694,0.004667251883802237,-0.08103448275862062,0.008677073585774065,False
1695,0.0029325385758056655,-0.07500000000000001,0.0008677073585773965,False
1696,0.0010686402865758282,-0.71875,8.82540840923241,False
1697,0.0017947625960914593,-0.059259259259259296,0.40505553327094895,False
1698,0.0031620690770068904,-0.07708333333333332,0.04050555332709491,False
1699,0.0018943179943562427,-0.06206896551724142,0.004050555332709471,False
1700,0.0015091334175849624,-0.052173913043478286,0.00040505553327093715,False
1701,0.0014510594351122563,-0.050000000000000024,0.6539559097296667,False
1702,0.0018188613230449846,-0.060714285714285755,0.06539559097296663,False
1703,0.0036558954575411917,-0.07380952380952384,0.006539559097296632,False
1704,0.004922856418033916,-0.325,9.33743143418877,False
1705,0.002533921921894944,-0.050000000000000024,0.7088524211290368,False
1706,0.003283352836206177,-0.06206896551724142,0.07088524211290369,False
1707,0.0008264678299383377,-1.0,7.908105232429489,False
1708,0.0015604913610332005,-0.054166666666666696,0.007088524211290348,False
1709,0.005168189363757847,-0.08589743589743574,0.0007088524211290248,False
1710,0.0026239958533551544,-0.34750000000000003,0.08823727583518082,False
1711,0.002143206489563454,-0.06666666666666671,7.088524211287251e-05,False
1712,0.002876044838103553,-0.07179487179487185,7.088524211307235e-06,False
1713,0.00195357715983846,-0.06333333333333338,7.088524211606995e-07,False
1714,0.0011911092292393732,-0.03888888888888891,0.040914721080175624,False
1715,0.002383008579727175,-0.07027027027027032,7.088524207610192e-08,False
1716,0.0015589111167173542,-0.054166666666666696,0.8904897829224762,False
1717,0.002256193965422426,-0.3828571428571429,8.946807468722248,False
1718,0.0013759978255620808,-0.5714285714285714,0.8825408409232406,False
1719,0.003051451968076435,-0.31521739130434784,8.758871787111067,False
1720,0.0027243413742326084,-0.07380952380952384,7.088524167642163e-09,False
1721,0.00585757099042894,-0.08791208791208774,7.088523767961875e-10,False
1722,0.0021234534347058798,-0.06666666666666671,7.088519771158985e-11,False
1723,0.0017991082681874104,-0.05600000000000003,7.088529763166207e-12,False
1724,0.0024055270628196013,-0.07027027027027032,7.088329923021775e-13,False
1725,0.0018781204889819492,-0.06206896551724142,7.084333120133124e-14,False
1726,0.002255798904116091,-0.06857142857142862,7.09432512735475e-15,False
1727,0.0023837987023398455,-0.07027027027027032,6.994405055138486e-16,False
1728,0.0022581692710446077,-0.06857142857142862,9.992007221626409e-17,False
1729,0.0034931302820950805,-0.07500000000000001,0.0,False
1730,0.002052737496796908,-0.052173913043478286,0.0,False
1731,0.0059176202785238274,-0.2499999999999999,0.07897785988721805,False
1732,0.002396835718627699,-0.059259259259259296,0.0,False
1733,0.0015340222671511583,-0.76,8.76731325907438,False
1734,0.0045060669531267195,-0.325,8.028,False
1735,0.0034259698950336315,-0.06944444444444449,0.0,False
1736,0.0013965410030323255,-0.04761904761904764,0.4998707818606392,False
1737,0.001311207804519654,-0.045000000000000026,0.0,False
1738,0.0021408361230896844,-0.06333333333333338,0.0,False
1739,0.0020282437085370475,-0.042105263157894764,0.0,False
1740,0.0025548601602167764,-0.054166666666666696,0.0,False
1741,0.0030889827730788966,-0.06333333333333338,0.0,False
1742,0.004053326927987655,-0.07179487179487185,0.0,False
1743,0.0019768857650888094,-0.045000000000000026,0.0,False
1744,0.0030956988116486173,-0.06562500000000004,0.0,False
1745,0.002709329051867826,-0.060714285714285755,0.0,False
1746,0.0005072584576737427,-2.08,7.985804469621243,False
1747,0.002913180581344932,-0.43000000000000005,8.761421184556207,False
1748,0.0011397512853363878,-1.0,0.7985804469621239,False
1749,0.002324934597709216,-0.06944444444444449,0.0,False
1750,0.002059058474515041,-0.06562500000000004,0.40499999999999997,False
1751,0.0018698242056416348,-0.06206896551724142,0.04049999999999994,False
1752,0.0025046873997780494,-0.07179487179487185,0.004049999999999954,False
1753,0.0023118975809666154,-0.06944444444444449,0.0004049999999999554,False
1754,0.0028385140331010916,-0.07317073170731711,4.0499999999965565e-05,False
1755,0.0020029597976645164,-0.0645161290322581,4.0499999999665805e-06,False
1756,0.00306883465646024,-0.07708333333333332,4.0500000003662606e-07,False
1757,0.00103822058190417,-0.031250000000000014,4.0499999953702574e-08,False
1758,0.001928688310272264,-0.43000000000000005,8.908838599173446,False
1759,0.004661721028242027,-0.08493150684931494,4.050000035338286e-09,False
1760,0.0028724892877107777,-0.07500000000000001,4.0500003350985025e-10,False
1761,0.0013700719091502833,-0.04761904761904764,4.050000335098503e-11,False
1762,0.002597526759473112,-0.07250000000000005,4.049960367069616e-12,False
1763,0.0007960481248119322,-0.9249999999999999,0.008564165743714902,False
1764,0.005257473173514882,-0.08658536585365838,4.049760526925184e-13,False
1765,0.002305971664554818,-0.06764705882352946,4.0467629247586956e-14,False
1766,0.0013645410535900737,-0.04761904761904764,3.9968028886505635e-15,False
1767,0.002640983480887371,-0.07317073170731711,3.9968028886505636e-16,False
1768,0.0019282932489659288,-0.06333333333333338,0.0,False
1769,0.004465375659492565,-0.2414285714285713,8.262443042389958,False
1770,0.0025734280320648395,-0.07179487179487185,0.40499999999999997,False
1771,0.0012965905434612068,-0.045000000000000026,0.04049999999999994,False
1772,0.0021258238011796493,-0.06666666666666671,0.71369141393863,False
1773,0.006106854546942486,-0.08854166666666648,0.6484050046210897,False
1774,0.005126707947511022,-0.08589743589743574,0.06484050046210897,False
1775,0.0019654289931168023,-0.06333333333333338,0.006484050046210887,False
1776,0.0015636518501196406,-0.5125000000000001,0.8758871787111059,False
1777,0.004651844501040614,-0.23749999999999988,0.08758871787111122,False
1778,0.013060720101748302,-0.09458128078817743,0.0006484050046210888,False
1779,0.002125033679021726,-0.06666666666666671,6.484050046214885e-05,False
1780,0.0020570831688928592,-0.042105263157894764,6.484050046184909e-06,False
1781,0.0015984172273419972,-0.054166666666666696,6.484050045885148e-07,False
1782,0.0035203894985897932,-0.07799999999999997,6.484050046884349e-08,False
1783,0.004311301828693104,-0.07250000000000005,0.664200002655867,False
1784,0.0027436993677838473,-0.060714285714285755,0.06642000026558663,False
1785,0.0037068583396830945,-0.07105263157894742,0.0066420000265587035,False
1786,0.002904884298459365,-0.07500000000000001,0.0006642000026558904,False
1787,0.0026706130638558534,-0.71875,8.775481051586038,False
1788,0.00358834000871866,-0.37500000000000006,0.8262443042389952,False
1789,0.002173231133383524,-0.06666666666666671,0.668817884092586,False
1790,0.002465971411766077,-0.07105263157894742,0.4478043445819254,False
1791,0.0007458753648279526,-1.0,7.905914887105505,False
1792,0.007243050282340846,-0.08472222222222209,0.004091472108017602,False
1793,0.002538662654842483,-0.059259259259259296,0.7123566407648549,False
1794,0.0024106628570734756,-0.3675675675675676,0.7905914887105503,False
1795,0.0005392584071159945,-1.3375,0.8775481051586035,False
1796,0.002095799157359579,-0.43000000000000005,7.904680553731441,False
1797,0.007169173856254929,-0.2867924528301886,8.877706141779495,False
1798,0.0005574312176577223,-1.75,7.898421629524482,False
1799,0.0020792065906789503,-0.06562500000000004,0.07123566407648545,False
1800,0.0023735271133773495,-0.060714285714285755,0.0071235664076485855,False
1801,0.0024434529286736506,-0.050000000000000024,0.0007123566407648884,False
1802,0.0025505144881208253,-0.052173913043478286,0.6642291781280059,False
1803,0.004474067003684468,-0.07500000000000001,0.06642291781280056,False
1804,0.002868538676921162,-0.4807692307692308,8.81682077260784,False
1805,0.004597326068505936,-0.07317073170731711,0.006642291781280086,False
1806,0.006762260919003893,-0.30204081632653057,0.7904680553731431,False
1807,0.002760686995316064,-0.05769230769230772,0.00040914721080173024,False
1808,0.0012049363676851499,-1.0,0.07905914887105503,False
1809,0.0015664172778997454,-0.76,0.007905914887105504,False
1810,0.00700601361995723,-0.31521739130434784,8.785656093154234,False
1811,0.0034176736112385697,-0.060714285714285755,0.6552473559164144,False
1812,0.004416783143824432,-0.34146341463414637,9.448449258099018,False
1813,0.0013985163086545072,-0.8071428571428572,0.0007905914887103904,False
1814,0.007283741575975,-0.07999999999999995,0.9623484159975396,False
1815,0.00035081426040051156,-2.08,0.7898421629524485,False
1816,0.003280587408426072,-0.07799999999999997,0.46659029862384244,False
1817,0.01044778595905882,-0.19899999999999982,0.0008564165743710106,False
1818,0.009087985638871032,-0.09197080291970779,0.04665902986238429,False
1819,0.0032588590479463164,-0.05600000000000003,0.004665902986238468,False
1820,0.003348537918554939,-0.07027027027027032,0.00046659029862383683,False
1821,0.0025927860260708258,-0.07179487179487185,4.6659029862383686e-05,False
1822,0.0018405896839794877,-0.060714285714285755,4.665902986278337e-06,False
1823,0.002440292440041958,-0.06857142857142862,4.0914721080143046e-05,False
1824,0.004036339300455438,-0.060714285714285755,4.6659029859785763e-07,False
1825,0.0026488847029213503,-0.052173913043478286,4.665902983980175e-08,False
1826,0.0019014290937775513,-0.44137931034482764,0.0008925672299504583,False
1827,0.0013171337209314515,-0.045000000000000026,0.6521282420552899,False
1828,0.003048291478989995,-0.07250000000000005,0.06521282420552899,False
1829,0.002007305470215215,-0.05600000000000003,0.006521282420552899,False
1830,0.005601571394890925,-0.07441860465116282,0.00065212824205525,False
1831,0.002716045090892294,-0.06666666666666671,4.0914721080143044e-06,False
1832,0.0022020705941940832,-0.06562500000000004,6.521282420548503e-05,False
1833,0.002596736637315189,-0.050000000000000024,6.521282420568486e-06,False
1834,0.0031296740667130507,-0.65,8.774151907139277,False
1835,0.004148141593304899,-0.34750000000000003,8.925672299504583e-05,False
1836,0.00511564623684535,-0.07659574468085105,6.521282420068886e-07,False
1837,0.0032564886810177995,-0.4807692307692308,0.07904680553731432,False
1838,0.004210956308270397,-0.06562500000000004,0.7506343247233874,False
1839,0.005071399393273168,-0.2941176470588235,7.90591488707193e-05,False
1840,0.0020045400419803627,-0.052173913043478286,6.521282424065688e-08,False
1841,0.0029195015590630646,-0.5125000000000001,8.775509868210555,False
1842,0.0037285867001628503,-0.6210526315789474,8.781435265273986,False
1843,0.005308436056111532,-0.0788461538461538,6.5212824140736815e-09,False
1844,0.0016513554151060816,-0.496,0.08262443042389904,False
1845,0.0013123929875291651,-0.045000000000000026,0.701830244704416,False
1846,0.004657375356146076,-0.37500000000000006,7.905914887551546e-06,False
1847,0.0020065153476025444,-0.04761904761904764,0.07018302447044163,False
1848,0.002403946818503755,-0.07027027027027032,0.007018302447044123,False
1849,0.0017493305690550187,-0.05769230769230772,0.0007018302447043823,False
1850,0.0023446876525667903,-0.06944444444444449,7.018302447043822e-05,False
1851,0.0008592579010837653,-0.8615384615384615,0.8781435265273988,False
1852,0.003068439595608652,-0.035294117647058844,7.018302447003855e-06,False
1853,0.0033098219300882192,-0.0645161290322581,0.48792005813384864,False
1854,0.005476732086208358,-0.0803571428571428,0.6495377483486483,False
1855,0.0011934795952583954,-0.03888888888888891,0.4465704158943135,False
1856,0.005471596291954484,-0.2736842105263157,0.007897785988722284,False
1857,0.008783393527210137,-0.0864197530864196,0.04465704158943129,False
1858,0.002538662654842483,-0.07027027027027032,0.6757116894202118,False
1859,0.005017671083351161,-0.07843137254901958,0.0675711689420212,False
1860,0.0004890856466772675,-1.5142857142857142,7.905914882755383e-07,False
1861,0.003881870409259136,-0.08135593220338976,4.091472108114225e-07,False
1862,0.001901824155538634,-0.5304347826086957,0.007904680553730793,False
1863,0.002009280775382649,-0.65,7.905914962691441e-08,False
1864,0.0009303689002990723,-1.2000000000000002,7.90591432320298e-09,False
1865,0.0022893790983289364,-0.40937500000000004,8.776836653743834,False
1866,0.0017856761901384743,-0.059259259259259296,0.40932455481228935,False
1867,0.0033923897012755333,-0.07843137254901958,0.4050000261854216,False
1868,0.0028938225873389456,-0.325,8.023053792040344,False
1869,0.0022281446272245375,-0.3911764705882353,9.439284468026479,False
1870,0.0008636035736344638,-0.8615384615384615,0.07898421629524517,False
1871,0.0035144635821779957,-0.29038461538461535,0.008262443042390544,False
1872,0.0016908615252759773,-0.5304347826086957,7.898371876535749e-08,False
1873,0.00401500600082727,-0.2706896551724137,7.951396757022167e-06,False
1874,0.0043938695994256705,-0.07999999999999995,0.6858082820255215,False
1875,0.003508142604459863,-0.052173913043478286,0.7099569988978084,False
1876,0.004871103413279343,-0.07555555555555557,0.07099569988978081,False
1877,0.0020171819974166283,-0.042105263157894764,0.007099569988978061,False
1878,0.0010014798986048845,-1.09,0.00866985353930847,False
1879,0.0013688867256860249,-0.595,0.8023053792040337,False
1880,0.0022131323053145024,-0.06764705882352946,0.8209784521366845,False
1881,0.0015419234891851374,-0.5304347826086957,0.0007897785988717487,False
1882,0.004304980851429718,-0.2499999999999999,0.008999999999999809,False
1883,0.00041165367019857513,-1.75,8.696005431640387,False
1884,0.0004894807079836028,-1.5142857142857142,7.905915921924134e-10,False
1885,0.0023399469196192513,-0.37500000000000006,8.989010887764158,False
1886,0.0028997485042054905,-0.07500000000000001,0.08209784521366842,False
1887,0.0022068113271416223,-0.06333333333333338,0.008209784521366892,False
1888,0.0020713053690997185,-0.4193548387096775,0.0008669853539313267,False
1889,0.0024596504345026915,-0.07105263157894742,0.4055254262093675,False
1890,0.002563946565715014,-0.07250000000000005,0.040552542620936764,False
1891,0.003752290366719535,-0.07843137254901958,0.4488917300496335,False
1892,0.004931942823986901,-0.08533333333333319,0.0040552542620936665,False
1893,0.001999009186420153,-0.0645161290322581,0.6485078337592363,False
1894,0.002752390712430497,-0.07441860465116282,0.06485078337592362,False
1895,0.002000194370339159,-0.0645161290322581,0.006485078337592332,False
1896,0.003210266531823436,-0.07799999999999997,0.0006485078337591932,False
1897,0.0016177752213479835,-0.05600000000000003,6.485078337596928e-05,False
1898,0.0018702192664932227,-0.5304347826086957,9.136931467787369,False
1899,0.0025813292540988186,-0.34750000000000003,7.897785988717488e-05,False
1900,0.0024426628065157274,-0.07105263157894742,0.6642026562880871,False
1901,0.001685725731022103,-0.4807692307692308,8.925672298865096e-06,False
1902,0.0018066144289150543,-0.060714285714285755,0.6568181430056043,False
1903,0.001307652254581626,-0.595,8.701075715199883,False
1904,0.0009157516392406251,-0.021428571428571432,0.06568181430056041,False
1905,0.0007261223095156311,-1.0,8.789359006810717,False
1906,0.0029965384742354217,-0.059259259259259296,0.006568181430056041,False
1907,0.0023992060851014685,-0.052173913043478286,0.0006568181430056441,False
1908,0.002008490653224726,-0.65,8.775212609480803,False
1909,0.004956436612246762,-0.07755102040816324,6.568181430054443e-05,False
1910,0.002818365916482435,-0.07441860465116282,6.568181430044451e-06,False
1911,0.0016280468098557321,-0.496,8.90057973098941,False
1912,0.0028432547660486307,-0.07500000000000001,0.4050004203636115,False
1913,0.0022581692710446077,-0.06857142857142862,0.04050004203636113,False
1914,0.0012393066836011712,-0.042105263157894764,0.004050004203636093,False
1915,0.0013029115211793396,-0.045000000000000026,0.0004050004203635993,False
1916,0.004613128512573894,-0.07924528301886788,4.0500042036339946e-05,False
1917,0.0034955006490235974,-0.07027027027027032,0.6501765214431439,False
1918,0.0035792536032204225,-0.07105263157894742,0.06501765214431433,False
1919,0.0026160946313211753,-0.05769230769230772,0.006501765214431444,False
1920,0.0010540230259721284,-0.76,8.813559940107648,False
1921,0.0033726366455084644,-0.07843137254901958,0.0006501765214431244,False
1922,0.0018153057731069566,-0.060714285714285755,6.501765214427247e-05,False
1923,0.001441973030068766,-0.050000000000000024,6.501765214417255e-06,False
1924,0.0012341708888925496,-0.042105263157894764,6.501765214217414e-07,False
1925,0.0015486395282096055,-0.054166666666666696,6.501765216215816e-08,False
1926,0.000792097513567569,-0.9249999999999999,0.007898421629524676,False
1927,0.0017892317405312497,-0.054166666666666696,6.501765226207823e-09,False
1928,0.0053222631945573085,-0.07962962962962958,6.501765126287751e-10,False
1929,0.0023743172355352726,-0.054166666666666696,6.50176912309064e-11,False
1930,0.001976490703782474,-0.045000000000000026,6.501799099112304e-12,False
1931,0.008660134462843416,-0.08690476190476175,6.501799099112304e-13,False
1932,0.0033315502910227224,-0.06764705882352946,6.504796701278792e-14,False
1933,0.0031865628657214984,-0.06764705882352946,6.494804694057166e-15,False
1934,0.007086606085522362,-0.08552631578947355,5.995204332975846e-16,False
1935,0.002908834909703728,-0.06562500000000004,9.992007221626409e-17,False
1936,0.00208473744623916,-0.06562500000000004,0.0,False
1937,0.003311797235710401,-0.07843137254901958,0.43372907072317646,False
1938,0.0017524910576867114,-0.059259259259259296,0.0,False
1939,0.0012985658495381358,-0.595,7.951396757022167e-07,False
1940,0.004596931007199601,-0.08428571428571416,0.0,False
1941,0.0037566360388154862,-0.2706896551724137,7.897785988397743e-06,False
1942,0.0021416262452476076,-0.4,8.687772351296783,False
1943,0.0033106120522461424,-0.07843137254901958,0.0,False
1944,0.0017623675853428722,-0.46666666666666673,0.0008262443042390544,False
1945,0.0017623675853428722,-0.059259259259259296,0.6705331945436219,False
1946,0.0024209344460359716,-0.06764705882352946,0.0670533194543622,False
1947,0.0028863164261565544,-0.07555555555555557,0.4092914124450792,False
1948,0.0021151571513655654,-0.06666666666666671,0.04092914124450784,False
1949,0.0028748596546392946,-0.07555555555555557,0.004092914124450764,False
1950,0.008243740059242555,-0.09133858267716513,0.0004092914124450564,False
1951,0.0039174259081846685,-0.08196721311475401,4.092914124450564e-05,False
1952,0.0027579215679907065,-0.07441860465116282,4.0929141244205885e-06,False
1953,0.0073682846523297485,-0.2010204081632651,7.894303208219126,False
1954,0.001891552566576138,-0.4807692307692308,8.775502721283512,False
1955,0.0025967366368604416,-0.5304347826086957,8.564165743774055e-05,False
1956,0.0009082454780582339,-1.5142857142857142,0.000789842162952148,False
1957,0.005427744509233889,-0.27678571428571425,0.7929755359462437,False
1958,0.002318218558684748,-0.06857142857142862,4.0929141246204284e-07,False
1959,0.004793671437255398,-0.06562500000000004,4.0929141276180304e-08,False
1960,0.0019405401435506064,-0.6823529411764706,8.774901024032976,False
1961,0.003087007467456715,-0.07179487179487185,4.092914107634016e-09,False
1962,0.00981568819270251,-0.22222222222222204,7.897785993193906e-07,False
1963,0.002460045494899532,-0.06764705882352946,4.092914007713944e-10,False
1964,0.003120192600363225,-0.07708333333333332,4.0929160061153884e-11,False
1965,0.005035053771734965,-0.08135593220338976,4.09292599812261e-12,False
1966,0.004574017463255586,-0.06333333333333338,4.092726157978177e-13,False
1967,0.008773912060860312,-0.2064516129032256,0.07897520162757364,False
1968,0.0019132809270558937,-0.6823529411764706,7.898421629537467e-05,False
1969,0.002320588925613265,-0.045000000000000026,0.7443478810987286,False
1970,0.0012080968563168426,-0.8615384615384615,8.669853539249317e-05,False
1971,0.0021878483948967187,-0.4,8.775014340741617,False
1972,0.004175795870196453,-0.262295081967213,8.80128255744,False
1973,0.00213253983974937,-0.40937500000000004,0.8774151907139274,False
1974,0.004645128462016146,-0.07608695652173914,4.0967229608668276e-14,False
1975,0.008153666127782344,-0.08791208791208774,4.0967229608668275e-15,False
1976,0.0014593557184525707,-0.55,7.951396820971013e-08,False
1977,0.006032187998243899,-0.08493150684931494,3.9968028886505636e-16,False
1978,0.0030802914288869943,-0.3911764705882353,9.000800105241069e-13,False
1979,0.0031288839445551275,-0.07380952380952384,0.0,False
1980,0.002763847484402504,-0.07250000000000005,0.0,False
1981,0.0026911562408713507,-0.06857142857142862,0.0,False
1982,0.003599401719384332,-0.05769230769230772,0.0,False
1983,0.0027709585838238127,-0.4,8.009586118509718,False
1984,0.003120192600363225,-0.06206896551724142,0.0,False
1985,0.001895898238672089,-0.65,7.897785945232273e-08,False
1986,0.0032150072652257222,-0.059259259259259296,0.07443478810987289,False
1987,0.0039035987692841445,-0.07755102040816324,0.0,False
1988,0.0031577234053656866,-0.07659574468085105,0.0,False
1989,0.003268735575602477,-0.07755102040816324,0.7254049603807065,False
1990,0.003177476460223261,-0.3911764705882353,0.8900579730989406,False
1991,0.004059647905705788,-0.07027027027027032,0.07254049603807063,False
1992,0.006475446557487885,-0.08877551020408145,0.8319896055793404,False
1993,0.005199794252348511,-0.08135593220338976,0.85878494967085,False
1994,0.004503301525801362,-0.07659574468085105,0.08587849496708498,False
1995,0.0015853802105993964,-0.054166666666666696,0.008587849496708478,False
1996,0.0017777749685592426,-0.052173913043478286,0.0008587849496708877,False
1997,0.0016687381034898863,-0.05600000000000003,8.587849496712875e-05,False
1998,0.0034658710665098624,-0.07755102040816324,0.664203517583154,False
1999,0.001906564888486173,-0.05769230769230772,0.06642035175831536,False
2000,0.0031529826719634,-0.06206896551724142,0.006642035175831495,False
2001,0.0015711580108472845,-0.054166666666666696,0.0006642035175831396,False
2002,0.0018694291443352995,-0.5125000000000001,0.7894303208219121,False
2003,0.0014597507793041586,-0.050000000000000024,0.4050425090251253,False
2004,0.0014447384573941235,-0.050000000000000024,0.4309227205776081,False
2005,0.0009995045934374502,-0.8071428571428572,7.897786424848618e-09,False
2006,0.007546062149685895,-0.08405797101449264,0.04309227205776085,False
2007,0.001330170737219305,-0.8615384615384615,7.897778431242842e-10,False
2008,0.004605227290539915,-0.07317073170731711,0.7327197480441644,False
2009,0.006253817278320639,-0.06764705882352946,0.004309227205776045,False
2010,0.002772538828139659,-0.06764705882352946,0.00043092272057756455,False
2011,0.0030956988116486173,-0.06764705882352946,4.309227205777644e-05,False
2012,0.0019006389716196281,-0.05769230769230772,4.309227205767652e-06,False
