steps,time,reward,delta,converged
1565,0.003798117455062311,-0.07843137254901958,0.0006483676852402032,False
1566,0.0016442443152300257,-0.6823529411764706,0.789858194997743,False
1567,0.0023190086812974187,-0.054166666666666696,0.4051985658914285,False
1568,0.0027828104175569024,-0.06206896551724142,0.04051985658914288,False
1569,0.0023087370923349226,-0.054166666666666696,0.004051985658914248,False
1570,0.002470712144713616,-0.05600000000000003,0.0004051985658913848,False
1571,0.001641083826598333,-0.6823529411764706,9.449970264385,False
1572,0.00231466300874672,-0.054166666666666696,0.8200446021476658,False
1573,0.0021167373956814117,-0.050000000000000024,0.08200446021476655,False
1574,0.002312687703579286,-0.054166666666666696,0.008200446021476616,False
1575,0.0022174779774104536,-0.052173913043478286,0.0008200446021476515,False
1576,0.0024975762999019935,-0.054166666666666696,8.200446021473517e-05,False
1577,0.001637528276660305,-0.035294117647058844,8.20044602143355e-06,False
1578,0.0021187127013035933,-0.050000000000000024,8.20044602223291e-07,False
1579,0.002505872583242308,-0.05769230769230772,8.20044602223291e-08,False
1580,0.001925132760334236,-0.045000000000000026,8.200445922312839e-09,False
1581,0.0022123421831565793,-0.050000000000000024,8.200446321993127e-10,False
1582,0.0026018724315690633,-0.07250000000000005,8.200440326788794e-11,False
1583,0.00034528340484030196,-2.08,0.876575441232216,False
1584,0.001169775929156458,-0.03888888888888891,8.200440326788794e-12,False
1585,0.0011709611126207164,-0.03888888888888891,8.201439527510956e-13,False
1586,0.001611849304936186,-0.05600000000000003,8.193445921733655e-14,False
1587,0.0015553555672340735,-0.054166666666666696,0.6753725926056747,False
1588,0.0015518000168412982,-0.054166666666666696,0.06753725926056742,False
1589,0.0011685907456921996,-0.03888888888888891,0.006753725926056742,False
1590,0.0012693313274212414,-0.031250000000000014,0.0006753725926056942,False
1591,0.0019243426377215656,-0.045000000000000026,6.753725926051945e-05,False
1592,0.002884736181840708,-0.06333333333333338,0.9478148392906195,False
1593,0.002977180480684183,-0.0645161290322581,0.09478148392906185,False
1594,0.005798311824491975,-0.08166666666666658,0.009478148392906205,False
1595,0.002302811175923125,-0.054166666666666696,0.0009478148392906505,False
1596,0.0026062181036650145,-0.059259259259259296,9.478148392898511e-05,False
1597,0.00201915730303881,-0.04761904761904764,9.478148392938479e-06,False
1598,0.0022056261441321112,-0.052173913043478286,9.478148392139119e-07,False
1599,0.001913675988362229,-0.045000000000000026,9.478148386143915e-08,False
1600,0.0026089835314451193,-0.059259259259259296,9.478148466079972e-09,False
1601,0.0025919959039129026,-0.059259259259259296,0.40515707096617454,False
1602,0.0030565877623303095,-0.06562500000000004,0.0405157070966175,False
1603,0.003056587762785057,-0.06562500000000004,4.310871227986013e-07,False
1604,0.002531946616272762,-0.05769230769230772,0.004051570709661789,False
1605,0.002298465503827174,-0.054166666666666696,0.00040515707096608903,False
1606,0.0022960951373534044,-0.054166666666666696,4.051570709668884e-05,False
1607,0.0029621681583194004,-0.0645161290322581,0.4051596633648273,False
1608,0.0036329819135971775,-0.07105263157894742,0.04051596633648267,False
1609,0.001584195027135138,-0.054166666666666696,0.004051596633648247,False
1610,0.0028961929542674625,-0.07555555555555557,0.0004051596633647847,False
1611,0.0012973806660738774,-0.045000000000000026,4.051596633651844e-05,False
1612,0.0018737748164312507,-0.06206896551724142,4.051596633591892e-06,False
1613,0.001104195785956108,-0.035294117647058844,4.0515966341914124e-07,False
1614,0.0011709611126207164,-0.03888888888888891,4.051596638188215e-08,False
1615,0.0013570348924076825,-0.04761904761904764,4.0515966581722294e-09,False
1616,0.0011049859081140312,-0.035294117647058844,4.0515970578525187e-10,False
1617,0.0012547140663627943,-0.031250000000000014,4.051599056253963e-11,False
1618,0.0011199982300240663,-0.035294117647058844,4.051559088225077e-12,False
1619,0.001751305874222453,-0.059259259259259296,4.050759727647346e-13,False
1620,0.0010453316813254787,-0.031250000000000014,4.0567549319803224e-14,False
1621,0.0009204923721881642,-0.8071428571428572,8.709587868310514,False
1622,0.001551009894683375,-0.054166666666666696,3.9968028886505635e-15,False
1623,0.0015478494060516823,-0.054166666666666696,3.9968028886505636e-16,False
1624,0.000977776232502947,-0.026666666666666675,0.0,False
1625,0.0016782195702944591,-0.05769230769230772,0.0,False
1626,0.0013692817869923601,-0.045000000000000026,0.0,False
1627,0.0017390589800925227,-0.059259259259259296,0.0,False
1628,0.0014806890180807386,-0.052173913043478286,0.0,False
1629,0.001290269565743074,-0.045000000000000026,0.0,False
1630,0.0014155039361867239,-0.050000000000000024,0.0,False
1631,0.001724046658637235,-0.059259259259259296,0.0,False
1632,0.00103822058190417,-0.031250000000000014,0.0,False
1633,0.0029360941257436934,-0.07608695652173914,0.8210117474342684,False
1634,0.0020171819974166283,-0.04761904761904764,0.08210117474342682,False
1635,0.0019211821490898728,-0.045000000000000026,0.008210117474342683,False
1636,0.002112786784891796,-0.050000000000000024,0.0008210117474343082,False
1637,0.003443747644269024,-0.06944444444444449,8.210117474352075e-05,False
1638,0.0020140215087849356,-0.04761904761904764,0.4051623248347565,False
1639,0.002247107560378936,-0.050000000000000024,0.8411397394202343,False
1640,0.0023964406573213637,-0.05600000000000003,0.4589900136824681,False
1641,0.0017343182471449836,-0.03888888888888891,0.04589900136824685,False
1642,0.0037495249389394303,-0.07179487179487185,0.004589900136824665,False
1643,0.002779254867164127,-0.06206896551724142,0.0004589900136824365,False
1644,0.0022281446272245375,-0.052173913043478286,4.5899001368243655e-05,False
1645,0.0066836437595156895,-0.08428571428571416,4.589900136764414e-06,False
1646,0.0033402416352146247,-0.06857142857142862,0.9085056745822604,False
1647,0.0028499708046183514,-0.07027027027027032,4.3108712199924075e-08,False
1648,0.002384983885804104,-0.07027027027027032,1.0438376068197188,False
1649,0.0036440436242628493,-0.08070175438596484,0.47196267719603496,False
1650,0.0015537753224634798,-0.054166666666666696,0.04719626771960352,False
1651,0.0013578250145656057,-0.04761904761904764,0.0047196267719603726,False
1652,0.0013680966035281017,-0.5714285714285714,8.807807043930197,False
1653,0.0012483930890994088,-0.65,8.765919685394147,False
1654,0.00233876173660974,-0.054166666666666696,0.00047196267719604726,False
1655,0.003069229717766575,-0.06562500000000004,4.719626771958474e-05,False
1656,0.003646413990736619,-0.07105263157894742,4.719626771998442e-06,False
1657,0.001928688310272264,-0.045000000000000026,4.7196267713989217e-07,False
1658,0.006802952212638047,-0.08428571428571416,0.6918691141354322,False
1659,0.0028930324656357698,-0.06333333333333338,0.06918691141354305,False
1660,0.002113576907049719,-0.050000000000000024,0.006918691141354305,False
1661,0.002107255928876839,-0.050000000000000024,0.0006918691141353906,False
1662,0.0018062193680634664,-0.03888888888888891,6.918691141359901e-05,False
1663,0.001250368394266843,-0.8615384615384615,8.774610197539173,False
1664,0.0013447879982777522,-0.021428571428571432,6.9186911413998685e-06,False
1665,0.0017236515973308997,-0.03888888888888891,6.918691141999389e-07,False
1666,0.0017232565360245644,-0.03888888888888891,0.40515711463919635,False
1667,0.00401500600082727,-0.07380952380952384,0.040515711463919614,False
1668,0.0022779223263569293,-0.06764705882352946,0.0040515711463919414,False
1669,0.001428145891168242,-0.050000000000000024,0.0004051571146391542,False
1670,0.001045726742631814,-0.031250000000000014,4.051571146399535e-05,False
1671,0.0021929841886958457,-0.06764705882352946,4.051571146379552e-06,False
1672,0.0039703640964035,-0.08225806451612894,4.0515711465793916e-07,False
1673,0.001618960404812242,-0.05600000000000003,4.051571138585786e-08,False
1674,0.0019958486977884604,-0.054166666666666696,4.051571078633742e-09,False
1675,0.002232095238468901,-0.050000000000000024,4.0515710786337425e-10,False
1676,0.001540343244869291,-0.031250000000000014,4.0515790722395194e-11,False
1677,0.0021119966622791253,-0.050000000000000024,0.6684572368601287,False
1678,0.002207206388902705,-0.052173913043478286,0.44793833351862133,False
1679,0.003850265520668472,-0.07179487179487185,0.4338251237047648,False
1680,0.00239802090163721,-0.05600000000000003,0.04338251237047648,False
1681,0.0036274510575822205,-0.07105263157894742,0.004338251237047608,False
1682,0.0032525380702281836,-0.06764705882352946,0.0004338251237048008,False
1683,0.003277426919339632,-0.06666666666666671,4.338251237046009e-05,False
1684,0.0028827608762185264,-0.06333333333333338,0.8451944690972948,False
1685,0.002106860868025251,-0.050000000000000024,0.4592495163817999,False
1686,0.0016335776654159417,-0.035294117647058844,0.04592495163817996,False
1687,0.0021112065405759495,-0.050000000000000024,0.004592495163817956,False
1688,0.00201599681395237,-0.04761904761904764,0.0004592495163817656,False
1689,0.002487304711394245,-0.06666666666666671,4.592495163817656e-05,False
1690,0.0023304654532694258,-0.06944444444444449,4.592495163757704e-06,False
1691,0.0014933309735170042,-0.052173913043478286,4.592495164157384e-07,False
1692,0.0018255773620694526,-0.060714285714285755,4.592495164157384e-08,False
1693,0.001499651951235137,-0.052173913043478286,4.592495184141399e-09,False
1694,0.0017457750191169907,-0.059259259259259296,4.592494384780821e-10,False
1695,0.0014937260348233394,-0.052173913043478286,4.592486391175044e-11,False
1696,0.0015565407497888373,-0.035294117647058844,4.59252635920393e-12,False
1697,0.0021116016014275374,-0.050000000000000024,4.592326519059498e-13,False
1698,0.003537772186973598,-0.07027027027027032,0.6510824397169379,False
1699,0.0019132809270558937,-0.045000000000000026,0.06510824397169372,False
1700,0.00201915730303881,-0.04761904761904764,0.8331346135165828,False
1701,0.002738958634836308,-0.0645161290322581,0.08331346135165822,False
1702,0.002104095440245146,-0.0645161290322581,0.008331346135165852,False
1703,0.0013720472143177176,-0.045000000000000026,0.0008331346135165952,False
1704,0.0016746640199016838,-0.05769230769230772,8.331346135161955e-05,False
1705,0.0012310104007156042,-0.042105263157894764,0.6644610079090768,False
1706,0.0012341708888925496,-0.042105263157894764,0.447682574865754,False
1707,0.00116622037921843,-0.03888888888888891,0.04476825748657538,False
1708,0.0014340718075800396,-0.050000000000000024,0.004476825748657498,False
1709,0.0014968865234550321,-0.04761904761904764,0.8727823572590699,False
1710,0.0012764424277520448,-0.042105263157894764,0.08727823572590693,False
1711,0.0012958004213032837,-0.045000000000000026,0.008727823572590743,False
1712,0.0012290350946386752,-0.042105263157894764,0.0008727823572590943,False
1713,0.003006810063652665,-0.07659574468085105,0.9364029486758954,False
1714,0.0016142196714099555,-0.05600000000000003,0.0936402948675895,False
1715,0.002312687703579286,-0.06944444444444449,0.00936402948675893,False
1716,0.001105380968965619,-0.035294117647058844,0.0009364029486758629,False
1717,0.0011097266415163176,-0.71875,8.504983686767362,False
1718,0.0016244912603724515,-0.05600000000000003,0.9976398236005247,False
1719,0.0010441464978612203,-0.031250000000000014,0.0997639823600525,False
1720,0.006093817530654633,-0.08854166666666648,0.00997639823600528,False
1721,0.002175601500312041,-0.06764705882352946,0.000997639823600538,False
1722,0.0013447879982777522,-0.04761904761904764,9.976398236002383e-05,False
1723,0.0020796016519852856,-0.052173913043478286,9.976398235922446e-06,False
1724,0.0033469576737843454,-0.06857142857142862,9.976398235522766e-07,False
1725,0.002581724315405154,-0.059259259259259296,9.97639822752916e-08,False
1726,0.0016280468098557321,-0.035294117647058844,9.976398307465218e-09,False
1727,0.002770168462120637,-0.06206896551724142,9.976397707944785e-10,False
1728,0.002119897884767852,-0.042105263157894764,9.976399706346229e-11,False
1729,0.00048157948594962363,-1.5142857142857142,0.0876575441232216,False
1730,0.0011697759296112054,-0.03888888888888891,9.976419690360672e-12,False
1731,0.0013515040368474729,-0.04761904761904764,9.976020010071807e-13,False
1732,0.0014810840793870739,-0.052173913043478286,9.972023207183157e-14,False
1733,0.0010974797473863873,-0.035294117647058844,9.992007221626409e-15,False
1734,0.0013550595872402482,-0.04761904761904764,0.40515707035957377,False
1735,0.0013566398315560946,-0.04761904761904764,0.040515707035957416,False
1736,0.001226664728619653,-0.042105263157894764,0.9575694973849281,False
1737,0.0019563425876185647,-0.054166666666666696,0.09575694973849277,False
1738,0.0022028607163520064,-0.052173913043478286,0.009575694973849247,False
1739,0.001907750071495684,-0.045000000000000026,0.0009575694973849247,False
1740,0.0021997002277203137,-0.052173913043478286,9.575694973851245e-05,False
1741,0.002203650838964677,-0.052173913043478286,0.6801463063808911,False
1742,0.002582514437563077,-0.059259259259259296,0.06801463063808909,False
1743,0.004264289557795564,-0.07500000000000001,0.0068014630638088885,False
1744,0.002291354403951118,-0.054166666666666696,0.4055923639956568,False
1745,0.002199305166868726,-0.052173913043478286,0.7907299762128346,False
1746,0.0033386613908987783,-0.06857142857142862,0.07907299762128342,False
1747,0.0021653299118042924,-0.050000000000000024,0.007907299762128362,False
1748,0.0018176761400354735,-0.042105263157894764,0.0007907299762128561,False
1749,0.002390909801761154,-0.05600000000000003,7.907299762126563e-05,False
1750,0.001725626902498334,-0.03888888888888891,7.907299762166531e-06,False
1751,0.003530266026245954,-0.07027027027027032,7.907299762965891e-07,False
1752,0.0029036991149951064,-0.06206896551724142,7.907299754972286e-08,False
1753,0.004254808090990991,-0.07555555555555557,7.907299814924329e-09,False
1754,0.0027670079730341968,-0.06206896551724142,7.907298815723607e-10,False
1755,0.0022929346482669644,-0.054166666666666696,0.4051570704101797,False
1756,0.0016288369320136553,-0.035294117647058844,0.04051570704101797,False
1757,0.003151402427647554,-0.06666666666666671,0.004051570704101837,False
1758,0.0036219202024767583,-0.07105263157894742,0.00040515707041013373,False
1759,0.0023837987023398455,-0.05600000000000003,4.051570704093344e-05,False
1760,0.0019109105605821242,-0.045000000000000026,4.051570704133312e-06,False
1761,0.0018500711503293132,-0.5714285714285714,8.95132816626965,False
1762,0.007839987611077959,-0.09098360655737683,4.051570704932672e-07,False
1763,0.0034441427055753593,-0.07962962962962958,0.4051570962896255,False
1764,0.0011737265404008212,-0.03888888888888891,0.040515709628962525,False
1765,0.00845193726127036,-0.08817204301075252,0.004051570962896223,False
1766,0.0021040954406998935,-0.050000000000000024,0.00040515709628963226,False
1767,0.004206610636174446,-0.07500000000000001,0.7258697761362862,False
1768,0.002309527214947593,-0.054166666666666696,0.07258697761362856,False
1769,0.0028748596546392946,-0.06333333333333338,0.4051830004137356,False
1770,0.003345377429468499,-0.06857142857142862,0.0405183000413736,False
1771,0.004571647096781817,-0.07708333333333332,0.6607112058963542,False
1772,0.0021917990056863346,-0.0645161290322581,0.06607112058963537,False
1773,0.002124638618170138,-0.06666666666666671,0.006607112058963527,False
1774,0.0015553555667793262,-0.054166666666666696,0.0006607112058963027,False
1775,0.001616590037883725,-0.05600000000000003,6.607112058965026e-05,False
1776,0.001423405158220703,-0.050000000000000024,6.607112059064946e-06,False
1777,0.0004705177752839518,-1.5142857142857142,0.00876575441232248,False
1778,0.0014301211967904237,-0.050000000000000024,6.607112059464626e-07,False
1779,0.0007273074925251422,-1.0,0.0008765754412316085,False
1780,0.002717230273901805,-0.0645161290322581,6.607112057466225e-08,False
1781,0.0019203920269319497,-0.045000000000000026,0.4051570745881248,False
1782,0.0019203920269319497,-0.045000000000000026,0.040515707458812465,False
1783,0.0022107619383859856,-0.5304347826086957,8.890031473693938e-05,False
1784,0.002204045899816265,-0.052173913043478286,0.4077500756369371,False
1785,0.00238340364103351,-0.054166666666666696,0.04077500756369371,False
1786,0.001920787088238285,-0.045000000000000026,0.0040775007563694015,False
1787,0.0027721437677428185,-0.06206896551724142,0.00040775007563687016,False
1788,0.0025805391319408955,-0.059259259259259296,4.0775007563587094e-05,False
1789,0.002578168765467126,-0.059259259259259296,0.8400277322762326,False
1790,0.0023952554743118526,-0.05600000000000003,0.45891884522525195,False
1791,0.0010461218039381492,-0.031250000000000014,0.045891884522525205,False
1792,0.001568787644373515,-0.054166666666666696,0.004589188452252491,False
1793,0.0016825652423904103,-0.05769230769230772,1.0307240411120098,False
1794,0.0013594052593361994,-0.04761904761904764,0.10307240411120089,False
1795,0.001230615339409269,-0.6210526315789474,8.786702967712124,False
1796,0.000977776232502947,-0.026666666666666675,0.01030724041112009,False
1797,0.0014862198736409482,-0.052173913043478286,0.001030724041112019,False
1798,0.0013594052593361994,-0.04761904761904764,0.0001030724041111819,False
1799,0.0020211326086609915,-0.059259259259259296,1.0307240411178142e-05,False
1800,0.0021017250737713766,-0.050000000000000024,1.0307240411178142e-06,False
1801,0.004288388285203837,-0.07555555555555557,1.0307240421170149e-07,False
1802,0.0017307626972069556,-0.03888888888888891,1.030724046113818e-08,False
1803,0.0025797490097829723,-0.059259259259259296,1.0307241060658612e-09,False
1804,0.0012843436497860239,-0.021428571428571432,1.030723506545428e-10,False
1805,0.0010480971091055835,-0.031250000000000014,1.0307155129396506e-11,False
1806,0.0021202929456194397,-0.06666666666666671,1.0307754649829803e-12,False
1807,0.002061033779682475,-0.06562500000000004,0.9700724178803648,False
1808,0.0013566398315560946,-0.04761904761904764,0.09700724178803642,False
1809,0.0009141713949247787,-0.021428571428571432,0.009700724178803622,False
1810,0.0012325906445767032,-0.042105263157894764,0.0009700724178803522,False
1811,0.002633082258853392,-0.07317073170731711,9.700724178800524e-05,False
1812,0.0018757501220534323,-0.060714285714285755,9.700724178740571e-06,False
1813,0.0030712050233887567,-0.07708333333333332,9.700724177941212e-07,False
1814,0.002887896670927148,-0.07555555555555557,9.700724183936415e-08,False
1815,0.0014826643237029202,-0.052173913043478286,9.700724223904444e-09,False
1816,0.001361380564958381,-0.04761904761904764,9.700724223904444e-10,False
1817,0.0021487373451236635,-0.06666666666666671,9.700720227101557e-11,False
1818,0.0013677015426765138,-0.04761904761904764,9.700640291043783e-12,False
1819,0.001968194420896907,-0.045000000000000026,0.4051570703601939,False
1820,0.002302811175923125,-0.054166666666666696,0.040515707036019366,False
1821,0.0028720942264044425,-0.06333333333333338,0.004051570703601937,False
1822,0.001733528124532313,-0.03888888888888891,0.0004051570703601737,False
1823,0.0031624641383132257,-0.06666666666666671,4.0515707035937434e-05,False
1824,0.002015601753100782,-0.04761904761904764,0.4051596633648233,False
1825,0.002883550998831197,-0.06333333333333338,0.040515966336482266,False
1826,0.0018275526676916343,-0.042105263157894764,0.004051596633648247,False
1827,0.0017303676359006204,-0.03888888888888891,0.0004051596633647847,False
1828,0.0018255773620694526,-0.042105263157894764,4.051596633651844e-05,False
1829,0.0019120957440463826,-0.042105263157894764,4.051596633591892e-06,False
1830,0.0022972803203629155,-0.054166666666666696,4.0515966341914124e-07,False
1831,0.002871699166007602,-0.06333333333333338,4.051596638188215e-08,False
1832,0.001351108975995885,-0.021428571428571432,4.0515966581722294e-09,False
1833,0.0013467633038999338,-0.021428571428571432,4.0515970578525187e-10,False
1834,0.00425046241889504,-0.07500000000000001,4.051599056253963e-11,False
1835,0.002968489136037533,-0.0645161290322581,4.051559088225077e-12,False
1836,0.0024904652000259375,-0.05769230769230772,4.050759727647346e-13,False
1837,0.005338460699476855,-0.0803571428571428,4.0567549319803224e-14,False
1838,0.0016323924824064306,-0.035294117647058844,3.9968028886505635e-15,False
1839,0.004216882225591689,-0.07500000000000001,3.9968028886505636e-16,False
1840,0.003249772642448079,-0.06764705882352946,0.40515707035957305,False
1841,0.0019203920269319497,-0.045000000000000026,0.04051570703595732,False
1842,0.0025876502318169514,-0.059259259259259296,0.0040515707035957416,False
1843,0.002234070543636335,-0.050000000000000024,0.0004051570703595742,False
1844,0.004014215878669347,-0.07179487179487185,4.0515707035937434e-05,False
1845,0.002081576957607467,-0.04761904761904764,4.051570703533791e-06,False
1846,0.0015379728783955215,-0.031250000000000014,4.0515707029342706e-07,False
1847,0.0025884403539748746,-0.059259259259259296,4.051570698937468e-08,False
1848,0.0027105142353320844,-0.05600000000000003,4.051570678953453e-09,False
1849,0.0020393054196574667,-0.042105263157894764,4.0515710786337425e-10,False
1850,0.0014522446185765148,-0.03888888888888891,4.0515790722395194e-11,False
1851,0.0012950102991453605,-0.045000000000000026,4.051559088225077e-12,False
1852,0.002361675280099007,-0.07027027027027032,4.050759727647346e-13,False
1853,0.0016067135106823116,-0.05600000000000003,4.0567549319803224e-14,False
1854,0.0011002451751664921,-0.035294117647058844,3.9968028886505635e-15,False
1855,0.001488985301421053,-0.035294117647058844,3.9968028886505636e-16,False
1856,0.004216487163830607,-0.08333333333333323,0.9563569093003665,False
1857,0.0023766876024637895,-0.07027027027027032,0.9920292450509501,False
1858,0.0012377264392853249,-0.042105263157894764,0.8326484993519117,False
1859,0.0014178743026604934,-0.050000000000000024,0.8997997454225793,False
1860,0.0024387121957261115,-0.07027027027027032,0.916825789412462,False
1861,0.001361775625809969,-0.04761904761904764,0.09168257894124615,False
1862,0.0017339231858386484,-0.059259259259259296,0.009168257894124565,False
1863,0.0014107632027844375,-0.050000000000000024,0.0009168257894124565,False
1864,0.0014147138140288007,-0.050000000000000024,9.168257894116571e-05,False
1865,0.0016098739993140043,-0.05600000000000003,9.168257894076604e-06,False
1866,0.0009169368227048835,-0.021428571428571432,9.168257894875964e-07,False
1867,0.0010512575981920236,-0.031250000000000014,9.168257892877563e-08,False
1868,0.001231405461567192,-0.042105263157894764,9.168257952829606e-09,False
1869,0.0019772808259403973,-0.059259259259259296,9.16825815266975e-10,False
1870,0.0031675999325671,-0.06666666666666671,9.168266146275528e-11,False
1871,0.0019263179433437472,-0.045000000000000026,9.168266146275529e-12,False
1872,0.002018762242187222,-0.04761904761904764,9.168665826564392e-13,False
1873,0.0017343182471449836,-0.03888888888888891,9.172662629453044e-14,False
1874,0.001826762545533711,-0.042105263157894764,9.192646643896296e-15,False
1875,0.0015612814831911237,-0.042105263157894764,9.992007221626409e-16,False
1876,0.0013202942100178916,-0.045000000000000026,0.40515707035957305,False
1877,0.00105283784250787,-0.031250000000000014,0.04051570703595732,False
1878,0.001618960404812242,-0.05600000000000003,0.0040515707035957416,False
1879,0.001990317842228251,-0.0645161290322581,0.511807542599174,False
1880,0.0017983181460294873,-0.060714285714285755,0.9366802965087733,False
1881,0.0014779235903006338,-0.5304347826086957,0.8504983686767366,False
1882,0.0018022687568191031,-0.060714285714285755,0.8357000417849658,False
1883,0.0016288369320136553,-0.03888888888888891,0.08357000417849657,False
1884,0.002411848040537734,-0.05600000000000003,0.008357000417849647,False
1885,0.001924342638176313,-0.045000000000000026,0.0008357000417850147,False
1886,0.002019552364345145,-0.04761904761904764,8.357000417840155e-05,False
1887,0.0015371827562375984,-0.031250000000000014,8.357000417880123e-06,False
1888,0.00258883541528121,-0.059259259259259296,8.357000417680283e-07,False
1889,0.001750910813370865,-0.03888888888888891,8.357000411685079e-08,False
1890,0.0026828599579857837,-0.060714285714285755,8.357000491621137e-09,False
1891,0.001728787391584774,-0.03888888888888891,0.9097496374678391,False
1892,0.0008853319341142196,-1.2000000000000002,8.765754412252136e-05,False
1893,0.0017311577580585435,-0.03888888888888891,0.4633810471575147,False
1894,0.0019180216604581801,-0.045000000000000026,0.046338104715751484,False
1895,0.004226363691941515,-0.34750000000000003,8.722250765018698,False
1896,0.002302021053765202,-0.054166666666666696,0.004633810471575128,False
1897,0.00248769977270058,-0.05769230769230772,0.0004633810471574629,False
1898,0.0032383158700213244,-0.06764705882352946,0.9097542711947406,False
1899,0.0018453304173817742,-0.035294117647058844,0.09097542711947407,False
1900,0.0023438975308636145,-0.054166666666666696,0.009097542711947426,False
1901,0.00306330380090003,-0.06562500000000004,0.9871366434836909,False
1902,0.0014482940073321515,-0.026666666666666675,0.09871366434836913,False
1903,0.0031687851160313585,-0.06666666666666671,0.009871366434836893,False
1904,0.0022530334767907334,-0.052173913043478286,0.0009871366434836993,False
1905,0.002967303953028022,-0.0645161290322581,9.871366434845986e-05,False
1906,0.002392885107838083,-0.05600000000000003,9.87136643486597e-06,False
1907,0.001536787694931263,-0.031250000000000014,9.871366434266449e-07,False
1908,0.0017307626972069556,-0.03888888888888891,9.871366444258457e-08,False
1909,0.003771253299419186,-0.07105263157894742,9.871366524194514e-09,False
1910,0.0017327380028291373,-0.03888888888888891,9.871365724833937e-10,False
1911,0.0023928851073833357,-0.05600000000000003,9.871363726432492e-11,False
1912,0.00248769977270058,-0.05769230769230772,9.871303774389162e-12,False
1913,0.002587255170510616,-0.059259259259259296,9.872103134966892e-13,False
1914,0.002485329405772063,-0.05769230769230772,9.872103134966892e-14,False
1915,0.0021360953901421453,-0.050000000000000024,9.792167077193881e-15,False
1916,0.0020132313866270124,-0.04761904761904764,9.992007221626409e-16,False
1917,0.002595946515157266,-0.059259259259259296,0.0,False
1918,0.002873279409868701,-0.06333333333333338,0.9950142562375985,False
1919,0.002299255625985097,-0.054166666666666696,0.09950142562375981,False
1920,0.0011330352467666671,-0.035294117647058844,0.009950142562375941,False
1921,0.005040584627295175,-0.08607594936708846,1.0847271237919995,False
1922,0.0019926882091567677,-0.0645161290322581,0.10847271237919982,False
1923,0.0015442938561136543,-0.054166666666666696,0.010847271237919943,False
1924,0.0021787619889437337,-0.06764705882352946,0.0010847271237919842,False
1925,0.002211947121850244,-0.06562500000000004,0.00010847271237914847,False
1926,0.002038120235738461,-0.04761904761904764,1.0847271237834911e-05,False
1927,0.002012836325320677,-0.04761904761904764,1.084727123723539e-06,False
1928,0.001829527973313816,-0.042105263157894764,1.0847271241232192e-07,False
1929,0.004287203101739578,-0.07555555555555557,1.0847271281200221e-08,False
1930,0.0023632555244148534,-0.05769230769230772,1.0847271081360078e-09,False
1931,0.002178366928092146,-0.06764705882352946,0.6832274693817303,False
1932,0.0016240961986113689,-0.05600000000000003,0.06832274693817307,False
1933,0.0012329857058830385,-0.042105263157894764,0.006832274693817287,False
1934,0.0012985658495381358,-0.045000000000000026,0.0006832274693817086,False
1935,0.0012898745048914861,-0.045000000000000026,6.832274693822083e-05,False
1936,0.001351108975995885,-0.04761904761904764,6.832274693802099e-06,False
1937,0.0014771334681427106,-0.052173913043478286,6.832274694001938e-07,False
1938,0.002269230982165027,-0.06562500000000004,0.9302031957745015,False
1939,0.0011460722630545206,-0.035294117647058844,6.832274686008333e-08,False
1940,0.002382218458023999,-0.07027027027027032,6.832274745960376e-09,False
1941,0.0015569358115499199,-0.054166666666666696,6.832274745960376e-10,False
1942,0.0011843931902149052,-0.03888888888888891,6.832274745960376e-11,False
1943,0.0011792573959610309,-0.03888888888888891,6.832334698003706e-12,False
1944,0.001042171192693786,-0.031250000000000014,6.832534538148138e-13,False
1945,0.0017445898356527323,-0.059259259259259296,6.834532939592464e-14,False
1946,0.0010429613148517092,-0.031250000000000014,0.6529023980827737,False
1947,0.002647304458605504,-0.059259259259259296,0.4469428238368707,False
1948,0.0021080460514895094,-0.050000000000000024,0.04469428238368707,False
1949,0.0023122926422729506,-0.054166666666666696,0.40801750443212903,False
1950,0.0023948604130055173,-0.05600000000000003,0.04080175044321288,False
1951,0.0015431086726493959,-0.031250000000000014,0.004080175044321288,False
1952,0.0021704657060581667,-0.050000000000000024,0.0004080175044321788,False
1953,0.0022964901982049923,-0.054166666666666696,4.080175044329781e-05,False
1954,0.006087101492084912,-0.0828124999999999,4.080175044229861e-06,False
1955,0.001445528580006794,-0.026666666666666675,4.080175043830181e-07,False
1956,0.0019061698271798377,-0.045000000000000026,1.093015929048182,False
1957,0.0025114034388025175,-0.05769230769230772,0.47511008981865677,False
1958,0.0033319453518743103,-0.06857142857142862,0.759751934326764,False
1959,0.0014482940077868989,-0.026666666666666675,0.0759751934326764,False
1960,0.0029665138304153515,-0.0645161290322581,0.007597519343267601,False
1961,0.0023877493131294614,-0.05600000000000003,0.968112891194305,False
1962,0.004760486304348888,-0.07799999999999997,0.9595292228949325,False
1963,0.0017232565360245644,-0.03888888888888891,0.46656694062484866,False
1964,0.005863496906840737,-0.08196721311475401,0.046656694062484884,False
1965,0.00184928102817139,-0.052173913043478286,0.004665669406248518,False
1966,0.0019551574041543063,-0.06333333333333338,0.00046656694062490177,False
1967,0.0024786133672023425,-0.36052631578947375,8.77477804415706,False
1968,0.0011851833123728284,-0.03888888888888891,4.6656694062430225e-05,False
1969,0.0020649843913815857,-0.06562500000000004,0.405160056387993,False
1970,0.0021274040454954957,-0.06666666666666671,0.04051600563879927,False
