steps,time,reward,delta,converged
1415,0.002592390965219238,-0.05769230769230772,0.026311437956972883,False
1416,0.0031751060937494913,-0.06666666666666671,0.44225417010212786,False
1417,0.0015004420733930601,-0.026666666666666675,0.22112708505106393,False
1418,0.0017983181460294873,-0.03888888888888891,0.11056354252553197,False
1419,0.002475452878343276,-0.05600000000000003,0.2640196530037423,False
1420,0.002064984391154212,-0.04761904761904764,0.13200982650187115,False
1421,0.0019460709988834424,-0.042105263157894764,0.0660049132509356,False
1422,0.0017726391740779945,-0.03888888888888891,0.0330024566254678,False
1423,0.0013629608090468537,-0.021428571428571432,0.01650122831273393,False
1424,0.001766713257666197,-0.03888888888888891,0.008250614156366964,False
1425,0.0020602436579792993,-0.04761904761904764,0.004125307078183482,False
1426,0.002482563978219332,-0.05769230769230772,0.002062653539091741,False
1427,0.0020112560810048308,-0.05600000000000003,0.0010313267695458705,False
1428,0.0015699728278377734,-0.054166666666666696,0.0005156633847729353,False
1429,0.0012393066833737976,-0.042105263157894764,0.00025783169238646764,False
1430,0.001428936013553539,-0.050000000000000024,0.22129759897679907,False
1431,0.0011701709902354196,-0.03888888888888891,0.31158861699167345,False
1432,0.0013601953814941226,-0.04761904761904764,0.15579430849583675,False
1433,0.001294220177214811,-0.045000000000000026,0.07789715424791838,False
1434,0.0012942201769874373,-0.045000000000000026,0.03894857712395916,False
1435,0.001527306228354064,-0.04761904761904764,0.01947428856197958,False
1436,0.0013649361146690353,-0.04761904761904764,0.009737144280989818,False
1437,0.0009248380447388627,-0.021428571428571432,0.004868572140494909,False
1438,0.001304096704643598,-0.045000000000000026,0.0024342860702474267,False
1439,0.0012321955834977416,-0.042105263157894764,0.0012171430351237134,False
1440,0.0012385165612158744,-0.042105263157894764,0.2565273205830524,False
1441,0.0010465168647897372,-0.031250000000000014,0.1282636602915262,False
1442,0.0012965905434612068,-0.045000000000000026,0.06413183014576307,False
1443,0.0015466642225874239,-0.054166666666666696,0.032065915072881535,False
1444,0.0009165417613985483,-0.8071428571428572,5.000220660053624,False
1445,0.00160315796051691,-0.031250000000000014,0.13788630436825755,False
1446,0.002293329709345926,-0.052173913043478286,0.06894315218412878,False
1447,0.002119897884540478,-0.050000000000000024,0.034471576092064415,False
1448,0.00160315796051691,-0.031250000000000014,0.017235788046032208,False
1449,0.0020867127518613415,-0.04761904761904764,0.008617894023016104,False
1450,0.0020574782301991945,-0.04761904761904764,0.00430894701150808,False
1451,0.0022502680490106286,-0.052173913043478286,0.22694255350762604,False
1452,0.0015632567888133053,-0.031250000000000014,0.2901410772412514,False
1453,0.002676538980267651,-0.060714285714285755,0.3141370470677457,False
1454,0.0019978240036380157,-0.045000000000000026,0.013155718978486441,False
1455,0.0019144661105201521,-0.045000000000000026,0.43146274427145154,False
1456,0.0026970821577378956,-0.05769230769230772,0.29764503604768555,False
1457,0.002471107206247325,-0.05600000000000003,0.14882251802384283,False
1458,0.0022435520102135342,-0.052173913043478286,0.07441125901192142,False
1459,0.002506662705400231,-0.05769230769230772,0.037205629505960736,False
1460,0.0015024173790152417,-0.026666666666666675,0.018602814752980368,False
1461,0.0016612319427622424,-0.035294117647058844,0.009301407376490212,False
1462,0.0015660222168207838,-0.03888888888888891,0.004650703688245106,False
1463,0.001378368192263224,-0.04761904761904764,0.22727062551889182,False
1464,0.0011101217025952792,-0.035294117647058844,0.11363531275944594,False
1465,0.00243831713464715,-0.07105263157894742,0.05681765637972297,False
1466,0.0012266647281649057,-0.042105263157894764,0.24776069586133026,False
1467,0.001163454951665699,-0.03888888888888891,0.12388034793066516,False
1468,0.00103506009281773,-0.031250000000000014,0.06194017396533258,False
1469,0.0012910596883557446,-0.045000000000000026,0.03097008698266629,False
1470,0.0012878991992693045,-0.045000000000000026,0.015485043491333172,False
1471,0.001127109330127496,-0.035294117647058844,0.007742521745666586,False
1472,0.0010998501136327832,-0.035294117647058844,0.003871260872833293,False
1473,0.0009750108047228423,-0.026666666666666675,0.0019356304364166466,False
1474,0.000971455255012188,-0.026666666666666675,0.0009678152182083233,False
1475,0.0012950102991453605,-0.045000000000000026,0.00048390760910416164,False
1476,0.001739454041398858,-0.059259259259259296,0.00024195380455205306,False
1477,0.0006605421660879074,-1.09,1.3966469111441562,False
1478,0.0016734788368921727,-0.050000000000000024,0.23918504263314155,False
1479,0.0016778245089881239,-0.05769230769230772,0.30093314225755385,False
1480,0.002447403539918014,-0.059259259259259296,0.15046657112877693,False
1481,0.0017121948251315189,-0.05769230769230772,0.07523328556438846,False
1482,0.0012310104002608568,-0.042105263157894764,0.03761664278219423,False
1483,0.0013605904425730841,-0.04761904761904764,0.018808321391097116,False
1484,0.0011689858069985348,-0.03888888888888891,0.009404160695548558,False
1485,0.001233380766962,-0.042105263157894764,0.004702080347774307,False
1486,0.0009840972104484536,-0.76,3.0578475688057627,False
1487,0.001311207804519654,-0.045000000000000026,0.0023510401738871534,False
1488,0.0011800475178915804,-0.03888888888888891,0.001175520086943549,False
1489,0.001857972372590666,-0.045000000000000026,0.0005877600434717745,False
1490,0.0021617743616388907,-0.050000000000000024,0.000293880021735915,False
1491,0.0015758987442495709,-0.026666666666666675,0.000146940010868013,False
1492,0.0015841950273625116,-0.031250000000000014,7.34700054340065e-05,False
1493,0.0018465156003912853,-0.03888888888888891,3.673500271705876e-05,False
1494,0.0016841454867062566,-0.035294117647058844,1.836750135852938e-05,False
1495,0.002671798247092738,-0.054166666666666696,9.18375067926469e-06,False
1496,0.0028558967214848963,-0.054166666666666696,4.591875339632345e-06,False
1497,0.0017801453352603858,-0.021428571428571432,2.2959376697606615e-06,False
1498,0.0022664655541575485,-0.050000000000000024,1.1479688348803307e-06,False
1499,0.0027120944796479307,-0.052173913043478286,5.739844174401654e-07,False
1500,0.002208391571912216,-0.03888888888888891,2.8699220866457154e-07,False
1501,0.0021064658069462894,-0.06562500000000004,1.4349610433228577e-07,False
1502,0.001492935912210669,-0.052173913043478286,0.22389827699955422,False
1503,0.001173331479094486,-0.03888888888888891,0.11194913849977711,False
1504,0.0015529852003055566,-0.054166666666666696,0.05597456924988853,False
1505,0.0011654302570605068,-0.03888888888888891,0.027987284624944264,False
1506,0.0013518990983811818,-0.04761904761904764,0.013993642312472132,False
1507,0.0010986649303958984,-0.035294117647058844,0.006996821156236066,False
1508,0.0012278499116291641,-0.026666666666666675,0.0034984105781180608,False
1509,0.003141920960842981,-0.0645161290322581,0.0017492052890590304,False
1510,0.0020606387188308872,-0.04761904761904764,0.000874602644529543,False
1511,0.0025066627056276047,-0.05769230769230772,0.2175999872225428,False
1512,0.0023071568477917026,-0.052173913043478286,0.1087999936112714,False
1513,0.0016284418711620674,-0.035294117647058844,0.054399996805635675,False
1514,0.0016940220143624174,-0.050000000000000024,0.14681993706135926,False
1515,0.0020112560810048308,-0.0645161290322581,0.006577859489243221,False
1516,0.0011034056637981848,-0.035294117647058844,0.26502760206735787,False
1517,0.001104195785956108,-0.035294117647058844,0.13251380103367894,False
1518,0.0011689858069985348,-0.03888888888888891,0.06625690051683947,False
1519,0.0013578250147929793,-0.04761904761904764,0.033128450258419706,False
1520,0.001233380766962,-0.042105263157894764,0.016564225129209853,False
1521,0.0011045908470350696,-0.035294117647058844,0.008282112564604927,False
1522,0.0010405909483779396,-0.031250000000000014,0.21687179506747611,False
1523,0.001436047113429595,-0.021428571428571432,0.10843589753373806,False
1524,0.0019089352549599425,-0.042105263157894764,0.05421794876686903,False
1525,0.0021195028234615165,-0.050000000000000024,0.027108974383434514,False
1526,0.0017998983903453336,-0.03888888888888891,0.013554487191717257,False
1527,0.0014194545469763398,-0.026666666666666675,0.006777243595858629,False
1528,0.001501232195778357,-0.026666666666666675,0.0033886217979293143,False
1529,0.0028345634218567284,-0.052173913043478286,0.0016943108989646571,False
1530,0.0023059716647821915,-0.06206896551724142,0.0008471554494823286,False
1531,0.0020618239022951457,-0.06562500000000004,0.2271788345528899,False
1532,0.0012373313779789896,-0.042105263157894764,0.11358941727644495,False
1533,0.0016750590814353927,-0.05769230769230772,0.4334074282549559,False
1534,0.0012282449727081257,-0.042105263157894764,0.2167037141274779,False
1535,0.0018054292459055432,-0.05600000000000003,0.10835185706373895,False
1536,0.0020985645849123102,-0.05769230769230772,0.43351220521651224,False
1537,0.0022680457987007685,-0.06857142857142862,0.4669753136228504,False
1538,0.0016217258321375994,-0.05600000000000003,0.23348765681142525,False
1539,0.001485429751483025,-0.052173913043478286,0.3301015240345345,False
1540,0.001548244467130644,-0.054166666666666696,0.16505076201726726,False
1541,0.0015442938558862807,-0.054166666666666696,0.0825253810086336,False
1542,0.0014194545469763398,-0.050000000000000024,0.0412626905043168,False
1543,0.0022664655541575485,-0.06206896551724142,0.4784321518575501,False
1544,0.0018433551117595925,-0.042105263157894764,0.020631345252158373,False
1545,0.0025805391319408955,-0.059259259259259296,0.010315672626079186,False
1546,0.002188638516827268,-0.052173913043478286,0.0051578363130395655,False
1547,0.001806614429142428,-0.042105263157894764,0.0025789181565197827,False
1548,0.0029040941763014416,-0.0645161290322581,0.0012894590782598914,False
1549,0.0014206397304405982,-0.045000000000000026,0.26594425751979617,False
1550,0.001109726641288944,-0.035294117647058844,0.13297212875989806,False
1551,0.001561676544497459,-0.054166666666666696,0.06648606437994903,False
1552,0.001560096299954239,-0.054166666666666696,0.3270042878336026,False
1553,0.0016845405477852182,-0.05769230769230772,0.255861653472546,False
1554,0.0012298252172513457,-0.042105263157894764,0.12793082673627298,False
1555,0.0012922448715926294,-0.045000000000000026,0.06396541336813649,False
1556,0.001164245073823622,-0.03888888888888891,0.15064610368635956,False
1557,0.0009769861105723976,-0.026666666666666675,0.07532305184317978,False
1558,0.0018710093888785195,-0.05769230769230772,0.15518915907637687,False
1559,0.0014277508300892805,-0.050000000000000024,0.07759457953818844,False
1560,0.0011022204803339264,-0.035294117647058844,0.038797289769094245,False
1561,0.0011030106027192232,-0.035294117647058844,0.019398644884547123,False
1562,0.0013688867256860249,-0.04761904761904764,0.009699322442273561,False
1563,0.001240491866838056,-0.042105263157894764,0.12893966731601442,False
1564,0.0014214298525985214,-0.050000000000000024,0.06446983365800718,False
1565,0.0012286400337870873,-0.042105263157894764,0.03223491682900359,False
1566,0.0011662203794458037,-0.03888888888888891,0.016117458414501795,False
1567,0.001875750122280806,-0.03888888888888891,0.008058729207250925,False
1568,0.0021258238011796493,-0.050000000000000024,0.004029364603625463,False
1569,0.002082762140844352,-0.050000000000000024,0.0020146823018127313,False
1570,0.001888787138796033,-0.045000000000000026,0.0010073411509063934,False
1571,0.0016643924316213088,-0.03888888888888891,0.12546287479946755,False
1572,0.0018326884619455086,-0.042105263157894764,0.3039802050461293,False
1573,0.0012744671219024895,-0.031250000000000014,0.15199010252306466,False
1574,0.0012661708387895487,-0.042105263157894764,0.07599505126153233,False
1575,0.0009185170670207299,-0.8071428571428572,0.6983234555720781,False
1576,0.0019974289423316804,-0.0645161290322581,0.037997525630766193,False
1577,0.001098664930623272,-0.035294117647058844,0.018998762815383097,False
1578,0.00110064023601808,-0.035294117647058844,0.330043134031196,False
1579,0.0013530842816180666,-0.04761904761904764,0.165021567015598,False
1580,0.0015407383059482527,-0.054166666666666696,0.30286393063727457,False
1581,0.001291849810286294,-0.045000000000000026,0.15143196531863723,False
1582,0.0021416262452476076,-0.042105263157894764,0.18563272446655987,False
1583,0.0018607378003707709,-0.042105263157894764,0.09281636223327994,False
1584,0.001792392229390316,-0.042105263157894764,0.04640818111663997,False
1585,0.002635847686406123,-0.060714285714285755,0.023204090558319956,False
1586,0.00365233990737579,-0.07027027027027032,0.011602045279159978,False
1587,0.002313082764430874,-0.052173913043478286,0.12970075645076895,False
1588,0.002003354858743478,-0.045000000000000026,0.06485037822538448,False
1589,0.002092243607421551,-0.050000000000000024,0.03242518911269221,False
1590,0.001647404804089092,-0.035294117647058844,0.016212594556346105,False
1591,0.0033908094565049396,-0.06944444444444449,0.008106297278173025,False
1592,0.0018690340834837116,-0.042105263157894764,0.004053148639086512,False
1593,0.0016375282764329313,-0.05600000000000003,0.0020265743195432284,False
1594,0.0018741698779649596,-0.06206896551724142,0.0010132871597716142,False
1595,0.001229035094866049,-0.042105263157894764,0.0005066435798858349,False
1596,0.0018642933503087988,-0.06206896551724142,0.12769108213480224,False
1597,0.0016082937547707843,-0.05600000000000003,0.23604403694075726,False
1598,0.0015478494058243086,-0.054166666666666696,0.06384554106740115,False
1599,0.002055502924577013,-0.06562500000000004,0.36478864724353954,False
1600,0.0020361449305710266,-0.054166666666666696,0.4303637626336893,False
1601,0.0013088374378185108,-0.045000000000000026,0.21518188131684468,False
1602,0.00129896091016235,-0.045000000000000026,0.21113269086584285,False
1603,0.0016122443657877739,-0.05600000000000003,0.10556634543292143,False
1604,0.0014190594858973782,-0.050000000000000024,0.25888911954892385,False
1605,0.001854416822652638,-0.06206896551724142,0.3286807603734935,False
1606,0.0009781712938092824,-0.026666666666666675,0.1643403801867468,False
1607,0.0016173801600416482,-0.05600000000000003,0.0821701900933734,False
1608,0.0015047877454890113,-0.6823529411764706,0.34916172778603904,False
1609,0.0017983181458021136,-0.042105263157894764,0.15792801437645432,False
1610,0.002180737294793289,-0.052173913043478286,0.07896400718822716,False
1611,0.002119897884540478,-0.050000000000000024,0.03948200359411358,False
1612,0.0016126394268667354,-0.035294117647058844,0.01974100179705679,False
1613,0.0017469602023538755,-0.03888888888888891,0.009870500898528367,False
1614,0.0027654277287183504,-0.059259259259259296,0.0049352504492641835,False
1615,0.0016462196208522073,-0.035294117647058844,0.002467625224632064,False
1616,0.0018868118331738515,-0.045000000000000026,0.001233812612316032,False
1617,0.0029432052253923757,-0.0645161290322581,0.000616906306158016,False
1618,0.002800588166792295,-0.06333333333333338,0.00030845315307903576,False
1619,0.0024501689676981186,-0.052173913043478286,0.00015422657653951788,False
1620,0.0024564899454162514,-0.05769230769230772,7.711328826975894e-05,False
1621,0.002063009085759404,-0.050000000000000024,3.855664413487947e-05,False
1622,0.0017260219638046692,-0.03888888888888891,1.9278322067384224e-05,False
1623,0.001888787138796033,-0.045000000000000026,9.639161033692112e-06,False
1624,0.0018974784829879354,-0.045000000000000026,4.819580516901567e-06,False
1625,0.002470317083862028,-0.054166666666666696,2.4097902584507835e-06,False
1626,0.0012452326002403424,-0.042105263157894764,1.2048951292253918e-06,False
1627,0.0012954053604516957,-0.045000000000000026,6.024475646126959e-07,False
1628,0.0012950102991453605,-0.045000000000000026,0.12506017931813085,False
1629,0.00110064023601808,-0.035294117647058844,0.06253008965906542,False
1630,0.001995058575857911,-0.0645161290322581,0.03126504482953274,False
1631,0.001797528023871564,-0.060714285714285755,0.2802052674933523,False
1632,0.0009738256214859575,-0.026666666666666675,0.1401026337466761,False
1633,0.0012069116730799578,-0.031250000000000014,0.07005131687333804,False
1634,0.0010804921198541706,-0.031250000000000014,0.03502565843666905,False
1635,0.002685625385538515,-0.07380952380952384,0.017512829218334525,False
1636,0.0018619229836076556,-0.06206896551724142,0.008756414609167262,False
1637,0.001173331479094486,-0.03888888888888891,0.004378207304583603,False
1638,0.0018066144289150543,-0.060714285714285755,0.0021891036522918017,False
1639,0.0013562447702497593,-0.04761904761904764,0.12593557980002174,False
1640,0.001732342941522802,-0.059259259259259296,0.06296778990001084,False
1641,0.0010958995026157936,-0.031250000000000014,0.03148389495000542,False
1642,0.0018002934514242952,-0.060714285714285755,0.015741947475002682,False
1643,0.001928688310272264,-0.06333333333333338,0.13135671732910603,False
1644,0.001925132760334236,-0.06333333333333338,0.06567835866455302,False
1645,0.0012266647281649057,-0.042105263157894764,0.032839179332276536,False
1646,0.0013550595870128745,-0.04761904761904764,0.016419589666138268,False
1647,0.0014127385081792454,-0.050000000000000024,0.008209794833069162,False
1648,0.001421824913677483,-0.050000000000000024,0.004104897416534581,False
1649,0.001572343194311543,-0.052173913043478286,0.2320037937787659,False
1650,0.0019555524654606415,-0.05600000000000003,0.11600189688938295,False
1651,0.00158379996628355,-0.054166666666666696,0.0580009484446915,False
1652,0.0012294301559450105,-0.042105263157894764,0.14826031771698156,False
1653,0.0013590101980298641,-0.04761904761904764,0.07413015885849078,False
1654,0.0020610337801372225,-0.06562500000000004,0.03706507942924542,False
1655,0.0016102690601655922,-0.05600000000000003,0.01853253971462271,False
1656,0.0015549605057003646,-0.054166666666666696,0.009266269857311382,False
1657,0.0018263674842273758,-0.050000000000000024,0.004633134928655691,False
1658,0.0021187127013035933,-0.050000000000000024,0.0023165674643278455,False
1659,0.0020586634134360793,-0.050000000000000024,0.0011582837321639228,False
1660,0.002211156999464947,-0.052173913043478286,0.12552325183197055,False
1661,0.0020796016519852856,-0.050000000000000024,0.06276162591598528,False
1662,0.001328985554209794,-0.021428571428571432,0.031380812957992665,False
1663,0.0023087370923349226,-0.03888888888888891,0.015690406478996333,False
1664,0.0031138716224177188,-0.0645161290322581,0.007845203239498166,False
1665,0.0013929854528669239,-0.021428571428571432,0.003922601619749111,False
1666,0.0013538744037759898,-0.021428571428571432,0.0019613008098745555,False
1667,0.002378267846779636,-0.05600000000000003,0.0009806504049372777,False
1668,0.001506763051111193,-0.031250000000000014,0.0004903252024686111,False
1669,0.001820046506509243,-0.035294117647058844,0.00024516260123430555,False
1670,0.001827157606385299,-0.042105263157894764,0.00012258130061715278,False
1671,0.0026575760471132526,-0.060714285714285755,0.12510897085935185,False
1672,0.0014490841297174484,-0.026666666666666675,0.0625544854296759,False
1673,0.0014937260345959658,-0.031250000000000014,0.03127724271483795,False
1674,0.0013554546483192098,-0.021428571428571432,0.015638621357419002,False
1675,0.0016414788876772946,-0.031250000000000014,0.007819310678709501,False
1676,0.0016865158534073998,-0.04761904761904764,0.003909655339354723,False
1677,0.0011788623346546956,-0.03888888888888891,0.0019548276696773614,False
1678,0.0016833553645483335,-0.05769230769230772,0.22376135303403777,False
1679,0.000980541660283052,-0.026666666666666675,0.11188067651701888,False
1680,0.0012282449727081257,-0.042105263157894764,0.2597929646319113,False
1681,0.001354664525933913,-0.04761904761904764,0.12989648231595563,False
1682,0.0011634549514383252,-0.03888888888888891,0.17701853126548722,False
1683,0.0011666154402973916,-0.03888888888888891,0.08850926563274364,False
1684,0.0016280468100831058,-0.04761904761904764,0.16046364459220241,False
1685,0.0025884403539748746,-0.07250000000000005,0.2794566263875349,False
1686,0.0012009857564407866,-0.035294117647058844,0.13972831319376744,False
1687,0.0021546632619902084,-0.05769230769230772,0.27980148296434615,False
1688,0.002127008984416534,-0.06666666666666671,0.3176151572121138,False
1689,0.0011065661526572512,-0.035294117647058844,0.15880757860605688,False
1690,0.0012302202781029337,-0.042105263157894764,0.18858296978152772,False
1691,0.0017299725748216588,-0.059259259259259296,0.09429148489076389,False
1692,0.0012266647281649057,-0.031250000000000014,0.047145742445381944,False
1693,0.0010488872314908804,-0.71875,2.7164947950796905,False
1694,0.0017351083690755331,-0.05600000000000003,0.023572871222690972,False
1695,0.0017351083693029068,-0.059259259259259296,0.011786435611345514,False
1696,0.001544688917192616,-0.054166666666666696,0.005893217805672757,False
1697,0.0012867140160324197,-0.045000000000000026,0.0029466089028363784,False
1698,0.0014131335694855807,-0.050000000000000024,0.0014733044514181892,False
1699,0.0010346650315113948,-0.031250000000000014,0.0007366522257090669,False
1700,0.0030968839951128757,-0.07027027027027032,0.00036832611285453343,False
1701,0.0022273545048392407,-0.052173913043478286,0.25255778958410147,False
1702,0.002072885613188191,-0.050000000000000024,0.12627889479205073,False
1703,0.0017485404466697219,-0.042105263157894764,0.0631394473960254,False
1704,0.0015537753222361061,-0.031250000000000014,0.0315697236980127,False
1705,0.0015079482343480777,-0.031250000000000014,0.01578486184900635,False
1706,0.0015632567888133053,-0.03888888888888891,0.007892430924503202,False
1707,0.0009817268435199367,-0.026666666666666675,0.003946215462251601,False
1708,0.0012977757269254653,-0.045000000000000026,0.0019731077311258005,False
1709,0.0011685907459195732,-0.03888888888888891,0.12584918143155532,False
1710,0.0016754541425143543,-0.05769230769230772,0.06292459071577766,False
1711,0.0011650351959815453,-0.03888888888888891,0.0314622953578888,False
1712,0.0013669114200638433,-0.04761904761904764,0.481817695474264,False
1713,0.0013684916646070633,-0.04761904761904764,0.0157311476789444,False
1714,0.0011049859081140312,-0.035294117647058844,0.007865573839472173,False
1715,0.001901034033153337,-0.05600000000000003,0.0039327869197360865,False
1716,0.002932933636884627,-0.0645161290322581,0.0019663934598680433,False
1717,0.0014609359629957908,-0.026666666666666675,0.0009831967299340216,False
1718,0.001818071201114435,-0.042105263157894764,0.0004915983649670386,False
1719,0.0021270089846439078,-0.050000000000000024,0.0002457991824835748,False
1720,0.0026026625537269865,-0.059259259259259296,0.0001228995912417874,False
1721,0.0013866644753761648,-0.045000000000000026,6.144979562083819e-05,False
1722,0.0013878496586130495,-0.04761904761904764,0.21518408026990454,False
1723,0.0016134295490246586,-0.05600000000000003,0.10759204013495227,False
1724,0.0015502197725254518,-0.054166666666666696,0.053796020067476136,False
1725,0.0012942201769874373,-0.045000000000000026,0.02689801003373804,False
1726,0.0014870099957988714,-0.052173913043478286,0.01344900501686902,False
1727,0.001164245073823622,-0.03888888888888891,0.006724502508434482,False
1728,0.0028938225875663193,-0.07555555555555557,0.003362251254217241,False
1729,0.001808589734537236,-0.052173913043478286,0.22783943961962938,False
1730,0.0009844922715274151,-0.026666666666666675,0.11391971980981469,False
1731,0.0010998501136327832,-0.035294117647058844,0.05695985990490737,False
1732,0.0017935774126272008,-0.060714285714285755,0.028479929952453686,False
1733,0.0009758009271081391,-0.026666666666666675,0.014239964976226815,False
1734,0.0013570348926350562,-0.04761904761904764,0.007119982488113408,False
1735,0.0010358502149756532,-0.031250000000000014,0.003559991244056704,False
1736,0.0009161467005469603,-0.021428571428571432,0.001779995622028352,False
1737,0.001432491563491567,-0.050000000000000024,0.000889997811014176,False
1738,0.002809279511211571,-0.06206896551724142,0.12541593746351065,False
1739,0.0020294288917739323,-0.04761904761904764,0.06270796873175533,False
1740,0.002021527669739953,-0.04761904761904764,0.03135398436587766,False
1741,0.0023644407081064855,-0.05600000000000003,0.03192277053370057,False
1742,0.002273181592954643,-0.054166666666666696,0.2418914347315576,False
1743,0.0011117019469111256,-1.0,4.887976331852435,False
1744,0.0023830085799545486,-0.05600000000000003,0.22181651223172805,False
1745,0.0014668618794075883,-0.031250000000000014,0.11090825611586402,False
1746,0.0005029127855777915,-2.08,4.795102281012121,False
1747,0.0019958486977884604,-0.04761904761904764,0.16942324078545062,False
1748,0.003128883944327754,-0.06666666666666671,0.08471162039272528,False
1749,0.001505972928725896,-0.031250000000000014,0.04235581019636264,False
1750,0.0006909618712143129,-1.5142857142857142,0.038455470121749435,False
1751,0.0021230583733995445,-0.050000000000000024,0.021177905098181293,False
1752,0.0026204403034171264,-0.060714285714285755,0.010588952549090647,False
1753,0.00145105943533963,-0.026666666666666675,0.005294476274545323,False
1754,0.0016082937547707843,-0.035294117647058844,0.015961385266850314,False
1755,0.0018974784829879354,-0.045000000000000026,0.22362272723178833,False
1756,0.0016948121365203406,-0.03888888888888891,0.21450902923182036,False
1757,0.0009260232279757474,-0.021428571428571432,0.10725451461591018,False
1758,0.0009157516392406251,-0.021428571428571432,0.05362725730795509,False
1759,0.0009121960895299708,-0.021428571428571432,0.026813628653977517,False
1760,0.0012950102993727342,-0.045000000000000026,0.013406814326988759,False
1761,0.0009102207836804155,-0.021428571428571432,0.006703407163494379,False
1762,0.000982121904826272,-0.026666666666666675,0.0033517035817471896,False
1763,0.0011105167634468671,-0.035294117647058844,0.0016758517908735948,False
1764,0.0011662203794458037,-0.03888888888888891,0.007980692633425157,False
1765,0.0012910596883557446,-0.045000000000000026,0.0008379258954367974,False
1766,0.0010994550525538216,-0.035294117647058844,0.00041896294771837095,False
1767,0.00201915730303881,-0.04761904761904764,0.00020948147385912996,False
1768,0.0015205901897843432,-0.031250000000000014,0.00010474073692956498,False
1769,0.002159008933858786,-0.052173913043478286,5.237036846472698e-05,False
1770,0.0018129354068605608,-0.042105263157894764,2.618518423236349e-05,False
1771,0.002274761837497863,-0.054166666666666696,1.3092592116237256e-05,False
1772,0.00143328168564949,-0.026666666666666675,6.546296058118628e-06,False
1773,0.002294119831503849,-0.052173913043478286,3.273148029059314e-06,False
1774,0.0017204911082444596,-0.65,1.358247397539845,False
1775,0.002016391875258705,-0.04761904761904764,1.636574014529657e-06,False
1776,0.0018330835230244702,-0.042105263157894764,8.182870072648285e-07,False
1777,0.003688290468062405,-0.07179487179487185,4.0914350363241425e-07,False
1778,0.002243947071292496,-0.05600000000000003,2.0457175176069597e-07,False
1779,0.0024173788960979437,-0.07027027027027032,1.0228587588034799e-07,False
1780,0.0015573308724015078,-0.054166666666666696,5.114293788466284e-08,False
1781,0.0019298734935091488,-0.06333333333333338,2.557146894233142e-08,False
1782,0.001480293957001777,-0.052173913043478286,1.278573447116571e-08,False
1783,0.0012942201769874373,-0.045000000000000026,6.392867235582855e-09,False
1784,0.001545479039350539,-0.054166666666666696,3.1964335622802764e-09,False
1785,0.0012934300548295141,-0.045000000000000026,1.5982167811401382e-09,False
1786,0.0012902695659704477,-0.042105263157894764,7.991083350589179e-10,False
1787,0.0020144165696365235,-0.0645161290322581,3.9955416752945894e-10,False
1788,0.0012357511336631433,-0.042105263157894764,1.9977708376472947e-10,False
1789,0.0014198496080553014,-0.050000000000000024,0.1250599384190158,False
1790,0.0010413810705358628,-0.031250000000000014,0.06252996920950793,False
1791,0.0016090838769287075,-0.05600000000000003,0.031264984604753965,False
1792,0.0014202446693616366,-0.050000000000000024,0.015632492302376955,False
1793,0.0012934300548295141,-0.045000000000000026,0.007816246151188477,False
1794,0.0011022204803339264,-0.035294117647058844,0.003908123075594239,False
1795,0.0013518990981538082,-0.042105263157894764,0.0019540615377970916,False
1796,0.0010394057646863075,-0.031250000000000014,0.0009770307688985458,False
1797,0.0012958004213032837,-0.045000000000000026,0.0004885153844492729,False
1798,0.00116622037921843,-0.03888888888888891,0.20218215244447524,False
1799,0.0016086888160771196,-0.05600000000000003,0.20593279931689512,False
1800,0.0013534793426970282,-0.04761904761904764,0.10296639965844756,False
1801,0.00217125582821609,-0.06764705882352946,0.166246498202484,False
1802,0.0011626648295077757,-0.03888888888888891,0.08312324910124202,False
1803,0.0012871090771113813,-0.045000000000000026,0.04156162455062101,False
1804,0.0010022700209901814,-0.026666666666666675,0.02078081227531048,False
1805,0.0014166891194236086,-0.050000000000000024,0.23175774893848833,False
1806,0.002560786076628574,-0.07250000000000005,0.2992703686707053,False
1807,0.0014155039361867239,-0.050000000000000024,0.1496351843353526,False
1808,0.0014186644248184166,-0.050000000000000024,0.0748175921676763,False
1809,0.0011681956848406116,-0.03888888888888891,0.03740879608383818,False
1810,0.0016071085715338995,-0.05600000000000003,0.12825221539247506,False
1811,0.0021775768059342226,-0.06764705882352946,0.37142888434570276,False
1812,0.0037917964771168045,-0.07179487179487185,0.18571444217285138,False
1813,0.0013285904931308323,-0.021428571428571432,0.09285722108642569,False
1814,0.0020788115298273624,-0.050000000000000024,0.046428610543212845,False
1815,0.0019926882091567677,-0.04761904761904764,0.023214305271606395,False
1816,0.00466962225050338,-0.07708333333333332,0.011607152635803197,False
1817,0.0013246398821138428,-0.021428571428571432,0.005803576317901626,False
1818,0.001870614327799558,-0.045000000000000026,0.002901788158950813,False
1819,0.0018263674842273758,-0.042105263157894764,0.0014508940794754066,False
1820,0.002241971765670314,-0.054166666666666696,0.2064774478958863,False
1821,0.0017366886136187532,-0.03888888888888891,0.10323872394794315,False
1822,0.0029380694311385014,-0.06333333333333338,0.24134751582088843,False
1823,0.0015506148336044134,-0.031250000000000014,0.12067375791044421,False
1824,0.0031028099115246732,-0.06666666666666671,0.060336878955222106,False
1825,0.0018042440624412848,-0.042105263157894764,0.030168439477611053,False
