steps,time,reward,delta,converged
1481,0.000957628115429543,6.769230769230769,7.105427357601002e-15,False
1482,0.0009856774540821789,6.214285714285714,7.105427357601002e-15,False
1483,0.001429726135029341,-0.9,7.105427357601002e-15,False
1484,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
1485,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1486,0.001233380766279879,5.733333333333333,7.105427357601002e-15,False
1487,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1488,0.001576688866407494,-0.9130434782608695,7.105427357601002e-15,False
1489,0.0009185170674754772,-0.8571428571428571,7.105427357601002e-15,False
1490,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1491,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1492,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1493,0.002075651040286175,-0.9333333333333333,7.105427357601002e-15,False
1494,0.0018591575553728035,-0.9090909090909091,7.105427357601002e-15,False
1495,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1496,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
1497,0.0014048372868273873,-0.9,7.105427357601002e-15,False
1498,0.0011745166611945024,4.9411764705882355,7.105427357601002e-15,False
1499,0.0014581705363525543,-0.9090909090909091,7.105427357601002e-15,False
1500,0.001157529035481275,6.769230769230769,7.105427357601002e-15,False
1501,0.0013135781719029183,4.315789473684211,7.105427357601002e-15,False
1502,0.0015940715547912987,-0.9166666666666666,7.105427357601002e-15,False
1503,0.0012859238941018702,4.315789473684211,7.105427357601002e-15,False
1504,0.0009457762826059479,6.214285714285714,7.105427357601002e-15,False
1505,0.0020187622412777273,-4.233333333333333,7.105427357601002e-15,False
1506,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
1507,0.0009607886058802251,6.214285714285714,7.105427357601002e-15,False
1508,0.0009813317828957224,6.769230769230769,7.105427357601002e-15,False
1509,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
1510,0.0009469614669797011,6.769230769230769,7.105427357601002e-15,False
1511,0.0008628134528407827,6.769230769230769,7.105427357601002e-15,False
1512,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
1513,0.0014538248633471085,-0.9047619047619048,7.105427357601002e-15,False
1514,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
1515,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
1516,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
1517,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1518,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
1519,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
1520,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1521,0.0015265161055140197,-0.8947368421052632,7.105427357601002e-15,False
1522,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1523,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1524,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1525,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1526,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1527,0.0012665658996411366,6.769230769230769,7.105427357601002e-15,False
1528,0.0009453812235733494,6.769230769230769,7.105427357601002e-15,False
1529,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1530,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1531,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1532,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1533,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1534,0.0012606399832293391,4.611111111111111,7.105427357601002e-15,False
1535,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1536,0.0017434046530979685,-4.730769230769231,7.105427357601002e-15,False
1537,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1538,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
1539,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
1540,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1541,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1542,0.0016240961995208636,-0.9166666666666666,7.105427357601002e-15,False
1543,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1544,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
1545,0.0018081946727761533,-0.9130434782608695,7.105427357601002e-15,False
1546,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1547,0.0010401958861621097,5.733333333333333,7.105427357601002e-15,False
1548,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1549,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1550,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1551,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
1552,0.001366516358757508,-0.9047619047619048,7.105427357601002e-15,False
1553,0.0015470592843485065,-5.409090909090909,7.105427357601002e-15,False
1554,0.0010062206329166656,-0.8571428571428571,7.105427357601002e-15,False
1555,0.00098725769930752,6.214285714285714,7.105427357601002e-15,False
1556,0.0009931836157193175,6.214285714285714,7.105427357601002e-15,False
1557,0.0010236033194814809,5.733333333333333,7.105427357601002e-15,False
1558,0.0013368867766985204,5.733333333333333,7.105427357601002e-15,False
1559,0.0009082454798772233,6.769230769230769,7.105427357601002e-15,False
1560,0.001274862182981451,-0.8947368421052632,7.105427357601002e-15,False
1561,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1562,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1563,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1564,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
1565,0.0017019232363963965,-0.92,7.105427357601002e-15,False
1566,0.001630417176784249,-0.9166666666666666,7.105427357601002e-15,False
1567,0.0016244912603724515,-0.9166666666666666,7.105427357601002e-15,False
1568,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1569,0.0024675516560819233,-4.344827586206897,7.105427357601002e-15,False
1570,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
1571,0.0013748126420978224,-0.9,7.105427357601002e-15,False
1572,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
1573,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
1574,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
1575,0.0013763928873231634,-0.9,7.105427357601002e-15,False
1576,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1577,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1578,0.0026607365361996926,-3.6944444444444446,7.105427357601002e-15,False
1579,0.0008604430859122658,6.769230769230769,7.105427357601002e-15,False
1580,0.0011938746574742254,5.733333333333333,7.105427357601002e-15,False
1581,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1582,0.0010674551031115698,5.733333333333333,7.105427357601002e-15,False
1583,0.000935109634156106,6.769230769230769,7.105427357601002e-15,False
1584,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1585,0.0010469119260960724,5.3125,7.105427357601002e-15,False
1586,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1587,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
1588,0.0009157516396953724,6.214285714285714,7.105427357601002e-15,False
1589,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1590,0.0017489355068391887,-4.592592592592593,7.105427357601002e-15,False
1591,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1592,0.0011255290846747812,6.769230769230769,7.105427357601002e-15,False
1593,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1594,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1595,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1596,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1597,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1598,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1599,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1600,0.0014076027127885027,-0.8823529411764706,7.105427357601002e-15,False
1601,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
1602,0.0017663181952229934,-0.9230769230769231,7.105427357601002e-15,False
1603,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1604,0.0008746652856643777,6.769230769230769,7.105427357601002e-15,False
1605,0.001064294614479877,6.214285714285714,7.105427357601002e-15,False
1606,0.0010947143200610299,5.733333333333333,7.105427357601002e-15,False
1607,0.001460145840610494,-0.9090909090909091,7.105427357601002e-15,False
1608,0.0010757513864518842,5.3125,7.105427357601002e-15,False
1609,0.0011658253170026,4.9411764705882355,7.105427357601002e-15,False
1610,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1611,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1612,0.0015071581128722755,-0.9047619047619048,7.105427357601002e-15,False
1613,0.0016323924810421886,-0.9166666666666666,7.105427357601002e-15,False
1614,0.0021874533322261414,-4.730769230769231,7.105427357601002e-15,False
1615,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1616,0.001011356425806298,6.769230769230769,7.105427357601002e-15,False
1617,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1618,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1619,0.001748145385136013,-0.9230769230769231,7.105427357601002e-15,False
1620,0.0016979726242425386,-0.9166666666666666,7.105427357601002e-15,False
1621,0.0015518000163865509,-0.9090909090909091,7.105427357601002e-15,False
1622,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1623,0.000911405968508916,6.769230769230769,7.105427357601002e-15,False
1624,0.0009046899267559638,6.769230769230769,7.105427357601002e-15,False
1625,0.001324639881204348,4.315789473684211,7.105427357601002e-15,False
1626,0.0014787137115490623,3.8095238095238093,7.105427357601002e-15,False
1627,0.001223504239533213,5.733333333333333,7.105427357601002e-15,False
1628,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1629,0.0014012817355251173,3.8095238095238093,7.105427357601002e-15,False
1630,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
1631,0.0016869109149411088,-0.92,7.105427357601002e-15,False
1632,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1633,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1634,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
1635,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
1636,0.00111486243440595,6.769230769230769,7.105427357601002e-15,False
1637,0.0012104672223358648,-0.8888888888888888,7.105427357601002e-15,False
1638,0.0017505157520645298,-0.92,7.105427357601002e-15,False
1639,0.0014119483857939485,3.8095238095238093,7.105427357601002e-15,False
1640,0.0011085414589615539,5.3125,7.105427357601002e-15,False
1641,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
1642,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1643,0.001088393340978655,6.769230769230769,7.105427357601002e-15,False
1644,0.0010516526581341168,5.733333333333333,7.105427357601002e-15,False
1645,0.0011484426304377848,4.9411764705882355,7.105427357601002e-15,False
1646,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1647,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1648,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1649,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1650,0.0013914052087784512,4.315789473684211,7.105427357601002e-15,False
1651,0.0009813317828957224,6.214285714285714,7.105427357601002e-15,False
1652,0.0011875536783918506,4.9411764705882355,7.105427357601002e-15,False
1653,0.0009402454270457383,6.769230769230769,7.105427357601002e-15,False
1654,0.0009090356015803991,6.769230769230769,7.105427357601002e-15,False
1655,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
1656,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1657,0.0010603440041450085,5.733333333333333,7.105427357601002e-15,False
1658,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
1659,0.0010808871811605059,5.733333333333333,7.105427357601002e-15,False
1660,0.0012302202776481863,6.214285714285714,7.105427357601002e-15,False
1661,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1662,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1663,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1664,0.0017919971687661018,-4.730769230769231,7.105427357601002e-15,False
1665,0.001249183211257332,-0.8888888888888888,7.105427357601002e-15,False
1666,0.0011425167140259873,4.9411764705882355,7.105427357601002e-15,False
1667,0.001035060091453488,5.733333333333333,7.105427357601002e-15,False
1668,0.002023107914283173,-4.464285714285714,7.105427357601002e-15,False
1669,0.0013333312253962504,4.315789473684211,7.105427357601002e-15,False
1670,0.0012195536291983444,6.769230769230769,7.105427357601002e-15,False
1671,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
1672,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1673,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
1674,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1675,0.0011393562253942946,6.769230769230769,7.105427357601002e-15,False
1676,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1677,0.0009240479230356868,6.214285714285714,7.105427357601002e-15,False
1678,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1679,0.002038120235738461,5.733333333333333,7.105427357601002e-15,False
1680,0.002166515094359056,5.733333333333333,7.105427357601002e-15,False
1681,0.0026109588361578062,4.611111111111111,7.105427357601002e-15,False
1682,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
1683,0.0011464673243608559,4.9411764705882355,7.105427357601002e-15,False
1684,0.0009418256722710794,6.769230769230769,7.105427357601002e-15,False
1685,0.0010196527109656017,5.733333333333333,7.105427357601002e-15,False
1686,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1687,0.0012238993022037903,6.769230769230769,7.105427357601002e-15,False
1688,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1689,0.0020720954926218837,-4.129032258064516,7.105427357601002e-15,False
1690,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1691,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
1692,0.0009441960391995963,6.214285714285714,7.105427357601002e-15,False
1693,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
1694,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
1695,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
1696,0.002787156088743359,-0.9310344827586207,7.105427357601002e-15,False
1697,0.0013538744042307371,-0.9,7.105427357601002e-15,False
1698,0.001509133417130215,-5.409090909090909,7.105427357601002e-15,False
1699,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
1700,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
1701,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1702,0.0009149615179921966,6.769230769230769,7.105427357601002e-15,False
1703,0.0012653807152673835,-0.8947368421052632,7.105427357601002e-15,False
1704,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1705,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
1706,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1707,0.0012483930895541562,6.769230769230769,7.105427357601002e-15,False
1708,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1709,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
1710,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1711,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1712,0.001007010752800852,5.733333333333333,7.105427357601002e-15,False
1713,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
1714,0.0008699245499883546,6.769230769230769,7.105427357601002e-15,False
1715,0.0009639490945119178,6.214285714285714,7.105427357601002e-15,False
1716,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1717,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1718,0.0012969856052222895,4.315789473684211,7.105427357601002e-15,False
1719,0.0013775780698779272,6.214285714285714,7.105427357601002e-15,False
1720,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1721,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
1722,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1723,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
1724,0.0011764919672714313,4.9411764705882355,7.105427357601002e-15,False
1725,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
1726,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1727,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1728,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1729,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1730,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1731,0.0009149615161732072,6.769230769230769,7.105427357601002e-15,False
1732,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1733,0.0011271093299001222,6.769230769230769,7.105427357601002e-15,False
1734,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1735,0.0017631577065913007,-4.730769230769231,7.105427357601002e-15,False
1736,0.0009864675757853547,6.769230769230769,7.105427357601002e-15,False
1737,0.001419849608282675,5.733333333333333,7.105427357601002e-15,False
1738,0.0011444920182839269,5.733333333333333,7.105427357601002e-15,False
1739,0.0016920467096497305,-0.92,7.105427357601002e-15,False
1740,0.001116047618779703,5.733333333333333,7.105427357601002e-15,False
1741,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1742,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
1743,0.001918416721309768,-0.9285714285714286,7.105427357601002e-15,False
1744,0.0014166891196509823,6.769230769230769,7.105427357601002e-15,False
1745,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
1746,0.0011496278129925486,4.9411764705882355,7.105427357601002e-15,False
1747,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
1748,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
1749,0.0017370836740155937,-0.9259259259259259,7.105427357601002e-15,False
1750,0.0010350600932724774,5.733333333333333,7.105427357601002e-15,False
1751,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1752,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
1753,0.001092739013984101,6.769230769230769,7.105427357601002e-15,False
1754,0.0014028619807504583,-0.9047619047619048,7.105427357601002e-15,False
1755,0.001270911570827593,5.3125,7.105427357601002e-15,False
1756,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1757,0.001068640287485323,5.733333333333333,7.105427357601002e-15,False
1758,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
1759,0.0010729859586717794,-0.875,7.105427357601002e-15,False
1760,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1761,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1762,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
1763,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1764,0.001654120842431439,3.8095238095238093,7.105427357601002e-15,False
1765,0.0011034056642529322,5.3125,7.105427357601002e-15,False
1766,0.0015952567373460624,-0.9130434782608695,7.105427357601002e-15,False
1767,0.0015383679401566042,6.769230769230769,7.105427357601002e-15,False
1768,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
1769,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1770,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
1771,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1772,0.001934219166287221,3.391304347826087,7.105427357601002e-15,False
1773,0.002416983834336861,-0.875,7.105427357601002e-15,False
1774,0.0014482940077868989,6.769230769230769,7.105427357601002e-15,False
1775,0.0009351096323371166,6.769230769230769,7.105427357601002e-15,False
1776,0.0009137763336184435,6.769230769230769,7.105427357601002e-15,False
1777,0.0017339231872028904,-0.9090909090909091,7.105427357601002e-15,False
1778,0.001588540699231089,-0.9166666666666666,7.105427357601002e-15,False
1779,0.0012697263882728294,-0.8947368421052632,7.105427357601002e-15,False
1780,0.0018895772609539563,-0.9285714285714286,7.105427357601002e-15,False
1781,0.001944095693033887,-4.464285714285714,7.105427357601002e-15,False
1782,0.0017426145295758033,-4.730769230769231,7.105427357601002e-15,False
1783,0.0016545159051020164,-0.92,7.105427357601002e-15,False
1784,0.002200885412094067,-3.9393939393939394,7.105427357601002e-15,False
1785,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
1786,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
1787,0.0010413810705358628,5.3125,7.105427357601002e-15,False
1788,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1789,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
1790,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1791,0.0011069612137362128,6.769230769230769,7.105427357601002e-15,False
1792,0.0009402454288647277,6.769230769230769,7.105427357601002e-15,False
1793,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
1794,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
1795,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1796,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1797,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
1798,0.0018872068958444288,-0.92,7.105427357601002e-15,False
1799,0.0012049363685946446,-0.8888888888888888,7.105427357601002e-15,False
1800,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1801,0.0010789118750835769,5.733333333333333,7.105427357601002e-15,False
1802,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1803,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1804,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
1805,0.0014565902911272133,-0.9047619047619048,7.105427357601002e-15,False
1806,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
1807,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
1808,0.00118399812890857,6.769230769230769,7.105427357601002e-15,False
1809,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1810,0.001969774664758006,-0.9285714285714286,7.105427357601002e-15,False
1811,0.0011990104503638577,-0.875,7.105427357601002e-15,False
1812,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
1813,0.0011117019475932466,-0.875,7.105427357601002e-15,False
1814,0.0027045883198297815,-3.5526315789473686,7.105427357601002e-15,False
1815,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
1816,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1817,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1818,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
1819,0.0015917011896817712,-0.9130434782608695,7.105427357601002e-15,False
1820,0.0012389116218400886,-0.8947368421052632,7.105427357601002e-15,False
1821,0.001050862536430941,6.769230769230769,7.105427357601002e-15,False
1822,0.0011626648283709073,4.9411764705882355,7.105427357601002e-15,False
1823,0.0012543190041469643,4.611111111111111,7.105427357601002e-15,False
1824,0.0023877493131294614,-3.7714285714285714,7.105427357601002e-15,False
1825,0.0009927885548677295,5.733333333333333,7.105427357601002e-15,False
1826,0.001102220479879179,6.769230769230769,7.105427357601002e-15,False
1827,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
1828,0.0008671591240272392,6.769230769230769,7.105427357601002e-15,False
1829,0.0028476004390540766,-8.375,7.105427357601002e-15,False
1830,0.0012159980778960744,5.733333333333333,7.105427357601002e-15,False
1831,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1832,0.0008683443065820029,6.769230769230769,7.105427357601002e-15,False
1833,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1834,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
1835,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1836,0.0015415284287882969,-0.9090909090909091,7.105427357601002e-15,False
1837,0.0021653299118042924,-4.730769230769231,7.105427357601002e-15,False
1838,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
1839,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
1840,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
1841,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1842,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1843,0.0011456772008386906,5.733333333333333,7.105427357601002e-15,False
1844,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1845,0.00107654150815506,6.769230769230769,7.105427357601002e-15,False
1846,0.0015984172259777552,-0.9166666666666666,7.105427357601002e-15,False
1847,0.0016489850477228174,-0.92,7.105427357601002e-15,False
1848,0.0011519981799210655,4.9411764705882355,7.105427357601002e-15,False
1849,0.0010733810213423567,5.3125,7.105427357601002e-15,False
1850,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1851,0.0016071085719886469,-0.9166666666666666,7.105427357601002e-15,False
1852,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
1853,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1854,0.0009536775069136638,6.769230769230769,7.105427357601002e-15,False
1855,0.0009260232272936264,6.769230769230769,7.105427357601002e-15,False
1856,0.0011650351952994242,6.769230769230769,7.105427357601002e-15,False
1857,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
1858,0.0017947625965462066,-0.9230769230769231,7.105427357601002e-15,False
1859,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1860,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
1861,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1862,0.0012796029150194954,-0.8947368421052632,7.105427357601002e-15,False
1863,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
1864,0.0011231587195652537,5.3125,7.105427357601002e-15,False
1865,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1866,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1867,0.0012065166120009962,6.769230769230769,7.105427357601002e-15,False
1868,0.0011120970084448345,5.733333333333333,7.105427357601002e-15,False
1869,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1870,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1871,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1872,0.0012045413059240673,4.611111111111111,7.105427357601002e-15,False
1873,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1874,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
1875,0.0016229110151471104,-0.9166666666666666,7.105427357601002e-15,False
1876,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1877,0.0011567389137780992,4.9411764705882355,7.105427357601002e-15,False
1878,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
1879,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
1880,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
1881,0.0008857269967847969,6.769230769230769,7.105427357601002e-15,False
1882,0.0009430108548258431,-0.8571428571428571,7.105427357601002e-15,False
1883,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1884,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1885,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
1886,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1887,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1888,0.0008766405899223173,6.769230769230769,7.105427357601002e-15,False
1889,0.0016715035308152437,-4.88,7.105427357601002e-15,False
1890,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
1891,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
