steps,time,reward,delta,converged
1055,0.0009813317828957224,5.733333333333333,0.0,False
1056,0.0010394057662779232,5.3125,0.0,False
1057,0.0008446406409348128,6.769230769230769,0.0,False
1058,0.0028041437162755756,-7.704545454545454,0.0,False
1059,0.0012894794435851509,4.05,0.0,False
1060,0.0010350600932724774,5.3125,0.0,False
1061,0.001586960454005748,-0.9090909090909091,0.0,False
1062,0.0014842445689282613,-0.9130434782608695,0.0,False
1063,0.0015051828067953466,3.8095238095238093,0.0,False
1064,0.002161379301469424,-3.9393939393939394,0.0,False
1065,0.0009785663551156176,5.733333333333333,0.0,False
1066,0.0009718503170006443,5.733333333333333,0.0,False
1067,0.0009682947656983742,5.733333333333333,0.0,False
1068,0.0011583191571844509,4.611111111111111,0.0,False
1069,0.0010939241965388646,4.9411764705882355,0.0,False
1070,0.00289263740341994,-0.9473684210526315,0.0,False
1071,0.0009801465985219693,5.733333333333333,0.0,False
1072,0.0022874037913425127,-7.32258064516129,0.0,False
1073,0.0012159980778960744,4.9411764705882355,0.0,False
1074,0.001813330467484775,2.607142857142857,0.0,False
1075,0.0027642425447993446,-3.255813953488372,0.0,False
1076,0.001737873797537759,-0.9259259259259259,0.0,False
1077,0.0023857740070525324,-3.6944444444444446,0.0,False
1078,0.005204534983931808,-9.222222222222221,0.0,False
1079,0.0009975292887247633,5.733333333333333,0.0,False
1080,0.0011026155425497564,4.9411764705882355,0.0,False
1081,0.002430415912385797,-3.5526315789473686,0.0,False
1082,0.0010958995026157936,4.9411764705882355,0.0,False
1083,0.0017979230851778993,3.391304347826087,0.0,False
1084,0.0013657262352353428,3.8095238095238093,0.0,False
1085,0.0009165417613985483,6.214285714285714,0.0,False
1086,0.0011049859076592838,4.9411764705882355,0.0,False
1087,0.0009761959881871007,5.733333333333333,0.0,False
1088,0.0010745662038971204,5.733333333333333,0.0,False
1089,0.001252738762559602,6.769230769230769,0.0,False
1090,0.00297085950296605,-7.413043478260869,0.0,False
1091,0.0020669596960942727,-4.03125,0.0,False
1092,0.001495306278229691,4.9411764705882355,0.0,False
1093,0.0026243909142067423,-3.3658536585365852,0.0,False
1094,0.0012337758289504563,4.315789473684211,0.0,False
1095,0.00173234294015856,-4.592592592592593,0.0,False
1096,0.0037546607345575467,-6.363636363636363,0.0,False
1097,0.0009161467005469603,6.214285714285714,0.0,False
1098,0.0014881951792631298,-0.9130434782608695,0.0,False
1099,0.001522960556030739,4.315789473684211,0.0,False
1100,0.0009825169654504862,5.733333333333333,0.0,False
1101,0.002234070543636335,-0.9428571428571428,0.0,False
1102,0.0010986649303958984,4.9411764705882355,0.0,False
1103,0.0008454307626379887,6.769230769230769,0.0,False
1104,0.0009761959881871007,5.733333333333333,0.0,False
1105,0.0011192081074113958,4.9411764705882355,0.0,False
1106,0.0017848860679805512,4.315789473684211,0.0,False
1107,0.0018852315897674998,-0.9310344827586207,0.0,False
1108,0.0014344668688863749,-0.9,0.0,False
1109,0.00164661468261329,-0.9130434782608695,0.0,False
1110,0.0012104672223358648,-0.8888888888888888,0.0,False
1111,0.0014091829598328331,-5.619047619047619,0.0,False
1112,0.0011306648793834029,4.9411764705882355,0.0,False
1113,0.0018674538405321073,-0.9310344827586207,0.0,False
1114,0.0009118010275415145,-0.8571428571428571,0.0,False
1115,0.0012855288332502823,5.733333333333333,0.0,False
1116,0.000893628217454534,6.769230769230769,0.0,False
1117,0.004627745774996583,-9.835820895522389,0.0,False
1118,0.0012910596869915025,4.05,0.0,False
1119,0.0011010352973244153,4.9411764705882355,0.0,False
1120,0.0013554546476370888,-5.619047619047619,0.0,False
1121,0.0008454307626379887,6.769230769230769,0.0,False
1122,0.004829226936635678,-3.7222222222222223,0.0,False
1123,0.001418269363057334,3.590909090909091,0.0,False
1124,0.002168885461287573,-0.9130434782608695,0.0,False
1125,0.0019950585756305372,-4.129032258064516,0.0,False
1126,0.0008529369242751272,6.769230769230769,0.0,False
1127,0.0018536267016315833,-4.344827586206897,0.0,False
1128,0.0009746157429617597,5.733333333333333,0.0,False
1129,0.0010330847871955484,-0.875,0.0,False
1130,0.0015340222671511583,-0.9166666666666666,0.0,False
1131,0.0010793069359351648,-0.875,0.0,False
1132,0.0010915538296103477,5.733333333333333,0.0,False
1133,0.0014099730797170196,4.9411764705882355,0.0,False
1134,0.0018812809776136419,-4.344827586206897,0.0,False
1135,0.001924342639540555,-0.9333333333333333,0.0,False
1136,0.0008509616181981983,6.769230769230769,0.0,False
1137,0.001682170181084075,-0.9230769230769231,0.0,False
1138,0.0008466159470117418,6.769230769230769,0.0,False
1139,0.0009722453760332428,5.733333333333333,0.0,False
1140,0.0009690848874015501,5.733333333333333,0.0,False
1141,0.00368117936886847,-6.363636363636363,0.0,False
1142,0.0011085414571425645,-0.875,0.0,False
1143,0.0010473069869476603,5.3125,0.0,False
1144,0.0012266647281649057,4.315789473684211,0.0,False
1145,0.0019373796549189137,2.3666666666666667,0.0,False
1146,0.0008537270459783031,6.769230769230769,0.0,False
1147,0.001616194977032137,3.04,0.0,False
1148,0.0015446889174199896,-0.9166666666666666,0.0,False
1149,0.0016154048535099719,3.04,0.0,False
1150,0.0011101217023679055,4.9411764705882355,0.0,False
1151,0.0015000470120867249,4.9411764705882355,0.0,False
1152,0.0008513566790497862,6.769230769230769,0.0,False
1153,0.0022399964600481326,-0.9428571428571428,0.0,False
1154,0.0014139236918708775,3.590909090909091,0.0,False
1155,0.0008450357017864008,6.769230769230769,0.0,False
1156,0.0015399481835629558,-0.9166666666666666,0.0,False
1157,0.0008430603957094718,6.769230769230769,0.0,False
1158,0.0027286870463285595,-7.8604651162790695,0.0,False
1159,0.0009667145222920226,5.733333333333333,0.0,False
1160,0.0017706638682284392,3.590909090909091,0.0,False
1161,0.0014751581620657817,-0.9130434782608695,0.0,False
1162,0.004520289154243073,-6.549295774647887,0.0,False
1163,0.0012298252167965984,4.315789473684211,0.0,False
1164,0.0009121960883931024,-0.8571428571428571,0.0,False
1165,0.002618464997794945,-3.3658536585365852,0.0,False
1166,0.001608688817213988,3.04,0.0,False
1167,0.0018876019548770273,3.391304347826087,0.0,False
1168,0.0014968865234550321,-0.9130434782608695,0.0,False
1169,0.0009805416593735572,5.733333333333333,0.0,False
1170,0.001551009894683375,-9.166666666666666,0.0,False
1171,0.002878810264519416,-5.355555555555555,0.0,False
1172,0.0023699715620750794,-6.297297297297297,0.0,False
1173,0.0040592528457636945,-6.0,0.0,False
1174,0.0032485874580743257,-7.145833333333333,0.0,False
1175,0.0010311094811186194,5.733333333333333,0.0,False
1176,0.0011646401344478363,4.9411764705882355,0.0,False
1177,0.0021767866837762995,-3.8529411764705883,0.0,False
1178,0.0015399481835629558,3.2083333333333335,0.0,False
1179,0.003359994689162704,-8.433962264150944,0.0,False
1180,0.001892737749585649,-0.9166666666666666,0.0,False
1181,0.0011049859076592838,4.9411764705882355,0.0,False
1182,0.0014743680403626058,-5.217391304347826,0.0,False
1183,0.0027436993677838473,-7.8604651162790695,0.0,False
1184,0.0012855288332502823,-0.9,0.0,False
1185,0.0009706651326268911,5.733333333333333,0.0,False
1186,0.0009718503170006443,5.733333333333333,0.0,False
1187,0.00140799777545908,3.590909090909091,0.0,False
1188,0.002678514285435085,-4.03125,0.0,False
1189,0.0008639986353955464,6.769230769230769,0.0,False
1190,0.0024233048116002465,-8.763157894736842,0.0,False
1191,0.0008442455782642355,6.769230769230769,0.0,False
1192,0.0013463682425935986,-0.9047619047619048,0.0,False
1193,0.001223504239533213,4.315789473684211,0.0,False
1194,0.0010429613139422145,5.3125,0.0,False
1195,0.0008454307626379887,6.769230769230769,0.0,False
1196,0.000907455356355058,-0.8571428571428571,0.0,False
1197,0.0030609334353357553,-3.255813953488372,0.0,False
1198,0.0011275043907517102,4.9411764705882355,0.0,False
1199,0.002775304255919764,-3.255813953488372,0.0,False
1200,0.0013601953814941226,-0.9047619047619048,0.0,False
1201,0.0009742206821101718,5.733333333333333,0.0,False
1202,0.0008474060687149176,6.769230769230769,0.0,False
1203,0.0011630598910414847,4.611111111111111,0.0,False
1204,0.0012262696673133178,-6.105263157894737,0.0,False
1205,0.0011622697675193194,-6.388888888888889,0.0,False
1206,0.0010951093790936284,4.9411764705882355,0.0,False
1207,0.002432786279314314,-4.592592592592593,0.0,False
1208,0.0023348111244558822,-6.444444444444445,0.0,False
1209,0.0018729846942733275,-0.9310344827586207,0.0,False
1210,0.0016790096924523823,-4.730769230769231,0.0,False
1211,0.0008466159470117418,6.769230769230769,0.0,False
1212,0.0008481961904180935,6.769230769230769,0.0,False
1213,0.001356244771159254,3.8095238095238093,0.0,False
1214,0.0010966896261379588,4.9411764705882355,0.0,False
1215,0.0008434554565610597,6.769230769230769,0.0,False
1216,0.0018263674828631338,3.2083333333333335,0.0,False
1217,0.0009813317828957224,5.733333333333333,0.0,False
1218,0.0009738256212585839,5.733333333333333,0.0,False
1219,0.0019903178417735035,-4.129032258064516,0.0,False
1220,0.0008442455782642355,6.769230769230769,0.0,False
1221,0.0010990599912474863,4.9411764705882355,0.0,False
1222,0.0024924405061028665,-3.4871794871794872,0.0,False
1223,0.0008470110078633297,6.769230769230769,0.0,False
1224,0.002369576503042481,-0.9459459459459459,0.0,False
1225,0.0022806877532275394,-4.03125,0.0,False
1226,0.0011685907466016943,4.611111111111111,0.0,False
1227,0.0009742206839291612,5.733333333333333,0.0,False
1228,0.001288689321881975,4.05,0.0,False
1229,0.0011591092788876267,-0.8888888888888888,0.0,False
1230,0.0012843436506955186,-0.9,0.0,False
1231,0.0014107632014201954,-0.9090909090909091,0.0,False
1232,0.0010939241965388646,4.9411764705882355,0.0,False
1233,0.0017351083697576541,-0.9259259259259259,0.0,False
1234,0.002852736231943709,-3.4871794871794872,0.0,False
1235,0.001420244669134263,3.590909090909091,0.0,False
1236,0.0008497764338244451,6.769230769230769,0.0,False
1237,0.0014194545456120977,-0.9090909090909091,0.0,False
1238,0.0008458258234895766,6.769230769230769,0.0,False
1239,0.001161874708486721,-0.8888888888888888,0.0,False
1240,0.0011014303581760032,4.9411764705882355,0.0,False
1241,0.0012262696673133178,4.315789473684211,0.0,False
1242,0.0009678997048467863,5.733333333333333,0.0,False
1243,0.0013495287330442807,-0.9047619047619048,0.0,False
1244,0.002233675482784747,-4.344827586206897,0.0,False
1245,0.0012329857054282911,4.315789473684211,0.0,False
1246,0.002685625386220636,-5.666666666666667,0.0,False
1247,0.0015992073494999204,-0.92,0.0,False
1248,0.0011018254190275911,-0.8823529411764706,0.0,False
1249,0.0009169368222501362,6.214285714285714,0.0,False
1250,0.0009204923717334168,-0.8571428571428571,0.0,False
1251,0.0008434554565610597,6.769230769230769,0.0,False
1252,0.0010970846869895468,4.9411764705882355,0.0,False
1253,0.0009086405389098218,6.214285714285714,0.0,False
1254,0.001352689219856984,4.315789473684211,0.0,False
1255,0.0010473069869476603,5.3125,0.0,False
1256,0.0022467124999820953,-0.9428571428571428,0.0,False
1257,0.0015506148338317871,-5.041666666666667,0.0,False
1258,0.001227059790835483,4.315789473684211,0.0,False
1259,0.002945970652945107,-7.413043478260869,0.0,False
1260,0.0032560936215304537,-6.784313725490196,0.0,False
1261,0.0016758492038206896,-0.92,0.0,False
1262,0.0008493813747918466,6.769230769230769,0.0,False
1263,0.0027405388791521545,-7.8604651162790695,0.0,False
1264,0.0014151088744256413,-0.9090909090909091,0.0,False
1265,0.0009706651326268911,5.733333333333333,0.0,False
1266,0.0012183684448245913,4.315789473684211,0.0,False
1267,0.0017781700298655778,-0.9285714285714286,0.0,False
1268,0.000838319661852438,6.769230769230769,0.0,False
1269,0.0016351579088222934,3.8095238095238093,0.0,False
1270,0.001692046707830741,-0.9230769230769231,0.0,False
1271,0.0008462208843411645,6.769230769230769,0.0,False
1272,0.0013538744024117477,-5.619047619047619,0.0,False
1273,0.0036902657739119604,-6.086206896551724,0.0,False
1274,0.0025690823604236357,-5.9,0.0,False
1275,0.0010405909470136976,5.3125,0.0,False
1276,0.0011678006248985184,4.611111111111111,0.0,False
1277,0.0017678984404483344,-0.9090909090909091,0.0,False
1278,0.0011049859076592838,4.9411764705882355,0.0,False
1279,0.001227454851687071,-0.8947368421052632,0.0,False
1280,0.001352689219856984,-0.9047619047619048,0.0,False
1281,0.0012219239961268613,4.315789473684211,0.0,False
1282,0.0010955044417642057,4.9411764705882355,0.0,False
1283,0.001223504239533213,4.315789473684211,0.0,False
1284,0.0016691331657057162,-0.9230769230769231,0.0,False
1285,0.0017232565369340591,-0.9259259259259259,0.0,False
1286,0.001840589684434235,-0.92,0.0,False
1287,0.0013673064804606838,3.8095238095238093,0.0,False
1288,0.0011002451756212395,4.9411764705882355,0.0,False
1289,0.0010966896243189694,4.9411764705882355,0.0,False
1290,0.0029878471286792774,-5.170212765957447,0.0,False
1291,0.0009690848874015501,5.733333333333333,0.0,False
1292,0.0016027629008021904,-0.92,0.0,False
1293,0.000842270274006296,6.769230769230769,0.0,False
1294,0.001787651495760656,-0.9285714285714286,0.0,False
1295,0.0024651812891534064,-0.9411764705882353,0.0,False
1296,0.0019899227809219155,2.2580645161290325,0.0,False
1297,0.0010947143182420405,-0.8823529411764706,0.0,False
1298,0.0025556502823746996,-3.425,0.0,False
1299,0.001054813148584799,-0.875,0.0,False
1300,0.0009837021498242393,5.733333333333333,0.0,False
1301,0.0014842445689282613,-5.217391304347826,0.0,False
1302,0.0012906646261399146,-0.9,0.0,False
1303,0.002692341424335609,-6.157894736842105,0.0,False
1304,0.0008513566790497862,6.769230769230769,0.0,False
1305,0.001352689219856984,3.8095238095238093,0.0,False
1306,0.0010966896261379588,4.9411764705882355,0.0,False
1307,0.001289084382733563,-0.9,0.0,False
1308,0.0010958995026157936,4.9411764705882355,0.0,False
1309,0.0013495287312252913,3.8095238095238093,0.0,False
1310,0.0016071085701696575,-4.88,0.0,False
1311,0.0021159472744329832,-3.9393939393939394,0.0,False
1312,0.0009718503170006443,5.733333333333333,0.0,False
1313,0.0009414306114194915,6.769230769230769,0.0,False
1314,0.0010441464983159676,-0.875,0.0,False
1315,0.0012934300539200194,-0.9,0.0,False
1316,0.000973035499555408,5.733333333333333,0.0,False
1317,0.0016102690606203396,-4.88,0.0,False
1318,0.0019278981890238356,-4.233333333333333,0.0,False
1319,0.002305576605067472,-3.6944444444444446,0.0,False
1320,0.002241971764306072,-0.9428571428571428,0.0,False
1321,0.0015024173790152417,4.315789473684211,0.0,False
1322,0.0009837021498242393,5.733333333333333,0.0,False
1323,0.0008485912512696814,6.769230769230769,0.0,False
1324,0.00136967684920819,3.8095238095238093,0.0,False
1325,0.0022419717661250615,-3.7714285714285714,0.0,False
1326,0.0011002451756212395,4.9411764705882355,0.0,False
1327,0.0008481961904180935,6.769230769230769,0.0,False
1328,0.0021815274176333332,-6.764705882352941,0.0,False
1329,0.0010994550539180636,4.9411764705882355,0.0,False
1330,0.004164734158621286,-2.8653846153846154,0.0,False
1331,0.001263010350157856,4.611111111111111,0.0,False
1332,0.001627256686333567,-0.92,0.0,False
1333,0.0009825169654504862,6.214285714285714,0.0,False
1334,0.001496096399932867,-0.9130434782608695,0.0,False
1335,0.001159899402409792,4.9411764705882355,0.0,False
1336,0.001473972979511018,4.9411764705882355,0.0,False
1337,0.0012302202776481863,5.733333333333333,0.0,False
1338,0.0021977249216433847,-6.764705882352941,0.0,False
1339,0.0010354551541240653,5.733333333333333,0.0,False
1340,0.0020977744625270134,-4.129032258064516,0.0,False
1341,0.0021096262953506084,-0.9333333333333333,0.0,False
1342,0.0012464177834772272,4.315789473684211,0.0,False
1343,0.0016608368805464124,3.2083333333333335,0.0,False
1344,0.0011117019475932466,4.9411764705882355,0.0,False
1345,0.0016244912603724515,-0.9090909090909091,0.0,False
1346,0.0017007380538416328,-0.9166666666666666,0.0,False
1347,0.0008549122303520562,6.769230769230769,0.0,False
1348,0.0020436510912986705,-4.129032258064516,0.0,False
1349,0.0009904181879392127,5.733333333333333,0.0,False
1350,0.001050467475579353,5.733333333333333,0.0,False
1351,0.0026986624015989946,-3.8529411764705883,0.0,False
1352,0.001039010703607346,5.733333333333333,0.0,False
1353,0.004259548824848025,-8.576923076923077,0.0,False
1354,0.0012531338215922005,-0.8823529411764706,0.0,False
1355,0.001352294159005396,3.8095238095238093,0.0,False
1356,0.0008410850896325428,6.769230769230769,0.0,False
1357,0.0023415271625708556,-6.297297297297297,0.0,False
1358,0.0008339739906659815,6.769230769230769,0.0,False
1359,0.001630812237635837,-0.9047619047619048,0.0,False
1360,0.0015122939075808972,3.391304347826087,0.0,False
1361,0.0015462691608263412,-0.9166666666666666,0.0,False
1362,0.0015423185504914727,-5.041666666666667,0.0,False
1363,0.002959797791845631,-3.425,0.0,False
1364,0.0011030106034013443,4.9411764705882355,0.0,False
1365,0.0014712075517309131,-5.217391304347826,0.0,False
1366,0.0022245890759222675,-3.7714285714285714,0.0,False
1367,0.0035539696909836493,-4.769230769230769,0.0,False
1368,0.0018587624945212156,-4.344827586206897,0.0,False
1369,0.0008454307626379887,6.769230769230769,0.0,False
1370,0.0014723927361046663,4.315789473684211,0.0,False
1371,0.0017963428399525583,-0.9285714285714286,0.0,False
1372,0.003364735423019738,-6.566037735849057,0.0,False
1373,0.0009023195616464363,6.214285714285714,0.0,False
1374,0.0009758009255165234,5.733333333333333,0.0,False
1375,0.0015711580108472845,-0.9047619047619048,0.0,False
1376,0.0008553072912036441,6.769230769230769,0.0,False
1377,0.0011010352973244153,4.9411764705882355,0.0,False
1378,0.0025588107710063923,-3.9393939393939394,0.0,False
1379,0.0012306153384997742,-0.8947368421052632,0.0,False
1380,0.0009714552561490564,5.733333333333333,0.0,False
1381,0.000841875213154708,6.769230769230769,0.0,False
1382,0.0012843436506955186,4.05,0.0,False
1383,0.0009722453760332428,5.733333333333333,0.0,False
1384,0.0011567389119591098,4.611111111111111,0.0,False
1385,0.0009655293379182694,5.733333333333333,0.0,False
1386,0.001159504341558204,4.9411764705882355,0.0,False
1387,0.0009295787785958964,6.769230769230769,0.0,False
1388,0.0009054800502781291,6.214285714285714,0.0,False
1389,0.0009615787275834009,-0.8666666666666667,0.0,False
1390,0.0010322946654923726,5.733333333333333,0.0,False
1391,0.0011053809685108718,4.9411764705882355,0.0,False
1392,0.0009667145222920226,5.733333333333333,0.0,False
1393,0.0021068608675705036,-0.9393939393939394,0.0,False
1394,0.0008446406409348128,6.769230769230769,0.0,False
1395,0.0008426653348578839,6.769230769230769,0.0,False
1396,0.002297675380759756,-0.9444444444444444,0.0,False
1397,0.001146072263509268,4.9411764705882355,0.0,False
1398,0.001944095693033887,3.590909090909091,0.0,False
1399,0.001646219621761702,5.733333333333333,0.0,False
1400,0.0011760969064198434,-0.8888888888888888,0.0,False
1401,0.0015442938565684017,3.2083333333333335,0.0,False
1402,0.0009777762334124418,5.733333333333333,0.0,False
1403,0.001094319259209442,4.9411764705882355,0.0,False
1404,0.000969479948253138,5.733333333333333,0.0,False
1405,0.0021621694231725996,-9.676470588235293,0.0,False
1406,0.000842270274006296,6.769230769230769,0.0,False
1407,0.0008478011295665056,6.769230769230769,0.0,False
1408,0.0024651812891534064,-4.464285714285714,0.0,False
1409,0.002664687146534561,-0.9512195121951219,0.0,False
1410,0.0010374304602009943,-0.875,0.0,False
1411,0.0009813317828957224,5.733333333333333,0.0,False
1412,0.0009137763336184435,6.214285714285714,0.0,False
1413,0.001354664525933913,3.8095238095238093,0.0,False
1414,0.001289084382733563,-0.9,0.0,False
1415,0.0008466159451927524,6.769230769230769,0.0,False
1416,0.001855206945037935,-7.758620689655173,0.0,False
1417,0.0013752077029494103,4.315789473684211,0.0,False
1418,0.0017129849475168157,-9.166666666666666,0.0,False
1419,0.0012389116218400886,-0.8947368421052632,0.0,False
1420,0.0008505665573466104,6.769230769230769,0.0,False
1421,0.0021183176395425107,-0.9393939393939394,0.0,False
1422,0.001225479545610142,-0.8947368421052632,0.0,False
1423,0.0015462691626453307,-0.9166666666666666,0.0,False
1424,0.0008525418634235393,6.769230769230769,0.0,False
1425,0.0018030588780675316,-4.464285714285714,0.0,False
1426,0.0030656741673737997,-0.9411764705882353,0.0,False
1427,0.001499256890383549,-0.9130434782608695,0.0,False
1428,0.0009094306606129976,6.214285714285714,0.0,False
1429,0.0018556020058895228,-0.9310344827586207,0.0,False
1430,0.0008395048462261911,6.769230769230769,0.0,False
1431,0.0016035530225053662,-0.92,0.0,False
1432,0.0009734305604069959,5.733333333333333,0.0,False
1433,0.001090763707907172,4.9411764705882355,0.0,False
1434,0.0008450357017864008,6.769230769230769,0.0,False
1435,0.0017805403967940947,-0.9285714285714286,0.0,False
1436,0.0017011331146932207,4.05,0.0,False
1437,0.0014309113194030942,-0.9090909090909091,0.0,False
1438,0.0008509616200171877,6.769230769230769,0.0,False
1439,0.0012278499125386588,4.315789473684211,0.0,False
1440,0.0009698750109237153,5.733333333333333,0.0,False
1441,0.0012191585683467565,4.315789473684211,0.0,False
1442,0.001288689321881975,-0.9,0.0,False
1443,0.000845825825308566,6.769230769230769,0.0,False
1444,0.0032422664808109403,-4.8431372549019605,0.0,False
1445,0.001576688866407494,4.9411764705882355,0.0,False
1446,0.0011650351952994242,4.9411764705882355,0.0,False
1447,0.0009761959881871007,5.733333333333333,0.0,False
1448,0.0008450357017864008,6.769230769230769,0.0,False
1449,0.00325688374141464,-6.784313725490196,0.0,False
1450,0.0011034056642529322,4.9411764705882355,0.0,False
1451,0.0015458740999747533,-5.041666666666667,0.0,False
1452,0.0014723927361046663,-5.217391304347826,0.0,False
1453,0.0010998501147696516,-0.8823529411764706,0.0,False
1454,0.0030095754918875173,-0.9230769230769231,0.0,False
1455,0.0010804921184899285,5.733333333333333,0.0,False
1456,0.0013570348928624298,-0.9047619047619048,0.0,False
1457,0.0018018736955127679,-0.9285714285714286,0.0,False
1458,0.001036640336678829,5.3125,0.0,False
1459,0.0014798988959228154,-5.217391304347826,0.0,False
1460,0.0008454307626379887,6.769230769230769,0.0,False
1461,0.0012266647281649057,4.315789473684211,0.0,False
1462,0.0008462208843411645,6.769230769230769,0.0,False
1463,0.0008466159451927524,6.769230769230769,0.0,False
1464,0.002250663110316964,-7.125,0.0,False
1465,0.0011097266415163176,4.9411764705882355,0.0,False
1466,0.0016809849967103219,-4.730769230769231,0.0,False
1467,0.001040195887981099,5.3125,0.0,False
1468,0.0009789614159672055,5.733333333333333,0.0,False
1469,0.0009114059666899266,6.214285714285714,0.0,False
1470,0.0015450839782715775,-0.9166666666666666,0.0,False
1471,0.0009742206839291612,5.733333333333333,0.0,False
1472,0.0017947625965462066,-0.9285714285714286,0.0,False
1473,0.0008470110078633297,6.769230769230769,0.0,False
1474,0.001695997319984599,-0.9090909090909091,0.0,False
1475,0.0009193071891786531,6.214285714285714,0.0,False
1476,0.0014214298516890267,-0.9090909090909091,0.0,False
1477,0.0017311577576037962,-0.9259259259259259,0.0,False
1478,0.0014822692628513323,-0.9130434782608695,0.0,False
1479,0.0008474060687149176,6.769230769230769,0.0,False
1480,0.000909430662431987,6.214285714285714,0.0,False
1481,0.0011018254190275911,4.9411764705882355,0.0,False
1482,0.000971060193478479,5.733333333333333,0.0,False
1483,0.001987947476663976,-0.9354838709677419,0.0,False
1484,0.0014637013900937745,4.9411764705882355,0.0,False
1485,0.0023130827630666317,-0.9444444444444444,0.0,False
1486,0.0011630598910414847,-0.8888888888888888,0.0,False
1487,0.001221528933456284,4.315789473684211,0.0,False
1488,0.0011006402364728274,4.9411764705882355,0.0,False
1489,0.0021838977827428607,-3.8529411764705883,0.0,False
1490,0.002495600994734559,-0.9487179487179487,0.0,False
1491,0.0014739729776920285,-0.9130434782608695,0.0,False
1492,0.0021886385165998945,-0.9310344827586207,0.0,False
1493,0.0009805416611925466,5.733333333333333,0.0,False
1494,0.001166220377854188,-6.388888888888889,0.0,False
1495,0.0009761959881871007,5.733333333333333,0.0,False
1496,0.0017319478811259614,-0.9259259259259259,0.0,False
1497,0.0021147620918782195,-0.9393939393939394,0.0,False
1498,0.0008466159451927524,6.769230769230769,0.0,False
1499,0.0008553072893846547,6.769230769230769,0.0,False
1500,0.0009833070889726514,5.733333333333333,0.0,False
1501,0.0022068113285058644,-0.9333333333333333,0.0,False
1502,0.0017418244078726275,-0.9259259259259259,0.0,False
1503,0.002804538778946153,-3.2045454545454546,0.0,False
1504,0.000841875213154708,6.769230769230769,0.0,False
1505,0.0009655293379182694,5.733333333333333,0.0,False
1506,0.0011630598910414847,4.611111111111111,0.0,False
1507,0.0012187635056761792,4.315789473684211,0.0,False
1508,0.0011634549518930726,4.611111111111111,0.0,False
1509,0.0024264653020509286,-6.157894736842105,0.0,False
1510,0.0021250336794764735,-0.9310344827586207,0.0,False
1511,0.0011583191590034403,4.9411764705882355,0.0,False
1512,0.0012744671221298631,4.611111111111111,0.0,False
1513,0.0018702192664932227,-0.9310344827586207,0.0,False
1514,0.0024268603629025165,-3.5526315789473686,0.0,False
1515,0.0009694799500721274,5.733333333333333,0.0,False
1516,0.0009718503151816549,5.733333333333333,0.0,False
1517,0.0012246894220879767,4.315789473684211,0.0,False
1518,0.0017386639192409348,-0.9130434782608695,0.0,False
1519,0.0012483930895541562,4.315789473684211,0.0,False
1520,0.0008462208861601539,6.769230769230769,0.0,False
1521,0.000983307087153662,5.733333333333333,0.0,False
1522,0.0012341708898020443,-0.8947368421052632,0.0,False
1523,0.0011132821909995982,4.9411764705882355,0.0,False
1524,0.0018737748177954927,-0.9310344827586207,0.0,False
1525,0.0009149615161732072,6.214285714285714,0.0,False
1526,0.003313772542242077,-6.673076923076923,0.0,False
1527,0.0032549084371567005,-0.9428571428571428,0.0,False
1528,0.002000589431190747,-0.8947368421052632,0.0,False
1529,0.0014589606580557302,6.214285714285714,0.0,False
1530,0.002371946869970998,-0.9090909090909091,0.0,False
1531,0.0018006885111390147,4.315789473684211,0.0,False
1532,0.0014822692628513323,3.391304347826087,0.0,False
1533,0.0009726404387038201,5.733333333333333,0.0,False
1534,0.0011188130465598078,6.769230769230769,0.0,False
1535,0.001485429751483025,-0.9130434782608695,0.0,False
1536,0.0014826643237029202,3.391304347826087,0.0,False
1537,0.0010966896243189694,4.9411764705882355,0.0,False
1538,0.002552489793743007,-5.9,0.0,False
1539,0.0008446406409348128,6.769230769230769,0.0,False
1540,0.001091948892280925,-0.8823529411764706,0.0,False
1541,0.001221923994307872,4.315789473684211,0.0,False
1542,0.0010994550520990742,4.9411764705882355,0.0,False
1543,0.001092739013984101,4.9411764705882355,0.0,False
1544,0.001381923742883373,5.733333333333333,0.0,False
1545,0.001678219568930217,-4.730769230769231,0.0,False
1546,0.0017935774121724535,-8.0,0.0,False
1547,0.001225479545610142,4.315789473684211,0.0,False
1548,0.001036640336678829,5.3125,0.0,False
1549,0.0009805416611925466,5.733333333333333,0.0,False
1550,0.0010417761313874507,5.3125,0.0,False
1551,0.0015427136113430606,-0.9166666666666666,0.0,False
1552,0.002105280624164152,-0.9393939393939394,0.0,False
1553,0.001670713409112068,4.05,0.0,False
1554,0.0021748113776993705,2.2580645161290325,0.0,False
1555,0.0009758009273355128,5.733333333333333,0.0,False
1556,0.0008414801523031201,6.769230769230769,0.0,False
1557,0.0012298252167965984,4.315789473684211,0.0,False
1558,0.0008430603957094718,6.769230769230769,0.0,False
1559,0.0008406900287809549,6.769230769230769,0.0,False
1560,0.000842270274006296,6.769230769230769,0.0,False
1561,0.0016600467588432366,-0.9230769230769231,0.0,False
1562,0.0016003925320546841,-0.92,0.0,False
1563,0.0013906150870752754,4.611111111111111,0.0,False
1564,0.0012997510330023943,-0.9,0.0,False
1565,0.004420338693307713,-3.7714285714285714,0.0,False
1566,0.001127899451603298,4.9411764705882355,0.0,False
1567,0.0018674538387131179,-4.344827586206897,0.0,False
1568,0.0016296270532620838,-0.9090909090909091,0.0,False
