steps,time,reward,delta,converged
1487,0.03174039428722608,-0.10000000000000088,5.551115123125783e-18,False
1488,0.031719060987597913,-0.10000000000000088,5.551115123125783e-18,False
1489,0.03297061456487427,-0.10000000000000088,5.551115123125783e-18,False
1490,0.03802976706447225,-0.10000000000000088,5.551115123125783e-18,False
1491,0.03159659204447962,-0.10000000000000088,5.551115123125783e-18,False
1492,0.031942665571477846,-0.10000000000000088,5.551115123125783e-18,False
1493,0.03148320950822381,-0.10000000000000088,5.551115123125783e-18,False
1494,0.03156459209549212,-0.10000000000000088,5.551115123125783e-18,False
1495,0.03362918142556737,-0.10000000000000088,5.551115123125783e-18,False
1496,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
1497,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
1498,0.0316787647543606,-0.10000000000000088,5.551115123125783e-18,False
1499,0.03176646831980179,-0.10000000000000088,5.551115123125783e-18,False
1500,0.03197743094915495,-0.10000000000000088,5.551115123125783e-18,False
1501,0.03166612279983383,-0.10000000000000088,5.551115123125783e-18,False
1502,0.03243688701331848,-0.10000000000000088,5.551115123125783e-18,False
1503,0.03630493028322235,-0.10000000000000088,5.551115123125783e-18,False
1504,0.039363888412481174,-0.10000000000000088,5.551115123125783e-18,False
1505,0.03282839256735315,-0.10000000000000088,5.551115123125783e-18,False
1506,0.03474127843310271,-0.10000000000000088,5.551115123125783e-18,False
1507,0.032248047805296665,-0.10000000000000088,5.551115123125783e-18,False
1508,0.0322674057997574,-0.10000000000000088,5.551115123125783e-18,False
1509,0.03248508446813503,-0.10000000000000088,5.551115123125783e-18,False
1510,0.03320646604424837,-0.10000000000000088,5.551115123125783e-18,False
1511,0.032167060278879944,-0.10000000000000088,5.551115123125783e-18,False
1512,0.032274121838781866,-0.10000000000000088,5.551115123125783e-18,False
1513,0.03227491196048504,-0.10000000000000088,5.551115123125783e-18,False
1514,0.03193081373865425,-0.10000000000000088,5.551115123125783e-18,False
1515,0.035794511336462165,-0.10000000000000088,5.551115123125783e-18,False
1516,0.032060393780739105,-0.10000000000000088,5.551115123125783e-18,False
1517,0.032607553410343826,-0.10000000000000088,5.551115123125783e-18,False
1518,0.032715010031097336,-0.10000000000000088,3.6998848503499993e-06,False
1519,0.03391797109270556,-0.10000000000000088,5.551115123125783e-18,False
1520,0.03790255738840642,-0.10000000000000088,5.551115123125783e-18,False
1521,0.03278493584639364,-0.10000000000000088,5.551115123125783e-18,False
1522,0.03249851654527447,-0.10000000000000088,5.551115123125783e-18,False
1523,0.03295165163217462,-0.10000000000000088,5.551115123125783e-18,False
1524,0.03253802265589911,-0.10000000000000088,5.551115123125783e-18,False
1525,0.03458601942020323,-0.10000000000000088,5.551115123125783e-18,False
1526,0.03327481161522883,-0.10000000000000088,5.551115123125783e-18,False
1527,0.04733740667688835,-0.10000000000000088,5.551115123125783e-18,False
1528,0.051975819100334775,-0.10000000000000088,5.551115123125783e-18,False
1529,0.03197427046052326,-0.10000000000000088,5.551115123125783e-18,False
1530,0.0321508627739604,-0.10000000000000088,5.551115123125783e-18,False
1531,0.03221525773369649,-0.10000000000000088,5.551115123125783e-18,False
1532,0.03187669036742591,-0.10000000000000088,5.551115123125783e-18,False
1533,0.03525762329627469,-0.10000000000000088,5.551115123125783e-18,False
1534,0.0328967381383336,-0.10000000000000088,5.551115123125783e-18,False
1535,0.03141328369292751,-0.10000000000000088,5.551115123125783e-18,False
1536,0.03166454255460849,-0.10000000000000088,5.551115123125783e-18,False
1537,0.031006370754766976,-0.10000000000000088,5.551115123125783e-18,False
1538,0.031177432212643907,-0.10000000000000088,5.551115123125783e-18,False
1539,0.034147106533055194,-0.10000000000000088,5.551115123125783e-18,False
1540,0.03306700947450736,-0.10000000000000088,5.551115123125783e-18,False
1541,0.03225397372170846,-0.10000000000000088,5.551115123125783e-18,False
1542,0.03203787529855617,-0.10000000000000088,5.551115123125783e-18,False
1543,0.03433989635141188,-0.10000000000000088,5.551115123125783e-18,False
1544,0.032522220211831154,-0.10000000000000088,5.551115123125783e-18,False
1545,0.03237881303084578,-0.10000000000000088,5.551115123125783e-18,False
1546,0.03208251720207045,-0.10000000000000088,5.551115123125783e-18,False
1547,0.03291254058240156,-0.10000000000000088,5.551115123125783e-18,False
1548,0.03284972586789081,-0.10000000000000088,5.551115123125783e-18,False
1549,0.033139700717583764,-0.10000000000000088,5.551115123125783e-18,False
1550,0.0323140230093486,-0.10000000000000088,5.551115123125783e-18,False
1551,0.03245901043555932,-0.10000000000000088,5.551115123125783e-18,False
1552,0.0330891328958387,-0.10000000000000088,5.551115123125783e-18,False
1553,0.03478117960457894,-0.10000000000000088,5.551115123125783e-18,False
1554,0.03228123293865792,-0.10000000000000088,5.551115123125783e-18,False
1555,0.031888147139397915,-0.10000000000000088,5.551115123125783e-18,False
1556,0.032971799748338526,-0.10000000000000088,5.551115123125783e-18,False
1557,0.03268617056983203,-0.10000000000000088,5.551115123125783e-18,False
1558,0.035505721669323975,-0.10000000000000088,5.551115123125783e-18,False
1559,0.03237881303084578,-0.10000000000000088,5.551115123125783e-18,False
1560,0.031005185571302718,-0.10000000000000088,5.551115123125783e-18,False
1561,0.031097629869691445,-0.10000000000000088,5.551115123125783e-18,False
1562,0.036389078299180255,-0.10000000000000088,5.551115123125783e-18,False
1563,0.03254868930525845,-0.10000000000000088,5.551115123125783e-18,False
1564,0.03224567743927764,-0.10000000000000088,5.551115123125783e-18,False
1565,0.032049332069618686,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03182217193534598,-0.10000000000000088,5.551115123125783e-18,False
1567,0.03491431519705657,-0.10000000000000088,5.551115123125783e-18,False
1568,0.03255501028343133,-0.10000000000000088,5.551115123125783e-18,False
1569,0.032566862116254924,-0.10000000000000088,5.551115123125783e-18,False
1570,0.036786904830478306,-0.10000000000000088,5.551115123125783e-18,False
1571,0.032597676882687665,-0.10000000000000088,5.551115123125783e-18,False
1572,0.03267708416478854,-0.10000000000000088,5.551115123125783e-18,False
1573,0.031966369238944026,-0.10000000000000088,5.551115123125783e-18,False
1574,0.03184982621223753,-0.10000000000000088,5.551115123125783e-18,False
1575,0.03195491246697202,-0.10000000000000088,5.551115123125783e-18,False
1576,0.03342335459001333,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03246572647458379,-0.10000000000000088,5.551115123125783e-18,False
1578,0.031088148403796367,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03199165314981656,-0.10000000000000088,5.551115123125783e-18,False
1580,0.031096049626285094,-0.10000000000000088,5.551115123125783e-18,False
1581,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
1582,0.032976540481286065,-0.10000000000000088,5.551115123125783e-18,False
1583,0.03266997306491248,-0.10000000000000088,5.551115123125783e-18,False
1584,0.031116197742449003,-0.10000000000000088,5.551115123125783e-18,False
1585,0.0314077528373673,-0.10000000000000088,5.551115123125783e-18,False
1586,0.031209432162540907,-0.10000000000000088,5.551115123125783e-18,False
1587,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1588,0.03278493584639364,-0.10000000000000088,5.551115123125783e-18,False
1589,0.0323665661362611,-0.10000000000000088,5.551115123125783e-18,False
1590,0.035796486642539094,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03215520844605635,-0.10000000000000088,5.551115123125783e-18,False
1592,0.034369920996141445,-0.10000000000000088,5.551115123125783e-18,False
1593,0.032593726272352797,-0.10000000000000088,5.551115123125783e-18,False
1594,0.032603207738247875,-0.10000000000000088,5.551115123125783e-18,False
1595,0.03249733136181021,-0.10000000000000088,5.551115123125783e-18,False
1596,0.03225436878256005,-0.10000000000000088,5.551115123125783e-18,False
1597,0.0321536282017405,-0.10000000000000088,5.551115123125783e-18,False
1598,0.0321536282017405,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03229585019926162,-0.10000000000000088,5.551115123125783e-18,False
1600,0.0319643939328671,-0.10000000000000088,5.551115123125783e-18,False
1601,0.03252538070137234,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03466187115191133,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03387411930998496,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03424468662615254,-0.10000000000000088,5.551115123125783e-18,False
1605,0.033549379082614905,-0.10000000000000088,5.551115123125783e-18,False
1606,0.03518848760359106,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03250246715651883,-0.10000000000000088,5.551115123125783e-18,False
1608,0.0321101714798715,-0.10000000000000088,5.551115123125783e-18,False
1609,0.03184232005150989,-0.10000000000000088,5.551115123125783e-18,False
1610,0.03241041791989119,-0.10000000000000088,5.551115123125783e-18,False
1611,0.03574907931033522,-0.10000000000000088,5.551115123125783e-18,False
1612,0.032398961147009686,-0.10000000000000088,5.551115123125783e-18,False
1613,0.032798762984384666,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03195491246697202,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03433950129056029,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03724517571117758,-0.10000000000000088,5.551115123125783e-18,False
1617,0.03360034196430206,-0.10000000000000088,5.551115123125783e-18,False
1618,0.032517479478883615,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03267905946995597,-0.10000000000000088,5.551115123125783e-18,False
1620,0.03244202280711761,-0.10000000000000088,5.551115123125783e-18,False
1621,0.03341663855189836,-0.10000000000000088,5.551115123125783e-18,False
1622,0.03259609663837182,-0.10000000000000088,5.551115123125783e-18,False
1623,0.03330720662506792,-0.10000000000000088,5.551115123125783e-18,False
1624,0.032957577548586414,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03231520819281286,-0.10000000000000088,5.551115123125783e-18,False
1626,0.033888341509737074,-0.10000000000000088,5.551115123125783e-18,False
1627,0.03418503239936399,-0.10000000000000088,5.551115123125783e-18,False
1628,0.0326810347760329,-0.10000000000000088,5.551115123125783e-18,False
1629,0.03194345569409052,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03314286120621546,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03330523132080998,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03149348109673156,-0.10000000000000088,5.551115123125783e-18,False
1633,0.031113827375520486,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03361811971535644,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03261901018231583,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03228755391592131,-0.10000000000000088,5.551115123125783e-18,False
1637,0.032024838281358825,-0.10000000000000088,5.551115123125783e-18,False
1638,0.031348888733191416,-0.10000000000000088,5.551115123125783e-18,False
1639,0.031359160321699164,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03149703664712433,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03128923450549337,-0.10000000000000088,5.551115123125783e-18,False
1642,0.034358069162408356,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03257476333874365,-0.10000000000000088,5.551115123125783e-18,False
1644,0.03245229439653485,-0.10000000000000088,5.551115123125783e-18,False
1645,0.031636888277716935,-0.10000000000000088,5.551115123125783e-18,False
1646,0.03167560426572891,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03839045785207418,-0.10000000000000088,5.551115123125783e-18,False
1648,0.03147254285886447,-0.10000000000000088,5.551115123125783e-18,False
1649,0.013018053501582472,-0.14691943127962098,0.9943046721000001,False
1650,0.031281728344765725,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
1652,0.031124889086640906,-0.10000000000000088,5.551115123125783e-18,False
1653,0.03139669112624688,-0.10000000000000088,5.551115123125783e-18,False
1654,0.03149308603587997,-0.10000000000000088,5.551115123125783e-18,False
1655,0.031317283844146004,-0.10000000000000088,5.551115123125783e-18,False
1656,0.030972790561463626,-0.10000000000000088,5.551115123125783e-18,False
1657,0.031190074168989668,-0.10000000000000088,5.551115123125783e-18,False
1658,0.031156493974776822,-0.10000000000000088,5.551115123125783e-18,False
1659,0.0375884838103957,-0.10000000000000088,5.551115123125783e-18,False
1660,0.032091998669784516,-0.10000000000000088,5.551115123125783e-18,False
1661,0.032055653047791566,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03205367774262413,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03956853006457095,-0.10000000000000088,5.551115123125783e-18,False
1664,0.039136728278208466,-0.10000000000000088,5.551115123125783e-18,False
1665,0.033640638197539374,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03338779909063305,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03214849240703188,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03330365107558464,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03342058916223323,-0.10000000000000088,5.551115123125783e-18,False
1670,0.033052787274755246,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03231718349888979,-0.10000000000000088,5.551115123125783e-18,False
1672,0.034944734901728225,-0.10000000000000088,5.551115123125783e-18,False
1673,0.03364537893139641,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03637564622113132,-0.10000000000000088,0.0022876792454960995,False
1675,0.03287500977694435,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03201219632592256,-0.10000000000000088,5.551115123125783e-18,False
1677,0.036363004265695054,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03313179949509504,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03214730722356762,-0.09780439121756575,0.08100000000000002,False
1680,0.032202220717408636,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03221407255023223,-0.10000000000000088,5.551115123125783e-18,False
1682,0.03249693630095862,-0.10000000000000088,5.551115123125783e-18,False
1683,0.036422658492483606,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03231086252071691,-0.10000000000000088,5.551115123125783e-18,False
1685,0.032846565378349624,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03245584994692763,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03322740428211546,-0.10000000000000088,5.551115123125783e-18,False
1688,0.03322384873263218,-0.10000000000000088,5.551115123125783e-18,False
1689,0.03397051421961805,-0.10000000000000088,5.551115123125783e-18,False
1690,0.032839849339325156,-0.10000000000000088,5.551115123125783e-18,False
1691,0.03375441579555627,-0.10000000000000088,5.551115123125783e-18,False
1692,0.032097924586196314,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03182375218057132,-0.10000000000000088,5.551115123125783e-18,False
1694,0.03709505249207723,-0.10000000000000088,5.551115123125783e-18,False
1695,0.03272133100836072,-0.10000000000000088,5.551115123125783e-18,False
1696,0.03207185055362061,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03277624450129224,-0.10000000000000088,5.551115123125783e-18,False
1698,0.03462157491958351,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03542433908205567,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03258740529327042,-0.10000000000000088,5.551115123125783e-18,False
1701,0.042320130654843524,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03862117353673966,-0.10000000000000088,5.551115123125783e-18,False
1703,0.03472745129511168,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03501071010668966,-0.10000000000000088,5.551115123125783e-18,False
1705,0.032859997455489065,-0.10000000000000088,5.551115123125783e-18,False
1706,0.036969423060327244,-0.10000000000000088,5.551115123125783e-18,False
1707,0.032667997758835554,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03308202179687214,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03186365335204755,-0.10000000000000088,5.551115123125783e-18,False
1710,0.034682414328926825,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03255501028343133,-0.10000000000000088,5.551115123125783e-18,False
1712,0.0316846906707724,-0.10000000000000088,5.551115123125783e-18,False
1713,0.031749085631417984,-0.10000000000000088,5.551115123125783e-18,False
1714,0.03204933207052818,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03261624475453573,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03262533115957922,-0.10000000000000088,9.550049507968395e-06,False
1717,0.03179412259669334,-0.10000000000000088,5.551115123125783e-18,False
1718,0.032986417008942226,-0.10000000000000088,5.551115123125783e-18,False
1719,0.03172419678139704,-0.10000000000000088,5.551115123125783e-18,False
1720,0.031235506196026108,-0.10000000000000088,5.551115123125783e-18,False
1721,0.0321595541181523,-0.10000000000000088,5.551115123125783e-18,False
1722,0.031656641333029256,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03348063844987337,-0.10000000000000088,5.551115123125783e-18,False
1724,0.031209432162540907,-0.10000000000000088,5.551115123125783e-18,False
1725,0.03468043902375939,-0.10000000000000088,5.551115123125783e-18,False
1726,0.03207896165258717,-0.10000000000000088,2.1187083124041275e-08,False
1727,0.03272528161869559,-0.10000000000000088,5.551115123125783e-18,False
1728,0.031873924939645804,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03842403804628702,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03281298518413678,-0.10000000000000088,5.551115123125783e-18,False
1731,0.032866318433661945,-0.10000000000000088,5.551115123125783e-18,False
1732,0.03212360355792043,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03729139786082669,-0.10000000000000088,5.551115123125783e-18,False
1734,0.0329872071306454,-0.10000000000000088,5.551115123125783e-18,False
1735,0.03934057980768557,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03248152891865175,-0.10000000000000088,5.551115123125783e-18,False
1737,0.032638763237628154,-0.10000000000000088,5.551115123125783e-18,False
1738,0.032227899689132755,-0.10000000000000088,5.551115123125783e-18,False
1739,0.0325850349272514,-0.10000000000000088,5.551115123125783e-18,False
1740,0.031645974682760425,-0.10000000000000088,5.551115123125783e-18,False
1741,0.0322120972450648,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03188222122298612,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03236696119711269,-0.10000000000000088,5.551115123125783e-18,False
1744,0.031784641130798263,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03122958027961431,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03313061431163078,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03229189958801726,-0.10000000000000088,5.551115123125783e-18,False
1748,0.03301881201969081,-0.10000000000000088,5.551115123125783e-18,False
1749,0.033471156983068795,-0.10000000000000088,5.551115123125783e-18,False
1750,0.032952046693026205,-0.10000000000000088,5.551115123125783e-18,False
1751,0.032849725866981316,-0.10000000000000088,5.551115123125783e-18,False
1752,0.0338642427823288,-0.10000000000000088,5.551115123125783e-18,False
1753,0.03238315870294173,-0.10000000000000088,5.551115123125783e-18,False
1754,0.03224844286705775,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03366631716926349,-0.10000000000000088,5.551115123125783e-18,False
1756,0.03317486115520296,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03225397372261796,-0.10000000000000088,5.551115123125783e-18,False
1758,0.0319643939328671,-0.10000000000000088,5.551115123125783e-18,False
1759,0.03326216965979256,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03447895786030131,-0.10000000000000088,5.551115123125783e-18,False
1761,0.03388676126542123,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03430671121896012,-0.10000000000000088,5.551115123125783e-18,False
1763,0.0340127857580228,-0.10000000000000088,5.551115123125783e-18,False
1764,0.03254236832890456,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03504547548345727,-0.10000000000000088,5.551115123125783e-18,False
1766,0.03264073854279559,-0.10000000000000088,5.551115123125783e-18,False
1767,0.03251431898934243,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03226187494419719,-0.10000000000000088,5.551115123125783e-18,False
1769,0.03593989382352447,-0.10000000000000088,5.551115123125783e-18,False
1770,0.033072935390919156,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03248468940728344,-0.10000000000000088,5.551115123125783e-18,False
1772,0.03217377631790441,-0.10000000000000088,5.551115123125783e-18,False
1773,0.032836293789841875,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03735697800311755,-0.10000000000000088,9.697737297875292e-05,False
1775,0.03705199083105981,-0.10000000000000088,5.551115123125783e-18,False
1776,0.03368093442986719,-0.10000000000000088,5.551115123125783e-18,False
1777,0.03367461345260381,-0.10000000000000088,5.551115123125783e-18,False
1778,0.03337239170832618,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03475747593893175,-0.10000000000000088,5.551115123125783e-18,False
1780,0.03589604204080388,-0.10000000000000088,5.551115123125783e-18,False
1781,0.0341498719608353,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03431145195190766,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03222671450657799,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03249930666788714,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03257555346044683,-0.10000000000000088,5.551115123125783e-18,False
1786,0.031261580228601815,-0.10000000000000088,5.551115123125783e-18,False
1787,0.031221679057125584,-0.10000000000000088,5.551115123125783e-18,False
1788,0.03747510127413989,-0.10000000000000088,5.551115123125783e-18,False
1789,0.03228241812212218,-0.10000000000000088,5.551115123125783e-18,False
1790,0.031869974329310935,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03169298695411271,-0.10000000000000088,5.551115123125783e-18,False
1792,0.038872827460181725,-0.10000000000000088,5.551115123125783e-18,False
1793,0.0456283723397064,-0.10000000000000088,5.551115123125783e-18,False
1794,0.032904639359912835,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03323846599414537,-0.10000000000000088,5.551115123125783e-18,False
1796,0.032622170670947526,-0.10000000000000088,5.551115123125783e-18,False
1797,0.03225199841654103,-0.10000000000000088,5.551115123125783e-18,False
1798,0.03251392392849084,-0.10000000000000088,5.551115123125783e-18,False
1799,0.031696937565357075,-0.10000000000000088,5.551115123125783e-18,False
1800,0.031574863683999865,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03453071086551063,-0.10000000000000088,5.551115123125783e-18,False
1802,0.03227649220480089,-0.10000000000000088,5.551115123125783e-18,False
1803,0.0329113553989373,-0.10000000000000088,5.551115123125783e-18,False
1804,0.032758861812908435,-0.10000000000000088,5.551115123125783e-18,False
1805,0.0332522931321364,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03218523308987642,-0.10000000000000088,5.551115123125783e-18,False
1807,0.03237881303084578,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03414868677737104,-0.10000000000000088,5.551115123125783e-18,False
1809,0.02382455494353053,-0.12727272727272795,0.9840274405124178,False
1810,0.03272054088574805,-0.10000000000000088,5.551115123125783e-18,False
1811,0.031800048514014634,-0.10000000000000088,5.551115123125783e-18,False
1812,0.0324538746408507,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03270671374775702,-0.10000000000000088,5.551115123125783e-18,False
1814,0.03360547775901068,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03216508497371251,-0.10000000000000088,5.551115123125783e-18,False
1816,0.032405282125182566,-0.10000000000000088,5.551115123125783e-18,False
1817,0.032601232432170946,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03384804527649976,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03187076445101411,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03148083914129529,-0.10000000000000088,5.551115123125783e-18,False
1821,0.03169851780967292,-0.10000000000000088,5.551115123125783e-18,False
1822,0.033539107494107157,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03697179342725576,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03359007037579431,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03220064047309279,-0.10000000000000088,5.551115123125783e-18,False
1826,0.03268538044721936,-0.10000000000000088,5.551115123125783e-18,False
1827,0.03200350498173066,-0.10000000000000088,5.551115123125783e-18,False
1828,0.03303263915859134,-0.10000000000000088,5.551115123125783e-18,False
1829,0.0333542188973297,-0.10000000000000088,5.551115123125783e-18,False
1830,0.031651505538320635,-0.10000000000000088,5.551115123125783e-18,False
1831,0.031190469229841256,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03135402452699054,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03219510961753258,-0.10000000000000088,5.551115123125783e-18,False
1834,0.031205876613057626,-0.10000000000000088,5.551115123125783e-18,False
1835,0.03105654351566045,-0.10000000000000088,5.551115123125783e-18,False
1836,0.031228395095240558,-0.10000000000000088,5.551115123125783e-18,False
1837,0.03620576994671865,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03243254134122253,-0.10000000000000088,5.551115123125783e-18,False
1839,0.03787055743850942,-0.10000000000000088,5.551115123125783e-18,False
1840,0.03214849240703188,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03202009754932078,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03228636873245705,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03963569045208715,-0.10000000000000088,5.551115123125783e-18,False
1844,0.035943844434768835,-0.10000000000000088,5.551115123125783e-18,False
1845,0.03355174944863393,-0.10000000000000088,5.551115123125783e-18,False
1846,0.033620490081375465,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03941090068383346,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03419095831577579,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03259886206524243,-0.10000000000000088,5.551115123125783e-18,False
1850,0.03285407153907727,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03245940549641091,-0.10000000000000088,5.551115123125783e-18,False
1852,0.03630532534498343,-0.10000000000000088,5.551115123125783e-18,False
1853,0.031715110375444056,-0.10000000000000088,5.551115123125783e-18,False
1854,0.032820886406625505,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03212399861877202,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03201851730409544,-0.10000000000000088,5.551115123125783e-18,False
1857,0.03384567491048074,-0.10000000000000088,5.551115123125783e-18,False
1858,0.03618246134101355,-0.10000000000000088,5.551115123125783e-18,False
1859,0.0327715037683447,-0.10000000000000088,5.551115123125783e-18,False
1860,0.032613084265904035,-0.10000000000000088,5.551115123125783e-18,False
1861,0.03216864052319579,-0.10000000000000088,5.551115123125783e-18,False
1862,0.031053383027028758,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
1864,0.03096133378949162,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03642621404287638,-0.10000000000000088,5.551115123125783e-18,False
1866,0.03234128222538857,-0.10000000000000088,5.551115123125783e-18,False
1867,0.034627500835995306,-0.10000000000000088,5.551115123125783e-18,False
1868,0.03249851654527447,-0.10000000000000088,5.551115123125783e-18,False
1869,0.03595925181707571,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03972536932269577,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03341861385706579,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03324004623846122,-0.10000000000000088,5.551115123125783e-18,False
1873,0.035615153596154414,-0.10000000000000088,5.551115123125783e-18,False
1874,0.03227175147185335,-0.10000000000000088,5.551115123125783e-18,False
1875,0.03566453623352572,-0.10000000000000088,5.551115123125783e-18,False
1876,0.03182493736312608,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03884991391623771,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03204933207052818,-0.10000000000000088,5.551115123125783e-18,False
1879,0.0327628124241528,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03114345695848897,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03786028585091117,-0.10000000000000088,5.551115123125783e-18,False
1882,0.031000049778413086,-0.10000000000000088,5.551115123125783e-18,False
1883,0.030943951101107814,-0.10000000000000088,5.551115123125783e-18,False
1884,0.0309530375070608,-0.10000000000000088,5.551115123125783e-18,False
1885,0.03184666572360584,-0.10000000000000088,5.551115123125783e-18,False
