steps,time,reward,delta,converged
1457,0.001997033879888477,-0.06562500000000004,4.050060308224968e-06,False
1458,0.0023589098527736496,-0.07105263157894742,4.0500603081250476e-07,False
1459,0.002416193712633685,-0.07179487179487185,0.4050577468497392,False
1460,0.0030301186689030146,-0.07659574468085105,0.04050577468497394,False
1461,0.0018674538387131179,-0.06333333333333338,4.050060307125847e-08,False
1462,0.0022384162148227915,-0.06944444444444449,0.004050577468497374,False
1463,0.002966908890812192,-0.07708333333333332,0.0004050577468497574,False
1464,0.0025283910654252395,-0.07105263157894742,4.050060287141832e-09,False
1465,0.002973624930746155,-0.07708333333333332,0.9300516491120995,False
1466,0.0027275018619548064,-0.07500000000000001,4.0500602871418323e-10,False
1467,0.0024240949351224117,-0.07179487179487185,4.050060287141832e-11,False
1468,0.002539057715694071,-0.07105263157894742,4.050060287141833e-12,False
1469,0.0024813787949824473,-0.07250000000000005,4.049760526925184e-13,False
1470,0.003341426818224136,-0.07962962962962958,0.09300516491120997,False
1471,0.0028507609276857693,-0.07608695652173914,0.009300516491121047,False
1472,0.0030040446345083183,-0.07608695652173914,0.0009300516491120847,False
1473,0.0027926869443035685,-0.07555555555555557,0.4050595233055432,False
1474,0.0024857244661689037,-0.07250000000000005,4.0467629247586956e-14,False
1475,0.0035401425520831253,-0.08070175438596484,3.9968028886505635e-15,False
1476,0.003223303549020784,-0.07799999999999997,0.04050595233055428,False
1477,0.002719205578614492,-0.07500000000000001,3.9968028886505636e-16,False
1478,0.0026085884710482787,-0.07380952380952384,0.0040505952330553985,False
1479,0.002720785823839833,-0.07500000000000001,0.0,False
1480,0.003179056704539107,-0.07708333333333332,0.0,False
1481,0.0026864155079238117,-0.07380952380952384,0.0,False
1482,0.002931353392341407,-0.07608695652173914,0.7378254576994072,False
1483,0.002166120033507468,-0.06764705882352946,0.07378254576994069,False
1484,0.004620239613359445,-0.08472222222222209,0.007378254576994059,False
1485,0.0025596008945285575,-0.07250000000000005,0.0,False
1486,0.0036325868513813475,-0.08070175438596484,0.0007378254576994259,False
1487,0.0033682909725030186,-0.07924528301886788,0.0,False
1488,0.0022313051158562303,-0.06944444444444449,7.378254576996257e-05,False
1489,0.002716440150834387,-0.07500000000000001,0.6505016785415013,False
1490,0.0024687368404556764,-0.07250000000000005,0.06505016785415008,False
1491,0.002687205631445977,-0.07380952380952384,0.006505016785415008,False
1492,0.0036377226479089586,-0.08135593220338976,0.0,False
1493,0.0020397004791448126,-0.06666666666666671,0.40541632107426656,False
1494,0.00297441505426832,-0.07708333333333332,0.0,False
1495,0.0027567363849811954,-0.07500000000000001,0.04054163210742661,False
1496,0.0021700706438423367,-0.06857142857142862,0.40499999999999997,False
1497,0.002351798751988099,-0.07105263157894742,0.04049999999999994,False
1498,0.0031126864396355813,-0.07799999999999997,0.004054163210742701,False
1499,0.0029779706019326113,-0.07659574468085105,0.40759199999999995,False
1500,0.003141920960842981,-0.07799999999999997,0.040759199999999995,False
1501,0.0030585630684072385,-0.07755102040816324,0.004075919999999999,False
1502,0.003492735220788745,-0.07999999999999995,0.00040541632107427006,False
1503,0.003559500546543859,-0.08070175438596484,4.0541632107427006e-05,False
1504,0.002563156444011838,-0.07317073170731711,0.40526085888,False
1505,0.002368391320487717,-0.07105263157894742,4.054163210742701e-06,False
1506,0.0030139211630739737,-0.07555555555555557,4.054163211142381e-07,False
1507,0.002800193105940707,-0.07555555555555557,4.054163215139184e-08,False
1508,0.004684634572186042,-0.08552631578947355,0.04052608588800002,False
1509,0.0025279960045736516,-0.07317073170731711,4.054163205147177e-09,False
1510,0.002131354656739859,-0.06764705882352946,0.004052608588800022,False
1511,0.0033935748833755497,-0.07999999999999995,0.00040526085887995225,False
1512,0.0019808363758784253,-0.06562500000000004,4.054163005307032e-10,False
1513,0.002345872837395291,-0.07105263157894742,4.054167002109921e-11,False
1514,0.006366409692418529,-0.0788461538461538,4.054157010102699e-12,False
1515,0.002445033172989497,-0.07105263157894742,4.0537573298138343e-13,False
1516,0.003287303446995793,-0.07799999999999997,0.40500000000002595,False
1517,0.00232611978026398,-0.06944444444444449,4.052608588801521e-05,False
1518,0.003589130130421836,-0.07608695652173914,0.040500000000002534,False
1519,0.002680489591512014,-0.07250000000000005,0.004050000000000254,False
1520,0.002565921871791943,-0.07317073170731711,0.0004050000000000553,False
1521,0.004101129321497865,-0.08333333333333323,0.6481187170925352,False
1522,0.002694316730412538,-0.07441860465116282,0.06481187170925351,False
1523,0.002818365917846677,-0.07380952380952384,0.006481187170925351,False
1524,0.0021258238011796493,-0.06764705882352946,4.0499999999965565e-05,False
1525,0.0022514532320201397,-0.06944444444444449,0.0006481187170925051,False
1526,0.0024639961065986427,-0.07027027027027032,6.48118717092805e-05,False
1527,0.004487499081733404,-0.08382352941176459,4.0499999999665805e-06,False
1528,0.0025035022172232857,-0.07105263157894742,6.481187170948033e-06,False
1529,0.002303996359842131,-0.07027027027027032,4.0500000003662606e-07,False
1530,0.003393179824342951,-0.07708333333333332,4.0499999953702574e-08,False
1531,0.004235450098349247,-0.08103448275862062,0.405000002592,False
1532,0.004025277588880272,-0.08307692307692298,0.040500000259199996,False
1533,0.0029937730469100643,-0.07608695652173914,0.00405000002592002,False
1534,0.002814020244841231,-0.07380952380952384,0.000405000002591982,False
1535,0.003101624728515162,-0.07799999999999997,4.050000025915823e-05,False
1536,0.0024146134692273336,-0.07179487179487185,0.6627564591461012,False
1537,0.002166120033507468,-0.06857142857142862,4.050000025945799e-06,False
1538,0.0028053289006493287,-0.07441860465116282,4.0500000263454795e-07,False
1539,0.0026674525761336554,-0.07441860465116282,4.050000025346279e-08,False
1540,0.003587944947867072,-0.08103448275862062,4.050000035338286e-09,False
1541,0.0034504636842029868,-0.07962962962962958,4.0500003350985025e-10,False
1542,0.0024541195798519766,-0.07179487179487185,0.6494780413965179,False
1543,0.003287303446995793,-0.07924528301886788,0.06627564591461013,False
1544,0.002482563977537211,-0.07250000000000005,0.006627564591461033,False
1545,0.0035496240216161823,-0.07999999999999995,0.922928030249973,False
1546,0.0028594522718776716,-0.07608695652173914,0.6688284672523777,False
1547,0.002168095339584397,-0.06857142857142862,0.06688284672523774,False
1548,0.0018066144293698017,-0.44137931034482764,8.775665723282572,False
1549,0.002486514589691069,-0.07250000000000005,0.4092805021904153,False
1550,0.003454414292718866,-0.07999999999999995,0.040928050219041466,False
1551,0.003177476459313766,-0.07843137254901958,0.0040928050219041666,False
1552,0.0023612802197021665,-0.07105263157894742,0.00040928050219045663,False
1553,0.003834463075691019,-0.08135593220338976,0.0922928030249972,False
1554,0.003431105689742253,-0.07999999999999995,0.4050261939521403,False
1555,0.0031130815004871693,-0.07799999999999997,0.040502619395214066,False
1556,0.0030455260530288797,-0.07755102040816324,0.009229280302499721,False
1557,0.002687600692297565,-0.07441860465116282,0.000922928030249992,False
1558,0.0058864104521489935,-0.08842105263157876,0.405059067393936,False
1559,0.004662511149945203,-0.085135135135135,0.6507725700719903,False
1560,0.003772833544644527,-0.262295081967213,0.0008999999999995012,False
1561,0.0022305149941530544,-0.06944444444444449,0.663915465638676,False
1562,0.005235744813035126,-0.0870588235294116,0.065077257007199,False
1563,0.0028203412221046165,-0.07441860465116282,0.06639154656386756,False
1564,0.002957032364065526,-0.07608695652173914,0.6669193977472561,False
1565,0.003773228605496115,-0.08135593220338976,0.0666919397747256,False
1566,0.0034520439276093384,-0.07962962962962958,0.9466775773810361,False
1567,0.004552289103230578,-0.085135135135135,0.40926828414558253,False
1568,0.002840094277416938,-0.07608695652173914,0.7354840673613099,False
1569,0.002945180531241931,-0.07608695652173914,0.04092682841455828,False
1570,0.003341426818224136,-0.07962962962962958,0.45207098031112386,False
1571,0.0027219710063945968,-0.07500000000000001,0.8868740788201771,False
1572,0.002973624930746155,-0.07708333333333332,0.08868740788201773,False
1573,0.003509722848320962,-0.07962962962962958,0.008868740788201724,False
1574,0.0024857244661689037,-0.07250000000000005,0.045207098031112426,False
1575,0.0027539709572010906,-0.07500000000000001,0.6937452674381701,False
1576,0.0019354043488419848,-0.4193548387096775,0.0008999999999995012,False
1577,0.003053032212847029,-0.07608695652173914,0.06937452674381701,False
1578,0.0023083420310285874,-0.07027027027027032,0.006937452674381661,False
1579,0.0031107111335586524,-0.07799999999999997,0.0006937452674382061,False
1580,0.003026958180271322,-0.07755102040816324,0.8549141270386383,False
1581,0.0036871052852802677,-0.0803571428571428,6.937452674387057e-05,False
1582,0.0036365374635352055,-0.08135593220338976,6.937452674427025e-06,False
1583,0.002234070543636335,-0.06944444444444449,0.677433981353447,False
1584,0.002847995498086675,-0.07500000000000001,0.06774339813534465,False
1585,0.0026109588361578062,-0.07380952380952384,0.40933557748066207,False
1586,0.0031431061433977447,-0.07843137254901958,0.04093355774806621,False
1587,0.002351403691136511,-0.07105263157894742,0.40761974769587633,False
1588,0.002379848090640735,-0.07105263157894742,0.6541849110972635,False
1589,0.0027377734513720497,-0.07500000000000001,6.937452674327105e-07,False
1590,0.0022874037913425127,-0.07027027027027032,6.937452672328703e-08,False
1591,0.0035156487647327594,-0.08070175438596484,0.06541849110972629,False
1592,0.002324144474187051,-0.06944444444444449,6.937452712296732e-09,False
1593,0.002921476865594741,-0.07659574468085105,6.93745261237666e-10,False
1594,0.003407402024095063,-0.07999999999999995,0.8396253763490897,False
1595,0.002358119731070474,-0.07105263157894742,6.937450613975216e-11,False
1596,0.0027784647445514565,-0.07441860465116282,0.08396253763490899,False
1597,0.00321856281516375,-0.0788461538461538,0.008396253763490869,False
1598,0.0025987119424826233,-0.07380952380952384,6.937450613975216e-12,False
1599,0.004372536301161745,-0.084507042253521,6.937450613975215e-13,False
1600,0.002824686893291073,-0.07555555555555557,0.4050000000000443,False
1601,0.0027314524741086643,-0.07500000000000001,0.040500000000004435,False
1602,0.0022305149941530544,-0.06944444444444449,0.0008396253763491068,False
1603,0.0022937247704248875,-0.07027027027027032,0.4050537360240864,False
1604,0.0036993521789554507,-0.08070175438596484,0.8974433407085446,False
1605,0.0026650822092051385,-0.07441860465116282,0.711222512114817,False
1606,0.00412206755936495,-0.0835820895522387,0.04050537360240858,False
1607,0.004209376063954551,-0.0828124999999999,0.004050537360240858,False
1608,0.0022427618878282374,-0.06944444444444449,0.0004050537360240858,False
1609,0.0026587612301227637,-0.07441860465116282,4.050537360242856e-05,False
1610,0.0023711567464488326,-0.07105263157894742,4.050537360222873e-06,False
1611,0.0029242422915558564,-0.07555555555555557,4.0505373605226325e-07,False
1612,0.0034631056387297576,-0.0803571428571428,4.0505373655186365e-08,False
1613,0.003525525293298415,-0.08070175438596484,0.9150879215926663,False
1614,0.002472687450790545,-0.07250000000000005,4.050537405486665e-09,False
1615,0.0031004395459603984,-0.07799999999999997,0.09150879215926676,False
1616,0.0033991057389357593,-0.07999999999999995,0.009150879215926656,False
1617,0.0021724410107708536,-0.06857142857142862,4.050537905087026e-10,False
1618,0.003247007214667974,-0.07799999999999997,4.0505399034884705e-11,False
1619,0.0021210830673226155,-0.06764705882352946,0.0009150879215927054,False
1620,0.002299650686836685,-0.07027027027027032,0.405058565626982,False
1621,0.00248453928361414,-0.07250000000000005,4.050559887502914e-12,False
1622,0.0033208836412086384,-0.0788461538461538,0.04050585656269814,False
1623,0.0021206880064710276,-0.06764705882352946,4.050759727647346e-13,False
1624,0.0027357981452951208,-0.07500000000000001,0.40500000000002595,False
1625,0.003139155533062876,-0.07799999999999997,0.004050585656269834,False
1626,0.0029795508471579524,-0.07608695652173914,0.040500000000002534,False
1627,0.006462014480348444,-0.08952380952380933,0.0004050585656270034,False
1628,0.0030313038514577784,-0.07755102040816324,0.004050000000000254,False
1629,0.0028930324642715277,-0.07555555555555557,4.050585656270034e-05,False
1630,0.0034528340493125143,-0.0803571428571428,4.050585656290018e-06,False
1631,0.0032695256977604004,-0.07924528301886788,0.0004050000000000553,False
1632,0.0034516488667577505,-0.0803571428571428,4.0505856558903374e-07,False
1633,0.003328784863697365,-0.07843137254901958,4.0505856568895385e-08,False
1634,0.003062908739593695,-0.07708333333333332,0.6483035073645382,False
1635,0.0029337237574509345,-0.07608695652173914,0.06483035073645384,False
1636,0.004459449743080768,-0.08196721311475401,0.8318190921193209,False
1637,0.0024363418287975946,-0.07179487179487185,0.0064830350736453934,False
1638,0.0036096733092563227,-0.0803571428571428,0.0006483035073644894,False
1639,0.0024221196290454827,-0.07179487179487185,6.483035073648891e-05,False
1640,0.00447169663857494,-0.08405797101449264,6.4830350736788665e-06,False
1641,0.0029530817537306575,-0.07608695652173914,0.08318190921193212,False
1642,0.002476638062944403,-0.07105263157894742,0.008318190921193193,False
1643,0.002476638062944403,-0.07027027027027032,0.0008318190921192792,False
1644,0.00655011310664122,-0.08932038834951436,6.483035073778787e-07,False
1645,0.003313772542242077,-0.07843137254901958,0.40505323642189567,False
1646,0.00269589697381889,-0.07179487179487185,0.6489240417567711,False
1647,0.004087697245267918,-0.08333333333333323,0.06489240417567708,False
1648,0.00410745030058024,-0.08253968253968244,0.006489240417567699,False
1649,0.003644438686023932,-0.07999999999999995,0.04050532364218962,False
1650,0.0026445390303706517,-0.07380952380952384,0.0006489240417567599,False
1651,0.0034923401599371573,-0.0803571428571428,0.004050532364218962,False
1652,0.0046593506613135105,-0.084507042253521,0.00040505323642192614,False
1653,0.0030534272736986168,-0.07608695652173914,6.489240417567599e-05,False
1654,0.00451910396986932,-0.08493150684931494,6.489240417617559e-06,False
1655,0.003825376670647529,-0.0803571428571428,4.0505323642192614e-05,False
1656,0.0032039455545600504,-0.07799999999999997,6.489240418017239e-07,False
1657,0.004080586142663378,-0.0828124999999999,0.40500259234071306,False
1658,0.002945970652945107,-0.07608695652173914,0.04050025923407135,False
1659,0.002941229919088073,-0.07500000000000001,0.6480472635646739,False
1660,0.002449378845994943,-0.07105263157894742,0.004050025923407175,False
1661,0.0033327354740322335,-0.07962962962962958,0.0004050025923406975,False
1662,0.003589920253944001,-0.07924528301886788,0.4050259201659098,False
1663,0.002604637858894421,-0.07380952380952384,0.0405025920165909,False
1664,0.0025418231434741756,-0.07317073170731711,0.6568425068226057,False
1665,0.0029653286474058405,-0.07708333333333332,0.00405025920165909,False
1666,0.003760981711820932,-0.08070175438596484,0.00040502592016586906,False
1667,0.004959597101333202,-0.08624999999999985,0.6480512972065392,False
1668,0.003038414952243329,-0.07755102040816324,0.06568425068226051,False
1669,0.0034232044654345373,-0.07924528301886788,0.00656842506822608,False
1670,0.0029005386259086663,-0.07659574468085105,0.000656842506822608,False
1671,0.0024790084280539304,-0.07250000000000005,0.06480512972065391,False
1672,0.004062808393427986,-0.08333333333333323,0.6929023180059799,False
1673,0.0023367864323518006,-0.07027027027027032,0.06929023180059801,False
1674,0.003404636594495969,-0.07999999999999995,6.568425068224082e-05,False
1675,0.0025765885220607743,-0.34146341463414637,9.000000744663339e-09,False
1676,0.004344091901657521,-0.0828124999999999,0.006929023180059802,False
1677,0.0025959465147025185,-0.07380952380952384,6.568425068254058e-06,False
1678,0.0030862173462082865,-0.07799999999999997,0.0006929023180059501,False
1679,0.002474267696015886,-0.07250000000000005,6.568425067854378e-07,False
1680,0.00266666245261149,-0.07179487179487185,6.568425063857574e-08,False
1681,0.0033710564002831234,-0.07924528301886788,6.929023180064497e-05,False
1682,0.0025560453432262875,-0.07250000000000005,6.92902318002453e-06,False
1683,0.00348996979482763,-0.07999999999999995,6.92902318022437e-07,False
1684,0.002314663008291973,-0.07027027027027032,6.929023175228367e-08,False
1685,0.002857476967619732,-0.07608695652173914,6.929023155244352e-09,False
1686,0.0022348606671585003,-0.06944444444444449,0.6885001621005076,False
1687,0.0036460189294302836,-0.08135593220338976,6.929023355084496e-10,False
1688,0.003233970197470626,-0.07843137254901958,0.06885001621005071,False
1689,0.0030447359295067145,-0.07755102040816324,6.929027351887385e-11,False
1690,0.002724736435993691,-0.07500000000000001,0.006885001621005071,False
1691,0.004373721483716508,-0.08405797101449264,0.40500000000443465,False
1692,0.00272315619076835,-0.07500000000000001,0.04050000000044338,False
1693,0.003026168058568146,-0.07755102040816324,0.6534966215598037,False
1694,0.0033335255957354093,-0.07962962962962958,0.0006885001621005472,False
1695,0.002307551907506422,-0.07027027027027032,6.885001621006471e-05,False
1696,0.003394365006897715,-0.07999999999999995,0.6882798140933808,False
1697,0.0031984146971808514,-0.0788461538461538,6.8850016210264545e-06,False
1698,0.0021744163168477826,-0.06857142857142862,6.885001620826614e-07,False
1699,0.002998513780767098,-0.07708333333333332,6.885001618828213e-08,False
1700,0.002751205529420986,-0.07500000000000001,0.06882798140933806,False
1701,0.0031707604211987928,-0.07843137254901958,6.8850015688681765e-09,False
1702,0.0023822184575692518,-0.06857142857142862,6.885001568868177e-10,False
1703,0.0033481428581580985,-0.07962962962962958,0.006882798140933766,False
1704,0.0074457166283536935,-0.09090909090909069,0.9021800731213897,False
1705,0.0029937730469100643,-0.07441860465116282,6.885002568068899e-11,False
1706,0.0023063667249516584,-0.07027027027027032,6.884992576061677e-12,False
1707,0.003025377935045981,-0.07755102040816324,0.0902180073121388,False
1708,0.001973725276911864,-0.06562500000000004,6.884492975700596e-13,False
1709,0.005107349954414531,-0.08624999999999985,6.884492975700596e-14,False
1710,0.00283969921656535,-0.07608695652173914,6.894484982922222e-15,False
1711,0.002472687450790545,-0.07250000000000005,6.994405055138486e-16,False
1712,0.007732530990324449,-0.09098360655737683,0.9847317284863728,False
1713,0.002486514589691069,-0.07250000000000005,9.992007221626409e-17,False
1714,0.004376091850645025,-0.084507042253521,0.0,False
1715,0.0026891809357039165,-0.07380952380952384,0.0,False
1716,0.002594366271296167,-0.07380952380952384,0.6786544601483561,False
1717,0.0035199944377382053,-0.08070175438596484,0.06786544601483561,False
1718,0.002352588875510264,-0.07105263157894742,0.006786544601483602,False
1719,0.002984686641866574,-0.07708333333333332,0.0006786544601483203,False
1720,0.004683844450482866,-0.08552631578947355,6.786544601479205e-05,False
1721,0.004980930400051875,-0.0864197530864196,6.786544601489198e-06,False
1722,0.003076735878494219,-0.07755102040816324,0.09847317284863724,False
1723,0.0030396001347980928,-0.07755102040816324,6.786544601289357e-07,False
1724,0.003290463937446475,-0.07924528301886788,6.786544606285361e-08,False
1725,0.002849970804163604,-0.07500000000000001,6.7865446262693755e-09,False
1726,0.003104785217146855,-0.07799999999999997,6.786544326509159e-10,False
1727,0.0023517987538070884,-0.07105263157894742,6.786541328906993e-11,False
1728,0.0024647862283018185,-0.07250000000000005,6.786571304928657e-12,False
1729,0.0024296257906826213,-0.06944444444444449,6.786571304928657e-13,False
1730,0.0021680953377654077,-0.06857142857142862,6.784572903484332e-14,False
1731,0.0027851807844854193,-0.07555555555555557,0.6480002871956534,False
1732,0.0018638982892298372,-0.06333333333333338,0.06480002871956529,False
1733,0.003666562106445781,-0.0803571428571428,0.0064800028719565585,False
1734,0.0028041437162755756,-0.07555555555555557,0.0006480002871956158,False
1735,0.0022451322547567543,-0.06944444444444449,6.480002871959157e-05,False
1736,0.0026753537968033925,-0.07441860465116282,6.480002871989133e-06,False
1737,0.002711304357944755,-0.07441860465116282,6.480002872288892e-07,False
1738,0.0032766367967269616,-0.07924528301886788,6.480002874287294e-08,False
1739,0.0032078961667139083,-0.0788461538461538,6.480002834319265e-09,False
1740,0.0038802901635790477,-0.08253968253968244,6.480002534559049e-10,False
1741,0.002488489895767998,-0.07250000000000005,6.480006531361937e-11,False
1742,0.0030261680567491567,-0.07755102040816324,0.8066287952132997,False
1743,0.002537082409617142,-0.07317073170731711,0.4566242428936512,False
1744,0.002223798956038081,-0.06944444444444449,0.04566242428936512,False
1745,0.0034883895496022888,-0.0803571428571428,0.004566242428936463,False
1746,0.003087007466092473,-0.07799999999999997,0.0004566242428936662,False
1747,0.002959797791845631,-0.07708333333333332,4.5662424289316664e-05,False
1748,0.0019156512935296632,-0.0645161290322581,4.566242428971635e-06,False
1749,0.0034176736098743277,-0.07999999999999995,4.5662424291714743e-07,False
1750,0.002117132456987747,-0.06764705882352946,4.566242424175471e-08,False
1751,0.002120688008290017,-0.06764705882352946,4.566242384207442e-09,False
1752,0.0024134282848535804,-0.07179487179487185,4.566242384207442e-10,False
1753,0.003197229516445077,-0.07843137254901958,0.405000000029224,False
1754,0.0026093785927514546,-0.07380952380952384,0.0405000000029224,False
1755,0.002722761129916762,-0.07500000000000001,0.00405000000029222,False
1756,0.002537872533139307,-0.07317073170731711,0.8214329334247873,False
1757,0.002770958582914318,-0.07380952380952384,0.08214329334247868,False
1758,0.002667057513463078,-0.07380952380952384,0.008214329334247828,False
1759,0.002716835211685975,-0.07500000000000001,0.0008214329334247927,False
1760,0.002381823396717664,-0.07105263157894742,8.214329334252924e-05,False
1761,0.003915055542165646,-0.08225806451612894,8.21432933423294e-06,False
1762,0.0024983664206956746,-0.07250000000000005,8.214329334732539e-07,False
1763,0.0034500686215324095,-0.07924528301886788,8.214329336730942e-08,False
1764,0.003195254210368148,-0.07799999999999997,8.214329316746927e-09,False
1765,0.0028333782374829752,-0.07608695652173914,0.6690066899185643,False
1766,0.0023541691207356052,-0.07105263157894742,0.06690066899185644,False
1767,0.003163254259561654,-0.07755102040816324,0.8452531479963734,False
1768,0.003590710375647177,-0.08070175438596484,0.08452531479963735,False
1769,0.0019334290445840452,-0.0645161290322581,0.008452531479963754,False
1770,0.0028985633216507267,-0.07659574468085105,0.0008452531479964054,False
1771,0.0034239945889567025,-0.07799999999999997,8.452531479961057e-05,False
1772,0.0030356495244632242,-0.07755102040816324,0.8525138395144373,False
1773,0.0024134282848535804,-0.07179487179487185,0.08525138395144369,False
1774,0.003211451716197189,-0.0788461538461538,0.008525138395144339,False
1775,0.0037625619552272838,-0.07962962962962958,0.6922097475842218,False
1776,0.0024375270113523584,-0.07179487179487185,0.40554560885728935,False
1777,0.002659156292793341,-0.07441860465116282,0.43095491896686655,False
1778,0.002196539739088621,-0.06857142857142862,0.06922097475842202,False
1779,0.0024007863303268095,-0.06857142857142862,0.40943014238453895,False
1780,0.0019417253261053702,-0.0645161290322581,0.043095491896686634,False
1781,0.0027401438183005666,-0.07500000000000001,0.04094301423845386,False
1782,0.0028479954999056645,-0.07608695652173914,0.004094301423845426,False
1783,0.002431996157611138,-0.06944444444444449,0.0004094301423845925,False
1784,0.0021767866837762995,-0.06764705882352946,0.004309549189668693,False
1785,0.002534316981837037,-0.07317073170731711,4.094301423845925e-05,False
1786,0.0029601928526972188,-0.07708333333333332,0.40500262035291135,False
1787,0.003058168005736661,-0.07708333333333332,0.6885766573727119,False
1788,0.002786365967040183,-0.06944444444444449,0.040500262035291106,False
1789,0.002907649726694217,-0.07659574468085105,0.06885766573727117,False
1790,0.0026030576136690797,-0.07380952380952384,0.004050026203529101,False
1791,0.0020551078632706776,-0.0645161290322581,0.00040500262035289005,False
1792,0.002471502266416792,-0.07105263157894742,0.006885766573727137,False
1793,0.0027144648465764476,-0.07500000000000001,4.0500262035259026e-05,False
1794,0.0029487360807252117,-0.07708333333333332,4.050026203505919e-06,False
1795,0.0035041919927607523,-0.07555555555555557,4.0500262034059985e-07,False
1796,0.004455104071894311,-0.08253968253968244,4.0500262044051996e-08,False
1797,0.003225673915949301,-0.0788461538461538,4.050026214397207e-09,False
1798,0.0017481453869550023,-0.060714285714285755,0.6790562442148713,False
1799,0.0024414776235062163,-0.06944444444444449,0.06790562442148713,False
1800,0.003062513678742107,-0.07755102040816324,0.0067905624421486736,False
1801,0.007535395499871811,-0.09098360655737683,0.6642000001658891,False
1802,0.0037167348673392553,-0.08135593220338976,0.0006790562442148374,False
1803,0.002853921416317462,-0.07608695652173914,6.790562442149373e-05,False
1804,0.003462315517026582,-0.0803571428571428,6.790562442149373e-06,False
1805,0.002612934142234735,-0.07250000000000005,6.790562442349213e-07,False
1806,0.0022392063383449567,-0.06944444444444449,6.790562442349213e-08,False
1807,0.002785575845337007,-0.07555555555555557,6.7905624123731915e-09,False
1808,0.005053226583186188,-0.08658536585365838,0.06642000001658892,False
1809,0.002262514943140559,-0.06944444444444449,0.6480309894582026,False
1810,0.0020969843408238376,-0.06666666666666671,0.06480309894582022,False
1811,0.0037945619042147882,-0.08135593220338976,0.006642000001658921,False
1812,0.002679699467989849,-0.07317073170731711,0.7644050416585539,False
1813,0.0020645893291657558,-0.06666666666666671,0.07644050416585534,False
1814,0.002246712498163106,-0.06944444444444449,0.007644050416585524,False
1815,0.0037202904186415253,-0.08166666666666658,0.0007644050416585225,False
1816,0.0030830568575765938,-0.07708333333333332,0.4054250880001062,False
1817,0.0026721933081716998,-0.07441860465116282,0.040542508800010535,False
1818,0.004631301322660875,-0.08533333333333319,0.0040542508800010535,False
1819,0.0032884886295505567,-0.07924528301886788,0.0004054250880000554,False
1820,0.0033532786528667202,-0.07962962962962958,4.054250880004551e-05,False
1821,0.0026769340420287335,-0.07441860465116282,4.054250880014543e-06,False
1822,0.0028460201938287355,-0.07608695652173914,4.0542508800145427e-07,False
1823,0.003104390156295267,-0.07555555555555557,0.7600471662974653,False
1824,0.006011644822137896,-0.0886597938144328,4.0542508750185394e-08,False
1825,0.004839103465201333,-0.08589743589743574,4.05425083505051e-09,False
1826,0.003921376519429032,-0.08196721311475401,4.0542509349705825e-10,False
1827,0.002718810517762904,-0.07500000000000001,4.054246938167694e-11,False
1828,0.002840489338268526,-0.07608695652173914,4.054256930174915e-12,False
1829,0.0032699207586119883,-0.07843137254901958,0.6642000000001662,False
1830,0.0019290833715785993,-0.0645161290322581,0.4475088000000107,False
1831,0.003206710982340155,-0.0788461538461538,0.04475088000000107,False
1832,0.0019824166211037664,-0.06562500000000004,0.004475088000000127,False
1833,0.003142316021694569,-0.07843137254901958,0.00044750880000006267,False
1834,0.0023075519093254115,-0.06944444444444449,4.47508799999663e-05,False
1835,0.003023797691639629,-0.07608695652173914,4.475087999966654e-06,False
1836,0.003469031555141555,-0.0803571428571428,4.475088000166494e-07,False
1837,0.0022024656555004185,-0.06764705882352946,4.475088000166494e-08,False
1838,0.0024268603629025165,-0.07179487179487185,4.475088000166494e-09,False
1839,0.0027259216185484547,-0.07500000000000001,4.4750882999267107e-10,False
1840,0.002789131394820288,-0.07555555555555557,4.475090298328155e-11,False
1841,0.0036744633289345074,-0.08070175438596484,4.47512027434982e-12,False
1842,0.0024675516560819233,-0.07250000000000005,0.7505334309036217,False
1843,0.0025995020660047885,-0.07380952380952384,4.4754200345664684e-13,False
1844,0.002536687348765554,-0.07317073170731711,4.476419235288631e-14,False
1845,0.0029384644913079683,-0.07380952380952384,4.496403249731884e-15,False
1846,0.0024770331219770014,-0.07250000000000005,3.9968028886505636e-16,False
1847,0.002601477370262728,-0.07380952380952384,0.0,False
1848,0.0025916008416970726,-0.07380952380952384,0.0,False
1849,0.0038072038605605485,-0.08166666666666658,0.0,False
1850,0.002687600692297565,-0.07441860465116282,0.9701976005908574,False
1851,0.0021218731890257914,-0.06764705882352946,0.0,False
1852,0.002787551151413936,-0.07555555555555557,0.0,False
1853,0.004538857025181642,-0.08472222222222209,0.0,False
1854,0.0027796499289252097,-0.07555555555555557,0.0,False
1855,0.002221033526438987,-0.06944444444444449,0.0,False
1856,0.0033730317063600523,-0.0788461538461538,0.09701976005908577,False
1857,0.003476142655927106,-0.07962962962962958,0.009701976005908598,False
1858,0.0029910076191299595,-0.07659574468085105,0.6689965566171366,False
1859,0.0031806369497644482,-0.07755102040816324,0.0009701976005908497,False
1860,0.0029491311415767996,-0.07608695652173914,9.701976005912495e-05,False
1861,0.003284933080067276,-0.07799999999999997,0.06689965566171364,False
1862,0.003169575238644029,-0.07799999999999997,0.0066899655661713745,False
1863,0.0035804387862299336,-0.08103448275862062,0.8224810633362852,False
1864,0.002791106700897217,-0.07555555555555557,0.08224810633362856,False
1865,0.002430415912385797,-0.07179487179487185,0.008224810633362856,False
