steps,time,reward,delta,converged
1532,0.0014850346906314371,-0.65,7.998758935201523e-08,False
1533,0.002228539688530873,-0.06764705882352946,9.520755653767976e-05,False
1534,0.0018690340834837116,-0.060714285714285755,9.520755653757985e-06,False
1535,0.002440687501348293,-0.07027027027027032,9.520755653857904e-07,False
1536,0.005905768445245485,-0.08135593220338976,9.520755653857905e-08,False
1537,0.0037937717825116124,-0.07105263157894742,9.520755683833926e-09,False
1538,0.0029297731480255607,-0.44137931034482764,8.078738299932553e-05,False
1539,0.0012954053599969484,-0.8615384615384615,7.9987216849986e-11,False
1540,0.002793082006064651,-0.07317073170731711,9.520756183434288e-10,False
1541,0.0033572292627468414,-0.07843137254901958,9.520754185032843e-11,False
1542,0.00048118442464328837,-1.5142857142857142,8.887499200583399,False
1543,0.0008888874840522476,-0.8615384615384615,7.998758455585176e-09,False
1544,0.001826762545533711,-0.060714285714285755,0.9331200000007466,False
1545,0.0023778727854733006,-0.06944444444444449,0.9754667434008533,False
1546,0.0014052323472242279,-0.04761904761904764,0.09331200000007454,False
1547,0.0024857244670783984,-0.04761904761904764,0.009331200000007435,False
1548,0.0023841937631914334,-0.052173913043478286,0.0009331200000007534,False
1549,0.002408687551451294,-0.054166666666666696,9.331200000004536e-05,False
1550,0.0024312060345437203,-0.054166666666666696,9.331199999984552e-06,False
1551,0.004696486405464384,-0.07317073170731711,9.331199999684792e-07,False
1552,0.0014727877960467595,-0.050000000000000024,9.331200002682394e-08,False
1553,0.00111841798570822,-0.035294117647058844,9.3312000126744e-09,False
1554,0.0020965892795175023,-0.06562500000000004,9.331199812834256e-10,False
1555,0.0016537257815798512,-0.496,7.999844560711012e-05,False
1556,0.001440787847059255,-0.04761904761904764,0.7290000000261274,False
1557,0.003589525191728171,-0.07924528301886788,0.07290000000261268,False
1558,0.0006826655881013721,-1.09,8.078738299133192e-06,False
1559,0.004084141693965648,-0.07962962962962958,0.007290000000261288,False
1560,0.0011725413569365628,-0.6823529411764706,8.88750239017137,False
1561,0.0031166370504251972,-0.07441860465116282,0.8751391216705638,False
1562,0.002509823194486671,-0.0645161290322581,0.08751391216705637,False
1563,0.0005281966959955753,-2.08,7.998401940767507e-12,False
1564,0.005134609169999749,-0.07755102040816324,0.008751391216705607,False
1565,0.0017513058746772003,-0.05769230769230772,0.0008751391216705207,False
1566,0.0026429587865095527,-0.07250000000000005,8.751391216709204e-05,False
1567,0.0028610325157387706,-0.07500000000000001,0.7290024503895407,False
1568,0.0014344668688863749,-0.04761904761904764,0.07290024503895409,False
1569,0.001511503784058732,-0.55,7.993605777301127e-13,False
1570,0.0011634549514383252,-0.6823529411764706,0.8006748830134359,False
1571,0.006032187998698646,-0.26779661016949147,0.8007789421437214,False
1572,0.0015841950275898853,-0.71875,0.08007789421437277,False
1573,0.0017149602531389974,-0.6823529411764706,0.08006748830134391,False
1574,0.00521915224589975,-0.29038461538461535,0.008007789421437117,False
1575,0.0013641459922837385,-1.0,0.0008007789421432321,False
1576,0.0014186644248184166,-0.04761904761904764,0.00729002450389541,False
1577,0.0018990587273037818,-0.06206896551724142,0.07544751957178496,False
1578,0.0023620703414053423,-0.06944444444444449,0.007544751957178486,False
1579,0.002019552364345145,-0.0645161290322581,0.9739719456680077,False
1580,0.002683650080143707,-0.07317073170731711,0.09739719456680085,False
1581,0.002106860868025251,-0.06562500000000004,0.009739719456680085,False
1582,0.0022609346988247125,-0.05600000000000003,0.0009739719456680285,False
1583,0.0009418256722710794,-0.8071428571428572,8.078738302330635e-07,False
1584,0.0022862186096972437,-0.06764705882352946,9.739719456677288e-05,False
1585,0.0011638500127446605,-0.6823529411764706,0.008006748830134391,False
1586,0.000871504795668443,-0.8615384615384615,8.887500034611847,False
1587,0.0016655776148581936,-0.496,8.007789421480283e-05,False
1588,0.0020116511418564187,-0.4193548387096775,0.0008006748830139187,False
1589,0.0017078491532629414,-0.05769230769230772,9.739719456647311e-06,False
1590,0.010997711015988898,-0.16187499999999974,8.09051350603564,False
1591,0.0015790592328812636,-0.5304347826086957,0.08999999999999968,False
1592,0.001442368090920354,-0.04761904761904764,0.7290002727121448,False
1593,0.0013357015927795146,-0.595,7.998750001593728,False
1594,0.002564736687872937,-0.0645161290322581,0.07290002727121446,False
1595,0.0013886397809983464,-0.04761904761904764,1.0095323570751118,False
1596,0.0014716026130372484,-0.050000000000000024,0.007290002727121425,False
1597,0.0024130332240019925,-0.06944444444444449,0.0007290002727121325,False
1598,0.001540738305720879,-0.052173913043478286,7.290002727118327e-05,False
1599,0.0022498729877042933,-0.06764705882352946,7.29000272707836e-06,False
1600,0.0009912083100971358,-0.76,7.999844561190628e-06,False
1601,0.0005463695069920504,-1.3375,8.879501273787454,False
1602,0.0012760473659909621,-0.6210526315789474,0.7998750001593716,False
1603,0.00041362897582075675,-2.08,8.078738318317847e-08,False
1604,0.0012764424272972974,-0.026666666666666675,7.290002727478041e-07,False
1605,0.0046320914457282925,-0.07608695652173914,7.290002731474843e-08,False
1606,0.0037392533504316816,-0.3675675675675676,0.008999999999999809,False
1607,0.0021985150442560553,-0.55,8.00098771236435e-08,False
1608,0.0027796499284704623,-0.5304347826086957,0.08887497732180859,False
1609,0.0017054787863344245,-0.035294117647058844,7.290002701498821e-09,False
1610,0.002099749768149195,-0.04761904761904764,7.29000260157875e-10,False
1611,0.003508142604459863,-0.06857142857142862,7.289998604775861e-11,False
1612,0.0023375765531454817,-0.5304347826086957,8.88750665527438,False
1613,0.0030968839951128757,-0.060714285714285755,7.289968628754195e-12,False
1614,0.0020207375473546563,-0.43000000000000005,8.006748830187149e-05,False
1615,0.002265675432226999,-0.3911764705882353,8.798711948979541,False
1616,0.0015454790391231654,-0.052173913043478286,7.290168468898629e-13,False
1617,0.0019551574041543063,-0.06333333333333338,0.0007544751957178187,False
1618,0.0025398478383067413,-0.3538461538461539,0.8798711948979534,False
1619,0.0037064632783767593,-0.07708333333333332,0.8748606187759771,False
1620,0.0012179733839730034,-0.65,8.006748750094879,False
1621,0.0011437018961260037,-0.6823529411764706,0.08798625090000166,False
1622,0.0007893320857874642,-0.9249999999999999,0.8006748750094881,False
1623,0.0013637509314321505,-0.5714285714285714,8.79862540634228,False
1624,0.0008197517909138696,-0.9249999999999999,7.99984456278935e-07,False
1625,0.002045231335614517,-0.4193548387096775,8.887670879690944,False
1626,0.0010567884537522332,-0.031250000000000014,0.08748606187759775,False
1627,0.002350218508127,-0.06944444444444449,0.008748606187759744,False
1628,0.0031107111335586524,-0.07179487179487185,0.0008748606187759745,False
1629,0.0016288369324684027,-0.05600000000000003,0.7290244960973258,False
1630,0.001729972574594285,-0.05769230769230772,0.07290244960973252,False
1631,0.002524440455090371,-0.07105263157894742,0.007290244960973302,False
1632,0.00468898024473674,-0.08333333333333323,0.874903409323548,False
1633,0.0003606907880566723,-2.08,7.993605777301127e-14,False
1634,0.004013820817363012,-0.0788461538461538,0.8902434789086616,False
1635,0.001793182351775613,-0.059259259259259296,7.544751957179185e-05,False
1636,0.0012570844332913111,-0.03888888888888891,7.5447519571891775e-06,False
1637,0.001695997319984599,-0.4807692307692308,8.078737678829384e-09,False
1638,0.0014253804638428846,-0.050000000000000024,0.08902434789086609,False
1639,0.0022151076104819367,-0.06666666666666671,0.8759361173632528,False
1640,0.003689870712150878,-0.31521739130434784,8.805653747228183,False
1641,0.002919501559517812,-0.07500000000000001,0.8838052350579767,False
1642,0.002614514387005329,-0.07105263157894742,0.9965817692826149,False
1643,0.002117132456987747,-0.06562500000000004,0.883883926234924,False
1644,0.00215663856761239,-0.06666666666666671,0.7537487499345779,False
1645,0.00408374663311406,-0.08225806451612894,0.07537487499345778,False
1646,0.004233869852669159,-0.0803571428571428,0.007537487499345808,False
1647,0.001568392583521927,-0.054166666666666696,0.0007537487499345907,False
1648,0.0019926882091567677,-0.06333333333333338,7.537487499343909e-05,False
1649,0.0014032570416020462,-0.04761904761904764,7.537487499353901e-06,False
1650,0.003102414850218338,-0.07105263157894742,7.537487499154061e-07,False
1651,0.003267155331286631,-0.06562500000000004,7.537487494158057e-08,False
1652,0.0025019219719979446,-0.55,0.8887670879690948,False
1653,0.002303996358932636,-0.04761904761904764,7.544751957189178e-07,False
1654,0.004083351571807725,-0.4,0.879862540634227,False
1655,0.004513968175615446,-0.07027027027027032,1.0074030077324037,False
1656,0.002912390459641756,-0.060714285714285755,0.9479458740953939,False
1657,0.003148636999867449,-0.0645161290322581,0.874802468972545,False
1658,0.002498761483366252,-0.05600000000000003,0.884281920168747,False
1659,0.002389724618751643,-0.054166666666666696,1.0024399541631874,False
1660,0.0024497739063917834,-0.045000000000000026,0.08842819201687467,False
1661,0.0024718973281778744,-0.07105263157894742,0.008842819201687458,False
1662,0.0018836513445421588,-0.060714285714285755,0.0008842819201687058,False
1663,0.003048291478989995,-0.06857142857142862,8.842819201682062e-05,False
1664,0.004026462773254025,-0.07179487179487185,0.88909123272235,False
1665,0.0016912565865823126,-0.031250000000000014,8.842819201682061e-06,False
1666,0.0017852811292868864,-0.054166666666666696,8.842819201881902e-07,False
1667,0.0023142679478951322,-0.06857142857142862,8.842819196885899e-08,False
1668,0.00173589849146083,-0.496,8.807529152191595,False
1669,0.001444343396997283,-0.55,7.993605777301127e-15,False
1670,0.00166715785917404,-0.05600000000000003,0.08890912327223495,False
1671,0.002811254816606379,-0.07250000000000005,0.9036597633864928,False
1672,0.0014064175306884863,-0.04761904761904764,0.0903659763386492,False
1673,0.00303327915707996,-0.05769230769230772,0.00903659763386494,False
1674,0.0008588628402321774,-1.2000000000000002,0.0,False
1675,0.001059948942383926,-1.0,8.887500000024108,False
1676,0.00422359826416141,-0.07555555555555557,0.000903659763386444,False
1677,0.0021621694227178523,-0.052173913043478286,9.036597633862443e-05,False
1678,0.003330365107558464,-0.06333333333333338,9.036597633882426e-06,False
1679,0.002288193914864678,-0.054166666666666696,9.036597634182187e-07,False
1680,0.0019405401435506064,-0.04761904761904764,0.008890912327223456,False
1681,0.002042465907834412,-0.050000000000000024,0.0008890912327223056,False
1682,0.003726216333689081,-0.07250000000000005,9.036597630185383e-08,False
1683,0.0038439445429503394,-0.06857142857142862,0.7290000025302473,False
1684,0.0028756497767972178,-0.06857142857142862,0.07290000025302477,False
1685,0.002800588166792295,-0.33571428571428574,7.999844626738195e-08,False
1686,0.0016406887652919977,-0.05600000000000003,0.9336915360019837,False
1687,0.0026820698358278605,-0.07317073170731711,0.09336915360019833,False
1688,0.0013309608598319755,-0.045000000000000026,0.7290248945545162,False
1689,0.0057773735861701425,-0.0803571428571428,0.07290248945545165,False
1690,0.005289078061650798,-0.07924528301886788,0.9722381797856834,False
1691,0.0031146617448030156,-0.06333333333333338,0.09722381797856831,False
1692,0.0025927860260708258,-0.050000000000000024,0.9336915555173309,False
1693,0.0017074540915018588,-0.71875,9.087244205850814,False
1694,0.0038629074756499904,-0.07105263157894742,0.09336915555173296,False
1695,0.0035298709649396187,-0.06764705882352946,0.9101049863325024,False
1696,0.005387448276451323,-0.31521739130434784,0.08798711948979535,False
1697,0.002138465756615915,-0.5714285714285714,0.0,False
1698,0.0012847387106376118,-0.9249999999999999,8.078674209599512e-07,False
1699,0.003061328495732596,-0.06333333333333338,0.9185040700933339,False
1700,0.006967297631945257,-0.08307692307692298,0.09185040700933335,False
1701,0.0005696781122424,-1.3375,8.887500083925243,False
1702,0.0018793056724462076,-0.4535714285714286,8.087625000028481,False
1703,0.0026816747745215253,-0.07179487179487185,0.7315718113962614,False
1704,0.0027602919340097287,-0.07380952380952384,0.07315718113962615,False
1705,0.005510707341272791,-0.08674698795180708,0.7310484010719096,False
1706,0.002843649827354966,-0.07380952380952384,0.7494693552300135,False
1707,0.0019776758872467326,-0.06333333333333338,0.07494693552300134,False
1708,0.003316142907806352,-0.07755102040816324,0.8762994062090582,False
1709,0.002120688006925775,-0.06562500000000004,0.0876299406209058,False
1710,0.0009935786770256527,-0.8071428571428572,0.08006748750094897,False
1711,0.0031675999325671,-0.4535714285714286,8.919487790969223,False
1712,0.0028211313442625396,-0.07380952380952384,0.008762994062090591,False
1713,0.0004851350358876516,-1.75,0.0,False
1714,0.0019915030256925093,-0.06333333333333338,0.000876299406209069,False
1715,0.003359599629220611,-0.07659574468085105,8.762994062093688e-05,False
1716,0.0028969830764253857,-0.07500000000000001,8.762994062083696e-06,False
1717,0.002375107357693196,-0.05600000000000003,8.762994062383456e-07,False
1718,0.0052136213907942874,-0.0788461538461538,0.8779306392152615,False
1719,0.00110064023601808,-1.0,8.87950125272041,False
1720,0.0015920962496238644,-0.71875,0.0,False
1721,0.0017110096418946341,-0.71875,8.078674209599513e-08,False
1722,0.0009998996547437855,-1.09,8.887499451367008,False
1723,0.0060811755756731145,-0.2736842105263157,8.888653460388804,False
1724,0.00448591883696281,-0.07500000000000001,0.08779306392152618,False
1725,0.003610068369198416,-0.06944444444444449,0.008779306392152608,False
1726,0.0034820685714294086,-0.07317073170731711,0.0008779306392152408,False
1727,0.0011721462956302275,-0.03888888888888891,8.779306392150411e-05,False
1728,0.003146266632938932,-0.07708333333333332,8.779306392170394e-06,False
1729,0.0019409352044021944,-0.4535714285714286,8.887778347228874,False
1730,0.001633972726722277,-0.031250000000000014,8.779306391870634e-07,False
1731,0.005614213350327191,-0.07843137254901958,8.779306391870634e-08,False
1732,0.0016655776148581936,-0.71875,0.08798625406342318,False
1733,0.003335105840506003,-0.06562500000000004,8.779306381878627e-09,False
1734,0.004565721180370019,-0.31521739130434784,8.889311727247586,False
1735,0.0034342661779191985,-0.06764705882352946,8.779306281958555e-10,False
1736,0.0036669571682068636,-0.0803571428571428,8.779307281159277e-11,False
1737,0.0006048385503163445,-1.2000000000000002,0.008798625406341997,False
1738,0.002643748908667476,-0.07317073170731711,0.956321872673538,False
1739,0.0026275514032931824,-0.07250000000000005,0.9902736000001928,False
1740,0.004237030341755599,-0.07500000000000001,0.09902736000001916,False
1741,0.0012839485884796886,-0.042105263157894764,0.009902736000001867,False
1742,0.0009868626380011847,-0.8615384615384615,8.887500000017049,False
1743,0.0016904664644243894,-0.05600000000000003,0.0009902736000001466,False
1744,0.0028349584831630636,-0.06206896551724142,9.902736000001466e-05,False
1745,0.0021763916229247116,-0.050000000000000024,9.902736000011458e-06,False
1746,0.0027689832786563784,-0.060714285714285755,9.902736000211299e-07,False
1747,0.0021270089846439078,-0.031250000000000014,9.9027360012105e-08,False
1748,0.006185076645579102,-0.08225806451612894,9.902736031186522e-09,False
1749,0.0031723406659693865,-0.06562500000000004,9.902735631506233e-10,False
1750,0.003973919646341528,-0.36052631578947375,8.887499920012,False
1751,0.0037025126675871434,-0.07027027027027032,9.902738629108399e-11,False
1752,0.004547943430225132,-0.07555555555555557,9.902778597137285e-12,False
1753,0.00538981864337984,-0.07924528301886788,0.8779316102812247,False
1754,0.0025299713106505806,-0.06333333333333338,0.08779316102812244,False
1755,0.0010263687481710804,-0.026666666666666675,0.008779316102812285,False
1756,0.0017003429920805502,-0.05600000000000003,0.0008779316102812684,False
1757,0.0019037994607060682,-0.06206896551724142,8.779316102812685e-05,False
1758,0.0017963428404073056,-0.059259259259259296,8.779316102802693e-06,False
1759,0.0006751594269189809,-1.09,0.0,False
1760,0.001426960708158731,-0.050000000000000024,8.779316103102453e-07,False
1761,0.0031075506449269596,-0.07179487179487185,8.779316104101654e-08,False
1762,0.0027219710073040915,-0.07317073170731711,8.779316074125632e-09,False
1763,0.0020547128024190897,-0.06333333333333338,8.779316273965777e-10,False
1764,0.0024979713612083287,-0.07027027027027032,0.9331200000068831,False
1765,0.002092638668273139,-0.06562500000000004,0.09331200000068825,False
1766,0.003329179924548953,-0.07799999999999997,0.8760235459788814,False
1767,0.003119402478205302,-0.07179487179487185,0.08760235459788811,False
1768,0.0033137725413325825,-0.07843137254901958,0.0087602354597888,False
1769,0.0014036521029083815,-0.5714285714285714,7.999843987249733e-09,False
1770,0.001466466818783374,-0.55,7.999840789807422e-10,False
1771,0.0018642933500814252,-0.060714285714285755,0.0008760235459789101,False
1772,0.0026311069532312104,-0.07179487179487185,8.760235459787102e-05,False
1773,0.0006166903835946869,-1.2000000000000002,8.078673729983166e-09,False
1774,0.008665665318403626,-0.08735632183908029,8.760235459837062e-06,False
1775,0.001789626801837585,-0.03888888888888891,8.760235460036902e-07,False
1776,0.0035729326255022897,-0.31063829787234043,0.008798711948979054,False
1777,0.005371645832383365,-0.08493150684931494,0.9032122142478387,False
1778,0.0015636518501196406,-0.052173913043478286,0.0903212214247839,False
1779,0.003762166894375696,-0.08070175438596484,0.731528994199894,False
1780,0.0052290287735559104,-0.08624999999999985,0.07315289941998941,False
1781,0.0023545641806776985,-0.059259259259259296,0.9336935187314527,False
1782,0.002071305368644971,-0.0645161290322581,0.09336935187314539,False
1783,0.002590810720448644,-0.34750000000000003,7.998879832719972,False
1784,0.0005037029077357147,-1.5142857142857142,7.9995506748753105,False
1785,0.0012472079056351504,-0.6210526315789474,0.000879871194898385,False
1786,0.0013669114200638433,-0.03888888888888891,0.0093369351873145,False
1787,0.006130953274350759,-0.08103448275862062,0.0009336935187314599,False
1788,0.0033615749348427926,-0.07843137254901958,9.336935187309603e-05,False
1789,0.0016019727772800252,-0.054166666666666696,9.336935187309603e-06,False
1790,0.0029155509482734487,-0.07555555555555557,9.336935187009843e-07,False
1791,0.002041675785676489,-0.4193548387096775,8.83139391253063,False
1792,0.0031984146985450934,-0.30204081632653057,8.088739043722276,False
1793,0.002607403287129273,-0.43000000000000005,0.7998879832719966,False
1794,0.002538267593990895,-0.06944444444444449,0.9623167157741354,False
1795,0.0015482444673580176,-0.052173913043478286,0.7559448680416758,False
1796,0.0018544168228800118,-0.060714285714285755,0.07559448680416761,False
1797,0.001373232397781976,-0.04761904761904764,0.007559448680416781,False
1798,0.003457969844021136,-0.0788461538461538,0.0007559448680416581,False
1799,0.0027760943785324343,-0.06666666666666671,7.55944868041758e-05,False
1800,0.0027705635229722247,-0.07380952380952384,7.559448680427572e-06,False
1801,0.0038269569154181227,-0.2706896551724137,8.919550170430599,False
1802,0.0015668123387513333,-0.76,7.998837995211674,False
1803,0.001620145587821753,-0.76,7.998750900000056,False
1804,0.004186067459158949,-0.06944444444444449,7.559448680027891e-07,False
1805,0.005095103059829853,-0.07843137254901958,1.006333997911675,False
1806,0.00298547676356975,-0.43000000000000005,0.7998837995211677,False
1807,0.0032090813483591774,-0.06562500000000004,0.10063339979116737,False
1808,0.0029850817022634146,-0.40937500000000004,8.887500013752167,False
1809,0.002128194168108166,-0.40937500000000004,8.808661007821566,False
1810,0.0031395505943692115,-0.07659574468085105,0.8748057945335886,False
1811,0.005763546447724366,-0.0828124999999999,0.9399784774291433,False
1812,0.0029799459084642876,-0.06562500000000004,0.09399784774291435,False
1813,0.003243056603878358,-0.07799999999999997,0.009399784774291476,False
1814,0.0020859226297034184,-0.4193548387096775,0.8805653747228178,False
1815,0.003679204062336794,-0.07999999999999995,0.0009399784774291375,False
1816,0.003079106245422736,-0.07608695652173914,0.8753950330758332,False
1817,0.005066658659870882,-0.07708333333333332,0.08753950330758335,False
1818,0.0022822679984528804,-0.052173913043478286,0.008753950330758375,False
1819,0.0034571797218632128,-0.06857142857142862,0.0008753950330757876,False
1820,0.0016620220649201656,-0.6823529411764706,8.887507268065637,False
1821,0.003660241129637143,-0.06764705882352946,0.7290245110609263,False
1822,0.000998714471279527,-0.76,0.0807335693613382,False
1823,0.0012618251666935976,-0.042105263157894764,0.07290245110609256,False
1824,0.0018508612729419838,-0.059259259259259296,0.7310412686309706,False
1825,0.0016418739487562561,-0.496,8.885905584970445,False
1826,0.0022052310832805233,-0.06666666666666671,0.07310412686309703,False
1827,0.0019294784324301872,-0.06206896551724142,0.010063339979116737,False
1828,0.00205234243594532,-0.0645161290322581,0.007310412686309653,False
1829,0.003080686489738582,-0.07179487179487185,0.0007310412686310053,False
1830,0.001889182199647621,-0.060714285714285755,7.310412686311052e-05,False
1831,0.001982416620649019,-0.06333333333333338,7.31041268630106e-06,False
1832,0.0031363901057375188,-0.07659574468085105,7.31041268620114e-07,False
1833,0.0035737227481149603,-0.07962962962962958,7.310412685201939e-08,False
1834,0.00047249308045138605,-1.5142857142857142,8.798625071931223,False
1835,0.002206021204983699,-0.05600000000000003,7.310412675209932e-09,False
1836,0.0024896750783227617,-0.07105263157894742,7.310412275529643e-10,False
1837,0.0018315032784812502,-0.059259259259259296,7.310412275529643e-11,False
1838,0.0019721450312317756,-0.06333333333333338,1.0067396104002655,False
1839,0.0005341226128621201,-1.3375,8.886692126261527,False
1840,0.0027152549687343708,-0.07317073170731711,7.31045224355853e-12,False
1841,0.0018591575558275508,-0.4535714285714286,0.8798625071931226,False
1842,0.0017276022081205156,-0.03888888888888891,7.310152483341881e-13,False
1843,0.0022613297596763005,-0.06764705882352946,0.7290000000000204,False
1844,0.0013001460933992348,-0.595,8.886699150695739,False
1845,0.002887896670927148,-0.07500000000000001,0.9060276276248325,False
1846,0.001808589734537236,-0.060714285714285755,0.7543687735734953,False
1847,0.001191899350942549,-0.03888888888888891,0.9145633233485261,False
1848,0.0016956022586782638,-0.05600000000000003,0.7546077730537588,False
1849,0.0019472561821203271,-0.06333333333333338,0.07546077730537581,False
1850,0.0015751086220916477,-0.052173913043478286,0.007546077730537582,False
1851,0.001348738609067368,-0.595,8.078737678829384e-10,False
1852,0.0010516526590436115,-0.031250000000000014,0.0007546077730537281,False
1853,0.005307250872647273,-0.22222222222222204,0.07998879832719918,False
1854,0.0014297261359388358,-0.5714285714285714,8.88927724104825,False
1855,0.0020128363257754245,-0.06333333333333338,0.881056112769157,False
1856,0.0055047814244062465,-0.2414285714285713,8.807730255974437,False
1857,0.0015122939062166552,-0.052173913043478286,0.08810561127691564,False
1858,0.0026583661692711757,-0.06206896551724142,0.008810561127691574,False
1859,0.001539553122711368,-0.026666666666666675,0.0008810561127692073,False
1860,0.0013850842310603184,-0.021428571428571432,8.810561127690076e-05,False
1861,0.0029910076191299595,-0.05600000000000003,0.7290024669571158,False
1862,0.0025031071559169504,-0.07105263157894742,0.7494120690747993,False
1863,0.0020468115803851106,-0.06333333333333338,0.0749412069074799,False
1864,0.0034883895491475414,-0.07924528301886788,0.00749412069074803,False
1865,0.0020946139738953207,-0.0645161290322581,0.000749412069074773,False
1866,0.0006771347325411625,-1.09,8.807512503149079,False
1867,0.002045626396920852,-0.0645161290322581,7.494120690749728e-05,False
1868,0.003868833392061788,-0.06857142857142862,7.4941206907097605e-06,False
1869,0.0037937717829663598,-0.07105263157894742,0.8750464656750512,False
1870,0.0029005386263634136,-0.06206896551724142,0.08750464656750505,False
1871,0.002008885714076314,-0.045000000000000026,0.008750464656750546,False
1872,0.0026820698358278605,-0.052173913043478286,0.0008750464656750445,False
1873,0.0013827138645865489,-0.045000000000000026,8.750464656750446e-05,False
1874,0.001318713965247298,-0.045000000000000026,8.75046465677043e-06,False
1875,0.0021052806237094046,-0.06562500000000004,0.9599395938837142,False
1876,0.0010808871807057585,-0.031250000000000014,0.9064182655689831,False
1877,0.0024244899959739996,-0.07027027027027032,0.09064182655689831,False
1878,0.0010512575981920236,-0.031250000000000014,0.009064182655689802,False
1879,0.003434661239225534,-0.07608695652173914,0.0009064182655690201,False
1880,0.0015399481835629558,-0.052173913043478286,0.9045205571276405,False
1881,0.0011741216012524092,-0.035294117647058844,0.09045205571276405,False
1882,0.0025173293556690624,-0.06857142857142862,0.009045205571276405,False
1883,0.0021443916730277124,-0.06666666666666671,0.0009045205571276305,False
1884,0.0015518000168412982,-0.052173913043478286,0.0010063339979117236,False
1885,0.0007999987356015481,-0.9249999999999999,0.08798625071931258,False
1886,0.0021222682512416213,-0.06562500000000004,0.8780661132061657,False
1887,0.0033248342519982543,-0.07027027027027032,0.08780661132061653,False
1888,0.0018520464559514949,-0.060714285714285755,0.00010063339979117236,False
1889,0.0021744163168477826,-0.06666666666666671,0.008780661132061662,False
1890,0.0016497751707902353,-0.05600000000000003,0.7292458585116978,False
1891,0.0039103148083086126,-0.0788461538461538,0.0729245858511698,False
1892,0.003352488529344555,-0.06333333333333338,0.8758582131807245,False
1893,0.002143601550869789,-0.06666666666666671,0.0875858213180724,False
1894,0.0013759978255620808,-0.04761904761904764,0.00875858213180728,False
1895,0.0017193059252349485,-0.05769230769230772,0.000875858213180758,False
1896,0.002243552010440908,-0.06764705882352946,8.758582131802583e-05,False
1897,0.0016323924824064306,-0.05600000000000003,8.758582131762616e-06,False
1898,0.0037353027391873184,-0.08070175438596484,8.758582131562776e-07,False
1899,0.003904388891896815,-0.06857142857142862,8.758582129564375e-08,False
1900,0.0019397500213926833,-0.6210526315789474,8.798664520541493,False
1901,0.005183596746974217,-0.07799999999999997,8.758582159540396e-09,False
1902,0.002338366675303405,-0.5304347826086957,8.799059588670875,False
1903,0.002422909751203406,-0.054166666666666696,8.758581859780179e-10,False
1904,0.0009208874334944994,-0.021428571428571432,8.758583858181623e-11,False
1905,0.0014186644248184166,-0.04761904761904764,8.758593850188846e-12,False
1906,0.001074961264293961,-0.031250000000000014,8.758993530477711e-13,False
1907,0.0025303663715021685,-0.07179487179487185,8.762990333366361e-14,False
1908,0.0022214285882000695,-0.06764705882352946,8.79296635503124e-15,False
1909,0.0017852811292868864,-0.059259259259259296,8.992806499463768e-16,False
1910,0.00206695969654902,-0.4193548387096775,0.08805653747228241,False
1911,0.0030230075685722113,-0.07027027027027032,9.992007221626409e-17,False
1912,0.0016608368814559071,-0.5304347826086957,0.00807335693613318,False
1913,0.002657971108419588,-0.07317073170731711,0.9406459264160484,False
1914,0.0021258238011796493,-0.06562500000000004,0.9404946640631018,False
1915,0.00111841798570822,-0.6823529411764706,8.8875002678298,False
1916,0.0016940220143624174,-0.05769230769230772,1.0063339979127228e-05,False
1917,0.0008221221578423865,-0.9249999999999999,8.088964346186149,False
1918,0.0012831584663217654,-0.042105263157894764,0.7553338505937668,False
1919,0.0059982127436342125,-0.08166666666666658,0.991283791328987,False
1920,0.0030775260011068895,-0.0645161290322581,0.09912837913289861,False
1921,0.0009019245007948484,-0.9249999999999999,0.007998879832720717,False
1922,0.0013744175807914871,-0.04761904761904764,0.00991283791328984,False
1923,0.003932043169243116,-0.0788461538461538,0.0009912837913289342,False
1924,0.0010658748587957234,-0.71875,0.8798664520541494,False
1925,0.0028128350609222252,-0.07441860465116282,9.912837913287343e-05,False
1926,0.0005360979180295544,-1.3375,0.008798625071931099,False
1927,0.0010793069363899122,-0.031250000000000014,9.912837913317318e-06,False
1928,0.0016359480323444586,-0.05600000000000003,9.91283791351716e-07,False
1929,0.0012717016943497583,-0.042105263157894764,0.7290000277559462,False
1930,0.0008790109568508342,-0.8615384615384615,8.078673729983166e-10,False
1931,0.0014123434471002838,-0.04761904761904764,0.07290000277559462,False
1932,0.001376392886868416,-0.9249999999999999,8.879278590068129,False
1933,0.0012515535777311015,-0.031250000000000014,0.007290000277559472,False
1934,0.003363550240464974,-0.06764705882352946,0.0007290000277559771,False
1935,0.004350412878466159,-0.07500000000000001,7.290000277557774e-05,False
1936,0.001997428942559054,-0.595,8.798711948951877e-05,False
1937,0.0029447854699355958,-0.05600000000000003,7.290000277537789e-06,False
1938,0.0027875511505044415,-0.07380952380952384,7.29000027743787e-07,False
1939,0.0014881951792631298,-0.55,8.88763123236485,False
1940,0.0007755049473416875,-1.0,0.07998837995211741,False
1941,0.0016557010876567801,-0.05600000000000003,7.290000273441067e-08,False
1942,0.0015656271557418222,-0.054166666666666696,7.2900003034170884e-09,False
1943,0.0007751098860353522,-1.0,0.0008798625071934296,False
1944,0.0020148116309428588,-0.0645161290322581,0.8748333520526043,False
1945,0.0006166903835946869,-1.2000000000000002,8.887499999524174,False
1946,0.0023158481922109786,-0.059259259259259296,0.08748333520526043,False
