steps,time,reward,delta,converged
1510,0.0010488872312635067,-0.031250000000000014,0.0490561238256042,False
1511,0.0021965397386338736,-0.06764705882352946,0.14462244953024167,False
1512,0.002106070745867328,-0.0645161290322581,0.07231122476512086,False
1513,0.001373627458633564,-0.04761904761904764,0.03615561238256043,False
1514,0.0014901704848853115,-0.5304347826086957,2.2278180695613323,False
1515,0.002193774310853769,-0.06764705882352946,0.2540109679412812,False
1516,0.001361380564958381,-0.04761904761904764,0.1270054839706406,False
1517,0.001361775625809969,-0.04761904761904764,0.0635027419853203,False
1518,0.001993478331314691,-0.0645161290322581,0.03175137099266012,False
1519,0.0017406392248631164,-0.059259259259259296,0.13770054839706403,False
1520,0.0020302190137044818,-0.059259259259259296,0.06885027419853201,False
1521,0.0014360471132022212,-0.050000000000000024,0.03442513709926598,False
1522,0.0021262188620312372,-0.06666666666666671,0.01721256854963299,False
1523,0.0016801948754618934,-0.05769230769230772,0.008606284274816467,False
1524,0.002516144172204804,-0.07179487179487185,0.0043031421374082335,False
1525,0.0015604913610332005,-0.054166666666666696,0.42919206894333906,False
1526,0.002258959393202531,-0.06857142857142862,0.0021515710687041167,False
1527,0.0017607873405722785,-0.03888888888888891,0.0010757855343520584,False
1528,0.0025912057817549794,-0.4807692307692308,4.884783525297618,False
1529,0.0031458715720873442,-0.06562500000000004,0.0005378927671760292,False
1530,0.0033137725413325825,-0.06764705882352946,0.00026894638358798684,False
1531,0.0029424151034618262,-0.0645161290322581,0.00013447319179399342,False
1532,0.0022787124485148524,-0.3911764705882353,2.6162426705257467,False
1533,0.0022617248209826357,-0.06666666666666671,6.723659589702446e-05,False
1534,0.00182241687343776,-0.05769230769230772,0.22252704674631774,False
1535,0.0018247872399115295,-0.05769230769230772,0.11126352337315887,False
1536,0.0012140227731833875,-0.03888888888888891,0.05563176168657946,False
1537,0.0012329857058830385,-0.042105263157894764,0.02781588084328973,False
1538,0.0018409847448310757,-0.05769230769230772,0.013907940421644893,False
1539,0.003115451866960939,-0.06562500000000004,0.006953970210822447,False
1540,0.0005202954739615961,-2.08,4.877212514608154,False
1541,0.004122067560274445,-0.07380952380952384,0.3149257626102355,False
1542,0.0005254312686702178,-2.08,0.07684487095768233,False
1543,0.0020689350021712016,-0.04761904761904764,0.15746288130511776,False
1544,0.001913675988362229,-0.042105263157894764,0.07873144065255888,False
1545,0.0037242410285216465,-0.07105263157894742,0.03936572032627944,False
1546,0.0009264182895094564,-1.2000000000000002,4.255155825057878,False
1547,0.002741724062616413,-0.060714285714285755,0.2375970305044094,False
1548,0.0025706626042847347,-0.05769230769230772,0.30103104976141104,False
1549,0.0008849368732626317,-1.2000000000000002,0.001824925682292644,False
1550,0.002218268099568377,-0.052173913043478286,0.15051552488070552,False
1551,0.0031510073663412186,-0.06666666666666671,0.07525776244035276,False
1552,0.003147846877709526,-0.06666666666666671,0.03762888122017638,False
1553,0.0029625632196257357,-0.0645161290322581,0.01881444061008819,False
1554,0.0019551574041543063,-0.04761904761904764,0.009407220305044095,False
1555,0.002005725225444621,-0.0645161290322581,0.12876288812201764,False
1556,0.0021226633120932092,-0.06666666666666671,0.06438144406100882,False
1557,0.001358220075871941,-0.04761904761904764,0.03219072203050444,False
1558,0.0018030588789770263,-0.060714285714285755,0.13787628881220176,False
1559,0.0013657262370543322,-0.04761904761904764,0.06893814440610091,False
1560,0.0018081946732309007,-0.060714285714285755,0.034469072203050455,False
1561,0.0012958004213032837,-0.045000000000000026,0.017234536101525255,False
1562,0.0015676024609092565,-0.045000000000000026,0.1318938144406101,False
1563,0.0019460709986560687,-0.06333333333333338,0.2456735249777614,False
1564,0.0013605904423457105,-0.04761904761904764,0.1228367624888807,False
1565,0.0013530842816180666,-0.04761904761904764,0.25916984355402317,False
1566,0.0021202929456194397,-0.06666666666666671,0.12958492177701153,False
1567,0.0021803422337143274,-0.06764705882352946,0.06479246088850577,False
1568,0.0018006885120485094,-0.4535714285714286,5.035444749735549,False
1569,0.0017315528189101315,-0.05600000000000003,0.03239623044425288,False
1570,0.0023051815423968947,-0.06944444444444449,0.002056591130755514,False
1571,0.0012898745048914861,-0.045000000000000026,0.01619811522212644,False
1572,0.002688785874397581,-0.07380952380952384,0.1314792460888506,False
1573,0.0016762442646722775,-0.4807692307692308,4.304412168891617,False
1574,0.0027551561402106017,-0.07441860465116282,0.17759169843554024,False
1575,0.0016118493044814386,-0.05600000000000003,0.08879584921777012,False
1576,0.0015865653940636548,-0.5125000000000001,2.4423917626488096,False
1577,0.0023996011464078038,-0.07027027027027032,0.001028295565377757,False
1578,0.002015601753100782,-0.0645161290322581,0.04439792460888503,False
1579,0.0011053809694203665,-0.6823529411764706,2.1522060844458086,False
1580,0.002396835718627699,-0.07027027027027032,0.14275916984355402,False
1581,0.002063009085759404,-0.06562500000000004,0.07137958492177698,False
1582,0.0028487856216088403,-0.07250000000000005,0.1535518339687108,False
1583,0.0022771322037442587,-0.06333333333333338,0.30637601132928166,False
1584,0.0013198991491663037,-0.045000000000000026,0.34185243966780654,False
1585,0.0021329349010557053,-0.06666666666666671,0.2617409758671226,False
1586,0.002128194168108166,-0.06666666666666671,0.22969639034684902,False
1587,0.00180147863466118,-0.060714285714285755,0.11484819517342448,False
1588,0.002408292490599706,-0.06944444444444449,0.05742409758671224,False
1589,0.0014380224188244028,-0.050000000000000024,0.028712048793356093,False
1590,0.0017426145300305507,-0.059259259259259296,0.014356024396678047,False
1591,0.0030052298188820714,-0.07659574468085105,0.007178012198339023,False
1592,0.0017434046521884738,-0.059259259259259296,0.0035890060991695116,False
1593,0.0013009362160119053,-0.595,4.584435627649373,False
1594,0.0025742181542227627,-0.34750000000000003,1.2598752555167962,False
1595,0.002161379300559929,-0.06666666666666671,0.26429318951263797,False
1596,0.002625181036819413,-0.07317073170731711,0.34375622475734985,False
1597,0.001794367534785124,-0.060714285714285755,0.1718781123786749,False
1598,0.002750415406353568,-0.07441860465116282,0.08593905618933745,False
1599,0.0014218249139048567,-0.55,4.215051792686326,False
1600,0.0021092312344990205,-0.06666666666666671,0.042969528094668696,False
1601,0.0011678006239890237,-0.03888888888888891,0.021484764047334348,False
1602,0.002009280775382649,-0.05769230769230772,0.010742382023667174,False
1603,0.0010449366204738908,-0.031250000000000014,0.005371191011833587,False
1604,0.002383008579727175,-0.07027027027027032,0.0026855955059167935,False
1605,0.0022546137211065798,-0.06857142857142862,0.12607423820236674,False
1606,0.0014218249134501093,-0.050000000000000024,0.06303711910118337,False
1607,0.002251848293326475,-0.06857142857142862,0.031518559550591685,False
1608,0.0018105650401594175,-0.060714285714285755,0.015759279775295842,False
1609,0.0009169368227048835,-1.2000000000000002,2.4381365166346187,False
1610,0.0043816227057504875,-0.07500000000000001,0.007879639887647949,False
1611,0.003159303649681533,-0.06562500000000004,0.0039398199438239745,False
1612,0.0022494779268527054,-0.052173913043478286,0.0019699099719119872,False
1613,0.0018947130552078306,-0.042105263157894764,0.0009849549859559659,False
1614,0.0013850842310603184,-0.5714285714285714,3.052684657200918,False
1615,0.0013633558705805626,-0.04761904761904764,0.0004924774929779829,False
1616,0.0016829603032419982,-0.05769230769230772,0.00024623874648899147,False
1617,0.0020681448800132785,-0.40937500000000004,4.865495138147663,False
1618,0.0021949594943180273,-0.06764705882352946,0.00012311937324449573,False
1619,0.0014850346901766898,-0.052173913043478286,6.155968662224787e-05,False
1620,0.0013009362160119053,-0.045000000000000026,3.077984331112393e-05,False
1621,0.0021226633125479566,-0.0645161290322581,1.5389921655561967e-05,False
1622,0.0020566881080412713,-0.06562500000000004,0.1250061559686622,False
1623,0.002371946869061503,-0.07027027027027032,0.26500196990997194,False
1624,0.0017414293465662922,-0.059259259259259296,0.13250098495498597,False
1625,0.0018030588794317737,-0.060714285714285755,0.06625049247749298,False
1626,0.002110811479269614,-0.06666666666666671,0.24620015759279773,False
1627,0.002303996358932636,-0.06944444444444449,0.12310007879639884,False
1628,0.004115351521249977,-0.33571428571428574,0.6299376277583981,False
1629,0.0021665150948138034,-0.55,0.31496881387919906,False
1630,0.00401816648991371,-0.34146341463414637,4.963776107618888,False
1631,0.0059120894225088705,-0.08196721311475401,0.0005141477826888785,False
1632,0.0035192043151255348,-0.07027027027027032,0.47475023624827284,False
1633,0.004186067458704201,-0.07500000000000001,0.23737511812413636,False
1634,0.0010828624863279401,-1.0,3.6668310964987603,False
1635,0.0020503671303231386,-0.054166666666666696,0.11868755906206818,False
1636,0.0017094293975787878,-0.05769230769230772,0.05934377953103409,False
1637,0.0036772287571693596,-0.08070175438596484,0.029671889765517045,False
1638,0.0019476512434266624,-0.06333333333333338,0.014835944882758523,False
1639,0.0011760969068745908,-0.03888888888888891,0.007417972441379261,False
1640,0.0017414293470210396,-0.46666666666666673,3.652352694189917,False
1641,0.001863108167071914,-0.44137931034482764,1.3081213352628733,False
1642,0.0015798493554939341,-0.054166666666666696,0.003708986220689603,False
1643,0.00040809812026054715,-1.75,1.2190682583173094,False
1644,0.0012965905439159542,-0.045000000000000026,0.0018544931103448015,False
1645,0.0013637509314321505,-0.04761904761904764,0.00025707389134443925,False
1646,0.001936194470999908,-0.06333333333333338,0.24087248399334393,False
1647,0.0018690340834837116,-0.06206896551724142,0.12043624199667197,False
1648,0.0012946152382937726,-0.045000000000000026,0.06021812099833601,False
1649,0.0007257272482092958,-1.0,0.6209375000000001,False
1650,0.0015506148333770398,-0.5125000000000001,1.4683523923820427,False
1651,0.0024726874503357976,-0.052173913043478286,0.030109060499168006,False
1652,0.0016944170756687527,-0.05769230769230772,0.01505453024958403,False
1653,0.0023841937631914334,-0.07027027027027032,0.007527265124792015,False
1654,0.0021270089846439078,-0.06666666666666671,0.00376363256239598,False
1655,0.0013633558705805626,-0.04761904761904764,0.00188181628119799,False
1656,0.0017406392248631164,-0.059259259259259296,0.000940908140598995,False
1657,0.002851551049388945,-0.3675675675675676,4.915747593871905,False
1658,0.0024217245677391475,-0.05600000000000003,0.12537636325623958,False
1659,0.0005084436411380011,-2.08,0.6095341291586545,False
1660,0.002578958887625049,-0.059259259259259296,0.06268818162811979,False
1661,0.002657971108419588,-0.060714285714285755,0.031344090814059866,False
1662,0.0031403407165271346,-0.06562500000000004,0.015672045407029933,False
1663,0.0028389090939526795,-0.07500000000000001,0.23001505453024962,False
1664,0.001045726742631814,-0.71875,0.2980576338475105,False
1665,0.0013609855036520457,-0.04761904761904764,0.11500752726512481,False
1666,0.0012977757273802126,-0.045000000000000026,0.1710030109060499,False
1667,0.003331155229716387,-0.0788461538461538,0.08550150545302493,False
1668,0.0012965905439159542,-0.045000000000000026,0.042750752726512464,False
1669,0.001903009338548145,-0.44137931034482764,0.7341761961910214,False
1670,0.0023743172355352726,-0.07027027027027032,0.02137537636325626,False
1671,0.001687701037099032,-0.4807692307692308,3.6390843965437205,False
1672,0.0011705660513143812,-0.03888888888888891,0.01068768818162813,False
1673,0.0022407865822060558,-0.06857142857142862,0.12927507527265125,False
1674,0.0021823175388817617,-0.06764705882352946,0.06463753763632563,False
1675,0.00186705877786153,-0.06206896551724142,0.03231876881816281,False
1676,0.001583404905431962,-0.052173913043478286,0.01615938440908138,False
1677,0.002193379250002181,-0.06764705882352946,0.00807969220454069,False
1678,0.002062614024453069,-0.06562500000000004,0.0040398461022703724,False
1679,0.0017453799578106555,-0.46666666666666673,2.107525896343163,False
1680,0.0019310586767460336,-0.06333333333333338,0.21270445386574188,False
1681,0.0013574299537140178,-0.04761904761904764,0.10635222693287094,False
1682,0.0018733797555796627,-0.44137931034482764,1.0537629481715816,False
1683,0.002440292440041958,-0.07027027027027032,0.05317611346643547,False
1684,0.002655205680639483,-0.07317073170731711,0.026588056733217735,False
1685,0.001816490956571215,-0.4535714285714286,1.8261763470949584,False
1686,0.0017995033290389983,-0.060714285714285755,0.013294028366608868,False
1687,0.0014826643237029202,-0.052173913043478286,0.006647014183304434,False
1688,0.0012918498105136678,-0.045000000000000026,0.003323507091652189,False
1689,0.0020570831688928592,-0.06562500000000004,0.0016617535458260946,False
1690,0.0015087383567333745,-0.050000000000000024,0.0008308767729130473,False
1691,0.001111306885832164,-0.6823529411764706,4.473444723122345,False
1692,0.0016300221154779138,-0.05600000000000003,0.2035104286680236,False
1693,0.0013657262370543322,-0.04761904761904764,0.20640417146720946,False
1694,0.002385378946655692,-0.07027027027027032,0.2075616685868838,False
1695,0.0016173801600416482,-0.05600000000000003,0.10378083429344187,False
1696,0.0006637026549469738,-1.09,0.3047670645793268,False
1697,0.002240391521354468,-0.06857142857142862,0.051890417146720935,False
1698,0.002178366928092146,-0.05600000000000003,0.025945208573360468,False
1699,0.0014546149855050317,-0.050000000000000024,0.012972604286680234,False
1700,0.0014933309735170042,-0.052173913043478286,0.006486302143340117,False
1701,0.0012950102991453605,-0.045000000000000026,0.0032431510716700584,False
1702,0.0031486369994127017,-0.07755102040816324,0.0016215755358350292,False
1703,0.0020598485971277114,-0.06562500000000004,0.0008107877679175424,False
1704,0.002247107560378936,-0.06857142857142862,0.0004053938839587712,False
1705,0.0023529839359071048,-0.06944444444444449,0.00012853694567221963,False
1706,0.0009797515381251287,-0.026666666666666675,0.2200686417885095,False
1707,0.0016134295492520323,-0.05600000000000003,0.11003432089425474,False
1708,0.003785475499171298,-0.08135593220338976,0.055017160447127345,False
1709,0.0011800475176642067,-0.03888888888888891,0.027508580223563672,False
1710,0.0013700719091502833,-0.04761904761904764,0.013754290111781864,False
1711,0.00197451539861504,-0.43000000000000005,2.541204715534961,False
1712,0.0025659218713371956,-0.059259259259259296,0.006877145055890932,False
1713,0.001457380412830389,-0.76,4.873474972255733,False
1714,0.0022672556765428453,-0.5125000000000001,2.2367223615611724,False
1715,0.003916635786026745,-0.07317073170731711,0.22168657958149252,False
1716,0.001172936418242898,-0.9249999999999999,0.1523835322896634,False
1717,0.0031719456051177986,-0.4,1.1183611807805862,False
1718,0.0019950585756305372,-0.04761904761904764,0.11084328979074626,False
1719,0.0030494766624542535,-0.06562500000000004,0.05542164489537316,False
1720,0.0022131323053145024,-0.052173913043478286,0.02771082244768658,False
1721,0.002350613569433335,-0.05600000000000003,0.013855411223843261,False
1722,0.0014609359632231644,-0.050000000000000024,0.006927705611921631,False
1723,0.0018157008344132919,-0.060714285714285755,0.2924611462102287,False
1724,0.0017552564854668162,-0.059259259259259296,0.12777108224476869,False
1725,0.002136095389687398,-0.06666666666666671,0.06388554112238432,False
1726,0.0011105167636742408,-0.035294117647058844,0.03194277056119216,False
1727,0.002135305267984222,-0.06666666666666671,0.01597138528059605,False
1728,0.0011097266415163176,-0.035294117647058844,0.007985692640298026,False
1729,0.0014881951792631298,-0.04761904761904764,0.22419879938529164,False
1730,0.0020211326086609915,-0.04761904761904764,0.11209939969264582,False
1731,0.0018342687067161023,-0.042105263157894764,0.05604969984632291,False
1732,0.0019223673325541313,-0.045000000000000026,0.028024849923161455,False
1733,0.0013443929374261643,-0.8071428571428572,4.866711225458209,False
1734,0.0025998971259468817,-0.059259259259259296,0.014012424961580727,False
1735,0.0029226620481495047,-0.06206896551724142,0.304394366609842,False
1736,0.0014384174801307381,-0.026666666666666675,0.2197732053923087,False
1737,0.0026599464140417695,-0.060714285714285755,0.10988660269615436,False
1738,0.002080786835449544,-0.050000000000000024,0.05494330134807718,False
1739,0.0013605904423457105,-0.021428571428571432,0.02747165067403856,False
1740,0.0036479942350524652,-0.07105263157894742,0.24239845523935222,False
1741,0.004872683658049937,-0.07843137254901958,0.12119922761967611,False
1742,0.003069229717766575,-0.06562500000000004,0.06059961380983803,False
1743,0.0022980704425208387,-0.054166666666666696,0.030299806904919013,False
1744,0.0029396496756817214,-0.06333333333333338,0.015149903452459479,False
1745,0.003010365613590693,-0.06562500000000004,0.0075749517262297394,False
1746,0.0028290325662965188,-0.06333333333333338,0.152197183304921,False
1747,0.001983206742352195,-0.595,5.139690320472752,False
1748,0.0022818729376012925,-0.054166666666666696,0.23498664178973183,False
1749,0.0007857765358494362,-1.3375,0.0761917661448317,False
1750,0.0014155039361867239,-0.035294117647058844,0.11749332089486592,False
1751,0.0011140723136122688,-0.035294117647058844,0.05874666044743293,False
1752,0.0007948629413476738,-0.9249999999999999,4.8015649407291425,False
1753,0.0016861207923284383,-0.05769230769230772,0.029373330223716465,False
1754,0.001430121197245171,-0.55,1.2706023577674808,False
1755,0.001493726034368592,-0.052173913043478286,0.014686665111858233,False
1756,0.0023201938643069298,-0.06944444444444449,0.3997514606432889,False
1757,0.0012954053604516957,-0.045000000000000026,0.19987573032164446,False
1758,0.0013037016437920101,-0.045000000000000026,0.09993786516082226,False
1759,0.0019239475768699776,-0.06206896551724142,0.04996893258041113,False
1760,0.0016944170752140053,-0.05769230769230772,0.024984466290205565,False
1761,0.0006625174714827153,-1.09,0.5591805903902927,False
1762,0.0018081946732309007,-0.060714285714285755,0.37748194485817504,False
1763,0.0015537753220087325,-0.054166666666666696,0.18874097242908755,False
1764,0.0013633558701258153,-0.04761904761904764,0.0943704862145438,False
1765,0.0017414293470210396,-0.059259259259259296,0.0471852431072719,False
1766,0.002106070745867328,-0.06562500000000004,0.02359262155363595,False
1767,0.0053080409948051965,-0.08674698795180708,0.011796310776817975,False
1768,0.0018725896334217396,-0.06206896551724142,0.005898155388408988,False
1769,0.0019401450822442712,-0.43000000000000005,0.5268814740857906,False
1770,0.001616590037883725,-0.05600000000000003,0.2598299406380928,False
1771,0.000341727854902274,-2.08,2.456724666464212,False
1772,0.0015442938561136543,-0.054166666666666696,0.12991497031904642,False
1773,0.005050856216257671,-0.08135593220338976,0.06495748515952321,False
1774,0.002255403843264503,-0.06857142857142862,0.03247874257976158,False
1775,0.00187021926694797,-0.44137931034482764,0.27959029519514633,False
1776,0.0024944158112703008,-0.3538461538461539,0.13979514759757272,False
1777,0.0012282449729354994,-0.6210526315789474,0.36708809809551113,False
1778,0.0025291811884926574,-0.06666666666666671,0.01623937128988079,False
1779,0.0013621706871163042,-0.04761904761904764,0.008119685644940366,False
1780,0.00224908286554637,-0.06857142857142862,0.004059842822470183,False
1781,0.0018038490011349495,-0.060714285714285755,0.0020299214112350916,False
1782,0.002059058474515041,-0.06562500000000004,0.0010149607056175736,False
1783,0.001551009894683375,-0.054166666666666696,0.0005074803528087868,False
1784,0.002708933991016238,-0.07380952380952384,0.0002537401764043934,False
1785,0.0021420213060991955,-0.042105263157894764,0.00012687008820222445,False
1786,0.002592390965219238,-0.059259259259259296,6.343504410111223e-05,False
1787,0.0021234534347058798,-0.55,4.922986415535977,False
1788,0.0023853789462009445,-0.05600000000000003,3.171752205055611e-05,False
1789,0.0015458741004295007,-0.71875,0.038095883072415404,False
1790,0.0035440931646917306,-0.06944444444444449,1.5858761025278056e-05,False
1791,0.0007960481248119322,-1.3375,4.116089231321066,False
1792,0.0012468128447835625,-0.8615384615384615,2.8950501066601353,False
1793,0.0021116016014275374,-0.050000000000000024,7.929380512639028e-06,False
1794,0.002654020497629972,-0.060714285714285755,3.964690256319514e-06,False
1795,0.0032553034980082884,-0.06666666666666671,1.982345128159757e-06,False
1796,0.0030467112346741487,-0.059259259259259296,9.911725640798785e-07,False
1797,0.0030542173954017926,-0.07250000000000005,0.2250003171752205,False
1798,0.0015000470120867249,-0.052173913043478286,0.11250015858761026,False
1799,0.0011085414580520592,-0.6823529411764706,4.598308468522039,False
1800,0.0017434046521884738,-0.059259259259259296,0.0562500792938051,False
1801,0.0014874050566504593,-0.5304347826086957,3.211633835116529,False
1802,0.0020456263973755995,-0.04761904761904764,0.02812503964690255,False
1803,0.0035753029919760593,-0.07105263157894742,0.07609859165246047,False
1804,0.002229724871540384,-0.052173913043478286,0.014062519823451303,False
1805,0.002187058272284048,-0.052173913043478286,0.007031259911725651,False
1806,0.0012768374886036327,-0.8615384615384615,0.019047941536207702,False
1807,0.0023399469196192513,-0.042105263157894764,0.0035156299558628534,False
1808,0.00351051297138838,-0.07027027027027032,0.0017578149779314267,False
1809,0.0026172798147854337,-0.059259259259259296,0.0008789074889656856,False
1810,0.0019196019047740265,-0.045000000000000026,0.0004394537444828428,False
1811,0.0040730799832999764,-0.07317073170731711,0.0002197268722414214,False
1812,0.0028460201938287355,-0.43000000000000005,3.9283649687604854,False
1813,0.0035172290099581005,-0.07027027027027032,0.1250878907488966,False
1814,0.0030522420902343583,-0.06562500000000004,0.0625439453744483,False
1815,0.0029072546653878817,-0.06333333333333338,0.03127197268722415,False
1816,0.0021226633125479566,-0.050000000000000024,0.015635986343612074,False
1817,0.0036673522290584515,-0.07179487179487185,0.007817993171806037,False
1818,0.006882754555590509,-0.08493150684931494,0.12812719726872246,False
1819,0.002612144020076812,-0.05769230769230772,0.06406359863436123,False
1820,0.0025019219719979446,-0.05769230769230772,0.038049295826230234,False
1821,0.0015328370836868999,-0.71875,1.228362333232106,False
1822,0.0023517987524428463,-0.05600000000000003,0.43622961771451796,False
1823,0.0015600963001816126,-0.71875,2.4788476264958783,False
1824,0.00387159882029664,-0.07179487179487185,0.3248519605713812,False
1825,0.0010733810195233673,-1.0,0.009523970768103851,False
1826,0.0021037003793935583,-0.050000000000000024,0.16242598028569066,False
1827,0.0013633558701258153,-0.021428571428571432,0.08121299014284533,False
1828,0.0027346129622856097,-0.44137931034482764,4.98732124521365,False
1829,0.003393179822978709,-0.06857142857142862,0.040606495071422666,False
1830,0.0016276517490041442,-0.05600000000000003,0.020303247535711333,False
1831,0.0011753067847166676,-0.65,4.597884167212734,False
1832,0.0012997510320928995,-0.045000000000000026,0.010151623767855666,False
1833,0.0016790096924523823,-0.05769230769230772,0.0050758118839278055,False
1834,0.0009868626380011847,-0.76,2.2894787773823353,False
1835,0.0011753067847166676,-0.03888888888888891,0.0025379059419639027,False
1836,0.0018030588794317737,-0.4535714285714286,0.6540606676314367,False
1837,0.0021187127013035933,-0.06666666666666671,0.0012689529709819514,False
1838,0.0014103681414781022,-0.04761904761904764,0.0006344764854909757,False
1839,0.002312687703579286,-0.06944444444444449,0.00031723824274548784,False
1840,0.0016106641214719275,-0.05600000000000003,0.00015861912137271617,False
1841,0.0025659218708824483,-0.07250000000000005,7.930956068635808e-05,False
1842,0.001170961112165969,-0.65,0.0047619853840519255,False
1843,0.00237115674690358,-0.07027027027027032,3.965478034317904e-05,False
1844,0.0016821701815388224,-0.05769230769230772,1.982739017158952e-05,False
1845,0.0017117997640525573,-0.052173913043478286,9.91369508579476e-06,False
1846,0.0012444424778550456,-0.042105263157894764,4.956847542869625e-06,False
1847,0.0004720980191450508,-1.5142857142857142,4.856228399193812,False
1848,0.0011093315802099823,-0.035294117647058844,2.4784237714348123e-06,False
1849,0.001870614327799558,-0.06206896551724142,1.2392118857174061e-06,False
1850,0.0037835001940038637,-0.08135593220338976,6.196059428864586e-07,False
1851,0.001673873898198508,-0.05769230769230772,3.098029714432293e-07,False
1852,0.0016126394266393618,-0.054166666666666696,1.5490148574937024e-07,False
1853,0.0011745166625587444,-0.03888888888888891,7.745074287468512e-08,False
1854,0.0016821701815388224,-0.05769230769230772,3.8725371465098135e-08,False
1855,0.002516934294362727,-0.07179487179487185,1.9362685732549068e-08,False
1856,0.002188638517054642,-0.06764705882352946,9.681342838518958e-09,False
1857,0.0012294301559450105,-0.042105263157894764,4.840671419259479e-09,False
1858,0.0023770826633153774,-0.07027027027027032,2.4203357096297395e-09,False
1859,0.0027109092966384196,-0.4193548387096775,0.3270303338157188,False
1860,0.0010109613654094574,-0.76,1.2394238132479392,False
1861,0.0016248863212240394,-0.05600000000000003,0.2016948889080668,False
1862,0.00123496101150522,-0.042105263157894764,0.10084744445403337,False
1863,0.0012329857058830385,-0.6210526315789474,2.4290069490184893,False
1864,0.0013566398315560946,-0.04761904761904764,0.05042372222701669,False
1865,0.001361775625809969,-0.04761904761904764,0.02521186111350837,False
1866,0.0011622697684288141,-0.03888888888888891,0.13508474444540336,False
1867,0.0016015777164284373,-0.05600000000000003,0.06754237222270165,False
1868,0.00258883541528121,-0.060714285714285755,0.227520118882392,False
1869,0.0007063692542033095,-1.5142857142857142,0.0023809926920259628,False
1870,0.002477428183738084,-0.05769230769230772,0.303075878227111,False
1871,0.003156933282753016,-0.4,3.454078728970261,False
1872,0.00293767437005954,-0.0645161290322581,0.1515379391135555,False
1873,0.0030419705017266097,-0.07250000000000005,0.07576896955677775,False
1874,0.0011820228237411357,-0.03888888888888891,0.037884484778388905,False
1875,0.0020788115298273624,-0.06562500000000004,0.018942242389194452,False
1876,0.0018117502231689286,-0.060714285714285755,0.13257689695567781,False
1877,0.0016837504258546687,-0.05769230769230772,0.06628844847783888,False
1878,0.0014269607077039836,-0.050000000000000024,0.03314422423891944,False
1879,0.0011745166625587444,-0.65,0.2634407370428953,False
1880,0.0020823670797653904,-0.4535714285714286,0.6197119066239694,False
1881,0.0008841467511047085,-1.2000000000000002,4.703549437862611,False
1882,0.005208485596540413,-0.07999999999999995,0.3181867579648334,False
1883,0.004252832785823557,-0.07555555555555557,0.4454014796338815,False
1884,0.0026966870964315603,-0.06333333333333338,0.3031605918535526,False
1885,0.0015600963001816126,-0.054166666666666696,0.01902464791311509,False
1886,0.0014253804633881373,-0.050000000000000024,0.317883002396144,False
1887,0.0014834544458608434,-0.052173913043478286,0.15894150119807204,False
1888,0.0014881951792631298,-0.052173913043478286,0.07947075059903602,False
1889,0.0012914547492073325,-0.045000000000000026,0.03973537529951798,False
1890,0.0025651317491792724,-0.07250000000000005,0.01986768764975899,False
1891,0.0017927872900145303,-0.060714285714285755,0.009933843824879496,False
1892,0.002403946818503755,-0.06944444444444449,0.3268197625487467,False
1893,0.0029609829753098893,-0.07608695652173914,0.22524210648477816,False
1894,0.0018062193680634664,-0.060714285714285755,0.11262105324238908,False
1895,0.001743009591336886,-0.059259259259259296,0.05631052662119451,False
1896,0.0020582683523571177,-0.06562500000000004,0.028155263310597256,False
1897,0.0011681956843858643,-0.03888888888888891,0.014077631655298628,False
1898,0.0009157516392406251,-0.8071428571428572,0.0011904963460125373,False
1899,0.0022380211548806983,-0.06764705882352946,0.007038815827649314,False
1900,0.001880885916762054,-0.06206896551724142,0.30680193685187823,False
1901,0.0021811323554175033,-0.06764705882352946,0.1534009684259391,False
1902,0.002249477926397958,-0.06857142857142862,0.07670048421296954,False
1903,0.0027002426468243357,-0.07380952380952384,0.038350242106484744,False
1904,0.002123058373854292,-0.06666666666666671,0.019175121053242372,False
1905,0.0032114517152876942,-0.07608695652173914,0.009587560526621186,False
1906,0.001495701340445521,-0.052173913043478286,0.004793780263310565,False
1907,0.0017675033795967465,-0.05600000000000003,0.0023968901316552826,False
1908,0.0009177269448628067,-0.021428571428571432,0.001198445065827669,False
1909,0.0007996036742952128,-0.9249999999999999,0.0005952481730062686,False
1910,0.0011796524568126188,-0.03888888888888891,0.0005992225329138345,False
1911,0.0016142196714099555,-0.05600000000000003,0.000299611266456945,False
1912,0.002059453535366629,-0.06562500000000004,0.0001498056332284725,False
1913,0.003286513325292617,-0.07608695652173914,7.490281661426401e-05,False
1914,0.0017493305686002714,-0.059259259259259296,3.7451408307132006e-05,False
1915,0.0018046391232928727,-0.059259259259259296,1.8725704153566003e-05,False
1916,0.0023944653521539294,-0.07027027027027032,9.362852076755246e-06,False
1917,0.0015502197720707045,-0.054166666666666696,0.12500374514083068,False
1918,0.0016138246105583676,-0.05600000000000003,0.17500149805633225,False
1919,0.0018160958952648798,-0.05600000000000003,0.08750074902816612,False
1920,0.00033975254928009235,-2.08,2.438119630653651,False
1921,0.0012578745554492343,-0.045000000000000026,0.043750374514083035,False
1922,0.004001178862381494,-0.08225806451612894,0.021875187257041517,False
1923,0.0020665646352426847,-0.06666666666666671,0.010937593628520759,False
1924,0.0022443421321440837,-0.06944444444444449,0.005468796814260379,False
1925,0.0011938746565647307,-0.042105263157894764,0.0027343984071301897,False
