steps,time,reward,delta,converged
1584,0.034202810148656226,-0.10000000000000088,5.551115123125783e-18,False
1585,0.04254334017838346,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03200982595978985,-0.10000000000000088,5.551115123125783e-18,False
1587,0.03541920328814285,-0.10000000000000088,5.551115123125783e-18,False
1588,0.047756171447019824,-0.10000000000000088,5.551115123125783e-18,False
1589,0.04352506702213077,-0.10000000000000088,5.551115123125783e-18,False
1590,0.04009949218846032,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03223422066690773,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03215639362940692,-0.10000000000000088,5.551115123125783e-18,False
1593,0.03743875565231747,-0.10000000000000088,5.551115123125783e-18,False
1594,0.04031796097899587,-0.10000000000000088,5.551115123125783e-18,False
1595,0.04578876714856506,-0.10000000000000088,5.551115123125783e-18,False
1596,0.04317464782275238,-0.10000000000000088,5.551115123125783e-18,False
1597,0.04767360367628726,-0.10000000000000088,5.551115123125783e-18,False
1598,0.04099035497824843,-0.10000000000000088,5.551115123125783e-18,False
1599,0.038205174194274605,-0.10000000000000088,5.551115123125783e-18,False
1600,0.04307983315777619,-0.10000000000000088,5.551115123125783e-18,False
1601,0.032001529676620066,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03198967784345541,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03599915298900669,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03803213743071865,-0.10000000000000088,5.551115123125783e-18,False
1605,0.042035291598551794,-0.10000000000000088,5.551115123125783e-18,False
1606,0.047790541763106376,-0.10000000000000088,5.551115123125783e-18,False
1607,0.04080270095374772,-0.10000000000000088,5.551115123125783e-18,False
1608,0.010085119865493652,-0.19428571428571406,0.14433986536804735,False
1609,0.04598748288395882,-0.10000000000000088,5.551115123125783e-18,False
1610,0.03229110946591618,-0.10000000000000088,5.551115123125783e-18,False
1611,0.04353217812194998,-0.10000000000000088,5.551115123125783e-18,False
1612,0.03634601663839021,-0.10000000000000088,5.551115123125783e-18,False
1613,0.042372278720336,-0.10000000000000088,5.551115123125783e-18,False
1614,0.031916196478107395,-0.10000000000000088,5.551115123125783e-18,False
1615,0.043114203473862744,-0.10000000000000088,5.551115123125783e-18,False
1616,0.047884961366946754,-0.10000000000000088,5.551115123125783e-18,False
1617,0.040773071370949765,-0.10000000000000088,5.551115123125783e-18,False
1618,0.04061188644050162,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03607460965992004,-0.10000000000000088,5.551115123125783e-18,False
1620,0.04017218343159357,-0.10000000000000088,5.551115123125783e-18,False
1621,0.03656764591778483,-0.10000000000000088,5.551115123125783e-18,False
1622,0.0322579243331802,-0.10000000000000088,5.551115123125783e-18,False
1623,0.032389874741966196,-0.10000000000000088,5.551115123125783e-18,False
1624,0.038994901341368404,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03771924903628587,-0.10000000000000088,5.551115123125783e-18,False
1626,0.04309208005201981,-0.10000000000000088,5.551115123125783e-18,False
1627,0.05149700504176735,-0.10000000000000088,5.551115123125783e-18,False
1628,0.040691688783510926,-0.10000000000000088,5.551115123125783e-18,False
1629,0.039748282866924,-0.10000000000000088,5.551115123125783e-18,False
1630,0.032196294800939995,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03658186811753694,-0.10000000000000088,5.551115123125783e-18,False
1632,0.04501286714014441,-0.10000000000000088,5.551115123125783e-18,False
1633,0.0508846603303823,-0.10000000000000088,5.551115123125783e-18,False
1634,0.037511841956643366,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03698917611586694,-0.10000000000000088,5.551115123125783e-18,False
1636,0.04268714242033411,-0.10000000000000088,5.551115123125783e-18,False
1637,0.04824960276607726,-0.10000000000000088,5.551115123125783e-18,False
1638,0.05497670324672299,-0.10000000000000088,5.551115123125783e-18,False
1639,0.04267331528166096,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03465159956289199,-0.10000000000000088,5.551115123125783e-18,False
1641,0.04102195986655488,-0.10000000000000088,5.551115123125783e-18,False
1642,0.03705159577032191,-0.10000000000000088,5.551115123125783e-18,False
1643,0.03229031934370141,-0.10000000000000088,5.551115123125783e-18,False
1644,0.038249816099039435,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03613821449766874,-0.10000000000000088,5.551115123125783e-18,False
1646,0.04176862535331338,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03696468232743655,-0.10000000000000088,5.551115123125783e-18,False
1648,0.032316393376561336,-0.10000000000000088,5.551115123125783e-18,False
1649,0.038694259841179246,-0.10000000000000088,5.551115123125783e-18,False
1650,0.03749999012342187,-0.10000000000000088,5.551115123125783e-18,False
1651,0.04146758879198842,-0.10000000000000088,5.551115123125783e-18,False
1652,0.04806708453600095,-0.10000000000000088,5.551115123125783e-18,False
1653,0.041334848260987656,-0.10000000000000088,5.551115123125783e-18,False
1654,0.0468973086067308,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03299866390335637,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03400053886332444,-0.10000000000000088,5.551115123125783e-18,False
1657,0.04486550934831257,-0.10000000000000088,5.551115123125783e-18,False
1658,0.035415252677125864,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03208212214184414,-0.10000000000000088,5.551115123125783e-18,False
1660,0.03925682685337506,-0.10000000000000088,5.551115123125783e-18,False
1661,0.03916438255510002,-0.10000000000000088,5.551115123125783e-18,False
1662,0.04287124089483996,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03183481389061171,-0.10000000000000088,5.551115123125783e-18,False
1664,0.03272962729141682,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03799460662577303,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03473140190595814,-0.10000000000000088,5.551115123125783e-18,False
1667,0.035044685361469874,-0.10000000000000088,5.551115123125783e-18,False
1668,0.04663617321688207,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03298957749797182,-0.10000000000000088,5.551115123125783e-18,False
1670,0.042795784223983446,-0.10000000000000088,5.551115123125783e-18,False
1671,0.03357387287093161,-0.10000000000000088,5.551115123125783e-18,False
1672,0.03198098649914982,-0.10000000000000088,5.551115123125783e-18,False
1673,0.04206926685350254,-0.10000000000000088,5.551115123125783e-18,False
1674,0.04391222690412633,-0.10000000000000088,5.551115123125783e-18,False
1675,0.035305030629046996,-0.10000000000000088,5.551115123125783e-18,False
1676,0.04007341815554355,-0.10000000000000088,5.551115123125783e-18,False
1677,0.04023104753616735,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03217654174568452,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03339451512965752,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03582019030881156,-0.10000000000000088,5.551115123125783e-18,False
1681,0.03751144689550756,-0.10000000000000088,5.551115123125783e-18,False
1682,0.034781969727305295,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03210661593027453,-0.10000000000000088,5.551115123125783e-18,False
1684,0.032088048058426466,-0.10000000000000088,5.551115123125783e-18,False
1685,0.032769528463006736,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03193990014437986,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03192330757798345,-0.10000000000000088,5.551115123125783e-18,False
1688,0.03216152942377448,-0.10000000000000088,5.551115123125783e-18,False
1689,0.043113018290569016,-0.10000000000000088,5.551115123125783e-18,False
1690,0.03198217168250039,-0.10000000000000088,5.551115123125783e-18,False
1691,0.03223896140013949,-0.10000000000000088,5.551115123125783e-18,False
1692,0.03899055566921561,-0.10000000000000088,5.551115123125783e-18,False
1693,0.04907211998482808,-0.10000000000000088,5.551115123125783e-18,False
1694,0.04099430558926542,-0.10000000000000088,5.551115123125783e-18,False
1695,0.03653327560175512,-0.10000000000000088,5.551115123125783e-18,False
1696,0.031867999023404536,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03745455809649911,-0.10000000000000088,5.551115123125783e-18,False
1698,0.0406221580291799,-0.10000000000000088,5.551115123125783e-18,False
1699,0.04485958343173024,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03624409087353797,-0.10000000000000088,5.551115123125783e-18,False
1701,0.03820438407205984,-0.10000000000000088,5.551115123125783e-18,False
1702,0.03697929958826762,-0.10000000000000088,5.551115123125783e-18,False
1703,0.04950234152715893,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03979450501606152,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03430157542470624,-0.10000000000000088,5.551115123125783e-18,False
1706,0.04101642901110836,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03730759536574624,-0.10000000000000088,5.551115123125783e-18,False
1708,0.04660614857300516,-0.10000000000000088,5.551115123125783e-18,False
1709,0.039145024560980346,-0.10000000000000088,5.551115123125783e-18,False
1710,0.03480764869897257,-0.10000000000000088,5.551115123125783e-18,False
1711,0.04276694476334342,-0.10000000000000088,5.551115123125783e-18,False
1712,0.034074020228729296,-0.10000000000000088,5.551115123125783e-18,False
1713,0.06256977766747696,-0.10000000000000088,5.551115123125783e-18,False
1714,0.05212554725841301,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03358849013176268,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03867569196927434,-0.10000000000000088,5.551115123125783e-18,False
1717,0.0322373811557668,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03893959278678949,-0.10000000000000088,5.551115123125783e-18,False
1719,0.03664863344414471,-0.10000000000000088,5.551115123125783e-18,False
1720,0.042746401585930016,-0.10000000000000088,5.551115123125783e-18,False
1721,0.038666210502753984,-0.10000000000000088,5.551115123125783e-18,False
1722,0.03628201673956255,-0.10000000000000088,5.551115123125783e-18,False
1723,0.04811291162405951,-0.10000000000000088,5.551115123125783e-18,False
1724,0.0323167884376403,-0.10000000000000088,5.551115123125783e-18,False
1725,0.03778719954613052,-0.10000000000000088,5.551115123125783e-18,False
1726,0.032768343279656165,-0.10000000000000088,5.551115123125783e-18,False
1727,0.04670056817690238,-0.10000000000000088,5.551115123125783e-18,False
1728,0.05389897655470577,-0.10000000000000088,5.551115123125783e-18,False
1729,0.04068102213369684,-0.10000000000000088,5.551115123125783e-18,False
1730,0.0421581556018964,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03756912581667393,-0.10000000000000088,5.551115123125783e-18,False
1732,0.042781957085310296,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03189249281189177,-0.10000000000000088,5.551115123125783e-18,False
1734,0.04481770695474552,-0.10000000000000088,5.551115123125783e-18,False
1735,0.046330000861189546,-0.10000000000000088,5.551115123125783e-18,False
1736,0.03194227051102416,-0.10000000000000088,5.551115123125783e-18,False
1737,0.042889808766744864,-0.10000000000000088,5.551115123125783e-18,False
1738,0.04051430634774533,-0.10000000000000088,5.551115123125783e-18,False
1739,0.039150160355291064,-0.10000000000000088,5.551115123125783e-18,False
1740,0.034224538509363356,-0.10000000000000088,5.551115123125783e-18,False
1741,0.04009949218846032,-0.10000000000000088,5.551115123125783e-18,False
1742,0.0319754556437033,-0.10000000000000088,5.551115123125783e-18,False
1743,0.03760073070498038,-0.10000000000000088,5.551115123125783e-18,False
1744,0.037066213031152984,-0.10000000000000088,5.551115123125783e-18,False
1745,0.04773997394175922,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03278493584599573,-0.10000000000000088,5.551115123125783e-18,False
1747,0.043535733671944854,-0.10000000000000088,5.551115123125783e-18,False
1748,0.04156753925127532,-0.10000000000000088,5.551115123125783e-18,False
1749,0.0401943068534365,-0.10000000000000088,5.551115123125783e-18,False
1750,0.04779330719082964,-0.10000000000000088,5.551115123125783e-18,False
1751,0.04038907197775643,-0.10000000000000088,5.551115123125783e-18,False
1752,0.04332635128673701,-0.10000000000000088,5.551115123125783e-18,False
1753,0.04738086339818892,-0.10000000000000088,5.551115123125783e-18,False
1754,0.03249575111777858,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03191738166140112,-0.10000000000000088,5.551115123125783e-18,False
1756,0.04105198451048864,-0.10000000000000088,5.551115123125783e-18,False
1757,0.04762027042727368,-0.10000000000000088,5.551115123125783e-18,False
1758,0.043145018239954425,-0.10000000000000088,5.551115123125783e-18,False
1759,0.04290600627200547,-0.10000000000000088,5.551115123125783e-18,False
1760,0.04374393087380213,-0.10000000000000088,5.551115123125783e-18,False
1761,0.040886453907830855,-0.10000000000000088,5.551115123125783e-18,False
1762,0.04283766070096817,-0.10000000000000088,5.551115123125783e-18,False
1763,0.03796221161525182,-0.10000000000000088,5.551115123125783e-18,False
1764,0.041868970873679245,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03341466324593512,-0.10000000000000088,5.551115123125783e-18,False
1766,0.042433118130361436,-0.10000000000000088,5.551115123125783e-18,False
1767,0.042677265892734795,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03231046745997901,-0.10000000000000088,5.551115123125783e-18,False
1769,0.03792823636030107,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03668063339358696,-0.10000000000000088,5.551115123125783e-18,False
1771,0.034870068353484385,-0.10000000000000088,5.551115123125783e-18,False
1772,0.046242692357225224,-0.10000000000000088,5.551115123125783e-18,False
1773,0.037440730957882806,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03195254209970244,-0.10000000000000088,5.551115123125783e-18,False
1775,0.04249909333481128,-0.10000000000000088,5.551115123125783e-18,False
1776,0.0450879287499788,-0.10000000000000088,5.551115123125783e-18,False
1777,0.04287677175028648,-0.10000000000000088,5.551115123125783e-18,False
1778,0.04082956510882241,-0.10000000000000088,5.551115123125783e-18,False
1779,0.031767258441846025,-0.10000000000000088,5.551115123125783e-18,False
1780,0.032769923524028854,-0.10000000000000088,5.551115123125783e-18,False
1781,0.0630975793025641,-0.10000000000000088,5.551115123125783e-18,False
1782,0.051802387275188266,-0.10000000000000088,5.551115123125783e-18,False
1783,0.03716142275726497,-0.10000000000000088,5.551115123125783e-18,False
1784,0.04889236718247503,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03263204719877422,-0.10000000000000088,5.551115123125783e-18,False
1786,0.05128801771769531,-0.10000000000000088,5.551115123125783e-18,False
1787,0.04464980598550028,-0.10000000000000088,5.551115123125783e-18,False
1788,0.036563300245632036,-0.10000000000000088,5.551115123125783e-18,False
1789,0.04298462343172105,-0.10000000000000088,5.551115123125783e-18,False
1790,0.040324677017792965,-0.10000000000000088,5.551115123125783e-18,False
1791,0.041127441181288305,-0.10000000000000088,5.551115123125783e-18,False
1792,0.03716339806277347,-0.10000000000000088,5.551115123125783e-18,False
1793,0.04306956156904107,-0.10000000000000088,5.551115123125783e-18,False
1794,0.032346418020495094,-0.10000000000000088,5.551115123125783e-18,False
1795,0.040453466937719895,-0.10000000000000088,5.551115123125783e-18,False
1796,0.04434679411866682,-0.10000000000000088,5.551115123125783e-18,False
1797,0.0349435497188324,-0.10000000000000088,5.551115123125783e-18,False
1798,0.0461940998414434,-0.10000000000000088,5.551115123125783e-18,False
1799,0.035640437506515354,-0.10000000000000088,5.551115123125783e-18,False
1800,0.04242087123617466,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03554167223046534,-0.10000000000000088,5.551115123125783e-18,False
1802,0.032313232887759114,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03219866516752745,-0.10000000000000088,5.551115123125783e-18,False
1804,0.038740481990316766,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03733445952087777,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03817831003925676,-0.10000000000000088,5.551115123125783e-18,False
1807,0.04516457060412904,-0.10000000000000088,5.551115123125783e-18,False
1808,0.04169356374347899,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03368646528554109,-0.10000000000000088,5.551115123125783e-18,False
1810,0.036649423566359474,-0.10000000000000088,5.551115123125783e-18,False
1811,0.033229379588135544,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03818621126129074,-0.10000000000000088,5.551115123125783e-18,False
1813,0.042097711253006764,-0.10000000000000088,5.551115123125783e-18,False
1814,0.047801998535135226,-0.10000000000000088,5.551115123125783e-18,False
1815,0.037466014868527964,-0.10000000000000088,5.551115123125783e-18,False
1816,0.043982152719536316,-0.10000000000000088,5.551115123125783e-18,False
1817,0.040699985066737554,-0.10000000000000088,5.551115123125783e-18,False
1818,0.03238908461975143,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03212083813002664,-0.10000000000000088,5.551115123125783e-18,False
1820,0.04127361378988326,-0.10000000000000088,5.551115123125783e-18,False
1821,0.040318356040131675,-0.10000000000000088,5.551115123125783e-18,False
1822,0.047748270224929,-0.10000000000000088,5.551115123125783e-18,False
1823,0.04026462772992545,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03629742412255155,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03471559946177649,-0.10000000000000088,5.551115123125783e-18,False
1826,0.032764392668639175,-0.10000000000000088,5.551115123125783e-18,False
1827,0.04722283895648616,-0.10000000000000088,5.551115123125783e-18,False
1828,0.047779084991077525,-0.10000000000000088,5.551115123125783e-18,False
1829,0.040336133789821815,-0.10000000000000088,5.551115123125783e-18,False
1830,0.047967529137736165,-0.10000000000000088,5.551115123125783e-18,False
1831,0.046689506466009334,-0.10000000000000088,5.551115123125783e-18,False
1832,0.048628861425981995,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03292597266016628,-0.10000000000000088,5.551115123125783e-18,False
1834,0.03663480630547156,-0.10000000000000088,5.551115123125783e-18,False
1835,0.04255835250035034,-0.10000000000000088,5.551115123125783e-18,False
1836,0.037964186920817156,-0.10000000000000088,5.551115123125783e-18,False
1837,0.04244615514681982,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03657515207879669,-0.10000000000000088,5.551115123125783e-18,False
1839,0.033456539722976686,-0.10000000000000088,5.551115123125783e-18,False
1840,0.032388689558615624,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03705238589253668,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03827826049854366,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03750512591778943,-0.10000000000000088,5.551115123125783e-18,False
1844,0.03203115925941802,-0.10000000000000088,5.551115123125783e-18,False
1845,0.03235866491468187,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03355372475459717,-0.10000000000000088,5.551115123125783e-18,False
1847,0.032244887316721815,-0.10000000000000088,5.551115123125783e-18,False
1848,0.04257455000566779,-0.10000000000000088,5.551115123125783e-18,False
1849,0.03683984301852661,-0.10000000000000088,5.551115123125783e-18,False
1850,0.037402410030779265,-0.10000000000000088,5.551115123125783e-18,False
1851,0.0324673067183312,-0.10000000000000088,5.551115123125783e-18,False
1852,0.04410817721179683,-0.10000000000000088,5.551115123125783e-18,False
1853,0.040403689238587503,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03756912581667393,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03736566934810526,-0.10000000000000088,5.551115123125783e-18,False
1856,0.03894709894780135,-0.10000000000000088,5.551115123125783e-18,False
1857,0.04036694855597034,-0.10000000000000088,5.551115123125783e-18,False
1858,0.040253566019032405,-0.10000000000000088,5.551115123125783e-18,False
1859,0.04072803440510597,-0.10000000000000088,5.551115123125783e-18,False
1860,0.04151262575783221,-0.10000000000000088,5.551115123125783e-18,False
1861,0.039690603945700786,-0.10000000000000088,5.551115123125783e-18,False
1862,0.048118837540641834,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03904151855164173,-0.10000000000000088,5.551115123125783e-18,False
1864,0.0319959988211167,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03520705547526859,-0.10000000000000088,5.551115123125783e-18,False
1866,0.04035825721166475,-0.10000000000000088,5.551115123125783e-18,False
1867,0.04887221906614059,-0.10000000000000088,5.551115123125783e-18,False
1868,0.03570167197756291,-0.10000000000000088,5.551115123125783e-18,False
1869,0.045121904004872704,-0.10000000000000088,5.551115123125783e-18,False
1870,0.034781179605033685,-0.10000000000000088,5.551115123125783e-18,False
1871,0.04598985325060312,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03301644165298967,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03971509773418802,-0.10000000000000088,5.551115123125783e-18,False
1874,0.047712714725605565,-0.10000000000000088,5.551115123125783e-18,False
1875,0.04016112172070052,-0.10000000000000088,5.551115123125783e-18,False
1876,0.04552012559781815,-0.10000000000000088,5.551115123125783e-18,False
1877,0.04781266518489247,-0.10000000000000088,5.551115123125783e-18,False
1878,0.040871046524785015,-0.10000000000000088,5.551115123125783e-18,False
1879,0.04241455025851337,-0.10000000000000088,5.551115123125783e-18,False
1880,0.04499390420716054,-0.10000000000000088,5.551115123125783e-18,False
1881,0.034281427308371804,-0.10000000000000088,5.551115123125783e-18,False
1882,0.03848882806704523,-0.10000000000000088,5.551115123125783e-18,False
1883,0.04117800900263546,-0.10000000000000088,5.551115123125783e-18,False
1884,0.031874320001065826,-0.10000000000000088,5.551115123125783e-18,False
1885,0.038576136571009556,-0.10000000000000088,5.551115123125783e-18,False
1886,0.04432269539131539,-0.10000000000000088,5.551115123125783e-18,False
1887,0.035160833326074226,-0.10000000000000088,5.551115123125783e-18,False
1888,0.03727322504971653,-0.10000000000000088,5.551115123125783e-18,False
1889,0.040795194792735856,-0.10000000000000088,5.551115123125783e-18,False
1890,0.04042778796593893,-0.10000000000000088,5.551115123125783e-18,False
1891,0.04586106333067619,-0.10000000000000088,5.551115123125783e-18,False
1892,0.0336437986863416,-0.10000000000000088,5.551115123125783e-18,False
1893,0.0629269129055956,-0.10000000000000088,5.551115123125783e-18,False
1894,0.05086451221410471,-0.10000000000000088,5.551115123125783e-18,False
1895,0.04960466235314698,-0.10000000000000088,5.551115123125783e-18,False
1896,0.03499530272347329,-0.10000000000000088,5.551115123125783e-18,False
1897,0.05073888278303684,-0.10000000000000088,5.551115123125783e-18,False
1898,0.046486049997383816,-0.10000000000000088,5.551115123125783e-18,False
1899,0.04243706874143527,-0.10000000000000088,5.551115123125783e-18,False
1900,0.040214059908635136,-0.10000000000000088,5.551115123125783e-18,False
1901,0.03444656284989378,-0.10000000000000088,5.551115123125783e-18,False
1902,0.032210517000635264,-0.10000000000000088,5.551115123125783e-18,False
1903,0.05738420561505109,-0.10000000000000088,5.551115123125783e-18,False
1904,0.04070077518889548,-0.10000000000000088,5.551115123125783e-18,False
1905,0.0414166259095623,-0.10000000000000088,5.551115123125783e-18,False
1906,0.045151138526591694,-0.10000000000000088,5.551115123125783e-18,False
1907,0.037024336554111414,-0.10000000000000088,5.551115123125783e-18,False
1908,0.041701464965626656,-0.10000000000000088,5.551115123125783e-18,False
1909,0.04248052546284953,-0.10000000000000088,5.551115123125783e-18,False
1910,0.040579491429923564,-0.10000000000000088,5.551115123125783e-18,False
1911,0.041968131210808224,-0.10000000000000088,5.551115123125783e-18,False
1912,0.039647937346501294,-0.10000000000000088,5.551115123125783e-18,False
1913,0.0427546978690998,-0.10000000000000088,5.551115123125783e-18,False
1914,0.03351500876641467,-0.10000000000000088,5.551115123125783e-18,False
1915,0.04293642597701819,-0.10000000000000088,5.551115123125783e-18,False
1916,0.03487085847569915,-0.10000000000000088,5.551115123125783e-18,False
1917,0.04568763150598443,-0.10000000000000088,5.551115123125783e-18,False
1918,0.04196852627200087,-0.10000000000000088,5.551115123125783e-18,False
1919,0.05348376733428495,-0.10000000000000088,5.551115123125783e-18,False
1920,0.04186581038487702,-0.10000000000000088,5.551115123125783e-18,False
1921,0.04204635330950168,-0.10000000000000088,5.551115123125783e-18,False
1922,0.042474994607403005,-0.10000000000000088,5.551115123125783e-18,False
1923,0.04810184991310962,-0.10000000000000088,5.551115123125783e-18,False
1924,0.040942552584624536,-0.10000000000000088,5.551115123125783e-18,False
1925,0.040760429415627186,-0.10000000000000088,5.551115123125783e-18,False
1926,0.044114498189401274,-0.10000000000000088,5.551115123125783e-18,False
1927,0.039885369070020715,-0.10000000000000088,5.551115123125783e-18,False
1928,0.035459894581890694,-0.10000000000000088,5.551115123125783e-18,False
1929,0.04425000414818214,-0.10000000000000088,5.551115123125783e-18,False
1930,0.037546212272673074,-0.10000000000000088,5.551115123125783e-18,False
1931,0.03721831155627342,-0.10000000000000088,5.551115123125783e-18,False
1932,0.0322120972450648,-0.10000000000000088,5.551115123125783e-18,False
1933,0.03378365031721842,-0.10000000000000088,5.551115123125783e-18,False
1934,0.03800566833672292,-0.10000000000000088,5.551115123125783e-18,False
1935,0.04765148025444432,-0.10000000000000088,5.551115123125783e-18,False
1936,0.042297612171694254,-0.10000000000000088,5.551115123125783e-18,False
1937,0.05247478127444083,-0.10000000000000088,5.551115123125783e-18,False
1938,0.03225594902761486,-0.10000000000000088,5.551115123125783e-18,False
1939,0.04149958874143067,-0.10000000000000088,5.551115123125783e-18,False
1940,0.03640211531518389,-0.10000000000000088,5.551115123125783e-18,False
1941,0.03863658091995603,-0.10000000000000088,5.551115123125783e-18,False
1942,0.04380042461167477,-0.10000000000000088,5.551115123125783e-18,False
1943,0.045408718366445555,-0.10000000000000088,5.551115123125783e-18,False
1944,0.04603291491099526,-0.10000000000000088,5.551115123125783e-18,False
1945,0.033620885142283896,-0.10000000000000088,5.551115123125783e-18,False
1946,0.04321138850548323,-0.10000000000000088,5.551115123125783e-18,False
1947,0.049324168969235416,-0.10000000000000088,5.551115123125783e-18,False
1948,0.05023596999745905,-0.10000000000000088,5.551115123125783e-18,False
1949,0.03952151779316182,-0.10000000000000088,5.551115123125783e-18,False
1950,0.03230651684896202,-0.10000000000000088,5.551115123125783e-18,False
1951,0.038777222672990774,-0.10000000000000088,5.551115123125783e-18,False
1952,0.032234615728043536,-0.10000000000000088,5.551115123125783e-18,False
1953,0.03319737963869329,-0.10000000000000088,5.551115123125783e-18,False
1954,0.040696824577821644,-0.10000000000000088,5.551115123125783e-18,False
1955,0.03735658294266386,-0.10000000000000088,5.551115123125783e-18,False
1956,0.03834818631395365,-0.10000000000000088,5.551115123125783e-18,False
1957,0.043665708775222356,-0.10000000000000088,5.551115123125783e-18,False
1958,0.043764474051158686,-0.10000000000000088,5.551115123125783e-18,False
1959,0.050078340616948935,-0.10000000000000088,5.551115123125783e-18,False
1960,0.036889225656523195,-0.10000000000000088,5.551115123125783e-18,False
1961,0.041992229938216497,-0.10000000000000088,5.551115123125783e-18,False
1962,0.050059377683908224,-0.10000000000000088,5.551115123125783e-18,False
1963,0.04670688915456367,-0.10000000000000088,5.551115123125783e-18,False
1964,0.032340097042833804,-0.10000000000000088,5.551115123125783e-18,False
1965,0.034443402361034714,-0.10000000000000088,5.551115123125783e-18,False
1966,0.036512337363205916,-0.10000000000000088,5.551115123125783e-18,False
1967,0.03353752724933656,-0.10000000000000088,5.551115123125783e-18,False
1968,0.032167455340299966,-0.10000000000000088,5.551115123125783e-18,False
1969,0.03214138130744004,-0.10000000000000088,5.551115123125783e-18,False
1970,0.032219208344997696,-0.10000000000000088,5.551115123125783e-18,False
1971,0.03746720005182169,-0.10000000000000088,5.551115123125783e-18,False
1972,0.04026620797441183,-0.10000000000000088,5.551115123125783e-18,False
1973,0.03863302537007485,-0.10000000000000088,5.551115123125783e-18,False
1974,0.04136210747714131,-0.10000000000000088,5.551115123125783e-18,False
1975,0.03185417188478823,-0.10000000000000088,5.551115123125783e-18,False
1976,0.0375904591163021,-0.10000000000000088,5.551115123125783e-18,False
1977,0.04332793153116654,-0.10000000000000088,5.551115123125783e-18,False
1978,0.0414347987203314,-0.10000000000000088,5.551115123125783e-18,False
1979,0.035973474017225726,-0.10000000000000088,5.551115123125783e-18,False
1980,0.047772368952337274,-0.10000000000000088,5.551115123125783e-18,False
1981,0.046387679782469604,-0.10000000000000088,5.551115123125783e-18,False
1982,0.04006591199458853,-0.10000000000000088,5.551115123125783e-18,False
