steps,time,reward,delta,converged
1059,0.002259354454508866,-0.92,0.0,False
1060,0.0018729846942733275,-0.8947368421052632,0.0,False
1061,0.0011105167650384828,-6.705882352941177,0.0,False
1062,0.0011634549518930726,-0.8888888888888888,0.0,False
1063,0.0016078986936918227,-0.92,0.0,False
1064,0.0011014303581760032,4.9411764705882355,0.0,False
1065,0.001114467373554362,4.9411764705882355,0.0,False
1066,0.0011709611117112217,4.611111111111111,0.0,False
1067,0.001787256434909068,-0.9259259259259259,0.0,False
1068,0.0019128858657495584,5.733333333333333,0.0,False
1069,0.0025042923389264615,-8.564102564102564,0.0,False
1070,0.0018678488995647058,-0.9310344827586207,0.0,False
1071,0.0017319478811259614,-0.9259259259259259,0.0,False
1072,0.0032387109313276596,-7.276595744680851,0.0,False
1073,0.0010915538296103477,5.3125,0.0,False
1074,0.0023241444760060403,4.611111111111111,0.0,False
1075,0.0012547140668175416,5.3125,0.0,False
1076,0.002211156999692321,-0.9393939393939394,0.0,False
1077,0.0009544676267978502,-0.8571428571428571,0.0,False
1078,0.0008493813729728572,6.769230769230769,0.0,False
1079,0.0014783186506974744,-0.9130434782608695,0.0,False
1080,0.0016110591823235154,-4.88,0.0,False
1081,0.0012266647281649057,-0.8947368421052632,0.0,False
1082,0.0009090355997614097,6.214285714285714,0.0,False
1083,0.0013874545984435827,4.05,0.0,False
1084,0.0021732311324740294,-0.9166666666666666,0.0,False
1085,0.002473477572493721,-4.464285714285714,0.0,False
1086,0.000982912026302074,5.733333333333333,0.0,False
1087,0.001352294159005396,-0.9047619047619048,0.0,False
1088,0.0009118010275415145,6.214285714285714,0.0,False
1089,0.000971060193478479,5.733333333333333,0.0,False
1090,0.0013613805640488863,-0.9047619047619048,0.0,False
1091,0.0010429613157612039,5.3125,0.0,False
1092,0.0009718503151816549,5.733333333333333,0.0,False
1093,0.0016106641214719275,3.8095238095238093,0.0,False
1094,0.0010737760821939446,5.733333333333333,0.0,False
1095,0.0050303130392421735,-6.880597014925373,0.0,False
1096,0.001100640234653838,4.9411764705882355,0.0,False
1097,0.0010978748086927226,4.9411764705882355,0.0,False
1098,0.001733923185383901,-0.9259259259259259,0.0,False
1099,0.004653819805753301,-9.705882352941176,0.0,False
1100,0.0027310574132570764,-3.6216216216216215,0.0,False
1101,0.0013044917650404386,4.05,0.0,False
1102,0.001424195281288121,-0.9090909090909091,0.0,False
1103,0.0012965905425517121,4.05,0.0,False
1104,0.001614614731806796,3.04,0.0,False
1105,0.0011022204816981684,4.9411764705882355,0.0,False
1106,0.0013518990981538082,3.8095238095238093,0.0,False
1107,0.0017742194177117199,-0.9130434782608695,0.0,False
1108,0.001422219975211192,-0.9090909090909091,0.0,False
1109,0.001114072312702774,4.9411764705882355,0.0,False
1110,0.002178366927182651,-4.88,0.0,False
1111,0.0012337758289504563,4.315789473684211,0.0,False
1112,0.0008442455800832249,6.769230769230769,0.0,False
1113,0.0016015777164284373,-0.92,0.0,False
1114,0.0009086405389098218,6.214285714285714,0.0,False
1115,0.0023474530808016425,-0.9333333333333333,0.0,False
1116,0.0028930324642715277,-3.4871794871794872,0.0,False
1117,0.0011760969064198434,4.611111111111111,0.0,False
1118,0.00356463634307147,-6.673076923076923,0.0,False
1119,0.001620540650037583,-4.88,0.0,False
1120,0.0009793564768187935,5.733333333333333,0.0,False
1121,0.0009129862119152676,6.214285714285714,0.0,False
1122,0.001102615540730767,-0.8823529411764706,0.0,False
1123,0.0037945619060337776,-6.267857142857143,0.0,False
1124,0.0008462208843411645,6.769230769230769,0.0,False
1125,0.0010951093790936284,-0.8823529411764706,0.0,False
1126,0.0010978748086927226,4.9411764705882355,0.0,False
1127,0.0012954053599969484,6.769230769230769,0.0,False
1128,0.0010034552051365608,5.733333333333333,0.0,False
1129,0.0009746157429617597,5.733333333333333,0.0,False
1130,0.0013495287330442807,-0.9047619047619048,0.0,False
1131,0.003115846928267274,-5.0,0.0,False
1132,0.001078516814231989,5.733333333333333,0.0,False
1133,0.0025469589381827973,-3.425,0.0,False
1134,0.0009686898265499622,5.733333333333333,0.0,False
1135,0.0015964419217198156,-0.92,0.0,False
1136,0.0017935774121724535,3.8095238095238093,0.0,False
1137,0.0012428622339939466,4.315789473684211,0.0,False
1138,0.0025493293032923248,-5.9,0.0,False
1139,0.001094319259209442,4.9411764705882355,0.0,False
1140,0.001630812237635837,4.315789473684211,0.0,False
1141,0.0016181702812900767,-0.92,0.0,False
1142,0.002249872988613788,-9.428571428571429,0.0,False
1143,0.0009734305604069959,5.733333333333333,0.0,False
1144,0.0008470110060443403,6.769230769230769,0.0,False
1145,0.0019843919271806953,-0.9130434782608695,0.0,False
1146,0.002262910005811136,-3.7714285714285714,0.0,False
1147,0.0016786146316007944,-0.9230769230769231,0.0,False
1148,0.0023980209025467047,4.9411764705882355,0.0,False
1149,0.0023245395368576283,-0.875,0.0,False
1150,0.002963748403999489,3.8095238095238093,0.0,False
1151,0.0025050824624486268,-4.03125,0.0,False
1152,0.0009149615161732072,6.214285714285714,0.0,False
1153,0.0013554546476370888,-5.619047619047619,0.0,False
1154,0.0014174792413541581,-0.9,0.0,False
1155,0.0008513566790497862,6.769230769230769,0.0,False
1156,0.001485824812334613,-5.217391304347826,0.0,False
1157,0.002120688008290017,-3.9393939393939394,0.0,False
1158,0.0010978748086927226,4.9411764705882355,0.0,False
1159,0.0009706651326268911,5.733333333333333,0.0,False
1160,0.0009276034706999781,6.769230769230769,0.0,False
1161,0.0018117502240784233,-0.9047619047619048,0.0,False
1162,0.0046715975549886934,-6.9,0.0,False
1163,0.003313772542242077,3.391304347826087,0.0,False
1164,0.0016849356088641798,-4.730769230769231,0.0,False
1165,0.0009876527601591079,5.733333333333333,0.0,False
1166,0.0027377734513720497,-3.7714285714285714,0.0,False
1167,0.0011425167140259873,5.733333333333333,0.0,False
1168,0.004676338288845727,-7.061538461538461,0.0,False
1169,0.0018054292449960485,-0.9285714285714286,0.0,False
1170,0.0012270597890164936,4.315789473684211,0.0,False
1171,0.0013475534269673517,3.8095238095238093,0.0,False
1172,0.0010998501147696516,4.9411764705882355,0.0,False
1173,0.0009702700717753032,5.733333333333333,0.0,False
1174,0.0012302202776481863,-0.8888888888888888,0.0,False
1175,0.0028112548170611262,-0.9285714285714286,0.0,False
1176,0.0012389116218400886,4.315789473684211,0.0,False
1177,0.0009726404387038201,5.733333333333333,0.0,False
1178,0.0012266647281649057,4.315789473684211,0.0,False
1179,0.00153915806185978,-0.9166666666666666,0.0,False
1180,0.0012203437509015203,-0.8947368421052632,0.0,False
1181,0.002026663463766454,-0.9354838709677419,0.0,False
1182,0.0010101712432515342,5.733333333333333,0.0,False
1183,0.0010978748068737332,4.9411764705882355,0.0,False
1184,0.0013558497084886767,4.9411764705882355,0.0,False
1185,0.0014554051067534601,4.315789473684211,0.0,False
1186,0.0019381697766220896,-4.233333333333333,0.0,False
1187,0.0008474060687149176,6.769230769230769,0.0,False
1188,0.000973035499555408,5.733333333333333,0.0,False
1189,0.0021100213562021963,-0.9393939393939394,0.0,False
1190,0.002193774311308516,-3.8529411764705883,0.0,False
1191,0.004094018220712314,-7.253968253968254,0.0,False
1192,0.002183502721891273,4.315789473684211,0.0,False
1193,0.001340442326181801,-0.9,0.0,False
1194,0.0016118493058456806,-0.92,0.0,False
1195,0.0012246894220879767,-0.8947368421052632,0.0,False
1196,0.001038615642755758,-0.875,0.0,False
1197,0.0019907129044440808,-0.9354838709677419,0.0,False
1198,0.0008454307626379887,6.769230769230769,0.0,False
1199,0.0018623180458234856,-0.9310344827586207,0.0,False
1200,0.001221133872604696,4.315789473684211,0.0,False
1201,0.003815895204752451,-3.0208333333333335,0.0,False
1202,0.0009761959881871007,5.733333333333333,0.0,False
1203,0.0021044905006419867,-3.9393939393939394,0.0,False
1204,0.0010955044417642057,4.9411764705882355,0.0,False
1205,0.004188832886939053,-6.96969696969697,0.0,False
1206,0.0009702700717753032,5.733333333333333,0.0,False
1207,0.0032398961138824234,-0.9459459459459459,0.0,False
1208,0.0020021696745970985,-4.129032258064516,0.0,False
1209,0.003824981609795941,-7.566666666666666,0.0,False
1210,0.00180147863466118,-4.464285714285714,0.0,False
1211,0.001541133367936709,-0.9166666666666666,0.0,False
1212,0.0012195536291983444,4.315789473684211,0.0,False
1213,0.002366020951740211,-0.9393939393939394,0.0,False
1214,0.0025434033886995167,-0.9354838709677419,0.0,False
1215,0.002585279864433687,-3.425,0.0,False
1216,0.0014881951792631298,3.391304347826087,0.0,False
1217,0.0010951093809126178,4.9411764705882355,0.0,False
1218,0.0014759482855879469,3.391304347826087,0.0,False
1219,0.0014155039370962186,-0.9090909090909091,0.0,False
1220,0.0008410850914515322,6.769230769230769,0.0,False
1221,0.005993472010231926,-7.4868421052631575,0.0,False
1222,0.0016553060268051922,-0.92,0.0,False
1223,0.0028965880155737977,-7.555555555555555,0.0,False
1224,0.0011026155425497564,-6.705882352941177,0.0,False
1225,0.0009765910490386887,5.733333333333333,0.0,False
1226,0.002473477572493721,-0.9393939393939394,0.0,False
1227,0.0031992048207030166,-7.413043478260869,0.0,False
1228,0.0033852786018542247,-0.9090909090909091,0.0,False
1229,0.003614018980442779,-0.9375,0.0,False
1230,0.001592491311384947,6.769230769230769,0.0,False
1231,0.0011634549518930726,4.9411764705882355,0.0,False
1232,0.0012436523556971224,-0.8947368421052632,0.0,False
1233,0.0009793564768187935,5.733333333333333,0.0,False
1234,0.0030676494716317393,-5.666666666666667,0.0,False
1235,0.0025599959553801455,-5.9,0.0,False
1236,0.004008685024018632,-4.111111111111111,0.0,False
1237,0.0018311082167201675,-5.041666666666667,0.0,False
1238,0.001233380766279879,4.315789473684211,0.0,False
1239,0.002116737396136159,-0.9393939393939394,0.0,False
1240,0.001039010703607346,5.733333333333333,0.0,False
1241,0.0020049351041961927,-0.92,0.0,False
1242,0.0014206397299858509,-5.409090909090909,0.0,False
1243,0.0010374304583820049,5.3125,0.0,False
1244,0.004492239813771448,-6.96969696969697,0.0,False
1245,0.0009750108038133476,5.733333333333333,0.0,False
1246,0.0017955527182493825,-8.0,0.0,False
1247,0.0014712075499119237,-0.9130434782608695,0.0,False
1248,0.0008944183391577099,6.769230769230769,0.0,False
1249,0.0013811336211801972,-0.875,0.0,False
1250,0.0009777762315934524,5.733333333333333,0.0,False
1251,0.0032651800247549545,-6.784313725490196,0.0,False
1252,0.0008493813747918466,6.769230769230769,0.0,False
1253,0.0010556032702879747,-0.875,0.0,False
1254,0.000976986111709266,5.733333333333333,0.0,False
1255,0.0011666154405247653,-0.8888888888888888,0.0,False
1256,0.001865083471784601,-4.344827586206897,0.0,False
1257,0.0015379728793050162,-0.9166666666666666,0.0,False
1258,0.001312788048380753,-0.8888888888888888,0.0,False
1259,0.0012614301067515044,-0.8888888888888888,0.0,False
1260,0.0011034056642529322,4.9411764705882355,0.0,False
1261,0.0020507621902652318,-0.9375,0.0,False
1262,0.0027417240617069183,-0.9444444444444444,0.0,False
1263,0.00206379920746258,-0.9354838709677419,0.0,False
1264,0.0023201938638521824,-3.7714285714285714,0.0,False
1265,0.0008845418124110438,6.769230769230769,0.0,False
1266,0.0027571314458327834,-3.7714285714285714,0.0,False
1267,0.001013331731883227,5.733333333333333,0.0,False
1268,0.0013372818375501083,4.05,0.0,False
1269,0.004195943985905615,-4.266666666666667,0.0,False
1270,0.0017445898356527323,-0.9259259259259259,0.0,False
1271,0.0008442455800832249,6.769230769230769,0.0,False
1272,0.0008995541338663315,6.214285714285714,0.0,False
1273,0.0013491336703737034,3.8095238095238093,0.0,False
1274,0.004394659721583594,-7.459016393442623,0.0,False
1275,0.0009833070889726514,5.733333333333333,0.0,False
1276,0.0016778245098976186,3.8095238095238093,0.0,False
1277,0.0013625657484226394,3.8095238095238093,0.0,False
1278,0.0012321955837251153,4.315789473684211,0.0,False
1279,0.0008505665573466104,6.769230769230769,0.0,False
1280,0.0016778245098976186,4.315789473684211,0.0,False
1281,0.0008489863139402587,6.769230769230769,0.0,False
1282,0.0009734305604069959,5.733333333333333,0.0,False
1283,0.001944095693033887,-0.9285714285714286,0.0,False
1284,0.002243552009531413,-9.93939393939394,0.0,False
1285,0.001997428942559054,-0.9333333333333333,0.0,False
1286,0.0015616765449522063,-5.041666666666667,0.0,False
1287,0.0009224676778103458,6.214285714285714,0.0,False
1288,0.0009844922715274151,5.733333333333333,0.0,False
1289,0.000850566555527621,6.769230769230769,0.0,False
1290,0.0011152574970765272,-0.8823529411764706,0.0,False
1291,0.000854122106829891,6.769230769230769,0.0,False
1292,0.0011709611135302112,-0.8888888888888888,0.0,False
1293,0.002440687499984051,-4.344827586206897,0.0,False
1294,0.004183697092230432,-7.912280701754386,0.0,False
1295,0.00398182086792076,-5.682539682539683,0.0,False
1296,0.000842270274006296,6.769230769230769,0.0,False
1297,0.0022293298097793013,-3.7714285714285714,0.0,False
1298,0.0009682947656983742,5.733333333333333,0.0,False
1299,0.0010299242985638557,-0.875,0.0,False
1300,0.002285823547936161,-4.464285714285714,0.0,False
1301,0.0009916033704939764,5.733333333333333,0.0,False
1302,0.0021878483948967187,-6.764705882352941,0.0,False
1303,0.001616194977032137,3.04,0.0,False
1304,0.0016758492038206896,-0.9230769230769231,0.0,False
1305,0.0010413810705358628,5.3125,0.0,False
1306,0.000850171494676033,6.769230769230769,0.0,False
1307,0.00110380072510452,4.9411764705882355,0.0,False
1308,0.0009765910490386887,5.733333333333333,0.0,False
1309,0.0033631551796133863,-5.454545454545454,0.0,False
1310,0.0013582200754171936,-0.9047619047619048,0.0,False
1311,0.0016766393273428548,-0.9230769230769231,0.0,False
1312,0.001106566152884625,4.9411764705882355,0.0,False
1313,0.0008450356999674113,6.769230769230769,0.0,False
1314,0.0016659726752550341,-8.538461538461538,0.0,False
1315,0.0009809367220441345,5.733333333333333,0.0,False
1316,0.0008517517399013741,6.769230769230769,0.0,False
1317,0.0009094306606129976,6.214285714285714,0.0,False
1318,0.0011626648301898967,-0.8888888888888888,0.0,False
1319,0.001587355514857336,-0.8888888888888888,0.0,False
1320,0.002866563370844233,-4.730769230769231,0.0,False
1321,0.00269589697381889,-0.92,0.0,False
1322,0.0024525393346266355,-0.9259259259259259,0.0,False
1323,0.0009738256212585839,5.733333333333333,0.0,False
1324,0.0009066652346518822,-0.8571428571428571,0.0,False
1325,0.002760686995316064,-3.4871794871794872,0.0,False
1326,0.0019543672824511304,-0.9259259259259259,0.0,False
1327,0.0010445415591675555,5.3125,0.0,False
1328,0.0010966896243189694,4.9411764705882355,0.0,False
1329,0.0011638500127446605,-0.8888888888888888,0.0,False
1330,0.0014151088744256413,-0.9090909090909091,0.0,False
1331,0.0009714552561490564,5.733333333333333,0.0,False
1332,0.0010382205800851807,5.3125,0.0,False
1333,0.000843850519231637,6.769230769230769,0.0,False
1334,0.0016071085701696575,3.04,0.0,False
1335,0.0011018254190275911,4.9411764705882355,0.0,False
1336,0.0009042948677233653,6.769230769230769,0.0,False
1337,0.0013159485388314351,4.315789473684211,0.0,False
1338,0.001290664627958904,-0.9,0.0,False
1339,0.0009777762334124418,5.733333333333333,0.0,False
1340,0.0008517517399013741,6.769230769230769,0.0,False
1341,0.0018686390212678816,-0.9310344827586207,0.0,False
1342,0.0011006402364728274,4.9411764705882355,0.0,False
1343,0.0015415284287882969,3.2083333333333335,0.0,False
1344,0.0015399481835629558,-5.041666666666667,0.0,False
1345,0.0008442455782642355,6.769230769230769,0.0,False
1346,0.0015083432954270393,-0.8666666666666667,0.0,False
1347,0.000997529286905774,5.733333333333333,0.0,False
1348,0.001078121753380401,5.3125,0.0,False
1349,0.0009761959881871007,5.733333333333333,0.0,False
1350,0.0010978748086927226,4.9411764705882355,0.0,False
1351,0.0023047864815453067,-0.9444444444444444,0.0,False
1352,0.0008450357017864008,6.769230769230769,0.0,False
1353,0.0013475534269673517,-0.9047619047619048,0.0,False
1354,0.0010970846851705573,4.9411764705882355,0.0,False
1355,0.001098269867725321,4.9411764705882355,0.0,False
1356,0.002693131546038785,-0.92,0.0,False
1357,0.002512588622266776,-0.9393939393939394,0.0,False
1358,0.0020195523647998925,-0.9310344827586207,0.0,False
1359,0.0016173801595869008,-5.041666666666667,0.0,False
1360,0.0008821714454825269,6.769230769230769,0.0,False
1361,0.0011800475185737014,4.9411764705882355,0.0,False
1362,0.0009177269457723014,6.769230769230769,0.0,False
1363,0.0018694291447900468,-0.9285714285714286,0.0,False
1364,0.0027409339400037425,-10.8,0.0,False
1365,0.002701427831198089,-0.9047619047619048,0.0,False
1366,0.00641539726893825,-5.916666666666667,0.0,False
1367,0.0010279489924869267,5.733333333333333,0.0,False
1368,0.001046516863425495,5.733333333333333,0.0,False
1369,0.0016276517490041442,-0.92,0.0,False
1370,0.0011630598910414847,4.9411764705882355,0.0,False
1371,0.0027263166794000426,-3.4871794871794872,0.0,False
1372,0.0032876985096663702,-0.9555555555555556,0.0,False
1373,0.0013210843317210674,4.9411764705882355,0.0,False
1374,0.0020069104084541323,-0.9310344827586207,0.0,False
1375,0.0012274548498680815,4.9411764705882355,0.0,False
1376,0.001102615540730767,4.9411764705882355,0.0,False
1377,0.0010998501147696516,-0.8823529411764706,0.0,False
1378,0.0010330847871955484,5.3125,0.0,False
1379,0.0024229097507486586,-3.5526315789473686,0.0,False
1380,0.001183208007205394,4.9411764705882355,0.0,False
1381,0.001751305875586695,-0.8888888888888888,0.0,False
1382,0.0012377264392853249,4.315789473684211,0.0,False
1383,0.0015391580600407906,-5.041666666666667,0.0,False
1384,0.002366416014410788,-0.9375,0.0,False
1385,0.0009789614159672055,5.733333333333333,0.0,False
1386,0.002051157252935809,-4.03125,0.0,False
1387,0.0008414801523031201,6.769230769230769,0.0,False
1388,0.0016671578578097979,-0.9230769230769231,0.0,False
1389,0.001193874655655236,5.733333333333333,0.0,False
1390,0.00451199286908377,-0.9411764705882353,0.0,False
1391,0.002969279257740709,4.9411764705882355,0.0,False
1392,0.002088688057483523,4.611111111111111,0.0,False
1393,0.0015948616764944745,6.769230769230769,0.0,False
1394,0.0014688371848023962,6.214285714285714,0.0,False
1395,0.0010421711922390386,5.733333333333333,0.0,False
1396,0.0032971799755614484,-5.558139534883721,0.0,False
1397,0.0023901196800579783,-10.833333333333334,0.0,False
1398,0.0013720472143177176,3.8095238095238093,0.0,False
1399,0.0017931823513208656,-0.9285714285714286,0.0,False
1400,0.0010970846851705573,4.9411764705882355,0.0,False
1401,0.0013507139155990444,-0.9047619047619048,0.0,False
1402,0.0013515040373022202,3.8095238095238093,0.0,False
1403,0.0015917011878627818,-0.9166666666666666,0.0,False
1404,0.0024549097015551524,-0.9411764705882353,0.0,False
1405,0.000845825825308566,6.769230769230769,0.0,False
1406,0.00131515841530927,6.769230769230769,0.0,False
1407,0.0020582683519023703,-4.129032258064516,0.0,False
1408,0.0012641955327126198,4.315789473684211,0.0,False
1409,0.002114367029207642,-0.9375,0.0,False
1410,0.0010038502659881487,5.733333333333333,0.0,False
1411,0.0010042453268397367,5.733333333333333,0.0,False
1412,0.001194269716506824,4.611111111111111,0.0,False
1413,0.0033441922460042406,-5.780487804878049,0.0,False
1414,0.0024600454944447847,-0.9354838709677419,0.0,False
1415,0.001819256385715562,-0.9285714285714286,0.0,False
1416,0.0019267130046500824,-0.9333333333333333,0.0,False
1417,0.0015968369825714035,3.04,0.0,False
1418,0.0008414801523031201,6.769230769230769,0.0,False
1419,0.0012246894220879767,4.315789473684211,0.0,False
1420,0.001225479545610142,4.315789473684211,0.0,False
1421,0.001064294614479877,5.733333333333333,0.0,False
1422,0.0027180203960597282,-0.9375,0.0,False
1423,0.001221528933456284,-0.8888888888888888,0.0,False
1424,0.0018611328614497324,-0.9285714285714286,0.0,False
1425,0.0008774307116254931,6.769230769230769,0.0,False
1426,0.0011361957349436125,4.9411764705882355,0.0,False
1427,0.0012001956347376108,-0.8888888888888888,0.0,False
1428,0.0013918002696300391,-0.9047619047619048,0.0,False
1429,0.0021123917231307132,-0.9375,0.0,False
1430,0.0010516526599531062,5.733333333333333,0.0,False
1431,0.0018958982382173417,4.9411764705882355,0.0,False
1432,0.0009821219045988983,5.733333333333333,0.0,False
1433,0.0010401958861621097,5.3125,0.0,False
1434,0.0013605904423457105,3.8095238095238093,0.0,False
1435,0.0012207388117531082,4.315789473684211,0.0,False
1436,0.0009027146224980243,6.214285714285714,0.0,False
1437,0.0017904169235407608,-4.464285714285714,0.0,False
1438,0.0008481961904180935,6.769230769230769,0.0,False
1439,0.002629131648063776,-5.780487804878049,0.0,False
1440,0.0016813800575619098,-5.85,0.0,False
1441,0.001301331276408746,4.315789473684211,0.0,False
1442,0.0009082454780582339,6.214285714285714,0.0,False
1443,0.0012238993003848009,4.315789473684211,0.0,False
1444,0.0008438505174126476,6.769230769230769,0.0,False
1445,0.0010299242985638557,5.3125,0.0,False
1446,0.002986266887091915,-7.276595744680851,0.0,False
1447,0.001089973586203996,4.9411764705882355,0.0,False
1448,0.0009655293379182694,5.733333333333333,0.0,False
1449,0.0009031096851686016,6.214285714285714,0.0,False
1450,0.0031727357272757217,-3.6944444444444446,0.0,False
1451,0.001682565241935663,-0.9230769230769231,0.0,False
1452,0.0009078504172066459,6.214285714285714,0.0,False
1453,0.001791602107914514,-0.9285714285714286,0.0,False
1454,0.0011571339746296871,-0.8888888888888888,0.0,False
1455,0.0009686898265499622,5.733333333333333,0.0,False
1456,0.0009675046439951984,5.733333333333333,0.0,False
1457,0.00373767310702533,-6.0,0.0,False
1458,0.0013254300029075239,4.9411764705882355,0.0,False
1459,0.0016217258325923467,-0.9,0.0,False
1460,0.0023241444760060403,-0.9259259259259259,0.0,False
1461,0.002052342435490573,-0.9375,0.0,False
1462,0.0014676520022476325,3.391304347826087,0.0,False
1463,0.0014704174282087479,-0.9130434782608695,0.0,False
1464,0.0038463149085146142,-6.784313725490196,0.0,False
1465,0.0019425154496275354,5.733333333333333,0.0,False
1466,0.003593475803427282,-0.9411764705882353,0.0,False
1467,0.0010153070379601559,5.733333333333333,0.0,False
1468,0.0021226633125479566,-7.125,0.0,False
1469,0.0014032570416020462,3.8095238095238093,0.0,False
1470,0.00127328193775611,4.315789473684211,0.0,False
1471,0.0015932814330881229,-0.9166666666666666,0.0,False
1472,0.0011678006248985184,-0.8823529411764706,0.0,False
1473,0.0023296753297472605,-6.6,0.0,False
1474,0.0013451830582198454,4.315789473684211,0.0,False
1475,0.0012278499107196694,4.315789473684211,0.0,False
1476,0.000842270274006296,6.769230769230769,0.0,False
1477,0.0010935291356872767,4.9411764705882355,0.0,False
1478,0.0009678997048467863,5.733333333333333,0.0,False
1479,0.0010939241965388646,4.9411764705882355,0.0,False
1480,0.000842270274006296,6.769230769230769,0.0,False
1481,0.0010915538314293372,4.9411764705882355,0.0,False
1482,0.0014230100969143678,4.9411764705882355,0.0,False
1483,0.0012258746064617299,4.315789473684211,0.0,False
1484,0.001827157606385299,-8.0,0.0,False
1485,0.0015039976242405828,4.611111111111111,0.0,False
1486,0.0010279489924869267,5.733333333333333,0.0,False
1487,0.0014795038350712275,-0.9130434782608695,0.0,False
1488,0.0012187635056761792,4.315789473684211,0.0,False
1489,0.000971455254330067,5.733333333333333,0.0,False
1490,0.001356639832010842,3.8095238095238093,0.0,False
1491,0.0011034056624339428,4.9411764705882355,0.0,False
1492,0.0012693313274212414,5.733333333333333,0.0,False
1493,0.0017406392253178637,-0.9230769230769231,0.0,False
1494,0.0012009857564407866,4.611111111111111,0.0,False
1495,0.0032268590985040646,-3.3658536585365852,0.0,False
1496,0.002255798903206596,-0.9411764705882353,0.0,False
1497,0.003220538121240679,-7.020408163265306,0.0,False
1498,0.0009331343280791771,6.214285714285714,0.0,False
1499,0.0012558992511912948,4.9411764705882355,0.0,False
1500,0.0017315528184553841,-0.9259259259259259,0.0,False
1501,0.0011006402364728274,4.9411764705882355,0.0,False
1502,0.0011567389119591098,4.611111111111111,0.0,False
1503,0.0020843423844780773,3.2083333333333335,0.0,False
1504,0.0009224676778103458,6.214285714285714,0.0,False
1505,0.0021116016014275374,-3.9393939393939394,0.0,False
1506,0.0009686898265499622,5.733333333333333,0.0,False
1507,0.0015383679401566042,-0.9166666666666666,0.0,False
1508,0.002680094528841437,-0.9444444444444444,0.0,False
1509,0.0012709115726465825,4.315789473684211,0.0,False
1510,0.0008734801012906246,6.769230769230769,0.0,False
1511,0.0024963911182567244,-6.297297297297297,0.0,False
1512,0.002509428133635083,-6.297297297297297,0.0,False
1513,0.002179157048885827,-0.9393939393939394,0.0,False
1514,0.0012017758781439625,-6.388888888888889,0.0,False
1515,0.0011606895241129678,5.733333333333333,0.0,False
1516,0.0008821714454825269,6.769230769230769,0.0,False
1517,0.0013341213489184156,4.05,0.0,False
1518,0.0008722949169168714,6.769230769230769,0.0,False
1519,0.001132245124608744,4.9411764705882355,0.0,False
1520,0.0014577754755009664,-0.9090909090909091,0.0,False
1521,0.0016300221141136717,4.611111111111111,0.0,False
1522,0.0009856774559011683,5.733333333333333,0.0,False
1523,0.0009789614159672055,5.733333333333333,0.0,False
1524,0.001171356174381799,-0.8888888888888888,0.0,False
1525,0.00173589849146083,3.8095238095238093,0.0,False
1526,0.0008695294891367666,6.769230769230769,0.0,False
1527,0.001674268960414338,-0.9230769230769231,0.0,False
1528,0.0008525418616045499,6.769230769230769,0.0,False
1529,0.0010658748578862287,5.733333333333333,0.0,False
1530,0.0012882942610303871,4.315789473684211,0.0,False
1531,0.004362659772596089,-5.916666666666667,0.0,False
1532,0.000857677658132161,6.769230769230769,0.0,False
1533,0.0025876502331811935,-3.8529411764705883,0.0,False
1534,0.0016746640212659258,-4.88,0.0,False
1535,0.0013325411036930745,-0.8947368421052632,0.0,False
1536,0.001469627306505572,-0.9090909090909091,0.0,False
1537,0.002917131192589295,-0.9259259259259259,0.0,False
1538,0.0034749574715533527,-3.6216216216216215,0.0,False
1539,0.0027271068011032185,4.315789473684211,0.0,False
1540,0.0011642450735962484,4.9411764705882355,0.0,False
1541,0.0012926399322168436,-0.8947368421052632,0.0,False
1542,0.004061623210873222,-4.213114754098361,0.0,False
1543,0.0024999466659210157,-6.0256410256410255,0.0,False
1544,0.003368290974322008,-0.9375,0.0,False
1545,0.004212536554405233,-4.62962962962963,0.0,False
1546,0.0008600480232416885,6.769230769230769,0.0,False
1547,0.0008454307644569781,6.769230769230769,0.0,False
1548,0.003000884147695615,-7.276595744680851,0.0,False
1549,0.002749230223344057,-5.558139534883721,0.0,False
1550,0.0019219722707930487,3.391304347826087,0.0,False
1551,0.002383403641943005,-0.9285714285714286,0.0,False
1552,0.0010228131995972944,5.733333333333333,0.0,False
1553,0.0023573296075483086,-3.6944444444444446,0.0,False
1554,0.0009754058664839249,5.733333333333333,0.0,False
1555,0.002623600790684577,-8.195121951219512,0.0,False
1556,0.0012278499107196694,4.315789473684211,0.0,False
1557,0.0009742206821101718,5.733333333333333,0.0,False
1558,0.0013337262880668277,4.315789473684211,0.0,False
1559,0.0036223152637830935,-3.3095238095238093,0.0,False
1560,0.0008509616181981983,6.769230769230769,0.0,False
1561,0.0011014303581760032,4.9411764705882355,0.0,False
1562,0.0030585630684072385,-5.083333333333333,0.0,False
1563,0.00249915654421784,-6.0256410256410255,0.0,False
1564,0.0013499237920768792,3.8095238095238093,0.0,False
1565,0.0019330339837324573,-0.9310344827586207,0.0,False
1566,0.0019160463562002406,4.9411764705882355,0.0,False
1567,0.0009912083096423885,5.733333333333333,0.0,False
1568,0.0016632072474749293,-0.9230769230769231,0.0,False
1569,0.00210567568501574,-3.9393939393939394,0.0,False
1570,0.0012231091768626356,4.315789473684211,0.0,False
1571,0.0009686898265499622,5.733333333333333,0.0,False
1572,0.0010259736882289872,5.3125,0.0,False
1573,0.0012159980778960744,-0.8947368421052632,0.0,False
