steps,time,reward,delta,converged
654,0.008772726878305548,-0.1951923076923075,0.9481887265097027,False
655,0.008593369136178808,-0.17443609022556367,0.5459540910176915,False
656,0.008188036443243618,-0.08777777777777761,0.007034909288716418,False
657,0.002486909649633162,-0.3675675675675676,0.20464022107795865,False
658,0.002276737142892671,-0.4,0.3696488430573971,False
659,0.014524421492751571,-0.14562211981566836,0.8981862333512014,False
660,0.00424137601385155,-0.262295081967213,0.44492869761842,False
661,0.003371451462044206,-0.07924528301886788,0.018905963255196404,False
662,0.007640086692845216,-0.08942307692307673,0.014253708422967682,False
663,0.0020973794016754255,-0.43000000000000005,0.8915945234944301,False
664,0.01108383433711424,-0.16513157894736818,0.976459428034445,False
665,0.012709115719189867,-0.0938888888888888,0.012828337580670913,False
666,0.010708921348850708,-0.0915384615384613,0.01154550382260382,False
667,0.006858655828182236,-0.2649999999999999,0.7957622986772226,False
668,0.005443942014608183,-0.2253164556962024,0.9946467201210644,False
669,0.002444243051286321,-0.37500000000000006,0.41381058060267906,False
670,0.0027753042568292585,-0.65,0.18417619897016274,False
671,0.004998313089345174,-0.23943661971830976,0.8660748380893303,False
672,0.016787331496743718,-0.09447236180904528,0.014081029520960998,False
673,0.014873260446620407,-0.1538043478260869,0.4782961950463084,False
674,0.008983294445897627,-0.220731707317073,0.741861254572437,False
675,0.007341420498050866,-0.08981481481481461,0.017015366929676756,False
676,0.011105167636742408,-0.09098360655737683,0.08863172676129863,False
677,0.005059942621301161,-0.2706896551724137,0.11189310601329759,False
678,0.005207300413530902,-0.2414285714285713,0.39220025938087427,False
679,0.004063203455189068,-0.2706896551724137,0.2978531975287435,False
680,0.001532046961983724,-0.71875,0.8807713350396155,False
681,0.006101718752688612,-0.2192771084337348,0.99811980016989,False
682,0.004180931664450327,-0.2649999999999999,0.912805993056895,False
683,0.0067405325589788845,-0.30204081632653057,0.24600660568945687,False
684,0.006458853990807256,-0.20531914893617004,0.8999963016686469,False
685,0.010605810401102644,-0.17983870967741913,0.7220826548086228,False
686,0.006225767939213256,-0.21511627906976727,0.5227684199419302,False
687,0.007489568411074288,-0.19252336448598112,0.3326839587516574,False
688,0.002388539435742132,-0.3828571428571429,0.2934713397536945,False
689,0.009080874538994976,-0.09009009009008988,0.02313792383546196,False
690,0.0013266151881907717,-0.595,0.8990635827058253,False
691,0.011828919578874775,-0.0934131736526944,0.020824131451915764,False
692,0.003668932473374298,-0.08070175438596484,0.015313830236709082,False
693,0.001366516358757508,-0.5714285714285714,0.264124205778325,False
694,0.0008489863121212693,-0.9249999999999999,0.8101435974425559,False
695,0.006301224610979261,-0.20879120879120863,0.31380250492006356,False
696,0.004168289709014061,-0.08196721311475401,0.01874171830672419,False
697,0.009567194757437392,-0.09202898550724614,0.023754229706457977,False
698,0.0073287785426146,-0.09009009009008988,0.021378806735812175,False
699,0.0018259724229210406,-0.5714285714285714,0.3845071723974453,False
700,0.0030475013572868193,-0.3538461538461539,0.37517068100798645,False
701,0.008490258188430744,-0.18319327731092416,0.6498743893277606,False
702,0.005958706633464317,-0.21249999999999983,0.6676751291151933,False
703,0.0024865145887815743,-0.3538461538461539,0.9037695651751565,False
704,0.003293229364317085,-0.32,0.9602019920617417,False
705,0.013267337059005513,-0.0944444444444445,0.01924092606223096,False
706,0.008067542806202255,-0.19252336448598112,0.7585835139239748,False
707,0.007750703801320924,-0.18608695652173893,0.40043582785657805,False
708,0.005889966000722779,-0.2253164556962024,0.629881083094194,False
709,0.009917613957441063,-0.09271523178807922,0.013782447213038174,False
710,0.017891132220938744,-0.09513274336283208,0.017316833456007864,False
711,0.0015474543452000944,-0.55,0.22140594512051115,False
712,0.0032671553308318835,-0.325,0.43044527206851485,False
713,0.0009667145213825279,-0.8071428571428572,0.36341352334066246,False
714,0.003513673459565325,-0.33571428571428574,0.26806787777586916,False
715,0.008034752735511574,-0.09083333333333311,0.01240420249173435,False
716,0.005342411311175965,-0.08533333333333319,0.015585150110407077,False
717,0.00681243367944262,-0.20421052631578931,0.4094239621515605,False
718,0.0026160946317759226,-0.34750000000000003,0.23771178520049255,False
719,0.01082901992413099,-0.16428571428571404,0.5848869503949845,False
720,0.009821219048717467,-0.17173913043478237,0.2994155628764917,False
721,0.0038585618040087866,-0.28333333333333327,0.8100077243277864,False
722,0.006948729760551942,-0.08829787234042535,0.018183050263561675,False
723,0.001504787745034264,-0.595,0.16575857907314653,False
724,0.0011342204297761782,-0.6823529411764706,0.9185339219452227,False
725,0.008376875651265436,-0.09133858267716513,0.017607640730213238,False
726,0.0063265085218517925,-0.08720930232558123,0.016364745237205502,False
727,0.0020717004299513064,-0.43000000000000005,0.8287750955288706,False
728,0.014180323270011286,-0.14829268292682937,0.34866398596131565,False
729,0.011233167434511415,-0.1592814371257483,0.35627785685623303,False
730,0.00816749326622812,-0.09105691056910546,0.014728270713484948,False
731,0.0017904169235407608,-0.4807692307692308,0.10070379541196779,False
732,0.0053771766879435745,-0.08472222222222209,0.01584687665719191,False
733,0.007386457463326224,-0.08854166666666648,0.014262188991472725,False
734,0.011359982048816164,-0.09349112426035484,0.02336389658622744,False
735,0.005477917269672616,-0.08493150684931494,0.021027506927604703,False
736,0.0020242930977474316,-0.4193548387096775,0.21394060668044335,False
737,0.004165129220382369,-0.2649999999999999,0.4704915779477372,False
738,0.009563244147102523,-0.08942307692307673,0.013255443642136456,False
739,0.0076302101642795606,-0.09009009009008988,0.011929899277922807,False
740,0.0018868118331738515,-0.46666666666666673,0.428388463150716,False
741,0.007200383683994005,-0.0897196261682241,0.042406958947082685,False
742,0.010651242428139085,-0.16387096774193524,0.8267089174559463,False
743,0.012725313224109414,-0.09405405405405401,0.04102307984463104,False
744,0.0017848860688900459,-0.4807692307692308,0.9095223482003507,False
745,0.00861470243671647,-0.17919999999999975,0.7289783380715316,False
746,0.0033260194350077654,-0.30624999999999997,0.5263982553554861,False
747,0.005678213249666442,-0.08735632183908029,0.017781100730927448,False
748,0.00973312042242469,-0.09219858156028345,0.036920771860167935,False
749,0.011233957556214591,-0.0933734939759034,0.03322869467415114,False
750,0.0094036394611976,-0.09202898550724614,0.016002990657834705,False
751,0.0061072496082488215,-0.08690476190476175,0.014402691592051231,False
752,0.01030793432801147,-0.0929487179487177,0.03301045513436181,False
753,0.0031916986599753727,-0.31063829787234043,0.5743182262183737,False
754,0.0018291329115527333,-0.5125000000000001,0.2547495066021483,False
755,0.0008711097352716024,-0.9249999999999999,0.2292745559419335,False
756,0.0076254694313320215,-0.220731707317073,0.2694740065888425,False
757,0.006562360000316403,-0.08854166666666648,0.029709409620925623,False
758,0.0052839422669421765,-0.2414285714285713,0.4304582739290833,False
759,0.007313766220249818,-0.08981481481481461,0.012962422432846111,False
760,0.009835836309321166,-0.09185185185185162,0.029938119282895928,False
761,0.014173212171044725,-0.0944444444444445,0.026944307354606335,False
762,0.007431494429511076,-0.19082568807339428,0.9474335677805028,False
763,0.00428601791827532,-0.2941176470588235,0.32065007117060973,False
764,0.006763446102922899,-0.08952380952380933,0.024249876619145707,False
765,0.006566310611560766,-0.08749999999999983,0.015317999467702514,False
766,0.005619744206342148,-0.0870588235294116,0.09821224029468065,False
767,0.008312085629768262,-0.09105691056910546,0.02182488895723114,False
768,0.002557230526690546,-0.34750000000000003,0.4760387869769961,False
769,0.005788435297290562,-0.08764044943820208,0.013786199520932263,False
770,0.0055806331565690925,-0.2302631578947367,0.9999640548237099,False
771,0.0119126725330716,-0.09349112426035484,0.019642400061508025,False
772,0.00381233965526917,-0.30204081632653057,0.8859391226257854,False
773,0.003971154217651929,-0.08196721311475401,0.017678160055357228,False
774,0.0009513071381661575,-0.8071428571428572,0.9203997399467877,False
775,0.0006439496000893996,-1.09,0.9138553487858803,False
776,0.00907376343911892,-0.09185185185185162,0.012407579568839033,False
777,0.0014052323467694805,-0.5714285714285714,0.14918272116583184,False
778,0.00618231121734425,-0.21647058823529394,0.4081826482853932,False
779,0.0025331317992822733,-0.34750000000000003,0.47894848329435835,False
780,0.006131743396508682,-0.08817204301075252,0.0159103440498215,False
781,0.001005825571155583,-0.76,0.19926535060846007,False
782,0.0063810269530222286,-0.24558823529411752,0.17933881554761408,False
783,0.004020141795081145,-0.2736842105263157,0.4320577063360076,False
784,0.007630210165189055,-0.22222222222222204,0.24252660592995828,False
785,0.03509446306088648,-0.09568627450980428,0.014319309644839351,False
786,0.0034441427060301066,-0.33571428571428574,0.9323148074844183,False
787,0.0027990079224764486,-0.3538461538461539,0.13426444904924859,False
788,0.0006743693047610577,-1.2000000000000002,0.3910572811020715,False
789,0.006695100531032949,-0.28333333333333327,0.3529802334427869,False
790,0.0033133774795715,-0.07924528301886788,0.011166821611955126,False
791,0.010372724349508644,-0.2137931034482757,0.8171320825005783,False
792,0.0059342128442949615,-0.085135135135135,0.01288737868035541,False
793,0.006904877977831347,-0.08253968253968244,0.011598640812319871,False
794,0.0032454269703521277,-0.30204081632653057,0.9491719195573611,False
795,0.005939348639003583,-0.20879120879120863,0.8100248567731172,False
796,0.007484827678126749,-0.1951923076923075,0.9999605147829747,False
797,0.0024509590894012945,-0.36052631578947375,0.12083800414432365,False
798,0.0038399939321607235,-0.26779661016949147,0.35195155299186437,False
799,0.008358702840268961,-0.08921568627450961,0.010438776731087885,False
800,0.0037953520268274588,-0.28333333333333327,0.21827394533696243,False
801,0.01227612874845363,-0.09105691056910546,0.0093948990579791,False
802,0.007433074673826923,-0.21647058823529394,0.24126108999828225,False
803,0.006098953324908507,-0.20531914893617004,0.9007093534890077,False
804,0.008665270257552038,-0.08942307692307673,0.012203551561443616,False
805,0.006900927366586984,-0.08952380952380933,0.014655505196968134,False
806,0.007330753847782034,-0.09017857142857122,0.013189954677271321,False
807,0.003481278448816738,-0.28333333333333327,0.10875420372989134,False
808,0.0014419730296140187,-0.5714285714285714,0.28248462598861546,False
809,0.004658560539610335,-0.08405797101449264,0.01005013945075961,False
810,0.013744175812462345,-0.09478672985782004,0.011870959209544186,False
811,0.0048315973026547,-0.2302631578947367,0.9977870869581977,False
812,0.0006704186935166945,-1.09,0.8224698139072922,False
813,0.005187942419070168,-0.2253164556962024,0.5168864035965364,False
814,0.002168490400435985,-0.4193548387096775,0.3855496168356444,False
815,0.0060274472652963595,-0.08854166666666648,0.009045125505683649,False
816,0.006613717943764641,-0.0897196261682241,0.010683863288589768,False
817,0.006610557455132948,-0.19339622641509413,0.3176822100985082,False
818,0.0053048805057187565,-0.08720930232558123,0.01332881733476673,False
819,0.004953671184921404,-0.085135135135135,0.0156378622170792,False
820,0.0022514532320201397,-0.37500000000000006,0.22850118771632755,False
821,0.006831001551290683,-0.09009009009008988,0.008140612955115279,False
822,0.0034311056888327585,-0.2941176470588235,0.36736438345685385,False
823,0.0032391059921792476,-0.29038461538461535,0.09787878335690224,False
824,0.0026263662202836713,-0.33571428571428574,0.27363774120393813,False
825,0.006925816215698433,-0.08981481481481461,0.02028875892596166,False
826,0.0016999479312289623,-0.46666666666666673,0.08809090502121197,False
827,0.011731339485777426,-0.0941176470588235,0.0182598830333655,False
828,0.004337375861723558,-0.2414285714285713,0.6561076053683615,False
829,0.007629024981724797,-0.18181818181818157,0.8697958423737497,False
830,0.005570756628912932,-0.08777777777777761,0.011108559793643492,False
831,0.00855188772038673,-0.09133858267716513,0.016433894730028955,False
832,0.0016252813820756273,-0.496,0.9079506055894688,False
833,0.0064438416693519684,-0.1980198019801978,0.4737584298199375,False
834,0.002393675229541259,-0.37500000000000006,0.8263298456655246,False
835,0.005712978626434051,-0.08735632183908029,0.014790505257026056,False
836,0.005605917067441624,-0.08764044943820208,0.009997703814279148,False
837,0.004599301374582865,-0.085135135135135,0.013311454731323447,False
838,0.009554552802001126,-0.09261744966442928,0.011980309258191102,False
839,0.003977475196734304,-0.2546874999999999,0.9318978944465315,False
840,0.004187647703474795,-0.08333333333333323,0.010782278332371997,False
841,0.0026757488576549804,-0.3302325581395349,0.24627396708354432,False
842,0.0003942709827242652,-1.75,0.31675639769267794,False
843,0.006358113409987709,-0.08932038834951436,0.016193813178840256,False
844,0.0027622672396319103,-0.3302325581395349,0.07928181451909087,False
845,0.0024730825125516276,-0.34750000000000003,0.485732852495536,False
846,0.008269419030511926,-0.09172932330827044,0.009704050499134798,False
847,0.0035456734094623243,-0.08070175438596484,0.008733645449221316,False
848,0.0008229122795455623,-0.8615384615384615,0.28508075792341014,False
849,0.0019867622931997175,-0.40937500000000004,0.07135363306718183,False
850,0.003822611243776919,-0.2596774193548386,0.753854697884412,False
851,0.0075132720776309725,-0.09090909090909069,0.007860280904299188,False
852,0.0049113996465166565,-0.08607594936708846,0.007074252813869264,False
853,0.007908728242910001,-0.09140624999999977,0.08842425447415132,False
854,0.007862111032409302,-0.0906779661016947,0.006366827532482334,False
855,0.003275846675023786,-0.2867924528301886,0.5310171018442957,False
856,0.0049232514793402515,-0.22374999999999984,0.8981642306712412,False
857,0.003909919747457025,-0.262295081967213,0.06421826976046373,False
858,0.001314763354457682,-0.5714285714285714,0.9449339016987577,False
859,0.0022941198312764755,-0.3911764705882353,0.9949140133685801,False
860,0.0034682414334383793,-0.27678571428571425,0.7289958990690035,False
861,0.0031976245763871702,-0.31521739130434784,0.5154934772182511,False
862,0.0012736769995171926,-0.595,0.9523747309703515,False
863,0.0053514977162194555,-0.08720930232558123,0.005730144779234104,False
864,0.00867593690782087,-0.09197080291970779,0.005157130301310698,False
865,0.009057170872438292,-0.08804347826086939,0.004641417271179627,False
866,0.0028361436661725747,-0.65,0.25423616338975386,False
867,0.007025766674814804,-0.19166666666666646,0.7668412377960115,False
868,0.0022565890267287614,-0.3828571428571429,0.5991034510193968,False
869,0.0015083432954270393,-0.55,0.1782907152671591,False
870,0.004867547863796062,-0.08333333333333323,0.004177275544061665,False
871,0.0007762950690448633,-0.9249999999999999,0.842267086960705,False
872,0.0019994042477264884,-0.40937500000000004,0.8390833267359764,False
873,0.00806201195155154,-0.09140624999999977,0.0037595479896554984,False
874,0.004914560135148349,-0.2253164556962024,0.2824222544280572,False
875,0.006676137598333298,-0.08962264150943376,0.003383593190689949,False
876,0.0013408373879428837,-0.595,0.33765361290718776,False
877,0.007816679005372862,-0.17857142857142835,0.4263825868379438,False
878,0.0055687813237454975,-0.08720930232558123,0.003045233871620956,False
879,0.006480187290435424,-0.08952380952380933,0.002740710484458864,False
880,0.011920968816411914,-0.09424083769633508,0.002466639436012974,False
881,0.0013179238430893747,-0.5714285714285714,0.47791539165986613,False
882,0.002990217496517289,-0.07708333333333332,0.0022199754924116743,False
883,0.0019219722707930487,-0.43000000000000005,0.19254654601239896,False
884,0.0027500203459567274,-0.325,0.3888519357024068,False
885,0.0014431582130782772,-0.5304347826086957,0.2216465703751899,False
886,0.003703697851051402,-0.2649999999999999,0.8999644633046773,False
887,0.008420332373134443,-0.1727941176470586,0.0577964427844174,False
888,0.007159297329053516,-0.09026548672566351,0.0019979779431705037,False
889,0.0046147087568897405,-0.084507042253521,0.021270458161594875,False
890,0.00949371339265781,-0.0864197530864196,0.0017981801488534566,False
891,0.005281966961774742,-0.23749999999999988,0.17329189141115917,False
892,0.006055101542187913,-0.08804347826086939,0.00161836213396811,False
893,0.0012483930886446615,-0.65,0.22881254705077847,False
894,0.0033667107300061616,-0.0788461538461538,0.0014565259205712945,False
895,0.00224592237645993,-0.3911764705882353,0.4301238524938795,False
896,0.003154957978040329,-0.30624999999999997,0.8278040096965738,False
897,0.005635151588649023,-0.21249999999999983,0.37046627794144354,False
898,0.00153915806185978,-0.55,0.052016798505975716,False
899,0.0058567808682710165,-0.20999999999999983,0.6784692280959708,False
900,0.006872878028843843,-0.189189189189189,0.303888251616469,False
901,0.006730260969561641,-0.0897196261682241,0.019143412345435387,False
902,0.0035199944377382053,-0.2736842105263157,0.8265342754869849,False
903,0.004613523573425482,-0.08533333333333319,0.02684233844206535,False
904,0.013038201618655876,-0.09225352112676033,0.013025172041545009,False
905,0.004023697344564425,-0.08135593220338976,0.011722654837390512,False
906,0.004513573114309111,-0.08428571428571416,0.010550389353651457,False
907,0.0111083281253741,-0.09303797468354405,0.01657820240569954,False
908,0.004073475043696817,-0.2596774193548386,0.9975737705103592,False
909,0.0025528848555040895,-0.36052631578947375,0.43715956724598243,False
910,0.009264577952308173,-0.09185185185185162,0.02179733561227809,False
911,0.003040785318262351,-0.30204081632653057,0.8633943772309829,False
912,0.01071682257042994,-0.09364161849710968,0.019617602051050276,False
913,0.0021487373451236635,-0.3911764705882353,0.20593129234570062,False
914,0.003511303093546303,-0.27678571428571425,0.04681511865537811,False
915,0.0008861220567268902,-0.8071428571428572,0.15596270227004327,False
916,0.01381528681031341,-0.09504504504504524,0.017655841845945253,False
917,0.0020547128024190897,-0.4,0.463944129496426,False
918,0.004666461762099061,-0.23561643835616422,0.2541800289852515,False
919,0.005895496856282989,-0.08854166666666648,0.015890257661350726,False
920,0.0035658215256262338,-0.2706896551724137,0.3596766130572851,False
921,0.002367206136113964,-0.3675675675675676,0.8649400199370844,False
922,0.0032786121028038906,-0.07924528301886788,0.01430123189521565,False
923,0.006360088714245649,-0.19611650485436874,0.9922798202722536,False
924,0.00529697928323003,-0.0870588235294116,0.02415810459785881,False
925,0.0007660234805371147,-0.9249999999999999,0.4090079451331818,False
926,0.005051646337960847,-0.08658536585365838,0.012871108705694079,False
927,0.003776389093218313,-0.08196721311475401,0.011583997835124671,False
928,0.0044456226050897385,-0.08472222222222209,0.021742294138072927,False
929,0.004434955954820907,-0.08472222222222209,0.010425598051612207,False
930,0.004155252692726208,-0.0835820895522387,0.025919541062534024,False
931,0.0014348619297379628,-0.5304347826086957,0.19948191333767085,False
932,0.003761771833524108,-0.262295081967213,0.3499667421321661,False
933,0.0021965397381791263,-0.40937500000000004,0.1853381631111306,False
934,0.003333525596644904,-0.28333333333333327,0.3934436105213842,False
935,0.004746264105051523,-0.08571428571428558,0.02332758695628062,False
936,0.004751004837999062,-0.085135135135135,0.009383038246450981,False
937,0.004097968832866172,-0.2499999999999999,0.5397060796709626,False
938,0.0008454307626379887,-0.8615384615384615,0.1403664320430389,False
939,0.002749230223344057,-0.325,0.9524845261914856,False
940,0.0157096048051244,-0.09554655870445376,0.020994828260652555,False
941,0.002388539434832637,-0.3911764705882353,0.6465349118384554,False
942,0.0042141167978115845,-0.24558823529411752,0.9959434612136824,False
943,0.002725131496845279,-0.325,0.9092442657412039,False
944,0.005117226482070691,-0.08624999999999985,0.00844473442180589,False
945,0.0037068583396830945,-0.08166666666666658,0.007600260979625295,False
946,0.008737566439776856,-0.0921428571428569,0.018895345434587298,False
947,0.005721669970625953,-0.08817204301075252,0.0143652049557642,False
948,0.0021673052169717266,-0.3828571428571429,0.38711146724449164,False
949,0.008285616536340967,-0.09160305343511427,0.01700581089112857,False
950,0.004029228200124635,-0.08307692307692298,0.01292868446018778,False
951,0.003055007518014463,-0.07755102040816324,0.011635816014169,False
952,0.002145576856491971,-0.3911764705882353,0.32370895175155656,False
953,0.002481773855834035,-0.07250000000000005,0.010472234412752102,False
954,0.001129874757680227,-0.65,0.04213360678984035,False
955,0.0011867635566886747,-0.6210526315789474,0.36810715061986365,False
956,0.005982410299111507,-0.08842105263157876,0.021972831056799147,False
957,0.00685154472830618,-0.09009009009008988,0.00942501097147689,False
958,0.005086806775580044,-0.25714285714285706,0.4175497165467834,False
959,0.0058311018965468975,-0.07500000000000001,0.008482509874329204,False
960,0.01459750779577007,-0.09529914529914556,0.0076342588868962835,False
961,0.005958311572612729,-0.20531914893617004,0.31497006791894955,False
962,0.003387648967873247,-0.07962962962962958,0.019775547951119233,False
963,0.0017086392754208646,-0.46666666666666673,0.17953372200390377,False
964,0.005123942520185665,-0.22692307692307678,0.34840032052004244,False
965,0.003425179772420961,-0.07999999999999995,0.006870832998206656,False
966,0.011384475837076025,-0.09395604395604389,0.006183749698385988,False
967,0.0008924430339902756,-0.8071428571428572,0.16680434680001766,False
968,0.006061027459509205,-0.08877551020408145,0.0055653747285473905,False
969,0.008188036444153113,-0.09160305343511427,0.005008837255692656,False
970,0.007535790560723399,-0.18114754098360633,0.3135602884680382,False
971,0.007513667139392055,-0.09035087719298224,0.004507953530123387,False
972,0.0046024618632145575,-0.084507042253521,0.004057158177111053,False
973,0.0037838952548554516,-0.08070175438596484,0.003651442359399948,False
974,0.0063039900378498714,-0.24347826086956506,0.22876202608672636,False
975,0.010735390443187498,-0.09320987654320963,0.0032862981234599523,False
976,0.006556829144756193,-0.08829787234042535,0.0029576683111139594,False
977,0.0018453304173817742,-0.4535714285714286,0.28220425962123435,False
978,0.0006905668096806039,-1.09,0.7438808479382866,False
979,0.004451548520592041,-0.08405797101449264,0.0026619014800025598,False
980,0.010766600270471827,-0.0933734939759034,0.002395711332002304,False
981,0.0024932306278060423,-0.3675675675675676,0.20588582347805373,False
982,0.009679787171990029,-0.09281045751633962,0.01779799315600731,False
983,0.0022471075599241885,-0.37500000000000006,0.3540992494692458,False
984,0.004800782537131454,-0.08405797101449264,0.010067390092057083,False
985,0.0022569840875803493,-0.37500000000000006,0.2539838336591109,False
986,0.002367206136113964,-0.36052631578947375,0.29133805657640094,False
987,0.008135098255479534,-0.09119999999999978,0.00906065108285138,False
988,0.005825571040986688,-0.08817204301075252,0.01601819384040658,False
989,0.002074860918582999,-0.4,0.22858545029319988,False
990,0.0024391072565776994,-0.07179487179487185,0.014416374456365922,False
991,0.0060412744041968836,-0.08877551020408145,0.008154585974566243,False
992,0.0015604913614879479,-0.496,0.9661364719579917,False
993,0.0034943154660140863,-0.07924528301886788,0.012974737010729332,False
994,0.0046127334508128115,-0.0835820895522387,0.007339127377109622,False
995,0.0038103643482827465,-0.262295081967213,0.9845417898534574,False
996,0.00678240903562255,-0.08552631578947355,0.015328750094194555,False
997,0.0019421203878664528,-0.8615384615384615,0.9394884768520377,False
998,0.0019361944714546553,-1.09,0.32758662015008666,False
999,0.009363738289721368,-0.17857142857142835,0.3334196501472992,False
1000,0.0026674525752241607,-0.3538461538461539,0.28347306112705456,False
1001,0.0018725896334217396,-0.44137931034482764,0.1263297888387351,False
1002,0.0065003354065993335,-0.08842105263157876,0.006605214639398661,False
1003,0.007141124517147546,-0.18999999999999978,0.3837443281541494,False
1004,0.005484238246936002,-0.08690476190476175,0.009768157064022887,False
1005,0.0055600899786441005,-0.08720930232558123,0.008791341357620597,False
1006,0.007809962966348394,-0.08910891089108891,0.007912207221858536,False
1007,0.004056487417074095,-0.08307692307692298,0.0071209864996726775,False
1008,0.0037167348673392553,-0.2649999999999999,0.25512575501434914,False
1009,0.0020527374972516554,-0.4,0.31371549805414684,False
1010,0.0051061647700407775,-0.08658536585365838,0.006408887849705414,False
1011,0.0010157020988117438,-0.71875,0.21448474118182645,False
1012,0.010022700211266056,-0.09312499999999975,0.013795875084775101,False
1013,0.0045439928198902635,-0.0803571428571428,0.012416287576297591,False
1014,0.008398604012654687,-0.08749999999999983,0.011174658818667839,False
1015,0.004739943126878643,-0.2499999999999999,0.9922622362430632,False
1016,0.005459349397824553,-0.08607594936708846,0.016801538034920495,False
1017,0.013380719595261326,-0.0886597938144328,0.015121384231428447,False
1018,0.0038680432699038647,-0.31063829787234043,0.45151826399332723,False
1019,0.00438715356085595,-0.08103448275862062,0.010057192936801053,False
1020,0.0018445402956785983,-0.4535714285714286,0.46240502393864713,False
1021,0.0067057671813017805,-0.08877551020408145,0.020331389424284932,False
1022,0.003287303446995793,-0.07708333333333332,0.009051473643120945,False
1023,0.005475941964505182,-0.08571428571428558,0.01829825048185644,False
1024,0.008023691024391155,-0.08990825688073374,0.008146326278808846,False
1025,0.006453323135247047,-0.08854166666666648,0.007331693650927962,False
1026,0.0038131297760628513,-0.07317073170731711,0.0164684254336708,False
1027,0.007228433021737146,-0.08690476190476175,0.02449402653951216,False
1028,0.002755156140665349,-0.34146341463414637,0.920114797587948,False
1029,0.007215396005449293,-0.19082568807339428,0.28591398908865745,False
1030,0.006882754555590509,-0.08999999999999979,0.022044623885560943,False
1031,0.0016904664644243894,-0.46666666666666673,0.29482795813507795,False
1032,0.005551793696213281,-0.08764044943820208,0.01984016149700485,False
1033,0.004027647956718283,-0.08103448275862062,0.017856145347304366,False
1034,0.005432880303487764,-0.07962962962962958,0.006598524285835162,False
1035,0.0020717004299513064,-0.595,0.3312964355578773,False
1036,0.0005507151790880016,-1.3375,0.8595365034826842,False
1037,0.0067456683527780115,-0.0886597938144328,0.016070530812573924,False
1038,0.0028519461111500277,-0.07250000000000005,0.014463477731316532,False
1039,0.0017884416183733265,-0.4807692307692308,0.29816679200208956,False
1040,0.0026662673917599022,-0.3911764705882353,0.2683501128018806,False
1041,0.004196339048576192,-0.0803571428571428,0.013017129958184881,False
1042,0.0024695269612493576,-0.3675675675675676,0.41616452154478245,False
1043,0.004084931816578319,-0.08196721311475401,0.0117154169623664,False
1044,0.00682152008448611,-0.0889999999999998,0.010543875266129755,False
1045,0.0041540675092619495,-0.0828124999999999,0.009489487739516779,False
1046,0.0055920899285411,-0.08720930232558123,0.008540538965565104,False
1047,0.0062708049053981085,-0.08533333333333319,0.007686485069008597,False
1048,0.004099154015420936,-0.262295081967213,0.8083676100160813,False
1049,0.0010516526599531062,-0.71875,0.845539629166834,False
1050,0.0029206867429820704,-0.07500000000000001,0.006917836562107738,False
1051,0.002673773552487546,-0.3538461538461539,0.9465442893514994,False
1052,0.0035271055376142613,-0.07962962962962958,0.013390024927110512,False
1053,0.005584188706052373,-0.08749999999999983,0.012051022434399462,False
1054,0.0008920479731386877,-0.8071428571428572,0.28234394824873216,False
1055,0.0040900676112869405,-0.2499999999999999,0.8165568289894859,False
1056,0.008402949683841143,-0.09172932330827044,0.010845920190959514,False
1057,0.0028555016606333083,-0.31521739130434784,0.6106223052863737,False
1058,0.005589324500760995,-0.08764044943820208,0.00976132817186356,False
1059,0.0007660234805371147,-0.9249999999999999,0.37454806939030416,False
1060,0.003273081247243681,-0.07924528301886788,0.01252344417786474,False
1061,0.005600781272733002,-0.08764044943820208,0.011271099760078264,False
1062,0.0042939191407640465,-0.08405797101449264,0.01014398978407044,False
1063,0.0052393003625184065,-0.08690476190476175,0.005938671857251643,False
1064,0.0059970275606247014,-0.08842105263157876,0.005344804671526482,False
1065,0.004816980042051,-0.08589743589743574,0.016003209036900314,False
1066,0.0027128846013511065,-0.325,0.2622042509187608,False
1067,0.0040742651663094875,-0.0828124999999999,0.014402888133210279,False
1068,0.0021728360725319362,-0.3828571428571429,0.8560790283294571,False
1069,0.0035148586439390783,-0.2736842105263157,0.2359838258268847,False
1070,0.002701427830288594,-0.34750000000000003,0.19901967412377086,False
1071,0.005172930096705386,-0.08674698795180708,0.012962599319889257,False
1072,0.004750609777147474,-0.08571428571428558,0.011666339387900328,False
1073,0.00428601791827532,-0.2596774193548386,0.2296131795129142,False
1074,0.005212041145568946,-0.08658536585365838,0.010499705449110297,False
1075,0.0021562435058513074,-0.44137931034482764,0.24216302438926096,False
1076,0.005476732086208358,-0.07608695652173914,0.00944973490419927,False
1077,0.005307250872647273,-0.08690476190476175,0.004810324204373839,False
1078,0.004953276123160322,-0.08307692307692298,0.012251423255193817,False
1079,0.0039660184247622965,-0.08196721311475401,0.011026280929674438,False
1080,0.004065968882969173,-0.08253968253968244,0.009923652836706999,False
1081,0.004872683657595189,-0.08405797101449264,0.012035762654344584,False
1082,0.006525619317471865,-0.08910891089108891,0.008931287553036293,False
1083,0.0043504128780114115,-0.08333333333333323,0.008038158797732665,False
1084,0.0042330797305112355,-0.08382352941176459,0.0072343429179594024,False
1085,0.0013866644749214174,-0.55,0.2704423867401515,False
1086,0.005137374597325106,-0.2192771084337348,0.3567964779302484,False
1087,0.001289084382733563,-0.65,0.24339814806613636,False
1088,0.003132439494947903,-0.298,0.21794672195033488,False
