steps,time,reward,delta,converged
1487,0.003589130130421836,-0.06944444444444449,0.0405162901632165,False
1488,0.0021957496164759505,-0.052173913043478286,0.00405162901632169,False
1489,0.0017339231858386484,-0.65,0.07776816903494073,False
1490,0.002394070290847594,-0.05600000000000003,0.0004051629016322389,False
1491,0.0028744645933329593,-0.06333333333333338,4.0516290163283845e-05,False
1492,0.00408374663311406,-0.07441860465116282,4.051629016288416e-06,False
1493,0.0022972803203629155,-0.054166666666666696,0.40516316093639637,False
1494,0.004257968580077431,-0.07500000000000001,0.04051631609363961,False
1495,0.00276779809519212,-0.06206896551724142,0.6487053157218512,False
1496,0.002865773249141057,-0.06333333333333338,6.502691984877629e-09,False
1497,0.0007739247030258412,-1.3375,0.8781872798399926,False
1498,0.0038186606325325556,-0.07250000000000005,0.8011289234322497,False
1499,0.004207795820093452,-0.07105263157894742,0.08011289234322497,False
1500,0.0017848860679805512,-0.031250000000000014,0.008011289234322516,False
1501,0.003311797235710401,-0.07659574468085105,0.0008011289234322816,False
1502,0.001623306076908193,-0.05600000000000003,8.011289234319819e-05,False
1503,0.001354269465082325,-0.04761904761904764,8.011289234399755e-06,False
1504,0.0010512575977372762,-0.031250000000000014,8.011289234000074e-07,False
1505,0.0021696755839002435,-0.050000000000000024,8.011289232001673e-08,False
1506,0.0011389611631784646,-0.035294117647058844,8.011289232001673e-09,False
1507,0.0013605904423457105,-0.04761904761904764,8.011289631681962e-10,False
1508,0.0027519956511241617,-0.07441860465116282,8.011291630083406e-11,False
1509,0.0013641459927384858,-0.04761904761904764,8.011391550155622e-12,False
1510,0.0015446889169652422,-0.054166666666666696,8.011591390300054e-13,False
1511,0.001794367534785124,-0.060714285714285755,8.013589791744381e-14,False
1512,0.0014158989970383118,-0.050000000000000024,7.993605777301127e-15,False
1513,0.0023221691699291114,-0.054166666666666696,0.40516290163213986,False
1514,0.002977180480684183,-0.0645161290322581,0.040516290163214,False
1515,0.0022060212054384465,-0.052173913043478286,0.00405162901632139,False
1516,0.0024928355669544544,-0.05769230769230772,0.6495082230719268,False
1517,0.0020136264474786003,-0.04761904761904764,0.06495082230719268,False
1518,0.0026962920355799724,-0.060714285714285755,0.006495082230719218,False
1519,0.004380042460979894,-0.07608695652173914,0.0006495082230718819,False
1520,0.0034160933673774707,-0.06944444444444449,6.495082230710825e-05,False
1521,0.0021001448294555303,-0.050000000000000024,6.495082230650873e-06,False
1522,0.0026895759965555044,-0.060714285714285755,6.495082230051352e-07,False
1523,0.0019132809270558937,-0.045000000000000026,6.495082232049753e-08,False
1524,0.005497275263678603,-0.08103448275862062,6.495082272017783e-09,False
1525,0.0039604875687473395,-0.07441860465116282,6.495082471857927e-10,False
1526,0.002324934597254469,-0.06944444444444449,0.40516290167370794,False
1527,0.0009149615170827019,-0.021428571428571432,0.04051629016737077,False
1528,0.003393179822978709,-0.07924528301886788,0.004051629016737057,False
1529,0.0019958486982432078,-0.0645161290322581,0.00040516290167380564,False
1530,0.0016193554656638298,-0.05600000000000003,4.051629016748049e-05,False
1531,0.001492540851359081,-0.5304347826086957,0.007924229102053282,False
1532,0.004013820817817759,-0.08196721311475401,0.6672127800947715,False
1533,0.002078021407669439,-0.06562500000000004,0.0667212780094771,False
1534,0.00290211887067926,-0.32,8.53736757458339,False
1535,0.002072885613415565,-0.40937500000000004,0.0,False
1536,0.001488985301421053,-0.052173913043478286,0.006672127800947669,False
1537,0.0015506148338317871,-0.054166666666666696,0.0006672127800947169,False
1538,0.002738958634381561,-0.060714285714285755,6.672127800955163e-05,False
1539,0.002594366270386672,-0.059259259259259296,6.672127800855243e-06,False
1540,0.002586069987501105,-0.059259259259259296,6.672127800255723e-07,False
1541,0.0027804400506283855,-0.06206896551724142,6.672127790263716e-08,False
1542,0.0006893816262163455,-1.5142857142857142,7.897802571932288e-08,False
1543,0.001863108167071914,-0.045000000000000026,6.672127850215759e-09,False
1544,0.001968194420896907,-0.06333333333333338,6.672128849416481e-10,False
1545,0.0020709103077933833,-0.06562500000000004,0.72216091964776,False
1546,0.0018121452849300113,-0.4535714285714286,7.900924191854857,False
1547,0.001482269262396585,-0.052173913043478286,6.672122854212148e-11,False
1548,0.0014241952803786262,-0.050000000000000024,6.672062902168818e-12,False
1549,0.002262514943140559,-0.06857142857142862,6.672662422602116e-13,False
1550,0.001677034387284948,-0.05600000000000003,6.674660824046442e-14,False
1551,0.002952291631117987,-0.07608695652173914,6.59472476627343e-15,False
1552,0.0024363418287975946,-0.07105263157894742,0.07221609196477598,False
1553,0.0016722936534279143,-0.4807692307692308,8.81531444301041,False
1554,0.0015450839778168302,-0.5125000000000001,0.0,False
1555,0.0025003417281368456,-0.07179487179487185,0.6679060865477835,False
1556,0.001104195785956108,-0.6823529411764706,8.808638018535508,False
1557,0.005721669971080701,-0.08135593220338976,0.852003393995291,False
1558,0.001921577210396208,-0.045000000000000026,0.08520033939952909,False
1559,0.004487894142584992,-0.07659574468085105,0.9281233774170397,False
1560,0.003635352280070947,-0.31063829787234043,8.723305399618505,False
1561,0.002651255069849867,-0.07317073170731711,1.0370259020927235,False
1562,0.0021266139233375725,-0.06666666666666671,0.10370259020927237,False
1563,0.003071600084695092,-0.07708333333333332,0.010370259020927197,False
1564,0.0018733797555796627,-0.06206896551724142,0.0010370259020926699,False
1565,0.0006621224101763801,-1.09,8.774879083856602,False
1566,0.008534900093309261,-0.08791208791208774,0.00010370259020928697,False
1567,0.007743592701444868,-0.0864197530864196,1.0370259020908713e-05,False
1568,0.001907750071495684,-0.595,8.762841863984075,False
1569,0.005322658255408896,-0.27678571428571425,7.92774702708608,False
1570,0.004463400353870384,-0.07659574468085105,0.40516356532871667,False
1571,0.0033406366960662126,-0.06764705882352946,0.04051635653287167,False
1572,0.003141920960842981,-0.06666666666666671,0.40775594845024316,False
1573,0.0021080460514895094,-0.55,8.999590501304056e-05,False
1574,0.003908734563992766,-0.34146341463414637,0.08756270686011973,False
1575,0.0026903661187134276,-0.05769230769230772,0.040775594845024375,False
1576,0.0027555512010621896,-0.06206896551724142,0.004077559484502458,False
1577,0.00323318007576745,-0.06764705882352946,0.00040775594845030575,False
1578,0.0018196514456576551,-0.042105263157894764,4.077559484501059e-05,False
1579,0.0030534272732438694,-0.06562500000000004,4.0775594844610906e-06,False
1580,0.007759395145967574,-0.07924528301886788,0.40516316259594637,False
1581,0.0032533281919313595,-0.054166666666666696,0.04051631625959456,False
1582,0.0015083432954270393,-0.052173913043478286,0.004051631625959495,False
1583,0.003386068723102653,-0.07843137254901958,0.8305280942773283,False
1584,0.003544883286849654,-0.07999999999999995,0.45831669966588834,False
1585,0.002371551807755168,-0.07027027027027032,0.0458316699665889,False
1586,0.004788140581695188,-0.08533333333333319,0.00458316699665885,False
1587,0.0021752064390057058,-0.059259259259259296,0.00045831669966589494,False
1588,0.002573428032519587,-0.059259259259259296,4.58316699665895e-05,False
1589,0.006403150375263067,-0.0835820895522387,4.583166996718902e-06,False
1590,0.004361474589131831,-0.07608695652173914,4.583166995919541e-07,False
1591,0.00487347378020786,-0.08552631578947355,4.583166985927534e-08,False
1592,0.0014913556678948225,-0.052173913043478286,4.5831670458795775e-09,False
1593,0.0013625657484226394,-0.04761904761904764,4.583167845240155e-10,False
1594,0.0005977274504402885,-1.2000000000000002,0.7900924191854858,False
1595,0.0012302202781029337,-0.042105263157894764,4.583173840444488e-11,False
1596,0.001428145891168242,-0.050000000000000024,4.583133872415602e-12,False
1597,0.00046854246966177016,-1.5142857142857142,8.695724830924917,False
1598,0.0031431061443072394,-0.06764705882352946,0.7953125699206192,False
1599,0.002678909347196168,-0.060714285714285755,0.07953125699206187,False
1600,0.0029617730974678125,-0.0645161290322581,0.8079677488217865,False
1601,0.002106860868025251,-0.050000000000000024,0.08079677488217867,False
1602,0.002303601297626301,-0.054166666666666696,0.008079677488217895,False
1603,0.0035926856808146113,-0.06944444444444449,0.4056800009913853,False
1604,0.004001178862381494,-0.07380952380952384,0.9835726091869099,False
1605,0.002195354555169615,-0.052173913043478286,0.6889942125667068,False
1606,0.0033710564016473654,-0.06764705882352946,0.06889942125667069,False
1607,0.002994168107761652,-0.07380952380952384,0.006889942125667048,False
1608,0.001304096704643598,-0.595,7.897802412060173e-09,False
1609,0.0016683430426382984,-0.05769230769230772,0.0006889942125666848,False
1610,0.0017315528193648788,-0.46666666666666673,0.0,False
1611,0.0010350600923629827,-0.031250000000000014,6.889942125671844e-05,False
1612,0.002114367029207642,-0.06666666666666671,6.8899421256318765e-06,False
1613,0.002175996561163629,-0.06562500000000004,0.8071724363168928,False
1614,0.0020171819974166283,-0.4193548387096775,0.0,False
1615,0.002772143767288071,-0.3302325581395349,7.979576818773997,False
1616,0.0016979726256067806,-0.05769230769230772,0.08071724363168924,False
1617,0.001361380564958381,-0.04761904761904764,0.8548732026963382,False
1618,0.0014862198736409482,-0.052173913043478286,0.0854873202696338,False
1619,0.00204602145777244,-0.06562500000000004,0.008071724363168964,False
1620,0.0019247376994826482,-0.054166666666666696,0.700782423438886,False
1621,0.0032521430089218484,-0.06764705882352946,0.07007824234388862,False
1622,0.00238893449659372,-0.05600000000000003,0.007007824234388882,False
1623,0.00296769901387961,-0.4193548387096775,8.792437829343267,False
1624,0.004161968731750676,-0.07608695652173914,0.0007007824234389282,False
1625,0.0018113551623173407,-0.060714285714285755,7.007824234386285e-05,False
1626,0.0011757018455682555,-0.03888888888888891,0.0008071724363169164,False
1627,0.0024501689676981186,-0.07105263157894742,8.07172436316117e-05,False
1628,0.0021202929456194397,-0.06666666666666671,0.45053101729472994,False
1629,0.001743009591336886,-0.059259259259259296,0.6492487554349541,False
1630,0.0019318487989039568,-0.06333333333333338,0.06492487554349538,False
1631,0.0021890335779062298,-0.05769230769230772,0.0064924875543495575,False
1632,0.0020744658577314112,-0.042105263157894764,0.0006492487554349058,False
1633,0.0019681944204421598,-0.042105263157894764,6.492487554357052e-05,False
1634,0.0017469602021265018,-0.059259259259259296,0.40516705682417425,False
1635,0.0019381697766220896,-0.06333333333333338,0.040516705682417345,False
1636,0.0019357994096935727,-0.06333333333333338,0.407755970795814,False
1637,0.0012349610110504727,-0.042105263157894764,0.04077559707958132,False
1638,0.002407897429293371,-0.054166666666666696,0.004077559707958112,False
1639,0.006115150830282801,-0.0828124999999999,0.00040775597079583114,False
1640,0.004007104778793291,-0.07380952380952384,4.0775597079623084e-05,False
1641,0.002410662857528223,-0.06206896551724142,4.077559707882372e-06,False
1642,0.0022550087819581677,-0.3828571428571429,7.986787174564473,False
1643,0.0021305645341271884,-0.06666666666666671,0.6483829617393738,False
1644,0.0018749600003502565,-0.44137931034482764,8.767087209985851,False
1645,0.0016730837760405848,-0.05769230769230772,0.06483829617393738,False
1646,0.0010386156423010107,-0.031250000000000014,0.7240104086560226,False
1647,0.0018627131057655788,-0.06206896551724142,0.006483829617393688,False
1648,0.002143206489563454,-0.054166666666666696,0.0006483829617393689,False
1649,0.002756341323220113,-0.060714285714285755,8.071724363101218e-06,False
1650,0.0024667615343787475,-0.05600000000000003,0.40520439814169074,False
1651,0.0031498221833317075,-0.40937500000000004,7.897794418454396e-10,False
1652,0.0030490816016026656,-0.4193548387096775,8.034066473705245,False
1653,0.0017038985420185782,-0.05769230769230772,0.04052043981416905,False
1654,0.004223993325012998,-0.08333333333333323,0.004052043981416876,False
1655,0.0020618239022951457,-0.06562500000000004,0.0004052043981416675,False
1656,0.0019330339823682152,-0.06333333333333338,4.0520439814106804e-05,False
1657,0.0011670105013763532,-0.03888888888888891,4.052043981350728e-06,False
1658,0.0018638982892298372,-0.44137931034482764,9.144110197778511,False
1659,0.00144947919079641,-0.050000000000000024,4.052043982349929e-07,False
1660,0.0007901222079453873,-0.9249999999999999,8.775822019145231,False
1661,0.002447403539918014,-0.07105263157894742,4.052043980351527e-08,False
1662,0.0019413302652537823,-0.06333333333333338,0.40516290422544743,False
1663,0.0022534285376423213,-0.06857142857142862,0.6485683190201873,False
1664,0.002077626346363104,-0.06562500000000004,0.6553858748540606,False
1665,0.0021329349010557053,-0.06666666666666671,0.06553858748540602,False
1666,0.0023581197306157264,-0.06944444444444449,0.0648568319020187,False
1667,0.0017489355077486834,-0.059259259259259296,0.8379967279647139,False
1668,0.00034212291620860924,-2.08,8.766595276120814,False
1669,0.001670713409112068,-0.05769230769230772,0.08379967279647137,False
1670,0.0013550595872402482,-0.5714285714285714,9.3797781384071,False
1671,0.0018081946732309007,-0.060714285714285755,0.4734571806503993,False
1672,0.0022637001266048173,-0.06857142857142862,0.8382519207348264,False
1673,0.001579059233336011,-0.5304347826086957,0.8034066473705247,False
1674,0.0023988110237951332,-0.07027027027027032,0.08382519207348262,False
1675,0.0019385648379284248,-0.06333333333333338,0.008382519207348272,False
1676,0.002763452423096169,-0.07441860465116282,0.0008382519207348671,False
1677,0.0012337758280409616,-0.042105263157894764,8.382519207341677e-05,False
1678,0.0037029077288934786,-0.08103448275862062,0.4051682664444321,False
1679,0.002307551908870664,-0.06857142857142862,0.43109367068458293,False
1680,0.0011749117238650797,-0.03888888888888891,0.04310936706845827,False
1681,0.0043022154236496135,-0.0835820895522387,0.004310936706845847,False
1682,0.0018694291447900468,-0.06206896551724142,0.0004310936706846347,False
1683,0.0018717995112638164,-0.44137931034482764,0.8774879083856595,False
1684,0.0017441947748011444,-0.059259259259259296,4.3109367068483455e-05,False
1685,0.004786165276527754,-0.07999999999999995,4.310936706808377e-06,False
1686,0.0026820698358278605,-0.060714285714285755,4.3109367076077376e-07,False
1687,0.003058563067952491,-0.06562500000000004,4.3109367076077376e-08,False
1688,0.0018247872399115295,-0.042105263157894764,0.00648568319020183,False
1689,0.0015375778170891863,-0.031250000000000014,0.6860563522814576,False
1690,0.003209871470971848,-0.06666666666666671,0.0686056352281457,False
1691,0.0019156512939844106,-0.045000000000000026,0.0068605635228145894,False
1692,0.004201474841920572,-0.07500000000000001,0.0006860563522814389,False
1693,0.0039419196968992765,-0.07317073170731711,6.860563522821383e-05,False
1694,0.0016904664644243894,-0.4807692307692308,8.829647622403092,False
1695,0.001619750526970165,-0.05600000000000003,6.860563522881336e-06,False
1696,0.001172936418242898,-0.03888888888888891,6.860563523281016e-07,False
1697,0.0016849356088641798,-0.05769230769230772,6.860563517285811e-08,False
1698,0.0029522916306632396,-0.07608695652173914,6.860563517285812e-09,False
1699,0.002258564332350943,-0.06857142857142862,0.0006485683190201929,False
1700,0.002106465807173663,-0.0645161290322581,0.8236790224783381,False
1701,0.0004100734263374761,-1.75,7.89784238008906e-11,False
1702,0.0018105650401594175,-0.060714285714285755,0.08236790224783379,False
1703,0.0016782195702944591,-0.05769230769230772,0.008236790224783408,False
1704,0.0018038490011349495,-0.060714285714285755,0.0008236790224783408,False
1705,0.0029503163254958054,-0.07608695652173914,8.23679022478041e-05,False
1706,0.0009793564768187935,-0.76,8.775374184236723,False
1707,0.0014810840789323265,-0.052173913043478286,8.23679022488033e-06,False
1708,0.002469131900852517,-0.060714285714285755,8.23679022388113e-07,False
1709,0.002292539586960629,-0.054166666666666696,8.236790229876335e-08,False
1710,0.0018236020569020184,-0.042105263157894764,8.236790249860348e-09,False
1711,0.005160288141723868,-0.07962962962962958,8.236789250659627e-10,False
1712,0.0034228094059471914,-0.07317073170731711,8.236791249061071e-11,False
1713,0.0016134295492520323,-0.05600000000000003,8.236811233075515e-12,False
1714,0.0013724422756240529,-0.04761904761904764,8.237410753508812e-13,False
1715,0.001623306076908193,-0.05600000000000003,0.8656107675563015,False
1716,0.0018042440624412848,-0.060714285714285755,0.4605619907557427,False
1717,0.0020511572524810617,-0.06562500000000004,0.9443598548709875,False
1718,0.002626366219828924,-0.07317073170731711,1.013912194287101,False
1719,0.00559288005115377,-0.08135593220338976,0.9660008493359898,False
1720,0.002664687147444056,-0.059259259259259296,0.096600084933599,False
1721,0.0048284368144777545,-0.30204081632653057,8.833116022982654,False
1722,0.0028503658659246867,-0.06944444444444449,0.009660008493359951,False
1723,0.002894217648645281,-0.07555555555555557,0.000966000849336035,False
1724,0.0023873542522778735,-0.07027027027027032,9.660008493357352e-05,False
1725,0.0025777737041607907,-0.07250000000000005,9.660008493317385e-06,False
1726,0.0019365895323062432,-0.06333333333333338,0.9698840527462628,False
1727,0.002960192853151966,-0.07500000000000001,0.09698840527462625,False
1728,0.0014064175306884863,-0.04761904761904764,0.009698840527462615,False
1729,0.002335996308374888,-0.37500000000000006,0.7927747027086067,False
1730,0.002265675432226999,-0.06857142857142862,0.0009698840527462615,False
1731,0.004910214463052398,-0.08571428571428558,9.698840527465613e-05,False
1732,0.0023620703414053423,-0.06764705882352946,9.69884052750558e-06,False
1733,0.0012444424778550456,-0.6210526315789474,0.08034066473705295,False
1734,0.0015553555667793262,-0.054166666666666696,9.69884052670622e-07,False
1735,0.001551404955534963,-0.054166666666666696,9.698840530703023e-08,False
1736,0.0019330339823682152,-0.06333333333333338,9.698840530703024e-09,False
1737,0.0011085414580520592,-0.035294117647058844,9.698839731342447e-10,False
1738,0.002378662907631224,-0.07027027027027032,0.6800415129243311,False
1739,0.004875054024523706,-0.2546874999999999,0.937977813840709,False
1740,0.0015363926340796752,-0.71875,0.07927747027086003,False
1741,0.008161962410667911,-0.08720930232558123,1.0688458174407884,False
1742,0.0070182605145419075,-0.23561643835616422,9.057350414999148,False
1743,0.0011523932407726534,-0.9249999999999999,0.007927747027086164,False
1744,0.002662316780515539,-0.060714285714285755,0.997138952929069,False
1745,0.005074164821053273,-0.07924528301886788,0.09971389529290678,False
1746,0.0027211808851461683,-0.07380952380952384,0.009971389529290697,False
1747,0.0013625657484226394,-0.04761904761904764,0.0009971389529290998,False
1748,0.0016825652423904103,-0.05769230769230772,0.6545620609343441,False
1749,0.0013601953814941226,-0.5714285714285714,0.007999165940944231,False
1750,0.0018638982892298372,-0.06206896551724142,0.06545620609343437,False
1751,0.0010437514370096324,-0.71875,0.008034066473705614,False
1752,0.0013570348924076825,-0.04761904761904764,0.4093520988221192,False
1753,0.0019282932489659288,-0.052173913043478286,0.4313614359567549,False
1754,0.002207601449754293,-0.052173913043478286,0.04313614359567547,False
1755,0.003044340868200379,-0.06562500000000004,0.004313614359567497,False
1756,0.0026824648966794484,-0.4535714285714286,7.360826148595859,False
1757,0.0028673534939116507,-0.06333333333333338,0.00043136143595678966,False
1758,0.0036092782470404927,-0.07027027027027032,0.7931998951169517,False
1759,0.005041769810759433,-0.07924528301886788,0.07931998951169514,False
1760,0.0024813787945277,-0.05769230769230772,0.007931998951169484,False
1761,0.002102120135077712,-0.050000000000000024,0.0007931998951169584,False
1762,0.0012942201769874373,-1.0,8.781509445795388,False
1763,0.002040885663973313,-0.0645161290322581,7.93199895116059e-05,False
1764,0.0032414763591077644,-0.07799999999999997,0.405167978111468,False
1765,0.0016300221154779138,-0.496,8.89755717921326,False
1766,0.0014988618290772138,-0.052173913043478286,0.4310936522312732,False
1767,0.002074860918582999,-0.06562500000000004,0.04310936522312738,False
1768,0.008890850147963647,-0.09197080291970779,0.9046791505059953,False
1769,0.001295800421758031,-0.595,0.07900924191854841,False
1770,0.005800287130568904,-0.08791208791208774,0.09046791505059953,False
1771,0.002560391015776986,-0.07179487179487185,0.009046791505060004,False
1772,0.001686120791873691,-0.05769230769230772,0.4057418962884632,False
1773,0.001609478938007669,-0.05600000000000003,0.04057418962884625,False
1774,0.0030759457563362957,-0.07708333333333332,0.004057418962884585,False
1775,0.0018678489004742005,-0.06206896551724142,0.0004057418962884585,False
1776,0.003721080539889954,-0.07924528301886788,4.05741896289058e-05,False
1777,0.002015206692249194,-0.4193548387096775,0.7986787174564468,False
1778,0.0016794047537587176,-0.05769230769230772,4.057418962810644e-06,False
1779,0.001420244669134263,-0.050000000000000024,4.057418962810644e-07,False
1780,0.002430415912385797,-0.07105263157894742,4.057418960812243e-08,False
1781,0.0024936256891123776,-0.07179487179487185,4.057419000780271e-09,False
1782,0.0033884390895764227,-0.07843137254901958,0.4051629018918141,False
1783,0.006504681079150032,-0.08921568627450961,0.04051629018918133,False
1784,0.0034769327771755343,-0.07962962962962958,0.004051629018918113,False
1785,0.0026421686643516296,-0.07317073170731711,1.0158592575603471,False
1786,0.0018105650397046702,-0.059259259259259296,0.10158592575603467,False
1787,0.0017520959968351235,-0.059259259259259296,1.0228052068587974,False
1788,0.002254218660254992,-0.06857142857142862,0.9768562720866204,False
1789,0.0015640469109712285,-0.054166666666666696,0.09768562720866188,False
1790,0.0016940220143624174,-0.05769230769230772,0.009768562720866148,False
1791,0.001685330670170515,-0.05769230769230772,0.0009768562720866348,False
1792,0.0012337758280409616,-0.042105263157894764,9.768562720864349e-05,False
1793,0.0023616752805537544,-0.06666666666666671,9.768562720924301e-06,False
1794,0.0017129849475168157,-0.03888888888888891,9.768562720724462e-07,False
1795,0.0018176761400354735,-0.042105263157894764,9.768562718726059e-08,False
1796,0.007888975188052427,-0.2192771084337348,8.778837118382647,False
1797,0.003977080134973221,-0.07250000000000005,9.768562758694089e-09,False
1798,0.0028748596546392946,-0.06333333333333338,9.76856195933351e-10,False
1799,0.002864983126983134,-0.06333333333333338,9.7685659561364e-11,False
1800,0.00258014407063456,-0.059259259259259296,0.4052044100045566,False
1801,0.005353868082693225,-0.08493150684931494,0.9331378734723369,False
1802,0.0037704631777160103,-0.08135593220338976,0.09331378734723371,False
1803,0.0028124400000706373,-0.07500000000000001,0.41113498402236237,False
1804,0.0017351083688481594,-0.059259259259259296,0.43147554060957055,False
1805,0.001601182655122102,-0.05600000000000003,0.04314755406095701,False
1806,0.004606807534855761,-0.07708333333333332,0.40792434509204056,False
1807,0.0029621681587741477,-0.0645161290322581,0.04079243450920407,False
1808,0.002015601753100782,-0.5714285714285714,7.897211631057541,False
1809,0.0054826580026201555,-0.0803571428571428,0.004079243450920367,False
1810,0.00485569603051772,-0.07843137254901958,0.0004079243450921366,False
1811,0.00645490338001764,-0.08382352941176459,4.079243450927361e-05,False
1812,0.004325524028899963,-0.07500000000000001,4.079243450827442e-06,False
1813,0.0036235004467926046,-0.07027027027027032,4.0792434510272816e-07,False
1814,0.006025076898367843,-0.08253968253968244,4.0792434430336755e-08,False
1815,0.003025377935500728,-0.0645161290322581,0.4051629042428552,False
1816,0.003239896114791918,-0.06764705882352946,1.0155902493134725,False
1817,0.0017244417194888229,-0.03888888888888891,0.040516290424285464,False
1818,0.0024786133672023425,-0.05769230769230772,0.004051629042428506,False
1819,0.004722955499346426,-0.07708333333333332,0.00040516290424295057,False
1820,0.0027772795615419454,-0.06206896551724142,4.051629042427507e-05,False
1821,0.0018303180950169917,-0.042105263157894764,4.051629042467475e-06,False
1822,0.0007830111080693314,-1.3375,0.007900924191854841,False
1823,0.002582119376256742,-0.059259259259259296,4.051629042267635e-07,False
1824,0.004460239865238691,-0.07380952380952384,0.4051629275625653,False
1825,0.0022317001771625655,-0.050000000000000024,0.040516292756256476,False
1826,0.0021052806237094046,-0.050000000000000024,0.004051629275625668,False
1827,0.0016319974211000954,-0.035294117647058844,0.00040516292756249684,False
1828,0.003722265722899465,-0.07179487179487185,4.051629275620972e-05,False
1829,0.0030194520186341833,-0.0645161290322581,4.051629275680924e-06,False
1830,0.0017272071472689277,-0.03888888888888891,4.051629276080604e-07,False
1831,0.005144090636349574,-0.07962962962962958,0.4051629275625666,False
1832,0.0024817738562887826,-0.05769230769230772,0.04051629275625668,False
1833,0.00236799625781714,-0.06206896551724142,0.004051629275625668,False
1834,0.0020709103077933833,-0.06562500000000004,0.00040516292756249684,False
1835,0.0011085414585068065,-0.035294117647058844,4.051629275620972e-05,False
1836,0.0023845888244977687,-0.07027027027027032,4.051629275680924e-06,False
1837,0.0009185170670207299,-0.8071428571428572,7.898114397793131,False
1838,0.0016857257314768503,-0.05769230769230772,4.051629276080604e-07,False
1839,0.0025955514538509306,-0.07250000000000005,4.051629272083801e-08,False
1840,0.0042591537630869425,-0.07708333333333332,0.4051629042251821,False
1841,0.006181126034789486,-0.08307692307692298,0.9299842678229204,False
1842,0.0024876997722458327,-0.05769230769230772,0.09299842678229205,False
1843,0.004610363084793789,-0.07659574468085105,0.9224678584044229,False
1844,0.0032402911760982533,-0.06764705882352946,0.09224678584044232,False
1845,0.001064689675331465,-1.0,7.9843468327005835,False
1846,0.0010650847366378002,-1.0,0.7897211631057542,False
1847,0.0033279947410846944,-0.06857142857142862,0.009224678584044233,False
1848,0.002253033476335986,-0.06206896551724142,0.0009224678584044632,False
1849,0.003071600084695092,-0.07708333333333332,9.224678584036638e-05,False
1850,0.0020610337801372225,-0.06562500000000004,9.22467858399667e-06,False
1851,0.002002564736358181,-0.0645161290322581,9.22467858299747e-07,False
1852,0.0026970821577378956,-0.33571428571428574,0.7984346832700586,False
1853,0.0014893803627273883,-0.052173913043478286,9.224678580999068e-08,False
1854,0.002074070796425076,-0.5304347826086957,8.714791149427832,False
1855,0.0022945148925828107,-0.054166666666666696,0.40516290753593365,False
1856,0.002198910105107643,-0.052173913043478286,0.040516290753593344,False
1857,0.001347948486909445,-0.8071428571428572,0.8723305399618498,False
1858,0.0014427631522266893,-0.026666666666666675,0.004051629075359365,False
1859,0.002202465655045671,-0.052173913043478286,0.00040516290753591646,False
1860,0.002593181087377161,-0.05769230769230772,4.0516290753611627e-05,False
1861,0.0023841937631914334,-0.05600000000000003,0.4574017509799392,False
1862,0.00418725264216846,-0.07500000000000001,4.051629075441099e-06,False
1863,0.005106954892653448,-0.07924528301886788,4.0516290762404593e-07,False
1864,0.002309527214492846,-0.054166666666666696,4.051629072243657e-08,False
1865,0.003537772186973598,-0.07027027027027032,4.051629032275628e-09,False
1866,0.0022909593426447827,-0.054166666666666696,4.0516290322756277e-10,False
1867,0.0017268120859625924,-0.03888888888888891,4.051619040268406e-11,False
1868,0.0018172810787291382,-0.042105263157894764,4.051559088225077e-12,False
1869,0.0024979713612083287,-0.05769230769230772,0.6700714894308084,False
1870,0.0023004408094493556,-0.054166666666666696,0.0670071489430808,False
1871,0.002679699469354091,-0.060714285714285755,0.00670071489430808,False
1872,0.008536085276318772,-0.08764044943820208,0.000670071489430768,False
1873,0.002014416570091271,-0.04761904761904764,6.70071489430768e-05,False
1874,0.004584289052218082,-0.30624999999999997,8.81802771287239,False
1875,0.0004958016857017356,-2.08,8.7840809689244,False
1876,0.005174905402782315,-0.08196721311475401,6.700714894347648e-06,False
1877,0.0016181702821995714,-0.05600000000000003,6.700714894947169e-07,False
1878,0.002383008579727175,-0.07027027027027032,6.700714902940775e-08,False
1879,0.0015529852003055566,-0.054166666666666696,6.700714982876832e-09,False
1880,0.0028847361822954554,-0.07555555555555557,6.70071398367611e-10,False
1881,0.001354664525933913,-0.04761904761904764,6.700719978880444e-11,False
1882,0.00435475855056211,-0.0835820895522387,6.70064004282267e-12,False
1883,0.001419849608282675,-0.050000000000000024,6.70064004282267e-13,False
1884,0.001290269565743074,-0.045000000000000026,6.694644838489694e-14,False
1885,0.0010401958870716044,-0.031250000000000014,6.59472476627343e-15,False
1886,0.0015419234891851374,-0.054166666666666696,5.995204332975846e-16,False
1887,0.0013518990981538082,-0.04761904761904764,0.0,False
1888,0.0012934300548295141,-0.045000000000000026,0.0,False
1889,0.0007340235310948628,-1.0,0.007918548457378627,False
1890,0.002491650383490196,-0.0645161290322581,0.0,False
1891,0.0020321943193266634,-0.04761904761904764,0.0,False
1892,0.0024932306278060423,-0.05769230769230772,0.0,False
1893,0.0015423185504914727,-0.71875,9.168407219836299,False
1894,0.003700932423271297,-0.07179487179487185,0.04052044100045562,False
1895,0.0024059221241259365,-0.054166666666666696,0.8921343897180043,False
1896,0.0028661683104473923,-0.06333333333333338,0.46225950257409165,False
1897,0.002761477117473987,-0.06206896551724142,0.4347475097968812,False
1898,0.0016264665655398858,-0.035294117647058844,0.04347475097968807,False
