steps,time,reward,delta,converged
535,0.0009809367220441345,-0.8571428571428571,0.0,False
536,0.0032142171439772937,-5.454545454545454,0.0,False
537,0.001155948790255934,4.9411764705882355,0.0,False
538,0.001040986009684275,6.769230769230769,0.0,False
539,0.0010034552051365608,6.769230769230769,0.0,False
540,0.001878515549833537,-5.85,0.0,False
541,0.0011156525579281151,5.3125,0.0,False
542,0.0013116028658259893,4.9411764705882355,0.0,False
543,0.0022372310322680278,-7.533333333333333,0.0,False
544,0.0016655776144034462,3.2083333333333335,0.0,False
545,0.0013175287822377868,4.9411764705882355,0.0,False
546,0.0025283910654252395,-3.7714285714285714,0.0,False
547,0.0013744175812462345,4.05,0.0,False
548,0.001606318450285471,-0.9,0.0,False
549,0.0010737760821939446,6.769230769230769,0.0,False
550,0.0011950598382099997,4.9411764705882355,0.0,False
551,0.0017765897864592262,6.769230769230769,0.0,False
552,0.0010445415591675555,5.733333333333333,0.0,False
553,0.0022550087833224097,-0.9090909090909091,0.0,False
554,0.0027409339400037425,-9.428571428571429,0.0,False
555,0.0014277508307714015,4.9411764705882355,0.0,False
556,0.0011610845849645557,4.9411764705882355,0.0,False
557,0.0021724410107708536,-0.9047619047619048,0.0,False
558,0.0010378255210525822,5.733333333333333,0.0,False
559,0.0015541703833150677,4.05,0.0,False
560,0.001028344055157504,5.733333333333333,0.0,False
561,0.001670713409112068,3.590909090909091,0.0,False
562,0.0015344173280027462,-0.9130434782608695,0.0,False
563,0.0012954053599969484,4.611111111111111,0.0,False
564,0.0014585655953851528,3.8095238095238093,0.0,False
565,0.0016718985916668316,3.8095238095238093,0.0,False
566,0.002669822941243183,-0.9310344827586207,0.0,False
567,0.001302911521634087,-0.8888888888888888,0.0,False
568,0.0017015281755448086,4.05,0.0,False
569,0.0011504179365147138,4.9411764705882355,0.0,False
570,0.0019757005811698036,-0.9230769230769231,0.0,False
571,0.0015265161073330091,4.9411764705882355,0.0,False
572,0.0009264182899642037,6.769230769230769,0.0,False
573,0.001773824356860132,3.590909090909091,0.0,False
574,0.0011567389137780992,4.9411764705882355,0.0,False
575,0.0034401920947857434,-0.9473684210526315,0.0,False
576,0.002289774160090019,-7.32258064516129,0.0,False
577,0.0018844414662453346,-0.9259259259259259,0.0,False
578,0.00111841798570822,5.733333333333333,0.0,False
579,0.0027606869971350534,-0.9333333333333333,0.0,False
580,0.0013716521534661297,5.3125,0.0,False
581,0.0015284914115909487,4.05,0.0,False
582,0.00276147711701924,-9.93939393939394,0.0,False
583,0.002061823901385651,-0.9285714285714286,0.0,False
584,0.001578664172484423,-0.9130434782608695,0.0,False
585,0.0014692322456539841,4.315789473684211,0.0,False
586,0.0012250844829395646,6.769230769230769,0.0,False
587,0.0010338749107177136,6.214285714285714,0.0,False
588,0.0013064670711173676,4.315789473684211,0.0,False
589,0.0016193554656638298,-0.9166666666666666,0.0,False
590,0.0016280468116747215,-0.8823529411764706,0.0,False
591,0.002676934040209744,-3.6944444444444446,0.0,False
592,0.0009781712942640297,6.214285714285714,0.0,False
593,0.0014795038350712275,4.315789473684211,0.0,False
594,0.001166220377854188,4.9411764705882355,0.0,False
595,0.002077626346363104,-4.464285714285714,0.0,False
596,0.0013088374380458845,5.3125,0.0,False
597,0.0013337262880668277,-0.9,0.0,False
598,0.004869523168963497,-9.081967213114755,0.0,False
599,0.002407502368441783,-0.9354838709677419,0.0,False
600,0.0016477998651680537,4.05,0.0,False
601,0.0009599984823580598,6.214285714285714,0.0,False
602,0.0018706143273448106,3.04,0.0,False
603,0.0012361461940599838,4.315789473684211,0.0,False
604,0.0030834519166091923,-0.9428571428571428,0.0,False
605,0.0011646401362668257,4.9411764705882355,0.0,False
606,0.0014396026635949966,4.315789473684211,0.0,False
607,0.002785970906188595,-11.102564102564102,0.0,False
608,0.0011053809685108718,6.769230769230769,0.0,False
609,0.0016193554656638298,-0.9,0.0,False
610,0.0020582683519023703,-4.129032258064516,0.0,False
611,0.00202547828121169,-0.92,0.0,False
612,0.0012049363667756552,4.9411764705882355,0.0,False
613,0.001563256788358558,3.8095238095238093,0.0,False
614,0.001880490855910466,3.590909090909091,0.0,False
615,0.0017181207422254374,3.590909090909091,0.0,False
616,0.002977575542900013,-4.03125,0.0,False
617,0.0022601445780310314,-0.9310344827586207,0.0,False
618,0.0019117006831947947,-0.92,0.0,False
619,0.0018228119333798531,3.391304347826087,0.0,False
620,0.0016173801595869008,-0.9130434782608695,0.0,False
621,0.002220638465587399,-4.88,0.0,False
622,0.00199821906426223,-0.9166666666666666,0.0,False
623,0.0019934783322241856,-0.9230769230769231,0.0,False
624,0.0009224676778103458,-0.8571428571428571,0.0,False
625,0.0019219722707930487,3.04,0.0,False
626,0.0013076522536721313,5.733333333333333,0.0,False
627,0.0011267142690485343,6.769230769230769,0.0,False
628,0.002697872279895819,-3.5526315789473686,0.0,False
629,0.0017287873924942687,4.05,0.0,False
630,0.0014830593845545081,6.769230769230769,0.0,False
631,0.0008742702229938004,6.769230769230769,0.0,False
632,0.0013633558701258153,4.9411764705882355,0.0,False
633,0.0014648865726485383,-0.9090909090909091,0.0,False
634,0.0012120474675612058,5.733333333333333,0.0,False
635,0.0012954053599969484,4.05,0.0,False
636,0.0012278499125386588,5.733333333333333,0.0,False
637,0.0010852328523469623,5.3125,0.0,False
638,0.0010887884036492324,5.733333333333333,0.0,False
639,0.0010287391141901026,5.733333333333333,0.0,False
640,0.0017252318411919987,-0.9166666666666666,0.0,False
641,0.0028207362829562044,-0.9375,0.0,False
642,0.0033279947401751997,-0.9130434782608695,0.0,False
643,0.0015802444158907747,-5.217391304347826,0.0,False
644,0.001733528124532313,-0.9047619047619048,0.0,False
645,0.0010970846869895468,5.3125,0.0,False
646,0.0021846879044460366,3.8095238095238093,0.0,False
647,0.0018441452339175157,4.9411764705882355,0.0,False
648,0.0016438492548331851,4.05,0.0,False
649,0.0017840959462773753,3.391304347826087,0.0,False
650,0.0035579203031375073,-2.94,0.0,False
651,0.004975794605343253,-7.459016393442623,0.0,False
652,0.001356639832010842,4.9411764705882355,0.0,False
653,0.0011093315806647297,4.9411764705882355,0.0,False
654,0.0022265643819991965,-0.9333333333333333,0.0,False
655,0.00130054115470557,4.315789473684211,0.0,False
656,0.0012606399832293391,4.315789473684211,0.0,False
657,0.0018860217114706757,3.04,0.0,False
658,0.0010492822930245893,-0.875,0.0,False
659,0.001118022924856632,6.769230769230769,0.0,False
660,0.0011168377423018683,4.9411764705882355,0.0,False
661,0.0028080943284294335,-0.9393939393939394,0.0,False
662,0.0023988110242498806,-6.9393939393939394,0.0,False
663,0.0017955527182493825,-5.041666666666667,0.0,False
664,0.0018915525670308853,-4.730769230769231,0.0,False
665,0.0028827608748542843,-5.9,0.0,False
666,0.0009900231270876247,5.733333333333333,0.0,False
667,0.0009844922715274151,5.733333333333333,0.0,False
668,0.0013416275105555542,4.315789473684211,0.0,False
669,0.0020345646862551803,2.8846153846153846,0.0,False
670,0.0032296245262841694,-5.355555555555555,0.0,False
671,0.0023545641797682038,-7.125,0.0,False
672,0.001457775473681977,-0.8947368421052632,0.0,False
673,0.0021345151453715516,-0.9130434782608695,0.0,False
674,0.0013072571946395328,4.315789473684211,0.0,False
675,0.0010196527091466123,5.733333333333333,0.0,False
676,0.0017868613740574801,-0.92,0.0,False
677,0.0012266647281649057,5.733333333333333,0.0,False
678,0.0014072076537559042,3.8095238095238093,0.0,False
679,0.0015328370845963946,-0.9090909090909091,0.0,False
680,0.001340442326181801,4.9411764705882355,0.0,False
681,0.0009204923735524062,6.769230769230769,0.0,False
682,0.0024774281846475787,-6.764705882352941,0.0,False
683,0.001703898540654336,3.590909090909091,0.0,False
684,0.001354269465082325,4.9411764705882355,0.0,False
685,0.002101330012010294,5.733333333333333,0.0,False
686,0.0025848848054010887,5.3125,0.0,False
687,0.0016462196199427126,4.315789473684211,0.0,False
688,0.0030435507451329613,-0.9428571428571428,0.0,False
689,0.0015818246611161157,-0.9047619047619048,0.0,False
690,0.004466165781195741,-6.462962962962963,0.0,False
691,0.00193263892106188,6.769230769230769,0.0,False
692,0.0028365387279336574,-0.8947368421052632,0.0,False
693,0.001616194977032137,5.733333333333333,0.0,False
694,0.0016636023083265172,5.733333333333333,0.0,False
695,0.0010883933427976444,5.733333333333333,0.0,False
696,0.0010816773028636817,6.769230769230769,0.0,False
697,0.0027828104175569024,3.8095238095238093,0.0,False
698,0.003026958180271322,-0.9487179487179487,0.0,False
699,0.0012025659998471383,5.733333333333333,0.0,False
700,0.0011211834134883247,4.9411764705882355,0.0,False
701,0.0020361449314805213,3.8095238095238093,0.0,False
702,0.0030048347580304835,-5.666666666666667,0.0,False
703,0.001878515549833537,3.04,0.0,False
704,0.0012756523046846269,6.769230769230769,0.0,False
705,0.0020863176905550063,-0.9259259259259259,0.0,False
706,0.0016217258307733573,4.05,0.0,False
707,0.001356639832010842,-0.9,0.0,False
708,0.002198119984313962,-4.233333333333333,0.0,False
709,0.003118612356047379,-5.558139534883721,0.0,False
710,0.004568881669911207,-5.083333333333333,0.0,False
711,0.004506857076194137,-5.682539682539683,0.0,False
712,0.001091948892280925,6.769230769230769,0.0,False
713,0.001026763809932163,5.733333333333333,0.0,False
714,0.0019792561306530843,-4.730769230769231,0.0,False
715,0.0019591080163081642,4.315789473684211,0.0,False
716,0.0009133812727668555,6.769230769230769,0.0,False
717,0.0018879970157286152,3.04,0.0,False
718,0.0015174297004705295,5.3125,0.0,False
719,0.001709824458885123,-0.9166666666666666,0.0,False
720,0.0021392558792285854,-0.9310344827586207,0.0,False
721,0.0024154035909305094,-3.8529411764705883,0.0,False
722,0.0029277978428581264,-5.9,0.0,False
723,0.001725231843010988,4.9411764705882355,0.0,False
724,0.0010239983803330688,5.733333333333333,0.0,False
725,0.003749524939848925,-5.260869565217392,0.0,False
726,0.001219158566527767,4.611111111111111,0.0,False
727,0.002641773602590547,-9.194444444444445,0.0,False
728,0.0020242930986569263,4.315789473684211,0.0,False
729,0.0015411333661177196,-0.8947368421052632,0.0,False
730,0.0017208861700055422,-0.9090909090909091,0.0,False
731,0.0010860229758691275,5.3125,0.0,False
732,0.0023178234969236655,2.740740740740741,0.0,False
733,0.0015186148848442826,4.315789473684211,0.0,False
734,0.001194269716506824,4.9411764705882355,0.0,False
735,0.001223109178681625,5.733333333333333,0.0,False
736,0.0012977757269254653,4.611111111111111,0.0,False
737,0.0018559970685601002,-0.9166666666666666,0.0,False
738,0.0010753563237813069,5.3125,0.0,False
739,0.0014415779678529361,5.733333333333333,0.0,False
740,0.0019808363758784253,3.2083333333333335,0.0,False
741,0.002540637960919412,-9.93939393939394,0.0,False
742,0.002290169220941607,-0.9333333333333333,0.0,False
743,0.0017797502750909189,2.8846153846153846,0.0,False
744,0.00231150251966028,-0.9333333333333333,0.0,False
745,0.0012942201756231952,4.315789473684211,0.0,False
746,0.00116938086830487,5.733333333333333,0.0,False
747,0.002676934040209744,-3.6944444444444446,0.0,False
748,0.0013396522044786252,4.315789473684211,0.0,False
749,0.0013515040373022202,5.733333333333333,0.0,False
750,0.0010315045419702074,5.733333333333333,0.0,False
751,0.0013977261860418366,4.9411764705882355,0.0,False
752,0.0013657262370543322,5.3125,0.0,False
753,0.0010157020969927544,5.733333333333333,0.0,False
754,0.0015039976242405828,-0.9,0.0,False
755,0.0014206397299858509,3.8095238095238093,0.0,False
756,0.0016667627987771994,4.05,0.0,False
757,0.0015205901909212116,4.05,0.0,False
758,0.0011689858056342928,4.9411764705882355,0.0,False
759,0.0022328853610815713,-5.85,0.0,False
760,0.0009252331055904506,6.769230769230769,0.0,False
761,0.00198360180365853,2.8846153846153846,0.0,False
762,0.0014775285289942985,4.315789473684211,0.0,False
763,0.003962067814427428,-4.769230769230769,0.0,False
764,0.0033279947401751997,-8.023809523809524,0.0,False
765,0.0014881951792631298,3.8095238095238093,0.0,False
766,0.0019152562326780753,4.315789473684211,0.0,False
767,0.0014787137115490623,5.3125,0.0,False
768,0.001026763809932163,5.733333333333333,0.0,False
769,0.0013515040373022202,4.9411764705882355,0.0,False
770,0.0028709090420306893,-3.425,0.0,False
771,0.0011425167140259873,5.3125,0.0,False
772,0.001090763707907172,5.733333333333333,0.0,False
773,0.0018196514465671498,-5.409090909090909,0.0,False
774,0.0033351058409607504,-3.4871794871794872,0.0,False
775,0.0019310586776555283,3.391304347826087,0.0,False
776,0.0012412819887686055,-0.8947368421052632,0.0,False
777,0.0013720472143177176,4.315789473684211,0.0,False
778,0.0014194545456120977,-0.9047619047619048,0.0,False
779,0.0015277012898877729,4.611111111111111,0.0,False
780,0.0017279972689721035,-4.730769230769231,0.0,False
781,0.002314267947440385,-0.9130434782608695,0.0,False
782,0.0019132809284201358,2.740740740740741,0.0,False
783,0.003604142453696113,-14.155555555555555,0.0,False
784,0.001340837387033389,4.611111111111111,0.0,False
785,0.0021333299609977985,-0.9354838709677419,0.0,False
786,0.0021736261933256174,-8.0,0.0,False
787,0.002023898035986349,3.391304347826087,0.0,False
788,0.001020837891701376,5.733333333333333,0.0,False
789,0.0016762442646722775,4.315789473684211,0.0,False
790,0.0020207375473546563,-0.9230769230769231,0.0,False
791,0.0013811336211801972,4.9411764705882355,0.0,False
792,0.0011263192081969464,5.3125,0.0,False
793,0.0014293310741777532,4.315789473684211,0.0,False
794,0.0014194545456120977,3.8095238095238093,0.0,False
795,0.0016730837760405848,3.8095238095238093,0.0,False
796,0.0027519956511241617,-12.93939393939394,0.0,False
797,0.0024805886732792715,-0.9354838709677419,0.0,False
798,0.002155453383238637,-0.9285714285714286,0.0,False
799,0.0010413810705358628,5.733333333333333,0.0,False
800,0.003446118011197541,-9.755555555555556,0.0,False
801,0.0038087841039669,-10.12962962962963,0.0,False
802,0.001394565697410144,6.769230769230769,0.0,False
803,0.0015083432954270393,-0.9090909090909091,0.0,False
804,0.0032114517143781995,-3.425,0.0,False
805,0.0017568367311469046,-0.9090909090909091,0.0,False
806,0.0014008866764925187,3.8095238095238093,0.0,False
807,0.0011519981799210655,6.769230769230769,0.0,False
808,0.001866663717009942,4.05,0.0,False
809,0.0026251810377289075,-4.464285714285714,0.0,False
810,0.001855206945037935,-4.592592592592593,0.0,False
811,0.0026603414753481047,-6.6,0.0,False
812,0.0008869121793395607,6.769230769230769,0.0,False
813,0.0011211834134883247,5.733333333333333,0.0,False
814,0.001726021964714164,-0.92,0.0,False
815,0.0011294796968286391,6.214285714285714,0.0,False
816,0.0011606895222939784,4.9411764705882355,0.0,False
817,0.0021353052670747275,-0.9166666666666666,0.0,False
818,0.0021894286383030703,-5.041666666666667,0.0,False
819,0.0015695777674409328,-0.8571428571428571,0.0,False
820,0.001233775827131467,-0.8888888888888888,0.0,False
821,0.002296095135534415,-5.217391304347826,0.0,False
822,0.004274166085451725,-6.566037735849057,0.0,False
823,0.004372536301161745,-0.9393939393939394,0.0,False
824,0.002486514589691069,-3.9393939393939394,0.0,False
825,0.0012456276617740514,5.733333333333333,0.0,False
826,0.0010516526599531062,5.733333333333333,0.0,False
827,0.0030403902565012686,-3.3095238095238093,0.0,False
828,0.0013214793925726553,4.9411764705882355,0.0,False
829,0.003232389952245285,-0.9333333333333333,0.0,False
830,0.0017086392745113699,5.733333333333333,0.0,False
831,0.001865478532636189,-0.92,0.0,False
832,0.002721180884691421,-0.9130434782608695,0.0,False
833,0.00151189884491032,4.315789473684211,0.0,False
834,0.0009027146224980243,6.769230769230769,0.0,False
835,0.0036740682680829195,-7.020408163265306,0.0,False
836,0.0015324420219258172,4.05,0.0,False
837,0.0017722441134537803,3.391304347826087,0.0,False
838,0.0025212799664586782,-4.129032258064516,0.0,False
839,0.0015561456893919967,5.733333333333333,0.0,False
840,0.0029945631704322295,-0.9230769230769231,0.0,False
841,0.0012310104011703515,4.9411764705882355,0.0,False
842,0.0013989113704155898,5.733333333333333,0.0,False
843,0.001461726085835835,4.9411764705882355,0.0,False
844,0.0014684421239508083,-0.9047619047619048,0.0,False
845,0.001106171092033037,6.769230769230769,0.0,False
846,0.0026188600586465327,-0.9310344827586207,0.0,False
847,0.001922762394315214,-0.9130434782608695,0.0,False
848,0.001013331731883227,6.214285714285714,0.0,False
849,0.001589330820934265,3.8095238095238093,0.0,False
850,0.0012839485880249413,4.315789473684211,0.0,False
851,0.0010702205308916746,6.769230769230769,0.0,False
852,0.004997918029403081,-6.0,0.0,False
853,0.001396145942635485,3.8095238095238093,0.0,False
854,0.0015687876439187676,-0.9047619047619048,0.0,False
855,0.002039700480963802,2.8846153846153846,0.0,False
856,0.00409836389371776,-3.108695652173913,0.0,False
857,0.00153915806185978,-0.9130434782608695,0.0,False
858,0.0013854792923666537,5.3125,0.0,False
859,0.0016454294982395368,3.8095238095238093,0.0,False
860,0.0023758974803058663,2.740740740740741,0.0,False
861,0.0012428622321749572,-0.8888888888888888,0.0,False
862,0.0015158494570641778,-0.8888888888888888,0.0,False
863,0.0009031096851686016,6.769230769230769,0.0,False
864,0.0020009844920423348,-0.9130434782608695,0.0,False
865,0.001406022469382151,-0.875,0.0,False
866,0.002211947123214486,-0.9333333333333333,0.0,False
867,0.0015340222671511583,3.391304347826087,0.0,False
868,0.0010990599912474863,6.769230769230769,0.0,False
869,0.0034074020222760737,-8.564102564102564,0.0,False
870,0.0013815286802127957,-0.875,0.0,False
871,0.0013048868258920265,4.05,0.0,False
872,0.0011255290864937706,5.733333333333333,0.0,False
873,0.0011140723145217635,6.769230769230769,0.0,False
874,0.0015182198221737053,3.590909090909091,0.0,False
875,0.0013894299027015222,3.8095238095238093,0.0,False
876,0.0011587142180360388,5.733333333333333,0.0,False
877,0.0012859238941018702,4.315789473684211,0.0,False
878,0.001247602966031991,5.733333333333333,0.0,False
879,0.0015344173298217356,5.733333333333333,0.0,False
880,0.0012179733839730034,6.769230769230769,0.0,False
881,0.0030992543615866452,-5.558139534883721,0.0,False
882,0.001105776031181449,6.769230769230769,0.0,False
883,0.0010299242985638557,5.733333333333333,0.0,False
884,0.001406022469382151,4.9411764705882355,0.0,False
885,0.0009856774540821789,5.733333333333333,0.0,False
886,0.0027026130137528526,-0.9444444444444444,0.0,False
887,0.0010322946654923726,6.214285714285714,0.0,False
888,0.0031249333333107643,-3.6216216216216215,0.0,False
889,0.0027002426468243357,-3.6944444444444446,0.0,False
890,0.0010496773538761772,5.733333333333333,0.0,False
891,0.0020061202867509564,-0.92,0.0,False
892,0.0009110109058383387,6.769230769230769,0.0,False
893,0.0011934795966226375,5.733333333333333,0.0,False
894,0.0010611341258481843,5.733333333333333,0.0,False
895,0.0029641434630320873,-0.9259259259259259,0.0,False
896,0.004003549227491021,-3.5526315789473686,0.0,False
897,0.0033098219300882192,-0.9487179487179487,0.0,False
898,0.0013534793415601598,5.733333333333333,0.0,False
899,0.0012724918160529342,4.611111111111111,0.0,False
900,0.0010812822420120938,5.733333333333333,0.0,False
901,0.004223598265525652,-5.170212765957447,0.0,False
902,0.002772143767288071,-0.9473684210526315,0.0,False
903,0.002092638669637381,-4.592592592592593,0.0,False
904,0.0011950598400289891,4.9411764705882355,0.0,False
905,0.0017224664134118939,-8.84,0.0,False
906,0.002091453485263628,-0.9310344827586207,0.0,False
907,0.0009177269457723014,6.769230769230769,0.0,False
908,0.004548733553747297,-2.830188679245283,0.0,False
909,0.0013127880501997424,4.9411764705882355,0.0,False
910,0.0012724918160529342,4.315789473684211,0.0,False
911,0.0021621694213536102,-0.9259259259259259,0.0,False
912,0.0011867635566886747,4.9411764705882355,0.0,False
913,0.001529281535113114,3.8095238095238093,0.0,False
914,0.0014526396789733553,-0.875,0.0,False
915,0.0013696768473892007,-0.8947368421052632,0.0,False
916,0.0027567363849811954,-4.592592592592593,0.0,False
917,0.0008857269949658075,6.769230769230769,0.0,False
918,0.0011745166611945024,4.9411764705882355,0.0,False
919,0.001344392938335659,4.9411764705882355,0.0,False
920,0.0011946647791774012,4.9411764705882355,0.0,False
921,0.0021605891779472586,-4.88,0.0,False
922,0.001709824458885123,3.8095238095238093,0.0,False
923,0.0027638474839477567,-6.297297297297297,0.0,False
924,0.0018864167723222636,-0.9090909090909091,0.0,False
925,0.0011583191571844509,4.9411764705882355,0.0,False
926,0.0037487348163267598,-6.9,0.0,False
927,0.00334063669652096,-5.9,0.0,False
928,0.0017268120864173397,3.8095238095238093,0.0,False
929,0.0009884428818622837,5.733333333333333,0.0,False
930,0.0019085401927441126,-0.9166666666666666,0.0,False
931,0.0012381215001369128,5.733333333333333,0.0,False
932,0.0027543660180526786,-9.194444444444445,0.0,False
933,0.0030573778840334853,3.8095238095238093,0.0,False
934,0.0012041462450724794,4.9411764705882355,0.0,False
935,0.0031249333333107643,-0.9285714285714286,0.0,False
936,0.0014921457895979984,5.733333333333333,0.0,False
937,0.005167004179384094,-8.825396825396826,0.0,False
938,0.0033979205563809955,-3.1555555555555554,0.0,False
939,0.0019559475276764715,-0.9090909090909091,0.0,False
940,0.001037035397530417,5.733333333333333,0.0,False
941,0.0016604418196948245,-13.826086956521738,0.0,False
942,0.002152687955458532,-4.464285714285714,0.0,False
943,0.0026757488576549804,-0.9166666666666666,0.0,False
944,0.0016248863212240394,-0.9130434782608695,0.0,False
945,0.0045060669544909615,-0.9459459459459459,0.0,False
946,0.002826267138516414,3.391304347826087,0.0,False
947,0.0016718985916668316,4.9411764705882355,0.0,False
948,0.001277232549909968,5.733333333333333,0.0,False
949,0.0020835522627749015,-8.25925925925926,0.0,False
950,0.002722366069065174,-3.6216216216216215,0.0,False
951,0.002830217750670272,-0.9230769230769231,0.0,False
952,0.002300045747688273,6.769230769230769,0.0,False
953,0.0028369337887852453,5.733333333333333,0.0,False
954,0.0023245395368576283,5.733333333333333,0.0,False
955,0.004162363791692769,-4.344827586206897,0.0,False
956,0.0026255760985804955,-4.129032258064516,0.0,False
957,0.0029850817008991726,4.05,0.0,False
958,0.0023853789462009445,4.9411764705882355,0.0,False
959,0.0011275043925706996,-0.8571428571428571,0.0,False
960,0.0019753055203182157,4.611111111111111,0.0,False
961,0.002351403691136511,5.733333333333333,0.0,False
962,0.0015194050065474585,4.315789473684211,0.0,False
963,0.001201380819111364,4.611111111111111,0.0,False
964,0.001600787592906272,4.05,0.0,False
965,0.0010224181369267171,5.733333333333333,0.0,False
966,0.0011883438019140158,4.9411764705882355,0.0,False
967,0.0014605409014620818,4.315789473684211,0.0,False
968,0.00140799777545908,6.769230769230769,0.0,False
969,0.0021246386186248856,-0.9259259259259259,0.0,False
970,0.002259749515360454,-0.9259259259259259,0.0,False
971,0.0016493801103933947,3.8095238095238093,0.0,False
972,0.0009204923717334168,6.769230769230769,0.0,False
973,0.002198910106017138,-11.172413793103448,0.0,False
974,0.0022941198312764755,-4.233333333333333,0.0,False
975,0.0021811323567817453,-5.409090909090909,0.0,False
976,0.0015936764939397108,5.3125,0.0,False
977,0.0011591092807066161,4.9411764705882355,0.0,False
978,0.0012878991983598098,5.733333333333333,0.0,False
979,0.0015174297004705295,4.315789473684211,0.0,False
980,0.0022012804729456548,-4.233333333333333,0.0,False
981,0.0023849838853493566,-3.7714285714285714,0.0,False
982,0.0023474530808016425,-3.6944444444444446,0.0,False
983,0.001551009894683375,6.214285714285714,0.0,False
984,0.0010670600422599819,5.3125,0.0,False
985,0.0010042453268397367,5.733333333333333,0.0,False
986,0.0009141713944700314,6.214285714285714,0.0,False
987,0.0018832562836905709,-4.88,0.0,False
988,0.0008493813747918466,6.769230769230769,0.0,False
989,0.0031194024777505547,-3.3095238095238093,0.0,False
990,0.0011583191571844509,4.9411764705882355,0.0,False
991,0.0014771334681427106,3.8095238095238093,0.0,False
992,0.0020973794016754255,-0.9,0.0,False
993,0.0011231587177462643,4.9411764705882355,0.0,False
994,0.0012037511842208914,5.3125,0.0,False
995,0.0010461218025739072,-0.875,0.0,False
996,0.0014897754244884709,3.8095238095238093,0.0,False
997,0.0014743680403626058,-0.8888888888888888,0.0,False
998,0.0008959985843830509,6.769230769230769,0.0,False
999,0.0018631081675266614,-0.92,0.0,False
1000,0.0009904181879392127,5.733333333333333,0.0,False
1001,0.0018717995117185637,3.2083333333333335,0.0,False
1002,0.003329179924548953,-6.157894736842105,0.0,False
1003,0.0011808376402768772,5.3125,0.0,False
1004,0.0023984159633982927,-0.9354838709677419,0.0,False
1005,0.001171356174381799,6.769230769230769,0.0,False
1006,0.0012400968043948524,4.315789473684211,0.0,False
1007,0.002272786530738813,-7.533333333333333,0.0,False
1008,0.0025027120937011205,-0.9310344827586207,0.0,False
1009,0.0025592058336769696,-4.344827586206897,0.0,False
1010,0.0024521442737750476,-0.9375,0.0,False
1011,0.00167031834826048,-0.9,0.0,False
1012,0.0009220726169587579,6.769230769230769,0.0,False
1013,0.0017347133070870768,3.590909090909091,0.0,False
1014,0.0015695777656219434,3.8095238095238093,0.0,False
1015,0.0018607378005981445,-0.8947368421052632,0.0,False
1016,0.0016142196709552081,-0.9130434782608695,0.0,False
1017,0.0037092287057021167,-3.425,0.0,False
1018,0.0011053809685108718,5.3125,0.0,False
1019,0.001251158517334261,4.9411764705882355,0.0,False
1020,0.0021878483948967187,-4.233333333333333,0.0,False
1021,0.001386269415888819,4.9411764705882355,0.0,False
1022,0.0011267142690485343,5.3125,0.0,False
1023,0.0017793552124203416,3.391304347826087,0.0,False
1024,0.001866663717009942,-0.9047619047619048,0.0,False
1025,0.0025291811889474047,-0.9354838709677419,0.0,False
1026,0.0014530347416439326,4.9411764705882355,0.0,False
1027,0.0018342687053518603,-0.9166666666666666,0.0,False
1028,0.001195454900880577,4.9411764705882355,0.0,False
1029,0.0018066144293698017,-0.9130434782608695,0.0,False
1030,0.002314663010110962,-0.9310344827586207,0.0,False
1031,0.0011903191061719554,4.9411764705882355,0.0,False
1032,0.002285428487084573,3.2083333333333335,0.0,False
1033,0.0013175287822377868,6.769230769230769,0.0,False
1034,0.0008845418124110438,6.769230769230769,0.0,False
1035,0.0008564924737584079,6.769230769230769,0.0,False
1036,0.0014949112173781032,-0.9090909090909091,0.0,False
1037,0.0013598003206425346,5.3125,0.0,False
1038,0.0020717004299513064,-4.88,0.0,False
1039,0.00114567720265768,4.9411764705882355,0.0,False
1040,0.0008584677798353368,6.769230769230769,0.0,False
1041,0.0016805899376777234,-0.9090909090909091,0.0,False
1042,0.0011073562745878007,-0.8823529411764706,0.0,False
1043,0.0016485899868712295,4.611111111111111,0.0,False
1044,0.0015936764939397108,4.315789473684211,0.0,False
1045,0.002052342435490573,-0.9259259259259259,0.0,False
1046,0.0021380706948548323,-0.9285714285714286,0.0,False
1047,0.0013534793433791492,4.9411764705882355,0.0,False
1048,0.001934219166287221,-4.344827586206897,0.0,False
1049,0.0021890335774514824,-0.9230769230769231,0.0,False
1050,0.0014281458916229894,4.611111111111111,0.0,False
1051,0.0013993064312671777,4.9411764705882355,0.0,False
1052,0.001274862182981451,5.733333333333333,0.0,False
1053,0.002579353949840879,-3.7714285714285714,0.0,False
1054,0.001205726488478831,-0.8888888888888888,0.0,False
1055,0.0017568367293279152,-0.9130434782608695,0.0,False
1056,0.0022672556769975927,-4.129032258064516,0.0,False
1057,0.003329179924548953,-5.9,0.0,False
1058,0.0013518990981538082,4.9411764705882355,0.0,False
1059,0.0014403927852981724,4.9411764705882355,0.0,False
1060,0.000892047972229193,6.769230769230769,0.0,False
1061,0.0018417748669889988,-0.92,0.0,False
1062,0.0016221208934439346,-0.9047619047619048,0.0,False
1063,0.0018081946727761533,-0.9130434782608695,0.0,False
1064,0.001024788503855234,5.733333333333333,0.0,False
1065,0.00204918194685888,-0.9259259259259259,0.0,False
1066,0.0020029597981192637,2.8846153846153846,0.0,False
1067,0.0031624641396774678,-8.195121951219512,0.0,False
1068,0.0020029597981192637,3.04,0.0,False
1069,0.0014289360133261653,4.315789473684211,0.0,False
1070,0.000959208360654884,6.769230769230769,0.0,False
