steps,time,reward,delta,converged
727,0.009688083456239838,-0.16599999999999976,0.9000313355034898,False
728,0.005467250619403785,-0.0870588235294116,0.01344462379052367,False
729,0.0018251823012178647,-0.4535714285714286,0.3068030314020974,False
730,0.007011149415120599,-0.19082568807339428,0.530884075113966,False
731,0.0019413302652537823,-0.43000000000000005,0.4034433844093315,False
732,0.006384187442563416,-0.19899999999999982,0.23171807013903356,False
733,0.004685424694798712,-0.08533333333333319,0.0121001614114713,False
734,0.008418752128818596,-0.1727941176470586,0.4654795923924786,False
735,0.0041864625200105365,-0.24776119402985067,0.2280590174177732,False
736,0.002978760724545282,-0.30624999999999997,0.8091425963688051,False
737,0.0019918980869988445,-0.40937500000000004,0.1745078462810531,False
738,0.009697169861283328,-0.08720930232558123,0.01089014527032417,False
739,0.001972935153389699,-0.44137931034482764,0.7087266593582822,False
740,0.00832512264696561,-0.0864197530864196,0.01531293067168389,False
741,0.0035749079315792187,-0.30624999999999997,0.603576466177368,False
742,0.0031857727426540805,-0.30204081632653057,0.27146885346767285,False
743,0.009892330046568532,-0.19166666666666646,0.5146360007522445,False
744,0.0031735258489788976,-0.31063829787234043,0.15705706165294783,False
745,0.009779737632015895,-0.2010204081632651,0.9184071341987707,False
746,0.012415190257343056,-0.1761538461538459,0.508724251148949,False
747,0.010112379081874678,-0.09119999999999978,0.013781637604515496,False
748,0.012482745706620335,-0.09320987654320963,0.01240347384406395,False
749,0.005483843186084414,-0.23943661971830976,0.9457618139525767,False
750,0.005878509228750772,-0.08307692307692298,0.02413386329562104,False
751,0.0032952046694845194,-0.40937500000000004,0.5841328701212306,False
752,0.0070407789971795864,-0.19705882352941156,0.8277314445422825,False
753,0.004742708554658748,-0.4,0.11151672759453035,False
754,0.005840188301590388,-0.08720930232558123,0.011163126459657557,False
755,0.0082642832367128,-0.23749999999999988,0.7275530829262762,False
756,0.0037906112938799197,-0.2706896551724137,0.24432196812090556,False
757,0.015915036578917352,-0.0929487179487177,0.015546329588563945,False
758,0.013389410940362723,-0.09179104477611917,0.013991696629707551,False
759,0.006569076039340871,-0.2414285714285713,0.9024862959731135,False
760,0.004572437218484993,-0.2736842105263157,0.7708745232509826,False
761,0.012427437151927734,-0.09112903225806429,0.012592526966736795,False
762,0.001013331731883227,-0.8071428571428572,0.4247857174548011,False
763,0.0010844427306437865,-0.71875,0.7451358193342168,False
764,0.0025516996711303364,-0.4,0.6937870709258842,False
765,0.008051740363043791,-0.20421052631578931,0.2939130748360423,False
766,0.011612031033109815,-0.19899999999999982,0.4578518260340542,False
767,0.014861013553854718,-0.09320987654320963,0.011333274270063122,False
768,0.003998018373749801,-0.26779661016949147,0.20854626312513017,False
769,0.003948635735468997,-0.31521739130434784,0.4905528765834053,False
770,0.009832280758928391,-0.17857142857142835,0.9942357198840406,False
771,0.011020624559932912,-0.08749999999999983,0.021720476966058933,False
772,0.00530330026140291,-0.08405797101449264,0.010199946843056806,False
773,0.004728091294055048,-0.34146341463414637,0.38230714570932095,False
774,0.0060468052588475985,-0.2178571428571427,0.878397823872806,False
775,0.007093322124092083,-0.2799999999999999,0.20315157303917966,False
776,0.0039245370080607245,-0.08135593220338976,0.01954842926945304,False
777,0.014412224138141028,-0.0933734939759034,0.009179952158751127,False
778,0.006047595381460269,-0.3302325581395349,0.40448755776711176,False
779,0.0022798976315243635,-0.46666666666666673,0.1828364157352617,False
780,0.017404021879883658,-0.09471153846153858,0.09542383881432237,False
781,0.014638989212471643,-0.1582352941176469,0.46317240067702,False
782,0.0062660641724505695,-0.0864197530864196,0.008261956942876014,False
783,0.008120876055727422,-0.08735632183908029,0.007435761248588413,False
784,0.008274554826130043,-0.08552631578947355,0.006692185123729578,False
785,0.007526309093918826,-0.08990825688073374,0.0060229666113566175,False
786,0.010163341964471329,-0.09026548672566351,0.01759358634250774,False
787,0.0128481772271698,-0.09140624999999977,0.005420669950220958,False
788,0.0024509590894012945,-0.3675675675675676,0.16455277416173555,False
789,0.007485222739887831,-0.22374999999999984,0.9534773762511745,False
790,0.004290758652132354,-0.2736842105263157,0.46893291356429945,False
791,0.015924913105664018,-0.09316770186335378,0.015834227708256966,False
792,0.01034348982739175,-0.08981481481481461,0.004878602955198864,False
793,0.00528868300079921,-0.23378378378378364,0.44149758892506474,False
794,0.011377364736290474,-0.18534482758620668,0.9308026675369847,False
795,0.0070680382141290465,-0.2031249999999998,0.9087859769400309,False
796,0.0021740212550867,-0.76,0.14809749674556194,False
797,0.001961083320566104,-0.4535714285714286,0.2052531156759959,False
798,0.004571647096781817,-0.08428571428571416,0.004390742659678981,False
799,0.0017619725249460316,-0.5304347826086957,0.34814630543401304,False
800,0.00762112375923607,-0.18389830508474556,0.4504711634460167,False
801,0.001352294159005396,-0.5714285714285714,0.2645217673524381,False
802,0.006655199360466213,-0.08877551020408145,0.013099178274395384,False
803,0.0016667627978677046,-0.4807692307692308,0.14135135548765307,False
804,0.001518614883934788,-0.5125000000000001,0.18832495391492135,False
805,0.004592585335558397,-0.24558823529411752,0.23806959061719432,False
806,0.003610463430050004,-0.2706896551724137,0.5257195831091076,False
807,0.007727000134764239,-0.17919999999999975,0.9336799965104211,False
808,0.005709818137802358,-0.2178571428571427,0.899143586448055,False
809,0.003730957067091367,-0.26779661016949147,0.13328774707100574,False
810,0.0012618251657841029,-0.595,0.3497102862512847,False
811,0.0010145169153474853,-0.71875,0.8686375386744939,False
812,0.0028851312436017906,-0.31521739130434784,0.18472780410839623,False
813,0.009879293030280678,-0.09312499999999975,0.011789260446955852,False
814,0.0011618747066677315,-0.6823529411764706,0.2598114391918337,False
815,0.004790510948623705,-0.2285714285714284,0.12721621993888768,False
816,0.0038490803372042137,-0.2596774193548386,0.8581904063897376,False
817,0.0023731320525257615,-0.37500000000000006,0.8864648995915726,False
818,0.008243740059697302,-0.09172932330827044,0.01061033440226027,False
819,0.008289962209346413,-0.09166666666666644,0.009549300962034248,False
820,0.0033323404131806456,-0.2867924528301886,0.23383029527265028,False
821,0.005997817682327877,-0.28333333333333327,0.16949245852342917,False
822,0.0033813279906098614,-0.28333333333333327,0.405424047101415,False
823,0.008785368833741813,-0.09225352112676033,0.008594370865830826,False
824,0.009456577648961684,-0.09256756756756732,0.013350043555842085,False
825,0.001806614428460307,-0.44137931034482764,0.1662550236975566,False
826,0.010402353932477126,-0.09329268292682903,0.012015039200257871,False
827,0.008334999173712276,-0.1761538461538459,0.41685516060931804,False
828,0.007112285056791734,-0.09043478260869543,0.01081353528023208,False
829,0.007571346060103679,-0.18249999999999977,0.8999766522985806,False
830,0.005153572103154147,-0.08674698795180708,0.02048691413920413,False
831,0.0016331826045643538,-0.4807692307692308,0.11449459794499894,False
832,0.001059948942383926,-0.76,0.11995897236390524,False
833,0.01235711627487035,-0.09452736318407967,0.018438222725283716,False
834,0.0034137230013584485,-0.07962962962962958,0.016594400452755342,False
835,0.007720679157500854,-0.09119999999999978,0.020190068852662547,False
836,0.0030309087906061905,-0.31521739130434784,0.21044726574538528,False
837,0.008660529523695004,-0.0921428571428569,0.018171061967396297,False
838,0.0006431594774767291,-1.09,0.9723171650302002,False
839,0.0042145118586631725,-0.08333333333333323,0.01635395577065667,False
840,0.0027385635739847203,-0.325,0.6084685628950729,False
841,0.0013752077029494103,-0.55,0.27612272826188766,False
842,0.003024192752491217,-0.30204081632653057,0.6547977746336485,False
843,0.007760975389828673,-0.18114754098360633,0.8084598807046448,False
844,0.011397512853363878,-0.15657142857142844,0.9224602694171683,False
845,0.00811218471153552,-0.18114754098360633,0.37516964454838625,False
846,0.003975104829805787,-0.26779661016949147,0.9379052393174825,False
847,0.0018583674336696276,-0.4535714285714286,0.31333167489061176,False
848,0.0051808313191941124,-0.23199999999999987,0.4220396222078695,False
849,0.004971448934156797,-0.08533333333333319,0.014718560193591003,False
850,0.0026315020140827983,-0.33571428571428574,0.34448585320855546,False
851,0.005536781373848498,-0.2112359550561796,0.41893163315323073,False
852,0.009328577851192676,-0.09251700680272085,0.018586225431077043,False
853,0.001084837792404869,-0.6823529411764706,0.15254321267108628,False
854,0.001200590694679704,-0.6210526315789474,0.39734783003255836,False
855,0.010441860042192275,-0.1592814371257483,0.528685162899669,False
856,0.0064371256303275,-0.1951923076923075,0.2669184540140118,False
857,0.0010773316307677305,-0.71875,0.23268677706218688,False
858,0.0008940232792156166,-0.8071428571428572,0.7891393810120684,False
859,0.0057564353473935626,-0.2064516129032256,0.9999910440140257,False
860,0.004336190679168794,-0.08382352941176459,0.01672760288796934,False
861,0.0021349102071326342,-0.3911764705882353,0.10304513815049905,False
862,0.0013866644758309121,-0.55,0.18940253917084676,False
863,0.008514751976690604,-0.09185185185185162,0.015054842599172403,False
864,0.0056552997057224275,-0.08791208791208774,0.013549358339255158,False
865,0.0010800970585478353,-0.6823529411764706,0.3576130470293025,False
866,0.0022522433546328102,-0.37500000000000006,0.09274062433544916,False
867,0.005087991959953797,-0.08571428571428558,0.01219442250532964,False
868,0.007205124416941544,-0.09059829059829039,0.019596828999271877,False
869,0.0016865158531800262,-0.46666666666666673,0.9713737162519523,False
870,0.002381823396717664,-0.36052631578947375,0.8665572614245992,False
871,0.002054317741567502,-0.4,0.08346656190190434,False
872,0.0018157008344132919,-0.44137931034482764,0.219889771308815,False
873,0.0015016272564025712,-0.5125000000000001,0.3440764311383888,False
874,0.012852917961026833,-0.09447236180904528,0.014250804937431272,False
875,0.006719199258441222,-0.19705882352941156,0.20941809935596814,False
876,0.014687186667288188,-0.1430434782608698,0.3770384698379077,False
877,0.001820441567360831,-0.44137931034482764,0.8988490833283417,False
878,0.00377599403327622,-0.262295081967213,0.6458247759298955,False
879,0.0013222695160948206,-0.5714285714285714,0.1979007941779335,False
880,0.0010374304592914996,-0.8071428571428572,0.3096687880245499,False
881,0.002364835769185447,-0.36052631578947375,0.9958810720087767,False
882,0.010198897462942114,-0.09325153374233104,0.01763714609934469,False
883,0.0030008841467861203,-0.32,0.07511990571171392,False
884,0.0054775222088210285,-0.2137931034482757,0.36488164239127346,False
885,0.0014471088243226404,-0.5304347826086957,0.17811071476014018,False
886,0.01760550304334174,-0.09601449275362363,0.10272496712901645,False
887,0.0018378242557446356,-0.44137931034482764,0.24022660861261064,False
888,0.004644338339858223,-0.25714285714285706,0.3100372678876999,False
889,0.00908917082233529,-0.09035087719298224,0.015873431489410228,False
890,0.007123346767912153,-0.19082568807339428,0.8342731411162397,False
891,0.0011085414580520592,-1.09,0.13728889140397768,False
892,0.0024205393847296364,-0.55,0.8855741766314295,False
893,0.004413227593431657,-0.2499999999999999,0.7290059377790363,False
894,0.011703685208885872,-0.09026548672566351,0.012825724443688147,False
895,0.006157817429993884,-0.2253164556962024,0.4758166466097022,False
896,0.004155647753577796,-0.46666666666666673,0.16029964328412627,False
897,0.008354752229934093,-0.09105691056910546,0.014286088340469206,False
898,0.0033003404632836464,-0.6823529411764706,0.4411296034857878,False
899,0.004833967669583217,-0.2414285714285713,0.428234981948732,False
900,0.007762950695905602,-0.2736842105263157,0.5476217066055655,False
901,0.0016173801604963955,-0.65,0.9482298406024232,False
902,0.008089271167591505,-0.0888888888888887,0.012857479506422288,False
903,0.008536085276318772,-0.08999999999999979,0.011571731555780063,False
904,0.008478406355607149,-0.23378378378378364,0.3854114837538588,False
905,0.01691059056065569,-0.09427083333333335,0.011543151999319335,False
906,0.005665966355081764,-0.08690476190476175,0.010414558400202056,False
907,0.01050190933074191,-0.08942307692307673,0.014906303897729479,False
908,0.01391365702602343,-0.09230769230769206,0.013415673507956527,False
909,0.003963252996072697,-0.08103448275862062,0.017472257314859553,False
910,0.01036442806616833,-0.0888888888888887,0.015725031583373596,False
911,0.00277688450023561,-0.34750000000000003,0.17046228525376217,False
912,0.008256777075985156,-0.0889999999999998,0.014152528425036238,False
913,0.006275545638345648,-0.08624999999999985,0.012737275582532615,False
914,0.003869228454277618,-0.3675675675675676,0.47314762479819683,False
915,0.004927202090584615,-0.08493150684931494,0.011463548024279359,False
916,0.005263794150778267,-0.34146341463414637,0.9473347895257181,False
917,0.002063009085759404,-0.5304347826086957,0.7102254429108615,False
918,0.0025817243158599013,-0.36052631578947375,0.2676368061894971,False
919,0.015438197826370015,-0.09382022471910102,0.010317193221851418,False
920,0.007666950847124099,-0.08472222222222209,0.009285473899666274,False
921,0.007161667695072538,-0.19428571428571406,0.501499029724355,False
922,0.009688478517091426,-0.2031249999999998,0.581242298336906,False
923,0.0039296728018598515,-0.2706896551724137,0.1442696789557136,False
924,0.010981908571011445,-0.18181818181818157,0.9299561882384518,False
925,0.003610068369198416,-0.07799999999999997,0.013940936649771397,False
926,0.0032849330809767707,-0.30204081632653057,0.06760791514054247,False
927,0.0014044422250663047,-0.5714285714285714,0.12356000226357988,False
928,0.006605421661333821,-0.19999999999999982,0.492859535945009,False
929,0.004666461762099061,-0.084507042253521,0.020845253391004126,False
930,0.02013507929223124,-0.09652996845425924,0.01876072805190372,False
931,0.0009347145723950234,-0.8071428571428572,0.19516213443508904,False
932,0.005952780716143025,-0.20999999999999983,0.8649512897994222,False
933,0.0027010327685275115,-0.33571428571428574,0.7276138926341802,False
934,0.0053183125837676926,-0.2192771084337348,0.9348664438162002,False
935,0.0017892317400765023,-0.4535714285714286,0.12984271106014217,False
936,0.0014554051067534601,-0.5304347826086957,0.381319771461176,False
937,0.005230609018326504,-0.2178571428571427,0.34318779431505836,False
938,0.0102632924235877,-0.09271523178807922,0.010388836799387402,False
939,0.007405025335174287,-0.18839285714285695,0.34687033537847295,False
940,0.005506756730028428,-0.08674698795180708,0.009349953119448662,False
941,0.0075014202448073775,-0.09051724137931014,0.016884655246713343,False
942,0.004295499385079893,-0.08405797101449264,0.015196189722042008,False
943,0.0024434529286736506,-0.3538461538461539,0.6561359455767901,False
944,0.004939448985169292,-0.23199999999999987,0.8955052081112401,False
945,0.0027875511505044415,-0.32,0.45134912675191946,False
946,0.007700531041336944,-0.09105691056910546,0.013676570749837814,False
947,0.009987144711885776,-0.09320987654320963,0.0205658569807583,False
948,0.009803441297663085,-0.09299363057324815,0.018509271282682472,False
949,0.00531791752200661,-0.08720930232558123,0.01665834415441423,False
950,0.0032019702484831214,-0.07843137254901958,0.014992509738972804,False
951,0.0025232552716261125,-0.34750000000000003,0.23607143289486512,False
952,0.00368947565129929,-0.26779661016949147,0.8999876363721079,False
953,0.004743893738123006,-0.2736842105263157,0.8677783076425043,False
954,0.003845129726869345,-0.06764705882352946,0.013493258765075523,False
955,0.001209282039781101,-0.65,0.11120400203722199,False
956,0.001814910712710116,-0.4535714285714286,0.42583286231837714,False
957,0.006945569271920249,-0.0897196261682241,0.012143932888567965,False
958,0.005626460244457121,-0.20879120879120863,0.9000374973231481,False
959,0.0049426094728914904,-0.08552631578947355,0.01092953959971117,False
960,0.004309326523070922,-0.0835820895522387,0.009836585639740048,False
961,0.007279790966094879,-0.18761061946902632,0.9199082636553465,False
962,0.0049611773447395535,-0.08589743589743574,0.008852927075766038,False
963,0.0022427618878282374,-0.3828571428571429,0.24851045543569886,False
964,0.004422313999384642,-0.084507042253521,0.007967634368189437,False
965,0.003163254260471149,-0.2941176470588235,0.4256895924698735,False
966,0.0008912578514355118,-0.8071428571428572,0.18807137843044136,False
967,0.010008478011513944,-0.09316770186335378,0.017022891244029514,False
968,0.006479002106971166,-0.19428571428571406,0.8605235645124125,False
969,0.013331732018741604,-0.16305732484076407,0.3121833018406257,False
970,0.009129862115514698,-0.09241379310344804,0.015955491661334555,False
971,0.0040248825289381784,-0.08307692307692298,0.014359942495201096,False
972,0.0041418206155867665,-0.0803571428571428,0.012923948245680984,False
973,0.0048955972015392035,-0.23561643835616422,0.28096497165656314,False
974,0.009490947964877705,-0.16599999999999976,0.29258309852315584,False
975,0.0021929841886958457,-0.3911764705882353,0.21246428960537866,False
976,0.0044716966376654455,-0.23943661971830976,0.9496944035751209,False
977,0.006131743397418177,-0.2010204081632651,0.5893179971702837,False
978,0.015704469009506283,-0.09565217391304383,0.011631553421112883,False
979,0.00999109532313014,-0.09312499999999975,0.010468398079001595,False
980,0.005015300716877391,-0.0864197530864196,0.02055642847920196,False
981,0.004313277134315285,-0.2499999999999999,0.3935901769867943,False
982,0.013871385486709187,-0.09493087557603704,0.009421558271101438,False
983,0.010290946700479253,-0.09325153374233104,0.00847940244399129,False
984,0.0010840476697921986,-0.6823529411764706,0.1912178606448407,False
985,0.005977274504402885,-0.2031249999999998,0.8672946999797916,False
986,0.008442850855317374,-0.09160305343511427,0.007631462199592165,False
987,0.0010840476697921986,-0.6823529411764706,0.17564592099158016,False
988,0.0047853751539150835,-0.08571428571428558,0.015974058908547552,False
989,0.0030802914288869943,-0.30624999999999997,0.32185174232637226,False
990,0.005084436409561022,-0.08658536585365838,0.019659676832364893,False
991,0.0030538223345502047,-0.30204081632653057,0.21426263155547487,False
992,0.0019330339828229626,-0.4193548387096775,0.41461251389206266,False
993,0.004837523219975992,-0.22692307692307678,0.40621421407672753,False
994,0.004065178761265997,-0.08307692307692298,0.01850078563128177,False
995,0.009637910695346363,-0.09281045751633962,0.017693709149128403,False
996,0.001707849152808194,-0.46666666666666673,0.15808132889242207,False
997,0.006687989431156893,-0.08962264150943376,0.021129977788061517,False
998,0.00755475349342305,-0.09098360655737683,0.02406798747434933,False
999,0.003670907779451227,-0.26779661016949147,0.375984075804463,False
1000,0.0028503658659246867,-0.32,0.8179073792460279,False
1001,0.0035527845093383803,-0.08070175438596484,0.021661188726914395,False
1002,0.003134809860966925,-0.07799999999999997,0.027237536965358647,False
1003,0.00736433404199488,-0.19082568807339428,0.8100337475908334,False
1004,0.0035006364432774717,-0.27678571428571425,0.8999919396126231,False
1005,0.007608086742948217,-0.09083333333333311,0.01665070706815359,False
1006,0.0052859175730191055,-0.0870588235294116,0.036052104512993614,False
1007,0.008467344643577235,-0.17388059701492514,0.19283636839992743,False
1008,0.0006447397217925754,-1.09,0.2787019092220949,False
1009,0.0061846815842727665,-0.19899999999999982,0.3383856682240167,False
1010,0.004049376317198039,-0.25714285714285706,0.38324957608653937,False
1011,0.001874169877737586,-0.43000000000000005,0.9776729754379456,False
1012,0.005217967062890239,-0.08690476190476175,0.03244689406169426,False
1013,0.013086399073472421,-0.09478672985782004,0.029202204655524835,False
1014,0.0034449328277332825,-0.28333333333333327,0.25288410394980615,False
1015,0.008899146430849214,-0.09236111111111087,0.09085315320052002,False
1016,0.008883343986781256,-0.1712230215827336,0.5314522694509256,False
1017,0.0018729846942733275,-0.44137931034482764,0.1692642405873972,False
1018,0.0020535276189548313,-0.40937500000000004,0.8899118970336695,False
1019,0.005701916915313632,-0.08764044943820208,0.03542311083928567,False
1020,0.007187346666796657,-0.09051724137931014,0.031880799755357105,False
1021,0.007831691327737644,-0.17919999999999975,0.9000231806025054,False
1022,0.003857376620544528,-0.2596774193548386,0.590522351019111,False
1023,0.006554458778737171,-0.19999999999999982,0.40199912160640416,False
1024,0.006711298035952495,-0.19428571428571406,0.655468394484314,False
1025,0.002191403945289494,-0.3911764705882353,0.3045471014016151,False
1026,0.0021791570497953217,-0.40937500000000004,0.0608471236264883,False
1027,0.0030451309903583024,-0.30624999999999997,0.27409239126145357,False
1028,0.0038075989214121364,-0.08196721311475401,0.04170526911602976,False
1029,0.0008375295401492622,-0.8615384615384615,0.25083171829988543,False
1030,0.0032059208597274846,-0.07708333333333332,0.03753474220442678,False
1031,0.003930067863620934,-0.08253968253968244,0.044321264490953284,False
1032,0.001821626751734584,-0.44137931034482764,0.24668315213530817,False
1033,0.0026852303244595532,-0.07441860465116282,0.03988913804185795,False
1034,0.006206805006513605,-0.08829787234042535,0.03590022423767216,False
1035,0.002751205529420986,-0.325,0.44357358235050803,False
1036,0.003984586295700865,-0.2546874999999999,0.8099927456513609,False
1037,0.009556528108078055,-0.09276315789473659,0.03231020181390495,False
1038,0.0027397487574489787,-0.325,0.8563445855961831,False
1039,0.0029578224866781966,-0.33571428571428574,0.8828972665385285,False
1040,0.006150311268356745,-0.08877551020408145,0.03362707901644546,False
1041,0.0011476525069156196,-0.65,0.9887634474572224,False
1042,0.005069819148957322,-0.08607594936708846,0.030264371114800917,False
1043,0.0010153070370506612,-0.71875,0.22574854646989692,False
1044,0.003429525444516912,-0.2799999999999999,0.8998135924058464,False
1045,0.0054656703759974334,-0.2137931034482757,0.054762411263839544,False
1046,0.0011405414070395636,-0.65,0.11685843995412792,False
1047,0.006333224559966766,-0.08921568627450961,0.02723793400332082,False
1048,0.00648453296344087,-0.19705882352941156,0.33933462285411686,False
1049,0.0058259661027477705,-0.08829787234042535,0.024514140602988732,False
1050,0.006976779098295083,-0.19428571428571406,0.37315126250285646,False
1051,0.001840984745285823,-0.4535714285714286,0.702858190236277,False
1052,0.012508424678344454,-0.09374999999999988,0.02206272654268986,False
1053,0.00138073855850962,-0.5714285714285714,0.1523378165286575,False
1054,0.006708532609081885,-0.08952380952380933,0.019856453888420878,False
1055,0.0064865082676988095,-0.08877551020408145,0.017870808499578793,False
1056,0.002959402730994043,-0.31521739130434784,0.36179920944576377,False
1057,0.005371645832383365,-0.22222222222222204,0.9911193164401606,False
1058,0.003335895963573421,-0.07799999999999997,0.016083727649620915,False
1059,0.004473276881071797,-0.2414285714285713,0.8390252215213887,False
1060,0.0016319974201906007,-0.4807692307692308,0.7946075398846756,False
1061,0.0017635527683523833,-0.46666666666666673,0.22759569355482556,False
1062,0.01212482034588902,-0.15051020408163268,0.8896929197839047,False
1063,0.004673177801123529,-0.23199999999999987,0.8696528751468243,False
1064,0.006611742637687712,-0.19252336448598112,0.9273929013660931,False
1065,0.003076340817642631,-0.30624999999999997,0.9878114664660513,False
1066,0.003456784661466372,-0.27678571428571425,0.5231180685032154,False
1067,0.001506763051111193,-0.5125000000000001,0.9246290541465877,False
1068,0.0014384174801307381,-0.5304347826086957,0.04928617013745562,False
1069,0.004101524382349453,-0.0828124999999999,0.014475354884658821,False
1070,0.00722053179924842,-0.09059829059829039,0.013027819396192943,False
1071,0.005483448124323331,-0.08720930232558123,0.011725037456573651,False
1072,0.005738262536397087,-0.08817204301075252,0.01055253371091629,False
1073,0.007380926607766014,-0.09059829059829039,0.023429679557118277,False
1074,0.003975499890657375,-0.2546874999999999,0.39921622411545726,False
1075,0.0059085338725708425,-0.08842105263157876,0.009497280339824665,False
1076,0.004743103615510336,-0.23749999999999988,0.810020862542255,False
1077,0.004065573822117585,-0.2523076923076922,0.6548525033707622,False
1078,0.004977769911420182,-0.22374999999999984,0.47080626165289385,False
1079,0.003412932878745778,-0.28333333333333327,0.8091306416345472,False
1080,0.0067318412138774875,-0.08990825688073374,0.008547552305842199,False
1081,0.004041080033857725,-0.08196721311475401,0.021659773762653857,False
1082,0.007450852423062315,-0.09083333333333311,0.02708855101886644,False
1083,0.0035365870035093394,-0.08070175438596484,0.031504902657155,False
1084,0.0007885419645390357,-0.9249999999999999,0.6732797163043007,False
1085,0.0068298163678264245,-0.08999999999999979,0.0283544123914395,False
1086,0.00586152160212805,-0.2064516129032256,0.1735527315599347,False
1087,0.0025066627058549784,-0.34750000000000003,0.20483612419934297,False
1088,0.007490753594538546,-0.09090909090909069,0.02108671160140645,False
1089,0.0006676532657365897,-1.3375,0.13710403487579176,False
1090,0.004226758752338355,-0.08382352941176459,0.025518971152295546,False
1091,0.007299148958736623,-0.0906779661016947,0.022967074037065993,False
1092,0.005138954842550447,-0.0864197530864196,0.020670366633359395,False
1093,0.006796236173613579,-0.08999999999999979,0.018603329970023452,False
1094,0.004898757690170896,-0.08552631578947355,0.016742996973021108,False
1095,0.002912390459641756,-0.31063829787234043,0.5668134351812902,False
1096,0.01223780782220274,-0.09414893617021275,0.09105791680413698,False
1097,0.009683737784143887,-0.09271523178807922,0.015068697275719002,False
1098,0.001991107964386174,-0.46666666666666673,0.9768281615398247,False
1099,0.004430610282724956,-0.24558823529411752,0.9098877667684084,False
1100,0.0009003442555695074,-0.8071428571428572,0.6059517446738707,False
1101,0.003324044129840331,-0.07924528301886788,0.0135618275481471,False
1102,0.0009655293388277641,-0.76,0.33499002119141486,False
1103,0.0061447804127965355,-0.19999999999999982,0.7805652299818124,False
1104,0.007767296367092058,-0.09105691056910546,0.01897804044126581,False
1105,0.006031792937392311,-0.20206185567010287,0.8100293711738508,False
1106,0.005500435752765043,-0.08720930232558123,0.017080236397139226,False
1107,0.004673177801123529,-0.23199999999999987,0.741628736234707,False
1108,0.00474310361641983,-0.08472222222222209,0.012205644793332394,False
1109,0.004606412473549426,-0.08472222222222209,0.015372212757425308,False
1110,0.004215301981275843,-0.2499999999999999,0.38312063322288614,False
1111,0.007629420042576385,-0.18249999999999977,0.947648889579779,False
1112,0.007399099418762489,-0.09083333333333311,0.010985080313999153,False
1113,0.002835748605320987,-0.32,0.22604191760167744,False
1114,0.0015095284788912977,-0.5125000000000001,0.2790335410989299,False
1115,0.004069129371600866,-0.08307692307692298,0.01383499148168278,False
1116,0.006284236983447045,-0.20531914893617004,0.542624855045417,False
1117,0.008566109921048337,-0.09179104477611917,0.009886572282599239,False
1118,0.00760018552045949,-0.09043478260869543,0.017906158890569512,False
1119,0.00529500397897209,-0.08690476190476175,0.024312504135800484,False
1120,0.0031079457057785476,-0.07708333333333332,0.012451492333514502,False
1121,0.0018236020569020184,-0.44137931034482764,0.044357553123709974,False
1122,0.004287993224352249,-0.24347826086956506,0.7289934710862248,False
1123,0.003916635785571998,-0.25714285714285706,0.3592946017039116,False
1124,0.0036017720858581015,-0.2706896551724137,0.36559279266905476,False
1125,0.003595451108594716,-0.08103448275862062,0.02188125372222044,False
1126,0.003422414345550351,-0.2799999999999999,0.29781337020687115,False
1127,0.00526774476202263,-0.08533333333333319,0.019693128349998392,False
1128,0.005567596140281239,-0.21249999999999983,0.1843525117794087,False
1129,0.0032762417358753737,-0.298,0.10517259595871523,False
1130,0.007772037100949092,-0.09126984126984104,0.017723815514998555,False
1131,0.003160488832691044,-0.2941176470588235,0.16591726060146783,False
1132,0.005353868083147972,-0.08690476190476175,0.015951433963498695,False
1133,0.001078121753380401,-0.6823529411764706,0.223659409892129,False
1134,0.0026050329206555034,-0.33571428571428574,0.268032033186184,False
1135,0.0073722352644836064,-0.09059829059829039,0.014356290567148822,False
1136,0.00656196493855532,-0.08962264150943376,0.011206343100163052,False
1137,0.003055007518014463,-0.07708333333333332,0.021267431315222685,False
1138,0.004051351622365473,-0.08307692307692298,0.01914068818370042,False
1139,0.004980140278348699,-0.22374999999999984,0.8099789870687225,False
1140,0.0018164909561164677,-0.44137931034482764,0.2031736918229072,False
1141,0.010104872921147035,-0.09325153374233104,0.017226619365330376,False
1142,0.0019385648374736775,-0.4193548387096775,0.20129346890291613,False
1143,0.008756134311624919,-0.0921428571428569,0.030805655481641592,False
1144,0.008121666178340092,-0.09147286821705404,0.027725089933477432,False
1145,0.004115746582101565,-0.2499999999999999,0.2412288298675656,False
1146,0.0008920479731386877,-0.8071428571428572,0.4208254308354267,False
1147,0.004219647653371794,-0.24558823529411752,0.23857680195005448,False
1148,0.002519699722142832,-0.34750000000000003,0.13392647746909017,False
1149,0.001327010248132865,-0.5714285714285714,0.1205338297221811,False
1150,0.00145263967988285,-0.5304347826086957,0.9554546162848869,False
1151,0.003139550594823959,-0.298,0.9234310859875843,False
1152,0.0021293793515724246,-0.40937500000000004,0.10848044674996303,False
1153,0.0026986624015989946,-0.3302325581395349,0.5869040649203521,False
1154,0.007621913880939246,-0.09105691056910546,0.024952580940129688,False
1155,0.00944551593875076,-0.09266666666666643,0.022457322846116724,False
1156,0.005598410905804485,-0.08777777777777761,0.010085708790146742,False
1157,0.009155541087238817,-0.09256756756756732,0.020211590561505056,False
1158,0.005851250012710807,-0.20760869565217374,0.810028201953141,False
1159,0.004099549077182019,-0.08333333333333323,0.018190431505354553,False
