steps,time,reward,delta,converged
1610,0.0016391085209761513,-0.55,8.033165710850554,False
1611,0.0018168860178775503,-0.035294117647058844,8.918848191985518e-07,False
1612,0.004611943329564383,-0.07441860465116282,8.918848199979124e-08,False
1613,0.0022795025706727756,-0.050000000000000024,0.8100690660701604,False
1614,0.0023944653521539294,-0.050000000000000024,0.8254603766309121,False
1615,0.003348932979406527,-0.06562500000000004,0.08254603766309115,False
1616,0.002379453029789147,-0.052173913043478286,0.008254603766309066,False
1617,0.0023348111249106296,-0.04761904761904764,0.0008254603766309265,False
1618,0.0015968369830261508,-0.026666666666666675,8.254603766302272e-05,False
1619,0.0023150580700530554,-0.050000000000000024,8.254603766322255e-06,False
1620,0.002659551352735434,-0.052173913043478286,8.254603766522096e-07,False
1621,0.004030808444895229,-0.07179487179487185,8.25460376052689e-08,False
1622,0.0021914039448347467,-0.04761904761904764,8.25460380049492e-09,False
1623,0.0030020693297956313,-0.06206896551724142,8.254603001134342e-10,False
1624,0.002408687551451294,-0.052173913043478286,8.254597005930009e-11,False
1625,0.002890267037855665,-0.060714285714285755,8.25459700593001e-12,False
1626,0.004050166439355962,-0.07250000000000005,8.255396366507739e-13,False
1627,0.002426860362447769,-0.054166666666666696,0.8918983993808048,False
1628,0.0019113056218884594,-0.042105263157894764,8.253397965063413e-14,False
1629,0.003738068166967423,-0.06944444444444449,8.193445921733655e-15,False
1630,0.001692441770046571,-0.035294117647058844,7.993605777301127e-16,False
1631,0.003679994184494717,-0.06944444444444449,0.0,False
1632,0.001568787644373515,-0.76,8.017939094651501,False
1633,0.0031751060937494913,-0.060714285714285755,0.0,False
1634,0.003996438128979207,-0.07105263157894742,0.0,False
1635,0.0016746640203564311,-0.031250000000000014,0.0,False
1636,0.004437326320839929,-0.07441860465116282,0.898300420894214,False
1637,0.0028092795109841973,-0.059259259259259296,0.9080576534394298,False
1638,0.0016797998146103055,-0.5714285714285714,8.811004063682415,False
1639,0.0021858730888197897,-0.052173913043478286,0.09080576534394308,False
1640,0.00241579865132735,-0.55,8.891927194554227e-11,False
1641,0.0017750095407791378,-0.03888888888888891,0.9000751814149351,False
1642,0.0025157491108984686,-0.4535714285714286,0.8010738457757285,False
1643,0.003207106043191743,-0.06333333333333338,0.09000751814149364,False
1644,0.0036618213739529892,-0.06857142857142862,0.8117792072202674,False
1645,0.003992882579041179,-0.07105263157894742,0.8254928693127642,False
1646,0.0022866136705488316,-0.04761904761904764,0.08254928693127637,False
1647,0.0020223177916705026,-0.06333333333333338,0.008254928693127618,False
1648,0.0015636518501196406,-0.054166666666666696,0.0008254928693127717,False
1649,0.0004720980191450508,-1.5142857142857142,0.0801073845775722,False
1650,0.0007928876361802395,-0.9249999999999999,8.090100434790202,False
1651,0.001488985301421053,-0.052173913043478286,8.254928693127717e-05,False
1652,0.0026433538473611407,-0.07317073170731711,8.254928693207654e-06,False
1653,0.002821526405568875,-0.07500000000000001,8.254928692608132e-07,False
1654,0.0035365870035093394,-0.3828571428571429,8.892087066669774e-12,False
1655,0.004799597353667195,-0.07608695652173914,8.254928700601738e-08,False
1656,0.003122167905985407,-0.06206896551724142,8.254928740569767e-09,False
1657,0.0037961421494401293,-0.06857142857142862,8.254928740569767e-10,False
1658,0.003508537665311451,-0.06666666666666671,8.254936734175544e-11,False
1659,0.0028092795114389446,-0.44137931034482764,8.0188655715574e-11,False
1660,0.0027085389297099027,-0.060714285714285755,0.9949359826872808,False
1661,0.0030459211125162255,-0.0645161290322581,0.9639821866072372,False
1662,0.003966018423852802,-0.07317073170731711,0.09639821866072355,False
1663,0.0023363913696812233,-0.052173913043478286,0.009639821866072396,False
1664,0.0019583178932407463,-0.042105263157894764,0.0009639821866072595,False
1665,0.0014475038856289757,-0.8071428571428572,8.81983025956896,False
1666,0.0017303676359006204,-0.031250000000000014,9.6398218660676e-05,False
1667,0.0016292319933199906,-0.05600000000000003,0.8991680877436825,False
1668,0.002191799005231587,-0.06764705882352946,0.08991680877436821,False
1669,0.0012412819887686055,-0.6210526315789474,0.8090100434790198,False
1670,0.0009833070880631567,-0.76,0.8811004063682407,False
1671,0.0021850829666618665,-0.06764705882352946,0.008991680877436781,False
1672,0.0021151571513655654,-0.06666666666666671,0.0008991680877437181,False
1673,0.0016157999161805492,-0.05600000000000003,8.99168087743818e-05,False
1674,0.0021617743618662644,-0.052173913043478286,8.991680877468157e-06,False
1675,0.002483354100604629,-0.05600000000000003,8.991680877867836e-07,False
1676,0.003120587661214813,-0.06333333333333338,8.991680879866238e-08,False
1677,0.0028780201432709873,-0.44137931034482764,8.019185315788492e-12,False
1678,0.004199104475446802,-0.07659574468085105,8.99168079993018e-09,False
1679,0.001954367281996383,-0.43000000000000005,8.888889624358854e-13,False
1680,0.004254808091445739,-0.08333333333333323,8.991681399450613e-10,False
1681,0.002582514437563077,-0.07250000000000005,8.991687394654947e-11,False
1682,0.0009145664557763666,-0.8071428571428572,0.0881100406368244,False
1683,0.002386564129665203,-0.07027027027027032,8.991607458597172e-12,False
1684,0.002601477370262728,-0.06857142857142862,0.8100690643757498,False
1685,0.0038526358871422417,-0.08166666666666658,0.08100690643757501,False
1686,0.005388238398609246,-0.2178571428571427,0.00881100406368276,False
1687,0.0035883400082639128,-0.07500000000000001,0.811608195597893,False
1688,0.0035792536032204225,-0.06944444444444449,0.08116081955978925,False
1689,0.0017912070461534313,-0.71875,0.0008811004063685957,False
1690,0.0028851312431470433,-0.06206896551724142,0.008116081955978917,False
1691,0.0036614263131014013,-0.06857142857142862,0.0008116081955979016,False
1692,0.002609378592296707,-0.05769230769230772,8.116081955980015e-05,False
1693,0.0028847361822954554,-0.06206896551724142,8.11608195590008e-06,False
1694,0.003925327130218648,-0.07179487179487185,8.116081956499599e-07,False
1695,0.0017023182977027318,-0.035294117647058844,0.8100690797961347,False
1696,0.0023810332745597407,-0.06764705882352946,0.0810069079796135,False
1697,0.0046798938392385026,-0.23561643835616422,8.900076567677258,False
1698,0.0019298734937365225,-0.06333333333333338,0.008100690797961342,False
1699,0.01414397764892783,-0.09473684210526329,0.8102229775007403,False
1700,0.0020701201851807127,-0.06562500000000004,0.08102229775007401,False
1701,0.0023798480910954822,-0.07027027027027032,0.008102229775007441,False
1702,0.002208391571912216,-0.4,8.009945168817623,False
1703,0.0035986115972264088,-0.0803571428571428,0.8270151339638143,False
1704,0.0016892812814148783,-0.05769230769230772,0.8102230067413042,False
1705,0.0006095792837186309,-1.2000000000000002,0.08010563487685989,False
1706,0.0012361461945147312,-0.6210526315789474,8.908962189860953,False
1707,0.001427355769010319,-0.050000000000000024,0.08102230067413041,False
1708,0.0041177218877237465,-0.08253968253968244,0.97966721439155,False
1709,0.0019350092875356495,-0.042105263157894764,0.09796672143915493,False
1710,0.0015103186010492209,-0.76,0.8009945168817627,False
1711,0.002194169372160104,-0.55,8.899981763298818,False
1712,0.002572242848600581,-0.059259259259259296,0.08270151339638143,False
1713,0.002719600640830322,-0.06206896551724142,0.8993594397862064,False
1714,0.002891057160013588,-0.07105263157894742,0.08993594397862063,False
1715,0.002851551049388945,-0.07500000000000001,0.008993594397862093,False
1716,0.0024612306783637905,-0.07105263157894742,0.0008993594397862292,False
1717,0.0014344668688863749,-0.050000000000000024,8.993594397860294e-05,False
1718,0.0016880960974958725,-0.05769230769230772,0.8924771326069552,False
1719,0.002313477825737209,-0.06944444444444449,0.08924771326069555,False
1720,0.007932431909466686,-0.08589743589743574,0.8117647709275323,False
1721,0.0011168377413923736,-1.09,0.08009945168817563,False
1722,0.0028231066498847213,-0.060714285714285755,0.08117647709275323,False
1723,0.0032892787526179745,-0.07250000000000005,0.008117647709275333,False
1724,0.0014356520523506333,-0.55,8.025580200410332e-13,False
1725,0.005190707846850273,-0.22222222222222204,8.952838470577262e-14,False
1726,0.001993873392166279,-0.4193548387096775,0.008009945168817723,False
1727,0.0023877493131294614,-0.3675675675675676,0.000800994516882092,False
1728,0.004326314151057886,-0.07755102040816324,0.008270151339638144,False
1729,0.0010259736873194925,-1.09,8.009945168740984e-05,False
1730,0.004195943986360362,-0.07380952380952384,0.9822048261964722,False
1731,0.0033169330304190225,-0.06857142857142862,0.9877138460572353,False
1732,0.004353573367552599,-0.07555555555555557,0.09877138460572366,False
1733,0.0019753055203182157,-0.045000000000000026,0.009877138460572366,False
1734,0.0026275514032931824,-0.060714285714285755,0.0009877138460572365,False
1735,0.0016075036323854874,-0.035294117647058844,9.877138460573365e-05,False
1736,0.003232785014915862,-0.06562500000000004,0.8100709410318866,False
1737,0.002671798247320112,-0.34146341463414637,8.009945169540345e-06,False
1738,0.0019851820479743765,-0.0645161290322581,0.08100709410318867,False
1739,0.000341727854902274,-2.08,0.008010738457757861,False
1740,0.0013009362160119053,-0.045000000000000026,0.008100709410318896,False
1741,0.0014194545469763398,-0.050000000000000024,0.0008100709410318596,False
1742,0.002429625790227874,-0.07105263157894742,8.100709410323592e-05,False
1743,0.0017343182466902363,-0.059259259259259296,0.8911573071119809,False
1744,0.0020531325581032434,-0.050000000000000024,0.08911573071119813,False
1745,0.0029732298694398196,-0.06206896551724142,0.008911573071119783,False
1746,0.004028043017115124,-0.07441860465116282,0.0008911573071119783,False
1747,0.00275318083458842,-0.06206896551724142,8.911573071119782e-05,False
1748,0.002285428487084573,-0.050000000000000024,8.911573071079816e-06,False
1749,0.0034907599160760583,-0.06857142857142862,8.911573071479495e-07,False
1750,0.0017398491022504459,-0.03888888888888891,8.911573079473101e-08,False
1751,0.003933623413558962,-0.07380952380952384,8.911573079473101e-09,False
1752,0.002543008326938434,-0.059259259259259296,8.911573479153389e-10,False
1753,0.0022166878552525304,-0.06764705882352946,0.0008270151339638043,False
1754,0.0016880960979506199,-0.05769230769230772,8.911571480751945e-11,False
1755,0.0018232069955956831,-0.060714285714285755,0.891957678370436,False
1756,0.002447403539918014,-0.07105263157894742,0.08919576783704355,False
1757,0.0018710093891058932,-0.06206896551724142,0.8928496360479152,False
1758,0.001488985301421053,-0.052173913043478286,0.08928496360479155,False
1759,0.001696392380836187,-0.496,7.993605777301127e-14,False
1760,0.0035713523811864434,-0.07105263157894742,0.008928496360479155,False
1761,0.0035247351706857444,-0.06944444444444449,0.0008928496360479654,False
1762,0.0020973794016754255,-0.04761904761904764,8.928496360479655e-05,False
1763,0.002501131850294769,-0.054166666666666696,0.9820409475309084,False
1764,0.0034599451496433176,-0.06944444444444449,8.928496360449678e-06,False
1765,0.0027326376571181754,-0.44137931034482764,7.993605777301127e-15,False
1766,0.0025437984495511046,-0.059259259259259296,8.928496360249838e-07,False
1767,0.002160589178402006,-0.052173913043478286,0.09820409475309075,False
1768,0.004144586042912124,-0.33571428571428574,8.099272804239883,False
1769,0.0038617222926404793,-0.07179487179487185,0.9728149114599541,False
1770,0.002933723759269924,-0.060714285714285755,0.0972814911459954,False
1771,0.0026761439189613156,-0.059259259259259296,0.009728149114599549,False
1772,0.002599502065095294,-0.05600000000000003,0.0009728149114599849,False
1773,0.00043140672551089665,-1.75,0.008009936671026452,False
1774,0.001503207501173165,-0.052173913043478286,9.728149114602846e-05,False
1775,0.002381823396717664,-0.07027027027027032,9.7281491146628e-06,False
1776,0.0016122443657877739,-0.05600000000000003,9.72814911426312e-07,False
1777,0.0023739221742289374,-0.07027027027027032,0.899773216947557,False
1778,0.003456784661011625,-0.07962962962962958,0.08997732169475567,False
1779,0.002123058373854292,-0.04761904761904764,0.900818564734198,False
1780,0.0033106120522461424,-0.06666666666666671,0.0900818564734199,False
1781,0.0019990091868749005,-0.595,8.901007602624192,False
1782,0.0029119953983354208,-0.060714285714285755,0.00900818564734196,False
1783,0.001997033881252719,-0.045000000000000026,0.000900818564734196,False
1784,0.0024138233461599157,-0.05769230769230772,0.8992658914435427,False
1785,0.0015620716058037942,-0.054166666666666696,0.0899265891443543,False
1786,0.0025726379099069163,-0.07250000000000005,0.9804346502148276,False
1787,0.003715549683874997,-0.2706896551724137,1.5987211554602255e-15,False
1788,0.0016758492033659422,-0.05769230769230772,0.09804346502148274,False
1789,0.001478713712458557,-0.052173913043478286,0.8119318902109873,False
1790,0.002161379300559929,-0.045000000000000026,0.08119318902109872,False
1791,0.0017548614246152283,-0.035294117647058844,0.8116117349669799,False
1792,0.0006273570334087708,-1.75,0.0008010738457759459,False
1793,0.003996043068127619,-0.34750000000000003,0.08090100434790166,False
1794,0.0015533802611571446,-0.026666666666666675,0.08116117349669794,False
1795,0.004210166186567221,-0.07380952380952384,0.8920357907143213,False
1796,0.0021080460514895094,-0.045000000000000026,0.08920357907143216,False
1797,0.0028195510999466933,-0.06333333333333338,0.008920357907143206,False
1798,0.002076441163353593,-0.050000000000000024,0.0008920357907143406,False
1799,0.0034271550780431426,-0.06944444444444449,0.8100860130556027,False
1800,0.00042034501439047744,-1.75,8.01073845769551e-05,False
1801,0.0015506148338317871,-0.054166666666666696,0.9018123968109492,False
1802,0.0021151571513655654,-0.06666666666666671,0.09018123968109494,False
1803,0.0022471075599241885,-0.06857142857142862,0.8254606986236356,False
1804,0.0023308605141210137,-0.06944444444444449,0.0825460698623635,False
1805,0.0027792548676188744,-0.3302325581395349,8.89914427017246,False
1806,0.002160984239253594,-0.059259259259259296,0.00825460698623639,False
1807,0.0034962907711815205,-0.07027027027027032,0.000825460698623659,False
1808,0.0020361449305710266,-0.045000000000000026,0.8911777604633508,False
1809,0.0026891809357039165,-0.059259259259259296,0.08911777604633508,False
1810,0.0026358476866334968,-0.05769230769230772,0.8927621233086055,False
1811,0.0028282424441385956,-0.060714285714285755,0.08927621233086053,False
1812,0.002248292743388447,-0.5125000000000001,8.010002747648707,False
1813,0.004030018323192053,-0.06666666666666671,0.8117653124098655,False
1814,0.0033027108306669106,-0.06857142857142862,0.08117653124098653,False
1815,0.005310016299972631,-0.07799999999999997,0.008117653124098623,False
1816,0.0027812301727863087,-0.060714285714285755,0.0008117653124098623,False
1817,0.0034299205058232474,-0.06857142857142862,0.8100844879165148,False
1818,0.0020724905521092296,-0.050000000000000024,0.08100844879165146,False
1819,0.0031506123054896307,-0.06206896551724142,0.008100844879165138,False
1820,0.0027808351119347208,-0.059259259259259296,0.0008100844879164737,False
1821,0.0016402937039856624,-0.031250000000000014,8.100844879159741e-05,False
1822,0.0040592528448542,-0.07380952380952384,8.10084487909979e-06,False
1823,0.001019652710056107,-1.09,8.899929625574503,False
1824,0.00238024315194707,-0.054166666666666696,8.100844878899949e-07,False
1825,0.00293214351449933,-0.06206896551724142,0.8100690797671843,False
1826,0.003007995246662176,-0.06562500000000004,0.08100690797671843,False
1827,0.002727896923715889,-0.06206896551724142,0.008100690797671872,False
1828,0.0028345634223114757,-0.06857142857142862,0.0008100690797672172,False
1829,0.002280687754137034,-0.3828571428571429,0.8010002747648706,False
1830,0.0013775780698779272,-0.04761904761904764,0.8100844556880946,False
1831,0.0014960964008423616,-0.5304347826086957,8.899832047651666,False
1832,0.0014297261359388358,-0.050000000000000024,0.08100844556880947,False
1833,0.0011753067847166676,-0.03888888888888891,0.008100844556880938,False
1834,0.0023111074592634395,-0.06944444444444449,0.0008100844556880538,False
1835,0.0012934300548295141,-0.045000000000000026,8.27015133963105e-05,False
1836,0.0027875511505044415,-0.3302325581395349,8.820934215762136,False
1837,0.0010473069869476603,-0.031250000000000014,8.10084455687754e-05,False
1838,0.0016173801600416482,-0.05600000000000003,8.100844556957476e-06,False
1839,0.0027547610789042665,-0.3302325581395349,8.899024690900259,False
1840,0.0015454790391231654,-0.054166666666666696,8.100844557157316e-07,False
1841,0.0014241952803786262,-0.050000000000000024,8.100844555158915e-08,False
1842,0.00173905898054727,-0.059259259259259296,0.8100690659147397,False
1843,0.0011598994015002972,-0.6823529411764706,0.008090100434789527,False
1844,0.0011101217023679055,-0.035294117647058844,0.8100706357043336,False
1845,0.001369676847843948,-0.04761904761904764,0.8992504407174343,False
1846,0.0012934300548295141,-0.595,0.000809010043479752,False
1847,0.004816584981199412,-0.08533333333333319,0.08992504407174344,False
1848,0.0021266139233375725,-0.06666666666666671,0.008992504407174385,False
1849,0.0017777749685592426,-0.054166666666666696,0.0008992504407174584,False
1850,0.001706663969798683,-0.65,8.900011981626003,False
1851,0.004190808192106488,-0.07380952380952384,8.992504407172586e-05,False
1852,0.0021949594943180273,-0.050000000000000024,8.992504407112634e-06,False
1853,0.0034184637338512402,-0.06764705882352946,8.992504407112634e-07,False
1854,0.0033765872567528277,-0.06562500000000004,8.992504401117429e-08,False
1855,0.0027227611294620147,-0.060714285714285755,8.992504341165387e-09,False
1856,0.0016106641210171802,-0.035294117647058844,0.8100690645464366,False
1857,0.0036582658240149613,-0.07179487179487185,0.08100690645464366,False
1858,0.0029139707039576024,-0.43000000000000005,0.8899024690900262,False
1859,0.0023478481416532304,-0.05600000000000003,0.008100690645464327,False
1860,0.002259354454508866,-0.052173913043478286,0.810222977497843,False
1861,0.0018022687572738505,-0.03888888888888891,0.08102229774978424,False
1862,0.0016936269535108295,-0.035294117647058844,0.008102229774978464,False
1863,0.003024982874194393,-0.06333333333333338,0.0008102229774978765,False
1864,0.0028815756932090153,-0.07555555555555557,8.102229774977766e-05,False
1865,0.0015518000172960456,-0.054166666666666696,8.102229774897829e-06,False
1866,0.005226263346230553,-0.08658536585365838,8.102229775097669e-07,False
1867,0.0013570348928624298,-0.5714285714285714,0.0889902469090023,False
1868,0.0024272554237541044,-0.07027027027027032,0.9874056825739375,False
1869,0.00251140343834777,-0.5304347826086957,8.89997218816703,False
1870,0.004184092153536767,-0.36052631578947375,0.08010002747648706,False
1871,0.000464196797565819,-2.08,8.010738458175127e-06,False
1872,0.002387354251823126,-0.07027027027027032,0.09874056825739373,False
1873,0.0012910596879009972,-0.045000000000000026,0.009874056825739353,False
1874,0.0028452300716708123,-0.07250000000000005,0.0009874056825739054,False
1875,0.002271206287332461,-0.06857142857142862,9.874056825736055e-05,False
1876,0.0019365895323062432,-0.06333333333333338,0.898296958469607,False
1877,0.002447008479066426,-0.07105263157894742,0.08982969584696071,False
1878,0.003813919899130269,-0.08103448275862062,0.8999724731602892,False
1879,0.002295700076047069,-0.0645161290322581,0.9081652931162064,False
1880,0.0024683417782398465,-0.05769230769230772,0.09081652931162057,False
1881,0.002223008832515916,-0.052173913043478286,0.009081652931162077,False
1882,0.00437253630025225,-0.07500000000000001,0.0009081652931162476,False
1883,0.0030565877623303095,-0.06333333333333338,0.8992501510974561,False
1884,0.0013625657484226394,-0.045000000000000026,0.08992501510974554,False
1885,0.0018824661610779003,-0.44137931034482764,8.899935700610914,False
1886,0.0011085414580520592,-0.035294117647058844,0.008992501510974504,False
1887,0.0006004928782203933,-1.2000000000000002,8.899912805334965,False
1888,0.003269130636454065,-0.2941176470588235,8.810974051165487e-06,False
1889,0.0019962437590947957,-0.0645161290322581,0.0008992501510974305,False
1890,0.005040584627295175,-0.08333333333333323,0.08100706357043334,False
1891,0.005346756983271916,-0.08070175438596484,0.9910321543725428,False
1892,0.0018876019553317747,-0.045000000000000026,0.9642746221064284,False
1893,0.0022648853096143284,-0.054166666666666696,0.09642746221064279,False
1894,0.003111896317022911,-0.059259259259259296,0.9890879560971609,False
1895,0.0028855263044533785,-0.060714285714285755,0.0989087956097162,False
1896,0.004958806978720531,-0.07708333333333332,0.009642746221064258,False
1897,0.0032892787526179745,-0.3911764705882353,0.00889902469090007,False
1898,0.004361079528280243,-0.07608695652173914,0.009890879560971599,False
1899,0.0030822667340544285,-0.4,0.8010008915000902,False
1900,0.003443747644269024,-0.06857142857142862,0.0009642746221063758,False
1901,0.0031284888832487923,-0.0645161290322581,0.8912694819948311,False
1902,0.0018382193170509709,-0.035294117647058844,0.08912694819948308,False
1903,0.004666066700792726,-0.07659574468085105,0.8100873855933991,False
1904,0.0019275031268080056,-0.03888888888888891,0.008912694819948308,False
1905,0.004380832583592564,-0.07555555555555557,0.08100873855933992,False
1906,0.005543497412872966,-0.08135593220338976,0.008100873855934021,False
1907,0.004132734210088529,-0.325,0.008010002747649026,False
1908,0.006549718044880137,-0.08307692307692298,0.9809145443461966,False
1909,0.0031593036492267856,-0.06333333333333338,0.8287064407181568,False
1910,0.001892342688734061,-0.6210526315789474,0.00801056348768583,False
1911,0.002767403034340532,-0.060714285714285755,0.08287064407181571,False
1912,0.0023186136199910834,-0.4807692307692308,8.019195194286511e-06,False
1913,0.0016260715046882979,-0.05600000000000003,0.8116436066129435,False
1914,0.0021925891278442577,-0.06764705882352946,0.825490292901225,False
1915,0.0015482444669032702,-0.5125000000000001,0.8899972188167036,False
1916,0.0018662686557036068,-0.06206896551724142,0.08254902929012246,False
1917,0.003196439392922912,-0.07799999999999997,0.008254902929012277,False
1918,0.0016940220143624174,-0.05769230769230772,0.0008254902929011876,False
1919,0.0038838457144265703,-0.07179487179487185,8.254902929016872e-05,False
1920,0.003566611647784157,-0.06944444444444449,8.254902929016871e-06,False
1921,0.0036736732072313316,-0.07179487179487185,8.254902929216712e-07,False
1922,0.002941624981303903,-0.06333333333333338,8.254902921223106e-08,False
1923,0.003741623716905451,-0.07179487179487185,8.254902961191135e-09,False
1924,0.002392885107838083,-0.05600000000000003,8.254902761350991e-10,False
1925,0.0026026625537269865,-0.05769230769230772,8.254896766146658e-11,False
1926,0.0038581667427024513,-0.07027027027027032,8.254996686218875e-12,False
1927,0.0029412299199975678,-0.0645161290322581,8.255396366507739e-13,False
1928,0.0020717004299513064,-0.55,8.899912249494067,False
1929,0.0016142196709552081,-0.6823529411764706,8.009936743170062,False
1930,0.004156832937042054,-0.07500000000000001,8.253397965063413e-14,False
1931,0.002534712044052867,-0.059259259259259296,8.193445921733655e-15,False
1932,0.0011215784743399126,-0.035294117647058844,0.8100690643755792,False
1933,0.0019468611212687392,-0.06333333333333338,0.0008100873855933721,False
1934,0.0032229084872597014,-0.07799999999999997,0.08100690643755792,False
1935,0.002447008479066426,-0.07105263157894742,0.008100690643755792,False
1936,0.005464090130772092,-0.08552631578947355,8.100873855940716e-05,False
1937,0.0015237506786434096,-0.71875,0.0008899024690904866,False
1938,0.0023517987528975937,-0.05600000000000003,0.9822678989900039,False
1939,0.002611748959225224,-0.059259259259259296,0.0008100690643755293,False
1940,0.0033797477458392677,-0.06764705882352946,8.100873855920732e-06,False
1941,0.0018224168729830126,-0.052173913043478286,8.100873855720892e-07,False
1942,0.0018674538391678652,-0.44137931034482764,8.899024690904867e-05,False
1943,0.0012875041384177166,-0.045000000000000026,0.8910759818077266,False
1944,0.0014143187527224654,-0.050000000000000024,0.8910840938792296,False
1945,0.0023660209526497056,-0.07027027027027032,0.826999508029926,False
1946,0.0016659726761645288,-0.4807692307692308,8.891911679042542,False
1947,0.0014155039357319765,-0.55,8.01005495663147,False
1948,0.0024059221241259365,-0.06764705882352946,0.09822678989900023,False
1949,0.0028302177502155246,-0.325,8.982903490056994,False
1950,0.0016126394270941091,-0.05600000000000003,0.08269995080299256,False
1951,0.0018006885125032568,-0.060714285714285755,0.9072045274939434,False
1952,0.0011630598905867373,-0.65,8.899024691544356e-06,False
1953,0.002371946869061503,-0.3675675675675676,8.89902468514947e-07,False
1954,0.0010437514370096324,-0.031250000000000014,0.09072045274939437,False
1955,0.0015624666666553821,-0.054166666666666696,0.008269995080299275,False
1956,0.0014534298020407732,-0.050000000000000024,0.009072045274939478,False
1957,0.0016861207923284383,-0.05769230769230772,0.0009072045274939877,False
1958,0.0017568367297826626,-0.059259259259259296,0.0008269995080299575,False
1959,0.001805034184599208,-0.060714285714285755,0.8100863012616014,False
1960,0.000533332490704197,-1.3375,8.009876297930054,False
1961,0.0010390107040620933,-0.031250000000000014,8.26999508030557e-05,False
1962,0.0014972815847613674,-0.052173913043478286,8.269995080345539e-06,False
1963,0.0022644902487627405,-0.06857142857142862,0.8991802350757332,False
1964,0.002416588773485273,-0.054166666666666696,0.08991802350757333,False
1965,0.001492935912210669,-0.052173913043478286,0.008991802350757383,False
1966,0.0019077500719504314,-0.06206896551724142,0.0008991802350757583,False
1967,0.0011689858069985348,-0.65,8.81982766502435,False
1968,0.001983206742352195,-0.0645161290322581,8.991802350759582e-05,False
1969,0.001285528832795535,-0.045000000000000026,8.99180235069963e-06,False
1970,0.0016043431437537947,-0.05600000000000003,0.8100692352198238,False
1971,0.00841756694489959,-0.09160305343511427,0.0810069235219824,False
1972,0.0017955527182493825,-0.060714285714285755,0.00810069235219828,False
1973,0.002367996258271887,-0.07027027027027032,0.000810069235219868,False
1974,0.0024229097516581533,-0.36052631578947375,8.909965243710687,False
1975,0.005560880101256771,-0.0870588235294116,8.100692352188688e-05,False
1976,0.0008545171681362262,-0.8615384615384615,8.017938826040126,False
1977,0.0017398491027051932,-0.46666666666666673,8.098994058853764,False
1978,0.0019346142266840616,-0.43000000000000005,0.8010054956631459,False
1979,0.0013673064813701785,-0.04761904761904764,8.100692352108752e-06,False
1980,0.0035883400082639128,-0.28333333333333327,0.009000173122652022,False
1981,0.0019990091868749005,-0.0645161290322581,8.100692352908113e-07,False
1982,0.003015106346538232,-0.31063829787234043,0.09000039303926802,False
1983,0.0016825652423904103,-0.05769230769230772,8.269995080745218e-07,False
1984,0.001482269262396585,-0.052173913043478286,0.891141635233078,False
1985,0.0030166865908540785,-0.07659574468085105,0.08911416352330777,False
1986,0.0022795025706727756,-0.06333333333333338,0.008911416352330738,False
1987,0.0009193071891786531,-1.2000000000000002,8.899929617564611,False
1988,0.0025038972776201263,-0.5125000000000001,0.8982903490056987,False
1989,0.004774708504555747,-0.07708333333333332,0.8102383812862733,False
1990,0.0023150580700530554,-0.050000000000000024,0.08102383812862733,False
1991,0.002861032516193518,-0.06857142857142862,0.008102383812862712,False
1992,0.0016248863212240394,-0.05600000000000003,0.0008102383812862213,False
1993,0.0044298201601122855,-0.08382352941176459,8.269995088738824e-08,False
1994,0.0021854780275134544,-0.06764705882352946,8.102383812860215e-05,False
1995,0.0014862198736409482,-0.052173913043478286,8.102383812880198e-06,False
1996,0.0010413810700811155,-0.71875,8.899929626166871,False
1997,0.0034093773283530027,-0.07027027027027032,8.269995088738825e-09,False
1998,0.002318218558684748,-0.054166666666666696,0.8910767097399067,False
1999,0.004271005596365285,-0.33571428571428574,0.08010054956631443,False
2000,0.0026101687149093777,-0.46666666666666673,8.899024717123893e-08,False
2001,0.0038561914370802697,-0.07179487179487185,0.0891076709739907,False
2002,0.004899152751931979,-0.07843137254901958,8.269994689058535e-10,False
2003,0.006243545689358143,-0.08307692307692298,0.9932256798314648,False
2004,0.001474763101668941,-0.050000000000000024,0.00891076709739902,False
2005,0.0011231587191105064,-0.035294117647058844,0.0008910767097399019,False
2006,0.0011120970079900871,-0.035294117647058844,8.910767097402017e-05,False
2007,0.0023300703919630905,-0.37500000000000006,8.899912667894231,False
2008,0.0010409860092295276,-0.031250000000000014,8.910767097392025e-06,False
2009,0.0018848365280064172,-0.06206896551724142,8.910767098191386e-07,False
2010,0.0009165417618532956,-0.8071428571428572,0.8009936743170055,False
2011,0.003576883236746653,-0.07999999999999995,0.8100690813060365,False
2012,0.003320883640753891,-0.0788461538461538,0.08100690813060363,False
2013,0.0009761959881871007,-0.76,8.09820856303171,False
2014,0.001172936418242898,-0.65,0.08009936743170024,False
2015,0.0018678489000194531,-0.06206896551724142,0.008100690813060363,False
2016,0.0011757018460230029,-0.03888888888888891,0.0008100690813059863,False
2017,0.0010425662540001213,-0.71875,8.899023917763317e-09,False
2018,0.002726711740706378,-0.34146341463414637,8.899025516484472e-10,False
2019,0.0013692817865376128,-0.5714285714285714,8.898961567638254e-11,False
2020,0.0019966388199463836,-0.4193548387096775,0.8098208563031716,False
2021,0.0018034539398286142,-0.060714285714285755,8.100690813059864e-05,False
2022,0.0016082937545434106,-0.05600000000000003,0.09932256798314641,False
2023,0.001296985604767542,-0.045000000000000026,8.1006908131398e-06,False
