steps,time,reward,delta,converged
481,0.032485874589838204,-0.10000000000000088,0.0,False
482,0.03303145397512708,-0.10000000000000088,0.0,False
483,0.032167850401492615,-0.10000000000000088,0.0,False
484,0.033837378627140424,-0.10000000000000088,0.0,False
485,0.03491708062483667,-0.10000000000000088,0.0,False
486,0.032015751876315335,-0.12012195121951307,2.4812776339092895,False
487,0.03172972763695725,-0.10000000000000088,0.0,False
488,0.03340202129129466,-0.10000000000000088,0.0,False
489,0.034151452205151145,-0.10000000000000088,0.0,False
490,0.043371783313887136,-0.10000000000000088,0.0,False
491,0.04567894016236096,-0.10000000000000088,0.0,False
492,0.04491331174176594,-0.10000000000000088,0.0,False
493,0.04617118629721517,-0.10000000000000088,0.0,False
494,0.045292570401215926,-0.10000000000000088,0.0,False
495,0.04579271775946836,-0.10000000000000088,0.0,False
496,0.04171647728799144,-0.10000000000000088,0.0,False
497,0.03537140089429158,-0.10000000000000088,0.0,False
498,0.03408073626724217,-0.10000000000000088,0.0,False
499,0.03389861309824482,-0.10000000000000088,0.0,False
500,0.033419008918826876,-0.10000000000000088,0.0,False
501,0.03219471455668099,-0.10000000000000088,0.0,False
502,0.03599559743906866,-0.10000000000000088,0.0,False
503,0.03241673889715457,-0.10000000000000088,0.0,False
504,0.0317253819648613,-0.10000000000000088,0.0,False
505,0.03411352633884235,-0.10000000000000088,0.0,False
506,0.03478592033843597,-0.10000000000000088,0.0,False
507,0.03596359748917166,-0.10000000000000088,0.0,False
508,0.031944640877554775,-0.10000000000000088,0.0,False
509,0.03672962097061827,-0.10000000000000088,0.0,False
510,0.03207975177519984,-0.11980000000000088,5.000138178294654,False
511,0.03745969389092352,-0.10000000000000088,0.0,False
512,0.036265424172597704,-0.10000000000000088,0.0,False
513,0.03337515713610628,-0.10000000000000088,0.0,False
514,0.03289515789401776,-0.10000000000000088,0.0,False
515,0.03298365158116212,-0.10000000000000088,0.0,False
516,0.032724096436140826,-0.10000000000000088,0.0,False
517,0.03250720789037587,-0.10000000000000088,0.0,False
518,0.03223382560554455,-0.10000000000000088,0.0,False
519,0.032106615930388216,-0.10000000000000088,0.0,False
520,0.03186878914584668,-0.10000000000000088,0.0,False
521,0.031672443777097214,-0.10000000000000088,0.0,False
522,0.032391059925430454,-0.10000000000000088,0.0,False
523,0.03127422218403808,-0.10000000000000088,0.0,False
524,0.03335303371386544,-0.10000000000000088,0.0,False
525,0.03368211961333145,-0.10000000000000088,0.0,False
526,0.033079256369092036,-0.10000000000000088,0.0,False
527,0.03385634156074957,-0.10000000000000088,0.0,False
528,0.03130464188870974,-0.10000000000000088,0.0,False
529,0.035629375795906526,-0.10000000000000088,0.0,False
530,0.0332376758715327,-0.10000000000000088,0.0,False
531,0.03132439494402206,-0.10000000000000088,0.0,False
532,0.03220024541133171,-0.10000000000000088,0.0,False
533,0.032052097498308285,-0.10000000000000088,0.0,False
534,0.031662567249441054,-0.10000000000000088,0.0,False
535,0.03146108608598297,-0.10000000000000088,0.0,False
536,0.03177515966399369,-0.10000000000000088,0.0,False
537,0.031175061846624885,-0.10000000000000088,0.0,False
538,0.03228557861075387,-0.10000000000000088,0.0,False
539,0.02506820729922765,-0.1249370277078093,2.4847081142616463,False
540,0.03388083534900943,-0.10000000000000088,0.0,False
541,0.03232666496478487,-0.10000000000000088,0.0,False
542,0.03212715910740371,-0.10000000000000088,0.0,False
543,0.032534072045564244,-0.10000000000000088,0.0,False
544,0.031999159309634706,-0.10000000000000088,0.0,False
545,0.03147807371351519,-0.10000000000000088,0.0,False
546,0.03236143034246197,-0.10000000000000088,0.0,False
547,0.032936244248958246,-0.10000000000000088,0.0,False
548,0.03209081348632026,-0.10000000000000088,0.0,False
549,0.02307235860189394,-0.12812500000000066,1.2423540571308234,False
550,0.033250712887820555,-0.10000000000000088,0.0,False
551,0.03166454255551798,-0.10000000000000088,0.0,False
552,0.03548122788197361,-0.10000000000000088,0.0,False
553,0.03230375142175035,-0.10000000000000088,0.0,False
554,0.03821149517170852,-0.10000000000000088,0.0,False
555,0.03335224359216227,-0.10000000000000088,0.0,False
556,0.034840043709664315,-0.10000000000000088,0.0,False
557,0.03300577500340296,-0.10000000000000088,0.0,False
558,0.010367588554800022,-0.16428571428571404,4.950000000373474,False
559,0.03358098397075082,-0.10000000000000088,0.0,False
560,0.036530115113237116,-0.10000000000000088,0.0,False
561,0.034616044063113804,-0.10000000000000088,0.0,False
562,0.033398465740901884,-0.10000000000000088,0.0,False
563,0.03342888544557354,-0.10000000000000088,0.0,False
564,0.03326651533188851,-0.10000000000000088,0.0,False
565,0.034622365041286685,-0.10000000000000088,0.0,False
566,0.034369130873528775,-0.10000000000000088,0.0,False
567,0.03407520541259146,-0.10000000000000088,0.0,False
568,0.034946710207805154,-0.10000000000000088,0.0,False
569,0.03174908563050849,-0.10000000000000088,0.0,False
570,0.032987207131554896,-0.10000000000000088,0.0,False
571,0.03256133126160421,-0.10000000000000088,0.0,False
572,0.03358572470369836,-0.10000000000000088,0.0,False
573,0.009202948420352186,-0.19166666666666646,0.6211770285654117,False
574,0.046106001215775905,-0.10000000000000088,0.0,False
575,0.042937216099744546,-0.10000000000000088,0.0,False
576,0.04273573493628646,-0.10000000000000088,0.0,False
577,0.047314493132944335,-0.10000000000000088,0.0,False
578,0.044545904915139545,-0.10000000000000088,0.0,False
579,0.04249830321259651,-0.10000000000000088,0.0,False
580,0.04200684719853598,-0.10000000000000088,0.0,False
581,0.03423046442640043,-0.10000000000000088,0.0,False
582,0.03514147533223877,-0.10000000000000088,0.0,False
583,0.03375125530601508,-0.10000000000000088,0.0,False
584,0.03288133075511723,-0.10000000000000088,0.0,False
585,0.03496764844567224,-0.10000000000000088,0.0,False
586,0.03210266531914385,-0.10000000000000088,0.0,False
587,0.03227767738917464,-0.10000000000000088,0.0,False
588,0.0324598005572625,-0.10000000000000088,0.0,False
589,0.042281809726773645,-0.10000000000000088,0.0,False
590,0.034039649912301684,-0.10000000000000088,0.0,False
591,0.03307491069608659,-0.10000000000000088,0.0,False
592,0.03281733085623273,-0.10000000000000088,0.0,False
593,0.032393430291449476,-0.10000000000000088,0.0,False
594,0.032085677691611636,-0.10000000000000088,0.0,False
595,0.03162938211698929,-0.10000000000000088,0.0,False
596,0.033815255204899586,-0.10000000000000088,0.0,False
597,0.031771604113600915,-0.10000000000000088,0.0,False
598,0.033392144762729004,-0.10000000000000088,0.0,False
599,0.03297891084730509,-0.10000000000000088,0.0,False
600,0.032246862621832406,-0.10000000000000088,0.0,False
601,0.03340478671816527,-0.10000000000000088,0.0,False
602,0.033449033562646946,-0.10000000000000088,0.0,False
603,0.032796392618365644,-0.10000000000000088,0.0,False
604,0.03266009653725632,-0.10000000000000088,0.0,False
605,0.03303896013585472,-0.10000000000000088,0.0,False
606,0.03348103351163445,-0.10000000000000088,0.0,False
607,0.03241871420232201,-0.10000000000000088,0.0,False
608,0.033234120321139926,-0.10000000000000088,0.0,False
609,0.032512343684174994,-0.10000000000000088,0.0,False
610,0.03226701073890581,-0.10000000000000088,0.0,False
611,0.03326019435462513,-0.10000000000000088,0.0,False
612,0.035013080473618174,-0.10000000000000088,0.0,False
613,0.03169417213757697,-0.10000000000000088,0.0,False
614,0.03364300856446789,-0.10000000000000088,0.0,False
615,0.03263639287160913,-0.10000000000000088,0.0,False
616,0.0322760971439493,-0.10000000000000088,0.0,False
617,0.03153772794030374,-0.10000000000000088,0.0,False
618,0.03175659179214563,-0.10000000000000088,0.0,False
619,0.03147017249102646,-0.10000000000000088,0.0,False
620,0.03135086403835885,-0.10000000000000088,0.0,False
621,0.031265530838936684,-0.10000000000000088,0.0,False
622,0.031664937615460076,-0.10000000000000088,0.0,False
623,0.032369726625802286,-0.10000000000000088,0.0,False
624,0.03237762784829101,-0.10000000000000088,0.0,False
625,0.03141012320338632,-0.10000000000000088,0.0,False
626,0.032218023161476594,-0.10000000000000088,0.0,False
627,0.0333660707301533,-0.10000000000000088,0.0,False
628,0.0315242958622548,-0.10000000000000088,0.0,False
629,0.03451214299275307,-0.10000000000000088,0.0,False
630,0.038219791455048835,-0.10000000000000088,0.0,False
631,0.03226464037197729,-0.10000000000000088,0.0,False
632,0.037170904222875834,-0.10000000000000088,0.0,False
633,0.032137825757672545,-0.10000000000000088,0.0,False
634,0.031422765158822585,-0.10000000000000088,0.0,False
635,0.03197664082654228,-0.10000000000000088,0.0,False
636,0.031984937109882594,-0.10000000000000088,0.0,False
637,0.041117959714028984,-0.10000000000000088,0.0,False
638,0.029949582301924238,-0.13413793103448324,0.3105885142827063,False
639,0.042465513140996336,-0.10000000000000088,0.0,False
640,0.038523198382790724,-0.10000000000000088,0.0,False
641,0.020675917944572575,-0.1327814569536429,4.94848819971377,False
642,0.03509999391644669,-0.10000000000000088,0.0,False
643,0.03371965041878866,-0.10000000000000088,0.0,False
644,0.0369125342613188,-0.10000000000000088,0.0,False
645,0.037795100768562406,-0.10000000000000088,0.0,False
646,0.03937495012360159,-0.10000000000000088,0.0,False
647,0.033079256369092036,-0.10000000000000088,0.0,False
648,0.03379945276174112,-0.10000000000000088,0.0,False
649,0.036945719394680054,-0.10000000000000088,0.0,False
650,0.008406110172472836,-0.1951923076923075,4.911331203388228,False
651,0.04428634977011825,-0.10000000000000088,0.0,False
652,0.04983577309849352,-0.11983967935871831,4.948011926523327,False
653,0.04471064539575309,-0.10000000000000088,0.0,False
654,0.055850183347502025,-0.10000000000000088,0.0,False
655,0.04911241621721274,-0.10000000000000088,0.0,False
656,0.017917206254423945,-0.1538043478260869,0.15529425714135314,False
657,0.04324575882128556,-0.10000000000000088,0.0,False
658,0.044219979503395734,-0.10000000000000088,0.0,False
659,0.043447635045595234,-0.10000000000000088,0.0,False
660,0.0345548095929189,-0.10000000000000088,0.0,False
661,0.03300696018686722,-0.10000000000000088,0.0,False
662,0.022198878500603314,-0.1280453257790375,0.038691353812369655,False
663,0.03167639438834158,-0.10000000000000088,0.0,False
664,0.03168429560992081,-0.10000000000000088,0.0,False
665,0.03132399988317047,-0.10000000000000088,0.0,False
666,0.03159738216709229,-0.10000000000000088,0.0,False
667,0.03274187418628571,-0.10000000000000088,0.0,False
668,0.03733169409315451,-0.10000000000000088,0.0,False
669,0.033174071033499786,-0.10000000000000088,0.0,False
670,0.031960048260771146,-0.10000000000000088,0.0,False
671,0.03445722949982155,-0.10000000000000088,0.0,False
672,0.03791954501593864,-0.10000000000000088,0.0,False
673,0.03226503543282888,-0.10000000000000088,0.0,False
674,0.03504468536175409,-0.10000000000000088,0.0,False
675,0.034717969828307105,-0.10000000000000088,0.0,False
676,0.03246019561902358,-0.10000000000000088,0.0,False
677,0.0375039407344957,-0.10000000000000088,0.0,False
678,0.05217453483510326,-0.10000000000000088,0.0,False
679,0.062384098948314204,-0.10000000000000088,0.0,False
680,0.054280210520119,-0.10000000000000088,0.0,False
681,0.04794619583844906,-0.10000000000000088,0.0,False
682,0.04740970285820367,-0.10000000000000088,0.0,False
683,0.050033303651616734,-0.10000000000000088,0.0,False
684,0.050348957473033806,-0.10000000000000088,0.0,False
685,0.044627682564168936,-0.10000000000000088,0.0,False
686,0.03509643836605392,-0.10000000000000088,0.0,False
687,0.03262098548748327,-0.10000000000000088,0.0,False
688,0.04247262424087239,-0.10000000000000088,0.0,False
689,0.032294269954945776,-0.10000000000000088,0.0,False
690,0.042147884013502335,-0.10000000000000088,0.0,False
691,0.03530740099540708,-0.10000000000000088,0.0,False
692,0.0352279937142157,-0.10000000000000088,0.0,False
693,0.04077228124879184,-0.10000000000000088,0.0,False
694,0.04405642420715594,-0.10000000000000088,0.0,False
695,0.04537158262246521,-0.10000000000000088,0.0,False
696,0.04645167968101305,-0.10000000000000088,0.0,False
697,0.04611113700957503,-0.10000000000000088,0.0,False
698,0.03503046316200198,-0.10000000000000088,0.0,False
699,0.03998176397999487,-0.10000000000000088,0.0,False
700,0.032035899992479244,-0.10000000000000088,0.0,False
701,0.03166335737114423,-0.10000000000000088,0.0,False
702,0.034708093300650944,-0.10000000000000088,0.0,False
703,0.041574255289560824,-0.10000000000000088,0.0,False
704,0.047587085294253484,-0.10000000000000088,0.0,False
705,0.04057949142952566,-0.10000000000000088,0.0,False
706,0.039551147376187146,-0.10000000000000088,0.0,False
707,0.04074660227706772,-0.10000000000000088,0.0,False
708,0.03304093544193165,-0.10000000000000088,0.0,False
709,0.031877085428277496,-0.10000000000000088,0.0,False
710,0.03135441958784213,-0.10000000000000088,0.0,False
711,0.031930023616951075,-0.10000000000000088,0.0,False
712,0.031984937109882594,-0.10000000000000088,0.0,False
713,0.03153535757337522,-0.10000000000000088,0.0,False
714,0.03139866643232381,-0.10000000000000088,0.0,False
715,0.031464641636375745,-0.10000000000000088,0.0,False
716,0.03160725869474845,-0.10000000000000088,0.0,False
717,0.032940984981905785,-0.10000000000000088,0.0,False
718,0.03211807270236022,-0.10000000000000088,0.0,False
719,0.032330615576938726,-0.10000000000000088,0.0,False
720,0.032222368833572546,-0.10000000000000088,0.0,False
721,0.03759559491118125,-0.10000000000000088,0.0,False
722,0.03200903583729087,-0.10000000000000088,0.0,False
723,0.03208172708127677,-0.10000000000000088,0.0,False
724,0.03156103654509934,-0.10000000000000088,0.0,False
725,0.03147965395783103,-0.10000000000000088,0.0,False
726,0.032254368783469545,-0.10000000000000088,0.0,False
727,0.031645974682760425,-0.10000000000000088,0.0,False
728,0.0322934798332426,-0.10000000000000088,0.0,False
729,0.03350236681126262,-0.10000000000000088,0.0,False
730,0.03724438558856491,-0.10000000000000088,0.0,False
731,0.031645974682760425,-0.10000000000000088,0.0,False
732,0.03796971777683211,-0.10000000000000088,0.0,False
733,0.03191580141719896,-0.10000000000000088,0.0,False
734,0.03176765350326605,-0.10000000000000088,0.0,False
735,0.03169733262620866,-0.10000000000000088,0.0,False
736,0.03184271511327097,-0.10000000000000088,0.0,False
737,0.03671065803791862,-0.10000000000000088,0.0,False
738,0.031746320202728384,-0.10000000000000088,0.0,False
739,0.03297930590906617,-0.10000000000000088,0.0,False
740,0.03521614188048261,-0.10000000000000088,0.0,False
741,0.03299787378091423,-0.10000000000000088,0.0,False
742,0.03335263865210436,-0.10000000000000088,0.0,False
743,0.0378361871225934,-0.10000000000000088,0.0,False
744,0.04020023277007567,-0.10000000000000088,0.0,False
745,0.036483892963588005,-0.10000000000000088,0.0,False
746,0.03324123142101598,-0.10000000000000088,0.0,False
747,0.03315589822250331,-0.10000000000000088,0.0,False
748,0.03274938034701336,-0.10000000000000088,0.0,False
749,0.03406216839539411,-0.10000000000000088,0.0,False
750,0.03366078631461278,-0.10000000000000088,0.0,False
751,0.032794417312288715,-0.10000000000000088,0.0,False
752,0.03259017072196002,-0.10000000000000088,0.0,False
753,0.023368259368908184,-0.12757660167130985,0.07764712857067657,False
754,0.03252617082216602,-0.10000000000000088,0.0,False
755,0.031251308640094067,-0.10000000000000088,0.0,False
756,0.03221367749029014,-0.10000000000000088,0.0,False
757,0.03400804502416577,-0.10000000000000088,0.0,False
758,0.03331392266409239,-0.10000000000000088,0.0,False
759,0.03195214703828242,-0.10000000000000088,0.0,False
760,0.032512738745936076,-0.10000000000000088,0.0,False
761,0.03177673990830954,-0.10000000000000088,0.0,False
762,0.033757181223336374,-0.10000000000000088,0.0,False
763,0.03184152992980671,-0.10000000000000088,0.0,False
764,0.03555905491884914,-0.10000000000000088,0.0,False
765,0.03257436827789206,-0.10000000000000088,0.0,False
766,0.032381183397774294,-0.10000000000000088,0.0,False
767,0.03315471303903905,-0.10000000000000088,0.0,False
768,0.0336864652854274,-0.10000000000000088,0.0,False
769,0.03277861486822076,-0.10000000000000088,0.0,False
770,0.031798073207937705,-0.10000000000000088,0.0,False
771,0.03658068293498218,-0.10000000000000088,0.0,False
772,0.031206666734760802,-0.10000000000000088,0.0,False
773,0.032665232331964944,-0.10000000000000088,0.0,False
774,0.03538048729933507,-0.10000000000000088,0.0,False
775,0.03384211936008796,-0.10000000000000088,0.0,False
776,0.03426483474231645,-0.10000000000000088,0.0,False
777,0.035705227527614625,-0.10000000000000088,0.0,False
778,0.035265919579615,-0.10000000000000088,0.0,False
779,0.032171405950975895,-0.10000000000000088,0.0,False
780,0.03167520920487732,-0.10000000000000088,0.0,False
781,0.03360824318679079,-0.10000000000000088,0.0,False
782,0.032208936756433104,-0.10000000000000088,0.0,False
783,0.032977725664750324,-0.10000000000000088,0.0,False
784,0.03392982292552915,-0.10000000000000088,0.0,False
785,0.03535401820590778,-0.10000000000000088,0.0,False
786,0.03966136942472076,-0.10000000000000088,0.0,False
787,0.03304014531931898,-0.10000000000000088,0.0,False
788,0.04429188062567846,-0.10000000000000088,0.0,False
789,0.044627682564168936,-0.10000000000000088,0.0,False
790,0.03243688701331848,-0.12084210526315875,4.79380187988573,False
791,0.03289002210021863,-0.10000000000000088,0.0,False
792,0.03453347629329073,-0.10000000000000088,0.0,False
793,0.03444142705575359,-0.10000000000000088,0.0,False
794,0.0385093712438902,-0.10000000000000088,0.0,False
795,0.036255547644941544,-0.10000000000000088,0.0,False
796,0.03642147330992884,-0.10000000000000088,0.0,False
797,0.032987207131554896,-0.10000000000000088,0.0,False
798,0.03360666294247494,-0.10000000000000088,0.0,False
799,0.03166217218767997,-0.10000000000000088,0.0,False
800,0.0470999749531984,-0.10000000000000088,0.0,False
801,0.04585237198625691,-0.10000000000000088,0.0,False
802,0.047304616605288174,-0.10000000000000088,0.0,False
803,0.04461148505924939,-0.10000000000000088,0.0,False
804,0.04294946299341973,-0.10000000000000088,0.0,False
805,0.03774018727472139,-0.10000000000000088,0.0,False
806,0.03588102971934859,-0.10000000000000088,0.0,False
807,0.03299076268103818,-0.10000000000000088,0.0,False
808,0.03371688499009906,-0.10000000000000088,0.0,False
809,0.03263560274808697,-0.10000000000000088,0.0,False
810,0.03355135438778234,-0.10000000000000088,0.0,False
811,0.03311757729625242,-0.10000000000000088,0.0,False
812,0.03156459209549212,-0.10000000000000088,0.0,False
813,0.03364024313577829,-0.10000000000000088,0.0,False
814,0.01751463898926886,-0.13586956521739174,0.038823564285338286,False
815,0.03288725667152903,-0.10000000000000088,0.0,False
816,0.034064933823174215,-0.10000000000000088,0.0,False
817,0.03235708467036602,-0.10000000000000088,0.0,False
818,0.03401673636835767,-0.10000000000000088,0.0,False
819,0.03513831484360708,-0.10000000000000088,0.0,False
820,0.03292162698744505,-0.10000000000000088,0.0,False
821,0.03336330530237319,-0.10000000000000088,0.0,False
822,0.03202444322050724,-0.10000000000000088,0.0,False
823,0.03213545539074403,-0.10000000000000088,0.0,False
824,0.03326849063705595,-0.10000000000000088,0.0,False
825,0.03316458956760471,-0.10000000000000088,0.0,False
826,0.03448527883756469,-0.10000000000000088,0.0,False
827,0.03470888342235412,-0.10000000000000088,0.0,False
828,0.03530503062938806,-0.10000000000000088,0.0,False
829,0.03363787276975927,-0.10000000000000088,0.0,False
830,0.033509477911138674,-0.10000000000000088,0.0,False
831,0.03342414471171651,-0.10000000000000088,0.0,False
832,0.03288488630551001,-0.10000000000000088,0.0,False
833,0.0326636520876491,-0.10000000000000088,0.0,False
834,0.032454664762553875,-0.10000000000000088,0.0,False
835,0.033844489727925975,-0.10000000000000088,0.0,False
836,0.03321318208327284,-0.10000000000000088,0.0,False
837,0.032693281669708085,-0.10000000000000088,0.0,False
838,0.03637959683237568,-0.10000000000000088,0.0,False
839,0.03184903608962486,-0.10000000000000088,0.0,False
840,0.03240212163564138,-0.10000000000000088,0.0,False
841,0.03199441857668717,-0.10000000000000088,0.0,False
842,0.034487649205402704,-0.10000000000000088,0.0,False
843,0.034951846002513776,-0.10000000000000088,0.0,False
844,0.03359836666004412,-0.10000000000000088,0.0,False
845,0.03178424606903718,-0.10000000000000088,0.0,False
846,0.03313614516719099,-0.10000000000000088,0.0,False
847,0.03261584969368414,-0.10000000000000088,0.0,False
848,0.033260984476328304,-0.10000000000000088,0.0,False
849,0.032183257784708985,-0.10000000000000088,0.0,False
850,0.032319948926669895,-0.10000000000000088,0.0,False
851,0.032726071742217755,-0.10000000000000088,0.0,False
852,0.03278375066292938,-0.12093023255814038,0.019345676906184828,False
853,0.04006512187243061,-0.10000000000000088,0.0,False
854,0.03514187039309036,-0.10000000000000088,0.0,False
855,0.034033723995889886,-0.10000000000000088,0.0,False
856,0.03372794670121948,-0.10000000000000088,0.0,False
857,0.038290902453809395,-0.10000000000000088,0.0,False
858,0.04351519049487251,-0.10000000000000088,0.0,False
859,0.04625414912970882,-0.10000000000000088,0.0,False
860,0.045576619335406576,-0.10000000000000088,0.0,False
861,0.0426444758204525,-0.10000000000000088,0.0,False
862,0.048067874658045184,-0.10000000000000088,0.0,False
863,0.04207361252611008,-0.10000000000000088,0.0,False
864,0.046024223566746514,-0.10000000000000088,0.0,False
865,0.043533363304959494,-0.10000000000000088,0.0,False
866,0.034991352112228924,-0.10000000000000088,0.0,False
867,0.03307886130733095,-0.10000000000000088,0.0,False
868,0.03197071491103998,-0.10000000000000088,0.0,False
869,0.03124261729499267,-0.10000000000000088,0.0,False
870,0.03908418515129597,-0.10000000000000088,0.0,False
871,0.038280630865301646,-0.10000000000000088,0.0,False
872,0.03280863951204083,-0.10000000000000088,0.0,False
873,0.032101085074828006,-0.10000000000000088,0.0,False
874,0.03805544603528688,-0.10000000000000088,0.0,False
875,0.04788851691682794,-0.10000000000000088,0.0,False
876,0.04602698899452662,-0.10000000000000088,0.0,False
877,0.045649705640244065,-0.10000000000000088,0.0,False
878,0.04263736472148594,-0.10000000000000088,0.0,False
879,0.040693269027542556,-0.10000000000000088,0.0,False
880,0.04381780730000173,-0.10000000000000088,0.0,False
881,0.034919846052616776,-0.10000000000000088,0.0,False
882,0.03212794922910689,-0.10000000000000088,0.0,False
883,0.031832443523853726,-0.10000000000000088,0.0,False
884,0.03161278955030866,-0.10000000000000088,0.0,False
885,0.0315009872574592,-0.10000000000000088,0.0,False
886,0.033614959225815255,-0.10000000000000088,0.0,False
887,0.031773579419677844,-0.10000000000000088,0.0,False
888,0.03168074006043753,-0.10000000000000088,0.0,False
889,0.031768838686730305,-0.10000000000000088,0.0,False
890,0.03427273596480518,-0.10000000000000088,0.0,False
891,0.03186009780074528,-0.10000000000000088,0.0,False
892,0.03300933055288624,-0.10000000000000088,0.0,False
893,0.032122023313604586,-0.10000000000000088,0.0,False
894,0.03591619015696779,-0.10000000000000088,0.0,False
895,0.03214809734618029,-0.10000000000000088,0.0,False
896,0.03160844387821271,-0.10000000000000088,0.0,False
897,0.033902958770340774,-0.10000000000000088,0.0,False
898,0.033528440843838325,-0.10000000000000088,0.0,False
899,0.03224567743927764,-0.10000000000000088,0.0,False
900,0.03229782550533855,-0.10000000000000088,0.0,False
901,0.031449234253159375,-0.10000000000000088,0.0,False
902,0.03131214805034688,-0.10000000000000088,0.0,False
903,0.034281032247236,-0.10000000000000088,0.0,False
904,0.032186813334192266,-0.10000000000000088,0.0,False
905,0.03246888696230599,-0.10000000000000088,0.0,False
906,0.0329725898709512,-0.10000000000000088,0.0,False
907,0.03106760522678087,-0.10000000000000088,0.0,False
908,0.031423555281435256,-0.10000000000000088,0.0,False
909,0.035044685360844596,-0.10000000000000088,0.0,False
910,0.034382958011519804,-0.10000000000000088,0.0,False
911,0.03304567617487919,-0.10000000000000088,0.0,False
912,0.03133545665514248,-0.10000000000000088,0.0,False
913,0.03113160512475588,-0.10000000000000088,0.0,False
914,0.030973975744927884,-0.10000000000000088,0.0,False
915,0.03137654301008297,-0.10000000000000088,0.0,False
916,0.03141999973104248,-0.10000000000000088,0.0,False
917,0.03176093746424158,-0.10000000000000088,0.0,False
918,0.0318652335954539,-0.10000000000000088,0.0,False
919,0.0316175302832562,-0.10000000000000088,0.0,False
920,0.03175066587573383,-0.10000000000000088,0.0,False
921,0.03160646857213578,-0.10000000000000088,0.0,False
922,0.03444932827824232,-0.10000000000000088,0.0,False
923,0.034160538610194635,-0.10000000000000088,0.0,False
924,0.03374335408443585,-0.10000000000000088,0.0,False
925,0.03747786670191999,-0.10000000000000088,0.0,False
926,0.043341758670067065,-0.10000000000000088,0.0,False
927,0.042020279276584915,-0.10000000000000088,0.0,False
928,0.05723013178430847,-0.10000000000000088,0.0,False
929,0.06495594673651794,-0.10000000000000088,0.0,False
930,0.06093145926934085,-0.10000000000000088,0.0,False
931,0.055992010284171556,-0.10000000000000088,0.0,False
932,0.06383713368995814,-0.10000000000000088,0.0,False
933,0.06585352556521684,-0.10000000000000088,0.0,False
934,0.058670524570516136,-0.10000000000000088,0.0,False
935,0.05460455568663747,-0.10000000000000088,0.0,False
936,0.038058606524828065,-0.10000000000000088,0.0,False
937,0.03236301058677782,-0.10000000000000088,0.0,False
938,0.03380419349468866,-0.10000000000000088,0.0,False
939,0.0342956495078397,-0.10000000000000088,0.0,False
940,0.03192133227275917,-0.10000000000000088,0.0,False
941,0.03169851780967292,-0.10000000000000088,0.0,False
942,0.031584740211656026,-0.10000000000000088,0.0,False
943,0.03192607300570671,-0.10000000000000088,0.0,False
944,0.03150651811301941,-0.10000000000000088,0.0,False
945,0.035936338273131696,-0.10000000000000088,0.0,False
946,0.031662567249441054,-0.10000000000000088,0.0,False
947,0.03241792407970934,-0.10000000000000088,0.0,False
948,0.03472034019432613,-0.10000000000000088,0.0,False
949,0.03188972738371376,-0.12032854209445672,4.956255225281224,False
950,0.0330512070304394,-0.10000000000000088,0.0,False
951,0.035455548909339996,-0.10000000000000088,0.0,False
952,0.03147254285886447,-0.10000000000000088,0.0,False
953,0.03170523384869739,-0.10000000000000088,0.0,False
954,0.031646764805373095,-0.10000000000000088,0.0,False
955,0.03169298695411271,-0.10000000000000088,0.0,False
956,0.03199283833237132,-0.10000000000000088,0.0,False
957,0.03180597442951694,-0.10000000000000088,0.0,False
958,0.03170641903216165,-0.10000000000000088,0.0,False
959,0.0317573819147583,-0.10000000000000088,0.0,False
960,0.031762517708557425,-0.10000000000000088,0.0,False
961,0.03203076419868012,-0.10000000000000088,0.0,False
962,0.03212913441348064,-0.10000000000000088,0.0,False
963,0.03388992175405292,-0.10000000000000088,0.0,False
964,0.03173604861513013,-0.10000000000000088,0.0,False
965,0.03152785141264758,-0.10000000000000088,0.0,False
966,0.03188064097867027,-0.10000000000000088,0.0,False
967,0.03208449250814738,-0.10000000000000088,0.0,False
968,0.03181387565200566,-0.10000000000000088,0.0,False
969,0.03258424480463873,-0.10000000000000088,0.0,False
970,0.03194345569409052,-0.10000000000000088,0.0,False
971,0.03249061532278574,-0.10000000000000088,0.0,False
972,0.03245071415221901,-0.10000000000000088,0.0,False
973,0.032366171076319006,-0.10000000000000088,0.0,False
974,0.0339049340764177,-0.10000000000000088,0.0,False
975,0.03724715101725451,-0.10000000000000088,0.0,False
976,0.042221760439133504,-0.10000000000000088,0.0,False
977,0.042530303161584015,-0.10000000000000088,0.0,False
978,0.03968467802951636,-0.10000000000000088,0.0,False
979,0.03610621454754437,-0.10000000000000088,0.0,False
980,0.04525701490274514,-0.10000000000000088,0.0,False
981,0.04476753419476154,-0.10000000000000088,0.0,False
982,0.037026706921096775,-0.10000000000000088,0.0,False
983,0.03699668227636721,-0.10000000000000088,0.0,False
984,0.04260536477158894,-0.10000000000000088,0.0,False
985,0.044251979453292734,-0.10000000000000088,0.0,False
986,0.0372155461282091,-0.10000000000000088,0.0,False
987,0.036995892154664034,-0.10000000000000088,0.0,False
988,0.03822690255492489,-0.10000000000000088,0.0,False
989,0.047861257700787974,-0.10000000000000088,0.0,False
990,0.04060280003523076,-0.10000000000000088,0.0,False
991,0.04167855142168264,-0.10000000000000088,0.0,False
992,0.036111350343162485,-0.10000000000000088,0.0,False
993,0.032946515837465995,-0.10000000000000088,0.0,False
994,0.043053364063780464,-0.10000000000000088,0.0,False
995,0.04369652354125719,-0.10000000000000088,0.0,False
