steps,time,reward,delta,converged
703,0.0021353052670747275,-0.06764705882352946,0.1221319015508664,False
704,0.0034141180613005417,-0.07843137254901958,0.026018862583708446,False
705,0.0024572800675741746,-0.07179487179487185,0.013009431291854223,False
706,0.0013937755747974734,-0.55,0.01075650050247301,False
707,0.0023683913195782225,-0.07105263157894742,0.0610659507754332,False
708,0.0011413315296522342,-0.65,0.3095657378982706,False
709,0.0017094293971240404,-0.5125000000000001,0.6379185369263753,False
710,0.0009639490936024231,-0.76,0.005378250251236061,False
711,0.00144631870170997,-0.5304347826086957,1.4140732956067117,False
712,0.0037092287066116114,-0.08166666666666658,0.006504715645927139,False
713,0.0031000444841993158,-0.07799999999999997,0.0305329753877166,False
714,0.006221422267117305,-0.0889999999999998,0.0032523578229635697,False
715,0.0010808871802510112,-0.6823529411764706,0.3252534688481967,False
716,0.002004935103286698,-0.40937500000000004,0.310935539848602,False
717,0.0013159485379219404,-0.5714285714285714,3.0377032646058035,False
718,0.003322068823763402,-0.07924528301886788,0.001626178911481757,False
719,0.001441182907910843,-0.5304347826086957,0.17278061250262322,False
720,0.0016229110160566051,-0.4807692307692308,0.15478286894913484,False
721,0.002304391419784224,-0.07027027027027032,0.1257091192274838,False
722,0.003701722544974473,-0.08103448275862062,0.06285455961374187,False
723,0.0026137242648474057,-0.07380952380952384,0.0152664876938583,False
724,0.0026635019639797974,-0.07441860465116282,0.00763324384692915,False
725,0.002792686945213063,-0.07555555555555557,0.003816621923464547,False
726,0.0039059691362126614,-0.08166666666666658,0.20299236251668729,False
727,0.002887106548769225,-0.07608695652173914,0.2801093320571125,False
728,0.002872884349017113,-0.07608695652173914,0.14005466602855632,False
729,0.003129674067167798,-0.07608695652173914,0.3503367046414144,False
730,0.004513573114309111,-0.08472222222222209,0.17516835232070715,False
731,0.0029376743696047924,-0.07659574468085105,0.08758417616035358,False
732,0.003234760320992791,-0.0788461538461538,0.18108051407431358,False
733,0.0023924900460770004,-0.07105263157894742,0.04379208808017676,False
734,0.0028084893883715267,-0.07555555555555557,0.09054025703715679,False
735,0.0028697238603854203,-0.07608695652173914,0.02189604404008838,False
736,0.0021933792504569283,-0.06857142857142862,0.04527012851857837,False
737,0.0033603897509237868,-0.07924528301886788,0.01094802202004419,False
738,0.0024794034889055183,-0.07250000000000005,0.005474011010022095,False
739,0.0027847857227243367,-0.07555555555555557,0.0027370055050110476,False
740,0.0036207350185577525,-0.2799999999999999,4.727590660817377,False
741,0.004998708150196762,-0.07659574468085105,0.21716646085952152,False
742,0.0011646401344478363,-0.65,0.0026891251256175863,False
743,0.0036254757524147863,-0.08103448275862062,0.10858323042976076,False
744,0.003111896317022911,-0.07755102040816324,0.05429161521488035,False
745,0.0007743197647869238,-0.9249999999999999,0.07932299602897253,False
746,0.0014403927852981724,-0.5304347826086957,0.07739143447456787,False
747,0.003801277944148751,-0.08196721311475401,0.027145807607440176,False
748,0.0027176253342986456,-0.07250000000000005,0.022635064259289184,False
749,0.003115846928267274,-0.298,0.155467769924301,False
750,0.003733327434019884,-0.08166666666666658,0.23379222422758483,False
751,0.0024288356680699508,-0.07179487179487185,0.218575537353925,False
752,0.0014115533249423606,-0.55,0.011017198132742045,False
753,0.0032904639365369803,-0.07924528301886788,0.011317532129644592,False
754,0.002980340969770623,-0.07708333333333332,0.3095885575682633,False
755,0.0022581692710446077,-0.37500000000000006,0.5572030816499547,False
756,0.003929672802769346,-0.08166666666666658,0.1092877686769625,False
757,0.0025722428490553284,-0.34750000000000003,1.534100728839228,False
758,0.0009754058664839249,-0.76,0.03869571723728438,False
759,0.003708043523147353,-0.08103448275862062,0.05464388433848122,False
760,0.003591105436498765,-0.0803571428571428,0.15479427878413166,False
761,0.004079400961018109,-0.0828124999999999,0.02732194216924061,False
762,0.002757921568445454,-0.07441860465116282,0.07739713939206583,False
763,0.003055402578866051,-0.07659574468085105,0.013660971084620277,False
764,0.004546758247670368,-0.084507042253521,0.219868588394468,False
765,0.002117132456987747,-0.06666666666666671,0.41978799298121744,False
766,0.0032639948422001908,-0.07755102040816324,0.20989399649060875,False
767,0.0035128833378621493,-0.07999999999999995,0.20901624625913462,False
768,0.0028065140832040925,-0.07500000000000001,0.3567317493136864,False
769,0.0031995998815546045,-0.07799999999999997,0.49121408432408253,False
770,0.004786165276527754,-0.08552631578947355,0.10450812312956731,False
771,0.0009461713443670305,-0.76,4.276222273771686,False
772,0.0031387604722112883,-0.07843137254901958,0.05225406156478363,False
773,0.0010682452248147456,-0.6823529411764706,2.1381111368858434,False
774,0.004421523877681466,-0.08333333333333323,0.026127030782391814,False
775,0.00322409367072396,-0.0788461538461538,0.22819298741635685,False
776,0.002365625890888623,-0.07105263157894742,0.28307130034722033,False
777,0.0016252813820756273,-0.4807692307692308,2.596857793052932,False
778,0.0022680457987007685,-0.06944444444444449,0.14153565017361014,False
779,0.0026820698358278605,-0.07441860465116282,0.44045807941290066,False
780,0.002388144374890544,-0.07105263157894742,0.18167290773233513,False
781,0.0007146655370888766,-1.0,1.2984288965264659,False
782,0.0033351058409607504,-0.07843137254901958,0.3626516304347497,False
783,0.003239896114791918,-0.0788461538461538,0.1813258152173749,False
784,0.002243552010440908,-0.06944444444444449,0.09083645386616757,False
785,0.0007016285208010231,-1.0,4.872203751672753,False
786,0.002173231134293019,-0.06857142857142862,0.09066290760868745,False
787,0.005234164567809785,-0.08607594936708846,0.045331453804343724,False
788,0.002316243253517314,-0.06944444444444449,0.26990405154742225,False
789,0.0029297731480255607,-0.07659574468085105,0.022665726902171834,False
790,0.0005234559630480362,-1.3375,0.02860527833483406,False
791,0.0034291303827558295,-0.07962962962962958,0.38667891745048144,False
792,0.002868143615160079,-0.07608695652173914,0.19333945872524072,False
793,0.002066169574391097,-0.4,0.019347858618641744,False
794,0.004180931665359822,-0.08333333333333323,0.27875547473058016,False
795,0.003956141896196641,-0.0828124999999999,0.13937773736529013,False
796,0.002671403186468524,-0.07441860465116282,0.06968886868264507,False
797,0.003166809810863924,-0.07843137254901958,0.25776743305136135,False
798,0.0033370811461281846,-0.07799999999999997,0.31034881805722225,False
799,0.0028898719765493297,-0.07608695652173914,0.15517440902861113,False
800,0.003125328394162352,-0.07799999999999997,0.07758720451430556,False
801,0.0027389586339268135,-0.07500000000000001,0.12888371652568065,False
802,0.003570562258573773,-0.08070175438596484,0.06444185826284032,False
803,0.0027326376575729228,-0.07500000000000001,0.2457269604373129,False
804,0.0022451322547567543,-0.06944444444444449,0.12286348021865645,False
805,0.002479798550666601,-0.06944444444444449,0.061431740109328226,False
806,0.002970464442114462,-0.07659574468085105,0.03879360225715278,False
807,0.002006910409363627,-0.06562500000000004,0.03071587005466414,False
808,0.0026864155079238117,-0.07441860465116282,0.4345697687127781,False
809,0.002296885259966075,-0.07027027027027032,0.01535793502733207,False
810,0.00307199514554668,-0.07755102040816324,0.1405760885657522,False
811,0.0038494753989652963,-0.08225806451612894,0.007678967513666035,False
812,0.00323041464889684,-0.0788461538461538,0.0038394837568330176,False
813,0.003377377379365498,-0.07843137254901958,0.0702880442828761,False
814,0.00267851428634458,-0.07441860465116282,0.21728488435638904,False
815,0.00107377608128445,-0.6823529411764706,4.422904598341289,False
816,0.0024884898948585032,-0.07250000000000005,0.03514402214143808,False
817,0.002902908992837183,-0.07555555555555557,0.001919741878416481,False
818,0.0032351553809348843,-0.0788461538461538,0.12582654441425767,False
819,0.0026702180020947708,-0.07441860465116282,0.17538926542859412,False
820,0.002363255523960106,-0.07105263157894742,0.08769463271429706,False
821,0.0025955514538509306,-0.07250000000000005,0.04384731635714856,False
822,0.0034243896498082904,-0.07999999999999995,0.14259757420575048,False
823,0.0026054279815070913,-0.07380952380952384,0.01757201107071904,False
824,0.0019361944705451606,-0.4193548387096775,2.5000707170504204,False
825,0.0038636975978079136,-0.08166666666666658,0.00878600553535952,False
826,0.003476142655017611,-0.0803571428571428,0.07129878710287524,False
827,0.003109921010945982,-0.07799999999999997,0.227917087564519,False
828,0.0032971799746519537,-0.07843137254901958,0.03564939355143759,False
829,0.0026915513026324334,-0.07441860465116282,0.1393184050834661,False
830,0.0025204898438460077,-0.07250000000000005,0.1139585437822595,False
831,0.00406280839433748,-0.08307692307692298,0.06965920254173308,False
832,0.0027547610789042665,-0.07250000000000005,0.2517908828323253,False
833,0.0033038960136764217,-0.07924528301886788,0.03482960127086654,False
834,0.0028626127595998696,-0.07608695652173914,0.1258954414161627,False
835,0.003284538019215688,-0.07924528301886788,0.01741480063543327,False
836,0.0025299713106505806,-0.07250000000000005,0.2223205699613074,False
837,0.002124638617715391,-0.06764705882352946,0.11116028498065367,False
838,0.0029961434129290865,-0.07708333333333332,0.055580142490326834,False
839,0.004064388638653327,-0.0828124999999999,0.027790071245163417,False
840,0.0023122926422729506,-0.07027027027027032,0.06294772070808136,False
841,0.002545378693866951,-0.07317073170731711,0.013895035622581708,False
842,0.002556835465838958,-0.07317073170731711,0.03147386035404065,False
843,0.004261524130015459,-0.08307692307692298,0.006947517811290882,False
844,0.0044041411883881665,-0.084507042253521,0.015736930177020325,False
845,0.0028661683109021396,-0.07608695652173914,0.003473758905645441,False
846,0.0031664147491028416,-0.07843137254901958,0.20851125630540251,False
847,0.0026378229922556784,-0.07380952380952384,0.10425562815270129,False
848,0.003781129827075347,-0.08196721311475401,0.05212781407635064,False
849,0.002925032414168527,-0.07659574468085105,0.026063907038175294,False
850,0.0029305632697287365,-0.07500000000000001,0.013031953519087647,False
851,0.004851745419728104,-0.08589743589743574,0.006515976759543851,False
852,0.001997428942559054,-0.06562500000000004,0.0032579883797719256,False
853,0.0028665633717537276,-0.07608695652173914,0.33204103505734645,False
854,0.005506756730028428,-0.07179487179487185,0.001628994189885935,False
855,0.003251352886763925,-0.07500000000000001,0.1660205175286732,False
856,0.0033817230514614494,-0.07843137254901958,0.0830102587643366,False
857,0.0032481923972227378,-0.0788461538461538,0.0008144970949429675,False
858,0.002554465098910441,-0.07317073170731711,0.041505129382168326,False
859,0.002241576704363979,-0.06944444444444449,0.020752564691084163,False
860,0.0036136239195911912,-0.07999999999999995,0.00040724854747148376,False
861,0.00280967457274528,-0.07555555555555557,0.00020362427373576963,False
862,0.0028630078213609522,-0.07608695652173914,0.00010181213686788482,False
863,0.002483749161910964,-0.07250000000000005,0.3441342518513998,False
864,0.002879995448893169,-0.07608695652173914,0.17206712592569995,False
865,0.0031016247276056674,-0.07799999999999997,5.090606843394241e-05,False
866,0.000767603724852961,-0.9249999999999999,0.0013445625628092372,False
867,0.002916736131737707,-0.07659574468085105,2.5453034216971204e-05,False
868,0.004358709162261221,-0.0788461538461538,0.08603356296284997,False
869,0.003411352633520437,-0.07962962962962958,1.2726517108485602e-05,False
870,0.0027555512006074423,-0.07500000000000001,6.363258554298312e-06,False
871,0.0027709585847333074,-0.07105263157894742,3.181629277149156e-06,False
872,0.00271683521259547,-0.07441860465116282,0.04301678148142496,False
873,0.002187058272284048,-0.06857142857142862,0.12505992031460195,False
874,0.004405326371852425,-0.084507042253521,0.02150839074071248,False
875,0.0031194024777505547,-0.07555555555555557,0.26512474029387656,False
876,0.0032959947911876952,-0.07924528301886788,0.13256237014693828,False
877,0.0032319948923031916,-0.0788461538461538,0.010754195370356268,False
878,0.003995252945969696,-0.08166666666666658,0.06628118507346914,False
879,0.004704782688349951,-0.08552631578947355,0.42635015699326684,False
880,0.0026887858748523286,-0.07441860465116282,0.005377097685178134,False
881,0.0022498729877042933,-0.06944444444444449,0.002688548842589067,False
882,0.004293129018151376,-0.08405797101449264,0.0013442744212945335,False
883,0.003235550442695967,-0.0788461538461538,0.03314059253673457,False
884,0.004894016957223357,-0.08607594936708846,0.1383148846775849,False
885,0.004187647703474795,-0.0835820895522387,0.3274893922465375,False
886,0.0021155522126719006,-0.06764705882352946,0.16374469612326875,False
887,0.0025532799154461827,-0.07317073170731711,0.06915744233879245,False
888,0.0020037499198224396,-0.40937500000000004,0.009673929309321316,False
889,0.0025351071044497075,-0.07250000000000005,0.08187234806163435,False
890,0.0019500216094456846,-0.0645161290322581,0.040936174030817174,False
891,0.00238893449659372,-0.07105263157894742,0.0345787211693962,False
892,0.0027500203459567274,-0.07500000000000001,0.0172893605846981,False
893,0.004171055136794166,-0.2706896551724137,3.972975292818684,False
894,0.0025742181542227627,-0.07105263157894742,0.22480406603938874,False
895,0.002489675077413267,-0.06944444444444449,0.11240203301969437,False
896,0.0027871560896528536,-0.07380952380952384,0.00864468029234905,False
897,0.0034966858320331085,-0.07924528301886788,0.05620101650984721,False
898,0.003534611698341905,-0.07962962962962958,0.22449426842886255,False
899,0.0030048347580304835,-0.07608695652173914,0.21485635503443612,False
900,0.0034915500382339815,-0.0803571428571428,0.004322340146174497,False
901,0.004100734260646277,-0.08333333333333323,0.10742817751721806,False
902,0.0023727369916741736,-0.3675675675675676,0.07812054059165963,False
903,0.002872489288165525,-0.07608695652173914,0.1267875837213609,False
904,0.0023083420310285874,-0.07027027027027032,0.06339379186068045,False
905,0.0022660704935333342,-0.06944444444444449,0.031696895930340196,False
906,0.002821526405568875,-0.07555555555555557,0.015848447965170098,False
907,0.0025117984996541054,-0.07250000000000005,0.23355232997718306,False
908,0.002311107458808692,-0.07027027027027032,0.007924223982585077,False
909,0.002549724365962902,-0.07250000000000005,0.2263953266228449,False
910,0.0031379703505081125,-0.07799999999999997,0.11319766331142245,False
911,0.0029586126083813724,-0.07659574468085105,0.056598831655711224,False
912,0.0029364891870500287,-0.07659574468085105,0.11677616498859156,False
913,0.002130564535036683,-0.06764705882352946,0.05838808249429578,False
914,0.003050661845918512,-0.30204081632653057,1.25003535852521,False
915,0.004117326826417411,-0.08333333333333323,0.02919404124714786,False
916,0.003368686034264101,-0.07962962962962958,0.01459702062357393,False
917,0.0029195015586083173,-0.07659574468085105,0.007298510311786965,False
918,0.003191303599123785,-0.07608695652173914,0.0036492551558934827,False
919,0.0023806382132534054,-0.07105263157894742,0.001824627577946769,False
920,0.0034800932653524796,-0.0803571428571428,0.0009123137889733846,False
921,0.004978164973181265,-0.2253164556962024,4.938928068422174,False
922,0.004156042815338878,-0.0835820895522387,0.0004561568944866923,False
923,0.002608588470138784,-0.07380952380952384,0.028299415827855612,False
924,0.002664687147444056,-0.07441860465116282,0.23970448679693213,False
925,0.003483253754893667,-0.07962962962962958,0.0002280784472433739,False
926,0.0032999454024320585,-0.07924528301886788,0.00011403922362163144,False
927,0.003604932575399289,-0.08103448275862062,0.11985224339846606,False
928,0.004534511353085691,-0.08428571428571416,5.701961181081572e-05,False
929,0.00261569957001484,-0.07380952380952384,0.17299954502227755,False
930,0.0028159955500086653,-0.07555555555555557,0.3760476472678307,False
931,0.0023731320525257615,-0.07105263157894742,2.850980590540786e-05,False
932,0.00433698080087197,-0.08428571428571416,1.425490295270393e-05,False
933,0.006036138609488262,-0.08877551020408145,0.18802382363391534,False
934,0.004379252339276718,-0.08333333333333323,7.127451476351965e-06,False
935,0.00395811720227357,-0.0828124999999999,0.3454048341862488,False
936,0.0020649843909268384,-0.4,0.004836964654660214,False
937,0.0037625619552272838,-0.08135593220338976,0.1727024170931244,False
938,0.002247502621685271,-0.06944444444444449,0.19413961450014083,False
939,0.0026745636751002166,-0.07441860465116282,0.09706980725007042,False
940,0.0024837491610014695,-0.07250000000000005,0.04853490362503521,False
941,0.002789131394820288,-0.07555555555555557,0.024267451812517604,False
942,0.0022656754326817463,-0.06944444444444449,0.4467141682706357,False
943,0.003530266026245954,-0.08070175438596484,0.13476562838789813,False
944,0.002778859806312539,-0.07555555555555557,0.17896489901805035,False
945,0.004217277286443277,-0.08333333333333323,0.08948244950902517,False
946,0.0032319948923031916,-0.0788461538461538,0.32807144626948265,False
947,0.002366811075262376,-0.07105263157894742,0.04474122475451259,False
948,0.00408295651050139,-0.08333333333333323,0.14295513756469613,False
949,0.0033422169408368063,-0.07924528301886788,0.2679360340464121,False
950,0.0032154023265320575,-0.0788461538461538,0.13396801702320604,False
951,0.002837328849636833,-0.07608695652173914,0.06698400851160302,False
952,0.002592390964309743,-0.07250000000000005,0.16403572313474135,False
953,0.0019875524149028934,-0.06562500000000004,0.03349200425580151,False
954,0.002358514791012567,-0.07105263157894742,0.08201786156737068,False
955,0.0021937743103990215,-0.06857142857142862,0.016746002127900783,False
956,0.002243947071292496,-0.06944444444444449,0.008373001063950392,False
957,0.0036128337969785207,-0.08103448275862062,0.0041865005319752235,False
958,0.0029866619470340083,-0.07708333333333332,0.0020932502659876118,False
959,0.0026796994688993436,-0.3302325581395349,3.6675375567523587,False
960,0.002369576502132986,-0.06944444444444449,0.0010466251329938059,False
961,0.0025912057817549794,-0.07317073170731711,0.04100893078368534,False
962,0.002603847737191245,-0.07380952380952384,0.1414622199763652,False
963,0.002788341273117112,-0.07555555555555557,0.12547729771608862,False
964,0.003185772743563575,-0.07708333333333332,0.06273864885804431,False
965,0.002533921921894944,-0.07179487179487185,0.0707311099881826,False
966,0.0025560453432262875,-0.07317073170731711,0.03136932442902218,False
967,0.003352883590196143,-0.07962962962962958,0.01568466221451109,False
968,0.0036930312016920652,-0.08103448275862062,0.1313325125486955,False
969,0.0028622176987482817,-0.07608695652173914,0.22947410696600823,False
970,0.0024829590392982936,-0.07250000000000005,0.06566625627434775,False
971,0.002177181745537382,-0.06857142857142862,0.03283312813717387,False
972,0.002640983480887371,-0.07250000000000005,0.016416564068586936,False
973,0.0031612789553037146,-0.07843137254901958,0.008208282034293468,False
974,0.001190714167933038,-0.6210526315789474,0.002418482327329663,False
975,0.0030897728947820724,-0.07799999999999997,0.004104141017146734,False
976,0.003094908689490694,-0.07708333333333332,0.3247161508002657,False
977,0.003282167653196666,-0.07924528301886788,0.403711285715855,False
978,0.0021119966622791253,-0.06764705882352946,0.20185564285792756,False
979,0.0010721958360591088,-0.6823529411764706,0.0012092411636652756,False
980,0.0028298226879996946,-0.07555555555555557,0.10092782142896378,False
981,0.002648489641615015,-0.07380952380952384,0.05046391071448186,False
982,0.0038451297259598505,-0.08225806451612894,0.26692357011823326,False
983,0.002498366422514664,-0.07250000000000005,0.13346178505911666,False
984,0.002305971665009565,-0.06857142857142862,0.02523195535724093,False
985,0.0021728360725319362,-0.06857142857142862,0.06673089252955833,False
986,0.0022897741591805243,-0.07027027027027032,0.012615977678620438,False
987,0.004619844551598362,-0.08533333333333319,0.006307988839310219,False
988,0.0015944666165523813,-0.55,2.5766999647078,False
989,0.0025659218708824483,-0.07317073170731711,0.033365446264779164,False
990,0.0021305645341271884,-0.06764705882352946,0.0031539944196551373,False
991,0.001754466363308893,-0.060714285714285755,0.01668272313238961,False
992,0.0019926882087020203,-0.06562500000000004,0.0015769972098275686,False
993,0.00270221795199177,-0.07380952380952384,0.2833048492502507,False
994,0.0032233035481112893,-0.0788461538461538,0.0007884986049138121,False
995,0.002355749364141957,-0.07105263157894742,0.00039424930245690604,False
996,0.0021728360725319362,-0.06857142857142862,0.30509005727156174,False
997,0.0024742676951063913,-0.07105263157894742,0.00019712465122845302,False
998,0.002973229869894567,-0.07708333333333332,0.1525450286357809,False
999,0.0016833553645483335,-0.46666666666666673,2.4999499114538666,False
1000,0.002358119730160979,-0.07105263157894742,9.856232561422651e-05,False
1001,0.0030613284952778486,-0.07608695652173914,0.07627251431789045,False
1002,0.0026160946317759226,-0.07380952380952384,4.9281162807113255e-05,False
1003,0.002800193105940707,-0.07555555555555557,2.4640581403501116e-05,False
1004,0.0028021684111081413,-0.07555555555555557,0.1250685038954525,False
1005,0.0018962932999784243,-0.46666666666666673,2.47753620405223,False
1006,0.003817870509919885,-0.08196721311475401,0.06253425194772622,False
1007,0.0024426628069704748,-0.07179487179487185,0.03126712597386311,False
1008,0.003011550796145457,-0.07708333333333332,0.0381362571589452,False
1009,0.003307846624920785,-0.07843137254901958,0.015633562986931526,False
1010,0.002369576502132986,-0.07105263157894742,0.0190681285794726,False
1011,0.002800193105940707,-0.07555555555555557,0.0095340642897363,False
1012,0.00285431647716905,-0.07608695652173914,0.004767032144868177,False
1013,0.0032900688747758977,-0.07843137254901958,0.007816781493465763,False
1014,0.00226053963706363,-0.06944444444444449,0.0023835160724340887,False
1015,0.0011389611627237173,-0.65,4.835491784123498,False
1016,0.0021775768054794753,-0.06857142857142862,0.001191758036217072,False
1017,0.0034022662284769467,-0.07799999999999997,0.000595879018108536,False
1018,0.0034145131230616244,-0.07999999999999995,0.000297939509054268,False
1019,0.0031644394439354073,-0.07843137254901958,0.00014896975452716177,False
1020,0.002791106699987722,-0.07555555555555557,0.0039083907467328816,False
1021,0.0032015751876315335,-0.07799999999999997,7.448487726358088e-05,False
1022,0.0022431569486798253,-0.06944444444444449,0.3393181931377509,False
1023,0.0032805874088808196,-0.07924528301886788,3.724243863179044e-05,False
1024,0.0021088361736474326,-0.06764705882352946,0.0019541953733664408,False
1025,0.003327204618472024,-0.07799999999999997,0.0009770976866831926,False
1026,0.002543008326938434,-0.3538461538461539,0.0006046205818330819,False
1027,0.0025366873496750486,-0.07317073170731711,1.862121931583971e-05,False
1028,0.0030265631185102393,-0.07755102040816324,9.310609657919855e-06,False
1029,0.0029135756421965198,-0.07500000000000001,4.6553048289599275e-06,False
1030,0.0022546137206518324,-0.06764705882352946,0.0004885488433415963,False
1031,0.002458465251038433,-0.3538461538461539,0.3124892912286006,False
1032,0.0023845888244977687,-0.07105263157894742,2.3276524144799637e-06,False
1033,0.002509823194486671,-0.07179487179487185,1.1638262071844707e-06,False
1034,0.002805328899739834,-0.07555555555555557,5.819131035922354e-07,False
1035,0.0024928355669544544,-0.07250000000000005,0.12505888042813246,False
1036,0.002551699672039831,-0.07317073170731711,0.06252944021406626,False
1037,0.0022960951364439097,-0.06764705882352946,0.03126472010703313,False
1038,0.0023755024194542784,-0.07105263157894742,0.00024427442167085367,False
1039,0.0037250311506795697,-0.08166666666666658,0.00012213721083542683,False
1040,0.002730267289734911,-0.07500000000000001,0.21142918942264965,False
1041,0.003177476460223261,-0.07843137254901958,0.28914790600596185,False
1042,0.0032067109814306605,-0.0788461538461538,6.10686054176579e-05,False
1043,0.0031000444841993158,-0.07799999999999997,0.2927629064084519,False
1044,0.0026662673917599022,-0.07105263157894742,0.1463814532042259,False
1045,0.0028689337386822444,-0.07608695652173914,0.07319072660211295,False
1046,0.0021708607664550073,-0.06857142857142862,0.036595363301056505,False
1047,0.0030332791575347073,-0.07755102040816324,0.13969679298331367,False
1048,0.002964143463941582,-0.07441860465116282,0.35712039987327526,False
1049,0.0035456734094623243,-0.08070175438596484,3.053430270882895e-05,False
1050,0.0026085884710482787,-0.07380952380952384,1.5267151354469988e-05,False
1051,0.002856686844097567,-0.07608695652173914,0.339384093752652,False
1052,0.002966118770018511,-0.07608695652173914,7.633575677234994e-06,False
1053,0.003957722140512487,-0.0828124999999999,3.816787838673008e-06,False
1054,0.001438812540982326,-0.5304347826086957,2.7909105335902407,False
1055,0.00323950105394033,-0.29038461538461535,4.273019133058367,False
1056,0.0024711072064746986,-0.07179487179487185,1.908393919336504e-06,False
1057,0.002870118921237008,-0.07608695652173914,9.54196959668252e-07,False
1058,0.0024244899959739996,-0.07179487179487185,4.77098479834126e-07,False
1059,0.0023632555248696008,-0.07105263157894742,2.38549239917063e-07,False
1060,0.003476142655017611,-0.07962962962962958,1.192746199585315e-07,False
1061,0.0024758479394222377,-0.07250000000000005,5.963730997926575e-08,False
1062,0.0031474518164031906,-0.07843137254901958,2.9818654989632876e-08,False
1063,0.002557625587542134,-0.34146341463414637,0.625017679262605,False
1064,0.003207896164894919,-0.07843137254901958,0.422641999599663,False
1065,0.0026848352626984706,-0.3302325581395349,0.31251520076766326,False
1066,0.003045921112970973,-0.07755102040816324,0.2251055753351736,False
1067,0.0027642425447993446,-0.07380952380952384,0.1125527876675868,False
1068,0.0021246386186248856,-0.06764705882352946,0.0562763938337934,False
1069,0.005072584576737427,-0.08658536585365838,0.028138196916896674,False
1070,0.003596241230297892,-0.08103448275862062,0.21549963600393213,False
1071,0.0030723902063982678,-0.07755102040816324,0.10774981800196604,False
1072,0.0024185640786527074,-0.07179487179487185,0.40603337896621344,False
1073,0.005062312988229678,-0.220731707317073,4.874184226526105,False
1074,0.002652835313710966,-0.07317073170731711,0.2555234795919039,False
1075,0.004145376165979542,-0.0835820895522387,0.29628262121653925,False
1076,0.004313277134315285,-0.08428571428571416,0.14814131060826963,False
1077,0.0031178222334347083,-0.07708333333333332,0.26038218156061443,False
1078,0.00476680728206702,-0.08571428571428558,0.2030166894831067,False
1079,0.0036440436242628493,-0.08135593220338976,0.13019109078030722,False
1080,0.0034026612902380293,-0.07924528301886788,0.06509554539015361,False
1081,0.002311502520569775,-0.07027027027027032,0.3145206274492343,False
1082,0.002423304812509741,-0.07179487179487185,0.3958478676079001,False
1083,0.0018658735943972715,-0.43000000000000005,4.00654671115588,False
1084,0.0015585160563205136,-0.496,1.0690555684429217,False
1085,0.0022143174883240135,-0.06666666666666671,0.19792393380395007,False
1086,0.002861032516193518,-0.07608695652173914,0.2062653234561338,False
1087,0.002805328899739834,-0.07555555555555557,0.1031326617280669,False
1088,0.0036740682680829195,-0.08135593220338976,0.05156633086403345,False
1089,0.002267650736939686,-0.06944444444444449,0.357840813084433,False
1090,0.0006403940496966243,-1.09,0.0006722812814041745,False
1091,0.0023028111754683778,-0.3675675675675676,1.238768102026115,False
1092,0.002915155886512366,-0.07659574468085105,0.025783165432016752,False
1093,0.004278511757547676,-0.08382352941176459,0.012891582716008376,False
1094,0.0022301199333014665,-0.06944444444444449,0.00644579135800416,False
1095,0.0022218236490516574,-0.06944444444444449,0.17892040654221653,False
1096,0.0033351058409607504,-0.07962962962962958,0.00322289567900208,False
1097,0.005666361415933352,-0.07500000000000001,0.0016114478395010678,False
1098,0.003915055542165646,-0.07608695652173914,0.0008057239197505339,False
1099,0.00343624148354138,-0.07843137254901958,0.00040286195987526696,False
1100,0.0024971812390504056,-0.07250000000000005,0.08946020327110826,False
1101,0.002618069936943357,-0.07380952380952384,0.04473010163555413,False
1102,0.0037858705609323806,-0.08196721311475401,0.00020143097993763348,False
1103,0.003434266177464451,-0.07999999999999995,0.00010071548996881674,False
1104,0.002856291782336484,-0.07608695652173914,5.035774498440837e-05,False
1105,0.0027646376065604272,-0.07500000000000001,2.5178872492204185e-05,False
1106,0.0022494779268527054,-0.06944444444444449,0.022365050817777066,False
1107,0.0032363405643991427,-0.0788461538461538,1.2589436246157604e-05,False
1108,0.003043155685190868,-0.07755102040816324,0.011182525408888533,False
1109,0.0028527362328532035,-0.07608695652173914,6.294718123078802e-06,False
1110,0.0009473565269217943,-0.76,4.227043414733129,False
1111,0.003297970097264624,-0.07027027027027032,3.147359061594912e-06,False
1112,0.0018828612219294882,-0.06333333333333338,1.573679530797456e-06,False
1113,0.0031727357272757217,-0.07843137254901958,7.868397653432169e-07,False
1114,0.002379453029789147,-0.07105263157894742,0.005591262704444266,False
1115,0.002762662301392993,-0.07500000000000001,3.9341988267160843e-07,False
1116,0.0042006847197626485,-0.08382352941176459,0.2186964524897239,False
1117,0.002549724365962902,-0.07317073170731711,0.1272951527446688,False
1118,0.0031178222334347083,-0.07708333333333332,0.10934822624486196,False
1119,0.002910020092713239,-0.07659574468085105,0.16879793816083588,False
1120,0.0023553543023808743,-0.07105263157894742,0.06364757637233442,False
1121,0.002786761027891771,-0.07555555555555557,0.08439896908041794,False
1122,0.0026682426969273365,-0.07105263157894742,0.04219948454020894,False
1123,0.002367601196965552,-0.07105263157894742,0.03182378818616721,False
1124,0.0028637979439736228,-0.07608695652173914,0.01591189409308358,False
1125,0.003111896317022911,-0.07799999999999997,0.00795594704654179,False
1126,0.0029242422933748458,-0.07555555555555557,0.003977973523270895,False
1127,0.002497181238140911,-0.07250000000000005,0.2033300924824455,False
