steps,time,reward,delta,converged
720,0.0017548614250699757,-0.4535714285714286,0.6067547051968969,False
721,0.003036044585314812,-0.07380952380952384,0.03901291083359715,False
722,0.003433871117522358,-0.07999999999999995,0.019506455416798574,False
723,0.002125033677657484,-0.3911764705882353,0.078125,False
724,0.002062218962237239,-0.06666666666666671,0.014120603180104108,False
725,0.004498165732002235,-0.0828124999999999,0.009753227708399259,False
726,0.0034745624107017647,-0.0803571428571428,0.007060301590052054,False
727,0.0038482902164105326,-0.08225806451612894,0.0048766138541996296,False
728,0.0033457724912295816,-0.325,1.3330270839885392,False
729,0.0006526409451907966,-1.09,3.10149166989207,False
730,0.003656685579699115,-0.08135593220338976,0.002438306927099787,False
731,0.0029815261532348813,-0.07708333333333332,0.17390799373952398,False
732,0.002059058473605546,-0.4,1.9647844144014837,False
733,0.0027417240635259077,-0.3302325581395349,0.11845864332508604,False
734,0.003165624626490171,-0.07843137254901958,0.08695399686976202,False
735,0.0011950598382099997,-0.6210526315789474,0.307403014641908,False
736,0.003286118264441029,-0.07924528301886788,0.04347699843488101,False
737,0.00442626460971951,-0.08428571428571416,0.021738499217440532,False
738,0.0024643911674502306,-0.3538461538461539,0.01953125,False
739,0.005528090030566091,-0.08674698795180708,0.010869249608720266,False
740,0.004666066699428484,-0.08533333333333319,0.005434624804360133,False
741,0.002983896518344409,-0.07708333333333332,0.0035301507950260547,False
742,0.0032343652583222138,-0.0788461538461538,0.0027173124021800943,False
743,0.004294709262467222,-0.08382352941176459,0.0013586562010900471,False
744,0.004166709464698215,-0.0835820895522387,0.37941317221778253,False
745,0.003114266683041933,-0.07799999999999997,0.0006793281005450513,False
746,0.005360584120353451,-0.0870588235294116,0.00033966405027252566,False
747,0.0038044384327804437,-0.08196721311475401,0.00016983202513626283,False
748,0.005354658205760643,-0.0864197530864196,8.491601256810366e-05,False
749,0.002244737192086177,-0.06944444444444449,4.245800628405183e-05,False
750,0.0019318487993587041,-0.4193548387096775,1.5278261569463574,False
751,0.0038992530971881934,-0.08253968253968244,2.122900314205367e-05,False
752,0.00634428627017769,-0.08829787234042535,0.1733573364847264,False
753,0.004357523979706457,-0.08428571428571416,0.0866786682423632,False
754,0.003815500143900863,-0.0803571428571428,0.04333933412118163,False
755,0.003495105587717262,-0.27678571428571425,0.7639130784731787,False
756,0.0033493280407128623,-0.07962962962962958,0.021669667060590814,False
757,0.0027974276781606022,-0.07555555555555557,0.10920960850075112,False
758,0.005144485696291667,-0.220731707317073,3.1063968051269697,False
759,0.0043594992839643965,-0.08428571428571416,0.0017650753975130273,False
760,0.0033548588944540825,-0.30204081632653057,1.5531984025634848,False
761,0.003471401922070072,-0.07962962962962958,0.05460480425037556,False
762,0.0037838952557649463,-0.08166666666666658,0.027302402125187752,False
763,0.0007774802525091218,-0.9249999999999999,4.803918643621571,False
764,0.006111200220402679,-0.2112359550561796,0.38195653923658934,False
765,0.0016118493040266912,-0.5125000000000001,1.815413932119002,False
766,0.002891847281716764,-0.07608695652173914,0.22191063788585474,False
767,0.003977870255766902,-0.0803571428571428,0.0008825376987565137,False
768,0.0024967861791083124,-0.07250000000000005,0.0004412688493782291,False
769,0.0038597469865635503,-0.08225806451612894,0.00022063442468911454,False
770,0.0024268603629025165,-0.3538461538461539,0.01953125,False
771,0.004613523573425482,-0.08307692307692298,0.00011031721234455727,False
772,0.0028053289006493287,-0.07555555555555557,0.2659879799520174,False
773,0.0032884886295505567,-0.07924528301886788,5.5158606172278635e-05,False
774,0.0038380186251743,-0.08103448275862062,2.7579303086167073e-05,False
775,0.0031103160727070644,-0.298,0.7765992012817424,False
776,0.0024347615835722536,-0.07179487179487185,0.10001172120381163,False
777,0.0034911549773823936,-0.0803571428571428,0.13299398997600875,False
778,0.004130758905375842,-0.08307692307692298,0.14250498151161994,False
779,0.003676043572340859,-0.08135593220338976,0.07125249075580997,False
780,0.0029882421913498547,-0.07708333333333332,0.06649699498800438,False
781,0.004436141138285166,-0.0828124999999999,0.03324849749400216,False
782,0.0035551548753574025,-0.08070175438596484,0.035626245377904986,False
783,0.0023047864815453067,-0.07027027027027032,0.01781312268895252,False
784,0.003905179013599991,-0.08103448275862062,0.01662424874700108,False
785,0.002812835060467478,-0.07555555555555557,0.18473388674229946,False
786,0.002865773249141057,-0.31521739130434784,0.01953125,False
787,0.0010797019986057421,-0.6823529411764706,0.907706966059501,False
788,0.0037538706110353814,-0.07962962962962958,0.00890656134447626,False
789,0.003128883943645633,-0.07799999999999997,0.004453280672238158,False
790,0.0025556502823746996,-0.34146341463414637,0.009765625,False
791,0.003614809102145955,-0.08103448275862062,0.002226640336119079,False
792,0.0018484909069229616,-0.595,2.4019593218107853,False
793,0.0034386118495604023,-0.07924528301886788,0.0011133201680595395,False
794,0.0029254274759296095,-0.07659574468085105,0.0005566600840297697,False
795,0.0026883908140007406,-0.07441860465116282,0.00027833004201488487,False
796,0.003339056451295619,-0.07708333333333332,0.00013916502100741468,False
797,0.0028665633726632223,-0.07608695652173914,6.958251050370734e-05,False
798,0.0035484388354234397,-0.08070175438596484,3.479125525185367e-05,False
799,0.0009505170164629817,-0.76,1.2095603800428716,False
800,0.004143400859902613,-0.08225806451612894,1.7395627625926835e-05,False
801,0.004033573872220586,-0.08307692307692298,8.697813812963417e-06,False
802,0.0029921928016847232,-0.07708333333333332,4.348906906481709e-06,False
803,0.0032639948422001908,-0.31063829787234043,4.930670091815781,False
804,0.0006498755174106918,-1.09,0.153701507320954,False
805,0.0043594992839643965,-0.2414285714285713,0.3882996006408712,False
806,0.005781719259175588,-0.08749999999999983,0.10000184828543524,False
807,0.003482858694042079,-0.0788461538461538,0.14250078552130996,False
808,0.0031079457057785476,-0.07799999999999997,0.07125039276065498,False
809,0.0031620690770068904,-0.07843137254901958,0.03562519638032746,False
810,0.0035519943867257098,-0.0803571428571428,0.01781259819016373,False
811,0.0033757971359591465,-0.07962962962962958,0.0923669433711497,False
812,0.0035583153658080846,-0.08070175438596484,0.25330063989621165,False
813,0.004100339199794689,-0.08135593220338976,0.12665031994810583,False
814,0.0027666129117278615,-0.07500000000000001,0.06332515997405291,False
815,0.00620601488299144,-0.0889999999999998,0.12691319298897252,False
816,0.0024134282848535804,-0.07105263157894742,0.06345659649448626,False
817,0.0034745624107017647,-0.0803571428571428,0.19594569924640165,False
818,0.0031691801759734517,-0.07843137254901958,0.04618347168557485,False
819,0.0070008778257033555,-0.08990825688073374,0.3058699745063164,False
820,0.0029969335373607464,-0.07708333333333332,0.11962797546636933,False
821,0.002797032615490025,-0.07555555555555557,0.3308753776537029,False
822,0.0032987602189678,-0.30624999999999997,0.009765625,False
823,0.001817281079638633,-0.44137931034482764,2.9084805304143044,False
824,0.004826066448003985,-0.08589743589743574,0.05981398773318469,False
825,0.0027334277801855933,-0.07500000000000001,0.029906993866592346,False
826,0.004721770317701157,-0.08533333333333319,0.014953496933296173,False
827,0.0033513033467897912,-0.28333333333333327,4.833591493091539,False
828,0.0028586621501744958,-0.07608695652173914,0.0074767484666480866,False
829,0.0033848835410026368,-0.07799999999999997,0.1654376888268514,False
830,0.0034263649558852194,-0.07999999999999995,0.0037383742333240155,False
831,0.003103204973740503,-0.298,3.7149131046156945,False
832,0.004429030037499615,-0.08253968253968244,0.0018691871166620078,False
833,0.004322758601119858,-0.08405797101449264,0.34625855115047954,False
834,0.004243746379870572,-0.08382352941176459,0.0009345935583310316,False
835,0.0032015751876315335,-0.07608695652173914,0.0004672967791655158,False
836,0.002302021053765202,-0.07027027027027032,0.00023364838958273015,False
837,0.002853921416317462,-0.07608695652173914,0.00011682419479136508,False
838,0.0032572788040852174,-0.0788461538461538,0.0827188444134257,False
839,0.00312927900631621,-0.07441860465116282,5.841209739565478e-05,False
840,0.0029349089418246876,-0.07659574468085105,2.920604869782739e-05,False
841,0.003117032110822038,-0.07799999999999997,1.4603024348913696e-05,False
842,0.003787055744396639,-0.07999999999999995,7.301512174429092e-06,False
843,0.0035839943357132142,-0.08070175438596484,0.04135942220671285,False
844,0.0029368842479016166,-0.07659574468085105,0.020679711103356424,False
845,0.004060438028318458,-0.08307692307692298,3.650756087214546e-06,False
846,0.0038830555913591525,-0.08103448275862062,1.825378043607273e-06,False
847,0.003923351823686971,-0.08253968253968244,0.1732259402650333,False
848,0.004037919545226032,-0.08307692307692298,0.010339855551678212,False
849,0.0031593036492267856,-0.07799999999999997,0.08661297013251668,False
850,0.005165423935977742,-0.08674698795180708,0.04330648506625834,False
851,0.001999799309487571,-0.06562500000000004,0.005169927775839134,False
852,0.0028389090948621742,-0.07105263157894742,0.002584963887919567,False
853,0.002749230223344057,-0.07500000000000001,0.0012924819439598112,False
854,0.004231894547046977,-0.08382352941176459,0.0006462409719799056,False
855,0.003195254210368148,-0.07708333333333332,0.02165324253312917,False
856,0.0026796994698088383,-0.07441860465116282,0.010826621266564584,False
857,0.004470511454201187,-0.23749999999999988,4.931,False
858,0.0042164871647401014,-0.08382352941176459,0.00032312048598992504,False
859,0.0028859213653049665,-0.07608695652173914,0.00016156024299496252,False
860,0.003483253754893667,-0.0803571428571428,0.22085237923702927,False
861,0.003166414748193347,-0.07843137254901958,0.11042618961851464,False
862,0.0029040941772109363,-0.07250000000000005,0.00541331063328232,False
863,0.002520094782084925,-0.07250000000000005,0.05521309480925729,False
864,0.0038636975987174083,-0.08225806451612894,0.00270665531664116,False
865,0.0019334290445840452,-0.4193548387096775,0.19097826961829512,False
866,0.003115056804745109,-0.07555555555555557,0.00135332765832058,False
867,0.002987452069646679,-0.07708333333333332,0.0006766638291603178,False
868,0.0045163385420892155,-0.08493150684931494,0.0003383319145801589,False
869,0.0031190074168989668,-0.07608695652173914,0.0001691659572901072,False
870,0.003909919747457025,-0.08253968253968244,8.45829786450536e-05,False
871,0.0028065140832040925,-0.07555555555555557,4.2291489322554554e-05,False
872,0.002812044938764302,-0.32,3.1221242234710194,False
873,0.003993277639892767,-0.08253968253968244,0.2361300220043222,False
874,0.0032940194869297557,-0.07924528301886788,0.1180650110021611,False
875,0.004206610636174446,-0.08382352941176459,0.027606547404628645,False
876,0.0014783186506974744,-0.5714285714285714,4.757747207685212,False
877,0.003736092861799989,-0.08166666666666658,0.1501776296759184,False
878,0.0056244849401991814,-0.08791208791208774,0.0750888148379592,False
879,0.005733521802540054,-0.08735632183908029,0.013803273702314323,False
880,0.003103600034592091,-0.298,0.19414980032043516,False
881,0.00465026425627002,-0.08533333333333319,0.037544407418979575,False
882,0.004978955093974946,-0.08607594936708846,0.018772203709489788,False
883,0.0027575265066843713,-0.07500000000000001,0.009386101854744866,False
884,0.003315747848319006,-0.07924528301886788,0.10398909328826655,False
885,0.003497871015497367,-0.07799999999999997,0.05199454664413328,False
886,0.0023071568484738236,-0.3675675675675676,1.4542402652071522,False
887,0.002303601298990543,-0.3675675675675676,4.313710787205518,False
888,0.0053941643145662965,-0.08658536585365838,0.02599727332206664,False
889,0.0033074515631597023,-0.07924528301886788,0.012998636661033292,False
890,0.0027397487574489787,-0.07500000000000001,0.006499318330516646,False
891,0.0023624654022569302,-0.07105263157894742,0.003249659165258323,False
892,0.0036780188802367775,-0.07962962962962958,0.1975033965695464,False
893,0.0011488376912893727,-0.65,2.7249400690285595,False
894,0.0034891796713054646,-0.0803571428571428,0.0016248295826291614,False
895,0.004335005494795041,-0.08428571428571416,0.1759565076195131,False
896,0.004464190475118812,-0.08405797101449264,0.08797825380975655,False
897,0.0037629570160788717,-0.08135593220338976,0.04398912690487827,False
898,0.0031877480487310095,-0.07799999999999997,0.02199456345243911,False
899,0.0031786616436875192,-0.07755102040816324,0.010997281726219554,False
900,0.002884341121898615,-0.07555555555555557,0.005498640863109805,False
901,0.0018721945725701516,-0.44137931034482764,2.1568553936027595,False
902,0.004135499637413886,-0.08196721311475401,0.0987516982847732,False
903,0.0021218731890257914,-0.06764705882352946,0.0027493204315549025,False
904,0.0027974276781606022,-0.07555555555555557,0.049375849142386574,False
905,0.0036468090511334594,-0.08135593220338976,0.024687924571193287,False
906,0.0052630040281655965,-0.08589743589743574,0.001374660215777479,False
907,0.00232967533156625,-0.06944444444444449,0.012343962285596644,False
908,0.0025746132159838453,-0.07250000000000005,0.006171981142798322,False
909,0.0021238484951027203,-0.06666666666666671,0.1005842305917054,False
910,0.003631006607974996,-0.08103448275862062,0.0502921152958527,False
911,0.0023596999744768254,-0.07105263157894742,0.025146057647926323,False
912,0.003165624626490171,-0.07843137254901958,0.012573028823963162,False
913,0.0049592020386626245,-0.085135135135135,0.003085990571399133,False
914,0.003130859249722562,-0.07799999999999997,0.006286514411981581,False
915,0.0041311539644084405,-0.0835820895522387,0.0031432572059907904,False
916,0.0032955997303361073,-0.07755102040816324,0.0015429952856995666,False
917,0.0027417240635259077,-0.07500000000000001,0.001571628602995423,False
918,0.0007036038259684574,-1.0,3.636892928299252,False
919,0.0033449823677074164,-0.07962962962962958,0.0007858143014977115,False
920,0.003418858794248081,-0.07799999999999997,0.00039290715074885574,False
921,0.0032383158704760717,-0.0788461538461538,0.00019645357537445562,False
922,0.0033619699970586225,-0.07962962962962958,0.0007714976428497833,False
923,0.0025437984495511046,-0.07317073170731711,9.822678768722781e-05,False
924,0.0031913036000332795,-0.07843137254901958,0.10004174638476704,False
925,0.002612934142234735,-0.07380952380952384,0.17710852467985227,False
926,0.002914760825660778,-0.31063829787234043,0.09707490016021758,False
927,0.004720980194178992,-0.08472222222222209,0.05002087319238352,False
928,0.0029364891852310393,-0.07659574468085105,0.12125887110676298,False
929,0.0027512055276019964,-0.325,4.3078703125,False
930,0.005847299402375938,-0.08777777777777761,0.06062943555338152,False
931,0.0037254262115311576,-0.08166666666666658,0.03031471777669076,False
932,0.0031604888336005388,-0.07843137254901958,0.08855426233992614,False
933,0.0036199448968545767,-0.0803571428571428,0.015157358888345351,False
934,0.002721180884691421,-0.07441860465116282,0.10644187752754675,False
935,0.0034646858821361093,-0.0803571428571428,0.05322093876377337,False
936,0.002539452778364648,-0.34146341463414637,0.04853745008010879,False
937,0.0012598498615261633,-0.595,0.3809463111329938,False
938,0.003257278802266228,-0.07843137254901958,0.026610469381886714,False
939,0.003593475803427282,-0.08070175438596484,0.013305234690943357,False
940,0.003073575389862526,-0.07708333333333332,0.006652617345471679,False
941,0.0032667602699802956,-0.07500000000000001,0.10282736237182549,False
942,0.004105870055354899,-0.08333333333333323,0.05141368118591272,False
943,0.00353737712612201,-0.08070175438596484,0.04427713116996307,False
944,0.0039897220904094866,-0.08135593220338976,0.022138565584981507,False
945,0.002484934344465728,-0.07250000000000005,0.011069282792490753,False
946,0.00488888116342423,-0.2253164556962024,0.05922932166254302,False
947,0.002171650890886667,-0.06857142857142862,0.005534641396245377,False
948,0.0030403902565012686,-0.07708333333333332,0.24362091036428596,False
949,0.0018828612210199935,-0.43000000000000005,0.3819748767828237,False
950,0.0037890310486545786,-0.08196721311475401,0.1878814107122712,False
951,0.00347179698292166,-0.0788461538461538,0.23244706097230294,False
952,0.003487599427899113,-0.27678571428571425,2.4243125584794,False
953,0.003289278753072722,-0.07924528301886788,0.19879000091322874,False
954,0.0005191102918615798,-1.3375,1.550745834946035,False
955,0.00319485914951656,-0.07555555555555557,0.10235222259340426,False
956,0.003366710729096667,-0.07962962962962958,0.1434996946021968,False
957,0.0033615749343880452,-0.07962962962962958,0.0717498473010984,False
958,0.0023755024194542784,-0.36052631578947375,0.8013715695813648,False
959,0.0018966883599205175,-0.496,4.836313794195677,False
960,0.003684734918351751,-0.08135593220338976,0.03587492365054923,False
961,0.0023107123979571043,-0.3675675675675676,4.37082078665369,False
962,0.0006451347817346686,-1.09,0.7753729174730175,False
963,0.004313672196076368,-0.08253968253968244,0.09939500045661437,False
964,0.0034907599165308056,-0.0803571428571428,0.017937461825274614,False
965,0.001997824003410642,-0.40937500000000004,4.8292112188231595,False
966,0.002910020093622734,-0.07659574468085105,0.22690537310878411,False
967,0.0029906125582783716,-0.07441860465116282,0.00896873091263728,False
968,0.0023115025214792695,-0.07027027027027032,0.00448436545631864,False
969,0.0032284393419104163,-0.0788461538461538,0.11345268655439206,False
970,0.0021230583733995445,-0.06764705882352946,0.0022421827281593476,False
971,0.003653525091067422,-0.07924528301886788,0.14821739178561666,False
972,0.003696586751175346,-0.08135593220338976,0.07410869589280833,False
973,0.003367105789948255,-0.07962962962962958,0.24749660739431723,False
974,0.002214712550994591,-0.4193548387096775,0.07752929687499943,False
975,0.002878810266338405,-0.07608695652173914,0.037054347946404165,False
976,0.0019393549609958427,-0.4193548387096775,0.09548913480914756,False
977,0.002983896518344409,-0.07708333333333332,0.018527173973202082,False
978,0.0023616752805537544,-0.07105263157894742,0.12374830369715861,False
979,0.005212041147387936,-0.08674698795180708,0.21820409673778857,False
980,0.0012005906937702093,-0.6210526315789474,4.833681189168623,False
981,0.00427693151323183,-0.08405797101449264,0.009263586986601013,False
982,0.002289774160090019,-0.06944444444444449,0.004631793493300507,False
983,0.0024932306278060423,-0.07250000000000005,0.0023158967466502256,False
984,0.002496786177289323,-0.07250000000000005,0.10910204836889426,False
985,0.0029266126584843732,-0.07659574468085105,0.1463683705567801,False
986,0.00885252922125801,-0.08253968253968244,0.18583661769972737,False
987,0.001191504288726719,-0.65,2.5119830200598363,False
988,0.0029084398483973928,-0.07317073170731711,0.09291830884986368,False
989,0.003076340817642631,-0.07755102040816324,0.04645915442493187,False
990,0.002629921769766952,-0.07380952380952384,0.023229577212465935,False
991,0.0037902162330283318,-0.08196721311475401,0.07318418527839005,False
992,0.0017552564859215636,-0.4807692307692308,0.4006857847906824,False
993,0.0028709090420306893,-0.07608695652173914,0.011614788606232995,False
994,0.00424967229628237,-0.08382352941176459,0.005807394303116498,False
995,0.0051460659415170085,-0.08552631578947355,0.002903697151558249,False
996,0.0019634536874946207,-0.4193548387096775,1.2121562792397,False
997,0.002742119122558506,-0.07500000000000001,0.0014518485757791244,False
998,0.0013230596377979964,-0.5714285714285714,2.9561815584405355,False
999,0.004585869297443423,-0.08405797101449264,0.0007259242878895344,False
1000,0.0036760435741598485,-0.08135593220338976,0.30100833603393323,False
1001,0.002499946667740005,-0.07250000000000005,0.15050416801696664,False
1002,0.003796932271143305,-0.08103448275862062,0.07525208400848332,False
1003,0.003423994590775692,-0.07999999999999995,0.03762604200424169,False
1004,0.004338561046097311,-0.08428571428571416,0.0003629621439447672,False
1005,0.0031043901544762775,-0.07799999999999997,0.00018148107197235586,False
1006,0.004356338795332704,-0.08405797101449264,0.11599106785180269,False
1007,0.0035539696928026387,-0.08070175438596484,0.057995533925901344,False
1008,0.0038605371100857155,-0.08225806451612894,0.10007712945558822,False
1009,0.002910020093622734,-0.07608695652173914,0.05003856472779411,False
1010,0.003491154975563404,-0.0803571428571428,0.028997766962950644,False
1011,0.002246712498163106,-0.37500000000000006,4.9507120977007375,False
1012,0.0016296270532620838,-0.4807692307692308,2.644313541363104,False
1013,0.0027037981963076163,-0.07380952380952384,0.18570257628158138,False
1014,0.002271601348184049,-0.37500000000000006,1.322156770681552,False
1015,0.002751205529420986,-0.07500000000000001,0.025019282363897055,False
1016,0.0023126877040340332,-0.07027027027027032,0.17892359491967208,False
1017,0.0027049833806813695,-0.07380952380952384,0.08946179745983607,False
1018,0.0005218757196416846,-1.3375,3.026836218936788,False
1019,0.0031747110333526507,-0.07843137254901958,0.044730898729918034,False
1020,0.0036649818630394293,-0.08135593220338976,0.02236544936495899,False
1021,0.003181822132319212,-0.07608695652173914,0.011182724682479495,False
1022,0.0004606412458088016,-1.5142857142857142,1.818446464149626,False
1023,0.002498366422514664,-0.34750000000000003,0.0048828125,False
1024,0.0010160971596633317,-0.71875,0.0013347318050112023,False
1025,0.004093228100828128,-0.08253968253968244,0.012509641181948528,False
1026,0.0011247389629716054,-0.6823529411764706,2.7818386038057628,False
1027,0.0037266113959049108,-0.08166666666666658,0.005591362341239747,False
1028,0.0037823150105396053,-0.08196721311475401,0.006254820590974264,False
1029,0.002957032364065526,-0.07500000000000001,0.0027956811706199014,False
1030,0.0031213777820084943,-0.07608695652173914,0.0013978405853099507,False
1031,0.0031711554820503807,-0.07843137254901958,0.003127410295487132,False
1032,0.0032398961138824234,-0.29038461538461535,0.04774456740457378,False
1033,0.003207106043191743,-0.07555555555555557,0.0006989202926549476,False
1034,0.004121672498513362,-0.0828124999999999,0.2773211624067785,False
1035,0.0015158494552451884,-0.5125000000000001,4.801870569915793,False
1036,0.002192589126934763,-0.3828571428571429,0.3125,False
1037,0.0014000965529703535,-0.5714285714285714,4.735160746513886,False
1038,0.002154268200683873,-0.3911764705882353,0.00244140625,False
1039,0.002697082158192643,-0.07441860465116282,0.001563705147743566,False
1040,0.0019433055713307112,-0.0645161290322581,0.0007818525738717552,False
1041,0.004524239764577942,-0.08382352941176459,0.10029704112437832,False
1042,0.0017675033795967465,-0.4535714285714286,0.0006673659025056011,False
1043,0.003362760116942809,-0.07962962962962958,0.0003909262869358776,False
1044,0.0023683913186687278,-0.36052631578947375,0.001220703125,False
1045,0.004911794707368244,-0.084507042253521,0.00019546314346796656,False
1046,0.0030119458569970448,-0.07708333333333332,9.773157173398328e-05,False
1047,0.003863697596898419,-0.08225806451612894,4.886578586699164e-05,False
1048,0.0033185132742801215,-0.07708333333333332,0.05014852056218916,False
1049,0.004976189668013831,-0.08624999999999985,2.4432892933523576e-05,False
1050,0.0025110083788604243,-0.34750000000000003,4.541487466534384,False
1051,0.0030956988121033646,-0.07179487179487185,0.1717048228574175,False
1052,0.0029613780352519825,-0.07659574468085105,0.025074260281094607,False
1053,0.003377377377546509,-0.07962962962962958,0.23438472517293407,False
1054,0.002934513882792089,-0.07659574468085105,0.012537130140547303,False
1055,0.0037404385329864454,-0.08070175438596484,0.11719236258646704,False
1056,0.0031245382724591764,-0.07799999999999997,0.006268565070273624,False
1057,0.0032398961138824234,-0.0788461538461538,0.003134282535136812,False
1058,0.004120487315958599,-0.07999999999999995,0.20827717386039107,False
1059,0.0027512055276019964,-0.07500000000000001,0.10413858693019551,False
1060,0.002680884652363602,-0.3302325581395349,4.846921860989113,False
1061,0.0028697238594759256,-0.07608695652173914,0.052069293465097755,False
1062,0.002633477321069222,-0.36052631578947375,0.029614660831271067,False
1063,0.004264289558705059,-0.08382352941176459,0.02603464673254885,False
1064,0.0022644902473984985,-0.06944444444444449,0.001567141267568406,False
1065,0.0031581184648530325,-0.07555555555555557,0.000783570633784203,False
1066,0.003245822030294221,-0.0788461538461538,0.0003917853168921015,False
1067,0.0021862681496713776,-0.3828571428571429,0.023872283702287334,False
1068,0.0023703666247456567,-0.36052631578947375,2.011425354406466,False
1069,0.0038605371100857155,-0.0803571428571428,0.00019589265844605075,False
1070,0.004296684566725162,-0.08405797101449264,0.10008325437983956,False
1071,0.00434251165643218,-0.08428571428571416,0.3928663300722054,False
1072,0.0032971799755614484,-0.07608695652173914,0.05004162718991978,False
1073,0.0031664147500123363,-0.07755102040816324,0.02502081359495989,False
1074,0.0007755049482511822,-0.9249999999999999,1.3624700345142795,False
1075,0.0007711592752457364,-0.9249999999999999,0.38768645873650875,False
1076,0.002505872582332813,-0.07250000000000005,0.012510406797479945,False
1077,0.0035124882761010667,-0.07843137254901958,0.0062552033987399724,False
1078,0.0024952059338829713,-0.34750000000000003,2.367580373256943,False
1079,0.0037151546221139142,-0.08166666666666658,0.19643316503610264,False
1080,0.0038301174045045627,-0.0803571428571428,0.0031276016993699862,False
1081,0.004233474792272318,-0.08382352941176459,0.09821658251805132,False
1082,0.0026137242657569004,-0.07380952380952384,0.0015638008496849931,False
1083,0.0024952059338829713,-0.07250000000000005,0.0007819004248424966,False
1084,0.00349905619987112,-0.07962962962962958,0.0003909502124212483,False
1085,0.004660140784835676,-0.08533333333333319,0.04910829125902566,False
1086,0.001880490855910466,-0.43000000000000005,4.86222734102565,False
1087,0.0026623167796060443,-0.07105263157894742,0.0001954751062106519,False
1088,0.0025157491108984686,-0.34750000000000003,0.02426872504005395,False
1089,0.002263305066662724,-0.06944444444444449,9.773755310532595e-05,False
1090,0.0010121465493284632,-0.71875,4.832197779241935,False
1091,0.0027290821071801474,-0.325,4.498490308024933,False
1092,0.0033991057389357593,-0.07755102040816324,0.024554145629512858,False
1093,0.00423505503567867,-0.08382352941176459,0.012277072814756429,False
1094,0.0038075989214121364,-0.08196721311475401,0.0061385364073782145,False
1095,0.0053183125837676926,-0.08624999999999985,4.886877655263522e-05,False
1096,0.0036199448968545767,-0.08103448275862062,2.443438827631761e-05,False
1097,0.0034243896498082904,-0.07999999999999995,0.003069268203689135,False
1098,0.001801083573809592,-0.5125000000000001,0.6865629978993608,False
1099,0.0023909098035801435,-0.07105263157894742,0.0015346341018445675,False
1100,0.004726115987068624,-0.08552631578947355,0.36014706837857835,False
1101,0.002444638112137909,-0.07179487179487185,1.2217194138131049e-05,False
1102,0.0009019245007948484,-0.9249999999999999,3.650258088817808,False
1103,0.0014451335191552062,-0.5714285714285714,2.4181568970978384,False
1104,0.0029898224365751958,-0.07708333333333332,0.000767317050922256,False
1105,0.0030490816025121603,-0.07755102040816324,0.000383658525461128,False
1106,0.0034686364942899672,-0.07843137254901958,6.1085970690655245e-06,False
1107,0.0037009324241807917,-0.08135593220338976,3.0542985345327622e-06,False
1108,0.005237720119112055,-0.08690476190476175,1.5271492672663811e-06,False
1109,0.002837328849636833,-0.07250000000000005,0.00019182926273053624,False
1110,0.004306561097109807,-0.08405797101449264,9.591463136526812e-05,False
1111,0.0030538223345502047,-0.30204081632653057,1.3909193019028816,False
1112,0.003160093772748951,-0.31063829787234043,0.012134362520026976,False
1113,0.003810759410043829,-0.08166666666666658,7.635746336331906e-07,False
1114,0.0026338723801018205,-0.07380952380952384,3.817873168165953e-07,False
1115,0.0015051828067953466,-0.5125000000000001,4.606851145789245,False
1116,0.005252337379715755,-0.08624999999999985,4.795731568263406e-05,False
1117,0.002619650182168698,-0.07380952380952384,1.9089365843605322e-07,False
1118,0.0037254262115311576,-0.08166666666666658,9.544682921802661e-08,False
1119,0.0036602411291823955,-0.07924528301886788,4.7723414609013304e-08,False
1120,0.004109820665689767,-0.08333333333333323,2.3861707276751076e-08,False
1121,0.00415485763187462,-0.0835820895522387,1.1930853638375538e-08,False
1122,0.0024904652000259375,-0.07250000000000005,5.965426819187769e-09,False
1123,0.003079106245422736,-0.07755102040816324,2.397865784131703e-05,False
1124,0.0034789080837072106,-0.0803571428571428,2.9827134095938845e-09,False
1125,0.0037961421494401293,-0.08196721311475401,1.4913567047969423e-09,False
1126,0.0028732794107781956,-0.07380952380952384,0.10000000063382664,False
1127,0.002992587862536311,-0.07708333333333332,0.05000000031691332,False
1128,0.0006427644166251412,-1.09,4.833452289277089,False
1129,0.0029163410708861193,-0.07659574468085105,0.19453903470858414,False
1130,0.0013163435978640337,-0.5714285714285714,4.701632937068397,False
1131,0.0037483397572941612,-0.08166666666666658,0.17016055136342756,False
1132,0.0035385623086767737,-0.08070175438596484,0.08508027568171378,False
1133,0.0023699715620750794,-0.07105263157894742,0.04254013784085686,False
1134,0.0035436981033853954,-0.0788461538461538,0.02127006892042843,False
1135,0.0023877493131294614,-0.07105263157894742,0.02500000015845666,False
1136,0.0031245382724591764,-0.07799999999999997,0.012500000079228357,False
1137,0.003927697496692417,-0.08253968253968244,0.010635034460214188,False
1138,0.0025524897919240175,-0.07250000000000005,0.006250000039614179,False
1139,0.0023984159615793033,-0.07105263157894742,0.005317517230107094,False
1140,0.002868538676921162,-0.07608695652173914,0.0031250000198070893,False
1141,0.0036768336958630243,-0.0788461538461538,0.0015625000099035447,False
1142,0.0031881431095825974,-0.07843137254901958,0.0007812500049517723,False
1143,0.0059105091786477715,-0.08842105263157876,0.00039062500247588616,False
1144,0.0037167348673392553,-0.07999999999999995,0.2922459261004615,False
