steps,time,reward,delta,converged
1491,0.0015830098436708795,-0.496,0.14635394698417237,False
1492,0.003681969490571646,-0.08135593220338976,0.010952907537851265,False
1493,0.0035990066589874914,-0.08103448275862062,0.009857616784066138,False
1494,0.001812935406633187,-0.46666666666666673,0.08372677707670118,False
1495,0.0048786095749164815,-0.2253164556962024,1.0000291875686824,False
1496,0.000823307341306645,-0.8615384615384615,0.16970022703155918,False
1497,0.003099649422438233,-0.07799999999999997,0.00887185510565952,False
1498,0.002730267290644406,-0.07380952380952384,0.007984669595093563,False
1499,0.003225673915039806,-0.0788461538461538,0.007186202635584205,False
1500,0.0032217233047049376,-0.0788461538461538,0.014991963401351073,False
1501,0.002250268049465376,-0.06944444444444449,0.006467582372025782,False
1502,0.0034820685714294086,-0.07962962962962958,0.0058208241348232,False
1503,0.003544093165146478,-0.08070175438596484,0.01349276706121596,False
1504,0.00298547676356975,-0.07708333333333332,0.005238741721340878,False
1505,0.0023197988030005945,-0.07027027027027032,0.004714867549206792,False
1506,0.0009106158449867507,-0.8071428571428572,0.07535409936903115,False
1507,0.0036716979020638973,-0.08135593220338976,0.004243380794286111,False
1508,0.00236799625781714,-0.07105263157894742,0.012143490355094367,False
1509,0.002853921416317462,-0.07608695652173914,0.0038190427148575012,False
1510,0.0019030093390028924,-0.43000000000000005,0.13171855228575513,False
1511,0.007228433021737146,-0.09059829059829039,0.0034371384433717457,False
1512,0.0034113526344299316,-0.07999999999999995,0.0030934245990345667,False
1513,0.004542412575574417,-0.08493150684931494,0.010929141319584935,False
1514,0.0033418218799852184,-0.28333333333333327,0.5900966360676808,False
1515,0.0038427593599408283,-0.08225806451612894,0.008377079373075835,False
1516,0.00110380072510452,-0.6823529411764706,0.06781868943212803,False
1517,0.0033200935195054626,-0.07755102040816324,0.00753937143576825,False
1518,0.002989822435665701,-0.07708333333333332,0.006785434292191428,False
1519,0.0024876997722458327,-0.07250000000000005,0.006106890862972281,False
1520,0.005594065233708534,-0.08777777777777761,0.005496201776675047,False
1521,0.004025277588880272,-0.08307692307692298,0.004946581599007538,False
1522,0.0032193529377764207,-0.07755102040816324,0.0044519234391067865,False
1523,0.0034172785499322345,-0.07999999999999995,0.009836227187626445,False
1524,0.0024797985497571062,-0.07250000000000005,0.004006731095196103,False
1525,0.0035318462705618003,-0.08070175438596484,0.0088526044688638,False
1526,0.0031427110834556515,-0.07755102040816324,0.003606057985676492,False
1527,0.0028476004390540766,-0.07608695652173914,0.003245452187108844,False
1528,0.005189127602534427,-0.08690476190476175,0.002920906968397963,False
1529,0.002825477016813238,-0.07500000000000001,0.00796734402197742,False
1530,0.0030257729958975688,-0.07755102040816324,0.0026288162715581657,False
1531,0.004851745419728104,-0.08607594936708846,0.002365934644402346,False
1532,0.0007589123806610587,-0.9249999999999999,0.1995233750539013,False
1533,0.003593475802517787,-0.08070175438596484,0.017100522650329266,False
1534,0.003088192650466226,-0.07799999999999997,0.0021293411799621076,False
1535,0.002963353342238406,-0.30624999999999997,0.8078113168545991,False
1536,0.002475057816809567,-0.07250000000000005,0.01539047038529634,False
1537,0.004508042258748901,-0.08472222222222209,0.001916407061965897,False
1538,0.0029811310914737987,-0.07708333333333332,0.0017247663557693029,False
1539,0.002730662351495994,-0.07500000000000001,0.001552289720192368,False
1540,0.002879600388041581,-0.07500000000000001,0.001397060748173129,False
1541,0.0012080968563168426,-0.6210526315789474,0.06103682048891521,False
1542,0.0028108597562095383,-0.07555555555555557,0.0138514233467667,False
1543,0.002743699368693342,-0.07500000000000001,0.0012573546733558151,False
1544,0.0037511051832552766,-0.0803571428571428,0.001131619206020229,False
1545,0.002755156140665349,-0.07500000000000001,0.015218235680789572,False
1546,0.005682953981704486,-0.08804347826086939,0.0010184572854182062,False
1547,0.0055628554073337,-0.08624999999999985,0.01369641211271061,False
1548,0.0035357968818061636,-0.08070175438596484,0.00091661155687639,False
1549,0.002725526557696867,-0.07500000000000001,0.011892767702156228,False
1550,0.0021151571518203127,-0.06764705882352946,0.010703490931940608,False
1551,0.003609673308346828,-0.08103448275862062,0.012326770901439544,False
1552,0.002917526253440883,-0.31063829787234043,0.4487967835236469,False
1553,0.0029159460100345314,-0.07659574468085105,0.009633141838746551,False
1554,0.003003649574566225,-0.07659574468085105,0.008669827654871898,False
1555,0.0051409301477178815,-0.08674698795180708,0.007802844889384708,False
1556,0.0030388100121854222,-0.07755102040816324,0.009883389481378659,False
1557,0.001254714065908047,-0.595,0.2673085991576721,False
1558,0.0043361906782593,-0.08405797101449264,0.00889505053324079,False
1559,0.00342083410032501,-0.2799999999999999,0.12695000848204324,False
1560,0.0038988580363366054,-0.08253968253968244,0.00800554547991671,False
1561,0.0032126368987519527,-0.07843137254901958,0.011094093811295593,False
1562,0.0044041411883881665,-0.084507042253521,0.012407793267725698,False
1563,0.001380343497658032,-0.55,0.3012838901711492,False
1564,0.002919106498666224,-0.07555555555555557,0.011167013940953131,False
1565,0.0031679949943281827,-0.07843137254901958,0.009984684430166035,False
1566,0.0037586113439829205,-0.08166666666666658,0.010050312546857822,False
1567,0.003488389548692794,-0.0803571428571428,0.009045281292172037,False
1568,0.0036863151617581025,-0.08070175438596484,0.008140753162954829,False
1569,0.0034196489168607513,-0.07999999999999995,0.007326677846659347,False
1570,0.0023028111763778725,-0.07027027027027032,0.008986215987149437,False
1571,0.00255011942681449,-0.07317073170731711,0.010927122789607148,False
1572,0.0036744633289345074,-0.08135593220338976,0.0065940100619934165,False
1573,0.002119107763064676,-0.3911764705882353,0.9028343935290807,False
1574,0.0034682414325288846,-0.0803571428571428,0.005934609055794071,False
1575,0.003013526102222386,-0.07659574468085105,0.00534114815021467,False
1576,0.0039103148083086126,-0.08253968253968244,0.004807033335193201,False
1577,0.0033528835911056376,-0.07962962962962958,0.004326330001673884,False
1578,0.0034145131221521297,-0.0788461538461538,0.003893697001506491,False
1579,0.0007036038268779521,-1.0,0.926234988858394,False
1580,0.003598216536374821,-0.08103448275862062,0.00983441051064643,False
1581,0.003586364702641731,-0.08103448275862062,0.006435521044270054,False
1582,0.00394349994166987,-0.08135593220338976,0.008850969459581793,False
1583,0.0042800920018635225,-0.08405797101449264,0.007965872513623618,False
1584,0.0027926869443035685,-0.07555555555555557,0.0071692852622612605,False
1585,0.0011314550019960734,-0.65,0.19916437413081864,False
1586,0.004543597758129181,-0.08428571428571416,0.005791968939843051,False
1587,0.0016312072993969196,-0.4807692307692308,0.2405777392419049,False
1588,0.0037755989715151372,-0.08196721311475401,0.005212772045858749,False
1589,0.0047387579434143845,-0.08533333333333319,0.057239022656056404,False
1590,0.002980736030622211,-0.07708333333333332,0.00469149484127287,False
1591,0.003733722494871472,-0.08166666666666658,0.004222345357145585,False
1592,0.002622415609039308,-0.07380952380952384,0.0038001108214310245,False
1593,0.0027318475349602522,-0.07441860465116282,0.0034200997392879184,False
1594,0.004562165629977244,-0.085135135135135,0.0030780897653591268,False
1595,0.0032110566535266116,-0.0788461538461538,0.00277028078882321,False
1596,0.0042006847197626485,-0.08196721311475401,0.011586844190134471,False
1597,0.0026263662202836713,-0.07380952380952384,0.002493252709940885,False
1598,0.002982316274938057,-0.07708333333333332,0.0022439274389467914,False
1599,0.002496391116437735,-0.07250000000000005,0.010428159771121027,False
1600,0.002262910003992147,-0.06944444444444449,0.009385343794008927,False
1601,0.0029072546649331343,-0.07659574468085105,0.0020195346950521165,False
1602,0.00297362492983666,-0.07708333333333332,0.013785301230946612,False
1603,0.0027286870463285595,-0.07500000000000001,0.001817581225546905,False
1604,0.003430315566220088,-0.07999999999999995,0.0016358231029922178,False
1605,0.0024268603629025165,-0.07179487179487185,0.0014722407926929916,False
1606,0.004946955145896936,-0.08624999999999985,0.012406771107851955,False
1607,0.0034958957103299326,-0.07999999999999995,0.001325016713423688,False
1608,0.0033228589463760727,-0.07962962962962958,0.018605509819012257,False
1609,0.0023474530808016425,-0.07105263157894742,0.016744958837111034,False
1610,0.0035239450489825686,-0.07999999999999995,0.019621907027251553,False
1611,0.002872884349017113,-0.07608695652173914,0.0011925150420813214,False
1612,0.0018828612219294882,-0.43000000000000005,0.9115161817777283,False
1613,0.00348088338796515,-0.0803571428571428,0.017659716324526398,False
1614,0.001754466363308893,-0.4535714285714286,0.878541727315163,False
1615,0.000790122208854882,-0.9249999999999999,0.09732330965902243,False
1616,0.002697082158192643,-0.07441860465116282,0.006913490015233792,False
1617,0.003128093821942457,-0.07799999999999997,0.006222141013710414,False
1618,0.00248453928361414,-0.07250000000000005,0.005599926912339371,False
1619,0.0037645372613042127,-0.07924528301886788,0.015893744692073764,False
1620,0.0022727865325578023,-0.06944444444444449,0.005039934221105435,False
1621,0.0032505627641512547,-0.07708333333333332,0.004535940798994886,False
1622,0.002012046203162754,-0.06562500000000004,0.014304370222866392,False
1623,0.002721180884691421,-0.07380952380952384,0.0040823467190953975,False
1624,0.004934313190460671,-0.08624999999999985,0.0036741120471858626,False
1625,0.0031103160727070644,-0.298,0.32925890839112815,False
1626,0.002840489338268526,-0.07441860465116282,0.003306700842467281,False
1627,0.0032786121028038906,-0.07924528301886788,0.012873933200579758,False
1628,0.0029704644412049674,-0.07708333333333332,0.011586539880521786,False
1629,0.0026749587359518046,-0.07441860465116282,0.010427885892469603,False
1630,0.004178561298431305,-0.26779661016949147,0.11854669705717953,False
1631,0.002738958634836308,-0.07179487179487185,0.0029760307582205494,False
1632,0.0026382180531072663,-0.07105263157894742,0.002678427682398499,False
1633,0.0029744150524493307,-0.07500000000000001,0.009385097303222645,False
1634,0.0038222161820158362,-0.0803571428571428,0.008446587572900377,False
1635,0.002503107155462203,-0.07105263157894742,0.007601928815610337,False
1636,0.0015676024613640038,-0.595,0.1445793119142639,False
1637,0.004047005950269522,-0.08307692307692298,0.006841735934049309,False
1638,0.0034172785499322345,-0.07999999999999995,0.009035691382772826,False
1639,0.003975499890657375,-0.0828124999999999,0.008132122244495544,False
1640,0.003018661896021513,-0.07708333333333332,0.0024105849141586536,False
1641,0.003944290063373046,-0.08253968253968244,0.0021695264227427845,False
1642,0.0025675021151982946,-0.07317073170731711,0.001952573780468503,False
1643,0.003621525141170423,-0.07924528301886788,0.004723450363314553,False
1644,0.000650665638204373,-1.09,0.2165199653177144,False
1645,0.0033516984067318845,-0.07962962962962958,0.004251105326983096,False
1646,0.00224315694958932,-0.06944444444444449,0.0038259947942847817,False
1647,0.002029823953307641,-0.06562500000000004,0.0034433953148563013,False
1648,0.004689375306043075,-0.06562500000000004,0.007318910020045988,False
1649,0.0025343169827465317,-0.07250000000000005,0.0030990557833706746,False
1650,0.0028065140832040925,-0.07441860465116282,0.005734647489874279,False
1651,0.002367601196965552,-0.07105263157894742,0.0051611827408868495,False
1652,0.0038960926085565006,-0.08253968253968244,0.004645064466798166,False
1653,0.0023028111754683778,-0.3675675675675676,0.3797400779550449,False
1654,0.002386564129665203,-0.07105263157894742,0.004180558020118352,False
1655,0.002802563471959729,-0.07555555555555557,0.006587019018041385,False
1656,0.002552094732891419,-0.07317073170731711,0.003762502218106523,False
1657,0.004208190880490292,-0.08307692307692298,0.005928317116237248,False
1658,0.0032952046694845194,-0.07924528301886788,0.008230055985462592,False
1659,0.0032233035481112893,-0.0788461538461538,0.007407050386916337,False
1660,0.0024833541010593763,-0.07250000000000005,0.0066663453482247005,False
1661,0.0032770318584880442,-0.07608695652173914,0.005999710813402226,False
1662,0.0030368347079274827,-0.07755102040816324,0.005399739732062004,False
1663,0.0037842903166165343,-0.08196721311475401,0.004859765758855806,False
1664,0.0027824153567053145,-0.07555555555555557,0.004373789182970223,False
1665,0.003982215929681843,-0.08253968253968244,0.003936410264673196,False
1666,0.0018473057234587031,-0.44137931034482764,0.08759097869312012,False
1667,0.003812734716120758,-0.08196721311475401,0.0035427692382058785,False
1668,0.001986762292290223,-0.44137931034482764,0.9838282356478447,False
1669,0.0046008816179892165,-0.085135135135135,0.003188492314385294,False
1670,0.002308342031938082,-0.07027027027027032,0.0028696430829467604,False
1671,0.005799101946649898,-0.08791208791208774,0.002582678774652081,False
1672,0.002053922680715914,-0.06666666666666671,0.003386251996295875,False
1673,0.0033955501894524787,-0.07999999999999995,0.003047626796666292,False
1674,0.003452834050222009,-0.0803571428571428,0.008035399651035835,False
1675,0.0026548106188784004,-0.07317073170731711,0.007231859685932252,False
1676,0.002554860159762029,-0.07317073170731711,0.008689998492529683,False
1677,0.002927007720245456,-0.07659574468085105,0.00782099864327671,False
1678,0.00436344989520876,-0.07799999999999997,0.009379780531933592,False
1679,0.004704782689259446,-0.07659574468085105,0.008441802478740235,False
1680,0.0030237976907301345,-0.07555555555555557,0.007597622230866208,False
1681,0.0035014265658901422,-0.07608695652173914,0.006837860007779584,False
1682,0.003160488832691044,-0.07441860465116282,0.006154074007001631,False
1683,0.0010729859586717794,-0.76,0.2963330175520153,False
1684,0.0036037473919350305,-0.07843137254901958,0.0055386666063014685,False
1685,0.004222413081151899,-0.08225806451612894,0.004984799945671326,False
1686,0.004583103868753824,-0.0835820895522387,0.0098994010923114,False
1687,0.002580539132395643,-0.07027027027027032,0.00448631995110419,False
1688,0.003719105234267772,-0.07843137254901958,0.0069582144858152395,False
1689,0.004836733097363322,-0.08405797101449264,0.011660658792993562,False
1690,0.004593375457261573,-0.08382352941176459,0.013285981344361653,False
1691,0.006678507965261815,-0.08493150684931494,0.011957383209925489,False
1692,0.004619844551598362,-0.0828124999999999,0.010761644888932942,False
1693,0.003966808546465472,-0.08103448275862062,0.009685480400039649,False
1694,0.002900933686760254,-0.07380952380952384,0.013881868240511986,False
1695,0.005345966860659246,-0.08589743589743574,0.014061367409081704,False
1696,0.0027986128616248607,-0.07380952380952384,0.012493681416460789,False
1697,0.003626265875027457,-0.07608695652173914,0.016230151176946896,False
1698,0.0032371306870118133,-0.07843137254901958,0.014607136059252202,False
1699,0.0025291811889474047,-0.07027027027027032,0.013146422453326978,False
1700,0.005398509987571742,-0.08472222222222209,0.011831780207994282,False
1701,0.0036626114961109124,-0.07924528301886788,0.010648602187194857,False
1702,0.0012100721614842769,-0.65,0.2666997157968138,False
1703,0.003541722798217961,-0.07843137254901958,0.012655230668173534,False
1704,0.0009675046430857037,-0.8615384615384615,0.09097461328959398,False
1705,0.0034362414826318854,-0.07708333333333332,0.00958374196847537,False
1706,0.002648094580763427,-0.07250000000000005,0.008625367771627835,False
1707,0.003483253754893667,-0.07755102040816324,0.007762830994465054,False
1708,0.0035804387871394283,-0.07659574468085105,0.006986547895018547,False
1709,0.004037919545226032,-0.08070175438596484,0.006287893105516695,False
1710,0.002446613418214838,-0.07105263157894742,0.0056591037949650265,False
1711,0.004043055339025159,-0.08135593220338976,0.005093193415468523,False
1712,0.0030889827730788966,-0.07380952380952384,0.004583874073921668,False
1713,0.0036839447957390803,-0.0803571428571428,0.007044257222140249,False
1714,0.002637032869643008,-0.07250000000000005,0.012139721165242657,False
1715,0.0048248812645397265,-0.08253968253968244,0.010925749048718392,False
1716,0.001249183211257332,-0.65,0.08187715196063455,False
1717,0.0036108584909015917,-0.07799999999999997,0.009833174143846558,False
1718,0.002896192953812715,-0.07608695652173914,0.04359575525803266,False
1719,0.004255598212694167,-0.08070175438596484,0.01138970760135618,False
1720,0.0033434021243010648,-0.0788461538461538,0.010250736841220565,False
1721,0.002559600893619063,-0.07105263157894742,0.008849856729461902,False
1722,0.002755946262368525,-0.07380952380952384,0.00796487105651571,False
1723,0.0024316010958500556,-0.06944444444444449,0.009225663157098508,False
1724,0.004743103615510336,-0.08405797101449264,0.01276336847578703,False
1725,0.0017319478802164667,-0.4807692307692308,0.17924793671773678,False
1726,0.002492440505193372,-0.07105263157894742,0.011487031628208322,False
1727,0.004271795719432703,-0.08166666666666658,0.010338328465387493,False
1728,0.004164734159530781,-0.08225806451612894,0.00930449561884874,False
1729,0.003027353240213415,-0.07317073170731711,0.008374046056963869,False
1730,0.003727006455847004,-0.08070175438596484,0.007536641451267478,False
1731,0.004303005545807537,-0.08333333333333323,0.0067829773061407255,False
1732,0.003221723303795443,-0.07555555555555557,0.006104679575526651,False
1733,0.004539647146884818,-0.07755102040816324,0.005494211617973988,False
1734,0.0033236490689887432,-0.07659574468085105,0.013916829178573521,False
1735,0.004174610686277447,-0.08166666666666658,0.01252514626071617,False
1736,0.005439596342512232,-0.08382352941176459,0.011272631634644549,False
1737,0.0034370316061540507,-0.07755102040816324,0.0049447904561765845,False
1738,0.004236635280904011,-0.08070175438596484,0.010251201522691445,False
1739,0.004037919545226032,-0.07755102040816324,0.009226081370422301,False
1740,0.002730267290644406,-0.4,0.8999411117028271,False
1741,0.005886410451239499,-0.08307692307692298,0.010145368471180095,False
1742,0.002990217496517289,-0.07555555555555557,0.009130831624062086,False
1743,0.005617768900265219,-0.08674698795180708,0.008217748461655882,False
1744,0.0032154023265320575,-0.06764705882352946,0.013675634628730615,False
1745,0.0037740187281087856,-0.07962962962962958,0.012308071165857548,False
1746,0.003945870307688892,-0.08196721311475401,0.011077264049271797,False
1747,0.003969969035097165,-0.08070175438596484,0.0073959736154902925,False
1748,0.004686214817411383,-0.08307692307692298,0.006656376253941266,False
1749,0.0021728360725319362,-0.06666666666666671,0.026446631705494272,False
1750,0.002968884197798616,-0.07380952380952384,0.023801968534944852,False
1751,0.0034540192327767727,-0.07608695652173914,0.021421771681450364,False
1752,0.0025916008426065673,-0.06944444444444449,0.019279594513305333,False
1753,0.002799798045089119,-0.07380952380952384,0.0173516350619748,False
1754,0.0037060682179799187,-0.0788461538461538,0.020195229360319613,False
1755,0.002697872279895819,-0.06764705882352946,0.011546495890545728,False
1756,0.0031968344546839944,-0.07755102040816324,0.023398483421989715,False
1757,0.0021187127013035933,-0.40937500000000004,0.28243256542348166,False
1758,0.0019267130046500824,-0.06333333333333338,0.021058635079790746,False
1759,0.0029143657648091903,-0.06944444444444449,0.018952771571811668,False
1760,0.004435351015672495,-0.08382352941176459,0.017057494414630503,False
1761,0.002919106498666224,-0.33571428571428574,0.5363378810881633,False
1762,0.002477823244589672,-0.07027027027027032,0.015351744973167448,False
1763,0.009702700716843538,-0.09172932330827044,0.01039184630149116,False
1764,0.002292144526109041,-0.06764705882352946,0.0138165704758507,False
1765,0.006121866868852521,-0.2137931034482757,0.9858212970511131,False
1766,0.00348088338796515,-0.07659574468085105,0.012434913428265627,False
1767,0.0027188105186723988,-0.07317073170731711,0.011191422085439063,False
1768,0.007449272178746469,-0.08952380952380933,0.010072279876895152,False
1769,0.004723350560198014,-0.08472222222222209,0.009065051889205634,False
1770,0.0036863151617581025,-0.0788461538461538,0.008158546700285074,False
1771,0.002982711335789645,-0.3302325581395349,0.9999917784151023,False
1772,0.0029068596040815464,-0.07500000000000001,0.00734269203025657,False
1773,0.0025161441717500566,-0.06944444444444449,0.009352661671342044,False
1774,0.0041212774376617745,-0.2596774193548386,0.9798550260568826,False
1775,0.0040347590556848445,-0.08103448275862062,0.006608422827230909,False
1776,0.0031012296667540795,-0.07659574468085105,0.005947580544507814,False
1777,0.00432236354026827,-0.08307692307692298,0.008417395504207836,False
1778,0.0032738713698563515,-0.07500000000000001,0.00535282249005703,False
1779,0.003889771631293115,-0.08070175438596484,0.004817540241051322,False
1780,0.0037254262115311576,-0.08070175438596484,0.004335786216946191,False
1781,0.004170660075942578,-0.0788461538461538,0.007575655953787053,False
1782,0.003079106245422736,-0.07441860465116282,0.012446884871051368,False
1783,0.0022850334262329852,-0.06944444444444449,0.011202196383946228,False
1784,0.0034903648538602283,-0.07755102040816324,0.010081976745551603,False
1785,0.0025133787439699518,-0.07105263157894742,0.009073779070996447,False
1786,0.0028069091440556804,-0.07179487179487185,0.008166401163896797,False
1787,0.002344292591260455,-0.06944444444444449,0.0073497610475071196,False
1788,0.0027587116901486297,-0.3538461538461539,0.9585553813629281,False
1789,0.002683650080143707,-0.07027027027027032,0.0039022075952515724,False
1790,0.003631006607065501,-0.07843137254901958,0.0035119868357264107,False
1791,0.004021722040306486,-0.0803571428571428,0.0060988526780520365,False
1792,0.0036231053854862694,-0.07924528301886788,0.012055646669697263,False
1793,0.0031363901052827714,-0.07500000000000001,0.005488967410246837,False
1794,0.0025959465147025185,-0.07250000000000005,0.007842549544779054,False
1795,0.005256287990050623,-0.08607594936708846,0.010850082002727536,False
1796,0.002781625234092644,-0.07027027027027032,0.009765073802454782,False
1797,0.0023549592415292864,-0.37500000000000006,0.9251435395504622,False
1798,0.003656685579699115,-0.07500000000000001,0.012461957921061396,False
1799,0.004511202747380594,-0.08196721311475401,0.00878856642220931,False
1800,0.003189328293046856,-0.07608695652173914,0.011215762128955253,False
1801,0.0036716979011544026,-0.07962962962962958,0.010094185916059728,False
1802,0.0023288852089535794,-0.06944444444444449,0.009084767324453758,False
1803,0.004073475043696817,-0.07924528301886788,0.007909709779988384,False
1804,0.004124437926293467,-0.07999999999999995,0.0099776443148911,False
1805,0.000865973939653486,-0.9249999999999999,0.16132314304596315,False
1806,0.0012053314285367378,-0.65,0.07368943676457107,False
1807,0.002772143768197566,-0.06764705882352946,0.011801562574675285,False
1808,0.003988536906945228,-0.07799999999999997,0.016132580375772088,False
1809,0.0014712075517309131,-0.5304347826086957,0.19805026511195756,False
1810,0.0034334760557612753,-0.0788461538461538,0.013410258479804949,False
1811,0.003080686489738582,-0.07105263157894742,0.01693783327330959,False
1812,0.0026540204971752246,-0.07179487179487185,0.0179404492360004,False
1813,0.0031470567555516027,-0.07708333333333332,0.02103048259836351,False
1814,0.004515548419476545,-0.08196721311475401,0.02593794585176821,False
1815,0.0033441922460042406,-0.07380952380952384,0.024177349293431207,False
1816,0.0029752051750620012,-0.07500000000000001,0.023344151266591385,False
1817,0.00261569957001484,-0.07250000000000005,0.02359082170607494,False
1818,0.002282663060213963,-0.06666666666666671,0.02175961436408809,False
1819,0.002533921921894944,-0.07179487179487185,0.019583652927679274,False
1820,0.002874859655094042,-0.07441860465116282,0.017625287634911346,False
1821,0.003010760674442281,-0.07555555555555557,0.015862758871420215,False
1822,0.0013898249644626048,-0.5714285714285714,0.27115550115403425,False
1823,0.0030629087405031896,-0.07555555555555557,0.019432034121517974,False
1824,0.0030522420902343583,-0.07708333333333332,0.017488830709366177,False
1825,0.002686415507014317,-0.07441860465116282,0.021231739535467444,False
1826,0.002682859958440531,-0.07441860465116282,0.015739947638429563,False
1827,0.002515354049137386,-0.07250000000000005,0.014165952874586607,False
1828,0.002477033122886496,-0.07105263157894742,0.041060661112780665,False
1829,0.003484043876596843,-0.07555555555555557,0.012749357587127941,False
1830,0.003665771984742605,-0.07999999999999995,0.01424621368078819,False
1831,0.0027310574123475817,-0.07179487179487185,0.012821592312709374,False
1832,0.0025114034388025175,-0.07105263157894742,0.011539433081438434,False
1833,0.00373135212885245,-0.08103448275862062,0.010385489773294588,False
1834,0.002734612962740357,-0.07179487179487185,0.00934694079596513,False
1835,0.004914560135148349,-0.08428571428571416,0.013928732276464807,False
1836,0.00364483374687552,-0.07799999999999997,0.017618915286283076,False
1837,0.0026966870964315603,-0.06944444444444449,0.0191085655819207,False
1838,0.003046316173822561,-0.07555555555555557,0.015857023757654767,False
1839,0.002989822435665701,-0.07380952380952384,0.014271321381889291,False
1840,0.0020013795538034174,-0.43000000000000005,0.24002974421713238,False
1841,0.0027729338899007416,-0.07179487179487185,0.012844189243700366,False
1842,0.008372925040930568,-0.084507042253521,0.011559770319330332,False
1843,0.0036792040618820465,-0.30624999999999997,0.2541893088811335,False
1844,0.005055992010056798,-0.08196721311475401,0.017197709023728636,False
1845,0.0042334747913628235,-0.08253968253968244,0.010403793287397302,False
1846,0.0035768832358371583,-0.0788461538461538,0.009363413958657574,False
1847,0.004472091698517033,-0.08225806451612894,0.008427072562791816,False
1848,0.00495446130662458,-0.08428571428571416,0.00758436530651263,False
1849,0.0025279960045736516,-0.07250000000000005,0.0068259287758613675,False
1850,0.003413723000448954,-0.07380952380952384,0.0061433358982752265,False
1851,0.002761082056167652,-0.07380952380952384,0.0055290023084477065,False
1852,0.0032454269703521277,-0.07608695652173914,0.00497610207760294,False
1853,0.002778859806312539,-0.07317073170731711,0.0044784918698426495,False
1854,0.002561971259638085,-0.06764705882352946,0.004030642682858388,False
1855,0.0025153540500468807,-0.07105263157894742,0.0036275784145725523,False
1856,0.0034828586931325844,-0.07924528301886788,0.0032648205731153016,False
1857,0.002825872077664826,-0.07380952380952384,0.0029383385158037734,False
1858,0.003226068975891394,-0.07500000000000001,0.0026445046642233905,False
1859,0.004618264307282516,-0.08382352941176459,0.0023800541978010515,False
1860,0.003037624828721164,-0.07608695652173914,0.0021420487780209442,False
1861,0.0029609829744003946,-0.07250000000000005,0.001927843900218851,False
1862,0.0029044892371530295,-0.07555555555555557,0.001735059510196968,False
1863,0.002476638062034908,-0.07105263157894742,0.0015615535591772757,False
1864,0.003504587054521835,-0.07799999999999997,0.0014053982032595448,False
1865,0.0009430108557353378,-0.8071428571428572,0.21602676979541915,False
1866,0.002351008630284923,-0.06764705882352946,0.015477938121355773,False
1867,0.002751205529420986,-0.07380952380952384,0.016652821711977128,False
1868,0.003318908336041204,-0.31063829787234043,0.9933632396043054,False
1869,0.0036902657739119604,-0.08103448275862062,0.011875046275710689,False
1870,0.004126018171518808,-0.08103448275862062,0.01068754164813962,False
1871,0.0029068596040815464,-0.07500000000000001,0.009618787483325654,False
1872,0.002709329051867826,-0.07380952380952384,0.013944845533153984,False
1873,0.0033106120527008898,-0.07500000000000001,0.012550360979838582,False
1874,0.0023620703414053423,-0.07027027027027032,0.014070698673158966,False
1875,0.0009023195616464363,-0.8615384615384615,0.1944240928158772,False
1876,0.002494020750418713,-0.07250000000000005,0.012663628805843064,False
1877,0.0029439953477776726,-0.07555555555555557,0.01139726592525876,False
1878,0.0037048830345156603,-0.07962962962962958,0.010257539332732879,False
1879,0.002353774058065028,-0.07027027027027032,0.009231785399459591,False
1880,0.0038162902656040387,-0.08166666666666658,0.01943019175411368,False
1881,0.0011575290345717804,-0.6823529411764706,0.2556978232079942,False
1882,0.0031988097598514287,-0.07708333333333332,0.017487172578702314,False
1883,0.00189431799481099,-0.06333333333333338,0.014987539540779415,False
1884,0.00274409442954493,-0.07500000000000001,0.01348878558670148,False
1885,0.002690761180019763,-0.07441860465116282,0.012139907028031327,False
1886,0.002954661997137009,-0.07441860465116282,0.015738455320832078,False
1887,0.002903304053688771,-0.07659574468085105,0.014164609788748873,False
1888,0.0023478481416532304,-0.07105263157894742,0.0649102354291566,False
1889,0.002106070745867328,-0.06764705882352946,0.012748148809873983,False
1890,0.0008952084617703804,-0.8071428571428572,0.2325874733268627,False
1891,0.002589625537439133,-0.07317073170731711,0.011473333928886588,False
1892,0.0005254312682154705,-1.3375,0.8558266507492989,False
1893,0.0007636531145180925,-0.9249999999999999,0.18655987355836923,False
1894,0.0039379690861096606,-0.0828124999999999,0.010326000535997927,False
1895,0.0034824636322809965,-0.07380952380952384,0.010925916325228192,False
1896,0.004111005849154026,-0.07105263157894742,0.00983332469270537,False
1897,0.003071600084695092,-0.07659574468085105,0.008849992223434832,False
1898,0.0024675516560819233,-0.07105263157894742,0.007964993001091348,False
1899,0.0026773291028803214,-0.07441860465116282,0.007168493700982215,False
1900,0.0038956975477049127,-0.08253968253968244,0.04217782425333323,False
1901,0.002971649624669226,-0.07708333333333332,0.058419211886240933,False
1902,0.0025070577667065663,-0.07250000000000005,0.009323891733207646,False
1903,0.0029301682088771486,-0.07555555555555557,0.011224952797630484,False
1904,0.002472292389938957,-0.07250000000000005,0.009293400482398129,False
1905,0.004470906515052775,-0.0828124999999999,0.010102457517867437,False
1906,0.005018066143748001,-0.08382352941176459,0.009092211766080693,False
1907,0.0026326871975470567,-0.06562500000000004,0.008182990589472628,False
1908,0.003972339402025682,-0.08103448275862062,0.012773743552109418,False
