steps,time,reward,delta,converged
1613,0.0014344668688863749,-0.050000000000000024,0.07644458026379662,False
1614,0.0015573308724015078,-0.054166666666666696,0.007644458026379641,False
1615,0.0019267130046500824,-0.5125000000000001,8.090350003286924,False
1616,0.0027721437677428185,-0.07441860465116282,0.3246947691288047,False
1617,0.0006107644671828893,-1.2000000000000002,8.696077780820042,False
1618,0.0037210805394352064,-0.08070175438596484,0.6196857770963724,False
1619,0.001503997623331088,-0.052173913043478286,0.03246947691288047,False
1620,0.0014396026631402492,-0.050000000000000024,0.003246947691288027,False
1621,0.001306467071572115,-0.042105263157894764,0.00032469476912875276,False
1622,0.0024556998232583283,-0.07105263157894742,3.246947691295521e-05,False
1623,0.0019330339823682152,-0.06333333333333338,3.246947691315505e-06,False
1624,0.0006625174719374627,-1.09,8.696334099833768,False
1625,0.0018077996123793127,-0.060714285714285755,3.2469476907159844e-07,False
1626,0.0010394057649136812,-0.71875,0.8090350003286915,False
1627,0.0009137763340731908,-0.8071428571428572,7.916640442145806,False
1628,0.0014941210956749273,-0.052173913043478286,0.4009760533903564,False
1629,0.0006633075936406385,-1.09,7.682627007590896,False
1630,0.0008331838685080584,-0.9249999999999999,0.007837418656872153,False
1631,0.0028677485543084913,-0.07500000000000001,3.246947690715984e-08,False
1632,0.0016932318922044942,-0.4807692307692308,0.0007837418656864159,False
1633,0.0024715022673262865,-0.07105263157894742,3.246947710699999e-09,False
1634,0.0017998983903453336,-0.060714285714285755,3.246948709900721e-10,False
1635,0.0029732298694398196,-0.07608695652173914,0.822687153065512,False
1636,0.006365224509409018,-0.07924528301886788,0.08226871530655118,False
1637,0.004039499789541878,-0.0645161290322581,0.3301423399102571,False
1638,0.0032438467260362813,-0.059259259259259296,0.6289363535660272,False
1639,0.0053084360556567844,-0.07317073170731711,0.06289363535660268,False
1640,0.0033789576236813446,-0.496,8.942372746727226,False
1641,0.004436536198682006,-0.06333333333333338,0.006289363535660309,False
1642,0.006072484231481212,-0.07317073170731711,0.0006289363535660009,False
1643,0.005359003876947099,-0.06944444444444449,6.289363535652016e-05,False
1644,0.0027468598568702873,-0.05769230769230772,6.289363535572079e-06,False
1645,0.0024920454447965312,-0.07105263157894742,6.28936353597176e-07,False
1646,0.0025844897431852587,-0.07250000000000005,6.289363529976555e-08,False
1647,0.001130269818531815,-0.035294117647058844,6.289363629896627e-09,False
1648,0.001955552465005894,-0.06333333333333338,6.289363030376194e-10,False
1649,0.0011192081078661431,-0.035294117647058844,6.289369025580527e-11,False
1650,0.002851551049388945,-0.07500000000000001,6.289369025580527e-12,False
1651,0.0035235499876762333,-0.07843137254901958,0.06196857770963722,False
1652,0.0010737760808297026,-0.71875,8.700322906395105,False
1653,0.0017734292964632914,-0.059259259259259296,6.288969345291662e-13,False
1654,0.0010650847366378002,-0.031250000000000014,6.294964549624638e-14,False
1655,0.0028021684115628887,-0.07441860465116282,6.195044477408374e-15,False
1656,0.0033643403626228974,-0.07608695652173914,5.995204332975846e-16,False
1657,0.0015893308218437596,-0.054166666666666696,0.0,False
1658,0.0015000470120867249,-0.052173913043478286,0.3241367236928788,False
1659,0.0026066131649713498,-0.052173913043478286,0.03241367236928786,False
1660,0.003660636190943478,-0.054166666666666696,0.003241367236928816,False
1661,0.0014767384072911227,-1.2000000000000002,7.837418656944096e-05,False
1662,0.004178561297976557,-0.060714285714285755,0.0003241367236928916,False
1663,0.004013820817363012,-0.05769230769230772,3.2413672369369094e-05,False
1664,0.002341922225241433,-0.026666666666666675,3.241367237016846e-06,False
1665,0.003949820918933256,-0.07380952380952384,0.006196857770963682,False
1666,0.0026532303750173014,-0.07317073170731711,0.7292401750780222,False
1667,0.002233280421478412,-0.06764705882352946,0.07292401750780224,False
1668,0.0017647379518166417,-0.059259259259259296,0.0072924017507802535,False
1669,0.0018196514456576551,-0.060714285714285755,0.0007292401750780053,False
1670,0.0022569840880350966,-0.06857142857142862,0.7761926641122936,False
1671,0.0017311577580585435,-0.05600000000000003,0.07761926641122939,False
1672,0.002196934799940209,-0.06764705882352946,0.8658152665542888,False
1673,0.0023229592920870346,-0.06944444444444449,0.6068958275433586,False
1674,0.0021637496670336986,-0.06666666666666671,0.060689582754335794,False
1675,0.0014273557694650663,-0.050000000000000024,0.006068958275433589,False
1676,0.0013649361144416616,-0.04761904761904764,0.000606895827543319,False
1677,0.0024023665741879086,-0.06944444444444449,6.0689582754291926e-05,False
1678,0.005310806422130554,-0.07755102040816324,0.7735806109302151,False
1679,0.002612144020076812,-0.054166666666666696,0.07735806109302144,False
1680,0.002516539233056392,-0.052173913043478286,0.007735806109302123,False
1681,0.0035318462705618003,-0.059259259259259296,0.0007735806109302024,False
1682,0.0027294771680317353,-0.05600000000000003,7.73580610930802e-05,False
1683,0.008954454985541815,-0.08658536585365838,0.9073476801968864,False
1684,0.0031577234049109393,-0.06666666666666671,0.885011814696975,False
1685,0.0020717004299513064,-0.06562500000000004,0.38874258616575813,False
1686,0.003469426615993143,-0.07962962962962958,0.038874258616575834,False
1687,0.0019389598987800127,-0.06333333333333338,0.003887425861657623,False
1688,0.0010556032702879747,-0.71875,8.67251081734737,False
1689,0.0033311552301711345,-0.07799999999999997,0.0003887425861657024,False
1690,0.0024809837341308594,-0.07105263157894742,3.8874258616550254e-05,False
1691,0.0014324915632641932,-0.050000000000000024,3.887425861615057e-06,False
1692,0.0014909606065884873,-0.052173913043478286,3.8874258612153767e-07,False
1693,0.0015703678891441086,-0.054166666666666696,3.8874258612153766e-08,False
1694,0.002078416468521027,-0.06562500000000004,3.887425781279319e-09,False
1695,0.0020641942692236626,-0.06562500000000004,3.887426380799752e-10,False
1696,0.005001078516670532,-0.07924528301886788,3.887430377602641e-11,False
1697,0.004888486102117895,-0.07441860465116282,3.887490329645971e-12,False
1698,0.003981820868375507,-0.3828571428571429,8.73983953543736,False
1699,0.003145476510781009,-0.059259259259259296,0.3241367236931626,False
1700,0.0025698724821268115,-0.050000000000000024,0.03241367236931624,False
1701,0.007535395499871811,-0.0835820895522387,0.003241367236931614,False
1702,0.0019354043488419848,-0.6210526315789474,0.0953160112158452,False
1703,0.0019563425876185647,-0.43000000000000005,0.08090350003286916,False
1704,0.0012365412558210664,-0.042105263157894764,0.5858209074206906,False
1705,0.0021309595954335236,-0.06666666666666671,0.36690164993458935,False
1706,0.0018074045510729775,-0.060714285714285755,0.036690164993458854,False
1707,0.0020152066917944467,-0.0645161290322581,0.0036690164993458453,False
1708,0.002956637303213938,-0.07608695652173914,0.5858251839133147,False
1709,0.005720484787161695,-0.29038461538461535,8.89229475416536,False
1710,0.005630015794849896,-0.07799999999999997,0.05858251839133145,False
1711,0.005061127804310672,-0.07555555555555557,0.0006196857770963682,False
1712,0.009556133047226467,-0.08829787234042535,0.7876078773040448,False
1713,0.005323053316260484,-0.08333333333333323,0.8098890730222991,False
1714,0.002763452423096169,-0.07441860465116282,0.0787607877304045,False
1715,0.002429230729376286,-0.07105263157894742,0.00787607877304043,False
1716,0.002059848596672964,-0.06562500000000004,0.0007876078773040529,False
1717,0.0013629608092742274,-0.04761904761904764,7.876078773032536e-05,False
1718,0.0017003429920805502,-0.05769230769230772,7.876078772972583e-06,False
1719,0.0013914052087784512,-0.045000000000000026,0.9246867265056725,False
1720,0.001358220075871941,-0.04761904761904764,7.876078773172424e-07,False
1721,0.00268444020230163,-0.07380952380952384,7.876078769175621e-08,False
1722,0.0023774777246217127,-0.07027027027027032,7.876078789159635e-09,False
1723,0.0011085414580520592,-0.035294117647058844,7.876077789958913e-10,False
1724,0.00263347731970498,-0.07317073170731711,7.876079788360358e-11,False
1725,0.0026018724315690633,-0.07250000000000005,7.876099772374801e-12,False
1726,0.003454809354934696,-0.28333333333333327,8.750431532756785,False
1727,0.0022044409611226,-0.059259259259259296,7.875700092085936e-13,False
1728,0.0030605383735746727,-0.4193548387096775,0.8750431532756785,False
1729,0.002920686742527323,-0.07608695652173914,7.873701690641611e-14,False
1730,0.000888887484506995,-0.8071428571428572,8.69952124072138,False
1731,0.0035693770755642618,-0.07924528301886788,7.7937656328686e-15,False
1732,0.0015213803117148927,-0.052173913043478286,7.993605777301127e-16,False
1733,0.0018480958447071316,-0.4807692307692308,7.83741865646448e-06,False
1734,0.002164934850497957,-0.3828571428571429,0.8672510817347359,False
1735,0.0019843919258164533,-0.06562500000000004,0.0,False
1736,0.001677429448136536,-0.059259259259259296,0.0,False
1737,0.0003911104931830778,-1.75,8.70062754936384,False
1738,0.0012408869279170176,-0.03888888888888891,0.0,False
1739,0.003941919696444529,-0.0828124999999999,0.3322356640423982,False
1740,0.0027796499284704623,-0.07500000000000001,0.9367881109995446,False
1741,0.0014368372358148918,-0.5304347826086957,0.8942372746727232,False
1742,0.0009449861609027721,-0.76,0.08750431532756818,False
1743,0.004848584930641664,-0.08533333333333319,6.196857770963682e-05,False
1744,0.0008967887060862267,-0.8071428571428572,8.090357487462805,False
1745,0.0016280468098557321,-0.05769230769230772,0.9924409222262992,False
1746,0.0036148091026007023,-0.08103448275862062,0.09924409222262992,False
1747,0.0016264665655398858,-0.4807692307692308,0.008750431532757298,False
1748,0.0020574782301991945,-0.06666666666666671,1.0105708470013643,False
1749,0.0007612827475895756,-0.9249999999999999,0.08672510817347359,False
1750,0.0015620716053490469,-0.052173913043478286,0.39790839552397866,False
1751,0.0016624171257717535,-0.05600000000000003,0.039790839552397886,False
1752,0.0017987132068810752,-0.06206896551724142,0.003979083955239749,False
1753,0.0012689362665696535,-0.042105263157894764,0.3244271968216114,False
1754,0.0015442938561136543,-0.054166666666666696,0.03244271968216117,False
1755,0.001118022924856632,-0.035294117647058844,0.003244271968216117,False
1756,0.000977776232502947,-0.026666666666666675,0.0003244271968216417,False
1757,0.001416294058344647,-0.050000000000000024,3.24427196821242e-05,False
1758,0.0018536267002673412,-0.06206896551724142,3.244271968272372e-06,False
1759,0.0004005919595329033,-1.75,7.837418650069595e-07,False
1760,0.0010066156933135062,-1.09,0.008672510817347679,False
1761,0.0014344668688863749,-0.050000000000000024,3.244271969071733e-07,False
1762,0.0018105650401594175,-0.4535714285714286,8.840617312757123,False
1763,0.00116622037921843,-0.03888888888888891,0.32413674737606435,False
1764,0.001996638820401131,-0.4193548387096775,0.08942372746727312,False
1765,0.0016185653435059066,-0.05600000000000003,0.0324136747376064,False
1766,0.001808589734537236,-0.060714285714285755,0.0032413674737606702,False
1767,0.002428440607218363,-0.06333333333333338,0.00032413674737614696,False
1768,0.0018962932999784243,-0.03888888888888891,3.241367473767465e-05,False
1769,0.002333625942355866,-0.050000000000000024,0.5551557584886119,False
1770,0.0011832080067506467,-0.9249999999999999,0.0008750431532758895,False
1771,0.0019480463042782503,-0.045000000000000026,0.05551557584886118,False
1772,0.0018500711507840606,-0.042105263157894764,0.005551557584886158,False
1773,0.001955552465005894,-0.042105263157894764,0.0005551557584886458,False
1774,0.0017556515463184041,-0.03888888888888891,5.551557584877465e-05,False
1775,0.0028096745722905325,-0.06206896551724142,5.551557584837497e-06,False
1776,0.0034121427561331075,-0.4,0.8090357487462801,False
1777,0.0024691319003977696,-0.054166666666666696,5.551557585636857e-07,False
1778,0.0026745636751002166,-0.05600000000000003,5.551557593630463e-08,False
1779,0.002248292743388447,-0.054166666666666696,5.5515576136144775e-09,False
1780,0.0025347120435981196,-0.059259259259259296,0.32413672409814265,False
1781,0.0027041932576139516,-0.06206896551724142,0.03241367240981424,False
1782,0.0017805403963393474,-0.042105263157894764,0.003241367240981474,False
1783,0.0008612332071606943,-1.2000000000000002,8.715870514649767,False
1784,0.003839203809548053,-0.3538461538461539,8.999482670757311,False
1785,0.0016189604043574946,-0.71875,0.08090357487462754,False
1786,0.0031000444841993158,-0.06333333333333338,0.00032413672409816743,False
1787,0.0027196006403755746,-0.06206896551724142,3.241367240973681e-05,False
1788,0.0014190594856700045,-0.021428571428571432,3.2413672410136487e-06,False
1789,0.0037392533504316816,-0.07250000000000005,3.2413672406139683e-07,False
1790,0.0019697746652127535,-0.04761904761904764,3.241367234618764e-08,False
1791,0.002343897530408867,-0.05600000000000003,3.2413671746667205e-09,False
1792,0.002386564129665203,-0.054166666666666696,3.2413671746667205e-10,False
1793,0.0022241940159801743,-0.054166666666666696,3.241367174666721e-11,False
1794,0.0011828129458990588,-0.03888888888888891,3.241407142695607e-12,False
1795,0.0016134295492520323,-0.05600000000000003,3.241407142695607e-13,False
1796,0.0014182693639668287,-0.050000000000000024,3.237410339806957e-14,False
1797,0.0009121960893025971,-0.021428571428571432,3.197442310920451e-15,False
1798,0.0016722936538826616,-0.05769230769230772,3.9968028886505636e-16,False
1799,0.001989922781376663,-0.0645161290322581,0.0,False
1800,0.0020476017025430338,-0.06562500000000004,0.0,False
1801,0.0012377264392853249,-0.65,8.951303149506163,False
1802,0.0014364421745085565,-0.031250000000000014,0.0,False
1803,0.0015735283777758013,-0.054166666666666696,0.0,False
1804,0.00193263892106188,-0.06333333333333338,0.0,False
1805,0.001613429548797285,-0.05600000000000003,0.0,False
1806,0.0011646401349025837,-0.03888888888888891,0.0,False
1807,0.0016730837755858374,-0.05769230769230772,0.0,False
1808,0.0009694799491626327,-0.026666666666666675,0.0,False
1809,0.0018022687572738505,-0.060714285714285755,0.0,False
1810,0.0025157491108984686,-0.052173913043478286,0.0,False
1811,0.0016568862706662912,-0.04761904761904764,0.0,False
1812,0.0020179721195745515,-0.05769230769230772,0.0,False
1813,0.002697872279895819,-0.05600000000000003,0.5528949997236907,False
1814,0.0020875028740192647,-0.045000000000000026,0.055289499972369004,False
1815,0.0033520934680382197,-0.496,7.83741871401844e-08,False
1816,0.0015063679898048576,-0.052173913043478286,0.005528949997236921,False
1817,0.0018062193680634664,-0.060714285714285755,0.3245403370426772,False
1818,0.001877330366824026,-0.06206896551724142,0.03245403370426776,False
1819,0.0014261705860008078,-0.050000000000000024,0.003245403370426736,False
1820,0.00218350272234602,-0.06764705882352946,0.00032454033704263366,False
1821,0.002109231234953768,-0.06666666666666671,3.245403370424338e-05,False
1822,0.0021005398907618655,-0.06333333333333338,3.245403370444322e-06,False
1823,0.004251252541507711,-0.07105263157894742,3.2454033700446415e-07,False
1824,0.002560786076628574,-0.07105263157894742,0.6105008655022832,False
1825,0.001437627357972815,-0.050000000000000024,0.061050086550228255,False
1826,0.002328490147647244,-0.06944444444444449,0.006105008655022825,False
1827,0.003763747138691542,-0.06944444444444449,0.3245823893246956,False
1828,0.003061723556584184,-0.4193548387096775,0.08341713873992927,False
1829,0.004075450349773746,-0.07380952380952384,0.03245823893246962,False
1830,0.003319303396892792,-0.0645161290322581,0.003245823893247002,False
1831,0.0021823175388817617,-0.06562500000000004,0.0003245823893246902,False
1832,0.0022561939658771735,-0.06857142857142862,3.245823893240907e-05,False
1833,0.0013590101980298641,-0.04761904761904764,3.245823893260891e-06,False
1834,0.0014463187021647173,-0.050000000000000024,3.245823893660571e-07,False
1835,0.0014850346901766898,-0.052173913043478286,3.245823889663768e-08,False
1836,0.0012981707877770532,-0.045000000000000026,3.2458238097277104e-09,False
1837,0.0019247376990279008,-0.06333333333333338,3.245823609887566e-10,False
1838,0.0021432064900182013,-0.059259259259259296,3.245823609887566e-11,False
1839,0.0016213307712860114,-0.05600000000000003,3.245803625873123e-12,False
1840,0.0015656271552870749,-0.054166666666666696,3.245403945584258e-13,False
1841,0.0016904664644243894,-0.4807692307692308,0.008008403063292846,False
1842,0.0023806382132534054,-0.07027027027027032,3.237410339806957e-14,False
1843,0.0019563425876185647,-0.43000000000000005,8.861879797841631,False
1844,0.0018674538391678652,-0.05600000000000003,3.197442310920451e-15,False
1845,0.003858561803554039,-0.07027027027027032,3.9968028886505636e-16,False
1846,0.0031004395450509037,-0.0645161290322581,6.196857770923714e-06,False
1847,0.0016588615762884729,-0.035294117647058844,0.0,False
1848,0.0027255265572421195,-0.060714285714285755,0.0,False
1849,0.0051045845261796785,-0.07659574468085105,0.0,False
1850,0.008951294496455375,-0.08552631578947355,0.0,False
1851,0.0026062181036650145,-0.43000000000000005,8.909626969562153,False
1852,0.0051476461867423495,-0.08253968253968244,0.0,False
1853,0.00244898378423386,-0.06333333333333338,6.196857770923714e-07,False
1854,0.0013878496588404232,-0.595,0.008090357487463075,False
1855,0.001943305570875964,-0.050000000000000024,6.196857766926911e-08,False
1856,0.0027073537462456443,-0.05769230769230772,0.6317373347364957,False
1857,0.0015758987442495709,-0.5304347826086957,7.906935582551353,False
1858,0.002183107661039685,-0.05769230769230772,0.06317373347364941,False
1859,0.0015529852003055566,-0.03888888888888891,0.006317373347364941,False
1860,0.002048786886007292,-0.06333333333333338,0.0006317373347365041,False
1861,0.0020910584239572927,-0.060714285714285755,0.32418284051831464,False
1862,0.002226169321602356,-0.042105263157894764,0.032418284051831406,False
1863,0.001896293299523677,-0.050000000000000024,0.32650325842866257,False
1864,0.0029534768145822454,-0.07608695652173914,0.03265032584286626,False
1865,0.0016762442646722775,-0.05769230769230772,0.0032650325842866756,False
1866,0.001169775929156458,-0.03888888888888891,0.0003265032584286676,False
1867,0.002764242545254092,-0.07441860465116282,3.265032584278682e-05,False
1868,0.0019508117320583551,-0.050000000000000024,3.265032584298666e-06,False
1869,0.002223798954673839,-0.050000000000000024,3.265032584298666e-07,False
1870,0.0028926374043294345,-0.060714285714285755,3.265032584298666e-08,False
1871,0.0037799446440658357,-0.06944444444444449,3.2650326442507095e-09,False
1872,0.004125623110212473,-0.07250000000000005,0.3241367239312263,False
1873,0.002240391521354468,-0.052173913043478286,0.032413672393122595,False
1874,0.0018500711503293132,-0.042105263157894764,0.0032413672393122096,False
1875,0.0018477007838555437,-0.042105263157894764,0.0003241367239313009,False
1876,0.0013673064813701785,-0.8071428571428572,8.713005331016921,False
1877,0.005043745116381615,-0.07659574468085105,3.241367239315007e-05,False
1878,0.0021088361736474326,-0.06562500000000004,0.32413908989096357,False
1879,0.0018153057731069566,-0.060714285714285755,6.196857826878955e-09,False
1880,0.003148241938561114,-0.07755102040816324,6.196857027518377e-10,False
1881,0.002880390510199504,-0.07555555555555557,0.5542758137925055,False
1882,0.0037530804888774583,-0.07708333333333332,0.5565753879233426,False
1883,0.0019713549095286,-0.6210526315789474,0.7088608601496343,False
1884,0.0031952542099134007,-0.06333333333333338,6.19686302272271e-11,False
1885,0.005484633308242337,-0.2736842105263157,8.987144258615356,False
1886,0.0006818754654887016,-1.75,7.83741871401844e-09,False
1887,0.005167399241599924,-0.06857142857142862,0.05565753879233426,False
1888,0.005364929793813644,-0.07380952380952384,6.196843038708267e-12,False
1889,0.0016213307712860114,-0.05600000000000003,0.005565753879233426,False
1890,0.0022427618878282374,-0.40937500000000004,0.008942372746726513,False
1891,0.0023083420314833347,-0.37500000000000006,0.0008008403063289648,False
1892,0.0012369363171274017,-0.6210526315789474,0.008341713873993406,False
1893,0.0023308605141210137,-0.06944444444444449,0.0005565753879233526,False
1894,0.0022166878552525304,-0.3911764705882353,8.758541504879581,False
1895,0.003272291125085758,-0.07843137254901958,0.3241773536961974,False
1896,0.0015822197219677037,-0.71875,0.07088608601496312,False
1897,0.01064452638865987,-0.19166666666666646,8.730403062160672,False
1898,0.002288588976171013,-0.050000000000000024,0.03241773536961974,False
1899,0.006644137648891046,-0.0835820895522387,0.003241773536961934,False
1900,0.0038478951541947026,-0.07250000000000005,0.00032417735369625337,False
1901,0.0020278486476854596,-0.04761904761904764,3.241773536970527e-05,False
1902,0.0023490333246627415,-0.06764705882352946,0.32413909018756093,False
1903,0.0014293310746325005,-0.050000000000000024,0.032413909018756085,False
1904,0.004060438027863711,-0.08253968253968244,0.0032413909018756183,False
1905,0.003975499890202627,-0.08225806451612894,0.0003241390901874919,False
1906,0.0029364891870500287,-0.07250000000000005,6.197042878852699e-13,False
1907,0.003475747593711276,-0.07843137254901958,0.5510356736687902,False
1908,0.002968489136037533,-0.31521739130434784,8.114197385582488,False
1909,0.002630316831073287,-0.07317073170731711,0.5510324302979495,False
1910,0.0020029597981192637,-0.0645161290322581,0.7304129583597029,False
1911,0.001809379856695159,-0.060714285714285755,0.07304129583597041,False
1912,0.0017983181460294873,-0.059259259259259296,0.6580506802400455,False
1913,0.001108146396745724,-0.6823529411764706,7.837426707624218e-10,False
1914,0.0021163423343750765,-0.06666666666666671,0.3643620911046292,False
1915,0.0013558497093981714,-0.04761904761904764,0.03643620911046284,False
1916,0.0034524389889156737,-0.07962962962962958,0.32946873828890477,False
1917,0.00173905898054727,-0.059259259259259296,0.03294687382889046,False
1918,0.004186067459158949,-0.08253968253968244,0.32654184548238785,False
1919,0.0024501689676981186,-0.07105263157894742,0.032654184548238784,False
1920,0.0027602919340097287,-0.07441860465116282,0.0032654184548238986,False
1921,0.001860342738837062,-0.06206896551724142,0.0003265418454824198,False
1922,0.0017386639192409348,-0.059259259259259296,3.2654184548142064e-05,False
1923,0.0019294784324301872,-0.43000000000000005,8.659200529902368,False
1924,0.003544488225998066,-0.07962962962962958,3.26541845483419e-06,False
1925,0.0029483410198736237,-0.07608695652173914,3.265418455633551e-07,False
1926,0.002116342334829824,-0.4,7.461086016634912,False
1927,0.0028084893892810214,-0.07500000000000001,0.003643620911046264,False
1928,0.0025074528275581542,-0.07179487179487185,0.5698680603709806,False
1929,0.002429625790227874,-0.05600000000000003,0.05698680603709799,False
1930,0.0017627626466492075,-0.6823529411764706,7.914870545675416,False
1931,0.0020602436579792993,-0.045000000000000026,0.005698680603709749,False
1932,0.002628736586757441,-0.05769230769230772,0.0005698680603710149,False
1933,0.0072146058832913695,-0.08735632183908029,5.698680603705153e-05,False
1934,0.001554170383769815,-0.054166666666666696,5.698680603605233e-06,False
1935,0.0020582683523571177,-0.06562500000000004,5.698680603405393e-07,False
1936,0.0013558497093981714,-0.04761904761904764,0.0003643620911046863,False
1937,0.0013096275602038077,-0.045000000000000026,0.5543621517989358,False
1938,0.0018757501220534323,-0.06206896551724142,0.05543621517989357,False
1939,0.003043550746042456,-0.07555555555555557,0.005543621517989317,False
1940,0.0018725896334217396,-0.06206896551724142,0.0005543621517989817,False
1941,0.001426960708158731,-0.55,8.694766555087476,False
1942,0.002703008074149693,-0.07380952380952384,5.5436215179938134e-05,False
1943,0.0016916516478886479,-0.05769230769230772,5.5436215180337815e-06,False
1944,0.002644934091676987,-0.07317073170731711,5.543621517833942e-07,False
1945,0.0014210347912921861,-0.050000000000000024,5.543621521830744e-08,False
1946,0.0010374304592914996,-0.9249999999999999,8.750431532806857e-05,False
1947,0.002466366472617665,-0.05600000000000003,5.543621561798773e-09,False
1948,0.0018508612729419838,-0.042105263157894764,5.543621561798773e-10,False
1949,0.001651750476412417,-0.035294117647058844,5.5436255586016617e-11,False
1950,0.0018998488499164523,-0.03888888888888891,5.543565606558332e-12,False
1951,0.002270416165174538,-0.050000000000000024,0.3241367236932836,False
1952,0.001680984998074564,-0.6210526315789474,7.839661058098593,False
1953,0.0022052310832805233,-0.06764705882352946,0.03241367236932833,False
1954,0.0019974289421043068,-0.0645161290322581,0.8256216492504527,False
1955,0.0030783161232648126,-0.07708333333333332,0.3973658438395861,False
1956,0.003964833240843291,-0.08225806451612894,0.5642693122545934,False
1957,0.00130054115470557,-0.045000000000000026,0.0564269312254593,False
1958,0.0020863176905550063,-0.06562500000000004,0.00564269312254595,False
1959,0.001481874201544997,-0.052173913043478286,0.000564269312254595,False
1960,0.001997428942559054,-0.0645161290322581,5.6426931225539434e-05,False
1961,0.002949131142031547,-0.07608695652173914,5.642693122553944e-06,False
1962,0.0013566398315560946,-0.04761904761904764,5.642693122753784e-07,False
1963,0.0011057760302719544,-0.6823529411764706,8.75043153296673e-06,False
1964,0.0009090356006709044,-0.021428571428571432,5.642693132745791e-08,False
1965,0.0036780188793272828,-0.0803571428571428,5.642693112761777e-09,False
1966,0.0025671070543467067,-0.07250000000000005,5.642692313401199e-10,False
1967,0.003262019536578009,-0.07843137254901958,5.6426863181968656e-11,False
1968,0.002593181087377161,-0.07250000000000005,5.642686318196866e-12,False
1969,0.0017540713024573051,-0.059259259259259296,5.643485678774596e-13,False
1970,0.004616289001660334,-0.08253968253968244,0.8047516646170773,False
1971,0.003162859199619561,-0.07500000000000001,0.08256216492504524,False
1972,0.0031498221833317075,-0.07500000000000001,0.8061550952686147,False
1973,0.0015209852508633048,-0.5714285714285714,8.709772672663116,False
1974,0.0019488364268909208,-0.059259259259259296,0.08061550952686146,False
1975,0.0022838482427687268,-0.059259259259259296,0.008061550952686125,False
1976,0.001057183514603821,-0.031250000000000014,0.0008061550952686126,False
1977,0.0023269099028766504,-0.06944444444444449,8.061550952687124e-05,False
1978,0.000980146599431464,-0.026666666666666675,8.061550952587204e-06,False
1979,0.0016229110156018578,-0.05600000000000003,8.061550952787045e-07,False
1980,0.003041180379113939,-0.07659574468085105,8.061550946791841e-08,False
1981,0.0015000470120867249,-0.052173913043478286,8.061551026727898e-09,False
1982,0.0029625632196257357,-0.0645161290322581,8.061551426408187e-10,False
1983,0.0024458232956021675,-0.05769230769230772,8.061551426408187e-11,False
1984,0.002345872836485796,-0.05600000000000003,8.061551426408187e-12,False
1985,0.0019808363763331727,-0.04761904761904764,8.061551426408186e-13,False
1986,0.003305871318843856,-0.06666666666666671,8.053557820630885e-14,False
1987,0.0034243896502630378,-0.06764705882352946,7.993605777301127e-15,False
1988,0.004464190476483054,-0.07555555555555557,0.41469717874302375,False
1989,0.0028104646944484557,-0.06333333333333338,7.993605777301127e-16,False
1990,0.0020223177916705026,-0.04761904761904764,0.0,False
1991,0.0022498729877042933,-0.054166666666666696,0.0,False
1992,0.002712489540954266,-0.06206896551724142,0.008256216492504553,False
1993,0.002136095389687398,-0.050000000000000024,0.0008256216492504853,False
1994,0.0038913518756089616,-0.07179487179487185,0.7007093945559763,False
1995,0.0045957458241900895,-0.07608695652173914,0.7337269211671312,False
1996,0.002626366219828924,-0.060714285714285755,0.0733726921167131,False
1997,0.002527996005028399,-0.059259259259259296,0.329492930217399,False
1998,0.004757325815262448,-0.07843137254901958,0.0329492930217399,False
1999,0.0032778219811007148,-0.3911764705882353,8.728364607147121,False
2000,0.00504097968860151,-0.07843137254901958,0.00329492930217401,False
2001,0.008984084568510298,-0.08829787234042535,0.000329492930217401,False
2002,0.0020061202867509564,-0.4193548387096775,8.157217211846499,False
2003,0.002851551049388945,-0.07179487179487185,3.2949293021800054e-05,False
2004,0.0018899723218055442,-0.06206896551724142,8.256216492494862e-05,False
2005,0.0013673064813701785,-0.04761904761904764,0.5523654522049721,False
2006,0.0028136251835348958,-0.07380952380952384,0.0552365452204972,False
2007,0.0014964914626034442,-0.052173913043478286,8.256216492474877e-06,False
2008,0.0015561456889372494,-0.054166666666666696,0.3281689914939753,False
2009,0.0016801948754618934,-0.4807692307692308,0.0008090357487464672,False
2010,0.0016861207923284383,-0.05769230769230772,0.0328168991493975,False
2011,0.0017046886641765013,-0.4807692307692308,9.539825740446817,False
2012,0.0014336767467284517,-0.050000000000000024,0.0032816899149397893,False
2013,0.003370266279034695,-0.07608695652173914,0.5541004763814431,False
2014,0.002619255119952868,-0.060714285714285755,0.055410047638144326,False
2015,0.0029866619470340083,-0.06562500000000004,0.005541004763814472,False
2016,0.001639108520521404,-0.035294117647058844,0.0005541004763814473,False
2017,0.002774514134216588,-0.06206896551724142,5.5410047638204674e-05,False
2018,0.001776984845946572,-0.6823529411764706,0.7461086016634909,False
2019,0.0018745649390439212,-0.060714285714285755,0.3241407686263566,False
2020,0.0026192551204076153,-0.07250000000000005,0.8479739971359274,False
2021,0.00224908286554637,-0.06857142857142862,0.0847973997135926,False
2022,0.00467357286152037,-0.08493150684931494,0.879509854599243,False
2023,0.003932833291401039,-0.27678571428571425,0.7839661058098585,False
2024,0.0006040484281584213,-1.2000000000000002,7.831002478169901,False
2025,0.005001473577976867,-0.08607594936708846,0.0879509854599243,False
