steps,time,reward,delta,converged
1464,0.0021653299118042924,-0.9393939393939394,5.684341886080802e-15,False
1465,0.0018587624945212156,-0.9285714285714286,5.684341886080802e-15,False
1466,0.0016734788368921727,4.05,5.684341886080802e-15,False
1467,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1468,0.001406022469382151,-0.9047619047619048,5.684341886080802e-15,False
1469,0.0016375282757508103,-0.92,5.684341886080802e-15,False
1470,0.0012645905935642077,4.315789473684211,5.684341886080802e-15,False
1471,0.002877230021113064,-3.255813953488372,5.684341886080802e-15,False
1472,0.007423198147080257,-8.745098039215685,5.684341886080802e-15,False
1473,0.0015051828067953466,-0.9090909090909091,5.684341886080802e-15,False
1474,0.002300440808539861,-0.9354838709677419,5.684341886080802e-15,False
1475,0.0010848377914953744,-0.875,5.684341886080802e-15,False
1476,0.00310201978936675,-9.382978723404255,5.684341886080802e-15,False
1477,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
1478,0.0013997014921187656,3.8095238095238093,5.684341886080802e-15,False
1479,0.0017153553144453326,-4.88,5.684341886080802e-15,False
1480,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1481,0.0022913544034963707,-0.9285714285714286,5.684341886080802e-15,False
1482,0.005083646286948351,-7.573333333333333,5.684341886080802e-15,False
1483,0.00276503266832151,-6.764705882352941,5.684341886080802e-15,False
1484,0.001117627864005044,5.3125,5.684341886080802e-15,False
1485,0.0025963415755541064,-3.4871794871794872,5.684341886080802e-15,False
1486,0.0017931823513208656,-0.9130434782608695,5.684341886080802e-15,False
1487,0.002720390762988245,-0.9459459459459459,5.684341886080802e-15,False
1488,0.0019069599511567503,-0.9285714285714286,5.684341886080802e-15,False
1489,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1490,0.0013088374380458845,4.315789473684211,5.684341886080802e-15,False
1491,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
1492,0.0020551078632706776,-4.233333333333333,5.684341886080802e-15,False
1493,0.0013621706875710515,-0.9,5.684341886080802e-15,False
1494,0.0013795533741358668,4.05,5.684341886080802e-15,False
1495,0.0033331305348838214,-3.255813953488372,5.684341886080802e-15,False
1496,0.001081677304682671,5.3125,5.684341886080802e-15,False
1497,0.0013688867256860249,4.05,5.684341886080802e-15,False
1498,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1499,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
1500,0.00220760145020904,-4.03125,5.684341886080802e-15,False
1501,0.0011346154915372608,4.9411764705882355,5.684341886080802e-15,False
1502,0.0034397970339341555,-8.72549019607843,5.684341886080802e-15,False
1503,0.0024742676941968966,-4.592592592592593,5.684341886080802e-15,False
1504,0.0012961954835191136,5.733333333333333,5.684341886080802e-15,False
1505,0.0021617743623210117,-7.125,5.684341886080802e-15,False
1506,0.0018962932990689296,-0.9285714285714286,5.684341886080802e-15,False
1507,0.0013416275087365648,4.05,5.684341886080802e-15,False
1508,0.0009418256722710794,6.214285714285714,5.684341886080802e-15,False
1509,0.0015348123888543341,3.391304347826087,5.684341886080802e-15,False
1510,0.0013981212468934245,5.733333333333333,5.684341886080802e-15,False
1511,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1512,0.0013811336193612078,-0.8947368421052632,5.684341886080802e-15,False
1513,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1514,0.0014060224712011404,3.8095238095238093,5.684341886080802e-15,False
1515,0.0015901209444564302,3.2083333333333335,5.684341886080802e-15,False
1516,0.005256287990050623,-7.276595744680851,5.684341886080802e-15,False
1517,0.001314368293606094,-0.8947368421052632,5.684341886080802e-15,False
1518,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1519,0.006267249355005333,-12.35632183908046,5.684341886080802e-15,False
1520,0.0022000952885719016,-6.9393939393939394,5.684341886080802e-15,False
1521,0.0014253804638428846,3.8095238095238093,5.684341886080802e-15,False
1522,0.0047506097762379795,-9.222222222222221,5.684341886080802e-15,False
1523,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
1524,0.0018378242548351409,3.8095238095238093,5.684341886080802e-15,False
1525,0.0019828116819553543,-4.233333333333333,5.684341886080802e-15,False
1526,0.000950912079133559,-0.8571428571428571,5.684341886080802e-15,False
1527,0.001038615642755758,5.3125,5.684341886080802e-15,False
1528,0.0010378255192335928,5.3125,5.684341886080802e-15,False
1529,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
1530,0.004153672447500867,-7.566666666666666,5.684341886080802e-15,False
1531,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1532,0.0009998996538342908,5.733333333333333,5.684341886080802e-15,False
1533,0.0014064175320527283,3.8095238095238093,5.684341886080802e-15,False
1534,0.0029119953978806734,-11.368421052631579,5.684341886080802e-15,False
1535,0.0035290808427816955,-4.69811320754717,5.684341886080802e-15,False
1536,0.001328985554209794,-0.9,5.684341886080802e-15,False
1537,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
1538,0.0019527870372257894,-0.9230769230769231,5.684341886080802e-15,False
1539,0.0033311552288068924,-5.170212765957447,5.684341886080802e-15,False
1540,0.0014048372850083979,4.611111111111111,5.684341886080802e-15,False
1541,0.002143206489563454,-0.9375,5.684341886080802e-15,False
1542,0.001114467373554362,4.9411764705882355,5.684341886080802e-15,False
1543,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
1544,0.0014921457895979984,3.8095238095238093,5.684341886080802e-15,False
1545,0.002574218153313268,-0.9310344827586207,5.684341886080802e-15,False
1546,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
1547,0.001312788048380753,5.733333333333333,5.684341886080802e-15,False
1548,0.002332045698494767,-9.428571428571429,5.684341886080802e-15,False
1549,0.001461726085835835,4.315789473684211,5.684341886080802e-15,False
1550,0.0024600454944447847,-0.9354838709677419,5.684341886080802e-15,False
1551,0.003429525444516912,-4.769230769230769,5.684341886080802e-15,False
1552,0.001089973586203996,5.733333333333333,5.684341886080802e-15,False
1553,0.0014170841805025702,5.733333333333333,5.684341886080802e-15,False
1554,0.003205525797966402,-9.040816326530612,5.684341886080802e-15,False
1555,0.004161968730841181,-9.803571428571429,5.684341886080802e-15,False
1556,0.002836538726114668,-3.3095238095238093,5.684341886080802e-15,False
1557,0.0013380719592532841,-0.9,5.684341886080802e-15,False
1558,0.0017402441626472864,3.8095238095238093,5.684341886080802e-15,False
1559,0.002631106954140705,3.590909090909091,5.684341886080802e-15,False
1560,0.0027670079725794494,3.8095238095238093,5.684341886080802e-15,False
1561,0.004340931411206839,-0.9393939393939394,5.684341886080802e-15,False
1562,0.0012954053599969484,-0.8947368421052632,5.684341886080802e-15,False
1563,0.001364541052680579,-0.9047619047619048,5.684341886080802e-15,False
1564,0.001840984745285823,-8.538461538461538,5.684341886080802e-15,False
1565,0.0023999962068046443,5.733333333333333,5.684341886080802e-15,False
1566,0.0029878471304982668,-0.9487179487179487,5.684341886080802e-15,False
1567,0.0014380224183696555,4.315789473684211,5.684341886080802e-15,False
1568,0.002138860816558008,-10.516129032258064,5.684341886080802e-15,False
1569,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1570,0.0012744671221298631,4.315789473684211,5.684341886080802e-15,False
1571,0.0016075036310212454,3.8095238095238093,5.684341886080802e-15,False
1572,0.0014068125910853269,5.733333333333333,5.684341886080802e-15,False
1573,0.001320689272688469,4.315789473684211,5.684341886080802e-15,False
1574,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
1575,0.002186663212341955,-0.9393939393939394,5.684341886080802e-15,False
1576,0.0019800462541752495,-5.041666666666667,5.684341886080802e-15,False
1577,0.0016517504755029222,-0.9166666666666666,5.684341886080802e-15,False
1578,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1579,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1580,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1581,0.0015462691626453307,4.05,5.684341886080802e-15,False
1582,0.0028780201446352294,-4.464285714285714,5.684341886080802e-15,False
1583,0.002725526557696867,-8.023809523809524,5.684341886080802e-15,False
1584,0.003354858896273072,-3.2045454545454546,5.684341886080802e-15,False
1585,0.0019211821490898728,-8.84,5.684341886080802e-15,False
1586,0.0019113056223432068,-0.9090909090909091,5.684341886080802e-15,False
1587,0.0014949112191970926,3.590909090909091,5.684341886080802e-15,False
1588,0.0021981199824949726,3.2083333333333335,5.684341886080802e-15,False
1589,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1590,0.0012203437509015203,-0.8888888888888888,5.684341886080802e-15,False
1591,0.0038798951027274597,-2.8653846153846154,5.684341886080802e-15,False
1592,0.0010350600932724774,6.214285714285714,5.684341886080802e-15,False
1593,0.001010566304103122,6.214285714285714,5.684341886080802e-15,False
1594,0.0016849356088641798,-0.92,5.684341886080802e-15,False
1595,0.0016391085209761513,3.8095238095238093,5.684341886080802e-15,False
1596,0.0009430108566448325,6.769230769230769,5.684341886080802e-15,False
1597,0.0016173801614058902,4.315789473684211,5.684341886080802e-15,False
1598,0.0016071085701696575,-0.9166666666666666,5.684341886080802e-15,False
1599,0.0018587624945212156,2.740740740740741,5.684341886080802e-15,False
1600,0.002247502621685271,-0.9310344827586207,5.684341886080802e-15,False
1601,0.0011519981799210655,6.769230769230769,5.684341886080802e-15,False
1602,0.0011606895241129678,4.9411764705882355,5.684341886080802e-15,False
1603,0.0021617743605020223,-3.9393939393939394,5.684341886080802e-15,False
1604,0.002725526557696867,-3.425,5.684341886080802e-15,False
1605,0.003021427322892123,-6.0256410256410255,5.684341886080802e-15,False
1606,0.00403831460607762,-6.566037735849057,5.684341886080802e-15,False
1607,0.0022139224274724256,-0.9393939393939394,5.684341886080802e-15,False
1608,0.002143601550415042,2.15625,5.684341886080802e-15,False
1609,0.001750120691212942,-0.9230769230769231,5.684341886080802e-15,False
1610,0.0013116028658259893,4.315789473684211,5.684341886080802e-15,False
1611,0.0027326376584824175,-3.5526315789473686,5.684341886080802e-15,False
1612,0.002734612962740357,-8.195121951219512,5.684341886080802e-15,False
1613,0.0015296765941457124,4.9411764705882355,5.684341886080802e-15,False
1614,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
1615,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1616,0.0013598003206425346,4.05,5.684341886080802e-15,False
1617,0.0013274053108034423,4.05,5.684341886080802e-15,False
1618,0.006707742486469215,-6.301075268817204,5.684341886080802e-15,False
1619,0.002487304711394245,-0.9459459459459459,5.684341886080802e-15,False
1620,0.0014680470630992204,5.733333333333333,5.684341886080802e-15,False
1621,0.0014427631522266893,-0.9047619047619048,5.684341886080802e-15,False
1622,0.001133825369834085,4.9411764705882355,5.684341886080802e-15,False
1623,0.0017524910581414588,3.2083333333333335,5.684341886080802e-15,False
1624,0.0017402441644662758,-0.9230769230769231,5.684341886080802e-15,False
1625,0.0018433551103953505,3.2083333333333335,5.684341886080802e-15,False
1626,0.0009825169654504862,6.214285714285714,5.684341886080802e-15,False
1627,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1628,0.0014443433974520303,-10.333333333333334,5.684341886080802e-15,False
1629,0.0010378255192335928,5.733333333333333,5.684341886080802e-15,False
1630,0.003459550089246477,-3.1555555555555554,5.684341886080802e-15,False
1631,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1632,0.003123748148937011,-7.276595744680851,5.684341886080802e-15,False
1633,0.0011350105523888487,5.3125,5.684341886080802e-15,False
1634,0.0010725908978201915,6.769230769230769,5.684341886080802e-15,False
1635,0.0015083432954270393,-0.9090909090909091,5.684341886080802e-15,False
1636,0.0014550100477208616,3.8095238095238093,5.684341886080802e-15,False
1637,0.004644338339858223,-11.206896551724139,5.684341886080802e-15,False
1638,0.0020701201847259654,-4.730769230769231,5.684341886080802e-15,False
1639,0.005630015793940402,-4.88,5.684341886080802e-15,False
1640,0.001697972626061528,-4.88,5.684341886080802e-15,False
1641,0.0016841454853420146,3.04,5.684341886080802e-15,False
1642,0.0012302202794671757,6.214285714285714,5.684341886080802e-15,False
1643,0.0018990587268490344,-0.9285714285714286,5.684341886080802e-15,False
1644,0.0010168872813665075,-0.8666666666666667,5.684341886080802e-15,False
1645,0.002178761988034239,-3.9393939393939394,5.684341886080802e-15,False
1646,0.0010097761823999463,-0.8666666666666667,5.684341886080802e-15,False
1647,0.001270911570827593,4.315789473684211,5.684341886080802e-15,False
1648,0.002470317083862028,3.391304347826087,5.684341886080802e-15,False
1649,0.0017268120845983503,6.769230769230769,5.684341886080802e-15,False
1650,0.0010520477189857047,5.733333333333333,5.684341886080802e-15,False
1651,0.0011658253188215895,6.769230769230769,5.684341886080802e-15,False
1652,0.0013309608602867229,-0.8947368421052632,5.684341886080802e-15,False
1653,0.0020207375473546563,-4.233333333333333,5.684341886080802e-15,False
1654,0.0033370811470376793,-8.88,5.684341886080802e-15,False
1655,0.0026781192264024867,-4.730769230769231,5.684341886080802e-15,False
1656,0.0012013808172923746,4.9411764705882355,5.684341886080802e-15,False
1657,0.0013475534251483623,4.05,5.684341886080802e-15,False
1658,0.006733816519044922,-8.703125,5.684341886080802e-15,False
1659,0.004287993224352249,-5.758064516129032,5.684341886080802e-15,False
1660,0.0012333807680988684,5.733333333333333,5.684341886080802e-15,False
1661,0.002474267696015886,-4.129032258064516,5.684341886080802e-15,False
1662,0.0017287873906752793,-0.9166666666666666,5.684341886080802e-15,False
1663,0.0025220700899808435,-4.233333333333333,5.684341886080802e-15,False
1664,0.0012890843809145736,4.315789473684211,5.684341886080802e-15,False
1665,0.00108009705945733,5.3125,5.684341886080802e-15,False
1666,0.0025283910654252395,-3.7714285714285714,5.684341886080802e-15,False
1667,0.0024003912676562322,2.607142857142857,5.684341886080802e-15,False
1668,0.002273576654260978,-0.9411764705882353,5.684341886080802e-15,False
1669,0.0022016755337972427,-0.9375,5.684341886080802e-15,False
1670,0.001616194977032137,4.05,5.684341886080802e-15,False
1671,0.0015573308719467605,-0.9130434782608695,5.684341886080802e-15,False
1672,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
1673,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
1674,0.0010753563256002963,5.3125,5.684341886080802e-15,False
1675,0.001628836931558908,3.391304347826087,5.684341886080802e-15,False
1676,0.0012053314294462325,5.733333333333333,5.684341886080802e-15,False
1677,0.0014226150360627798,4.611111111111111,5.684341886080802e-15,False
1678,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1679,0.0014190594847605098,-0.9047619047619048,5.684341886080802e-15,False
1680,0.001892342688734061,3.391304347826087,5.684341886080802e-15,False
1681,0.002431601094940561,-3.8529411764705883,5.684341886080802e-15,False
1682,0.002485329405317316,-0.9354838709677419,5.684341886080802e-15,False
1683,0.0012033561215503141,-0.8888888888888888,5.684341886080802e-15,False
1684,0.001379948436806444,-0.9,5.684341886080802e-15,False
1685,0.0027575265066843713,-0.9411764705882353,5.684341886080802e-15,False
1686,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1687,0.001142516712206998,4.9411764705882355,5.684341886080802e-15,False
1688,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1689,0.0012156030170444865,5.733333333333333,5.684341886080802e-15,False
1690,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1691,0.0012906646261399146,4.315789473684211,5.684341886080802e-15,False
1692,0.002184687906265026,-0.9375,5.684341886080802e-15,False
1693,0.0025469589381827973,-0.9459459459459459,5.684341886080802e-15,False
1694,0.0010718007761170156,5.733333333333333,5.684341886080802e-15,False
1695,0.002012046203162754,-4.730769230769231,5.684341886080802e-15,False
1696,0.0014471088234131457,3.8095238095238093,5.684341886080802e-15,False
1697,0.0016110591823235154,-0.9,5.684341886080802e-15,False
1698,0.0015039976242405828,3.8095238095238093,5.684341886080802e-15,False
1699,0.0012792078541679075,-0.8947368421052632,5.684341886080802e-15,False
1700,0.0029653286474058405,-0.95,5.684341886080802e-15,False
1701,0.0012938251147716073,4.315789473684211,5.684341886080802e-15,False
1702,0.0015541703833150677,4.315789473684211,5.684341886080802e-15,False
1703,0.0029609829744003946,-3.3095238095238093,5.684341886080802e-15,False
1704,0.0012116524048906285,5.3125,5.684341886080802e-15,False
1705,0.0013108127441228135,-0.8888888888888888,5.684341886080802e-15,False
1706,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1707,0.0020882929966319352,-4.464285714285714,5.684341886080802e-15,False
1708,0.0027930820069741458,-12.738095238095237,5.684341886080802e-15,False
1709,0.0012878992001787992,-0.8888888888888888,5.684341886080802e-15,False
1710,0.0014806890194449807,-0.9,5.684341886080802e-15,False
1711,0.0020128363248659298,-0.9333333333333333,5.684341886080802e-15,False
1712,0.004194363742499263,-4.5,5.684341886080802e-15,False
1713,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1714,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1715,0.0010421711922390386,5.733333333333333,5.684341886080802e-15,False
1716,0.001408392836310668,3.8095238095238093,5.684341886080802e-15,False
1717,0.001404047163305222,-5.619047619047619,5.684341886080802e-15,False
1718,0.001288689321881975,4.9411764705882355,5.684341886080802e-15,False
1719,0.0015897258817858528,-5.217391304347826,5.684341886080802e-15,False
1720,0.003628636241046479,-6.363636363636363,5.684341886080802e-15,False
1721,0.0029495262024283875,-0.9444444444444444,5.684341886080802e-15,False
1722,0.001035060091453488,5.733333333333333,5.684341886080802e-15,False
1723,0.0016055283267633058,-5.041666666666667,5.684341886080802e-15,False
1724,0.002079996713291621,-4.129032258064516,5.684341886080802e-15,False
1725,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1726,0.0013594052597909467,4.05,5.684341886080802e-15,False
1727,0.0016229110169660999,-0.9166666666666666,5.684341886080802e-15,False
1728,0.0021159472744329832,-4.03125,5.684341886080802e-15,False
1729,0.0018836513445421588,3.8095238095238093,5.684341886080802e-15,False
1730,0.0038289322201308096,-4.769230769230769,5.684341886080802e-15,False
1731,0.0013558497084886767,4.315789473684211,5.684341886080802e-15,False
1732,0.0023988110242498806,-0.9428571428571428,5.684341886080802e-15,False
1733,0.0011239488412684295,4.9411764705882355,5.684341886080802e-15,False
1734,0.001933824105435633,-0.9310344827586207,5.684341886080802e-15,False
1735,0.0013100226206006482,5.733333333333333,5.684341886080802e-15,False
1736,0.002681674774066778,-0.9,5.684341886080802e-15,False
1737,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
1738,0.0011776771516451845,4.9411764705882355,5.684341886080802e-15,False
1739,0.0016770343863754533,-0.92,5.684341886080802e-15,False
1740,0.0015707629499956965,-0.9130434782608695,5.684341886080802e-15,False
1741,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1742,0.0014913556678948225,-9.909090909090908,5.684341886080802e-15,False
1743,0.0011527883016242413,4.9411764705882355,5.684341886080802e-15,False
1744,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
1745,0.0014589606562367408,-0.9047619047619048,5.684341886080802e-15,False
1746,0.001193874655655236,4.9411764705882355,5.684341886080802e-15,False
1747,0.0013669114214280853,6.769230769230769,5.684341886080802e-15,False
1748,0.0011622697693383088,4.9411764705882355,5.684341886080802e-15,False
1749,0.0014230100969143678,3.590909090909091,5.684341886080802e-15,False
1750,0.001040590948832687,5.3125,5.684341886080802e-15,False
1751,0.0014629112683905987,-0.9090909090909091,5.684341886080802e-15,False
1752,0.0011709611135302112,4.9411764705882355,5.684341886080802e-15,False
1753,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
1754,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1755,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
1756,0.002434761585391243,-6.444444444444445,5.684341886080802e-15,False
1757,0.0017054787858796772,3.2083333333333335,5.684341886080802e-15,False
1758,0.002966513829960604,-7.555555555555555,5.684341886080802e-15,False
1759,0.0015399481835629558,-0.9130434782608695,5.684341886080802e-15,False
1760,0.0026255760985804955,-3.5526315789473686,5.684341886080802e-15,False
1761,0.0015490345904254355,-0.9166666666666666,5.684341886080802e-15,False
1762,0.0010978748086927226,4.9411764705882355,5.684341886080802e-15,False
1763,0.00254656387551222,-7.533333333333333,5.684341886080802e-15,False
1764,0.004965918078596587,-4.161290322580645,5.684341886080802e-15,False
1765,0.002879995448893169,-12.465116279069768,5.684341886080802e-15,False
1766,0.0012519486372184474,4.611111111111111,5.684341886080802e-15,False
1767,0.0020167869370197877,-4.464285714285714,5.684341886080802e-15,False
1768,0.003233970197470626,-3.0208333333333335,5.684341886080802e-15,False
1769,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1770,0.0022162927944009425,-0.9259259259259259,5.684341886080802e-15,False
1771,0.0017603922788111959,-0.9230769230769231,5.684341886080802e-15,False
1772,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1773,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1774,0.0012009857564407866,4.611111111111111,5.684341886080802e-15,False
1775,0.0011646401362668257,4.9411764705882355,5.684341886080802e-15,False
1776,0.001237331378433737,6.769230769230769,5.684341886080802e-15,False
1777,0.0019650339309009723,-0.9333333333333333,5.684341886080802e-15,False
1778,0.001300936215557158,-0.9,5.684341886080802e-15,False
1779,0.000985282393230591,6.214285714285714,5.684341886080802e-15,False
1780,0.002005330163228791,3.391304347826087,5.684341886080802e-15,False
1781,0.0013345164097700035,4.315789473684211,5.684341886080802e-15,False
1782,0.0011768870299420087,4.9411764705882355,5.684341886080802e-15,False
1783,0.0010599489414744312,5.733333333333333,5.684341886080802e-15,False
1784,0.0018437501730659278,-0.9259259259259259,5.684341886080802e-15,False
1785,0.0026401933591841953,-3.6216216216216215,5.684341886080802e-15,False
1786,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
1787,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1788,0.0010757513864518842,5.3125,5.684341886080802e-15,False
1789,0.002022712851612596,-0.9285714285714286,5.684341886080802e-15,False
1790,0.002313872886588797,4.9411764705882355,5.684341886080802e-15,False
1791,0.007984579973708605,-3.425,5.684341886080802e-15,False
1792,0.0026054279805975966,-0.92,5.684341886080802e-15,False
1793,0.0021183176413615,-0.9285714285714286,5.684341886080802e-15,False
1794,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1795,0.0015182198221737053,3.590909090909091,5.684341886080802e-15,False
1796,0.0017402441626472864,-0.9230769230769231,5.684341886080802e-15,False
1797,0.0015435037348652259,3.590909090909091,5.684341886080802e-15,False
1798,0.0010018749599112198,6.769230769230769,5.684341886080802e-15,False
1799,0.00098725769930752,6.769230769230769,5.684341886080802e-15,False
1800,0.0018034539389191195,-0.9230769230769231,5.684341886080802e-15,False
1801,0.0009663194614404347,6.769230769230769,5.684341886080802e-15,False
1802,0.0032387109313276596,-5.260869565217392,5.684341886080802e-15,False
1803,0.003730957067091367,-6.462962962962963,5.684341886080802e-15,False
1804,0.0019128858675685478,-8.25925925925926,5.684341886080802e-15,False
1805,0.0013910101479268633,6.769230769230769,5.684341886080802e-15,False
1806,0.002237626094938605,-0.9393939393939394,5.684341886080802e-15,False
1807,0.0022530334772454808,-3.8529411764705883,5.684341886080802e-15,False
1808,0.007175099772211979,-9.466666666666667,5.684341886080802e-15,False
1809,0.0023122926431824453,-7.32258064516129,5.684341886080802e-15,False
1810,0.002183502721891273,-4.233333333333333,5.684341886080802e-15,False
1811,0.001270911570827593,4.315789473684211,5.684341886080802e-15,False
1812,0.0015557506285404088,3.391304347826087,5.684341886080802e-15,False
1813,0.0014795038350712275,4.315789473684211,5.684341886080802e-15,False
1814,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1815,0.001221133872604696,4.611111111111111,5.684341886080802e-15,False
1816,0.0011120970084448345,4.9411764705882355,5.684341886080802e-15,False
1817,0.0031111061944102403,-9.208333333333334,5.684341886080802e-15,False
1818,0.005074954942756449,-7.253968253968254,5.684341886080802e-15,False
1819,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
1820,0.002997328596393345,-3.4871794871794872,5.684341886080802e-15,False
1821,0.0014771334681427106,-0.9047619047619048,5.684341886080802e-15,False
1822,0.0021218731890257914,-0.9285714285714286,5.684341886080802e-15,False
1823,0.0016493801103933947,-0.9166666666666666,5.684341886080802e-15,False
1824,0.0032936244242591783,-3.8529411764705883,5.684341886080802e-15,False
1825,0.0019180216604581801,-0.9259259259259259,5.684341886080802e-15,False
1826,0.0011061710902140476,5.3125,5.684341886080802e-15,False
1827,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1828,0.003056587764149299,-0.9459459459459459,5.684341886080802e-15,False
1829,0.00303999519746867,-14.155555555555555,5.684341886080802e-15,False
1830,0.001299355970331817,-0.8947368421052632,5.684341886080802e-15,False
1831,0.0032177726934605744,-3.4871794871794872,5.684341886080802e-15,False
1832,0.0010974797460221453,-0.875,5.684341886080802e-15,False
1833,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
1834,0.001459750779758906,-0.9047619047619048,5.684341886080802e-15,False
1835,0.00397273446287727,-4.69811320754717,5.684341886080802e-15,False
1836,0.0024533294563298114,-9.194444444444445,5.684341886080802e-15,False
1837,0.004415597961269668,-6.086206896551724,5.684341886080802e-15,False
1838,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
1839,0.0014866149340377888,-9.909090909090908,5.684341886080802e-15,False
1840,0.0012408869279170176,4.9411764705882355,5.684341886080802e-15,False
1841,0.001812935406633187,3.8095238095238093,5.684341886080802e-15,False
1842,0.002264885310069076,2.0606060606060606,5.684341886080802e-15,False
1843,0.001298565848628641,4.315789473684211,5.684341886080802e-15,False
1844,0.0016651825535518583,-0.92,5.684341886080802e-15,False
1845,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
1846,0.0038344630775100086,-4.8431372549019605,5.684341886080802e-15,False
1847,0.0015581209954689257,-0.9166666666666666,5.684341886080802e-15,False
1848,0.0029127855195838492,-3.4871794871794872,5.684341886080802e-15,False
1849,0.0026812797150341794,-3.4871794871794872,5.684341886080802e-15,False
1850,0.0021838977827428607,-3.9393939393939394,5.684341886080802e-15,False
1851,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1852,0.0012420721104717813,-0.8947368421052632,5.684341886080802e-15,False
1853,0.0012551091276691295,4.9411764705882355,5.684341886080802e-15,False
1854,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1855,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
1856,0.0012724918160529342,5.733333333333333,5.684341886080802e-15,False
1857,0.0025185145386785734,-4.03125,5.684341886080802e-15,False
1858,0.004181326727120904,-4.213114754098361,5.684341886080802e-15,False
1859,0.0019670092369779013,-4.344827586206897,5.684341886080802e-15,False
1860,0.0029882421913498547,-8.023809523809524,5.684341886080802e-15,False
1861,0.0035203894985897932,-2.979591836734694,5.684341886080802e-15,False
1862,0.0011456772008386906,4.9411764705882355,5.684341886080802e-15,False
1863,0.0009560478720231913,6.769230769230769,5.684341886080802e-15,False
1864,0.0031873529878794216,-7.704545454545454,5.684341886080802e-15,False
1865,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1866,0.001392195330481627,-0.9047619047619048,5.684341886080802e-15,False
1867,0.001995848697333713,-7.758620689655173,5.684341886080802e-15,False
1868,0.0013463682425935986,4.05,5.684341886080802e-15,False
1869,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1870,0.0010864180367207155,-0.875,5.684341886080802e-15,False
1871,0.0019152562326780753,-0.9285714285714286,5.684341886080802e-15,False
1872,0.0022494779259432107,-0.9259259259259259,5.684341886080802e-15,False
1873,0.0024782183063507546,-3.5526315789473686,5.684341886080802e-15,False
