steps,time,reward,delta,converged
1078,0.006771347323592636,-4.266666666666667,0.0,False
1079,0.002053527619864326,2.740740740740741,0.0,False
1080,0.0016880960974958725,3.590909090909091,0.0,False
1081,0.0019547623433027184,4.9411764705882355,0.0,False
1082,0.00178330582275521,3.8095238095238093,0.0,False
1083,0.0015486395295738475,3.391304347826087,0.0,False
1084,0.0014392076027434086,4.9411764705882355,0.0,False
1085,0.001180047516754712,4.9411764705882355,0.0,False
1086,0.0014546149850502843,4.9411764705882355,0.0,False
1087,0.0017434046530979685,4.315789473684211,0.0,False
1088,0.0012365412549115717,-0.8888888888888888,0.0,False
1089,0.0012701214509434067,4.315789473684211,0.0,False
1090,0.002089083118335111,-0.9090909090909091,0.0,False
1091,0.0019097253771178657,3.04,0.0,False
1092,0.0013349114706215914,-0.8888888888888888,0.0,False
1093,0.0015170346396189416,3.8095238095238093,0.0,False
1094,0.0016995528694678796,3.8095238095238093,0.0,False
1095,0.0013392571418080479,4.315789473684211,0.0,False
1096,0.0024620208005217137,-0.9459459459459459,0.0,False
1097,0.0014170841805025702,4.05,0.0,False
1098,0.0020843423844780773,3.04,0.0,False
1099,0.0015205901909212116,4.05,0.0,False
1100,0.0009927885548677295,5.733333333333333,0.0,False
1101,0.002906464542320464,-0.9487179487179487,0.0,False
1102,0.001969379603906418,-5.217391304347826,0.0,False
1103,0.0010496773538761772,5.733333333333333,0.0,False
1104,0.0015296765959647018,4.315789473684211,0.0,False
1105,0.0012444424774002982,4.315789473684211,0.0,False
1106,0.003122167907349649,-0.95,0.0,False
1107,0.001314368293606094,4.315789473684211,0.0,False
1108,0.0014767384072911227,4.315789473684211,0.0,False
1109,0.0015735283777758013,3.391304347826087,0.0,False
1110,0.001354269465082325,4.9411764705882355,0.0,False
1111,0.00101451691625698,5.733333333333333,0.0,False
1112,0.002530761434172746,-0.9428571428571428,0.0,False
1113,0.0014534298024955206,4.9411764705882355,0.0,False
1114,0.0019539722215995425,3.8095238095238093,0.0,False
1115,0.0024750578159000725,-0.9393939393939394,0.0,False
1116,0.0016110591823235154,3.2083333333333335,0.0,False
1117,0.001551404955534963,4.9411764705882355,0.0,False
1118,0.002981526151415892,-0.9459459459459459,0.0,False
1119,0.001261430104932515,5.733333333333333,0.0,False
1120,0.0021218731908447808,-0.9285714285714286,0.0,False
1121,0.0017276022081205156,2.8846153846153846,0.0,False
1122,0.0015028124398668297,5.733333333333333,0.0,False
1123,0.0012144178344897227,5.733333333333333,0.0,False
1124,0.001511503784058732,3.590909090909091,0.0,False
1125,0.0013736274595430586,5.733333333333333,0.0,False
1126,0.003680389245346305,-0.9574468085106383,0.0,False
1127,0.0012389116218400886,5.733333333333333,0.0,False
1128,0.0018548118823673576,3.391304347826087,0.0,False
1129,0.001747750324284425,-0.92,0.0,False
1130,0.0024379220722039463,-0.9285714285714286,0.0,False
1131,0.001336886774879531,4.9411764705882355,0.0,False
1132,0.0015711580108472845,3.391304347826087,0.0,False
1133,0.0017916021060955245,-0.9,0.0,False
1134,0.0014265656463976484,4.9411764705882355,0.0,False
1135,0.0013716521534661297,4.9411764705882355,0.0,False
1136,0.0011358006740920246,4.9411764705882355,0.0,False
1137,0.0011915042905457085,5.733333333333333,0.0,False
1138,0.0011429117730585858,4.9411764705882355,0.0,False
1139,0.002128984289811342,3.04,0.0,False
1140,0.002271996409035637,2.3666666666666667,0.0,False
1141,0.001632787543712766,-0.9047619047619048,0.0,False
1142,0.0012183684448245913,4.611111111111111,0.0,False
1143,0.001701923238215386,4.05,0.0,False
1144,0.00255011942681449,2.740740740740741,0.0,False
1145,0.0014522446181217674,4.9411764705882355,0.0,False
1146,0.0012412819887686055,4.315789473684211,0.0,False
1147,0.0016319974201906007,4.315789473684211,0.0,False
1148,0.0009943687982740812,5.733333333333333,0.0,False
1149,0.0017276022081205156,4.9411764705882355,0.0,False
1150,0.0011685907447827049,4.9411764705882355,0.0,False
1151,0.0010556032702879747,5.733333333333333,0.0,False
1152,0.001603157959834789,3.391304347826087,0.0,False
1153,0.0014518495572701795,4.9411764705882355,0.0,False
1154,0.0011583191571844509,4.9411764705882355,0.0,False
1155,0.0013333312272152398,4.9411764705882355,0.0,False
1156,0.0011452821399871027,5.733333333333333,0.0,False
1157,0.0015972320434229914,4.315789473684211,0.0,False
1158,0.0011144673753733514,5.3125,0.0,False
1159,0.0016252813820756273,3.8095238095238093,0.0,False
1160,0.0010595538806228433,5.733333333333333,0.0,False
1161,0.0030289334845292615,-0.9473684210526315,0.0,False
1162,0.0020760461029567523,4.05,0.0,False
1163,0.001850861272032489,-6.705882352941177,0.0,False
1164,0.001523750677733915,-0.875,0.0,False
1165,0.0013831089254381368,4.315789473684211,0.0,False
1166,0.001803453940738109,4.9411764705882355,0.0,False
1167,0.001430121195880929,-0.8888888888888888,0.0,False
1168,0.0011188130465598078,4.9411764705882355,0.0,False
1169,0.0016809849985293113,3.8095238095238093,0.0,False
1170,0.0015320469628932187,4.315789473684211,0.0,False
1171,0.0011670105013763532,4.9411764705882355,0.0,False
1172,0.0015778740489622578,4.315789473684211,0.0,False
1173,0.001366516358757508,5.733333333333333,0.0,False
1174,0.0013582200754171936,4.05,0.0,False
1175,0.0014269607090682257,4.611111111111111,0.0,False
1176,0.0013534793415601598,4.05,0.0,False
1177,0.0012183684448245913,5.733333333333333,0.0,False
1178,0.0019646388700493844,3.2083333333333335,0.0,False
1179,0.0013518990981538082,4.05,0.0,False
1180,0.00144631870170997,4.9411764705882355,0.0,False
1181,0.0012100721614842769,4.611111111111111,0.0,False
1182,0.0023620703414053423,2.740740740740741,0.0,False
1183,0.0013076522554911207,5.733333333333333,0.0,False
1184,0.0011713561725628097,4.9411764705882355,0.0,False
1185,0.001129874757680227,4.9411764705882355,0.0,False
1186,0.0011369858584657777,4.9411764705882355,0.0,False
1187,0.0013368867766985204,4.315789473684211,0.0,False
1188,0.0014917507287464105,4.611111111111111,0.0,False
1189,0.001161479647635133,4.9411764705882355,0.0,False
1190,0.0017212812308571301,3.8095238095238093,0.0,False
1191,0.0019658240544231376,3.04,0.0,False
1192,0.0021127867858012905,3.590909090909091,0.0,False
1193,0.001275257243833039,4.315789473684211,0.0,False
1194,0.002179157048885827,2.4827586206896552,0.0,False
1195,0.0017536762406962225,3.391304347826087,0.0,False
1196,0.0012092820379621116,4.611111111111111,0.0,False
1197,0.0018761451829050202,3.04,0.0,False
1198,0.0020827621410717256,4.05,0.0,False
1199,0.0015849851497478085,3.391304347826087,0.0,False
1200,0.0023585147919220617,4.9411764705882355,0.0,False
1201,0.0013949607582617318,4.05,0.0,False
1202,0.0014111582640907727,4.9411764705882355,0.0,False
1203,0.001443553273929865,3.8095238095238093,0.0,False
1204,0.0013878496592951706,4.611111111111111,0.0,False
1205,0.0020780214090336813,2.607142857142857,0.0,False
1206,0.0029815261532348813,3.391304347826087,0.0,False
1207,0.001344787999187247,5.3125,0.0,False
1208,0.001605133265911718,4.315789473684211,0.0,False
1209,0.0011456772008386906,4.9411764705882355,0.0,False
1210,0.003684734918351751,2.740740740740741,0.0,False
1211,0.0010682452248147456,5.733333333333333,0.0,False
1212,0.004597326067596441,-0.9512195121951219,0.0,False
1213,0.00158103453941294,3.391304347826087,0.0,False
1214,0.0017777749671950005,-0.8888888888888888,0.0,False
1215,0.0017520959954708815,3.391304347826087,0.0,False
1216,0.001842960051362752,3.391304347826087,0.0,False
1217,0.001999799309487571,-0.9259259259259259,0.0,False
1218,0.0016122443648782792,3.8095238095238093,0.0,False
1219,0.0013633558701258153,4.315789473684211,0.0,False
1220,0.001632787543712766,3.391304347826087,0.0,False
1221,0.002295700074682827,3.2083333333333335,0.0,False
1222,0.002351008630284923,4.611111111111111,0.0,False
1223,0.0015679975222155917,4.315789473684211,0.0,False
1224,0.0010492822930245893,5.733333333333333,0.0,False
1225,0.0021487373451236635,3.391304347826087,0.0,False
1226,0.0033038960136764217,3.391304347826087,0.0,False
1227,0.0018615279223013204,5.733333333333333,0.0,False
1228,0.001591306127011194,3.590909090909091,0.0,False
1229,0.0019642438091977965,4.9411764705882355,0.0,False
1230,0.0016157999161805492,5.733333333333333,0.0,False
1231,0.0016766393255238654,3.04,0.0,False
1232,0.0021206880064710276,3.2083333333333335,0.0,False
1233,0.0011124920692964224,5.733333333333333,0.0,False
1234,0.0012424671731423587,5.3125,0.0,False
1235,0.0016588615762884729,3.2083333333333335,0.0,False
1236,0.0016880960974958725,3.590909090909091,0.0,False
1237,0.001995453636482125,3.04,0.0,False
1238,0.0011606895241129678,5.733333333333333,0.0,False
1239,0.0015806394767423626,3.8095238095238093,0.0,False
1240,0.0016576763919147197,4.05,0.0,False
1241,0.001312788048380753,4.315789473684211,0.0,False
1242,0.002168490400435985,-0.9310344827586207,0.0,False
1243,0.0016003925320546841,4.315789473684211,0.0,False
1244,0.0016477998651680537,3.8095238095238093,0.0,False
1245,0.0025165392326016445,2.607142857142857,0.0,False
1246,0.001155948790255934,4.9411764705882355,0.0,False
1247,0.0013345164097700035,4.9411764705882355,0.0,False
1248,0.0011753067847166676,4.611111111111111,0.0,False
1249,0.002423699874270824,2.607142857142857,0.0,False
1250,0.0013973311251902487,4.315789473684211,0.0,False
1251,0.00379614214762114,-0.9555555555555556,0.0,False
1252,0.0012894794435851509,4.315789473684211,0.0,False
1253,0.0014099730797170196,5.733333333333333,0.0,False
1254,0.0019247377003921429,3.04,0.0,False
1255,0.0014941210956749273,3.590909090909091,0.0,False
1256,0.0015589111153531121,4.315789473684211,0.0,False
1257,0.0019796511933236616,3.8095238095238093,0.0,False
1258,0.0036341670966066886,-0.96,0.0,False
1259,0.0030190569577825954,-0.9411764705882353,0.0,False
1260,0.0010966896243189694,5.3125,0.0,False
1261,0.0013155534779798472,5.3125,0.0,False
1262,0.0015024173790152417,-0.9130434782608695,0.0,False
1263,0.0010733810195233673,5.733333333333333,0.0,False
1264,0.0017825157010520343,3.2083333333333335,0.0,False
1265,0.0014396026635949966,3.8095238095238093,0.0,False
1266,0.0018453304182912689,4.315789473684211,0.0,False
1267,0.0015277012880687835,4.9411764705882355,0.0,False
1268,0.002578168765467126,-0.9310344827586207,0.0,False
1269,0.0023194037421490066,-0.9354838709677419,0.0,False
1270,0.0026868105687753996,-0.9473684210526315,0.0,False
1271,0.0011227636568946764,5.733333333333333,0.0,False
1272,0.00283061281152186,-0.9411764705882353,0.0,False
1273,0.0016458245590911247,4.315789473684211,0.0,False
1274,0.0018611328614497324,3.391304347826087,0.0,False
1275,0.002509428133635083,2.2580645161290325,0.0,False
1276,0.0011717512334143976,4.9411764705882355,0.0,False
1277,0.0015972320434229914,3.8095238095238093,0.0,False
1278,0.0015028124398668297,4.05,0.0,False
1279,0.0021017250746808713,-0.9285714285714286,0.0,False
1280,0.002133329962816788,2.607142857142857,0.0,False
1281,0.0015071581128722755,4.611111111111111,0.0,False
1282,0.001354664525933913,4.05,0.0,False
1283,0.0013139732327545062,-0.875,0.0,False
1284,0.0024505640285497066,3.391304347826087,0.0,False
1285,0.0010718007761170156,5.733333333333333,0.0,False
1286,0.0013550595867855009,4.9411764705882355,0.0,False
1287,0.0012705165099760052,4.315789473684211,0.0,False
1288,0.0014613310231652576,4.9411764705882355,0.0,False
1289,0.0021874533340451308,3.04,0.0,False
1290,0.002340737042686669,2.3666666666666667,0.0,False
1291,0.0011140723145217635,5.3125,0.0,False
1292,0.003413327938687871,-3.5526315789473686,0.0,False
1293,0.0012602449205587618,4.611111111111111,0.0,False
1294,0.0015727382560726255,3.8095238095238093,0.0,False
1295,0.0016280468098557321,3.04,0.0,False
1296,0.0011674055622279411,4.9411764705882355,0.0,False
1297,0.001749725630361354,3.8095238095238093,0.0,False
1298,0.0010441464983159676,5.733333333333333,0.0,False
1299,0.0012954053599969484,4.611111111111111,0.0,False
1300,0.002665082207386149,-0.9333333333333333,0.0,False
1301,0.0017631577065913007,3.391304347826087,0.0,False
1302,0.0012942201774421846,4.9411764705882355,0.0,False
1303,0.0012796029168384848,4.9411764705882355,0.0,False
1304,0.001221923994307872,5.733333333333333,0.0,False
1305,0.0019417253279243596,3.04,0.0,False
1306,0.0020531325571937487,2.740740740740741,0.0,False
1307,0.0013838990471413126,4.05,0.0,False
1308,0.0015593061780236894,4.315789473684211,0.0,False
1309,0.0031877480487310095,-0.9487179487179487,0.0,False
1310,0.002403156695436337,-0.9354838709677419,0.0,False
1311,0.002252638416393893,2.3666666666666667,0.0,False
1312,0.0015403432462335331,4.611111111111111,0.0,False
1313,0.0013605904423457105,4.9411764705882355,0.0,False
1314,0.0009947638591256691,5.733333333333333,0.0,False
1315,0.0017382688565703575,3.590909090909091,0.0,False
1316,0.001037035397530417,5.733333333333333,0.0,False
1317,0.00149728158430662,-0.875,0.0,False
1318,0.0014257755246944726,4.611111111111111,0.0,False
1319,0.0015186148830252932,3.590909090909091,0.0,False
1320,0.001078516814231989,5.733333333333333,0.0,False
1321,0.001155948790255934,4.9411764705882355,0.0,False
1322,0.0011275043907517102,5.733333333333333,0.0,False
1323,0.0011670105013763532,4.9411764705882355,0.0,False
1324,0.0015379728793050162,4.9411764705882355,0.0,False
1325,0.0015142692118388368,4.05,0.0,False
1326,0.0016260715037788032,4.315789473684211,0.0,False
1327,0.001284738709728117,5.733333333333333,0.0,False
1328,0.001488985302785295,3.590909090909091,0.0,False
1329,0.0014380224183696555,4.05,0.0,False
1330,0.0017773799063434126,-0.9230769230769231,0.0,False
1331,0.0019433055713307112,3.04,0.0,False
1332,0.0019298734932817752,3.04,0.0,False
1333,0.0011326401854603318,4.9411764705882355,0.0,False
1334,0.0025418231434741756,2.4827586206896552,0.0,False
1335,0.001284738709728117,4.611111111111111,0.0,False
1336,0.0013827138645865489,4.9411764705882355,0.0,False
1337,0.0019990091859654058,2.740740740740741,0.0,False
1338,0.001327010248132865,4.315789473684211,0.0,False
1339,0.0016936269530560821,4.315789473684211,0.0,False
1340,0.0012835535271733534,4.9411764705882355,0.0,False
1341,0.0014913556678948225,4.315789473684211,0.0,False
1342,0.002696687097341055,-0.9230769230769231,0.0,False
1343,0.0016331826045643538,5.733333333333333,0.0,False
1344,0.0012566893728944706,4.611111111111111,0.0,False
1345,0.0022392063383449567,4.9411764705882355,0.0,False
1346,0.0014502693120448384,4.05,0.0,False
1347,0.0017185158030770253,3.590909090909091,0.0,False
1348,0.0015901209444564302,4.05,0.0,False
1349,0.002300045747688273,-0.875,0.0,False
1350,0.001821231688154512,3.391304347826087,0.0,False
1351,0.0011294796968286391,5.733333333333333,0.0,False
1352,0.0020740707968798233,3.391304347826087,0.0,False
1353,0.0021985150433465606,4.315789473684211,0.0,False
1354,0.0012045413059240673,4.9411764705882355,0.0,False
1355,0.0011824178836832289,5.733333333333333,0.0,False
1356,0.0016240961977018742,3.2083333333333335,0.0,False
1357,0.0015968369825714035,3.590909090909091,0.0,False
1358,0.0015000470120867249,5.3125,0.0,False
1359,0.0013858743532182416,4.315789473684211,0.0,False
1360,0.0014289360133261653,4.9411764705882355,0.0,False
1361,0.0011867635566886747,4.9411764705882355,0.0,False
1362,0.0017667132578935707,3.04,0.0,False
1363,0.001539553122711368,4.315789473684211,0.0,False
1364,0.001316343599683023,4.315789473684211,0.0,False
1365,0.0011401463470974704,5.733333333333333,0.0,False
1366,0.0017536762406962225,4.9411764705882355,0.0,False
1367,0.001788836680134409,3.8095238095238093,0.0,False
1368,0.0017212812308571301,4.05,0.0,False
1369,0.0016395035818277393,4.315789473684211,0.0,False
1370,0.005345571798898163,-3.8,0.0,False
1371,0.0011464673225418665,4.9411764705882355,0.0,False
1372,0.0015762938055559061,4.611111111111111,0.0,False
1373,0.0017351083679386647,3.590909090909091,0.0,False
1374,0.0013898249635531101,4.315789473684211,0.0,False
1375,0.002627156341986847,-0.9428571428571428,0.0,False
1376,0.0029578224875876913,-0.95,0.0,False
1377,0.0016331826045643538,5.3125,0.0,False
1378,0.0024778232454991667,-0.9375,0.0,False
1379,0.0017394540427631,3.391304347826087,0.0,False
1380,0.0012310103993513621,4.611111111111111,0.0,False
1381,0.0017528861189930467,3.8095238095238093,0.0,False
1382,0.0026326871975470567,-0.9444444444444444,0.0,False
1383,0.0016687381048541283,-5.041666666666667,0.0,False
1384,0.0014909606070432346,3.590909090909091,0.0,False
1385,0.0013040967041888507,4.9411764705882355,0.0,False
1386,0.0014625162075390108,3.8095238095238093,0.0,False
1387,0.0019211821490898728,4.315789473684211,0.0,False
1388,0.002601477370262728,-0.9411764705882353,0.0,False
1389,0.0018465156008460326,3.8095238095238093,0.0,False
1390,0.001958712953637587,2.4827586206896552,0.0,False
1391,0.0013171337213861989,4.9411764705882355,0.0,False
1392,0.0014850346906314371,3.8095238095238093,0.0,False
1393,0.0012065166120009962,4.9411764705882355,0.0,False
1394,0.002133725023668376,3.391304347826087,0.0,False
1395,0.0015178247613221174,3.590909090909091,0.0,False
1396,0.0016466146807943005,3.590909090909091,0.0,False
1397,0.0027168352135049645,-0.9393939393939394,0.0,False
1398,0.0011741216003429145,4.9411764705882355,0.0,False
1399,0.001420244669134263,4.315789473684211,0.0,False
1400,0.0011871586175402626,4.9411764705882355,0.0,False
1401,0.0012341708898020443,4.9411764705882355,0.0,False
1402,0.001382318803734961,4.9411764705882355,0.0,False
1403,0.0015328370827774052,4.315789473684211,0.0,False
1404,0.0016110591823235154,3.391304347826087,0.0,False
1405,0.001354664525933913,4.9411764705882355,0.0,False
1406,0.0014139236918708775,3.8095238095238093,0.0,False
1407,0.0014909606070432346,4.9411764705882355,0.0,False
1408,0.001314368293606094,4.9411764705882355,0.0,False
1409,0.0014897754244884709,3.8095238095238093,0.0,False
1410,0.0016675529204803752,3.8095238095238093,0.0,False
1411,0.0013100226206006482,4.315789473684211,0.0,False
1412,0.0013372818375501083,4.315789473684211,0.0,False
1413,0.0021815274176333332,3.8095238095238093,0.0,False
1414,0.0026117489596799714,3.590909090909091,0.0,False
1415,0.0016805899376777234,3.04,0.0,False
1416,0.0015316519002226414,4.315789473684211,0.0,False
1417,0.0024525393346266355,-0.9411764705882353,0.0,False
1418,0.0014941210956749273,4.315789473684211,0.0,False
1419,0.0017398491017956985,-0.9230769230769231,0.0,False
1420,0.0013131831110513303,-0.8947368421052632,0.0,False
1421,0.001513479090135661,4.315789473684211,0.0,False
1422,0.0013388620827754494,4.315789473684211,0.0,False
1423,0.0029862668852729257,-0.9512195121951219,0.0,False
1424,0.002535897227062378,-0.9428571428571428,0.0,False
1425,0.0014755532229173696,4.9411764705882355,0.0,False
1426,0.0015051828067953466,4.611111111111111,0.0,False
1427,0.0010638995518092997,5.733333333333333,0.0,False
1428,0.0017848860679805512,3.590909090909091,0.0,False
1429,0.00285431647716905,-0.9375,0.0,False
1430,0.002416588773485273,3.590909090909091,0.0,False
1431,0.0027401438164815772,-0.9354838709677419,0.0,False
1432,0.0013716521534661297,4.9411764705882355,0.0,False
1433,0.0014087878971622558,-0.9,0.0,False
1434,0.0012397017453622539,5.733333333333333,0.0,False
1435,0.0016809849985293113,5.733333333333333,0.0,False
1436,0.0011294796968286391,4.9411764705882355,0.0,False
1437,0.0020981695233786013,3.8095238095238093,0.0,False
1438,0.0015194050065474585,5.3125,0.0,False
1439,0.0012547140668175416,4.315789473684211,0.0,False
1440,0.002129774411514518,3.04,0.0,False
1441,0.0011354056132404367,4.9411764705882355,0.0,False
1442,0.0017177256813738495,4.315789473684211,0.0,False
1443,0.0011626648283709073,4.9411764705882355,0.0,False
1444,0.0012657757779379608,5.733333333333333,0.0,False
1445,0.0012523436998890247,5.3125,0.0,False
1446,0.002725526557696867,2.8846153846153846,0.0,False
1447,0.0017904169253597502,3.391304347826087,0.0,False
1448,0.0012424671731423587,4.315789473684211,0.0,False
1449,0.0014779235916648759,4.9411764705882355,0.0,False
1450,0.001302516460782499,4.05,0.0,False
1451,0.001641083825234091,4.05,0.0,False
1452,0.0010398008271295112,5.733333333333333,0.0,False
1453,0.0012669609604927246,4.9411764705882355,0.0,False
1454,0.0015458740999747533,4.05,0.0,False
1455,0.0017643428909650538,4.315789473684211,0.0,False
1456,0.0019381697766220896,-0.9285714285714286,0.0,False
1457,0.0011753067847166676,4.9411764705882355,0.0,False
1458,0.0015715530716988724,-0.9,0.0,False
1459,0.0016102690606203396,3.590909090909091,0.0,False
1460,0.0014482940077868989,4.9411764705882355,0.0,False
1461,0.0016335776654159417,4.9411764705882355,0.0,False
1462,0.0010575785745459143,5.3125,0.0,False
1463,0.0014427631522266893,4.9411764705882355,0.0,False
1464,0.0014913556678948225,3.391304347826087,0.0,False
1465,0.0012811831602448365,5.733333333333333,0.0,False
1466,0.0017272071472689277,4.315789473684211,0.0,False
1467,0.001338467020104872,4.05,0.0,False
1468,0.0027413290008553304,-0.9487179487179487,0.0,False
1469,0.001312788048380753,4.315789473684211,0.0,False
1470,0.0017358984896418406,5.733333333333333,0.0,False
1471,0.001247602966031991,4.611111111111111,0.0,False
1472,0.0014206397299858509,4.9411764705882355,0.0,False
1473,0.0033133774795715,-3.255813953488372,0.0,False
1474,0.0019950585756305372,2.8846153846153846,0.0,False
1475,0.0012610350458999164,4.315789473684211,0.0,False
1476,0.0012444424792192876,5.733333333333333,0.0,False
1477,0.0013479484878189396,4.9411764705882355,0.0,False
1478,0.0016632072474749293,3.2083333333333335,0.0,False
1479,0.0015194050065474585,4.315789473684211,0.0,False
1480,0.0011330352463119198,4.9411764705882355,0.0,False
1481,0.0016877010366442846,4.9411764705882355,0.0,False
1482,0.0016687381048541283,-0.9090909090909091,0.0,False
1483,0.0017343182480544783,3.391304347826087,0.0,False
1484,0.0012069116728525842,-0.8888888888888888,0.0,False
1485,0.0013072571928205434,5.733333333333333,0.0,False
1486,0.0018789106125041144,3.04,0.0,False
1487,0.0017955527182493825,4.05,0.0,False
1488,0.0014305162585515063,5.733333333333333,0.0,False
1489,0.002113181844833889,5.3125,0.0,False
1490,0.001720096046483377,-0.8888888888888888,0.0,False
1491,0.0010378255210525822,5.733333333333333,0.0,False
1492,0.0012404918670654297,5.733333333333333,0.0,False
1493,0.0017908119843923487,5.733333333333333,0.0,False
1494,0.0011385661018721294,5.3125,0.0,False
1495,0.0015786641706654336,4.05,0.0,False
1496,0.0016746640194469364,-0.9166666666666666,0.0,False
1497,0.0025852798662526766,4.611111111111111,0.0,False
1498,0.00299811871991551,3.8095238095238093,0.0,False
1499,0.001298960909480229,4.611111111111111,0.0,False
1500,0.0038170803873072146,-0.9428571428571428,0.0,False
1501,0.00120770179455576,4.9411764705882355,0.0,False
1502,0.001428145889804,4.9411764705882355,0.0,False
1503,0.0028645880665862933,-0.9130434782608695,0.0,False
1504,0.0016813800593808992,4.611111111111111,0.0,False
1505,0.0015039976242405828,3.8095238095238093,0.0,False
1506,0.0020057252258993685,2.740740740740741,0.0,False
1507,0.0013092324988974724,4.315789473684211,0.0,False
1508,0.0030309087906061905,3.2083333333333335,0.0,False
1509,0.0011824178855022183,4.9411764705882355,0.0,False
1510,0.0016730837760405848,4.315789473684211,0.0,False
1511,0.0018868118331738515,3.2083333333333335,0.0,False
1512,0.0013937755738879787,4.05,0.0,False
1513,0.0021981199824949726,4.315789473684211,0.0,False
1514,0.001763947830113466,3.391304347826087,0.0,False
1515,0.001551009894683375,5.3125,0.0,False
1516,0.0016205406482185936,4.05,0.0,False
1517,0.000984887332379003,5.733333333333333,0.0,False
1518,0.001304886827711016,5.3125,0.0,False
1519,0.0021894286383030703,-0.9310344827586207,0.0,False
1520,0.0016888862210180378,3.590909090909091,0.0,False
1521,0.002257774209283525,4.9411764705882355,0.0,False
1522,0.0016327875418937765,3.2083333333333335,0.0,False
1523,0.0017722441134537803,3.590909090909091,0.0,False
1524,0.00182873785161064,3.391304347826087,0.0,False
1525,0.0012724918160529342,4.315789473684211,0.0,False
1526,0.0019369845922483364,2.740740740740741,0.0,False
1527,0.003950611042455421,-0.9444444444444444,0.0,False
1528,0.001366911419609096,4.9411764705882355,0.0,False
1529,0.0009963441043510102,5.733333333333333,0.0,False
1530,0.0016082937563624,4.05,0.0,False
1531,0.0014700223691761494,-0.8888888888888888,0.0,False
1532,0.0015079482345754514,3.8095238095238093,0.0,False
1533,0.0021511077120521804,3.391304347826087,0.0,False
1534,0.0018322934010939207,3.391304347826087,0.0,False
1535,0.0015830098436708795,4.611111111111111,0.0,False
1536,0.001705873846731265,3.391304347826087,0.0,False
1537,0.0017382688583893469,3.391304347826087,0.0,False
1538,0.0022135273666208377,2.607142857142857,0.0,False
1539,0.0018038490015896969,3.391304347826087,0.0,False
1540,0.001603157959834789,3.8095238095238093,0.0,False
1541,0.0015241457404044922,3.590909090909091,0.0,False
1542,0.0012531338215922005,5.733333333333333,0.0,False
1543,0.002118712702213088,3.8095238095238093,0.0,False
1544,0.0014510594355670037,4.611111111111111,0.0,False
1545,0.0010496773538761772,5.733333333333333,0.0,False
1546,0.0024853294071363052,-3.9393939393939394,0.0,False
1547,0.0016865158540895209,3.8095238095238093,0.0,False
1548,0.0010753563237813069,5.3125,0.0,False
1549,0.0012894794435851509,5.733333333333333,0.0,False
1550,0.0015932814312691335,3.590909090909091,0.0,False
1551,0.0012262696673133178,4.9411764705882355,0.0,False
1552,0.0015668123378418386,5.733333333333333,0.0,False
1553,0.0013432077539619058,5.3125,0.0,False
1554,0.0009995045929827029,5.733333333333333,0.0,False
1555,0.002390909801761154,-0.9375,0.0,False
1556,0.0016809849967103219,3.8095238095238093,0.0,False
1557,0.0011429117730585858,4.9411764705882355,0.0,False
1558,0.0011235537804168416,5.733333333333333,0.0,False
1559,0.0014656766961707035,4.9411764705882355,0.0,False
1560,0.0020203424865030684,4.05,0.0,False
1561,0.0017331330636807252,4.611111111111111,0.0,False
1562,0.0015284914115909487,3.590909090909091,0.0,False
1563,0.001529281535113114,-6.105263157894737,0.0,False
1564,0.0018386143783573061,3.391304347826087,0.0,False
1565,0.0014621211466874229,4.315789473684211,0.0,False
1566,0.001205331427627243,4.9411764705882355,0.0,False
1567,0.001443553273929865,4.315789473684211,0.0,False
1568,0.0011942697183258133,4.9411764705882355,0.0,False
1569,0.002645329153892817,4.9411764705882355,0.0,False
1570,0.0019239475768699776,3.391304347826087,0.0,False
1571,0.0033868588452605763,-0.9565217391304348,0.0,False
1572,0.0012748621811624616,4.315789473684211,0.0,False
1573,0.0011638500127446605,4.9411764705882355,0.0,False
1574,0.0010133317337022163,5.733333333333333,0.0,False
1575,0.002243552009531413,2.0606060606060606,0.0,False
1576,0.0016651825535518583,3.8095238095238093,0.0,False
1577,0.0016877010366442846,5.733333333333333,0.0,False
1578,0.0013534793433791492,4.315789473684211,0.0,False
1579,0.0022787124489696,-4.129032258064516,0.0,False
1580,0.0015743185012979666,4.05,0.0,False
1581,0.001076146447303472,5.733333333333333,0.0,False
1582,0.002553279917265172,-0.9375,0.0,False
1583,0.0017540713015478104,4.611111111111111,0.0,False
1584,0.001536787694931263,3.391304347826087,0.0,False
1585,0.0018789106125041144,3.8095238095238093,0.0,False
1586,0.0016738738977437606,4.315789473684211,0.0,False
1587,0.0010461218025739072,5.733333333333333,0.0,False
1588,0.0017524910581414588,3.590909090909091,0.0,False
1589,0.0017382688583893469,-0.9090909090909091,0.0,False
1590,0.0011926894731004722,5.733333333333333,0.0,False
1591,0.003247007214667974,-3.1555555555555554,0.0,False
1592,0.001314368293606094,4.315789473684211,0.0,False
1593,0.0018192563838965725,3.8095238095238093,0.0,False
1594,0.0012697263882728294,4.9411764705882355,0.0,False
1595,0.0009880478210106958,5.733333333333333,0.0,False
1596,0.0017165404970000964,3.8095238095238093,0.0,False
1597,0.0020321943193266634,3.04,0.0,False
1598,0.001521380310805398,4.611111111111111,0.0,False
1599,0.0014052323458599858,4.9411764705882355,0.0,False
1600,0.0016288369333778974,3.2083333333333335,0.0,False
