steps,time,reward,delta,converged
737,0.0036859201009065146,-0.08135593220338976,0.000405117447123482,False
738,0.004432190526131308,-0.084507042253521,0.40512003987247086,False
739,0.005649768849252723,-0.08764044943820208,0.4051433746347701,False
740,0.003911895051714964,-0.25714285714285706,7.8975687019456595,False
741,0.0005210855961195193,-1.3375,0.7905229308934901,False
742,0.00201086102060799,-0.40937500000000004,0.7897568701945649,False
743,0.004307746277845581,-0.08405797101449264,0.04051200398724715,False
744,0.0032319948932126863,-0.0788461538461538,0.6653549995069741,False
745,0.0033540687727509066,-0.07962962962962958,0.06653549995069738,False
746,0.004628140834029182,-0.08405797101449264,0.004051200398724675,False
747,0.004722165376733756,-0.085135135135135,0.6821584027277426,False
748,0.0034804883271135623,-0.0803571428571428,0.0682158402727742,False
749,0.0016458245590911247,-0.4807692307692308,0.7897135187014479,False
750,0.006101323691837024,-0.08877551020408145,0.006821584027277461,False
751,0.008641566591904848,-0.18534482758620668,8.80779613403604e-06,False
752,0.0038210309994610725,-0.08196721311475401,0.0006821584027277061,False
753,0.004842659014684614,-0.08589743589743574,0.6767579350911122,False
754,0.003177081398462178,-0.07708333333333332,0.6779455671439142,False
755,0.0035267104758531787,-0.07999999999999995,0.06779455671439137,False
756,0.002683650080143707,-0.3302325581395349,8.774733352855973,False
757,0.006949914943106705,-0.08999999999999979,0.006779455671439128,False
758,0.005639102198983892,-0.08791208791208774,0.0006779455671439228,False
759,0.0019946635147789493,-0.40937500000000004,8.687805240022477,False
760,0.001142516712206998,-0.65,7.897297932955153,False
761,0.0008276530115836067,-0.8615384615384615,7.897363355269249e-07,False
762,0.0005823200663144235,-1.2000000000000002,8.774588028613403,False
763,0.003670907779451227,-0.26779661016949147,8.783522502710934,False
764,0.0038565864979318576,-0.08166666666666658,6.779455671446222e-05,False
765,0.007233568816445768,-0.09059829059829039,6.779455671446222e-06,False
766,0.0066472981379774865,-0.19611650485436874,8.999814297108422,False
767,0.004498560792853823,-0.08428571428571416,6.779455670846702e-07,False
768,0.0032936244242591783,-0.2941176470588235,0.8999814297108424,False
769,0.0020649843900173437,-0.40937500000000004,0.8774588809320827,False
770,0.0031992048207030166,-0.2941176470588235,0.9000009172972397,False
771,0.0017599972197785974,-0.4535714285714286,8.785068244152443,False
772,0.0050958931824425235,-0.08658536585365838,6.779455676841906e-08,False
773,0.0024786133672023425,-0.37500000000000006,8.952838470577262e-14,False
774,0.0006479002113337629,-1.09,7.897102589060329,False
775,0.0006447397227020701,-1.09,8.774488171331067,False
776,0.002966908890812192,-0.31063829787234043,0.7898400173095531,False
777,0.0033145626621262636,-0.07924528301886788,6.779455596905848e-09,False
778,0.0017382688583893469,-0.4807692307692308,8.77643297062,False
779,0.0013910101479268633,-0.55,0.7976140489446787,False
780,0.0020649843900173437,-0.4,9.592326932761353e-15,False
781,0.004585474234772846,-0.23378378378378364,7.905493580718,False
782,0.00427140065767162,-0.08253968253968244,6.779454997385415e-10,False
783,0.0009576281172485324,-0.76,8.686928676037114,False
784,0.004722955500255921,-0.08552631578947355,6.77945699578686e-11,False
785,0.000893628217454534,-0.8071428571428572,8.774579563503943,False
786,0.0026239958533551544,-0.37500000000000006,0.0,False
787,0.0012104672223358648,-0.6210526315789474,0.8686928676037117,False
788,0.004588239662552951,-0.08493150684931494,0.6487977447236798,False
789,0.0026860204470722238,-0.3302325581395349,8.780493043594145,False
790,0.004619054428985692,-0.08472222222222209,0.06487977447236791,False
791,0.0024359467679460067,-0.3538461538461539,0.007898288865408177,False
792,0.0010721958369686035,-0.6823529411764706,0.0,False
793,0.001626861625481979,-0.4807692307692308,0.8774488171331062,False
794,0.004640782790374942,-0.08472222222222209,0.6501814278980488,False
795,0.005364929793358897,-0.08720930232558123,0.06501814278980488,False
796,0.004173820565483766,-0.24776119402985067,7.8813995097780785,False
797,0.0071059640795283485,-0.08764044943820208,0.006487977447236781,False
798,0.0022842433045298094,-0.4535714285714286,0.7897413951527584,False
799,0.0010654797970346408,-0.71875,0.7897102589060335,False
800,0.001985577109735459,-0.4535714285714286,0.0007898288865401782,False
801,0.0035350067610124825,-0.0803571428571428,0.0006487977447237281,False
802,0.003572537563741207,-0.2736842105263157,8.775090724793994,False
803,0.0023814283340470865,-0.3675675675675676,8.774558656075259,False
804,0.009004232684674207,-0.169230769230769,8.699260197183033,False
805,0.004440486809471622,-0.08253968253968244,6.487977447229287e-05,False
806,0.006501520589154097,-0.19705882352941156,8.69396234091722,False
807,0.00306014331181359,-0.30204081632653057,7.952262956524503,False
808,0.005899447467527352,-0.21647058823529394,8.687888567575056,False
809,0.0014522446181217674,-0.5304347826086957,0.0797614048944677,False
810,0.0016940220157266594,-0.46666666666666673,0.7976167392332849,False
811,0.003801277944148751,-0.262295081967213,0.8693962340917214,False
812,0.0029728348072239896,-0.07500000000000001,6.487977447289239e-06,False
813,0.005579052913162741,-0.08777777777777761,6.48797744728924e-07,False
814,0.0027990079233859433,-0.07555555555555557,0.5096010610489847,False
815,0.006234459284314653,-0.08791208791208774,0.006501814278980467,False
816,0.0037372780443547526,-0.08166666666666658,0.0006501814278980667,False
817,0.0036693275342258858,-0.08135593220338976,6.487977455282845e-08,False
818,0.006197718599651125,-0.08764044943820208,6.50181427898966e-05,False
819,0.002379057968937559,-0.36052631578947375,0.07898400173095564,False
820,0.0027409339400037425,-0.325,0.00900018271721077,False
821,0.004558215019642375,-0.08333333333333323,6.501814278969675e-06,False
822,0.004528585435764398,-0.08493150684931494,6.501814278969676e-07,False
823,0.002866168309992645,-0.07608695652173914,6.501814286963281e-08,False
824,0.003289278753072722,-0.298,8.783537337679517,False
825,0.004158808244028478,-0.2499999999999999,8.024015459662905,False
826,0.0009038998068717774,-0.8071428571428572,0.07897135187014559,False
827,0.0024513541502528824,-0.3538461538461539,0.07897413951527632,False
828,0.002823896771587897,-0.3302325581395349,8.777919044383877,False
829,0.0022166878552525304,-0.4,0.0,False
830,0.0032027603701862972,-0.07843137254901958,6.501814286963282e-09,False
831,0.002943205225165002,-0.31063829787234043,0.0869396234091715,False
832,0.002811649877912714,-0.3302325581395349,7.905846268800638,False
833,0.0026330822583986446,-0.34146341463414637,8.774607059794265,False
834,0.0023217741090775235,-0.3675675675675676,0.007976140489446771,False
835,0.0034883895496022888,-0.27678571428571425,8.774469129272214,False
836,0.00792176526010735,-0.09133858267716513,6.501815086323859e-10,False
837,0.006031792938301805,-0.08877551020408145,6.501819083126748e-11,False
838,0.004554264409307507,-0.08493150684931494,0.6752707034331498,False
839,0.0021910088835284114,-0.3828571428571429,0.00789713518701536,False
840,0.00480157265883463,-0.2285714285714284,0.0,False
841,0.004901128057099413,-0.08589743589743574,0.06752707034331501,False
842,0.0015115037858777214,-0.5125000000000001,7.897233820854333,False
843,0.005138559781698859,-0.08674698795180708,0.006752707034331551,False
844,0.005477127146150451,-0.08735632183908029,0.0006752707034331951,False
845,0.0029953532921354054,-0.30624999999999997,0.7905846268800625,False
846,0.004181326725301915,-0.08307692307692298,0.6721172017461537,False
847,0.004362659772596089,-0.08428571428571416,0.06721172017461531,False
848,0.0040556972944614245,-0.2523076923076922,8.80001155188605,False
849,0.003062908739593695,-0.07755102040816324,0.006721172017461541,False
850,0.0035049821162829176,-0.0803571428571428,0.0006721172017461141,False
851,0.005519398686374188,-0.08749999999999983,6.72117201746314e-05,False
852,0.002579749010692467,-0.34146341463414637,8.719751010288151,False
853,0.005875348739209585,-0.08829787234042535,6.721172017543076e-06,False
854,0.0011358006740920246,-0.65,8.777884112483616,False
855,0.004574412525471416,-0.085135135135135,0.7897581446548154,False
856,0.003941129574741353,-0.25714285714285706,8.786445745632205,False
857,0.006426854040910257,-0.08942307692307673,6.487977355362773e-09,False
858,0.0018745649394986685,-0.06333333333333338,6.487978154723351e-10,False
859,0.0039024135876388755,-0.08225806451612894,6.487970161117574e-11,False
860,0.003772833544644527,-0.08196721311475401,6.48801012914646e-12,False
861,0.002116737396136159,-0.3911764705882353,7.98488230741212,False
862,0.0038494753989652963,-0.26779661016949147,0.878506824415244,False
863,0.004820535592443775,-0.08552631578947355,0.4556619683760625,False
864,0.004097968832866172,-0.2499999999999999,0.00869396234091635,False
865,0.0057773735861701425,-0.08764044943820208,0.045566196837606265,False
866,0.001761182402333361,-0.4535714285714286,8.77538077794883,False
867,0.0031660196891607484,-0.07843137254901958,0.004556619683760576,False
868,0.0054237938984442735,-0.08720930232558123,0.0004556619683760976,False
869,0.003719105234267772,-0.08166666666666658,6.48880948972419e-13,False
870,0.0019950585756305372,-0.40937500000000004,0.07905846268800705,False
871,0.0036551053362927632,-0.0803571428571428,4.556619683770968e-05,False
872,0.0058449290354474215,-0.08829787234042535,0.9306212700898875,False
873,0.0016908615252759773,-0.46666666666666673,8.774798467231875,False
874,0.0035701671968126902,-0.27678571428571425,0.7881399509778083,False
875,0.0027516005902725738,-0.07441860465116282,0.4646772084039072,False
876,0.0014652816353191156,-0.5304347826086957,0.7897297932955155,False
877,0.0038024631267035147,-0.262295081967213,0.007905846268800865,False
878,0.00279782273901219,-0.07441860465116282,0.046467720840390636,False
879,0.0028732794107781956,-0.07608695652173914,0.0046467720840390634,False
880,0.00156641727880924,-0.496,8.687954267216375,False
881,0.002735008023591945,-0.325,1.5987211554602255e-15,False
882,0.00223683597141644,-0.37500000000000006,0.9000061940373326,False
883,0.003964438179536955,-0.25714285714285706,0.0008060038320399698,False
884,0.0038593519257119624,-0.08225806451612894,0.0004646772084038964,False
885,0.0016312072984874249,-0.4807692307692308,0.8687954267216379,False
886,0.003336686084367102,-0.0788461538461538,4.646772084035966e-05,False
887,0.005122757336721406,-0.08674698795180708,4.646772084115902e-06,False
888,0.005379547053962597,-0.08735632183908029,4.6467720831167015e-07,False
889,0.004166314403846627,-0.08253968253968244,4.6467720871135044e-08,False
890,0.001199010452182847,-0.6210526315789474,0.007897413951527632,False
891,0.003455994537944207,-0.0803571428571428,4.6467721670495626e-09,False
892,0.002972439748191391,-0.31521739130434784,0.9000185155668957,False
893,0.0056497688510717126,-0.08791208791208774,4.64677296641014e-10,False
894,0.004333820310421288,-0.2414285714285713,8.999954319315226,False
895,0.001981626497581601,-0.44137931034482764,0.0007905846268792871,False
896,0.0019670092369779013,-0.4193548387096775,7.905846268840833e-05,False
897,0.0022554038423550082,-0.37500000000000006,0.08687954267216362,False
898,0.004118907070733258,-0.2499999999999999,0.8024015459662911,False
899,0.0030293285453808494,-0.31521739130434784,8.774602450548016,False
900,0.0017694786856736755,-0.4535714285714286,7.905846268840833e-06,False
901,0.00171219482581364,-0.46666666666666673,0.08027636241589722,False
902,0.004938263800795539,-0.08571428571428558,4.646762974402918e-11,False
903,0.003103204973740503,-0.30624999999999997,0.8687888567575052,False
904,0.004553079223114764,-0.08493150684931494,4.646683038345145e-12,False
905,0.0033678959116514307,-0.28333333333333327,0.07897102589060304,False
906,0.006501915651824675,-0.19705882352941156,0.0007976140489445172,False
907,0.0010228131995972944,-0.71875,0.0007897135187016957,False
908,0.0025710576665005647,-0.34146341463414637,8.774873790206737,False
909,0.0064663601533538895,-0.08854166666666648,0.4051174471184517,False
910,0.00377599403327622,-0.08166666666666658,0.0405117447118452,False
911,0.00818053028160648,-0.09112903225806429,0.6509556782706404,False
912,0.005454608663058025,-0.08735632183908029,0.44677861052747525,False
913,0.004361474590041325,-0.24347826086956506,8.795462563371636,False
914,0.0070763344956503715,-0.08962264150943376,0.04467786105274753,False
915,0.002015601754465024,-0.40937500000000004,0.009000176289322148,False
916,0.004585079173921258,-0.08428571428571416,0.0044677861052747625,False
917,0.004887300918198889,-0.08589743589743574,0.0004467786105274763,False
918,0.002885921367123956,-0.07608695652173914,4.46778610527776e-05,False
919,0.0012681461430474883,-0.595,7.897136959652257,False
920,0.0016932318922044942,-0.4807692307692308,0.0009000176289314154,False
921,0.00401461094043043,-0.08135593220338976,4.4677861052777604e-06,False
922,0.003472982167295413,-0.07999999999999995,4.46778610507792e-07,False
923,0.0036776238175662,-0.26779661016949147,7.184798196391285e-08,False
924,0.0028345634218567284,-0.3538461538461539,8.775332136659175,False
925,0.0070285321035044035,-0.18761061946902632,0.0,False
926,0.008643541896162787,-0.17674418604651138,7.976140489365236e-05,False
927,0.006301224610069767,-0.1980198019801978,7.897897275305612,False
928,0.002273576654260978,-0.3911764705882353,0.0,False
929,0.0025651317482697777,-0.3828571428571429,0.0,False
930,0.004030808444440481,-0.0828124999999999,0.40511747571198536,False
931,0.0016493801085744053,-0.4807692307692308,0.0,False
932,0.0014194545456120977,-0.55,8.774605215423671,False
933,0.00339159957911761,-0.07608695652173914,0.040511747571198554,False
934,0.004810264003026532,-0.08571428571428558,0.004051174757119836,False
935,0.004995942721507163,-0.08589743589743574,0.7179069819635848,False
936,0.003797327331994893,-0.08070175438596484,0.00040511747571201354,False
937,0.003183402377544553,-0.07843137254901958,0.07179069819635851,False
938,0.0029254274759296095,-0.325,0.0007897413951532429,False
939,0.0015126889666134957,-0.5125000000000001,7.897413951596377e-05,False
940,0.0013708620299439644,-0.5714285714285714,0.789713695965226,False
941,0.0026449340912222397,-0.07380952380952384,4.051174757118137e-05,False
942,0.0023051815423968947,-0.3675675675675676,8.774611159697043,False
943,0.004454709009223734,-0.08428571428571416,4.0511747570581845e-06,False
944,0.005954360960458871,-0.08842105263157876,4.0511747576577053e-07,False
945,0.005129473376655369,-0.0864197530864196,4.051174755659304e-08,False
946,0.002618860060465522,-0.33571428571428574,8.693055088023861,False
947,0.0010741711430455325,-0.6823529411764706,0.07897136959652276,False
948,0.012364622436507489,-0.09432989690721652,0.7639671642996481,False
949,0.005097473425848875,-0.2253164556962024,7.898374563301202,False
950,0.0015687876439187676,-0.5125000000000001,7.976110571434351,False
951,0.00451554842038604,-0.2523076923076922,0.07881399509778131,False
952,0.00400908008487022,-0.08196721311475401,0.6861752770001419,False
953,0.0027622672387224156,-0.325,7.89713518706492e-05,False
954,0.0031126864396355813,-0.30204081632653057,8.785084707787624,False
955,0.0036215251420799177,-0.2706896551724137,7.897413951596377e-06,False
956,0.001695602259133011,-0.46666666666666673,0.7976110571434335,False
957,0.0017580219137016684,-0.4535714285714286,7.89741395479382e-07,False
958,0.006582508118299302,-0.08942307692307673,0.911320804591361,False
959,0.004169869953329908,-0.0835820895522387,0.09113208045913605,False
960,0.003118612356047379,-0.325,0.0900000917297243,False
961,0.004390314048578148,-0.08333333333333323,0.009113208045913646,False
962,0.004122857681068126,-0.08253968253968244,0.9091874818875257,False
963,0.004724140682810685,-0.085135135135135,0.09091874818875245,False
964,0.0022486878060590243,-0.37500000000000006,0.007881399509777332,False
965,0.004648684012863669,-0.08533333333333319,0.009091874818875245,False
966,0.007362753798588528,-0.09043478260869543,0.0009113208045913645,False
967,0.002989427375723608,-0.30624999999999997,0.8036345867402845,False
968,0.005103004281409085,-0.0864197530864196,0.6893284326834146,False
969,0.0029862668852729257,-0.07708333333333332,0.0009091874818875745,False
970,0.0051377696599956835,-0.08674698795180708,0.06893284326834141,False
971,0.0031624641378584784,-0.07755102040816324,0.4051756351169951,False
972,0.0027527857728273375,-0.07500000000000001,0.04051756351169955,False
973,0.005519793747225776,-0.08764044943820208,0.004051756351169955,False
974,0.005874953678357997,-0.20760869565217374,0.08024015459662959,False
975,0.00348088338796515,-0.0803571428571428,0.0004051756351170055,False
976,0.0041864625200105365,-0.0835820895522387,4.0517563511710546e-05,False
977,0.001092739013984101,-0.76,7.897135187384664e-06,False
978,0.006535100785185932,-0.08952380952380933,0.00689328432683417,False
979,0.0008924430348997703,-0.8071428571428572,8.774725238986905,False
980,0.004394659721583594,-0.08405797101449264,0.0006893284326833671,False
981,0.005289868184263469,-0.21647058823529394,8.780910199708956,False
982,0.0026800945306604262,-0.3302325581395349,0.008024015459663759,False
983,0.004721770315882168,-0.08493150684931494,4.051756351231007e-06,False
984,0.00293253857671516,-0.07659574468085105,6.893284326827676e-05,False
985,0.003547648713720264,-0.08070175438596484,4.0517563504316456e-07,False
986,0.0036061177579540526,-0.08103448275862062,6.893284326747739e-06,False
987,0.0044092769821872935,-0.08382352941176459,6.89328432734726e-07,False
988,0.0024379220740229357,-0.3538461538461539,0.0007881399509775733,False
989,0.004295894445021986,-0.08405797101449264,0.6481881738383501,False
990,0.0021076509892736794,-0.43000000000000005,8.69579377263397,False
991,0.003299945403341553,-0.07924528301886788,0.06481881738383499,False
992,0.0018192563838965725,-0.44137931034482764,8.060038320447661e-05,False
993,0.003969573974245577,-0.0828124999999999,0.006481881738383499,False
994,0.005861521600309061,-0.08829787234042535,0.0006481881738383599,False
995,0.00529697928323003,-0.0870588235294116,6.481881738391592e-05,False
996,0.0021605891779472586,-0.06562500000000004,4.051756350431646e-08,False
997,0.0032375257469539065,-0.0788461538461538,6.481881738351625e-06,False
998,0.004797226985829184,-0.08571428571428558,6.481881739350825e-07,False
999,0.0038976728519628523,-0.08103448275862062,0.7246451461828889,False
1000,0.005312781728207483,-0.0870588235294116,6.48188173135722e-08,False
1001,0.0027713536455848953,-0.07500000000000001,6.481881831277292e-09,False
1002,0.0012140227718191454,-0.6210526315789474,0.08687888567575115,False
1003,0.006515347729873611,-0.0889999999999998,0.40511744971127833,False
1004,0.002692341424335609,-0.3302325581395349,0.008687888567574477,False
1005,0.0005226658413448604,-1.3375,7.897363403230884e-08,False
1006,0.004759301120429882,-0.08472222222222209,6.481881031916715e-10,False
1007,0.0027251314950262895,-0.07441860465116282,0.0405117449711278,False
1008,0.007204729354270967,-0.09043478260869543,0.6660519743477906,False
1009,0.0019251327612437308,-0.4535714285714286,7.902437870477286e-05,False
1010,0.0044250794271647464,-0.084507042253521,0.06660519743477902,False
1011,0.00495446130662458,-0.08624999999999985,0.845885394302837,False
1012,0.0032229084863502067,-0.07799999999999997,0.08458853943028374,False
1013,0.004525029886281118,-0.08493150684931494,0.006660519743477922,False
1014,0.005274065741105005,-0.0870588235294116,0.0006660519743477922,False
1015,0.0044523386441142065,-0.07999999999999995,0.008458853943028343,False
1016,0.00409480834423448,-0.0828124999999999,0.0008458853943028145,False
1017,0.004985671133908909,-0.08533333333333319,6.66051974347992e-05,False
1018,0.003589525191273424,-0.07924528301886788,0.6766455530595765,False
1019,0.0033706613394315355,-0.07962962962962958,0.06766455530595765,False
1020,0.005015695776819484,-0.08607594936708846,6.660519743539873e-06,False
1021,0.0026074032866745256,-0.3911764705882353,7.902437870477286e-06,False
1022,0.0005301720011630096,-1.3375,7.897362763742422e-09,False
1023,0.003376587255843333,-0.07962962962962958,0.006766455530595805,False
1024,0.003913475296940305,-0.08196721311475401,0.0006766455530595406,False
1025,0.0033351058409607504,-0.07843137254901958,0.6713236655105171,False
1026,0.003904783952748403,-0.08225806451612894,6.7664555306024e-05,False
1027,0.002629921769766952,-0.07380952380952384,0.06713236655105166,False
1028,0.0032387109313276596,-0.07799999999999997,0.006713236655105126,False
1029,0.005385472972193384,-0.22692307692307678,8.060038319968044e-06,False
1030,0.0025710576665005647,-0.34146341463414637,7.881399509823694e-05,False
1031,0.005513472769962391,-0.08720930232558123,6.7664555306823365e-06,False
1032,0.004156042814429384,-0.08253968253968244,6.766455529882976e-07,False
1033,0.0021945644348306814,-0.3828571428571429,8.899455748124094,False
1034,0.0034808833897841396,-0.07962962962962958,0.0006713236655104927,False
1035,0.0020685399413196137,-0.4,7.881399509024334e-06,False
1036,0.004042265218231478,-0.07999999999999995,6.713236655095934e-05,False
1037,0.0027555512006074423,-0.07500000000000001,6.76645553587818e-08,False
1038,0.0009169368222501362,-0.8071428571428572,0.8774725238986903,False
1039,0.0053601890613208525,-0.08720930232558123,6.7664555958302235e-09,False
1040,0.003643253501650179,-0.08070175438596484,6.766455395990079e-10,False
1041,0.003497475954645779,-0.0788461538461538,6.766447402384302e-11,False
1042,0.005978854747809237,-0.08854166666666648,0.650946390422326,False
1043,0.005750904492742848,-0.08777777777777761,0.06509463904223262,False
1044,0.003805623617154197,-0.08196721311475401,6.766387450340972e-12,False
1045,0.005446707442388288,-0.0870588235294116,6.766587290485404e-13,False
1046,0.005827546347063617,-0.08552631578947355,0.006509463904223312,False
1047,0.0033765872576623224,-0.07962962962962958,0.0006509463904222912,False
1048,0.0038222161838348256,-0.08166666666666658,6.509463904222912e-05,False
1049,0.0036906608347635483,-0.08070175438596484,6.509463904302848e-06,False
1050,0.00502557230538514,-0.08624999999999985,6.509463903903168e-07,False
1051,0.0027081438674940728,-0.07380952380952384,6.509463907899971e-08,False
1052,0.006181521095641074,-0.0886597938144328,0.7321726870231621,False
1053,0.0015758987447043182,-0.496,9.000176289362117e-05,False
1054,0.0047284863558161305,-0.08533333333333319,0.8199603772709272,False
1055,0.003943895002521458,-0.08196721311475401,0.08199603772709266,False
1056,0.003425969893214642,-0.07999999999999995,6.774580896262706e-14,False
1057,0.0034295254463359015,-0.2799999999999999,0.8899455748124098,False
1058,0.0057832995044009294,-0.08720930232558123,0.008199603772709285,False
1059,0.0018354538897256134,-0.44137931034482764,0.0008687888567568081,False
1060,0.002808094326610444,-0.32,7.976905915246029,False
1061,0.0029325385748961708,-0.07659574468085105,0.4056422217596077,False
1062,0.003657080640550703,-0.08103448275862062,0.9474547083013657,False
1063,0.00220760145020904,-0.3828571428571429,8.774927139679647,False
1064,0.006029817632224876,-0.0886597938144328,0.09474547083013657,False
1065,0.0031822171949897893,-0.07799999999999997,6.794564910705958e-15,False
1066,0.004036734360852279,-0.08196721311475401,0.4051174471181547,False
1067,0.003246217092964798,-0.29038461538461535,8.060038316770601e-07,False
1068,0.004410462166561047,-0.08405797101449264,0.04051174471181542,False
1069,0.004404141187478672,-0.084507042253521,0.004051174471181563,False
1070,0.0035290808427816955,-0.08070175438596484,0.0004051174471181862,False
1071,0.004067154066433432,-0.08307692307692298,4.051174471186858e-05,False
1072,0.0029349089418246876,-0.07659574468085105,4.051174471086938e-06,False
1073,0.0010168872813665075,-0.71875,0.08774725238986872,False
1074,0.004161968732660171,-0.0828124999999999,0.6527475138193757,False
1075,0.005483053064381238,-0.08749999999999983,0.6483295174442296,False
1076,0.0037550557954091346,-0.08166666666666658,0.06483295174442294,False
1077,0.002838514032191597,-0.07380952380952384,0.006483295174442294,False
1078,0.002526020700315712,-0.07250000000000005,0.0006483295174441794,False
1079,0.005782904441730352,-0.08817204301075252,0.4051589402072707,False
1080,0.0005238510238996241,-1.3375,7.89713426206438,False
1081,0.0007711592752457364,-0.9249999999999999,0.0790522930893495,False
1082,0.0029503163259505527,-0.07659574468085105,0.04051589402072708,False
1083,0.0028053289006493287,-0.07555555555555557,0.004051589402072709,False
1084,0.002009280775382649,-0.40937500000000004,8.774902938664841,False
1085,0.0030557976406271337,-0.07755102040816324,0.00040515894020725084,False
1086,0.0039620678126084385,-0.08253968253968244,0.06527475138193754,False
1087,0.0035034018710575765,-0.27678571428571425,8.838085786268893,False
1088,0.004873868841968942,-0.08552631578947355,4.051589402076505e-05,False
1089,0.0043160425611858955,-0.08405797101449264,0.006527475138193783,False
1090,0.005023992060159799,-0.0864197530864196,0.0006527475138194183,False
1091,0.0038585618040087866,-0.08196721311475401,0.74963898726098,False
1092,0.003484043876596843,-0.0803571428571428,6.52747513818719e-05,False
1093,0.003299155279819388,-0.07924528301886788,6.527475138207173e-06,False
1094,0.004080586144482368,-0.0828124999999999,6.527475138407013e-07,False
1095,0.003986166540926206,-0.0828124999999999,6.527475140405415e-08,False
1096,0.004648684011044679,-0.08533333333333319,6.527475160389429e-09,False
1097,0.002127799105437589,-0.06764705882352946,0.490069701096527,False
1098,0.003113476561338757,-0.07755102040816324,6.527474560868996e-10,False
1099,0.0028847361827502027,-0.31521739130434784,8.775932737572223,False
1100,0.004235450098349247,-0.08382352941176459,6.527478557671884e-11,False
1101,0.003508537665766198,-0.07962962962962958,0.049006970109652714,False
1102,0.0042441414425411494,-0.08382352941176459,0.7195953319735514,False
1103,0.0007695790300203953,-0.9249999999999999,7.897362763742422e-10,False
1104,0.005019646388973342,-0.08607594936708846,0.405117447122332,False
1105,0.0029230571090010926,-0.07659574468085105,0.04051174471223319,False
1106,0.004779844299264369,-0.08571428571428558,0.4077101987797372,False
1107,0.0033473527346359333,-0.07962962962962958,0.8604001993780488,False
1108,0.004117721888178494,-0.08333333333333323,0.7438649904236062,False
1109,0.003658660885776044,-0.08135593220338976,0.08604001993780483,False
1110,0.002428440606308868,-0.3538461538461539,0.0008693962340908357,False
1111,0.001541133367936709,-0.5714285714285714,7.898130689707461,False
1112,0.0031802418889128603,-0.07843137254901958,0.008604001993780452,False
1113,0.0014471088234131457,-0.5304347826086957,7.897410081183141,False
1114,0.004481178102651029,-0.08472222222222209,0.0008604001993780752,False
1115,0.004035944239149103,-0.08225806451612894,8.604001993772759e-05,False
1116,0.004293524078093469,-0.08405797101449264,0.4051229536794303,False
1117,0.004189623008642229,-0.0835820895522387,0.04051229536794302,False
1118,0.00218034223325958,-0.43000000000000005,0.7897410081183139,False
1119,0.0017801453341235174,-0.46666666666666673,8.774824072860465,False
1120,0.0034287353228137363,-0.2867924528301886,0.7976905915246025,False
1121,0.0029641434648510767,-0.31521739130434784,7.902437872076007e-07,False
1122,0.0031091308883333113,-0.07659574468085105,0.004051229536794332,False
1123,0.002773724012513412,-0.07441860465116282,0.0004051229536793932,False
1124,0.0034022662293864414,-0.07924528301886788,4.0512295367989284e-05,False
1125,0.0035670067081809975,-0.28333333333333327,7.90243790405043e-08,False
1126,0.0052859175739286,-0.08607594936708846,4.051229536838896e-06,False
1127,0.0014072076537559042,-0.55,8.774761071723185,False
1128,0.00496354771348706,-0.08589743589743574,4.0512295358396954e-07,False
1129,0.0037443891451403033,-0.0803571428571428,4.0512295318428925e-08,False
1130,0.004064388638653327,-0.2523076923076922,7.902437104689853e-09,False
1131,0.0031209827211569063,-0.07799999999999997,0.4051174497109412,False
1132,0.003508142603095621,-0.2799999999999999,7.90243070980523e-10,False
1133,0.003890561752996291,-0.2799999999999999,8.766518976611303,False
1134,0.002578168765467126,-0.07317073170731711,0.040511744971094124,False
1135,0.003108735829300713,-0.07708333333333332,0.0040511744971094225,False
1136,0.004908634216917562,-0.084507042253521,0.00040511744971091226,False
1137,0.001332541105512064,-0.5714285714285714,0.7897134262064379,False
1138,0.0031762912767590024,-0.07843137254901958,0.9254216774451273,False
1139,0.003506562359689269,-0.07999999999999995,0.09254216774451263,False
1140,0.004742313492897665,-0.08472222222222209,0.6526561229446448,False
1141,0.0030755506941204658,-0.07755102040816324,0.06526561229446444,False
1142,0.00300918042921694,-0.07708333333333332,0.006526561229446404,False
1143,0.004638017362594837,-0.0835820895522387,0.0006526561229446504,False
1144,0.0026362427470303373,-0.07380952380952384,6.526561229438511e-05,False
1145,0.003913870357791893,-0.262295081967213,8.828200586496978,False
1146,0.001012936671031639,-0.71875,0.07897134262064363,False
1147,0.004024092406325508,-0.08166666666666658,0.6700400891449132,False
1148,0.0033465626129327575,-0.2867924528301886,8.848005656722348,False
1149,0.004827251632377738,-0.08571428571428558,0.06700400891449136,False
1150,0.0062478913605446,-0.08854166666666648,0.006700400891449166,False
1151,0.007034458019916201,-0.2596774193548386,8.811698401031238,False
1152,0.00389253705907322,-0.07755102040816324,6.526561229458494e-06,False
1153,0.005546262840653071,-0.08135593220338976,0.4554737481350664,False
1154,0.003943895002521458,-0.262295081967213,8.787060725819684,False
1155,0.004767597405589186,-0.08493150684931494,6.526561229458494e-07,False
1156,0.0034299205053685,-0.0788461538461538,0.6646670616942869,False
1157,0.004795646742422832,-0.08533333333333319,0.6615427734725349,False
1158,0.0031715505429019686,-0.07708333333333332,0.0661542773472535,False
1159,0.004929572456603637,-0.08571428571428558,0.6548308757027574,False
1160,0.004310116644774098,-0.0835820895522387,0.06646670616942872,False
1161,0.0034785130210366333,-0.2941176470588235,8.687888567600055e-05,False
