steps,time,reward,delta,converged
836,0.005060337682152749,-0.220731707317073,0.6033306427590901,False
837,0.0047079431778911385,-0.08493150684931494,0.032434837953657585,False
838,0.006463199662903207,-0.22692307692307678,0.7290000000000001,False
839,0.004557029836178117,-0.23943661971830976,0.19620372451789692,False
840,0.0038518457649843185,-0.08225806451612894,0.024811834537077117,False
841,0.0026141193256989936,-0.33571428571428574,0.9626443257961361,False
842,0.006049570687537198,-0.2031249999999998,0.0635421549883132,False
843,0.004886115735644125,-0.2253164556962024,0.1996624201553864,False
844,0.00435159806147567,-0.08405797101449264,0.036936301941778694,False
845,0.004770757893311384,-0.2285714285714284,0.3698129505801389,False
846,0.010900525984652631,-0.09290322580645137,0.0223306510833694,False
847,0.007234753999910026,-0.09043478260869543,0.020097585975032462,False
848,0.009221911353051837,-0.09230769230769206,0.040589322123972794,False
849,0.0026769340420287335,-0.3302325581395349,0.5166017681704222,False
850,0.0027271068011032185,-0.325,0.4288535166221271,False
851,0.006010854698615731,-0.08854166666666648,0.03653038991157551,False
852,0.01016215678100707,-0.16036585365853634,0.530909559,False
853,0.006327693704406556,-0.08932038834951436,0.03287735092041796,False
854,0.009119590527006949,-0.09225352112676033,0.037313963026216104,False
855,0.0065556439622014295,-0.08674698795180708,0.03358256672359449,False
856,0.0013104176823617308,-0.595,0.309751766422224,False
857,0.0018038490015896969,-0.496,0.36247598884961063,False
858,0.01030161334983859,-0.0933734939759034,0.026959400825706716,False
859,0.003912290113476047,-0.08196721311475401,0.024263460743136046,False
860,0.005305275567479839,-0.08720930232558123,0.030224310051235038,False
861,0.007111494935088558,-0.08962264150943376,0.021837114668822447,False
862,0.006418557758479437,-0.1951923076923075,0.41757190699035923,False
863,0.004027252894957201,-0.08307692307692298,0.027201879046111533,False
864,0.006777273240913928,-0.19082568807339428,0.9204980040356043,False
865,0.012082943869245355,-0.09432989690721652,0.0196534032019402,False
866,0.004094413282473397,-0.08333333333333323,0.01768806288174618,False
867,0.008843047753543942,-0.16971830985915468,0.8217886619664836,False
868,0.0025951563929993426,-0.33571428571428574,0.1500405864096763,False
869,0.01972579598896118,-0.13093750000000057,0.4778186031,False
870,0.00560196645619726,-0.08764044943820208,0.032712234937332066,False
871,0.025577046001671988,-0.12420537897310589,0.9,False
872,0.006912384138558991,-0.189189189189189,0.6705925380549,False
873,0.014759087787751923,-0.09537815126050449,0.029441011443598855,False
874,0.004677128411458398,-0.2302631578947367,0.7290000000000001,False
875,0.005183991807825805,-0.08674698795180708,0.026496910299238965,False
876,0.006216681534169766,-0.1980198019801978,0.527100741444534,False
877,0.010273564012095449,-0.09320987654320963,0.015919256593571563,False
878,0.007494704205782909,-0.09083333333333311,0.014327330934214412,False
879,0.00360927824749524,-0.2706896551724137,0.8564671976104864,False
880,0.006405125680430501,-0.19611650485436874,0.6561,False
881,0.006337570232062717,-0.08921568627450961,0.02384721926931507,False
882,0.003408192145798239,-0.2799999999999999,0.9888503028135056,False
883,0.0007028137042652816,-1.0,0.3859681649599144,False
884,0.0015845900879867258,-0.6210526315789474,0.2787765897800016,False
885,0.0016035530215958715,-0.496,0.15447635077513625,False
886,0.011113463919173228,-0.09382022471910102,0.02146249734238356,False
887,0.014076817261411634,-0.1438053097345135,0.2513223602773225,False
888,0.010508625368856883,-0.1582352941176469,0.7290000000000001,False
889,0.009442355449209572,-0.09271523178807922,0.01999197599193746,False
890,0.012041857513395371,-0.09432989690721652,0.017992778392743713,False
891,0.001373627458633564,-0.55,0.2923234394370248,False
892,0.0019950585756305372,-0.40937500000000004,0.1796961781398478,False
893,0.007839592549316876,-0.09119999999999978,0.0193162476081452,False
894,0.004099154015420936,-0.08333333333333323,0.026312648342143752,False
895,0.0025445885712542804,-0.34146341463414637,0.9823749709877716,False
896,0.006957816165595432,-0.08990825688073374,0.02368138350792938,False
897,0.006280286372202681,-0.19705882352941156,0.47439066730008056,False
898,0.0009497268947598059,-0.76,0.2630910954933223,False
899,0.0059156449724468985,-0.20421052631578931,0.8672300245934648,False
900,0.006814408984610054,-0.18999999999999978,0.46494159135338003,False
901,0.006543792127558845,-0.19428571428571406,0.16172656032586305,False
902,0.005916040034207981,-0.08854166666666648,0.027821317996136886,False
903,0.003204735676263226,-0.31063829787234043,0.9184961390143984,False
904,0.006816384290686983,-0.19339622641509413,0.9212841968979284,False
905,0.004423894243700488,-0.0835820895522387,0.016193500553469343,False
906,0.006421323186259542,-0.08942307692307673,0.025039186196523202,False
907,0.009682552600679628,-0.17071428571428549,0.6300175019120492,False
908,0.007099643101355468,-0.08962264150943376,0.02253526757687088,False
909,0.006414212086383486,-0.20206185567010287,0.8181000000000002,False
910,0.009122355954787054,-0.16874999999999976,0.6890681325967009,False
911,0.010057070526272582,-0.09329268292682903,0.020281740819183793,False
912,0.00842072743398603,-0.09197080291970779,0.018253566737265414,False
913,0.003766512566471647,-0.08196721311475401,0.016428210063538874,False
914,0.00827969061992917,-0.17443609022556367,0.81,False
915,0.008959590779340942,-0.09236111111111087,0.014785389057184984,False
916,0.0019286883107270114,-0.4193548387096775,0.1350365277687086,False
917,0.003404241533644381,-0.07999999999999995,0.013306850151466487,False
918,0.013508324332178745,-0.14562211981566836,0.5429975784831811,False
919,0.007168383734097006,-0.09026548672566351,0.014574150498122407,False
920,0.007139939334592782,-0.09051724137931014,0.10584096680842581,False
921,0.0023502185076722526,-0.36052631578947375,0.3116752398069144,False
922,0.009396133300469955,-0.09261744966442928,0.01197616513631984,False
923,0.003347747796397016,-0.07962962962962958,0.02241956875510336,False
924,0.0097066513280879,-0.09271523178807922,0.018024050219099707,False
925,0.0029159460091250367,-0.31063829787234043,0.12153287499183776,False
926,0.001127899451603298,-0.65,0.17658335206610723,False
927,0.005653719461406581,-0.20760869565217374,0.60353328424941,False
928,0.0018623180449139909,-0.43000000000000005,0.8275714895514761,False
929,0.0016849356088641798,-0.46666666666666673,0.7998735979511697,False
930,0.0031506123050348833,-0.07755102040816324,0.01622164519718974,False
931,0.008959590780250437,-0.16780821917808195,0.543179955824469,False
932,0.0047316468435383285,-0.08533333333333319,0.021577517030047812,False
933,0.0016205406491280883,-0.4807692307692308,0.5670157517208442,False
934,0.0011855783732244163,-0.6210526315789474,0.9528072384074001,False
935,0.004414017716044327,-0.08472222222222209,0.019419765327043027,False
936,0.004161968731750676,-0.08166666666666658,0.017477788794338724,False
937,0.0031577234049109393,-0.298,0.9336619583258463,False
938,0.0015739234386273893,-0.496,0.3473713484639229,False
939,0.00419396868073818,-0.24558823529411752,0.24160394500005797,False
940,0.003508932726617786,-0.2799999999999999,0.10937958749265403,False
941,0.0034611303326528287,-0.27678571428571425,0.21744355050005215,False
942,0.005600386211881414,-0.08764044943820208,0.015730009914904853,False
943,0.005966607855953043,-0.20206185567010287,0.43003674279,False
944,0.00449737560848007,-0.08493150684931494,0.02017761187959303,False
945,0.004248092052876018,-0.0835820895522387,0.014157008923414371,False
946,0.010590798078737862,-0.15755813953488357,0.6561,False
947,0.0008999491956274142,-0.8071428571428572,0.28050771582622297,False
948,0.0057232502149418,-0.08817204301075252,0.012741308031072941,False
949,0.006318607298453571,-0.19899999999999982,0.4888619602420221,False
950,0.00501372047165205,-0.0864197530864196,0.018159850691633728,False
951,0.014233656519536453,-0.09352941176470571,0.011467177227965641,False
952,0.006157422368232801,-0.08829787234042535,0.010320459505169077,False
953,0.007036828385935223,-0.09035087719298224,0.018922500082105366,False
954,0.001525725983810844,-0.5125000000000001,0.14555390429327666,False
955,0.00414024037127092,-0.2523076923076922,0.0984416287433886,False
956,0.01979256131562579,-0.13093750000000057,0.59049,False
957,0.006644532710197382,-0.19166666666666646,0.909131080555572,False
958,0.004287993223442754,-0.08405797101449264,0.017030250073894828,False
959,0.001012936671031639,-0.71875,0.13099851386394903,False
960,0.005295399038914184,-0.21511627906976727,0.9176185658498668,False
961,0.009919194201756909,-0.16470588235294092,0.35021218708904933,False
962,0.009057170872438292,-0.09219858156028345,0.016343865622470356,False
963,0.004385968377391691,-0.23943661971830976,0.19569919545004685,False
964,0.008231888225964212,-0.09166666666666644,0.015327225066505346,False
965,0.004330264761847502,-0.08428571428571416,0.013794502559854815,False
966,0.011305463615826739,-0.0938888888888888,0.021679815526007687,False
967,0.004664881517783215,-0.085135135135135,0.019511833973406913,False
968,0.0008849368732626317,-0.8071428571428572,0.9137403924413985,False
969,0.004530560741841327,-0.2414285714285713,0.7703935689473369,False
970,0.0073821117912302725,-0.09083333333333311,0.012415052303869335,False
971,0.01088630378490052,-0.09374999999999988,0.011173547073482405,False
972,0.0012547140668175416,-0.595,0.0885974658690497,False
973,0.007149815861339448,-0.09035087719298224,0.010056192366134165,False
974,0.00829865355262882,-0.09185185185185162,0.009050573129520746,False
975,0.004952486000547651,-0.08571428571428558,0.017560650576066216,False
976,0.008948134007368935,-0.16827586206896528,0.6567176965348169,False
977,0.004412042410876893,-0.084507042253521,0.008145515816568671,False
978,0.008246505486567912,-0.09179104477611917,0.022698264532167424,False
979,0.01316778166074073,-0.14691943127962098,0.4399757642178199,False
980,0.004019351673377969,-0.08196721311475401,0.020428438078950686,False
981,0.009118010282691102,-0.16689189189189166,0.8589045218350475,False
982,0.00453925208603323,-0.24776119402985067,0.8797042523809117,False
983,0.0031849826218603994,-0.2941176470588235,0.982459224577193,False
984,0.0007687889083172195,-0.9249999999999999,0.9276562853172102,False
985,0.007855394994294329,-0.09126984126984104,0.018385594271055617,False
986,0.008131542705996253,-0.09166666666666644,0.01654703484395006,False
987,0.0019247376994826482,-0.4193548387096775,0.25245694424360066,False
988,0.003968783851632907,-0.08253968253968244,0.007330964234911808,False
989,0.005555744307457644,-0.08777777777777761,0.014892331359555056,False
990,0.004368980750768969,-0.0835820895522387,0.006597867811420622,False
991,0.00526695463940996,-0.0870588235294116,0.015859911127870264,False
992,0.0035389573704378563,-0.08070175438596484,0.027785513421045495,False
993,0.003741623716450704,-0.08103448275862062,0.022585337209786605,False
994,0.005522954234947974,-0.08764044943820208,0.025006962078940945,False
995,0.007905567754278309,-0.09133858267716513,0.02250626587104685,False
996,0.007758209962048568,-0.09133858267716513,0.020255639283942164,False
997,0.010047984121229092,-0.09299363057324815,0.018230075355547947,False
998,0.009277614968596026,-0.16689189189189166,0.3151909683801444,False
999,0.006703396814373264,-0.08990825688073374,0.020326803488807943,False
1000,0.014661902756415657,-0.09527896995708181,0.023258573072593627,False
1001,0.0071316430512524676,-0.08817204301075252,0.018294123139927156,False
1002,0.006748828841409704,-0.08999999999999979,0.020932715765334266,False
1003,0.006465174968980136,-0.08921568627450961,0.016464710825934436,False
1004,0.0032422664808109403,-0.0788461538461538,0.01481823974334099,False
1005,0.01041460082615231,-0.0933734939759034,0.013336415769006894,False
1006,0.003949030796320585,-0.0828124999999999,0.012002774192106203,False
1007,0.007168383734097006,-0.09043478260869543,0.018839444188800836,False
1008,0.012682646624853078,-0.09466019417475738,0.016955499769920758,False
1009,0.022289742554676195,-0.1274238227146821,0.11789866247755416,False
1010,0.006784384340789984,-0.08990825688073374,0.020270976814192754,False
1011,0.01407286665016727,-0.09519650655021858,0.015259949792928685,False
1012,0.0009931836157193175,-0.76,0.2508989308020015,False
1013,0.006130558213044424,-0.0889999999999998,0.018243879132773477,False
1014,0.00877509724432457,-0.09219858156028345,0.025326658794067505,False
1015,0.006040879342435801,-0.08877551020408145,0.013733954813635818,False
1016,0.011497858373331837,-0.09405405405405401,0.012360559332272238,False
1017,0.004262709312570223,-0.24347826086956506,0.8922654006222438,False
1018,0.005031893282648525,-0.08624999999999985,0.011124503399045017,False
1019,0.005487398736477189,-0.08764044943820208,0.022793992914660756,False
1020,0.006584483421647747,-0.08942307692307673,0.09930430184228696,False
1021,0.006281471554757445,-0.19705882352941156,0.5314409999999999,False
1022,0.014312273679024656,-0.1430434782608698,0.848809719782162,False
1023,0.005087991959953797,-0.0864197530864196,0.010012053059140514,False
1024,0.006396434337148094,-0.1951923076923075,0.22721124981924065,False
1025,0.005778558769634401,-0.08764044943820208,0.00901084775322646,False
1026,0.012321955837251153,-0.14950000000000008,0.3959781877960379,False
1027,0.024948898845650547,-0.1245657568238221,0.6890774056450998,False
1028,0.0015028124398668297,-0.5125000000000001,0.22580903772180136,False
1029,0.003917820969036256,-0.262295081967213,0.3021425574992857,False
1030,0.010392477403911471,-0.15892857142857122,0.5103141765487598,False
1031,0.005652534277942323,-0.08749999999999983,0.008109762977903811,False
1032,0.0066520388709250255,-0.08981481481481461,0.007298786680113434,False
1033,0.004687399999966146,-0.23378378378378364,0.4592827588938838,False
1034,0.0071991985005297465,-0.18461538461538438,0.942868846241987,False
1035,0.004077820715792768,-0.08166666666666658,0.006568908012102093,False
1036,0.010996130770763557,-0.09345238095238076,0.020514593623194678,False
1037,0.0009955539826478343,-0.76,0.2032281339496212,False
1038,0.0046858197556503,-0.084507042253521,0.005912017210891885,False
1039,0.0074235932079318445,-0.09051724137931014,0.02737508919197833,False
1040,0.007813913577592757,-0.09133858267716513,0.0053208154898027,False
1041,0.009931441095432092,-0.09308176100628905,0.004788733940822432,False
1042,0.024203813603890012,-0.12544987146529635,0.754779262938857,False
1043,0.009587342874510796,-0.0929487179487177,0.004309860546740186,False
1044,0.0051942633972430485,-0.08658536585365838,0.032824397612623506,False
1045,0.0057584106534704915,-0.08817204301075252,0.0038788744920661648,False
1046,0.008174999426955765,-0.09160305343511427,0.011246617949859384,False
1047,0.00682705094004632,-0.09009009009008988,0.029541957851361156,False
1048,0.006154656941362191,-0.0886597938144328,0.010121956154873447,False
1049,0.004487104019972321,-0.08472222222222209,0.009109760539386103,False
1050,0.003614809102145955,-0.08103448275862062,0.008198784485447497,False
1051,0.010055885343717819,-0.09303797468354405,0.007378906036902744,False
1052,0.004681474083554349,-0.08552631578947355,0.006641015433212472,False
1053,0.0010311094820281141,-0.71875,0.3126342136175307,False
1054,0.001695997319984599,-0.46666666666666673,0.07973771928214468,False
1055,0.0037491298780878424,-0.2649999999999999,0.2044901248373166,False
1056,0.002487304711394245,-0.34750000000000003,0.28367187154212997,False
1057,0.007748333434392407,-0.09112903225806429,0.0417211104652494,False
1058,0.006223792634045822,-0.08910891089108891,0.037548999418724464,False
1059,0.0019986141260233126,-0.4193548387096775,0.07176394735393021,False
1060,0.01093450123880757,-0.09382022471910102,0.013558529917598839,False
1061,0.024460998382892285,-0.1258485639686691,0.3563803690164341,False
1062,0.0018702192664932227,-0.43000000000000005,0.2553046843879169,False
1063,0.0035871548252544017,-0.2867924528301886,0.33283165552212507,False
1064,0.005650163911013806,-0.20760869565217374,0.17612927590504218,False
1065,0.0032821676522871712,-0.07924528301886788,0.012202676925838951,False
1066,0.003628241180194891,-0.08070175438596484,0.010982409233255053,False
1067,0.000705974193806469,-1.0,0.18290532055465913,False
1068,0.0076977656135568395,-0.09112903225806429,0.009884168309929553,False
1069,0.005394559376327379,-0.21511627906976727,0.0645875526185371,False
1070,0.00886991190873232,-0.09241379310344804,0.040986433044387344,False
1071,0.005539151740777015,-0.2137931034482757,0.18404111235358497,False
1072,0.0112248711511711,-0.15499999999999992,0.8746371166889013,False
1073,0.006477026801803731,-0.08952380952380933,0.008895751478936597,False
1074,0.004820535592443775,-0.08552631578947355,0.008006176331042936,False
1075,0.005503596241396735,-0.08720930232558123,0.007205558697938642,False
1076,0.005963447365502361,-0.0886597938144328,0.016399967460507713,False
1077,0.0035124882770105614,-0.2799999999999999,0.8334801753830439,False
1078,0.005598805967565568,-0.20879120879120863,0.10610879622979877,False
1079,0.00711939615666779,-0.09026548672566351,0.03688778973994861,False
1080,0.007607296620335546,-0.09105691056910546,0.03319901076595375,False
1081,0.0042607340083122835,-0.0835820895522387,0.014759970714456939,False
1082,0.0010149119761990733,-0.71875,0.2995484899699125,False
1083,0.005295003978062596,-0.08720930232558123,0.01328397364301125,False
1084,0.006065768192456744,-0.08829787234042535,0.011955576278710123,False
1085,0.01101193321574101,-0.09374999999999988,0.04128244197032606,False
1086,0.003359599629220611,-0.2867924528301886,0.8641511054736217,False
1087,0.008737171378015773,-0.16971830985915468,0.3207423321147907,False
1088,0.004812239309103461,-0.2302631578947367,0.058128797356683394,False
1089,0.0030218223855627002,-0.07755102040816324,0.03715419777329345,False
1090,0.00459930137367337,-0.08533333333333319,0.03343877799596411,False
1091,0.0029732298689850722,-0.31521739130434784,0.2813707922557776,False
1092,0.014904075213053147,-0.09541666666666695,0.01076001865083911,False
1093,0.005674657699273666,-0.08791208791208774,0.0096840167857552,False
1094,0.004653819806662796,-0.08533333333333319,0.030094900196367704,False
1095,0.010605415340251056,-0.09356725146198813,0.02708541017673093,False
1096,0.0020456263964661048,-0.4,0.2719283017493571,False
1097,0.005684139166078239,-0.08804347826086939,0.024376869159057835,False
1098,0.008726899789508025,-0.09208633093525156,0.008715615107179686,False
1099,0.004297474691156822,-0.08405797101449264,0.00784405359646172,False
1100,0.0038008828823876684,-0.08196721311475401,0.007059648236815552,False
1101,0.005861916662979638,-0.08804347826086939,0.006353683413133993,False
1102,0.004425474488016334,-0.08472222222222209,0.00571831507182059,False
1103,0.009443145571822242,-0.09271523178807922,0.005146483564638527,False
1104,0.0021262188620312372,-0.3911764705882353,0.9320592601599409,False
1105,0.012439684046512411,-0.149748743718593,0.28866809890331163,False
1106,0.0014427631522266893,-0.5304347826086957,0.19418970199771018,False
1107,0.006596730316232424,-0.0897196261682241,0.004631835208174673,False
1108,0.010106058104611293,-0.09329268292682903,0.021939182243152056,False
1109,0.013718101778977143,-0.09502262443438933,0.004168651687357206,False
1110,0.004845424441555224,-0.08571428571428558,0.003751786518621481,False
1111,0.011461512752248382,-0.09385474860335186,0.0033766078667593295,False
1112,0.00637075536451448,-0.0889999999999998,0.0030389470800833984,False
1113,0.0035464635311655,-0.08070175438596484,0.01974526401883685,False
1114,0.003787450805248227,-0.262295081967213,0.81,False
1115,0.0038660679647364304,-0.2596774193548386,0.6890644793161141,False
1116,0.010882748234507744,-0.09371428571428558,0.002735052372075053,False
1117,0.010367193493948434,-0.15857988165680456,0.9586724118166248,False
1118,0.004066759005581844,-0.26779661016949147,0.24764479579663218,False
1119,0.0013835039871992194,-0.55,0.22288031621696894,False
1120,0.0072766304765536916,-0.0906779661016947,0.002461547134867548,False
1121,0.0021420213060991955,-0.43000000000000005,0.8209326094238101,False
1122,0.007287692187674111,-0.09075630252100819,0.002215392421380791,False
1123,0.005918015339375415,-0.08842105263157876,0.001993853179242711,False
1124,0.005405621087447798,-0.08749999999999983,0.0017944678613184386,False
1125,0.006182706279105332,-0.0888888888888887,0.0016150210751865958,False
1126,0.004807498576155922,-0.08589743589743574,0.08817095561519862,False
1127,0.005298164467603783,-0.08720930232558123,0.0014535189676679328,False
1128,0.0011294796968286391,-0.65,0.34120570544803697,False
1129,0.015543679141046596,-0.13991935483871001,0.689623342344353,False
1130,0.0035646363421619753,-0.2736842105263157,0.25980128901298044,False
1131,0.005498460446688114,-0.08764044943820208,0.001308167070901134,False
1132,0.004547548369373544,-0.084507042253521,0.0011773503638110251,False
1133,0.007692629818848218,-0.09119999999999978,0.0010596153274299192,False
1134,0.004186067459158949,-0.08333333333333323,0.0009536537946869261,False
1135,0.005783694563433528,-0.08829787234042535,0.0008582884152182335,False
1136,0.004613128512573894,-0.08533333333333319,0.008718387403537654,False
1137,0.011300327822027612,-0.15409836065573765,0.387033068511,False
1138,0.006354952920446522,-0.08921568627450961,0.007846548663183883,False
1139,0.007827740716493281,-0.09133858267716513,0.007061893796865493,False
1140,0.005567201079429651,-0.08764044943820208,0.006355704417178943,False
1141,0.010352181172493147,-0.09349112426035484,0.01777073761695317,False
1142,0.0023079469701769995,-0.3675675675675676,0.05231591762101502,False
1143,0.004057672599628859,-0.08333333333333323,0.005720133975461051,False
1144,0.011521166979036934,-0.15322580645161288,0.6206610081099176,False
1145,0.004013425756966171,-0.08307692307692298,0.00514812057791495,False
1146,0.006500730468360416,-0.08921568627450961,0.004633308520123458,False
1147,0.002966513830870099,-0.30624999999999997,0.9307362304045347,False
1148,0.0075508028821786866,-0.09105691056910546,0.004169977668111113,False
1149,0.0048063133926916635,-0.08589743589743574,0.015993663855257856,False
1150,0.014064965428588039,-0.14342105263157917,0.3483297616599,False
1151,0.0042923388964482,-0.08428571428571416,0.003752979901300002,False
1152,0.007422803085319174,-0.09075630252100819,0.0033776819111700053,False
1153,0.004615893940353999,-0.23199999999999987,0.8821789562740593,False
1154,0.009035837572810124,-0.16874999999999976,0.9641510400313277,False
1155,0.0049750044836400775,-0.08624999999999985,0.0030399137200530003,False
1156,0.009242849591828417,-0.09256756756756732,0.014394297469732066,False
1157,0.0054842382478454965,-0.08764044943820208,0.013023139568950383,False
1158,0.005811348841234576,-0.08791208791208774,0.011720825612055341,False
1159,0.003344982368616911,-0.28333333333333327,0.2338211601116824,False
1160,0.005388238399063994,-0.21249999999999983,0.4368052829261707,False
1161,0.004505671892729879,-0.08493150684931494,0.010548743050849808,False
1162,0.0038147100212881924,-0.08225806451612894,0.009493868745764822,False
1163,0.005407201331763645,-0.08720930232558123,0.008544481871188336,False
1164,0.005242855912001687,-0.0870588235294116,0.02221583028623173,False
1165,0.0014356520523506333,-0.5304347826086957,0.8376626073640813,False
1166,0.011182204551914765,-0.1559322033898304,0.21043904410051423,False
1167,0.017744959613082756,-0.13653136531365356,0.9767125315285082,False
1168,0.0008691344291946734,-0.8615384615384615,0.8525439008067508,False
1169,0.006725520235704607,-0.0888888888888887,0.007690033684069508,False
1170,0.0037345126174841425,-0.07924528301886788,0.006921030315662558,False
1171,0.007471395600987307,-0.09083333333333311,0.006228927284096297,False
1172,0.0032138220813067164,-0.0788461538461538,0.0132136121367886,False
1173,0.0022237989551285864,-0.37500000000000006,0.8388533341439466,False
1174,0.004813029430806637,-0.08571428571428558,0.011892250923109738,False
1175,0.006456088563027151,-0.08952380952380933,0.010703025830798763,False
1176,0.00453925208603323,-0.08405797101449264,0.019994247257608556,False
1177,0.0031478468772547785,-0.07755102040816324,0.00963272324771889,False
1178,0.007493519022318651,-0.09051724137931014,0.018356145070182062,False
1179,0.006460039174271515,-0.08910891089108891,0.023364093423742394,False
1180,0.010856674201932037,-0.15999999999999978,0.6305127776057105,False
1181,0.004460634926545026,-0.08472222222222209,0.02102768408136816,False
1182,0.003709623768372694,-0.2649999999999999,0.3931247546335536,False
1183,0.004344091900748026,-0.08382352941176459,0.0179948225318477,False
1184,0.0034650809448066866,-0.0803571428571428,0.01619534027866293,False
1185,0.007135988723348419,-0.09026548672566351,0.025600171576105148,False
1186,0.003537772186973598,-0.08070175438596484,0.029427343609200008,False
1187,0.0027369833287593792,-0.07500000000000001,0.026484609248280014,False
1188,0.005975299199235451,-0.08735632183908029,0.032086756502211336,False
1189,0.01381528681031341,-0.09506726457399124,0.028878080851990198,False
1190,0.004253622908436228,-0.08405797101449264,0.02599027276679118,False
1191,0.0016529356598766753,-0.4807692307692308,0.867735936028195,False
1192,0.004724535743662273,-0.08552631578947355,0.023391245490112057,False
1193,0.0051808313191941124,-0.08690476190476175,0.014575806250796642,False
1194,0.0033323404131806456,-0.07962962962962958,0.02105212094110085,False
1195,0.007241074977173412,-0.09051724137931014,0.018946908846990764,False
1196,0.003403846472792793,-0.07999999999999995,0.017052217962291682,False
1197,0.002164144728340034,-0.3828571428571429,0.13902871569762265,False
1198,0.004612338390870718,-0.084507042253521,0.02227270643443814,False
1199,0.007014704963694385,-0.09035087719298224,0.020045435790994326,False
1200,0.005168979485461023,-0.08589743589743574,0.01804089221189489,False
1201,0.002066169574391097,-0.4,0.2412361421261281,False
1202,0.008677517151227221,-0.09219858156028345,0.0252477805122433,False
1203,0.005481472819155897,-0.08674698795180708,0.013118225625716974,False
1204,0.009877317724203749,-0.0929487179487177,0.022723002461018972,False
1205,0.004899942874544649,-0.08607594936708846,0.02045070221491707,False
1206,0.0064742613740236266,-0.08952380952380933,0.018405631993425365,False
1207,0.0009114059675994213,-0.8071428571428572,0.3749480499893083,False
1208,0.007860925848945044,-0.09140624999999977,0.02340551397849703,False
1209,0.008964331513197976,-0.09236111111111087,0.03930295010648175,False
1210,0.005638312077280716,-0.08764044943820208,0.03537265509583357,False
1211,0.00741450680197886,-0.09075630252100819,0.03183538958625022,False
1212,0.004370165933323733,-0.084507042253521,0.028651850627625198,False
1213,0.004765227037751174,-0.08533333333333319,0.03198159897532229,False
1214,0.016317998904924025,-0.09515418502202666,0.028783439077790064,False
1215,0.0035267104767626734,-0.07999999999999995,0.025905095170011064,False
1216,0.0024813787949824473,-0.07250000000000005,0.023314585653009957,False
1217,0.004489474386900838,-0.084507042253521,0.020983127087708966,False
1218,0.0026030576145785744,-0.07380952380952384,0.021361618527628624,False
1219,0.005498855507539702,-0.08764044943820208,0.025562877372412397,False
1220,0.0063174221158988075,-0.0889999999999998,0.02300658963517116,False
1221,0.006800186784857942,-0.09009009009008988,0.027256515524638272,False
1222,0.0053633495490430505,-0.08607594936708846,0.03855069091937705,False
1223,0.003179451765390695,-0.07708333333333332,0.04026692829951859,False
1224,0.0037167348673392553,-0.08166666666666658,0.03624023546956673,False
1225,0.00396996903600666,-0.08225806451612894,0.032616211922610064,False
1226,0.004072684921993641,-0.08333333333333323,0.035299769379224626,False
1227,0.004372141238491167,-0.084507042253521,0.03176979244130216,False
1228,0.004683449389631278,-0.0788461538461538,0.02859281319717194,False
1229,0.01396264460254315,-0.09140624999999977,0.02573353187745475,False
1230,0.0042006847197626485,-0.07708333333333332,0.02316017868970928,False
1231,0.013531632937883842,-0.1722627737226275,0.9210605893795928,False
1232,0.007002063009167614,-0.08196721311475401,0.020844160820738346,False
1233,0.00651376748464827,-0.08952380952380933,0.02761807170590438,False
1234,0.006553273594363418,-0.08962264150943376,0.019225456674865762,False
1235,0.003881475347043306,-0.08253968253968244,0.024856264535313945,False
1236,0.004254413030139403,-0.0835820895522387,0.022370638081782548,False
1237,0.003632586852290842,-0.08135593220338976,0.017302911007379185,False
1238,0.006979149464314105,-0.09035087719298224,0.020133574273604293,False
1239,0.0041299687827631715,-0.08333333333333323,0.018120216846243865,False
1240,0.005477522207911534,-0.08764044943820208,0.015572619906641272,False
1241,0.007077124618263042,-0.08999999999999979,0.03157568691180651,False
1242,0.003702907729348226,-0.2649999999999999,0.7891319882259863,False
1243,0.006166903835037374,-0.0888888888888887,0.028418118220625857,False
1244,0.004776683809723181,-0.08589743589743574,0.025576306398563266,False
1245,0.005270510189802735,-0.08720930232558123,0.023018675758706943,False
1246,0.01225598063228972,-0.15000000000000005,0.81,False
1247,0.005394559377236874,-0.08720930232558123,0.020716808182836246,False
1248,0.003759401466595591,-0.08196721311475401,0.018645127364552618,False
1249,0.003747549633771996,-0.08196721311475401,0.014015357915977146,False
1250,0.008260332625468436,-0.17443609022556367,0.9214683003953779,False
1251,0.01151010526882601,-0.09402173913043473,0.016780614628097358,False
1252,0.009855589363723993,-0.09316770186335378,0.015102553165287625,False
1253,0.0041607835482864175,-0.0835820895522387,0.013592297848758862,False
1254,0.004652634623198537,-0.08533333333333319,0.01223306806388298,False
1255,0.016622195955278585,-0.13721804511278235,0.844072570036039,False
1256,0.0014573804137398838,-0.5304347826086957,0.753896346627673,False
1257,0.003948240674617409,-0.25714285714285706,0.8987195136005192,False
1258,0.004977769912329677,-0.22374999999999984,0.1893951396904628,False
1259,0.005063103109932854,-0.08624999999999985,0.011009761257494678,False
1260,0.006972038364438049,-0.09026548672566351,0.019625076781864582,False
1261,0.004765622098602762,-0.08552631578947355,0.017662569103678128,False
1262,0.007839197488465288,-0.09133858267716513,0.015896312193310315,False
1263,0.002669032819540007,-0.3302325581395349,0.21711252791351524,False
1264,0.0063849775651760865,-0.19705882352941156,0.17045562572141648,False
1265,0.005343201432879141,-0.08735632183908029,0.014306680973979281,False
