steps,time,reward,delta,converged
1574,0.002298860564678762,-0.04761904761904764,0.2833192418219638,False
1575,0.00208631769078238,-0.031250000000000014,0.1416596209109819,False
1576,0.002600292187253217,-0.05600000000000003,0.2675239273674096,False
1577,0.0024663664728450385,-0.05600000000000003,0.13376196368370485,False
1578,0.0013957508806470287,-0.021428571428571432,0.06688098184185243,False
1579,0.001532442022835312,-0.050000000000000024,0.033440490920926214,False
1580,0.0010429613148517092,-0.031250000000000014,0.016720245460463135,False
1581,0.0013696768480713217,-0.04761904761904764,0.008360122730231567,False
1582,0.0014972815845339937,-0.026666666666666675,0.004180061365115784,False
1583,0.001352689220539105,-0.026666666666666675,0.002090030682557864,False
1584,0.0018753550612018444,-0.03888888888888891,0.001045015341278932,False
1585,0.002069330063477537,-0.04761904761904764,0.4897243824149092,False
1586,0.003588735069570248,-0.054166666666666696,0.24486219120745462,False
1587,0.0033675008514819638,-0.06666666666666671,0.12243109560372734,False
1588,0.0010559983311395627,-0.031250000000000014,0.06121554780186367,False
1589,0.0020361449305710266,-0.050000000000000024,0.030607773900931834,False
1590,0.0017303676359006204,-0.05600000000000003,0.015303886950465917,False
1591,0.001332541104147822,-0.031250000000000014,0.2802835699996539,False
1592,0.0011583191571844509,-0.031250000000000014,0.140141784999827,False
1593,0.0012408869281443913,-0.6210526315789474,4.894326768477416,False
1594,0.0017477503245117987,-0.050000000000000024,0.0700708924999135,False
1595,0.0015470592836663855,-0.04761904761904764,0.03503544624995675,False
1596,0.0047182147661715135,-0.2414285714285713,5.000007277249744,False
1597,0.0010480971093329572,-0.71875,0.005462292773765753,False
1598,0.002360490097089496,-0.05600000000000003,0.017517723124978346,False
1599,0.0014905655457368994,-0.03888888888888891,0.008758861562489173,False
1600,0.0019598981375565927,-0.05769230769230772,0.0043794307812445865,False
1601,0.002976390358298886,-0.03888888888888891,0.0021897153906222933,False
1602,0.002874859654411921,-0.031250000000000014,0.0010948576953111466,False
1603,0.002140441062010723,-0.03888888888888891,0.0005474288476555733,False
1604,0.0012468128445561888,-0.042105263157894764,0.00027371442382778666,False
1605,0.001169775929156458,-0.03888888888888891,0.00013685721191392108,False
1606,0.0018939229330499074,-0.04761904761904764,0.22506709825768922,False
1607,0.0016229110158292315,-0.021428571428571432,0.11253354912884461,False
1608,0.001690861525503351,-0.035294117647058844,0.056266774564422306,False
1609,0.0015217753727938543,-0.026666666666666675,0.028133387282211153,False
1610,0.002808094327974686,-0.06206896551724142,0.014066693641105577,False
1611,0.0022644902487627405,-0.052173913043478286,0.007033346820552788,False
1612,0.002128984289811342,-0.045000000000000026,0.003516673410276394,False
1613,0.001643059131993141,-0.05600000000000003,0.1379316951292363,False
1614,0.0017599972188691027,-0.045000000000000026,0.2769264278400534,False
1615,0.0012523436998890247,-0.035294117647058844,0.1384632139200267,False
1616,0.0013080473156605876,-0.045000000000000026,0.06923160696001335,False
1617,0.0014558001685145427,-0.042105263157894764,0.2917264730915069,False
1618,0.0009916033711760974,-0.026666666666666675,0.14586323654575345,False
1619,0.0013001460936266085,-0.045000000000000026,0.07293161827287675,False
1620,0.0025769835820028675,-0.04761904761904764,0.036465809136438376,False
1621,0.0018567871893537813,-0.035294117647058844,0.018232904568219188,False
1622,0.0015450839780442038,-0.021428571428571432,0.009116452284109622,False
1623,0.002293329709345926,-0.050000000000000024,0.004558226142054811,False
1624,0.001994268453472614,-0.045000000000000026,0.0022791130710274055,False
1625,0.0016391085209761513,-0.045000000000000026,0.001139556535513675,False
1626,0.0018935278719709459,-0.05769230769230772,0.0005697782677568375,False
1627,0.002139255878773838,-0.05769230769230772,0.2251969745744421,False
1628,0.0011199982300240663,-0.035294117647058844,0.11259848728722105,False
1629,0.0013590101982572378,-0.04761904761904764,0.0562992436436105,False
1630,0.0017951576569430472,-0.496,0.2058857518138968,False
1631,0.001184788251066493,-0.65,0.1029428759069484,False
1632,0.0024521442730929266,-0.06562500000000004,0.41633971806483383,False
1633,0.000983702149369492,-0.026666666666666675,0.3499279565135652,False
1634,0.0018188613232723583,-0.052173913043478286,0.17496397825678256,False
1635,0.0020266634639938275,-0.042105263157894764,0.08748198912839128,False
1636,0.0022008854109571985,-0.031250000000000014,0.04374099456419567,False
1637,0.0012871090771113813,-0.035294117647058844,0.021870497282097834,False
1638,0.0010429613148517092,-0.031250000000000014,0.2783358327267795,False
1639,0.003108340767084883,-0.04761904761904764,0.13916791636338977,False
1640,0.004082561449877176,-0.05769230769230772,0.06958395818169488,False
1641,0.0032576738642546843,-0.5714285714285714,1.8560839259816309,False
1642,0.001478713712458557,-0.050000000000000024,0.034791979090847414,False
1643,0.0012483930890994088,-0.042105263157894764,0.017395989545423707,False
1644,0.0025639465654876403,-0.054166666666666696,0.008697994772711826,False
1645,0.0043587091615791,-0.060714285714285755,0.004348997386355913,False
1646,0.0015182198230832,-0.042105263157894764,0.22633074031002182,False
1647,0.0011124920692964224,-0.035294117647058844,0.11316537015501094,False
1648,0.0013665163592122553,-0.04761904761904764,0.05658268507750547,False
1649,0.0013495287316800386,-0.031250000000000014,0.02829134253875276,False
1650,0.0014297261357114621,-0.050000000000000024,0.01414567126937638,False
1651,0.001688886220108543,-0.052173913043478286,0.22926974247492793,False
1652,0.003842759359486081,-0.07027027027027032,0.11463487123746396,False
1653,0.0025706626042847347,-0.03888888888888891,0.05731743561873198,False
1654,0.0017078491530355677,-0.045000000000000026,0.02865871780936602,False
1655,0.0009912083100971358,-0.026666666666666675,0.01432935890468301,False
1656,0.0009232578001956426,-0.021428571428571432,0.007164679452341505,False
1657,0.002206811327368996,-0.05769230769230772,0.22717544492981745,False
1658,0.0010488872312635067,-0.031250000000000014,0.11358772246490872,False
1659,0.0036132288580574823,-0.045000000000000026,0.056793861232454335,False
1660,0.0035547598147331883,-0.050000000000000024,0.2884315524949779,False
1661,0.0015442938558862807,-0.021428571428571432,0.14421577624748894,False
1662,0.001173331479094486,-0.03888888888888891,0.2682907739683617,False
1663,0.001235356072356808,-0.042105263157894764,0.13414538698418088,False
1664,0.002211156999692321,-0.031250000000000014,0.06707269349209044,False
1665,0.0016075036326128611,-0.050000000000000024,0.24514784914174215,False
1666,0.0031794517658454424,-0.06333333333333338,0.12257392457087107,False
1667,0.001131850063075035,-0.035294117647058844,0.06128696228543551,False
1668,0.0014506643742606684,-0.050000000000000024,0.030643481142717754,False
1669,0.0013598003201877873,-0.04761904761904764,0.015321740571358877,False
1670,0.001162664829280402,-0.03888888888888891,0.007660870285679411,False
1671,0.0017299725748216588,-0.05769230769230772,0.0038304351428397054,False
1672,0.0013752077034041577,-0.04761904761904764,0.39061049663045155,False
1673,0.00151663957853998,-0.052173913043478286,0.19530524831522578,False
1674,0.0017418244078726275,-0.059259259259259296,0.09765262415761289,False
1675,0.0012270597892438673,-0.042105263157894764,0.048826312078806444,False
1676,0.0014759482849058259,-0.052173913043478286,0.024413156039403194,False
1677,0.0010334798485018837,-0.031250000000000014,0.012206578019701597,False
1678,0.0012867140160324197,-0.045000000000000026,0.22868801450002552,False
1679,0.001409578019320179,-0.050000000000000024,0.11434400725001276,False
1680,0.0013262201264296891,-0.042105263157894764,0.05717200362500641,False
1681,0.0012456276610919303,-0.042105263157894764,0.028586001812503203,False
1682,0.0012985658493107621,-0.045000000000000026,0.01429300090625163,False
1683,0.0013432077539619058,-0.045000000000000026,0.007146500453125815,False
1684,0.0007881469025505794,-0.9249999999999999,0.0027311463868828767,False
1685,0.0012215289339110313,-0.042105263157894764,0.22716999123005277,False
1686,0.0014866149347199098,-0.035294117647058844,0.11358499561502639,False
1687,0.0020393054192027193,-0.06333333333333338,0.056792497807513165,False
1688,0.0016782195700670854,-0.05769230769230772,0.028396248903756582,False
1689,0.0025844897431852587,-0.05769230769230772,0.28238266969543924,False
1690,0.003041970501499236,-0.059259259259259296,0.14119133484771962,False
1691,0.002254218660027618,-0.045000000000000026,0.07059566742385981,False
1692,0.00258725517073799,-0.052173913043478286,0.035297833711929905,False
1693,0.0021443916730277124,-0.042105263157894764,0.017648916855964925,False
1694,0.0017860712514448096,-0.050000000000000024,0.008824458427982462,False
1695,0.0013025164603277517,-0.045000000000000026,0.004412229213991203,False
1696,0.0016754541425143543,-0.05769230769230772,0.27658431239167125,False
1697,0.001478318651606969,-0.052173913043478286,0.13829215619583562,False
1698,0.0014190594858973782,-0.050000000000000024,0.06896584756461815,False
1699,0.0010318996039586636,-0.031250000000000014,0.06914607809791784,False
1700,0.0009110109060657123,-0.021428571428571432,0.03457303904895892,False
1701,0.0014162940581172734,-0.050000000000000024,0.01728651952447946,False
1702,0.0013542694648549514,-0.04761904761904764,0.00864325976223973,False
1703,0.00208631769078238,-0.03888888888888891,0.004321629881119837,False
1704,0.0025943662708414195,-0.052173913043478286,0.0021608149405599186,False
1705,0.0015352074506154167,-0.045000000000000026,0.0010804074702799316,False
1706,0.001447503885401602,-0.050000000000000024,0.0005402037351399658,False
1707,0.0009212824948008347,-0.021428571428571432,0.0002701018675699829,False
1708,0.001221923994989993,-0.042105263157894764,0.0001350509337849637,False
1709,0.0013558497091707977,-0.04761904761904764,0.22506655637425055,False
1710,0.0015225654951791512,-0.045000000000000026,0.11253327818712527,False
1711,0.0012503683944942168,-0.042105263157894764,0.056266639093562665,False
1712,0.0018046391235202464,-0.060714285714285755,0.2858262539017382,False
1713,0.0011721462958576012,-0.03888888888888891,0.1429131269508691,False
1714,0.0009769861105723976,-0.026666666666666675,0.07145656347543455,False
1715,0.0010394057649136812,-0.031250000000000014,0.03572828173771725,False
1716,0.001994268453472614,-0.0645161290322581,0.28268575469408946,False
1717,0.0012942201769874373,-0.045000000000000026,0.4322604988981725,False
1718,0.0013586151369509025,-0.04761904761904764,0.2161302494490862,False
1719,0.0018899723220329179,-0.052173913043478286,0.1080651247245431,False
1720,0.0022637001266048173,-0.045000000000000026,0.05403256236227155,False
1721,0.002476638061580161,-0.050000000000000024,0.02701628118113575,False
1722,0.00203140419716874,-0.03888888888888891,0.013508140590567874,False
1723,0.0020345646860278066,-0.03888888888888891,0.22907848327128544,False
1724,0.0027377734513720497,-0.05600000000000003,0.11453924163564272,False
1725,0.002243947071292496,-0.06857142857142862,0.034482923782309105,False
1726,0.002275551959655786,-0.03888888888888891,0.30210535791558074,False
1727,0.0014874050571052067,-0.026666666666666675,0.1510526789577904,False
1728,0.0017971329625652288,-0.031250000000000014,0.0755263394788952,False
1729,0.0021645397894189955,-0.045000000000000026,0.0377631697394476,False
1730,0.0015277012896603992,-0.03888888888888891,0.23635499201594934,False
1731,0.002121478129083698,-0.04761904761904764,0.11817749600797467,False
1732,0.0012665658996411366,-0.03888888888888891,0.059088748003987335,False
1733,0.0012598498608440423,-0.042105263157894764,0.029544374001993667,False
1734,0.001994268453472614,-0.052173913043478286,0.014772187000996806,False
1735,0.0017358984912334563,-0.05769230769230772,0.007386093500498403,False
1736,0.0010145169153474853,-0.026666666666666675,0.0036930467502491737,False
1737,0.0014186644248184166,-0.050000000000000024,0.0018465233751245869,False
1738,0.0018512563337935717,-0.05769230769230772,0.2725573584914083,False
1739,0.0017706638686831866,-0.031250000000000014,0.13627867924570414,False
1740,0.0024094776740639645,-0.050000000000000024,0.3078587318766227,False
1741,0.0022980704427482124,-0.04761904761904764,0.35440695198695793,False
1742,0.002610958837067301,-0.054166666666666696,0.3313481266902024,False
1743,0.0025110083774961822,-0.052173913043478286,0.1656740633451012,False
1744,0.0013866644753761648,-0.035294117647058844,0.08283703167255063,False
1745,0.0014194545469763398,-0.050000000000000024,0.041418515836275316,False
1746,0.0011571339739475661,-0.03888888888888891,0.020709257918137658,False
1747,0.0017939724737061624,-0.060714285714285755,0.010354628959068801,False
1748,0.001412738508406619,-0.050000000000000024,0.005177314479534401,False
1749,0.0010947143193789088,-0.035294117647058844,0.0025886572397672003,False
1750,0.0017840959460500017,-0.060714285714285755,0.0012943286198836002,False
1751,0.0016043431437537947,-0.05600000000000003,0.0006471643099418278,False
1752,0.0018224168732103863,-0.031250000000000014,0.22522019038709762,False
1753,0.001980046253720502,-0.03888888888888891,0.11261009519354881,False
1754,0.0021858730890471634,-0.045000000000000026,0.056305047596774405,False
1755,0.0019733302151507814,-0.03888888888888891,0.028152523798387175,False
1756,0.00188799701663811,-0.035294117647058844,0.23347179823363118,False
1757,0.0017730342351569561,-0.031250000000000014,0.2950675805642044,False
1758,0.0020527374970242818,-0.03888888888888891,0.14753379028210223,False
1759,0.0018682439613257884,-0.035294117647058844,0.07376689514105111,False
1760,0.001545479039350539,-0.021428571428571432,0.03688344757052553,False
1761,0.0016612319427622424,-0.026666666666666675,0.018441723785262765,False
1762,0.001547454344745347,-0.021428571428571432,0.009220861892631382,False
1763,0.003039995196104428,-0.060714285714285755,0.004610430946315691,False
1764,0.001078516814231989,-0.026666666666666675,0.0023052154731578733,False
1765,0.0012436523556971224,-0.042105263157894764,0.27423881451047777,False
1766,0.0014277508303166542,-0.050000000000000024,0.34314897175028736,False
1767,0.0012961954823822452,-0.045000000000000026,0.17157448587514368,False
1768,0.0012258746060069825,-0.042105263157894764,0.08578724293757184,False
1769,0.0015442938558862807,-0.054166666666666696,0.04289362146878595,False
1770,0.0016845405477852182,-0.05600000000000003,0.2378941275347508,False
1771,0.0011026155416402617,-0.035294117647058844,0.1189470637673754,False
1772,0.0018291329120074806,-0.059259259259259296,0.0594735318836877,False
1773,0.0015134790899082873,-0.052173913043478286,0.029736765941843823,False
1774,0.0010362452760546148,-0.031250000000000014,0.014868382970921912,False
1775,0.004197919292209917,-0.2499999999999999,4.974970177154905,False
1776,0.0012898745048914861,-0.045000000000000026,0.007434191485460984,False
1777,0.0014186644248184166,-0.050000000000000024,0.003717095742730492,False
1778,0.0011034056637981848,-0.035294117647058844,0.001858547871365246,False
1779,0.0010978748082379752,-0.035294117647058844,0.2736485035013817,False
1780,0.0011523932405452797,-0.031250000000000014,0.13682425175069085,False
1781,0.001437627357972815,-0.050000000000000024,0.0684121258753454,False
1782,0.0013001460936266085,-0.045000000000000026,0.24554967885671863,False
1783,0.0009702700715479295,-0.026666666666666675,0.12277483942835932,False
1784,0.001554565444621403,-0.054166666666666696,0.30503775281534284,False
1785,0.0013637509312047769,-0.04761904761904764,0.15251887640767148,False
1786,0.0011689858069985348,-0.03888888888888891,0.2707817040164165,False
1787,0.0014798988959228154,-0.052173913043478286,0.13539085200820822,False
1788,0.0020460214579998137,-0.045000000000000026,0.06769542600410411,False
1789,0.0016126394268667354,-0.026666666666666675,0.03384771300205203,False
1790,0.0035077475433809013,-0.06764705882352946,0.282707960812389,False
1791,0.0019768857648614357,-0.042105263157894764,0.1413539804061945,False
1792,0.0019437006321822992,-0.042105263157894764,0.07067699020309726,False
1793,0.0019456759378044808,-0.042105263157894764,0.03533849510154863,False
1794,0.0017655280742019386,-0.026666666666666675,0.017669247550774314,False
1795,0.001995058575857911,-0.050000000000000024,0.2303268153593473,False
1796,0.0020152066920218203,-0.05769230769230772,0.11516340767967365,False
1797,0.0013933805141732591,-0.04761904761904764,0.3807710791329253,False
1798,0.0010480971091055835,-0.031250000000000014,0.19038553956646265,False
1799,0.0019350092879903968,-0.06333333333333338,0.3215084096249121,False
1800,0.0010469119258686987,-0.031250000000000014,0.16075420481245606,False
1801,0.0017477503245117987,-0.059259259259259296,0.08037710240622803,False
1802,0.00185086127271461,-0.035294117647058844,0.2952809967209234,False
1803,0.0017860712516721833,-0.035294117647058844,0.14764049836046167,False
1804,0.0018587624947485892,-0.03888888888888891,0.07382024918023083,False
1805,0.0017422194691789628,-0.035294117647058844,0.036910124590115445,False
1806,0.001899453788610117,-0.03888888888888891,0.018455062295057723,False
1807,0.0027006377076759236,-0.052173913043478286,0.009227531147528834,False
1808,0.0016643924316213088,-0.05600000000000003,0.004613765573764417,False
1809,0.0012440474170034577,-0.042105263157894764,0.0023068827868821806,False
1810,0.0013621706871163042,-0.04761904761904764,0.0011534413934410903,False
1811,0.0016726887147342495,-0.05769230769230772,0.0005767206967205452,False
1812,0.0019239475770973513,-0.06333333333333338,0.0002883603483602726,False
1813,0.0013609855036520457,-0.04761904761904764,0.00014418017418016404,False
1814,0.0017556515465457778,-0.059259259259259296,7.209008709008202e-05,False
1815,0.001458170535215686,-0.042105263157894764,3.604504354504101e-05,False
1816,0.0016825652423904103,-0.054166666666666696,1.8022521772520506e-05,False
1817,0.0013680966035281017,-0.04761904761904764,9.011260886260253e-06,False
1818,0.0014186644248184166,-0.050000000000000024,0.017241461891154553,False
1819,0.0012981707882318005,-0.045000000000000026,0.38531161538521114,False
1820,0.0025256256385546294,-0.050000000000000024,0.1926558076926056,False
1821,0.002697872279895819,-0.054166666666666696,0.0963279038463028,False
1822,0.0018548118837315997,-0.76,2.4694037751805986,False
1823,0.0022443421323714574,-0.045000000000000026,0.29687921911059634,False
1824,0.0017552564854668162,-0.031250000000000014,0.14843960955529817,False
1825,0.0019547623430753447,-0.03888888888888891,0.07421980477764911,False
1826,0.0018160958954922535,-0.031250000000000014,0.037109902388824556,False
1827,0.0021424163676329044,-0.042105263157894764,0.018554951194412306,False
1828,0.001611059182550889,-0.021428571428571432,0.009277475597206153,False
1829,0.0023604900968621223,-0.04761904761904764,0.0046387377986030764,False
1830,0.0029139707039576024,-0.05769230769230772,0.0023193688993015105,False
1831,0.0011745166623313708,-1.09,2.81636452631735,False
1832,0.002040490602666978,-0.03888888888888891,0.0011596844496507552,False
1833,0.0019180216604581801,-0.035294117647058844,0.0005798422248253776,False
1834,0.0013230596377979964,-0.03888888888888891,0.00028992111241266105,False
1835,0.0014719976738888363,-0.6210526315789474,0.19333984692269102,False
1836,0.0016173801602690219,-0.05600000000000003,0.00014496055620633053,False
1837,0.0012318005226461537,-0.042105263157894764,7.248027810313751e-05,False
1838,0.0011681956848406116,-0.03888888888888891,0.22504778517754598,False
1839,0.0017441947745737707,-0.059259259259259296,0.11252389258877299,False
1840,0.0011828129456716852,-0.03888888888888891,0.05626194629438652,False
1841,0.00116780062376165,-0.03888888888888891,0.02813097314719326,False
1842,0.002963748403089994,-0.05769230769230772,0.4733141126710333,False
1843,0.001057973636989118,-0.031250000000000014,0.23665705633551665,False
1844,0.001321874454333738,-0.045000000000000026,0.1183285281677583,False
1845,0.0014953062791391858,-0.052173913043478286,0.05916426408387915,False
1846,0.000984887332379003,-0.026666666666666675,0.0295821320419396,False
1847,0.0025256256385546294,-0.042105263157894764,0.0147910660209698,False
1848,0.002414613468317839,-0.5304347826086957,1.2347018875902993,False
1849,0.002553674976752518,-0.04761904761904764,0.2822025945253746,False
1850,0.0024600454953542794,-0.050000000000000024,0.3476407132431325,False
1851,0.002992982924752141,-0.05600000000000003,0.17382035662156625,False
1852,0.0020033548589708516,-0.03888888888888891,0.08691017831078313,False
1853,0.0022131323053145024,-0.06562500000000004,0.043455089155391535,False
1854,0.001102615541412888,-0.021428571428571432,0.021727544577695768,False
1855,0.003274661491786901,-0.06206896551724142,0.4175933213258679,False
1856,0.003192093721281708,-0.060714285714285755,0.208796660662934,False
1857,0.0015541703835424414,-0.052173913043478286,0.104398330331467,False
1858,0.0019452808764981455,-0.06333333333333338,0.25634554019355515,False
1859,0.001830713156323327,-0.031250000000000014,0.12817277009677758,False
1860,0.0024833541003772552,-0.045000000000000026,0.06408638504838882,False
1861,0.001720096047165498,-0.031250000000000014,0.03204319252419441,False
1862,0.0024414776232788427,-0.04761904761904764,0.016021596262097204,False
1863,0.002580934193019857,-0.050000000000000024,0.008010798131048602,False
1864,0.0015012321955509833,-0.76,0.01941691475693741,False
1865,0.0017035034809396166,-0.04761904761904764,0.004005399065524329,False
1866,0.0023703666247456567,-0.05600000000000003,0.2800857828252894,False
1867,0.0013009362157845317,-0.045000000000000026,0.1400428914126447,False
1868,0.0010401958870716044,-0.031250000000000014,0.07002144570632235,False
1869,0.0009876527603864815,-0.021428571428571432,0.0350107228531612,False
1870,0.0012938251159084757,-0.045000000000000026,0.008620730945577249,False
1871,0.0012337758280409616,-0.042105263157894764,0.2878371137721986,False
1872,0.001504787745716385,-0.042105263157894764,0.14391855688609934,False
1873,0.0027847857227243367,-0.04761904761904764,0.31062368771690374,False
1874,0.0029262175980875327,-0.042105263157894764,0.15531184385845187,False
1875,0.0018876019553317747,-0.035294117647058844,0.3142718467459405,False
1876,0.0013997014916640182,-0.03888888888888891,0.15713592337297022,False
1877,0.0016861207923284383,-0.04761904761904764,0.07856796168648511,False
1878,0.002433181340165902,-0.050000000000000024,0.2955222764362135,False
1879,0.00178370088497104,-0.026666666666666675,0.14776113821810677,False
1880,0.0022609346988247125,-0.04761904761904764,0.07388056910905338,False
1881,0.002040490602666978,-0.031250000000000014,0.03694028455452669,False
1882,0.0018338736451823934,-0.026666666666666675,0.018470142277263346,False
1883,0.002307551908870664,-0.042105263157894764,0.39119453231677426,False
1884,0.001984786986895415,-0.03888888888888891,0.19559726615838713,False
1885,0.00288434112098912,-0.052173913043478286,0.004310365472788624,False
1886,0.0015593061777963158,-0.026666666666666675,0.3257823817332972,False
1887,0.0026654772693746054,-0.052173913043478286,0.1628911908666486,False
1888,0.0025398478380793676,-0.060714285714285755,0.0814455954333243,False
1889,0.0017445898356527323,-0.052173913043478286,0.04072279771666215,False
1890,0.001045726742631814,-0.031250000000000014,0.020361398858331103,False
1891,0.0009781712938092824,-0.026666666666666675,0.010180699429165552,False
1892,0.001340442326181801,-0.031250000000000014,0.005090349714582776,False
1893,0.0015182198230832,-0.050000000000000024,0.2747728483366928,False
1894,0.0010413810703084891,-0.031250000000000014,0.1373864241683464,False
1895,0.001512688967750364,-0.03888888888888891,0.30886008963594613,False
1896,0.0013127880488355004,-0.045000000000000026,0.15443004481797307,False
1897,0.002423304812737115,-0.045000000000000026,0.2713550545395069,False
1898,0.0021882434557483066,-0.050000000000000024,0.13567752726975346,False
1899,0.003615994285837587,-0.06206896551724142,0.06783876363487673,False
1900,0.0032545133756229916,-0.0645161290322581,0.24537767018457807,False
1901,0.0015051828065679729,-0.052173913043478286,0.122688835092289,False
1902,0.0017062689084923477,-0.035294117647058844,0.0613444175461445,False
1903,0.002519699721915458,-0.04761904761904764,0.24342936635795842,False
1904,0.00408611699958783,-0.06944444444444449,0.12171468317897921,False
1905,0.0018951081162867922,-0.042105263157894764,0.5495676732881657,False
1906,0.0018812809778410156,-0.03888888888888891,0.06085734158948963,False
1907,0.0024801936117455625,-0.045000000000000026,0.030428670794744817,False
1908,0.002298860564678762,-0.03888888888888891,0.01521433539737238,False
1909,0.0022293298104614223,-0.050000000000000024,0.00760716769868619,False
1910,0.0012479980277930736,-0.035294117647058844,0.22730819140372088,False
1911,0.001307652254581626,-0.045000000000000026,0.11365409570186047,False
1912,0.0020574782301991945,-0.054166666666666696,0.30663740624050717,False
1913,0.0018425649896016694,-0.04761904761904764,0.4152363988738753,False
1914,0.0020187622419598483,-0.035294117647058844,0.20761819943693766,False
1915,0.0030988593007350573,-0.052173913043478286,0.10380909971846886,False
1916,0.0011397512853363878,-0.035294117647058844,0.05190454985923443,False
1917,0.0010346650315113948,-0.031250000000000014,0.025952274929617214,False
1918,0.0017935774126272008,-0.035294117647058844,0.012976137464808635,False
1919,0.001342417631576609,-0.045000000000000026,0.22891888233355762,False
1920,0.0014336767467284517,-0.03888888888888891,0.002155182736394312,False
1921,0.0027034031352286547,-0.059259259259259296,0.3351384747080358,False
1922,0.0038921419977668847,-0.07027027027027032,0.36169337280165537,False
1923,0.0026879957524670317,-0.05600000000000003,0.18084668640082768,False
1924,0.0018318983397875854,-0.060714285714285755,0.09042334320041384,False
1925,0.0037941668438179477,-0.03888888888888891,0.04521167160020689,False
1926,0.0018374291951204214,-0.03888888888888891,0.022605835800103447,False
1927,0.0025370824105266365,-0.052173913043478286,0.3949690777322158,False
1928,0.002264885309841702,-0.050000000000000024,0.19748453886610795,False
1929,0.0026512550696224935,-0.050000000000000024,0.09874226943305398,False
1930,0.002825477016358491,-0.054166666666666696,0.46851940147614196,False
1931,0.0023300703919630905,-0.045000000000000026,0.234259700738071,False
1932,0.003088587711999935,-0.07179487179487185,0.1171298503690355,False
1933,0.001508343295654413,-0.052173913043478286,0.2601649962048257,False
1934,0.0023387617363823665,-0.054166666666666696,0.1300824981024128,False
1935,0.0026540204974025983,-0.04761904761904764,0.0650412490512064,False
1936,0.0043492276950019,-0.07250000000000005,0.032520624525603226,False
1937,0.001738663919013561,-0.031250000000000014,0.016260312262801613,False
1938,0.006011644821228401,-0.08196721311475401,0.008130156131400779,False
1939,0.0012483930890994088,-0.042105263157894764,0.004065078065700389,False
1940,0.0020495770081652154,-0.05769230769230772,0.278891904815261,False
1941,0.0016671578594014136,-0.76,0.625041876116045,False
1942,0.002729477168259109,-0.052173913043478286,0.13944595240763047,False
1943,0.0020065153476025444,-0.050000000000000024,0.06972297620381523,False
1944,0.0016896763422664662,-0.03888888888888891,0.03486148810190759,False
1945,0.00105125759796465,-0.031250000000000014,0.017430744050953795,False
1946,0.0015020223179362802,-0.050000000000000024,0.36317919967975576,False
1947,0.0016134295490246586,-0.05600000000000003,0.18158959983987788,False
1948,0.0021981199831770937,-0.06562500000000004,0.38680051617708566,False
1949,0.0013033065824856749,-0.045000000000000026,0.32018405277437556,False
1950,0.001654515903965148,-0.045000000000000026,0.16009202638718778,False
1951,0.001788046557294365,-0.050000000000000024,0.08004601319359389,False
1952,0.0009919984324824327,-0.021428571428571432,0.04002300659679692,False
1953,0.0015549605057003646,-0.054166666666666696,0.02001150329839846,False
1954,0.0019551574041543063,-0.04761904761904764,0.19340025808854278,False
1955,0.0028531312937047915,-0.06562500000000004,0.4729678709254932,False
1956,0.0017019232363963965,-0.05769230769230772,0.366916402371763,False
1957,0.001458170535215686,-0.031250000000000014,0.18345820118588152,False
1958,0.002150712650745845,-0.042105263157894764,0.09172910059294076,False
1959,0.0016707134093394416,-0.021428571428571432,0.04586455029647041,False
1960,0.0014534298020407732,-0.021428571428571432,0.022932275148235204,False
1961,0.001362565747967892,-0.04761904761904764,0.01146613757411763,False
1962,0.0011654302570605068,-0.03888888888888891,0.005733068787058815,False
1963,0.0030518470291553967,-0.052173913043478286,0.0028665343935294074,False
1964,0.0027519956511241617,-0.042105263157894764,0.0014332671967647315,False
1965,0.0015628617277343437,-0.045000000000000026,0.0007166335983823657,False
1966,0.0011757018457956292,-0.03888888888888891,0.00035831679919118287,False
1967,0.001421824913677483,-0.050000000000000024,0.00017915839959559143,False
1968,0.0014178743026604934,-0.050000000000000024,8.957919979779572e-05,False
1969,0.0011022204803339264,-0.035294117647058844,4.478959989895337e-05,False
1970,0.0014143187527224654,-0.050000000000000024,2.2394799949476685e-05,False
1971,0.0017860712514448096,-0.060714285714285755,0.4170878092362751,False
1972,0.002592390965219238,-0.06857142857142862,0.20854390461813754,False
1973,0.0015620716055764206,-0.054166666666666696,0.10427195230906877,False
1974,0.002185478027968202,-0.06764705882352946,0.05213597615453436,False
1975,0.0014178743024331197,-0.050000000000000024,0.02606798807726718,False
1976,0.00218350272234602,-0.06764705882352946,0.01303399403863359,False
1977,0.001492540851359081,-0.052173913043478286,0.2289362393057051,False
1978,0.0009145664560037403,-0.021428571428571432,0.11446811965285253,False
1979,0.0012934300548295141,-0.045000000000000026,0.057234059826426265,False
1980,0.0015411333670272143,-0.052173913043478286,0.28856524330735084,False
1981,0.0011879487399255595,-0.03888888888888891,0.14428262165367545,False
1982,0.001752491057914085,-0.059259259259259296,0.07214131082683772,False
1983,0.0013716521534661297,-0.04761904761904764,0.2930649689716241,False
1984,0.001233380766962,-0.042105263157894764,0.14653248448581202,False
1985,0.002004935103286698,-0.0645161290322581,0.09670012904427139,False
1986,0.001234170889347297,-0.042105263157894764,0.31011195568967237,False
1987,0.0012274548505502025,-0.042105263157894764,0.15505597784483616,False
