steps,time,reward,delta,converged
1571,0.0012527387607406126,-0.6210526315789474,8.819657632609376,False
1572,0.003615994286519708,-0.07962962962962958,8.962693787140097e-08,False
1573,0.0035543647536542267,-0.07962962962962958,8.962693787140097e-09,False
1574,0.0032272541593556525,-0.07250000000000005,8.962694586500675e-10,False
1575,0.0025631564421928488,-0.07317073170731711,0.0,False
1576,0.004285227796572144,-0.0828124999999999,8.962690589697786e-11,False
1577,0.004180931664450327,-0.07999999999999995,0.7310349020315107,False
1578,0.003737278046173742,-0.07999999999999995,0.546783699221147,False
1579,0.0010943192573904525,-0.71875,8.811966029710149,False
1580,0.007096877672665869,-0.08932038834951436,0.07310349020315107,False
1581,0.002939254613011144,-0.07500000000000001,0.007310349020315077,False
1582,0.0045420175138133345,-0.33571428571428574,8.017169219378673e-05,False
1583,0.0036361424026836175,-0.07500000000000001,0.747384226708855,False
1584,0.004529770618319162,-0.2546874999999999,9.592326932761353e-15,False
1585,0.0042145118586631725,-0.08307692307692298,0.7320206681972395,False
1586,0.0037969322729622945,-0.08196721311475401,0.0732020668197239,False
1587,0.004835942974750651,-0.08472222222222209,0.00732020668197243,False
1588,0.005471596292409231,-0.08571428571428558,0.000732020668197253,False
1589,0.003942314757296117,-0.2596774193548386,0.8757924358786273,False
1590,0.001957527771082823,-0.43000000000000005,0.007937921330740139,False
1591,0.002679304407138261,-0.07441860465116282,7.320206681975528e-05,False
1592,0.0030956988121033646,-0.07755102040816324,7.320206682015496e-06,False
1593,0.003362760116942809,-0.2941176470588235,0.0007937921330743336,False
1594,0.004042265218231478,-0.0828124999999999,0.4861459428785636,False
1595,0.0030455260512098903,-0.07755102040816324,0.04861459428785636,False
1596,0.003154562915369752,-0.07843137254901958,0.004861459428785686,False
1597,0.004144190981605789,-0.0835820895522387,0.7569534629895424,False
1598,0.0028341683610051405,-0.07555555555555557,0.07473842267088551,False
1599,0.004161178609138005,-0.0835820895522387,0.0756953462989542,False
1600,0.008136283438943792,-0.09098360655737683,0.007569534629895381,False
1601,0.0054360407921194565,-0.08749999999999983,0.000756953462989518,False
1602,0.00255011942681449,-0.34146341463414637,0.7937643499901483,False
1603,0.004750214715386392,-0.08428571428571416,0.0074738422670885705,False
1604,0.0029763903585262597,-0.07708333333333332,0.0007473842267088471,False
1605,0.0015154543943936005,-0.5125000000000001,8.017169219698417e-06,False
1606,0.0032272541593556525,-0.0788461538461538,7.569534629903174e-05,False
1607,0.0031470567537326133,-0.07799999999999997,7.5695346299031746e-06,False
1608,0.004571252035020734,-0.085135135135135,0.8152460796275797,False
1609,0.003760586650969344,-0.08196721311475401,0.08152460796275794,False
1610,0.0027962424956058385,-0.07380952380952384,0.008152460796275785,False
1611,0.004302610484955949,-0.08405797101449264,0.0008152460796276185,False
1612,0.003127698761090869,-0.07799999999999997,8.15246079628018e-05,False
1613,0.004047005950269522,-0.0803571428571428,8.152460796240213e-06,False
1614,0.0041208823768101865,-0.08253968253968244,0.7411328743046489,False
1615,0.0013116028658259893,-0.6823529411764706,8.819591339818496,False
1616,0.00610566936302348,-0.08842105263157876,0.07411328743046484,False
1617,0.0027958474347542506,-0.07555555555555557,0.007411328743046475,False
1618,0.0034121427561331075,-0.07555555555555557,0.0007411328743046176,False
1619,0.0021246386186248856,-0.06764705882352946,7.41132874305217e-05,False
1620,0.002735008023591945,-0.07500000000000001,7.47384226708947e-05,False
1621,0.0036357473400130402,-0.0788461538461538,0.486149650880443,False
1622,0.0037029077302577207,-0.07799999999999997,7.411328743112122e-06,False
1623,0.003256488680563052,-0.0788461538461538,0.8470566428278331,False
1624,0.0005234559630480362,-1.3375,7.937921878961605,False
1625,0.005650954031807487,-0.0864197530864196,7.411328742712442e-07,False
1626,0.0037783643983857473,-0.08070175438596484,0.7359190469368467,False
1627,0.004171845259406837,-0.08333333333333323,7.411328750706048e-08,False
1628,0.005006609371775994,-0.08166666666666658,0.8269387431166318,False
1629,0.006207990189068369,-0.08749999999999983,0.07359190469368466,False
1630,0.007570950998342596,-0.08166666666666658,0.007359190469368427,False
1631,0.006777273241823423,-0.08910891089108891,0.0007359190469368726,False
1632,0.002669822941243183,-0.07317073170731711,7.359190469373722e-05,False
1633,0.000526221390828141,-1.3375,7.937921330807285e-05,False
1634,0.005112090686452575,-0.23378378378378364,0.009000644618870091,False
1635,0.0024296257906826213,-0.07179487179487185,7.35919046941369e-06,False
1636,0.003947845612856327,-0.0828124999999999,7.35919046901401e-07,False
1637,0.004261919191776542,-0.08070175438596484,0.8228235543485195,False
1638,0.0014589606562367408,-0.5304347826086957,7.937921331446774e-06,False
1639,0.004462215170860873,-0.08472222222222209,0.08228235543485193,False
1640,0.003558315363989095,-0.34146341463414637,0.8811966029710154,False
1641,0.0037673026890843175,-0.08166666666666658,0.7465551321619156,False
1642,0.004996732845029328,-0.0864197530864196,0.07465551321619152,False
1643,0.004143795920754201,-0.08225806451612894,0.007465551321619102,False
1644,0.002388539434832637,-0.36052631578947375,8.017790753817692,False
1645,0.0010777266925288131,-0.6823529411764706,7.938794276363127e-06,False
1646,0.002671798247320112,-0.07441860465116282,0.0007465551321619301,False
1647,0.003037624830540153,-0.07659574468085105,7.465551321619302e-05,False
1648,0.003893722243446973,-0.08225806451612894,7.465551321539365e-06,False
1649,0.0035713523811864434,-0.08103448275862062,0.008228235543485164,False
1650,0.006077620026189834,-0.08842105263157876,0.48614595087251883,False
1651,0.005169769608983188,-0.08674698795180708,0.04861459508725181,False
1652,0.00303288409486413,-0.07755102040816324,0.004861459508725141,False
1653,0.0064489774631510954,-0.08877551020408145,0.7392740635812622,False
1654,0.0025809341932472307,-0.07317073170731711,0.07392740635812625,False
1655,0.006458853991716751,-0.08942307692307673,0.007392740635812645,False
1656,0.00498369582783198,-0.08533333333333319,0.0007392740635812745,False
1657,0.0031217728446790716,-0.07799999999999997,0.7455673890033278,False
1658,0.003590315314795589,-0.08103448275862062,7.39274063581874e-05,False
1659,0.0038522408249264117,-0.2706896551724137,8.819713842110806,False
1660,0.003514068521326408,-0.07962962962962958,0.07455673890033275,False
1661,0.0030166865908540785,-0.07708333333333332,7.392740635858708e-06,False
1662,0.003536982065270422,-0.08070175438596484,7.392740635658868e-07,False
1663,0.0076997409196337685,-0.08942307692307673,0.007455673890033254,False
1664,0.0054494728701683925,-0.08749999999999983,0.7442901859968879,False
1665,0.0032110566535266116,-0.07755102040816324,0.48655560233114803,False
1666,0.0027583166302065365,-0.07500000000000001,0.5129060983954092,False
1667,0.0024944158121797955,-0.07250000000000005,0.051290609839540945,False
1668,0.0037250311506795697,-0.08166666666666658,0.07442901859968878,False
1669,0.0035101179109915392,-0.0803571428571428,0.007442901859968898,False
1670,0.0033576243240531767,-0.07962962962962958,0.005129060983954115,False
1671,0.002851946110240533,-0.07608695652173914,0.0005129060983953715,False
1672,0.004220832835926558,-0.0828124999999999,0.7295371063745874,False
1673,0.006110805157732102,-0.08877551020408145,0.0007442901859969098,False
1674,0.0047269061105907895,-0.08552631578947355,7.442901859973094e-05,False
1675,0.0038072038605605485,-0.08196721311475401,7.442901860033047e-06,False
1676,0.003631006607974996,-0.08103448275862062,7.442901860832408e-07,False
1677,0.0033473527346359333,-0.07962962962962958,7.442901854837203e-08,False
1678,0.004155252692726208,-0.0835820895522387,7.4429018948052315e-09,False
1679,0.004363449894299265,-0.08405797101449264,7.442902294485521e-10,False
1680,0.0032525380684091942,-0.0788461538461538,7.44290629128841e-11,False
1681,0.004525424947132706,-0.08493150684931494,7.442846339245079e-12,False
1682,0.002587650231362204,-0.07317073170731711,0.8407962833614078,False
1683,0.0030403902565012686,-0.07755102040816324,0.8241691840051203,False
1684,0.005739052659919253,-0.08817204301075252,0.5314748453874777,False
1685,0.00348088338796515,-0.07962962962962958,0.7778527652295759,False
1686,0.0030826617949060164,-0.07500000000000001,0.07778527652295752,False
1687,0.00230241611461679,-0.07027027027027032,0.0077785276522957525,False
1688,0.003389229210370104,-0.0788461538461538,0.0007778527652295254,False
1689,0.004508042258748901,-0.2414285714285713,8.821466140146232,False
1690,0.0032031554328568745,-0.07799999999999997,7.778527652291256e-05,False
1691,0.00493628849471861,-0.2414285714285713,8.815709320381663,False
1692,0.0035598956092144363,-0.43000000000000005,8.016947106170847e-11,False
1693,0.005372831015847623,-0.08589743589743574,7.778527652191336e-06,False
1694,0.0014526396807923447,-0.5304347826086957,8.01758659463303e-12,False
1695,0.004559005141345551,-0.08428571428571416,0.053147484538747784,False
1696,0.003301525646747905,-0.2867924528301886,8.825660202660401e-10,False
1697,0.0011369858566467883,-0.65,8.819653052823579,False
1698,0.003407006963243475,-0.07962962962962958,7.778527651991496e-07,False
1699,0.005119201787238126,-0.08493150684931494,7.77852764199949e-08,False
1700,0.002980736029712716,-0.07708333333333332,7.778527622015475e-09,False
1701,0.003822611242867424,-0.08225806451612894,7.778527821855619e-10,False
1702,0.0009844922715274151,-0.8615384615384615,7.937921328249331e-07,False
1703,0.0024537245171813993,-0.07105263157894742,7.778517829848397e-11,False
1704,0.0011373809174983762,-0.65,8.819109859762417,False
1705,0.0042382155243103625,-0.08382352941176459,7.778577781891726e-12,False
1706,0.0036361424026836175,-0.0803571428571428,0.005314748453874818,False
1707,0.002709724112719414,-0.07441860465116282,7.777778421313997e-13,False
1708,0.004016586246507359,-0.08307692307692298,0.0005314748453874918,False
1709,0.004026462773254025,-0.08307692307692298,7.773781618425347e-14,False
1710,0.0023462678964278894,-0.07027027027027032,7.7937656328686e-15,False
1711,0.00390715431967692,-0.08253968253968244,0.8872185350744288,False
1712,0.003849870457997895,-0.08225806451612894,7.993605777301127e-16,False
1713,0.00394903079541109,-0.08196721311475401,0.7292183104009715,False
1714,0.0027041932589781936,-0.07441860465116282,0.08872185350744292,False
1715,0.004887695979050477,-0.08607594936708846,0.008872185350744322,False
1716,0.003160093772748951,-0.07843137254901958,0.0008872185350744521,False
1717,0.005471596292409231,-0.08674698795180708,0.7330381243786361,False
1718,0.0019448858165560523,-0.43000000000000005,8.812794634937289,False
1719,0.00409836389553675,-0.0828124999999999,0.07330381243786359,False
1720,0.002891057160013588,-0.07555555555555557,0.0073303812437863995,False
1721,0.001221528933456284,-0.6210526315789474,8.731712951437128,False
1722,0.0034540192336862674,-0.07999999999999995,0.0007330381243786599,False
1723,0.00373411755572306,-0.08166666666666658,0.7566537360944584,False
1724,0.0071537664716743166,-0.08999999999999979,7.330381243788598e-05,False
1725,0.0035421178599790437,-0.07999999999999995,7.330381243808582e-06,False
1726,0.0018180712013418088,-0.4535714285714286,0.8731712951437132,False
1727,0.0035421178599790437,-0.07962962962962958,0.9819683750326923,False
1728,0.004276536452380242,-0.08405797101449264,7.330381244008422e-07,False
1729,0.002910020093622734,-0.325,8.051922521357781,False
1730,0.008632480185042368,-0.084507042253521,0.9959570417549258,False
1731,0.004931152701828978,-0.08552631578947355,0.09819683750326935,False
1732,0.004812239309103461,-0.08472222222222209,0.7478121216485688,False
1733,0.002618069936943357,-0.4193548387096775,7.946517892879373,False
1734,0.0014403927852981724,-0.55,0.08731712951437132,False
1735,0.004372141240310157,-0.08382352941176459,7.33038124201002e-08,False
1736,0.001751700936438283,-0.46666666666666673,0.07938408397231918,False
1737,0.003606907881476218,-0.07608695652173914,7.330381301962063e-09,False
1738,0.0038680432699038647,-0.08166666666666658,7.330382301162786e-10,False
1739,0.002604637858894421,-0.07380952380952384,7.330376305958452e-11,False
1740,0.0032924392417044146,-0.07924528301886788,7.330336337929566e-12,False
1741,0.001422219975211192,-0.65,0.8819713703735629,False
1742,0.004197524231130956,-0.08382352941176459,7.330136497785134e-13,False
1743,0.005921570889768191,-0.08854166666666648,0.07478121216485688,False
1744,0.002690761179110268,-0.07250000000000005,7.334133300673784e-14,False
1745,0.0026239958533551544,-0.33571428571428574,0.8819109859762421,False
1746,0.003824586548944353,-0.08225806451612894,0.4902585069362632,False
1747,0.0024797985497571062,-0.07250000000000005,0.4861455402672002,False
1748,0.0029957483529869933,-0.07608695652173914,0.049025850693626374,False
1749,0.006866557050670963,-0.09009009009008988,0.004902585069362597,False
1750,0.0036191547733324114,-0.07999999999999995,0.0004902585069362697,False
1751,0.003312587357868324,-0.07555555555555557,4.902585069370691e-05,False
1752,0.003743599021618138,-0.2649999999999999,8.758631987682008e-05,False
1753,0.003484043876596843,-0.0803571428571428,4.9025850693107385e-06,False
1754,0.0034508587450545747,-0.07999999999999995,4.902585069910259e-07,False
1755,0.001638318397453986,-0.496,7.937921360223754e-08,False
1756,0.0031624641378584784,-0.07799999999999997,4.902585077903865e-08,False
1757,0.0032134270204551285,-0.0788461538461538,4.9025851378559085e-09,False
1758,0.00798537009723077,-0.09105691056910546,0.5128835449818921,False
1759,0.003536982065270422,-0.07999999999999995,4.902584338495331e-10,False
1760,0.00604917562668561,-0.08777777777777761,0.8943097845188036,False
1761,0.005321473072399385,-0.220731707317073,8.81959229626223,False
1762,0.00171219482581364,-0.4807692307692308,0.7946517892879383,False
1763,0.004627350712326006,-0.085135135135135,0.08943097845188036,False
1764,0.003314562663945253,-0.07799999999999997,0.008943097845187986,False
1765,0.002655600741491071,-0.07380952380952384,0.7343643815182566,False
1766,0.001997033881707466,-0.40937500000000004,7.938786388316771,False
1767,0.0031348098618764197,-0.07799999999999997,0.0008943097845187986,False
1768,0.0030415754408750217,-0.07755102040816324,0.0734364381518256,False
1769,0.0034686364942899672,-0.07708333333333332,0.00734364381518251,False
1770,0.0021459719173435587,-0.06764705882352946,8.943097845190984e-05,False
1771,0.004558215019642375,-0.08493150684931494,8.94309784527092e-06,False
1772,0.0033761921968107345,-0.07962962962962958,0.7478580267959648,False
1773,0.0035184141925128642,-0.08070175438596484,0.7477846797887914,False
1774,0.0033485379190096864,-0.0788461538461538,0.07478580267959642,False
1775,0.002669427880391595,-0.07441860465116282,0.07477846797887913,False
1776,0.0049058687891374575,-0.08589743589743574,0.007478580267959611,False
1777,0.005109720319524058,-0.08589743589743574,0.4902583560060345,False
1778,0.002618464997794945,-0.07317073170731711,0.04902583560060344,False
1779,0.006932927317393478,-0.08999999999999979,0.004902583560060314,False
1780,0.0026358476861787494,-0.07380952380952384,0.0004902583560060014,False
1781,0.0034089822675014148,-0.29038461538461535,9.899194104434628e-08,False
1782,0.004273771024600137,-0.08405797101449264,4.902583560058016e-05,False
1783,0.0035105129700241378,-0.0803571428571428,4.902583560117968e-06,False
1784,0.002803748657242977,-0.07555555555555557,0.4861458099092919,False
1785,0.00322409367072396,-0.0788461538461538,0.048614580990929204,False
1786,0.0043022154222853715,-0.0835820895522387,0.00486145809909293,False
1787,0.0038945123633311596,-0.08225806451612894,0.000486145809909333,False
1788,0.004137079880820238,-0.08333333333333323,4.861458099101323e-05,False
1789,0.005532435701752547,-0.08720930232558123,4.861458099081339e-06,False
1790,0.004032388689665822,-0.08307692307692298,4.861458098082139e-07,False
1791,0.004421918938533054,-0.08428571428571416,0.7307420349008913,False
1792,0.0012558992493723053,-0.595,8.024070918150608,False
1793,0.005644633056363091,-0.0870588235294116,0.07307420349008908,False
1794,0.0021297744133335073,-0.3911764705882353,0.08049924288616737,False
1795,0.002984686641866574,-0.07708333333333332,0.007307420349008909,False
1796,0.005315942216839176,-0.0870588235294116,0.8872706146262357,False
1797,0.010664279443517444,-0.16305732484076407,7.938233242773558,False
1798,0.003826166794169694,-0.08166666666666658,0.08872706146262353,False
1799,0.007160087450756691,-0.08990825688073374,0.7562095810233983,False
1800,0.004588239662552951,-0.08333333333333323,0.07562095810233986,False
1801,0.0024142184065567562,-0.07105263157894742,0.49030469296282486,False
1802,0.004127993477595737,-0.08333333333333323,0.0490304692962825,False
1803,0.0021072559284220915,-0.3911764705882353,0.07937683943747835,False
1804,0.0030676494734507287,-0.07659574468085105,0.00490304692962823,False
1805,0.007377371057373239,-0.09059829059829039,0.0007307420349009109,False
1806,0.004105870055354899,-0.08333333333333323,7.307420349003114e-05,False
1807,0.0034156983074353775,-0.07708333333333332,0.000490304692962873,False
1808,0.004446412727702409,-0.08472222222222209,7.3074203490230975e-06,False
1809,0.003120587662124308,-0.07755102040816324,7.307420348823257e-07,False
1810,0.004811844248251873,-0.08589743589743574,0.7292492068657408,False
1811,0.003467056249064626,-0.0788461538461538,7.307420348823258e-08,False
1812,0.0035168339491065126,-0.08070175438596484,7.307420268887199e-09,False
1813,0.0034421674008626724,-0.28333333333333327,8.81957002594984,False
1814,0.0029629582804773236,-0.07708333333333332,7.307420668567488e-10,False
1815,0.0044645855377893895,-0.08428571428571416,7.307414673363155e-11,False
1816,0.003410167451875168,-0.07999999999999995,0.07292492068657411,False
1817,0.0040675491272850195,-0.08307692307692298,0.7292183109884843,False
1818,0.005392584071159945,-0.08720930232558123,0.007292492068657431,False
1819,0.0059879411546717165,-0.0803571428571428,0.0007292492068657231,False
1820,0.0037001423006586265,-0.08070175438596484,7.292492068651235e-05,False
1821,0.0031731307881273096,-0.07843137254901958,0.07292183109884845,False
1822,0.0030139211630739737,-0.07441860465116282,0.007292183109884865,False
1823,0.0009323442063760012,-0.8071428571428572,7.937920720735293e-09,False
1824,0.004235450096530258,-0.08333333333333323,0.0007292183109884664,False
1825,0.0038802901635790477,-0.08166666666666658,0.8331502230523188,False
1826,0.0013677015431312611,-0.5714285714285714,7.937922319456447e-10,False
1827,0.0044744620645360555,-0.0835820895522387,0.08331502230523181,False
1828,0.004141030492974096,-0.08333333333333323,0.008331502230523192,False
1829,0.0025449836321058683,-0.07250000000000005,0.0008331502230523591,False
1830,0.0033840934174804715,-0.07962962962962958,0.8208164129107384,False
1831,0.004976189666194841,-0.08253968253968244,8.331502230518595e-05,False
1832,0.0034678463725867914,-0.07659574468085105,0.0820816412910738,False
1833,0.003132439494947903,-0.07755102040816324,8.331502230518596e-06,False
1834,0.0014048372868273873,-0.55,7.937970281091112e-11,False
1835,0.005063103109932854,-0.08607594936708846,0.7308988884495085,False
1836,0.001036640336678829,-0.76,0.007938408397231278,False
1837,0.0012021709389955504,-0.6210526315789474,0.0007938408397226482,False
1838,0.005422213655037922,-0.08552631578947355,0.07308988884495085,False
1839,0.005859546296051121,-0.08777777777777761,0.0073089888844951045,False
1840,0.005545472718949895,-0.08749999999999983,0.0007308988884494605,False
1841,0.009459738137593376,-0.09256756756756732,7.308988884504598e-05,False
1842,0.0042243883854098385,-0.08225806451612894,7.308988884524581e-06,False
1843,0.0043970300885121105,-0.23943661971830976,1.5987211554602255e-15,False
1844,0.0038178705108293798,-0.0803571428571428,7.308988884124901e-07,False
1845,0.0039640431186853675,-0.0828124999999999,0.7292248565785201,False
1846,0.00495999216218479,-0.08493150684931494,0.8782142011980997,False
1847,0.003894117304298561,-0.07962962962962958,0.08782142011980994,False
1848,0.0011899240471393568,-0.65,7.938408397194508e-05,False
1849,0.0037811298279848415,-0.08135593220338976,0.008782142011980954,False
1850,0.0037661175047105644,-0.0803571428571428,0.0008782142011981353,False
1851,0.004571252035020734,-0.08333333333333323,0.7293018674757903,False
1852,0.004308536401367746,-0.0835820895522387,0.9991624553092668,False
1853,0.004385178253869526,-0.08405797101449264,0.09991624553092669,False
1854,0.00460838777871686,-0.07999999999999995,0.4916409337713971,False
1855,0.0036851299792033387,-0.08070175438596484,0.07293018674757906,False
1856,0.004866362680331804,-0.08571428571428558,0.513185791624623,False
1857,0.003286513325292617,-0.07441860465116282,0.007293018674757956,False
1858,0.004470116393349599,-0.07380952380952384,0.0007293018674757956,False
1859,0.005658855254296213,-0.0870588235294116,0.051318579162462255,False
1860,0.00473599251563428,-0.08428571428571416,0.005131857916246186,False
1861,0.0010236033194814809,-0.71875,8.740271030673068,False
1862,0.0032161924482352333,-0.0788461538461538,0.4864277924525897,False
1863,0.0038988580363366054,-0.08196721311475401,7.293018674749963e-05,False
1864,0.0057481390631437534,-0.08764044943820208,0.7377167549223085,False
1865,0.003118217295195791,-0.07755102040816324,0.07377167549223083,False
1866,0.003273081247243681,-0.0788461538461538,0.7432898762687458,False
1867,0.00258844035306538,-0.07317073170731711,7.293018674769947e-06,False
1868,0.0056718922714935616,-0.08804347826086939,7.293018674969787e-07,False
1869,0.0026386131139588542,-0.07105263157894742,7.293018668974583e-08,False
1870,0.004540042209555395,-0.08405797101449264,0.0743289876268746,False
1871,0.002119502823916264,-0.06666666666666671,0.007432898762687501,False
1872,0.003339451513966196,-0.07962962962962958,0.0007432898762687601,False
1873,0.004318412928114412,-0.07659574468085105,7.432898762682605e-05,False
1874,0.00386527784212376,-0.08225806451612894,7.293018589038525e-09,False
1875,0.0027278969246253837,-0.07441860465116282,7.293018189358236e-10,False
1876,0.0010710106525948504,-0.6823529411764706,0.7945679947008069,False
1877,0.0039363888408843195,-0.08135593220338976,0.730716726737976,False
1878,0.004573622401949251,-0.08472222222222209,0.5263349602377848,False
1879,0.001944885814737063,-0.0645161290322581,0.05263349602377844,False
1880,0.0034978710173163563,-0.07608695652173914,0.005263349602377854,False
1881,0.003494315464195097,-0.0803571428571428,0.0005263349602377954,False
1882,0.005089177142508561,-0.085135135135135,5.2633496023779534e-05,False
1883,0.003907549380528508,-0.08225806451612894,5.26334960235797e-06,False
1884,0.0024296257906826213,-0.07179487179487185,0.4861458297514243,False
1885,0.003393574885194539,-0.07962962962962958,7.293026182964013e-11,False
1886,0.0034619204543560045,-0.07799999999999997,0.048614582975142394,False
1887,0.004674362984587788,-0.08533333333333319,0.4888193423308289,False
1888,0.003361969995239633,-0.0788461538461538,7.292966230920683e-12,False
1889,0.003839993931251229,-0.08196721311475401,7.292166870342953e-13,False
1890,0.004351993122327258,-0.08225806451612894,0.04888193423308288,False
1891,0.002603452676339657,-0.07317073170731711,0.004888193423308318,False
1892,0.002959797791845631,-0.07608695652173914,0.0004888193423307818,False
1893,0.004215697043036926,-0.0835820895522387,4.888193423315812e-05,False
1894,0.0032963898538582725,-0.07755102040816324,0.7542482107581752,False
1895,0.004119302133403835,-0.08307692307692298,0.07542482107581755,False
1896,0.004403746128446073,-0.08405797101449264,0.007542482107581705,False
1897,0.002669822941243183,-0.07441860465116282,0.0007542482107581905,False
1898,0.0026603414753481047,-0.07441860465116282,7.294165271787278e-14,False
1899,0.003137575287837535,-0.30204081632653057,0.7938233242773557,False
1900,0.0027405388791521545,-0.07500000000000001,7.542482107580906e-05,False
1901,0.0022289347489277134,-0.3828571428571429,8.855868154006968,False
1902,0.0040296232618857175,-0.08307692307692298,7.542482107480986e-06,False
1903,0.003698562057252275,-0.0803571428571428,7.542482106881465e-07,False
1904,0.0028827608766732737,-0.07608695652173914,7.542482098887859e-08,False
1905,0.006032583060004981,-0.08842105263157876,7.542482038935817e-09,False
1906,0.0031664147500123363,-0.07843137254901958,7.54248263845625e-10,False
1907,0.0031766863376105903,-0.07659574468085105,7.542486635259139e-11,False
1908,0.005360979183024028,-0.07659574468085105,7.542566571316912e-12,False
1909,0.005891151184187038,-0.084507042253521,7.541967050883613e-13,False
1910,0.0031355999835795956,-0.07179487179487185,7.533973445106313e-14,False
1911,0.003396340312974644,-0.07799999999999997,0.7304617334762971,False
1912,0.002853921416317462,-0.07500000000000001,0.07304617334762968,False
1913,0.003523549987221486,-0.07999999999999995,0.007304617334762997,False
1914,0.0034939204051624984,-0.3911764705882353,8.819706879646962,False
1915,0.0037317471906135324,-0.08103448275862062,0.853407882673056,False
1916,0.003408192145798239,-0.07924528301886788,0.08534078826730555,False
1917,0.003000884147695615,-0.07380952380952384,0.0007304617334763397,False
1918,0.002880390509744757,-0.07441860465116282,7.304617334762398e-05,False
1919,0.004927597150526708,-0.085135135135135,7.304617334802366e-06,False
1920,0.003036044585314812,-0.07659574468085105,7.304617335002206e-07,False
1921,0.006014805310769589,-0.08070175438596484,7.304617331005404e-08,False
1922,0.003324044129840331,-0.07799999999999997,7.304617311021389e-09,False
1923,0.0054083865143184084,-0.07843137254901958,0.48614554066895,False
1924,0.003324834251543507,-0.07924528301886788,0.048614554066895,False
1925,0.0014364421749633038,-0.5304347826086957,8.81975707595024,False
1926,0.003195254210368148,-0.07708333333333332,0.00486145540668953,False
1927,0.003062118617890519,-0.06764705882352946,1.0187468563286406,False
1928,0.0038439445415860973,-0.08196721311475401,0.00048614554066890304,False
1929,0.0034631056387297576,-0.0803571428571428,4.861455406695026e-05,False
1930,0.000959208360654884,-0.76,7.945645523888178,False
1931,0.00408019108363078,-0.07708333333333332,0.008534078826730596,False
1932,0.0025023170328495326,-0.07250000000000005,4.861455406635073e-06,False
1933,0.0033935748833755497,-0.07924528301886788,0.10187468563286402,False
1934,0.002744094428635435,-0.07500000000000001,4.861455406235393e-07,False
1935,0.0041844872139336076,-0.08166666666666658,4.861455398241788e-08,False
1936,0.003848685275443131,-0.08225806451612894,0.0008534078826730296,False
1937,0.0022791075098211877,-0.06944444444444449,4.861455438209817e-09,False
1938,0.0033473527364549227,-0.07708333333333332,8.534078826736292e-05,False
1939,0.0024288356689794455,-0.07179487179487185,4.861455238369672e-10,False
1940,0.0033054762589017628,-0.0788461538461538,4.8614512415667836e-11,False
1941,0.0032900688747758977,-0.07924528301886788,4.861511193610113e-12,False
1942,0.003839993931251229,-0.07962962962962958,4.862110714043411e-13,False
1943,0.0036602411291823955,-0.08135593220338976,4.856115509710435e-14,False
1944,0.0035097228501399513,-0.07843137254901958,0.48614554026719875,False
1945,0.004151697143242927,-0.2941176470588235,8.8202187037069,False
1946,0.002664687146534561,-0.34146341463414637,0.08739623195938631,False
1947,0.0038265618532022927,-0.08196721311475401,0.04861455402671984,False
1948,0.007048285156997736,-0.08720930232558123,0.004861455402671944,False
1949,0.003560685730917612,-0.0803571428571428,0.00048614554026722435,False
1950,0.002786365967040183,-0.07500000000000001,0.7535402933167471,False
1951,0.002434366524539655,-0.07179487179487185,0.07535402933167475,False
1952,0.00522586828628846,-0.08307692307692298,0.007535402933167435,False
1953,0.001955552465005894,-0.4193548387096775,8.821238456682435,False
1954,0.0032300195871357573,-0.07843137254901958,0.0007535402933167235,False
1955,0.0023316506358241895,-0.07027027027027032,7.535402933174229e-05,False
1956,0.0022451322547567543,-0.06764705882352946,8.534078826816227e-06,False
1957,0.003926907374989241,-0.08225806451612894,7.535402933234181e-06,False
1958,0.0032260689768008888,-0.0788461538461538,8.534078827615588e-07,False
1959,0.004379252339276718,-0.08070175438596484,7.535402933633861e-07,False
1960,0.007271889742696658,-0.08764044943820208,7.535402941627467e-08,False
1961,0.006118706380220829,-0.08166666666666658,7.535402901659439e-09,False
1962,0.003220143058570102,-0.07799999999999997,7.535402302139005e-10,False
1963,0.0026469093972991686,-0.06944444444444449,8.534078823618785e-08,False
1964,0.004191203252048581,-0.07708333333333332,0.8223281664989462,False
1965,0.003576883236746653,-0.0803571428571428,7.535392310131784e-11,False
1966,0.0018757501238724217,-0.43000000000000005,8.819513979122313,False
1967,0.00720591453864472,-0.08854166666666648,7.53537232611734e-12,False
1968,0.004276141391528654,-0.08382352941176459,7.535971846550638e-13,False
1969,0.0035780684193014167,-0.08070175438596484,7.533973445106313e-14,False
1970,0.0033757971359591465,-0.3302325581395349,0.0,False
1971,0.00498725137913425,-0.08166666666666658,0.7310672174610984,False
1972,0.0014396026635949966,-0.55,8.81957936413317,False
1973,0.00428601791827532,-0.0835820895522387,7.593925488436071e-15,False
1974,0.005881274657440372,-0.08552631578947355,0.0731067217461098,False
1975,0.003747944694623584,-0.08166666666666658,7.993605777301127e-16,False
1976,0.003340241635669372,-0.07659574468085105,0.007310672174610999,False
1977,0.0029763903585262597,-0.07555555555555557,0.0,False
1978,0.0033532786528667202,-0.07962962962962958,0.00073106721746109,False
1979,0.0031111061944102403,-0.07799999999999997,0.48618574896415645,False
1980,0.005168189363757847,-0.08607594936708846,0.0,False
1981,0.0039881418451841455,-0.0828124999999999,0.0,False
1982,0.002664687146534561,-0.07441860465116282,0.7292391843824114,False
