steps,time,reward,delta,converged
1514,0.0009750108038133476,6.214285714285714,5.684341886080802e-15,False
1515,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
1516,0.0014708124908793252,3.8095238095238093,5.684341886080802e-15,False
1517,0.0015174297004705295,-0.9,5.684341886080802e-15,False
1518,0.0013088374380458845,4.315789473684211,5.684341886080802e-15,False
1519,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
1520,0.0019843919271806953,-7.32258064516129,5.684341886080802e-15,False
1521,0.0008798010803729994,6.769230769230769,5.684341886080802e-15,False
1522,0.0012764424263878027,4.315789473684211,5.684341886080802e-15,False
1523,0.0022190582221810473,-4.129032258064516,5.684341886080802e-15,False
1524,0.0016082937545434106,3.8095238095238093,5.684341886080802e-15,False
1525,0.0010650847361830529,5.733333333333333,5.684341886080802e-15,False
1526,0.00111486243440595,5.3125,5.684341886080802e-15,False
1527,0.0015332321454479825,6.769230769230769,5.684341886080802e-15,False
1528,0.001128689573306474,5.733333333333333,5.684341886080802e-15,False
1529,0.0013052818885626039,4.315789473684211,5.684341886080802e-15,False
1530,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
1531,0.002378662908085971,-7.125,5.684341886080802e-15,False
1532,0.0012566893728944706,-0.8888888888888888,5.684341886080802e-15,False
1533,0.00244621835736325,-0.9354838709677419,5.684341886080802e-15,False
1534,0.0016932318922044942,-0.9230769230769231,5.684341886080802e-15,False
1535,0.0014162940587993944,3.8095238095238093,5.684341886080802e-15,False
1536,0.0034796982054103864,-7.555555555555555,5.684341886080802e-15,False
1537,0.001681775120232487,-0.9230769230769231,5.684341886080802e-15,False
1538,0.002248292743388447,-3.7714285714285714,5.684341886080802e-15,False
1539,0.0016090838762465864,3.04,5.684341886080802e-15,False
1540,0.0015130840274650836,-0.9130434782608695,5.684341886080802e-15,False
1541,0.0024466134163958486,-0.9375,5.684341886080802e-15,False
1542,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
1543,0.0017366886131640058,4.9411764705882355,5.684341886080802e-15,False
1544,0.0009370849384140456,-0.8571428571428571,5.684341886080802e-15,False
1545,0.0018425649886921747,2.740740740740741,5.684341886080802e-15,False
1546,0.0029139707039576024,-3.4871794871794872,5.684341886080802e-15,False
1547,0.0030660692282253876,-5.355555555555555,5.684341886080802e-15,False
1548,0.0035195993768866174,-3.6216216216216215,5.684341886080802e-15,False
1549,0.0014870099948893767,5.733333333333333,5.684341886080802e-15,False
1550,0.006862211377665517,-3.108695652173913,5.684341886080802e-15,False
1551,0.001986762292290223,5.733333333333333,5.684341886080802e-15,False
1552,0.0017327380028291373,4.315789473684211,5.684341886080802e-15,False
1553,0.0014004916138219414,3.8095238095238093,5.684341886080802e-15,False
1554,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1555,0.002053922680715914,-6.388888888888889,5.684341886080802e-15,False
1556,0.0018500711521483026,5.733333333333333,5.684341886080802e-15,False
1557,0.000961183666731813,-0.8571428571428571,5.684341886080802e-15,False
1558,0.002181527415814344,-0.9375,5.684341886080802e-15,False
1559,0.001235356072356808,4.611111111111111,5.684341886080802e-15,False
1560,0.0010042453268397367,6.769230769230769,5.684341886080802e-15,False
1561,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1562,0.0019642438091977965,3.391304347826087,5.684341886080802e-15,False
1563,0.0012460227226256393,4.315789473684211,5.684341886080802e-15,False
1564,0.002234465604487923,-0.9047619047619048,5.684341886080802e-15,False
1565,0.0012428622339939466,-0.8823529411764706,5.684341886080802e-15,False
1566,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1567,0.002155848444090225,-4.129032258064516,5.684341886080802e-15,False
1568,0.003367105789948255,-5.0,5.684341886080802e-15,False
1569,0.0030822667340544285,-3.3658536585365852,5.684341886080802e-15,False
1570,0.0015557506267214194,-0.9090909090909091,5.684341886080802e-15,False
1571,0.002352588875510264,5.3125,5.684341886080802e-15,False
1572,0.0009908132487908006,6.769230769230769,5.684341886080802e-15,False
1573,0.0015897258817858528,3.8095238095238093,5.684341886080802e-15,False
1574,0.0016067135093180696,6.769230769230769,5.684341886080802e-15,False
1575,0.0016896763427212136,-0.8888888888888888,5.684341886080802e-15,False
1576,0.0012910596869915025,-0.8947368421052632,5.684341886080802e-15,False
1577,0.0012112573440390406,4.611111111111111,5.684341886080802e-15,False
1578,0.0018658735953067662,-0.9090909090909091,5.684341886080802e-15,False
1579,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1580,0.0015438987957168138,6.769230769230769,5.684341886080802e-15,False
1581,0.001003060144284973,6.214285714285714,5.684341886080802e-15,False
1582,0.0019267130046500824,-0.9310344827586207,5.684341886080802e-15,False
1583,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1584,0.0014779235898458865,-5.409090909090909,5.684341886080802e-15,False
1585,0.003137575287837535,-3.0208333333333335,5.684341886080802e-15,False
1586,0.0012100721614842769,5.733333333333333,5.684341886080802e-15,False
1587,0.0015660222161386628,-0.9090909090909091,5.684341886080802e-15,False
1588,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1589,0.0031332296166510787,-3.6944444444444446,5.684341886080802e-15,False
1590,0.0018721945725701516,-4.344827586206897,5.684341886080802e-15,False
1591,0.001353084280708572,4.315789473684211,5.684341886080802e-15,False
1592,0.003973919645432034,-7.459016393442623,5.684341886080802e-15,False
1593,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1594,0.0015419234896398848,5.3125,5.684341886080802e-15,False
1595,0.005592484989392688,-2.8653846153846154,5.684341886080802e-15,False
1596,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1597,0.002735403084443533,-6.157894736842105,5.684341886080802e-15,False
1598,0.0011930845357710496,4.9411764705882355,5.684341886080802e-15,False
1599,0.0010208378935203655,6.769230769230769,5.684341886080802e-15,False
1600,0.0030313038514577784,-3.4871794871794872,5.684341886080802e-15,False
1601,0.0010745662038971204,5.733333333333333,5.684341886080802e-15,False
1602,0.0020432560304470826,4.315789473684211,5.684341886080802e-15,False
1603,0.008151690821250668,-8.296296296296296,5.684341886080802e-15,False
1604,0.0013495287312252913,4.315789473684211,5.684341886080802e-15,False
1605,0.0013246398830233375,5.733333333333333,5.684341886080802e-15,False
1606,0.0011488376912893727,4.9411764705882355,5.684341886080802e-15,False
1607,0.002366811075262376,-4.592592592592593,5.684341886080802e-15,False
1608,0.002010070897085825,4.315789473684211,5.684341886080802e-15,False
1609,0.002193774311308516,4.315789473684211,5.684341886080802e-15,False
1610,0.001507553171904874,-0.9090909090909091,5.684341886080802e-15,False
1611,0.0020483918251557043,-0.9354838709677419,5.684341886080802e-15,False
1612,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1613,0.002287403793161502,-4.129032258064516,5.684341886080802e-15,False
1614,0.0010773316316772252,-0.875,5.684341886080802e-15,False
1615,0.0013349114724405808,4.9411764705882355,5.684341886080802e-15,False
1616,0.0015849851497478085,-0.8888888888888888,5.684341886080802e-15,False
1617,0.001287504137508222,4.611111111111111,5.684341886080802e-15,False
1618,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1619,0.003983401113146101,-6.175438596491228,5.684341886080802e-15,False
1620,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1621,0.0013463682425935986,4.05,5.684341886080802e-15,False
1622,0.0012527387607406126,5.733333333333333,5.684341886080802e-15,False
1623,0.001114467373554362,5.3125,5.684341886080802e-15,False
1624,0.0010058255720650777,5.733333333333333,5.684341886080802e-15,False
1625,0.0016513554164703237,6.769230769230769,5.684341886080802e-15,False
1626,0.001644244315684773,-0.875,5.684341886080802e-15,False
1627,0.0012005906937702093,4.9411764705882355,5.684341886080802e-15,False
1628,0.0010445415591675555,5.3125,5.684341886080802e-15,False
1629,0.0012673560231633019,4.315789473684211,5.684341886080802e-15,False
1630,0.0031494271224801196,-3.0208333333333335,5.684341886080802e-15,False
1631,0.0020918485479342053,-4.464285714285714,5.684341886080802e-15,False
1632,0.0013056769494141918,4.315789473684211,5.684341886080802e-15,False
1633,0.001193874655655236,-0.875,5.684341886080802e-15,False
1634,0.0019152562326780753,3.391304347826087,5.684341886080802e-15,False
1635,0.005360979183024028,-10.092105263157896,5.684341886080802e-15,False
1636,0.0030135261004033964,-5.355555555555555,5.684341886080802e-15,False
1637,0.001436047114111716,4.9411764705882355,5.684341886080802e-15,False
1638,0.0011737265394913265,4.9411764705882355,5.684341886080802e-15,False
1639,0.0018761451829050202,-0.9259259259259259,5.684341886080802e-15,False
1640,0.0024244899959739996,-0.9333333333333333,5.684341886080802e-15,False
1641,0.0015537753224634798,-0.9130434782608695,5.684341886080802e-15,False
1642,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1643,0.0017935774121724535,-0.875,5.684341886080802e-15,False
1644,0.0009086405407288112,6.769230769230769,5.684341886080802e-15,False
1645,0.00094538122175436,6.214285714285714,5.684341886080802e-15,False
1646,0.0018883920783991925,-0.9130434782608695,5.684341886080802e-15,False
1647,0.001628836931558908,-0.92,5.684341886080802e-15,False
1648,0.0011922944122488843,5.3125,5.684341886080802e-15,False
1649,0.0030332791575347073,-3.6216216216216215,5.684341886080802e-15,False
1650,0.004264684619556647,-5.538461538461538,5.684341886080802e-15,False
1651,0.0016612319432169897,-0.92,5.684341886080802e-15,False
1652,0.0013985163095640019,-0.9,5.684341886080802e-15,False
1653,0.0011433068357291631,6.769230769230769,5.684341886080802e-15,False
1654,0.0010864180367207155,5.733333333333333,5.684341886080802e-15,False
1655,0.0009979243477573618,6.214285714285714,5.684341886080802e-15,False
1656,0.0019753055203182157,-5.409090909090909,5.684341886080802e-15,False
1657,0.0020432560304470826,-4.464285714285714,5.684341886080802e-15,False
1658,0.0011512080582178896,4.9411764705882355,5.684341886080802e-15,False
1659,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
1660,0.0010267638081131736,5.733333333333333,5.684341886080802e-15,False
1661,0.00171219482581364,-0.92,5.684341886080802e-15,False
1662,0.0022633050648437347,-4.344827586206897,5.684341886080802e-15,False
1663,0.0018386143783573061,-5.85,5.684341886080802e-15,False
1664,0.0032391059921792476,-0.9166666666666666,5.684341886080802e-15,False
1665,0.0013538744042307371,6.769230769230769,5.684341886080802e-15,False
1666,0.003075550695939455,3.8095238095238093,5.684341886080802e-15,False
1667,0.0013673064822796732,4.05,5.684341886080802e-15,False
1668,0.0019891326592187397,-0.9310344827586207,5.684341886080802e-15,False
1669,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1670,0.0021127867858012905,-0.9259259259259259,5.684341886080802e-15,False
1671,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1672,0.0012851337723986944,-0.875,5.684341886080802e-15,False
1673,0.0010674551031115698,5.733333333333333,5.684341886080802e-15,False
1674,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1675,0.0010066156919492641,5.733333333333333,5.684341886080802e-15,False
1676,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1677,0.0027472549190861173,-5.780487804878049,5.684341886080802e-15,False
1678,0.0022297248724498786,-3.8529411764705883,5.684341886080802e-15,False
1679,0.0018654785344551783,-0.9090909090909091,5.684341886080802e-15,False
1680,0.001352689219856984,-0.9,5.684341886080802e-15,False
1681,0.0014534298006765312,4.315789473684211,5.684341886080802e-15,False
1682,0.002244737192086177,-4.233333333333333,5.684341886080802e-15,False
1683,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1684,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1685,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
1686,0.0011310599420539802,4.9411764705882355,5.684341886080802e-15,False
1687,0.001316738660534611,-0.8947368421052632,5.684341886080802e-15,False
1688,0.000997529286905774,5.733333333333333,5.684341886080802e-15,False
1689,0.0018990587268490344,-0.9090909090909091,5.684341886080802e-15,False
1690,0.0010433563766127918,5.3125,5.684341886080802e-15,False
1691,0.0025327367384306854,-3.8529411764705883,5.684341886080802e-15,False
1692,0.002098959645081777,-0.9310344827586207,5.684341886080802e-15,False
1693,0.0013554546476370888,-0.9047619047619048,5.684341886080802e-15,False
1694,0.0022277495663729496,-0.9411764705882353,5.684341886080802e-15,False
1695,0.0009102207823161734,6.769230769230769,5.684341886080802e-15,False
1696,0.001549429649458034,-0.9047619047619048,5.684341886080802e-15,False
1697,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1698,0.0021206880064710276,-4.88,5.684341886080802e-15,False
1699,0.0015399481835629558,3.391304347826087,5.684341886080802e-15,False
1700,0.0016142196709552081,4.9411764705882355,5.684341886080802e-15,False
1701,0.0010832575480890227,5.3125,5.684341886080802e-15,False
1702,0.0016331826045643538,-5.041666666666667,5.684341886080802e-15,False
1703,0.0013436028148134938,-0.9,5.684341886080802e-15,False
1704,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
1705,0.0015028124398668297,-0.9090909090909091,5.684341886080802e-15,False
1706,0.0012013808172923746,4.611111111111111,5.684341886080802e-15,False
1707,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1708,0.001416294056980405,5.733333333333333,5.684341886080802e-15,False
1709,0.0012033561233693035,4.611111111111111,5.684341886080802e-15,False
1710,0.0014763433464395348,3.8095238095238093,5.684341886080802e-15,False
1711,0.001776984847310814,-0.9166666666666666,5.684341886080802e-15,False
1712,0.0027915017617488047,-5.666666666666667,5.684341886080802e-15,False
1713,0.0016450344373879489,-0.9,5.684341886080802e-15,False
1714,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
1715,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1716,0.002509823194486671,-0.9333333333333333,5.684341886080802e-15,False
1717,0.0012187635056761792,4.9411764705882355,5.684341886080802e-15,False
1718,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1719,0.0017315528184553841,4.9411764705882355,5.684341886080802e-15,False
1720,0.0009552577503200155,6.214285714285714,5.684341886080802e-15,False
1721,0.0016019727772800252,-0.9130434782608695,5.684341886080802e-15,False
1722,0.0014652816353191156,3.8095238095238093,5.684341886080802e-15,False
1723,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
1724,0.0012855288332502823,4.315789473684211,5.684341886080802e-15,False
1725,0.0023304654532694258,-4.129032258064516,5.684341886080802e-15,False
1726,0.001495306278229691,-0.875,5.684341886080802e-15,False
1727,0.0021080460519442568,-0.9354838709677419,5.684341886080802e-15,False
1728,0.0010737760803749552,5.733333333333333,5.684341886080802e-15,False
1729,0.0016632072474749293,3.8095238095238093,5.684341886080802e-15,False
1730,0.002078021407214692,-4.129032258064516,5.684341886080802e-15,False
1731,0.001537182755782851,-0.8947368421052632,5.684341886080802e-15,False
1732,0.0014684421239508083,-0.9047619047619048,5.684341886080802e-15,False
1733,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1734,0.001368491664834437,-0.9,5.684341886080802e-15,False
1735,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1736,0.0017536762406962225,3.8095238095238093,5.684341886080802e-15,False
1737,0.0011140723145217635,4.9411764705882355,5.684341886080802e-15,False
1738,0.0034370316043350613,-3.7714285714285714,5.684341886080802e-15,False
1739,0.0021811323567817453,-0.9375,5.684341886080802e-15,False
1740,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
1741,0.0018070094902213896,-4.592592592592593,5.684341886080802e-15,False
1742,0.0012179733839730034,4.9411764705882355,5.684341886080802e-15,False
1743,0.003954956713641877,-4.233333333333333,5.684341886080802e-15,False
1744,0.004051746684126556,-0.9230769230769231,5.684341886080802e-15,False
1745,0.0010706155917432625,5.733333333333333,5.684341886080802e-15,False
1746,0.001064689675331465,6.769230769230769,5.684341886080802e-15,False
1747,0.001227059790835483,5.3125,5.684341886080802e-15,False
1748,0.003314957724796841,-3.7714285714285714,5.684341886080802e-15,False
1749,0.001088788401830243,-0.875,5.684341886080802e-15,False
1750,0.0035938708642788697,-4.8431372549019605,5.684341886080802e-15,False
1751,0.002577773704615538,5.733333333333333,5.684341886080802e-15,False
1752,0.0034635006995813455,-4.592592592592593,5.684341886080802e-15,False
1753,0.0013775780698779272,6.769230769230769,5.684341886080802e-15,False
1754,0.0015158494570641778,3.590909090909091,5.684341886080802e-15,False
1755,0.001536787694931263,4.315789473684211,5.684341886080802e-15,False
1756,0.0011808376402768772,4.9411764705882355,5.684341886080802e-15,False
1757,0.0021621694231725996,-4.03125,5.684341886080802e-15,False
1758,0.002855896722394391,5.3125,5.684341886080802e-15,False
1759,0.0011488376894703833,6.214285714285714,5.684341886080802e-15,False
1760,0.0013056769494141918,4.315789473684211,5.684341886080802e-15,False
1761,0.0015944666156428866,-0.9130434782608695,5.684341886080802e-15,False
1762,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
1763,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1764,0.0009153565788437845,6.214285714285714,5.684341886080802e-15,False
1765,0.004669622250730754,-7.061538461538461,5.684341886080802e-15,False
1766,0.0013629608092742274,-0.875,5.684341886080802e-15,False
1767,0.002879995448893169,-5.9,5.684341886080802e-15,False
1768,0.0013392571436270373,-0.9,5.684341886080802e-15,False
1769,0.0010595538806228433,6.769230769230769,5.684341886080802e-15,False
1770,0.002262119882288971,-6.764705882352941,5.684341886080802e-15,False
1771,0.0028831559375248617,-3.5526315789473686,5.684341886080802e-15,False
1772,0.0014000965529703535,4.611111111111111,5.684341886080802e-15,False
1773,0.0015573308719467605,5.733333333333333,5.684341886080802e-15,False
1774,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1775,0.0017959477791009704,-5.85,5.684341886080802e-15,False
1776,0.0023719468681520084,-0.9428571428571428,5.684341886080802e-15,False
1777,0.0013613805640488863,4.05,5.684341886080802e-15,False
1778,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
1779,0.0013617756267194636,5.733333333333333,5.684341886080802e-15,False
1780,0.0011172328031534562,4.9411764705882355,5.684341886080802e-15,False
1781,0.0015537753224634798,-0.9130434782608695,5.684341886080802e-15,False
1782,0.0017272071472689277,3.8095238095238093,5.684341886080802e-15,False
1783,0.0015679975222155917,-0.9090909090909091,5.684341886080802e-15,False
1784,0.0009655293379182694,6.769230769230769,5.684341886080802e-15,False
1785,0.0028847361827502027,-5.666666666666667,5.684341886080802e-15,False
1786,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1787,0.001068245226633735,5.733333333333333,5.684341886080802e-15,False
1788,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1789,0.0020203424865030684,4.9411764705882355,5.684341886080802e-15,False
1790,0.003008390307513764,5.3125,5.684341886080802e-15,False
1791,0.001983996864510118,-4.464285714285714,5.684341886080802e-15,False
1792,0.0029471558354998706,-5.558139534883721,5.684341886080802e-15,False
1793,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
1794,0.0022399964600481326,-0.9285714285714286,5.684341886080802e-15,False
1795,0.0012274548498680815,6.769230769230769,5.684341886080802e-15,False
1796,0.0008612332076154416,6.769230769230769,5.684341886080802e-15,False
1797,0.0013321460428414866,-0.9,5.684341886080802e-15,False
1798,0.002840884400939103,-0.9285714285714286,5.684341886080802e-15,False
1799,0.001586960454005748,-0.9130434782608695,5.684341886080802e-15,False
1800,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
1801,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
1802,0.0017244417194888229,-0.9230769230769231,5.684341886080802e-15,False
1803,0.0015845900888962205,-5.217391304347826,5.684341886080802e-15,False
1804,0.00283061281152186,-3.6944444444444446,5.684341886080802e-15,False
1805,0.0024805886732792715,-3.8529411764705883,5.684341886080802e-15,False
1806,0.001133430308982497,6.769230769230769,5.684341886080802e-15,False
1807,0.0010153070361411665,5.733333333333333,5.684341886080802e-15,False
1808,0.0012128375892643817,-0.8888888888888888,5.684341886080802e-15,False
1809,0.0019334290427650558,-4.464285714285714,5.684341886080802e-15,False
1810,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
1811,0.0012946152364747832,-0.8947368421052632,5.684341886080802e-15,False
1812,0.002706958684939309,-0.9428571428571428,5.684341886080802e-15,False
1813,0.0020547128024190897,-0.9354838709677419,5.684341886080802e-15,False
1814,0.0011369858566467883,5.733333333333333,5.684341886080802e-15,False
1815,0.001139751284426893,6.769230769230769,5.684341886080802e-15,False
1816,0.0010970846851705573,5.3125,5.684341886080802e-15,False
1817,0.0020977744625270134,-0.9333333333333333,5.684341886080802e-15,False
1818,0.0013886397809983464,-0.9,5.684341886080802e-15,False
1819,0.0017477503261034144,-0.9230769230769231,5.684341886080802e-15,False
1820,0.001711404704110464,-0.92,5.684341886080802e-15,False
1821,0.002575403337687021,-3.9393939393939394,5.684341886080802e-15,False
1822,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1823,0.0019109105596726295,5.733333333333333,5.684341886080802e-15,False
1824,0.001336491714027943,4.315789473684211,5.684341886080802e-15,False
1825,0.0011958499635511544,4.9411764705882355,5.684341886080802e-15,False
1826,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
1827,0.0017844910071289632,-0.9230769230769231,5.684341886080802e-15,False
1828,0.001016492222333909,5.733333333333333,5.684341886080802e-15,False
1829,0.0011859734331665095,4.9411764705882355,5.684341886080802e-15,False
1830,0.004417968328198185,-4.213114754098361,5.684341886080802e-15,False
1831,0.001603157959834789,4.9411764705882355,5.684341886080802e-15,False
1832,0.0008659739414724754,6.769230769230769,5.684341886080802e-15,False
1833,0.001118022924856632,4.9411764705882355,5.684341886080802e-15,False
1834,0.001116047618779703,4.9411764705882355,5.684341886080802e-15,False
1835,0.0015648370317649096,-0.9166666666666666,5.684341886080802e-15,False
1836,0.0034607352718012407,-6.566037735849057,5.684341886080802e-15,False
1837,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1838,0.0019148611718264874,-4.592592592592593,5.684341886080802e-15,False
1839,0.001930268554133363,-11.172413793103448,5.684341886080802e-15,False
1840,0.0011504179346957244,5.733333333333333,5.684341886080802e-15,False
1841,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1842,0.0009781712942640297,5.733333333333333,5.684341886080802e-15,False
1843,0.0012981707877770532,-0.9,5.684341886080802e-15,False
1844,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
1845,0.0009726404387038201,5.733333333333333,5.684341886080802e-15,False
1846,0.00156286172750697,-5.041666666666667,5.684341886080802e-15,False
1847,0.0031604888336005388,-8.375,5.684341886080802e-15,False
1848,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1849,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
1850,0.0018192563838965725,-0.8947368421052632,5.684341886080802e-15,False
1851,0.0009947638609446585,5.733333333333333,5.684341886080802e-15,False
1852,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1853,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
1854,0.002230910053185653,-4.233333333333333,5.684341886080802e-15,False
1855,0.002223403895186493,-3.9393939393939394,5.684341886080802e-15,False
1856,0.001971354909983347,-0.9166666666666666,5.684341886080802e-15,False
1857,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1858,0.00150083713560889,-0.9130434782608695,5.684341886080802e-15,False
1859,0.001658466515436885,4.9411764705882355,5.684341886080802e-15,False
1860,0.0009801465985219693,6.214285714285714,5.684341886080802e-15,False
1861,0.0014688371848023962,-0.9090909090909091,5.684341886080802e-15,False
1862,0.0009840972088568378,5.733333333333333,5.684341886080802e-15,False
1863,0.001131850063757156,5.3125,5.684341886080802e-15,False
1864,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
1865,0.0009908132487908006,6.769230769230769,5.684341886080802e-15,False
1866,0.0022664655534754274,-9.93939393939394,5.684341886080802e-15,False
1867,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
1868,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1869,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1870,0.002891847281716764,-3.6216216216216215,5.684341886080802e-15,False
1871,0.0012926399322168436,4.315789473684211,5.684341886080802e-15,False
1872,0.0010879982801270671,-0.875,5.684341886080802e-15,False
1873,0.0012717016943497583,4.611111111111111,5.684341886080802e-15,False
1874,0.0014629112683905987,-0.8947368421052632,5.684341886080802e-15,False
1875,0.0015608864232490305,-0.9130434782608695,5.684341886080802e-15,False
1876,0.0009623688492865767,6.214285714285714,5.684341886080802e-15,False
1877,0.0014036521024536341,5.733333333333333,5.684341886080802e-15,False
1878,0.001313183109232341,-0.9,5.684341886080802e-15,False
1879,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1880,0.0011318500619381666,5.733333333333333,5.684341886080802e-15,False
1881,0.0018504662129998906,-0.9166666666666666,5.684341886080802e-15,False
1882,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1883,0.0011105167632194934,-6.705882352941177,5.684341886080802e-15,False
1884,0.0012981707877770532,4.315789473684211,5.684341886080802e-15,False
1885,0.0022889840365678538,-3.8529411764705883,5.684341886080802e-15,False
1886,0.002064984391836333,-4.03125,5.684341886080802e-15,False
1887,0.0012961954835191136,4.9411764705882355,5.684341886080802e-15,False
1888,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1889,0.0012037511842208914,4.9411764705882355,5.684341886080802e-15,False
1890,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
1891,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
1892,0.001131455002905568,4.9411764705882355,5.684341886080802e-15,False
1893,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
1894,0.0012231091768626356,-0.8888888888888888,5.684341886080802e-15,False
1895,0.0010251835665258113,5.733333333333333,5.684341886080802e-15,False
1896,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1897,0.0013736274595430586,-5.85,5.684341886080802e-15,False
1898,0.0012776276107615558,-0.875,5.684341886080802e-15,False
1899,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1900,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1901,0.0019006389720743755,-0.9090909090909091,5.684341886080802e-15,False
1902,0.001811750222259434,-0.9259259259259259,5.684341886080802e-15,False
1903,0.0017607873414817732,-0.9230769230769231,5.684341886080802e-15,False
1904,0.0013688867256860249,5.733333333333333,5.684341886080802e-15,False
1905,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
1906,0.00483238742526737,-3.9696969696969697,5.684341886080802e-15,False
1907,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1908,0.0009797515394893708,-0.8571428571428571,5.684341886080802e-15,False
1909,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
1910,0.002202070592829841,5.733333333333333,5.684341886080802e-15,False
1911,0.002591205782664474,4.9411764705882355,5.684341886080802e-15,False
1912,0.003207896164894919,-0.9259259259259259,5.684341886080802e-15,False
1913,0.0014309113194030942,-0.8888888888888888,5.684341886080802e-15,False
1914,0.0031506123050348833,-0.9166666666666666,5.684341886080802e-15,False
1915,0.000943405915677431,6.769230769230769,5.684341886080802e-15,False
1916,0.001159899402409792,5.3125,5.684341886080802e-15,False
1917,0.0017544663642183878,4.9411764705882355,5.684341886080802e-15,False
1918,0.0024671565952303354,-0.9411764705882353,5.684341886080802e-15,False
1919,0.0015581209954689257,-0.9130434782608695,5.684341886080802e-15,False
1920,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
1921,0.0013155534779798472,5.733333333333333,5.684341886080802e-15,False
1922,0.0014115533249423606,5.733333333333333,5.684341886080802e-15,False
1923,0.004195153866021428,-3.6944444444444446,5.684341886080802e-15,False
1924,0.0018085897336277412,-0.9,5.684341886080802e-15,False
