steps,time,reward,delta,converged
1009,0.033520539620440104,-0.10000000000000088,0.0,False
1010,0.033219898121387814,-0.10000000000000088,0.0,False
1011,0.03198612229425635,-0.10000000000000088,0.0,False
1012,0.03206197402505495,-0.10000000000000088,0.0,False
1013,0.03215125783572148,-0.10000000000000088,0.0,False
1014,0.03210938135816832,-0.10000000000000088,0.0,False
1015,0.032884491243748926,-0.10000000000000088,0.0,False
1016,0.03222750462737167,-0.10000000000000088,0.0,False
1017,0.03696744775515981,-0.10000000000000088,0.0,False
1018,0.03480527833198721,-0.10000000000000088,0.0,False
1019,0.03255343003911548,-0.10000000000000088,0.0,False
1020,0.03388004522639676,-0.10000000000000088,0.0,False
1021,0.03387648967691348,-0.10000000000000088,0.0,False
1022,0.034474612188205356,-0.10000000000000088,0.0,False
1023,0.03455164910337771,-0.10000000000000088,0.0,False
1024,0.03291451588847849,-0.10000000000000088,0.0,False
1025,0.03361219379803515,-0.10000000000000088,0.0,False
1026,0.03466700694480096,-0.10000000000000088,0.0,False
1027,0.03478196972719161,-0.10000000000000088,0.0,False
1028,0.03401792155091243,-0.10000000000000088,0.0,False
1029,0.03357742841944855,-0.10000000000000088,0.0,False
1030,0.0338729341274302,-0.10000000000000088,0.0,False
1031,0.03326256472064415,-0.10000000000000088,0.0,False
1032,0.03400014380349603,-0.10000000000000088,0.0,False
1033,0.033351058407788514,-0.10000000000000088,0.0,False
1034,0.03372913188468374,-0.10000000000000088,0.0,False
1035,0.034174365750004654,-0.10000000000000088,0.0,False
1036,0.03374572445136437,-0.10000000000000088,0.0,False
1037,0.035050611277256394,-0.10000000000000088,0.0,False
1038,0.03373387261854077,-0.10000000000000088,0.0,False
1039,0.03332261400828429,-0.10000000000000088,0.0,False
1040,0.03305634282514802,-0.10000000000000088,0.0,False
1041,0.03297970097082725,-0.10000000000000088,0.0,False
1042,0.034164884284109576,-0.10000000000000088,0.0,False
1043,0.0346393526688189,-0.10000000000000088,0.0,False
1044,0.03377811946120346,-0.10000000000000088,0.0,False
1045,0.03383461319936032,-0.10000000000000088,0.0,False
1046,0.039032037086144555,-0.10000000000000088,0.0,False
1047,0.034482118349842494,-0.10000000000000088,0.0,False
1048,0.03708359572010522,-0.10000000000000088,0.0,False
1049,0.032368936503189616,-0.10000000000000088,0.0,False
1050,0.03328073753255012,-0.10000000000000088,0.0,False
1051,0.032172196073588566,-0.10000000000000088,0.0,False
1052,0.03187945579520601,-0.10000000000000088,0.0,False
1053,0.032784540784632554,-0.10000000000000088,0.0,False
1054,0.03405071162524109,-0.10000000000000088,0.0,False
1055,0.03315866365119291,-0.10000000000000088,0.0,False
1056,0.032555010284340824,-0.10000000000000088,0.0,False
1057,0.03409100785574992,-0.10000000000000088,0.0,False
1058,0.032152443018276244,-0.10000000000000088,0.0,False
1059,0.03285683696776687,-0.10000000000000088,0.0,False
1060,0.0318332336464664,-0.10000000000000088,0.0,False
1061,0.031713530132037704,-0.10000000000000088,0.0,False
1062,0.031817431201488944,-0.10000000000000088,0.0,False
1063,0.03188538171161781,-0.10000000000000088,0.0,False
1064,0.03304014531931898,-0.10000000000000088,0.0,False
1065,0.03202602346391359,-0.10000000000000088,0.0,False
1066,0.03328310789947864,-0.10000000000000088,0.0,False
1067,0.033726366456903634,-0.10000000000000088,0.0,False
1068,0.033715304747602204,-0.10000000000000088,0.0,False
1069,0.03528093190288928,-0.10000000000000088,0.0,False
1070,0.03491154976836697,-0.10000000000000088,0.0,False
1071,0.035137919781845994,-0.10000000000000088,0.0,False
1072,0.03435925434678211,-0.10000000000000088,0.0,False
1073,0.03445762456067314,-0.10000000000000088,0.0,False
1074,0.03661623843436246,-0.10000000000000088,0.0,False
1075,0.03289318258794083,-0.10000000000000088,0.0,False
1076,0.033115601989266,-0.10000000000000088,0.0,False
1077,0.03216785040240211,-0.10000000000000088,0.0,False
1078,0.03201812224142486,-0.10000000000000088,0.0,False
1079,0.03257357815527939,-0.10000000000000088,0.0,False
1080,0.03179096210806165,-0.10000000000000088,0.0,False
1081,0.03402542771254957,-0.10000000000000088,0.0,False
1082,0.035551548757212004,-0.10000000000000088,0.0,False
1083,0.034159748489400954,-0.10000000000000088,0.0,False
1084,0.03490601891280676,-0.10000000000000088,0.0,False
1085,0.03502058663434582,-0.10000000000000088,0.0,False
1086,0.03451609360490693,-0.10000000000000088,0.0,False
1087,0.034771698137774365,-0.10000000000000088,0.0,False
1088,0.03314286120621546,-0.10000000000000088,0.0,False
1089,0.032871849289222155,-0.10000000000000088,0.0,False
1090,0.032878960388188716,-0.10000000000000088,0.0,False
1091,0.03325387337645225,-0.10000000000000088,0.0,False
1092,0.034015946246654494,-0.10000000000000088,0.0,False
1093,0.03361890983796911,-0.10000000000000088,0.0,False
1094,0.033112046439782716,-0.10000000000000088,0.0,False
1095,0.0344268097942404,-0.10000000000000088,0.0,False
1096,0.032819306161400164,-0.10000000000000088,0.0,False
1097,0.03231955386581831,-0.10000000000000088,0.0,False
1098,0.03166454255551798,-0.10000000000000088,0.0,False
1099,0.03188143109946395,-0.10000000000000088,0.0,False
1100,0.03214256649152958,-0.10000000000000088,0.0,False
1101,0.03165743145473243,-0.10000000000000088,0.0,False
1102,0.031581974784785416,-0.10000000000000088,0.0,False
1103,0.032006665471271845,-0.10000000000000088,0.0,False
1104,0.03247007214667974,-0.10000000000000088,0.0,False
1105,0.038946308826780296,-0.10000000000000088,0.0,False
1106,0.03477485862640606,-0.10000000000000088,0.0,False
1107,0.03289476283316617,-0.10000000000000088,0.0,False
1108,0.03247876349087164,-0.10000000000000088,0.0,False
1109,0.0317921472924354,-0.10000000000000088,0.0,False
1110,0.03190315946267219,-0.10000000000000088,0.0,False
1111,0.03266562739190704,-0.10000000000000088,0.0,False
1112,0.03211333197032218,-0.10000000000000088,0.0,False
1113,0.03206355427028029,-0.10000000000000088,0.0,False
1114,0.03316537968930788,-0.10000000000000088,0.0,False
1115,0.03365169990865979,-0.10000000000000088,0.0,False
1116,0.033644193747022655,-0.10000000000000088,0.0,False
1117,0.03308557734635542,-0.10000000000000088,0.0,False
1118,0.03325110794867214,-0.10000000000000088,0.0,False
1119,0.0327742691970343,-0.10000000000000088,0.0,False
1120,0.031727752331789816,-0.10000000000000088,0.0,False
1121,0.03220064047309279,-0.10000000000000088,0.0,False
1122,0.03177318435700727,-0.10000000000000088,0.0,False
1123,0.03173209800297627,-0.10000000000000088,0.0,False
1124,0.032952046693026205,-0.10000000000000088,0.0,False
1125,0.032254368783469545,-0.10000000000000088,0.0,False
1126,0.03198335686465725,-0.10000000000000088,0.0,False
1127,0.03166888822670444,-0.10000000000000088,0.0,False
1128,0.03197466552046535,-0.10000000000000088,0.0,False
1129,0.031788196680281544,-0.10000000000000088,0.0,False
1130,0.031933579166434356,-0.10000000000000088,0.0,False
1131,0.031609234001734876,-0.10000000000000088,0.0,False
1132,0.03177239423530409,-0.10000000000000088,0.0,False
1133,0.031615159918146674,-0.10000000000000088,0.0,False
1134,0.03169575238280231,-0.10000000000000088,0.0,False
1135,0.038024631270673126,-0.10000000000000088,0.0,False
1136,0.03300340463647444,-0.10000000000000088,0.0,False
1137,0.031824542300455505,-0.10000000000000088,0.0,False
1138,0.032479948675245396,-0.10000000000000088,0.0,False
1139,0.03377574909427494,-0.10000000000000088,0.0,False
1140,0.0337796997064288,-0.10000000000000088,0.0,False
1141,0.03572853613331972,-0.10000000000000088,0.0,False
1142,0.03467095755695482,-0.10000000000000088,0.0,False
1143,0.034243106381836697,-0.10000000000000088,0.0,False
1144,0.03380577373900451,-0.10000000000000088,0.0,False
1145,0.03384844033826084,-0.10000000000000088,0.0,False
1146,0.03350631742250698,-0.10000000000000088,0.0,False
1147,0.034303550730328425,-0.10000000000000088,0.0,False
1148,0.035307400996316574,-0.10000000000000088,0.0,False
1149,0.03375994665111648,-0.10000000000000088,0.0,False
1150,0.03491510531966924,-0.10000000000000088,0.0,False
1151,0.03331787327442726,-0.10000000000000088,0.0,False
1152,0.03223343054378347,-0.10000000000000088,0.0,False
1153,0.03354345316438412,-0.10000000000000088,0.0,False
1154,0.03177239423530409,-0.10000000000000088,0.0,False
1155,0.03184943115229544,-0.10000000000000088,0.0,False
1156,0.03188380146639247,-0.10000000000000088,0.0,False
1157,0.031868394084085594,-0.10000000000000088,0.0,False
1158,0.03165427096610074,-0.10000000000000088,0.0,False
1159,0.03182651760835142,-0.10000000000000088,0.0,False
1160,0.031902764400001615,-0.10000000000000088,0.0,False
1161,0.031779110275238054,-0.10000000000000088,0.0,False
1162,0.03169417213757697,-0.10000000000000088,0.0,False
1163,0.031883011344689294,-0.10000000000000088,0.0,False
1164,0.03193476435080811,-0.10000000000000088,0.0,False
1165,0.03555944997970073,-0.10000000000000088,0.0,False
1166,0.03171313506936713,-0.10000000000000088,0.0,False
1167,0.03168548079338507,-0.10000000000000088,0.0,False
1168,0.03248429434643185,-0.10000000000000088,0.0,False
1169,0.03230691190947255,-0.10000000000000088,0.0,False
1170,0.033653280152066145,-0.10000000000000088,0.0,False
1171,0.03275017046871653,-0.10000000000000088,0.0,False
1172,0.034538612086180365,-0.10000000000000088,0.0,False
1173,0.03323886105499696,-0.10000000000000088,0.0,False
1174,0.03203669011600141,-0.10000000000000088,0.0,False
1175,0.03181940650756587,-0.10000000000000088,0.0,False
1176,0.03214533191930968,-0.10000000000000088,0.0,False
1177,0.031791752231583814,-0.10000000000000088,0.0,False
1178,0.03320646604333888,-0.10000000000000088,0.0,False
1179,0.03279323212882446,-0.10000000000000088,0.0,False
1180,0.03383856381151418,-0.10000000000000088,0.0,False
1181,0.03360824318588129,-0.10000000000000088,0.0,False
1182,0.03376705775008304,-0.10000000000000088,0.0,False
1183,0.03391323035975802,-0.10000000000000088,0.0,False
1184,0.0349249818464159,-0.10000000000000088,0.0,False
1185,0.03467648841251503,-0.10000000000000088,0.0,False
1186,0.03424310638001771,-0.10000000000000088,0.0,False
1187,0.03387451437083655,-0.10000000000000088,0.0,False
1188,0.03510750007808383,-0.10000000000000088,0.0,False
1189,0.03386305759886454,-0.10000000000000088,0.0,False
1190,0.03284775056272338,-0.10000000000000088,0.0,False
1191,0.031879060734354425,-0.10000000000000088,0.0,False
1192,0.033031849035978667,-0.10000000000000088,0.0,False
1193,0.03736092861436191,-0.10000000000000088,0.0,False
1194,0.032074220920549124,-0.10000000000000088,0.0,False
1195,0.03197150503183366,-0.10000000000000088,0.0,False
1196,0.03194622112096113,-0.10000000000000088,0.0,False
1197,0.031738814042910235,-0.10000000000000088,0.0,False
1198,0.03167481414311624,-0.10000000000000088,0.0,False
1199,0.03167204871715512,-0.10000000000000088,0.0,False
1200,0.03184113486895512,-0.10000000000000088,0.0,False
1201,0.03706068217616121,-0.10000000000000088,0.0,False
1202,0.04801335622505576,-0.10000000000000088,0.0,False
1203,0.04567301424503967,-0.10000000000000088,0.0,False
1204,0.0442002264499024,-0.10000000000000088,0.0,False
1205,0.047361900466057705,-0.10000000000000088,0.0,False
1206,0.037099398165082675,-0.10000000000000088,0.0,False
1207,0.04345277083848487,-0.10000000000000088,0.0,False
1208,0.04371627659747901,-0.10000000000000088,0.0,False
1209,0.04575992768877768,-0.10000000000000088,0.0,False
1210,0.049017601551895496,-0.10000000000000088,0.0,False
1211,0.04627745773359493,-0.10000000000000088,0.0,False
1212,0.03739371868687158,-0.10000000000000088,0.0,False
1213,0.03486216713099566,-0.10000000000000088,0.0,False
1214,0.03950690053352446,-0.10000000000000088,0.0,False
1215,0.04272388310164388,-0.10000000000000088,0.0,False
1216,0.03254315844969824,-0.10000000000000088,0.0,False
1217,0.034768142588291084,-0.10000000000000088,0.0,False
1218,0.0390221605575789,-0.10000000000000088,0.0,False
1219,0.03268380020381301,-0.10000000000000088,0.0,False
1220,0.03152508598577697,-0.10000000000000088,0.0,False
1221,0.03154523410194088,-0.10000000000000088,0.0,False
1222,0.03169377707672538,-0.10000000000000088,0.0,False
1223,0.03152271561884845,-0.10000000000000088,0.0,False
1224,0.03159975253220182,-0.10000000000000088,0.0,False
1225,0.0323021711774345,-0.10000000000000088,0.0,False
1226,0.03179491272021551,-0.10000000000000088,0.0,False
1227,0.03240291175825405,-0.10000000000000088,0.0,False
1228,0.031920542151056,-0.10000000000000088,0.0,False
1229,0.032744244552304735,-0.10000000000000088,0.0,False
1230,0.03247165239008609,-0.10000000000000088,0.0,False
1231,0.032101085074828006,-0.10000000000000088,0.0,False
1232,0.03185970274171268,-0.10000000000000088,0.0,False
1233,0.032503652339073597,-0.10000000000000088,0.0,False
1234,0.032826022201334126,-0.10000000000000088,0.0,False
1235,0.03237170193096972,-0.10000000000000088,0.0,False
1236,0.03227688726474298,-0.10000000000000088,0.0,False
1237,0.031657036393880844,-0.10000000000000088,0.0,False
1238,0.031835208950724336,-0.10000000000000088,0.0,False
1239,0.03191501129549579,-0.10000000000000088,0.0,False
1240,0.031671653654484544,-0.10000000000000088,0.0,False
1241,0.03239896114791918,-0.10000000000000088,0.0,False
1242,0.03302197250741301,-0.10000000000000088,0.0,False
1243,0.035081426043689135,-0.10000000000000088,0.0,False
1244,0.03284538019579486,-0.10000000000000088,0.0,False
1245,0.033172095729241846,-0.10000000000000088,0.0,False
1246,0.03232429459785635,-0.10000000000000088,0.0,False
1247,0.03186483853460231,-0.10000000000000088,0.0,False
1248,0.03462355022384145,-0.10000000000000088,0.0,False
1249,0.032283208243825356,-0.10000000000000088,0.0,False
1250,0.03390888468675257,-0.10000000000000088,0.0,False
1251,0.0329232072308514,-0.10000000000000088,0.0,False
1252,0.03320449073908094,-0.10000000000000088,0.0,False
1253,0.03293505906549399,-0.10000000000000088,0.0,False
1254,0.03255422016081866,-0.10000000000000088,0.0,False
1255,0.033563996343218605,-0.10000000000000088,0.0,False
1256,0.034290908775801654,-0.10000000000000088,0.0,False
1257,0.032742664307079394,-0.10000000000000088,0.0,False
1258,0.03270118289219681,-0.10000000000000088,0.0,False
1259,0.0319525421000435,-0.10000000000000088,0.0,False
1260,0.031740789347168175,-0.10000000000000088,0.0,False
1261,0.03168350548730814,-0.10000000000000088,0.0,False
1262,0.032105035685162875,-0.10000000000000088,0.0,False
1263,0.03305634282332903,-0.10000000000000088,0.0,False
1264,0.032116097396283294,-0.10000000000000088,0.0,False
1265,0.03252893625176512,-0.10000000000000088,0.0,False
1266,0.03206789994146675,-0.10000000000000088,0.0,False
1267,0.031807949735593866,-0.10000000000000088,0.0,False
1268,0.03288014557074348,-0.10000000000000088,0.0,False
1269,0.031893677996777114,-0.10000000000000088,0.0,False
1270,0.031689826466390514,-0.10000000000000088,0.0,False
1271,0.03206789994146675,-0.10000000000000088,0.0,False
1272,0.0316029130226525,-0.10000000000000088,0.0,False
1273,0.03157881429615372,-0.10000000000000088,0.0,False
1274,0.031770023870194564,-0.10000000000000088,0.0,False
1275,0.03175422142521711,-0.10000000000000088,0.0,False
1276,0.0319086903182324,-0.10000000000000088,0.0,False
1277,0.03323135489335982,-0.10000000000000088,0.0,False
1278,0.03345732984416827,-0.10000000000000088,0.0,False
1279,0.03681574429174361,-0.10000000000000088,0.0,False
1280,0.03426483474140696,-0.10000000000000088,0.0,False
1281,0.032784540786451544,-0.10000000000000088,0.0,False
1282,0.03332656462043815,-0.10000000000000088,0.0,False
1283,0.03339925586260506,-0.10000000000000088,0.0,False
1284,0.03363194685334747,-0.10000000000000088,0.0,False
1285,0.0338002428834443,-0.10000000000000088,0.0,False
1286,0.03419372374446539,-0.10000000000000088,0.0,False
1287,0.03384567491048074,-0.10000000000000088,0.0,False
1288,0.034492785000111326,-0.10000000000000088,0.0,False
1289,0.03325189807037532,-0.10000000000000088,0.0,False
1290,0.03217377631699492,-0.10000000000000088,0.0,False
1291,0.032193924434977816,-0.10000000000000088,0.0,False
1292,0.03230651684862096,-0.10000000000000088,0.0,False
1293,0.03235550442514068,-0.10000000000000088,0.0,False
1294,0.03185417188433348,-0.10000000000000088,0.0,False
1295,0.032802713596538524,-0.10000000000000088,0.0,False
1296,0.03166375243199582,-0.10000000000000088,0.0,False
1297,0.03301446634759486,-0.10000000000000088,0.0,False
1298,0.03384527984962915,-0.10000000000000088,0.0,False
1299,0.033012095980666345,-0.10000000000000088,0.0,False
1300,0.03270473844168009,-0.10000000000000088,0.0,False
1301,0.031718665924927336,-0.10000000000000088,0.0,False
1302,0.0316906165862747,-0.10000000000000088,0.0,False
1303,0.0316669129224465,-0.10000000000000088,0.0,False
1304,0.03151797488499142,-0.10000000000000088,0.0,False
1305,0.0322646403710678,-0.10000000000000088,0.0,False
1306,0.03623184397838486,-0.10000000000000088,0.0,False
1307,0.031718665926746326,-0.10000000000000088,0.0,False
1308,0.037536730806095875,-0.10000000000000088,0.0,False
1309,0.03184311017503205,-0.10000000000000088,0.0,False
1310,0.03160449326605885,-0.10000000000000088,0.0,False
1311,0.031604098205207265,-0.10000000000000088,0.0,False
1312,0.031889727384623257,-0.10000000000000088,0.0,False
1313,0.031736838736833306,-0.10000000000000088,0.0,False
1314,0.0322440971940523,-0.10000000000000088,0.0,False
1315,0.03174553008102521,-0.10000000000000088,0.0,False
1316,0.03175461648788769,-0.10000000000000088,0.0,False
1317,0.03141051826423791,-0.10000000000000088,0.0,False
1318,0.031704443726994214,-0.10000000000000088,0.0,False
1319,0.033931798230696586,-0.10000000000000088,0.0,False
1320,0.03256844236057077,-0.10000000000000088,0.0,False
1321,0.03260518304341531,-0.10000000000000088,0.0,False
1322,0.0327308124742558,-0.10000000000000088,0.0,False
1323,0.03259530651484965,-0.10000000000000088,0.0,False
1324,0.03313337974032038,-0.10000000000000088,0.0,False
1325,0.03379076141754922,-0.10000000000000088,0.0,False
1326,0.03331905845880101,-0.10000000000000088,0.0,False
1327,0.0323578747920692,-0.10000000000000088,0.0,False
1328,0.031693382014054805,-0.10000000000000088,0.0,False
1329,0.03173051775775093,-0.10000000000000088,0.0,False
1330,0.03192567794394563,-0.10000000000000088,0.0,False
1331,0.03263204719951318,-0.10000000000000088,0.0,False
1332,0.03274859022531018,-0.10000000000000088,0.0,False
1333,0.03466384645798826,-0.10000000000000088,0.0,False
1334,0.035013870596230845,-0.10000000000000088,0.0,False
1335,0.03344310764623515,-0.10000000000000088,0.0,False
1336,0.04222097031743033,-0.10000000000000088,0.0,False
1337,0.0441129179453128,-0.10000000000000088,0.0,False
1338,0.03377614415512653,-0.10000000000000088,0.0,False
1339,0.033334465841107885,-0.10000000000000088,0.0,False
1340,0.03462078479788033,-0.10000000000000088,0.0,False
1341,0.033875304494358716,-0.10000000000000088,0.0,False
1342,0.03305081196958781,-0.10000000000000088,0.0,False
1343,0.03444616778870113,-0.10000000000000088,0.0,False
1344,0.03504705572777311,-0.10000000000000088,0.0,False
1345,0.03351382358232513,-0.10000000000000088,0.0,False
1346,0.035456734092804254,-0.10000000000000088,0.0,False
1347,0.03467767359688878,-0.10000000000000088,0.0,False
1348,0.034871648596890736,-0.10000000000000088,0.0,False
1349,0.034307106279811705,-0.10000000000000088,0.0,False
1350,0.036837472651313874,-0.10000000000000088,0.0,False
1351,0.0347558956946159,-0.10000000000000088,0.0,False
1352,0.03440113082251628,-0.10000000000000088,0.0,False
1353,0.03403253881333512,-0.10000000000000088,0.0,False
1354,0.033966563607464195,-0.10000000000000088,0.0,False
1355,0.034232439731567865,-0.10000000000000088,0.0,False
1356,0.03363392215760541,-0.10000000000000088,0.0,False
1357,0.03420557557546999,-0.10000000000000088,0.0,False
1358,0.03398157593073847,-0.10000000000000088,0.0,False
1359,0.03501466071793402,-0.10000000000000088,0.0,False
1360,0.03452913062028529,-0.10000000000000088,0.0,False
1361,0.03460340210949653,-0.10000000000000088,0.0,False
1362,0.03321555245020136,-0.10000000000000088,0.0,False
1363,0.03579569651992642,-0.10000000000000088,0.0,False
1364,0.033316293031020905,-0.10000000000000088,0.0,False
1365,0.03312942912998551,-0.10000000000000088,0.0,False
1366,0.0353970798660157,-0.10000000000000088,0.0,False
1367,0.03328784863151668,-0.10000000000000088,0.0,False
1368,0.032518664662347874,-0.10000000000000088,0.0,False
1369,0.03294533065491123,-0.10000000000000088,0.0,False
1370,0.033301675770417205,-0.10000000000000088,0.0,False
1371,0.03246691165622906,-0.10000000000000088,0.0,False
1372,0.03201970248846919,-0.10000000000000088,0.0,False
1373,0.03290977515462146,-0.10000000000000088,0.0,False
1374,0.03357229262655892,-0.10000000000000088,0.0,False
1375,0.033809724349339376,-0.10000000000000088,0.0,False
1376,0.03211925788491499,-0.10000000000000088,0.0,False
1377,0.03186049286341586,-0.10000000000000088,3.814697265638878e-07,False
1378,0.033655255458143074,-0.10000000000000088,0.0,False
1379,0.03220972687813628,-0.10000000000000088,0.0,False
1380,0.033864637844089884,-0.10000000000000088,0.0,False
1381,0.03917149365406658,-0.10000000000000088,0.0,False
1382,0.03455717995893792,-0.10000000000000088,0.0,False
1383,0.03245426970170229,-0.10000000000000088,0.0,False
1384,0.03320607098248729,-0.10000000000000088,0.0,False
1385,0.03699905264329573,-0.10000000000000088,0.0,False
1386,0.03366671223011508,-0.10000000000000088,0.0,False
1387,0.03520903078242554,-0.10000000000000088,0.0,False
1388,0.033482218694189214,-0.10000000000000088,0.0,False
1389,0.03534611698341905,-0.10000000000000088,0.0,False
1390,0.03378127995165414,-0.10000000000000088,0.0,False
1391,0.036044585016497876,-0.10000000000000088,0.0,False
1392,0.034028588201181265,-0.10000000000000088,0.0,False
1393,0.03321910799968464,-0.10000000000000088,0.0,False
1394,0.03224804780438717,-0.10000000000000088,0.0,False
1395,0.032274516899633454,-0.10000000000000088,0.0,False
1396,0.03158315996734018,-0.10000000000000088,0.0,False
1397,0.03216982570847904,-0.10000000000000088,0.0,False
1398,0.031882616283837706,-0.10000000000000088,0.0,False
1399,0.031988097600333276,-0.10000000000000088,0.0,False
1400,0.03351579888840206,-0.10000000000000088,0.0,False
1401,0.03348142857248604,-0.10000000000000088,0.0,False
1402,0.03280547902249964,-0.10000000000000088,0.0,False
1403,0.03413090902904514,-0.10000000000000088,0.0,False
1404,0.03712033640294976,-0.10000000000000088,0.0,False
1405,0.03504942609470163,-0.10000000000000088,0.0,False
1406,0.03492695715249283,-0.10000000000000088,0.0,False
1407,0.03644715228074347,-0.10000000000000088,0.0,False
1408,0.03449713067129778,-0.10000000000000088,0.0,False
1409,0.035859301358868834,-0.10000000000000088,0.0,False
1410,0.03429367420176277,-0.10000000000000088,0.0,False
1411,0.03445564925459621,-0.10000000000000088,0.0,False
1412,0.033328934987366665,-0.10000000000000088,0.0,False
1413,0.03459747619126574,-0.10000000000000088,0.0,False
1414,0.03300261451477127,-0.10000000000000088,0.0,False
1415,0.03425337796943495,-0.10000000000000088,0.0,False
1416,0.036822460329858586,-0.10000000000000088,0.0,False
1417,0.03421900765533792,-0.10000000000000088,0.0,False
1418,0.03444616778870113,-0.10000000000000088,0.0,False
1419,0.03614453547561425,-0.10000000000000088,0.0,False
1420,0.0335612309154385,-0.10000000000000088,0.0,False
1421,0.03639500421559205,-0.10000000000000088,0.0,False
1422,0.03397406977092032,-0.10000000000000088,0.0,False
1423,0.033642218442764715,-0.10000000000000088,0.0,False
1424,0.033327354742141324,-0.10000000000000088,0.0,False
1425,0.03365525545996206,-0.10000000000000088,0.0,False
1426,0.0329141208276269,-0.10000000000000088,0.0,False
1427,0.0334739224108489,-0.10000000000000088,0.0,False
1428,0.03410206956687034,-0.10000000000000088,0.0,False
1429,0.03339174970278691,-0.10000000000000088,0.0,False
1430,0.032952046693026205,-0.10000000000000088,0.0,False
1431,0.034522019519499736,-0.10000000000000088,0.0,False
1432,0.03486177207014407,-0.10000000000000088,0.0,False
1433,0.03368290973594412,-0.10000000000000088,0.0,False
1434,0.034691500733970315,-0.10000000000000088,0.0,False
1435,0.03323372526028834,-0.10000000000000088,0.0,False
1436,0.03245624500596023,-0.10000000000000088,0.0,False
1437,0.03372399608997512,-0.10000000000000088,0.0,False
1438,0.031955702588675194,-0.10000000000000088,0.0,False
1439,0.03205644317131373,-0.10000000000000088,0.0,False
1440,0.03175382636436552,-0.10000000000000088,0.0,False
1441,0.03243609688979632,-0.10000000000000088,0.0,False
1442,0.031904739706078544,-0.10000000000000088,0.0,False
1443,0.028520251227746485,-0.12302325581395428,4.975,False
1444,0.031361925748569774,-0.10000000000000088,0.0,False
1445,0.03137733313087665,-0.10000000000000088,0.0,False
1446,0.035864832212610054,-0.10000000000000088,0.0,False
1447,0.03205881353642326,-0.10000000000000088,0.0,False
1448,0.03672567035937391,-0.10000000000000088,0.0,False
1449,0.03471006860672787,-0.10000000000000088,0.0,False
1450,0.03260636822597007,-0.10000000000000088,0.0,False
1451,0.0323811833968648,-0.10000000000000088,0.0,False
1452,0.03161278954939917,-0.10000000000000088,0.0,False
1453,0.03200390004167275,-0.10000000000000088,0.0,False
1454,0.03190790019471024,-0.10000000000000088,0.0,False
1455,0.033724391152645694,-0.10000000000000088,0.0,False
1456,0.033388984275006806,-0.10000000000000088,0.0,False
1457,0.033294169610599056,-0.10000000000000088,0.0,False
1458,0.033046466296582366,-0.10000000000000088,0.0,False
1459,0.033454959477239754,-0.10000000000000088,0.0,False
1460,0.03492537690908648,-0.10000000000000088,0.0,False
1461,0.03447737761598546,-0.10000000000000088,0.0,False
1462,0.034084686878486536,-0.10000000000000088,0.0,False
1463,0.03359007037579431,-0.10000000000000088,0.0,False
1464,0.03506759890478861,-0.10000000000000088,0.0,False
1465,0.03308794771146495,-0.10000000000000088,0.0,False
1466,0.03452834049858211,-0.10000000000000088,0.0,False
1467,0.033565971647476545,-0.10000000000000088,0.0,False
1468,0.033833823077657144,-0.10000000000000088,0.0,False
1469,0.033637082648056094,-0.10000000000000088,0.0,False
1470,0.033163404383230954,-0.10000000000000088,0.0,False
1471,0.033791946600103984,-0.10000000000000088,0.0,False
1472,0.034875599209044594,-0.10000000000000088,0.0,False
1473,0.03331510784846614,-0.10000000000000088,0.0,False
1474,0.033587700008865795,-0.10000000000000088,0.0,False
1475,0.03356834201440506,-0.10000000000000088,0.0,False
1476,0.033097429179179017,-0.10000000000000088,0.0,False
1477,0.03349011991667794,-0.10000000000000088,0.0,False
1478,0.034294464323465945,-0.10000000000000088,0.0,False
1479,0.03288133075511723,-0.10000000000000088,0.0,False
1480,0.03393851427063055,-0.10000000000000088,0.0,False
1481,0.033563996343218605,-0.10000000000000088,0.0,False
1482,0.039256431791727664,-0.10000000000000088,0.0,False
1483,0.033565971649295534,-0.10000000000000088,0.0,False
1484,0.03187392494146479,-0.10000000000000088,0.0,False
1485,0.03522601840813877,-0.10000000000000088,0.0,False
1486,0.03182928303431254,-0.10000000000000088,0.0,False
1487,0.03715905239187123,-0.10000000000000088,0.0,False
1488,0.031859307679042104,-0.10000000000000088,0.0,False
1489,0.03172024617197167,-0.10000000000000088,0.0,False
1490,0.03169180177064845,-0.10000000000000088,0.0,False
1491,0.03178306088739191,-0.10000000000000088,0.0,False
1492,0.03189051750632643,-0.10000000000000088,0.0,False
1493,0.03183678919594968,-0.10000000000000088,0.0,False
1494,0.03150888847994793,-0.10000000000000088,0.0,False
1495,0.0319470112426643,-0.10000000000000088,0.0,False
1496,0.03185496200785565,-0.10000000000000088,0.0,False
1497,0.031667703042330686,-0.10000000000000088,0.0,False
1498,0.031762517708557425,-0.10000000000000088,0.0,False
1499,0.03163925864282646,-0.10000000000000088,0.0,False
1500,0.03180162875833048,-0.10000000000000088,0.0,False
1501,0.031795307781067095,-0.10000000000000088,0.0,False
1502,0.031636888277716935,-0.10000000000000088,0.0,False
1503,0.03174197453154193,-0.10000000000000088,0.0,False
1504,0.03289831838264945,-0.10000000000000088,0.0,False
1505,0.031527456350886496,-0.10000000000000088,0.0,False
1506,0.032135850451595616,-0.10000000000000088,0.0,False
1507,0.03190236933915003,-0.10000000000000088,0.0,False
