steps,time,reward,delta,converged
1072,0.00198360180365853,-4.344827586206897,0.0,False
1073,0.0015589111171721015,4.9411764705882355,0.0,False
1074,0.001288689321881975,-0.8947368421052632,0.0,False
1075,0.0010275539316353388,6.769230769230769,0.0,False
1076,0.0008549122285330668,6.769230769230769,0.0,False
1077,0.0011081463962909766,6.769230769230769,0.0,False
1078,0.000852146800752962,6.769230769230769,0.0,False
1079,0.0017038985424733255,4.9411764705882355,0.0,False
1080,0.0012152079561928986,5.733333333333333,0.0,False
1081,0.0009011343772726832,6.769230769230769,0.0,False
1082,0.000961183666731813,6.214285714285714,0.0,False
1083,0.0009560478720231913,6.769230769230769,0.0,False
1084,0.0008983689513115678,6.769230769230769,0.0,False
1085,0.0012045413077430567,6.769230769230769,0.0,False
1086,0.0011666154405247653,6.769230769230769,0.0,False
1087,0.00105283784250787,-0.875,0.0,False
1088,0.001245627659955062,5.733333333333333,0.0,False
1089,0.0008596529623901006,6.769230769230769,0.0,False
1090,0.0009797515376703814,5.733333333333333,0.0,False
1091,0.0011373809193173656,5.3125,0.0,False
1092,0.002417773956040037,-0.9259259259259259,0.0,False
1093,0.0013617756249004742,5.733333333333333,0.0,False
1094,0.0010224181387457065,6.769230769230769,0.0,False
1095,0.0010378255210525822,5.733333333333333,0.0,False
1096,0.0008726899795874488,6.769230769230769,0.0,False
1097,0.0023316506358241895,-0.9090909090909091,0.0,False
1098,0.00111486243440595,6.769230769230769,0.0,False
1099,0.0012851337723986944,4.315789473684211,0.0,False
1100,0.001066664981408394,6.769230769230769,0.0,False
1101,0.0013202942100178916,5.3125,0.0,False
1102,0.0014087878971622558,5.733333333333333,0.0,False
1103,0.0010354551541240653,5.733333333333333,0.0,False
1104,0.0011918993513972964,6.769230769230769,0.0,False
1105,0.0011401463470974704,-0.875,0.0,False
1106,0.0011306648793834029,6.769230769230769,0.0,False
1107,0.0009066652346518822,6.769230769230769,0.0,False
1108,0.0018054292449960485,-0.9166666666666666,0.0,False
1109,0.0009193071891786531,6.769230769230769,0.0,False
1110,0.0010453316808707314,6.769230769230769,0.0,False
1111,0.0015103186015039682,4.9411764705882355,0.0,False
1112,0.001842564990511164,6.769230769230769,0.0,False
1113,0.0021250336794764735,5.733333333333333,0.0,False
1114,0.001330565799435135,6.769230769230769,0.0,False
1115,0.0011887388627656037,4.9411764705882355,0.0,False
1116,0.001024393443003646,6.769230769230769,0.0,False
1117,0.000905875111129717,6.769230769230769,0.0,False
1118,0.001039010703607346,6.769230769230769,0.0,False
1119,0.0013613805658678757,6.769230769230769,0.0,False
1120,0.0014688371848023962,4.611111111111111,0.0,False
1121,0.002131354656739859,-0.9166666666666666,0.0,False
1122,0.001934219166287221,-0.9285714285714286,0.0,False
1123,0.0012483930877351668,5.3125,0.0,False
1124,0.0009758009273355128,6.214285714285714,0.0,False
1125,0.0018188613230449846,5.733333333333333,0.0,False
1126,0.0015881456383795012,6.769230769230769,0.0,False
1127,0.0008821714454825269,6.769230769230769,0.0,False
1128,0.0010844427306437865,6.769230769230769,0.0,False
1129,0.003824191488092765,-6.157894736842105,0.0,False
1130,0.0015340222671511583,-0.8947368421052632,0.0,False
1131,0.0016691331638867268,-0.9047619047619048,0.0,False
1132,0.0009224676778103458,6.769230769230769,0.0,False
1133,0.0013439978756650817,5.733333333333333,0.0,False
1134,0.0009303689002990723,6.769230769230769,0.0,False
1135,0.0011389611627237173,-0.875,0.0,False
1136,0.0017904169235407608,-0.9130434782608695,0.0,False
1137,0.0009532824442430865,-0.8571428571428571,0.0,False
1138,0.0009619737884349888,6.769230769230769,0.0,False
1139,0.0009524923225399107,6.769230769230769,0.0,False
1140,0.001104195785956108,6.769230769230769,0.0,False
1141,0.0009690848892205395,6.769230769230769,0.0,False
1142,0.000982912026302074,5.733333333333333,0.0,False
1143,0.0010575785763649037,6.769230769230769,0.0,False
1144,0.0015261210464814212,-0.9090909090909091,0.0,False
1145,0.001131850063757156,5.733333333333333,0.0,False
1146,0.0010552082094363868,6.769230769230769,0.0,False
1147,0.0008525418634235393,6.769230769230769,0.0,False
1148,0.0011069612137362128,6.769230769230769,0.0,False
1149,0.0008999491947179195,6.769230769230769,0.0,False
1150,0.0017659231343714055,-0.9130434782608695,0.0,False
1151,0.0010465168652444845,6.769230769230769,0.0,False
1152,0.0011361957349436125,6.769230769230769,0.0,False
1153,0.00105283784250787,5.733333333333333,0.0,False
1154,0.0018745649394986685,4.315789473684211,0.0,False
1155,0.0011670105013763532,-0.8823529411764706,0.0,False
1156,0.000893628217454534,6.769230769230769,0.0,False
1157,0.001066664981408394,5.733333333333333,0.0,False
1158,0.0011709611135302112,6.769230769230769,0.0,False
1159,0.002148737346942653,-0.9310344827586207,0.0,False
1160,0.0008620233293186175,6.769230769230769,0.0,False
1161,0.001394565697410144,5.733333333333333,0.0,False
1162,0.0014139236918708775,6.769230769230769,0.0,False
1163,0.0008655788788018981,6.769230769230769,0.0,False
1164,0.001128689573306474,6.769230769230769,0.0,False
1165,0.0009900231252686353,6.214285714285714,0.0,False
1166,0.0016106641214719275,-0.9130434782608695,0.0,False
1167,0.0010840476697921986,6.769230769230769,0.0,False
1168,0.0019188117839803454,-0.9090909090909091,0.0,False
1169,0.0032142171439772937,-4.730769230769231,0.0,False
1170,0.0012855288332502823,4.315789473684211,0.0,False
1171,0.0014554051067534601,6.769230769230769,0.0,False
1172,0.001382318803734961,6.769230769230769,0.0,False
1173,0.000909430662431987,6.769230769230769,0.0,False
1174,0.000923257801332511,6.769230769230769,0.0,False
1175,0.0011117019475932466,5.3125,0.0,False
1176,0.0021230583733995445,-0.9259259259259259,0.0,False
1177,0.0010496773538761772,6.769230769230769,0.0,False
1178,0.0008564924737584079,6.769230769230769,0.0,False
1179,0.0008924430330807809,6.769230769230769,0.0,False
1180,0.001002665083433385,6.769230769230769,0.0,False
1181,0.001586960454005748,6.769230769230769,0.0,False
1182,0.0009742206839291612,6.769230769230769,0.0,False
1183,0.0008959985843830509,6.769230769230769,0.0,False
1184,0.0013534793433791492,5.733333333333333,0.0,False
1185,0.0011227636587136658,6.769230769230769,0.0,False
1186,0.0008691344282851787,6.769230769230769,0.0,False
1187,0.0010449366200191434,6.769230769230769,0.0,False
1188,0.0010670600422599819,5.733333333333333,0.0,False
1189,0.0012665658996411366,5.3125,0.0,False
1190,0.0009706651326268911,6.769230769230769,0.0,False
1191,0.0012452326009224635,-0.8571428571428571,0.0,False
1192,0.0009137763336184435,6.769230769230769,0.0,False
1193,0.0016624171257717535,5.733333333333333,0.0,False
1194,0.0009038998068717774,6.769230769230769,0.0,False
1195,0.001302516460782499,5.733333333333333,0.0,False
1196,0.0008683443084009923,6.769230769230769,0.0,False
1197,0.0017248367803404108,-0.9047619047619048,0.0,False
1198,0.0010812822420120938,6.769230769230769,0.0,False
1199,0.0016628121884423308,-0.9166666666666666,0.0,False
1200,0.0012128375892643817,-0.8571428571428571,0.0,False
1201,0.001432096501957858,3.8095238095238093,0.0,False
1202,0.0011496278129925486,6.769230769230769,0.0,False
1203,0.0010224181387457065,5.733333333333333,0.0,False
1204,0.0017520959972898709,4.9411764705882355,0.0,False
1205,0.0016458245590911247,-0.9047619047619048,0.0,False
1206,0.0014226150360627798,-0.8947368421052632,0.0,False
1207,0.0009098257232835749,6.769230769230769,0.0,False
1208,0.0012246894220879767,-0.8888888888888888,0.0,False
1209,0.000903899805052788,6.769230769230769,0.0,False
1210,0.0009189121283270651,6.769230769230769,0.0,False
1211,0.0012199486900499323,6.769230769230769,0.0,False
1212,0.0009441960373806069,6.769230769230769,0.0,False
1213,0.0011251340256421827,6.769230769230769,0.0,False
1214,0.001594466617461876,6.769230769230769,0.0,False
1215,0.001654120842431439,-0.9,0.0,False
1216,0.0012452326009224635,5.733333333333333,0.0,False
1217,0.000988837944532861,5.733333333333333,0.0,False
1218,0.0013601953814941226,-0.8823529411764706,0.0,False
1219,0.0009971342278731754,5.733333333333333,0.0,False
1220,0.001219158566527767,5.733333333333333,0.0,False
1221,0.0008604430840932764,6.769230769230769,0.0,False
1222,0.0011512080582178896,6.769230769230769,0.0,False
1223,0.0011745166611945024,6.769230769230769,0.0,False
1224,0.0010129366692126496,6.769230769230769,0.0,False
1225,0.000905875111129717,6.769230769230769,0.0,False
1226,0.0012156030170444865,-0.875,0.0,False
1227,0.001456195228456636,5.733333333333333,0.0,False
1228,0.0014949112173781032,-0.9090909090909091,0.0,False
1229,0.0010579736353975022,6.769230769230769,0.0,False
1230,0.0009615787275834009,6.214285714285714,0.0,False
1231,0.0014060224712011404,4.9411764705882355,0.0,False
1232,0.000957233054577955,6.769230769230769,0.0,False
1233,0.0014621211466874229,4.611111111111111,0.0,False
1234,0.0008987640121631557,6.769230769230769,0.0,False
1235,0.0011314550010865787,6.769230769230769,0.0,False
1236,0.002209181693615392,-0.9,0.0,False
1237,0.0020314041976234876,-0.9259259259259259,0.0,False
1238,0.0009501219556113938,6.214285714285714,0.0,False
1239,0.0010970846869895468,6.214285714285714,0.0,False
1240,0.0009098257232835749,6.769230769230769,0.0,False
1241,0.001008986058877781,5.733333333333333,0.0,False
1242,0.000961183666731813,6.214285714285714,0.0,False
1243,0.0017682935012999224,-0.9047619047619048,0.0,False
1244,0.0008841467515594559,6.769230769230769,0.0,False
1245,0.0010224181369267171,5.733333333333333,0.0,False
1246,0.001012936671031639,6.769230769230769,0.0,False
1247,0.0009019245007948484,6.769230769230769,0.0,False
1248,0.0015324420219258172,4.9411764705882355,0.0,False
1249,0.000903899805052788,6.769230769230769,0.0,False
1250,0.0012586646771524101,6.769230769230769,0.0,False
1251,0.0011508129955473123,6.769230769230769,0.0,False
1252,0.00101451691625698,5.733333333333333,0.0,False
1253,0.0010496773538761772,6.769230769230769,0.0,False
1254,0.0038083890431153122,-3.255813953488372,0.0,False
1255,0.0012649856544157956,5.733333333333333,0.0,False
1256,0.001066664981408394,5.733333333333333,0.0,False
1257,0.0012223190551594598,6.769230769230769,0.0,False
1258,0.0016758492038206896,-4.88,0.0,False
1259,0.000988837944532861,6.769230769230769,0.0,False
1260,0.0010994550520990742,6.769230769230769,0.0,False
1261,0.0008572825954615837,6.769230769230769,0.0,False
1262,0.001038615642755758,6.769230769230769,0.0,False
1263,0.000865973939653486,6.769230769230769,0.0,False
1264,0.0009086405389098218,6.769230769230769,0.0,False
1265,0.0010666649795894045,6.769230769230769,0.0,False
1266,0.0010141218554053921,6.769230769230769,0.0,False
1267,0.0010919488904619357,6.769230769230769,0.0,False
1268,0.001003060144284973,5.733333333333333,0.0,False
1269,0.001233775827131467,6.769230769230769,0.0,False
1270,0.0009935786783898948,5.733333333333333,0.0,False
1271,0.0012803930385416606,5.733333333333333,0.0,False
1272,0.0009066652346518822,6.769230769230769,0.0,False
1273,0.0011018254190275911,6.769230769230769,0.0,False
1274,0.0010816773028636817,5.733333333333333,0.0,False
1275,0.0021759965620731236,4.315789473684211,0.0,False
1276,0.00193263892106188,6.769230769230769,0.0,False
1277,0.0009568379937263671,6.769230769230769,0.0,False
1278,0.001054813148584799,6.214285714285714,0.0,False
1279,0.0010690353465179214,5.733333333333333,0.0,False
1280,0.00151189884491032,5.733333333333333,0.0,False
1281,0.001104590846807696,6.769230769230769,0.0,False
1282,0.0008616282684670296,6.769230769230769,0.0,False
1283,0.0010879982801270671,6.769230769230769,0.0,False
1284,0.0008553072912036441,6.769230769230769,0.0,False
1285,0.0008857269967847969,6.769230769230769,0.0,False
1286,0.001286714015805046,5.733333333333333,0.0,False
1287,0.0011634549500740832,6.769230769230769,0.0,False
1288,0.0009133812727668555,6.769230769230769,0.0,False
1289,0.001451849559089169,4.9411764705882355,0.0,False
1290,0.0010445415591675555,6.769230769230769,0.0,False
1291,0.001394170636558556,5.733333333333333,0.0,False
1292,0.0016078986936918227,-0.9047619047619048,0.0,False
1293,0.001156343851107522,5.733333333333333,0.0,False
1294,0.0016434541939815972,6.769230769230769,0.0,False
1295,0.0011551586685527582,6.769230769230769,0.0,False
1296,0.0010575785763649037,5.733333333333333,0.0,False
1297,0.0013846891688444884,6.769230769230769,0.0,False
1298,0.001997428942559054,4.9411764705882355,0.0,False
1299,0.0009015294399432605,6.769230769230769,0.0,False
1300,0.0019093303162662778,-0.8888888888888888,0.0,False
1301,0.0013432077539619058,5.733333333333333,0.0,False
1302,0.002313872886588797,-4.129032258064516,0.0,False
1303,0.0025228602116840193,-4.03125,0.0,False
1304,0.0021112065405759495,5.733333333333333,0.0,False
1305,0.0018556020058895228,6.769230769230769,0.0,False
1306,0.0017908119843923487,-0.9090909090909091,0.0,False
1307,0.001826762545533711,6.769230769230769,0.0,False
1308,0.000962763911957154,6.769230769230769,0.0,False
1309,0.0008932331566029461,6.769230769230769,0.0,False
1310,0.001590911066159606,5.733333333333333,0.0,False
1311,0.0008932331547839567,6.769230769230769,0.0,False
1312,0.0012258746046427405,5.733333333333333,0.0,False
1313,0.0009193071891786531,6.769230769230769,0.0,False
1314,0.002494020749509218,-3.8529411764705883,0.0,False
1315,0.0011251340238231933,6.769230769230769,0.0,False
1316,0.0011152574970765272,6.769230769230769,0.0,False
1317,0.0011903191061719554,6.769230769230769,0.0,False
1318,0.0018887871392507805,5.733333333333333,0.0,False
1319,0.0009663194614404347,6.769230769230769,0.0,False
1320,0.0013692817865376128,4.9411764705882355,0.0,False
1321,0.0009556528111716034,-0.8571428571428571,0.0,False
1322,0.0011768870281230193,6.769230769230769,0.0,False
1323,0.0010362452758272411,5.733333333333333,0.0,False
1324,0.0011310599402349908,6.769230769230769,0.0,False
1325,0.0008991590730147436,6.769230769230769,0.0,False
1326,0.0010180724657402607,5.733333333333333,0.0,False
1327,0.0009019245007948484,6.769230769230769,0.0,False
1328,0.0013293806150613818,-0.9,0.0,False
1329,0.0010441464983159676,6.769230769230769,0.0,False
1330,0.0027681931569532026,4.9411764705882355,0.0,False
1331,0.0019124908048979705,-0.9090909090909091,0.0,False
1332,0.0012037511842208914,5.733333333333333,0.0,False
1333,0.001773824356860132,-0.9090909090909091,0.0,False
1334,0.0009438009783480084,6.769230769230769,0.0,False
1335,0.0013467633034451865,4.9411764705882355,0.0,False
1336,0.0009090355997614097,6.769230769230769,0.0,False
1337,0.0017955527182493825,4.9411764705882355,0.0,False
1338,0.0010915538296103477,6.769230769230769,0.0,False
1339,0.0008900726679712534,6.769230769230769,0.0,False
1340,0.001064294614479877,6.769230769230769,0.0,False
1341,0.001008986058877781,-0.8666666666666667,0.0,False
1342,0.0011397512862458825,5.733333333333333,0.0,False
1343,0.0010330847871955484,5.733333333333333,0.0,False
1344,0.0010208378935203655,5.733333333333333,0.0,False
1345,0.0009181220048048999,6.769230769230769,0.0,False
1346,0.0014692322456539841,-0.9047619047619048,0.0,False
1347,0.0009619737884349888,6.769230769230769,0.0,False
1348,0.002935304004495265,-3.7714285714285714,0.0,False
1349,0.0015336272062995704,4.9411764705882355,0.0,False
1350,0.001035060091453488,5.733333333333333,0.0,False
1351,0.0011306648793834029,5.733333333333333,0.0,False
1352,0.001298960909480229,5.733333333333333,0.0,False
1353,0.0009086405389098218,6.769230769230769,0.0,False
1354,0.001406022469382151,4.9411764705882355,0.0,False
1355,0.0010287391141901026,6.769230769230769,0.0,False
1356,0.000907455356355058,6.769230769230769,0.0,False
1357,0.0014538248633471085,4.315789473684211,0.0,False
1358,0.0011109118258900708,5.3125,0.0,False
1359,0.0016090838780655758,5.733333333333333,0.0,False
1360,0.000869529490955756,6.769230769230769,0.0,False
1361,0.00085609741290682,6.769230769230769,0.0,False
1362,0.0010773316298582358,5.733333333333333,0.0,False
1363,0.0013977261860418366,4.9411764705882355,0.0,False
1364,0.0009169368222501362,6.769230769230769,0.0,False
1365,0.0012159980778960744,6.769230769230769,0.0,False
1366,0.001524935862107668,-0.9,0.0,False
1367,0.0009082454780582339,6.769230769230769,0.0,False
1368,0.001104590846807696,6.769230769230769,0.0,False
1369,0.0011413315296522342,6.769230769230769,0.0,False
1370,0.0013037016433372628,6.769230769230769,0.0,False
1371,0.0008722949169168714,6.769230769230769,0.0,False
1372,0.0012163931405666517,5.733333333333333,0.0,False
1373,0.0008600480232416885,6.769230769230769,0.0,False
1374,0.0009054800502781291,6.769230769230769,0.0,False
1375,0.0012973806660738774,5.733333333333333,0.0,False
1376,0.0015660222161386628,-0.9090909090909091,0.0,False
1377,0.0035808338470815215,-7.020408163265306,0.0,False
1378,0.0011863684958370868,4.9411764705882355,0.0,False
1379,0.0016742689585953485,6.769230769230769,0.0,False
1380,0.0009248380447388627,6.769230769230769,0.0,False
1381,0.0022814778767497046,-0.9310344827586207,0.0,False
1382,0.001277232549909968,5.733333333333333,0.0,False
1383,0.0010741711430455325,6.214285714285714,0.0,False
1384,0.0010275539316353388,5.733333333333333,0.0,False
1385,0.0012950102991453605,4.9411764705882355,0.0,False
1386,0.0009141713962890208,6.769230769230769,0.0,False
1387,0.0008845418124110438,6.769230769230769,0.0,False
1388,0.0015261210446624318,6.769230769230769,0.0,False
1389,0.0009615787275834009,-0.8571428571428571,0.0,False
1390,0.0012827634054701775,6.769230769230769,0.0,False
1391,0.001183208007205394,6.769230769230769,0.0,False
1392,0.0010259736882289872,5.733333333333333,0.0,False
1393,0.001197430206957506,6.214285714285714,0.0,False
1394,0.0009295787785958964,6.214285714285714,0.0,False
1395,0.0008651838179503102,6.769230769230769,0.0,False
1396,0.0009509120773145696,6.769230769230769,0.0,False
1397,0.0012341708879830549,5.733333333333333,0.0,False
1398,0.0008718998560652835,6.769230769230769,0.0,False
1399,0.0010970846869895468,6.769230769230769,0.0,False
1400,0.0009062701719813049,6.769230769230769,0.0,False
1401,0.0010955044417642057,6.769230769230769,0.0,False
1402,0.0025682922369014705,-4.344827586206897,0.0,False
1403,0.001325034942055936,5.733333333333333,0.0,False
1404,0.0012179733839730034,4.9411764705882355,0.0,False
1405,0.0011413315296522342,6.769230769230769,0.0,False
1406,0.0015466642216779292,-0.9090909090909091,0.0,False
1407,0.001445528580006794,5.733333333333333,0.0,False
1408,0.0012211338744236855,6.769230769230769,0.0,False
1409,0.0012855288332502823,6.769230769230769,0.0,False
1410,0.0017919971687661018,-0.9130434782608695,0.0,False
1411,0.0009599984823580598,-0.8571428571428571,0.0,False
1412,0.0015948616764944745,5.733333333333333,0.0,False
1413,0.001036640336678829,5.733333333333333,0.0,False
1414,0.0011784672733483603,6.769230769230769,0.0,False
1415,0.0008865171184879728,6.769230769230769,0.0,False
1416,0.0013195040864957264,4.9411764705882355,0.0,False
1417,0.0008833566280372906,6.769230769230769,0.0,False
1418,0.0012649856544157956,5.733333333333333,0.0,False
1419,0.0013333312253962504,-0.8888888888888888,0.0,False
1420,0.0012602449223777512,5.3125,0.0,False
1421,0.0009276034725189675,6.769230769230769,0.0,False
1422,0.0021530830181291094,-0.8888888888888888,0.0,False
1423,0.0010777266907098237,5.733333333333333,0.0,False
1424,0.0013100226206006482,4.9411764705882355,0.0,False
1425,0.0012950102991453605,-0.8888888888888888,0.0,False
1426,0.0017880465566122439,-0.9166666666666666,0.0,False
1427,0.0008979738904599799,6.769230769230769,0.0,False
1428,0.0012302202776481863,6.769230769230769,0.0,False
1429,0.0013835039862897247,-0.9,0.0,False
1430,0.0011753067847166676,6.769230769230769,0.0,False
1431,0.001250763456482673,6.769230769230769,0.0,False
1432,0.0013748126420978224,5.733333333333333,0.0,False
1433,0.0011753067847166676,6.769230769230769,0.0,False
1434,0.0008975788277894026,6.769230769230769,0.0,False
1435,0.0014000965529703535,4.9411764705882355,0.0,False
1436,0.0012420721104717813,-0.8888888888888888,0.0,False
1437,0.0011105167632194934,6.769230769230769,0.0,False
1438,0.0009007393182400847,6.769230769230769,0.0,False
1439,0.0012397017453622539,6.214285714285714,0.0,False
1440,0.001147652508734609,6.769230769230769,0.0,False
1441,0.0013578250145656057,5.733333333333333,0.0,False
1442,0.0008892825444490882,6.769230769230769,0.0,False
1443,0.0011215784743399126,6.769230769230769,0.0,False
1444,0.0015715530716988724,-0.9047619047619048,0.0,False
1445,0.001102615540730767,5.733333333333333,0.0,False
1446,0.0008596529623901006,6.769230769230769,0.0,False
1447,0.0013953558191133197,6.769230769230769,0.0,False
1448,0.001193479594803648,5.733333333333333,0.0,False
1449,0.0015059729284985224,3.590909090909091,0.0,False
1450,0.0011610845849645557,6.214285714285714,0.0,False
1451,0.0009125911510636797,6.769230769230769,0.0,False
1452,0.0012424671713233693,5.733333333333333,0.0,False
1453,0.0010267638081131736,5.733333333333333,0.0,False
1454,0.0013274053108034423,4.9411764705882355,0.0,False
1455,0.0012574794945976464,6.769230769230769,0.0,False
1456,0.002533526860133861,-3.8529411764705883,0.0,False
1457,0.0009007393164210953,6.769230769230769,0.0,False
1458,0.0013179238430893747,5.733333333333333,0.0,False
1459,0.0011081463962909766,4.9411764705882355,0.0,False
1460,0.0015893308227532543,6.769230769230769,0.0,False
1461,0.001054418087733211,6.769230769230769,0.0,False
1462,0.0010773316316772252,5.733333333333333,0.0,False
1463,0.0011018254190275911,6.769230769230769,0.0,False
1464,0.0009078504172066459,6.769230769230769,0.0,False
1465,0.0019053797041124199,-0.9090909090909091,0.0,False
1466,0.0010429613139422145,6.769230769230769,0.0,False
1467,0.0012377264392853249,4.9411764705882355,0.0,False
1468,0.0009580231762811309,6.769230769230769,0.0,False
1469,0.001088788401830243,5.733333333333333,0.0,False
1470,0.0015470592843485065,4.05,0.0,False
1471,0.0008861220558173954,6.769230769230769,0.0,False
1472,0.0016233060759986984,5.733333333333333,0.0,False
1473,0.0009193071891786531,6.769230769230769,0.0,False
1474,0.0012175783231214155,6.214285714285714,0.0,False
1475,0.0011018254208465805,6.769230769230769,0.0,False
1476,0.001036640336678829,5.733333333333333,0.0,False
1477,0.0018868118331738515,-0.9,0.0,False
1478,0.0010690353465179214,5.733333333333333,0.0,False
1479,0.0028523411729111103,-0.9166666666666666,0.0,False
1480,0.0009880478210106958,6.769230769230769,0.0,False
1481,0.000895603523531463,6.769230769230769,0.0,False
1482,0.0014589606562367408,5.733333333333333,0.0,False
1483,0.0014937260348233394,6.769230769230769,0.0,False
1484,0.0008904677288228413,6.769230769230769,0.0,False
1485,0.001640688764382503,-0.875,0.0,False
1486,0.0010398008271295112,5.733333333333333,0.0,False
1487,0.0016766393255238654,-0.9047619047619048,0.0,False
1488,0.0008805912002571858,6.769230769230769,0.0,False
1489,0.0011922944122488843,5.733333333333333,0.0,False
1490,0.0008841467515594559,6.769230769230769,0.0,False
1491,0.0010508625382499304,6.769230769230769,0.0,False
1492,0.0010473069869476603,5.733333333333333,0.0,False
1493,0.0008786158941802569,6.769230769230769,0.0,False
1494,0.003892932119924808,-5.666666666666667,0.0,False
1495,0.0009125911510636797,6.769230769230769,0.0,False
1496,0.0016829603027872508,6.769230769230769,0.0,False
1497,0.0009623688492865767,6.769230769230769,0.0,False
1498,0.0009232577995135216,6.769230769230769,0.0,False
1499,0.0010710106544138398,6.769230769230769,0.0,False
1500,0.0009031096833496122,6.769230769230769,0.0,False
1501,0.001062714369254536,6.769230769230769,0.0,False
1502,0.0009031096851686016,6.769230769230769,0.0,False
1503,0.0009141713944700314,6.769230769230769,0.0,False
1504,0.0012246894239069661,5.733333333333333,0.0,False
1505,0.001235356072356808,6.769230769230769,0.0,False
1506,0.0015597012388752773,5.733333333333333,0.0,False
1507,0.0014309113194030942,4.9411764705882355,0.0,False
1508,0.0013198991491663037,5.733333333333333,0.0,False
1509,0.0009031096833496122,6.769230769230769,0.0,False
1510,0.0008837516888888786,6.769230769230769,0.0,False
1511,0.0009287886568927206,6.769230769230769,0.0,False
1512,0.001054813148584799,5.733333333333333,0.0,False
1513,0.0016221208934439346,-0.8571428571428571,0.0,False
1514,0.001932243860210292,-0.9047619047619048,0.0,False
1515,0.0010710106525948504,5.733333333333333,0.0,False
1516,0.001592491311384947,4.9411764705882355,0.0,False
1517,0.0012009857564407866,6.769230769230769,0.0,False
1518,0.0010986649303958984,5.3125,0.0,False
1519,0.001054813148584799,5.733333333333333,0.0,False
1520,0.0008948134000092978,6.769230769230769,0.0,False
1521,0.0011271093299001222,6.769230769230769,0.0,False
1522,0.0008991590730147436,6.769230769230769,0.0,False
1523,0.001114467373554362,6.769230769230769,0.0,False
1524,0.0008987640121631557,6.769230769230769,0.0,False
1525,0.0011168377404828789,6.769230769230769,0.0,False
1526,0.0009603935432096478,6.214285714285714,0.0,False
1527,0.0015632567901775474,6.769230769230769,0.0,False
1528,0.0012274548498680815,5.733333333333333,0.0,False
1529,0.0012337758289504563,6.769230769230769,0.0,False
1530,0.0009066652328328928,6.769230769230769,0.0,False
1531,0.0012681461448664777,5.733333333333333,0.0,False
1532,0.0008624183901702054,6.769230769230769,0.0,False
1533,0.0012424671731423587,5.733333333333333,0.0,False
1534,0.001026368749080575,5.733333333333333,0.0,False
1535,0.001003060144284973,6.769230769230769,0.0,False
1536,0.0008612332057964522,6.769230769230769,0.0,False
1537,0.0016513554146513343,4.9411764705882355,0.0,False
1538,0.000919702250030241,6.214285714285714,0.0,False
1539,0.0012452326009224635,6.769230769230769,0.0,False
1540,0.0013198991473473143,5.733333333333333,0.0,False
1541,0.0023715518073004205,-0.9230769230769231,0.0,False
1542,0.0009299738394474844,6.769230769230769,0.0,False
1543,0.0012400968062138418,5.733333333333333,0.0,False
1544,0.001946070999110816,-0.92,0.0,False
1545,0.0009062701719813049,6.769230769230769,0.0,False
1546,0.0018773303672787733,-0.92,0.0,False
1547,0.0012910596869915025,5.733333333333333,0.0,False
1548,0.0009272084116673796,6.769230769230769,0.0,False
1549,0.0012468128443288151,5.733333333333333,0.0,False
1550,0.0012077017963747494,6.769230769230769,0.0,False
1551,0.0011030106015823549,6.769230769230769,0.0,False
1552,0.0009023195616464363,6.769230769230769,0.0,False
1553,0.0024477986007696018,-6.9393939393939394,0.0,False
1554,0.0009204923717334168,6.769230769230769,0.0,False
1555,0.001130269818531815,6.769230769230769,0.0,False
1556,0.0013495287312252913,5.3125,0.0,False
1557,0.001141726590503822,6.769230769230769,0.0,False
1558,0.0012077017963747494,5.733333333333333,0.0,False
1559,0.0009165417613985483,6.769230769230769,0.0,False
1560,0.0010812822420120938,6.769230769230769,0.0,False
1561,0.0012519486390374368,6.769230769230769,0.0,False
1562,0.0009833070889726514,6.769230769230769,0.0,False
1563,0.0008987640121631557,6.769230769230769,0.0,False
1564,0.0011014303581760032,6.769230769230769,0.0,False
1565,0.0009153565788437845,6.769230769230769,0.0,False
1566,0.0010879982801270671,6.769230769230769,0.0,False
1567,0.0011780722124967724,5.733333333333333,0.0,False
1568,0.0013613805658678757,5.733333333333333,0.0,False
1569,0.0010295292377122678,5.733333333333333,0.0,False
1570,0.0012385165609885007,6.769230769230769,0.0,False
1571,0.001247602966031991,5.733333333333333,0.0,False
1572,0.0009599984823580598,6.769230769230769,0.0,False
1573,0.0009880478210106958,5.733333333333333,0.0,False
1574,0.0009912083096423885,6.769230769230769,0.0,False
1575,0.001195454900880577,5.733333333333333,0.0,False
1576,0.000890072666152264,6.769230769230769,0.0,False
1577,0.0011294796968286391,6.769230769230769,0.0,False
1578,0.0010417761313874507,6.769230769230769,0.0,False
1579,0.001264590595383197,5.733333333333333,0.0,False
1580,0.0008604430859122658,6.769230769230769,0.0,False
1581,0.0010259736864099978,5.733333333333333,0.0,False
1582,0.0011018254190275911,6.769230769230769,0.0,False
1583,0.0012641955327126198,6.769230769230769,0.0,False
1584,0.0014115533249423606,5.733333333333333,0.0,False
1585,0.0008944183409766993,6.769230769230769,0.0,False
1586,0.0009884428818622837,5.733333333333333,0.0,False
1587,0.001126319206377957,6.769230769230769,0.0,False
1588,0.0009548626894684276,6.769230769230769,0.0,False
1589,0.0012689362665696535,5.733333333333333,0.0,False
1590,0.002509823194486671,-0.9393939393939394,0.0,False
