steps,time,reward,delta,converged
1478,0.03422493356993073,-1.0,4.4408920985006264e-17,False
1479,0.03451767384831328,-1.0,4.4408920985006264e-17,False
1480,0.03503125328461465,-1.0,4.4408920985006264e-17,False
1481,0.03446631590486504,-1.0,4.4408920985006264e-17,False
1482,0.0340712548004376,-1.0,4.4408920985006264e-17,False
1483,0.03473219202714972,-1.0,4.4408920985006264e-17,False
1484,0.03471599452132068,-1.0,4.4408920985006264e-17,False
1485,0.03417831636033952,-1.0,4.4408920985006264e-17,False
1486,0.03612952315415896,-1.0,4.4408920985006264e-17,False
1487,0.036842608446022496,-1.0,4.4408920985006264e-17,False
1488,0.035877474168955814,-1.0,4.4408920985006264e-17,False
1489,0.04173741552585852,-1.0,4.4408920985006264e-17,False
1490,0.03538878358449438,-1.0,4.4408920985006264e-17,False
1491,0.035096833427815,-1.0,4.4408920985006264e-17,False
1492,0.035454758788546314,-1.0,4.4408920985006264e-17,False
1493,0.04138502102068742,-1.0,4.4408920985006264e-17,False
1494,0.0340131808170554,-1.0,4.4408920985006264e-17,False
1495,0.033999353681792854,-1.0,4.4408920985006264e-17,False
1496,0.034138020128011703,-1.0,4.4408920985006264e-17,False
1497,0.033744539268809604,-1.0,4.4408920985006264e-17,False
1498,0.03414355098357191,-1.0,4.4408920985006264e-17,False
1499,0.03388320571502845,-1.0,4.4408920985006264e-17,False
1500,0.033416638550988864,-1.0,4.4408920985006264e-17,False
1501,0.033836983566288836,-1.0,4.4408920985006264e-17,False
1502,0.03349565077223815,-1.0,4.4408920985006264e-17,False
1503,0.0382877419651777,-1.0,4.4408920985006264e-17,False
1504,0.03838334675128863,-1.0,4.4408920985006264e-17,False
1505,0.03424429156621045,-1.0,4.4408920985006264e-17,False
1506,0.034383748135951464,-1.0,4.4408920985006264e-17,False
1507,0.033784440440285834,-1.0,4.4408920985006264e-17,False
1508,0.03390335383119236,-1.0,4.4408920985006264e-17,False
1509,0.03374690963573812,-1.0,4.4408920985006264e-17,False
1510,0.033688045530652744,-1.0,4.4408920985006264e-17,False
1511,0.03363352709857281,-1.0,4.4408920985006264e-17,False
1512,0.0339752549516561,-1.0,4.4408920985006264e-17,False
1513,0.03384172430014587,-1.0,4.4408920985006264e-17,False
1514,0.03431224207452033,-1.0,4.4408920985006264e-17,False
1515,0.033729526945535326,-1.0,4.4408920985006264e-17,False
1516,0.03377495897257177,-1.0,4.4408920985006264e-17,False
1517,0.03539036382790073,-1.0,4.4408920985006264e-17,False
1518,0.04145731720382173,-1.0,4.4408920985006264e-17,False
1519,0.034689920490563964,-1.0,4.4408920985006264e-17,False
1520,0.034736932761006756,-1.0,4.4408920985006264e-17,False
1521,0.03541327737184474,-1.0,4.4408920985006264e-17,False
1522,0.03718275605751842,-1.0,4.4408920985006264e-17,False
1523,0.03580320267974457,-1.0,4.4408920985006264e-17,False
1524,0.03431342725707509,-1.0,4.4408920985006264e-17,False
1525,0.03434463708435942,-1.0,4.4408920985006264e-17,False
1526,0.03380498361730133,-1.0,4.4408920985006264e-17,False
1527,0.03397999568733212,-1.0,4.4408920985006264e-17,False
1528,0.03384725515388709,-1.0,4.4408920985006264e-17,False
1529,0.033496835954792914,-1.0,4.4408920985006264e-17,False
1530,0.03388913163144025,-1.0,4.4408920985006264e-17,False
1531,0.03975618408912851,-1.0,4.4408920985006264e-17,False
1532,0.03577475828205934,-1.0,4.4408920985006264e-17,False
1533,0.03719342270596826,-1.0,4.4408920985006264e-17,False
1534,0.03504389523914142,-1.0,4.4408920985006264e-17,False
1535,0.03642147331083834,-1.0,4.4408920985006264e-17,False
1536,0.03862986488275055,-1.0,4.4408920985006264e-17,False
1537,0.03589643710256496,-1.0,4.4408920985006264e-17,False
1538,0.04155015656397154,-1.0,4.4408920985006264e-17,False
1539,0.03753989129472757,-1.0,4.4408920985006264e-17,False
1540,0.035658610317113926,-1.0,4.4408920985006264e-17,False
1541,0.034347402512139524,-1.0,4.4408920985006264e-17,False
1542,0.04057356551311386,-1.0,4.4408920985006264e-17,False
1543,0.037416632230815594,-1.0,4.4408920985006264e-17,False
1544,0.03493999416787119,-1.0,4.4408920985006264e-17,False
1545,0.04110057702746417,-1.0,4.4408920985006264e-17,False
1546,0.035218117185650044,-1.0,4.4408920985006264e-17,False
1547,0.034161328730988316,-1.0,4.4408920985006264e-17,False
1548,0.03826403829953051,-1.0,4.4408920985006264e-17,False
1549,0.03816092735178245,-1.0,4.4408920985006264e-17,False
1550,0.03495263612421695,-1.0,4.4408920985006264e-17,False
1551,0.03638433756532322,-1.0,4.4408920985006264e-17,False
1552,0.03726769419336051,-1.0,4.4408920985006264e-17,False
1553,0.0346685871900263,-1.0,4.4408920985006264e-17,False
1554,0.0352718454960268,-1.0,4.4408920985006264e-17,False
1555,0.037547397456364706,-1.0,4.4408920985006264e-17,False
1556,0.03572379539946269,-1.0,4.4408920985006264e-17,False
1557,0.035110660566715524,-1.0,4.4408920985006264e-17,False
1558,0.03511461117705039,-1.0,4.4408920985006264e-17,False
1559,0.03474364880094072,-1.0,4.4408920985006264e-17,False
1560,0.034354513611106086,-1.0,4.4408920985006264e-17,False
1561,0.03391994639787299,-1.0,4.4408920985006264e-17,False
1562,0.0336398480758362,-1.0,4.4408920985006264e-17,False
1563,0.03390888468857156,-1.0,4.4408920985006264e-17,False
1564,0.03705712662485894,-1.0,4.4408920985006264e-17,False
1565,0.035175845647245296,-1.0,4.4408920985006264e-17,False
1566,0.03520191968163999,-1.0,4.4408920985006264e-17,False
1567,0.03508577171669458,-1.0,4.4408920985006264e-17,False
1568,0.03429209395653743,-1.0,4.4408920985006264e-17,False
1569,0.034671747678657994,-1.0,4.4408920985006264e-17,False
1570,0.03380379843474657,-1.0,4.4408920985006264e-17,False
1571,0.03366829247534042,-1.0,4.4408920985006264e-17,False
1572,0.033928242681213305,-1.0,4.4408920985006264e-17,False
1573,0.036591349584341515,-1.0,4.4408920985006264e-17,False
1574,0.034897327570433845,-1.0,4.4408920985006264e-17,False
1575,0.03419293362094322,-1.0,4.4408920985006264e-17,False
1576,0.03448685908369953,-1.0,4.4408920985006264e-17,False
1577,0.03567836337242625,-1.0,4.4408920985006264e-17,False
1578,0.03434226671924989,-1.0,4.4408920985006264e-17,False
1579,0.03514740124774107,-1.0,4.4408920985006264e-17,False
1580,0.03486848811007803,-1.0,4.4408920985006264e-17,False
1581,0.03440587155637331,-1.0,4.4408920985006264e-17,False
1582,0.03493643861838791,-1.0,4.4408920985006264e-17,False
1583,0.034332785251535825,-1.0,4.4408920985006264e-17,False
1584,0.034975549668160966,-1.0,4.4408920985006264e-17,False
1585,0.03450068622078106,-1.0,4.4408920985006264e-17,False
1586,0.03392745255769114,-1.0,4.4408920985006264e-17,False
1587,0.034057427663356066,-1.0,4.4408920985006264e-17,False
1588,0.033899403220857494,-1.0,4.4408920985006264e-17,False
1589,0.03402068697869254,-1.0,4.4408920985006264e-17,False
1590,0.03392745255769114,-1.0,4.4408920985006264e-17,False
1591,0.03385515637637582,-1.0,4.4408920985006264e-17,False
1592,0.033721230664014,-1.0,4.4408920985006264e-17,False
1593,0.0339195513370214,-1.0,4.4408920985006264e-17,False
1594,0.034360044468485285,-1.0,4.4408920985006264e-17,False
1595,0.0350822161672113,-1.0,4.4408920985006264e-17,False
1596,0.035004784189368365,-1.0,4.4408920985006264e-17,False
1597,0.03474878459564934,-1.0,4.4408920985006264e-17,False
1598,0.03464567364608229,-1.0,4.4408920985006264e-17,False
1599,0.03407876096207474,-1.0,4.4408920985006264e-17,False
1600,0.03418108178811963,-1.0,4.4408920985006264e-17,False
1601,0.03374335408443585,-1.0,4.4408920985006264e-17,False
1602,0.043363487031456316,-1.0,4.4408920985006264e-17,False
1603,0.033748094816473895,-1.0,4.4408920985006264e-17,False
1604,0.03434029141317296,-1.0,4.4408920985006264e-17,False
1605,0.03469387110089883,-1.0,4.4408920985006264e-17,False
1606,0.034034119056741474,-1.0,4.4408920985006264e-17,False
1607,0.034248637237396906,-1.0,4.4408920985006264e-17,False
1608,0.03415145220424165,-1.0,4.4408920985006264e-17,False
1609,0.03506996927171713,-1.0,4.4408920985006264e-17,False
1610,0.034751550021610456,-1.0,4.4408920985006264e-17,False
1611,0.03499885827295657,-1.0,4.4408920985006264e-17,False
1612,0.03710729938575241,-1.0,4.4408920985006264e-17,False
1613,0.038348976437191595,-1.0,4.4408920985006264e-17,False
1614,0.03970838169516355,-1.0,4.4408920985006264e-17,False
1615,0.03724636089464184,-1.0,4.4408920985006264e-17,False
1616,0.03671816419773677,-1.0,4.4408920985006264e-17,False
1617,0.034509377566791954,-1.0,4.4408920985006264e-17,False
1618,0.036268979723899974,-1.0,4.4408920985006264e-17,False
1619,0.03618759713572217,-1.0,4.4408920985006264e-17,False
1620,0.0371223117072077,-1.0,4.4408920985006264e-17,False
1621,0.03371609486748639,-1.0,4.4408920985006264e-17,False
1622,0.0345081923824182,-1.0,4.4408920985006264e-17,False
1623,0.033396490434824955,-1.0,4.4408920985006264e-17,False
1624,0.03456508118142665,-1.0,4.4408920985006264e-17,False
1625,0.03455401947030623,-1.0,4.4408920985006264e-17,False
1626,0.03509683342599601,-1.0,4.4408920985006264e-17,False
1627,0.035418413164734375,-1.0,4.4408920985006264e-17,False
1628,0.03471559946228808,-1.0,4.4408920985006264e-17,False
1629,0.04059410869194835,-1.0,4.4408920985006264e-17,False
1630,0.04099904632130347,-1.0,4.4408920985006264e-17,False
1631,0.03787411298981169,-1.0,4.4408920985006264e-17,False
1632,0.03582019030909578,-1.0,4.4408920985006264e-17,False
1633,0.03701880569860805,-1.0,4.4408920985006264e-17,False
1634,0.043039536923970445,-1.0,4.4408920985006264e-17,False
1635,0.03614572065816901,-1.0,4.4408920985006264e-17,False
1636,0.03611451083088468,-1.0,4.4408920985006264e-17,False
1637,0.03703302789836016,-1.0,4.4408920985006264e-17,False
1638,0.03802897694185958,-1.0,4.4408920985006264e-17,False
1639,0.03547925257589668,-1.0,4.4408920985006264e-17,False
1640,0.03615164657458081,-1.0,4.4408920985006264e-17,False
1641,0.036318362361271284,-1.0,4.4408920985006264e-17,False
1642,0.0398731221757771,-1.0,4.4408920985006264e-17,False
1643,0.03792428574888618,-1.0,4.4408920985006264e-17,False
1644,0.0341091806658369,-1.0,4.4408920985006264e-17,False
1645,0.03387253906475962,-1.0,4.4408920985006264e-17,False
1646,0.03385081070518936,-1.0,4.4408920985006264e-17,False
1647,0.03355886054850998,-1.0,4.4408920985006264e-17,False
1648,0.03380379843292758,-1.0,4.4408920985006264e-17,False
1649,0.03334513249137672,-1.0,4.4408920985006264e-17,False
1650,0.03384923045996402,-1.0,4.4408920985006264e-17,False
1651,0.03349249028360646,-1.0,4.4408920985006264e-17,False
1652,0.033154317978187464,-1.0,4.4408920985006264e-17,False
1653,0.03489495720168634,-1.0,4.4408920985006264e-17,False
1654,0.0347618216110277,-1.0,4.4408920985006264e-17,False
1655,0.03484320419738651,-1.0,4.4408920985006264e-17,False
1656,0.034627895896846894,-1.0,4.4408920985006264e-17,False
1657,0.03600784433365334,-1.0,4.4408920985006264e-17,False
1658,0.0343391062306182,-1.0,4.4408920985006264e-17,False
1659,0.03397446482995292,-1.0,4.4408920985006264e-17,False
1660,0.033607848125029705,-1.0,4.4408920985006264e-17,False
1661,0.03414078555579181,-1.0,4.4408920985006264e-17,False
1662,0.03446592084401345,-1.0,4.4408920985006264e-17,False
1663,0.03379313178447774,-1.0,4.4408920985006264e-17,False
1664,0.033642218440945726,-1.0,4.4408920985006264e-17,False
1665,0.03353239145508269,-1.0,4.4408920985006264e-17,False
1666,0.03372360102912353,-1.0,4.4408920985006264e-17,False
1667,0.033908094565049396,-1.0,4.4408920985006264e-17,False
1668,0.03384211936099746,-1.0,4.4408920985006264e-17,False
1669,0.03561989433001145,-1.0,4.4408920985006264e-17,False
1670,0.03481989559259091,-1.0,4.4408920985006264e-17,False
1671,0.034979105217644246,-1.0,4.4408920985006264e-17,False
1672,0.036341670966066886,-1.0,4.4408920985006264e-17,False
1673,0.03439520490610448,-1.0,4.4408920985006264e-17,False
1674,0.03423362491412263,-1.0,4.4408920985006264e-17,False
1675,0.03435214324599656,-1.0,4.4408920985006264e-17,False
1676,0.03394799573652563,-1.0,4.4408920985006264e-17,False
1677,0.03398157593073847,-1.0,4.4408920985006264e-17,False
1678,0.0337010825460311,-1.0,4.4408920985006264e-17,False
1679,0.0351055247720069,-1.0,4.4408920985006264e-17,False
1680,0.03401713142920926,-1.0,4.4408920985006264e-17,False
1681,0.033649724602582864,-1.0,4.4408920985006264e-17,False
1682,0.033549379082614905,-1.0,4.4408920985006264e-17,False
1683,0.03405308199035062,-1.0,4.4408920985006264e-17,False
1684,0.03510038897729828,-1.0,4.4408920985006264e-17,False
1685,0.034535056538516073,-1.0,4.4408920985006264e-17,False
1686,0.04231578498183808,-1.0,4.4408920985006264e-17,False
1687,0.03492340160300955,-1.0,4.4408920985006264e-17,False
1688,0.03460300704682595,-1.0,4.4408920985006264e-17,False
1689,0.034066909129251144,-1.0,4.4408920985006264e-17,False
1690,0.03415461269469233,-1.0,4.4408920985006264e-17,False
1691,0.03402898326203285,-1.0,4.4408920985006264e-17,False
1692,0.034203205210360466,-1.0,4.4408920985006264e-17,False
1693,0.03439718021218141,-1.0,4.4408920985006264e-17,False
1694,0.03366197149807704,-1.0,4.4408920985006264e-17,False
1695,0.033667897412669845,-1.0,4.4408920985006264e-17,False
1696,0.03382908234380011,-1.0,4.4408920985006264e-17,False
1697,0.03381051447286154,-1.0,4.4408920985006264e-17,False
1698,0.03408784736711823,-1.0,4.4408920985006264e-17,False
1699,0.03590552350760845,-1.0,4.4408920985006264e-17,False
1700,0.03478908082615817,-1.0,4.4408920985006264e-17,False
1701,0.03488863622624194,-1.0,4.4408920985006264e-17,False
1702,0.03483451285319461,-1.0,4.4408920985006264e-17,False
1703,0.03459431570263405,-1.0,4.4408920985006264e-17,False
1704,0.03419332868179481,-1.0,4.4408920985006264e-17,False
1705,0.034356488919002004,-1.0,4.4408920985006264e-17,False
1706,0.033840934176623705,-1.0,4.4408920985006264e-17,False
1707,0.033513033462440944,-1.0,4.4408920985006264e-17,False
1708,0.03347589771692583,-1.0,4.4408920985006264e-17,False
1709,0.034254563151989714,-1.0,4.4408920985006264e-17,False
1710,0.03338977439670998,-1.0,4.4408920985006264e-17,False
1711,0.03523866036266554,-1.0,4.4408920985006264e-17,False
1712,0.0338875513880339,-1.0,4.4408920985006264e-17,False
1713,0.03310967607467319,-1.0,4.4408920985006264e-17,False
1714,0.03842877877832507,-1.0,4.4408920985006264e-17,False
1715,0.037033818020063336,-1.0,4.4408920985006264e-17,False
1716,0.047518344661511946,-1.0,4.4408920985006264e-17,False
1717,0.0352426109748194,-1.0,4.4408920985006264e-17,False
1718,0.034507402260715025,-1.0,4.4408920985006264e-17,False
1719,0.03399105739663355,-1.0,4.4408920985006264e-17,False
1720,0.0341297238428524,-1.0,4.4408920985006264e-17,False
1721,0.03342651507955452,-1.0,4.4408920985006264e-17,False
1722,0.033567946953553474,-1.0,4.4408920985006264e-17,False
1723,0.03401357587972598,-1.0,4.4408920985006264e-17,False
1724,0.03326612027012743,-1.0,4.4408920985006264e-17,False
1725,0.03387767485946824,-1.0,4.4408920985006264e-17,False
1726,0.0339693290352443,-1.0,4.4408920985006264e-17,False
1727,0.03346681131188234,-1.0,4.4408920985006264e-17,False
1728,0.03382473667261365,-1.0,4.4408920985006264e-17,False
1729,0.0357877952974377,-1.0,4.4408920985006264e-17,False
1730,0.0351201420326106,-1.0,4.4408920985006264e-17,False
1731,0.034753525327687385,-1.0,4.4408920985006264e-17,False
1732,0.035232339385402156,-1.0,4.4408920985006264e-17,False
1733,0.03427155078134092,-1.0,4.4408920985006264e-17,False
1734,0.03402819314032968,-1.0,4.4408920985006264e-17,False
1735,0.03372478621167829,-1.0,4.4408920985006264e-17,False
1736,0.03385120576604095,-1.0,4.4408920985006264e-17,False
1737,0.03383263789328339,-1.0,4.4408920985006264e-17,False
1738,0.0336050826972496,-1.0,4.4408920985006264e-17,False
1739,0.03645742386834172,-1.0,4.4408920985006264e-17,False
1740,0.034013970940577565,-1.0,4.4408920985006264e-17,False
1741,0.03433594574198651,-1.0,4.4408920985006264e-17,False
1742,0.03395234140771208,-1.0,4.4408920985006264e-17,False
1743,0.04091450324631296,-1.0,4.4408920985006264e-17,False
1744,0.0359916468278243,-1.0,4.4408920985006264e-17,False
1745,0.03701683039253112,-1.0,4.4408920985006264e-17,False
1746,0.03532201825692027,-1.0,4.4408920985006264e-17,False
1747,0.03515332716597186,-1.0,4.4408920985006264e-17,False
1748,0.03475984630495077,-1.0,4.4408920985006264e-17,False
1749,0.0373759409358172,-1.0,4.4408920985006264e-17,False
1750,0.0338322428324318,-1.0,4.4408920985006264e-17,False
1751,0.03362878636471578,-1.0,4.4408920985006264e-17,False
1752,0.034310661831113975,-1.0,4.4408920985006264e-17,False
1753,0.033374367014403106,-1.0,4.4408920985006264e-17,False
1754,0.03438611850106099,-1.0,4.4408920985006264e-17,False
1755,0.03413090902722615,-1.0,4.4408920985006264e-17,False
1756,0.03395866238679446,-1.0,4.4408920985006264e-17,False
1757,0.033757181223336374,-1.0,4.4408920985006264e-17,False
1758,0.0339515512878279,-1.0,4.4408920985006264e-17,False
1759,0.0335671568318503,-1.0,4.4408920985006264e-17,False
1760,0.036385522749696975,-1.0,4.4408920985006264e-17,False
1761,0.03568744977746974,-1.0,4.4408920985006264e-17,False
1762,0.0354409316478268,-1.0,4.4408920985006264e-17,False
1763,0.03424626687046839,-1.0,4.4408920985006264e-17,False
1764,0.03417673611511418,-1.0,4.4408920985006264e-17,False
1765,0.03355214451039501,-1.0,4.4408920985006264e-17,False
1766,0.03413920531056647,-1.0,4.4408920985006264e-17,False
1767,0.03351263839977037,-1.0,4.4408920985006264e-17,False
1768,0.03536863546651148,-1.0,4.4408920985006264e-17,False
1769,0.0335090828484681,-1.0,4.4408920985006264e-17,False
1770,0.03372873682383215,-1.0,4.4408920985006264e-17,False
1771,0.03823361859394936,-1.0,4.4408920985006264e-17,False
1772,0.034042810400933377,-1.0,4.4408920985006264e-17,False
1773,0.03391876121531823,-1.0,4.4408920985006264e-17,False
1774,0.033671452962153126,-1.0,4.4408920985006264e-17,False
1775,0.03515569753108139,-1.0,4.4408920985006264e-17,False
1776,0.035287252880152664,-1.0,4.4408920985006264e-17,False
1777,0.03486295725451782,-1.0,4.4408920985006264e-17,False
1778,0.03619115268520545,-1.0,4.4408920985006264e-17,False
1779,0.03558828944187553,-1.0,4.4408920985006264e-17,False
1780,0.03682759612274822,-1.0,4.4408920985006264e-17,False
1781,0.03491471025699866,-1.0,4.4408920985006264e-17,False
1782,0.0353591540006164,-1.0,4.4408920985006264e-17,False
1783,0.03588735069752147,-1.0,4.4408920985006264e-17,False
1784,0.03557051169264014,-1.0,4.4408920985006264e-17,False
1785,0.03548320318623155,-1.0,4.4408920985006264e-17,False
1786,0.03469387110089883,-1.0,4.4408920985006264e-17,False
1787,0.03492063617522945,-1.0,4.4408920985006264e-17,False
1788,0.03418463733760291,-1.0,4.4408920985006264e-17,False
1789,0.03381407002234482,-1.0,4.4408920985006264e-17,False
1790,0.035004784189368365,-1.0,4.4408920985006264e-17,False
1791,0.03437663703516591,-1.0,4.4408920985006264e-17,False
1792,0.03449752573214937,-1.0,4.4408920985006264e-17,False
1793,0.03499135211131943,-1.0,4.4408920985006264e-17,False
1794,0.03548478343145689,-1.0,4.4408920985006264e-17,False
1795,0.034173970687334077,-1.0,4.4408920985006264e-17,False
1796,0.03455204416604829,-1.0,4.4408920985006264e-17,False
1797,0.03389861309915432,-1.0,4.4408920985006264e-17,False
1798,0.03424547674876521,-1.0,4.4408920985006264e-17,False
1799,0.034199649659058196,-1.0,4.4408920985006264e-17,False
1800,0.03878946956683649,-1.0,4.4408920985006264e-17,False
1801,0.03356873707707564,-1.0,4.4408920985006264e-17,False
1802,0.033447453319240594,-1.0,4.4408920985006264e-17,False
1803,0.03384172430014587,-1.0,4.4408920985006264e-17,False
1804,0.034044785707010305,-1.0,4.4408920985006264e-17,False
1805,0.03468873530619021,-1.0,4.4408920985006264e-17,False
1806,0.03488745104186819,-1.0,4.4408920985006264e-17,False
1807,0.03542473414381675,-1.0,4.4408920985006264e-17,False
1808,0.038662259892589645,-1.0,4.4408920985006264e-17,False
1809,0.03754897769977106,-1.0,4.4408920985006264e-17,False
1810,0.037514607383855036,-1.0,4.4408920985006264e-17,False
1811,0.03555589443021745,-1.0,4.4408920985006264e-17,False
1812,0.034796982048646896,-1.0,4.4408920985006264e-17,False
1813,0.036074214598556864,-1.0,4.4408920985006264e-17,False
1814,0.03449397018266609,-1.0,4.4408920985006264e-17,False
1815,0.03355451487732353,-1.0,4.4408920985006264e-17,False
1816,0.03606157264403009,-1.0,4.4408920985006264e-17,False
1817,0.035662165866597206,-1.0,4.4408920985006264e-17,False
1818,0.033935353781998856,-1.0,4.4408920985006264e-17,False
1819,0.03379589721043885,-1.0,4.4408920985006264e-17,False
1820,0.03593870863915072,-1.0,4.4408920985006264e-17,False
1821,0.040010208378589596,-1.0,4.4408920985006264e-17,False
1822,0.038181865587830544,-1.0,4.4408920985006264e-17,False
1823,0.037349076781538315,-1.0,4.4408920985006264e-17,False
1824,0.03822927292094391,-1.0,4.4408920985006264e-17,False
1825,0.039551147376187146,-1.0,4.4408920985006264e-17,False
1826,0.03663915197648748,-1.0,4.4408920985006264e-17,False
1827,0.04840683708607685,-1.0,4.4408920985006264e-17,False
1828,0.036841028202616144,-1.0,4.4408920985006264e-17,False
1829,0.03722581771762634,-1.0,4.4408920985006264e-17,False
1830,0.03624567111910437,-1.0,4.4408920985006264e-17,False
1831,0.035994017194752814,-1.0,4.4408920985006264e-17,False
1832,0.035685869532244396,-1.0,4.4408920985006264e-17,False
1833,0.03925011081446428,-1.0,4.4408920985006264e-17,False
1834,0.03596754810132552,-1.0,4.4408920985006264e-17,False
1835,0.03470098220168438,-1.0,4.4408920985006264e-17,False
1836,0.03482305608304159,-1.0,4.4408920985006264e-17,False
1837,0.034835302976716775,-1.0,4.4408920985006264e-17,False
1838,0.034516883726610104,-1.0,4.4408920985006264e-17,False
1839,0.03365762582507159,-1.0,4.4408920985006264e-17,False
1840,0.03415816824417561,-1.0,4.4408920985006264e-17,False
1841,0.03389703285392898,-1.0,4.4408920985006264e-17,False
1842,0.03381841569535027,-1.0,4.4408920985006264e-17,False
1843,0.03562898073505494,-1.0,4.4408920985006264e-17,False
1844,0.03380853916678461,-1.0,4.4408920985006264e-17,False
1845,0.03387965016554517,-1.0,4.4408920985006264e-17,False
1846,0.033208836412086384,-1.0,4.4408920985006264e-17,False
1847,0.033640243136687786,-1.0,4.4408920985006264e-17,False
1848,0.033678564062938676,-1.0,4.4408920985006264e-17,False
1849,0.03447342700565059,-1.0,4.4408920985006264e-17,False
1850,0.0348783646368247,-1.0,4.4408920985006264e-17,False
1851,0.036206955130182905,-1.0,4.4408920985006264e-17,False
1852,0.0351786110750254,-1.0,4.4408920985006264e-17,False
1853,0.034449328277332825,-1.0,4.4408920985006264e-17,False
1854,0.033458119967690436,-1.0,4.4408920985006264e-17,False
1855,0.036948484821550664,-1.0,4.4408920985006264e-17,False
1856,0.036491399125225144,-1.0,4.4408920985006264e-17,False
1857,0.0337796997064288,-1.0,4.4408920985006264e-17,False
1858,0.033176046337757725,-1.0,4.4408920985006264e-17,False
1859,0.03494354971917346,-1.0,4.4408920985006264e-17,False
1860,0.03345219405127864,-1.0,4.4408920985006264e-17,False
1861,0.03388557608195697,-1.0,4.4408920985006264e-17,False
1862,0.03616626383518451,-1.0,4.4408920985006264e-17,False
1863,0.037321422505556257,-1.0,4.4408920985006264e-17,False
1864,0.0360382640374155,-1.0,4.4408920985006264e-17,False
1865,0.03509169763310638,-1.0,4.4408920985006264e-17,False
1866,0.034329229702052544,-1.0,4.4408920985006264e-17,False
1867,0.03539549962079036,-1.0,4.4408920985006264e-17,False
1868,0.03483569803756836,-1.0,4.4408920985006264e-17,False
1869,0.03379471202788409,-1.0,4.4408920985006264e-17,False
1870,0.033494465589683386,-1.0,4.4408920985006264e-17,False
1871,0.03394246488096542,-1.0,4.4408920985006264e-17,False
1872,0.034015946246654494,-1.0,4.4408920985006264e-17,False
1873,0.03396419324053568,-1.0,4.4408920985006264e-17,False
1874,0.034261674252775265,-1.0,4.4408920985006264e-17,False
1875,0.03383658850543725,-1.0,4.4408920985006264e-17,False
1876,0.03645031276937516,-1.0,4.4408920985006264e-17,False
1877,0.03794206349812157,-1.0,4.4408920985006264e-17,False
1878,0.036518658340355614,-1.0,4.4408920985006264e-17,False
1879,0.03974314707193116,-1.0,4.4408920985006264e-17,False
1880,0.03834423570333456,-1.0,4.4408920985006264e-17,False
1881,0.0361314984584169,-1.0,4.4408920985006264e-17,False
1882,0.03659530019467638,-1.0,4.4408920985006264e-17,False
1883,0.04218304445021204,-1.0,4.4408920985006264e-17,False
1884,0.035910264241465484,-1.0,4.4408920985006264e-17,False
1885,0.03691450956648623,-1.0,4.4408920985006264e-17,False
1886,0.03622986867412692,-1.0,4.4408920985006264e-17,False
1887,0.03666641119525593,-1.0,4.4408920985006264e-17,False
1888,0.03496764844567224,-1.0,4.4408920985006264e-17,False
1889,0.03387886004202301,-1.0,4.4408920985006264e-17,False
1890,0.03412221768303425,-1.0,4.4408920985006264e-17,False
1891,0.03394760067567404,-1.0,4.4408920985006264e-17,False
1892,0.03333723126888799,-1.0,4.4408920985006264e-17,False
1893,0.03427550139167579,-1.0,4.4408920985006264e-17,False
1894,0.035063253233602154,-1.0,4.4408920985006264e-17,False
1895,0.03577436322120775,-1.0,4.4408920985006264e-17,False
1896,0.03495619167370023,-1.0,4.4408920985006264e-17,False
1897,0.03445920480407949,-1.0,4.4408920985006264e-17,False
1898,0.0335667617728177,-1.0,4.4408920985006264e-17,False
1899,0.033999353679973865,-1.0,4.4408920985006264e-17,False
1900,0.03416369909973582,-1.0,4.4408920985006264e-17,False
1901,0.034569426854432095,-1.0,4.4408920985006264e-17,False
1902,0.033737033107172465,-1.0,4.4408920985006264e-17,False
1903,0.033992242579188314,-1.0,4.4408920985006264e-17,False
1904,0.03477841417770833,-1.0,4.4408920985006264e-17,False
1905,0.03389308224359411,-1.0,4.4408920985006264e-17,False
1906,0.033374762075254694,-1.0,4.4408920985006264e-17,False
1907,0.0332175277544593,-1.0,4.4408920985006264e-17,False
1908,0.03384725515570608,-1.0,4.4408920985006264e-17,False
1909,0.0348230560812226,-1.0,4.4408920985006264e-17,False
1910,0.035034018710575765,-1.0,4.4408920985006264e-17,False
1911,0.03848171696699865,-1.0,4.4408920985006264e-17,False
1912,0.03672567035937391,-1.0,4.4408920985006264e-17,False
1913,0.034230859486342524,-1.0,4.4408920985006264e-17,False
1914,0.03414829171560996,-1.0,4.4408920985006264e-17,False
1915,0.034146711472203606,-1.0,4.4408920985006264e-17,False
1916,0.03449713067129778,-1.0,4.4408920985006264e-17,False
1917,0.03372360102912353,-1.0,4.4408920985006264e-17,False
1918,0.03398197099159006,-1.0,4.4408920985006264e-17,False
1919,0.03372518127434887,-1.0,4.4408920985006264e-17,False
1920,0.033707798584146076,-1.0,4.4408920985006264e-17,False
1921,0.03415658799895027,-1.0,4.4408920985006264e-17,False
1922,0.033698712179102586,-1.0,4.4408920985006264e-17,False
1923,0.033766267628379865,-1.0,4.4408920985006264e-17,False
1924,0.036079745454117074,-1.0,4.4408920985006264e-17,False
1925,0.0347938215600152,-1.0,4.4408920985006264e-17,False
1926,0.034500291159929475,-1.0,4.4408920985006264e-17,False
1927,0.03476656234306574,-1.0,4.4408920985006264e-17,False
1928,0.0344062666172249,-1.0,4.4408920985006264e-17,False
