steps,time,reward,delta,converged
709,0.006220632145414129,-0.2192771084337348,8.33753116764043,False
710,0.001638713459669816,-0.496,8.207199004382698,False
711,0.001878515549833537,-0.44137931034482764,0.0008273857155693065,False
712,0.0014921457900527457,-0.5304347826086957,0.07792771961970556,False
713,0.002701032768982259,-0.33571428571428574,8.474502200635044,False
714,0.001234170889347297,-0.6210526315789474,0.0007610272929053253,False
715,0.0011120970079900871,-1.2000000000000002,7.610272929117202e-05,False
716,0.0015928863717817876,-0.76,8.999681000432247e-10,False
717,0.0018330835227970965,-0.6823529411764706,8.327648252997939,False
718,0.000788541963629541,-1.09,0.007448942953194759,False
719,0.005479892574840051,-0.07962962962962958,3.372682133573335e-11,False
720,0.0024035517571974196,-0.4535714285714286,8.767256929284473,False
721,0.003459945150098065,-0.07555555555555557,3.3727021175877783e-12,False
722,0.0018793056719914603,-0.44137931034482764,0.0008243345331377938,False
723,0.0009228627395714284,-0.8071428571428572,8.885754255759073,False
724,0.0009868626380011847,-0.76,0.0077927719619710345,False
725,0.0017469602025812492,-0.46666666666666673,8.951801868997318,False
726,0.0009244429838872747,-0.8071428571428572,7.610272928637585e-06,False
727,0.004550313796698902,-0.24347826086956506,0.8767256929284465,False
728,0.002402366573733161,-0.3675675675675676,9.717304413827797,False
729,0.0019484413655845856,-0.43000000000000005,8.243345331457875e-05,False
730,0.0024418726843578042,-0.07105263157894742,3.3733016380210757e-13,False
731,0.0025955514538509306,-0.34750000000000003,8.24334533113813e-06,False
732,0.002934118820121512,-0.07380952380952384,3.377298440909726e-14,False
733,0.005121572153257148,-0.22374999999999984,8.243345334335572e-07,False
734,0.0030992543615866452,-0.30624999999999997,0.08767256929284528,False
735,0.0016335776654159417,-0.496,0.07917753140282927,False
736,0.005671497210641974,-0.0835820895522387,3.397282455352979e-15,False
737,0.0029752051750620012,-0.0645161290322581,1.6219523850002914e-06,False
738,0.0058311018965468975,-0.08225806451612894,1.621952384400771e-07,False
739,0.0009603935436643951,-1.09,0.008767256929284529,False
740,0.00178370088497104,-0.55,8.02641764985399,False
741,0.0033588095070626878,-0.29038461538461535,8.243345366309995e-08,False
742,0.0015553555667793262,-0.054166666666666696,0.48252353930186004,False
743,0.0018149107122553687,-0.060714285714285755,0.4825376616998026,False
744,0.003981425807069172,-0.08225806451612894,0.16204778844939052,False
745,0.0030162915300024906,-0.06562500000000004,0.20839165188051736,False
746,0.005048880910180742,-0.07755102040816324,0.3127244372156119,False
747,0.0029009336872150016,-0.06206896551724142,0.03127244372156113,False
748,0.003670512718599639,-0.06562500000000004,0.016204778844939084,False
749,0.0019156512935296632,-0.595,7.610272923841422e-07,False
750,0.0019705647873706766,-0.43000000000000005,8.565895638283035,False
751,0.0006012830008330639,-1.2000000000000002,8.354349829970156,False
752,0.0008521468016624567,-0.8615384615384615,7.8087843860394495,False
753,0.0011101217023679055,-0.6823529411764706,0.000744894295319476,False
754,0.003708043523147353,-0.2706896551724137,8.24334520643788e-09,False
755,0.003129279005861463,-0.07608695652173914,0.0016204778844938984,False
756,0.0014957013399907737,-0.5304347826086957,0.8596992954170383,False
757,0.0022787124485148524,-0.3828571428571429,9.415473445232776,False
758,0.000788541963629541,-0.9249999999999999,8.622734798673244,False
759,0.0009244429834325274,-0.8071428571428572,8.520289702919053,False
760,0.0030123409187581274,-0.07659574468085105,0.31210091881176394,False
761,0.006030607753928052,-0.08777777777777761,0.0001620477884494598,False
762,0.0022735766538062308,-0.06857142857142862,0.3132444906721379,False
763,0.0013017263381698285,-0.595,8.243342008995569e-10,False
764,0.00320631592103382,-0.298,0.9415473445232779,False
765,0.0028863164266113017,-0.07555555555555557,0.03132444906721379,False
766,0.002760686995316064,-0.06857142857142862,0.0031324449067213988,False
767,0.0012238993008395482,-0.9249999999999999,0.0007792771961979029,False
768,0.005391003826389351,-0.07962962962962958,0.00031324449067215987,False
769,0.004228734057960537,-0.07555555555555557,1.6204778844985947e-05,False
770,0.0030601433122683375,-0.06857142857142862,1.6204778844786105e-06,False
771,0.0030893778339304845,-0.31521739130434784,8.243326021784015e-11,False
772,0.0021756014998572937,-0.06562500000000004,3.132444906721599e-05,False
773,0.0023008358703009435,-0.06764705882352946,1.62047788387909e-07,False
774,0.002393280168689671,-0.3675675675675676,8.997469035641396,False
775,0.004677128411458398,-0.08333333333333323,1.6204778918726958e-08,False
776,0.0006755544877705688,-1.09,7.448942953178773e-05,False
777,0.0013052818876531092,-0.595,8.473229431552724,False
778,0.008657369035063311,-0.09191176470588212,0.3078965055528697,False
779,0.0038376235652322066,-0.07027027027027032,0.03078965055528691,False
780,0.005421818592822092,-0.24776119402985067,8.243006277552923e-12,False
781,0.008429418778177933,-0.09043478260869543,0.003078965055528671,False
782,0.003932043168788368,-0.07179487179487185,0.00030789650555280713,False
783,0.007875938171309826,-0.0864197530864196,3.078965055534066e-05,False
784,0.0017110096418946341,-0.05769230769230772,3.0789650555140826e-06,False
785,0.0015036025620247528,-0.5304347826086957,9.057313049129263,False
786,0.0027832054784084903,-0.07441860465116282,0.22196336779615652,False
787,0.0030925383230169246,-0.07708333333333332,3.078965054914562e-07,False
788,0.0019587129540923343,-0.06333333333333338,3.0789650629081676e-08,False
789,0.006994161787133635,-0.08607594936708846,3.078965082892182e-09,False
790,0.003478908082797716,-0.06857142857142862,0.1620477739698096,False
791,0.0067468535357875226,-0.08472222222222209,0.01620477739698093,False
792,0.0025738230933711748,-0.07250000000000005,0.001620477739698123,False
793,0.000791702452715981,-0.9249999999999999,0.7551897818930086,False
794,0.004277326574083418,-0.24776119402985067,9.121561475799524,False
795,0.004313672195621621,-0.24776119402985067,0.09415473445232828,False
796,0.003578068419756164,-0.07999999999999995,0.34610205265913385,False
797,0.0047454739824388525,-0.23378378378378364,8.094240278579445,False
798,0.0036602411291823955,-0.2736842105263157,8.999988250790581,False
799,0.00507337469889535,-0.24347826086956506,8.915067233558869,False
800,0.0036748583902408427,-0.07179487179487185,0.16219523716393633,False
801,0.004889276224275818,-0.29038461538461535,7.9436124806428445,False
802,0.005045325360697461,-0.07799999999999997,0.016219523716393593,False
803,0.004752980143621244,-0.07608695652173914,0.001621952371639379,False
804,0.0037752039106635493,-0.07105263157894742,0.3078907787842178,False
805,0.0023383666748486576,-0.052173913043478286,0.00016219523716389794,False
806,0.002183897783197608,-0.050000000000000024,0.18044874822646548,False
807,0.0013092324993522197,-0.045000000000000026,1.621952371630986e-05,False
808,0.0005368880401874776,-1.3375,7.448942953658389e-06,False
809,0.0018326884619455086,-0.4535714285714286,0.8094240278579445,False
810,0.007460728951173223,-0.09051724137931014,1.621952371611002e-06,False
811,0.003454414294083108,-0.06764705882352946,1.6219523724103624e-07,False
812,0.0010623193088576954,-0.71875,0.7943612480642841,False
813,0.005416287737261882,-0.08624999999999985,1.6219523724103624e-08,False
814,0.004826461508855573,-0.08533333333333319,1.6219523724103625e-09,False
815,0.002107650990183174,-0.40937500000000004,8.326632167399453,False
816,0.0010579736367617443,-0.71875,8.327790633116313,False
817,0.0030392050734917575,-0.32,9.534675166904137,False
818,0.0015020223181636538,-0.052173913043478286,1.6219525722505068e-10,False
819,0.008327888074290968,-0.0906779661016947,0.16204777370438342,False
820,0.0024414776235062163,-0.05769230769230772,0.01620477737043836,False
821,0.002033774564097257,-0.04761904761904764,0.0016204777370438463,False
822,0.0011452821408965974,-0.9249999999999999,9.245943160851676,False
823,0.004406116494010348,-0.31063829787234043,8.18225615057105,False
824,0.002335206186216965,-0.06206896551724142,0.00016204777370445455,False
825,0.0018765402442113555,-0.06206896551724142,1.620477737036552e-05,False
826,0.0018070094902213896,-0.060714285714285755,0.16204924832436454,False
827,0.0013309608598319755,-0.595,0.8182256150571056,False
828,0.001680984998074564,-0.4807692307692308,0.9058021112748394,False
829,0.003322463885524485,-0.0788461538461538,0.016204924832436473,False
830,0.002339156797461328,-0.0645161290322581,0.0016204924832436075,False
831,0.0027725388285944064,-0.07441860465116282,0.0001620492483242808,False
832,0.0014313063802546822,-0.55,8.353769771508201,False
833,0.0023814283354113286,-0.07027027027027032,1.6204924832408097e-05,False
834,0.0026682426969273365,-0.07317073170731711,1.6204924832008416e-06,False
835,0.0011832080067506467,-0.65,0.07943612480642841,False
836,0.001049282292569842,-0.71875,0.8327790633116309,False
837,0.0032699207586119883,-0.298,0.8207199004382701,False
838,0.004223993325012998,-0.08333333333333323,1.6204924842000425e-07,False
839,0.002567502115653042,-0.07250000000000005,1.6204924802032394e-08,False
840,0.0041572279983483895,-0.08307692307692298,1.6204925401552829e-09,False
841,0.0030467112346741487,-0.06333333333333338,1.620491740794705e-10,False
842,0.003944685124679381,-0.07380952380952384,1.620483747188928e-11,False
843,0.002330070392417838,-0.5125000000000001,0.00794361248064348,False
844,0.002200490349878237,-0.55,7.448942950460946e-07,False
845,0.0007213815761133446,-1.5142857142857142,8.652004750125048,False
846,0.0015245408008013328,-0.8071428571428572,8.836559512750126,False
847,0.0033730317068147997,-0.06666666666666671,1.620503731203371e-12,False
848,0.005060337682152749,-0.298,8.690291876572225,False
849,0.007045519730581873,-0.23378378378378364,8.324559508067443,False
850,0.004134314454404375,-0.325,8.871988751618325,False
851,0.0018982686051458586,-0.595,7.79277196196304e-05,False
852,0.0009588132998032961,-1.09,0.08327790633116372,False
853,0.004672782738907699,-0.07962962962962958,0.4605525401168859,False
854,0.005584583767358708,-0.08166666666666658,0.04605525401168864,False
855,0.0026571809858069173,-0.06857142857142862,0.004605525401168864,False
856,0.0008687393678883382,-0.8615384615384615,8.656711320909835,False
857,0.0020799967128368735,-0.06562500000000004,0.00046055254011687644,False
858,0.001837824256199383,-0.060714285714285755,4.6055254011667655e-05,False
859,0.0016347628484254528,-0.05600000000000003,4.605525401246702e-06,False
860,0.0024671565952303354,-0.07105263157894742,4.6055254010468616e-07,False
861,0.0022486878046947822,-0.06857142857142862,4.605525401046862e-08,False
862,0.0014949112178328505,-0.052173913043478286,4.605525361078833e-09,False
863,0.0016193554656638298,-0.05600000000000003,4.605525960599266e-10,False
864,0.0055806331565690925,-0.08382352941176459,4.6055159685920444e-11,False
865,0.0004958016857017356,-2.08,0.008327790633116372,False
866,0.004742708555113495,-0.07755102040816324,4.605515968592045e-12,False
867,0.0016126394270941091,-0.71875,8.654034217749214,False
868,0.004823696081075468,-0.07659574468085105,4.606315329169774e-13,False
869,0.004592585335103649,-0.07755102040816324,4.596323321948148e-14,False
870,0.001613034487945697,-0.6823529411764706,0.0007943612480646678,False
871,0.0023494283859690768,-0.05600000000000003,0.45860127949584467,False
872,0.0032955997303361073,-0.06764705882352946,0.44720079646393196,False
873,0.00397273446287727,-0.34750000000000003,8.27385715572504e-05,False
874,0.002495205933428224,-0.05600000000000003,0.044720079646393185,False
875,0.0029289830258676375,-0.4535714285714286,9.171007302823682,False
876,0.001514664273145172,-0.76,0.007917753140283246,False
877,0.002160589178402006,-0.06562500000000004,0.1661173009374455,False
878,0.0027148599074280355,-0.33571428571428574,9.457308565390877,False
879,0.0047494245932284684,-0.085135135135135,0.6532484573009631,False
880,0.013590497042059724,-0.0947619047619049,0.06532484573009635,False
881,0.0012393066836011712,-0.042105263157894764,0.16799233465106259,False
882,0.0020772312850567687,-0.06562500000000004,0.01679923346510629,False
883,0.0018757501225081796,-0.44137931034482764,7.792580935472895,False
884,0.0035828091531584505,-0.4535714285714286,8.693401055101525,False
885,0.0030052298188820714,-0.06333333333333338,0.001679923346510659,False
886,0.0036080930635762343,-0.37500000000000006,8.44931674696608,False
887,0.005114065992529504,-0.07962962962962958,0.030789077878421778,False
888,0.008311690568916674,-0.08764044943820208,0.003078907787842178,False
889,0.001842564989146922,-0.65,7.943612480598716e-05,False
890,0.0037242410285216465,-0.06764705882352946,0.5786399316990383,False
891,0.0024308109736921324,-0.5304347826086957,0.8871988751618327,False
892,0.001024393443003646,-1.09,8.54580536297662,False
893,0.0005250362073638826,-2.08,7.448942902499312e-08,False
894,0.00200137955334867,-0.045000000000000026,0.00030789077878414786,False
895,0.0014633063292421866,-0.8615384615384615,0.08871988751618343,False
896,0.0037582162831313326,-0.3675675675675676,0.008871988751619143,False
897,0.0027954523725384206,-0.4535714285714286,8.784681693486078,False
898,0.002462020800976461,-0.054166666666666696,0.057863993169903795,False
899,0.0042662648629629984,-0.07441860465116282,0.48045287050513324,False
900,0.007413321618514601,-0.08493150684931494,0.00578639931699041,False
901,0.003011550796600204,-0.06206896551724142,0.0005786399316990209,False
902,0.01159938907767355,-0.09017857142857122,5.786399316998203e-05,False
903,0.003039995196104428,-0.4535714285714286,8.92407685433147,False
904,0.005247596645858721,-0.07799999999999997,5.786399316898283e-06,False
905,0.002855106599326973,-0.059259259259259296,5.786399317697643e-07,False
906,0.00367169790160915,-0.07027027027027032,5.7863993196960454e-08,False
907,0.0038285371601887164,-0.07105263157894742,5.786399359664074e-09,False
908,0.0025090330718740006,-0.4807692307692308,8.238796448495384,False
909,0.0006881964436615817,-1.5142857142857142,0.7792580935472895,False
910,0.003130464188870974,-0.4,0.0008871988751625537,False
911,0.001343997876119829,-0.8071428571428572,0.07792580935472895,False
912,0.001989527720525075,-0.5714285714285714,7.7918928281992414,False
913,0.0011377759797142062,-0.9249999999999999,0.007792580935472415,False
914,0.002829427627602854,-0.46666666666666673,7.943612481398078e-06,False
915,0.0024102677962218877,-0.054166666666666696,5.786399359664074e-10,False
916,0.002030219014159229,-0.042105263157894764,5.7863913660582965e-11,False
917,0.0040367343617617735,-0.07441860465116282,5.786371382043853e-12,False
918,0.004039894850393466,-0.07441860465116282,5.787370582766016e-13,False
919,0.0037518953054132,-0.34750000000000003,8.347237093681777,False
920,0.0035938708642788697,-0.3675675675675676,7.696794235019676,False
921,0.00396720360731706,-0.34750000000000003,0.08207199004382702,False
922,0.005750114370130177,-0.26779661016949147,0.8460623083141542,False
923,0.002824686894655315,-0.06333333333333338,5.795364188543317e-14,False
924,0.0015170346396189416,-0.71875,8.409144988297536,False
925,0.004874658963672118,-0.29038461538461535,0.009415473445233148,False
926,0.0037179200508035137,-0.2941176470588235,8.9051315065477,False
927,0.0034334760557612753,-0.2867924528301886,9.71808250443138,False
928,0.0028965880151190504,-0.07555555555555557,0.44364573716588346,False
929,0.0030854272231408686,-0.07708333333333332,0.04436457371658831,False
930,0.0051926831520177075,-0.07799999999999997,0.004436457371658831,False
931,0.00411021572745085,-0.07250000000000005,0.0004436457371658431,False
932,0.004073475044151564,-0.34146341463414637,8.199951836887216,False
933,0.0030996494228929805,-0.44137931034482764,9.172778118170198,False
934,0.0037100188283147872,-0.3675675675675676,8.273857156204656e-06,False
935,0.00165254059857034,-0.5125000000000001,0.09000012515825784,False
936,0.0025228602107745246,-0.3538461538461539,7.962474706940444,False
937,0.0029657237087121757,-0.07608695652173914,3.0789077878434766e-05,False
938,0.004180141542292404,-0.325,0.7962474706940439,False
939,0.00555416406268705,-0.08135593220338976,3.0789077879234127e-06,False
940,0.0028369337887852453,-0.43000000000000005,7.6608572455517,False
941,0.0018990587273037818,-0.65,8.267605808186515,False
942,0.006427249102216592,-0.25714285714285706,8.521839377732771,False
943,0.0011211834134883247,-1.0,8.531772802316896,False
944,0.005089967265575979,-0.07755102040816324,0.7511493008413006,False
945,0.0022320952380141534,-0.55,0.7696794235019683,False
946,0.002789131394820288,-0.4535714285714286,0.07962474706940519,False
947,0.000881776384630939,-1.3375,8.407948579381175,False
948,0.0029499212646442174,-0.4193548387096775,9.037075704100722,False
949,0.0012432572948455345,-0.8615384615384615,8.196953675321941,False
950,0.00535426314399956,-0.0803571428571428,0.0751149300841301,False
951,0.0033868588457153237,-0.06944444444444449,0.0075114930084130395,False
952,0.008970257429609774,-0.20999999999999983,0.0007917753140281647,False
953,0.007962456553286756,-0.22374999999999984,0.08596992954170446,False
954,0.0034303155666748353,-0.06857142857142862,0.000751149300841314,False
955,0.0028705139825433434,-0.325,0.0846062308314151,False
956,0.0003452834052950493,-2.08,0.7660857245551694,False
957,0.00245451463979407,-0.07105263157894742,0.16211612827600033,False
958,0.0014885902401147177,-0.052173913043478286,0.016211612827600055,False
959,0.0012432572948455345,-0.6210526315789474,8.761207052457367,False
960,0.006029422570918541,-0.2192771084337348,8.317821897243928,False
961,0.006261323439048283,-0.08196721311475401,0.1635230304569353,False
962,0.017194244433540007,-0.1553072625698323,8.111157812856804,False
963,0.002174811378154118,-0.5304347826086957,7.943612487792961e-07,False
964,0.0025208849056070903,-0.054166666666666696,0.17692836946120485,False
965,0.0016078986936918227,-0.71875,0.07660857245551647,False
966,0.0030439458073487913,-0.06333333333333338,3.0789077887227734e-07,False
967,0.0021048855628578167,-0.050000000000000024,0.5525419541327276,False
968,0.006095397775425226,-0.0828124999999999,0.5739848027044905,False
969,0.0032987602189678,-0.06857142857142862,0.05739848027044904,False
970,0.0033955501894524787,-0.37500000000000006,0.008207199004382382,False
971,0.007332729153404216,-0.08607594936708846,0.005739848027044914,False
972,0.0032786121028038906,-0.07843137254901958,0.0005739848027045413,False
973,0.001299751032547647,-0.045000000000000026,5.7398480270354216e-05,False
974,0.0005337275515557849,-1.3375,7.943612487792962e-08,False
975,0.00034409822183079086,-2.08,7.44894226301085e-09,False
976,0.0024418726843578042,-0.07105263157894742,5.73984802707539e-06,False
977,0.0024383171344197763,-0.07105263157894742,5.739848026875549e-07,False
978,0.0035354018204998283,-0.07441860465116282,0.16204782592224085,False
979,0.0006735791826031345,-1.09,0.8407948579381171,False
980,0.00116938086830487,-0.03888888888888891,0.016204782592224066,False
981,0.0015273062285814376,-0.5304347826086957,7.6613489102796875,False
982,0.004168289709468809,-0.08307692307692298,0.0016204782592224465,False
983,0.0023225642312354466,-0.06944444444444449,0.00016204782592228463,False
984,0.005788435297290562,-0.2546874999999999,7.604698179848196,False
985,0.0007296778589989117,-1.5142857142857142,0.7444865273147011,False
986,0.008950109313445864,-0.08764044943820208,0.3085333463458127,False
987,0.004056487417074095,-0.26779661016949147,7.638798985777023,False
988,0.0032094764096655126,-0.07755102040816324,0.03085333463458133,False
989,0.0023356012475233,-0.37500000000000006,0.0009415473445226752,False
990,0.001049282292569842,-0.71875,7.917753140329609e-05,False
991,0.002393675229541259,-0.07027027027027032,0.5106921274798456,False
992,0.002262119882288971,-0.059259259259259296,0.20852075729028974,False
993,0.0020673547578553553,-0.0645161290322581,0.1810231626030401,False
994,0.001878515549833537,-0.44137931034482764,8.273857151408493e-07,False
995,0.0016154048544194666,-0.05600000000000003,0.018102316260304032,False
996,0.0024458232956021675,-0.07105263157894742,0.001810231626030423,False
997,0.00487031329112142,-0.08533333333333319,0.34353789987581645,False
998,0.0027725388285944064,-0.3538461538461539,0.7638798985777026,False
999,0.0034769327771755343,-0.07962962962962958,0.193309722578323,False
1000,0.001680984998074564,-0.05769230769230772,0.01933097225783228,False
1001,0.003403451411486458,-0.07924528301886788,0.001933097225783198,False
1002,0.0034512538054514152,-0.0788461538461538,0.00019330972257824985,False
1003,0.0005313571850820153,-2.08,0.007660857245551967,False
1004,0.0023217741090775235,-0.37500000000000006,7.943612168048731e-09,False
1005,0.0032746614920142747,-0.2941176470588235,8.560636445055648,False
1006,0.001740639224408369,-0.059259259259259296,0.1620478017076847,False
1007,0.0015525901394539687,-0.5125000000000001,7.543376400308595,False
1008,0.0017671083187451586,-0.059259259259259296,1.9330972257725067e-05,False
1009,0.0006095792837186309,-1.5142857142857142,8.555604510507665,False
1010,0.002531946616272762,-0.07105263157894742,1.9330972256925707e-06,False
1011,0.0021337250232136284,-0.06666666666666671,0.3082478664749084,False
1012,0.002404341879355343,-0.07027027027027032,0.030824786647490842,False
1013,0.0006692335105071834,-1.09,8.477649507666271,False
1014,0.0007352087145591213,-1.0,0.0007660857245548769,False
1015,0.002074860918582999,-0.06562500000000004,0.0030824786647490445,False
1016,0.003981820868375507,-0.07924528301886788,0.32206060340514464,False
1017,0.002430020851534209,-0.3675675675675676,0.831782189724393,False
1018,0.0014348619301927101,-0.050000000000000024,0.032206060340514445,False
1019,0.0018089847958435712,-0.060714285714285755,0.33005343536146625,False
1020,0.002447798601224349,-0.07105263157894742,0.0032206060340514544,False
1021,0.004485918837417557,-0.08135593220338976,0.0003220606034052054,False
1022,0.0012527387607406126,-0.8615384615384615,0.8267605808186506,False
1023,0.004724535743662273,-0.07755102040816324,3.220606034060047e-05,False
1024,0.0031502172441832954,-0.4,8.62538138819983,False
1025,0.0037396484112832695,-0.32,7.756950330096472,False
1026,0.0019516018542162783,-0.06333333333333338,3.2206060340600472e-06,False
1027,0.0007972333082761907,-0.9249999999999999,7.978739108024269,False
1028,0.0013665163592122553,-0.5714285714285714,0.8409144988297526,False
1029,0.0024533294567845587,-0.07105263157894742,3.2206060338602074e-07,False
1030,0.0026532303750173014,-0.07317073170731711,3.2206060418538133e-08,False
1031,0.003035254463156889,-0.325,7.812853983781211,False
1032,0.0019504166712067672,-0.06333333333333338,0.01620478017076843,False
1033,0.001442368090920354,-0.55,8.933988323486636,False
1034,0.0016367381540476345,-0.496,8.327298894464706,False
1035,0.0014996519507803896,-0.5304347826086957,0.07696794235019731,False
1036,0.003221723303795443,-0.07799999999999997,3.2206059819017697e-09,False
1037,0.002897773198583309,-0.07555555555555557,3.2206057820616255e-10,False
1038,0.0008043444081522466,-0.9249999999999999,0.7812853983781197,False
1039,0.0014309113189483469,-0.050000000000000024,3.220603783660181e-11,False
1040,0.002136885511845321,-0.4,9.164308883246608,False
1041,0.0012930349939779262,-0.045000000000000026,3.220623767674624e-12,False
1042,0.003349328040258115,-0.29038461538461535,0.0781285398378115,False
1043,0.0014866149344925361,-0.052173913043478286,3.221423128252354e-13,False
1044,0.0012369363166726544,-0.6210526315789474,0.07551897818930069,False
1045,0.005826756224450946,-0.08307692307692298,0.162047773689653,False
1046,0.004691745672062098,-0.30204081632653057,0.007696794235019411,False
1047,0.0014569853515240538,-0.76,0.0007696794235013016,False
1048,0.006315446810276626,-0.08225806451612894,0.01620477736896524,False
1049,0.004328289456680068,-0.07380952380952384,0.001620477736896564,False
1050,0.0012499733334152552,-0.8615384615384615,7.696794235076965e-05,False
1051,0.003722660783751053,-0.3538461538461539,0.8996366939986545,False
1052,0.0028574769658007426,-0.06764705882352946,0.00016204777368966639,False
1053,0.00105599833159431,-0.71875,8.215032460925393,False
1054,0.00410705523836441,-0.2546874999999999,0.7978739108024275,False
1055,0.003654315212770598,-0.08070175438596484,1.620477736896664e-05,False
1056,0.003073575389862526,-0.07555555555555557,0.3251695541443067,False
1057,0.0025761934598449443,-0.07250000000000005,0.001620478017076843,False
1058,0.0011128871301480103,-0.6823529411764706,7.943613766769886e-10,False
1059,0.0015071581119627808,-0.5304347826086957,9.546786753468043,False
1060,0.0013740225199398992,-0.04761904761904764,0.3122163248533133,False
1061,0.0025702675429783994,-0.07250000000000005,0.03122163248533131,False
1062,0.0013554546480918361,-0.04761904761904764,0.003122163248533161,False
1063,0.005799101947104646,-0.08749999999999983,0.0003122163248532761,False
1064,0.0031371802274406946,-0.07755102040816324,3.122163248536758e-05,False
1065,0.0011085414580520592,-0.6823529411764706,0.07978739108024212,False
1066,0.000988442882317031,-0.76,7.943565805135223e-11,False
1067,0.0009220726169587579,-0.8071428571428572,7.94404542148186e-12,False
1068,0.0012965905439159542,-0.045000000000000026,3.122163248536758e-06,False
1069,0.0038194507542357314,-0.07755102040816324,0.16204805780647938,False
1070,0.0027800449897767976,-0.44137931034482764,0.007551897818929909,False
1071,0.0011689858069985348,-0.9249999999999999,7.945644142637321e-13,False
1072,0.00240434187981009,-0.05600000000000003,0.01620480578064795,False
1073,0.0012543190055112063,-0.8615384615384615,7.696794235556582e-06,False
1074,0.0032347603205380437,-0.06666666666666671,0.0016204805780647648,False
1075,0.0008015789799173945,-0.9249999999999999,7.589337474449055,False
1076,0.0028894769152429944,-0.32,0.00797873910802469,False
1077,0.0018097749180014944,-0.4535714285714286,0.0744486527314706,False
1078,0.0030230075685722113,-0.31063829787234043,9.050033022631181,False
1079,0.000916146700092213,-0.8071428571428572,7.697952360965642,False
1080,0.002059848596672964,-0.40937500000000004,0.8999532924498237,False
1081,0.0007245420651997847,-1.0,0.7697952360965642,False
1082,0.001518614883934788,-0.5304347826086957,0.0007978739108029487,False
1083,0.003024982874194393,-0.07659574468085105,0.00016204805780639653,False
1084,0.003296389852948778,-0.07843137254901958,1.6204805780639654e-05,False
1085,0.0016928368313529063,-0.4807692307692308,7.993605777301127e-14,False
1086,0.0012404918666106823,-0.6210526315789474,8.854602366231482,False
1087,0.0018117502231689286,-0.060714285714285755,0.16219523718917772,False
1088,0.0017161454361485085,-0.05769230769230772,0.5047769486191707,False
1089,0.00245451463979407,-0.36052631578947375,9.69556722083052,False
1090,0.0017520959968351235,-0.059259259259259296,0.3327334607152601,False
1091,0.0018168860178775503,-0.060714285714285755,0.03327334607152599,False
1092,0.0022601445766667894,-0.06857142857142862,0.003327334607152599,False
1093,0.0013609855036520457,-0.04761904761904764,0.16235056113887472,False
1094,0.00207012018563546,-0.06562500000000004,0.01623505611388748,False
1095,0.0033256243741561775,-0.07317073170731711,0.016219523718917772,False
1096,0.0014332816858768638,-0.050000000000000024,0.001623505611388798,False
1097,0.0012333807667346264,-0.042105263157894764,0.00016235056113877988,False
1098,0.0005372831014938129,-1.3375,0.07697952360965594,False
1099,0.001427355769010319,-0.55,7.696794241951466e-07,False
1100,0.0013029115211793396,-0.045000000000000026,1.623505611387799e-05,False
1101,0.0013665163592122553,-0.04761904761904764,1.6235056113478308e-06,False
1102,0.001488590240569465,-0.5304347826086957,8.991826467751068,False
1103,0.0022166878552525304,-0.06666666666666671,1.6235056119473512e-07,False
1104,0.0003444932826823788,-2.08,0.007697952360964955,False
1105,0.0006617273497795395,-1.09,0.009000012515824985,False
1106,0.0029475508977157006,-0.07608695652173914,1.62350560994895e-08,False
1107,0.0021842928445039433,-0.06764705882352946,1.623505530012892e-09,False
1108,0.0014226150356080325,-0.55,0.08317821897243914,False
1109,0.0019456759378044808,-0.06333333333333338,0.16204777383736274,False
1110,0.002077231285511516,-0.06562500000000004,0.016204777383736223,False
1111,0.0036784139401788707,-0.06666666666666671,0.0016204777383735825,False
1112,0.0037894261108704086,-0.08070175438596484,0.16219523716381581,False
1113,0.0012519486385826895,-0.6210526315789474,7.772940408224563,False
1114,0.0014427631522266893,-0.55,8.643494376113903,False
1115,0.0016276517490041442,-0.496,8.394614436958364,False
1116,0.002266465554384922,-0.06666666666666671,0.4483702670086453,False
1117,0.0007387642644971493,-1.0,7.696794241951466e-08,False
1118,0.0017675033795967465,-0.059259259259259296,0.016219523716381603,False
1119,0.0017279972694268508,-0.4807692307692308,0.008317821897244393,False
1120,0.0042623142521733826,-0.2499999999999999,9.180322448840114,False
1121,0.0017588120354048442,-0.059259259259259296,0.0016219523716381802,False
1122,0.0016359480318897113,-0.05600000000000003,0.044837026700864493,False
1123,0.0017805403963393474,-0.059259259259259296,0.00016219523716389794,False
1124,0.0015644419722775638,-0.054166666666666696,1.621952371630986e-05,False
1125,0.0007972333082761907,-0.9249999999999999,0.007444865273146739,False
1126,0.0017038985420185782,-0.05769230769230772,1.621952371611002e-06,False
1127,0.002328095086340909,-0.06944444444444449,1.6219523724103624e-07,False
1128,0.004178561297976557,-0.08307692307692298,1.6219523724103624e-08,False
1129,0.0020582683523571177,-0.5304347826086957,0.000744486527314514,False
1130,0.0024746627559579792,-0.05600000000000003,1.6219523724103625e-09,False
1131,0.0014968865234550321,-0.76,8.655523987418915,False
1132,0.004073475044606312,-0.34146341463414637,8.229342526367725,False
1133,0.0029538718754338333,-0.06333333333333338,1.6219525722505068e-10,False
1134,0.002597526759473112,-0.4807692307692308,8.35079912500173,False
1135,0.0013131831101418356,-0.8615384615384615,0.7772940408224569,False
1136,0.005404040842677205,-0.2799999999999999,9.0570147422823,False
