steps,time,reward,delta,converged
1564,0.0012321955837251153,-0.042105263157894764,0.05735537352635023,False
1565,0.0010449366202465171,-0.031250000000000014,0.028677686763175114,False
1566,0.0011701709902354196,-0.03888888888888891,0.01433884338158753,False
1567,0.0017414293470210396,-0.059259259259259296,0.11165651133473398,False
1568,0.0014277508300892805,-0.050000000000000024,0.31627096883642747,False
1569,0.0009133812727668555,-0.021428571428571432,0.15813548441821373,False
1570,0.0009133812727668555,-0.021428571428571432,0.07906774220910684,False
1571,0.0018239971177536063,-0.054166666666666696,0.13364667247333628,False
1572,0.0014976766456129553,-0.026666666666666675,0.06682333623666814,False
1573,0.001962663565109324,-0.045000000000000026,0.03341166811833407,False
1574,0.0016880960977232462,-0.031250000000000014,0.016705834059167035,False
1575,0.002081576957607467,-0.04761904761904764,0.008352917029583518,False
1576,0.002616489692400137,-0.059259259259259296,0.004176458514791759,False
1577,0.0016078986936918227,-0.031250000000000014,0.0020882292573958794,False
1578,0.002081576957607467,-0.04761904761904764,0.001044114628697912,False
1579,0.0019440956932612607,-0.045000000000000026,0.19754188199941214,False
1580,0.0020440461526050058,-0.04761904761904764,0.09877094099970607,False
1581,0.0016541208428861864,-0.035294117647058844,0.049385470499853035,False
1582,0.0016564912095873296,-0.031250000000000014,0.20291983298183375,False
1583,0.002176786683548926,-0.045000000000000026,0.1014599164909169,False
1584,0.001496096401297109,-0.052173913043478286,0.05072995824545845,False
1585,0.0009801465992040903,-0.026666666666666675,0.025364979122729225,False
1586,0.0013495287316800386,-0.04761904761904764,0.01268248956136464,False
1587,0.0014273557692376926,-0.050000000000000024,0.32035069933843063,False
1588,0.0011847882512938668,-0.03888888888888891,0.16017534966921532,False
1589,0.0013175287822377868,-0.045000000000000026,0.2717370026508519,False
1590,0.0013894299031562696,-0.04761904761904764,0.13586850132542594,False
1591,0.0012606399832293391,-0.042105263157894764,0.06793425066271297,False
1592,0.001129874757680227,-0.035294117647058844,0.033967125331356485,False
1593,0.0018109601012383791,-0.03888888888888891,0.016983562665678242,False
1594,0.002213922427245052,-0.052173913043478286,0.008491781332839121,False
1595,0.0018520464559514949,-0.042105263157894764,0.004245890666419561,False
1596,0.00282034122233199,-0.06333333333333338,0.0021229453332097803,False
1597,0.0023514036915912584,-0.05600000000000003,0.0010614726666048901,False
1598,0.0016319974211000954,-0.035294117647058844,0.0005307363333024728,False
1599,0.0011709611123933428,-0.03888888888888891,0.23430349925412497,False
1600,0.0013736274588609376,-0.04761904761904764,0.11715174962706248,False
1601,0.0009817268435199367,-0.026666666666666675,0.058575874813531215,False
1602,0.0013645410535900737,-0.04761904761904764,0.029287937406765607,False
1603,0.0016161949768047634,-0.05600000000000003,0.014643968703382804,False
1604,0.0010421711924664123,-0.031250000000000014,0.007321984351691402,False
1605,0.001231405461567192,-0.042105263157894764,0.003660992175845701,False
1606,0.0014834544458608434,-0.052173913043478286,0.0018304960879228505,False
1607,0.0014806890183081123,-0.052173913043478286,0.0009152480439614252,False
1608,0.0018907624444182147,-0.060714285714285755,0.10043186245314939,False
1609,0.0013072571935026644,-0.045000000000000026,0.050215931226574695,False
1610,0.001363355870353189,-0.045000000000000026,0.12138465280576005,False
1611,0.0013566398315560946,-0.042105263157894764,0.060692326402880026,False
1612,0.0018236020566746447,-0.059259259259259296,0.030346163201440013,False
1613,0.002115552212444527,-0.06666666666666671,0.015173081600720006,False
1614,0.0012878991992693045,-0.045000000000000026,0.007586540800360031,False
1615,0.0010366403371335764,-0.031250000000000014,0.0037932704001800155,False
1616,0.0014305162578693853,-0.04761904761904764,0.10165502195454235,False
1617,0.0012329857058830385,-0.042105263157894764,0.05082751097727117,False
1618,0.0013629608090468537,-0.04761904761904764,0.02541375548863556,False
1619,0.0016663677372434904,-0.05600000000000003,0.01270687774431778,False
1620,0.0020926386685005127,-0.06562500000000004,0.00635343887215889,False
1621,0.0013590101980298641,-0.04761904761904764,0.003176719436079445,False
1622,0.001164245073823622,-0.03888888888888891,0.0015883597180397224,False
1623,0.0014822692626239586,-0.052173913043478286,0.0007941798590198612,False
1624,0.0020148116309428588,-0.050000000000000024,0.0003970899295099306,False
1625,0.0022344656049426703,-0.052173913043478286,0.00019854496475502081,False
1626,0.0019109105605821242,-0.045000000000000026,9.927248237751041e-05,False
1627,0.0024979713612083287,-0.05769230769230772,0.10008507283947632,False
1628,0.0014791087737648922,-0.031250000000000014,0.05004253641973816,False
1629,0.002134910206450513,-0.050000000000000024,0.025021268209869052,False
1630,0.0022336754825573735,-0.045000000000000026,0.012510634104934526,False
1631,0.0015269111672751023,-0.052173913043478286,0.006255317052467291,False
1632,0.0016142196714099555,-0.05600000000000003,0.1027013917817644,False
1633,0.0009797515381251287,-0.026666666666666675,0.0513506958908822,False
1634,0.001588935760764798,-0.050000000000000024,0.02567534794544113,False
1635,0.0011685907459195732,-0.03888888888888891,0.012837673972720565,False
1636,0.0017319478804438404,-0.059259259259259296,0.006418836986360255,False
1637,0.0014743680405899795,-0.052173913043478286,0.10277088775366894,False
1638,0.0012092820395537274,-0.03888888888888891,0.05138544387683447,False
1639,0.0012294301559450105,-0.042105263157894764,0.025692721938417207,False
1640,0.001924342638176313,-0.06333333333333338,0.012846360969208603,False
1641,0.0009133812725394819,-0.021428571428571432,0.0064231804846043294,False
1642,0.0012278499114017905,-0.042105263157894764,0.0032115902423021647,False
1643,0.0018492810283987637,-0.060714285714285755,0.0016057951211511101,False
1644,0.0026955019131946756,-0.07380952380952384,0.0008028975605755551,False
1645,0.0013009362157845317,-0.045000000000000026,0.0004014487802878053,False
1646,0.0018058243069845048,-0.05769230769230772,0.00020072439014384713,False
1647,0.0009793564770461671,-0.026666666666666675,0.00010036219507192357,False
1648,0.001354664525933913,-0.04761904761904764,5.018109753596178e-05,False
1649,0.0019946635145515756,-0.0645161290322581,2.509054876798089e-05,False
1650,0.001750910813370865,-0.059259259259259296,1.2545274383990446e-05,False
1651,0.001304096704643598,-0.045000000000000026,6.272637191995223e-06,False
1652,0.001605133265911718,-0.05600000000000003,3.1363185959421003e-06,False
1653,0.0015442938558862807,-0.054166666666666696,1.5681592979710501e-06,False
1654,0.0014431582133056509,-0.04761904761904764,7.840796489855251e-07,False
1655,0.0019369845936125785,-0.06333333333333338,3.9203982449276253e-07,False
1656,0.0019342191656051,-0.06333333333333338,1.9601991230189242e-07,False
1657,0.0012938251161358494,-0.045000000000000026,9.800995615094621e-08,False
1658,0.001292639932671591,-0.045000000000000026,4.9004978075473105e-08,False
1659,0.0011630598903593636,-0.03888888888888891,2.4502489037736552e-08,False
1660,0.0017576268521679594,-0.059259259259259296,1.2251244463357125e-08,False
1661,0.0016197505267427914,-0.05600000000000003,6.1256222316785625e-09,False
1662,0.001556540750016211,-0.052173913043478286,3.0628111158392812e-09,False
1663,0.0013578250147929793,-0.04761904761904764,1.5314055579196406e-09,False
1664,0.0019907129037619598,-0.0645161290322581,0.10004288268531325,False
1665,0.0019926882091567677,-0.0645161290322581,0.050021441342656625,False
1666,0.0005973323893613269,-1.2000000000000002,0.07812466049657729,False
1667,0.001357429953486644,-0.04761904761904764,0.025010720671328313,False
1668,0.0020547128024190897,-0.06562500000000004,0.012505360335664184,False
1669,0.0011705660513143812,-0.03888888888888891,0.006252680167832092,False
1670,0.002790711639363508,-0.06857142857142862,0.003126340083916046,False
1671,0.001761577463184949,-0.042105263157894764,0.0015631700419580508,False
1672,0.002211156999464947,-0.052173913043478286,0.0007815850209790254,False
1673,0.0020965892795175023,-0.050000000000000024,0.0003907925104895127,False
1674,0.0019057747663282498,-0.045000000000000026,0.0001953962552447841,False
1675,0.001481874201544997,-0.031250000000000014,9.769812762239205e-05,False
1676,0.0015201951287053816,-0.031250000000000014,4.8849063811196025e-05,False
1677,0.0013060720102657797,-0.045000000000000026,2.4424531905653524e-05,False
1678,0.001419849608282675,-0.050000000000000024,1.2212265952826762e-05,False
1679,0.0012835535271733534,-0.045000000000000026,6.10613297635787e-06,False
1680,0.0010350600925903564,-0.031250000000000014,3.053066488178935e-06,False
1681,0.0013495287316800386,-0.04761904761904764,1.5265332440339563e-06,False
1682,0.0017339231858386484,-0.059259259259259296,0.19581258542924418,False
1683,0.0014249854023091757,-0.050000000000000024,0.255882739699656,False
1684,0.001481874201544997,-0.052173913043478286,0.12794136984982796,False
1685,0.002279897631751737,-0.052173913043478286,0.06397068492491398,False
1686,0.0014257755246944726,-0.050000000000000024,0.03198534246245699,False
1687,0.0018635032281508757,-0.06206896551724142,0.11363665258101008,False
1688,0.0013586151371782762,-0.04761904761904764,0.05681832629050504,False
1689,0.0012274548505502025,-0.042105263157894764,0.028409163145252547,False
1690,0.0014174792415815318,-0.050000000000000024,0.014204581572626274,False
1691,0.0010998501138601569,-0.035294117647058844,0.007102290786313137,False
1692,0.001923552515791016,-0.06333333333333338,0.003551145393156596,False
1693,0.001121973535646248,-0.026666666666666675,0.001775572696578298,False
1694,0.0013601953814941226,-0.04761904761904764,0.0008877863482891213,False
1695,0.0020531325578758697,-0.06562500000000004,0.29684339575058105,False
1696,0.0010334798485018837,-0.031250000000000014,0.14842169787529047,False
1697,0.0010366403371335764,-0.031250000000000014,0.07421084893764524,False
1698,0.0016715035314973647,-0.05769230769230772,0.03710542446882259,False
1699,0.0012954053604516957,-0.045000000000000026,0.27608616024227517,False
1700,0.0020148116309428588,-0.0645161290322581,0.22541524648343447,False
1701,0.001116442680313412,-0.035294117647058844,0.3212834464820782,False
1702,0.001309232499124846,-0.03888888888888891,0.1606417232410391,False
1703,0.0017453799580380291,-0.059259259259259296,0.08032086162051955,False
1704,0.0013530842816180666,-0.04761904761904764,0.04016043081025977,False
1705,0.0013526892203117313,-0.04761904761904764,0.020080215405129886,False
1706,0.0009710601939332264,-0.026666666666666675,0.010040107702564915,False
1707,0.0012223190560689545,-0.042105263157894764,0.005020053851282458,False
1708,0.0014143187524950918,-0.050000000000000024,0.002510026925641229,False
1709,0.0012910596883557446,-0.045000000000000026,0.0012550134628206422,False
1710,0.0019879474757544813,-0.0645161290322581,0.0006275067314103211,False
1711,0.0010559983311395627,-0.031250000000000014,0.00031375336570516055,False
1712,0.0011069612137362128,-0.035294117647058844,0.00015687668285258027,False
1713,0.001037035398212538,-0.031250000000000014,7.843834142629014e-05,False
1714,0.0012950102991453605,-0.045000000000000026,0.21802597384465972,False
1715,0.0012934300548295141,-0.045000000000000026,0.10901298692232986,False
1716,0.0013562447702497593,-0.04761904761904764,0.05450649346116493,False
1717,0.00186705877786153,-0.06206896551724142,0.2823518845326488,False
1718,0.0009169368227048835,-0.021428571428571432,0.14117594226632446,False
1719,0.001038615642755758,-0.031250000000000014,0.07058797113316223,False
1720,0.0009086405395919428,-0.021428571428571432,0.03529398556658114,False
1721,0.001065874859023097,-0.031250000000000014,0.01764699278329057,False
1722,0.001173331479094486,-0.03888888888888891,0.008823496391645258,False
1723,0.0012321955837251153,-0.042105263157894764,0.004411748195822629,False
1724,0.001616194977032137,-0.05600000000000003,0.0022058740979112867,False
1725,0.0015593061777963158,-0.054166666666666696,0.0011029370489556434,False
1726,0.001109331580437356,-0.035294117647058844,0.0005514685244778494,False
1727,0.0012310104002608568,-0.042105263157894764,0.0002757342622389247,False
1728,0.0012278499114017905,-0.042105263157894764,0.00013786713111940685,False
1729,0.0013515040370748466,-0.04761904761904764,6.893356555970342e-05,False
1730,0.001981231436957387,-0.060714285714285755,3.446678277985171e-05,False
1731,0.0013029115214067133,-0.045000000000000026,1.7233391389925856e-05,False
1732,0.0009797515381251287,-0.026666666666666675,8.616695694962928e-06,False
1733,0.0016118493047088123,-0.05600000000000003,4.308347847481464e-06,False
1734,0.0012965905436885805,-0.045000000000000026,0.22999953949896645,False
1735,0.0009137763338458171,-0.021428571428571432,0.11499976974948323,False
1736,0.0013578250147929793,-0.04761904761904764,0.057499884874741614,False
1737,0.00116464013467521,-0.03888888888888891,0.028749942437370835,False
1738,0.001296985604767542,-0.045000000000000026,0.21337298349775535,False
1739,0.0012535288831259095,-0.031250000000000014,0.10668649174887768,False
1740,0.0009726404382490728,-0.021428571428571432,0.05334324587443884,False
1741,0.001299751032547647,-0.045000000000000026,0.20434957933590286,False
1742,0.0011053809691929928,-0.035294117647058844,0.10217478966795146,False
1743,0.0013601953812667489,-0.04761904761904764,0.05108739483397573,False
1744,0.001225479544928021,-0.042105263157894764,0.025543697416987865,False
1745,0.0012958004215306573,-0.045000000000000026,0.012771848708493905,False
1746,0.0014202446693616366,-0.050000000000000024,0.006385924354246952,False
1747,0.001423405158220703,-0.050000000000000024,0.003192962177123504,False
1748,0.00340463659517809,-0.07179487179487185,0.001596481088561752,False
1749,0.0014372322966664797,-0.050000000000000024,0.0007982405442809037,False
1750,0.0011836030678296083,-0.03888888888888891,0.00039912027214045187,False
1751,0.001365331175747997,-0.04761904761904764,0.0001995601360702537,False
1752,0.0011049859081140312,-0.035294117647058844,9.978006803512685e-05,False
1753,0.0015521950781476335,-0.054166666666666696,4.989003401756342e-05,False
1754,0.0012926399324442173,-0.045000000000000026,0.23610432079689836,False
1755,0.001291849810286294,-0.045000000000000026,0.2425933248214439,False
1756,0.0013037016435646365,-0.045000000000000026,0.12129666241072196,False
1757,0.001614614732488917,-0.054166666666666696,0.06064833120536095,False
1758,0.0009659243996793521,-0.021428571428571432,0.3836038897025483,False
1759,0.0009840972102210799,-0.021428571428571432,0.030324165602680475,False
1760,0.00116780062376165,-0.03888888888888891,0.015162082801340238,False
1761,0.00116622037921843,-0.03888888888888891,0.007581041400670119,False
1762,0.0012274548505502025,-0.042105263157894764,0.21213513046307464,False
1763,0.0016643924316213088,-0.05769230769230772,0.10606756523153732,False
1764,0.0012231091782268777,-0.042105263157894764,0.05303378261576863,False
1765,0.0014091829582412174,-0.050000000000000024,0.026516891307884316,False
1766,0.0029195015592904383,-0.0645161290322581,0.2202813458570017,False
1767,0.0012958004213032837,-0.021428571428571432,0.11014067292850083,False
1768,0.001737873796855638,-0.03888888888888891,0.05507033646425041,False
1769,0.0016256764433819626,-0.035294117647058844,0.027535168232125207,False
1770,0.002657180986034291,-0.060714285714285755,0.013767584116062603,False
1771,0.002097774462754387,-0.050000000000000024,0.006883792058031302,False
1772,0.00208631769078238,-0.06562500000000004,0.2505494717875444,False
1773,0.0011681956848406116,-0.03888888888888891,0.12527473589377214,False
1774,0.0009833070880631567,-0.76,1.2440570148951062,False
1775,0.0016936269532834558,-0.05769230769230772,0.06263736794688607,False
1776,0.0014257755246944726,-0.050000000000000024,0.03131868397344306,False
1777,0.0010342699706598069,-0.031250000000000014,0.01565934198672153,False
1778,0.001663207248384424,-0.05769230769230772,0.007829670993360738,False
1779,0.0017374787357766763,-0.059259259259259296,0.003914835496680369,False
1780,0.001648194926474389,-0.042105263157894764,0.0019574177483401844,False
1781,0.002899353442899155,-0.0645161290322581,0.0009787088741700645,False
1782,0.0025054775221633463,-0.05769230769230772,0.0004893544370850322,False
1783,0.001865083472466722,-0.045000000000000026,0.00024467721854248836,False
1784,0.0014490841297174484,-0.026666666666666675,0.00012233860927124418,False
1785,0.001441973030068766,-0.026666666666666675,6.116930463562209e-05,False
1786,0.0018480958449345053,-0.042105263157894764,3.0584652317866556e-05,False
1787,0.0021392558785464644,-0.052173913043478286,1.5292326158933278e-05,False
1788,0.0016442443152300257,-0.035294117647058844,7.646163079466639e-06,False
1789,0.0023928851076107094,-0.05600000000000003,0.24014493345055832,False
1790,0.0016319974211000954,-0.035294117647058844,0.12007246672527916,False
1791,0.0019357994099209463,-0.04761904761904764,0.06003623336263958,False
1792,0.00191644141591496,-0.042105263157894764,0.030018116681319817,False
1793,0.0014957013402181474,-0.031250000000000014,0.015009058340659909,False
1794,0.002756736384526448,-0.06206896551724142,0.007504529170329954,False
1795,0.0018962932997510507,-0.045000000000000026,0.003752264585164977,False
1796,0.0016007875938157667,-0.035294117647058844,0.2036970258032117,False
1797,0.001630812237635837,-0.6823529411764706,0.6249829616157783,False
1798,0.0016209357102070499,-0.031250000000000014,0.2622930716694526,False
1799,0.002296885259283954,-0.050000000000000024,0.27694208313601276,False
1800,0.002155848445227093,-0.04761904761904764,0.13847104156800638,False
1801,0.001859552617133886,-0.042105263157894764,0.06923552078400319,False
1802,0.002735008023591945,-0.06206896551724142,0.034617760392001595,False
1803,0.0035377721872009715,-0.07027027027027032,0.017308880196000798,False
1804,0.0015664172776723717,-0.031250000000000014,0.008654440098000427,False
1805,0.00166873810371726,-0.03888888888888891,0.004327220049000213,False
1806,0.001846515600618659,-0.042105263157894764,0.0021636100245001066,False
1807,0.001547454344745347,-0.031250000000000014,0.001081805012250081,False
1808,0.003011155735293869,-0.06562500000000004,0.0005409025061250405,False
1809,0.001979256131562579,-0.054166666666666696,0.00027045125306246476,False
1810,0.001750910813370865,-0.059259259259259296,0.00013522562653123238,False
1811,0.001552590139226595,-0.054166666666666696,6.761281326561619e-05,False
1812,0.00130054115470557,-0.045000000000000026,3.3806406632752584e-05,False
1813,0.0016797998146103055,-0.05769230769230772,1.6903203316376292e-05,False
1814,0.0010413810703084891,-0.031250000000000014,8.451601658188146e-06,False
1815,0.0010504674758067267,-0.031250000000000014,0.2135069408713226,False
1816,0.0012393066836011712,-0.6210526315789474,4.998298670163378,False
1817,0.00143328168564949,-0.050000000000000024,0.1067534704356613,False
1818,0.0016778245092154975,-0.03888888888888891,0.24463183158040236,False
1819,0.0017244417194888229,-0.03888888888888891,0.12231591579020118,False
1820,0.001414713813801427,-0.026666666666666675,0.06115795789510059,False
1821,0.0016327875432580186,-0.035294117647058844,0.030578978947550295,False
1822,0.002119897884540478,-0.050000000000000024,0.015289489473775175,False
1823,0.0020878979350982263,-0.050000000000000024,0.007644744736887588,False
1824,0.002067749818706943,-0.052173913043478286,0.10329189854764309,False
1825,0.0011251340245053143,-0.035294117647058844,0.14394193891721418,False
1826,0.0013700719091502833,-0.04761904761904764,0.07197096945860709,False
1827,0.0016221208934439346,-0.05600000000000003,0.03598548472930352,False
1828,0.0018042440624412848,-0.060714285714285755,0.23297195226596468,False
1829,0.0011760969071019645,-0.03888888888888891,0.11648597613298234,False
1830,0.0012871090771113813,-0.045000000000000026,0.2780288916588237,False
1831,0.001539553122711368,-0.054166666666666696,0.21820516098946585,False
1832,0.0011595043406487093,-0.03888888888888891,0.19278007545498882,False
1833,0.0015170346396189416,-0.031250000000000014,0.09639003772749444,False
1834,0.0015162445174610184,-0.031250000000000014,0.04819501886374722,False
1835,0.001949231487515135,-0.04761904761904764,0.02409750943187361,False
1836,0.0023194037421490066,-0.054166666666666696,0.1102843235430121,False
1837,0.0017038985420185782,-0.03888888888888891,0.05514216177150605,False
1838,0.0017825157017341553,-0.042105263157894764,0.027571080885752997,False
1839,0.0015988122884209588,-0.031250000000000014,0.013785540442876498,False
1840,0.0017833058238920785,-0.03888888888888891,0.006892770221438249,False
1841,0.0017125898864378541,-0.03888888888888891,0.0034463851107191523,False
1842,0.002267650737621807,-0.054166666666666696,0.0017231925553595762,False
1843,0.0014261705857734341,-0.026666666666666675,0.10077523887049367,False
1844,0.0019437006321822992,-0.04761904761904764,0.14287235855442565,False
1845,0.001363355870353189,-0.021428571428571432,0.0714361792772128,False
1846,0.0033750070124369813,-0.054166666666666696,0.0357180896386064,False
1847,0.0020061202867509564,-0.06333333333333338,0.017859044819303227,False
1848,0.0016189604045848682,-0.054166666666666696,0.008929522409651613,False
1849,0.0020017746144276316,-0.0645161290322581,0.004464761204825807,False
1850,0.0014949112178328505,-0.052173913043478286,0.18669222674900515,False
1851,0.0011105167634468671,-0.035294117647058844,0.0933461133745026,False
1852,0.0012282449727081257,-0.042105263157894764,0.0466730566872513,False
1853,0.0018836513445421588,-0.042105263157894764,0.02333652834362565,False
1854,0.002378662907631224,-0.05600000000000003,0.2172091380473351,False
1855,0.0023755024187721574,-0.05600000000000003,0.10860456902366755,False
1856,0.0019397500211653096,-0.045000000000000026,0.14619982386952457,False
1857,0.004007894900951214,-0.07380952380952384,0.4420461280306204,False
1858,0.0031340197390363755,-0.06562500000000004,0.2210230640153102,False
1859,0.0029827113360170188,-0.06333333333333338,0.19397768424097261,False
1860,0.009539935541852174,-0.08307692307692298,0.09698884212048631,False
1861,0.004333425250933942,-0.06333333333333338,0.048494421060243154,False
1862,0.002416983835018982,-0.03888888888888891,0.024247210530121577,False
1863,0.0026362427477124584,-0.05600000000000003,0.012123605265060788,False
1864,0.0031822171936255472,-0.050000000000000024,0.006061802632530422,False
1865,0.0034149081839132123,-0.054166666666666696,0.003030901316265211,False
1866,0.0017967379014862672,-0.9249999999999999,0.6220285074475527,False
1867,0.0023928851076107094,-0.026666666666666675,0.0015154506581326332,False
1868,0.003704487973209325,-0.054166666666666696,0.0007577253290663166,False
1869,0.0033829082342435868,-0.045000000000000026,0.00037886266453313056,False
1870,0.004470116392894852,-0.06764705882352946,0.00018943133226656528,False
1871,0.0031916986602027464,-0.050000000000000024,9.471566613328264e-05,False
1872,0.003824191487638018,-0.054166666666666696,4.735783306664132e-05,False
1873,0.007830901205579721,-0.07250000000000005,0.46754743853609804,False
1874,0.0047541653268581285,-0.07027027027027032,2.367891653332066e-05,False
1875,0.0032264640371977293,-0.04761904761904764,1.183945826666033e-05,False
1876,0.0029522916308906133,-0.04761904761904764,5.919729133330165e-06,False
1877,0.002406712246056486,-0.03888888888888891,2.9598645666650825e-06,False
1878,0.00240118139072365,-0.052173913043478286,0.26616267424262036,False
1879,0.0021815274169512122,-0.050000000000000024,0.21316201858757955,False
1880,0.002194169372160104,-0.050000000000000024,0.10658100929378977,False
1881,0.0018133304677121487,-0.03888888888888891,0.05329050464689489,False
1882,0.0018658735946246452,-0.042105263157894764,0.026645252323447444,False
1883,0.0020878979353256,-0.04761904761904764,0.01332262616172375,False
1884,0.0015830098441256268,-0.031250000000000014,0.006661313080861875,False
1885,0.0023707616855972447,-0.054166666666666696,0.10287394009383216,False
1886,0.0016624171259991272,-0.031250000000000014,0.27247318250132935,False
1887,0.0010642946142525034,-0.031250000000000014,0.13623659125066467,False
1888,0.0027796499284704623,-0.07441860465116282,0.27585091113731064,False
1889,0.0014858248125619866,-0.052173913043478286,0.3624266584561923,False
1890,0.001042566253545374,-0.031250000000000014,0.1812133292280962,False
1891,0.0012950102991453605,-0.045000000000000026,0.0906066646140481,False
1892,0.001292639932671591,-0.045000000000000026,0.04530333230702405,False
1893,0.0014881951792631298,-0.052173913043478286,0.022651666153511996,False
1894,0.0013191090265536332,-0.045000000000000026,0.011325833076755998,False
1895,0.0028705139825433434,-0.050000000000000024,0.005662916538378027,False
1896,0.002807699266668351,-0.04761904761904764,0.0028314582691890133,False
1897,0.002526020699633591,-0.042105263157894764,0.0014157291345945344,False
1898,0.0020973794016754255,-0.031250000000000014,0.0007078645672972672,False
1899,0.0035041919934428734,-0.05769230769230772,0.00035393228364866136,False
1900,0.0016608368816832808,-0.05600000000000003,0.00017696614182427517,False
1901,0.0009220726171861315,-0.021428571428571432,8.848307091213758e-05,False
1902,0.0010433563759306708,-0.031250000000000014,4.424153545601328e-05,False
1903,0.0018567871893537813,-0.06206896551724142,2.212076772800664e-05,False
1904,0.001730762696979582,-0.059259259259259296,1.106038386400332e-05,False
1905,0.001285528832795535,-0.045000000000000026,5.530191931946149e-06,False
1906,0.0015379728781681479,-0.054166666666666696,2.7650959659730745e-06,False
1907,0.0015316519006773888,-0.045000000000000026,0.10004405720025139,False
1908,0.002197724922098132,-0.06764705882352946,0.05002202860012572,False
1909,0.0010453316813254787,-0.031250000000000014,0.02501101430006286,False
1910,0.001109331580437356,-0.035294117647058844,0.012505507150031403,False
1911,0.0016118493047088123,-0.05600000000000003,0.0062527535750157015,False
1912,0.0019974289423316804,-0.0645161290322581,0.003126376787507823,False
1913,0.0012321955837251153,-0.042105263157894764,0.0015631883937539115,False
1914,0.0013558497093981714,-0.04761904761904764,0.0007815941968769557,False
1915,0.0011863684956097131,-0.03888888888888891,0.0003907970984384779,False
1916,0.0013309608598319755,-0.045000000000000026,0.00019539854921923894,False
1917,0.0015518000168412982,-0.054166666666666696,9.769927460956396e-05,False
1918,0.001164245073823622,-0.03888888888888891,4.884963730478198e-05,False
1919,0.0011105167636742408,-0.035294117647058844,2.442481865239099e-05,False
1920,0.0016106641214719275,-0.05600000000000003,1.2212409326251006e-05,False
1921,0.0010398008259926428,-0.031250000000000014,6.106204663125503e-06,False
1922,0.0019867622925175965,-0.0645161290322581,0.1850815376301964,False
1923,0.0012946152380663989,-0.045000000000000026,0.0925407688150982,False
1924,0.0013605904425730841,-0.03888888888888891,0.0462703844075491,False
1925,0.0016142196714099555,-0.04761904761904764,0.02313519220377458,False
1926,0.0013206892708694795,-0.045000000000000026,0.01156759610188729,False
1927,0.0013044917659499333,-0.045000000000000026,0.005783798050943645,False
1928,0.0012400968057590944,-0.6210526315789474,0.31101425372377633,False
1929,0.001428936013553539,-0.050000000000000024,0.0028918990254718224,False
1930,0.0015525901389992214,-0.054166666666666696,0.0014459495127359112,False
1931,0.0011630598905867373,-0.03888888888888891,0.0007229747563679556,False
1932,0.0017947625958640856,-0.060714285714285755,0.24020261202805449,False
1933,0.0021151571513655654,-0.042105263157894764,0.2945228568792275,False
1934,0.0031407357776060962,-0.06562500000000004,0.31198231585291514,False
1935,0.0020495770081652154,-0.04761904761904764,0.32042566320106103,False
1936,0.0022787124482874788,-0.052173913043478286,0.16021283160053046,False
1937,0.0021657249726558803,-0.050000000000000024,0.08010641580026523,False
1938,0.002671403185786403,-0.04761904761904764,0.32574358564381295,False
1939,0.0022249841381380975,-0.035294117647058844,0.16287179282190645,False
1940,0.002276342082041083,-0.035294117647058844,0.1692633939837761,False
1941,0.004288783346055425,-0.06562500000000004,0.08463169699188805,False
1942,0.006333619620818354,-0.07708333333333332,0.13601135325601832,False
1943,0.002839304155031641,-0.050000000000000024,0.06800567662800916,False
1944,0.0027318475349602522,-0.045000000000000026,0.03400283831400458,False
1945,0.0022202434051905584,-0.031250000000000014,0.017001419157002262,False
1946,0.00323634056485389,-0.06666666666666671,0.008500709578501131,False
1947,0.0006344681332848268,-1.75,2.4293046539683782,False
1948,0.002364835769185447,-0.054166666666666696,0.0042503547892505655,False
1949,0.002509428133180336,-0.05769230769230772,0.002125177394625255,False
1950,0.0018287378507011454,-0.03888888888888891,0.0010625886973126275,False
1951,0.0016813800589261518,-0.035294117647058844,0.000531294348656286,False
1952,0.0017667132574388233,-0.03888888888888891,0.0002656471743280875,False
1953,0.001960688259714516,-0.045000000000000026,0.00013282358716404374,False
1954,0.0015320469617563504,-0.031250000000000014,6.641179358202187e-05,False
1955,0.002593971209535084,-0.05769230769230772,0.10007110704673822,False
1956,0.0022135273661660904,-0.052173913043478286,0.05003555352336908,False
1957,0.002322564231008073,-0.052173913043478286,0.11270762324171724,False
1958,0.0013953558197954408,-0.021428571428571432,0.2218685467376873,False
1959,0.0033362910239702614,-0.06764705882352946,0.11093427336884365,False
1960,0.0017734292962359177,-0.03888888888888891,0.055467136684421825,False
1961,0.0019689845428274566,-0.045000000000000026,0.027733568342210912,False
1962,0.003109130889242806,-0.059259259259259296,0.013866784171105428,False
1963,0.0031229580279159563,-0.06333333333333338,0.05635381162085862,False
1964,0.0043093265235256695,-0.07500000000000001,0.20698965879760522,False
1965,0.002264095187683779,-0.052173913043478286,0.10349482939880261,False
1966,0.0028689337380001234,-0.06206896551724142,0.051747414699401306,False
1967,0.002219848343884223,-0.052173913043478286,0.025873707349700625,False
1968,0.001904984643942953,-0.042105263157894764,0.012936853674850313,False
1969,0.0014842445680187666,-0.026666666666666675,0.006468426837425156,False
1970,0.0016122443657877739,-0.035294117647058844,0.0032342134187125504,False
1971,0.002105675684788366,-0.04761904761904764,0.0016171067093562752,False
1972,0.002064194268996289,-0.035294117647058844,0.0008085533546781098,False
