steps,time,reward,delta,converged
763,0.0018397995609120699,-0.9259259259259259,5.684341886080802e-15,False
764,0.0015715530716988724,4.9411764705882355,5.684341886080802e-15,False
765,0.0050441401781426976,-9.705882352941176,5.684341886080802e-15,False
766,0.0027480450389703037,-3.6944444444444446,5.684341886080802e-15,False
767,0.0029467607746482827,-5.666666666666667,5.684341886080802e-15,False
768,0.0014174792431731476,-0.9047619047619048,5.684341886080802e-15,False
769,0.004131944087930606,-11.033898305084746,5.684341886080802e-15,False
770,0.0032363405643991427,-5.083333333333333,5.684341886080802e-15,False
771,0.0014522446181217674,-0.9047619047619048,5.684341886080802e-15,False
772,0.0011480475677672075,5.733333333333333,5.684341886080802e-15,False
773,0.0022885889775352553,-0.9393939393939394,5.684341886080802e-15,False
774,0.0025955514538509306,-6.0256410256410255,5.684341886080802e-15,False
775,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
776,0.014405113039174466,-10.445859872611464,5.684341886080802e-15,False
777,0.0060673484367725905,-6.673076923076923,5.684341886080802e-15,False
778,0.0028436498269002186,-4.129032258064516,5.684341886080802e-15,False
779,0.003193278904291219,-5.170212765957447,5.684341886080802e-15,False
780,0.00112197353701049,4.9411764705882355,5.684341886080802e-15,False
781,0.0013436028148134938,4.05,5.684341886080802e-15,False
782,0.001632392482861178,-0.9130434782608695,5.684341886080802e-15,False
783,0.00273224259581184,-3.425,5.684341886080802e-15,False
784,0.00103822058190417,5.3125,5.684341886080802e-15,False
785,0.001565232094435487,4.315789473684211,5.684341886080802e-15,False
786,0.0010469119260960724,6.214285714285714,5.684341886080802e-15,False
787,0.002560391014412744,1.5897435897435896,5.684341886080802e-15,False
788,0.007001272888373933,-9.466666666666667,5.684341886080802e-15,False
789,0.0012310103993513621,4.315789473684211,5.684341886080802e-15,False
790,0.003598216535465326,-0.9,5.684341886080802e-15,False
791,0.002959007670142455,-3.3095238095238093,5.684341886080802e-15,False
792,0.0016165900397027144,3.391304347826087,5.684341886080802e-15,False
793,0.009415491294930689,-9.68131868131868,5.684341886080802e-15,False
794,0.009289466801419621,-10.792792792792794,5.684341886080802e-15,False
795,0.002168885461287573,-0.9090909090909091,5.684341886080802e-15,False
796,0.0014068125910853269,4.315789473684211,5.684341886080802e-15,False
797,0.0011192081074113958,5.733333333333333,5.684341886080802e-15,False
798,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
799,0.003343007063449477,-5.0,5.684341886080802e-15,False
800,0.007055396259602276,-0.9512195121951219,5.684341886080802e-15,False
801,0.004734807333079516,-0.9310344827586207,5.684341886080802e-15,False
802,0.004786165276527754,-3.2045454545454546,5.684341886080802e-15,False
803,0.0016481949260196416,-0.9166666666666666,5.684341886080802e-15,False
804,0.005341226125892717,-10.25,5.684341886080802e-15,False
805,0.001668738103035139,3.04,5.684341886080802e-15,False
806,0.003204735676263226,-0.9473684210526315,5.684341886080802e-15,False
807,0.002238811277493369,-6.9393939393939394,5.684341886080802e-15,False
808,0.0016533307207282633,3.04,5.684341886080802e-15,False
809,0.0017323429419775493,-8.538461538461538,5.684341886080802e-15,False
810,0.004044635585159995,-6.0256410256410255,5.684341886080802e-15,False
811,0.0013483435486705275,4.9411764705882355,5.684341886080802e-15,False
812,0.0021013300138292834,-0.9130434782608695,5.684341886080802e-15,False
813,0.0029092299701005686,-3.255813953488372,5.684341886080802e-15,False
814,0.004170265014181496,-5.758064516129032,5.684341886080802e-15,False
815,0.0037147595612623263,2.2580645161290325,5.684341886080802e-15,False
816,0.0035049821162829176,-0.9459459459459459,5.684341886080802e-15,False
817,0.0026860204470722238,-0.95,5.684341886080802e-15,False
818,0.0019302685559523525,-0.9310344827586207,5.684341886080802e-15,False
819,0.002742514183410094,-3.3658536585365852,5.684341886080802e-15,False
820,0.004752190021463321,1.5897435897435896,5.684341886080802e-15,False
821,0.001185973434985499,6.769230769230769,5.684341886080802e-15,False
822,0.0018070094902213896,3.391304347826087,5.684341886080802e-15,False
823,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
824,0.0013325411036930745,4.9411764705882355,5.684341886080802e-15,False
825,0.002592390965219238,-0.9393939393939394,5.684341886080802e-15,False
826,0.0020357498706289334,-0.9333333333333333,5.684341886080802e-15,False
827,0.0012337758289504563,4.9411764705882355,5.684341886080802e-15,False
828,0.0034405871556373313,-3.3095238095238093,5.684341886080802e-15,False
829,0.0019543672824511304,-5.409090909090909,5.684341886080802e-15,False
830,0.003322068823763402,-5.083333333333333,5.684341886080802e-15,False
831,0.004681079022702761,-2.4923076923076923,5.684341886080802e-15,False
832,0.0021463669781951467,-0.9333333333333333,5.684341886080802e-15,False
833,0.006479397168732248,-4.62962962962963,5.684341886080802e-15,False
834,0.002916736131737707,-4.88,5.684341886080802e-15,False
835,0.002278317388118012,-0.9230769230769231,5.684341886080802e-15,False
836,0.0025603910162317334,3.391304347826087,5.684341886080802e-15,False
837,0.00506191792737809,-3.5526315789473686,5.684341886080802e-15,False
838,0.032888441854083794,-3.0208333333333335,5.684341886080802e-15,False
839,0.004752190021463321,3.04,5.684341886080802e-15,False
840,0.01181232701310364,-6.462962962962963,5.684341886080802e-15,False
841,0.0030834519166091923,3.391304347826087,5.684341886080802e-15,False
842,0.008122851360894856,-0.9393939393939394,5.684341886080802e-15,False
843,0.004991597050320706,-6.764705882352941,5.684341886080802e-15,False
844,0.00297085950296605,4.9411764705882355,5.684341886080802e-15,False
845,0.008634455491119297,-9.040816326530612,5.684341886080802e-15,False
846,0.004708338239652221,-3.6216216216216215,5.684341886080802e-15,False
847,0.004653029684050125,-0.9259259259259259,5.684341886080802e-15,False
848,0.008963146330643212,-6.869047619047619,5.684341886080802e-15,False
849,0.0011168377404828789,6.769230769230769,5.684341886080802e-15,False
850,0.0031885381722531747,-3.8529411764705883,5.684341886080802e-15,False
851,0.0016608368805464124,3.8095238095238093,5.684341886080802e-15,False
852,0.0012432572948455345,5.733333333333333,5.684341886080802e-15,False
853,0.0035195993768866174,-5.558139534883721,5.684341886080802e-15,False
854,0.0010800970576383406,5.733333333333333,5.684341886080802e-15,False
855,0.009902601634166786,-8.677777777777777,5.684341886080802e-15,False
856,0.005008189617001335,-3.255813953488372,5.684341886080802e-15,False
857,0.001961083320566104,-0.8823529411764706,5.684341886080802e-15,False
858,0.005322658254954149,-3.425,5.684341886080802e-15,False
859,0.0035539696928026387,-0.9354838709677419,5.684341886080802e-15,False
860,0.002148737346942653,3.391304347826087,5.684341886080802e-15,False
861,0.008894800757843768,-0.9555555555555556,5.684341886080802e-15,False
862,0.004779054175742203,-4.233333333333333,5.684341886080802e-15,False
863,0.022429594186178292,-8.95973154362416,5.684341886080802e-15,False
864,0.0024809837341308594,6.214285714285714,5.684341886080802e-15,False
865,0.0025714527273521526,5.733333333333333,5.684341886080802e-15,False
866,0.004010660328276572,-7.793103448275862,5.684341886080802e-15,False
867,0.0012574794945976464,4.9411764705882355,5.684341886080802e-15,False
868,0.0013771830090263393,4.611111111111111,5.684341886080802e-15,False
869,0.006532730418257415,-7.573333333333333,5.684341886080802e-15,False
870,0.005791990846773842,-8.296296296296296,5.684341886080802e-15,False
871,0.007264383582878509,-5.916666666666667,5.684341886080802e-15,False
872,0.0025319466167275095,-6.705882352941177,5.684341886080802e-15,False
873,0.0012511585155152716,4.611111111111111,5.684341886080802e-15,False
874,0.0015308617785194656,4.9411764705882355,5.684341886080802e-15,False
875,0.0010828624872374348,5.3125,5.684341886080802e-15,False
876,0.0013997014921187656,3.8095238095238093,5.684341886080802e-15,False
877,0.00087624552725174,6.769230769230769,5.684341886080802e-15,False
878,0.004861226887442172,-5.260869565217392,5.684341886080802e-15,False
879,0.013110497800880694,-10.211864406779661,5.684341886080802e-15,False
880,0.004249277235430782,-4.5636363636363635,5.684341886080802e-15,False
881,0.005857175929122604,-7.276595744680851,5.684341886080802e-15,False
882,0.005186757236515405,-5.170212765957447,5.684341886080802e-15,False
883,0.009245615019608522,-8.688311688311689,5.684341886080802e-15,False
884,0.0018919476278824732,4.315789473684211,5.684341886080802e-15,False
885,0.0017967379008041462,4.9411764705882355,5.684341886080802e-15,False
886,0.000971060193478479,6.769230769230769,5.684341886080802e-15,False
887,0.0009520972616883228,6.214285714285714,5.684341886080802e-15,False
888,0.016252023700872087,-11.25,5.684341886080802e-15,False
889,0.006117521197666065,-4.379310344827586,5.684341886080802e-15,False
890,0.00564660836244002,-3.255813953488372,5.684341886080802e-15,False
891,0.0010951093809126178,5.3125,5.684341886080802e-15,False
892,0.0019310586776555283,-0.9285714285714286,5.684341886080802e-15,False
893,0.0034868093043769477,-0.9487179487179487,5.684341886080802e-15,False
894,0.001697972626061528,3.8095238095238093,5.684341886080802e-15,False
895,0.0030455260512098903,-0.9333333333333333,5.684341886080802e-15,False
896,0.0016711084699636558,3.04,5.684341886080802e-15,False
897,0.0024936256886576302,-0.9375,5.684341886080802e-15,False
898,0.0010725908978201915,5.733333333333333,5.684341886080802e-15,False
899,0.002159008934540907,-0.9354838709677419,5.684341886080802e-15,False
900,0.0010042453250207473,6.214285714285714,5.684341886080802e-15,False
901,0.002126613922882825,-0.9130434782608695,5.684341886080802e-15,False
902,0.0037321422514651204,-4.03125,5.684341886080802e-15,False
903,0.0026204403038718738,-3.4871794871794872,5.684341886080802e-15,False
904,0.001261035044080927,4.9411764705882355,5.684341886080802e-15,False
905,0.006785964584196336,-5.836065573770492,5.684341886080802e-15,False
906,0.007748333433482912,-4.5636363636363635,5.684341886080802e-15,False
907,0.004270215475116856,-4.129032258064516,5.684341886080802e-15,False
908,0.006364039327309001,-6.363636363636363,5.684341886080802e-15,False
909,0.0026915513026324334,-0.9444444444444444,5.684341886080802e-15,False
910,0.002366811075262376,2.2580645161290325,5.684341886080802e-15,False
911,0.0034018711685348535,-0.9285714285714286,5.684341886080802e-15,False
912,0.0009923934921971522,6.769230769230769,5.684341886080802e-15,False
913,0.004496190425925306,-6.363636363636363,5.684341886080802e-15,False
914,0.0033252293142140843,-0.9310344827586207,5.684341886080802e-15,False
915,0.0011381710410205415,5.3125,5.684341886080802e-15,False
916,0.012258350998308742,-8.85430463576159,5.684341886080802e-15,False
917,0.0011523932407726534,5.733333333333333,5.684341886080802e-15,False
918,0.002782020294034737,-3.6944444444444446,5.684341886080802e-15,False
919,0.0016154048553289613,3.2083333333333335,5.684341886080802e-15,False
920,0.0012404918670654297,4.611111111111111,5.684341886080802e-15,False
921,0.0015597012388752773,3.391304347826087,5.684341886080802e-15,False
922,0.012545560421131086,-10.386075949367088,5.684341886080802e-15,False
923,0.0026239958533551544,-0.9459459459459459,5.684341886080802e-15,False
924,0.0032738713707658462,-12.204545454545455,5.684341886080802e-15,False
925,0.0077613704506802605,-6.116883116883117,5.684341886080802e-15,False
926,0.0030522420893248636,-8.023809523809524,5.684341886080802e-15,False
927,0.0021763916229247116,-0.9375,5.684341886080802e-15,False
928,0.0020033548589708516,-5.409090909090909,5.684341886080802e-15,False
929,0.0038581667431571987,-3.8529411764705883,5.684341886080802e-15,False
930,0.0015644419727323111,4.9411764705882355,5.684341886080802e-15,False
931,0.0022020705946488306,-4.03125,5.684341886080802e-15,False
932,0.0031984146971808514,-8.195121951219512,5.684341886080802e-15,False
933,0.001763552769261878,4.05,5.684341886080802e-15,False
934,0.002522070088161854,4.9411764705882355,5.684341886080802e-15,False
935,0.0033833032957772957,3.590909090909091,5.684341886080802e-15,False
936,0.002051157252935809,4.9411764705882355,5.684341886080802e-15,False
937,0.0034141180622100364,2.4827586206896552,5.684341886080802e-15,False
938,0.002324539535038639,-3.9393939393939394,5.684341886080802e-15,False
939,0.00253194661490852,6.769230769230769,5.684341886080802e-15,False
940,0.0036061177579540526,3.8095238095238093,5.684341886080802e-15,False
941,0.0028302177488512825,4.05,5.684341886080802e-15,False
942,0.005267349699352053,-5.780487804878049,5.684341886080802e-15,False
943,0.004072684921993641,2.740740740740741,5.684341886080802e-15,False
944,0.0031241432116075885,-4.464285714285714,5.684341886080802e-15,False
945,0.006589619217265863,-5.170212765957447,5.684341886080802e-15,False
946,0.003735697800948401,-0.9393939393939394,5.684341886080802e-15,False
947,0.0029957483529869933,-6.764705882352941,5.684341886080802e-15,False
948,0.002762267240541405,-3.6216216216216215,5.684341886080802e-15,False
949,0.0011117019457742572,5.3125,5.684341886080802e-15,False
950,0.0024932306278060423,-9.194444444444445,5.684341886080802e-15,False
951,0.0034631056387297576,-10.85,5.684341886080802e-15,False
952,0.004608782841387438,-7.253968253968254,5.684341886080802e-15,False
953,0.0039521912858617725,-2.9019607843137254,5.684341886080802e-15,False
954,0.0023047864815453067,-7.533333333333333,5.684341886080802e-15,False
955,0.0028993534433539025,-8.763157894736842,5.684341886080802e-15,False
956,0.0013040967041888507,4.315789473684211,5.684341886080802e-15,False
957,0.0011729364177881507,6.214285714285714,5.684341886080802e-15,False
958,0.0014656766961707035,3.8095238095238093,5.684341886080802e-15,False
959,0.0016039480815379648,-0.9166666666666666,5.684341886080802e-15,False
960,0.00186705877786153,-0.9285714285714286,5.684341886080802e-15,False
961,0.004272585840226384,-7.15625,5.684341886080802e-15,False
962,0.005938953578151995,-10.186046511627907,5.684341886080802e-15,False
963,0.0020641942701331573,-4.233333333333333,5.684341886080802e-15,False
964,0.001213627712786547,4.611111111111111,5.684341886080802e-15,False
965,0.0026228106708003907,-0.9411764705882353,5.684341886080802e-15,False
966,0.0059583115707937395,-7.651685393258427,5.684341886080802e-15,False
967,0.0022277495645539602,-0.9375,5.684341886080802e-15,False
968,0.001761182402333361,3.391304347826087,5.684341886080802e-15,False
969,0.0014348619315569522,-0.9,5.684341886080802e-15,False
970,0.0015209852499538101,3.590909090909091,5.684341886080802e-15,False
971,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
972,0.0026516501311562024,-0.9487179487179487,5.684341886080802e-15,False
973,0.0016999479303194676,3.04,5.684341886080802e-15,False
974,0.0022095767544669798,-3.9393939393939394,5.684341886080802e-15,False
975,0.008071888478298206,-8.852272727272727,5.684341886080802e-15,False
976,0.005577867728788988,-4.62962962962963,5.684341886080802e-15,False
977,0.0024900701391743496,3.2083333333333335,5.684341886080802e-15,False
978,0.002183502721891273,-0.9090909090909091,5.684341886080802e-15,False
979,0.0029515015085053165,-5.666666666666667,5.684341886080802e-15,False
980,0.0025117985005636,-3.8529411764705883,5.684341886080802e-15,False
981,0.0018307131558685796,-4.592592592592593,5.684341886080802e-15,False
982,0.002629921769766952,-3.4871794871794872,5.684341886080802e-15,False
983,0.0034800932662619743,-2.830188679245283,5.684341886080802e-15,False
984,0.0017106145805882988,-5.409090909090909,5.684341886080802e-15,False
985,0.0011034056642529322,-0.875,5.684341886080802e-15,False
986,0.0009441960373806069,6.214285714285714,5.684341886080802e-15,False
987,0.00357925360367517,-0.9607843137254902,5.684341886080802e-15,False
988,0.0030293285453808494,-0.95,5.684341886080802e-15,False
989,0.001154368545030593,4.9411764705882355,5.684341886080802e-15,False
990,0.0026236007925035665,-0.9473684210526315,5.684341886080802e-15,False
991,0.0014723927342856769,4.9411764705882355,5.684341886080802e-15,False
992,0.0038589568648603745,-9.5,5.684341886080802e-15,False
993,0.0017702688073768513,-0.9230769230769231,5.684341886080802e-15,False
994,0.0027950573112320853,-8.023809523809524,5.684341886080802e-15,False
995,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
996,0.004569276728943805,-8.469696969696969,5.684341886080802e-15,False
997,0.001961478383236681,4.05,5.684341886080802e-15,False
998,0.001842564990511164,-0.9259259259259259,5.684341886080802e-15,False
999,0.001205726488478831,-0.8823529411764706,5.684341886080802e-15,False
1000,0.0013601953814941226,4.315789473684211,5.684341886080802e-15,False
1001,0.0013218744534242433,4.315789473684211,5.684341886080802e-15,False
1002,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
1003,0.001711404704110464,-0.9230769230769231,5.684341886080802e-15,False
1004,0.0044385115052136825,-4.322033898305085,5.684341886080802e-15,False
1005,0.001092739013984101,5.3125,5.684341886080802e-15,False
1006,0.004835547913899063,-5.097222222222222,5.684341886080802e-15,False
1007,0.0028021684101986466,-3.3658536585365852,5.684341886080802e-15,False
1008,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1009,0.0010808871811605059,5.3125,5.684341886080802e-15,False
1010,0.0013222695142758312,4.315789473684211,5.684341886080802e-15,False
1011,0.007637321263246122,-6.9397590361445785,5.684341886080802e-15,False
1012,0.005625275060083368,-4.597560975609756,5.684341886080802e-15,False
1013,0.0011642450735962484,4.9411764705882355,5.684341886080802e-15,False
1014,0.0014901704835210694,-0.9130434782608695,5.684341886080802e-15,False
1015,0.004013425756056677,-8.296296296296296,5.684341886080802e-15,False
1016,0.002355354303290369,-6.6,5.684341886080802e-15,False
1017,0.0016501702320965705,3.2083333333333335,5.684341886080802e-15,False
1018,0.004060438028318458,-5.836065573770492,5.684341886080802e-15,False
1019,0.0025347120445076143,-0.9428571428571428,5.684341886080802e-15,False
1020,0.0016410838270530803,-0.9090909090909091,5.684341886080802e-15,False
1021,0.001469627306505572,5.3125,5.684341886080802e-15,False
1022,0.001273676998607698,4.315789473684211,5.684341886080802e-15,False
1023,0.0035662165864778217,-4.62962962962963,5.684341886080802e-15,False
1024,0.002944785470390343,-8.195121951219512,5.684341886080802e-15,False
1025,0.002068144880468026,-4.129032258064516,5.684341886080802e-15,False
1026,0.001235751133208396,4.611111111111111,5.684341886080802e-15,False
1027,0.0015190099456958706,-5.217391304347826,5.684341886080802e-15,False
1028,0.0013341213489184156,4.9411764705882355,5.684341886080802e-15,False
1029,0.004478017615838326,-3.925373134328358,5.684341886080802e-15,False
1030,0.00485253554143128,-12.969696969696969,5.684341886080802e-15,False
1031,0.0021838977827428607,-10.21875,5.684341886080802e-15,False
1032,0.0037289817628334276,-2.94,5.684341886080802e-15,False
1033,0.0030629087414126843,-3.108695652173913,5.684341886080802e-15,False
1034,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1035,0.001449479192160652,3.590909090909091,5.684341886080802e-15,False
1036,0.0014510594337480143,3.8095238095238093,5.684341886080802e-15,False
1037,0.005597225723249721,-5.864197530864198,5.684341886080802e-15,False
1038,0.0022909593426447827,-4.129032258064516,5.684341886080802e-15,False
1039,0.004576387829729356,-8.469696969696969,5.684341886080802e-15,False
1040,0.001283158464502776,4.315789473684211,5.684341886080802e-15,False
1041,0.0031620690770068904,-7.8604651162790695,5.684341886080802e-15,False
1042,0.0011626648283709073,4.9411764705882355,5.684341886080802e-15,False
1043,0.00568137373738864,-8.21951219512195,5.684341886080802e-15,False
1044,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
1045,0.0020294288915465586,-4.129032258064516,5.684341886080802e-15,False
1046,0.0017319478811259614,-0.9230769230769231,5.684341886080802e-15,False
1047,0.002759106750090723,-5.558139534883721,5.684341886080802e-15,False
1048,0.0013637509309774032,-0.9047619047619048,5.684341886080802e-15,False
1049,0.0020570831693476066,-4.730769230769231,5.684341886080802e-15,False
1050,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1051,0.0018848365270969225,-0.9166666666666666,5.684341886080802e-15,False
1052,0.0011843931897601578,-0.8823529411764706,5.684341886080802e-15,False
1053,0.002042070847892319,-0.9354838709677419,5.684341886080802e-15,False
1054,0.0062917431441746885,-8.51086956521739,5.684341886080802e-15,False
1055,0.0012685412038990762,4.315789473684211,5.684341886080802e-15,False
1056,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
1057,0.0012693313274212414,-0.8947368421052632,5.684341886080802e-15,False
1058,0.0034516488667577505,-3.0638297872340425,5.684341886080802e-15,False
1059,0.0015980221651261672,3.2083333333333335,5.684341886080802e-15,False
1060,0.0019452808755886508,-0.9310344827586207,5.684341886080802e-15,False
1061,0.002798217799863778,-0.9487179487179487,5.684341886080802e-15,False
1062,0.0012159980778960744,4.611111111111111,5.684341886080802e-15,False
1063,0.0034753525324049406,-6.9,5.684341886080802e-15,False
1064,0.0020314041976234876,3.04,5.684341886080802e-15,False
1065,0.0022708112264808733,-3.8529411764705883,5.684341886080802e-15,False
1066,0.0011812327011284651,4.9411764705882355,5.684341886080802e-15,False
1067,0.00298903231487202,-5.355555555555555,5.684341886080802e-15,False
1068,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1069,0.0009426157939742552,6.214285714285714,5.684341886080802e-15,False
1070,0.0035452783486107364,-6.462962962962963,5.684341886080802e-15,False
1071,0.0031075506449269596,-3.3658536585365852,5.684341886080802e-15,False
1072,0.0013234546986495843,4.05,5.684341886080802e-15,False
1073,0.000842270274006296,6.769230769230769,5.684341886080802e-15,False
1074,0.002098959645081777,-4.129032258064516,5.684341886080802e-15,False
1075,0.0024932306278060423,1.7297297297297298,5.684341886080802e-15,False
1076,0.0022957000765018165,-6.6,5.684341886080802e-15,False
1077,0.0018627131066750735,-8.0,5.684341886080802e-15,False
1078,0.001133825369834085,4.9411764705882355,5.684341886080802e-15,False
1079,0.0033279947401751997,-0.9545454545454546,5.684341886080802e-15,False
1080,0.0027417240617069183,-3.3658536585365852,5.684341886080802e-15,False
1081,0.0022147125491756015,-3.9393939393939394,5.684341886080802e-15,False
1082,0.0011618747066677315,4.9411764705882355,5.684341886080802e-15,False
1083,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
1084,0.0016086888153949985,3.04,5.684341886080802e-15,False
1085,0.001082467426385847,5.3125,5.684341886080802e-15,False
1086,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1087,0.0023747122977511026,-4.233333333333333,5.684341886080802e-15,False
1088,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1089,0.002517724415156408,-8.972972972972974,5.684341886080802e-15,False
1090,0.0012128375892643817,4.611111111111111,5.684341886080802e-15,False
1091,0.0027650326665025204,-3.3095238095238093,5.684341886080802e-15,False
1092,0.0013230596377979964,-0.9,5.684341886080802e-15,False
1093,0.001064689675331465,5.3125,5.684341886080802e-15,False
1094,0.002642168663442135,-8.375,5.684341886080802e-15,False
1095,0.0015024173790152417,4.05,5.684341886080802e-15,False
1096,0.001990317843592493,-0.9333333333333333,5.684341886080802e-15,False
1097,0.002119107763064676,-0.9375,5.684341886080802e-15,False
1098,0.0013728373360208934,4.05,5.684341886080802e-15,False
1099,0.0018654785344551783,-0.9259259259259259,5.684341886080802e-15,False
1100,0.0011294796968286391,4.9411764705882355,5.684341886080802e-15,False
1101,0.003798512516368646,-7.912280701754386,5.684341886080802e-15,False
1102,0.003244636847739457,-3.2045454545454546,5.684341886080802e-15,False
1103,0.001829527973313816,-0.9259259259259259,5.684341886080802e-15,False
1104,0.0012641955327126198,4.611111111111111,5.684341886080802e-15,False
1105,0.0070644826628267765,-7.91,5.684341886080802e-15,False
1106,0.001080492120308918,6.769230769230769,5.684341886080802e-15,False
1107,0.006960186532523949,-8.433962264150944,5.684341886080802e-15,False
1108,0.008566109920138842,-4.015384615384615,5.684341886080802e-15,False
1109,0.001129874757680227,5.3125,5.684341886080802e-15,False
1110,0.003824586548944353,-4.233333333333333,5.684341886080802e-15,False
1111,0.0025133787439699518,-0.8947368421052632,5.684341886080802e-15,False
1112,0.0010994550539180636,5.3125,5.684341886080802e-15,False
1113,0.0023083420310285874,-0.9130434782608695,5.684341886080802e-15,False
1114,0.0023312555749726016,-0.9310344827586207,5.684341886080802e-15,False
1115,0.0032130319596035406,-6.0256410256410255,5.684341886080802e-15,False
1116,0.0011875536783918506,5.3125,5.684341886080802e-15,False
1117,0.0012199486900499323,4.9411764705882355,5.684341886080802e-15,False
1118,0.004846214564167894,-10.871428571428572,5.684341886080802e-15,False
1119,0.0012258746064617299,4.9411764705882355,5.684341886080802e-15,False
1120,0.0011531833624758292,5.3125,5.684341886080802e-15,False
1121,0.0011689858056342928,4.9411764705882355,5.684341886080802e-15,False
1122,0.0013961459408164956,3.8095238095238093,5.684341886080802e-15,False
1123,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
1124,0.001898663667816436,-0.9,5.684341886080802e-15,False
1125,0.0018615279241203098,-4.464285714285714,5.684341886080802e-15,False
1126,0.00254458857307327,-3.4871794871794872,5.684341886080802e-15,False
1127,0.002230119931482477,-0.9230769230769231,5.684341886080802e-15,False
1128,0.0013198991491663037,4.05,5.684341886080802e-15,False
1129,0.0037301669453881914,-10.86,5.684341886080802e-15,False
1130,0.001812935406633187,5.733333333333333,5.684341886080802e-15,False
1131,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
1132,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
1133,0.001720096046483377,4.9411764705882355,5.684341886080802e-15,False
1134,0.003682364551423234,-2.7962962962962963,5.684341886080802e-15,False
1135,0.0015794542941875989,3.391304347826087,5.684341886080802e-15,False
1136,0.0021329349019652,-4.344827586206897,5.684341886080802e-15,False
1137,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
1138,0.0029254274759296095,-3.6944444444444446,5.684341886080802e-15,False
1139,0.0026935266087093623,-0.95,5.684341886080802e-15,False
1140,0.002724736435993691,-0.9444444444444444,5.684341886080802e-15,False
1141,0.0018856266506190877,-0.9230769230769231,5.684341886080802e-15,False
1142,0.0015170346396189416,-0.9090909090909091,5.684341886080802e-15,False
1143,0.0015703678891441086,-0.9130434782608695,5.684341886080802e-15,False
1144,0.0019871573531418107,-0.9310344827586207,5.684341886080802e-15,False
1145,0.004320783295042929,-7.459016393442623,5.684341886080802e-15,False
1146,0.002152687955458532,-4.233333333333333,5.684341886080802e-15,False
1147,0.001749330569509766,-0.9230769230769231,5.684341886080802e-15,False
1148,0.0022700211047776975,-0.9393939393939394,5.684341886080802e-15,False
1149,0.004297079629395739,-2.6166666666666667,5.684341886080802e-15,False
1150,0.003223698609872372,-7.8604651162790695,5.684341886080802e-15,False
1151,0.001104590846807696,5.3125,5.684341886080802e-15,False
1152,0.0017110096414398868,4.05,5.684341886080802e-15,False
1153,0.0024912553235481028,-3.6216216216216215,5.684341886080802e-15,False
1154,0.006080780513002537,-9.777777777777779,5.684341886080802e-15,False
1155,0.0011986153895122698,4.611111111111111,5.684341886080802e-15,False
1156,0.0010852328523469623,6.769230769230769,5.684341886080802e-15,False
1157,0.003446118011197541,-5.0,5.684341886080802e-15,False
1158,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1159,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1160,0.003629426362749655,-4.62962962962963,5.684341886080802e-15,False
1161,0.0012823683427996002,-0.8947368421052632,5.684341886080802e-15,False
1162,0.0015727382542536361,3.391304347826087,5.684341886080802e-15,False
1163,0.001376787946355762,4.9411764705882355,5.684341886080802e-15,False
1164,0.0013846891688444884,5.733333333333333,5.684341886080802e-15,False
1165,0.0027148599074280355,-3.8529411764705883,5.684341886080802e-15,False
1166,0.0015047877459437586,3.8095238095238093,5.684341886080802e-15,False
1167,0.0015790592315170215,3.391304347826087,5.684341886080802e-15,False
1168,0.003432290872297017,-6.784313725490196,5.684341886080802e-15,False
1169,0.002844439950422384,-8.195121951219512,5.684341886080802e-15,False
1170,0.002414613467408344,-0.9428571428571428,5.684341886080802e-15,False
1171,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
1172,0.001893132810437237,2.4827586206896552,5.684341886080802e-15,False
1173,0.003691846017318312,-6.784313725490196,5.684341886080802e-15,False
1174,0.001316738660534611,4.05,5.684341886080802e-15,False
1175,0.0010556032684689853,5.733333333333333,5.684341886080802e-15,False
1176,0.004544387880741851,-6.267857142857143,5.684341886080802e-15,False
1177,0.0042314994843764,-7.061538461538461,5.684341886080802e-15,False
1178,0.00130054115470557,-0.9,5.684341886080802e-15,False
1179,0.001666367736106622,3.2083333333333335,5.684341886080802e-15,False
1180,0.001642664070459432,4.05,5.684341886080802e-15,False
