steps,time,reward,delta,converged
731,0.016094394320134597,-0.09312499999999975,0.015610130014726255,False
732,0.035831647081067786,-0.09691876750700346,0.014049117013253632,False
733,0.0175659969327171,-0.09568627450980428,0.017238467161019035,False
734,0.028767559478183102,-0.13680297397769559,0.8999925240347274,False
735,0.02523176259637694,-0.09669669669669731,0.01264420531192827,False
736,0.01650841835726169,-0.09566929133858303,0.02491494192396897,False
737,0.004332635128776019,-0.08333333333333323,0.02118359557037073,False
738,0.0038498704598168842,-0.2649999999999999,0.7907434573066852,False
739,0.010113169203577854,-0.162264150943396,0.7615014182274215,False
740,0.00661016239428136,-0.19252336448598112,0.44630717504808937,False
741,0.00945815789327753,-0.16689189189189166,0.9915370428712724,False
742,0.008342110274497827,-0.17388059701492514,0.990933029361864,False
743,0.004222018019390816,-0.24776119402985067,0.252440096460296,False
744,0.0025556502823746996,-0.34146341463414637,0.4016764575432804,False
745,0.016914146111048467,-0.09597069597069639,0.02242344773157208,False
746,0.004337770922575146,-0.24347826086956506,0.7716271182748363,False
747,0.01619790032873425,-0.09580152671755764,0.029117887191241823,False
748,0.010582501795397548,-0.1578947368421051,0.9329066801958524,False
749,0.007787049423313874,-0.17919999999999975,0.8278173792304045,False
750,0.008736381255403103,-0.09191176470588212,0.019065236013333653,False
751,0.003410167450965673,-0.298,0.7198341563009584,False
752,0.008040678651923372,-0.18319327731092416,0.2503185495921181,False
753,0.004262709312570223,-0.2546874999999999,0.2818861344710594,False
754,0.006486508268608304,-0.19899999999999982,0.6853512764046793,False
755,0.005461324703901482,-0.08749999999999983,0.026206098472117634,False
756,0.004724140682810685,-0.2302631578947367,0.24256859738102357,False
757,0.01749804642258823,-0.1352313167259791,0.9367845737331134,False
758,0.006585668605112005,-0.08962264150943376,0.023585488624905872,False
759,0.002475057816809567,-0.34750000000000003,0.6852247862708092,False
760,0.010890649456086976,-0.09371428571428558,0.017158712412000288,False
761,0.008122851360894856,-0.17674418604651138,0.36150881178895233,False
762,0.009138948520558188,-0.16689189189189166,0.65613257513918,False
763,0.014551285647030454,-0.09519650655021858,0.01544284117080026,False
764,0.004400190577143803,-0.2414285714285713,0.9944806916684872,False
765,0.022076804619246104,-0.14008097165991934,0.9081098345084575,False
766,0.015038000928143447,-0.09541666666666695,0.013898557053720229,False
767,0.012820918011129834,-0.14852941176470597,0.8278165953629716,False
768,0.008815393476652389,-0.0921428571428569,0.030044440121115557,False
769,0.00506389323163603,-0.220731707317073,0.32535793061005713,False
770,0.011966400843448355,-0.1518324607329843,0.9887398998660967,False
771,0.010337168850128364,-0.0933734939759034,0.027039996109004007,False
772,0.0029353040035857703,-0.31063829787234043,0.4637631829987574,False
773,0.016797603085251467,-0.09588014981273449,0.012508701348348207,False
774,0.01071129171486973,-0.09345238095238076,0.02433599649810361,False
775,0.005733521803449548,-0.20760869565217374,0.9000341405131249,False
776,0.002423304812509741,-0.36052631578947375,0.2928221375490514,False
777,0.015867234184952395,-0.09570312500000036,0.011257831213513382,False
778,0.013191485327297414,-0.0940860215053763,0.030644017902127896,False
779,0.002194169372160104,-0.3911764705882353,0.22719608681426645,False
780,0.024734775727665692,-0.12500000000000075,0.590519317625262,False
781,0.011075538052864431,-0.15561797752808978,0.3563481852939793,False
782,0.013392966489846003,-0.09490740740740757,0.027579616111915107,False
783,0.0058777191070475965,-0.20531914893617004,0.21831173764292125,False
784,0.016829207973387383,-0.13666666666666707,0.9181447891005678,False
785,0.0032813775305839954,-0.2867924528301886,0.26353992379414626,False
786,0.008959590779340942,-0.169230769230769,0.19648056387862917,False
787,0.008640776468382683,-0.17173913043478237,0.8663577254464748,False
788,0.0030510569067701,-0.30204081632653057,0.9356280625249913,False
789,0.0029277978419486317,-0.31063829787234043,0.22528669463290624,False
790,0.006920285360138223,-0.08981481481481461,0.0248216545007236,False
791,0.007441370957167237,-0.09083333333333311,0.02233948905065124,False
792,0.0028175757943245117,-0.325,0.49157554811484955,False
793,0.016515924517989333,-0.09588014981273449,0.02010554014558612,False
794,0.008928380952966108,-0.16827586206896528,0.6892366506990201,False
795,0.007897271470937994,-0.17857142857142835,0.9283176460484324,False
796,0.006182706279105332,-0.0889999999999998,0.01013204809216204,False
797,0.0049702637506925385,-0.2285714285714284,0.4701815321621462,False
798,0.011529068200616166,-0.1538043478260869,0.8439644298880475,False
799,0.010583291918010218,-0.09356725146198813,0.0272087917296026,False
800,0.01837073640217568,-0.1339041095890416,0.3207133667645814,False
801,0.007935197336337296,-0.09140624999999977,0.009118843282945833,False
802,0.00735880318643467,-0.18761061946902632,0.6168161487642113,False
803,0.02052935027404601,-0.09634551495016663,0.008206958954651246,False
804,0.006721569625369739,-0.08962264150943376,0.024487912556642344,False
805,0.008742702233575983,-0.09225352112676033,0.007386263059186116,False
806,0.010378650265920442,-0.0933734939759034,0.006647636753267506,False
807,0.026670970198210853,-0.0974238875878228,0.09877786987543352,False
808,0.003843549482553499,-0.2596774193548386,0.9242294741816753,False
809,0.003965623363001214,-0.2546874999999999,0.49531011928061075,False
810,0.004115746582101565,-0.2523076923076922,0.9232092981529516,False
811,0.0064766317409521434,-0.19428571428571406,0.2886420300881232,False
812,0.005467250619403785,-0.2137931034482757,0.17683250749076632,False
813,0.006372730670591409,-0.08932038834951436,0.005982873077940754,False
814,0.007897666531789582,-0.09119999999999978,0.005384585770146677,False
815,0.00809559214485489,-0.09160305343511427,0.004846127193132011,False
816,0.01222042513290944,-0.09438775510204085,0.004361514473818807,False
817,0.0279691409868974,-0.09747126436781689,0.037248763692523716,False
818,0.010128576586794225,-0.16187499999999974,0.7450349358266743,False
819,0.008069913173130772,-0.1761538461538459,0.7823724338308059,False
820,0.001834268706261355,-0.44137931034482764,0.2855077264877548,False
821,0.008991195668386354,-0.16780821917808195,0.35215859679580686,False
822,0.02257695197749854,-0.09693593314763298,0.03352388732327134,False
823,0.010238008512715169,-0.09320987654320963,0.003925363026436923,False
824,0.02048668367569917,-0.09664634146341523,0.038046615033563116,False
825,0.011695388925545558,-0.0941176470588235,0.03424195353020681,False
826,0.008469319949654164,-0.09197080291970779,0.0035328267237932256,False
827,0.015295975827939401,-0.09552845528455316,0.038624698485165934,False
828,0.0015071581119627808,-0.5304347826086957,0.25695695383897926,False
829,0.023109099284738477,-0.0970509383378023,0.034762228636649344,False
830,0.006084731125156395,-0.20421052631578931,0.7692881025309216,False
831,0.0005301720011630096,-1.3375,0.44400439950059367,False
832,0.006455298440414481,-0.1951923076923075,0.9876196330738592,False
833,0.007264383581969014,-0.08999999999999979,0.021614948566110084,False
834,0.0017599972188691027,-0.4535714285714286,0.15914925674168964,False
835,0.009597614463018544,-0.09276315789473659,0.01945345370949907,False
836,0.01150733984013641,-0.09405405405405401,0.017508108338549166,False
837,0.005133028925229155,-0.08658536585365838,0.03907448046960012,False
838,0.008863985992320522,-0.17071428571428549,0.9134292436582183,False
839,0.001453034740734438,-0.5304347826086957,0.9081387324672022,False
840,0.013709805495636829,-0.09500000000000018,0.0351670324226401,False
841,0.012060030324391846,-0.09430051813471504,0.031650329180376094,False
842,0.005065868537712959,-0.220731707317073,0.9592006337902981,False
843,0.005902607956159045,-0.08854166666666648,0.028485296262338478,False
844,0.015100815643563692,-0.09508928571428592,0.025636766636104636,False
845,0.00614675571796397,-0.20531914893617004,0.9327991877460523,False
846,0.005226658407991636,-0.22374999999999984,0.5314673858627358,False
847,0.01043000820936868,-0.09356725146198813,0.023497767157609175,False
848,0.0029649335865542525,-0.3302325581395349,0.20447647813283984,False
849,0.009148825049123843,-0.09256756756756732,0.030228296227985108,False
850,0.008361073207197478,-0.09172932330827044,0.027205466605186603,False
851,0.012200672078506614,-0.09435897435897439,0.021147990441848254,False
852,0.007609666987264063,-0.09105691056910546,0.01903319139766343,False
853,0.008047789751799428,-0.17734374999999977,0.9385143448917628,False
854,0.005986755972116953,-0.20206185567010287,0.41738686469888164,False
855,0.005726805765334575,-0.08764044943820208,0.026318824967507027,False
856,0.005678213248756947,-0.08804347826086939,0.023686942470756325,False
857,0.004103104627574794,-0.25714285714285706,0.44241799330336457,False
858,0.0069617667759303,-0.19082568807339428,0.9214559274347007,False
859,0.005470806168887066,-0.08764044943820208,0.04056147324891342,False
860,0.0026109588361578062,-0.07317073170731711,0.021318248223680693,False
861,0.0071387541511285235,-0.09051724137931014,0.019186423401312627,False
862,0.009244429836144263,-0.09219858156028345,0.024887412029577328,False
863,0.005778163708782813,-0.2064516129032256,0.2597778270793109,False
864,0.01257558506586065,-0.094607843137255,0.022398670826619595,False
865,0.01719029382275039,-0.13600000000000043,0.18402883031955586,False
866,0.002694316730412538,-0.3302325581395349,0.16562594728760038,False
867,0.004835152853047475,-0.08589743589743574,0.043756733267019524,False
868,0.005694410754585988,-0.08749999999999983,0.020158803743957635,False
869,0.002428440606308868,-0.3538461538461539,0.37564817822899343,False
870,0.003753870611944876,-0.2649999999999999,0.14906335255884037,False
871,0.017859527332802827,-0.09615384615384663,0.01814292336956187,False
872,0.01401637291201041,-0.09513274336283208,0.03938105994031757,False
873,0.009072183194803074,-0.17021276595744655,0.89902632914385,False
874,0.014928569001313008,-0.09539748953974923,0.035442953946285806,False
875,0.0008316036246469594,-0.8615384615384615,0.3380833604060941,False
876,0.0015126889675229904,-0.5125000000000001,0.23718593141473168,False
877,0.007704481652581308,-0.09098360655737683,0.03189865855165722,False
878,0.005872583312338975,-0.08842105263157876,0.028708792696491504,False
879,0.009037812877977558,-0.09230769230769206,0.024023394003287703,False
880,0.011791783835178649,-0.09414893617021275,0.025837913426842354,False
881,0.0026192551194981206,-0.33571428571428574,0.13415701730295632,False
882,0.016237406439358892,-0.09580152671755764,0.023254122084158113,False
883,0.004199894597149978,-0.2546874999999999,0.12074131557266075,False
884,0.00926694831923669,-0.16599999999999976,0.21346733827325856,False
885,0.006742902924997907,-0.08981481481481461,0.020928709875742302,False
886,0.009616972457479278,-0.0929487179487177,0.021621054602958933,False
887,0.013042547290751827,-0.09473684210526329,0.018835838888168067,False
888,0.008566900042751513,-0.09191176470588212,0.016952254999351258,False
889,0.008779837977272109,-0.09197080291970779,0.015257029499416132,False
890,0.00427061053505895,-0.08333333333333323,0.013731326549474522,False
891,0.004952881062308734,-0.2285714285714284,0.8354857655355361,False
892,0.006568680977579788,-0.08932038834951436,0.01235819389452707,False
893,0.014175187476212159,-0.09515418502202666,0.01945894914266304,False
894,0.015744765242743597,-0.09563492063492098,0.011122374505074362,False
895,0.010332428117180825,-0.09333333333333312,0.017513054228396743,False
896,0.010352181172493147,-0.09345238095238076,0.010010137054566926,False
897,0.0023916999243738246,-0.37500000000000006,0.32707588881418675,False
898,0.00811653038363147,-0.09147286821705404,0.015761748805557065,False
899,0.011009957910573576,-0.09352941176470571,0.009009123349110238,False
900,0.004521474336797837,-0.23561643835616422,0.2027580251696156,False
901,0.014936470223801734,-0.14107883817427416,0.8293104505992839,False
902,0.001185973434985499,-0.6823529411764706,0.1432343310675206,False
903,0.009754453721143364,-0.09281045751633962,0.008108211014199219,False
904,0.004304190729271795,-0.2523076923076922,0.30143688188496587,False
905,0.006494804551948619,-0.19428571428571406,0.7519373048900356,False
906,0.01419494053152448,-0.1440000000000002,0.6570300118419286,False
907,0.007476136333934846,-0.18389830508474556,0.44577910735254966,False
908,0.0036108584918110864,-0.2706896551724137,0.37088129230762706,False
909,0.0033556490179762477,-0.28333333333333327,0.12891089796076846,False
910,0.005357423632631253,-0.08674698795180708,0.007297389912779295,False
911,0.0036215251420799177,-0.2706896551724137,0.2312612584550814,False
912,0.003642858440798591,-0.2706896551724137,0.8004980826700856,False
913,0.010441069920489099,-0.0934131736526944,0.006567650921501367,False
914,0.006149521146653569,-0.20760869565217374,0.7041351904477253,False
915,0.006576187139216927,-0.19339622641509413,0.19212060444593268,False
916,0.01321400381038984,-0.09466019417475738,0.005910885829351231,False
917,0.0046332766287378035,-0.08472222222222209,0.01418557392500136,False
918,0.01898821690792829,-0.1327814569536429,0.6705314422440071,False
919,0.006559594572536298,-0.08962264150943376,0.01276701653250123,False
920,0.014162545520775893,-0.14439461883408092,0.7668106645024088,False
921,0.017825947139499476,-0.13882352941176507,0.5983693153710873,False
922,0.008039098406698031,-0.09083333333333311,0.005319797246416114,False
923,0.006232483978237724,-0.0886597938144328,0.004787817521774507,False
924,0.006627940143516753,-0.08910891089108891,0.004309035769597058,False
925,0.006842853384114278,-0.19428571428571406,0.4410235121797582,False
926,0.009920379385221167,-0.09290322580645137,0.0038781321926373517,False
927,0.003768882933400164,-0.08135593220338976,0.0034903189733736188,False
928,0.0035405376156631974,-0.2736842105263157,0.7916679194168326,False
929,0.007606111437780783,-0.18114754098360633,0.11601980816469162,False
930,0.024873047113942448,-0.12531969309462987,0.8278055917832898,False
931,0.0060088793934482965,-0.2178571428571427,0.8308883683376564,False
932,0.007434259856381686,-0.09043478260869543,0.003141287076036259,False
933,0.010038107594482426,-0.09281045751633962,0.011490314879251107,False
934,0.007853024627365812,-0.17983870967741913,0.9376082642945676,False
935,0.008079394639935344,-0.17674418604651138,0.10441782734822241,False
936,0.007857370299461763,-0.09090909090909069,0.013469275551418802,False
937,0.00471584439947037,-0.2302631578947367,0.23380004437137983,False
938,0.003094908689490694,-0.298,0.17290854400133943,False
939,0.008398208951803099,-0.09179104477611917,0.010341283391325996,False
940,0.000702023581652611,-1.0,0.8788796197960432,False
941,0.00669035979808541,-0.08962264150943376,0.012122347996276917,False
942,0.005551793695303786,-0.20999999999999983,0.15561768960120548,False
943,0.0015028124398668297,-0.55,0.3337931630768644,False
944,0.0029163410699766246,-0.31063829787234043,0.5385323838339785,False
945,0.010104477860295447,-0.16073619631901817,0.8925534974132262,False
946,0.026435513781507325,-0.09739336492891074,0.01091011319664923,False
947,0.008158801922036218,-0.17734374999999977,0.21042003993424185,False
948,0.004114956460398389,-0.08225806451612894,0.009307155052193395,False
949,0.004004734412774269,-0.0828124999999999,0.008376439546974057,False
950,0.006388138053807779,-0.0888888888888887,0.009819101876984305,False
951,0.006990606237195607,-0.09026548672566351,0.007538795592276649,False
952,0.010584082040622889,-0.09312499999999975,0.008837191689285873,False
953,0.011249760001192044,-0.09364161849710968,0.006784916033048982,False
954,0.010639785656167078,-0.09333333333333312,0.007953472520357286,False
955,0.008069518112279184,-0.09133858267716513,0.006106424429744084,False
956,0.007959691125506652,-0.09133858267716513,0.007158125268321558,False
957,0.005157127652637428,-0.08674698795180708,0.006442312741489398,False
958,0.008705171428118774,-0.09202898550724614,0.005798081467340455,False
959,0.0009607886049707304,-0.76,0.20813513260957325,False
960,0.010170453064347384,-0.09320987654320963,0.015848663869473558,False
961,0.004350017817159824,-0.08428571428571416,0.03226092073004978,False
962,0.004724140682810685,-0.08493150684931494,0.005218273320606404,False
963,0.008576381509556086,-0.09208633093525156,0.021257094515022834,False
964,0.015645209844478813,-0.09561752988047843,0.019131385063520547,False
965,0.008064382317570562,-0.09105691056910546,0.03571309581777169,False
966,0.011473759645923565,-0.09374999999999988,0.03214178623599452,False
967,0.01044541559258505,-0.0934131736526944,0.04300136146065107,False
968,0.0015869604549152427,-0.496,0.11301148171482965,False
969,0.00941707153833704,-0.09276315789473659,0.05081431404878576,False
970,0.009581416958098998,-0.09236111111111087,0.04573288264390718,False
971,0.006939248293747369,-0.08981481481481461,0.04115959437951647,False
972,0.01863424215844134,-0.1331103678929771,0.2691829271538106,False
973,0.006082755819079466,-0.0886597938144328,0.03870122531458597,False
974,0.0044764373706129845,-0.2414285714285713,0.3981761939730281,False
975,0.0010121465484189685,-0.71875,0.9762316178684298,False
976,0.005977669566163968,-0.0886597938144328,0.034831102783127364,False
977,0.01410012586711673,-0.09508928571428592,0.04498180376968049,False
978,0.01225242508280644,-0.09441624365482237,0.04863575524485817,False
979,0.012771930434610113,-0.09463414634146351,0.04377217972037235,False
980,0.008046209507483582,-0.09140624999999977,0.039394961748335115,False
981,0.006082360758227878,-0.2010204081632651,0.7290019822097643,False
982,0.007535790560723399,-0.0906779661016947,0.040483623392712435,False
983,0.009587342874510796,-0.16387096774193524,0.09397604461340024,False
984,0.006707347425617627,-0.08932038834951436,0.0354554655735016,False
985,0.0008912578505260171,-0.8071428571428572,0.10171033354334665,False
986,0.0037274015176080866,-0.2649999999999999,0.08457844015206017,False
987,0.006485323085144046,-0.08921568627450961,0.04374715116166317,False
988,0.007543296721451043,-0.18114754098360633,0.9135256148925439,False
989,0.0035132783987137373,-0.28333333333333327,0.187321619348616,False
990,0.003493130282549828,-0.27678571428571425,0.30427502436548465,False
991,0.01087089640168415,-0.09356725146198813,0.03937243604549685,False
992,0.007608086742948217,-0.09075630252100819,0.03967527788648058,False
993,0.013630793274387543,-0.0947619047619049,0.035707750097832516,False
994,0.0056533243996454985,-0.08735632183908029,0.03213697508804926,False
995,0.004594955702486914,-0.24347826086956506,0.7289941700154596,False
996,0.008484727332870534,-0.09166666666666644,0.028923277579244334,False
997,0.0059432992502479465,-0.08842105263157876,0.042849173063921456,False
998,0.008024481146094331,-0.1779527559055116,0.421271530649309,False
999,0.004720585133327404,-0.08533333333333319,0.026030949821319906,False
1000,0.005846509279763268,-0.20760869565217374,0.300413846769178,False
1001,0.006583693299035076,-0.08962264150943376,0.02342785483918791,False
1002,0.005557324550863996,-0.08749999999999983,0.03856425575752931,False
1003,0.0018180712013418088,-0.44137931034482764,0.19654927914311174,False
1004,0.005371250771531777,-0.21511627906976727,0.16858945741375442,False
1005,0.00793440721463412,-0.09133858267716513,0.021085069355269128,False
1006,0.010867340852200869,-0.09378531073446317,0.03470783018177638,False
1007,0.006300434488366591,-0.08921568627450961,0.031237047163598743,False
1008,0.004496980548537977,-0.08493150684931494,0.018976562419742216,False
1009,0.005334905149538827,-0.08690476190476175,0.03486532850475023,False
1010,0.005146856064129679,-0.08674698795180708,0.031378795654275204,False
1011,0.01158477181706985,-0.15322580645161288,0.6337216714029528,False
1012,0.0065682859167282,-0.08962264150943376,0.02824091608884769,False
1013,0.008417962006205926,-0.17557251908396926,0.5703495042626575,False
1014,0.011080278786721465,-0.09371428571428558,0.017078906177767996,False
1015,0.009760774698406749,-0.0929487179487177,0.05124959320647751,False
1016,0.004924041601043427,-0.2253164556962024,0.7693130563146217,False
1017,0.005155152347469993,-0.2192771084337348,0.8693801934083768,False
1018,0.008158801922036218,-0.0915384615384613,0.04612463388582976,False
1019,0.004018956611616886,-0.08307692307692298,0.015371015559991198,False
1020,0.004828436814023007,-0.08552631578947355,0.041512170497246786,False
1021,0.009321071690465033,-0.09271523178807922,0.037360953447522105,False
1022,0.004542807636426005,-0.08472222222222209,0.0336248581027699,False
1023,0.008229122798184108,-0.09166666666666644,0.0302623722924929,False
1024,0.003523549987221486,-0.2799999999999999,0.22479860629461418,False
1025,0.007704876712523401,-0.09119999999999978,0.027236135063243606,False
1026,0.00682705094004632,-0.1980198019801978,0.5133145538363917,False
1027,0.006557224205607781,-0.19611650485436874,0.9552067963145814,False
1028,0.006028632447851123,-0.08817204301075252,0.03939757071823387,False
1029,0.002197329860791797,-0.3911764705882353,0.07612059613685407,False
1030,0.009687688394478755,-0.16599999999999976,0.6035782563355605,False
1031,0.008943393274421396,-0.09241379310344804,0.03545781364641048,False
1032,0.0023893295574453077,-0.37500000000000006,0.2943682999327681,False
1033,0.014269607080677815,-0.1426724137931037,0.7450250326049609,False
1034,0.02101092976045038,-0.09618055555555603,0.023424445845312517,False
1035,0.012783782267433708,-0.09432989690721652,0.031912032281769434,False
1036,0.03189644342273823,-0.10000000000000088,2.7232309548846923e-06,False
1037,0.01337518874061061,-0.0948598130841123,0.03542421618259556,False
1038,0.004533326169621432,-0.08493150684931494,0.031881794564336,False
1039,0.0047833998478381545,-0.08552631578947355,0.028693615107902394,False
1040,0.00887070203134499,-0.09236111111111087,0.03420354141153109,False
1041,0.0038806852253401303,-0.08135593220338976,0.030783187270377987,False
1042,0.00645727374649141,-0.08942307692307673,0.02770486854334019,False
1043,0.009573120674758684,-0.09276315789473659,0.02108200126078126,False
1044,0.0036057226971024647,-0.2706896551724137,0.8496545636828499,False
1045,0.004019351672468474,-0.25714285714285706,0.06850853652316875,False
1046,0.006839297833721503,-0.08999999999999979,0.02493438168900617,False
1047,0.0038328828322846675,-0.2596774193548386,0.9212319584684429,False
1048,0.004043055339025159,-0.08253968253968244,0.02244094352010555,False
1049,0.010772131126032036,-0.1568965517241378,0.20231874566515273,False
1050,0.0027211808856009156,-0.3302325581395349,0.7289894398929416,False
1051,0.03135007391574618,-0.12053941908713779,0.6561017839887878,False
1052,0.009718503160911496,-0.09290322580645137,0.026456950497217347,False
1053,0.01202289458069572,-0.1507692307692308,0.5618292708693714,False
1054,0.002495996055586147,-0.36052631578947375,0.18208687109863747,False
1055,0.00396641348470439,-0.2546874999999999,0.9466545490866394,False
1056,0.007760580328977085,-0.09112903225806429,0.020196849168095,False
1057,0.004164734159530781,-0.0835820895522387,0.025724044564473136,False
1058,0.006543397067616752,-0.08962264150943376,0.02315164010802582,False
1059,0.017824761956035218,-0.13473684210526363,0.9360074842275754,False
1060,0.006607792027352843,-0.0897196261682241,0.023811255447495617,False
1061,0.011492327517771628,-0.09402173913043473,0.021430129902746054,False
1062,0.0061191014410724165,-0.0888888888888887,0.020836476097223236,False
1063,0.007151396105655294,-0.08791208791208774,0.018752828487500907,False
1064,0.009738256216223817,-0.09251700680272085,0.01928711691247145,False
1065,0.005722065031477541,-0.08720930232558123,0.016877545638750813,False
1066,0.0029878471304982668,-0.31521739130434784,0.676743574401032,False
1067,0.006327298643554968,-0.08921568627450961,0.015189791074875737,False
1068,0.00470122713886667,-0.085135135135135,0.013670811967388164,False
1069,0.01362210193019564,-0.09500000000000018,0.026576942958187744,False
1070,0.008019345352295204,-0.09147286821705404,0.012303730770649347,False
1071,0.005716929237678414,-0.08791208791208774,0.023919248662368966,False
1072,0.008245320304013148,-0.17443609022556367,0.4846791454505806,False
1073,0.003427550139349478,-0.07999999999999995,0.011073357693584408,False
1074,0.004275351268006489,-0.08382352941176459,0.009966021924225965,False
1075,0.009852823935943889,-0.16265822784810102,0.902177010748411,False
1076,0.0038040433719288558,-0.262295081967213,0.8100199605039269,False
1077,0.0058172747576463735,-0.08829787234042535,0.008969419731803364,False
1078,0.005310016300427378,-0.08607594936708846,0.02152732379613207,False
1079,0.015177062436123379,-0.14159663865546246,0.8932446977374486,False
1080,0.011765314740841859,-0.0941176470588235,0.01937459141651886,False
1081,0.007476926456547517,-0.09090909090909069,0.018172137125733612,False
1082,0.008308135019433394,-0.08877551020408145,0.01635492341316025,False
1083,0.008037123102440091,-0.08842105263157876,0.014719431071844225,False
1084,0.006281471554757445,-0.1980198019801978,0.5292387929729985,False
1085,0.0034164884282290586,-0.2799999999999999,0.40120119661729464,False
1086,0.00762112375923607,-0.09090909090909069,0.017437132274866974,False
1087,0.009024380800838117,-0.16827586206896528,0.5056463437824342,False
1088,0.005637917016429128,-0.08791208791208774,0.013247487964659799,False
1089,0.009801070931644063,-0.16305732484076407,0.6705225293444648,False
1090,0.002802958533720812,-0.32,0.1638781839887738,False
1091,0.0059950522545477725,-0.0886597938144328,0.01192273916819382,False
1092,0.005507151791789511,-0.08735632183908029,0.010730465251374433,False
1093,0.007693419941460888,-0.09119999999999978,0.015693419047380277,False
1094,0.00665124874922185,-0.08962264150943376,0.014124077142642244,False
1095,0.006899742183122726,-0.09017857142857122,0.009657418726236988,False
1096,0.009101417716010474,-0.16780821917808195,0.946419802471906,False
1097,0.015390395432405057,-0.14107883817427416,0.8222765280066533,False
1098,0.003185772743563575,-0.30204081632653057,0.5303837794740832,False
1099,0.008929961197281955,-0.09230769230769206,0.008691676853613295,False
1100,0.008231493165112624,-0.1779527559055116,0.970680789608813,False
1101,0.006872087905321678,-0.09009009009008988,0.012711669428378026,False
1102,0.015790987392392708,-0.09568627450980428,0.007822509168251968,False
1103,0.004506066953581467,-0.084507042253521,0.011440502485540228,False
1104,0.003602562208470772,-0.2706896551724137,0.061657682870851896,False
1105,0.009150010231678607,-0.0924657534246573,0.007040258251426768,False
1106,0.005694410754585988,-0.20760869565217374,0.9059054371032776,False
1107,0.007871987560065463,-0.17919999999999975,0.4550817094041908,False
1108,0.005577867728788988,-0.08777777777777761,0.01029645223698621,False
1109,0.003600191841542255,-0.08103448275862062,0.006336232426284095,False
1110,0.008526998871275282,-0.1727941176470586,0.6923817506831594,False
1111,0.010313070121810597,-0.09316770186335378,0.014247453902253704,False
1112,0.0055012258744682185,-0.08720930232558123,0.025125448086364324,False
1113,0.0038585618040087866,-0.26779661016949147,0.8809026867921216,False
1114,0.005296584222378442,-0.08674698795180708,0.022612903277727893,False
1115,0.018813994960510172,-0.09625850340136104,0.012822708512028337,False
1116,0.003918216030797339,-0.08166666666666658,0.011540437660825499,False
1117,0.0046028569240661454,-0.23378378378378364,0.7909916578164389,False
1118,0.008637615980660485,-0.17173913043478237,0.9312187436153034,False
1119,0.007093717184943671,-0.09043478260869543,0.02772453736724916,False
1120,0.010051144609860785,-0.09312499999999975,0.010386393894742952,False
1121,0.006900927366586984,-0.09017857142857122,0.009347754505268658,False
1122,0.0038818704097138834,-0.08135593220338976,0.008412979054741787,False
1123,0.004086117000042577,-0.2523076923076922,0.9000352761942125,False
1124,0.009266553258385102,-0.09251700680272085,0.024952083630524247,False
1125,0.00923692367541662,-0.09261744966442928,0.022456875267471824,False
1126,0.0068764335783271235,-0.08990825688073374,0.020211187740724636,False
1127,0.01081874833562324,-0.09364161849710968,0.017679550101559038,False
1128,0.006550903228344396,-0.08962264150943376,0.015911595091403132,False
1129,0.006782013973861467,-0.08962264150943376,0.014320435582262814,False
1130,0.010908427206231863,-0.1578947368421051,0.8841147297918509,False
1131,0.005008584677852923,-0.08589743589743574,0.012888392024036533,False
1132,0.008103493367343617,-0.09133858267716513,0.011599552821632875,False
1133,0.005007004433537077,-0.085135135135135,0.027236711557857052,False
1134,0.007311395853321301,-0.09059829059829039,0.02026054285998148,False
1135,0.005357818694392336,-0.0870588235294116,0.027282110384279492,False
1136,0.010453316815073777,-0.09320987654320963,0.02455389934585154,False
1137,0.005645423177156772,-0.08777777777777761,0.03727718521154285,False
1138,0.012045808125549229,-0.09430051813471504,0.033549466690388566,False
1139,0.008072678600910876,-0.09160305343511427,0.030194520021349702,False
1140,0.010467934075677476,-0.09349112426035484,0.03293245909283093,False
1141,0.013793163388982066,-0.09502262443438933,0.027175068019214734,False
1142,0.009771836409527168,-0.18461538461538438,0.24226463443842958,False
1143,0.00981331782622874,-0.16513157894736818,0.8100317485747914,False
1144,0.009980428672861308,-0.09320987654320963,0.024457561217293255,False
1145,0.007005223498708801,-0.09017857142857122,0.02201180509556393,False
1146,0.012917312920762924,-0.09447236180904528,0.019810624586007543,False
1147,0.006998902520535921,-0.09017857142857122,0.03760067640123471,False
1148,0.013752077034041577,-0.14541284403669744,0.8720277418886735,False
1149,0.003666167045594193,-0.2736842105263157,0.9578952906668925,False
1150,0.006196928478857444,-0.0889999999999998,0.017829562127406783,False
1151,0.005407201331763645,-0.0870588235294116,0.016046605914666102,False
1152,0.023017840169814008,-0.12704918032786952,0.4095735384637717,False
1153,0.00813667849979538,-0.09166666666666644,0.014441945323199491,False
1154,0.0042212278976876405,-0.2499999999999999,0.055491914583766726,False
1155,0.016563331850193208,-0.13707865168539365,0.7290285737173122,False
1156,0.0037894261104156612,-0.08196721311475401,0.03384060876111124,False
1157,0.0014968865234550321,-0.5125000000000001,0.1768943512288006,False
1158,0.005716139115975238,-0.08791208791208774,0.012997750790879538,False
1159,0.0045230545811136835,-0.08493150684931494,0.011697975711791587,False
1160,0.00899830676826241,-0.09236111111111087,0.03045654788500011,False
1161,0.0055806331565690925,-0.08777777777777761,0.010528178140612432,False
1162,0.01049479822995636,-0.0934131736526944,0.01771838495371756,False
