steps,time,reward,delta,converged
1542,0.004283647551346803,-0.08225806451612894,0.005824262382171974,False
1543,0.002119897884767852,-0.06764705882352946,0.03241561601201433,False
1544,0.0023577246683998965,-0.07105263157894742,0.0005824262382172374,False
1545,0.002853131294614286,-0.07608695652173914,0.0032415616012013925,False
1546,0.0025967366364056943,-0.07380952380952384,5.8242623821813666e-05,False
1547,0.0025931810869224137,-0.07179487179487185,0.5848040276867319,False
1548,0.002977575542900013,-0.07608695652173914,0.05848040276867313,False
1549,0.0030459211138804676,-0.07659574468085105,0.005848040276867284,False
1550,0.003026958180271322,-0.07500000000000001,0.8339003836213668,False
1551,0.002314663010110962,-0.07027027027027032,0.08339003836213671,False
1552,0.0026247859768773196,-0.07380952380952384,0.008339003836213622,False
1553,0.0023703666229266673,-0.07105263157894742,0.7833043411429425,False
1554,0.002467946716933511,-0.06764705882352946,0.0008339003836213221,False
1555,0.002838514032191597,-0.07500000000000001,0.8268127035653272,False
1556,0.0026429587869643,-0.07317073170731711,0.08268127035653265,False
1557,0.003261229414420086,-0.07843137254901958,0.008268127035653305,False
1558,0.0025671070543467067,-0.06764705882352946,0.07833043411429429,False
1559,0.002516934295272222,-0.07179487179487185,0.0008268127035653605,False
1560,0.0032790071636554785,-0.07843137254901958,0.3298740451766173,False
1561,0.0025090330727834953,-0.07179487179487185,8.268127035646611e-05,False
1562,0.0026658723309083143,-0.07105263157894742,8.268127035626628e-06,False
1563,0.0018982686051458586,-0.06206896551724142,0.03298740451766165,False
1564,0.0024636010457470547,-0.07105263157894742,0.0032987404517661246,False
1565,0.002687600692297565,-0.07380952380952384,0.00032987404517659247,False
1566,0.0026520451920077903,-0.06944444444444449,8.268127035027107e-07,False
1567,0.0033106120536103845,-0.07924528301886788,3.298740451775917e-05,False
1568,0.0027409339400037425,-0.07500000000000001,8.268127043020712e-08,False
1569,0.0033572292632015888,-0.07962962962962958,3.2987404517959007e-06,False
1570,0.0029001435650570784,-0.07317073170731711,3.2987404507967e-07,False
1571,0.0028713041047012666,-0.07608695652173914,3.298740460788707e-08,False
1572,0.002368786381339305,-0.07105263157894742,3.2987404807727217e-09,False
1573,0.002481773855834035,-0.07250000000000005,3.2987412801332994e-10,False
1574,0.00299456316861324,-0.07500000000000001,3.2987412801332995e-11,False
1575,0.0025453786947764456,-0.07317073170731711,3.298761264147743e-12,False
1576,0.00352275986551831,-0.08070175438596484,8.268126983068669e-09,False
1577,0.002966513829960604,-0.07708333333333332,3.2993607845810404e-13,False
1578,0.0021487373451236635,-0.06764705882352946,3.297362383136715e-14,False
1579,0.0034737722871795995,-0.0803571428571428,8.268126183708091e-10,False
1580,0.0035974264137621503,-0.08103448275862062,3.397282455352979e-15,False
1581,0.0036073029405088164,-0.07708333333333332,3.9968028886505636e-16,False
1582,0.0029119953978806734,-0.07608695652173914,0.0,False
1583,0.003514068521326408,-0.0803571428571428,8.268126183708091e-11,False
1584,0.002607008227641927,-0.07380952380952384,0.0,False
1585,0.002300045747688273,-0.06764705882352946,0.0,False
1586,0.0022510581711685518,-0.06944444444444449,0.0,False
1587,0.004641967972929706,-0.08533333333333319,0.0,False
1588,0.0035002413806068944,-0.07799999999999997,0.7335324392603053,False
1589,0.002694711791264126,-0.07441860465116282,0.07335324392603051,False
1590,0.0027425141852290835,-0.07500000000000001,0.6061718991461439,False
1591,0.0029250324150780216,-0.07659574468085105,0.06061718991461427,False
1592,0.0027756993167713517,-0.07027027027027032,0.007335324392603071,False
1593,0.0037803397044626763,-0.08103448275862062,0.006061718991461407,False
1594,0.003444142705120612,-0.0803571428571428,0.0006061718991460908,False
1595,0.0027788598054030444,-0.07555555555555557,6.06171899145691e-05,False
1596,0.001775799662937061,-0.4535714285714286,0.8759707970965904,False
1597,0.0023593049136252375,-0.07105263157894742,0.5543409540583085,False
1598,0.002670613064765348,-0.07441860465116282,6.06171899135699e-06,False
1599,0.003590710375647177,-0.08103448275862062,0.05543409540583079,False
1600,0.003196044332071324,-0.07843137254901958,0.005543409540583089,False
1601,0.0019950585756305372,-0.06562500000000004,0.000554340954058219,False
1602,0.0027389586339268135,-0.07500000000000001,5.5434095405781926e-05,False
1603,0.0026105637753062183,-0.07380952380952384,5.543409540598177e-06,False
1604,0.0032043406154116383,-0.07843137254901958,5.543409541397537e-07,False
1605,0.0030577729448850732,-0.07755102040816324,0.3241563659917601,False
1606,0.004224783448080416,-0.08382352941176459,0.032415636599176005,False
1607,0.0026563908631942468,-0.07179487179487185,0.00324156365991759,False
1608,0.003034464340089471,-0.07755102040816324,5.5434095513895444e-08,False
1609,0.0023660209535592003,-0.07105263157894742,5.54340953140553e-09,False
1610,0.0023178234969236655,-0.07027027027027032,5.543409731245675e-10,False
1611,0.0028503658668341814,-0.07317073170731711,5.543405734442786e-11,False
1612,0.0024477986007696018,-0.07179487179487185,0.0003241563659916791,False
1613,0.003503796933728154,-0.0803571428571428,5.5433657664138996e-12,False
1614,0.002996538474690169,-0.07708333333333332,0.7442901487974247,False
1615,0.002447403539918014,-0.07027027027027032,5.543565606558331e-13,False
1616,0.0025698724821268115,-0.07250000000000005,5.535572000781031e-14,False
1617,0.0020578732910507824,-0.06562500000000004,0.07442901487974243,False
1618,0.0030127359787002206,-0.07659574468085105,0.007442901487974263,False
1619,0.0025299713106505806,-0.07250000000000005,0.32415592348627786,False
1620,0.002182712600188097,-0.06857142857142862,0.0007442901487974663,False
1621,0.002301230932062026,-0.07027027027027032,0.03241559234862778,False
1622,0.0027429092460806714,-0.07500000000000001,0.0032415592348627674,False
1623,0.0026516501311562024,-0.07179487179487185,7.442901487970665e-05,False
1624,0.002246712498163106,-0.06944444444444449,7.442901487930698e-06,False
1625,0.002248292743388447,-0.06944444444444449,0.0003241559234862468,False
1626,0.0023585147919220617,-0.07105263157894742,0.6067894023397521,False
1627,0.002416983834336861,-0.06764705882352946,3.241559234854474e-05,False
1628,0.003787450805248227,-0.08135593220338976,0.06067894023397521,False
1629,0.0025671070543467067,-0.07250000000000005,3.2415592348344902e-06,False
1630,0.0037645372613042127,-0.08135593220338976,0.006067894023397491,False
1631,0.00456098044742248,-0.08493150684931494,0.3245988797499818,False
1632,0.003105180279817432,-0.07799999999999997,3.24155923503433e-07,False
1633,0.0035832042140100384,-0.08103448275862062,0.5980419122239458,False
1634,0.0038613272317888914,-0.08103448275862062,3.241559241029535e-08,False
1635,0.002223798956038081,-0.06944444444444449,0.05980419122239452,False
1636,0.003338266329592443,-0.07962962962962958,0.7919371078126465,False
1637,0.00440256094407232,-0.08307692307692298,0.005980419122239422,False
1638,0.003080686490648077,-0.07755102040816324,0.0005980419122239123,False
1639,0.0026374279314040905,-0.07380952380952384,5.9804191222401214e-05,False
1640,0.0024359467679460067,-0.07179487179487185,0.8007203613164541,False
1641,0.0031190074168989668,-0.325,8.977330670852934,False
1642,0.0032161924482352333,-0.0788461538461538,0.3826085098623749,False
1643,0.002917131192589295,-0.07659574468085105,0.3241602891922331,False
1644,0.0025998971268563764,-0.07380952380952384,0.03826085098623753,False
1645,0.0028875016105303075,-0.07250000000000005,0.03241602891922335,False
1646,0.0025844897427305114,-0.07250000000000005,0.0038260850986237328,False
1647,0.002639798296513618,-0.07317073170731711,0.32652229359737706,False
1648,0.0033983156172325835,-0.07924528301886788,0.03265222935973768,False
1649,0.0026899710574070923,-0.07441860465116282,0.32443522769847344,False
1650,0.0025540700371493585,-0.07317073170731711,0.5538564239903716,False
1651,0.0022557989050255856,-0.06944444444444449,0.03244352276984732,False
1652,0.0029854767653887393,-0.07708333333333332,0.0032443522769847522,False
1653,0.003366710729096667,-0.07962962962962958,0.0553856423990372,False
1654,0.005878904290511855,-0.08842105263157876,0.00553856423990371,False
1655,0.003352883590196143,-0.07799999999999997,0.7711696113082247,False
1656,0.002261329760585795,-0.06944444444444449,0.000553856423990351,False
1657,0.002786761027891771,-0.07555555555555557,5.5385642398975146e-05,False
1658,0.004675548167142551,-0.08552631578947355,0.8275166399697312,False
1659,0.0009552577503200155,-0.9249999999999999,0.007829549322612728,False
1660,0.0029752051741525065,-0.07708333333333332,0.6018853762178689,False
1661,0.002595946516521508,-0.07380952380952384,0.06018853762178691,False
1662,0.002668242697836831,-0.07441860465116282,0.006018853762178711,False
1663,0.0028780201446352294,-0.07317073170731711,0.08275166399697306,False
1664,0.00201086102060799,-0.06562500000000004,0.0006018853762178811,False
1665,0.0019918980869988445,-0.06562500000000004,0.008275166399697276,False
1666,0.002868143616069574,-0.07608695652173914,0.0008275166399697276,False
1667,0.0038743642489862395,-0.0803571428571428,8.275166399698276e-05,False
1668,0.002879995448893169,-0.07608695652173914,8.27516639971826e-06,False
1669,0.0043452770842122845,-0.08405797101449264,6.018853762170817e-05,False
1670,0.002968884196889121,-0.07708333333333332,8.275166400117939e-07,False
1671,0.0035982165372843156,-0.07999999999999995,8.275166392124334e-08,False
1672,0.003577278297598241,-0.0803571428571428,8.275166352156305e-09,False
1673,0.002878810264519416,-0.07555555555555557,8.275166551996449e-10,False
1674,0.003312192297016736,-0.07708333333333332,8.275160556792117e-11,False
1675,0.0027413290008553304,-0.07500000000000001,8.275180540806559e-12,False
1676,0.002431601094940561,-0.07179487179487185,6.018853762190802e-06,False
1677,0.003355649019795237,-0.07962962962962958,8.275380380950992e-13,False
1678,0.0025951563929993426,-0.06944444444444449,6.018853761391441e-07,False
1679,0.0017461700808780733,-0.46666666666666673,8.704276549753263,False
1680,0.002576588520241785,-0.07250000000000005,8.273381979506667e-14,False
1681,0.0028760448385583004,-0.07555555555555557,8.193445921733655e-15,False
1682,0.0028476004390540766,-0.07250000000000005,7.993605777301127e-16,False
1683,0.0024952059338829713,-0.07250000000000005,0.0,False
1684,0.0030435507451329613,-0.07755102040816324,0.32415592348627376,False
1685,0.0027930820051551564,-0.07555555555555557,0.03241559234862738,False
1686,0.003132044434096315,-0.07608695652173914,0.0032415592348627674,False
1687,0.003730957067091367,-0.08166666666666658,6.018853755396237e-08,False
1688,0.003629426362749655,-0.08103448275862062,0.0003241559234862468,False
1689,0.0033931798225239618,-0.07317073170731711,0.32417958686868814,False
1690,0.005720879849832272,-0.07317073170731711,0.03241795868686883,False
1691,0.0022771322037442587,-0.06944444444444449,0.0032417958686869032,False
1692,0.0029819212140864693,-0.07608695652173914,0.0003241795868687003,False
1693,0.002980340968861128,-0.07708333333333332,6.01885381534828e-09,False
1694,0.004073870104548405,-0.08333333333333323,3.2417958686870034e-05,False
1695,0.003998808495452977,-0.08103448275862062,6.018853415667991e-10,False
1696,0.002866168309992645,-0.07608695652173914,0.5786578610771168,False
1697,0.002866168309992645,-0.07608695652173914,0.05786578610771161,False
1698,0.0024971812399599003,-0.07250000000000005,0.005786578610771131,False
1699,0.0037021176067355555,-0.07962962962962958,0.0005786578610771032,False
1700,0.0024908602608775254,-0.07250000000000005,5.786578610778026e-05,False
1701,0.003228834402762004,-0.0788461538461538,5.786578610877946e-06,False
1702,0.0038818704088043887,-0.08070175438596484,0.8718858944150165,False
1703,0.003810364349192241,-0.08103448275862062,0.08718858944150165,False
1704,0.0037906112938799197,-0.08196721311475401,0.7970940564991604,False
1705,0.0039798455636628205,-0.08103448275862062,0.07970940564991606,False
1706,0.002855501661542803,-0.07608695652173914,0.007970940564991646,False
1707,0.0039545616509713,-0.0828124999999999,0.0007970940564992146,False
1708,0.0030297236080514267,-0.07755102040816324,6.018845422062214e-11,False
1709,0.0026761439185065683,-0.07380952380952384,7.970940564994144e-05,False
1710,0.0031644394439354073,-0.07843137254901958,0.32415592349066746,False
1711,0.0037179200517130084,-0.08166666666666658,7.970940564994145e-06,False
1712,0.00274685985641554,-0.06944444444444449,7.970940565593665e-07,False
1713,0.0031490320616285317,-0.07799999999999997,0.03241559234906673,False
1714,0.003975499890657375,-0.0828124999999999,0.3241559816741399,False
1715,0.0024920454452512786,-0.07250000000000005,0.5515185404402037,False
1716,0.0027836005392600782,-0.07500000000000001,0.0551518540440204,False
1717,0.0022415767052734736,-0.06944444444444449,0.00551518540440199,False
1718,0.0022399964600481326,-0.06944444444444449,0.000551518540440199,False
1719,0.0034563896006147843,-0.0803571428571428,5.515185404409984e-05,False
1720,0.0036345621574582765,-0.08103448275862062,5.5151854043700155e-06,False
1721,0.003342612002597889,-0.07962962962962958,5.515185404370016e-07,False
1722,0.00250824294926133,-0.07250000000000005,0.03241559816741393,False
1723,0.002748440101640881,-0.07250000000000005,0.003241559816741413,False
1724,0.0022514532320201397,-0.06944444444444449,0.00032415598167410134,False
1725,0.0024142184083757456,-0.07179487179487185,0.5834845438212345,False
1726,0.004231499486195389,-0.08405797101449264,0.05834845438212349,False
1727,0.002785575845337007,-0.07105263157894742,0.005834845438212388,False
1728,0.0028069091440556804,-0.07555555555555557,0.0005834845438212888,False
1729,0.002802168412017636,-0.07555555555555557,5.834845438212888e-05,False
1730,0.0033441922460042406,-0.07962962962962958,5.834845438212888e-06,False
1731,0.0031379703505081125,-0.07799999999999997,0.7947781463454847,False
1732,0.002863797943064128,-0.07608695652173914,0.07947781463454841,False
1733,0.0034789080837072106,-0.0803571428571428,0.00794778146345485,False
1734,0.0024126381631504046,-0.06764705882352946,5.5151854083668184e-08,False
1735,0.0027539709553821012,-0.07500000000000001,0.570462212113832,False
1736,0.0029878471304982668,-0.07708333333333332,5.515185308446746e-09,False
1737,0.002301230932062026,-0.07027027027027032,5.515186307647469e-10,False
1738,0.003205525797966402,-0.07608695652173914,0.05704622121138323,False
1739,0.0029467607746482827,-0.07659574468085105,0.3283202976347047,False
1740,0.003864092659568996,-0.08225806451612894,0.03283202976347045,False
1741,0.002866563370844233,-0.07608695652173914,0.003283202976347055,False
1742,0.006319397420156747,-0.08103448275862062,0.00032832029763476547,False
1743,0.0031624641378584784,-0.07708333333333332,0.5739031751910628,False
1744,0.0019871573531418107,-0.06562500000000004,5.5151883060489126e-11,False
1745,0.0031221679055306595,-0.07755102040816324,0.05739031751910628,False
1746,0.0030036495736567304,-0.07708333333333332,0.005739031751910629,False
1747,0.0029882421913498547,-0.07708333333333332,0.0005739031751909929,False
1748,0.0031079457057785476,-0.07555555555555557,0.3241978184180627,False
1749,0.0032821676522871712,-0.07924528301886788,5.515188306048913e-12,False
1750,0.004568881669911207,-0.085135135135135,0.03241978184180625,False
1751,0.0021100213562021963,-0.06764705882352946,0.7811307223661955,False
1752,0.0026429587869643,-0.07380952380952384,0.9020164424743128,False
1753,0.003153772793666576,-0.07843137254901958,0.07811307223661954,False
1754,0.002972044685520814,-0.07708333333333332,0.007811307223661923,False
1755,0.0036396979503479088,-0.07924528301886788,0.0007811307223661524,False
1756,0.002999698963321862,-0.07708333333333332,0.8861535286084723,False
1757,0.002432391218462726,-0.07179487179487185,7.811307223668518e-05,False
1758,0.0027318475349602522,-0.07500000000000001,0.08861535286084725,False
1759,0.0031324394931289135,-0.07608695652173914,0.008861535286084755,False
1760,0.003114661743893521,-0.07799999999999997,0.0008861535286084354,False
1761,0.002495996055586147,-0.07250000000000005,8.861535286084355e-05,False
1762,0.00261569957001484,-0.07380952380952384,8.861535286164291e-06,False
1763,0.0025987119443016127,-0.06944444444444449,8.86153528556477e-07,False
1764,0.002021527669057832,-0.06562500000000004,8.86153528556477e-08,False
1765,0.0027318475349602522,-0.07500000000000001,8.861535305548785e-09,False
1766,0.0023585147919220617,-0.07105263157894742,8.86153550538893e-10,False
1767,0.0038941173024795717,-0.0803571428571428,8.861531508586041e-11,False
1768,0.002104885563312564,-0.06764705882352946,8.861511524571598e-12,False
1769,0.003204735676263226,-0.0788461538461538,0.3241559234869206,False
1770,0.0032126368987519527,-0.0788461538461538,7.811307223648535e-06,False
1771,0.0030060199405852472,-0.07708333333333332,0.03241559234869203,False
1772,0.001932243860210292,-0.0645161290322581,0.729842418101363,False
1773,0.002364835769185447,-0.07105263157894742,0.07298424181013623,False
1774,0.002483749161910964,-0.07250000000000005,0.007298424181013663,False
1775,0.00409283303997654,-0.07708333333333332,0.0007298424181013563,False
1776,0.003403451411941205,-0.07962962962962958,7.811307223049013e-07,False
1777,0.0022471075608336832,-0.06944444444444449,7.298424181012564e-05,False
1778,0.0035160438274033368,-0.0788461538461538,7.298424181012564e-06,False
1779,0.002855896722394391,-0.07608695652173914,7.298424181012564e-07,False
1780,0.0022419717661250615,-0.06944444444444449,7.298424185009368e-08,False
1781,0.002487304711394245,-0.07250000000000005,7.298424264945425e-09,False
1782,0.0019903178417735035,-0.06562500000000004,7.811307221050613e-08,False
1783,0.002383403641943005,-0.07027027027027032,7.298423865265135e-10,False
1784,0.002119502823916264,-0.06764705882352946,7.298421866863692e-11,False
1785,0.002601872431114316,-0.07380952380952384,7.298361914820362e-12,False
1786,0.005112485747304163,-0.08589743589743574,7.298162074675929e-13,False
1787,0.0029878471304982668,-0.07708333333333332,7.811307201066598e-09,False
1788,0.003985771480074618,-0.0828124999999999,0.5513107907340241,False
1789,0.0031126864396355813,-0.07608695652173914,0.6003414741542829,False
1790,0.0037945619042147882,-0.08166666666666658,0.06003414741542828,False
1791,0.0025050824624486268,-0.07250000000000005,0.006003414741542867,False
1792,0.00250271209552011,-0.07250000000000005,0.0006003414741542868,False
1793,0.00282152640465938,-0.07105263157894742,6.0034147415488624e-05,False
1794,0.0025035022172232857,-0.07250000000000005,6.003414741528879e-06,False
1795,0.0015059729284985224,-0.5125000000000001,0.00886784575493742,False
1796,0.0030384149504243396,-0.07755102040816324,0.5515465339036907,False
1797,0.0033935748833755497,-0.07317073170731711,7.811307600746887e-10,False
1798,0.004362659772596089,-0.08428571428571416,0.05515465339036903,False
1799,0.0022534285380970687,-0.06944444444444449,0.005515465339036863,False
1800,0.002784785721814842,-0.07555555555555557,0.0005515465339037462,False
1801,0.00504374511547212,-0.08533333333333319,0.6079517350719771,False
1802,0.0018812809776136419,-0.06333333333333338,0.06079517350719771,False
1803,0.001993873391256784,-0.06562500000000004,7.811311597549775e-11,False
1804,0.00261569957001484,-0.33571428571428574,0.8118947325268815,False
1805,0.003377377379365498,-0.07924528301886788,0.006079517350719721,False
1806,0.0031707604211987928,-0.07843137254901958,7.811351565578662e-12,False
1807,0.002313082764885621,-0.07027027027027032,7.811751245867526e-13,False
1808,0.0031545629171887413,-0.07441860465116282,0.0006079517350719322,False
1809,0.0026342674409534084,-0.07380952380952384,6.079517350723318e-05,False
1810,0.0026769340420287335,-0.07380952380952384,6.079517350743302e-06,False
1811,0.0028092795128031867,-0.07555555555555557,0.8263456741448896,False
1812,0.0029242422915558564,-0.07317073170731711,0.08263456741448898,False
1813,0.0027034031354560284,-0.07441860465116282,0.008263456741448938,False
1814,0.0028630078213609522,-0.07608695652173914,0.0008263456741449238,False
1815,0.0030403902565012686,-0.07755102040816324,0.9010429421616521,False
1816,0.0027128846013511065,-0.06562500000000004,0.0901042942161652,False
1817,0.0028088844501326093,-0.07555555555555557,0.009010429421616539,False
1818,0.0028566868422785774,-0.07608695652173914,0.000901042942161634,False
1819,0.0032936244260781677,-0.07924528301886788,9.010429421625332e-05,False
1820,0.003039205073946505,-0.07500000000000001,9.010429421585364e-06,False
1821,0.0032916491200012388,-0.07924528301886788,9.010429420586163e-07,False
1822,0.002971649624669226,-0.07708333333333332,9.010429422584566e-08,False
1823,0.0018662686561583541,-0.06333333333333338,7.813749647311852e-14,False
1824,0.0023197988030005945,-0.06944444444444449,7.7937656328686e-15,False
1825,0.0026149094464926748,-0.07380952380952384,0.9751902982782876,False
1826,0.0024936256886576302,-0.07250000000000005,9.01042940260055e-09,False
1827,0.0023585147919220617,-0.07105263157894742,9.010430401801273e-10,False
1828,0.0027899215165234637,-0.07250000000000005,9.010432400202717e-11,False
1829,0.00285076092586678,-0.07441860465116282,9.010392432173831e-12,False
1830,0.0027231561889493605,-0.07500000000000001,9.010792112462695e-13,False
1831,0.002725131496845279,-0.07500000000000001,9.012790513907022e-14,False
1832,0.0027397487574489787,-0.07105263157894742,8.992806499463768e-15,False
1833,0.0035974264137621503,-0.08103448275862062,9.992007221626409e-16,False
1834,0.0026820698367373552,-0.07441860465116282,0.9878380422345272,False
1835,0.00261925512131711,-0.07380952380952384,0.0987838042234528,False
1836,0.002823501710736309,-0.07500000000000001,0.00987838042234529,False
1837,0.0023727369916741736,-0.07105263157894742,0.0009878380422344791,False
1838,0.003391204516447033,-0.07962962962962958,9.878380422336797e-05,False
1839,0.0018283427907590521,-0.06206896551724142,9.878380422256862e-06,False
1840,0.002467946716933511,-0.07179487179487185,0.09751902982782888,False
1841,0.0036614263135561487,-0.08135593220338976,0.5714762000762262,False
1842,0.00199821906426223,-0.06562500000000004,0.05714762000762263,False
1843,0.002363650584811694,-0.07105263157894742,0.005714762000762252,False
1844,0.0022680457987007685,-0.06944444444444449,0.0005714762000763152,False
1845,0.003469426615993143,-0.0803571428571428,5.714762000759155e-05,False
1846,0.002671403186468524,-0.07441860465116282,0.3241600952625344,False
1847,0.0037416237173601985,-0.07962962962962958,0.34781961044043874,False
1848,0.003496685832942603,-0.0803571428571428,0.03478196104404389,False
1849,0.0028108597562095383,-0.32,0.008918930090969113,False
1850,0.003980635685365996,-0.0828124999999999,0.0034781961044044185,False
1851,0.002708933991016238,-0.07441860465116282,0.5609751007016573,False
1852,0.0038332778931362554,-0.08225806451612894,0.32415592348627437,False
1853,0.0005171349857846508,-1.3375,0.0007829549322607932,False
1854,0.004705177751020528,-0.08428571428571416,0.0560975100701657,False
1855,0.004656980296203983,-0.08533333333333319,0.00560975100701655,False
1856,0.003348537917190697,-0.07962962962962958,0.778531234590034,False
1857,0.005351102656277362,-0.08674698795180708,0.07785312345900336,False
1858,0.0010757513864518842,-0.6823529411764706,7.919027712943189,False
1859,0.0027346129609213676,-0.07500000000000001,0.007785312345900386,False
1860,0.003538562310495763,-0.08070175438596484,0.8828829767742387,False
1861,0.002390514740909566,-0.06562500000000004,0.08828829767742387,False
1862,0.003198019638148253,-0.07843137254901958,0.008828829767742397,False
1863,0.0020882929966319352,-0.06666666666666671,0.0008828829767742796,False
1864,0.002198910106017138,-0.06857142857142862,8.828829767750791e-05,False
1865,0.001878515549833537,-0.06333333333333338,8.828829767670854e-06,False
1866,0.003169575238644029,-0.07799999999999997,8.828829767271174e-07,False
1867,0.002250663110316964,-0.06944444444444449,8.828829767271174e-08,False
1868,0.0025493293032923248,-0.07317073170731711,8.828829867191245e-09,False
1869,0.0024268603629025165,-0.07179487179487185,0.032415592348627474,False
1870,0.004372141238491167,-0.08428571428571416,1.0412760624932034,False
1871,0.0023059716641000705,-0.07027027027027032,0.0032415592348627674,False
1872,0.003331155230625882,-0.07962962962962958,0.40016907604827756,False
1873,0.0026303168324375292,-0.06944444444444449,0.040016907604827755,False
1874,0.0017489355068391887,-0.060714285714285755,0.0003241559234862468,False
1875,0.0021112065405759495,-0.06764705882352946,0.32417958686868814,False
1876,0.002605427982416586,-0.07380952380952384,0.03241795868686883,False
1877,0.0036736732072313316,-0.07962962962962958,0.6009992945712422,False
1878,0.003909129625753849,-0.08253968253968244,0.5580058433201441,False
1879,0.0038561914370802697,-0.08225806451612894,0.05580058433201442,False
1880,0.0032063159214885673,-0.07659574468085105,0.8533764125793788,False
1881,0.0032398961138824234,-0.0788461538461538,0.08533764125793786,False
1882,0.0026085884710482787,-0.07380952380952384,0.008533764125793786,False
1883,0.0024280455454572802,-0.07179487179487185,0.0008533764125793986,False
1884,0.003598216535465326,-0.07924528301886788,8.533764125790988e-05,False
1885,0.002117132456987747,-0.06764705882352946,8.53376412575102e-06,False
1886,0.00425875870132586,-0.08405797101449264,0.855659293294104,False
1887,0.002119502823916264,-0.06764705882352946,0.08556592932941043,False
1888,0.0028768349602614762,-0.07317073170731711,0.008556592932941044,False
1889,0.0032525380702281836,-0.0788461538461538,8.53376412535134e-07,False
1890,0.002563156444011838,-0.07317073170731711,8.533764115359333e-08,False
1891,0.0028574769658007426,-0.07608695652173914,8.533764095375319e-09,False
1892,0.002971254563817638,-0.07659574468085105,0.0008556592932940643,False
1893,0.0023695765012234915,-0.07105263157894742,8.533763695695029e-10,False
1894,0.002616489691718016,-0.07380952380952384,8.533753703687808e-11,False
1895,0.002130169474185095,-0.06764705882352946,8.533773687702252e-12,False
1896,0.002746464795563952,-0.07250000000000005,8.556592932935647e-05,False
1897,0.0035946609859820455,-0.08103448275862062,0.5607943074396278,False
1898,0.0029139707039576024,-0.07659574468085105,0.5547384810861603,False
1899,0.0019922931478504324,-0.06562500000000004,0.055473848108616046,False
1900,0.0020574782301991945,-0.06562500000000004,0.05607943074396278,False
1901,0.003232389954064274,-0.0788461538461538,0.005607943074396238,False
1902,0.0031051802779984428,-0.07799999999999997,0.005547384810861644,False
1903,0.003179056704539107,-0.07608695652173914,0.0005607943074396937,False
1904,0.0032916491181822494,-0.07924528301886788,0.0005547384810861145,False
1905,0.0023028111754683778,-0.07027027027027032,5.547384810851153e-05,False
1906,0.0022392063383449567,-0.06944444444444449,5.547384810911104e-06,False
1907,0.0021740212559961947,-0.06857142857142862,5.547384811510625e-07,False
1908,0.0027547610789042665,-0.07500000000000001,5.607943074394939e-05,False
1909,0.002853131294614286,-0.07608695652173914,5.5473848115106254e-08,False
1910,0.0026650822092051385,-0.07441860465116282,5.547384751558582e-09,False
1911,0.00334063669652096,-0.07708333333333332,5.6079430743150025e-06,False
1912,0.003117032112641027,-0.07799999999999997,5.547384551718437e-10,False
1913,0.0025117985005636,-0.07250000000000005,5.547382553316993e-11,False
1914,0.003193278904291219,-0.07843137254901958,0.551094027356724,False
1915,0.002945180531241931,-0.07380952380952384,0.05510940273567233,False
1916,0.0035907103738281876,-0.08103448275862062,0.005510940273567233,False
1917,0.0024134282848535804,-0.07179487179487185,5.607943073915323e-07,False
1918,0.003322858945466578,-0.07962962962962958,0.0005510940273567134,False
1919,0.003967598668168648,-0.08253968253968244,5.510940273563137e-05,False
1920,0.003666167045594193,-0.08135593220338976,5.60794306991852e-08,False
1921,0.0023565394858451327,-0.07105263157894742,5.6079431098865484e-09,False
1922,0.002815600490066572,-0.07179487179487185,5.607944109087271e-10,False
1923,0.002846415256499313,-0.07608695652173914,0.5540166472197527,False
1924,0.0036333769730845233,-0.08135593220338976,0.055401664721975295,False
1925,0.002286218608787749,-0.07027027027027032,0.00554016647219755,False
1926,0.0041430057972320355,-0.08196721311475401,0.000554016647219835,False
1927,0.002723551251619938,-0.07500000000000001,5.540166472204344e-05,False
1928,0.0027701684630301315,-0.07555555555555557,5.607934117080049e-11,False
1929,0.002221428587290575,-0.06944444444444449,0.5513607267857981,False
1930,0.006117126136814477,-0.07441860465116282,0.05513607267857975,False
1931,0.0026761439185065683,-0.07380952380952384,0.005513607267857945,False
1932,0.0037254262115311576,-0.07843137254901958,0.0005513607267858545,False
1933,0.0023762925411574543,-0.07105263157894742,5.5136072678485526e-05,False
1934,0.0034915500382339815,-0.0803571428571428,5.6079141330656055e-12,False
1935,0.004013425756056677,-0.07924528301886788,0.32415592348668304,False
1936,0.003921376519429032,-0.08253968253968244,0.5510951315938986,False
1937,0.003979055440140655,-0.0828124999999999,0.0551095131593898,False
1938,0.0037779693375341594,-0.0803571428571428,0.03241559234866825,False
1939,0.0037467595102498308,-0.08166666666666658,0.0032415592348668644,False
1940,0.0021116016014275374,-0.06764705882352946,0.0003241559234866465,False
1941,0.0019922931478504324,-0.06562500000000004,3.2415592348744586e-05,False
1942,0.0027128846013511065,-0.07105263157894742,3.2415592348344902e-06,False
1943,0.0026085884710482787,-0.07380952380952384,0.5537669124999578,False
1944,0.0027286870463285595,-0.07500000000000001,0.05537669124999572,False
1945,0.004399400455440627,-0.084507042253521,0.3281984219475235,False
1946,0.002297280319908168,-0.06944444444444449,0.03281984219475231,False
1947,0.003551599325874122,-0.08070175438596484,0.32655177196649077,False
1948,0.0034243896498082904,-0.07999999999999995,0.03265517719664906,False
